Price,Close,High,Low,Open,Volume
Ticker,SUNTV.NS,SUNTV.NS,SUNTV.NS,SUNTV.NS,SUNTV.NS
Date,,,,,
2021-06-23,472.5954284667969,490.45652088632346,470.44506252291865,486.2435907419719,1861306
2021-06-24,469.61114501953125,478.69532903881327,463.90612210154535,473.9996241872127,3517109
2021-06-25,476.5011901855469,483.9616063477095,472.63930627347844,475.71124234025126,3461770
2021-06-28,472.50762939453125,481.6356894008226,469.5673691652667,480.9774173879741,2333898
2021-06-29,470.7961120605469,479.22197144911155,468.03134848944825,472.6392520610743,2297703
2021-06-30,464.9595031738281,474.61416015336965,462.9846869734674,473.9558880865827,1405544
2021-07-01,460.922119140625,468.51415811185564,459.47389917641186,465.1789237125087,1270177
2021-07-02,463.774658203125,466.7587929137619,459.9127737889824,462.5458621885376,1275231
2021-07-05,461.62420654296875,469.04074821007634,460.7903846566707,465.96881231236523,1172866
2021-07-06,462.8091125488281,472.20047091870936,461.5364425729953,463.81848442594395,1926367
2021-07-07,459.4300231933594,467.46091017273847,458.2451013447079,462.9846815986791,1098217
2021-07-08,458.201171875,469.0407492810021,456.0508060276303,459.9126897359804,1750128
2021-07-09,458.069580078125,462.019212218238,456.75303603142066,459.82497214039745,855558
2021-07-12,459.8687438964844,467.46078073422075,458.33277618378423,461.7557578013345,1191755
2021-07-13,457.4990234375,464.65226700666136,456.3141553085199,461.229231302458,1210827
2021-07-14,463.686767578125,465.1788614326314,453.85656205643,456.5774516900146,2341312
2021-07-15,466.40771484375,468.9530013144791,464.0379247314514,464.38897101862943,1502606
2021-07-16,468.5141906738281,472.9026713912119,466.53937435100545,468.9530387455665,1224509
2021-07-19,472.94647216796875,479.13427187650166,465.17888393046263,465.70548010678704,1902493
2021-07-20,465.0911560058594,474.83356068419266,460.6587481191909,473.0781685929387,1136906
2021-07-22,469.1285095214844,472.02489559211955,465.61772554003267,467.3731175307585,678508
2021-07-23,467.1536560058594,472.20040757379496,465.26658833929076,472.20040757379496,685519
2021-07-26,480.4508361816406,482.2939764469424,465.1789035793985,465.1789035793985,3758003
2021-07-27,472.5954284667969,491.50976681498963,466.2321323785671,481.0212887555,5489658
2021-07-28,471.8932189941406,479.090282471089,463.2040082125288,478.16871249614377,1852070
2021-07-29,478.47607421875,485.7170674050705,468.77748897354246,471.32282921868057,3362554
2021-07-30,508.71258544921875,512.3111712287377,475.9306609372667,478.3004508759132,11137343
2021-08-02,502.8758544921875,514.8124967788447,495.98590983816587,509.0635996008613,3253747
2021-08-03,499.0578308105469,507.17651729174224,496.4686709511644,504.3679334734085,1021077
2021-08-04,491.3781433105469,509.94143737281394,485.058774206244,502.129920604552,1172578
2021-08-05,483.1278076171875,489.5788522390891,480.62634170049705,489.31555413478384,1171387
2021-08-06,475.8429260253906,488.87669069570507,474.3947061418826,482.6450702855194,979918
2021-08-09,474.0875549316406,480.53859963560836,472.41991096596564,478.69545931170813,554743
2021-08-10,459.4739074707031,484.8832202311409,452.2329146595602,475.1846890587648,1960389
2021-08-11,461.0537414550781,466.9343159222984,453.76887468388776,461.7558876070632,1410296
2021-08-12,462.85296630859375,466.05657815150795,459.9127061231453,461.14150195694293,763355
2021-08-13,461.0975036621094,472.2003778405718,459.47378773148574,465.7493346271914,1040889
2021-08-16,450.8286437988281,465.0034043195125,449.4681719253911,461.3170698169602,1321295
2021-08-17,447.0105895996094,451.96959373296295,439.2868750382743,449.38037965953333,1875202
2021-08-18,442.2271728515625,448.89766838018977,438.8480376049725,447.53722339251925,757764
2021-08-20,423.8393859863281,439.59403963808626,419.53868101496323,438.4091447007827,1330054
2021-08-23,419.7704162597656,433.4369597687571,416.63022051241757,426.80272058862306,1080933
2021-08-24,439.8943176269531,443.03454067262777,417.6032880238946,420.1243045549881,1890475
2021-08-25,428.08526611328125,446.08614325837385,424.6796852768535,443.34401320324946,2899746
2021-08-26,420.65496826171875,432.33123964966035,418.5320171897623,425.9181419771079,1677941
2021-08-27,426.93536376953125,428.8371734409402,420.25690769243874,423.485565087359,1468536
2021-08-30,429.1025695800781,436.8425148214403,426.97961856997614,431.49087934339786,1363502
2021-08-31,426.8469543457031,432.72933490579754,423.7509759434595,432.72933490579754,1134382
2021-09-01,430.4736633300781,436.75408185546377,427.55460887204816,429.54488063746544,1725690
2021-09-02,431.0928039550781,435.55984688181485,429.63327694895116,433.39267859840953,958414
2021-09-03,433.9677734375,449.18228151755653,431.8448219606075,433.26010494867404,2687202
2021-09-06,434.2773742675781,439.62898389738587,433.1274231027618,438.08099451746546,709195
2021-09-07,428.6159973144531,436.35594173914245,425.0335195500819,434.85219730493026,861633
2021-09-08,427.0681457519531,431.66789642986043,423.972166986575,431.66789642986043,1126733
2021-09-09,434.71954345703125,437.68281504343514,424.768185755505,425.91810962532276,1325696
2021-09-13,432.2427673339844,436.09063124391747,429.89867501935885,436.09063124391747,594710
2021-09-14,453.0300598144531,455.4183425101144,436.97518086498184,436.97518086498184,5441534
2021-09-15,449.6244201660156,464.79473291083235,447.0591868284086,455.3740931962449,2755315
2021-09-16,444.626708984375,456.3472253168323,439.9827415109591,452.2781928511406,1140834
2021-09-17,436.22332763671875,451.1282568147519,433.43695262593815,444.9363003486671,1656294
2021-09-20,431.7562561035156,446.661184314134,427.3334303433788,435.64833737347885,1566926
2021-09-21,428.3506774902344,436.04640515787537,423.35288974965664,432.06586194939615,737125
2021-09-22,447.9880065917969,459.7969291046637,442.28255088743515,442.813295347457,5057913
2021-09-23,467.5810546875,472.35772745988663,448.60715093303133,451.1281666751726,3848279
2021-09-24,451.9686279296875,472.0039985656588,448.7399431524666,469.70415049803466,3956793
2021-09-27,446.08624267578125,456.96638440161433,443.87482956119817,455.32996029265405,1126040
2021-09-28,441.04425048828125,450.5975446381485,438.7443753796718,449.3591586549864,955259
2021-09-29,442.9018859863281,447.9438923350367,436.9752872839527,441.0442933337334,1071000
2021-09-30,447.0150451660156,450.0225615543499,439.00971362355654,445.51127347445424,3126413
2021-10-01,460.8142395019531,468.4656958850395,440.513457903083,444.05171860913185,5504961
2021-10-04,469.08489990234375,472.00395417195847,455.81642232266455,461.5218784798413,2428598
2021-10-05,472.7117004394531,479.4343748750801,464.9717543506027,468.11195025159185,2444212
2021-10-06,475.6750183105469,482.70732366089305,466.60822344735186,474.48087668049646,4184525
2021-10-07,480.3630676269531,487.39537098260143,475.8960246617778,478.90356760305167,2524168
2021-10-08,476.603759765625,498.4967503399525,474.70197681655253,480.31894472160866,4616127
2021-10-11,473.6846618652344,482.264955053612,469.96947724876856,482.264955053612,996619
2021-10-12,473.9942932128906,481.1593045185562,469.2618904656669,476.16148899033726,732341
2021-10-13,479.8323059082031,493.58728117161394,470.80973190607796,472.3577206911144,1840676
2021-10-14,490.4471435546875,495.4891755568826,475.6306777350898,479.87657953025445,1724487
2021-10-18,486.6435546875,502.43302153243445,482.97258759984015,501.8580325704146,3015201
2021-10-19,485.2283020019531,499.77941250920867,476.2942137458519,487.5724217272544,2710969
2021-10-20,480.40740966796875,490.84532376538533,474.12701741373206,484.6975839170481,1349424
2021-10-21,486.4223937988281,492.96814346419075,478.99202500077143,482.97256814482216,2007412
2021-10-22,486.95306396484375,493.10080190999713,477.70934831964144,482.53023867905955,1960852
2021-10-25,495.2680969238281,505.1309669053401,477.6652271425584,486.201303260474,4926398
2021-10-26,502.60992431640625,508.44803265585045,493.0566315838741,501.5926528076134,2430708
2021-10-27,499.6465759277344,509.9517809548261,493.67576149331103,502.3002712319226,1619860
2021-10-28,482.0880126953125,498.8947507525803,477.6651868907684,498.8947507525803,2809846
2021-10-29,496.2412109375,508.6251270749777,477.97491303888444,482.08816392323973,4705497
2021-11-01,522.0703735351562,527.3777645490895,496.2410598027661,499.7793204787216,4794697
2021-11-02,519.7704467773438,532.5524236542101,515.2591862276595,527.2450328947835,4045428
2021-11-03,525.0778198242188,534.5868946140865,516.5860164914202,521.0088419750797,3047044
2021-11-04,537.4175415039062,540.5135195025176,525.431694621482,525.431694621482,1888163
2021-11-08,510.12872314453125,541.3538615504242,502.4329956873218,541.3538615504242,5888825
2021-11-09,514.020751953125,516.1437297639196,504.8213074153412,513.1804583096886,2005596
2021-11-10,506.5021057128906,514.817041728393,503.4061269396099,514.817041728393,1051460
2021-11-11,501.81378173828125,509.9517916395498,495.88718463683733,506.8558137197954,854033
2021-11-12,499.63702392578125,505.9896816555457,493.28442042456686,503.67965387847687,1004838
2021-11-15,494.3061828613281,506.03413816663516,492.26268823301854,501.0586682691375,722416
2021-11-16,486.2654724121094,501.85829772787184,485.110458356971,493.99526528658583,818406
2021-11-17,492.3515930175781,497.19376936536025,485.11045374732606,487.642602006782,1115665
2021-11-18,478.6687927246094,493.90625255101656,473.5600306676878,493.90625255101656,1105136
2021-11-22,480.22381591796875,483.6000317151587,475.20387829696824,479.69074919209174,1338075
2021-11-23,476.0477600097656,485.73221750245824,473.11578570462746,476.2254669252212,1631452
2021-11-24,476.6698303222656,485.42134232828107,474.71516220403174,476.6698303222656,1054609
2021-11-25,477.380615234375,484.9327003296304,470.6725975542997,477.11408190025287,2558178
2021-11-26,464.94189453125,482.44497347542443,459.9220115985178,474.3153541646659,1667184
2021-11-29,464.053466796875,470.5838325920481,449.57124198190496,460.41071755524376,1284166
2021-11-30,462.8539733886719,475.78135510462795,460.05523784369467,466.4078957423946,875950
2021-12-01,465.60821533203125,471.78316592000846,459.56655851624174,463.8756674363328,1036599
2021-12-02,474.1377868652344,475.3372142190348,464.67544492814056,467.3408872508641,772858
2021-12-03,469.11773681640625,479.37967646355514,467.4740694678445,474.8928604703961,679161
2021-12-06,468.6290588378906,478.89099794821436,464.18665625952127,470.0061927914757,1104735
2021-12-07,471.9608154296875,479.60172543899034,469.87285388131926,471.7831084979159,948591
2021-12-08,483.910888671875,487.7757568571956,474.2708434536923,474.4485503856875,1429682
2021-12-09,481.68975830078125,489.50837639939,479.7350902189916,485.1103867725007,861550
2021-12-10,489.1084899902344,491.773931352579,480.44580556261445,481.68969988979256,1483304
2021-12-13,480.66796875,493.10669622227357,477.82482019634216,493.10669622227357,796165
2021-12-14,485.5546875,487.64259538886097,476.3144668149817,479.7795631290027,807281
2021-12-15,476.71429443359375,487.77588966235857,475.33716023563176,487.77588966235857,515579
2021-12-16,465.0751647949219,480.00162751181904,463.564736981567,479.73509418676826,1114115
2021-12-17,458.6780700683594,466.2301545150055,451.9700529644009,465.0751406806397,753446
2021-12-20,435.0445251464844,454.41341870783407,429.4026678516485,454.10244507156256,1536168
2021-12-21,439.9755859375,448.5494179533279,435.5775963019993,442.46332066985343,730379
2021-12-22,446.4169921875,452.23652801865273,439.22029545432946,441.485909650758,855956
2021-12-23,445.572998046875,453.1250827595339,444.2402772152293,450.1931077756233,897887
2021-12-24,436.9103088378906,448.6826760816162,435.35546788117216,448.6826760816162,685559
2021-12-27,434.5558776855469,437.4434397073292,430.02462109004847,436.2439854446566,769266
2021-12-28,437.0435791015625,443.351796457988,435.7997117487838,438.02091313384386,770062
2021-12-29,435.44427490234375,438.864930065039,432.73439325546525,437.1323823381122,807772
2021-12-30,433.4451904296875,437.13237885284815,430.46877551667666,435.44427143053895,569755
2021-12-31,444.3291320800781,445.6618529158826,433.8894855329428,434.4669924722698,884623
2022-01-03,448.14959716796875,449.88214513709704,443.08527415269634,444.2402880559316,755347
2022-01-04,447.2166748046875,452.63641139517745,445.1287401615143,448.14956850422675,507170
2022-01-05,450.193115234375,452.2366096977116,446.0172457136566,448.1495936567633,547743
2022-01-06,455.0353088378906,458.5003502436923,443.97371578975327,448.327264808015,1437403
2022-01-07,449.9709777832031,458.94460949501945,447.30553617828167,458.4559560464935,755698
2022-01-10,456.81231689453125,459.96641214231704,451.3925527601252,452.3254736478938,467803
2022-01-11,459.8331298828125,466.2302011347551,456.2347942500176,457.4786887982061,1032550
2022-01-12,456.0570068359375,462.89831718709854,452.7252051287367,462.009836731845,916851
2022-01-13,462.1431884765625,463.5203225092855,454.81319668675644,455.34629044965004,486176
2022-01-14,459.5665283203125,463.9201043641124,457.03438064350837,459.87747479692183,478456
2022-01-17,458.85577392578125,461.2102147590899,455.92379906490874,459.5665474937886,435538
2022-01-18,450.77056884765625,461.0769476532399,448.68263433433515,459.3443999026758,410204
2022-01-19,453.4360656738281,455.25746711632195,443.21853908837465,450.4596503326018,490765
2022-01-20,451.74798583984375,457.2565765753443,449.9265842851374,453.21397345217434,598579
2022-01-21,439.84228515625,450.3707850900093,437.1324303261574,450.19310524868536,564895
2022-01-24,423.13885498046875,439.70901154267585,417.8523849491763,435.9774095625937,733688
2022-01-25,423.050048828125,432.3346823072975,415.1869897874576,418.47437898185825,1074273
2022-01-27,422.0282897949219,426.38183936153,413.6321371838176,419.36284796463815,1072154
2022-01-28,437.97650146484375,445.66185286084567,423.3609854549493,424.11619935133353,1213951
2022-01-31,442.28558349609375,445.39526525623097,437.57664767645235,440.7307426160251,544340
2022-02-01,448.2384948730469,450.9039368643633,441.57488989475576,446.0172932136165,543141
2022-02-02,458.6336669921875,460.54386762188295,450.4596351535533,450.4596351535533,745038
2022-02-03,457.12322998046875,461.03256598075865,454.10240161919603,460.23291181707054,752221
2022-02-04,449.0824890136719,457.5674671213783,446.417047457625,457.5674671213783,544445
2022-02-07,448.54931640625,454.7686789434071,444.6844214067343,447.0833292310596,632134
2022-02-08,447.43878173828125,452.4586911013325,438.6872434585821,452.1033043269548,630782
2022-02-09,459.5665283203125,473.9599229432841,448.9491757376722,451.3480838795916,3016310
2022-02-10,463.4314270019531,469.117724137463,457.789597276189,462.898360370489,1125210
2022-02-11,460.09967041015625,479.601830993493,457.78964247434186,467.74063632968415,4839806
2022-02-14,459.077880859375,470.5392466639861,446.2837400888068,453.0806375410234,2660475
2022-02-15,453.658203125,462.98722237945174,438.90941963348905,460.6771944938544,2259375
2022-02-16,446.4169921875,461.74327923724803,445.12868474920435,457.567410470739,805751
2022-02-17,440.8362731933594,452.7121429669069,437.7556767051797,451.8192196079978,1139108
2022-02-18,433.46966552734375,444.31867913952647,432.1749157269784,441.1041495229904,1007625
2022-02-21,422.08489990234375,436.3716742286361,420.5669192302314,432.6213850680406,1386972
2022-02-22,413.1109924316406,419.6739846630451,407.70881693326197,414.58431054484765,1011286
2022-02-23,414.2718200683594,418.7364370439862,412.75383939670246,417.664918069892,737130
2022-02-24,381.4568786621094,407.97668668610856,379.7603024409953,405.3872143352604,1701419
2022-02-25,397.2616271972656,403.0209942009964,386.63584386660807,386.814439451941,982793
2022-02-28,399.6278991699219,401.8155726319743,386.5019401471949,392.8863376845971,1689794
2022-03-02,405.0300598144531,410.2983024261003,394.6721429212978,394.6721429212978,985801
2022-03-03,401.54766845703125,414.762924027723,398.2438409394283,414.762924027723,853590
2022-03-04,390.4306945800781,403.4673795975029,388.6894833269487,398.60093694121673,651124
2022-03-07,391.18975830078125,394.0917594346893,379.49245597259505,387.35017121984816,988692
2022-03-08,397.3955993652344,400.0297346338624,383.64458268716794,395.07402002662474,1860022
2022-03-09,413.2449035644531,417.30772103971975,397.7973409548151,401.7708606476849,1483775
2022-03-10,406.8605041503906,419.673959205904,404.89608920189426,418.334574229715,1189188
2022-03-11,406.28021240234375,410.96806100698615,404.0032682657487,407.0838381417382,677385
2022-03-14,414.0485534667969,416.10226619830485,408.19988938383773,408.95887965412794,1337602
2022-03-15,401.94952392578125,416.0577321320516,400.2529746588509,416.0577321320516,620279
2022-03-16,408.9588928222656,410.3429131098213,403.9585166303624,406.458718351243,525587
2022-03-17,423.7192687988281,432.2053846798053,410.2678691251847,414.330374046457,2446309
2022-03-21,420.5596618652344,432.4312018763479,413.06657858000375,432.4312018763479,1437822
2022-03-22,415.1429138183594,434.3720948106458,410.76443031476873,424.26098690250507,4455083
2022-03-23,413.9692687988281,420.60469946797696,412.2991498129085,418.4380355384211,1078159
2022-03-24,420.6950378417969,426.8790798523871,416.1811425859836,417.08392163714626,1922557
2022-03-25,422.2297058105469,427.4658124507278,418.3477399801964,420.694970648446,947642
2022-03-28,419.3860168457031,426.0666041777982,416.406856857544,424.30617392530235,903849
2022-03-29,430.6256103515625,433.3339475235849,419.9728284951932,419.9728284951932,1385307
2022-03-30,440.917236328125,445.7471092498693,430.17417226848147,432.4311196570884,1760303
2022-03-31,442.226318359375,448.6360550550265,437.1707502240458,444.12215985395216,1807751
2022-04-01,449.945068359375,453.8721626964118,440.60129977832344,441.82005699335275,797115
2022-04-04,449.7193908691406,455.72286621000734,446.64994752312003,451.38953766864074,769914
2022-04-05,449.8096008300781,456.71585411844774,448.3200211091555,451.38946395391685,558271
2022-04-06,450.1256408691406,460.8687060785739,447.1464534669519,448.6811888757125,1056473
2022-04-07,449.1325988769531,458.52149593631486,447.5978633982265,450.39648409733485,793610
2022-04-08,462.8548278808594,464.93120866630153,452.1117351935029,452.1117351935029,1888728
2022-04-11,478.2020568847656,487.5006697504956,463.08050833231965,463.12563626297083,1752753
2022-04-12,468.000732421875,483.34797793978254,466.1951741256506,482.98684424003113,3564287
2022-04-13,459.9208068847656,473.4173649619901,458.0700932663074,469.8513766256816,952674
2022-04-18,456.49017333984375,458.6117093954007,447.8686453350433,455.9033725288924,782153
2022-04-19,450.351318359375,465.382583489602,446.8756136321105,457.2575723326545,851507
2022-04-20,449.08746337890625,457.979815256851,445.6117584184216,450.03537039056977,793305
2022-04-21,454.5943298339844,456.6707379520178,449.1325281997459,453.1047500747036,569542
2022-04-22,449.4485168457031,458.43115108923223,447.3269807507857,451.29920271856827,712962
2022-04-25,442.2714538574219,447.5075889106247,438.0284088262008,446.8305046188801,650943
2022-04-26,452.6083068847656,455.00066598747026,444.16731679729236,444.16731679729236,655338
2022-04-27,448.22979736328125,455.0006402237538,444.12216371484664,449.0874484791932,417333
2022-04-28,443.5352783203125,452.2922449819298,440.55611886463424,451.11864339045087,582711
2022-04-29,435.5457458496094,447.82351838611777,434.2367052604852,444.6637918405633,514649
2022-05-02,434.59783935546875,436.583964332315,429.3617317628826,433.28882623263763,502602
2022-05-04,415.7297668457031,439.7436959130404,413.60823049499623,439.7436959130404,743424
2022-05-05,417.9415588378906,426.0214145463463,416.81308506151726,419.3408553003419,445154
2022-05-06,408.95892333984375,414.1950309848697,406.52140880299623,411.30615445854306,425058
2022-05-09,403.36163330078125,412.6602732342614,400.83386320174213,406.70192651438026,434444
2022-05-10,394.10821533203125,405.97978284621155,392.70891871090055,399.2540673560822,355003
2022-05-11,389.2331848144531,398.1255640337224,380.7921951235667,397.22278497695663,504866
2022-05-12,373.43450927734375,388.14982277625813,369.55257079055707,387.29217174863845,646025
2022-05-13,370.09429931640625,383.04915722967553,368.92066996791544,376.594292240186,424502
2022-05-16,371.1775817871094,375.781760215187,364.45189474126283,374.427591709907,693649
2022-05-17,382.3269348144531,383.22971388131134,367.9727531615337,373.47971097949494,573484
2022-05-18,381.1081237792969,388.1046605600455,379.07687116553114,384.31300554472557,655107
2022-05-19,365.08380126953125,375.9171486517169,363.77478832456006,372.57688307258593,545936
2022-05-20,395.73321533203125,399.5248709386481,367.88247519659245,369.236643816948,1392194
2022-05-23,385.9379577636719,399.29907370225817,384.5837894908169,390.0004625822368,820642
2022-05-24,378.80615234375,394.37909331820185,375.8721199862446,385.9381024103286,917292
2022-05-25,374.69842529296875,384.0873492432604,370.9518978294774,378.80608640887874,999128
2022-05-26,379.12200927734375,383.50046489262826,365.89627637967834,377.31645148114376,1238774
2022-05-27,383.4102783203125,385.39637572461777,377.36164758988747,381.96582631223464,555322
2022-05-30,391.3095397949219,392.3928579848818,381.60466625857924,382.59770104505253,686462
2022-05-31,402.18804931640625,405.25749244303864,388.33038599032795,389.0977536596433,1415219
2022-06-01,399.7054138183594,405.9345835885196,393.92763356126335,398.7123513794922,1975815
2022-06-02,399.1636962890625,402.27829460142476,394.5595182601634,397.22272710990075,485663
2022-06-03,389.4137878417969,404.5804663849425,388.4658532137047,404.5804663849425,587958
2022-06-06,382.5526123046875,389.233171587611,375.5560748525074,389.233171587611,892657
2022-06-07,379.7991943359375,385.1255857394371,377.3616796433469,382.5526596862877,470229
2022-06-08,387.33734130859375,388.8720767175163,380.0699809589654,383.13942422618015,461034
2022-06-09,396.99713134765625,400.74365931130507,383.8165502430423,384.5839180309302,437457
2022-06-10,393.1602478027344,395.23662844711293,388.0595520497476,394.5144162796669,449978
2022-06-13,378.6706848144531,390.81304654735305,376.6394319451315,390.81304654735305,525318
2022-06-14,378.9415283203125,385.8929384306579,371.0422111724799,371.0422111724799,700078
2022-06-15,371.4483947753906,395.4171638953735,369.8233762016094,383.6810380263327,3085559
2022-06-16,369.5977478027344,381.3790312621135,367.70190623506784,373.75053705794886,1788528
2022-06-17,390.948486328125,394.5144748672004,364.8581753081323,365.8512378488169,4466382
2022-06-20,386.6602783203125,392.97973203356014,380.34082460706486,390.00057201756755,1628760
2022-06-21,404.0838928222656,408.9588939955302,388.5560827364,393.0699778136134,2490706
2022-06-22,368.87554931640625,401.7367033621991,366.6186015447085,401.5110085850293,3683712
2022-06-23,372.7574768066406,376.2783097102596,363.4137078138829,371.40330818596937,2136422
2022-06-24,374.608154296875,377.90329211235405,371.042166253024,376.45884021292215,802150
2022-06-27,374.56304931640625,379.75402922783684,372.57695179371643,379.1672283131929,1448961
2022-06-28,377.58740234375,380.3408678976704,372.30613848643605,374.5630864980544,720905
2022-06-29,379.84429931640625,381.87555225392714,372.93804483896145,372.93804483896145,678276
2022-06-30,372.4414978027344,381.8755501930031,368.78525355518144,377.45193821862404,2560792
2022-07-01,381.64984130859375,384.3130505118389,371.80955522732137,373.56995783485405,2838077
2022-07-04,381.198486328125,386.3894663077265,377.54224188448484,384.3130853361389,932646
2022-07-05,375.6463623046875,384.5838692489383,374.20191033728855,383.6810902131427,950953
2022-07-06,386.2991638183594,389.09778448370486,372.3963714606224,377.76791802073114,774676
2022-07-07,387.6533508300781,390.767949832105,385.08042481326885,387.11167784486054,723159
2022-07-08,387.78875732421875,398.8929569546725,385.6220929611599,389.3234928379778,1251897
2022-07-11,394.5596008300781,395.8235136304293,385.0804201312371,385.1255756173251,548252
2022-07-12,389.2783508300781,393.52139598130003,387.83389879004534,391.62555440067143,328712
2022-07-13,383.50048828125,390.09079116967945,382.7782761389745,388.19494985792227,651533
2022-07-14,377.18109130859375,384.9901524470991,374.65332088671903,383.5005449139119,542946
2022-07-15,377.58740234375,382.2367097375568,374.65336992864616,378.941571150721,633579
2022-07-18,382.82342529296875,384.40328854859456,379.2574647606477,379.2574647606477,807558
2022-07-19,382.1915283203125,386.07346733687075,379.25749631574627,382.7783292110995,483150
2022-07-20,383.545654296875,391.0838642729753,381.42411818854094,384.2227385303458,1136880
2022-07-21,394.69500732421875,399.0283356961421,383.3199859096326,384.5838710555578,1524991
2022-07-22,398.4415283203125,399.47971868926606,390.13595026742513,394.51443405019046,653140
2022-07-25,399.6602783203125,402.1880485253606,395.4172059575936,397.7192814103828,746211
2022-07-26,420.5144958496094,435.13952836254515,397.67419552635096,399.02836418308084,4349365
2022-07-27,427.0144958496094,429.6325496163625,416.04573576867256,417.98670523968104,1515541
2022-07-28,427.9172668457031,431.3478161925686,422.7262873428281,429.27143541167055,876263
2022-07-29,426.29229736328125,433.6047859525485,424.3061723448189,428.368678250248,812380
2022-08-01,426.69854736328125,432.43120030966315,423.4485370074036,426.2923132879418,577553
2022-08-02,424.9381408691406,429.9936818776125,418.9797931941477,426.6985436147446,490975
2022-08-03,420.6499328613281,427.91729359946294,413.5631114128984,426.1117353986213,575760
2022-08-04,424.5318603515625,432.56658861523516,418.03183998621444,420.64992134627164,2142821
2022-08-05,425.7505798339844,430.4450140807151,422.681136759078,423.0422428471914,649320
2022-08-08,423.8999328613281,427.6916162579046,420.0179935915359,424.30619449333017,416284
2022-08-10,419.5665588378906,425.20892783786223,416.27142085203315,423.40336975787136,472235
2022-08-11,428.45892333984375,433.2436410690602,421.3269746762343,421.59779735878277,1254234
2022-08-12,430.8062438964844,438.88610118052577,427.9624673849789,430.6256770368021,1113629
2022-08-16,439.0215148925781,452.2472522417905,434.64305780358313,435.50068151506366,2886900
2022-08-17,434.6429748535156,446.10825199991103,433.46934558457053,440.9172725793248,1026508
2022-08-18,432.92767333984375,441.27837937744334,431.16727075959244,434.7783868839598,687377
2022-08-19,438.7054748535156,445.0700559106886,433.24364526378787,435.13948671187,2385192
2022-08-22,451.3895568847656,455.8131690321099,435.5457944583632,440.73677436253803,4019224
2022-08-23,443.0456848144531,457.18010496131814,441.3586678117851,451.29835125250605,1892866
2022-08-24,466.3902282714844,470.03782015448303,444.32228624777537,445.370963348354,4573033
2022-08-25,464.384033203125,477.3329952850784,461.42036485180415,472.40872406898086,2545051
2022-08-26,462.3779602050781,471.4513582113142,460.5997754546335,469.08044521072134,1032500
2022-08-29,460.0069885253906,462.97065722700614,446.83005039740914,446.83005039740914,661016
2022-08-30,457.7727966308594,465.66070877594603,454.1252046258326,464.15608263965623,1187325
2022-09-01,457.3624267578125,463.1529845728187,451.8454550377583,454.1252000177672,1301103
2022-09-02,472.9559020996094,484.85615941856975,457.68158334760136,457.68158334760136,3171947
2022-09-05,465.6151123046875,476.5578601923127,464.74879809556074,472.36315176410545,758402
2022-09-06,467.5757141113281,471.4512807324362,464.4296547814492,467.712521078738,728775
2022-09-07,469.6274719238281,470.58495369618305,464.20166767003394,466.8005825464641,572041
2022-09-08,465.43280029296875,473.9590533798726,464.11056470095076,471.58814050344796,602970
2022-09-09,465.5239562988281,469.3539392549898,461.3292196870605,469.12596474162115,530110
2022-09-12,474.3693542480469,476.01075952864716,466.89177946104854,466.89177946104854,838623
2022-09-13,486.315185546875,490.6011172192048,467.84925130210013,475.919581885259,2471590
2022-09-14,480.5246887207031,485.85927005163956,473.8222046565236,476.10194978219556,1268455
2022-09-15,474.5061340332031,484.1722868797019,472.45436339485053,481.5733440097509,838626
2022-09-16,462.5602722167969,476.37554952987693,458.4567311128529,476.37554952987693,954765
2022-09-19,467.393310546875,473.00150553134904,458.8670864775673,462.60584602865856,581902
2022-09-20,476.28436279296875,480.47912741503956,469.62751784632724,469.62751784632724,853940
2022-09-21,463.9281311035156,478.1537183641436,462.28672575157236,475.5548311950534,699477
2022-09-22,475.6004333496094,479.20244190366964,460.82770112433695,462.14993664536746,2423650
2022-09-23,462.8337707519531,477.560944187224,459.7333234393913,476.0107066164853,660145
2022-09-26,446.4197082519531,461.05568960277475,443.182481095683,461.05568960277475,653730
2022-09-27,453.9884338378906,457.4536351748055,447.69634307932466,451.389518920745,649410
2022-09-28,451.52630615234375,458.6847112879293,445.7813596673828,453.98844197670957,796076
2022-09-29,456.5417175292969,459.5965813241197,450.20404327386456,453.80602359284376,589545
2022-09-30,464.0192565917969,471.45121898486605,452.3013628945717,452.3013628945717,1731935
2022-10-03,460.0069885253906,474.18699225847496,457.7728271418355,466.34466335918535,1242354
2022-10-04,474.77972412109375,477.1050529294816,465.5239369989203,467.8036820380923,852717
2022-10-06,480.387939453125,482.804491839744,476.0108394176356,477.19629589381134,1008611
2022-10-07,492.8808898925781,494.8870767091852,476.28433445750443,480.3878756314482,1897424
2022-10-10,487.5462951660156,497.6227570833152,483.30594714023505,485.2665501323352,1281185
2022-10-11,484.1267395019531,487.86549957198366,473.5486877987696,486.95360144194257,2467723
2022-10-12,491.33062744140625,493.2912303892697,477.013817821354,483.3059362354788,1067202
2022-10-13,490.0084228515625,502.4558542071267,484.6738412179453,491.2395186839809,1267973
2022-10-14,488.73175048828125,499.6289428593538,487.27268027490015,496.89324882433164,503091
2022-10-17,483.5338439941406,490.73785940683126,481.71004826007504,484.85610703290394,638565
2022-10-18,487.637451171875,489.5524146917436,483.53391020829685,485.996045918011,490008
2022-10-19,482.89556884765625,491.5130159735652,479.7039258867889,487.9565915540357,574937
