Price,Close,High,Low,Open,Volume
Ticker,HINDCOPPER.NS,HINDCOPPER.NS,HINDCOPPER.NS,HINDCOPPER.NS,HINDCOPPER.NS
Date,,,,,
2018-06-20,66.32183837890625,67.1323841581929,65.94040293121958,66.32183837890625,1118095
2018-06-21,64.98681640625,66.56023304354247,64.70073800846015,66.36951168659061,1040429
2018-06-22,64.36698150634766,65.32056641755281,63.93787120641554,64.79609180627978,970126
2018-06-25,63.36571502685547,65.60664540918081,63.127318796844314,64.17626802911387,1283594
2018-06-26,62.22141647338867,64.12858632697913,62.03070239813987,63.0796443625595,898178
2018-06-27,59.169944763183594,62.698209766547286,58.88387000888662,62.36445649280712,1531078
2018-06-28,57.834930419921875,59.98049662224586,57.4534949733424,58.83619392014547,1307020
2018-06-29,59.50370407104492,59.742100315500004,58.407079891496316,58.9315509017699,1041245
2018-07-02,58.02564239501953,60.07585147994585,57.59653208027308,59.83745524391432,1157436
2018-07-03,58.07332992553711,59.026914957893126,57.262780465451556,58.07332992553711,1147051
2018-07-04,58.02564239501953,59.02690949646227,57.453492883599004,57.88260683598334,1290923
2018-07-05,57.59653091430664,58.26403745157183,57.50117023924175,57.787244989160804,677447
2018-07-06,57.73956298828125,58.550112308079946,57.21509203878656,57.35813122393856,1398841
2018-07-09,58.40707778930664,58.88387026105608,57.9302853175572,58.16868155343192,873674
2018-07-10,59.50370407104492,60.2665713257736,58.55011909322457,58.83619385904307,1537253
2018-07-11,58.26404571533203,59.69442330543974,57.977970924838154,59.50370920353603,968497
2018-07-12,57.882606506347656,60.07585113781985,57.50117107581429,58.55011669096211,1438591
2018-07-13,56.64295196533203,58.264043598444886,55.784723987393775,58.16868655095761,927554
2018-07-16,54.16362380981445,56.833660911592474,53.25771739020105,56.642946833895216,1070964
2018-07-17,54.35434341430664,54.73577885823416,52.44717346994501,54.3066648932252,845078
2018-07-18,52.35181427001953,55.11720839278103,52.01805736092977,54.783455121329105,1014142
2018-07-19,51.97037887573242,53.25771708090185,51.350547213902495,53.25771708090185,712400
2018-07-20,51.255191802978516,51.970380525810775,50.635360121468715,51.39823100260015,710186
2018-07-23,53.30540466308594,53.82987570236361,51.25519539233717,51.49359164997595,1067724
2018-07-24,55.30792236328125,55.975432498641474,53.40075262661638,53.40075262661638,1460455
2018-07-25,55.40328598022461,56.404553121093095,54.783457924719094,55.78472142794956,1065982
2018-07-26,55.35560607910156,56.07079479753346,54.64041736066966,55.59400231857886,732551
2018-07-27,57.167415618896484,58.073322003585005,55.30792433193325,55.54632055750193,1270928
2018-07-30,57.59653091430664,58.550115839128686,56.88134222069011,57.88260566422569,1215414
2018-07-31,57.31045150756836,58.550114797901685,56.929019727005425,57.69188692576903,1161837
2018-08-01,61.9830207824707,64.55769719717075,58.07332400355461,58.07332400355461,7258634
2018-08-02,61.64926528930664,64.36698080142274,60.93407661373528,62.41212884475084,3712707
2018-08-03,60.695682525634766,63.413398133441405,60.17120790163889,61.983020731935206,2055912
2018-08-06,60.74335861206055,61.45854364653273,59.837452233193815,61.07711550829444,990127
2018-08-07,60.26656723022461,61.744623117873964,59.59905706358491,61.02943443311094,1290129
2018-08-08,59.8851318359375,61.02943445958222,59.551378571291764,60.17120658243924,914914
2018-08-09,60.934078216552734,61.41087067947525,60.26656804093365,60.36192507846303,1245576
2018-08-10,61.64926528930664,63.41339590066092,61.172472838925735,62.88892129513175,2525552
2018-08-13,59.93281555175781,60.743364981051734,59.21762680465981,60.743364981051734,955899
2018-08-14,58.693153381347656,60.314248535927845,58.168682382475865,59.742099016729156,998811
2018-08-16,57.78725051879883,58.21636450355805,57.21510096421197,58.21636450355805,813331
2018-08-17,58.07332992553711,58.645479489895436,57.69189445753941,58.07332992553711,680887
2018-08-20,59.169944763183594,59.45601951748057,57.97796358891463,58.454756058622216,1119642
2018-08-21,58.693153381347656,59.59905981811052,58.35940010142141,59.503702777456716,674233
2018-08-23,57.73956298828125,58.8838655565845,57.31044907046284,58.7408263714325,602880
2018-08-24,56.97669982910156,57.787245568267956,56.49990736191243,57.73956704907661,842036
2018-08-27,58.121002197265625,58.836190894596285,57.310452824374856,57.453492018896114,1068565
2018-08-28,57.73956298828125,58.83618704074636,57.31044907046284,58.12099839026153,886799
2018-08-29,58.121002197265625,59.31298335948339,57.882605964822076,58.264037754149065,1290272
2018-08-30,60.50496292114258,63.79483156936314,59.88513127813083,59.88513127813083,4026232
2018-08-31,60.07585144042969,61.12479342322331,59.45601977210026,61.02943638392857,1284906
2018-09-03,59.78977584838867,60.74336077854595,59.59905813482965,60.26656831346731,962021
2018-09-04,57.97795867919922,59.8374498811201,57.59652691831644,59.8374498811201,694486
2018-09-05,56.738304138183594,57.596532042387736,55.97543691091206,57.35813580651302,839724
2018-09-06,56.49991226196289,57.64421500998597,56.070798276749464,57.50117580236878,752865
2018-09-07,57.02437973022461,58.07332536604361,55.78472001301846,56.73830497050595,1147740
2018-09-10,55.92776107788086,57.2150993583894,55.73704335249195,56.738306863736156,693502
2018-09-11,56.02311325073242,57.882604545731084,55.68935998854911,56.97669815712786,1157976
2018-09-12,55.16488265991211,56.02311048840655,54.40201549993792,55.927753457523856,597905
2018-09-14,56.16615295410156,56.59526325578372,55.5939998224624,55.64167834068956,750692
2018-09-17,57.834930419921875,58.359401430740135,55.355607292431344,55.355607292431344,1488599
2018-09-18,58.45732116699219,61.18628924571709,58.02643108585728,58.02643108585728,1730396
2018-09-19,58.21793746948242,59.7021111502928,57.739171530337515,58.792458788072864,924618
2018-09-21,56.255001068115234,59.70211456610494,53.286653536662676,58.50519964976206,1625779
2018-09-24,54.148433685302734,56.87740206763836,53.717543556229245,56.590139546459575,831426
2018-09-25,53.47815704345703,54.14843012767854,52.712132226930066,53.81329541191501,790040
2018-09-26,53.14301681518555,54.29205574713378,52.712126759118206,53.86116569106643,1059682
2018-09-27,52.2812385559082,53.956919325683394,51.89822800014754,53.38240166569529,660874
2018-09-28,48.83412551879883,52.807884252484655,47.97234537209528,52.664253010469324,1035625
2018-10-01,47.732967376708984,49.07351359953009,45.004002715666616,49.02563773143532,1005806
2018-10-03,49.16926193237305,50.65343930944281,46.631804572039414,47.82871945503481,1014685
2018-10-04,48.498992919921875,50.55768434403111,48.2596099413491,48.594744650273235,873943
2018-10-05,45.19550323486328,48.69049223267024,44.52523022142135,48.69049223267024,1082602
2018-10-08,44.04646301269531,45.43488485993863,43.32831415922745,45.24337776847508,809013
2018-10-09,43.37619400024414,44.477357137710385,43.136811027116195,44.33372589275591,666643
2018-10-10,45.482765197753906,46.20091412192897,43.615577264359885,43.615577264359885,935524
2018-10-11,49.64802932739258,50.749192512804804,43.51982714010452,44.38160368927132,3819144
2018-10-12,49.312896728515625,51.37159193651208,48.929882477313384,49.74378684794449,1910949
2018-10-15,49.88740921020508,50.55768225302604,48.54686677725739,49.55227451514172,991559
2018-10-16,50.17467498779297,50.74919268923482,49.169263531228026,49.983167869747525,720273
2018-10-17,48.259613037109375,50.9407018385722,47.876598785745564,50.701318844643474,669861
2018-10-19,45.91366195678711,48.21173665657782,45.243388799587585,47.302084142551514,930418
2018-10-22,45.770023345947266,46.77543109407599,45.003998568929866,46.20091342448651,520352
2018-10-23,46.39242172241211,47.11057065417485,44.23797492712388,44.23797492712388,844058
2018-10-24,45.865779876708984,47.06269476229435,45.53064151712847,46.67968053782929,490501
2018-10-25,45.33913040161133,45.81789631357214,44.716736907678694,45.33913040161133,476585
2018-10-26,45.19550323486328,46.34454216466458,44.66886145740679,45.387010331945845,590294
2018-10-29,46.2009162902832,46.58393052889702,45.004001360483116,45.38701559909694,553052
2018-10-30,46.82331085205078,47.49358025246553,46.34454490735781,46.44029663521869,684531
2018-10-31,47.20631790161133,47.97234262554961,45.86577554789284,46.91905908672122,687763
2018-11-01,48.40324020385742,48.834130319569006,47.302080633366245,47.589339492942436,1135094
2018-11-02,49.12138366699219,49.79165669925172,48.642617737191685,48.642617737191685,1151429
2018-11-05,49.7437858581543,50.222551836283415,48.45111552558896,49.02563689096062,925598
2018-11-06,49.64802932739258,50.222550679531565,49.40864634384161,49.9831676959806,495537
2018-11-07,50.07891845703125,50.41405681911919,49.36076952030702,49.98316672654577,313349
2018-11-09,50.557682037353516,51.18007921432381,50.12679196504286,50.701313279021804,657405
2018-11-12,49.50439453125,51.03644394214802,49.21713572329336,50.70130927498093,689337
2018-11-13,49.98316955566406,50.50981140853164,49.45652770279649,49.79166243115915,551915
2018-11-14,49.12138366699219,50.46192973151125,48.83412483965072,50.366174353934646,480760
2018-11-15,48.45111083984375,49.025632149653,48.068100285998426,49.025632149653,404552
2018-11-16,48.64262390136719,49.16926576034693,48.21173377940389,48.45111677463965,489938
2018-11-19,48.738372802734375,49.2171387294697,48.30748273813374,48.78624866486908,755204
2018-11-20,49.16926193237305,50.270425085806544,48.35536127301391,48.45111300257581,1289475
2018-11-21,48.546871185302734,49.312896024069765,48.35536406243734,49.02563716611895,503386
2018-11-22,47.732967376708984,49.07351359953009,47.493584383540544,48.69049934938274,577280
2018-11-26,47.11056900024414,48.11597673887584,46.63180306254388,48.11597673887584,528214
2018-11-27,46.82331085205078,47.25419728011904,46.53604836307957,46.91906257991167,597929
2018-11-28,46.29666519165039,47.01481410560171,46.057282220333285,46.488172299242926,500059
2018-11-29,45.817901611328125,46.631805947386695,45.482766895282765,46.48817469611328,594629
2018-11-30,46.05727767944336,46.39241599786183,45.626391295710036,45.817894731727556,448280
2018-12-03,46.96693801879883,47.68508692933916,46.53604794193578,47.39782809566188,418316
2018-12-04,46.77543258666992,47.63721277124763,46.536049607919935,46.67968085624768,473792
2018-12-05,46.05727767944336,47.062688982004865,45.626391295710036,46.248784768154785,480529
2018-12-06,45.291255950927734,45.770021877793134,45.003997125347325,45.62639429135,364615
2018-12-07,44.716739654541016,45.67427153728196,44.525232547453975,45.195505595911484,388840
2018-12-10,43.56770324707031,44.38160393456417,43.37619612863221,43.56770324707031,366477
2018-12-11,44.38159942626953,44.71673776266639,42.8974258013523,43.088932900337056,409625
2018-12-12,45.62639236450195,46.15303413127445,44.57310517826296,44.57310517826296,569698
2018-12-13,46.2009162902832,47.014816981469465,45.67427445171006,45.96153330432318,849948
2018-12-14,46.05727767944336,46.44029185686621,45.77001887272318,45.9615259614346,300417
2018-12-17,48.92988204956055,50.653442512208365,46.24879327266722,46.24879327266722,2537763
2018-12-18,48.259613037109375,49.312896749317936,47.158449803959385,48.64262363577858,781375
2018-12-19,48.211727142333984,49.26501436798726,47.9244683181355,48.3074825188629,546788
2018-12-20,48.69049072265625,49.791653757210604,47.589331340795844,47.87659015116404,942141
2018-12-21,48.546871185302734,49.55227901447787,47.68509095875574,48.786254175710845,879600
2018-12-24,48.020225524902344,49.16926086549049,47.73296303706104,48.738374439117074,392420
2018-12-26,47.58934020996094,47.73296781556575,47.014818829457774,47.68509194703081,538850
2018-12-27,48.35536193847656,49.79165981783726,48.11597895858311,48.83412789826346,759242
2018-12-28,48.594749450683594,49.21714671753379,48.451118188273625,48.64262532058867,586213
2018-12-31,50.22254943847656,50.74919125873589,49.02563455029883,49.16926214526354,2986914
2019-01-01,49.88740921020508,50.46193052663485,49.504398651946126,50.27042342115826,978575
2019-01-02,48.64262390136719,49.50440414529377,48.40324090613143,49.40864875558269,486138
2019-01-03,48.16385269165039,48.69049449356093,47.68508675306004,48.355359797625376,523088
2019-01-04,47.97234344482422,48.4989888759265,47.397825805232365,47.97234344482422,517797
2019-01-07,48.259613037109375,49.02563788714238,48.020230043180646,48.6904995040254,574353
2019-01-08,47.82872009277344,48.54686903214633,47.54146124756316,48.25961018693605,277462
2019-01-09,47.49358367919922,48.307488035518276,47.20632482219613,48.06810504589994,406039
2019-01-10,47.11056900024414,47.54145907471322,46.96693775785637,47.54145907471322,375422
2019-01-11,47.349952697753906,48.06810161535575,47.15844558918789,47.58933567028786,449836
2019-01-14,47.25419998168945,47.63721422041886,46.440299290257585,47.15844824835435,479828
2019-01-15,47.44570541381836,48.0681026164467,47.25419830126392,47.6372125263728,345564
2019-01-16,47.97234344482422,48.64261645947743,47.49357752759965,47.63720876384465,562962
2019-01-17,47.732967376708984,48.403240488119536,47.39783264735101,48.163857494951095,257293
2019-01-18,47.06269836425781,47.9244749562191,46.823315368819465,47.732967829329496,320340
2019-01-21,46.58393096923828,47.49358340232937,46.44029971522678,47.39783166811805,461393
2019-01-22,45.865779876708984,46.39242169582767,45.387013922474836,46.34454583094313,374530
2019-01-23,45.91366195678711,46.63181098535199,45.67427894726548,46.153044966308734,474316
2019-01-24,45.19550323486328,45.86577624830521,45.003996137780724,45.57851377633434,283628
2019-01-25,44.285850524902344,45.674272515140856,43.95071581984568,45.24338242814348,441874
2019-01-28,43.56770324707031,44.23797633525644,43.08893727732229,44.142220949690156,305820
2019-01-29,43.471946716308594,44.33372317512625,43.088932521704706,43.471946716308594,351783
2019-01-30,43.99858856201172,44.28584738205923,43.37619140799704,43.75920560318978,366756
2019-01-31,44.38159942626953,44.66886190109373,43.902833505154675,44.525230663681626,348903
2019-02-01,43.99858856201172,44.90824453607391,43.66345022804455,44.52523034088117,306758
2019-02-04,43.08893966674805,44.52523765563965,42.89743253769023,44.09434752843323,415215
2019-02-05,42.41866683959961,43.42407470835289,42.22715970919548,43.136815839094055,308166
2019-02-06,42.46653747558594,43.041058795996136,41.70051270106659,42.32290988500408,468415
2019-02-07,42.46653747558594,43.041058795996136,42.13140277820068,42.84955168919274,295263
2019-02-08,42.08353042602539,42.65804814167776,41.74839204798271,41.89202330324308,263511
2019-02-11,41.65263748168945,42.61016937782025,41.17387153362406,42.13140342975485,319106
2019-02-12,43.6634521484375,44.42948057251421,42.37078557502297,43.088934483074205,1781702
2019-02-14,43.232566833496094,43.950715759948224,41.509006487855515,42.227155414307646,565145
2019-02-15,41.748390197753906,43.04106047972428,41.413255487258475,43.04106047972428,442892
2019-02-18,41.317501068115234,41.987770445494704,41.17386982856583,41.74838748137513,264084
2019-02-19,42.41866683959961,43.37619883892553,41.50901070970104,41.5568902318231,506910
2019-02-20,42.658042907714844,43.28044006721819,42.41865994678188,42.61016704606707,391153
2019-02-21,42.89742660522461,43.51982377541492,42.370784812668134,42.80167488028495,365881
2019-02-22,43.13681411743164,43.61558009798625,42.65804813687703,42.897431127154334,451010
2019-02-25,44.477359771728516,44.7646186259551,43.13681358174511,43.13681358174511,587009
2019-02-26,43.471946716308594,44.19009559167034,43.088932521704706,44.19009559167034,509709
2019-02-27,43.28044509887695,44.956126020217475,42.65804786701552,43.90283867804386,732436
2019-02-28,43.75920486450195,44.046463679700324,43.280438954939996,43.61557363055576,318977
2019-03-01,45.19550323486328,45.67426915122265,44.28584726324167,44.52523022142135,1337681
2019-03-05,47.876590728759766,48.546863729501204,45.24337823867798,45.29125409886794,2223281
2019-03-06,49.025634765625,50.50980850294518,48.4989929430526,49.600152453395914,2132625
2019-03-07,47.924468994140625,49.45652216596667,47.685086028482885,49.408642650679774,707554
2019-03-08,47.20631790161133,48.45110853459778,46.96693494708724,47.3978249957694,622626
2019-03-11,48.16385269165039,48.355359797625376,47.062693224509125,47.062693224509125,712258
2019-03-12,48.1159782409668,49.02563428153389,47.92447112936935,48.21172997041835,776571
2019-03-13,47.06269836425781,48.2117338202062,46.823315368819465,48.2117338202062,601863
2019-03-14,46.727561950683594,47.685093972839795,46.58393433897704,47.06270035005514,401428
2019-03-15,46.39242172241211,47.20632238399881,46.15303874515786,46.72755642949031,426374
2019-03-18,47.11056900024414,47.54145907471322,46.48817182015611,46.536047683387295,651392
2019-03-19,48.45111083984375,49.40864270349832,46.67967835316046,47.3499513882575,1992620
2019-03-20,47.30207824707031,48.64262074169638,47.110571132782475,48.355361896611825,626541
2019-03-22,46.48817443847656,48.06810358295033,46.05728433973877,47.254199251402405,636005
2019-03-25,45.67427444458008,46.53605100228492,45.291260206026045,45.96153329714836,444370
2019-03-26,46.05727767944336,47.30207192972067,45.53063592500737,46.15303305014602,667090
2019-03-27,46.15303421020508,46.58392425746275,45.77002002315514,46.440293024145525,658119
2019-03-28,46.4402961730957,47.01481383993259,46.153037339677255,46.583927416152044,427776
2019-04-01,47.82872009277344,49.312893836938535,47.58933711298248,47.58933711298248,1374422
2019-04-02,47.49358367919922,48.211732648054216,47.20632482219613,47.97234965843589,534276
2019-04-03,47.44570541381836,48.25960972900114,46.87118772884939,47.82871963892724,808590
2019-04-04,46.631805419921875,48.11597917128327,46.44029830462167,47.78084445902872,615880
2019-04-05,47.924468994140625,48.163851959798365,47.206320097167406,47.49357892541786,1549401
2019-04-08,47.876590728759766,49.07350549697876,47.20631772801833,47.876590728759766,1272186
2019-04-09,47.78084182739258,48.355359488955955,47.39782761788752,47.876593553421735,513054
2019-04-10,47.49358367919922,48.594746892521364,47.20632482219613,47.34995607704495,806530
2019-04-11,47.25419998168945,47.78084547311601,47.06269651501924,47.493582967721714,392529
2019-04-12,47.25419998168945,47.876597206451116,47.110572381686794,47.493582967721714,418329
2019-04-15,48.16385269165039,48.78624987289554,47.25419667778988,47.493579647085056,935588
2019-04-16,47.97234344482422,48.83412355690607,47.876591722456936,48.35535763968151,667394
2019-04-18,46.919063568115234,48.546868544894835,46.67968059072689,48.49899267995604,631179
2019-04-22,46.15303421020508,46.77542769829372,45.96152711668011,46.77542769829372,348328
2019-04-23,46.48817443847656,47.254199251402405,46.20091559021618,46.48817443847656,576467
2019-04-24,46.82331085205078,47.110569688327715,46.53604836307957,46.72755547149562,398748
2019-04-25,45.91366195678711,47.06270113302989,45.530647680474566,46.679686856717346,431032
2019-04-26,45.722145080566406,46.057279761440576,45.48276212202941,45.91365217793482,321256
2019-04-30,44.09434509277344,45.72215012080703,43.90283797429399,45.72215012080703,505957
2019-05-02,44.3337287902832,45.33913661259231,43.28044510075833,43.807086945520766,494202
2019-05-03,43.95071792602539,44.62098736825896,43.90283840641341,44.42948390058909,223449
2019-05-06,43.04105758666992,44.04646530327097,42.179277456615225,43.136809311034156,408500
2019-05-07,41.98777389526367,43.376195931770525,41.74839091147609,43.3283200655519,457064
2019-05-08,41.46113204956055,42.32291225202607,41.317504450945925,41.796270418383564,474404
2019-05-09,41.36537551879883,42.27503148194983,41.221744284150866,41.46112724010145,442093
2019-05-10,41.078121185302734,41.84414599740674,40.98236580085572,41.509007630883815,504873
2019-05-13,40.26421356201172,41.365376650590754,40.12058597612801,41.078117826129215,329781
2019-05-14,39.54606246948242,40.21633545764868,39.3545553796215,40.21633545764868,460187
2019-05-15,38.87579345703125,40.5035984082791,38.732165864467625,39.88120486844813,466148
2019-05-16,38.7800407409668,39.35455840197751,38.397026531830186,39.16305495010341,429644
2019-05-17,38.397029876708984,39.16305836171322,38.06189515404053,38.92367537332303,560173
2019-05-20,39.35456085205078,41.317504230213956,39.115177869610825,40.12058931801418,1345155
2019-05-21,38.82792282104492,40.407852120843266,38.732171079776144,39.73757897387746,639298
2019-05-22,38.82792282104492,39.35456470341278,38.492788073909416,38.97155408564288,675993
2019-05-23,38.397029876708984,40.024834928301196,37.82251216565033,39.97695906116206,992452
2019-05-24,40.26421356201172,40.50359652451202,38.684288201126215,38.971547025587746,1139462
2019-05-27,41.509010314941406,42.80168069335465,40.312095327166915,40.55147832472181,1366499
2019-05-28,43.32831954956055,44.237975607659266,41.700514548651434,41.84414579829128,2887965
2019-05-29,43.75920486450195,45.38700968755142,43.280438954939996,44.4294778684275,2437336
2019-05-30,43.51982498168945,44.237973896724945,43.13681076592615,43.807083817164795,701043
2019-05-31,42.2750358581543,43.80708547375428,42.0356528774234,43.663454224237974,821815
2019-06-03,41.796268463134766,42.22715489151601,41.41325424602446,42.17927902755079,505080
2019-06-04,42.370784759521484,43.232564893674166,41.55688414047275,41.796267105215804,969869
2019-06-06,41.509010314941406,42.51442182682771,41.07812384149832,42.3707905672169,370029
2019-06-07,40.838741302490234,41.7005179117473,40.59935830224749,41.604766172728084,331405
2019-06-10,39.92908477783203,41.17387563629744,39.49819465109929,40.93449263841199,550010
2019-06-11,40.21633529663086,40.55146996302522,39.59393817024829,40.12058357843073,563242
2019-06-12,40.07270812988281,40.98236415579592,39.833325157415906,40.21633937444067,515096
2019-06-13,39.25880432128906,40.16846027390651,38.54065546175329,40.16846027390651,560766
2019-06-14,38.636409759521484,39.25880694038578,38.492782169648805,39.16305521380399,457176
2019-06-17,38.30127716064453,38.87579485697643,38.0618941783905,38.82791899106451,395103
2019-06-18,38.15764617919922,38.63641214708224,37.966142714201574,38.06189444670039,407060
2019-06-19,36.86497497558594,38.73216275034273,36.48196078748926,38.397024422584636,768375
2019-06-20,37.34375,37.72676428159078,36.14683493589744,36.62560096153846,611334
2019-06-21,37.439491271972656,38.15764010956313,37.152232467475244,37.29586369607089,456757
2019-06-24,37.34375,38.06189903846154,37.00861524312924,37.535257140795395,353523
2019-06-25,37.535247802734375,37.82250661611544,36.577715989668164,37.343740709582335,780189
2019-06-26,38.54065704345703,39.06729883152445,37.39161809050458,37.53524932938394,1118694
2019-06-27,38.49278259277344,39.25880737193079,38.34915134862769,38.92367267251641,667806
2019-06-28,38.25339889526367,38.92367193407053,37.535249993547936,38.7800406926497,728849
2019-07-01,38.588531494140625,39.16305277595077,38.39702440020391,38.44490391320859,427863
2019-07-02,38.49278259277344,38.780041428370666,37.91826126888472,38.58853432040775,334963
2019-07-03,38.7800407409668,38.971547845535106,38.20552307995608,38.49278191046144,494080
2019-07-04,38.49278259277344,39.25880737193079,38.34915134862769,38.97154853633357,377288
2019-07-05,37.774635314941406,38.82791897535521,37.678879930461875,38.540660127305486,399725
2019-07-08,37.008609771728516,37.72675870401799,36.72134727665724,37.343744479052525,319097
2019-07-09,36.72134780883789,37.008610308072285,36.386213096656974,36.72134780883789,407068
2019-07-10,36.1947021484375,36.769223433370996,36.0989504272956,36.769223433370996,264288
2019-07-11,36.52984619140625,36.81710505245576,36.24258367766215,36.481966670652504,332284
2019-07-12,36.38621139526367,36.76922560787046,36.194704288960274,36.76922560787046,309885
2019-07-15,36.09895324707031,36.76922630550233,35.95532200144405,36.57771919556542,284072
2019-07-16,35.955322265625,36.38621235297542,35.907446400962584,36.29046062365059,268557
2019-07-17,35.955322265625,36.48196408230025,35.907446400962584,36.19470524163142,469838
2019-07-18,35.18929672241211,35.9074456351144,35.04566547879395,35.8595697714731,350632
2019-07-19,34.56690216064453,35.332930647824476,34.471150426094304,35.332930647824476,418550
2019-07-22,33.80087661743164,34.56690143585526,33.561493633380856,34.471149703312726,411936
2019-07-23,34.16046142578125,34.40342344528949,34.014682731153826,34.16046142578125,246513
2019-07-24,33.140018463134766,34.20905358900424,32.84846477691809,34.063274892242774,388457
2019-07-25,32.55691146850586,33.48016790832773,32.3625411063371,33.285797546158975,338134
2019-07-26,32.60550308227539,33.09142713329978,32.16817069489218,32.556911418634215,415904
2019-07-29,32.168174743652344,32.70269423290006,32.07099140413827,32.65409885583626,315788
2019-07-30,30.661808013916016,32.4597292936865,30.273069129427927,32.313950590056905,534687
2019-07-31,31.585063934326172,31.973804665671196,29.981514905314096,30.66180747786152,446076
2019-08-01,31.19632339477539,32.654095585322025,30.710401184913042,31.19632339477539,507507
2019-08-02,30.95336151123047,31.196321675948646,30.12729027803753,31.050546689309595,424586
2019-08-05,29.641366958618164,30.75899189944199,29.49559011479821,30.75899189944199,464452
2019-08-06,30.37025260925293,30.564622967413396,29.252627683963045,29.252627683963045,415861
2019-08-07,30.175880432128906,30.953359964252176,29.738549933109258,30.807583131245625,371434
2019-08-08,31.73084259033203,32.02239628477345,29.88432968002578,30.175883374467197,591876
2019-08-09,31.925207138061523,32.41113116577817,31.585061801582313,32.07098582929896,318544
2019-08-13,30.758989334106445,31.48787719972239,30.564620843108113,31.39069017374375,360464
2019-08-14,30.516027450561523,31.099136633163944,30.175880272905694,31.050544973635823,312512
2019-08-16,31.633657455444336,32.31395192157029,29.349815719849975,30.32166389794231,1233067
2019-08-19,31.39069366455078,32.11957975756964,31.196323298284476,31.633655695557067,256202
2019-08-20,30.273067474365234,31.682246085299816,29.835736948345446,31.536471096946336,346797
2019-08-21,29.641366958618164,30.661806719010976,29.204034573505165,30.661806719010976,519432
2019-08-22,27.98922348022461,29.34981225170124,27.406116125195283,29.204033559290835,548980
2019-08-23,28.669519424438477,28.86388978911628,27.065970403632722,28.183595366397146,731882
2019-08-26,29.446996688842773,29.738552231037673,28.329371744561865,29.155443000301023,438131
2019-08-27,31.293506622314453,32.02239262885607,29.25262543326734,29.25262543326734,735904
2019-08-28,30.030105590820312,31.585062904543868,29.83573708513807,31.43928420821578,464826
2019-08-29,31.099138259887695,31.92520763699349,29.884328171610832,30.32166054485174,1563571
2019-08-30,30.71040153503418,31.585064488603322,30.370254315964733,31.244919123187092,597218
2019-09-03,29.932918548583984,31.342098931946666,29.738550054996274,30.078697235841027,431799
2019-09-04,30.564624786376953,30.807586821710146,29.641368310649533,30.078700715710568,298368
2019-09-05,32.799869537353516,33.86890083935233,30.710396737556394,30.807581906916177,1770170
2019-09-06,32.945648193359375,33.382976821016065,32.265353862007174,32.556907516213585,771025
2019-09-09,33.480167388916016,33.723129411031074,32.60550262637931,32.84846464849437,531847
2019-09-11,34.06327438354492,34.59779008484412,33.43157535739358,33.52875868224572,724113
2019-09-12,34.306236267089844,35.375271372759855,33.820312230141525,34.25764460485625,1043606
2019-09-13,39.16547775268555,40.47747491421816,34.06327521932895,34.54919927012482,5761264
2019-09-16,37.221778869628906,39.26266196041694,36.978816861723615,38.33940558891564,1870961
2019-09-17,36.00697326660156,38.67955568285454,35.47245752481226,36.93022975185934,2803129
2019-09-18,35.812599182128906,36.638672249532746,35.47245384733716,36.49289355901851,661378
2019-09-19,34.35483169555664,36.73586047909078,34.063277982886596,35.812603966213466,908948
2019-09-20,35.715415954589844,37.41615004766555,34.014681861514134,34.014681861514134,1423971
2019-09-23,37.318965911865234,38.19362691628496,36.152747531999566,36.395709540000496,1150333
2019-09-24,36.68726348876953,37.75629484922847,36.4928931394208,37.41614951834773,627010
2019-09-25,35.66682434082031,36.93022607018108,35.375270665938004,36.49289370420455,557783
2019-09-26,36.29852294921875,37.36755802167081,35.37527027354998,35.909785956122974,1164977
2019-09-27,35.569637298583984,36.784447366258384,35.37527065360097,36.29852333918862,600991
2019-09-30,34.20905303955078,35.76400847926873,33.820312325968196,35.56963812247744,631942
2019-10-01,32.84846496582031,35.27808521044173,32.119578892433886,34.01468342469985,2103524
2019-10-03,31.82802391052246,33.33438765948291,31.487878573027118,32.75128030740343,865095
2019-10-04,31.779434204101562,33.82031376923849,31.3906934739296,32.45972862824932,2033901
2019-10-07,30.758989334106445,32.26535487102169,30.613212502444448,31.82802252238272,830670
2019-10-09,28.13500213623047,31.39069166099288,27.794854943801436,30.75899079142643,3166415
2019-10-10,28.863889694213867,29.641367443062432,28.183595273731495,28.183595273731495,1231693
2019-10-11,29.058258056640625,29.93292098305495,28.863889547244753,29.93292098305495,962329
2019-10-14,29.544179916381836,29.932918759955342,29.25262624711496,29.446994742075205,619900
2019-10-15,30.85617446899414,31.19631979124177,28.815293267243458,29.544179278322062,1364837
2019-10-16,31.779434204101562,32.50832029269423,30.613215720892025,31.050548115508896,1851029
2019-10-17,31.39069366455078,31.973804763349694,30.80758627305825,31.973804763349694,555392
2019-10-18,37.46474075317383,37.65911110031407,31.536469262885504,31.536469262885504,10141035
2019-10-22,38.193626403808594,40.52606313224364,37.56192741586584,38.533775434829444,3658476
2019-10-23,37.75629425048828,38.7767376415604,37.17318691899507,38.7767376415604,1102234
2019-10-24,37.07600784301758,38.67955504180952,35.95838100454824,38.29081801209015,956488
2019-10-25,36.93022537231445,37.56192807871067,36.249931005573764,37.56192807871067,1247107
2019-10-27,37.99925231933594,38.3394013168853,37.27036637683738,37.27036637683738,379276
