Price,Close,High,Low,Open,Volume
Ticker,SJVN.NS,SJVN.NS,SJVN.NS,SJVN.NS,SJVN.NS
Date,,,,,
2018-05-10,21.620332717895508,21.7863875045672,21.553911816744815,21.753177053991855,160482
2018-05-11,21.553911209106445,21.686755541457703,21.48748777603337,21.587121658745538,731248
2018-05-14,21.321434020996094,21.587122698495584,21.321434020996094,21.5539122472569,823897
2018-05-15,21.38785743713379,21.587122678173312,21.255013098509107,21.288223549716523,228543
2018-05-16,21.25501251220703,21.387856847167313,21.12216817724675,21.354646396875978,334580
2018-05-17,21.188589096069336,21.387855586766854,21.155378647735116,21.255011259635175,764117
2018-05-18,21.221803665161133,21.354648010157415,21.188591945463276,21.221803665161133,282669
2018-05-21,20.956117630004883,21.255016810663935,20.922907172997313,21.255016810663935,267499
2018-05-22,20.856483459472656,21.055749987568422,20.65721819827452,20.989327811536498,271348
2018-05-23,20.889692306518555,21.18859015718745,20.790058422731462,20.956113206513336,221970
2018-05-24,20.823270797729492,21.08895820679784,20.75684862873803,20.922903417767937,153461
2018-05-25,21.155384063720703,21.38786106226883,20.79006270403144,20.79006270403144,217194
2018-05-28,21.221803665161133,21.587123713554565,21.122169772965133,21.354648010157415,387195
2018-05-29,20.856483459472656,21.088960442135566,20.5907960222426,21.055749987568422,323765
2018-05-30,20.75684928894043,20.92290408325195,20.72363883683714,20.889693631148663,138726
2018-05-31,20.491161346435547,20.790059208399967,20.424739177033175,20.65721613649273,358268
2018-06-01,20.391530990600586,20.657218430821597,20.258686637041254,20.291897091982264,132883
2018-06-04,20.159053802490234,20.59079604686761,20.092631626378875,20.59079604686761,204296
2018-06-05,19.893360137939453,20.25868009185332,19.793726271510906,20.25868009185332,349412
2018-06-06,20.059419631958008,20.192262707085703,19.760520495850002,19.926575289932774,251959
2018-06-07,19.992996215820312,20.291894066416003,19.760519265203136,20.1258392826748,468752
2018-06-08,19.959787368774414,20.05942126686258,19.793732561157665,19.959787368774414,336333
2018-06-11,19.992996215820312,20.192261449550774,19.959784498933598,20.02620666580957,244640
2018-06-12,20.258682250976562,20.32510441337563,19.893362258127738,20.12583792617842,234751
2018-06-13,20.09263038635254,20.358317807503308,20.059419933795276,20.291895635491226,180742
2018-06-14,20.225475311279297,20.32510793871022,19.959786615600038,20.159053137359482,276993
2018-06-15,19.992996215820312,20.42473840016795,19.86015188206837,20.192261449550774,335143
2018-06-18,19.926576614379883,20.0594209652348,19.860154438952428,19.9597870686448,184384
2018-06-19,19.860151290893555,19.89336300679166,19.793729125994762,19.89336300679166,150095
2018-06-20,19.793731689453125,20.092630836758985,19.793731689453125,19.992998209956227,205648
2018-06-21,19.49483299255371,19.92657520188164,19.461621273745386,19.92657520188164,451364
2018-06-22,19.1627197265625,19.494829249494614,19.09629756859662,19.494829249494614,461991
2018-06-25,19.1627197265625,19.328774488028557,19.09629756859662,19.195930172096794,179436
2018-06-26,19.52804183959961,19.99299572952475,19.12951011493484,19.26235444545557,397329
2018-06-27,19.62767791748047,19.72731181640082,19.428412653435068,19.561257007397103,573442
2018-06-28,19.262357711791992,19.76052213537282,19.129513358744713,19.76052213537282,177004
2018-06-29,19.361988067626953,19.528042855971776,19.229144997089588,19.328777616716984,266510
2018-07-02,18.299238204956055,19.395200883604048,18.133183407209092,19.395200883604048,1110778
2018-07-03,17.867494583129883,18.664558056573306,17.767861965673823,18.465291554763716,831502
2018-07-04,17.80107307434082,18.00033958352149,17.601807832057663,17.86749524406771,628797
2018-07-05,18.033550262451172,18.133182884849738,17.70144067652427,17.90070718821893,714185
2018-07-06,17.967126846313477,18.199603793725327,17.900705947250756,18.03354901227364,539702
2018-07-09,18.000341415405273,18.199606677967537,17.867497062432005,18.199606677967537,549343
2018-07-10,17.967126846313477,18.166393344193963,17.933916396782116,18.166393344193963,466800
2018-07-11,17.90070915222168,18.000341785551587,17.801075251994106,17.967130063176505,885392
2018-07-12,17.80107307434082,18.03355003493618,17.734652171511446,18.03355003493618,624919
2018-07-13,17.867494583129883,18.266026319851594,17.80107241586002,17.933916750399746,891079
2018-07-16,17.5685977935791,17.93391783531729,17.468963903198194,17.834285211833922,1493022
2018-07-17,17.90070915222168,17.933919607699092,17.5353878074818,17.73465434103928,970838
2018-07-18,17.90070915222168,18.033552241029,17.635020440811708,17.767864796516694,4842368
2018-07-19,17.933916091918945,18.00033825674998,17.73465086432326,18.00033825674998,395151
2018-07-20,17.90070915222168,17.967130063176505,17.767864796516694,17.933919607699092,6119295
2018-07-23,17.70144271850586,18.00034188707913,17.601810084613994,17.900709253187266,600532
2018-07-24,17.967126846313477,18.432080741137174,17.701439449370266,17.734651165799068,2205515
2018-07-25,18.033550262451172,18.498504189507845,17.90070718821893,18.09997243301606,725961
2018-07-26,17.80107307434082,18.23281654411685,17.601807832057663,18.099972204663068,1656234
2018-07-27,17.90070915222168,18.000341785551587,17.668232163186786,17.801075251994106,592000
2018-07-30,17.83428382873535,18.133181676005083,17.734651212978772,18.033549060248504,1132845
2018-07-31,17.90070915222168,18.033552241029,17.767864796516694,17.933919607699092,1607654
2018-08-01,18.19960594177246,18.398872463171802,17.90070806001983,18.06676286107049,899878
2018-08-02,17.933916091918945,18.266025649176704,17.90070564295214,18.19960348434567,1139079
2018-08-03,17.867494583129883,18.099971535125672,17.734651515487624,18.066761084939472,1497691
2018-08-06,17.867494583129883,18.03354936785581,17.80107241586002,17.834284132943687,726078
2018-08-07,17.90070915222168,17.933919607699092,17.83428697436919,17.933919607699092,422555
2018-08-08,17.90070915222168,18.000341785551587,17.8674974298466,18.000341785551587,290034
2018-08-09,17.90070915222168,17.933919607699092,17.8674974298466,17.933919607699092,378562
2018-08-10,18.531715393066406,18.564927113144822,17.867496194269062,17.933918367528314,1163784
2018-08-13,18.96346092224121,19.096305291900507,18.232820689808474,18.43208597739962,777006
2018-08-14,19.52804183959961,19.627674454041447,18.897034436869696,18.897034436869696,904597
2018-08-16,19.69409942626953,19.992998579094074,19.395201540342597,19.56125634371232,961686
2018-08-17,19.860151290893555,20.29189346238957,19.72730822799339,19.72730822799339,1378388
2018-08-20,19.660886764526367,20.624003755778528,19.129510693275808,20.19226156887946,3206561
2018-08-21,19.959787368774414,20.159053898053102,19.594467298776618,19.8269442828196,1900411
2018-08-23,19.52804183959961,20.125838793148056,19.328776610715938,19.926573564264384,401600
2018-08-24,19.395200729370117,19.62767643084912,19.195934213519823,19.56125552579658,361535
2018-08-27,19.32877540588379,19.52804062234654,19.262353244763755,19.395197567003823,293373
2018-08-28,19.361988067626953,19.461620687254346,19.096300659654734,19.295565898909523,592452
2018-08-29,19.1627197265625,19.39519664599444,19.129508014130913,19.36198493356285,517751
2018-08-30,18.66455841064453,19.26235539361872,18.332448834892485,19.26235539361872,667393
2018-08-31,18.897037506103516,18.996670136727563,18.531716171285165,18.59813834733374,335867
2018-09-03,19.195934295654297,19.262356467888598,18.797402529146055,18.930246873614657,588062
2018-09-04,18.797399520874023,19.26235338520693,18.76418907352054,19.26235338520693,237967
2018-09-05,18.73098373413086,18.830616370258614,18.465295015259905,18.73098373413086,215374
2018-09-06,18.73098373413086,19.063093365821846,18.498506738567624,18.79740464695089,432084
2018-09-07,18.96346092224121,19.295570579491653,18.631351264990766,18.73098517568414,1028343
2018-09-10,18.96346092224121,19.162727476730158,18.664562990854492,18.930250463275286,624451
2018-09-11,18.897037506103516,19.195935397975656,18.797403608581835,19.06309231277614,337020
2018-09-12,18.76419448852539,19.063093668553027,18.697772307752835,18.897038850070498,338567
2018-09-14,18.73098373413086,18.99667118610411,18.73098373413086,18.99667118610411,577603
2018-09-17,18.86477279663086,18.931668131498487,18.83132385325032,18.898220464064675,420094
2018-09-18,18.66408348083496,18.998565268218908,18.59718686816882,18.931668655552766,253053
2018-09-19,18.597185134887695,18.797874954181573,18.530289804403044,18.797874954181573,175173
2018-09-21,18.597185134887695,18.73097834775028,18.296152319866835,18.597185134887695,784652
2018-09-24,18.63063621520996,19.968563393667456,18.296154420595588,18.63063621520996,1238792
2018-09-25,19.366497039794922,19.433392380106255,18.597187866746314,18.797877715520798,1035711
2018-09-26,18.965116500854492,19.466839152856213,18.76442667448579,19.466839152856213,178758
2018-09-27,19.366497039794922,19.433392380106255,18.730981099262635,19.13235952086477,1326386
2018-09-28,18.329601287841797,19.43339090659411,18.22925700903645,19.43339090659411,1078156
2018-10-01,18.12891387939453,18.42994673489258,17.89477636337595,18.42994673489258,441570
2018-10-03,17.894775390625,18.128912893915984,17.827878778835185,17.99511967033635,738277
2018-10-04,17.995121002197266,18.229258522817315,17.49339829056009,17.86132904466212,392174
2018-10-05,17.79443359375,18.229259717134465,17.59374373037853,18.229259717134465,543971
2018-10-08,17.493398666381836,17.794432810210182,17.29271008779418,17.794432810210182,344282
2018-10-09,17.426502227783203,17.627192084385825,17.292710265995,17.493398846650745,242074
2018-10-10,17.894775390625,18.128912893915984,17.393052716121495,17.393052716121495,337801
2018-10-11,17.727535247802734,17.89477614636691,17.225812552110202,17.560294349238557,307936
2018-10-12,18.095462799072266,18.262703679935953,17.794429979085624,17.894774252414503,252242
2018-10-15,18.12891387939453,18.396499065152845,17.928224033115686,18.19581049482081,159310
2018-10-16,18.329601287841797,18.396497899027608,18.02856845142575,18.06201611904529,525792
2018-10-17,17.894775390625,18.530291288708135,17.827878778835185,18.396498065128505,322516
2018-10-19,16.757539749145508,17.961675144140585,16.556851154619814,17.961675144140585,3654222
2018-10-22,16.958229064941406,17.158917652902897,16.790988149657856,17.058573358922153,411144
2018-10-23,16.958229064941406,17.025125686244213,16.75753920103299,16.8913324436386,315548
2018-10-24,17.092018127441406,17.225811347313787,16.89132957357954,16.89132957357954,308255
2018-10-25,19.399946212768555,20.403391706532446,16.92478015110552,16.92478015110552,13473371
2018-10-26,19.132356643676758,19.39994179252222,18.229255649870016,18.998563431280708,1097519
2018-10-29,18.99856185913086,19.266146985833387,18.89821759611073,18.965114196772994,361279
2018-10-30,18.797876358032227,19.232702418389067,18.463394576842852,19.03201386005414,216608
2018-10-31,18.764429092407227,18.998566615367544,18.630637133534794,18.898222327226506,249232
2018-11-01,18.66408348083496,18.931668655552766,18.59718686816882,18.864773318833386,217357
2018-11-02,18.797876358032227,19.06546152779438,18.76442741434525,18.76442741434525,356287
2018-11-05,18.83132553100586,19.03201538132915,18.697533573403835,18.96511876455472,150646
2018-11-06,18.83132553100586,19.09891072215674,18.764428914231427,18.864774477366492,160934
2018-11-07,18.99856185913086,19.09890612215099,18.89821759611073,18.931665258468595,60797
2018-11-09,19.232704162597656,19.36649739758577,18.898222351074217,19.098910927609538,369605
2018-11-12,18.764429092407227,19.433392714609933,18.697533750944434,19.39994504387854,1133088
2018-11-13,18.797876358032227,18.998564916367158,18.730979746605005,18.998564916367158,243016
2018-11-14,18.797876358032227,18.965117248626914,18.697532078864764,18.86477296945945,221208
2018-11-15,18.296152114868164,18.76442580274718,18.128911238637098,18.730978137879617,480243
2018-11-16,18.262704849243164,18.530291296515166,18.162360569489536,18.363050404943536,148833
2018-11-19,18.49684715270996,18.86477797521653,18.162365282766032,18.3965028469162,192284
2018-11-20,18.396499633789062,18.56374053955078,18.262706398800944,18.56374053955078,117615
2018-11-21,18.262704849243164,18.463394684697164,18.19580951337191,18.19580951337191,189489
2018-11-22,18.329601287841797,18.46339451021342,18.22925700903645,18.26270467665599,151656
2018-11-26,18.195810317993164,18.73098068430899,18.162361372631675,18.162361372631675,608304
2018-11-27,18.530290603637695,18.664082546324256,18.296153109002844,18.597185937007627,451783
2018-11-28,17.79443359375,18.530293874218206,17.72753697262618,18.530293874218206,1197450
2018-11-29,17.92822265625,18.06201587682741,17.727534101330605,17.92822265625,479794
2018-11-30,18.062015533447266,18.09546319998238,17.861326982343193,18.02856786691215,616175
2018-12-03,18.02857208251953,18.128916381535,17.79443453418545,18.128916381535,307195
2018-12-04,17.961671829223633,18.06201610796744,17.861327550479828,18.06201610796744,107391
2018-12-05,17.894775390625,17.99511967033635,17.794431110913646,17.961672002414815,179025
2018-12-06,17.79443359375,17.961674508586096,17.694089300037728,17.894777887462272,500536
2018-12-07,17.426502227783203,18.06201819310452,17.292710265995,17.82788066504157,1912003
2018-12-10,16.690643310546875,17.192366040010846,16.52340240072555,17.192366040010846,6196517
2018-12-11,16.724088668823242,16.92477722247044,16.38960689544678,16.523400115176045,2790470
2018-12-12,17.05857276916504,17.225813678666658,16.65719433117178,16.85788418814185,3523033
2018-12-13,16.857879638671875,17.259256692397816,16.724086436798867,17.259256692397816,2244679
2018-12-14,16.958229064941406,17.058573358922153,16.72409152835505,16.92478011631654,1834070
2018-12-17,16.757539749145508,17.09202159065298,16.724092075373548,17.09202159065298,2303662
2018-12-18,16.790985107421875,16.924777049839776,16.724088498239578,16.790985107421875,1801121
2018-12-19,16.891332626342773,16.9247802993825,16.79098833127666,16.824436004316386,1070213
2018-12-20,16.891332626342773,17.058573543435276,16.79098833127666,16.79098833127666,1902736
2018-12-21,16.757539749145508,17.09202159065298,16.757539749145508,16.891332996127282,1700479
2018-12-24,16.824434280395508,16.95822751073912,16.7575376652237,16.824434280395508,1062670
2018-12-26,16.891332626342773,17.45995199964667,16.75753938229,16.85788495330305,2559792
2018-12-27,16.356159210205078,17.025122756210248,16.088572771045648,16.99167381334197,7594260
2018-12-28,16.857879638671875,16.95822390210336,16.456501308999393,16.456501308999393,2671562
2018-12-31,17.092018127441406,17.158914737377597,16.89132957357954,16.89132957357954,922842
2019-01-01,17.125471115112305,17.225815415742762,16.95823018874587,17.225815415742762,380029
2019-01-02,17.225812911987305,17.359606144012538,17.125468625941792,17.19236524195441,692721
2019-01-03,17.125471115112305,17.326159716373223,17.05857448937633,17.19236774084828,738031
2019-01-04,17.05857276916504,17.192366007145086,16.991676150175014,17.05857276916504,315306
2019-01-07,17.05857276916504,17.25926135018823,16.790987569151824,17.158917059676632,1851530
2019-01-08,17.092018127441406,17.158914737377597,16.924777240574283,17.125467070382854,534193
2019-01-09,16.790985107421875,17.192363486568965,16.724088498239578,17.09201793482217,2485015
2019-01-10,16.59029769897461,17.125469374521877,16.52340235598472,16.82443522727986,1985789
2019-01-11,16.958229064941406,17.058573358922153,16.657194907052247,16.72409152835505,2021000
2019-01-14,17.125471115112305,17.19236774084828,16.924781237904376,16.924781237904376,946243
2019-01-15,17.158912658691406,17.25925692346631,17.092016056859286,17.125464995748622,476010
2019-01-16,17.158912658691406,17.225809260523526,17.125464995748622,17.125464995748622,269942
2019-01-17,17.225812911987305,17.359606144012538,17.125468625941792,17.2592605820202,722620
2019-01-18,16.958229064941406,17.292710895508506,16.92478011631654,17.259261946883644,309014
2019-01-21,17.259260177612305,17.326156792057443,17.058571610223684,17.058571610223684,553394
2019-01-22,17.259260177612305,17.35960573725341,17.158915893917996,17.19236483911396,437422
2019-01-23,17.259260177612305,17.326156792057443,17.259260177612305,17.259260177612305,244484
2019-01-24,17.259260177612305,17.326156792057443,17.259260177612305,17.259260177612305,150205
2019-01-25,17.259260177612305,17.39305340650258,17.259260177612305,17.259260177612305,311349
2019-01-28,17.292709350585938,17.39305363560197,17.259260404949384,17.35960596591223,483879
2019-01-29,17.19236183166504,17.326153761204385,17.12546522892208,17.326153761204385,509902
2019-01-30,16.99167251586914,17.259257658649243,16.82443164213825,17.192362329914175,1008114
2019-01-31,16.18891716003418,17.158913466449704,15.687194536594442,17.158913466449704,3532394
2019-02-01,16.690643310546875,16.824435272835803,16.255815924253927,16.322712543371832,903485
2019-02-04,17.05857276916504,17.192366007145086,16.556850040660184,16.69064327864023,849619
2019-02-05,17.05857276916504,17.192366007145086,17.025125097643468,17.192366007145086,884764
2019-02-06,17.05857276916504,17.158917059676632,16.958228478653442,16.958228478653442,644612
2019-02-07,17.259260177612305,17.326156792057443,17.058571610223684,17.125468224668822,512077
2019-02-08,17.19236183166504,17.393050363947342,17.058568626179124,17.058568626179124,292484
2019-02-11,17.158912658691406,17.7275318603446,17.02512073097372,17.32615352529843,1503188
2019-02-12,17.158912658691406,17.292705862355646,17.058568393916502,17.125464995748622,373541
2019-02-14,17.092018127441406,17.35960456718617,17.058570460446663,17.29270795724998,733805
2019-02-15,16.891332626342773,17.292711082554167,16.72409170925027,17.22581446052778,1495467
2019-02-18,17.638107299804688,17.922593995392745,16.998014947797753,17.14025829559178,1771179
2019-02-19,17.42473793029785,17.922588128062284,17.2113743349889,17.56698123152559,658147
2019-02-20,17.85146713256836,18.100392240585723,17.353616916533632,17.353616916533632,847008
2019-02-21,17.531421661376953,17.780346787711473,17.460300002919546,17.673664978291765,493551
2019-02-22,17.389179229736328,17.56698269279485,17.282496066675,17.531421186263483,1091997
2019-02-25,17.104694366455078,17.495862839417963,17.069134212791592,17.46030132922157,2974028
2019-02-26,16.85576820373535,17.211375116417255,16.677964747394398,16.998010154888483,1787055
2019-02-27,16.784645080566406,17.104690460043752,16.71352343294946,16.89132687372552,1204092
2019-02-28,16.002309799194336,17.1758122464954,15.540021120746356,16.784645216239248,5552095
2019-03-01,16.962453842163086,17.140257338712946,16.180118186037106,16.180118186037106,6206826
2019-03-05,17.069135665893555,17.21137900572254,16.926892326064564,17.03357550920282,925988
2019-03-06,17.140254974365234,17.353618598180216,16.998011654133357,17.211376634481176,908086
2019-03-07,17.56698226928711,19.487258810105114,17.033571892971096,17.175813846069058,24384506
2019-03-08,17.531421661376953,17.95815025558859,16.8913294483259,17.780346787711473,4041805
2019-03-11,17.353618621826172,17.673665414517576,17.246936809773317,17.49586194225187,1022334
2019-03-12,17.31805992126465,17.602545229423487,17.282498409911696,17.460301897077592,1099210
2019-03-13,17.211374282836914,17.531419674830577,17.175812779371405,17.35361622710099,596893
2019-03-14,17.17581558227539,17.353619059020545,17.140255429539508,17.353619059020545,617370
2019-03-15,17.389179229736328,17.744786155853365,17.282496066675,17.495861036264884,1566525
2019-03-18,17.28249740600586,17.495862392130757,17.24693725325148,17.353619068047493,500839
2019-03-19,17.31805992126465,17.460301897077592,17.282498409911696,17.460301897077592,517621
2019-03-20,17.104694366455078,17.353619511698202,17.069134212791592,17.353619511698202,853919
2019-03-22,17.033573150634766,17.17581511423508,16.99801164233506,17.104693454168505,660831
2019-03-25,17.17581558227539,17.353619059020545,16.9268904435256,17.033573614798993,881103
2019-03-26,16.998010635375977,17.35361755810992,16.926888979522637,17.35361755810992,572916
2019-03-27,17.069135665893555,17.246939162413277,16.998013995979058,16.998013995979058,835743
2019-03-28,17.140254974365234,17.282496938064277,16.926889994017415,17.140254974365234,2109576
2019-04-01,17.069135665893555,17.246939162413277,16.74908882954484,17.246939162413277,3112328
2019-04-02,17.104694366455078,17.17581603031496,16.962452395268226,17.033574059128107,1424774
2019-04-03,17.069135665893555,17.21137900572254,16.998013995979058,17.175817492498783,1403842
2019-04-04,17.104694366455078,17.353619511698202,16.99801254893171,17.069134212791592,1454561
2019-04-05,17.17581558227539,17.246937244280026,17.104693920270755,17.104693920270755,727227
2019-04-08,17.17581558227539,17.28249739701591,17.17581558227539,17.28249739701591,726027
2019-04-09,17.17581558227539,17.211377091544147,17.17581558227539,17.17581558227539,864345
2019-04-10,17.17581558227539,17.211377091544147,17.17581558227539,17.17581558227539,521597
2019-04-11,17.17581558227539,17.211377091544147,17.17581558227539,17.17581558227539,690367
2019-04-12,17.211374282836914,17.424737877499354,17.069130982040186,17.211374282836914,1826777
2019-04-15,17.246936798095703,17.460300422056946,17.175815137931007,17.353618610076325,604110
2019-04-16,17.31805992126465,17.531423563250538,17.140256434098752,17.211378100271702,1304306
2019-04-18,17.353618621826172,17.602543754304726,17.211376657933315,17.602543754304726,712197
2019-04-22,17.353618621826172,17.42474028203902,17.282496961613322,17.389180130199016,567176
2019-04-23,17.246936798095703,17.353618610076325,17.211376646279774,17.318058458260396,664070
2019-04-24,17.246936798095703,17.38918011842509,17.104693477766315,17.246936798095703,1858385
2019-04-25,16.606843948364258,17.31805781033675,16.322358674881816,17.31805781033675,3822348
2019-04-26,17.211374282836914,17.35361622710099,16.74908423351387,16.74908423351387,1243664
2019-04-30,17.104694366455078,17.24693769417484,16.962452395268226,17.24693769417484,605536
2019-05-02,17.069135665893555,17.21137900572254,16.998013995979058,17.21137900572254,1314449
2019-05-03,17.31805992126465,17.460301897077592,17.069134767925807,17.069134767925807,1453384
2019-05-06,16.998010635375977,17.24693575259629,16.962450485715685,17.24693575259629,461013
2019-05-07,17.069135665893555,17.282499319104012,16.998013995979058,17.069135665893555,658150
2019-05-08,17.069135665893555,17.140257335808048,16.962453839288322,17.069135665893555,823777
2019-05-09,17.104694366455078,17.17581603031496,17.033574059128107,17.140255876651473,445243
2019-05-10,17.069135665893555,17.140257335808048,17.069135665893555,17.069135665893555,348735
2019-05-13,17.069135665893555,17.10469582258429,17.03357550920282,17.069135665893555,611165
2019-05-14,17.069135665893555,17.175817492498783,16.926892326064564,16.998013995979058,488134
2019-05-15,17.069135665893555,17.10469582258429,16.998013995979058,16.998013995979058,487748
2019-05-16,17.211374282836914,17.389177730566498,16.891327534310598,17.069130982040186,1327850
2019-05-17,17.104694366455078,17.318059358034716,16.962452395268226,17.318059358034716,710228
2019-05-20,17.28249740600586,17.389180577334745,17.211377100497103,17.211377100497103,572542
2019-05-21,17.28249740600586,17.353619068047493,17.24693725325148,17.353619068047493,404035
2019-05-22,17.140254974365234,17.282496938064277,17.033573162457746,17.246936786272727,577259
2019-05-23,17.104694366455078,17.282497847838325,17.069134212791592,17.282497847838325,562790
2019-05-24,17.104694366455078,17.211377540511354,17.069134212791592,17.140255876651473,419582
2019-05-27,17.28249740600586,17.353619068047493,17.069133776413835,17.14025543845547,533656
2019-05-28,18.207077026367188,19.024972781166838,17.851470058494908,18.135955361486147,2029134
2019-05-29,18.029272079467773,18.45600067759472,17.92259026906924,18.207075548976267,748187
2019-05-30,18.1715145111084,19.629503812704396,18.029272545742618,19.416138829856447,8260418
2019-05-31,18.06483268737793,18.349317974475838,17.9225907220954,18.349317974475838,1462935
2019-06-03,17.958152770996094,18.207077932197688,17.85147094663341,18.207077932197688,729720
2019-06-04,18.06483268737793,18.20707600919331,17.95815087428282,17.95815087428282,913385
2019-06-06,18.13595199584961,18.5982406969863,17.993708692484777,18.420437246046596,2595807
2019-06-07,18.13595199584961,18.278195299214442,18.02927019659232,18.242633795106894,832894
2019-06-10,17.88703155517578,18.242638549738057,17.81590988495672,18.207078392895042,573287
2019-06-11,17.922588348388672,18.100391798842796,17.70922339392412,17.922588348388672,571581
2019-06-12,17.85146713256836,17.958148934137885,17.815905627690046,17.887027280913966,439674
2019-06-13,17.780345916748047,17.922589226695127,17.70922426177451,17.780345916748047,580014
2019-06-14,17.744789123535156,17.851470947905444,17.7092276110564,17.78034927948092,288252
2019-06-17,17.495864868164062,17.815910357845276,17.460303353844107,17.744790042271493,429095
2019-06-18,17.531421661376953,17.709225129254065,17.424739851957245,17.495861510414652,389221
2019-06-19,17.46030616760254,17.958156596046855,17.28250263694861,17.673671218307224,709376
2019-06-20,17.46030616760254,17.495867687653295,17.318064156999366,17.35362432051684,515705
2019-06-21,17.531421661376953,17.922590104626288,17.353618193499837,17.531421661376953,737050
2019-06-24,17.709224700927734,17.81590650776717,17.531421237351086,17.531421237351086,616819
2019-06-25,17.56698226928711,17.81590602634173,17.424738959656413,17.81590602634173,546876
2019-06-26,17.81591033935547,17.95815368342154,17.709228509572448,17.709228509572448,1969871
2019-06-27,17.495864868164062,18.17151736184644,17.28249985184352,17.85147187216523,4200629
2019-06-28,17.709224700927734,17.81590650776717,17.531421237351086,17.56698274398608,1119428
2019-07-01,17.17581558227539,17.922590998524765,17.069133767534872,17.88702948925601,1636383
2019-07-02,17.389179229736328,17.46029952973352,17.140254110147847,17.211375766677808,1606162
2019-07-03,17.31805992126465,17.49586340843054,17.2469382550917,17.424741742257595,973050
2019-07-04,17.495864868164062,17.6025466980578,17.28249985184352,17.31806136616348,628719
2019-07-05,17.531421661376953,17.673664978291765,17.353618193499837,17.602543319834357,2061271
2019-07-08,17.211374282836914,17.531419674830577,17.10469112897304,17.424737877499354,640991
2019-07-09,18.278196334838867,18.42043828973031,17.14025391304355,17.31805737405742,4381628
2019-07-10,18.45600128173828,18.562683095628962,17.602544057547096,18.278197806409523,2774234
2019-07-11,18.9538516998291,19.096095033970514,18.278199253989825,18.740488055149957,2012610
2019-07-12,19.131656646728516,19.593945483106765,18.278200646460917,18.81161115532807,10980842
2019-07-15,18.669363021850586,18.882726628058645,18.31375610714867,18.740484676097513,1184082
2019-07-16,18.59824562072754,18.81161063226152,18.456003636237924,18.704927448228013,444464
2019-07-17,18.38488006591797,18.669365362032842,18.278198249441505,18.669365362032842,399476
2019-07-18,18.06483268737793,18.4560011441038,17.81590755246744,18.4560011441038,522609
2019-07-19,17.531421661376953,18.171513874428005,17.495861510414652,18.029271914045996,1277232
2019-07-22,17.389179229736328,17.81590645585056,17.318057573206367,17.602542842793444,527780
2019-07-23,17.56698226928711,17.70922422238507,17.389178810515105,17.46029910879772,376360
2019-07-24,17.46030616760254,17.566989371221524,17.318064156999366,17.42474600408507,538662
2019-07-25,17.069135665893555,17.566985998761993,16.7846503427686,17.460302815623738,3353846
2019-07-26,17.104694366455078,17.211377540511354,17.033574059128107,17.069134212791592,1291464
2019-07-29,17.069135665893555,17.175817492498783,16.74908882954484,17.175817492498783,3214669
2019-07-30,17.104694366455078,17.424741175558083,17.033574059128107,17.069134212791592,3504839
2019-07-31,17.495864868164062,17.6025466980578,16.891332690055464,17.03357603426916,5042168
2019-08-01,17.42473793029785,17.81590497387515,17.318056132643378,17.495859580911723,1778433
2019-08-02,17.211374282836914,17.460298024432213,16.962449184708962,17.35361622710099,3568681
2019-08-05,17.104694366455078,17.282497847838325,16.962452395268226,17.069134212791592,2580072
2019-08-06,17.140254974365234,17.282496938064277,16.962451502341803,17.069133314249296,1720619
2019-08-07,17.353618621826172,17.744787074730425,17.104693489347618,17.211376657933315,2251899
2019-08-08,17.389179229736328,17.602542842793444,17.282496066675,17.353617723204962,732692
2019-08-09,17.28249740600586,17.638104359681147,17.033573623659457,17.495862392130757,2050584
2019-08-13,17.353618621826172,17.70922556635758,17.282496961613322,17.673665414517576,1285223
2019-08-14,17.42473793029785,17.638101525606803,17.353616279683983,17.495859580911723,646484
2019-08-16,17.246936798095703,17.602543742386334,17.14025498611508,17.602543742386334,1043997
2019-08-19,17.246936798095703,17.42474027024102,17.14025498611508,17.246936798095703,929003
2019-08-20,17.353618621826172,17.49586194225187,17.246936809773317,17.353618621826172,1050186
2019-08-21,17.31805992126465,17.49586340843054,17.069134767925807,17.49586340843054,2109335
2019-08-22,17.211374282836914,17.35361622710099,17.10469112897304,17.318056080168134,1738843
2019-08-23,17.17581558227539,17.353619059020545,17.033573614798993,17.211377091544147,2162193
2019-08-26,17.211374282836914,17.49585952789772,17.10469112897304,17.424737877499354,1555186
2019-08-27,17.28249740600586,17.56698405417239,17.14025543845547,17.211377100497103,3193722
2019-08-28,17.140254974365234,17.424740258296158,17.104693466040846,17.353618598180216,2282692
2019-08-29,17.069135665893555,17.35362098901851,16.89133216937383,17.140257335808048,9371784
2019-08-30,17.495864868164062,17.56698654027091,17.140257864162894,17.140257864162894,2015352
2019-09-03,17.28249740600586,17.673665868968403,17.28249740600586,17.638104359681147,520761
2019-09-04,17.211374282836914,17.389177730566498,17.10469112897304,17.282494576702625,1008093
2019-09-05,17.638107299804688,17.74479048891676,17.2113799694888,17.246940128170756,1012138
2019-09-06,18.029272079467773,18.135953889866304,17.38917986054376,17.638103632629395,1838423
2019-09-09,17.922588348388672,18.064830294832365,17.851466696900488,17.922588348388672,732194
2019-09-11,17.99370765686035,18.100390806510188,17.922587365803928,18.064829304449376,834390
2019-09-12,18.207077026367188,18.66936581329456,17.958151877550005,17.993712031724062,2819057
