Price,Close,High,Low,Open,Volume
Ticker,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS
Date,,,,,
2018-11-12,47.662574768066406,48.22273483079584,46.78758222127254,46.90206676093233,81209960
2018-11-13,48.18183898925781,48.36992427532634,47.355912682064165,47.67483475236141,76264870
2018-11-14,48.173667907714844,49.931832222382056,47.781148155492104,49.473890951720676,216492890
2018-11-15,48.19411087036133,48.81151004725409,47.548087440762046,48.27179502087902,63895210
2018-11-16,46.94704055786133,48.32903732291467,46.574965825507164,48.247263547740225,74569270
2018-11-19,47.62577438354492,47.740258915706185,46.9388640711078,47.22098577694247,48892870
2018-11-20,46.06387710571289,47.26596795703326,45.957568690470296,47.184194172674296,76363680
2018-11-21,45.09074401855469,45.957560324529375,44.9762594935045,45.957560324529375,112428980
2018-11-22,44.1298942565918,45.270656278549396,44.00723046604892,45.139816357722886,85416120
2018-11-26,43.39801025390625,44.485619702440964,42.65794719512449,44.485619702440964,100037870
2018-11-27,42.71109390258789,43.33258582085715,41.90969905595189,43.31623044201116,157909070
2018-11-28,42.84602355957031,43.25080904887656,42.412616937070084,42.71109402331171,113524660
2018-11-29,43.631065368652344,44.06447201438762,43.271256372142844,43.50431507477951,139293320
2018-11-30,43.29987335205078,43.89683061872587,42.97277202699648,43.74963533439838,78540710
2018-12-03,44.003143310546875,45.1970579603838,43.81097149728804,44.25664389870131,120923650
2018-12-04,44.01131820678711,44.1994003899565,43.51657967985835,43.5615561931673,61538100
2018-12-05,42.334930419921875,43.586087292461265,42.11413748015558,43.586087292461265,70780820
2018-12-06,41.72161865234375,42.66202957995062,40.96928679078857,41.97103273127789,129667140
2018-12-07,41.64802169799805,42.10596297437701,41.1491935318193,41.76250623722535,82529270
2018-12-10,41.12057876586914,41.6643835308944,40.64219553023198,40.83845387945584,54147050
2018-12-11,40.94884490966797,41.190079739118396,39.75493027826621,40.527704024715746,112425720
2018-12-12,42.543453216552734,42.72744575430989,41.33726986185476,41.37815674585976,81419830
2018-12-13,41.889259338378906,43.1813063550245,41.54171607258776,43.1813063550245,68100950
2018-12-14,41.99556350708008,42.34310673772032,41.41905120580056,41.787036320908086,51559800
2018-12-17,42.85011672973633,42.952335516668455,42.22862475828589,42.35946468078022,48048540
2018-12-18,43.095436096191406,43.20992062489644,42.49029957657552,42.7683347689175,56735270
2018-12-19,43.128150939941406,43.541112583409806,42.89917874136287,43.16903782985801,49280430
2018-12-20,42.79695510864258,43.09543529821341,42.523009545818134,42.523009545818134,35173350
2018-12-21,42.53936767578125,43.50431320437966,42.38399625386,42.862379393525345,59696700
2018-12-24,42.00782775878906,42.580253534377896,41.868811719294236,42.35946060153065,43294400
2018-12-26,41.98738479614258,42.30221724891825,41.24731874780022,41.623486208616264,49537410
2018-12-27,41.41904830932617,42.50665443827505,41.292294908826584,42.3594591547377,50169310
2018-12-28,41.938323974609375,42.23271458147106,41.54580420528374,41.558069960658,63074080
2018-12-31,42.60887908935547,42.931890832814936,42.212269693975244,42.52301568202622,79658120
2019-01-01,42.17546844482422,42.890999891131806,41.995562397236625,42.85011300380814,41281730
2019-01-02,40.36824035644531,41.4435807560495,40.23331082356642,41.37815924211932,117473500
2019-01-03,39.35423278808594,40.32735451220039,39.272459006703805,40.31508875694005,135329440
2019-01-04,39.877593994140625,40.30282453635343,39.21521822910159,39.33378928077975,104800720
2019-01-07,39.70177459716797,40.96928687940474,39.57093468002358,40.51134872913425,84067870
2019-01-08,40.18015670776367,40.34370737981199,39.56275752199896,39.71403932008122,62697060
2019-01-09,39.18659210205078,40.66672123872658,38.863583485085655,39.983900500431545,126966600
2019-01-10,39.284725189208984,39.59138155193174,39.047576853363964,39.25201442851247,70810000
2019-01-11,38.777713775634766,39.599553616807555,38.59781084921365,39.575022108538654,75408240
2019-01-14,38.50376892089844,38.79406987889081,38.17258107520439,38.77771449991622,58899170
2019-01-15,38.847225189208984,38.9657993457953,38.35248667898511,38.67958489626882,76031810
2019-01-16,38.80634307861328,39.24383937667672,38.655058145836236,38.93309338045869,52802930
2019-01-17,38.691856384277344,39.108910806414954,38.475153042339365,38.94944973897116,42819350
2019-01-18,38.4874153137207,39.063930751104294,38.27071199140309,38.72456364056515,49148490
2019-01-21,38.57327651977539,39.04757314643877,38.44243660888024,38.67958492221193,46136900
2019-01-22,37.334388732910156,38.4915061494082,37.20763843537165,38.4915061494082,89577660
2019-01-23,37.99267578125,38.25844523579879,37.371186965208345,37.371186965208345,72593860
2019-01-24,37.67784118652344,37.984497512318036,37.38754023910756,37.984497512318036,47908460
2019-01-25,37.035911560058594,38.090810187881004,36.89689238796884,37.79641958295663,41579670
2019-01-28,36.4471321105957,37.12177675955423,36.2508737774801,37.03591334888242,43351470
2019-01-29,36.2917594909668,36.9745802485046,36.09140841977294,36.30811487143996,52257240
2019-01-30,38.22573471069336,38.54874643502944,36.52890231148441,36.52890231148441,108579250
2019-01-31,38.982154846191406,39.16206090831052,38.24209183160654,38.60190395584476,92437290
2019-02-01,38.818603515625,39.4155607953375,38.43425991821264,39.0066856898246,50159940
2019-02-04,38.92900085449219,39.137528044787544,36.96231247229328,38.83496132124995,109720290
2019-02-05,38.0008544921875,39.00668690884679,37.57153437019421,39.00668690884679,72819270
2019-02-06,39.66905975341797,39.79989965709018,37.92725412068211,38.10715703856305,109992650
2019-02-07,39.99207305908203,40.184244857726206,39.09663869953697,39.53413493751582,78573380
2019-02-08,38.3320426940918,39.885769405746835,38.1030736239627,39.497336168098265,84145140
2019-02-11,39.30925750732422,39.824441080730764,37.6410461111782,38.84314007597017,232623140
2019-02-12,39.857154846191406,40.6585498432984,38.98215907072331,39.12117825728185,188361110
2019-02-14,39.46053695678711,39.77127978820496,38.87584543630665,39.41556044602173,61850420
2019-02-15,38.22982406616211,39.530047084314106,37.833214697055766,39.497336325745216,74992400
2019-02-18,38.07036590576172,39.00669038441244,37.976323247608825,38.34431151075297,62535140
2019-02-19,38.51194763183594,39.30107671937997,38.05809600991079,38.05809600991079,82245450
2019-02-20,40.1638069152832,40.38459674872116,38.63870124999194,38.63870124999194,154872510
2019-02-21,40.79347229003906,41.12466328234912,40.09838578372827,40.27829184772534,117827140
2019-02-22,41.07559585571289,41.214615024305566,40.24149020256605,40.6421892090711,100057230
2019-02-25,41.3045654296875,41.664377550737186,40.74440848218569,41.21461551889485,103576040
2019-02-26,41.18190383911133,41.590778971557675,40.20877902742841,40.72396256776233,98562990
2019-02-27,41.46811294555664,41.89334343468295,40.71987074489776,41.45993681591573,94443460
2019-02-28,40.9243049621582,41.787031624239994,40.74849167372765,41.42722267946631,74854180
2019-03-01,41.50899887084961,41.6807287840246,41.05106075430153,41.17372141289,66725690
2019-03-05,42.66611862182617,42.76016127303695,41.31274295782997,41.574422787977824,91180370
2019-03-06,42.59252166748047,42.96050990944619,42.150935777121596,42.76016196861418,63112270
2019-03-07,42.6170539855957,42.78469115816926,41.99556207298421,42.510745583799356,61536310
2019-03-08,41.529441833496094,42.40852388113999,41.40269155667394,42.261328602489414,65048470
2019-03-11,42.57616424560547,42.719273030233396,41.66437449368953,41.70526138095342,59082750
2019-03-12,42.94415283203125,43.381649080329936,42.60478573788725,42.882820940883484,82982750
2019-03-13,42.01191711425781,42.93188610216127,41.917874467372215,42.93188610216127,64091530
2019-03-14,42.330841064453125,42.67020816585221,41.991473963054034,42.028274346317254,44966420
2019-03-15,42.150936126708984,42.60070127032491,41.90561166985375,42.3594633187973,42339380
2019-03-18,42.948246002197266,43.07499630008875,42.13458532957643,42.48212858214555,63176050
2019-03-19,43.136329650878906,43.49613867092919,42.576169555152156,43.16086116240258,63298400
2019-03-20,41.99965286254883,43.034106417945836,41.79112567771347,43.01775103879506,87023070
2019-03-22,42.392173767089844,42.85011503746958,42.163204691634824,42.27768922936233,52334460
2019-03-25,42.12639617919922,42.3349233295208,41.46402059030693,41.9342244053214,50368870
2019-03-26,42.4698600769043,42.60069999126334,42.044629575369996,42.19591137416255,33298250
2019-03-27,42.179561614990234,42.76833970477644,41.95467903660223,42.523015240743035,52391580
2019-03-28,41.40269470214844,42.23271068014426,41.28003092079742,42.06507038692918,89650930
2019-04-01,43.761905670166016,44.48561641379549,43.185393345745524,43.34076477570592,135235540
2019-04-02,43.393917083740234,43.994964033094924,43.01775270709299,43.994964033094924,50868180
2019-04-03,43.786434173583984,44.78000081886289,43.62288662463284,43.905008330202236,114896800
2019-04-04,43.393917083740234,43.945901013209465,43.05455309147681,43.565647011748524,52599170
2019-04-05,44.91902160644531,45.05803765198485,43.438892526837535,43.438892526837535,100377130
2019-04-08,44.89857482910156,45.54868787610012,44.632808503187654,45.23794191906089,106009010
2019-04-09,45.225677490234375,45.3851385382436,44.17895817623128,45.05803719288283,66189360
2019-04-10,44.5183219909668,45.74494735229971,44.29752905159052,45.11119278729281,78891530
2019-04-11,43.80687713623047,44.681869584130325,43.626971097401544,44.240283735806265,60823980
2019-04-12,43.639244079589844,44.37930706805225,43.520669917330345,43.91318966853265,62740160
2019-04-15,45.233856201171875,45.385141127940805,43.83550395292969,43.90501197895739,103903170
2019-04-16,45.24203109741211,45.54050817785369,44.90675363531077,45.26656260553895,63236540
2019-04-18,44.412017822265625,45.34425262120153,43.88865503458418,45.262475723374884,66605220
2019-04-22,43.6842155456543,44.62871917727668,43.59426564121033,44.15851217375482,36976860
2019-04-23,42.79695510864258,44.035846137641215,42.645673321141906,43.745545196808976,51193760
2019-04-24,42.952335357666016,43.16494906113106,41.926057867215,43.087261785119885,83768350
2019-04-25,41.76659393310547,43.2835202467493,41.62348826568051,42.68656294872687,83594180
2019-04-26,44.587833404541016,44.79227096601169,42.159114176039175,42.592520808126714,381810110
2019-04-30,45.56504440307617,45.859434988798355,43.80688013805182,44.40792706398967,142581610
2019-05-02,45.38105010986328,45.92894440986519,44.931288087738245,45.311542085969435,90100300
2019-05-03,44.796356201171875,45.466911134226756,44.69822704789957,45.303363585262765,58796360
2019-05-06,43.82732391357422,44.44472308188744,43.132234356883785,43.688304754448325,99648390
2019-05-07,43.389827728271484,44.56329729567363,43.25898781805513,44.56329729567363,65414980
2019-05-08,42.739715576171875,43.537023927781014,42.65385217574682,43.442981278094756,64784320
2019-05-09,42.4535026550293,43.04637030605897,42.22453047631573,42.73153784959833,51055970
2019-05-10,39.80807876586914,42.99321607161536,39.174321132499195,42.686559756011064,372409210
2019-05-13,38.62234115600586,39.90620870663118,37.89454398495361,39.26018530691109,159569200
2019-05-14,38.397464752197266,39.05575083809724,37.313945039544336,38.18484793882079,211286060
2019-05-15,37.85774612426758,39.32969906198397,37.66966394210818,38.683675619260626,126650570
2019-05-16,38.372928619384766,38.54056891257186,37.219900928862046,37.93952199909744,112547310
2019-05-17,38.389286041259766,38.55692634336862,37.698286067297424,38.02947704672792,70884860
2019-05-20,39.562767028808594,40.4582016363847,38.978075341378265,39.08847027784341,84575830
2019-05-21,38.642791748046875,39.65271387937293,38.33204575699196,39.648624254373956,63370580
2019-05-22,38.679588317871094,39.29699066386033,38.22165014927071,38.59781453618383,83642240
2019-05-23,38.0008544921875,39.78355025749344,37.784151178608454,39.055749926581164,93403760
2019-05-24,39.59138107299805,39.76719751027772,37.485673450547075,38.02538851763144,108824810
2019-05-27,41.913787841796875,42.05689350449863,39.54231098756675,39.6199982556632,182077050
2019-05-28,41.46403121948242,42.40853183507847,41.312746288198035,42.04054356943394,99606130
2019-05-29,40.33961868286133,41.8483656738718,40.22104453005551,41.35362717942165,85236870
2019-05-30,39.902122497558594,40.597212091254306,39.74266144618357,40.315087252912484,72043630
2019-05-31,39.93074417114258,40.45819031039606,39.337873398406145,40.13518172323042,102769910
2019-06-03,40.695343017578125,41.0387997643284,39.66906552173232,39.98390113287589,85053920
2019-06-04,40.695343017578125,41.11239741581276,40.22513597306528,40.56041346994517,62125660
2019-06-06,39.628177642822266,41.096041010979,39.497337723386465,40.69534200300512,72227990
2019-06-07,39.42373275756836,40.06157997598366,38.90855242509763,39.49733039355977,68111040
2019-06-10,39.74674606323242,40.46227745162606,39.50551126391925,39.98798398201488,68509170
2019-06-11,40.274200439453125,40.409129981476305,39.82443841884556,40.06158674370999,65345480
2019-06-12,41.36589431762695,41.541710740503085,40.07385058629152,40.29464352102919,127555250
2019-06-13,41.096038818359375,41.365894773029936,40.60538680705083,41.214612976438865,72248570
2019-06-14,41.03470993041992,41.58260112909231,40.64627978923994,40.809827352176896,66058960
2019-06-17,38.687767028808594,40.95702219345295,38.60190362339208,40.89569029830694,119382860
2019-06-18,38.62234115600586,39.12934540109798,37.914988987521355,38.70002842240001,106394540
2019-06-19,40.4050407409668,40.75667360684234,39.42373979246458,39.42373979246458,188375230
2019-06-20,40.96928405761719,41.11647934420015,40.057494325168264,40.40503753869547,78263560
2019-06-21,40.695343017578125,40.96111248790885,40.4336631721826,40.887514836424494,61262460
2019-06-24,39.76310729980469,40.871158553051565,39.40329830020374,40.65854485316685,72620000
2019-06-25,40.723960876464844,40.871156167589966,38.757272569306295,38.761362193912426,136491190
2019-06-26,41.75432586669922,41.8933419017947,40.09429085807867,40.47863444599816,129600840
2019-06-27,41.76250457763672,42.23271159032321,41.43131672810875,41.8279260942924,119467140
2019-06-28,41.247318267822266,42.1672872272728,40.813911667378,41.82792327080557,87600340
2019-07-01,41.45585250854492,42.10187601446992,41.14510651135177,41.693000851652066,85443750
2019-07-02,41.60713577270508,41.77886258552689,41.059241454383844,41.58669076759637,57240040
2019-07-03,41.72979736328125,42.097785627047465,41.26367993566734,41.533539035585854,69464090
2019-07-04,41.56196594238281,42.17872489832753,41.43190226087631,41.95635671987475,72630590
2019-07-05,40.139644622802734,41.830485240836886,39.88371059763462,41.66266237929757,76163480
2019-07-08,39.27534866333008,40.236149686834565,39.03619754052005,39.85854180844604,80825910
2019-07-09,39.30891418457031,39.606803952479254,38.81382901512621,39.35506643603667,68585800
2019-07-10,38.16350173950195,39.80399682593872,37.59709156322656,39.3970196530471,134813440
2019-07-11,38.767677307128906,39.14528518759442,38.071200194157385,38.708938659169405,99870380
2019-07-12,39.68232727050781,40.231954579001005,38.62083184218906,38.960677344263004,132441180
2019-07-15,39.296329498291016,40.13126019120128,38.88095921702514,40.11028073016171,78060790
2019-07-16,40.00119400024414,40.16063022451827,38.94389508613455,39.027806529740445,64352100
2019-07-17,39.91728210449219,40.261324141005566,39.31310947412086,39.94245489708555,54793220
2019-07-18,39.15367126464844,39.887907494151285,38.92291002639831,39.69071210892226,52331730
2019-07-19,38.43622589111328,39.69072029718368,38.033445174813586,39.43898274962345,72848850
2019-07-22,39.06556701660156,39.21241363626495,37.86141833332934,38.43622161717314,69544520
2019-07-23,38.58726119995117,39.26275878893818,38.32713063988261,39.120105513734146,55292840
2019-07-24,37.425071716308594,38.851588591812636,37.18172726188256,38.67956918090774,83420010
2019-07-25,36.95096206665039,37.92434938372935,36.778942674067,37.592893792002066,75280910
2019-07-26,37.383113861083984,37.60967857551674,36.556573106861535,36.83768313464901,65857860
2019-07-29,36.371971130371094,37.41668364467659,36.16638265247097,37.38731431940749,78727230
2019-07-30,34.82797622680664,37.08103076802372,34.08534684316385,36.49364427375027,94629210
2019-07-31,36.25448989868164,36.384553582055624,34.36225728716171,34.65595050801135,115418000
2019-08-01,35.24333953857422,36.24189967313474,34.80699304587948,35.872684887477334,94219850
2019-08-02,34.32869338989258,35.00419103736807,33.951085512264015,34.73147405902431,134859520
2019-08-05,33.50215148925781,33.896542281919764,32.70078670961248,33.896542281919764,112888540
2019-08-06,33.69934844970703,34.236389349142,33.03224385772597,33.03224385772597,101975850
2019-08-07,32.0462646484375,33.27139271800395,31.538593107723447,33.14552236532415,133016090
2019-08-08,30.82953643798828,31.84487963778312,30.2589296544141,31.80292391567075,228263940
2019-08-09,30.40577507019043,31.353989717008215,30.279904707854726,31.089662596306496,133527610
2019-08-13,29.260366439819336,30.84631643712721,28.97925957807777,30.351231229410576,147820510
2019-08-14,30.598773956298828,31.11064206849537,29.654755841482142,29.671538769867503,187387690
2019-08-16,30.464509963989258,30.787572492673366,29.82677156825247,30.2085759395314,119202110
2019-08-19,30.170818328857422,30.79177062963716,29.969426403648605,30.703662662675818,98849660
2019-08-20,30.061731338500977,30.363817630185874,29.633774691608668,30.18340516159718,93637340
2019-08-21,28.782060623168945,30.05753427610503,28.685562793426335,29.95683991432525,114233780
2019-08-22,28.00167465209961,29.11351886741852,27.724764331882323,28.521935837262845,154598000
2019-08-23,28.97086524963379,29.281341389370006,27.72056442586023,27.942932601658438,112101340
2019-08-26,28.366695404052734,29.168060219817516,27.03667955317122,29.067365851562602,237649990
2019-08-27,29.44497299194336,29.763842217902525,28.542910629634243,28.610042340790347,173752960
2019-08-28,28.274389266967773,29.444972033777145,27.976499510692538,29.444972033777145,126417160
2019-08-29,28.156911849975586,28.752691359832312,27.573718735240103,28.0268481657013,134813100
2019-08-30,28.941497802734375,29.159669460756234,28.2953694909928,28.698150152659725,179722070
2019-09-03,27.808677673339844,28.626828695665676,27.60728891779443,28.614239097554602,92206530
2019-09-04,28.46738624572754,28.61003951734814,27.46462961665959,27.8086715998417,129047100
2019-09-05,28.962472915649414,29.537276162700138,28.71912527520318,29.033797954775235,142508850
2019-09-06,29.822580337524414,30.028165597527853,28.769474844744487,29.117713387925086,115554870
2019-09-09,29.688316345214844,30.25892300336712,29.21420750660872,29.82257654707328,143296190
2019-09-11,30.80016326904297,30.93861681463537,29.805796453877093,29.814186316846083,136500270
2019-09-12,30.632341384887695,31.84488001405584,30.46031876087306,30.947014105973196,188468200
2019-09-13,30.825340270996094,30.97638343320481,30.019778873227246,30.795970945067538,116222490
2019-09-16,30.300886154174805,30.745622581809272,30.09110433721266,30.376407736321838,80643190
2019-09-17,28.945690155029297,30.712052422393544,28.70234571420007,30.3092717743476,131984000
2019-09-18,30.061731338500977,30.317665380010897,28.97925652696879,29.201624713621257,162531840
2019-09-19,28.92051887512207,29.872926832058294,28.534521134047598,29.872926832058294,136564950
2019-09-20,30.92603302001953,31.970745502873655,28.87436724237065,29.19323647927585,267647140
2019-09-23,31.664466857910156,32.62946126160428,30.963796381985563,31.685443118263453,163931640
2019-09-24,31.114837646484375,31.828094475395513,30.896662785182862,31.719007044744757,95789890
2019-09-25,30.380599975585938,30.875681920676218,30.00299211821399,30.837922735447044,91169850
2019-09-26,31.530202865600586,31.832289147587314,30.489683805536973,30.628140551616887,140661520
2019-09-27,30.17920684814453,31.341396495094273,30.040750105792075,31.29944077950696,105687770
2019-09-30,30.25053596496582,30.519056422162016,29.00023818633658,29.789016629223372,147196960
2019-10-01,29.499513626098633,30.602967865484402,28.874364802156528,30.376403153226672,125641890
2019-10-03,28.496755599975586,29.277144060486894,28.400257775867637,29.075755348686734,121309560
2019-10-04,27.95132827758789,28.93310556837448,27.783502196824916,28.928909036075936,114452160
2019-10-07,27.254850387573242,28.38347746756128,27.145762958027625,28.098174098683927,124157800
2019-10-09,28.232433319091797,28.36249700289329,26.881438096710728,27.133175601268732,147767410
2019-10-10,27.687000274658203,28.07300120837406,27.52337073142645,27.93454445609607,115074980
2019-10-11,28.446413040161133,28.735909744210982,27.85902336657063,28.11076088353336,171588490
2019-10-14,28.93730354309082,29.60021483458931,28.777867317961377,29.012825123147817,167239630
2019-10-15,29.302318572998047,30.07012068431691,28.42123570475452,28.954083238146058,179722070
2019-10-16,29.151281356811523,29.68832227144664,28.97086887445601,29.68832227144664,128143020
2019-10-17,29.881317138671875,30.321856954341946,28.55969128962982,29.033796958212637,166951580
2019-10-18,30.17500877380371,30.443529181055464,29.51629414960554,29.868729184758312,165680360
2019-10-22,29.747058868408203,30.52744739394593,29.621188512282973,29.99879637964254,119442830
2019-10-23,29.889707565307617,30.103685880393495,29.306514464263504,29.53727570612239,93184500
2019-10-24,30.200185775756836,30.376401698736565,29.68831773194498,29.87712004927814,109734020
2019-10-25,30.397382736206055,30.959599646866526,29.877124748010306,29.89810420924267,149966920
2019-10-27,30.62813949584961,30.674291742952022,30.468706497415017,30.527445138997017,10820130
2019-10-29,32.742740631103516,33.53991203590518,30.67429215070999,30.67429215070999,251553140
2019-10-30,32.55813217163086,33.03643438211518,32.247656028214855,32.717568375802955,143714420
2019-10-31,31.932985305786133,32.7343501035483,31.56796382766491,32.63365573755548,217560230
2019-11-01,33.523128509521484,33.80843185347121,31.719003952042936,31.891026545181628,241111950
2019-11-04,34.332889556884766,35.385991869768766,33.81682492944671,33.81682492944671,289344340
2019-11-05,33.896541595458984,35.067124353384976,33.699346203121536,34.739865277172214,208744340
2019-11-06,33.93850326538086,34.31191465640178,33.45600442948361,33.73291797393505,179351470
2019-11-07,33.82521438598633,34.30770990528608,32.625262382842855,33.90073595265326,407007600
2019-11-08,33.393062591552734,34.0853431137922,33.15391148761721,33.69095553950482,214235200
2019-11-11,33.68675994873047,33.87975880984107,33.061611115892205,33.18747826826031,135739740
2019-11-13,33.38887023925781,34.30771229656438,32.95252373488137,33.64060774535528,175114690
2019-11-14,32.889591217041016,33.45600145180541,32.675612879102,33.237829782487275,108694250
2019-11-15,33.10356903076172,33.816825877908435,32.77630993145873,32.893787228540184,118132590
2019-11-18,34.408409118652344,34.62238423366729,33.22943331551526,33.26299916920952,189065280
2019-11-19,33.71194076538086,34.81119875013808,33.56509411881441,34.73987369337964,142650830
2019-11-20,33.45600128173828,34.27834557116692,33.338523983393664,33.649000157735344,122556020
2019-11-21,32.314781188964844,33.49375686732683,32.15954473383607,33.481170473777546,102085540
2019-11-22,33.565086364746094,33.80004094497417,32.14696261820136,32.390307061573544,172719490
2019-11-25,35.201385498046875,35.32725265321018,33.81682438413764,34.00562991840678,276124580
2019-11-26,35.591583251953125,36.02373327566483,34.970627675453436,35.662908300309795,282763120
2019-11-27,35.35662078857422,35.83072967337772,35.17620832465226,35.6880763944316,109846790
2019-11-28,36.25868606567383,36.443295076656334,35.42375538594015,35.427951918285096,157660730
2019-11-29,35.87268829345703,36.040514375968854,35.33564739023221,35.86849176111476,126319560
2019-12-02,35.31467056274414,35.82653871211488,35.15943406568406,35.65871261708925,83371710
2019-12-03,33.53571701049805,35.12166682756967,33.26300004383921,35.07551457778051,168706560
2019-12-04,34.3454704284668,34.52588287234087,32.64204354050394,32.96090951492015,261132490
2019-12-05,33.54830551147461,34.559455337211894,33.3217407803839,34.49232362384445,111108840
2019-12-06,33.83780288696289,34.194431284698254,33.04902131910732,33.68675974422527,169310820
2019-12-09,34.12730026245117,34.55525690914999,33.72871613950143,33.81682410770034,123184520
2019-12-10,33.73711013793945,34.37064886029637,33.58187045575722,33.98465112196973,93495850
2019-12-11,34.03080368041992,34.253171875135635,33.59445715449903,33.76647976611909,82278630
2019-12-12,35.134254455566406,35.31886346120057,34.13569425448818,34.26156461305987,149846710
2019-12-13,35.948204040527344,36.468461931024954,35.5328370344616,36.10344370185217,216281830
2019-12-16,35.32725143432617,36.25029321209032,35.25592639542626,36.25029321209032,95658310
2019-12-17,36.87125015258789,37.08103196474625,35.49927850951943,35.54543076427558,307577380
2019-12-18,37.3201789855957,38.16350267372578,36.590139256103434,36.871246085141436,400283980
2019-12-19,37.488006591796875,37.7103747850955,36.75377030017964,36.921596378466816,205472860
2019-12-20,38.68376159667969,38.885153527697305,37.18172638194688,37.425070830613976,269312620
2019-12-23,38.78026580810547,39.22919875674629,38.35231232102455,38.68376476635288,186311430
2019-12-24,38.851585388183594,38.994238664479184,38.54949910992559,38.78445688246846,112355050
2019-12-26,39.26276397705078,39.606806014336286,38.8515902246772,38.8515902246772,182556030
2019-12-27,39.39702224731445,39.59002111707186,38.868371220838654,39.37604278713848,111443330
2019-12-30,39.83756637573242,39.96763328094819,39.02780842171653,39.447372062118205,114620740
2019-12-31,39.61100387573242,39.8837176746323,39.39702552798065,39.66134946272122,96441450
2020-01-01,39.25017547607422,39.98441176514336,39.00263129123106,39.690715328905995,121005300
2020-01-02,40.68508529663086,40.93262629930804,39.60680690661353,39.60680690661353,216749610
2020-01-03,40.58857727050781,40.79835904726403,40.231948890225425,40.52983862909734,129568630
2020-01-06,39.711692810058594,40.27810299319722,39.48512809659994,40.27810299319722,96016080
2020-01-07,39.950843811035156,40.66410060254729,39.73686549317511,39.900495030063375,131957880
2020-01-08,39.879520416259766,40.12286486511606,39.187239854182174,39.57743412000655,133048410
2020-01-09,40.54243087768555,40.78158200967935,40.20258537459339,40.697670567266776,101311520
2020-01-10,40.798362731933594,41.4402945146206,40.27810477487598,40.739624085218196,159276340
2020-01-13,41.5997314453125,41.70462234497238,40.928430327692496,41.20953717053709,109427500
2020-01-14,41.8388786315918,42.45983090657959,41.59972753091127,41.65846617311239,156608220
2020-01-15,42.132572174072266,42.25424599130782,41.04590408378638,41.27666212253027,121179480
2020-01-16,41.486446380615234,42.296204232550025,41.29344751448261,42.124184826199354,104383690
2020-01-17,41.557777404785156,41.864057051598095,41.27666734956615,41.39414785078562,56824600
2020-01-20,41.171775817871094,41.93957799094058,41.045908655722585,41.704623394116986,72918780
2020-01-21,39.955039978027344,40.93262065842459,39.73266859819546,40.93262065842459,113158030
2020-01-22,39.86273956298828,40.26552024528076,39.70749987460851,40.16482587496172,76621710
2020-01-23,40.2990837097168,40.433343929176196,39.70330098491309,39.934062237585245,72000200
2020-01-24,40.56340789794922,40.70605798167008,39.98021476553058,40.3032773204971,74811300
2020-01-27,38.80543518066406,40.089301930773374,38.6082397830418,40.089301930773374,129631190
2020-01-28,37.44605255126953,38.76767857563525,37.08942411955594,38.59985248982405,180152830
2020-01-29,37.945335388183594,38.57468082765493,37.72716050993099,37.99568097469078,110818340
2020-01-30,37.6390495300293,38.13413469762739,37.03907346421988,37.92015636899176,146520160
2020-01-31,36.81250762939453,38.11735061985993,36.62370529871645,38.01245972481298,107387270
2020-02-03,36.59014129638672,36.8376854857575,34.95803914291431,35.075516439151464,162371260
2020-02-04,37.92015838623047,38.046028751186455,36.371970822963405,37.08942422077328,133362630
2020-02-05,39.86273956298828,40.25293384911792,37.59289889181076,37.949527320828615,160567650
2020-02-06,40.076717376708984,40.88647532777468,39.5732422904679,40.1102832360628,166660740
2020-02-07,39.522891998291016,40.25293500689686,39.34247951239644,39.91728282815741,116499090
2020-02-10,37.24046325683594,38.872565283117716,36.921594048316,38.620827782082394,267960480
2020-02-11,37.2656364440918,38.40684987537393,37.14815915575676,37.622264841113456,168243710
2020-02-12,37.58869552612305,38.13832593310753,37.13556934155357,37.76071811178652,117858580
2020-02-13,37.02648162841797,37.90336787213885,36.86704863892755,37.65582692521828,99652210
2020-02-14,36.464271545410156,37.387310122553274,36.3635739834914,37.00550573589737,94848170
2020-02-17,36.65727615356445,36.99712167554763,36.33421036018345,36.54399217889238,97247650
2020-02-18,36.199947357177734,36.51462006118799,35.352430282823924,36.418122224527295,115024230
2020-02-19,36.350990295410156,36.79572669011289,35.92723016024049,36.62370727747017,84651090
2020-02-20,37.219486236572266,37.56772478967892,35.91464319624614,35.9985578360999,129802370
2020-02-24,34.861534118652344,36.489442754640855,34.685318194452314,36.489442754640855,175231420
2020-02-25,35.35243225097656,35.70906069517261,34.77343239471299,35.15943336589419,145581760
2020-02-26,34.932865142822266,35.1929925180592,34.513301555907326,34.513301555907326,142707060
2020-02-27,34.63916778564453,34.89929835494564,34.1566722343999,34.81538692021163,102263790
2020-02-28,32.03367614746094,33.4769757723042,31.467265999670044,33.45599631456476,245328330
2020-03-02,30.548423767089844,33.06161195975686,30.040752210577086,33.0364359678278,202207720
2020-03-03,32.52037048339844,32.80986714576216,31.056091442000508,31.34139477374695,186489330
2020-03-04,31.64768409729004,32.717572612504846,30.636534233003005,32.56233292018637,229371480
2020-03-05,31.530202865600586,32.54134940284482,31.4085290464106,32.218286863007684,146284680
