Price,Close,High,Low,Open,Volume
Ticker,SWANCORP.NS,SWANCORP.NS,SWANCORP.NS,SWANCORP.NS,SWANCORP.NS
Date,,,,,
2018-07-02,153.4955596923828,158.32497539687205,152.49980513013833,154.7402528951884,332210
2018-07-03,152.40020751953125,155.5368276693991,150.85678522594324,154.7402211442563,184196
2018-07-04,153.39596557617188,155.88535153101398,151.40445681229818,152.30062967843892,187255
2018-07-05,151.95211791992188,155.33767658847887,151.20530216709264,155.33767658847887,126127
2018-07-06,153.5453338623047,156.28365861248653,150.85679987365486,150.85679987365486,112028
2018-07-09,155.73599243164062,156.33345118894655,151.7529745669541,151.7529745669541,128789
2018-07-10,161.76031494140625,164.94672629187318,153.6449218713412,153.6449218713412,210513
2018-07-11,161.81007385253906,163.20412379582055,161.31219670222356,161.4615537697163,128089
2018-07-12,161.56114196777344,163.2539213101447,159.86836262540217,162.307957724173,131647
2018-07-13,162.05902099609375,163.65223403894177,161.31220523113478,162.75604600458766,118793
2018-07-16,160.8641357421875,162.3079766676071,158.32495883527318,158.32495883527318,117064
2018-07-17,161.16285705566406,162.30796854756886,157.62792586751388,161.21263262087226,159331
2018-07-18,161.2624053955078,168.28247622968928,159.17133048775477,160.31644185195253,87531
2018-07-19,161.21263122558594,166.1914032238314,159.47006102620003,162.25817638401875,106000
2018-07-20,159.86837768554688,161.16286149071865,158.47431235920536,160.31646414279678,88776
2018-07-23,160.11732482910156,161.61095656222003,159.32071819930349,159.37050896254232,80780
2018-07-24,163.00498962402344,164.1003255240395,158.32494705796654,159.37049219998073,140687
2018-07-25,160.01773071289062,164.24968695710152,158.77303769988742,163.3535140653418,90867
2018-07-26,160.01773071289062,161.56115308781588,158.42453277265042,161.16285740125747,120839
2018-07-27,158.67347717285156,162.00924545317832,155.33769369851774,160.3164659324446,122645
2018-07-30,159.4202880859375,161.01348603520086,157.32919773464653,157.32919773464653,72173
2018-07-31,159.5198516845703,160.71475392459578,158.27515868579243,158.27515868579243,82470
2018-08-01,158.62368774414062,160.66498741599884,157.37899467520356,159.32071282394395,95061
2018-08-02,158.12582397460938,160.26669015778674,154.34195368419515,159.0717877487108,127254
2018-08-03,158.77304077148438,159.86837672171998,157.52834773440154,159.51985659373406,79629
2018-08-06,159.47007751464844,161.0632907964202,157.72750713508904,161.0632907964202,113512
2018-08-07,160.6151885986328,160.71475492274962,157.82707322525292,157.82707322525292,105018
2018-08-08,158.37474060058594,161.3122130462692,157.82707264094856,160.8143358455091,247418
2018-08-09,159.02197265625,164.2994739491763,157.92665194632585,159.32070201132245,136184
2018-08-10,158.92242431640625,163.15438094243953,158.3249655386572,161.36201980320033,118646
2018-08-13,159.718994140625,160.3164528374975,157.32918974114662,159.3206984720472,140713
2018-08-14,158.52410888671875,160.0675313569559,158.12581317556413,159.8185927389824,107893
2018-08-16,158.5738983154297,159.47007125499402,158.37475046152733,159.32071416306908,141390
2018-08-17,159.02197265625,160.1173085601803,158.42452914011125,158.5738862206444,195453
2018-08-20,158.67347717285156,159.32071148565922,158.37474780001455,158.82283426226655,189654
2018-08-21,157.2296142578125,159.0717659821568,155.58662556940217,158.72324586327875,146936
2018-08-23,158.62368774414062,159.27092206238504,156.48280654916456,157.37899467520356,151155
2018-08-24,158.8228302001953,159.32070741085423,158.3249529895364,158.3249529895364,147514
2018-08-27,159.17135620117188,159.3207132922805,156.4330314414608,158.42454035761432,150580
2018-08-28,160.3662567138672,162.30797484654283,157.87687059658893,158.6236864317724,227611
2018-08-29,161.31222534179688,162.30797981921538,158.72325762290575,160.66499100907785,149880
2018-08-30,160.51560974121094,162.3079707390943,158.62368241756036,161.31221631738205,128205
2018-08-31,159.07177734375,162.7062750990402,156.58239115683685,162.7062750990402,164187
2018-09-03,158.77285766601562,160.91506451781558,157.4277411381725,157.4277411381725,139772
2018-09-04,159.12158203125,159.42049850665467,157.72665875072616,157.72665875072616,122542
2018-09-05,159.07177734375,160.36707207535832,157.92594846782256,160.11797751941538,203930
2018-09-06,158.87249755859375,160.41688677633792,158.07539197490084,160.41688677633792,134753
2018-09-07,157.12881469726562,160.4168652873379,149.45670678944526,160.4168652873379,235846
2018-09-10,159.02195739746094,160.36705876580191,154.58806250684466,158.77286286219143,156752
2018-09-11,148.90872192382812,158.8725041228601,145.0228529476157,158.8725041228601,208391
2018-09-12,154.4884490966797,156.82992883771533,140.8380702543351,148.4603577061607,211905
2018-09-14,153.89056396484375,157.0291634791053,149.65595788019772,151.44944114498713,365732
2018-09-17,151.6487579345703,156.78011475065796,149.45672895066548,154.43861991568767,192339
2018-09-18,148.95852661132812,152.34620608495905,145.52102519177137,151.1505554003554,295440
2018-09-19,144.7239227294922,150.40327500416169,142.68134453150375,150.40327500416169,299480
2018-09-21,125.6432876586914,147.4639714393219,115.7791421028708,147.4639714393219,857562
2018-09-24,135.00924682617188,144.4748397770843,124.79637022124005,127.48658833500494,433376
2018-09-25,139.19403076171875,140.7882419546811,132.02011080043764,135.0092453845985,171682
2018-09-26,133.51467895507812,138.4467480101018,131.57174450352636,135.80635185844488,211344
2018-09-27,131.82081604003906,136.05542265566393,130.62516544809645,132.96664468991693,220007
2018-09-28,124.84617614746094,133.51466238072908,119.76464187096433,132.2691897838939,120491
2018-10-01,125.69309997558594,130.92407744627747,112.5409043752179,121.80722382998262,160295
2018-10-03,123.05269622802734,126.73929218362794,119.0671837995892,125.69309973221993,164758
2018-10-04,120.56175231933594,123.899617495428,119.56537420099431,121.50830849105576,129037
2018-10-05,118.917724609375,122.05631714194887,117.62243764157864,122.00649519628833,114624
2018-10-08,108.65503692626953,136.80271879025125,104.66952444995354,120.61157435521753,247079
2018-10-09,98.49197387695312,111.39507486082351,94.95483617538558,108.60521313410516,167063
2018-10-10,97.19668579101562,104.17133242609688,96.4494022229712,102.12875429940418,441165
2018-10-11,98.14324951171875,99.63781676316624,94.1577368411921,96.6985042093577,207295
2018-10-12,101.33165740966797,103.6233302540686,100.13600663974898,101.53093760582927,84896
2018-10-15,101.63056182861328,102.77639811468029,100.13599474289838,102.52730360039448,98998
2018-10-16,104.2709732055664,104.66952597937397,101.6305696310734,101.6305696310734,89231
2018-10-17,100.58436584472656,119.56537163201332,98.641431596411,106.31353990209388,193800
2018-10-19,100.18580627441406,101.43127871640449,98.34250097885982,100.68399525121023,123531
2018-10-22,99.53817749023438,101.68039200693558,96.89777390461485,100.1858248001806,112101
2018-10-23,99.63780212402344,100.63418014526367,97.24649335269467,100.63418014526367,82399
2018-10-24,98.49197387695312,100.83346089664802,97.49559577480537,100.68401026273517,126422
2018-10-25,97.4457778930664,99.33889013700995,95.80175256385527,97.64505046555688,136973
2018-10-26,98.09342193603516,98.84070551889504,96.84794929793536,98.54179664680811,101764
2018-10-29,97.64505767822266,99.68763590505351,93.70936706761131,99.48835571608161,182507
2018-10-30,97.54542541503906,99.03999268615274,96.64868353201841,99.03999268615274,66943
2018-10-31,97.4457778930664,98.94034499202901,95.9013888501005,98.79088676178048,113420
2018-11-01,97.89414978027344,99.13962242378837,96.89777166546149,99.13962242378837,136408
2018-11-02,101.33165740966797,102.47749383186829,99.13962846422909,100.58437377802805,69181
2018-11-05,101.4312973022461,103.37423162706202,99.98654444375049,102.22839525012051,111713
2018-11-06,100.53455352783203,102.07893504815846,99.63781170216023,101.63056793620345,116167
2018-11-07,102.52730560302734,103.42404739232431,99.83708023513643,102.4774836584925,28775
2018-11-09,103.77277374267578,105.61607158489004,99.9865341734564,102.6269374834309,61849
2018-11-12,103.22476959228516,105.41680597233636,99.73744624388524,103.62332235245462,101706
2018-11-13,101.780029296875,103.5735054014834,101.281840223079,102.3280327169934,144880
2018-11-14,102.62694549560547,104.91861819300814,100.63418927238983,103.57350166092822,118902
2018-11-15,101.4312973022461,104.52006800400352,100.43491916608164,103.72296245436719,132110
2018-11-16,103.52368927001953,118.17044474635144,101.63056930188692,103.92224204253617,659813
2018-11-19,107.80812072753906,110.59798279367,102.47749875288135,104.37061889763002,154529
2018-11-20,103.97206115722656,108.65504314602343,102.62695213982403,106.61246484428321,210206
2018-11-21,105.3171615600586,108.15684521111947,101.979296463452,103.6233218399184,188376
2018-11-22,104.86880493164062,106.96119761895034,103.92224868792695,105.21753577923185,130289
2018-11-26,103.67314910888672,105.06807243156608,102.62694901511522,103.97205799156288,119274
2018-11-27,102.82621765136719,105.31716292007049,101.82983954388587,105.21752662967468,202699
2018-11-28,100.88329315185547,103.32441671087442,97.64506398895641,103.174966061689,318156
2018-11-29,104.2709732055664,106.36336576585377,99.93672984459359,101.28183880465248,196782
2018-11-30,101.63056182861328,104.02187068610938,100.63418377147,103.62331794289982,218495
2018-12-03,102.27821350097656,102.6269443156775,100.13599906529699,100.68401006108536,219253
2018-12-04,101.28184509277344,102.3778595874693,100.28546689727496,101.23202314229357,171767
2018-12-05,101.829833984375,103.32440106399946,99.63780530829698,101.9792922126897,176095
2018-12-06,100.68401336669922,101.9294860327803,99.78727152676846,101.13238048578366,203193
2018-12-07,102.57713317871094,103.52369703465374,99.63782051424566,102.62695512967304,199572
2018-12-10,101.58074951171875,104.42043332509901,97.99378968642402,99.83708774647361,199040
2018-12-11,102.32803344726562,106.61246255319219,97.69488110930756,103.07531706329267,160176
2018-12-12,104.71934509277344,105.61608697422781,100.136006989716,103.17496347637744,155409
2018-12-13,106.01464080810547,109.40232817035981,104.3706152762418,109.40232817035981,132535
2018-12-14,103.37423706054688,105.61608798475152,102.42768082214317,104.37061524908228,194161
2018-12-17,101.68038940429688,103.92224015704633,100.63418934564244,102.62694557030864,208514
2018-12-18,101.28184509277344,102.52731783714655,100.83347034374171,101.53093964164806,214849
2018-12-19,100.23564147949219,102.17858345456233,99.98654693923412,101.97930326129863,204637
2018-12-20,100.93310546875,101.58074515810303,99.88690541373686,100.6840109415337,188870
2018-12-21,101.4811019897461,102.37784374730096,99.83707670118902,101.4811019897461,206295
2018-12-24,100.63419342041016,101.9294880595955,100.1360043440715,100.83346601024081,223726
2018-12-26,100.73383331298828,101.53093890430321,99.63781882625197,100.68401896463253,211950
2018-12-27,100.98292541503906,102.02912552808885,100.03636919981275,100.3352780879969,249674
2018-12-28,100.98292541503906,101.33165625213495,100.18582744478589,100.7836528229163,208393
2018-12-31,100.83346557617188,102.12876020978122,99.73745113329736,100.58437103907485,282344
2019-01-01,99.73744201660156,101.92947830374524,99.13961670256649,101.33164538794885,267114
2019-01-02,97.34614562988281,100.53456038281203,96.64868394111575,99.8370910922827,326180
2019-01-03,98.44215393066406,99.13961552177103,97.49559022643464,97.89414296496487,215418
2019-01-04,99.08980560302734,100.6341948015782,97.64506030252141,98.44216587630808,219293
2019-01-07,98.54180145263672,100.33527757791022,97.69488153777738,100.33527757791022,324370
2019-01-08,97.99378204345703,99.33889092281133,97.74468752499284,99.33889092281133,192394
2019-01-09,97.94397735595703,98.64143903570665,97.6450608636288,98.64143903570665,429586
2019-01-10,99.23925018310547,101.43128640829472,97.0472215596773,98.94034133541676,227875
2019-01-11,100.13600158691406,101.08255776519012,99.23925975384307,99.23925975384307,303237
2019-01-14,99.63780212402344,102.0291108953522,99.23924939517514,102.0291108953522,202494
2019-01-15,99.53817749023438,100.63419192150232,98.641435645829,100.63419192150232,274422
2019-01-16,98.2927017211914,100.33527227834749,97.74469072194177,100.13599969776307,204529
2019-01-17,98.64143371582031,100.43491736953993,97.5952336508569,98.9403501920275,264450
2019-01-18,97.94397735595703,100.08618434451465,97.6450608636288,98.14324994966773,264363
2019-01-21,98.59161376953125,99.18944673407512,97.64505757860667,98.64143571716389,214830
2019-01-22,97.79450988769531,98.99016054073309,97.19668456117643,98.99016054073309,181990
2019-01-23,97.64505767822266,99.03998859397822,96.84795212585892,98.54179952419138,191067
2019-01-24,100.13600158691406,101.33165229650085,97.69487822077362,98.64143439904967,241421
2019-01-25,97.59523010253906,99.9865390199693,97.04722671843226,99.9367246769204,182604
2019-01-28,100.33527374267578,101.63056834066346,95.15411055424863,98.79089221620316,228223
2019-01-29,97.59523010253906,100.33526982835754,97.14686300629154,100.33526982835754,193581
2019-01-30,96.84795379638672,98.34252103152701,96.20031407590223,98.34252103152701,193519
2019-01-31,96.89777374267578,98.14324641289012,95.90139560650431,97.54542105153962,197300
2019-02-01,97.4457778930664,98.24287578478965,96.34975593908474,97.49559223530834,175360
2019-02-04,97.49559783935547,98.24288143179064,94.6559217084542,96.7483142469203,222445
2019-02-05,98.04360961914062,98.6414349774394,95.80175882419881,97.14686778081153,183984
2019-02-06,96.89777374267578,98.64143548097586,96.20031208806051,98.19306836040346,166058
2019-02-07,96.10066986083984,98.09342616776664,95.40320819412028,97.29632820605315,154210
2019-02-08,97.54542541503906,97.64506171276086,95.05447996318291,97.14687262238964,201671
2019-02-11,96.00103759765625,98.54180503639878,94.75556485352017,98.4919830859284,219959
2019-02-12,97.19668579101562,97.64505289113765,95.20392960956384,96.64867480041177,190037
2019-02-14,97.49559783935547,97.64505607819486,95.10428882321058,95.3533833540223,216422
2019-02-15,95.95121002197266,97.0472243653732,95.30356276394828,97.0472243653732,138834
2019-02-18,97.24649810791016,97.64505085624712,94.35700018466893,95.50283648547718,167193
2019-02-19,96.99740600585938,97.64505328781455,95.602475152824,95.602475152824,144357
2019-02-20,96.69850158691406,97.64505777978887,95.70212344630397,96.15049056887374,154583
2019-02-21,96.54903411865234,97.04722314134739,95.45301978907548,96.15048138014406,148994
2019-02-22,96.99740600585938,97.64505328781455,95.95121356740403,96.74831148216597,166582
2019-02-25,116.376953125,116.376953125,96.59884379724484,96.59884379724484,355977
2019-02-26,129.28004455566406,133.7139235825721,111.14596812883015,116.22749437135958,1529358
2019-02-27,125.09526824951172,134.51103785893247,123.550879218575,133.11611465884147,628886
2019-02-28,117.02461242675781,126.63966323839175,116.078056210808,124.54727061245494,206073
2019-03-01,114.38420867919922,118.81808817413308,113.13873605682885,117.22388473785134,139658
2019-03-05,113.4376449584961,114.98203405139411,111.9928997568263,114.38420871283287,103240
2019-03-06,112.44127655029297,118.36973130647962,108.90413855795387,118.36973130647962,51454
2019-03-07,109.50196075439453,113.53728772107043,107.95757157344617,113.53728772107043,33204
2019-03-08,110.89688873291016,112.09253944629928,108.10702693265308,109.50195783278163,26160
2019-03-11,108.65503692626953,112.34163292615712,107.75829509874609,109.70122939024542,47465
2019-03-12,108.40593719482422,110.5979659109125,105.26734474997306,109.1033988040083,53464
2019-03-13,107.55901336669922,114.53366009992597,103.62332289365452,110.59796962688125,130921
2019-03-14,105.61607360839844,109.45212759174746,104.86879006871638,105.61607360839844,111763
2019-03-15,101.4312973022461,107.30992222420684,100.63419175260977,105.4168098469039,146293
2019-03-18,101.829833984375,104.81896814362392,100.78364158969465,104.81896814362392,68234
2019-03-19,100.53455352783203,104.12151322875745,99.33889522634905,101.33165146039227,173375
2019-03-20,105.86517333984375,107.95756583373775,99.73744649205575,100.53455201437806,305320
2019-03-22,105.71571350097656,107.26010257639427,103.1251319953585,105.91499367941582,165072
2019-03-25,104.22115325927734,105.61608419350624,100.68401537800487,105.61608419350624,102928
2019-03-26,104.96843719482422,105.46662627273203,102.92586653645941,104.2211535779625,140091
2019-03-27,107.26010131835938,109.45213004315053,103.1749527302878,104.96842870463654,224865
2019-03-28,107.50919342041016,108.60520775816785,105.61607359968617,105.61607359968617,103146
2019-04-01,108.65503692626953,109.60159309868988,106.11426968191338,107.06082585433371,107938
2019-04-02,109.65140533447266,110.4983251403331,108.2066526287003,110.29904497310875,138280
2019-04-03,110.4485092163086,113.5372797598593,109.6015893643004,109.6015893643004,155619
2019-04-04,117.77188873291016,119.06718330750398,110.29905296047266,112.09253658656232,216635
2019-04-05,115.23114013671875,119.41592552825539,113.58711458941423,119.26646727817999,187709
2019-04-08,111.44489288330078,114.93221635592292,110.5979729888735,114.7827581153153,134233
2019-04-09,109.95032501220703,111.59435044537067,107.30992145006687,111.59435044537067,155456
2019-04-10,111.1459732055664,112.29180186812513,107.60882812913573,108.65502810998456,137158
2019-04-11,109.30267333984375,110.44850966272688,107.90775009643286,110.19941514043757,125200
2019-04-12,109.95032501220703,111.59435044537067,107.16047081212987,109.7012304799629,137533
2019-04-15,109.65140533447266,110.54813948081836,107.95755812099068,110.54813948081836,133578
2019-04-16,110.54815673828125,110.79725128487652,108.40594971897166,110.59797868830522,128033
2019-04-18,110.24923706054688,110.59796787132035,108.10702264899331,110.59796787132035,133236
2019-04-22,107.75829315185547,111.39507474113971,106.2139040544811,111.39507474113971,115341
2019-04-23,108.40593719482422,109.60158783964303,105.21752280570503,106.31353716374917,130748
2019-04-24,109.20304107666016,109.80086643183888,108.0073903663027,109.45213560813144,132143
2019-04-25,108.60521697998047,109.35250058305373,107.70847513594018,108.65503892755679,117279
2019-04-26,109.25286102294922,109.60159184027046,106.76191575385215,107.85793015190252,119493
2019-04-30,108.3062973022461,110.59796999142166,106.06444655917673,110.59796999142166,131852
2019-05-02,107.01101684570312,109.60159856413945,106.11427497346229,107.80811481965776,140972
2019-05-03,106.5128173828125,107.35973722338717,105.61607559794933,105.66589754223783,135080
2019-05-06,106.911376953125,107.60883860709586,105.66590428406138,105.8153549229395,120054
2019-05-07,106.36335754394531,107.5590081711821,105.61607400148199,106.91136851578959,126752
2019-05-08,101.28184509277344,106.31355041898338,100.28546689727496,106.213914119786,180071
2019-05-09,101.0327377319336,102.37784660493077,97.24649802846761,99.63780691477447,205640
2019-05-10,101.0327377319336,103.62331919136545,97.09703979774316,99.7872651454989,199650
2019-05-13,100.23564147949219,103.62332874735426,98.641437942193,100.5345579685067,208527
2019-05-14,100.086181640625,100.73382895533145,97.29632739523396,97.74469451985121,156129
2019-05-15,99.73744201660156,100.88327830286288,98.64142767391037,99.6378057312226,132903
2019-05-16,100.13600158691406,100.63419064953553,98.34251792077207,98.5916124520828,156312
2019-05-17,101.780029296875,103.523691055161,98.1432475378118,99.9865455905046,147569
2019-05-20,110.04995727539062,119.36609852163004,100.98291815403658,101.48110720028419,142260
2019-05-21,105.46662139892578,111.54452634817757,104.12151247108704,110.09978112971406,144213
2019-05-22,105.71571350097656,107.30991691968293,102.2283901967857,105.36698269090978,164689
2019-05-23,104.71934509277344,109.45214144303364,102.02912705017252,105.71572327177559,156001
2019-05-24,104.86880493164062,107.75830321495516,103.77279043845576,105.86518312576547,140148
2019-05-27,105.61607360839844,106.76190988959652,103.72295378751829,105.8651681216258,148277
2019-05-28,104.61969757080078,108.60520985921224,103.92223596103334,108.60520985921224,137671
2019-05-29,104.81896209716797,106.56262358948048,104.02186426173874,105.51643125514947,156327
2019-05-30,105.5662612915039,106.66228333105816,103.22477417400174,103.22477417400174,132615
2019-05-31,105.1178970336914,105.865180661893,103.72296607402932,105.71572241590025,147748
2019-06-03,105.01824188232422,107.16045608558188,103.7229474519561,106.86153964726283,138667
2019-06-04,105.01824188232422,106.61244514925058,103.82258373080884,106.61244514925058,107682
2019-06-06,105.6658935546875,106.36335513783771,104.22114084421757,106.1142606293182,147292
2019-06-07,105.46662139892578,105.91499610937983,102.52730901580551,105.6160796357438,153293
2019-06-10,105.1178970336914,105.865180661893,104.12151886275593,105.66590806841077,103680
2019-06-11,104.81896209716797,105.66588947484271,103.32439510375724,103.6731334836284,117934
2019-06-12,104.6695327758789,110.59798001527186,103.82260522588359,105.91500552379864,126863
2019-06-13,104.07169342041016,104.76916267771222,102.62694816175048,104.56988248915653,140024
2019-06-14,104.52006530761719,105.61607970877095,103.02549814192703,104.37060707069583,132955
2019-06-17,104.17133331298828,105.61607851613644,102.37784969370773,104.6695223625927,108015
2019-06-18,103.47386169433594,105.66589802306073,102.07893086728588,105.66589802306073,139797
2019-06-19,103.77277374267578,104.81896611712982,102.67675942582632,104.17132647655589,144690
2019-06-20,104.47024536132812,105.26735090566038,102.7764055818244,103.8225980567784,167631
2019-06-21,103.97206115722656,104.8189810865717,102.87604668385273,103.17496317739204,60926
2019-06-24,104.07169342041016,104.52006814333903,102.72658445514736,104.12151536798956,75384
2019-06-25,104.42042541503906,104.61969798955269,102.87603635639347,102.87603635639347,183585
2019-06-26,104.37060546875,104.61969999254177,102.62694380220763,103.6233218973747,114477
2019-06-27,103.97206115722656,104.61970849205362,103.62333031593883,104.02188310673719,63047
2019-06-28,103.72296142578125,104.42043067523694,103.27459430965831,103.82259771805725,66345
2019-07-01,106.11427307128906,109.10340752400143,103.1749605668267,105.41681140636098,93600
2019-07-02,104.81896209716797,106.61244552996517,102.87602804643835,106.61244552996517,165780
2019-07-03,105.5662612915039,105.66590518729026,103.62332695186129,104.81897768367799,135955
2019-07-04,104.42042541503906,106.21390139094596,103.32440344992983,104.61969798955269,90271
2019-07-05,104.12152099609375,104.96844093838894,103.32441540230869,104.1713429463662,64534
2019-07-08,103.4240493774414,104.71933634083298,101.97929657757646,104.66952199710346,108450
2019-07-09,104.47024536132812,104.96843442609533,101.92948569207255,102.72658363464295,187309
2019-07-10,103.67314910888672,105.61608345244868,102.2283962364517,105.566261504455,94876
2019-07-11,104.47024536132812,104.86879813349425,102.97567816702654,104.86879813349425,64359
2019-07-12,103.47386169433594,104.42042542779487,102.62694184990744,104.22114525149546,76271
2019-07-15,103.97206115722656,104.37061394802492,102.8262247343421,104.22115570125526,76312
2019-07-16,103.82259368896484,104.47024096626807,103.3742265902419,103.67314305723154,70505
2019-07-17,103.67314910888672,104.32078882223273,103.12513808800414,103.8724216973375,59593
2019-07-18,103.62332153320312,104.91861609307279,102.57712149624982,102.77640167563983,80634
2019-07-19,104.07169342041016,104.61970443673593,102.67677010932988,102.67677010932988,71200
2019-07-22,103.5735092163086,104.52007305244207,102.97568382608665,103.07532012416327,65744
2019-07-23,103.22476959228516,104.61970045199745,102.97567506739945,104.61970045199745,68685
2019-07-24,104.17133331298828,104.61970041692761,103.22476955768292,103.77278055295243,60005
2019-07-25,103.72296142578125,104.61970325978895,103.2247723626394,104.61970325978895,60874
2019-07-26,103.77277374267578,104.32077710021996,102.72657376646063,103.87241002570553,62711
2019-07-29,104.37060546875,104.61969999254177,100.28545679891735,100.28545679891735,140482
2019-07-30,104.2709732055664,104.56988208460066,103.174958778917,104.22115125817975,60851
2019-07-31,104.0218734741211,104.52006251604527,102.52730634834856,103.22476796633781,66298
2019-08-01,104.17133331298828,104.61970041692761,102.9756750328807,103.0254969785458,135160
2019-08-02,104.6695327758789,105.01826362494396,103.3244161267157,103.37423807733744,63122
2019-08-05,103.82259368896484,106.21390261959743,102.87603754643351,103.67314305723154,63105
2019-08-06,103.52368927001953,104.17133657513884,102.97567825758892,103.2247727901916,71869
2019-08-07,102.1287612915039,104.22115390492864,98.29270689993155,103.7229648254579,151104
2019-08-08,101.4811019897461,103.5236800151899,99.78726236017891,101.92947666940411,216032
2019-08-09,101.92948150634766,103.97205202695807,98.74106706171246,100.63418695043937,207237
2019-08-13,100.88329315185547,103.62333321277006,98.54180589288094,101.53094050478776,230660
2019-08-14,101.33165740966797,103.47387200738818,97.84433379534835,100.63419572750892,288099
2019-08-16,102.57713317871094,105.61608974510041,98.64144230910321,100.28546786794075,123139
2019-08-19,102.72659301757812,103.92225144328664,99.68764400598106,103.92225144328664,173482
2019-08-20,100.086181640625,102.22839617307156,98.94035285510049,102.02912358474433,95576
2019-08-21,100.78364562988281,101.28183467639558,99.03998396708818,99.7374455915014,71484
2019-08-22,100.33527374267578,101.63056834066346,99.28908127669662,101.08255733341596,65950
2019-08-23,100.63419342041016,102.52731343084949,99.0898042430555,101.1822044450875,67066
2019-08-26,119.81446075439453,120.76101686310103,100.68400519647638,100.88327776617419,404725
2019-08-27,118.76826477050781,125.04544975089898,111.94307640405806,125.04544975089898,289509
2019-08-28,113.13873291015625,119.41591019126186,110.59796579048117,115.53003419718996,113775
2019-08-29,111.39508819580078,114.4838591618597,109.85069891189005,114.4838591618597,92027
2019-08-30,113.2881851196289,124.4476242224249,104.91861529473378,109.75104748218814,122319
2019-09-03,112.24108123779297,122.16376791484146,105.16056288821059,105.16056288821059,101261
2019-09-04,111.14408874511719,117.37693373101324,108.15232315188707,113.53750274139195,102831
2019-09-05,110.54573822021484,112.19121083413957,106.15781378590003,109.69807281560314,82577
2019-09-06,111.84217834472656,114.68435429914506,106.35727444346311,110.24657145877704,79311
2019-09-09,111.4931411743164,114.83394477551143,110.69533392248452,114.08600333008924,84538
2019-09-11,107.30465698242188,111.69258134257066,104.61207101129479,111.69258134257066,133135
2019-09-12,104.8115234375,110.49588282909346,104.2131718195569,110.49588282909346,96608
2019-09-13,106.3572769165039,107.7035700200639,103.41536928143904,104.81152819227881,137502
2019-09-16,105.31014251708984,106.15780787449927,103.71453579576861,105.40986651058748,116550
2019-09-17,101.81974792480469,105.70904447922133,101.12167237256834,105.70904447922133,145232
2019-09-18,99.87511444091797,102.96660418282787,98.72826938595601,101.72003512492438,227822
2019-09-19,100.42359924316406,102.51784132597213,97.23238553066722,99.67565781600509,231917
2019-09-20,99.52607727050781,107.454253486702,97.78088057814838,99.72552527768167,271176
2019-09-23,100.27400970458984,104.01371656664388,98.72826115822627,99.67565051989874,99567
2019-09-24,109.49861907958984,112.98901212263839,101.07180845344368,101.47071203719698,283535
2019-09-25,108.95012664794922,110.14682980115873,105.8087713602079,109.14957463733312,122163
2019-09-26,110.49588012695312,113.18846614607756,109.69807291690336,110.39614851935683,100292
2019-09-27,109.89751434326172,115.68159724909779,108.10245964067508,109.84765615089854,225536
2019-09-30,109.5484848022461,110.39615022070419,105.95836751860068,108.99999899428076,80247
2019-10-01,106.45700073242188,111.14409748709541,105.70905927528543,111.14409748709541,107634
2019-10-03,107.60384368896484,109.64821239954513,103.21591903904418,106.0580949981387,74598
2019-10-04,106.2575454711914,109.59834889678521,105.01097646101061,108.20219008369205,72018
2019-10-07,105.40987396240234,107.20493640607147,102.86687771040022,102.86687771040022,102916
2019-10-09,105.70904541015625,106.65643475488496,103.515087133704,106.35726277634308,85085
2019-10-10,104.61207580566406,106.70631028012532,104.06358238233804,106.70631028012532,64014
2019-10-11,104.96111297607422,105.60933039737965,103.81426793968055,103.86413374457081,68038
2019-10-14,104.51234436035156,105.60932352042303,103.81426117961291,105.45973372394667,61819
2019-10-15,104.21318054199219,105.11071184825522,103.31564923572915,104.9112562199444,58114
2019-10-16,103.61482238769531,105.31015327571137,102.06907370098072,104.2630398243322,76441
2019-10-17,103.81427764892578,105.55947446495439,103.21592597654968,104.6619431521631,71207
2019-10-18,102.96659851074219,104.86138489606878,101.02195393091822,104.21316749997635,70967
2019-10-22,104.61207580566406,105.70905504386248,102.36825152407265,104.71179980759962,121084
2019-10-23,104.71179962158203,108.60109655778867,102.96660296122232,108.60109655778867,89511
2019-10-24,104.11344909667969,108.70082170185627,103.11619385170853,108.70082170185627,40177
2019-10-25,103.2159194946289,106.20768527708192,102.36825404462465,106.20768527708192,60075
2019-10-27,104.91123962402344,105.26028501623827,104.46247784610873,105.16055341363229,32244
2019-10-29,103.61482238769531,105.70905689890743,102.76715694368728,104.71180164514416,79711
2019-10-30,104.11344909667969,104.71180072197164,102.96660404327211,103.6148214741941,94692
2019-10-31,103.56495666503906,108.60109874398135,103.01647084009977,108.60109874398135,73693
2019-11-01,103.66468048095703,104.51235353256553,101.32113215866322,104.2131739133562,84810
2019-11-04,103.56495666503906,104.66193592337144,102.41811160059684,104.1633082960882,69319
2019-11-05,103.2159194946289,103.71454712503774,102.16879842738882,103.66468131861532,71749
2019-11-06,102.61756896972656,103.71454824680002,101.96935152149328,103.51510023586081,87154
2019-11-07,102.56768798828125,103.36549513091349,101.7698884541018,102.66741197899708,56195
2019-11-08,101.7698974609375,103.21591447542438,100.92222444370023,102.21865926310144,76741
2019-11-11,101.72003173828125,103.51509416527936,100.52332852591816,100.97209032844096,44137
2019-11-13,103.4652328491211,104.91124992748632,101.02196051437879,101.81976015440817,67492
