Price,Close,High,Low,Open,Volume
Ticker,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS
Date,,,,,
2018-08-10,98.6090316772461,99.7045172624392,97.98521031528333,98.89811600145056,326322
2018-08-13,101.59119415283203,103.26485470293153,96.55500112124655,98.19822652669536,1269450
2018-08-14,99.44586181640625,103.53871982996317,98.28951213836328,102.85404056584144,1186298
2018-08-16,108.62056732177734,111.75487955844311,99.64366072688539,99.64366072688539,4559815
2018-08-17,111.00934600830078,112.59171356030038,107.0229857915782,107.93589157720226,1462407
2018-08-20,109.0466079711914,111.00935305852194,106.65783272759944,110.21816304123496,662829
2018-08-21,109.88343048095703,111.66358931961314,108.4836366678953,108.90965441165648,532122
2018-08-23,108.95528411865234,110.7658777203587,107.12947294743763,109.35087901549709,457378
2018-08-24,106.77954864501953,109.54870132580866,106.07966406998924,109.24439937768142,245111
2018-08-27,107.79896545410156,108.63579581401342,106.56654008399757,107.3881528700409,238122
2018-08-28,106.68827056884766,108.63579813153974,106.20138248713549,108.02719422043869,188791
2018-08-29,106.29267120361328,107.44902106383459,105.04502828404438,105.79056556824044,265106
2018-08-30,106.03398895263672,106.49044177841826,104.71028318711546,106.1709223239561,158727
2018-08-31,107.60115051269531,109.85297948843703,101.95634812073868,106.50565878380321,1131957
2018-09-03,105.2123794555664,108.60534060810001,104.98415303592309,108.33147385735832,259770
2018-09-04,107.49466705322266,109.70085625672121,105.13632687017247,106.01879759874053,1655253
2018-09-05,109.59432220458984,112.12003040197288,108.34669186805598,108.55970071750559,1256303
2018-09-06,113.44376373291016,113.80892357813575,109.24439455762229,110.87241486110305,1257599
2018-09-07,111.7548828125,114.11322274931926,110.15729769400953,114.09800517653727,1015389
2018-09-10,110.096435546875,112.8351527874337,108.3314819598774,112.8351527874337,847061
2018-09-11,111.96786499023438,115.55862935306438,108.81834822249607,110.67458210741535,1910186
2018-09-12,113.24594116210938,114.11320648421957,110.18771713399256,112.59169706442998,876823
2018-09-14,120.01664733886719,120.50353526245428,111.03974256552779,113.04813977273173,3649570
2018-09-17,124.70293426513672,126.74175473402245,120.19926319313053,120.19926319313053,4175773
2018-09-18,123.39442443847656,127.50250022126185,122.35980289786491,125.69190633415324,1036511
2018-09-19,125.79840850830078,130.42380758814994,123.54657925790855,124.39862710851638,2105149
2018-09-21,118.22128295898438,128.2023873171361,102.1237119176101,127.5024905014529,3037762
2018-09-24,115.66514587402344,118.98203130804174,112.27217259034208,118.23649420209173,835141
2018-09-25,116.31940460205078,120.12317846084903,114.17407366927328,114.17407366927328,951458
2018-09-26,116.44113159179688,118.67775578833107,110.38552798004383,115.96947349368479,1414605
2018-09-27,112.92644500732422,118.37344430395582,112.28740603640026,117.76484047720027,1040450
2018-09-28,112.45477294921875,116.98886644056293,111.51143207847265,113.20031014986576,1263642
2018-10-01,109.39653778076172,111.10063344728431,107.49465082351621,109.67040454977445,571165
2018-10-03,107.67721557617188,111.81571334539416,106.82516791183744,109.2443651654087,303453
2018-10-04,100.3587646484375,106.47522513810566,98.8981131167595,105.86662136507944,876266
2018-10-05,96.17462921142578,107.0534234078397,93.42069421815586,98.94377558685066,943746
2018-10-08,97.07230377197266,99.87187870841692,94.33358673765368,95.42907231317369,1114789
2018-10-09,97.05709075927734,98.5938178660116,95.01827045883371,96.76800642404844,335741
2018-10-10,101.77376556396484,103.28006364785017,97.83305852887476,98.28951136804525,434530
2018-10-11,97.93956756591797,100.35877144208442,96.46370455463045,98.95897771653686,318031
2018-10-12,97.71134185791016,101.78898868156774,96.2354788357124,98.89812054262934,311775
2018-10-15,102.82362365722656,103.46265647370939,97.68091978841386,97.68091978841386,744431
2018-10-16,104.23860931396484,106.47522065644952,102.54973143848869,103.58435904729221,346530
2018-10-17,104.74070739746094,105.68404820330979,103.28006204934505,104.37554760819141,214445
2018-10-19,96.22025299072266,103.7365132203304,95.38342281192877,103.4474227166699,856231
2018-10-22,93.25332641601562,98.80683678405893,92.5230067177067,96.99624272952333,419645
2018-10-23,88.09539794921875,94.19665337513938,86.99991237355003,91.91438917956376,444498
2018-10-24,83.77432250976562,89.84514344295914,82.28324183761889,89.76906796163571,807109
2018-10-25,82.05500793457031,84.90022943921824,80.64000287237575,84.29162564395503,369002
2018-10-26,83.5765151977539,86.95426493333467,82.0550057501015,83.683019620882,659773
2018-10-29,86.04136657714844,87.91282459501822,83.75910221170683,84.29163056364321,459341
2018-10-30,87.18248748779297,89.43432260875673,86.11743092162448,86.11743092162448,284642
2018-10-31,93.8923568725586,95.24649789659004,87.3346482310586,88.5518558719096,887173
2018-11-01,94.56182861328125,95.83989429511439,93.04031890108043,94.33360215645112,290469
2018-11-02,93.9075698852539,95.3530039838814,92.218697968849,95.3530039838814,271861
2018-11-05,95.0943374633789,97.98520532226563,94.13578530354053,95.24648840332031,545466
2018-11-06,97.49832916259766,99.20241854978515,95.07912536370866,95.18563598062622,430063
2018-11-07,100.34355163574219,100.84565100950392,98.28951380847529,98.35037171212726,302607
2018-11-09,101.94114685058594,103.1127080463327,100.45006615098158,101.33254298879139,272805
2018-11-12,102.88447570800781,104.61900032944364,99.88710309847745,102.54974484139193,284751
2018-11-13,103.40916442871094,104.16532501713283,101.57276456085518,103.00793251694246,195986
2018-11-14,103.47089385986328,105.19926547683893,103.23941535010967,103.40916876896489,350834
2018-11-15,103.44002532958984,105.55419434050012,101.57276294724407,102.22090148120294,389709
2018-11-16,102.29806518554688,106.17147469559148,101.54190457805116,102.29806518554688,268589
2018-11-19,100.19932556152344,103.28570548777239,99.44315871203882,102.5604074609551,224498
2018-11-20,98.40922546386719,100.30735042781399,97.22097041465048,100.19932838320452,161223
2018-11-21,95.2611083984375,99.42772089292937,93.56359960438526,98.40921310479587,273869
2018-11-22,97.31355285644531,98.60982979747995,95.36913116563788,95.36913116563788,288687
2018-11-26,98.08514404296875,99.38142093476357,95.43085262192803,97.52959321548227,726994
2018-11-27,95.94011688232422,98.76415571567036,95.56975381009282,98.14687974244741,187183
2018-11-28,94.6747055053711,97.12837506789097,93.88767610193695,96.71171502811954,164093
2018-11-29,94.42779541015625,98.14688589361363,93.82595381024699,95.50802843099791,1211333
2018-11-30,94.5666732788086,96.29504461867735,94.27346344591,95.1839492058514,183437
2018-12-03,93.05435943603516,95.60062300269284,92.88460601988878,94.59754947643376,247693
2018-12-04,93.4864501953125,95.24568425988913,92.90003674736826,94.02656668802976,337053
2018-12-05,92.12844848632812,93.3321380138601,91.04821542199932,93.3321380138601,332495
2018-12-06,96.12531280517578,97.1901177859045,92.59140984127005,92.59140984127005,1255354
2018-12-07,96.325927734375,98.13145895078519,94.82903454741124,96.14074617255851,361909
2018-12-10,94.16545104980469,94.75186449634992,91.04820855512453,92.5913985306351,303271
2018-12-11,97.34442901611328,97.6530670242308,91.86610437202752,91.88153250487959,485602
2018-12-12,98.14690399169922,99.01109307942974,96.72717015836261,97.37530883453177,351962
2018-12-13,98.1623306274414,99.35058581946171,97.28270719457237,98.76417229063468,360458
2018-12-14,98.10059356689453,99.3814426079099,97.28270155666134,98.16232493855279,348626
2018-12-17,97.31355285644531,99.36599029987424,96.94318353096722,98.19316980066564,175906
2018-12-18,96.14073944091797,97.63763252307136,95.89382652294661,97.37529147226202,213834
2018-12-19,95.35369873046875,97.52959894004218,94.4432192267497,96.60368502605444,264567
2018-12-20,94.2889175415039,96.46481815031824,94.13459852752436,95.36915063936074,188135
2018-12-21,93.08521270751953,95.26111295941334,92.9000311769714,94.72099649908212,178957
2018-12-24,93.13153076171875,93.96485097762697,92.60684859307389,93.2704153712844,152205
2018-12-26,92.02040100097656,92.71483635038636,91.34139378066742,92.23644504242435,117914
2018-12-27,92.93089294433594,94.5358141806405,92.59139242795125,93.20866837747093,262770
2018-12-28,92.62226867675781,93.96484280979969,92.2982025228548,92.93090669719302,242154
2018-12-31,93.4093017578125,94.13459987807086,92.91548216184448,93.2086857809095,114391
2019-01-01,93.34754943847656,93.82594079303797,92.65311402142282,93.60989673054566,96615
2019-01-02,93.06978607177734,94.99877346110073,92.69941672547375,93.47101168120311,199295
2019-01-03,91.12537384033203,93.51731845426114,91.0482143366569,93.06979584464797,297090
2019-01-04,91.21797180175781,92.28277048799349,90.7395803460538,91.35685640282968,214202
2019-01-07,91.27969360351562,93.02349965686436,91.04821509057349,92.28276715959822,95757
2019-01-08,95.16854095458984,95.83211401440576,90.83218014274833,91.04822426489436,699109
2019-01-09,94.16545104980469,96.14073547430945,92.96176161305522,95.67777848165628,247735
2019-01-10,92.02040100097656,94.65925156118092,91.43398767229066,94.65925156118092,206423
2019-01-11,91.83524322509766,93.51731788324217,91.20253278712232,92.28276583197825,281535
2019-01-14,91.72721099853516,92.59139990939195,91.07907245502065,91.38771045471863,167717
2019-01-15,94.1500244140625,94.58211259066839,91.66548600229775,91.66548600229775,282730
2019-01-16,94.72100067138672,95.63148023291934,93.8105148305981,94.38150013721808,205693
2019-01-17,96.41851806640625,102.46782196256159,94.7518715135735,94.7518715135735,3118343
2019-01-18,94.4895248413086,97.19010733803488,93.82595188626176,96.57283133878316,365237
2019-01-21,96.63455200195312,97.96169785127464,92.9000336333411,94.44322356080522,582021
2019-01-22,97.79194641113281,99.47402723339705,95.67777742390736,96.63455394229523,357237
2019-01-23,99.18081665039062,100.46166556241391,97.37528566802331,97.37528566802331,506981
2019-01-24,99.07279205322266,100.27648143682326,97.730218089661,100.27648143682326,184181
2019-01-25,98.23947143554688,100.30734338752588,96.48023118396604,99.30426995365062,311314
2019-01-28,97.59132385253906,99.38142659483144,95.41542992601303,98.60983166785293,351543
2019-01-29,97.82280731201172,98.33206124560111,96.35677687609866,97.22096575002345,107906
2019-01-30,101.125244140625,107.40602632046775,97.03579055227385,97.03579055227385,165317
2019-01-31,99.08821105957031,100.97090119802552,98.42463824670979,99.56659608893128,119823
2019-02-01,100.80115509033203,101.85052539571468,98.34748585386465,98.79500837799219,392847
2019-02-04,100.3073501586914,101.54190216064454,99.69007415771485,100.27648761449382,130823
2019-02-05,100.41536712646484,101.21782463131451,99.82895369933227,99.99870710272134,70965
2019-02-06,100.7857437133789,102.59127479876116,97.86911077921711,102.15918033304204,703869
2019-02-07,101.49560546875,102.59127288503615,100.66228537696632,100.78574183333404,425717
2019-02-08,102.94619750976562,104.14988057058376,100.18388390790658,101.31041375540192,375050
2019-02-11,100.60054016113281,102.94619367146313,99.50487917492451,102.48323673325405,335583
2019-02-12,101.9431381225586,103.22398085206004,100.30735414328853,100.60055774369711,189055
2019-02-14,102.65298461914062,104.0418554442683,100.4770907606605,103.70235494286594,161973
2019-02-15,101.80423736572266,104.0110001984853,100.33820694749474,102.59126673352628,470381
2019-02-18,100.72399139404297,101.85052114130538,99.70548995018292,101.8042241940265,129698
2019-02-19,103.36286163330078,104.01100014093915,100.39993825605694,101.8505342626407,361573
2019-02-20,106.37208557128906,108.94921798905281,103.34743682809867,103.37829937337743,1309314
2019-02-21,104.45852661132812,108.33193594972292,103.71780044875197,107.0973839730879,1235053
2019-02-22,103.98014068603516,106.03258458721353,103.44002420042274,103.70236523758328,148813
2019-02-25,105.41529846191406,106.48009691940595,104.08815271324538,104.7362911777733,820693
2019-02-26,105.86283874511719,106.94307179353676,103.34743767651749,104.62828668978055,1314335
2019-02-27,103.99557495117188,107.56034647814732,103.1776892481291,105.92456251354898,1064282
2019-02-28,104.35050201416016,105.66221973647299,103.42458805435525,104.31963947135117,238610
2019-03-01,104.92147827148438,106.44923375324221,104.16531773591852,105.09123167134891,868823
2019-03-05,105.01407623291016,107.09738266809647,104.5819817905018,104.59741620172409,298810
2019-03-06,103.82582092285156,106.1714683871823,103.45545156790082,105.24555441868942,258575
2019-03-07,104.61285400390625,105.80111540018389,103.7949682771526,104.79804183866825,171765
2019-03-08,102.17461395263672,104.93692158259365,101.85054153604679,104.93692158259365,171989
2019-03-11,102.60669708251953,102.99249456933794,101.85053652005786,101.85053652005786,621477
2019-03-12,102.3752212524414,104.55112164637845,101.85053916842772,103.33200406803456,204383
2019-03-13,101.48017883300781,103.54805096045597,100.30735189910042,102.99250003823536,518210
2019-03-14,101.92768859863281,103.08508097484741,101.0943685994605,101.61905063164225,194850
2019-03-15,99.52031707763672,102.77645037447641,98.14688053778829,102.71472528835629,208447
2019-03-18,99.05735778808594,100.4462287067619,98.76415421695668,99.95240919152828,137538
2019-03-19,99.38143157958984,101.12523745787792,98.30119862763777,99.07279359331783,292535
2019-03-20,101.88140106201172,103.22397508662915,99.69007254974167,99.96784800155193,602005
2019-03-22,102.5912857055664,105.24557159251749,101.92771266401438,102.82276423546197,312871
2019-03-25,101.03264617919922,102.46781410855887,100.38450764701437,101.85053811995309,247730
2019-03-26,102.0511474609375,103.00792392544253,100.6314140349698,100.73943607012662,217967
2019-03-27,104.2733383178711,104.62827324401904,102.31348843773543,102.31348843773543,256791
2019-03-28,103.44002532958984,106.97393414158422,102.93077138174499,104.93691835020479,492639
2019-04-01,105.36900329589844,106.23319216757166,104.92148072833018,104.93691513931773,162389
2019-04-02,107.49861907958984,108.00786676171747,105.10667455360327,105.5079064696648,575794
2019-04-03,108.73316955566406,112.37510045544131,107.56034264780192,109.56648964123295,1011965
2019-04-04,106.74246215820312,108.59429024207991,105.24556276699754,107.62207296293683,327239
2019-04-05,106.9276351928711,108.02330263126215,106.48011259367269,106.97393842910638,137471
2019-04-08,107.00477600097656,107.80723970373744,105.81652741472774,107.71464580595573,327229
2019-04-09,104.79802703857422,107.51404373327303,102.86903969269599,106.80417387828757,359957
2019-04-10,104.55111694335938,105.70850938184675,103.54804349667032,104.35050099817039,161799
2019-04-11,102.96161651611328,105.24553854987957,101.98940573993347,104.319624720995,125751
2019-04-12,103.3474349975586,103.98014542122017,102.11288297422385,103.0079344469928,93634
2019-04-15,104.45852661132812,105.35358432949579,103.2239746346931,103.96470707652533,77229
2019-04-16,104.64371490478516,106.12517979515385,104.31964249774947,105.24555648441589,81167
2019-04-18,102.83817291259766,105.33814558587274,102.1591718650759,104.01099975386883,134357
2019-04-22,102.00485229492188,103.4708826985554,100.95548190804884,103.39372320362732,182922
2019-04-23,101.00178527832031,102.39065627527201,100.61598777916707,100.95548832257069,178727
2019-04-24,102.02029418945312,102.82275173971941,100.95548931378188,101.68078736345994,123386
2019-04-25,102.51410675048828,103.06965134930645,101.85053383480431,102.0357153677437,79322
2019-04-26,101.88140106201172,103.70236649137215,100.92462453178182,103.0233654129525,70941
2019-04-30,102.2672119140625,103.39374200066743,100.41538369912517,100.95550026181523,146343
2019-05-02,102.22090148925781,103.0850903874418,101.85053840675387,101.85053840675387,74098
2019-05-03,101.24869537353516,103.20854535887474,99.7363679630643,103.20854535887474,187477
2019-05-06,101.80423736572266,103.33199914806103,99.24254587616213,100.30734440506743,317367
2019-05-07,105.09124755859375,106.64987209723006,101.85054829467236,102.22091141313213,472626
2019-05-08,104.35050201416016,107.09738135076584,102.80731208115199,107.09738135076584,184066
2019-05-09,102.76101684570312,104.01100322404464,102.35979122396517,104.01100322404464,97101
2019-05-10,102.73014068603516,103.39371353622315,101.86595819119596,101.86595819119596,94199
2019-05-13,104.87520599365234,105.55420715369854,102.46782682756701,103.27028445650984,264690
2019-05-14,104.95235443115234,105.53876160785607,102.46781601898944,104.62828201938981,91733
2019-05-15,103.56348419189453,105.461602882789,103.08509277658811,105.24555879286392,73119
2019-05-16,102.7455825805664,106.78873877546256,101.6653496738782,103.47088056206307,320293
2019-05-17,102.60669708251953,103.54804546205882,102.19003705260685,102.77645048842201,154874
2019-05-20,103.68692779541016,106.1714660683039,102.62212926660189,106.1714660683039,107098
2019-05-21,102.14373779296875,103.74865906946405,101.85053422130672,103.70236211623956,109714
2019-05-22,103.42459869384766,104.6282882212711,101.63450195496097,103.36287360187991,167893
2019-05-23,103.37828826904297,105.24555054854198,102.23633026159686,105.24555054854198,97879
2019-05-24,103.87212371826172,105.19926338017815,102.99250037532407,105.19926338017815,65642
2019-05-27,105.09124755859375,106.41839357837853,103.90299241767391,104.01101447061995,114325
2019-05-28,108.37822723388672,109.56648854147379,104.73630264992097,105.86283259077608,592426
2019-05-29,109.27327728271484,110.6312793458587,108.8411765837063,108.94920489808626,249594
2019-05-30,109.41217041015625,109.59735823256284,108.33193741597981,108.94921341265206,107247
2019-05-31,110.09117126464844,111.10967916873093,108.48625618835811,109.56648918027633,309101
2019-06-03,107.05109405517578,111.10967868368898,106.48010873853528,111.10967868368898,190610
2019-06-04,107.82268524169922,109.2578468506548,106.8504680524126,107.05109027806465,159413
2019-06-06,108.70230102539062,109.41217093668229,107.17454543797722,108.64057593712882,161965
2019-06-07,109.78251647949219,110.67757407103491,108.60968975590781,110.67757407103491,261618
2019-06-10,109.25786590576172,110.98624394914546,108.79490884683901,109.5973727723773,156445
2019-06-11,109.52021789550781,109.87514663229058,108.40911588368559,109.2578705276148,187914
2019-06-12,109.19613647460938,110.50784808948318,107.71467143316684,110.49241367642902,176935
2019-06-13,110.33809661865234,110.77018484074648,108.23935548595146,109.19613841010609,187487
2019-06-14,110.16831970214844,111.10966801228808,109.33499970375848,109.33499970375848,150210
2019-06-17,108.60972595214844,110.35353848871178,107.71468062082533,109.08811744655128,179938
2019-06-18,107.6683578491211,109.18067883645494,107.37514173900607,108.60969358450663,131503
2019-06-19,106.85047149658203,108.02329839081331,105.61591951497275,107.51405072180434,107778
2019-06-20,108.13133239746094,109.05724643234653,105.24556196532903,105.24556196532903,212858
2019-06-21,107.20540618896484,110.1837576395711,106.14059512294978,108.42452368475922,330189
2019-06-24,107.74552917480469,109.55105391207117,106.74245569015258,107.39058794512817,146959
2019-06-25,108.40910339355469,109.55106154393366,107.51405816830139,108.00787146003964,174775
2019-06-26,107.28257751464844,108.36281055181574,106.49554807586685,107.69923129387672,139450
2019-06-27,107.97700500488281,108.54797774693944,106.5726996493453,107.8381078636281,160170
2019-06-28,107.83809661865234,108.64056032628481,107.11280495839854,108.02328441534002,120591
2019-07-01,108.2238998413086,109.25784207074985,107.09737626709095,107.71465221099349,96813
2019-07-02,109.07266998291016,109.2578578161733,107.15911679274758,109.2578578161733,161026
2019-07-03,108.9955062866211,109.56649161846035,107.83811376952468,109.2578536139013,90607
2019-07-04,108.5942611694336,109.2578276984355,108.02327597302946,108.79487080140824,80362
2019-07-05,108.67144012451172,109.84425442698998,107.94613583246853,109.53561644033532,126765
2019-07-08,110.06031036376953,111.72695045768948,109.33500607634392,109.56648456486123,561413
2019-07-09,110.78560638427734,111.23312896771118,109.04180672663394,109.99857698112831,402557
2019-07-10,108.33195495605469,111.66524838948231,107.94615739566987,111.66524838948231,198007
2019-07-11,106.78874206542969,109.42759933048296,106.06343778233207,108.94920794536613,214042
2019-07-12,108.8411865234375,109.41217185128501,106.78874883087339,106.78874883087339,208125
2019-07-15,107.05109405517578,109.56648870197108,106.1714707421917,109.56648870197108,150135
2019-07-16,106.31034088134766,107.86896506276932,105.86281835916989,107.08193576734745,114533
2019-07-17,108.60972595214844,110.36897290308244,106.40296889406743,106.40296889406743,309621
2019-07-18,108.36280059814453,108.9183389194199,106.85046694991814,108.02329379424368,108519
2019-07-19,105.60047912597656,108.39365533796206,104.96777503876972,108.34736466467687,134509
2019-07-22,103.96471405029297,106.0943176086896,100.72401489424573,105.60049176150578,244247
2019-07-23,104.13444519042969,104.82888057529277,102.15916106207925,104.82888057529277,129183
2019-07-24,101.0943832397461,104.27335099256729,100.64685435524623,104.27335099256729,191431
2019-07-25,101.64991760253906,101.9894181251735,100.13759024252482,101.09437300529794,161525
2019-07-26,101.98942565917969,102.74559253467311,100.19932900793751,101.09438047318672,160466
2019-07-29,102.40608215332031,102.56040114012204,100.77029838151988,102.15916926273532,190170
2019-07-30,101.22010040283203,102.56421980846729,100.88802127003467,101.83681143871839,185730
2019-07-31,101.53634643554688,102.39025486763518,97.15609409137761,101.82097828998029,264066
2019-08-01,98.54767608642578,102.15308020403555,97.74120826124174,102.15308020403555,203871
2019-08-02,100.06571960449219,100.47685807575498,95.92267123915627,96.83982975510847,169066
2019-08-05,98.51605224609375,100.47688281495442,95.82781326024529,99.81273094062391,142349
2019-08-06,99.81272888183594,100.4136306355102,97.80445755600482,98.84812936156514,106338
2019-08-07,99.7020263671875,100.88801399249108,98.26302547472795,98.26302547472795,307029
2019-08-08,102.86467742919922,103.75021757959628,99.89179999217565,100.25550421231715,213837
2019-08-09,106.88121795654297,109.11087759418233,102.89630023563456,102.89630023563456,492493
2019-08-13,105.3156967163086,107.51372444939271,103.27580065997569,107.4346586110171,520357
2019-08-14,101.14104461669922,105.31571920043565,100.61920868513322,104.36692893736867,198090
2019-08-16,100.72988891601562,101.82099502910297,98.35791350983001,101.20428399725274,305725
2019-08-19,102.15308380126953,102.75398558109731,99.4015946441577,102.62747892728162,171997
2019-08-20,101.42566680908203,102.75397691046727,99.62296805611048,100.42944227603705,236445
2019-08-21,99.55970764160156,102.56420954167945,98.67416766571556,101.83680124474489,140397
2019-08-22,99.63878631591797,100.17643151985123,97.55144273736457,98.84812781931299,285093
2019-08-23,99.86016082763672,100.61919421581838,98.67417316935125,100.12898340996912,182090
2019-08-26,99.90760040283203,100.25548882480888,98.83230365221696,100.25548882480888,990485
2019-08-27,100.04991912841797,100.87220263079067,98.68999045298483,99.62296485164704,418053
2019-08-28,100.49270629882812,101.29918063045282,99.46485013684169,99.93924528852773,777378
2019-08-29,99.65459442138672,101.10940475068672,99.30670597396207,100.25549615842668,89965
2019-08-30,97.37749481201172,99.68621359747246,96.776593110395,99.33832517055589,381773
2019-09-03,99.00625610351562,99.62296713583657,97.37749836981261,99.62296713583657,142991
2019-09-04,96.34964752197266,98.99044566415324,95.38504156394717,98.04165545011983,288962
2019-09-05,94.57857513427734,97.96259104036382,93.37677160506027,96.31802388559939,484541
2019-09-06,93.01307678222656,96.09664533433055,92.68100402956077,96.09664533433055,269037
2019-09-09,96.42870330810547,96.77659173006006,91.74800283367799,93.66139880602042,382810
2019-09-11,96.77660369873047,98.15234824874507,95.90687931908501,96.77660369873047,197770
2019-09-12,98.04164123535156,98.57928637159407,96.30219276182113,97.37748946870066,291010
2019-09-13,98.94300079345703,99.30670498074325,96.14407106415906,98.04165141410958,186037
2019-09-16,98.67418670654297,98.9904501254742,96.83985630298356,98.13654146811817,185797
2019-09-17,98.15233612060547,98.99043534249275,97.45655927662061,98.95881029220158,160282
2019-09-18,101.23591613769531,101.83681790288335,97.53563681870901,98.99044721615681,655623
2019-09-19,98.67418670654297,101.52055747692401,96.7766061929556,101.48893242191004,227221
2019-09-20,99.9392318725586,100.85639699624276,97.12448639686383,97.25099304054358,275429
2019-09-23,102.0265884399414,102.7856220124511,98.13655183672341,100.57177784602906,360807
2019-09-24,101.78937530517578,102.43771785722728,100.3345649334454,102.43771785722728,384634
2019-09-25,100.96709442138672,102.46934563047547,100.52432435709196,102.46934563047547,125525
2019-09-26,101.10941314697266,102.27959166562296,99.40159582063269,101.04616303651405,106218
2019-09-27,96.31803131103516,102.26378000420087,96.17570890522671,101.10941718426942,302234
2019-09-30,104.66736602783203,107.21328888333294,96.77659704513239,98.38953904233891,1832743
2019-10-01,98.97462463378906,104.55667471508639,98.59511114220422,104.55667471508639,417109
2019-10-03,98.9904556274414,99.67042330281583,96.46034813536623,98.674192190932,199485
2019-10-04,96.17569732666016,99.43321287549045,95.55898627892401,99.43321287549045,191157
2019-10-07,93.02888488769531,96.77660507173127,91.71639042745774,96.58684830945013,475882
2019-10-09,92.68099975585938,94.8790279973735,90.13507659750482,93.32933591987056,579701
2019-10-10,92.96562957763672,93.882794780961,91.16293066045115,92.38054353850778,173997
2019-10-11,95.78038024902344,96.93474307661933,93.18702264911701,93.93024043639785,384114
2019-10-14,95.41666412353516,97.18774429095473,93.97766953050085,94.94226902891819,111431
2019-10-15,94.45206451416016,96.08082229064408,93.61396522777568,95.97012495451395,140271
2019-10-16,93.96186065673828,95.81200037413433,93.67722229227833,94.87902586026667,177637
2019-10-17,93.45582580566406,94.8631952279644,92.74423322338744,93.96184591062628,185967
2019-10-18,98.6267318725586,99.46483110034667,93.61395868267923,94.24648543053516,333986
2019-10-22,100.68244171142578,102.94372607491184,97.26680120460007,97.42493288827889,452237
2019-10-23,98.72162628173828,101.45730610843971,98.04165865259118,100.68245688103184,239469
2019-10-24,98.45279693603516,99.93923231120962,97.75701360994024,97.82027014925535,235882
2019-10-25,98.8481216430664,100.50850438219253,98.24721993631321,98.6741742109238,125338
2019-10-27,100.36619567871094,100.88803161185832,99.62297792393534,99.8601754904209,40906
2019-10-29,100.38201904296875,101.45731604620184,99.05370870918803,99.38578790123228,177303
2019-10-30,99.98666381835938,101.83680321093375,99.62295966286997,101.28334232391781,221677
2019-10-31,98.9904556274414,104.20880232984646,97.83609279730288,103.73440717508237,692157
2019-11-01,98.51605224609375,100.3820076525618,98.0732821850749,99.18020412042426,239487
2019-11-04,99.4648208618164,100.63499265113894,98.68997824921016,98.68997824921016,282775
2019-11-05,99.27509307861328,100.72990358606978,98.70581632446265,99.71786317246422,222458
2019-11-06,98.97462463378906,99.8759804364945,98.19978190747204,99.8759804364945,340853
2019-11-07,99.1196060180664,100.79495507654038,98.58800273158691,100.45666684320267,225693
2019-11-08,98.13695526123047,99.87674503408063,97.62146369460139,98.29804678547899,215749
2019-11-11,100.50499725341797,100.84329206919261,97.31539038391196,99.20015986721026,355253
2019-11-13,98.76521301269531,101.00438250694572,98.47524696725948,101.00438250694572,236469
2019-11-14,98.62023162841797,100.19892990574479,98.28194335423932,99.20016374819714,203055
2019-11-15,98.1691665649414,99.20015619327128,97.49258351328055,99.20015619327128,197402
2019-11-18,97.58924865722656,98.8618691023715,96.88044200342411,98.8457638825223,181071
2019-11-19,97.05763244628906,98.1852729892335,96.1233003997405,97.02541545602811,161895
2019-11-20,97.10596466064453,97.75033070808766,95.84944955716438,95.84944955716438,166663
2019-11-21,97.52481079101562,97.79867163911253,96.3166243017571,97.71812587316195,166631
2019-11-22,96.38105773925781,98.13695268554945,96.01054593224441,97.54091537243958,150055
2019-11-25,97.89531707763672,98.26582889097871,95.38229325529052,96.67102543746729,179615
2019-11-26,98.76521301269531,99.23237579629755,97.13818604734972,98.26582668139855,263999
2019-11-27,97.65367126464844,98.84575236194704,96.9770882390629,98.68466085324428,72255
2019-11-28,98.84575653076172,99.52233958488212,97.66978715666905,98.71688200739817,72658
2019-11-29,100.10224914550781,100.52108964094354,98.84574076885961,98.84574076885961,397543
2019-12-02,98.1691665649414,100.50499353115353,97.94364106599797,100.1989222747545,80751
2019-12-03,97.33149719238281,98.71688691648133,96.10720554662285,98.4752496312198,251079
2019-12-04,96.75157165527344,98.49135486555473,96.01054802509371,98.49135486555473,91855
2019-12-05,96.71934509277344,97.41203993334189,96.34883984405998,96.34883984405998,101199
2019-12-06,96.2844009399414,97.29927883478027,96.07498065135073,96.73545851040654,81775
2019-12-09,95.25340270996094,97.26704640603305,94.73791123473242,97.26704640603305,314906
2019-12-10,96.23606872558594,96.47770599880535,94.286865321181,95.4306111481879,235482
2019-12-11,95.7366943359375,96.97709776381076,94.96345370725322,96.97709776381076,349895
2019-12-12,95.1567611694336,96.3649475899567,95.04399841448426,95.43061544711932,89146
2019-12-13,95.97833251953125,96.31662079129528,94.64127154251757,94.72181730553248,116103
2019-12-16,96.59048461914062,98.91020004383891,95.84946095453445,95.84946095453445,256074
2019-12-17,97.21874237060547,98.16917981493069,96.54215922762553,96.65492199231694,69895
2019-12-18,97.39591979980469,99.23236020769046,96.49380481234836,97.5731165101349,531621
2019-12-19,97.0415267944336,98.08862165035387,96.02665548563687,96.6549097772568,127114
2019-12-20,99.02294921875,100.52110156262049,97.86309166553197,98.2658204378181,418933
