Price,Close,High,Low,Open,Volume
2018-08-28,315.7702331542969,325.995667444311,312.081990957106,323.0048757838536,123418
2018-08-29,310.7580261230469,315.3683140307892,308.5356207244059,313.85517684272895,202840
2018-08-30,326.5039978027344,327.9225343170156,308.890260260459,309.7177646376622,258870
2018-08-31,325.08538818359375,328.61997070910235,320.25047574486683,327.6860777026734,62536
2018-09-03,320.2977600097656,327.4378010402909,319.41116742818224,325.0853718273726,64400
2018-09-04,315.2027893066406,325.54642944502046,310.899850211708,320.3687153861376,62935
2018-09-05,312.3421325683594,317.0824752205946,307.58997224103103,313.3114788525042,70075
2018-09-06,320.5578918457031,322.01188135797764,310.6043525891445,314.2334769184766,87825
2018-09-07,320.6878967285156,321.728178535208,314.44626527365097,319.41120208480646,44330
2018-09-10,314.7418212890625,321.5390620539133,312.0820133507705,321.5390620539133,60244
2018-09-11,309.9336853027344,317.68259648932843,307.36646418310966,314.985280407592,62050
2018-09-12,307.86334228515625,311.80288997522365,306.1716025940891,309.9573422596889,60906
2018-09-14,313.3645324707031,315.43484928146825,307.8633692862144,307.8633692862144,44359
2018-09-17,316.3338928222656,321.5510920515178,309.9691064799111,313.35261489440063,59124
2018-09-18,309.957275390625,318.2385698364183,308.75055423179253,318.2385698364183,56351
2018-09-19,310.86822509765625,317.28031896690874,305.9349285859375,311.140330943189,68585
2018-09-21,306.5501403808594,316.75980044449324,297.80745090728317,316.75980044449324,145250
2018-09-24,291.80938720703125,308.3010151525861,286.76961997211896,308.3010151525861,107591
2018-09-25,290.8038635253906,298.1268903081844,280.4403945429195,290.0940169366585,138036
2018-09-26,283.5635986328125,295.6897967377364,280.6769944298831,295.6897967377364,169312
2018-09-27,281.173828125,284.72294136509925,279.1981265610287,281.848164395116,115385
2018-09-28,274.98651123046875,287.44394777060046,260.26947015634755,283.9303148711385,274734
2018-10-01,269.46173095703125,274.7026139509277,261.4170314267501,273.33028757412393,129496
2018-10-03,285.5984802246094,289.83378755755444,269.4617714833948,269.4617714833948,168847
2018-10-04,284.7584533691406,287.9526434197799,275.8974375915913,284.81758742749633,58042
2018-10-05,283.82391357421875,286.01252805880233,279.1982026314447,285.7286250719763,113982
2018-10-08,294.6014404296875,299.3099390781647,279.21002956413014,281.80090433164384,238766
2018-10-09,290.8866271972656,296.23398067549755,287.2073594062516,296.23398067549755,140011
2018-10-10,294.9327087402344,295.91463162095056,291.02867084928613,291.02867084928613,81742
2018-10-11,303.6634521484375,306.17150873683704,284.0131161282384,289.7272191773736,116895
2018-10-12,306.2662353515625,313.50644473277777,299.3217557621053,303.9238129214273,90808
2018-10-15,301.00164794921875,313.0332009394771,299.04962958390945,313.0332009394771,60186
2018-10-16,302.9181823730469,310.73811303899356,300.5284528781201,303.4150868323128,67799
2018-10-17,296.3404846191406,309.10550915842583,294.75518644130744,304.0420877576487,463620
2018-10-19,294.7078857421875,297.78380822684085,292.94515560665116,294.5540777317098,137036
2018-10-22,295.9145812988281,298.0085811109397,289.6089579502123,293.8679184581177,478867
2018-10-23,295.4886779785156,298.38713867603,292.2116403967862,295.68979323380347,111883
2018-10-24,299.6885070800781,306.64481351200703,294.7433831357585,296.86103666920195,63997
2018-10-25,303.23760986328125,306.1715509229603,289.84555694199986,300.966148617896,131418
2018-10-26,295.80810546875,307.11801614573847,295.28757708544236,303.23763260941115,163020
2018-10-29,296.83734130859375,300.96614703357307,291.6437658437375,300.01973456858815,113953
2018-10-30,298.1741943359375,301.67600077263717,295.7607815752587,298.1268573679658,256598
2018-10-31,307.1771240234375,308.1590466375525,295.76077299605,303.80547205975444,142925
2018-11-01,313.5301513671875,316.9609678506791,310.59617998874967,310.59617998874967,123784
2018-11-02,327.2415466308594,336.2208312613251,322.2609132973749,322.9707597807009,472147
2018-11-05,322.7578430175781,330.7788592966757,321.78774714890517,328.7558501487437,216001
2018-11-06,329.8560791015625,332.8964911761418,324.3903977962702,325.1948885074431,137472
2018-11-07,330.6250915527344,335.7476472028075,328.8978418357263,331.2520909854989,72758
2018-11-09,328.0460205078125,330.64872171254063,326.51988616741465,330.64872171254063,65717
2018-11-12,327.2415466308594,330.0216796385209,323.5149417402266,330.0216796385209,82429
2018-11-13,325.4078063964844,327.2415268415029,322.9707402496127,327.2415268415029,77853
2018-11-14,340.3023376464844,342.1833952126134,324.8163147551058,328.1761399544983,470319
2018-11-15,339.69891357421875,345.4011893068874,336.00781960169365,340.6690091659158,293216
2018-11-16,339.8055419921875,341.41449408874985,332.38787018042103,340.4088878850419,262528
2018-11-19,343.6148986816406,345.4249658816254,340.47984196578705,344.5021772022248,157551
2018-11-20,352.937255859375,355.38614915535373,343.31911459438203,344.97537365734655,493773
2018-11-21,354.8064880371094,359.6333141700086,353.0201041531604,354.6763633610196,251870
2018-11-22,347.8857116699219,356.94781571733716,345.6615869404093,354.936662809493,280130
2018-11-26,347.69635009765625,352.3102334316787,343.7923132553973,349.9914649518861,291080
2018-11-27,352.2156066894531,354.43973106173746,347.7081941624321,349.68389602276136,394815
2018-11-28,350.2518310546875,353.72995492344955,346.6435230661355,352.3103210182129,218832
2018-11-29,344.31280517578125,351.12715842537705,341.8994224490156,351.12715842537705,172851
2018-11-30,339.746337890625,348.9740760017906,331.25209998889153,345.4486155882827,704732
2018-12-03,344.6441345214844,345.9218166912033,332.4587723657999,339.53337612699664,337798
2018-12-04,347.4361572265625,348.524551050971,338.9537161106451,342.5619940727073,364185
2018-12-05,346.8682556152344,348.5008610392159,343.2954584702685,344.0289586301775,447459
2018-12-06,343.40191650390625,348.99772256785445,342.13606120781185,346.57248300845765,176703
2018-12-07,342.69207763671875,345.472210554452,338.8235214039218,345.472210554452,173345
2018-12-10,327.5373840332031,337.5341038012647,325.08849034358434,337.16735365969043,136019
2018-12-11,332.7545166015625,333.8311131754482,319.5517816424919,319.5517816424919,109031
2018-12-12,344.6204833984375,347.8028471744717,331.86725580451764,334.7538898076506,270948
2018-12-13,339.3322448730469,345.89814676276075,337.16728434626356,344.786069751199,233388
2018-12-14,339.8764953613281,342.7157925638349,334.8249004118075,338.58698629160705,179041
2018-12-17,340.3142395019531,343.05892245679985,336.0552784255665,340.47987435054637,156534
2018-12-18,341.3552551269531,341.89946682162173,336.2208433292398,341.54454356721953,128714
2018-12-19,343.87518310546875,346.13478815036063,339.32046285631515,342.8459233648036,338765
2018-12-20,342.6684875488281,347.1048801706482,340.7282956665556,343.8751792102158,239199
2018-12-21,343.0233459472656,345.9218066589448,340.95302960275677,343.79232653263404,176913
2018-12-24,337.6641845703125,343.08252941856426,335.41640646700927,343.08252941856426,126410
2018-12-26,337.6996765136719,341.82851248263916,330.92086153113405,335.62935997983533,206185
2018-12-27,336.7532043457031,344.7860465278544,334.9076570417018,339.53333725612805,220704
2018-12-28,336.2681884765625,338.75256217097626,334.1741887696317,335.9842558092564,197786
2018-12-31,341.5918884277344,343.0588888591169,337.2146299091636,341.1896578767865,89607
2019-01-01,342.7513122558594,344.33661072891493,338.42139021222465,343.0825819587146,54503
2019-01-02,343.24810791015625,344.01708848002204,338.63425420657205,344.01708848002204,114554
2019-01-03,338.14923095703125,342.94054663626684,336.4574914093129,341.6865180639027,86224
2019-01-04,346.2413024902344,346.8091679550115,338.82363043117675,338.82363043117675,279874
2019-01-07,348.2406005859375,351.3520035936868,346.39505298978935,348.997754413201,240297
2019-01-08,353.5169372558594,355.17319626840606,348.53633340502535,348.98590088445224,273936
2019-01-09,353.6470947265625,354.9129500523393,346.63162520153475,348.9977307513123,255812
2019-01-10,365.80877685546875,367.91457367102447,353.0200690940812,353.4932902087037,724729
2019-01-11,366.67242431640625,369.109490920487,363.1942711958712,366.70790475883945,342493
2019-01-14,369.70098876953125,373.1318047215866,366.672403337826,366.7315374051647,330193
2019-01-15,370.42266845703125,374.31487909125224,369.10950573133715,370.2925437806081,224803
2019-01-16,365.7969665527344,375.9711169717005,361.3013806187125,371.416396967939,461562
2019-01-17,361.0411376953125,366.7433856250784,359.88175332046103,366.7433856250784,124496
2019-01-18,366.63690185546875,368.6362574066627,353.8482234491581,363.1469220378993,145497
2019-01-21,371.4873962402344,371.92513694459234,367.45323424967523,369.81931026921194,159151
2019-01-22,368.6007385253906,371.22709343671517,360.804491201302,371.22709343671517,171325
2019-01-23,363.5728759765625,367.71350930021816,362.05856820020296,364.37733712494565,161341
2019-01-24,368.4706115722656,371.4282361047537,362.2478059278192,364.37728608221494,205305
2019-01-25,366.15185546875,372.2327098443891,363.9750679864861,368.63625897220584,169028
2019-01-28,370.4936218261719,372.42198672755546,357.20803930506844,362.4962592670853,360070
2019-01-29,366.7433776855469,371.53472309650783,362.0348794031257,369.34607906553845,155209
2019-01-30,378.7157897949219,380.7033186707458,369.1095042330904,369.1095042330904,790002
2019-01-31,384.6428527832031,392.6520426474413,380.5968342859229,380.5968342859229,378885
2019-02-01,386.2281188964844,391.587300034342,383.2468405638192,383.3060043498423,152304
2019-02-04,407.2744445800781,408.85974285140105,387.09174838350197,390.40426669682455,1019024
2019-02-05,399.3362731933594,427.75295990324963,395.13644636351773,411.22584762372725,660122
2019-02-06,381.6498107910156,401.66690507351956,377.5209741955919,399.1588474512449,450850
2019-02-07,381.957275390625,389.39859874115376,375.1429513879712,384.7137547037804,240289
2019-02-08,373.64044189453125,383.3532256390514,370.05581855385975,381.9572458718434,167510
2019-02-11,364.7677307128906,372.4220273709959,362.0349044751077,372.4220273709959,249392
2019-02-12,351.4027099609375,370.3346042226184,349.6945543397368,366.5387326373167,364420
2019-02-14,332.41156005859375,347.53572729280745,332.1387258679067,347.3222152462351,470484
2019-02-15,338.3781433105469,353.4904500849613,334.5466960611156,336.6937343042083,1181147
2019-02-18,323.2539978027344,338.5442421243895,321.83053460087484,338.0697543904363,601322
2019-02-19,314.7844543457031,330.9524932980767,310.78692876313806,325.8518023716158,525321
2019-02-20,310.4666442871094,324.7248731069808,308.4145035973295,320.2765769701913,1730547
2019-02-21,327.8683166503906,340.41841938598935,311.09531810953627,313.8710636846992,2052937
2019-02-22,334.4518127441406,336.40905598847945,329.89676037770323,330.24077515162827,611351
2019-02-25,335.31781005859375,339.2560142004691,332.13875661980245,332.6132444312006,271965
2019-02-26,329.3985595703125,332.1268416755827,321.22557172337645,326.20764820319835,420837
2019-02-27,330.69158935546875,338.06982297373344,326.44497541659814,332.5895406763136,411709
2019-02-28,329.7900695800781,335.6974056826277,321.1307339225093,331.2965423346289,1420762
2019-03-01,333.3842468261719,335.5550022544154,331.7235545660422,333.3486416222525,212239
2019-03-05,347.31036376953125,348.27119779360356,332.77929850328036,335.6736292503782,486237
2019-03-06,359.97906494140625,360.6077425922187,350.6554476332148,352.77876915489725,660509
2019-03-07,352.07891845703125,366.53880268789305,349.37435310415617,362.2210087351627,460850
2019-03-08,349.8251037597656,360.6077295502602,347.7966798620528,352.0788981588416,473147
2019-03-11,350.78594970703125,358.2235048849462,349.2201548896074,352.0077594969174,606561
2019-03-12,349.71832275390625,357.91505753556135,348.5202598263106,355.36468219576017,500830
2019-03-13,341.7589111328125,354.43948932474564,340.44220378996323,353.43122139204246,309225
2019-03-14,336.5752258300781,345.31757143797745,335.6974307481828,343.7636348879225,196165
2019-03-15,337.9630432128906,343.7517347448199,332.1387464742235,338.5324285691759,2395916
2019-03-18,338.3663635253906,343.7161726748098,336.9310416084359,339.23230006395903,389153
2019-03-19,346.6223449707031,349.9318709635299,338.06976657269684,338.7814833016991,853814
2019-03-20,346.59857177734375,350.6435609242914,344.4396750212334,349.93184424962186,346106
2019-03-22,347.950927734375,350.86900544993324,346.3732743716474,346.3732743716474,696263
2019-03-25,344.4041442871094,349.2082846057622,341.0471544424546,347.79670954181057,337077
2019-03-26,361.7464904785156,364.40359193351173,342.5773354353602,344.36853031498435,948981
2019-03-27,377.33331298828125,378.38904452484434,362.98018494623204,362.98018494623204,1323714
2019-03-28,368.9704895019531,376.0521700999205,364.7713105459893,376.0521700999205,488628
2019-04-01,371.59210205078125,378.8754378967649,370.38218046436907,377.190998698424,441533
2019-04-02,377.02496337890625,378.34164104534284,370.5719884373683,371.28370528962716,395947
2019-04-03,374.7473449707031,378.4008856401162,371.28362919082724,374.8422425178976,542901
2019-04-04,376.31304931640625,377.2145906960291,371.28354011208097,374.74725506093864,230149
2019-04-05,385.55377197265625,386.7044011705721,376.0403883564631,377.21473449574154,366453
2019-04-08,391.42547607421875,393.80974342133453,382.5526001288326,384.3319365825879,298978
2019-04-09,388.3768615722656,391.49659207950873,384.320043943145,391.49659207950873,187448
2019-04-10,389.1242370605469,397.3090838450289,385.67237959024214,387.9143156242946,331275
2019-04-11,391.0102844238281,395.0078101070119,388.6023001157379,391.5559527726906,367292
2019-04-12,385.09112548828125,393.489484089895,383.6201985806839,391.6864306582539,137040
2019-04-15,386.77557373046875,389.0768022831967,385.0437007343418,385.53004699790336,196704
2019-04-16,387.1432800292969,389.77666476157293,383.1457541546911,388.1278309620931,129636
2019-04-18,385.6841735839844,390.7255418540734,384.3318911488554,385.51809544769986,252034
2019-04-22,375.87420654296875,387.8549234315895,372.46978356574476,387.8549234315895,114994
2019-04-23,372.1377258300781,379.112621411763,368.91120906320714,375.87427597043967,210889
2019-04-24,369.9194641113281,375.79119359694465,368.09269389519864,372.46980945587995,177975
2019-04-25,376.6927185058594,379.34984974770373,370.0974136612927,371.995334753177,108093
2019-04-26,388.4243469238281,390.9746923424856,373.7746391595526,379.5870764728815,220836
2019-04-30,384.9605407714844,391.1525672836078,380.061504262826,387.8904759033108,274409
2019-05-02,377.4281921386719,384.96061416197296,375.31672916848805,384.96061416197296,134476
2019-05-03,375.2218017578125,381.4612628296994,374.55751898224224,377.9263667322042,100957
2019-05-06,374.1542663574219,376.01661221665364,369.68225268325483,375.0795249497358,181419
2019-05-07,379.4684753417969,381.95949871003944,376.50293444275314,376.50293444275314,73219
2019-05-08,374.3677673339844,380.52421984388883,373.0510898932693,379.58710280952954,119245
2019-05-09,377.4400329589844,378.5550567367965,363.7155838848254,371.04635200253665,565832
2019-05-10,376.0047302246094,377.6891691370049,370.7379610452039,375.04389628314175,161073
2019-05-13,367.428466796875,378.43649383986997,364.43923849394525,376.00476260426194,428787
2019-05-14,368.67401123046875,371.56837191242823,365.8864065790981,368.19952343054484,471385
2019-05-15,370.13299560546875,377.21467656068575,368.91118597596596,374.6050089424923,674312
2019-05-16,370.0262756347656,374.91345503854,369.5280709183761,372.46986533665284,341629
2019-05-17,374.0711975097656,376.313133403339,371.0463643135205,374.3440316778492,414680
2019-05-20,384.9725341796875,395.93312811344225,375.2218916113952,377.21474041532923,811241
2019-05-21,407.4273986816406,409.46768085059324,390.0256930087004,390.0256930087004,721564
2019-05-22,402.50469970703125,405.68375300098864,390.34604320374,398.5664957445758,581388
2019-05-23,409.9778137207031,413.9871981387205,406.8936581090819,410.4285845516041,488731
2019-05-24,426.6914978027344,428.28100939589535,409.95407301720957,409.95407301720957,844044
2019-05-27,443.1798095703125,446.0148477918231,427.03548686118506,427.03548686118506,670427
2019-05-28,432.6581115722656,450.5224181098999,428.22167366109136,446.03854632349163,488274
2019-05-29,421.673828125,429.407904072904,413.8448546257368,427.0354950840726,358308
2019-05-30,437.1301574707031,438.8976057675627,417.54583518348943,417.54583518348943,553679
2019-05-31,443.44073486328125,445.19632455040477,436.5488788612927,438.89757075662163,315118
2019-06-03,442.19525146484375,446.9638160072182,440.1075054091458,445.97923532489284,291994
2019-06-04,437.99603271484375,443.64239161815334,435.5880188250113,440.32097773813666,184494
2019-06-06,419.94195556640625,440.08380443249456,418.49477535591444,440.08380443249456,232680
2019-06-07,423.16845703125,430.23828016236314,422.4093063889414,422.53977935344824,262475
2019-06-10,413.89227294921875,429.88237567414797,411.88759577163654,425.8018109142034,586433
2019-06-11,409.6930847167969,418.411740863121,409.2423139258812,416.81034105484923,165732
2019-06-12,411.85198974609375,415.17337411705716,408.2933764036965,409.90660491780244,247261
2019-06-13,410.51153564453125,413.4415009372951,407.6646392193984,412.8009350889457,356152
2019-06-14,415.5648498535156,417.0713522442692,406.86993970010263,410.6658120564099,255775
2019-06-17,404.1179504394531,412.97893898013524,403.31133610987564,412.97893898013524,109010
2019-06-18,410.48785400390625,411.1402783765455,401.06936911619397,403.31130508547,710119
2019-06-19,407.03594970703125,415.90879501236833,406.6563595554505,412.78906452481607,328444
2019-06-20,409.0050964355469,409.81171069915206,403.5129566893019,409.69309621247163,612372
2019-06-21,418.58966064453125,421.6026354677459,406.7513031824923,410.4522777846183,350654
2019-06-24,427.7947082519531,429.96546383475845,418.9692948900654,421.0095775029423,536053
2019-06-25,426.2525634765625,433.7375513725544,423.5005645034701,431.30582043637867,335090
2019-06-26,423.5954895019531,427.0236299719356,409.2423319163765,425.84928396531376,282302
2019-06-27,422.8362731933594,427.4031838740918,422.456683026064,424.1885557155625,172716
2019-06-28,421.8280029296875,424.9239867962009,418.73198926802775,422.83627068361466,125344
2019-07-01,422.9311828613281,427.02360595027795,419.30138902642716,421.10441257762926,151024
2019-07-02,427.3320617675781,431.7566416388408,422.2906626875958,424.66310155796134,266858
2019-07-03,428.0463562011719,439.21310156323773,420.79713670385786,421.090023024803,46380
2019-07-04,432.5007629394531,438.12686072927085,427.14317898396877,428.05848579607726,196552
2019-07-05,425.1905822753906,438.00487938759386,423.4820093270969,438.00487938759386,328160
2019-07-08,423.006103515625,428.10739084443867,414.93918566449906,426.65511561267317,66100
2019-07-09,408.3001403808594,423.00607219571094,404.0164918926648,423.00607219571094,328152
2019-07-10,397.5238952636719,423.23791118671915,395.4125813855162,423.23791118671915,209448
2019-07-11,395.1562805175781,411.7660615453961,393.215841819581,411.7660615453961,49152
2019-07-12,409.6426086425781,410.0575358977481,390.5309865692839,395.15632602340395,129156
2019-07-15,408.1536865234375,419.82081169679196,402.7350809882016,419.82081169679196,25820
2019-07-16,409.0567932128906,411.1558912400075,402.7350671095354,402.7350671095354,27336
2019-07-17,410.6921691894531,416.3426707235978,406.3963340201028,406.3963340201028,189328
2019-07-18,409.8623046875,414.0849333738296,405.96921039435426,410.6921890865371,53920
2019-07-19,399.9768981933594,413.7187176657432,390.53094292931513,413.7187176657432,525856
2019-07-22,397.7924499511719,406.73805694760705,388.59057485394857,405.3345861163634,347400
2019-07-23,398.1951599121094,400.526123842211,390.7994674958405,397.6093574779738,79252
2019-07-24,397.7801818847656,398.64668437655,393.86268604120926,394.497292896739,166160
2019-07-25,402.2591247558594,409.76464201550704,396.93812824396815,397.7801987501617,172368
2019-07-26,399.9036865234375,405.5785892169937,395.6688726229742,405.5785892169937,247268
2019-07-29,402.9181213378906,404.56567385585566,396.08382941151723,402.7472759577906,76312
2019-07-30,397.9877014160156,407.61671918161727,396.6330351318132,402.9181432269788,68832
2019-07-31,406.640380859375,409.81344505575663,394.6925856687513,395.41261524140907,105028
2019-08-01,406.79901123046875,408.83708866868324,398.719908153717,398.719908153717,167716
2019-08-02,406.84783935546875,417.14811164793537,400.30646343321877,406.8844575932261,179584
2019-08-05,410.3260498046875,419.7964388351343,399.9281674908404,407.6167468475456,129020
2019-08-06,420.01611328125,420.5530815020777,409.2032740210292,414.68290033844255,192052
2019-08-07,432.11029052734375,441.03149392537944,419.80855951794956,419.8207755283203,219776
2019-08-08,429.57183837890625,438.21234179554114,425.1661788800124,433.47714796426465,280956
2019-08-09,431.304931640625,439.3474182963778,430.8045518295038,432.269043223825,74600
2019-08-13,420.931396484375,436.8577383375843,415.4273384545929,432.0249054433781,142588
2019-08-14,424.0556335449219,437.3092910871018,422.2372355200779,432.024912609431,205004
2019-08-16,388.4928894042969,427.1188428521111,386.1374935509771,427.1188428521111,831224
2019-08-19,383.1719055175781,391.0191433484256,370.28440106707905,389.0664884503061,1017084
2019-08-20,372.9571228027344,390.28693675495566,371.2485495961773,384.42897147533154,326208
2019-08-21,360.008544921875,375.8860826017832,358.80035157442944,375.8860826017832,308308
2019-08-22,358.1413269042969,362.4615639300499,350.2574708684321,362.4615639300499,626300
2019-08-23,364.31658935546875,369.73522468933334,347.99972247731915,354.40687149715404,357052
2019-08-26,367.916748046875,375.8860259190582,356.6157769628895,375.8860259190582,470500
2019-08-27,384.6041259765625,388.6257511726735,365.4769126641429,370.30774815528014,272664
2019-08-28,389.4962158203125,397.2574554270624,385.0209389304706,385.07000102126716,219916
2019-08-29,388.8709411621094,396.2765932453813,385.2171472796355,390.6365179702305,180360
2019-08-30,390.2686767578125,394.31481761015556,381.8085640665499,389.9008457712359,228100
2019-09-03,388.2578430175781,393.57911881859565,384.50595533181183,392.3530156447059,159648
2019-09-04,384.8370361328125,389.90084874007425,380.33724301626114,388.25788229452013,169036
2019-09-05,387.96356201171875,389.41036975014123,384.9963983046107,384.9963983046107,58736
2019-09-06,387.71832275390625,390.9797690278996,385.54812621758595,390.88167479143397,47792
2019-09-09,388.6011657714844,390.75911954117214,380.83995587289144,390.75911954117214,890236
2019-09-11,392.03424072265625,393.0887014900871,386.9581852472598,392.5982601906609,142988
2019-09-12,388.71148681640625,394.54771983767534,384.9963882928631,393.5545942487528,112404
2019-09-13,388.2578430175781,392.34074263930324,386.4677204100353,388.7114952050854,63312
2019-09-16,382.5196533203125,389.876271962536,381.3180662885844,389.876271962536,384976
2019-09-17,379.01300048828125,384.99638985890755,376.904109052956,382.5196674778572,108616
2019-09-18,382.4216003417969,383.2798726093161,374.01052014644364,382.0537693700029,168380
2019-09-19,378.6084289550781,384.9964391710398,376.97773550082405,383.7703358615779,93388
2019-09-20,398.1893005371094,399.4644359341371,375.1998647674192,377.9095349696433,436884
2019-09-23,410.5361633300781,416.8751112406402,407.5812424796783,411.72547751354995,491716
2019-09-24,401.6223449707031,413.6871875479341,400.3594527859629,413.6871875479341,242020
2019-09-25,397.19610595703125,405.84013295810263,396.0313079923479,405.84013295810263,617356
2019-09-26,393.0641174316406,404.60172904471875,391.3843622584513,399.67280082477436,341108
2019-09-27,398.87591552734375,411.9216724676482,396.76702385954576,411.48026331045594,262946
2019-09-30,392.6962890625,409.51841684548947,390.88165056988635,409.51841684548947,203732
2019-10-01,372.1713562011719,396.64438823403657,364.4469059820855,396.3746515148053,434282
2019-10-03,367.2915344238281,372.73542136750365,363.4906140085674,372.71090528714126,221088
2019-10-04,372.1713562011719,391.8625857174593,363.4169912598715,367.83096281363515,455654
2019-10-07,369.59649658203125,374.10856185590137,364.0300006309234,374.10856185590137,85392
2019-10-09,372.61279296875,382.05378838125205,365.86922481696286,371.901647067729,267810
2019-10-10,375.2611999511719,380.09203513372216,373.2258564345323,374.9424011093298,80374
2019-10-11,377.39459228515625,380.58246083597305,370.28319321025725,377.762423271789,79586
2019-10-14,378.0566711425781,384.11363927040435,371.2640709852706,379.8713099730637,337958
2019-10-15,372.122314453125,380.09198510862853,369.30227714425456,378.17925217764383,152834
2019-10-16,374.1822204589844,376.16850186793414,369.35135537541055,372.2449712095985,243144
2019-10-17,370.9943542480469,376.63442960663497,368.0271901549267,376.63442960663497,529772
2019-10-18,394.58453369140625,396.2765621279183,371.9997182846856,371.9997182846856,338526
2019-10-22,403.11822509765625,405.79113612026185,394.5845346611556,397.2574456837612,418996
2019-10-23,412.43658447265625,419.2537000408522,403.70673601267475,406.08536415513726,280652
2019-10-24,425.9727783203125,431.1469279657875,412.4366106303108,415.82063758573076,447194
2019-10-25,426.6593933105469,437.4736174409491,419.3272902601026,426.6839093874728,243528
2019-10-27,430.3868103027344,435.51192851135073,424.2562932910318,432.5692803457335,45088
2019-10-29,429.209716796875,435.021434243487,419.351828680466,435.021434243487,207780
2019-10-30,426.8556213378906,431.44126596750306,413.9325036076908,426.73301099914426,197922
2019-10-31,429.87176513671875,433.96693769116877,421.77948433266187,429.62654450629276,408066
2019-11-01,430.31317138671875,432.5446731219401,426.68389410685893,432.5446731219401,106376
2019-11-04,417.9049987792969,431.5638062591801,416.87508407465873,426.68390958229776,156342
2019-11-05,414.4228515625,426.5857884380944,410.98976285133136,417.02218417126755,147822
2019-11-06,401.6959533691406,419.32732464362005,400.69055465945917,419.32732464362005,148994
2019-11-07,401.941162109375,409.02804489321807,394.8052471691134,403.6331905840749,300354
2019-11-08,398.3364562988281,403.33896387785774,396.3256288748,402.11286054643693,103240
2019-11-11,400.15106201171875,402.16185933472804,395.98231103080997,398.3854554004844,335826
2019-11-13,399.43988037109375,402.16182331032593,394.85423674236523,400.1510261674376,116146
2019-11-14,391.86260986328125,397.2329482381024,387.988111509241,395.93326678241283,279998
2019-11-15,394.9033508300781,401.1809936435357,392.8434913306505,396.2765805183091,91420
2019-11-18,409.42041015625,411.97071102083055,394.9278750589569,399.6360997826727,274132
2019-11-19,412.70635986328125,419.32731750814673,400.2001065340909,409.51849136760524,538236
2019-11-20,415.7716064453125,420.5534090555653,408.58662952393496,416.33562590634,188096
2019-11-21,413.6871643066406,419.1555958203375,409.5919921404567,417.3654734142871,233152
2019-11-22,404.8837585449219,417.36549405429366,403.63313937330634,416.3355794268827,92112
2019-11-25,400.5188903808594,408.90542444376285,397.25744383741875,407.0662696111822,113120
2019-11-26,391.4457092285156,409.4694257907105,389.9008072638066,404.0255097665315,244642
2019-11-27,400.9112548828125,402.7013477039782,390.8817241055675,391.47025966445347,208938
2019-11-28,415.7961120605469,419.3272952707112,396.5708078577945,401.6714091540497,209258
2019-11-29,413.7608337402344,419.22923652613304,404.6140911010723,416.13946218092104,190418
2019-12-02,405.717529296875,413.7607778743085,403.363417253335,413.7607778743085,166720
2019-12-03,395.7125244140625,410.08247748844013,393.1377077616047,406.08536918762763,338312
2019-12-04,395.2956848144531,399.4399197549853,392.23042671260407,393.3339196292697,110756
2019-12-05,392.3775329589844,403.8048085888483,391.2985561757262,399.12110043664825,154854
2019-12-06,383.2062683105469,396.66888694702556,374.2066831213318,393.3338923503383,262676
2019-12-09,390.2196044921875,396.276542141604,383.62316349074604,386.958158106096,318962
2019-12-10,384.8247985839844,395.95779274161066,383.0591918491322,394.1676998614436,100930
2019-12-11,383.01007080078125,391.3720874851554,381.66135746671586,386.3695811319726,178348
2019-12-12,388.9444274902344,392.84344141621574,383.03461641206553,385.5358548144605,73456
2019-12-13,382.4705810546875,390.75904981129463,381.5632767532943,390.51382919641463,204188
2019-12-16,378.9640197753906,396.1294662392182,377.6398222042056,382.470657306789,344906
2019-12-17,377.0022277832031,383.0346496981471,375.7270624613555,381.9066407114764,168530
2019-12-18,376.8060607910156,381.8821464218903,373.22584513593966,379.60158230646164,116290
2019-12-19,379.5770263671875,381.7840120790702,375.94774900064994,379.4053539624343,198792
2019-12-20,374.81976318359375,386.61487045101785,372.49016701071565,379.650598010529,329770
2019-12-23,383.47607421875,384.99643031384045,374.8442891582227,376.65892800131144,330614
2019-12-24,394.3147888183594,395.29567137760904,382.3234935447004,384.50596322586284,688890
2019-12-26,407.50775146484375,409.5185491336299,397.1839365483338,397.2575147284314,799588
2019-12-27,409.5675048828125,414.3002752538722,404.1726507510663,410.49935529741464,418606
2019-12-30,410.8672180175781,411.97071099345345,406.08541512211843,410.4993870256197,292984
2019-12-31,407.43408203125,414.42287007692596,397.25742575421305,410.9897812123834,269424
2020-01-01,410.8916931152344,413.44199372528277,407.60573059464275,410.00890480941445,175938
2020-01-02,412.0932922363281,414.42288835429605,411.0633775052066,411.9706819143298,170746
2020-01-03,412.31396484375,414.3247619949985,409.02800248206245,414.3247619949985,183988
2020-01-06,419.7932434082031,420.8967363507793,409.0280507149053,410.59746888673493,444774
2020-01-07,437.59625244140625,443.8984112089824,421.77952042545184,424.1336326921569,1364492
2020-01-08,431.931640625,436.00229725596836,429.1361193464255,436.00229725596836,286626
2020-01-09,451.4266662597656,456.355594963295,432.9125085919909,432.9125085919909,893590
2020-01-10,423.66766357421875,453.29032716921927,417.3655054595678,451.2059518481814,1366604
