Price,Close,High,Low,Open,Volume
2018-06-29,229.8845977783203,231.94897895462194,221.33211219063747,227.91851189610261,11801
2018-07-02,228.21343994140625,236.9133770057437,226.54226974261988,229.6388643757105,7076
2018-07-03,230.4744110107422,231.0150876200747,225.0676749175064,226.1490281361714,12023
2018-07-04,229.98287963867188,231.89981026185362,226.5422295457658,229.68796377355685,12653
2018-07-05,231.94900512695312,234.9472894356602,226.59142349338777,226.59142349338777,11838
2018-07-06,237.60150146484375,240.35402499651042,230.67104498333995,231.99815909683622,19810
2018-07-09,241.18959045410156,244.77769117206776,235.48793842277536,235.48793842277536,11561
2018-07-10,242.27093505859375,244.77769761246537,237.89639687637197,240.25569398587163,22121
2018-07-11,245.07261657714844,246.74378663402317,236.96251203638872,240.25569700139724,10545
2018-07-12,241.48448181152344,245.7115692714941,240.84550992805853,242.81159572338962,14797
2018-07-13,240.94383239746094,244.38448271321388,238.48622502906596,239.86247915534915,7896
2018-07-16,248.02174377441406,250.57764649065106,239.8624841417155,239.8624841417155,102420
2018-07-17,248.316650390625,249.34883346822238,245.8098879163641,246.5471701146735,9701
2018-07-18,245.0234375,251.06914520359325,238.19129249348921,248.70984829488464,33190
2018-07-19,244.08958435058594,244.335345105067,240.8455393914269,241.04214499500253,82279
2018-07-20,245.8590545654297,248.66071805005427,241.53365646629084,242.811615336492,7540
2018-07-23,245.31837463378906,246.74378393139165,242.51669618674123,245.76074096752157,4739
2018-07-24,247.1861572265625,248.85732731219733,242.07433667048426,245.7607478888165,11307
2018-07-25,247.43190002441406,251.1674661213352,242.22176954713282,247.33360473241677,11148
2018-07-26,247.0386962890625,249.69290925355986,244.53193376701975,244.77769450447403,8861
2018-07-27,247.57937622070312,247.87427710955401,245.76074073921487,245.76074073921487,8208
2018-07-30,251.2657928466797,254.60813299407403,248.75903023611116,250.0369891160133,220501
2018-07-31,255.3945770263672,256.5742407078199,250.67598230074358,250.67598230074358,108454
2018-08-01,255.3945770263672,257.5081436223111,251.56071506178628,255.34543687301232,15976
2018-08-02,257.0165710449219,257.5572326248244,251.16745395283448,255.09962544328982,20169
2018-08-03,248.51327514648438,249.69292375476542,240.99298714360663,246.79294988439446,112548
2018-08-06,245.8098907470703,250.67595031194017,243.40143853819987,250.67595031194017,110484
2018-08-07,246.49803161621094,251.21664100408773,244.82686152051699,247.7268353630515,49972
2018-08-08,247.77598571777344,250.7251146531168,246.30142125010175,246.30142125010175,51777
2018-08-09,246.44888305664062,251.16749257069822,243.99127549724045,246.84210926617234,294476
2018-08-10,242.61500549316406,250.87256035596005,238.33876261776018,247.87427632838163,175065
2018-08-13,246.20310974121094,250.67595827115633,238.8302874391181,242.56585373885423,14655
2018-08-14,241.63194274902344,248.2183270407901,240.35398400583435,243.79463408362747,17158
2018-08-16,244.87600708007812,245.76073974313536,240.1573978770009,241.63196231545973,8292
2018-08-17,241.04214477539062,243.00823080944772,240.35401766347985,242.36925884839758,14295
2018-08-20,238.38792419433594,242.81161763299372,236.5201485202542,242.81161763299372,12198
2018-08-21,241.04214477539062,245.76075425713685,238.92860828879768,241.82858218902268,13936
2018-08-23,241.09127807617188,245.95733756944347,240.69806690501554,241.04212292976615,18423
2018-08-24,245.07261657714844,250.43019778891397,241.63196616591702,241.82857176083547,20271
2018-08-27,248.16920471191406,260.4080871783871,247.28447200351204,260.4080871783871,35014
2018-08-28,247.33360290527344,250.28273164420733,245.121756351073,250.18442135289175,11753
2018-08-29,248.12002563476562,248.95561811215887,244.48276985090487,244.48276985090487,10289
2018-08-30,247.48106384277344,251.65899640019862,246.2522601494131,246.79293677450067,8498
2018-08-31,248.02174377441406,249.69291381965465,245.8590522452765,248.0708989228128,9855
2018-09-03,250.7742462158203,254.16572617242963,245.85903178587512,246.39969337313386,15697
2018-09-04,250.7742462158203,251.90473953469007,247.1861306819339,247.1861306819339,20087
2018-09-05,247.0386962890625,253.52677075782879,245.8590477492909,253.52677075782879,6634
2018-09-06,247.13699340820312,251.95389789784412,246.39971119039816,251.95389789784412,21396
2018-09-07,249.9878387451172,250.97088174844046,246.7437938341412,248.41496393978161,27154
2018-09-10,249.6437530517578,252.64203703604673,248.1691886332595,252.64203703604673,31382
2018-09-11,246.25225830078125,251.65899451097803,244.8268490271929,249.69290861636102,85731
2018-09-12,251.56069946289062,253.52678547666872,247.87428818705666,250.6268116063552,34780
2018-09-14,247.48106384277344,252.4945889117017,246.8420919222441,251.65899640019862,32312
2018-09-17,249.15223693847656,251.11832287210044,247.7268276366083,249.49630797687885,21899
2018-09-18,247.77598571777344,251.56069218477015,247.48106982423002,247.48106982423002,21726
2018-09-19,246.15394592285156,250.67594944221935,245.71157960031545,246.89122812709337,99054
2018-09-21,244.08958435058594,250.67596957066883,234.94728128388175,247.4810797624152,109922
2018-09-24,236.91336059570312,243.7455063763585,235.43879611066765,237.8964035857268,23774
2018-09-25,238.97772216796875,245.17088010564726,236.91332618871363,238.87941188322577,74202
2018-09-26,242.61500549316406,246.98954366452676,238.87943924569154,238.87943924569154,69513
2018-09-27,243.79466247558594,248.56242699579207,238.4862363087971,238.68284190755858,70236
2018-09-28,240.79635620117188,245.85903615398917,233.07947840908062,238.92858068462604,273880
2018-10-01,229.2947998046875,244.0896012486864,226.88634724404747,244.0896012486864,13303
2018-10-03,231.70323181152344,235.7828692564718,225.70667851901652,227.13208786723277,12062
2018-10-04,227.57444763183594,238.0438492658526,224.62531872084023,226.14903832486374,28839
2018-10-05,229.0490264892578,236.7167651399804,224.82193845103478,236.7167651399804,10464
2018-10-08,226.09988403320312,230.91678860606626,224.62531957211704,224.62531957211704,14513
2018-10-09,230.27780151367188,231.8998163140706,220.3490621292866,225.1659813850955,217606
2018-10-10,233.86590576171875,238.19130362997439,223.88802607707234,226.88630999710355,25850
2018-10-11,228.3608856201172,235.73370791736562,226.5422501201111,235.73370791736562,11590
2018-10-12,220.39822387695312,231.99813355469695,216.5152072687373,230.4744139995618,40528
2018-10-15,218.18638610839844,229.9829018520384,216.56437119366612,217.2524982787027,297751
2018-10-16,219.61180114746094,223.15076196274754,217.25250393730045,219.2185899457828,7492
2018-10-17,212.53387451171875,221.03720469803793,210.37118310596537,221.03720469803793,14644
2018-10-19,205.30853271484375,217.30165409080246,204.3746298822525,211.35424105189128,20867
2018-10-22,204.5712432861328,211.35423362092595,202.50684709725928,210.37119067385186,8961
2018-10-23,206.5864715576172,209.1915443955112,204.47293519861114,205.45597815629677,11054
2018-10-24,210.27288818359375,214.00845452113313,204.86615177401046,206.29157610020977,7310
2018-10-25,213.4677734375,215.28640891925608,207.42206521444308,209.04408010354268,132178
2018-10-26,216.51522827148438,217.8914825192755,210.56781491486907,214.54914220318486,5520
2018-10-29,218.57960510253906,219.36602745951689,216.0728425895486,218.92366113370562,7689
2018-10-30,220.44740295410156,221.33213569503587,217.49827381759184,218.23555610171928,11744
2018-10-31,223.4948272705078,224.13379920682488,220.93890952514863,224.13379920682488,8535
2018-11-01,235.9302978515625,258.9826660375111,222.11854199816005,222.16769714355468,39373
2018-11-02,240.0099334716797,242.51669602791574,235.83200087796797,235.83200087796797,32405
2018-11-05,244.23703002929688,245.7607496773053,235.04558699139312,235.9303196902131,17163
2018-11-06,242.90989685058594,246.49799729170394,240.84550084333986,244.28615085538758,13898
2018-11-07,240.1573944091797,245.61328575270443,237.99470293067793,245.61328575270443,2268
2018-11-09,238.33876037597656,242.81160880127214,235.0947156389465,241.68111540808584,18375
2018-11-12,241.63194274902344,242.811591204258,237.06078435992907,238.87941968678015,8585
2018-11-13,240.0099334716797,242.66416147242683,238.68283447135133,240.8455259904401,8221
2018-11-14,245.6624298095703,249.6929119473207,239.37096086288423,239.37096086288423,16766
2018-11-15,237.8472442626953,245.71158804488846,237.0116667358645,245.0726161126034,5523
2018-11-16,232.63711547851562,239.27265560097538,229.14732489562874,234.11167995017334,7389
2018-11-19,228.4100341796875,237.84723744789736,226.1981875543195,237.84723744789736,13562
2018-11-20,224.47784423828125,228.06594469576171,224.08461809222783,226.09985896562586,6278
2018-11-21,228.31173706054688,233.96423431823536,224.37956505519838,226.64056695828293,10927
2018-11-22,232.78456115722656,233.96420963436577,229.04899514624884,229.09815029113886,5586
2018-11-26,225.46092224121094,235.09473182026144,223.24907545009395,230.4252774834589,44096
2018-11-27,224.82192993164062,228.8032570609597,221.23382900030552,224.37956358394868,4997
2018-11-28,219.31687927246094,226.0998693530342,217.89145505259106,224.4286994056511,3509
2018-11-29,223.98634338378906,250.577643326834,214.79488575095004,218.5796071291885,33623
2018-11-30,218.08810424804688,225.80498310579242,215.97455271372442,225.80498310579242,21914
2018-12-03,214.9423370361328,220.20162286804387,213.32032215341752,218.1372266536379,12332
2018-12-04,210.86270141601562,215.04063372845417,210.56778554689348,214.45080199020987,24261
2018-12-05,206.34072875976562,212.63221323603273,204.47295297777566,210.86273275833116,25108
2018-12-06,204.5712432861328,229.73713373120214,202.50684709725928,206.43901888555556,36434
2018-12-07,204.5712432861328,206.43901888555556,202.99836857079632,206.38986373819287,6302
2018-12-10,203.14581298828125,229.14731016731764,200.58991040171432,204.47292692749193,54715
2018-12-11,206.93052673339844,208.45424620104032,200.98311429520882,202.9983552040227,10063
2018-12-12,203.83395385742188,207.42205448715828,201.0322755574591,204.96444720650473,655174
2018-12-13,201.7695770263672,206.29158085499108,201.47466112449243,204.47294529346834,600649
2018-12-14,195.7729949951172,202.2610843823703,195.47809411391506,200.54075924181552,55862
2018-12-17,202.26109313964844,203.83396790770277,196.65775115352875,197.4441885375559,25177
2018-12-18,196.06790161132812,202.5068355474325,195.6255353103838,202.5068355474325,27444
2018-12-19,198.18145751953125,200.44244422234726,196.41197727381243,196.60858285666018,16472
2018-12-20,198.62380981445312,199.36109194813704,196.70687926688367,197.59161182728698,15835
2018-12-21,200.44244384765625,201.3763466145152,197.34586467347015,199.41026078962386,40382
2018-12-24,198.0831298828125,202.31021704409207,195.82212837793801,202.31021704409207,7831
2018-12-26,197.68994140625,199.0170403763793,195.13402376000528,198.67298434710645,11214
2018-12-27,194.69166564941406,199.6068805610375,193.70862266708937,199.6068805610375,23223
2018-12-28,192.1357421875,195.77299811403887,191.74253100626962,194.34758883202235,20188
2018-12-31,191.79171752929688,194.6425365596977,189.72732099000837,194.6425365596977,14386
2019-01-01,187.9086456298828,193.85605821587598,186.92560272310857,191.79167711167665,28432
2019-01-02,190.12049865722656,191.15269674456803,188.10527262961327,190.12049865722656,41484
2019-01-03,188.1052703857422,190.90693373219727,187.6137489214471,190.7103281464882,10965
2019-01-04,184.12393188476562,188.2527089238171,183.33749459160256,188.2035537804862,15735
2019-01-07,192.97132873535156,206.3407034846914,184.81206947653806,184.81206947653806,33043
2019-01-08,196.75604248046875,201.4746516893528,193.3153921198307,194.54419582005858,32602
2019-01-09,205.4559783935547,207.37290916324628,196.8051973559223,200.09839726799015,56842
2019-01-10,202.654296875,204.5220874683451,197.29671583101748,204.47293232114353,17937
2019-01-11,200.19668579101562,203.48988559167165,198.0831495010717,200.54075681498077,16574
2019-01-14,196.8543701171875,203.24414992124102,191.93915488330018,200.54078154260299,32901
2019-01-15,200.39334106445312,202.21196179152412,197.7882678607419,198.57470533733488,18973
2019-01-16,196.4119873046875,200.34415916263904,195.2814788954993,200.09839842151706,19153
2019-01-17,194.6425018310547,200.2949987276636,193.70861403945003,198.13230726288307,18792
2019-01-18,194.24928283691406,196.55942464947205,192.1357316040974,195.52722660554247,9857
2019-01-21,183.878173828125,197.59161901337268,181.02734047417434,197.59161901337268,105860
2019-01-22,183.878173828125,185.64765401332818,182.8459758034195,184.81206156474659,44824
2019-01-23,182.8459930419922,184.32055750200826,181.02735754128756,182.8459930419922,24340
2019-01-24,186.7781524658203,187.71204022814052,181.12565574645996,181.12565574645996,8791
2019-01-25,187.61376953125,189.53070045257112,185.84428906539733,186.827332101977,6601
2019-01-28,186.8273162841797,188.6459367478502,183.82903227645312,184.86123037747964,9069
2019-01-29,184.71377563476562,186.77817195640745,183.87819807604083,186.77817195640745,4873
2019-01-30,182.79684448242188,188.10528572985532,179.7002650047868,186.67986136708925,11941
2019-01-31,186.2375030517578,188.74426583235305,181.91211962645167,181.91211962645167,11688
2019-02-01,187.51544189453125,202.11363563836986,185.79511673953553,195.62554619665383,35897
2019-02-04,188.94085693359375,193.61031106826914,186.43409434549577,187.51544761880717,14124
2019-02-05,193.6103057861328,196.41198419051997,190.16965546497772,191.6442198883299,25385
2019-02-06,195.0848846435547,201.5238194352764,192.67643224055695,194.54420798164594,18399
2019-02-07,190.8086395263672,196.95265786505695,189.62897600530292,196.95265786505695,21722
2019-02-08,190.75949096679688,192.57811145782125,188.5476442884909,190.710335818381,7803
2019-02-11,190.46456909179688,192.67641570060485,187.76120101436493,189.62897659511816,13856
2019-02-12,193.90524291992188,195.6255682690213,189.72730992925182,190.56290252740447,10991
2019-02-14,190.46456909179688,196.5594323027254,188.94084953905354,193.85606422529347,18959
2019-02-15,194.3476104736328,198.2797827239847,187.36801372928625,188.74426801689071,42241
2019-02-18,192.1357421875,201.2288895038697,188.15441522735074,188.15441522735074,36991
2019-02-19,195.8221435546875,197.44417334695933,192.03743737280857,192.1357326632211,449641
2019-02-20,195.9696044921875,201.3763403422348,194.1018140166902,197.78822482354067,5560
2019-02-21,199.3611297607422,203.48990749246408,194.4459146039194,196.4120006666485,7932
2019-02-22,196.6577606201172,199.6068897021483,195.57640729002065,196.60860546874076,3966
2019-02-25,197.98484802246094,201.03228722739308,190.80864634640932,196.5594387169457,10769
2019-02-26,201.72039794921875,205.4559639297688,196.41197234530935,196.65773306771337,853023
2019-02-27,204.4237823486328,207.86443273920864,193.65946484098316,201.03228710650282,24945
2019-02-28,202.45770263671875,203.48990078564057,197.93571384150977,202.75261853641723,6425
2019-03-01,216.46604919433594,217.25248653474213,203.63733601659675,204.42377335700294,72932
2019-03-05,221.03721618652344,224.0354852230398,213.2711677803438,220.59483485322542,24670
2019-03-06,222.9541473388672,226.0998818251207,217.2524951450073,225.11683886066365,25978
2019-03-07,219.07113647460938,225.559211213116,216.81013459602022,225.21515516640292,10407
2019-03-08,215.3355712890625,221.43043486468508,213.32033014711058,221.28298441529293,27332
2019-03-11,218.67788696289062,224.5269891338382,216.26943489250561,221.57786047621315,24067
2019-03-12,217.25250244140625,224.13380342371323,215.2864164464614,220.88975853204508,379133
2019-03-13,217.9406280517578,221.03722247268308,215.2864149767116,220.20162993051778,19114
2019-03-14,219.90672302246094,228.06598317931642,216.26946680797246,222.02027453902116,44302
2019-03-15,220.05418395996094,221.43043817501479,215.63049041151447,218.28470354057316,95477
2019-03-18,217.25250244140625,222.31516787837097,216.51522019330193,222.26602772853394,9365
2019-03-19,214.9915008544922,215.7779382536033,211.35424475865472,211.35424475865472,33836
2019-03-20,211.01016235351562,214.30336222254985,209.38814749267485,214.30336222254985,6939
2019-03-22,214.05760192871094,216.22029341431923,206.43901908165003,206.43901908165003,13664
2019-03-25,213.95928955078125,219.95585747526448,211.3542317639413,211.3542317639413,342329
2019-03-26,209.2898406982422,213.95929476971583,205.4559791448398,210.81356028999525,21722
2019-03-27,209.97796630859375,218.23552054543026,207.52035909524432,213.2219958301798,55382
2019-03-28,211.60000610351562,213.12372575607043,210.17459675114338,211.30509020301378,37862
2019-04-01,212.87794494628906,215.28639707335657,209.6830554920041,213.81183270984042,12029
2019-04-02,212.6813507080078,215.67961974036996,209.73222182368164,212.92711144836832,26584
2019-04-03,213.91014099121094,215.28639505087924,210.3711805520007,213.3203092513278,13886
2019-04-04,214.35252380371094,216.07284901080325,211.05932383583036,216.07284901080325,9846
2019-04-05,214.4016876220703,214.79489882814462,212.0915305362572,212.140685687028,4210
2019-04-08,212.1406707763672,214.4016725524912,211.79659974520126,214.4016725524912,4088
2019-04-09,214.9423370361328,216.22029588314388,209.48646061242945,210.91186990330732,6622
2019-04-10,213.32032775878906,216.26945671397968,211.35424178866197,216.26945671397968,3870
2019-04-11,212.6813507080078,215.77793003653224,211.35423671004295,213.36947778100821,9796
2019-04-12,213.1237030029297,218.284678210565,211.40337793371793,214.794872927298,9257
2019-04-15,210.81358337402344,215.0406715752841,210.3712169925065,215.0406715752841,9674
2019-04-16,211.55084228515625,213.3203226156174,210.22374328734426,212.68135069074998,8875
2019-04-18,210.91188049316406,216.7609833942701,206.4390318040668,216.7609833942701,12957
2019-04-22,207.27462768554688,211.35425023660713,206.43903511482557,211.35425023660713,10329
2019-04-23,205.89834594726562,209.38815147180475,203.68649927678882,209.38815147180475,26967
2019-04-24,205.0136260986328,206.3407251838755,203.48990640812792,204.47294943425413,5261
2019-04-25,204.0305633544922,206.43901553573346,201.72040646633633,205.0136062856147,8848
2019-04-26,204.47293090820312,206.43901678232046,202.60515532780957,203.48988797114444,579169
2019-04-30,198.9678955078125,206.53733854347303,196.7069086270782,205.35767495346911,486580
2019-05-02,199.31195068359375,205.01360258108645,197.34586485687518,201.52379723865212,11835
2019-05-03,194.74082946777344,196.6086052173195,194.64251916514633,196.6086052173195,68969
2019-05-06,192.03744506835938,196.60858875694026,191.69337403801677,196.51027846254382,9987
2019-05-07,191.2018280029297,196.26449251301577,186.77813532419867,191.6933494116776,941619
2019-05-08,191.3493194580078,191.69339051793028,185.50021643964945,187.56461279909178,8319
2019-05-09,191.69338989257812,191.69338989257812,183.73073538932948,191.69338989257812,22405
2019-05-10,191.39846801757812,191.69338391591944,187.81036708788815,189.77645307676937,15000
2019-05-13,187.9086456298828,191.5950565302863,186.8764625778053,189.77643615278052,5690
2019-05-14,184.32057189941406,189.82561898016183,181.86296427408854,189.82561898016183,12365
2019-05-15,185.64767456054688,189.43238106996105,183.2883623858027,184.8120820194831,7094
2019-05-16,183.04258728027344,185.500194561158,181.86293878545774,183.8290246101654,4910
2019-05-17,183.28836059570312,186.77816617423073,181.1748241890129,182.4527830628457,11627
2019-05-20,188.5968017578125,191.6933811455298,184.86123543291617,191.6933811455298,18038
2019-05-21,184.91038513183594,191.69337549550502,182.84598893417402,188.5967961990572,16026
2019-05-22,187.26966857910156,190.7103186579827,183.23918677239465,183.33749706038026,11216
2019-05-23,184.56631469726562,191.64422096926893,183.19006056105903,191.64422096926893,6498
2019-05-24,195.67469787597656,198.5746715144208,184.56630978629954,184.56630978629954,56658
2019-05-27,223.29820251464844,234.79981715444507,208.74917869686786,218.23553726725055,791888
2019-05-28,230.17950439453125,233.37439403272165,220.79145607311563,223.15075319053045,175255
2019-05-29,227.13206481933594,229.88458793660996,225.60834532584104,229.0489954724225,37236
2019-05-30,226.34564208984375,227.08292431163477,221.72534316662907,221.72534316662907,40658
2019-05-31,233.8167724609375,235.93030881068182,225.11683632352558,229.04900813703694,1101542
2019-06-03,231.01510620117188,235.78287077598034,228.85241458993602,235.78287077598034,178768
2019-06-04,226.88632202148438,231.89983220260757,226.09988464011838,231.0150995235992,15481
2019-06-06,224.92022705078125,228.0659614500838,221.6761823577323,228.0659614500838,11317
2019-06-07,221.47958374023438,231.0150975319705,220.398230475173,226.09988269086472,14339
2019-06-10,222.41348266601562,226.09989398092196,220.20163587707182,226.09989398092196,6393
2019-06-11,220.54568481445312,224.6744620730608,216.41689255580093,219.2677260201105,14200
2019-06-12,218.62875366210938,224.13380037304447,217.49826023042144,222.16771440485985,11492
2019-06-13,227.57444763183594,230.91678773094628,211.45254891841083,211.45254891841083,31953
2019-06-14,222.6100616455078,228.55747418892744,220.25076468615592,228.55747418892744,11249
2019-06-17,222.46261596679688,226.09987177358033,221.18465716980685,221.97109450641952,18035
2019-06-18,225.21514892578125,226.09988159286567,220.39822940486263,226.09988159286567,20787
2019-06-19,223.2490692138672,228.06597386883732,219.56265799831488,225.0185345972958,361607
2019-06-20,225.0676727294922,226.59139225005458,222.167699125867,224.5269961254159,34491
2019-06-21,229.83544921875,231.99814075116706,221.92195031599985,224.62531848153253,25433
2019-06-24,233.2760772705078,234.4557257206659,228.06594703226202,229.8354272075211,20122
2019-06-25,243.10653686523438,247.5302303646016,231.9981479668142,233.964233966533,44624
2019-06-26,241.09127807617188,245.7607319838653,236.91334563244615,241.9268705649349,177160
2019-06-27,240.8455352783203,246.4980325348523,238.48623807561222,240.64892967810226,24548
2019-06-28,238.6336669921875,247.72681393215757,235.97945412863757,240.2556817976779,25234
2019-07-01,236.0286102294922,239.91162674929345,234.45573556322216,237.40486431244508,13857
2019-07-02,236.4709930419922,239.61672759398618,232.19475005721978,238.87944535523548,14867
2019-07-03,228.85240173339844,240.40315639455534,228.06596437348088,234.4065884002346,51563
2019-07-04,234.2591552734375,238.87945447940862,229.09817940505522,230.67103924110597,23149
2019-07-05,227.13206481933594,235.0947033013979,225.1168238763294,233.96420996753884,14151
2019-07-08,226.83717346191406,231.65407818763083,223.88804444615786,226.099891207975,31408
2019-07-09,223.29820251464844,227.96765657779906,221.28297644532483,226.09988095255687,8427
2019-07-10,221.2338104248047,226.0998698409377,221.1846552791782,224.1337840162339,243137
2019-07-11,228.90158081054688,230.9168070684507,220.20164379453865,221.18468684719286,1068474
2019-07-12,227.57444763183594,238.8302866421272,226.1981934733894,227.52529248331027,56990
2019-07-15,219.31687927246094,227.1320674087852,217.79315976159464,227.1320674087852,77864
2019-07-16,221.3812713623047,226.00157026950203,217.30164908255543,221.23382091847574,13789
2019-07-17,222.020263671875,228.90156455167573,220.20162815362374,223.5931234443736,27881
2019-07-18,220.5948486328125,225.6083740563044,219.2185943989363,225.6083740563044,8870
2019-07-19,211.94406127929688,221.28296909540612,206.6847756144175,219.21857294656408,14438
2019-07-22,214.10675048828125,219.2185706606278,211.35422731854248,214.40166636361835,19492
2019-07-23,217.98977661132812,220.2016232736753,212.33727958532975,212.33727958532975,81269
2019-07-24,218.62875366210938,220.00502283986592,217.10504903680274,219.26774060179667,10088
2019-07-25,217.35081481933594,221.03722609510453,217.25250451863042,218.62875872823236,34926
2019-07-26,220.1033172607422,221.57788173100184,216.8592874262073,216.8592874262073,10647
2019-07-29,220.88975524902344,223.05244681131018,216.56437212445,216.56437212445,27384
2019-07-30,218.03892517089844,223.00329497416703,217.25248782581866,219.80840544731677,10677
2019-07-31,218.5304412841797,219.36601875532511,216.41689003354142,217.2524825047312,8621
2019-08-01,220.6041717529297,223.17163911501208,218.72795603528837,218.72795603528837,6931
2019-08-02,215.17300415039062,222.18415461194286,212.60555184890455,219.86355852553163,24968
2019-08-05,202.08880615234375,218.72793500001714,199.66947083295162,216.7529649322969,71093
2019-08-06,205.34751892089844,212.06242046369843,197.54639283318286,197.54639283318286,229731
2019-08-07,208.65560913085938,210.87745065364172,204.40942009597654,204.40942009597654,9823
2019-08-08,210.63055419921875,214.28424569754733,207.71747645330103,208.95183270731917,81429
2019-08-09,212.01304626464844,216.50610644736082,207.37186934524868,211.5193037185883,43816
2019-08-13,228.40530395507812,235.6139481137928,223.56661798133666,226.13408523824657,802555
2019-08-14,230.6271514892578,232.9971097367648,224.20849824544706,230.08403166275457,53746
2019-08-16,237.0951690673828,243.71131595956388,226.0847016014525,229.09653404972318,686915
2019-08-19,240.9463653564453,245.8837908760446,235.7126912921047,237.09517947828863,349798
2019-08-20,238.8232879638672,245.78504617073392,235.02146413455947,239.95888985167207,654399
2019-08-21,226.8253173828125,241.53885395466213,223.41849690762066,237.88514714434268,21860
2019-08-22,225.7390899658203,227.4671888148698,220.01167362397686,222.38163173268566,26101
2019-08-23,225.88720703125,229.54089873250717,221.1966530054645,225.34408723575172,30297
2019-08-26,224.80096435546875,231.0715004152348,222.57912300532226,224.20848236945864,422719
2019-08-27,230.97276306152344,236.6508024897396,225.14660689274552,227.12157712864678,329737
2019-08-28,231.02210998535156,234.92267267533737,228.2077868095606,232.05897223656933,15694
2019-08-29,230.47903442382812,232.0590167351133,227.66471070837568,227.66471070837568,7210
2019-08-30,232.7996063232422,233.3427261278055,228.10905221916838,228.10905221916838,8359
2019-09-03,233.44146728515625,237.9345274204259,227.12156878945,232.84898527683623,11734
2019-09-04,232.4046173095703,236.94703959200692,230.08402136736123,236.94703959200692,6098
2019-09-05,236.79891967773438,238.92200652311416,229.59027574820402,229.59027574820402,16669
2019-09-06,243.2175750732422,245.88378174120808,230.0840206654678,230.0840206654678,17791
2019-09-09,243.66195678710938,245.8837983383596,237.193926146571,241.68698651933138,8564
2019-09-11,241.73635864257812,243.90882287731267,240.60074172208874,243.90882287731267,118355
2019-09-12,245.58755493164062,249.83374410992022,240.00826983536834,243.56320735117652,146827
2019-09-13,239.66262817382812,246.42690706306695,238.97139162484228,246.42690706306695,16351
2019-09-16,236.30520629882812,239.41577858489615,234.13274191904824,237.9839280892113,10023
2019-09-17,231.02210998535156,237.39138514593918,229.1952717978013,236.00891218953223,11865
2019-09-18,234.2808380126953,236.94704474679816,229.09654128111828,231.02213419642442,11586
2019-09-19,229.9852752685547,236.45330572946546,229.09654469986702,236.45330572946546,109811
2019-09-20,231.71336364746094,236.99641475347087,224.35660295305385,229.73839352451535,97251
2019-09-23,232.6514892578125,241.4401003815863,229.04715970017273,232.15774672124485,65677
2019-09-24,235.66331481933594,240.94636617028235,229.1952994210756,230.08402999047453,31976
2019-09-25,232.6514892578125,236.9470402852553,231.12088438088747,236.9470402852553,126543
2019-09-26,232.50335693359375,236.89766248560443,232.15774619946902,235.36707267994584,11199
2019-09-27,233.5402069091797,238.42825473789972,231.3183656172319,231.3183656172319,9548
2019-09-30,221.29542541503906,233.54023509701145,217.39484706634502,233.54023509701145,154215
2019-10-01,231.96023559570312,235.71268185391193,218.48107049404828,221.29540895466147,60551
2019-10-03,232.84898376464844,236.9964180672602,228.15842965706724,230.47901054327997,17017
2019-10-04,230.57777404785156,233.93521740728474,228.899052368135,232.0590017183945,104131
2019-10-07,232.0590057373047,235.91019172028223,230.38028402851518,232.0590057373047,7824
2019-10-09,232.20712280273438,240.9463722495732,231.07152092786936,234.97208418637692,14533
2019-10-10,232.0590057373047,235.61395823530498,231.07152060650765,231.91088899481608,4686
2019-10-11,232.25648498535156,235.02144618938013,229.0965357812445,232.5033562523572,107515
2019-10-14,235.07083129882812,236.99642423214897,231.96024419008506,233.49084911014972,6890
2019-10-15,232.20712280273438,234.57709616063968,229.44217648691918,233.3921170156007,8757
2019-10-16,226.67721557617188,235.91019254053043,223.0728857955342,235.91019254053043,19238
2019-10-17,228.99778747558594,231.07151220196505,225.68972144843335,225.73909871674272,9460
2019-10-18,231.96023559570312,235.02144532241127,226.3809510090873,226.3809510090873,111143
2019-10-22,237.73703002929688,240.7982397660466,232.05899089048708,232.05899089048708,22066
2019-10-23,238.97140502929688,240.9463753187952,235.0708417211032,238.5764169985282,57603
2019-10-24,241.68698120117188,243.7607059638388,235.66331598986477,238.92201987355833,185870
2019-10-25,251.1174774169922,270.4228151713638,241.68699119244465,241.68699119244465,186458
2019-10-27,261.14044189453125,266.52221750808917,253.83302818185675,253.88242051733073,25537
2019-10-29,263.55975341796875,269.5834182409594,255.70926536377164,255.85738209391647,75509
2019-10-30,270.3734130859375,276.84145868620624,263.0660292444143,268.6947064677744,168689
2019-10-31,262.5229187011719,275.4589794810953,259.6592179509668,271.5584012990834,44084
2019-11-01,260.8442077636719,268.99096060779124,256.74615023891283,262.2760733481131,22761
2019-11-04,272.2496337890625,274.52083729515755,258.72107687529234,258.8691936020983,448739
2019-11-05,282.56884765625,285.1856770729809,272.7927514591434,274.71835940605735,141484
2019-11-06,276.6933288574219,286.321308296504,274.1752238458087,285.08695195816017,71453
2019-11-07,269.2378234863281,281.38390906456925,261.6835680215173,277.48333061904293,284776
2019-11-08,271.55841064453125,286.3706875887784,265.5841376646134,271.4102939022197,121192
2019-11-11,285.4325866699219,302.12111075574796,277.48334281783735,283.60576314779615,1093564
2019-11-13,299.8992004394531,312.9339840922895,286.3706441610339,287.75311710571583,630708
