Price,Close,High,Low,Open,Volume
2018-07-30,1093.476318359375,1099.9524434178836,1031.6929427610962,1041.856240937208,2177271
2018-07-31,1086.7164306640625,1100.9924104150286,1069.3207396388188,1082.5093444406048,565352
2018-08-01,1100.236083984375,1109.879353014816,1082.6039208672612,1086.716488088829,482301
2018-08-02,1134.7913818359375,1141.5983819251737,1095.7926793478105,1101.9379294368487,1309397
2018-08-03,1142.1656494140625,1150.5799382726966,1121.650013851321,1135.264129875526,1039224
2018-08-06,1127.6060791015625,1155.212502716949,1096.6907900621845,1139.2348293318382,2336944
2018-08-07,1099.054443359375,1134.4132932639122,1088.7493076475462,1130.7261197916666,859756
2018-08-08,1070.1715087890625,1106.0975824567927,1062.7027594846036,1105.6721882739594,1567894
2018-08-09,1054.0994873046875,1079.0114794534722,1050.4124293728364,1068.3281517725077,839082
2018-08-10,1062.939208984375,1073.055189719819,1039.9653821073136,1054.1467282269589,962927
2018-08-13,1059.0628662109375,1072.1097506090985,1050.2231836768628,1056.5102701108178,325959
2018-08-14,1091.5382080078125,1094.4216790112193,1021.0568747929018,1058.7792768599231,466382
2018-08-16,1100.8507080078125,1103.1197465856726,1078.822303068569,1091.3964767734756,451485
2018-08-17,1110.6356201171875,1121.2243110855277,1085.9601039904105,1102.363169233148,959814
2018-08-20,1178.6588134765625,1188.2548800532809,1113.708299234522,1113.708299234522,2795952
2018-08-21,1179.6041259765625,1190.3347683982236,1161.9720809219123,1189.3420281733245,1794448
2018-08-23,1223.519287109375,1243.1368157796032,1177.1462394389248,1186.5059508981456,2201914
2018-08-24,1229.995361328125,1237.369707121151,1206.170747148954,1227.1590922397436,849165
2018-08-27,1227.1591796875,1247.013064720965,1220.9194103300297,1238.50425684948,631476
2018-08-28,1210.9925537109375,1229.0501130596554,1197.4729563040407,1223.377574076303,635318
2018-08-29,1207.06884765625,1241.7658265245295,1199.0327519405046,1202.5780882856864,1565025
2018-08-30,1229.8536376953125,1235.6680129418837,1197.614732512725,1210.2361080330752,1028865
2018-08-31,1244.192626953125,1265.248317408606,1233.8076589187835,1236.6659005996767,1235827
2018-09-03,1226.28076171875,1264.2953940388222,1217.6107864217142,1252.7671774591063,873820
2018-09-04,1203.93896484375,1236.0941813027673,1194.7926154225026,1229.0438291002133,716718
2018-09-05,1217.658447265625,1232.1401563030993,1199.5562528177154,1209.8935353341215,811104
2018-09-06,1254.7679443359375,1261.437174108414,1220.659551264417,1229.0437723563853,1723420
2018-09-07,1251.433349609375,1268.4875464198658,1239.3810752088186,1256.673458800735,1139483
2018-09-10,1218.373046875,1266.2009051225048,1208.1310154754012,1250.8616999612073,826691
2018-09-11,1185.836669921875,1229.2819132727545,1174.546640345811,1218.3730057870407,837631
2018-09-12,1211.465576171875,1229.7582732861915,1174.8323817670405,1184.264600964351,1186268
2018-09-14,1266.7249755859375,1270.9646537345866,1215.1812635284539,1219.5639933071805,1525334
2018-09-17,1300.2137451171875,1336.751684505567,1254.8154449797585,1265.2479777938825,4137410
2018-09-18,1314.600341796875,1327.1765555294276,1289.16192741213,1301.452386829288,1408422
2018-09-19,1325.4141845703125,1341.4679503463449,1305.2635596409746,1314.5528440982737,1346458
2018-09-21,1322.3651123046875,1341.3724841635342,1242.4297344537276,1341.3724841635342,1484382
2018-09-24,1297.4034423828125,1335.3703933679906,1284.922477873669,1322.3178038244864,890761
2018-09-25,1322.7939453125,1330.0347991822941,1291.0674239974028,1300.499642466928,1029316
2018-09-26,1319.88818359375,1357.6646297088844,1306.2639697225152,1333.8459519946935,1804070
2018-09-27,1301.3572998046875,1329.7967777558026,1296.7840671593633,1320.6027448909736,645479
2018-09-28,1248.9561767578125,1318.3160947518081,1234.617286610339,1301.5002017463505,1189157
2018-10-01,1257.2449951171875,1266.6295303828447,1220.4689819200692,1252.0048862955166,842259
2018-10-03,1247.2886962890625,1263.2472077455263,1222.850713693815,1243.430024610085,937244
2018-10-04,1223.23193359375,1244.0017490412813,1200.6994431011544,1242.3821256130968,1197193
2018-10-05,1221.0885009765625,1252.8625975864813,1208.4646002784477,1214.7527086865123,876772
2018-10-08,1217.0867919921875,1233.5216802182238,1190.9816133009504,1213.7046094139114,707482
2018-10-09,1189.0760498046875,1235.9034761423318,1177.071343453115,1217.6107785719637,1206742
2018-10-10,1236.427734375,1243.335151885475,1188.0281279186734,1188.075811801676,868523
2018-10-11,1191.8389892578125,1230.9493059083418,1176.9285895460691,1200.461397402872,675008
2018-10-12,1221.7076416015625,1235.4747905489423,1200.366083497645,1200.366083497645,825580
2018-10-15,1238.3331298828125,1250.623591593319,1216.6581318410092,1225.1851724618718,791699
2018-10-16,1245.8121337890625,1262.104086580597,1220.4690831908822,1245.0023219825803,815814
2018-10-17,1239.714599609375,1257.10223586197,1230.6635012861063,1252.8625573787717,693098
2018-10-19,1224.518310546875,1277.3005274694685,1217.9920156378848,1248.0988032028058,1205785
2018-10-22,1230.996826171875,1243.3348534844527,1216.6579370878515,1226.1854072294948,503682
2018-10-23,1190.6480712890625,1249.909014022078,1182.8355911506883,1224.2800923307568,962440
2018-10-24,1182.359130859375,1209.988796286387,1155.205838974208,1195.9834606769966,1237155
2018-10-25,1193.7919921875,1205.2249561988726,1167.3055790403037,1179.5007871732842,1084503
2018-10-26,1196.4599609375,1217.992024048958,1178.3100805500726,1201.4141997765446,858836
2018-10-29,1372.0986328125,1384.007970464412,1262.2468557904144,1267.1535261634272,5731814
2018-10-30,1415.5439453125,1429.5969644566087,1368.6211525770864,1376.0049422968723,3338430
2018-10-31,1414.3531494140625,1440.553696136115,1394.4407106448741,1414.8295229908272,1801064
2018-11-01,1434.4085693359375,1445.2697941913952,1400.3478575092702,1408.1603378969057,953639
2018-11-02,1428.406005859375,1451.9388113276689,1415.925042842157,1440.5535306715858,924743
2018-11-05,1397.156005859375,1430.5975237287648,1385.7707239844842,1428.6443455584285,835508
2018-11-06,1407.9698486328125,1413.8768347097975,1375.5287601834705,1396.7273852321855,873983
2018-11-07,1426.73876953125,1433.8843727175501,1410.9231910726662,1419.5931663449499,138777
2018-11-09,1475.7576904296875,1489.0008994247191,1432.9317514274965,1433.7892471455616,1937340
2018-11-12,1440.3154296875,1489.0960347294038,1426.4053452757344,1473.8997649919381,1464492
2018-11-13,1458.27490234375,1464.3725079404323,1415.448960424844,1438.6483324593707,953328
2018-11-14,1432.7886962890625,1481.2358628341956,1414.2101279270482,1470.4222065608349,2290976
2018-11-15,1458.4654541015625,1474.8526593512731,1415.9728361198786,1437.6955187087021,1004108
2018-11-16,1485.046875,1500.576699426026,1455.4164631162057,1458.4653236518775,1664868
2018-11-19,1488.42919921875,1503.4349664696351,1471.9943112773044,1491.0492538181109,755395
2018-11-20,1461.7998046875,1494.860079882339,1457.7981974074949,1481.5216215532423,508270
2018-11-21,1465.8966064453125,1479.1398138685554,1452.7010828960258,1473.8044535813722,841267
2018-11-22,1457.0362548828125,1498.6712585845528,1438.743439923636,1471.0415913887791,1282102
2018-11-26,1434.8848876953125,1481.5218140342477,1428.3109091185906,1461.5141239411805,1535951
2018-11-27,1451.1768798828125,1457.7031747577366,1425.405022331107,1442.411536109518,1263798
2018-11-28,1410.160888671875,1453.5585634195472,1397.679925548737,1448.1755193143015,772057
2018-11-29,1387.723876953125,1420.1648469069817,1377.1007232067407,1414.8294862462117,1613812
2018-11-30,1371.3365478515625,1411.1137402258464,1352.9009142870227,1391.9635463192537,12273274
2018-12-03,1387.914306640625,1400.4429539836494,1352.9485353796276,1357.37871625306,952050
2018-12-04,1422.546630859375,1429.0253574740025,1382.769440577745,1393.2020908041468,1136996
2018-12-05,1410.399169921875,1431.7884124575353,1393.916714596221,1419.688454302952,838036
2018-12-06,1390.439208984375,1419.5932484094014,1377.8628768681879,1410.0657769435666,679445
2018-12-07,1421.3082275390625,1427.1199618226824,1386.4375892330609,1402.443787678509,839928
2018-12-10,1403.06298828125,1414.829391271465,1384.2938013228343,1395.8697014209363,569332
2018-12-11,1408.2078857421875,1435.2658101111797,1386.2470187524373,1387.1997658443634,648455
2018-12-12,1456.655029296875,1462.4667632061928,1413.3526048656136,1414.8294093558284,845326
2018-12-13,1450.0811767578125,1479.7592740366417,1444.1265070109423,1463.4196369908016,773320
2018-12-14,1420.927001953125,1457.0837067004682,1407.4456076664803,1446.365302174323,793454
2018-12-17,1413.019287109375,1445.2221875783812,1405.7784319672614,1428.0727387302545,594795
2018-12-18,1425.690673828125,1430.5019765310553,1406.1593597833255,1413.7813359959302,545698
2018-12-19,1444.5074462890625,1453.7967299183401,1414.8293527668936,1433.8842935448988,650629
2018-12-20,1441.1251220703125,1451.8912099386691,1429.6921578074746,1429.6921578074746,451924
2018-12-21,1405.111572265625,1447.2229506416472,1400.728842243691,1443.364278083858,552808
2018-12-24,1378.7679443359375,1419.5931329872587,1365.8106074563461,1419.1167594526992,849081
2018-12-26,1387.0093994140625,1390.0581438873364,1360.5706650118188,1370.4315751230372,345177
2018-12-27,1401.634033203125,1410.0658224621486,1379.7208481243213,1395.7746148020592,434791
2018-12-28,1397.8704833984375,1411.9711868459583,1392.9639289285012,1405.3972086670176,305371
2018-12-31,1412.590576171875,1422.927859422821,1395.7745658215151,1405.30203726057,420785
2019-01-01,1405.730712890625,1420.593661228565,1399.6332242723465,1414.8294945447487,254899
2019-01-02,1401.395751953125,1413.4955937689326,1392.344654378456,1407.1122346318632,247208
2019-01-03,1369.9549560546875,1412.7333202862944,1364.4289768471367,1409.6844600571842,536515
2019-01-04,1391.487060546875,1401.6814074172257,1360.7609683163807,1369.9550005698072,391849
2019-01-07,1415.7822265625,1424.3569506803078,1392.2969866905205,1400.5382725752859,456830
2019-01-08,1389.9150390625,1419.5931335374853,1386.342237551919,1418.4498835749523,345960
2019-01-09,1403.634765625,1407.2075675059393,1391.0108656456814,1391.8206774782652,248643
2019-01-10,1448.604248046875,1453.463351185787,1397.9181500243346,1401.2050809221787,1072651
2019-01-11,1434.0272216796875,1461.2280797227934,1427.0721218096944,1448.1278080035197,1149372
2019-01-14,1458.131591796875,1466.1346898143117,1433.1696670518063,1433.7889758589045,965710
2019-01-15,1450.271728515625,1462.4669390888207,1443.888368852839,1458.6559503224655,383535
2019-01-16,1447.9852294921875,1453.9398994445305,1441.1730638062777,1453.9398994445305,362391
2019-01-17,1434.2178955078125,1474.852584617024,1428.3584772891188,1453.8921473679447,927211
2019-01-18,1437.83837890625,1448.1756621817904,1413.3527074683384,1441.2682453720415,454592
2019-01-21,1426.452880859375,1446.41300195552,1423.070698508542,1443.4118253947677,351617
2019-01-22,1432.59814453125,1449.890526985016,1414.8293885459868,1421.4986179869443,710962
2019-01-23,1432.264892578125,1441.0778040568916,1425.3574754731458,1436.7427578356667,302963
2019-01-24,1422.689453125,1446.2699412983425,1419.2119033258803,1437.0283419492355,365424
2019-01-25,1424.6904296875,1436.7427044140009,1416.7350142331693,1429.5971007779897,195017
2019-01-28,1403.8253173828125,1428.5491770404465,1391.1061655045446,1428.5491770404465,211598
2019-01-29,1433.6937255859375,1443.3164469816513,1396.7270956335853,1405.301818594501,424613
2019-01-30,1432.121826171875,1441.4586779676363,1421.5463566256515,1434.7894482697484,218871
2019-01-31,1435.027587890625,1448.08029250887,1423.880493711296,1437.600074756562,512854
2019-02-01,1459.9420166015625,1474.9002160698183,1418.3070142484862,1439.791391883843,609053
2019-02-04,1533.3990478515625,1543.4028941909396,1473.1854668820795,1490.0490470475952,2399611
2019-02-05,1539.7823486328125,1559.6471036937116,1534.1134332394447,1539.448910386648,1031235
2019-02-06,1575.1292724609375,1581.5126320344316,1533.9229570011246,1539.7823754078624,916887
2019-02-07,1591.2305908203125,1595.8513909905146,1562.5529263978653,1567.2689780175501,753538
2019-02-08,1605.47412109375,1619.6700761985055,1577.7492036380736,1588.2294217781814,1045291
2019-02-11,1557.741455078125,1600.615073107798,1549.1667314721903,1597.852083352126,880642
2019-02-12,1560.6951904296875,1573.176155692144,1536.971761503618,1560.5999389685687,795159
2019-02-14,1560.0758056640625,1571.0323981097108,1538.7343621159941,1562.5053574663468,469510
2019-02-15,1544.7364501953125,1552.4061106868191,1458.3223368232152,1540.592023670355,2159194
2019-02-18,1500.3385009765625,1544.4507383818209,1485.3327340990384,1541.4495617458888,890862
2019-02-19,1512.8193359375,1541.2588112897006,1452.9392088527482,1495.8605087236424,1840314
2019-02-20,1486.8094482421875,1519.536285991744,1480.044851178042,1519.536285991744,775963
2019-02-21,1476.758056640625,1486.904836870874,1467.2305853074597,1479.7115494934783,799999
2019-02-22,1491.049072265625,1499.0997379879982,1473.6137554428828,1476.853118540818,611185
2019-02-25,1519.3934326171875,1529.0638389101052,1487.2382181002852,1498.6711832618503,599083
2019-02-26,1544.8319091796875,1552.8826928440258,1495.813111998433,1495.813111998433,857201
2019-02-27,1561.0283203125,1572.0325949983394,1541.5446901256441,1551.0721603983613,556471
2019-02-28,1576.0819091796875,1584.799568510234,1557.7415272835358,1572.0327339558619,578587
2019-03-01,1590.897216796875,1595.8514553912632,1572.0804608303213,1572.0804608303213,480280
2019-03-05,1585.085205078125,1603.4255856114426,1580.845527267898,1594.8985461181023,529749
2019-03-06,1625.2913818359375,1643.4888290888991,1573.9859712143732,1591.087735987514,692075
2019-03-07,1572.89013671875,1633.4371422965341,1564.4106646668895,1626.3392232560172,800855
2019-03-08,1569.5556640625,1587.1814861790706,1558.6943233896986,1579.6547605012959,428683
2019-03-11,1610.761962890625,1615.239827892711,1572.1280201452373,1572.1280201452373,637436
2019-03-12,1619.6224365234375,1648.1572828376645,1612.6674522582946,1619.6701204007759,885899
2019-03-13,1588.2294921875,1631.3413005387204,1582.8941314309818,1619.6701480016497,639516
2019-03-14,1614.429931640625,1623.4810289263057,1592.3738134156183,1597.4234194747992,672355
2019-03-15,1627.2921142578125,1645.013187791995,1614.9064014443748,1616.8118957233653,830304
2019-03-18,1609.5234375,1641.1547138975882,1604.5215147670008,1636.8196676747966,464384
2019-03-19,1615.8590087890625,1632.389146968784,1602.0918603352675,1617.7645029032005,283112
2019-03-20,1596.1849365234375,1630.1503961501749,1592.2786964149502,1613.9536943766195,426057
2019-03-22,1585.0377197265625,1611.6669543743608,1577.320491557076,1600.710362838064,459571
2019-03-25,1625.1483154296875,1629.1974904791239,1573.080664768861,1581.3696340631045,684585
2019-03-26,1627.1490478515625,1691.0783525014413,1606.9508566421848,1629.1974772968942,509657
2019-03-27,1587.1815185546875,1638.7251166973558,1582.560718084894,1625.386656445168,460961
2019-03-28,1576.3677978515625,1618.717360920414,1563.9344013836724,1590.9924429196387,1681103
2019-04-01,1641.8692626953125,1659.685588450008,1628.244931493148,1628.244931493148,888473
2019-04-02,1618.7650146484375,1652.444601536805,1613.6677245969388,1643.9651290451395,508894
2019-04-03,1596.6136474609375,1626.8633680898,1586.752621867772,1626.8633680898,393202
2019-04-04,1620.67041015625,1633.0084378889935,1596.6135472293556,1600.5673544310819,590246
2019-04-05,1637.772216796875,1641.202082995709,1611.2382341016337,1626.3392519326735,464487
2019-04-08,1604.8548583984375,1637.7723182975246,1597.9474416982298,1633.6754591130973,461738
2019-04-09,1634.77099609375,1638.4867328346559,1605.6169597381036,1613.0007493467494,392667
2019-04-10,1641.1546630859375,1650.6344507845934,1625.3866511044828,1632.8656930323132,484391
2019-04-11,1637.2005615234375,1642.488237894021,1623.5286645533733,1634.4375718052816,357943
2019-04-12,1650.253173828125,1654.6834709563777,1632.055728083072,1635.8667163564708,370739
2019-04-15,1662.4007568359375,1666.3546805676947,1639.010885274774,1648.2524856387145,422148
2019-04-16,1633.5802001953125,1671.0232087958432,1630.4362044584554,1665.687848146699,530087
2019-04-18,1642.869384765625,1649.9197363349174,1632.0557287955614,1634.9139700018584,334997
2019-04-22,1621.0992431640625,1655.6840105352596,1614.9063868134504,1639.6778122158987,324129
2019-04-23,1607.236572265625,1632.1509306167566,1602.7110238265866,1622.528208775227,340440
2019-04-24,1660.3525390625,1667.3076403115172,1607.2845652603025,1607.2845652603025,573966
2019-04-25,1635.1998291015625,1660.1617556061801,1629.7215334948278,1654.207086468425,334093
2019-04-26,1640.964111328125,1657.7324387332155,1635.057125228176,1652.0159555517882,333124
2019-04-30,1664.30615234375,1667.3073287960087,1626.3868897329814,1640.9638497406058,557187
2019-05-02,1633.2943115234375,1687.7437122954755,1626.4344629939717,1659.1137332735523,686686
2019-05-03,1621.4803466796875,1643.488781889784,1616.0973021916209,1636.819552050231,344975
2019-05-06,1614.57275390625,1633.1036368463863,1610.1901408931255,1617.7167492777382,246788
2019-05-07,1609.3328857421875,1625.6725227678603,1591.0877543998681,1591.0877543998681,559625
2019-05-08,1589.65869140625,1615.7639877530032,1575.9391085676066,1606.903392337881,443167
2019-05-09,1548.7381591796875,1586.0858005283067,1538.6866303368165,1582.9893723248426,553836
2019-05-10,1572.3663330078125,1579.4643694956787,1527.2537759251024,1533.1607620996485,637110
2019-05-13,1548.35693359375,1574.7004135016962,1537.638528990329,1574.7004135016962,255768
2019-05-14,1540.925537109375,1557.598611772541,1518.6789150335214,1557.598611772541,422106
2019-05-15,1532.8270263671875,1575.8435777630432,1526.3007325129354,1534.3990822172798,639846
2019-05-16,1562.791015625,1570.4605595127396,1522.3945178842866,1536.0187307697101,494855
2019-05-17,1555.550048828125,1574.8908603000295,1545.4509534441586,1558.694160587325,363216
2019-05-20,1581.2742919921875,1610.1425752166294,1562.5052209202795,1600.6151043573593,482091
2019-05-21,1616.33544921875,1633.9612705040709,1579.6546860033525,1579.6546860033525,494321
2019-05-22,1600.8056640625,1625.5770891756813,1591.0876899620305,1624.3385877013054,342013
2019-05-23,1650.586669921875,1661.5909454680484,1612.04809617657,1629.1975440082356,543073
2019-05-24,1682.218017578125,1690.1734329677988,1654.9217886499812,1659.7807758225495,572794
2019-05-27,1518.15478515625,1648.3001290731597,1503.4825731944566,1647.7760716593243,3084161
2019-05-28,1541.4019775390625,1552.0251316885813,1510.6758814697214,1524.395463905298,1231843
2019-05-29,1514.0103759765625,1547.6423947414953,1510.2946390687728,1541.5447901110372,474654
2019-05-30,1510.532958984375,1549.9291476315288,1506.1027776714288,1523.4427297000018,925477
2019-05-31,1517.059326171875,1533.7324012167114,1508.1987311986197,1520.5367602109418,787381
2019-06-03,1539.8775634765625,1544.4031123870118,1492.5260771870337,1521.7753678347653,765932
2019-06-04,1511.390380859375,1533.9228736614762,1505.7215819775688,1533.9228736614762,803652
2019-06-06,1505.6737060546875,1522.4897139529533,1480.9975353653629,1522.4897139529533,925968
2019-06-07,1492.240234375,1505.959816693689,1479.6640184257856,1500.5767719972068,632011
2019-06-10,1487.285888671875,1504.3876523855497,1482.5221532305022,1488.190951884882,363052
2019-06-11,1482.2840576171875,1497.5755795431244,1478.6635719382346,1492.9547791412458,475514
2019-06-12,1462.0379638671875,1486.2853286372467,1458.4174787252982,1482.2838377348423,500761
2019-06-13,1473.47119140625,1480.9502334766219,1445.3174658375995,1467.1829670036054,597842
2019-06-14,1450.3670654296875,1476.7581155545463,1424.404705011067,1469.1361381839422,993176
2019-06-17,1467.7069091796875,1508.1034095249695,1459.9896809215459,1466.5636591792727,1053764
2019-06-18,1470.0888671875,1478.6635916234607,1452.9394183155785,1471.9943615066024,548508
2019-06-19,1467.611572265625,1481.3787205533456,1460.8470915024616,1476.7579206427283,420314
2019-06-20,1527.2535400390625,1538.6865047804652,1466.372979530666,1475.1383222803538,758268
2019-06-21,1472.708984375,1524.3955199741226,1467.230687975093,1524.3955199741226,1014804
2019-06-24,1501.815185546875,1509.4847293348173,1463.4671177007813,1468.8024777928558,512756
2019-06-25,1526.6820068359375,1532.97011456128,1491.0492413228112,1492.7642326579676,457699
2019-06-26,1522.4423828125,1534.8757806289584,1505.5311195560357,1512.0098472117672,461263
2019-06-27,1526.1104736328125,1532.0174596054578,1503.4350443143112,1519.6317463126277,511835
2019-06-28,1521.4893798828125,1557.2173948426657,1516.8685798750978,1523.9666152950679,551806
2019-07-01,1534.1134033203125,1545.3558661299069,1522.4899346951856,1523.2044950525208,273406
2019-07-02,1540.830322265625,1546.975494838052,1515.3443361035563,1534.113408363737,300935
2019-07-03,1553.5494384765625,1562.50528471033,1524.395399717395,1543.4503422138625,598945
2019-07-04,1543.259765625,1561.5047791525265,1535.7806080105263,1554.31160848484,214179
2019-07-05,1534.68505859375,1543.2597824009615,1508.19864297951,1543.2597824009615,607948
2019-07-08,1501.196044921875,1528.4445896933812,1490.5728911175283,1524.4906658269208,329224
2019-07-09,1529.2542724609375,1539.4963032870571,1493.859696159549,1495.955809458731,548646
2019-07-10,1546.7373046875,1556.550646793343,1522.0612466951216,1532.9701549750507,685813
2019-07-11,1532.6365966796875,1565.268183811512,1529.1590466154314,1559.6469528407858,672371
2019-07-12,1536.924072265625,1544.4031140547525,1512.1049627459245,1538.6389473364677,548484
2019-07-15,1538.114990234375,1553.9305693350518,1524.4906597518445,1538.6866152520593,331641
2019-07-16,1570.69873046875,1575.8435876914086,1537.7337064896817,1543.5454401125196,399507
2019-07-17,1573.8905029296875,1577.9873619222487,1558.3131113267611,1574.4145603480852,325110
2019-07-18,1564.3155517578125,1582.9893724334027,1558.2656306818265,1574.5098996305987,769446
2019-07-19,1547.642333984375,1581.4648543184676,1543.49790757006,1566.4114043813152,464691
2019-07-22,1548.547607421875,1554.2165229302736,1525.3482368242958,1541.5449389017554,248393
2019-07-23,1542.5926513671875,1566.7447646652272,1533.0651813244006,1552.97761697425,298001
2019-07-24,1528.301513671875,1552.1678737019558,1519.6315388111839,1537.7337326904394,321561
2019-07-25,1564.172607421875,1571.9850874007047,1527.2536559751884,1528.2064031092966,382130
2019-07-26,1587.943603515625,1595.7561998045587,1548.1188430505993,1567.269037205263,586809
2019-07-29,1575.1292724609375,1599.376641626836,1565.315930003985,1591.0877876968186,461396
2019-07-30,1580.0833740234375,1593.9458907839248,1562.5052366321797,1575.1768195232828,863878
2019-07-31,1556.550537109375,1573.8429198180252,1491.2396784576279,1573.8429198180252,1115866
2019-08-01,1539.02001953125,1569.6508623513719,1521.8230039920818,1543.7361875029053,470130
2019-08-02,1523.252197265625,1547.2613790402197,1504.4354409626421,1533.9229188760798,432681
2019-08-05,1503.00634765625,1532.5415099872046,1492.049755178638,1513.4388826684228,571020
2019-08-06,1539.6392822265625,1545.4034485849597,1492.7641723825973,1494.8124855641497,634515
2019-08-07,1556.6934814453125,1578.7019157918817,1525.3957630438424,1525.3957630438424,591808
2019-08-08,1572.985595703125,1577.7016477278332,1549.214600059966,1566.3163654366672,678997
2019-08-09,1586.2762451171875,1603.902066550446,1564.7441838159045,1574.8909637392617,374284
2019-08-13,1452.36767578125,1543.4502736051782,1440.744091593807,1538.6865381928164,2698990
2019-08-14,1474.994873046875,1487.4157031073742,1411.5428222633489,1464.499749428754,1340125
2019-08-16,1451.3087158203125,1465.9440378538625,1434.8920212884852,1465.9440378538625,913721
2019-08-19,1461.70751953125,1483.9013343257127,1444.2798989247183,1449.3830682485718,512242
2019-08-20,1465.60693359375,1484.6713552837664,1459.8778868774136,1461.7073313543597,382353
2019-08-21,1476.1502685546875,1483.7568326053783,1459.8299532635797,1467.3883276382844,461174
2019-08-22,1510.235107421875,1517.7454087160027,1474.609542248391,1480.482922729296,604653
2019-08-23,1513.2200927734375,1518.8527605873792,1483.3235708983032,1506.8170953713527,469022
2019-08-26,1559.8702392578125,1564.6363151727958,1509.8018771722832,1516.4936593213251,635005
2019-08-27,1534.354736328125,1568.0064080496618,1528.7701408540686,1564.780873394728,645617
2019-08-28,1518.08251953125,1555.970769400268,1511.679522251498,1534.3547620995867,419022
2019-08-29,1555.0079345703125,1573.3021455652572,1513.6052465291214,1522.3671872353314,479265
2019-08-30,1565.021484375,1582.3046508604893,1541.9610816351328,1551.734064307915,357258
2019-09-03,1578.5494384765625,1597.3732632464294,1565.1176849952205,1565.1176849952205,697815
2019-09-04,1601.6580810546875,1608.927669604319,1532.9104577824519,1586.7820463841517,817587
2019-09-05,1578.1163330078125,1604.3058920080266,1572.9169024242415,1598.6251523790927,312286
2019-09-06,1576.7684326171875,1593.3295787647876,1560.736902762648,1583.8935700565157,426978
2019-09-09,1566.70654296875,1592.2221517114795,1556.9335598865473,1575.2277699285044,405327
2019-09-11,1556.50048828125,1578.0683073294595,1546.7275041611433,1568.487964383304,464103
2019-09-12,1584.037841796875,1594.4847746939636,1553.08209032691,1564.6363278246924,426448
2019-09-13,1567.86181640625,1593.5218749388562,1550.241675259209,1593.5218749388562,455745
2019-09-16,1583.700927734375,1597.8548222002312,1555.2967594578417,1558.233391080215,363401
2019-09-17,1541.9132080078125,1585.8192924144973,1538.6394834719895,1584.9046288472773,486724
2019-09-18,1556.1153564453125,1565.5994377733723,1545.37951883534,1552.6009184560658,457444
2019-09-19,1523.6190185546875,1569.5470719345587,1512.1610412804237,1560.7851307962858,400672
2019-09-20,1577.1053466796875,1598.817733281781,1516.5900467681406,1536.7137020883606,592869
2019-09-23,1551.8304443359375,1596.4105941916737,1543.5018582440882,1580.0420899086469,944775
2019-09-24,1569.11376953125,1583.8935429138958,1528.722006532426,1551.83048375427,692476
2019-09-25,1572.7723388671875,1591.788687467487,1559.9664632426297,1559.9664632426297,450237
2019-09-26,1612.8271484375,1641.6645520590644,1570.4134219403718,1574.26483437922,999909
2019-09-27,1598.7696533203125,1633.8657252734504,1593.7628633677014,1608.9278022579242,659001
2019-09-30,1603.6319580078125,1609.7942418159307,1589.6223973405322,1602.95800780171,269573
2019-10-01,1562.2774658203125,1626.210822599804,1547.7864785249394,1609.7942464905768,412172
2019-10-03,1567.86181640625,1586.6856414598692,1535.798878809612,1550.1934855900654,348048
2019-10-04,1561.98876953125,1588.707948667938,1558.9076859784577,1575.228002436816,282510
2019-10-07,1585.4822998046875,1594.4367643511164,1556.5004409952915,1570.4136231993862,476604
2019-10-09,1589.2855224609375,1593.5221001921725,1560.9776139110897,1589.2374503207773,248324
2019-10-10,1605.2205810546875,1617.5932199741194,1580.0419487961487,1583.8933612246585,566891
2019-10-11,1627.1737060546875,1632.0361616923346,1590.3445714324268,1615.234420493358,598374
2019-10-14,1621.15576171875,1655.8184742651597,1608.0129105735284,1632.9989021864194,571690
2019-10-15,1630.2064208984375,1638.5833126745965,1616.678406520071,1622.4073349615624,545212
2019-10-16,1656.2999267578125,1660.729145236708,1628.040210565974,1632.9989277511486,306125
2019-10-17,1658.9478759765625,1669.8763538387057,1641.7609698424733,1658.9960656509384,348490
2019-10-18,1673.4388427734375,1677.867943936451,1653.2671154746904,1656.1074853684192,271062
2019-10-22,1676.4718017578125,1707.6682676250887,1662.1252661776375,1668.0468366142618,814403
2019-10-23,1670.88720703125,1687.3039004170053,1661.6438402061003,1674.401644571003,228759
2019-10-24,1698.5211181640625,1712.9639151750578,1670.8871626948885,1671.5130407391882,283296
2019-10-25,1693.8031005859375,1708.1014460038984,1682.634027828356,1695.5843553623815,199141
2019-10-27,1694.14013671875,1704.0575712910088,1687.929780844837,1701.361535425991,15839
2019-10-29,1689.181396484375,1696.0658199989077,1672.0426809734981,1691.7329808334264,343418
2019-10-30,1672.0908203125,1695.5362718986328,1664.7731596016288,1675.4127343276841,335535
2019-10-31,1689.8555908203125,1694.0439788202655,1673.9203230145708,1679.216015724712,334257
2019-11-01,1678.3973388671875,1706.0311747377891,1674.208951553807,1687.881418022624,339865
2019-11-04,1670.6947021484375,1689.8073140739684,1652.6892773402508,1689.8073140739684,515116
2019-11-05,1624.7666015625,1673.6795916256197,1614.5123089086585,1670.5503186943479,587695
2019-11-06,1642.0015869140625,1657.9849256099678,1580.715960742754,1589.6705420033618,1000255
2019-11-07,1654.1817626953125,1659.5256448568684,1618.6524568578538,1639.7389650000682,362279
2019-11-08,1636.8023681640625,1663.6179257432289,1632.0362914952545,1650.3305036123106,469867
