Price,Close,High,Low,Open,Volume
Ticker,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS
Date,,,,,
2018-05-21,541.3342895507812,556.5548526277513,538.4146379591892,550.4283227085751,1032294
2018-05-22,555.2147216796875,559.0437887257543,536.5001681774212,539.1326517715921,1637549
2018-05-23,549.3753662109375,562.8728029099485,547.173606124685,555.1189662406308,1093393
2018-05-24,559.666015625,561.6284007310651,548.0830531656535,552.3429017885759,907023
2018-05-25,568.760009765625,571.8711264125716,551.0026664699786,560.9582631109756,1830924
2018-05-28,579.3855590820312,588.3359776400845,570.9616254226438,571.4881103213097,2124675
2018-05-29,554.0658569335938,567.9940732862315,543.6795384340825,557.7034580691375,6524564
2018-05-30,541.47802734375,558.0865841354998,537.983979904204,551.3857160584013,3459945
2018-05-31,532.5274658203125,545.6420315985034,528.3633789499356,543.6317948528575,4280622
2018-06-01,512.4248657226562,540.807847462842,507.8299971323852,532.4317636270109,3286212
2018-06-04,510.5581359863281,520.5137323529028,504.47951622984783,515.0094492061825,2613575
2018-06-05,513.95654296875,519.795846790283,506.3941122505704,511.7547826956851,2178940
2018-06-06,517.7376708984375,520.2744510221203,507.35135058274835,507.35135058274835,1449260
2018-06-07,524.3427734375,528.0282264295532,517.9290756142232,520.753023733455,1168484
2018-06-08,547.8915405273438,553.1086554244769,519.7957878862139,521.7103211749292,3973856
2018-06-11,551.81640625,559.4266882741629,541.9086607527952,550.428357836159,2705361
2018-06-12,570.1001586914062,573.8813737568397,552.9172101270641,555.214673526217,3827008
2018-06-13,559.9053344726562,580.5822724966561,557.7035742492662,570.1001901042005,3225344
2018-06-14,583.4061279296875,587.4745108881555,555.6453971542591,556.1718820870308,4975616
2018-06-15,587.6180419921875,600.7804569123481,583.7411241919955,587.6659520607002,5963140
2018-06-18,587.6180419921875,592.1172064139158,577.4231884010835,587.7616553438999,2309757
2018-06-19,582.5446166992188,598.7702983396091,580.1993016870049,585.6078817094418,3328100
2018-06-20,592.3566284179688,594.9412602201586,582.7361096685785,586.7087898855483,2544123
2018-06-21,582.5446166992188,595.1326967017469,580.1993016870049,595.1326967017469,2093121
2018-06-22,584.985595703125,588.2403255128562,570.8180617130156,583.3582892251759,2536137
2018-06-25,581.5873413085938,595.2762427131842,576.130909720213,584.9856262294622,2568910
2018-06-26,581.6830444335938,594.9411628248955,579.768511327158,586.8043971225437,3218627
2018-06-27,590.0592651367188,593.026768776776,575.4130366965737,585.7515646371296,3270243
2018-06-28,574.9823608398438,595.4199848593391,573.4028471555373,589.3892153475972,3371989
2018-06-29,581.1566162109375,583.4540797645376,571.0096121075417,576.5617475306625,2300166
2018-07-02,576.8009033203125,586.8043496780194,575.4128552449909,583.6453819931933,1693046
2018-07-03,600.0147094726562,602.8386577046515,576.274508833982,578.1890420859222,4526156
2018-07-04,598.7224731445312,606.3327551450493,593.7925262362857,602.1207582665332,2634480
2018-07-05,589.6762084960938,608.8215399407721,587.6180619950248,599.7275075045499,2599084
2018-07-06,591.2079467773438,600.4455946816793,589.2934131952579,591.5908768645322,1886711
2018-07-09,596.7601928710938,599.2490633737577,593.0746803484977,593.4576104690307,984450
2018-07-10,590.8728637695312,601.4506489973155,587.7617470303641,601.1634806760076,1746786
2018-07-11,582.9276733398438,595.4678459911961,580.1037243822991,591.5909268453149,1295743
2018-07-12,580.2951049804688,590.6335740070385,578.380571515292,586.8523587279294,1382108
2018-07-13,576.4180908203125,585.1291932716687,567.8505432988862,583.3582734807944,1379012
2018-07-16,547.2214965820312,585.7993303797472,543.2009650199969,585.7993303797472,3421686
2018-07-17,558.6129760742188,561.0061428455306,541.4300269708153,547.5565572761428,1827372
2018-07-18,551.6727294921875,562.8249087448189,547.2214748615845,560.9103755462155,1821900
2018-07-19,543.5839233398438,555.9805399559373,540.9035880131844,553.0608879317739,1085478
2018-07-20,558.8523559570312,564.2609368426707,542.5309684161356,543.727551937124,1676065
2018-07-23,565.0744018554688,572.1581973085678,552.5342341075049,559.1872479512961,2173137
2018-07-24,568.9035034179688,571.440283166025,562.8727357913018,565.0744371880959,1123293
2018-07-25,560.814697265625,573.6899466271379,558.0386587707934,572.4455115482875,1304329
2018-07-26,557.4641723632812,565.7445516936929,553.3000860896015,562.8727519389025,1380522
2018-07-27,565.7925415039062,572.7327259394402,557.2729018736845,558.038703643254,1334280
2018-07-30,578.0933837890625,581.8266888647707,561.9155531802256,565.7446199821352,1739240
2018-07-31,566.2711181640625,581.3480690475529,564.7873664291673,581.0130490653561,1430789
2018-08-01,574.0728759765625,576.035261109248,566.558297007308,567.6591771296786,1516868
2018-08-02,588.527587890625,593.4575350379348,574.6472199760965,576.274585141116,3191427
2018-08-03,596.5206909179688,599.2488772920627,589.6762115206241,589.6762115206241,1970658
2018-08-06,597.8607788085938,609.4915901138735,592.8351297010869,600.2060934108123,2412292
2018-08-07,592.8351440429688,599.9667913010561,585.84711013362,599.2488414111865,1444736
2018-08-08,584.7462768554688,599.1531858682711,581.7787737783326,592.8351912778769,1753661
2018-08-09,574.0728759765625,588.2404120509065,567.4677120961892,586.8045119401231,3462964
2018-08-10,584.7943115234375,588.1447453236246,569.4301326410363,575.3173468321366,3260599
2018-08-13,592.3566284179688,595.3720419250108,576.2745593765655,577.2318260864934,1786426
2018-08-14,604.370361328125,606.9071416791006,582.5446903159026,592.2609715542492,2373433
2018-08-16,608.1515502929688,612.6028640197901,597.8130811513961,604.4660967022771,3221672
2018-08-17,627.871337890625,634.5722057083395,613.4165736848253,614.5653055675339,6687761
2018-08-20,631.365234375,639.4541495994796,622.8934475302667,632.7054311131928,3211608
2018-08-21,634.3328247070312,640.985781767328,621.4097237969889,636.5823781613428,3773460
2018-08-23,653.7174072265625,659.0302253557924,634.907094512163,635.6250444871107,4849717
2018-08-24,663.8644409179688,666.2576076119773,640.7943373584949,654.7704074807364,3330426
2018-08-27,659.26953125,668.6507324174308,651.1806166456082,665.3002992557114,4057754
2018-08-28,656.5413208007812,662.3328308830452,650.175532515473,659.3652691564374,2827752
2018-08-29,660.8968505859375,667.4541030935382,650.4626218028816,654.7703212850199,2891847
2018-08-30,657.6421508789062,668.8900333721044,655.5840043285333,661.4712172595695,4000452
2018-08-31,682.2919311523438,689.184263994232,659.5568440041598,660.0354774178057,5812880
2018-09-03,669.9909057617188,694.496906950473,666.8318792918107,684.4456078147322,3789268
2018-09-04,648.3566284179688,678.9891582914477,645.2933637452381,672.0011240994431,3825064
2018-09-05,667.1669311523438,668.7463858976456,650.0318366022132,650.9412515066124,2708059
2018-09-06,726.8526611328125,731.7347568124025,668.1722186581092,669.1294854470176,16222470
2018-09-07,766.6268920898438,792.0902173392267,730.3943765954233,730.3943765954233,29682657
2018-09-10,761.9363403320312,781.8953250048393,748.9174798853497,769.1636912715396,10941248
2018-09-11,756.5757446289062,776.5826428667519,753.6560927571343,766.2920254111987,5800282
2018-09-12,740.7808837890625,760.0698330230769,733.505679538958,758.1552994386359,6260650
2018-09-14,765.6219482421875,775.3860809469043,745.4236428376746,746.9552462934657,7347637
2018-09-17,755.7141723632812,780.6988086843154,750.2098890978459,766.7705905415108,7263810
2018-09-18,742.9826049804688,765.8133934004496,739.4407063506067,759.7826246128061,3690107
2018-09-19,742.7910766601562,756.240661550448,733.3619650011283,751.4543282494957,2621869
2018-09-21,730.1073608398438,753.1774661102463,668.5551205904817,745.7107971565796,4395912
2018-09-24,700.0970458984375,736.6167974330433,694.2098901758899,733.2663636565447,3646386
2018-09-25,728.5278930664062,738.0048578431864,701.2457890188061,703.6389560405254,5074277
2018-09-26,726.6611328125,751.5500671568091,722.8320659902986,735.6594632154424,4947221
2018-09-27,708.95166015625,731.3517232171776,706.0798601959731,731.2560199226028,3554990
2018-09-28,712.63720703125,723.4064574142723,696.9380097687861,713.1636920312576,3671654
2018-10-01,736.7604370117188,740.9245243397553,700.8150209045959,712.1108162084258,2969135
2018-10-03,738.6268920898438,755.2833544562232,733.4576874577004,740.9243553220743,5442277
2018-10-04,724.69873046875,738.9141757633137,704.7397435047802,732.3568639305201,3652071
2018-10-05,712.4457397460938,729.8201536797,703.638874442081,721.7790900484443,2170891
2018-10-08,704.9312744140625,714.0253087499007,688.3226608603491,708.1380947301399,2565348
2018-10-09,733.984130859375,738.6747603484463,705.5054508553758,705.5054508553758,4555970
2018-10-10,746.3330688476562,751.4544227529724,728.7193367142678,739.0099546054709,3868911
2018-10-11,723.9329833984375,745.9979704136592,717.2321161140884,729.0064855140596,2698146
2018-10-12,704.0696411132812,731.973988125725,700.7192077429257,722.7363413195477,3541637
2018-10-15,720.5825805664062,724.459499404161,704.8833817439058,706.4628953278084,2179342
2018-10-16,742.3604125976562,745.2322130332371,722.2578095485901,724.6509765782408,3112704
2018-10-17,723.9808349609375,750.7364524426532,714.3603157607012,746.7159203871576,2247685
2018-10-19,717.0884399414062,732.9312500894528,708.5688016248737,723.6457516945129,2730705
2018-10-22,726.5655517578125,741.8339699656458,710.5791834000208,721.2527323335075,3067640
2018-10-23,707.2764282226562,726.5653742429566,704.5482416901398,722.6406044195263,2177417
2018-10-24,703.0645751953125,718.8594765472272,686.6474270860369,710.387630765954,2306058
2018-10-25,690.1414794921875,710.2919330226053,687.0303625348782,697.8474651933683,4089242
2018-10-26,689.0404663085938,696.7943605919602,678.2233657387226,692.1037310220132,2052071
2018-10-29,740.0150756835938,743.6526777773973,689.5671044815596,690.6679846539274,3126516
2018-10-30,737.573974609375,743.317574671226,728.1927728604024,738.1962213201773,1669833
2018-10-31,757.7244262695312,762.7500763222927,737.0953410716758,737.0953410716758,3738230
2018-11-01,758.6815795898438,770.4080946275342,752.6986637542874,765.8132269512093,3235047
2018-11-02,748.0081787109375,761.0269816936716,744.6577454581981,761.0269816936716,2018433
2018-11-05,745.8543090820312,752.3158587561005,737.8610977624024,744.6577258090555,1289361
2018-11-06,752.31591796875,759.7825864944156,744.2748543706964,748.7740195165853,1675997
2018-11-07,760.2613525390625,762.4630546335343,753.3690194558587,753.3690194558587,573033
2018-11-09,780.4594116210938,782.0867764520929,761.0269122147048,761.9841787709497,3265516
2018-11-12,761.9363403320312,787.0645878689048,756.719225824707,784.0013231504554,2886836
2018-11-13,741.5945434570312,780.1723807846803,726.8526125229682,771.5569802606777,6122728
2018-11-14,749.6356201171875,751.4544504380642,733.2185292816092,746.476651310286,2107907
2018-11-15,747.2423706054688,758.5381645272784,743.4133037646989,748.5825673705075,1967613
2018-11-16,749.2047729492188,758.633826155909,739.9671263325145,745.7107262781743,1461547
2018-11-19,760.06982421875,765.1433264733637,749.5398896262989,752.5553033576355,1648271
2018-11-20,746.790771484375,759.973943632347,744.9690733799433,758.3919395669693,1213467
2018-11-21,770.5682373046875,774.1157199985704,746.9343868956263,747.7013959464292,2981939
2018-11-22,757.2413330078125,771.6709012456463,753.7897625423474,771.6709012456463,1300337
2018-11-26,763.5213623046875,766.5894576831125,750.3381902653276,760.2136314082352,1423956
2018-11-27,754.9882202148438,774.4513625306853,746.1195416590916,765.582683974933,2544477
2018-11-28,757.4329833984375,758.8711472909662,746.5988271118625,752.8787977387633,1559009
2018-11-29,759.4945068359375,772.6776781382658,755.8511108607823,757.2413479019285,2521002
2018-11-30,777.2798461914062,781.3546448796661,755.5156156114782,755.5156156114782,4207727
2018-12-03,771.6708374023438,782.361213171309,766.4455550364705,778.5261091851751,2534907
2018-12-04,789.60009765625,796.215676591264,765.2472182175687,768.9384830390002,5705645
2018-12-05,763.5213623046875,792.716107724753,759.3507094671289,787.1552177683243,3374742
2018-12-06,721.3351440429688,762.2269663364351,719.0820437136181,762.2269663364351,5320072
2018-12-07,720.3764038085938,737.1070585614792,702.7828856717701,721.335179914558,5700335
2018-12-10,703.0704956054688,722.7254054647899,694.3935836884561,709.6860740389085,3227255
2018-12-11,704.2688598632812,712.3705283157678,691.2774574908057,692.2362334373948,4538020
2018-12-12,709.4944458007812,717.0208161763143,698.995833851674,705.6114135782511,2685788
2018-12-13,719.6572875976562,727.2316418831615,711.6036038009516,720.1366756279023,2447845
2018-12-14,696.26318359375,714.9593166863606,685.7166469774055,713.1855458712748,5550675
2018-12-17,714.911376953125,719.8011113448525,702.8786908473421,709.4942689246632,4377862
2018-12-18,705.37158203125,710.9324716566495,699.3313043602291,709.494307519785,2089344
2018-12-19,704.0770263671875,710.0693754665168,700.5296025156118,706.1384178649704,1854837
2018-12-20,695.6879272460938,705.6592222727858,691.3734347186106,697.0302372178196,2996084
2018-12-21,690.942138671875,702.3036140027255,684.7100929503491,696.0715682811996,2495340
2018-12-24,685.908447265625,708.1999916529588,683.1759002615545,690.9420218047003,3807600
2018-12-26,688.8805541992188,691.0378001935795,668.3627244452366,686.4356871094184,3096253
2018-12-27,682.5046997070312,697.030180100232,680.7789145412662,693.1950759456226,2232649
2018-12-28,694.10595703125,697.3657606022072,682.6485711349369,682.6485711349369,2189653
2018-12-31,702.7349243164062,704.4127824200586,696.3111130157562,700.8652992970985,1869123
2019-01-01,702.9266357421875,707.0972878629829,699.5229341853761,703.7415719205823,1340165
2019-01-02,694.4894409179688,702.2076352969835,689.3600122179857,698.9477731667755,1845752
2019-01-03,686.387939453125,693.5787613141968,681.2584514141256,691.2776749110305,1357059
2019-01-04,695.9275512695312,697.9889431218081,679.0531167115668,684.5660788310041,1340101
2019-01-07,694.8729248046875,700.8652749668528,689.9352048634455,696.0713948371206,1413246
2019-01-08,715.7743530273438,720.855855131148,699.9066187847336,701.8720982706607,4416254
2019-01-09,726.0331420898438,727.7110001270273,711.7953415819327,718.12323991455,2996718
2019-01-10,744.9208984375,746.8863772000092,722.1020452152986,724.834532943783,4276190
2019-01-11,738.11376953125,743.5308779945362,732.0255646019708,743.5308779945362,2470794
2019-01-14,738.4493408203125,746.7907043331502,734.0389357868692,738.2096468028117,1789500
2019-01-15,754.125244140625,756.4263299270184,739.3121433734428,742.0926171554148,1884570
2019-01-16,755.8031616210938,758.9671109371653,746.8865559052385,752.4953724874088,1884849
2019-01-17,743.0514526367188,758.6794908399784,737.5384902461883,756.042856653203,1308601
2019-01-18,738.3056030273438,748.8042141484734,731.5462425035662,747.941292158606,2473473
2019-01-21,744.2020874023438,752.4475391957106,735.5731017268905,738.6411972264182,1640124
2019-01-22,756.4263916015625,757.6248616882248,745.064860068576,747.8932611769083,1850566
2019-01-23,750.8175048828125,760.6929450595505,748.1808707328971,759.3506351756115,1819565
2019-01-24,756.2825317382812,762.89810984893,747.1741593210654,752.639194475204,1853657
2019-01-25,753.7418212890625,761.9393448798996,747.8932522247289,757.4330857041795,1464004
2019-01-28,724.451171875,752.3995175993052,714.7196299190399,752.3995175993052,2576685
2019-01-29,731.4503784179688,740.07936412395,713.3774121334529,719.082142165107,1651135
2019-01-30,746.2154541015625,748.8041613696469,732.5049670760694,732.5049670760694,1404668
2019-01-31,755.3237915039062,757.4331106043356,745.0648756438101,746.9345007218963,1513974
2019-02-01,764.9114990234375,768.938370021624,747.8452975272652,749.8107766695216,1212130
2019-02-04,732.4570922851562,771.7669166242297,727.8069925872717,764.9116433623545,2659793
2019-02-05,712.8500366210938,737.0112062574545,706.5221377130455,730.5873946271331,2602950
2019-02-06,728.5260620117188,733.2240887338825,707.5768257412295,714.7676471410388,2020397
2019-02-07,746.3593139648438,749.7629576313547,728.6698820969686,733.4637629002382,2022287
2019-02-08,729.7724609375,757.3372741530083,719.561471938744,757.3372741530083,5241158
2019-02-11,731.68994140625,738.2575337206931,718.315004253865,732.5048776137786,1976232
2019-02-12,736.2442016601562,740.1751603216018,728.7657011525478,738.2576080927893,1282888
2019-02-14,717.8834838867188,725.7933853786258,713.8566132415764,716.205625994496,1560056
2019-02-15,693.9700927734375,720.2365030869819,689.5523712235024,720.2365030869819,2894602
2019-02-18,688.35205078125,698.0038536520091,685.7590142415299,696.5632843095998,1914606
2019-02-19,679.9967041015625,692.769739931985,678.0279378185317,689.0723022447543,1579099
2019-02-20,694.1622924804688,696.0830514849066,680.4768845738488,680.4768845738488,2207544
2019-02-21,702.1334228515625,703.8621528299467,691.6653215634254,694.354372416483,1818817
2019-02-22,702.2294311523438,707.3194302645388,698.0037383326495,702.1333580419057,1190262
2019-02-25,680.764892578125,709.2401643286718,677.0674554525574,709.2401643286718,5273045
2019-02-26,690.7528686523438,695.6988459031512,667.4636687012568,672.2655655983881,3498295
2019-02-27,690.9449462890625,701.6531410451236,686.6712463888558,691.4731432167499,1895988
2019-02-28,683.8380126953125,698.0996792995032,681.8692470153376,690.6086744810293,2831108
2019-03-01,696.2269897460938,698.8680328381173,685.422722551452,686.6712039261192,1775302
2019-03-05,706.9352416992188,711.4010292852677,691.473157050817,700.1165715139522,2277803
2019-03-06,704.2941284179688,715.8186798904944,701.8931801945258,714.3301037153399,1846913
2019-03-07,696.4672241210938,711.4491208527681,691.5692535079947,705.8789314841667,1309875
2019-03-08,706.6951293945312,708.4238591379757,688.1598194493154,693.7780738817011,2051628
2019-03-11,721.0049438476562,722.9257029388255,707.7997250958676,710.2486812137254,1866365
2019-03-12,742.6134643554688,754.7622887386672,713.4179034804376,729.6963480791198,4515564
2019-03-13,735.890625,751.8809634956995,725.1823725565027,745.2543230016313,2951290
2019-03-14,747.7994384765625,754.8582035746776,733.7298569097376,736.6109950913203,2419483
2019-03-15,741.0287475585938,753.897855416285,737.9555802644365,751.016717115331,1860397
2019-03-18,746.5509033203125,749.7682094812197,734.114036980888,745.2544145767677,1210629
2019-03-19,746.5509033203125,760.6204849804124,740.4525175756287,747.1751733772232,2691354
2019-03-20,745.8306884765625,755.3384688741913,744.2941047393493,748.9999876870469,1306974
2019-03-22,737.8594360351562,755.7225269495501,731.953138257602,748.1355067081872,1680669
2019-03-25,745.1103515625,748.1355701903925,728.2076971718423,736.6110171194237,1430024
2019-03-26,750.920654296875,752.6973326880369,739.9723060110143,749.047902798385,1250197
2019-03-27,744.3419799804688,757.4511811406126,738.9158719945209,751.9770072951601,1732033
2019-03-28,738.7719116210938,748.999976483217,735.4105834564219,748.999976483217,2428881
2019-04-01,760.9566040039062,775.7944776495606,756.7789770065342,761.4848595742769,2459846
2019-04-02,755.0983276367188,770.1282891788903,750.2964304816363,763.5016476581131,1323530
2019-04-03,742.037109375,764.0777680040992,739.7801827896883,755.8185292506622,1320439
2019-04-04,753.2734985351562,758.2194754952808,742.1811290780801,744.2939753120236,1277490
2019-04-05,755.4343872070312,761.9650138010965,753.1295118946301,757.0670438555476,949870
2019-04-08,751.1126708984375,764.4619673939119,743.0455194779909,752.2171306046249,1600520
2019-04-09,754.8101806640625,757.7393260311695,741.3168621837199,752.8414146708859,1694712
2019-04-10,758.7476806640625,769.6960285120854,749.3359749196917,751.0166387532187,2341755
2019-04-11,751.8329467773438,765.4223379556898,744.4860799583251,762.7812947569719,1748275
2019-04-12,746.1668090820312,760.3324056597262,739.4921603271255,753.7057641528885,3483503
2019-04-15,746.791015625,750.2964239645255,741.605001912702,747.1751908408331,892794
2019-04-16,751.40087890625,755.3384110670839,743.3336683609955,750.3444263779695,1275788
2019-04-18,758.267578125,762.5412783732698,748.1355867163442,753.8978633791145,1602160
2019-04-22,749.2399291992188,757.307080093708,743.1414855159361,753.8977453254887,994985
2019-04-23,747.7514038085938,761.9650663242364,745.4945355856294,748.5197542492622,1186522
2019-04-24,754.1860961914062,755.8187532521837,746.4070447952989,750.4886581387829,872050
2019-04-25,764.02978515625,782.7091753590587,753.9938091598605,754.858174027264,4568333
2019-04-26,798.2194213867188,802.4930631424503,767.3912051735924,768.7837671310034,5509641
2019-04-30,786.598876953125,804.7980815712277,778.7237527370398,798.2195049478719,4118956
2019-05-02,767.6311645507812,797.1148208526885,757.9313570449967,783.1893209703222,2571204
2019-05-03,748.1835327148438,767.6312148596022,746.5508760706683,767.1510251770155,1530678
2019-05-06,748.0396118164062,755.6265746538594,742.3733493513066,744.2941083405726,1276526
2019-05-07,740.1643676757812,758.3635678580927,734.1619968120177,751.688919734207,1597737
2019-05-08,734.8823852539062,745.254471850087,724.6543204086837,739.4921950058854,1648180
2019-05-09,726.6710205078125,736.6109228121682,721.4849488430787,731.8090263140446,1182727
2019-05-10,718.6038208007812,732.4333063518268,713.8019242367934,726.9591325455003,1096638
2019-05-13,688.7841796875,717.5475570418436,673.2260202772538,715.4827176983654,1882969
2019-05-14,686.5752563476562,691.2810802364216,674.5705138504381,689.9845914934848,2081793
2019-05-15,681.437255859375,707.6556042304317,677.4036502753096,685.2307665707807,2926292
2019-05-16,697.523681640625,699.8286160939648,663.9103961281091,684.7026376133326,2766633
2019-05-17,643.886474609375,699.5404807010826,635.7712557692993,699.5404807010826,11691715
2019-05-20,637.9319458007812,656.7553565093773,631.2572979865989,655.4588679097226,5163329
2019-05-21,640.044921875,653.058052221622,632.7460025917876,638.6523598932039,4277829
2019-05-22,638.2201538085938,648.0640432024735,636.7315773797305,643.4542335511605,1519832
2019-05-23,645.5189819335938,664.0062838020331,630.4890221626213,643.4541429534748,3325461
2019-05-24,653.6823120117188,657.4277567878048,645.1349112517565,648.2561445402838,1385499
2019-05-27,654.6906127929688,657.7157725668918,645.4229286445475,655.362890059475,1587132
2019-05-28,647.968017578125,663.5741834224108,645.8551710942861,655.9391551782861,2727292
2019-05-29,659.5406494140625,670.3449192442893,643.5503066185609,657.8599852182494,6191891
2019-05-30,657.2355346679688,674.1862523511936,654.9786668141226,664.3903720039076,4929479
2019-05-31,645.7591552734375,665.0627584621828,638.8924188692665,660.2608612891706,2821414
2019-06-03,630.8251342773438,634.6666515657603,614.6427661466497,632.8899732666284,5404361
2019-06-04,627.8479614257812,633.6102371711804,622.7099556662271,624.2465390849068,2104475
2019-06-06,599.804931640625,627.8000140883652,597.1158810929002,627.7520068426195,4729934
2019-06-07,594.8590087890625,607.9201448525608,586.0715140541473,600.2371098465253,3627243
2019-06-10,602.302001953125,604.558870237988,592.0259300048875,597.6921336503158,1835124
2019-06-11,626.3594360351562,628.8083917021387,594.2827416714773,607.1518486597569,4636446
2019-06-12,616.1314086914062,628.3762463662383,610.9934022118674,625.6871956982843,2872644
2019-06-13,611.8577880859375,617.2839559922231,603.7906350330848,614.4508245952857,1907504
2019-06-14,592.4580688476562,611.7616711304415,578.9166842851433,611.7616711304415,5559974
2019-06-17,598.6044311523438,604.0786051160446,589.1447180960954,594.9550013821776,1957331
2019-06-18,597.5960693359375,603.0222362808886,596.011419911828,599.2767332513058,1796832
2019-06-19,588.1363525390625,601.6776782761696,583.4304701560623,601.1974885887983,1716645
2019-06-20,602.302001953125,603.1183010475877,584.0547922080547,586.7438429734199,1356459
2019-06-21,578.5805053710938,600.7172359144245,555.72349037223,600.2370462774026,7444855
2019-06-24,563.0704956054688,590.3452971660656,559.2289775612671,590.3452971660656,4412032
2019-06-25,575.9395141601562,577.5241049346871,553.1785115951019,562.7823051991836,3327392
2019-06-26,596.5877075195312,600.9094149101987,576.2276520890048,576.2276520890048,4593681
2019-06-27,587.9923706054688,597.3560710765236,586.0236042810915,594.4749324700451,2677649
2019-06-28,583.958740234375,601.1495566423173,579.3009231302065,588.9527253319543,2850389
2019-07-01,590.9696044921875,592.6983347858886,583.478654814867,585.8315967218065,1325880
2019-07-02,586.69580078125,593.9466535510351,582.2780203569912,591.5937122901361,912839
2019-07-03,572.5781860351562,588.6165330671695,564.703063561429,588.6165330671695,4994049
2019-07-04,581.1255493164062,584.1507678618368,569.5049820666983,569.5049820666983,3852443
2019-07-05,573.53857421875,586.6477175115369,570.7534505857244,581.0295216170432,2016268
2019-07-08,563.5507202148438,575.9876473755143,558.7008151074705,569.5050852749978,1926774
2019-07-09,579.8770751953125,583.4304907305508,558.7487282058934,562.7823334454366,2938178
2019-07-10,573.4425048828125,582.9502842003883,565.999564680913,582.3740800186164,2423999
2019-07-11,581.3175659179688,597.3559116023771,574.9310788820701,582.758134836624,5210981
2019-07-12,572.1461181640625,584.7270668498168,570.2733663140826,581.029629020995,2350609
2019-07-15,552.7943725585938,579.3968943051658,547.944468194715,576.2276539319219,3804145
2019-07-16,558.076416015625,561.8219189218655,548.6647101228788,553.178504784606,3741468
2019-07-17,550.4414672851562,563.6466838127283,545.7835921034692,557.9804220014078,3096562
2019-07-18,547.3202514648438,555.0512940238724,539.8292451423986,552.0740826704395,2424281
2019-07-19,530.5136108398438,552.8424321774418,528.2086768033932,551.2577827002685,2521008
2019-07-22,547.560302734375,552.0260314837061,524.4151255299765,530.5135694933767,3091201
2019-07-23,539.4930419921875,551.9779722029547,536.1317146277502,547.560251113596,1929978
2019-07-24,526.6240844726562,544.1030033978873,524.0791139238542,540.5015802106933,1988213
2019-07-25,531.9541015625,539.5890698721225,528.6887885949001,528.6887885949001,1889831
2019-07-26,541.125732421875,546.2637382691724,528.4487138421275,534.9312741664062,1645745
2019-07-29,529.313232421875,543.4307654465734,524.6553562582935,539.0130427964788,1627038
2019-07-30,530.0813598632812,551.6898938485114,527.7284188837318,532.0501256807778,3185551
2019-07-31,548.6166381835938,551.4977758895907,520.5255455501231,533.9708548447757,2751306
2019-08-01,528.784912109375,545.2554434471451,521.822160960116,541.1738307044761,2449709
2019-08-02,526.9120483398438,535.8915700179396,520.8136055180707,529.1689159137718,2780764
2019-08-05,526.4318237304688,532.9143826138311,515.339398303205,525.2313498631794,2122403
2019-08-06,539.7332153320312,544.1509370641431,526.1918894261572,526.287903918066,2182432
2019-08-07,532.722412109375,545.2553503139509,529.7452010942793,541.65392792086,1888838
2019-08-08,574.3069458007812,578.5806463348888,549.0009692110071,557.0201146562761,12392486
2019-08-09,575.1231079101562,590.6332567162116,571.8098462903896,579.1087053656514,5409291
2019-08-13,578.9168090820312,593.1304153877121,567.8724437216094,575.267378338493,4494786
2019-08-14,581.5097045898438,584.8710323620394,557.9804101844743,581.0295149081015,3481754
2019-08-16,578.4365234375,587.6562012069223,571.569845630059,581.0295596419285,1924983
2019-08-19,579.8770751953125,588.2803950206496,574.5469812009087,581.0295422090259,2267964
2019-08-20,576.4678344726562,582.7103016514523,569.4570753644688,582.7103016514523,1739942
2019-08-21,566.1436767578125,577.4761423639341,564.1269033916983,575.3632958842041,1292240
2019-08-22,567.39208984375,576.8998685469674,560.7174418544732,566.1436084526462,1979062
2019-08-23,574.5469970703125,581.7978500822101,561.9179840515062,568.8327277078696,2321620
2019-08-26,566.6239013671875,582.9503527625133,565.5194415025035,580.8375061526768,2170014
2019-08-27,565.0391845703125,575.075160811036,562.590228875586,568.5445927527971,2554175
2019-08-28,567.6802368164062,577.6682059690341,562.7343181033573,567.104032626292,2561030
2019-08-29,567.6802368164062,572.8663089950604,560.8135593137678,567.5842223236893,1732977
2019-08-30,576.8999633789062,579.7330945585625,567.5842707315044,570.4174019111606,2574874
2019-09-03,581.0775146484375,591.9297895922768,577.1879899999384,579.9731135648361,3613731
2019-09-04,575.411376953125,582.5661570371856,564.7511297761014,581.9899528079023,1962278
2019-09-05,588.7605590820312,590.6333105706361,576.3236345588297,576.3236345588297,2171314
2019-09-06,594.9070434570312,596.9238167923178,587.6081246947068,592.07391244458,2360423
2019-09-09,600.9573974609375,602.9261634679518,592.2659757891585,595.4352160220236,2147540
2019-09-11,603.50244140625,605.3271271051749,597.3559897689387,599.2767485784851,1326159
2019-09-12,603.3583374023438,606.9597600290987,598.7005209185025,605.7592858201804,1364003
2019-09-13,604.31884765625,605.9995119127434,593.5145774359356,605.6153366359208,1042686
2019-09-16,611.3775024414062,613.9705385441437,601.341584607424,603.1182630502201,2113886
2019-09-17,592.2659912109375,613.68244023439,590.1531447950433,611.7616814230148,1699899
2019-09-18,594.2348022460938,597.8362252900095,585.3512920711016,595.4352765940656,1452851
2019-09-19,582.1820678710938,595.2432056971904,579.1088417305672,594.2828261918329,1098334
