Price,Close,High,Low,Open,Volume
Ticker,GICRE.NS,GICRE.NS,GICRE.NS,GICRE.NS,GICRE.NS
Date,,,,,
2019-11-14,241.96511840820312,256.75540551141427,239.89088492336026,250.71303010787275,661519
2019-11-15,232.90158081054688,246.60964226788352,231.32335131812303,242.59641912115046,448435
2019-11-18,221.35794067382812,235.15617742245013,220.54628535493723,232.7662927248851,384627
2019-11-19,231.05279541015625,236.28348756105007,212.83550787941914,222.6656169338294,995190
2019-11-20,222.84600830078125,233.12704056194826,221.85397283651557,230.42150430784443,360448
2019-11-21,242.68663024902344,248.00751320982428,218.38188294560445,223.92824104312086,2477847
2019-11-22,232.99179077148438,247.55659011343892,230.51171564284337,240.7927488535089,742228
2019-11-25,230.87242126464844,240.25160787409732,228.75307908064315,234.47980284690857,412065
2019-11-26,229.1138458251953,236.82462739368165,228.39236669251142,232.6761327015516,296140
2019-11-27,237.45590209960938,243.13754509440983,227.26505926066557,230.01569070631217,862980
2019-11-28,233.8485107421875,242.05530972110225,232.76631273136246,238.447927974075,397188
2019-11-29,234.9307403564453,239.43996761856516,231.9997426360674,233.89362359058555,322092
2019-12-02,239.75563049316406,242.91208972754654,231.3684508713779,236.73444257868422,384780
2019-12-03,239.8458251953125,252.15601094354506,236.37371446577487,247.28605067768987,1530153
2019-12-04,238.0421142578125,239.66542503659912,234.29943367414907,239.66542503659912,292196
2019-12-05,230.91751098632812,240.52218681871835,229.15892891382472,238.71849596150153,364863
2019-12-06,225.37115478515625,234.84053126791187,223.47728774524617,233.08194929153933,294713
2019-12-09,218.4720458984375,226.2730030236137,217.38983418180445,225.6868090240825,211946
2019-12-10,214.3235626220703,227.9865292507567,212.02386776632414,218.69751849642657,989338
2019-12-11,209.0477752685547,215.90179234031774,204.31308671932783,214.45884789624256,424971
2019-12-12,206.4324188232422,213.55700616327664,205.6207634194354,210.94164609121228,258746
2019-12-13,213.46681213378906,215.99198210898902,207.5146405076777,208.28120087229976,533632
2019-12-16,209.09286499023438,214.458842457734,207.74009686761755,213.33153568888665,191797
2019-12-17,209.76925659179688,214.00792744281011,208.5968547578393,209.72416156720823,206714
2019-12-18,213.06097412109375,217.34473973834326,211.52783970502873,213.78245318779162,567214
2019-12-19,211.52784729003906,215.4959616575638,210.3554454847484,214.68430627909208,212222
2019-12-20,209.8594207763672,213.1060697045286,208.86739909797856,211.5278402624357,122736
2019-12-23,210.49072265625,215.54106268381318,208.41648912881786,209.94962364255576,311023
2019-12-24,205.9814910888672,211.84348639471838,205.6207584206271,209.3183301948994,201120
2019-12-26,204.44834899902344,209.45359371074034,203.14067592397961,206.7931525385335,160810
2019-12-27,206.34222412109375,209.36339786439046,203.90724436589494,206.16185779868428,192208
2019-12-30,203.00540161132812,207.24407216743268,202.23882752986447,206.5225931074201,209262
2019-12-31,204.17779541015625,210.80636468102458,201.47225917895594,202.91521734002364,354790
2020-01-01,205.03457641601562,209.18305738828633,203.8170795074502,203.8170795074502,148723
2020-01-02,220.95213317871094,226.99449488485365,204.8091052794696,205.9814933446236,1277175
2020-01-03,218.42697143554688,228.572733035928,217.34475961705354,220.05029604382182,518633
2020-01-06,215.3155975341797,219.91501475556788,212.92571263665732,212.92571263665732,290873
2020-01-07,218.29168701171875,220.18555414010092,217.29965154370734,218.4269583205071,133763
2020-01-08,215.22540283203125,219.1484358925602,214.6392088165816,215.72142056260267,133526
2020-01-09,220.77175903320312,224.73987333121167,216.53308836008745,217.97603275887744,287816
2020-01-10,219.8699188232422,225.64172407703674,218.42696062925896,221.0874018984132,222285
2020-01-13,232.58592224121094,235.38164847464762,221.62850617871516,223.65765832073797,1014280
2020-01-14,230.78224182128906,236.59915589872938,228.61781827694102,233.12704546189053,351098
2020-01-15,238.989013671875,240.74762308322033,228.1668696565448,231.7742509949882,757678
2020-01-16,235.3816375732422,242.2356677732887,233.57794686386868,240.65743840258688,322462
2020-01-17,232.49574279785156,238.22246683087738,231.05281211544323,234.840546439973,151130
2020-01-20,229.83531188964844,234.4798103204136,229.15892782141646,232.2251967596404,217495
2020-01-21,230.6018829345703,233.217243042959,226.8141347290819,229.51967112744072,209951
2020-01-22,224.51441955566406,232.5408522290163,223.25184144398003,231.14297528360936,157709
2020-01-23,230.2411651611328,237.72648576682923,221.98927035516962,225.4162861005443,765016
2020-01-24,239.93597412109375,247.10565655179914,226.85922868507916,230.64697687271033,1060502
2020-01-27,234.29940795898438,243.3178613449674,232.9917487312982,239.1693948051237,302458
2020-01-28,234.38961791992188,237.63626691926157,232.04481433583555,234.6150792737352,231494
2020-01-29,230.2411651611328,237.86175709107837,229.06876322704798,235.38168189865954,124433
2020-01-30,223.07147216796875,231.45862364130844,221.85397533548053,229.97058418921762,151288
2020-01-31,225.4613494873047,228.70799842434934,222.44016189974732,224.28894771775694,209376
2020-02-03,211.61802673339844,215.99198261648993,209.2281418247418,212.8355235803408,378393
2020-02-04,219.46409606933594,225.46136281580863,212.02387109641424,212.02387109641424,157759
2020-02-05,230.06076049804688,233.08194800650645,221.04230675466704,221.71869078542053,260366
2020-02-06,230.51170349121094,239.89089070612013,229.06874526073128,231.81936288591197,303030
2020-02-07,245.30197143554688,247.82712777970386,227.85125583083274,230.87244370404412,548001
2020-02-10,240.16143798828125,247.10565912585642,228.61782696498028,246.56454633867114,393736
2020-02-11,212.65516662597656,230.87244254318583,211.93368749081512,220.9521422776583,1441326
2020-02-12,214.54901123046875,219.14842819075142,211.97876014413188,212.83551050624416,423228
2020-02-13,206.1167755126953,218.24659377832648,204.1777995840563,217.07419196862577,412282
2020-02-14,196.60231018066406,208.05574476466313,195.06917565165264,207.3793606700049,348590
2020-02-17,192.09307861328125,199.75876484902253,189.56790863047027,196.6023058107761,195655
2020-02-18,187.44857788085938,192.00288628745258,185.4194256660556,190.5599418580114,166329
2020-02-19,195.3397216796875,204.44835208126463,188.5758810919015,189.38753645800824,927993
2020-02-20,189.79336547851562,205.62075531768264,188.7111537290574,196.60230113708252,1179938
2020-02-24,180.77490234375,192.00287449023799,179.4672293045486,189.3875284118352,363721
2020-02-25,179.19668579101562,184.78812475479583,177.79882260980324,181.76695079392448,219048
2020-02-26,171.39572143554688,179.15158363760946,168.6901852290223,178.47519958597832,375679
2020-02-27,161.29505920410156,171.2604401068001,160.5735801143997,170.98989748909733,438225
2020-02-28,147.63209533691406,156.74073975826414,147.00080628300458,155.117415218876,796077
2020-03-02,148.4437713623047,155.38797879906792,146.54989035179202,149.70634952859984,341750
2020-03-03,150.38272094726562,153.2686234845946,148.57903014130142,152.41187310397535,210691
2020-03-04,147.5419158935547,154.9821405922729,144.3854569304621,152.32168560023968,317176
2020-03-05,146.2793426513672,151.41985943553044,145.24222579319303,148.3084950999372,183232
2020-03-06,143.48361206054688,144.97165150154729,138.38817717259136,142.53667161578798,186015
2020-03-09,137.2157745361328,142.2661143700191,135.27681239621467,142.2661143700191,196418
2020-03-11,137.08050537109375,144.11490247787688,136.26884998845574,138.11762211125003,190559
2020-03-12,123.37245178222656,133.0221946778282,123.37245178222656,133.0221946778282,174800
2020-03-13,126.03289794921875,133.6985840498868,111.06226529343277,111.15244845968665,335097
2020-03-16,118.68286895751953,126.2583653756294,117.23991070594158,121.56877169960569,182555
2020-03-17,112.68557739257812,122.15495387533375,110.52115398666135,118.68285742163106,176773
2020-03-18,103.62203979492188,117.23990421623975,101.90853212642378,115.48130840520994,303019
2020-03-19,93.29590606689453,101.72816625917777,93.29590606689453,96.27199870893973,431304
2020-03-20,85.63021850585938,94.60358441951786,85.04402449667187,90.36490688505774,752432
2020-03-23,81.39154052734375,82.96976984504848,81.39154052734375,81.61700185844443,80292
2020-03-24,77.333251953125,83.82653682846195,77.333251953125,81.16609534438776,106548
2020-03-25,81.16609191894531,81.16609191894531,73.50040545993382,73.50040545993382,200523
2020-03-26,85.08911895751953,85.22439715450668,81.52683209322237,81.52683209322237,175571
2020-03-27,89.32779693603516,89.32779693603516,87.47901096244982,87.47901096244982,141435
2020-03-30,93.20571899414062,93.79191986943142,85.81058960280299,90.18453833599175,344977
2020-03-31,94.87413024902344,97.57966636122602,91.44712196855399,97.21893371735965,251582
2020-04-01,94.9643325805664,96.49746715701525,93.83702572125549,94.87414252739352,93032
2020-04-03,98.43643188476562,99.65392186172043,92.84498598682791,97.30912507637512,143293
2020-04-07,100.73613739013672,103.35149065892784,99.69902059229341,103.35149065892784,211007
2020-04-08,100.19503021240234,105.42573668390843,99.83429064875799,99.83429064875799,164260
2020-04-09,105.1100845336914,105.20026769793758,97.85022628305728,101.00668519541397,931152
2020-04-13,106.86869049072266,109.12330421415562,103.03584716088662,106.19230637369277,256493
2020-04-15,112.05429077148438,112.18956895737573,106.41775703046403,109.61931094757733,234717
2020-04-16,117.64573669433594,117.64573669433594,112.05429763306876,112.1895758272438,127096
2020-04-17,123.50773620605469,123.50773620605469,121.74914026554416,123.50773620605469,77417
2020-04-20,127.61112976074219,129.64028200075398,125.89762892915995,129.64028200075398,638287
2020-04-21,131.6243438720703,133.96914760344677,121.83932875856156,122.6509841788466,1304021
2020-04-22,131.6243438720703,137.08051172929913,130.81268845178528,134.28478526197102,425826
2020-04-23,128.15225219726562,132.48109962701326,126.25837112594826,132.48109962701326,190737
2020-04-24,121.7491226196289,128.06204008879484,121.7491226196289,126.25834938331887,145693
2020-04-27,124.13903045654297,127.34058480818642,121.74914533041128,121.74914533041128,208144
2020-04-28,119.44941711425781,125.67215845567537,118.14174407329381,124.81539434094566,171728
2020-04-29,123.55281829833984,125.17614275082371,119.49451404766444,119.85524669885261,196242
2020-04-30,126.25836181640625,128.0169576752066,124.72522731799233,125.35651637486049,238445
2020-05-04,119.94544219970703,124.86049704139097,119.94544219970703,124.86049704139097,99437
2020-05-05,117.46537017822266,124.00374970829647,116.33806336269268,120.57673423687146,443970
2020-05-06,117.82609558105469,121.29820586297245,114.534365387342,118.05155693024237,166408
2020-05-07,114.85001373291016,118.36721227372195,114.53436920962048,118.1417509170101,56746
2020-05-08,116.33805847167969,119.04359471520712,115.43621305717055,115.43621305717055,192430
2020-05-11,117.37518310546875,117.69083452625063,115.88714357565675,116.92426036782028,79112
2020-05-12,122.38042449951172,123.23717492260468,114.57946688140872,118.27702496030187,164085
2020-05-13,120.26109313964844,127.61112786189533,119.26905766597638,126.97983881549906,141045
2020-05-14,117.96138763427734,120.89238534732556,117.33009857137317,118.99850439754353,71864
2020-05-15,122.69608306884766,123.64302359638303,115.52641409362887,118.41231694239407,144551
2020-05-18,116.92425537109375,122.96663080621985,116.56352270081874,122.96663080621985,76490
2020-05-19,111.78373718261719,118.86322924201393,111.1073531168558,118.14175015298798,137243
2020-05-20,112.5503158569336,114.48927808628098,110.97208630618633,112.36994263709875,71735
2020-05-21,112.50521850585938,114.98529346290236,111.87392945082594,112.73067986559056,90983
2020-05-22,111.55827331542969,114.7147322179095,111.19754065957378,113.18159778891876,68385
2020-05-26,109.75459289550781,112.50522438005996,108.76256423700106,111.55828386753282,61919
2020-05-27,114.39909362792969,115.21075590670618,107.13924190459505,109.79968322224248,106795
2020-05-28,119.94544219970703,120.08071350979031,113.90308057043187,116.15769414561433,155216
2020-05-29,124.90558624267578,125.94270293448719,117.69082313840569,119.9454366084901,331362
2020-06-01,125.76234436035156,129.55009247133435,124.04884352190464,124.81540389233852,160680
2020-06-02,124.77031707763672,128.06204729595743,123.77828162936729,125.85252880961416,104513
2020-06-03,122.47061920166016,128.0620584375652,121.56877371970546,128.0620584375652,141376
2020-06-04,120.53163146972656,123.417547740963,120.08070877247944,122.60587862927702,71020
2020-06-05,124.31939697265625,126.16816907957806,121.0276529245093,121.74913201458733,152639
2020-06-08,136.7197723388672,136.7197723388672,126.25835987349298,126.25835987349298,606853
2020-06-09,141.40936279296875,150.38272185456566,139.60567197612238,143.7541525982277,747798
2020-06-10,138.8842010498047,142.26612152991356,135.4120905191317,141.40937109383324,180343
2020-06-11,135.45718383789062,143.39342655011066,134.3749720501037,140.41733381289447,125234
2020-06-12,131.12831115722656,132.03015652628883,127.16019703777988,129.50500050176908,220275
2020-06-15,128.19732666015625,135.1866289765511,122.96663399996808,131.98508860176787,152756
2020-06-16,132.30072021484375,137.98234910674714,129.0540849630911,129.95593038208946,391648
2020-06-17,139.8311309814453,145.51275971137048,132.300716443067,132.93200546615455,883957
2020-06-18,140.23695373535156,145.19710322438328,137.53141765042517,139.7860310545305,339830
2020-06-19,138.25291442871094,145.10693179986663,137.17070260811477,140.6878944653198,620911
2020-06-22,139.3351287841797,142.67195435883596,138.4783783173324,141.0486297178742,286498
2020-06-23,139.38021850585938,141.3642757643735,138.7940107005934,140.64279664462208,234189
2020-06-24,137.80198669433594,142.8523129277197,137.1256026108504,141.00354077504807,305968
2020-06-25,141.0035400390625,149.2103252858758,139.24493042232382,144.29527039041614,2118616
2020-06-26,139.69586181640625,146.00878028797396,138.8842063744899,142.53668338525384,580353
2020-06-29,134.32986450195312,138.88418635207574,132.43599749015667,138.70382003110487,303231
2020-06-30,134.46514892578125,138.61362933271,133.65347984365937,135.0062478861277,275861
2020-07-01,136.9903106689453,138.8841915121752,136.26884535825653,138.11761741823244,273940
2020-07-02,137.53143310546875,141.0937199320522,136.0433935959686,137.93726081159883,324965
2020-07-03,138.65872192382812,141.09370160539885,135.7277245498285,137.7568765779821,439494
2020-07-06,137.486328125,139.5605752918913,136.99031040405902,139.3351139424698,218567
2020-07-07,136.4943084716797,138.38817557831044,136.17865707337344,137.53142518999636,171026
2020-07-08,145.06185913085938,149.48089672726735,135.41210094262567,137.89217615227867,2395242
2020-07-09,143.66397094726562,147.22625742524943,140.6878784584313,147.22625742524943,1288685
2020-07-10,139.96641540527344,143.34833594709417,139.1096649535595,143.34833594709417,253030
2020-07-13,138.1176300048828,142.08575838063004,137.53143594626115,139.78604965029822,220211
2020-07-14,137.53143310546875,140.50752588553874,136.7197776932086,137.08051037397541,250232
2020-07-15,133.6534881591797,139.01946564261223,132.57127641008665,137.9823489166208,199530
2020-07-16,131.75962829589844,135.2317250888607,129.9108423354537,134.23970333132993,154274
2020-07-17,132.6163787841797,135.0513587948784,131.75962834203548,131.75962834203548,177446
2020-07-20,145.8734893798828,145.8734893798828,132.75163642379096,132.75163642379096,1383812
2020-07-21,142.8974151611328,152.41188783436803,142.04066469770987,151.51004234422385,1670358
2020-07-22,138.56854248046875,142.44648051634707,137.35105942712244,139.96640562563138,383432
2020-07-23,140.3271484375,142.4013818293268,139.10965165441158,139.6056693720057,441238
2020-07-24,138.4332733154297,139.9213127684643,137.08050517228216,138.97438607711638,149725
2020-07-27,134.2397003173828,139.6056779758984,133.92404890644153,138.70383252871696,292790
2020-07-28,132.3909149169922,135.41208892024156,132.12035852956416,134.37497215634855,230170
2020-07-29,132.79673767089844,134.37496715085817,132.39090998540829,133.47312173373834,227398
2020-07-30,130.72247314453125,134.8258720011268,129.8657228639616,134.2847593181001,285086
2020-07-31,129.73046875,131.57924084613907,129.0089896641299,130.76758547520333,139417
2020-08-03,129.73046875,131.53415958414075,128.60316197866203,130.0010113662659,154284
2020-08-04,128.46788024902344,130.76758887454832,128.1071475772455,130.76758887454832,172682
2020-08-05,129.18936157226562,132.03016925424365,128.51297748026423,128.96390020826516,150641
2020-08-06,126.97985076904297,130.31667640931659,126.48383298551315,129.1442744921744,289533
2020-08-07,127.07003021240234,128.9639113378764,126.52893114874603,127.25041032802521,354959
2020-08-10,134.8258819580078,137.08049536867682,127.29546766194599,128.0169467055737,897233
2020-08-11,132.48109436035156,136.71977908850263,130.63232215121698,136.53939898520866,358154
2020-08-12,128.91879272460938,132.9770968844254,128.78352142370946,132.57126922065746,407653
2020-08-13,127.97185516357422,130.5872150476798,127.6111225124893,128.96389059566056,408451
2020-08-14,127.97185516357422,131.62433174035033,127.20529483975163,128.1973165107694,479956
2020-08-17,127.1151123046875,130.49703271237377,126.88965094417509,129.05408826173593,289229
2020-08-18,126.97985076904297,128.64825670864457,126.70929436338395,127.16021711912552,363552
2020-08-19,131.4439697265625,133.38293187161764,127.16020398933318,127.88168307623825,887975
2020-08-20,129.2344512939453,133.47312201099976,128.60316225286385,130.54212439927173,463736
2020-08-21,131.26361083984375,132.57128401842377,130.67740302801838,131.66943854891068,430848
2020-08-24,137.08050537109375,140.50752075758493,130.1362983117456,131.57924274322087,3006492
2020-08-25,134.91607666015625,138.56853950277662,133.60838982793365,138.2529018710187,599945
2020-08-26,138.25291442871094,139.786048987978,135.27682160126903,138.11762935046772,1194262
2020-08-27,141.77011108398438,145.15203173847385,138.6136518064609,139.60568736953928,2100788
2020-08-28,139.42532348632812,145.9637035339916,138.20782652474875,143.39343828668876,795647
2020-08-31,132.25563049316406,140.6427959782631,130.85778104653886,139.42531287045378,568017
2020-09-01,132.3458251953125,135.77284079755844,128.96390461962307,132.21055387671294,236436
2020-09-02,133.6534881591797,135.72773537223156,131.71452601543254,132.3909100787493,104604
2020-09-03,133.157470703125,135.77283067667736,132.66146673118678,133.65348843613228,143099
2020-09-04,129.4599151611328,132.0301663985032,128.96389741884647,132.0301663985032,421634
2020-09-07,130.67739868164062,131.5341628580376,128.06205241146796,130.7675887300201,209573
2020-09-08,125.1761474609375,128.96389548521245,124.90559108183163,128.96389548521245,545798
2020-09-09,120.57672119140625,125.08594796566278,119.44941449784211,125.08594796566278,370939
2020-09-10,122.92153930664062,125.17615296317817,120.75710193972279,120.75710193972279,327537
2020-09-11,121.34331512451172,124.00375660491214,120.84729734587802,123.37246750531938,227744
2020-09-14,120.89237976074219,123.41754965673724,120.30617198858023,123.41754965673724,326813
2020-09-15,120.53163146972656,121.74912825672122,120.21599383829476,120.98255416697367,191023
2020-09-16,120.62181854248047,122.9215269940087,120.21599087716803,122.9215269940087,167600
2020-09-17,119.99053955078125,121.61386410861274,119.71998316429777,120.3512722253796,159767
2020-09-18,116.33805847167969,120.75709549834693,115.6165793878586,120.1258064604043,359130
2020-09-21,112.64048767089844,117.1497076236226,111.82882546480513,116.42824233915586,268645
2020-09-22,111.06226348876953,113.31687701115408,107.81562139264268,112.00919703985039,212819
2020-09-23,109.88986206054688,113.36196552014879,108.672372130626,111.82883107217945,128824
2020-09-24,109.30365753173828,111.603366007748,107.31960044381424,108.22144582569503,155077
2020-09-25,111.78373718261719,112.64049446090232,109.16839096610079,109.61931367660839,156093
2020-09-28,113.13651275634766,114.80493239940328,112.73068504240898,112.73068504240898,130794
2020-09-29,110.74662017822266,114.17362864126054,109.79967973629135,114.08344547548957,99448
2020-09-30,109.03311920166016,112.36994470382622,108.62728460996865,112.27976153251753,118964
2020-10-01,109.98004150390625,110.83679874451308,109.12329114383364,109.6643969965392,92775
2020-10-05,114.35399627685547,117.10462742220919,110.16041390792857,110.47605841300175,537173
2020-10-06,113.31687927246094,116.47333138625378,112.73067836883607,114.89510876962464,292235
2020-10-07,112.14447021484375,113.49723826781059,111.46808618836033,113.49723826781059,84256
2020-10-08,110.16041564941406,114.66964259469884,109.70949295488558,112.14447275312565,176924
2020-10-09,109.98004150390625,111.33280957593725,109.03310798180509,110.16041470849758,123546
2020-10-12,110.2506103515625,112.64050225880767,109.93496580846258,111.55828355034863,130719
2020-10-13,109.9349594116211,111.64846710657524,109.25857533839192,109.79968122086834,72827
2020-10-14,109.70950317382812,111.28773275168273,109.25858043729825,109.93496454209307,96334
2020-10-15,107.86071014404297,111.46809180023527,107.0490478952928,110.56624638618719,173897
2020-10-16,107.40979766845703,109.30367184225416,106.86869174459144,108.22145999452297,65108
2020-10-19,113.40706634521484,115.34603545605113,107.36470452873739,107.4548876984318,395708
2020-10-20,111.28772735595703,115.3460317879613,110.92698780811641,113.90308047713336,260515
2020-10-21,110.07024383544922,112.18957934214109,109.25858152550435,112.18957934214109,105040
2020-10-22,109.21348571777344,110.34079256226023,108.04109072782813,109.93496485045895,141242
2020-10-23,109.57422637939453,111.7386569185513,109.2134868094459,109.2134868094459,121775
2020-10-26,108.08617401123047,110.74662217286493,107.77052948507985,110.74662217286493,121161
2020-10-27,108.80765533447266,109.75458893227102,107.45488715430234,108.98802167294812,116771
2020-10-28,107.4999771118164,108.85274531480336,107.00396623237545,108.8076571696914,67494
2020-10-29,106.55303192138672,106.86867642501622,103.71221762765288,103.71221762765288,96962
2020-10-30,106.28248596191406,107.99599371003833,105.60610186769671,106.64322552160363,70963
2020-11-02,109.6644058227539,111.37791356134306,106.59812990325776,108.04108813398638,269496
2020-11-03,110.20551300048828,110.88189709880683,109.16839622082773,110.52116441746482,121908
2020-11-04,109.98004150390625,111.82882728789563,108.3567239457896,110.29569289180753,105630
2020-11-05,109.2585678100586,111.3779030507061,109.12328962862702,110.20550131901132,213309
2020-11-06,109.4389419555664,110.83680512940442,109.12329743001625,110.83680512940442,131170
2020-11-09,109.75459289550781,110.70153340803495,109.48404337802508,110.02514929352557,97015
2020-11-10,110.79170989990234,111.06226628160583,109.39385360919327,110.47606537493802,162880
2020-11-11,111.37791442871094,112.82086579014194,110.65643530772803,111.24263623345979,281943
2020-11-12,112.50521850585938,113.18160258505291,111.37791170720347,112.05429578639702,135912
2020-11-13,114.2187271118164,115.88713981080669,111.87393032832726,112.50521938831233,680549
2020-11-14,114.39909362792969,116.33806271596946,112.73068092632698,115.39112224397441,221340
2020-11-17,113.67761993408203,115.79694845155701,112.0542953974385,115.79694845155701,425987
2020-11-18,113.04632568359375,114.62455521972838,112.3699415966789,113.67762162636845,249899
2020-11-19,113.09142303466797,115.2107585078243,112.32485576316907,113.40706757228106,373356
2020-11-20,113.40706634521484,113.99326726903067,112.86596044651363,113.58743268460364,205734
2020-11-23,117.73591613769531,118.77303281169237,113.31687243612805,113.63251694041125,479686
2020-11-24,123.59791564941406,126.61908950299255,116.56351873012142,118.14174819068398,3506333
2020-11-25,125.80744171142578,127.56603760679093,123.95865576560308,124.77032493651214,1201460
2020-11-26,124.40957641601562,127.520940449814,123.8684774055247,127.16020777615338,466524
2020-11-27,127.1151123046875,129.5951872703241,124.31939969097513,125.2663263962718,1087154
2020-12-01,126.25836181640625,128.06205269949777,125.80743909563337,127.52093993014257,422401
2020-12-02,125.94271850585938,128.9639064337351,124.90560168582037,128.9639064337351,480226
2020-12-03,126.93475341796875,127.97187023276388,125.44671385568529,126.25836929673623,545909
2020-12-04,125.76234436035156,128.33260937909134,124.18411483401962,127.47585895986788,415036
2020-12-07,127.56603240966797,128.8286242592867,125.67216527684351,126.25835929772676,655141
2020-12-08,128.6482391357422,129.95592595762363,125.67216036322613,128.5129678319255,528199
2020-12-09,130.8126678466797,133.87893646373615,127.61111417350543,129.64026616566363,1448319
2020-12-10,129.82064819335938,133.0222022540608,126.25836146148143,130.67739860820555,617868
2020-12-11,128.28750610351562,132.21053903536162,127.02492806808418,129.95592557132795,707001
2020-12-14,128.73843383789062,130.49702965649215,127.70131710824766,128.87370514660265,355721
2020-12-15,127.02494812011719,128.96391050084142,125.8976412101448,128.4227976796264,368357
2020-12-16,127.4758529663086,128.6482409790344,126.43872249826894,128.2875083229755,332516
2020-12-17,131.08323669433594,133.92404424975157,127.25039367708715,128.01695402389552,1852393
2020-12-18,128.6482391357422,133.02219477339656,127.61112244363127,132.43600077543272,780630
2020-12-21,120.66692352294922,128.60316620627276,117.23990807321071,128.06205343381478,585444
2020-12-22,123.55281829833984,125.3565090764178,114.62454757074711,119.94543674218393,802526
2020-12-23,127.38567352294922,130.7224990329293,123.32736887974022,124.13902430395406,1249695
2020-12-24,127.20529174804688,132.03015620411568,125.85252369775444,127.97185205323834,1341106
2020-12-28,127.4758529663086,128.9638923738875,126.7994689153966,127.79149060009294,381960
2020-12-29,126.438720703125,128.5580628703202,125.85252670508473,127.7013125035427,334528
2020-12-30,125.76234436035156,127.47585895986788,125.08596027763788,127.11511252577895,187391
2020-12-31,125.44670104980469,126.70927910945717,125.08595463199771,125.76233868418342,245560
2021-01-01,126.438720703125,127.7013125035427,125.80743168345043,126.25835437765635,232008
2021-01-04,127.92677307128906,128.96388975721692,126.88964262429275,127.88167804992949,510358
2021-01-05,127.52093505859375,128.873703169234,126.75437471920557,126.97983607097895,312334
2021-01-06,126.12307739257812,129.0540747728891,124.99577070784314,128.51296205978915,418932
2021-01-07,127.43077087402344,128.78353911310845,126.3936403007495,126.3936403007495,346006
2021-01-08,130.45193481445312,132.75164339323553,127.43076090677897,127.43076090677897,1802161
2021-01-11,132.8418426513672,136.85505230615408,130.90286660257868,131.3087080795584,3576813
2021-01-12,133.6534881591797,134.82588995447588,132.57127641008665,133.6534881591797,738251
2021-01-13,130.45193481445312,135.23171830424087,128.87370532563153,134.3749679053801,656637
2021-01-14,130.31666564941406,132.43600793083917,129.865742930904,131.35378239755954,403074
2021-01-15,128.10716247558594,130.94797043915207,127.34058825757174,130.13631495272486,294588
2021-01-18,125.08594512939453,128.0169424662022,123.1920781837902,126.75436450246599,349138
2021-01-19,126.30345916748047,128.422787737514,125.53688502361688,126.25836414235856,358160
2021-01-20,126.84455871582031,129.86574651770877,126.303459695305,127.1151151066128,732277
2021-01-21,124.90558624267578,128.5129677948108,124.13901215841966,127.61112240677706,420847
2021-01-22,122.96663665771484,125.62707807053346,122.33533381308844,124.90559893458182,275042
2021-01-25,120.62181854248047,124.22920003160138,120.35126217858273,123.82337236628894,204190
2021-01-27,119.62980651855469,121.20803622862043,118.4574183142198,121.11785993040212,158338
2021-01-28,120.21600341796875,120.84729249220662,117.78102341101136,117.96138975206937,165190
2021-01-29,118.95340728759766,122.24515137965159,118.23194194896541,120.39636548700065,151484
2021-02-01,125.04084777832031,129.86572573181112,119.44940956152529,119.49450457961787,1712677
2021-02-02,125.04084777832031,131.08322241497385,124.18409747883089,126.16815442529784,703504
2021-02-03,124.22921752929688,126.9798490543919,123.64302345917656,126.9798490543919,292549
2021-02-04,126.438720703125,128.06204515448002,123.91355086335817,124.77031499120424,396743
2021-02-05,124.86050415039062,127.74640693872077,124.45467643596561,127.56604059465076,301711
2021-02-08,124.27429962158203,126.79946950902243,124.00374324773684,124.86049363068926,281871
2021-02-09,121.56877136230469,125.31142453541298,121.29821497075078,124.27430775570433,690092
2021-02-10,123.64300537109375,124.45466069730102,121.56875827392508,122.20004727887166,312599
2021-02-11,124.31939697265625,124.9055909927433,122.56078739025695,123.91355552375236,205399
2021-02-12,128.5580596923828,130.7675780871591,127.79148562675495,128.96388735492243,1755360
2021-02-15,129.6853790283203,133.3829371328193,129.23445630135194,130.63231950716784,949132
2021-02-16,128.01695251464844,130.542122401397,127.16020213193075,129.91083336997704,312747
2021-02-17,128.46788024902344,130.31666615429125,126.70928439223476,128.1522426014851,423142
2021-02-18,154.12538146972656,154.12538146972656,133.0672985277345,133.0672985277345,8808999
2021-02-19,184.9234161376953,184.9234161376953,171.39573410510707,174.958020954808,7757437
2021-02-22,167.87850952148438,202.013362158497,166.4355651912789,187.85439265228027,8713684
2021-02-23,177.07737731933594,183.7961238414842,155.83891209581506,165.1730051800653,6082179
2021-02-24,176.8518829345703,182.89424417410555,172.25246603343862,175.8147525002411,1680325
2021-02-25,178.97122192382812,188.93661662701328,176.3107806710315,178.2046615688564,2461164
2021-02-26,170.493896484375,178.2948546444969,169.54695594629067,174.68747260308646,1285080
2021-03-01,178.24974060058594,180.63963920470155,169.772399212086,173.1543195151156,1355519
2021-03-02,182.1727752685547,184.5626601327492,177.6635481579469,178.56539358006845,990016
2021-03-03,178.6555938720703,185.78016761097592,177.70865337232468,182.17278571561715,1126469
2021-03-04,179.87307739257812,183.97647705960185,177.07736467429473,178.56540420490768,696915
2021-03-05,177.43809509277344,181.72186104799923,174.50709733393475,180.82001558374117,466786
2021-03-08,182.21786499023438,187.80930369249094,177.03225396391107,177.03225396391107,1424957
2021-03-09,181.09056091308594,186.14088694778368,180.36908183353802,183.88627342486447,815590
