Price,Close,High,Low,Open,Volume
Ticker,POONAWALLA.NS,POONAWALLA.NS,POONAWALLA.NS,POONAWALLA.NS,POONAWALLA.NS
Date,,,,,
2018-07-20,132.10516357421875,136.04933120932262,130.79045093587987,132.88426080066603,163461
2018-07-23,137.80230712890625,139.26310897126214,131.9104033927285,132.10517399970036,284849
2018-07-24,139.3604736328125,140.91865303476138,137.07187859677154,140.23694861765614,299038
2018-07-25,138.1363067626953,141.71090205271963,136.7652178583408,140.82949949845172,193751
2018-07-26,149.202880859375,150.76982036589283,137.2548868004066,140.48672101400322,384378
2018-07-27,156.35206604003906,157.7231548735526,146.46071310593004,149.34977126629892,295939
2018-07-30,152.43470764160156,156.89072056906988,151.7981407706429,154.7361693016876,78301
2018-07-31,146.70555114746094,152.04296629936582,144.89376103054985,150.81878782674613,1160207
2018-08-01,145.48135375976562,151.65121544829782,143.52266845823686,146.90139761465738,274359
2018-08-02,145.18756103515625,148.32145481077328,142.24953281859322,145.87309796363743,84027
2018-08-03,143.9144287109375,148.76217282608755,143.13095144280743,145.72621895951417,130552
2018-08-06,145.5303497314453,149.93739244270407,144.06133549435907,144.74687248294887,154102
2018-08-07,144.40408325195312,146.4607089723872,143.0330094007199,146.3627687214773,66698
2018-08-08,146.95037841796875,151.74915177811152,144.45305148826833,144.45305148826833,860579
2018-08-09,147.78282165527344,149.6435819302525,145.82413606703344,147.88076191211948,93009
2018-08-10,145.04067993164062,149.2028869829936,144.20823254393574,147.39109675967623,59124
2018-08-13,141.12330627441406,145.0406775526092,140.09499332517072,145.0406775526092,776739
2018-08-14,137.0590362548828,142.05369103647874,135.247260850898,140.1439753647815,748448
2018-08-16,133.6802978515625,137.45077376839987,132.30922385103207,137.45077376839987,259570
2018-08-17,138.33218383789062,140.29086962674572,135.24725969787852,136.07969219198995,555714
2018-08-20,141.66192626953125,143.96338776566802,138.28319668823764,143.08198524657746,1340590
2018-08-21,141.9557342529297,144.94273274759374,139.55634740900072,144.94273274759374,1316249
2018-08-23,139.45840454101562,146.8034753197261,138.0873306397569,142.4943731069832,1247741
2018-08-24,137.40179443359375,140.48671819993288,136.12864583633552,138.72389821477418,453019
2018-08-27,138.67494201660156,142.00470145253752,137.79352455867635,138.43010632444202,193205
2018-08-28,141.61297607421875,142.00470722015055,138.13630611562903,139.55635019911347,240465
2018-08-29,143.9144287109375,147.83180010800194,141.07434042550017,141.12331055668065,452922
2018-08-30,147.9297332763672,152.77747715904283,142.69024330661975,144.99170486946252,427119
2018-08-31,149.888427734375,150.8188004627984,146.95039915393087,148.02766733394205,367839
2018-09-03,144.40408325195312,148.90906580929243,143.76751645179147,148.86009568383747,165783
2018-09-04,142.98403930664062,145.92206751157158,136.76520696210304,144.74685921831605,2125964
2018-09-05,142.54335021972656,146.6565870686614,138.67494907541385,141.0253658623522,235042
2018-09-06,139.26254272460938,142.98404834138998,138.33217005631053,142.93507821283,103364
2018-09-07,138.5280303955078,140.58465616867775,137.54868763563348,139.75220884535074,117908
2018-09-10,135.34515380859375,141.61295585363504,134.61064680716117,139.06665893790213,143219
2018-09-11,137.30386352539062,140.73156347403096,135.3451778404533,135.93278952336883,317985
2018-09-12,132.01541137695312,138.0873336998612,131.47676985252744,138.0873336998612,438770
2018-09-14,132.79888916015625,134.12099296905438,132.21127750492255,134.12099296905438,308409
2018-09-17,131.67262268066406,132.3581595801479,130.44844430887733,132.21126415296695,156577
2018-09-18,129.51809692382812,132.21128986553344,128.04908259198888,132.21128986553344,220054
2018-09-19,128.97943115234375,130.25257965649996,127.31455154394735,129.61601287621374,69245
2018-09-21,123.25029754638672,131.81955505081007,106.99320755026959,130.93813750987357,1158816
2018-09-24,118.05976867675781,125.3558690009892,113.7506591854904,122.22197526468129,963535
2018-09-25,118.74531555175781,121.43850827561211,116.93353285006891,118.50047984958924,165072
2018-09-26,125.69864654541016,128.9304656296882,118.50047143533423,119.47981417446923,154008
2018-09-27,117.57010650634766,126.09038590499742,116.54179357432771,123.49512598230302,343032
2018-09-28,112.67338562011719,121.7323059968269,111.64507275080084,118.54944208068565,355130
2018-10-01,115.12174224853516,122.22197712419388,107.23803019098344,110.7146999119194,162819
2018-10-03,116.8355941772461,119.43084651204698,113.30995426621037,115.95418419948716,163056
2018-10-04,113.603759765625,120.85089765882505,112.37958131987473,117.32526522942273,126932
2018-10-05,106.1117935180664,118.45151160983202,101.85165372673924,114.48517765451065,390117
2018-10-08,96.6611328125,105.47521814391797,94.50658160909269,105.47521814391797,351089
2018-10-09,101.21508026123047,102.63513185166568,95.58385897342556,95.58385897342556,226211
2018-10-10,113.70170593261719,115.56245888357577,101.85165867704983,101.85165867704983,366653
2018-10-11,105.42625427246094,110.32296828909365,103.95724006747112,107.7277083659198,183047
2018-10-12,106.99319458007812,109.49052156128194,103.81033066808496,106.74835889454019,258254
2018-10-15,107.5318374633789,109.58845575405496,106.01385320475556,109.58845575405496,45785
2018-10-16,106.74835968017578,111.35126761344812,105.76901693081636,108.6091123983171,67725
2018-10-17,99.99089050292969,110.6657276757449,99.20742080776954,109.2946463694746,166404
2018-10-19,95.5348892211914,100.92127440087988,94.60450911616985,99.89296151422243,157257
2018-10-22,93.72310638427734,98.1791192752633,93.03756938803006,96.95494073068396,115742
2018-10-23,94.01690673828125,96.61216659572771,93.03756395975749,93.03756395975749,106947
2018-10-24,96.41629028320312,97.98324465307032,95.09417907144585,95.09417907144585,67876
2018-10-25,94.70244598388672,98.9136230220577,93.57620773879243,95.19211738498602,204364
2018-10-26,95.5348892211914,96.26939629114892,93.42930079295473,95.38798631284145,93224
2018-10-29,101.50888061523438,103.32066326340961,94.40864546206167,95.33901811410526,79806
2018-10-30,105.23037719726562,106.25869009008011,100.48056627745922,102.58615471830315,63911
2018-10-31,104.30001068115234,107.67874043281059,102.9289292341777,104.83865222268292,55297
2018-11-01,104.15310668945312,106.50353093549148,102.9778983023303,104.88761379935308,61601
2018-11-02,105.8179931640625,108.60911866646228,95.63282648855088,105.42625454735193,349965
2018-11-05,108.11944580078125,113.50583116024977,104.15310450191014,105.7690216041092,311600
2018-11-06,111.25333404541016,112.08577388211513,109.00085022090211,109.00085022090211,84800
2018-11-07,111.30230712890625,112.4285528069843,110.61676270791457,111.64507560350592,11391
2018-11-09,111.64507293701172,112.3306098698379,109.83329035300638,112.3306098698379,25085
2018-11-12,108.26634979248047,121.43850749585404,105.81799278651566,112.62442227438076,100763
2018-11-13,107.580810546875,109.147757612061,105.7200576380572,109.09879495265102,52331
2018-11-14,111.5471420288086,112.62441757209628,107.67873363782208,107.67873363782208,79609
2018-11-15,112.2326889038086,112.6244275374278,108.31531751120241,111.44921910836314,102128
2018-11-16,108.07047271728516,113.99549943939986,106.65042869551833,113.99549943939986,155052
2018-11-19,108.6580810546875,109.93122968789689,107.43390255036793,108.51118561160325,38714
2018-11-20,111.5471420288086,112.62441757209628,107.33596516565677,107.77667389140558,86857
2018-11-21,111.8899154663086,113.11409397250453,110.7636697462498,112.13475116754778,100538
2018-11-22,108.46221923828125,112.62442629708661,107.18907056098833,112.42856071833059,55176
2018-11-26,108.56014251708984,109.53948526865906,106.40559145235444,109.39258236156523,47169
2018-11-27,107.5318374633789,109.83329144274956,107.18906152177267,108.70704578039602,66902
2018-11-28,107.97254943847656,108.70705657751382,105.86696081221118,107.72771372546416,52607
2018-11-29,107.23802947998047,109.04981204532947,106.40558964960844,108.21737221495745,161048
2018-11-30,110.0291519165039,111.64506888151581,107.87460094434931,107.87460094434931,76052
2018-12-03,110.81262969970703,111.79197241473442,108.90290692232846,110.02915253896835,89671
2018-12-04,113.06512451171875,114.82794455977567,109.7843275900837,110.37193178217177,75383
2018-12-05,113.40789794921875,114.53413617907815,111.35127211498808,111.35127211498808,45657
2018-12-06,113.06512451171875,114.0934374517174,110.95954344605254,113.30996021440484,44298
2018-12-07,106.40559387207031,113.45685885500107,105.76901957471586,111.84094178380666,324037
2018-12-10,99.59915924072266,105.67108905145332,98.03221226342824,105.67108905145332,41884
2018-12-11,101.11714935302734,102.6840964200716,99.5502022859831,100.87231364030815,47193
2018-12-12,107.97254943847656,109.29466079438502,101.16611960544853,102.83099946521578,109563
2018-12-13,110.56780242919922,113.50583079770693,109.24569115772924,110.95954103935875,77737
2018-12-14,107.28700256347656,111.54714208372516,106.06282411100327,111.54714208372516,53188
2018-12-17,107.77667236328125,110.56779769961348,106.89526239607312,108.21737361098921,45453
2018-12-18,109.44155883789062,110.86160292134305,106.6504333283298,107.77667905234,76070
2018-12-19,112.2326889038086,113.99550901919856,110.2740032075055,110.2740032075055,129951
2018-12-20,108.02151489257812,112.6244231091933,107.14010486953894,111.64508029954814,157012
2018-12-21,109.83329772949219,110.46987205089341,107.38494070240495,109.19672340809097,88608
2018-12-24,107.6787338256836,111.05747084181657,106.11178689891389,111.05747084181657,87495
2018-12-26,107.38493347167969,108.11944053034809,105.96488200851212,107.72770193803318,84543
2018-12-27,108.16840362548828,109.49052231391505,107.09112809607466,109.49052231391505,35994
2018-12-28,107.5318374633789,109.39258272002395,107.04216608598973,107.77667315207349,23421
2018-12-31,107.72771453857422,110.27400447876373,105.27935738997026,108.7070573980158,33338
2019-01-01,108.21737670898438,109.2456896121306,107.72770532116091,107.72770532116091,10572
2019-01-02,104.7406997680664,111.15539750252351,103.90825995954245,111.05746472595456,33655
2019-01-03,105.91592407226562,106.69939382000219,104.544842673986,106.1607597693944,27978
2019-01-04,106.7973403930664,107.43390726581843,103.51653588005597,104.88761735943143,44903
2019-01-07,107.38493347167969,108.6091119027937,106.40559072678847,107.33596334571826,29850
2019-01-08,105.42625427246094,107.67873823703641,105.13244844274593,107.62977557994566,15048
2019-01-09,105.57315063476562,107.7277016796416,105.03450913765056,107.09112740263073,20756
2019-01-10,105.23037719726562,106.797331599991,104.64277303213977,105.52418301572472,78827
2019-01-11,105.57315063476562,106.16075478593251,103.81033070947281,104.8876062319108,62682
2019-01-14,103.61447143554688,106.99320111357427,102.92892699110287,106.99320111357427,13428
2019-01-15,106.45455932617188,109.93122925341564,103.66343384171316,103.66343384171316,94004
2019-01-16,105.42625427246094,107.43390253620478,104.8876127419143,107.43390253620478,24800
2019-01-17,103.36963653564453,107.2870077738038,102.53718917010156,107.2870077738038,44352
2019-01-18,104.30001068115234,107.53184498675023,101.9495864108805,103.85930939938572,70184
2019-01-21,103.76136779785156,107.43390333772538,102.586159413809,104.59381516432377,30838
2019-01-22,103.27169036865234,104.64277171792133,102.63512355630625,103.81033187179838,130891
2019-01-23,103.02686309814453,104.69175039821326,102.6351319421687,104.2020789814506,24788
2019-01-24,100.48057556152344,103.81034276728555,98.47292718919421,103.81034276728555,59929
2019-01-25,101.06817626953125,101.94958630393268,99.40329646038963,100.87231069379439,50873
2019-01-28,97.88531494140625,100.48057499019033,96.95494222193318,99.50123213946374,62784
2019-01-29,95.38799285888672,99.20743137913502,94.80038865695455,97.05287267632666,52902
2019-01-30,96.51423645019531,97.98325065813258,95.38799072975155,95.38799072975155,25344
2019-01-31,95.92662048339844,98.91361889416693,94.016905087525,98.8646487673836,301453
2019-02-01,100.8233413696289,104.10414582788357,97.68944730204,97.68944730204,209392
2019-02-04,96.85700225830078,101.85164893276036,94.84934657427459,100.82333602693377,60029
2019-02-05,96.61216735839844,98.37497989058166,95.97559305297429,96.85700305496215,55840
2019-02-06,95.48592376708984,97.83634800033059,94.01690955528846,96.90596784978078,43288
2019-02-07,95.1921157836914,99.40329275102317,94.60451160661529,95.87766021677396,33775
2019-02-08,89.46295928955078,96.75906730672712,87.21047543323927,95.58385151614556,62671
2019-02-11,87.94498443603516,90.98094555288698,87.16150722507035,90.58920694740459,39186
2019-02-12,84.27244567871094,90.09953198697798,83.24413281405575,86.32906393622918,725183
2019-02-14,83.5379409790039,85.64352194974256,83.14620237800868,84.66417918315068,53895
2019-02-15,80.55094146728516,85.15384941955598,78.98399455620097,84.2724469189283,160114
2019-02-18,83.39104461669922,83.73381311755871,80.50197874535681,82.16686606234894,53436
2019-02-19,86.81874084472656,87.60221060282747,83.44000369657745,83.44000369657745,44785
2019-02-20,88.1408462524414,89.41399479813796,85.98629522165413,86.81873505301321,107202
2019-02-21,87.74910736083984,89.85469573062991,84.17450489191141,88.14084594830183,44177
2019-02-22,96.22042846679688,97.64047251397663,86.67183632887047,88.04291771995686,931496
2019-02-25,104.78968048095703,105.76902328919027,95.58385658920601,96.80803509949756,356132
2019-02-26,104.59381103515625,106.74836214477419,99.50122413783471,103.81033382886298,116272
2019-02-27,101.70474243164062,105.81798643796289,100.97023537391796,105.81798643796289,81629
2019-02-28,100.28470611572266,103.32066735892494,98.9136246753689,103.32066735892494,55372
2019-03-01,109.04981994628906,112.82028825477286,100.28470482190512,100.28470482190512,383532
2019-03-05,112.42855834960938,113.40790116634189,106.69939689429,107.82564262789094,664559
2019-03-06,111.10643768310547,115.0238088835223,108.0215138402113,114.48517482654056,429280
2019-03-07,113.06512451171875,114.97484747574586,109.490529229936,111.44921485142471,415237
2019-03-08,111.8899154663086,114.28930234973558,110.91057266135185,111.74301255120656,384258
2019-03-11,115.75830841064453,120.50812665784898,111.44920634952332,111.88990759202231,470471
2019-03-12,115.75830841064453,118.99014242827757,113.94652584333782,116.93352417696205,354179
2019-03-13,115.61141967773438,120.45916351333447,114.73000966986366,117.0314637385648,636946
2019-03-14,114.87690734863281,117.12939118634016,114.04446003525763,116.54178703179878,411908
2019-03-15,114.68103790283203,117.12939484982586,113.60376234051324,115.41554498693019,444397
2019-03-18,111.44921112060547,115.61141792693698,110.32296543159258,113.45685933234874,456841
2019-03-19,110.71470642089844,113.11409328984477,109.78432627872891,112.33061606189071,380793
2019-03-20,110.8615951538086,111.64507233434541,109.19671548490801,111.253333744077,315436
2019-03-22,108.85395812988281,111.49818080842535,107.92357794906755,110.91057659894844,270763
2019-03-25,106.06282806396484,108.21737923190105,100.33366671543013,108.21737923190105,569443
2019-03-26,102.04751586914062,106.40559577368896,99.40329332123369,106.20972273234499,610680
2019-03-27,112.2326889038086,120.89987161559118,101.11714907164713,102.58616334387446,772715
2019-03-28,117.32526397705078,119.13704656306311,114.19136270630712,114.6320714251483,605589
2019-04-01,115.46451568603516,118.01080542915214,114.58310568639668,116.54179125368552,58398
2019-04-02,115.12174224853516,117.12939038547371,114.04445925548426,117.12939038547371,107917
2019-04-03,118.15770721435547,119.96948985246276,114.28929877277204,116.05211875523948,702789
2019-04-04,118.45149993896484,119.62671569540277,117.17835887589715,118.25563438212122,667384
2019-04-05,120.16535949707031,120.94883673182348,117.7659726073018,118.89221833033724,678957
2019-04-08,119.92051696777344,121.43850122176237,118.15770449762965,120.45915846997396,863263
2019-04-09,118.89221954345703,120.4591665571591,116.54179528700757,120.4101964275651,741283
2019-04-10,118.99014282226562,119.6267170971547,116.63971875364022,117.91286730341835,537105
2019-04-11,119.38188171386719,119.96948586455967,115.61141365248233,119.28394893405047,521593
2019-04-12,119.08808135986328,119.72465566553136,117.71699996422262,119.43084984082532,725502
2019-04-15,123.29925537109375,126.82488782396521,118.50047433745011,119.7246527913494,723055
2019-04-16,121.83024597167969,124.37653576060923,119.08808313942166,123.98479714574485,559180
2019-04-18,121.63436889648438,123.88686025344579,118.1577065503129,121.53643611396267,570303
2019-04-22,121.2916030883789,123.49512436662808,119.72465611820468,119.72465611820468,598053
2019-04-23,122.71165466308594,124.62137011622862,120.94883465111383,122.31991605244852,163929
2019-04-24,122.90751647949219,124.22962771220395,122.27094219061843,122.46681522585236,25420
2019-04-25,119.52879333496094,123.88686586480826,118.94118166963045,123.88686586480826,70114
2019-04-26,122.61371612548828,125.7965802398746,119.28395656787208,120.55709773055104,255403
2019-04-30,122.12403869628906,124.57239558652576,118.30460792495364,124.1806644615217,980000
2019-05-02,124.27860260009766,124.96413957019872,121.43850699063556,122.41784978894714,636994
2019-05-03,124.13169860839844,126.82489128037552,123.20132594679609,124.3765343058509,682606
2019-05-06,125.50276947021484,125.94348566972903,122.17301004365335,122.80958433583446,556608
2019-05-07,125.40485382080078,126.33522653134547,123.29926521758645,123.29926521758645,452758
2019-05-08,125.20896911621094,126.43315502572871,119.5777483026734,125.35587202309645,451634
2019-05-09,126.09037780761719,128.19595872172815,122.51577531133407,122.51577531133407,60733
2019-05-10,124.67033386230469,126.04140772165826,121.92817120001322,126.04140772165826,257991
2019-05-13,122.90751647949219,125.89451488862704,121.92817371869941,124.4255007474379,513291
2019-05-14,124.81723022460938,125.69864766382392,122.71164929416827,123.39718622894553,555580
2019-05-15,124.03375244140625,126.33520625479021,123.44614832527719,126.23726600894227,45644
2019-05-16,124.5234375,126.72695131025773,121.73231203709481,126.23727991424656,840275
2019-05-17,124.76828002929688,126.72695824879024,123.691004393448,125.79658553414642,639887
2019-05-20,127.31456756591797,132.4561174099262,126.18832929180756,127.31456756591797,537130
2019-05-21,126.77591705322266,128.09803575415296,125.20897013454825,126.43315605402246,358531
2019-05-22,127.80422973632812,128.34287124117515,126.53108116403094,127.11869279542488,473998
2019-05-23,127.31456756591797,128.88152206724044,123.98480045829693,127.80423897963304,559301
2019-05-24,127.95113372802734,129.76292392631962,126.23728378937784,129.76292392631962,448777
2019-05-27,127.11869812011719,128.29390648854715,126.33522089330215,127.95113053194521,639123
2019-05-28,127.90218353271484,128.53875041447589,126.8738705406818,127.118706255757,446955
2019-05-29,130.35052490234375,130.84019627321118,125.45381119366944,125.45381119366944,807443
2019-05-30,129.2732391357422,132.113327048412,127.41249394379767,131.86849136823068,2382224
2019-05-31,128.391845703125,129.32221836459416,126.82489126221954,129.12635279537724,411026
2019-06-03,128.6856231689453,130.00774177459493,127.16765395808237,127.36351950687919,560797
2019-06-04,127.46145629882812,129.2732464115758,126.43315833905847,127.41250111490373,991050
2019-06-06,128.2449493408203,129.0284266469384,124.91518946930172,128.44081493145316,433619
2019-06-07,128.2449493408203,131.1340078975183,125.16002519348947,128.97945651338352,548300
2019-06-10,129.22427368164062,129.27324380816364,126.3352155397963,127.80422967397998,417233
2019-06-11,129.12635803222656,129.2732534792005,126.72695614535772,128.78358206450653,599782
2019-06-12,128.88153076171875,129.27326194168313,126.28626312779814,126.58006898456473,584226
2019-06-13,128.391845703125,129.22427810819318,126.82489126221954,128.88151709795983,484159
2019-06-14,128.2449493408203,128.6856506556409,126.43317394798305,128.2939194743752,625864
2019-06-17,128.34286499023438,129.27323757497385,126.82488080272057,128.3918351143962,519006
2019-06-18,127.020751953125,129.95878020929715,126.33521501540173,127.90216939612732,763743
2019-06-19,128.19595336914062,129.1263408884021,126.62901401631055,127.26558079346282,1549143
2019-06-20,123.69099426269531,128.489767835875,119.28395181825427,127.55939519743217,1124595
2019-06-21,123.64202880859375,124.96414009753504,121.24264193132225,123.10338727853234,825037
2019-06-24,124.67033386230469,125.3069006662365,121.97714132575821,122.71164838117997,866309
2019-06-25,126.04141998291016,126.33522582237703,122.61372005749683,123.7889359435714,854140
2019-06-26,128.14700317382812,129.27324134447127,124.96413180529713,125.20896748966166,836733
2019-06-27,128.2449493408203,129.27326237112615,126.18833822379531,126.82490512924876,806898
2019-06-28,127.26558685302734,129.27324247102914,126.82488560604753,129.126347036564,977974
2019-07-01,129.22427368164062,130.00775087525548,126.3352155397963,126.3352155397963,927869
2019-07-02,133.28855895996094,135.44311009733914,128.39184503701725,129.17530730982025,1417765
2019-07-03,130.1546630859375,134.5127508672326,127.41251497024653,134.169974880978,306242
2019-07-04,126.9228286743164,130.39948354486478,125.55173983335358,130.05672254231263,199636
2019-07-05,122.66268157958984,127.46145516095827,119.62672049593051,124.62136711379486,107728
2019-07-08,113.79962921142578,123.20132597303684,111.5471452774589,123.20132597303684,250614
2019-07-09,114.63207244873047,116.05211645460578,113.06511806347076,113.60375956737781,203552
2019-07-10,106.69939422607422,117.22732924267822,104.78967876991888,114.24033820941493,372155
2019-07-11,105.03451538085938,108.56014796921501,103.81033687991696,108.56014796921501,108791
2019-07-12,104.78968048095703,106.1607619068421,104.20207629037562,104.78968048095703,299028
2019-07-15,97.88531494140625,103.222737960942,96.07353216192064,103.222737960942,499191
2019-07-16,97.59149932861328,100.2846916923283,95.97558241602594,97.640461979424,1504505
2019-07-17,93.67414093017578,99.84399612766107,93.0375666116324,97.59151215592873,206481
2019-07-18,85.93733215332031,93.52723898167623,85.10489225360111,93.03756757339521,317582
2019-07-19,82.06892395019531,88.0918757760205,81.0406110926294,86.62286167766469,180082
2019-07-22,80.89370727539062,82.70548981522153,80.06126745674314,82.70548981522153,81750
2019-07-23,81.33441925048828,83.04826908141061,79.7185022012602,82.21582175752879,137609
2019-07-24,79.80167388916016,83.06494250537224,79.10946905273548,82.32329123300286,205750
2019-07-25,76.48896026611328,82.07606758016215,75.35176023050693,79.10946272786714,185769
2019-07-26,77.92282104492188,79.75222579681802,75.8461916862909,76.14285517879989,101017
2019-07-29,77.1811752319336,78.6150312751401,76.1923069140073,78.6150312751401,93275
2019-07-30,73.5718002319336,78.02170741276265,71.54461727621391,75.74730739144135,135731
2019-07-31,78.61502838134766,80.88942844664484,69.31966502610638,72.18738455142615,255577
2019-08-01,72.97848510742188,85.04267560580801,70.7535313851769,79.10946567982141,721813
2019-08-02,66.00696563720703,71.14907829452844,65.71030209970239,70.65464409499879,318902
2019-08-05,71.19851684570312,72.18738513522678,62.694251064692956,64.72142653153665,119164
2019-08-06,70.55575561523438,71.19852155483107,68.72635066751054,69.22078484497466,264939
2019-08-07,69.02301025390625,73.52235648545485,67.14415897784066,69.56688329140788,69643
2019-08-08,70.50631713867188,74.16512705562951,66.2541801696957,69.91299008665335,40742
2019-08-09,69.7646713256836,74.26401819235436,68.23192222884289,74.16513285743792,199432
2019-08-13,69.31966400146484,72.18738348439571,66.74860801639329,70.90185171962686,162903
2019-08-14,69.96244049072266,72.03906265717221,67.93525721843424,68.42969142684925,113933
2019-08-16,68.77579498291016,70.50631455068824,66.45194838489202,69.96243395445707,45546
2019-08-19,70.75353240966797,71.19852014277363,68.23191513682474,69.22078347214104,33972
2019-08-20,69.56688690185547,71.09963586188327,68.33080146456426,71.09963586188327,15263
2019-08-21,67.14415740966797,69.91298405415421,65.26530617748354,69.91298405415421,28382
2019-08-22,65.80919647216797,67.935257542934,64.47421806749698,67.19360622676892,15304
2019-08-23,67.09471893310547,68.23191909355819,62.29870873759661,66.1058505404452,38669
2019-08-26,69.12189483642578,73.76957277199266,67.3419289003337,72.18738502016987,53616
2019-08-27,68.1824722290039,70.20965543904484,67.73748447288129,69.1219017228263,56153
2019-08-28,67.68803405761719,69.22078298434286,66.9958292455604,67.24304632764735,26400
2019-08-29,66.2047348022461,67.73748380391714,65.36419819094489,67.68803736729537,10234
2019-08-30,64.47421264648438,66.6002810829572,62.397590644718676,65.90807626385754,68571
2019-09-03,63.13924026489258,65.95751344754649,61.4087207174513,64.86975981233385,28711
2019-09-04,58.93655014038086,63.880891721695804,57.94768182411787,63.73255996536305,148351
2019-09-05,56.513824462890625,64.72142676942478,55.5743988299436,59.4309829099211,117455
2019-09-06,58.09601593017578,58.6893354350374,56.365496306723735,56.51382806905585,106376
2019-09-09,57.89824295043945,59.33210285727018,57.206034329324595,57.206034329324595,237225
2019-09-11,61.458168029785156,63.683121765457024,57.50269472192406,57.89823978937019,799629
2019-09-12,63.18868637084961,64.62254239922636,61.60649481519152,61.60649481519152,113890
2019-09-13,62.05148696899414,64.27644068501385,59.43098441678873,63.88089184882815,83679
2019-09-16,62.249263763427734,63.68312363404634,60.51874414046162,63.68312363404634,32237
2019-09-17,59.282657623291016,63.287573638132415,58.19490018804561,61.80427113098869,52338
2019-09-18,60.02430725097656,61.1120608845245,59.332098678612766,60.07374991209543,67297
2019-09-19,58.49156188964844,59.92541791754393,58.3432301346501,59.33209844201705,25199
2019-09-20,58.244346618652344,62.298705295667524,56.019392858092786,58.54100636561361,577199
2019-09-23,59.826534271240234,61.260394111526544,58.3432317686475,58.3432317686475,184687
2019-09-24,58.689334869384766,60.667071562839794,57.94768360933912,60.667071562839794,130827
2019-09-25,56.01939010620117,60.123191244076246,55.47550952921748,59.92541683173974,118246
2019-09-26,55.228294372558594,57.453248100996674,54.68441754894261,56.266609130282994,99715
2019-09-27,54.8821907043457,56.31605049521219,53.79443708216186,55.57439926947779,83608
2019-09-30,51.12449264526367,55.72272804715194,49.393973093833694,55.37662564575925,190539
2019-10-01,48.8006477355957,51.91558430264781,47.960111212922264,51.91558430264781,82027
2019-10-03,48.40510559082031,50.382842254206366,46.526254251710235,46.526254251710235,50513
2019-10-04,49.39397430419922,51.42115364538804,48.35566330234478,48.60288038717838,96513
2019-10-07,49.097312927246094,50.2345092163957,48.70176409574775,49.591747080502415,60316
2019-10-09,49.39397430419922,49.44341696671927,48.55343395242498,49.34453164167917,40292
2019-10-10,45.29016876220703,49.393973840840815,44.49907485260734,47.960114007810134,104809
2019-10-11,45.3396110534668,48.553433099871825,44.89462332636658,46.180151390481925,67102
2019-10-14,46.57569885253906,49.34453331431759,45.537387815488856,46.872362382182104,70171
2019-10-15,46.97124481201172,47.614010723595705,46.52625331724075,46.625142411763875,19336
2019-10-16,45.537384033203125,48.05899742009215,44.59795840257262,47.4656779545535,22738
2019-10-17,49.88840866088867,50.08618308394364,45.339612019557904,46.32848036259937,95727
2019-10-18,51.52003860473633,52.95389844104025,48.45454828345208,50.08618254066573,119179
2019-10-22,52.70668029785156,54.38775718342217,50.92671808993167,53.39888887099631,52258
2019-10-23,51.76725387573242,54.68441610839579,50.77838557803183,52.41001977813108,43869
2019-10-24,51.12449264526367,53.30000369293658,49.93784991269361,52.85501219669364,36136
2019-10-25,49.097312927246094,52.261688490299974,48.45454701911958,49.74007506313938,65632
2019-10-27,51.717811584472656,52.459462813042244,49.78951763574508,50.13562380575082,18266
2019-10-29,53.00333786010742,53.646103745676974,51.42115013410512,52.65723547386726,63582
2019-10-30,53.8933219909668,54.28887081722496,51.17393418408315,53.3494451840367,74647
2019-10-31,52.95389938354492,54.536091006750254,52.261690784157175,53.25055913407299,57089
2019-11-01,53.49777603149414,55.178852974825446,53.102230956273075,53.39889070574722,86347
2019-11-04,52.4594612121582,54.33831244275831,52.11335882494755,54.33831244275831,77551
2019-11-05,51.025604248046875,52.805570257354695,50.432284759766475,52.4594640789967,63782
2019-11-06,48.65232467651367,53.102232352312484,48.059001389733744,53.102232352312484,68839
2019-11-07,48.40510559082031,51.07505084083815,47.267905500480005,51.07505084083815,56304
2019-11-08,46.72402572631836,49.74007319335896,45.09239157301401,49.24563905868892,142894
2019-11-11,47.16901779174805,50.77838475662935,44.499072676699456,46.92180072132194,297308
2019-11-13,45.09239196777344,49.29508214926101,44.5979578287749,47.96011148285821,159610
2019-11-14,42.57078170776367,45.6362758557228,41.928019543683575,45.092395245503674,332995
2019-11-15,40.593040466308594,43.856304901350235,39.45584425452368,43.41131721147912,214011
2019-11-18,39.01085662841797,40.59304445788595,37.873656532577435,40.59304445788595,539599
2019-11-19,38.61530303955078,41.18636266177381,37.62643482459566,39.55472859820472,401115
2019-11-20,36.83534240722656,38.61530450735735,36.58812534409081,38.61530450735735,320528
2019-11-21,38.61530303955078,38.66474569585196,35.35203868464547,37.972540963169685,1229087
2019-11-22,40.543601989746094,40.543601989746094,38.36809088463012,39.35695922584344,939480
2019-11-25,42.57078170776367,42.57078170776367,41.977462206730756,42.22467929420004,127768
2019-11-26,44.69684982299805,44.69684982299805,43.85630946876713,44.69684982299805,1498374
2019-11-27,46.92180633544922,46.92180633544922,46.92180633544922,46.92180633544922,90171
2019-11-28,49.24563980102539,49.24563980102539,49.24563980102539,49.24563980102539,71371
2019-11-29,51.66836929321289,51.66836929321289,47.76233870703053,51.66836929321289,3969047
2019-12-02,54.23942565917969,54.23942565917969,54.23942565917969,54.23942565917969,64596
