Price,Close,High,Low,Open,Volume
Ticker,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS
Date,,,,,
2018-08-28,65.09126281738281,65.5090501186819,64.3392444000588,65.00770663210866,10285820
2018-08-29,66.92951965332031,67.84865037610174,64.88236457190132,65.09125820775746,19359991
2018-08-30,67.76510620117188,68.43356850429915,66.67886292725127,66.8459753155686,16385082
2018-08-31,66.72063446044922,67.93222152668858,66.1357347560086,67.3473154473193,9919717
2018-09-03,66.8041763305664,67.89042569160297,66.17749547802853,66.4281703690146,9341685
2018-09-04,63.670772552490234,67.30552662481671,63.16942914162956,67.01307045813124,10776691
2018-09-05,63.79612350463867,64.17213592358188,61.49829320805757,63.50367365096863,14563332
2018-09-06,64.00499725341797,64.84057164673915,63.21120412973352,64.50634061442534,6541395
2018-09-07,65.3001480102539,65.96860378079602,63.587217746817785,64.2138986175977,7892140
2018-09-10,64.1303482055664,66.01039098683708,63.921454563203,65.75971606602977,9701458
2018-09-11,62.25028991699219,64.54811941057244,61.99961505863103,64.25566965910205,8272862
2018-09-12,62.62630844116211,63.085876982395696,60.704490848112,62.66808971761162,10997233
2018-09-14,64.92414093017578,65.3837094893372,63.21121690269627,63.42011054323728,12672902
2018-09-17,65.25836944580078,65.8850503426073,63.58722038765004,64.38102001522829,8056833
2018-09-18,63.503665924072266,66.01038957896985,63.085878648256,65.38370866524545,6930620
2018-09-19,64.54813385009766,66.3446204037591,63.67077802449411,64.00500911876821,12159197
2018-09-21,63.503665924072266,67.430863766774,58.90800589009335,65.17481502733733,23483890
2018-09-24,61.24761962890625,64.13034939711132,60.91338851992916,63.503668458377334,8866200
2018-09-25,62.66810607910156,63.00233725317599,60.41205681022567,61.41474395751953,13521954
2018-09-26,63.670772552490234,64.38101595738082,62.54274828432187,63.42010403452357,9448536
2018-09-27,61.9996337890625,64.13035160405455,61.74896522989945,63.92145795062115,10716532
2018-09-28,57.02797317504883,62.54276491039741,56.65196711067946,62.54276491039741,18975150
2018-10-01,57.65464782714844,57.86354147869607,53.64388716746243,56.944410686872125,14518906
2018-10-03,57.61286544799805,59.618245739591764,56.81907213722864,57.52930926395835,12102431
2018-10-04,57.86353302001953,59.40934454051472,56.568390019780985,57.48752705217087,17547538
2018-10-05,55.06436538696289,58.364882385433404,54.39590318161106,56.94440816772084,11808545
2018-10-08,53.894561767578125,55.69104843481639,52.265190658042236,54.354130348125686,13774219
2018-10-09,53.10076141357422,55.44036948958242,51.63850596763611,54.39590131391234,22423331
2018-10-10,55.816383361816406,56.317726824661754,52.39052574082655,52.39052574082655,11204682
2018-10-11,54.228790283203125,55.649264486914056,53.3096563536363,54.31234646431648,10606784
2018-10-12,55.60749435424805,56.15061276554158,54.35413240524106,54.730138439971746,14456332
2018-10-15,56.02528381347656,56.40128986258898,54.646584341849746,55.60749648116109,7867758
2018-10-16,56.443058013916016,57.02795759310516,56.1088269508391,56.27593929491391,4844056
2018-10-17,54.604793548583984,57.40396691260316,54.31234374188246,57.19507328282669,7246190
2018-10-19,54.646575927734375,55.56570664232104,53.93633884714139,54.563019749122454,7536449
2018-10-22,53.769222259521484,55.31503393774237,53.351434974871076,54.980809209964484,6162558
2018-10-23,53.602115631103516,54.10345915134257,52.18163807380706,53.05899082795757,5594547
2018-10-24,54.187015533447266,54.56302795615,53.30966277620067,54.270571724627175,5049788
2018-10-25,52.55764389038086,54.18701181894722,52.09807530800147,53.434996587485244,6817127
2018-10-26,52.808311462402344,53.47677045560462,51.638505833700435,52.6411959172358,6647607
2018-10-29,54.270565032958984,54.81368977105319,52.68297528404296,52.85009083326148,5444882
2018-10-30,54.604793548583984,55.14791826098834,53.7692190294781,54.2287875649574,4726655
2018-10-31,53.852779388427734,55.14792254358936,52.891870529313344,54.939028897590916,9724401
2018-11-01,56.10883331298828,56.401283135743576,54.019896900553334,54.22879054179683,9616801
2018-11-02,58.11421585083008,59.40935265299506,56.234173005007904,56.77729139385836,14945941
2018-11-05,55.56570816040039,58.07243183680943,54.771914879508714,57.98887565591472,17712848
2018-11-06,55.315032958984375,56.15060751350032,54.8136895012604,55.8999389721023,7149775
2018-11-07,55.64925765991211,55.816376376564826,55.14791425980839,55.816376376564826,867966
2018-11-09,55.06436538696289,55.77460249581917,54.47945936354803,55.649265035449694,7049834
2018-11-12,54.897247314453125,56.025278096541335,54.64657876559985,55.23147842118563,7902084
2018-11-13,54.103450775146484,55.02258148244141,53.769219688422574,54.64657549420686,6584900
2018-11-14,53.602115631103516,54.93903381005056,53.47677815731157,54.68835886246667,6510576
2018-11-15,54.0198974609375,54.39590346910515,53.10076351745294,53.60211017411653,5209022
2018-11-16,53.560333251953125,54.395907893559034,53.10076783656273,54.01990185480781,5844982
2018-11-19,53.727447509765625,54.187009699239375,53.309657036455604,53.476772588286806,4582080
2018-11-20,52.139854431152344,53.68566611031591,51.93096078869975,53.68566611031591,8516248
2018-11-21,51.72206115722656,52.22340456607542,51.22071456091405,52.22340456607542,9851988
2018-11-22,50.55226135253906,52.22341048816019,50.38514580148415,51.80562320425491,7715525
2018-11-26,48.50510025024414,50.71937400330897,47.83664127171297,50.55225846181022,13066297
2018-11-27,47.46063232421875,48.37976621306824,46.70861716512065,48.37976621306824,18527237
2018-11-28,46.29083251953125,47.75308801913333,46.04015759819967,47.75308801913333,9116552
2018-11-29,45.747703552246094,47.25173700414226,45.49703184150735,46.79217166987728,14548304
2018-11-30,46.207271575927734,46.66683693694094,45.497034489585864,45.95659985059907,11029301
2018-12-03,47.377079010009766,47.87842247970687,46.87573235284862,47.25174154885347,10011251
2018-12-04,46.457950592041016,47.58597831424065,46.374394399640046,47.33530654957332,8123745
2018-12-05,44.32722473144531,46.16548919196657,44.11833111519207,45.95659557571333,12252439
2018-12-06,44.32722473144531,44.995683665962964,43.11564111968378,43.44987218067442,11248152
2018-12-07,42.61430358886719,44.74501813081773,42.19651629878025,44.20189656618316,19899203
2018-12-10,41.820499420166016,42.321845988679975,41.23559668396481,42.02939302684763,10983541
2018-12-11,42.36362838745117,42.739637555269006,40.943151079841456,41.02670725603929,9644336
2018-12-12,43.74232864379883,44.20189721965993,42.53074803460608,42.61430421887312,9387268
2018-12-13,42.9067497253418,44.410786390222064,42.614299922428295,43.90943977277405,11997268
2018-12-14,42.82320022583008,43.53343739361423,42.32185671768413,42.90675641469964,7413105
2018-12-17,43.78410720825195,44.452566203328125,43.032088846626316,43.40809802743914,12549963
2018-12-18,44.410789489746094,44.61968313139595,43.36632128149679,43.700549195658155,9117715
2018-12-19,45.538814544677734,45.87304565118393,44.201896493581074,44.661461874429044,12921473
2018-12-20,44.61967849731445,45.66414659708807,44.49434105035615,45.246359357178626,10448378
2018-12-21,44.20189666748047,45.62237090706009,43.86766555965934,44.4943464962259,9680021
2018-12-24,43.40809631347656,44.53612062391122,43.03208714751042,44.452564448124875,10175352
2018-12-26,43.90944290161133,44.076558452668756,42.238293765965125,43.324540066642356,20334912
2018-12-27,43.03208541870117,44.49434074846286,42.7396356277343,44.28544712992548,38066993
2018-12-28,45.66415023803711,45.87304387464759,43.28276086819924,43.40809832515111,22567783
2018-12-31,47.08462905883789,47.33530399745431,45.95660458492098,45.99838267886897,21021929
2019-01-01,46.583282470703125,47.46063513534912,46.332610736156276,47.377078952988185,9872769
2019-01-02,45.12102508544922,46.12371516928532,44.91213145079436,45.53881235475893,12322286
2019-01-03,43.82588577270508,45.16280377734466,43.700548315254636,45.03746950735817,8541801
2019-01-04,44.410789489746094,44.66146122223312,43.36632128149679,43.82588665563368,12729595
2019-01-07,44.61967849731445,45.37169361667325,44.285447430401426,45.07924382372211,7375254
2019-01-08,45.413475036621094,45.53881249277944,44.49434431633955,44.91213158691551,8420840
2019-01-09,43.65877151489258,45.914823503394196,43.49165596251023,45.53881430739992,14003107
2019-01-10,43.82588577270508,44.1183355901375,43.408098497822216,43.95122004269157,7453857
2019-01-11,43.61699676513672,44.201899649552004,43.3663250110914,43.86766851918205,7675807
2019-01-14,42.23829650878906,43.700552097433835,42.11296222795519,43.700552097433835,11502355
2019-01-15,42.65608596801758,43.03209520438371,42.23829863593618,42.40541420626162,10317578
2019-01-16,42.11296081542969,42.906754129812,42.07117953575557,42.823197945392,10092890
2019-01-17,41.6951789855957,42.44719430637448,41.52806340737891,42.280078728157676,13023795
2019-01-18,41.52805709838867,42.154738030897164,41.360941545560266,41.77872883389926,9014258
2019-01-21,41.235599517822266,41.98761782854284,41.110265257677966,41.695168034075785,7737176
2019-01-22,40.31647872924805,41.19383151487868,39.56446023444209,41.152053417937125,13038400
2019-01-23,40.567142486572266,41.068489113251175,40.19113331342905,40.35824885565535,8867064
2019-01-24,40.31647872924805,40.901381648823296,40.14936315401734,40.65070987970947,6284815
2019-01-25,39.480892181396484,40.94314744737413,39.2719985719711,40.525360228523375,9383714
2019-01-28,38.561767578125,39.52267641859589,38.10219901587369,39.397342145907004,8158462
2019-01-29,38.60354232788086,39.10488575017313,38.06041763084445,38.35287061673473,7592718
2019-01-30,39.52267074584961,39.98223605467483,38.85421182506169,38.89598990996152,9742271
2019-01-31,39.272003173828125,40.232915164769054,39.06310953992478,39.731568530922694,11039580
2019-02-01,38.645320892333984,40.02402010185681,38.26931172724014,39.689789024559225,11071914
2019-02-04,38.2275276184082,38.687092886710616,37.266615813124105,38.60353672427864,9813307
2019-02-05,37.89330291748047,38.72887743109604,37.35018139610864,38.14397782153619,8388731
2019-02-06,39.52267074584961,39.940457969775004,37.22484101425994,38.2275309891736,11978877
2019-02-07,40.65070724487305,41.026713280440156,39.31378591714639,40.1075824574428,13951698
2019-02-08,37.47552490234375,41.52806420523608,36.76528766560762,41.486286106745354,33638859
2019-02-11,37.43374252319336,37.893307928967864,36.80706155510151,37.43374252319336,17945762
2019-02-12,39.52267074584961,40.06579541193805,37.18306292936011,37.55907206838568,31711149
2019-02-14,38.645320892333984,38.895992606575284,37.68440893570125,38.352871090296425,16576884
2019-02-15,37.517303466796875,38.770665455387444,37.01595675888203,38.43643431677754,12497651
2019-02-18,37.141292572021484,38.68710434717928,36.974177010188804,38.01864528731278,13908398
2019-02-19,38.60354232788086,39.10488575017313,37.224843135381505,37.30840249740604,20738522
2019-02-20,40.024024963378906,40.52536845275725,38.60354749352139,38.77066305246889,26058078
2019-02-21,40.94314956665039,41.110265100333535,39.52267231153917,39.68978784522232,23364372
2019-02-22,41.15205383300781,41.27739131256116,40.52537281017013,40.94316015872859,15246464
2019-02-25,40.60891342163086,42.112949849253944,40.2746855835194,41.52804714822978,20367117
2019-02-26,40.567142486572266,40.984929748406095,39.02133089277263,40.10757713604782,21504680
2019-02-27,40.52536392211914,41.65338824084209,40.274692205454464,40.817813726983964,17735057
2019-02-28,40.31647872924805,40.984937842706415,39.940469481845064,40.52537240142032,16924212
2019-03-01,43.74232864379883,44.16011594006229,40.85959884955223,40.943155033819274,54034849
2019-03-05,45.998382568359375,46.249054318909316,43.65877425078617,43.867667907488496,31584607
2019-03-06,46.33261489868164,47.2935238320167,45.87304947948102,46.37439299361546,26836423
2019-03-07,45.45525360107422,46.79217151215016,45.2881380653238,46.33260617943429,19411858
2019-03-08,44.70323944091797,45.45525782799378,44.45256770771403,45.45525782799378,13899445
2019-03-11,45.998382568359375,46.29083560022118,44.87035809715251,45.07925175385484,16416362
2019-03-12,45.956607818603516,46.79218250621449,45.664157952925464,46.499732640536436,15523904
2019-03-13,43.993003845214844,45.956602874883295,43.533435266494706,45.956602874883295,24907096
2019-03-14,44.03478240966797,44.91213510919191,43.115648429838565,44.118338595350565,19319757
2019-03-15,43.0738639831543,44.57789741582964,42.65607674144094,44.53611932915104,31665508
2019-03-18,44.70323944091797,45.37169845861646,42.65608110940182,43.57521504776826,28497967
2019-03-19,44.78679656982422,46.040158449809574,44.494346739479944,45.24636514245679,22914664
2019-03-20,44.32722473144531,45.03746493918451,43.44987218067442,44.78679004970972,20218086
2019-03-22,43.28276062011719,44.953909703422596,43.115645074293866,44.369006886772915,18455694
2019-03-25,41.7369499206543,43.073867942026226,41.56983437111681,43.073867942026226,22061795
2019-03-26,42.32185745239258,42.488969833032776,41.86228884323899,42.15474188428803,13337489
2019-03-27,41.98762130737305,43.32453931779636,41.820505759204146,42.61430222240847,20009857
2019-03-28,42.36362838745117,42.697856279706286,41.86228176787279,42.029397307732246,22880350
2019-04-01,45.998382568359375,47.33530388373281,45.62237334880234,45.705932723961816,28749874
2019-04-02,46.91751480102539,47.3353020986749,45.49703735152424,46.29083385455113,22648149
2019-04-03,48.08731460571289,49.090004700926734,47.418855604724975,47.627749241750195,45414284
2019-04-04,48.588661193847656,49.00644846744062,46.833952732278824,48.170873920254685,42400816
2019-04-05,49.507789611816406,49.75846132678854,48.463321476546014,49.21533980892621,34061676
2019-04-08,49.29889678955078,50.3015868532717,48.33798481442993,49.967355769543445,28542275
2019-04-09,49.17356491088867,49.38245856503428,47.83664679934251,49.29890237836172,21779368
2019-04-10,48.42154312133789,49.88379850264469,48.17087140774948,48.505099296712764,21357805
2019-04-11,47.41885757446289,48.75577563197313,47.12640774546505,48.46332580297529,17667620
2019-04-12,47.62774658203125,47.92019638254944,47.00106570595189,47.544190406872836,16971322
2019-04-15,49.2153434753418,49.633130760574026,47.711306698534564,47.83664415908984,27820612
2019-04-16,49.04822540283203,49.50779075547446,48.71399431683906,49.466012666591304,17623937
2019-04-18,47.92020034790039,49.38245584641915,46.91751341317304,49.29889966434654,29811796
2019-04-22,47.293521881103516,47.9202028416524,47.0428501343768,47.794868562021136,16966325
2019-04-23,45.66415023803711,47.62774914719007,45.41347532413338,47.20996187396911,20596128
2019-04-24,47.16818618774414,47.669529666171265,45.162805899107425,45.83126493283163,23743401
2019-04-25,47.16818618774414,47.54419539029654,46.70862080127525,47.00107063244706,22828340
2019-04-26,47.377079010009766,48.88111260656512,47.12640727516121,47.377079010009766,32374526
2019-04-30,46.62505340576172,47.5024059357496,45.24635748362749,47.37707168144479,34709270
2019-05-02,47.001068115234375,47.37707729764904,46.24904975040506,46.79217447916667,16403847
2019-05-03,47.585975646972656,47.794869303730685,46.58328545704125,47.16818833345659,18244875
2019-05-06,45.998382568359375,46.457947975611646,45.20458603539769,45.95660447451176,18665664
2019-05-07,44.28544998168945,46.708617387748575,43.99300017189026,46.583279933569564,19603477
2019-05-08,44.16011047363281,45.07924432411445,43.70054514212385,43.95121685135931,18834149
2019-05-09,43.57522201538086,44.57790910852474,43.366328339731794,44.076565561952805,15583718
2019-05-10,43.8676643371582,44.70323889596121,43.115645959249896,43.95122051805291,24838439
2019-05-13,42.40541076660156,44.24367551614411,41.945845376081955,43.95122249493045,14206295
2019-05-14,39.89868927001953,42.19651954211489,39.731573703647,42.19651954211489,40357846
2019-05-15,38.60354232788086,40.817812828379424,38.35287061673473,40.232913231526354,28957009
2019-05-16,40.10757827758789,40.44180937155336,38.51998536244779,38.81243836653357,23386328
2019-05-17,39.81512451171875,40.31646791547496,39.31377792049892,40.1075742993326,12535298
2019-05-20,42.99031066894531,43.24098239315196,40.69248068670052,41.69517077099103,22687435
2019-05-21,42.11296081542969,43.44987889093432,41.778729702821465,43.240985242420216,11358235
2019-05-22,42.48896408081055,42.73963899276278,41.11026800239286,42.48896408081055,15936873
2019-05-23,40.98493957519531,44.11834479023264,40.69248969677767,43.408107549810026,25561520
2019-05-24,43.15742874145508,43.408100480340586,40.7342611614789,41.69517321258147,22739588
2019-05-27,44.78679656982422,45.037471495792566,43.11564739651042,43.53343468983887,23072280
2019-05-28,44.494346618652344,45.371699294766756,44.118337418185,45.1628056486698,16382136
2019-05-29,42.9067497253418,44.36900511483689,42.44718438327896,44.285448938994115,16358558
2019-05-30,42.23829650878906,43.32454288000376,41.611615542227014,43.32454288000376,21450656
2019-05-31,41.90406036376953,42.69785354927911,40.441805061568694,41.778722920024016,38814328
2019-06-03,42.82320022583008,43.115650074337836,41.02671347795588,41.904069398407735,21129480
2019-06-04,42.19651794433594,43.65877351666441,41.69517445166614,42.823198903905286,23146171
2019-06-06,40.692481994628906,42.4471873079387,40.40002898410127,42.23829366647496,18743224
2019-06-07,40.358253479003906,41.52805922113443,39.89868807583271,40.69248460174526,22133454
2019-06-10,40.27470016479492,41.27739041707542,39.73157534846586,40.65070940783316,15443180
2019-06-11,41.444496154785156,41.65338979102392,40.14935624759761,40.52536543032017,16527786
2019-06-12,42.07117462158203,43.03208656749211,41.277381399919676,41.486275024033716,23301240
2019-06-13,42.99031066894531,43.408097938444364,41.56983331515575,42.90675130256715,34964464
2019-06-14,42.11296081542969,43.36632270651433,41.778729702821465,42.990313501696114,17910067
2019-06-17,39.85691452026367,41.86229192264132,39.73157703809932,41.7787357261748,24960705
2019-06-18,39.81512451171875,40.44180536014582,39.27199983476317,40.1075742993326,21692154
2019-06-19,39.89868927001953,41.31916680298953,39.10489272034827,40.81782010387195,32615248
2019-06-20,41.444496154785156,41.65338979102392,39.43911915937138,39.98224070111381,28076357
2019-06-21,41.820499420166016,42.11295238199836,41.026703077283194,41.40271220680279,24418643
2019-06-24,41.06848907470703,42.48896321363782,40.608920537150055,41.69516996686962,21205616
2019-06-25,42.07117462158203,42.28006824569607,40.52536307812364,41.068487775805636,20007773
2019-06-26,43.90944290161133,44.16011463446546,41.61161284009779,41.77872839115522,27494517
2019-06-27,43.61699676513672,44.118340273227375,43.03209388072143,43.86766851918205,20428392
2019-06-28,42.40541076660156,44.07655995937404,41.945845376081955,43.7005507535074,22263515
2019-07-01,42.69786071777344,43.282763574345154,41.862286119089305,42.65608262533206,18877756
2019-07-02,42.82320022583008,43.19920945067169,42.19651924691549,42.73964403696051,16730019
2019-07-03,43.1992073059082,43.95122253079092,42.11296096721263,42.86497619209535,22331515
2019-07-04,43.3663215637207,43.61699329783908,42.78141872580179,43.3663215637207,16530485
2019-07-05,40.400028228759766,43.616992159633575,39.77334731608533,43.53343279213195,30127549
2019-07-08,38.68709945678711,40.90137319937181,38.51998391607932,40.48358594133423,33131693
2019-07-09,39.188446044921875,39.35555839802091,38.60354324668379,38.812436875521406,18240378
2019-07-10,38.26931381225586,39.52267563921269,37.72619226638627,39.397341368995384,24276492
2019-07-11,39.063114166259766,39.31378591913863,38.018645873044264,38.85422050761667,27348795
2019-07-12,39.43912124633789,40.27469583550833,38.68710284109885,39.021333951752666,23373965
2019-07-15,38.937774658203125,39.68979306494563,38.561768642295974,39.648014972896405,16954119
2019-07-16,39.480892181396484,39.60622962203712,38.85421135312035,39.06310496254572,15557621
2019-07-17,39.39734649658203,39.856911922119444,39.02133726206438,39.39734649658203,14976189
2019-07-18,38.060420989990234,39.39734221320351,37.97686480805492,39.27200475283651,17822698
2019-07-19,37.26662063598633,38.51998235944951,37.01594892878643,38.22753256562691,17876731
2019-07-22,38.645320892333984,38.81243643098278,37.01594996856985,37.26662168281115,18679123
2019-07-23,38.47821044921875,38.81244157077739,38.01864504767378,38.56176982334051,12981996
2019-07-24,36.43104934692383,38.603545103828004,36.18037761775211,38.311092096907686,26221451
2019-07-25,36.0550422668457,37.0159510644633,35.804367357719144,36.514607621137934,18992940
2019-07-26,37.76797103881836,38.06042086207311,35.804368895297586,36.22215617849809,27241668
2019-07-29,36.93239974975586,37.93508995590744,36.34749686387874,37.76797439030479,13852174
2019-07-30,34.75990295410156,37.22484872322439,34.42567501822349,36.80706141277863,26772431
2019-07-31,35.72081756591797,35.887933139391755,34.091446302611274,34.25856187608507,25134403
2019-08-01,35.17769241333008,35.55370165319213,34.592792692949565,35.34480798520926,15751851
2019-08-02,34.17500305175781,34.80168401343457,33.297647155439,34.80168401343457,29679024
2019-08-05,33.33942794799805,34.13322127119368,32.670965715359806,33.59009969150531,22888223
2019-08-06,33.88255310058594,34.25856234922891,32.87986283335951,32.921644117903334,17852899
2019-08-07,32.62918472290039,33.9661058818993,32.46206917959254,33.71543097320559,20972506
2019-08-08,32.46207046508789,33.00519520548013,31.50116163107763,32.670964105628904,30942511
2019-08-09,32.420291900634766,33.38120390806485,32.16962017314203,32.5874074481179,21897438
2019-08-13,30.456693649291992,32.67096434260968,29.913568904960172,31.75183359254785,53609259
2019-08-14,30.916263580322266,31.54294459884231,30.414920040492024,30.916263580322266,35081345
2019-08-16,30.2477970123291,30.74914042863925,30.038903390955923,30.74914042863925,22915351
2019-08-19,30.122459411621094,30.62380601285016,29.83000961816857,30.498468565676973,18054018
2019-08-20,28.952661514282227,30.24780152241449,28.701986581286672,30.24780152241449,20619953
2019-08-21,26.613052368164062,28.869102920038678,26.153485363975655,28.576653073602213,37656535
2019-08-22,25.509479522705078,26.95261216003652,25.21236540838727,26.57060598569864,40625817
2019-08-23,26.613052368164062,26.91016810556727,25.085029269726352,25.127475300298528,33584861
2019-08-26,27.07994270324707,27.419502793549654,25.297250205220724,27.122388726503786,35890299
2019-08-27,27.88640022277832,28.183517554840492,26.825275452351125,26.99505470319331,36147248
2019-08-28,26.40082550048828,27.801512042943923,26.188600217717717,27.801512042943923,24741665
2019-08-29,26.57060432434082,26.95261047479332,25.467033519489753,26.273490228600416,38023372
2019-08-30,26.485719680786133,27.419509761633517,25.806597708446365,26.952614721209823,40034465
2019-09-03,25.849037170410156,26.528157350933974,25.594365888351053,26.146151237420433,20766847
2019-09-04,27.37706184387207,27.589287129483484,25.55192471144402,25.80659440651754,38867349
2019-09-05,27.54684066772461,28.22596088342509,27.24972334702397,27.716621531224884,31681301
2019-09-06,28.013736724853516,28.18351759508854,27.207280019962734,27.589286168416344,23728556
2019-09-09,27.928848266601562,28.480632054056734,27.2921724237912,27.928848266601562,25259844
2019-09-11,28.947528839111328,29.244646194028913,27.971294428584702,27.971294428584702,27352192
2019-09-12,28.650413513183594,29.753984348994194,28.523077046693544,29.03241967435288,29597623
2019-09-13,28.692853927612305,28.862634779859796,27.504394438480677,28.735298331099074,30325063
2019-09-16,28.31085205078125,28.692858215855093,28.141074411460338,28.480632928403057,21319863
2019-09-17,28.353302001953125,30.730224766824975,28.14107669726276,29.11731115585774,92616282
2019-09-18,28.353302001953125,28.98997791602422,27.843959327715556,28.692860546477014,44265503
2019-09-19,27.037500381469727,28.438186873812512,26.74038467239087,28.438186873812512,34921338
2019-09-20,29.20220184326172,29.62665243262133,26.655496687953544,27.20728213029094,77261177
2019-09-23,29.62664794921875,30.60288221403166,29.032416566380167,30.178431688904176,37078473
2019-09-24,29.159748077392578,29.669090620769502,29.03241487027359,29.499309772977195,20533187
2019-09-25,27.88640022277832,28.947526612355894,27.67417494486281,28.86263779650999,27187565
2019-09-26,29.074865341186523,29.244646224415696,27.92885004641636,28.013738868880445,41592871
2019-09-27,28.05618667602539,29.11731327676993,27.759072523137476,29.032424444030926,29290686
2019-09-30,28.395742416381836,28.565523283884858,26.867719466305704,27.674174539069174,39370928
2019-10-01,27.249725341796875,28.692857929740516,26.570605076382474,28.353299416183745,33374777
2019-10-03,26.697940826416016,27.41950548187289,26.40082511108945,26.825275670370146,28415533
2019-10-04,26.443269729614258,27.12239160135347,26.315934884647657,26.99505513723647,28961703
2019-10-07,27.292173385620117,27.843957192521213,25.59436945914153,26.61305149119859,41093854
2019-10-09,27.71662139892578,27.92884666771296,26.740383867184516,26.99505354206901,28747660
2019-10-10,26.99505615234375,27.546843199865457,26.82527689238746,27.33461791055725,21413466
2019-10-11,27.334617614746094,27.843957008253426,26.825276602088316,27.164836737476687,28847549
2019-10-14,27.71662139892578,28.0561798860049,27.419504079643367,27.716621398925785,21445957
2019-10-15,28.353302001953125,29.244647633992425,26.825278836692156,27.58928960974735,55294896
2019-10-16,27.843955993652344,28.650412702570026,27.631730714374047,28.35329860690072,25355672
2019-10-17,28.480632781982422,28.692858068343394,27.164836654204564,27.67417604615055,25315121
2019-10-18,30.730222702026367,31.027336813308978,28.141074806431945,28.395744507288605,58695573
2019-10-22,30.220882415771484,31.66401515075915,30.051104760844506,30.730225095455996,36094539
2019-10-23,29.838878631591797,30.517998947488252,29.49931685449302,30.1359927578274,20708720
2019-10-24,29.159748077392578,30.348210773638407,29.03241487027359,29.966204675680796,28570124
2019-10-25,29.62664794921875,29.838873211782495,28.905080113521716,29.287086233796558,23878498
2019-10-27,29.838878631591797,30.008656281840082,29.75398656816655,29.88132304415387,1720839
2019-10-29,31.409343719482422,31.57912460346415,29.71154135626716,29.838877828828707,36205662
2019-10-30,31.70646095275879,31.9611339229025,31.15467707348386,31.536683290398095,26512896
2019-10-31,31.069780349731445,32.5553573409566,30.560440962346018,31.74890385064648,27770274
2019-11-01,33.064701080322266,33.446707252878426,31.027336985556722,31.154673455842428,46394896
2019-11-04,34.21072006225586,34.9747324900559,33.53159970326766,33.53159970326766,45820695
2019-11-05,33.19204330444336,34.59273190384621,32.9373735331797,34.1258367834792,29697013
2019-11-06,33.36181640625,33.701378180490636,32.76758492047942,32.979810219804556,25722198
2019-11-07,33.913597106933594,34.55027288526789,32.68268995449386,33.446702183815205,38197820
2019-11-08,32.852474212646484,33.91360061978428,32.72513774846963,33.82870856423278,27026861
2019-11-11,33.574039459228516,33.82870915371921,32.34313215783918,32.767582728090616,35349501
2019-11-13,32.13090896606445,33.87115900811453,31.876239254981854,33.404260759778516,29978471
2019-11-14,31.66400909423828,32.47046575409152,31.282002967118267,32.17335167649849,31308358
2019-11-15,30.900005340576172,31.791350963452167,30.602887974083423,31.239563881609296,37075054
2019-11-18,31.66400909423828,31.833789954991687,30.81510802877184,31.027333295138448,28715500
2019-11-19,31.45178985595703,31.833796056292783,31.197120135166927,31.74890722879648,20166801
2019-11-20,32.1733512878418,32.597801815447625,31.53667549643306,31.53667549643306,26963527
2019-11-21,30.77266502380371,32.173353140897134,30.645328562867682,32.088461087506204,28884217
2019-11-22,32.72513961791992,33.31937108752321,30.730223153859946,30.900004036361025,44929987
2019-11-25,33.70138168334961,34.25316557596569,33.14959455243212,33.276931040582745,37627922
2019-11-26,32.767578125,34.04092965687773,32.47046406288202,33.956040850072704,34676343
2019-11-27,33.02225112915039,33.40425399931272,32.5553529753068,33.06469553269061,23303605
2019-11-28,33.871158599853516,34.295609192642154,33.02225741427625,33.10714623751356,28968362
2019-11-29,33.404266357421875,34.21072327624117,33.1071521844208,33.87116468399731,25426332
2019-12-02,33.53158950805664,33.78625916045777,32.979802562603936,33.53158950805664,21262889
2019-12-03,32.300689697265625,33.44670824906754,31.87623910140589,33.40426059884073,31464253
2019-12-04,33.404266357421875,33.53160285345183,31.239568593023915,31.70646368129773,34074178
2019-12-05,32.852474212646484,34.1682703098372,32.64024893121892,33.701375338356726,29321512
2019-12-06,32.51291275024414,33.57403916662483,32.08846218369187,33.107144191077495,27535575
2019-12-09,33.44670867919922,33.913603692989085,32.51291541331839,32.68269630150591,29370202
2019-12-10,32.470462799072266,33.48914463258557,32.30068195377,33.23447498378231,18974222
2019-12-11,32.42802810668945,32.97981197125763,31.833796589361132,32.42802810668945,20095683
2019-12-12,33.78626251220703,33.95604337675091,32.51291088557887,32.640247343561946,25729420
2019-12-13,34.46538162231445,35.441619133281954,34.08337873726681,34.72005453008026,46128763
2019-12-16,33.48915100097656,34.804947135259106,33.361814533210136,34.804947135259106,22413922
2019-12-17,34.6776123046875,35.22939937332506,33.40426052010949,33.61648581753916,42359512
2019-12-18,34.84739303588867,35.229399217229684,34.21071714642066,34.550278916124014,35192583
2019-12-19,34.889835357666016,35.14450828883943,34.465384790111436,34.72005772128485,25338726
2019-12-20,35.271846771240234,35.653852986614226,34.507837578793584,34.762507309609134,32394792
2019-12-23,34.80494689941406,35.73873686237068,34.63516602297626,35.1869530618239,26796488
2019-12-24,34.80494689941406,35.1869530618239,34.67761043251049,34.80494689941406,21261677
2019-12-26,35.993408203125,36.33296670267102,34.93228182022981,35.017170635541135,40946850
2019-12-27,35.78118896484375,36.24808400444892,35.356738340057,36.03585869205555,18880983
