Price,Close,High,Low,Open,Volume
Ticker,PFC.NS,PFC.NS,PFC.NS,PFC.NS,PFC.NS
Date,,,,,
2018-07-06,37.499427795410156,38.00481043217016,36.46339278758851,36.539199580638886,6610468
2018-07-09,37.65104675292969,38.05535532987215,37.39835660342735,37.77739303260828,3638265
2018-07-10,38.257511138916016,38.560740785834085,37.676319174931784,37.90374201258409,5606337
2018-07-11,38.080623626708984,38.73762236986807,37.600510643541895,38.40912299828853,7721512
2018-07-12,37.06985092163086,38.30803894975065,36.9687743970875,38.15642536786283,7340386
2018-07-13,35.6800422668457,37.39834537072559,35.427352193239564,37.39834537072559,9159222
2018-07-16,34.492401123046875,36.10962816903217,34.3155177809338,36.10962816903217,7874188
2018-07-17,36.059085845947266,36.38758274486878,34.1133597270099,34.46712876950427,7347982
2018-07-18,35.25048065185547,36.53920849747887,34.87144418425098,36.10963254893773,7196747
2018-07-19,35.907470703125,36.716082922411665,35.02304928088934,35.65477817967067,8406251
2018-07-20,35.983280181884766,36.564472065266045,35.174667902246135,36.00854991808715,5718445
2018-07-23,35.730587005615234,36.33704616368129,35.02304891135036,36.0843536428932,5289222
2018-07-24,38.66180419921875,38.990303474234075,35.932735894318995,36.13488892358163,17123378
2018-07-25,39.445159912109375,39.596775940208516,37.77739565229388,39.01558397732599,10414972
2018-07-26,40.683345794677734,41.82045502545027,39.116655860648045,39.52096441740538,22223232
2018-07-27,42.57853317260742,42.70487703762767,40.07688464161758,40.93603882879665,14106783
2018-07-30,43.28606033325195,43.71563616043417,42.40164376526691,42.90702397272853,15147112
2018-07-31,44.11994934082031,44.39791163238116,42.55326418042732,43.210262893392304,13433561
2018-08-01,43.79145431518555,44.878028971995704,43.00811170062628,44.27156970720372,9549770
2018-08-02,43.18498611450195,43.81671498707254,42.629066441735006,43.46294836073983,7010025
2018-08-03,43.28606033325195,44.32210012092223,43.00810290604615,43.462948466557776,6616347
2018-08-06,43.48822021484375,44.09468427064448,42.80595658655968,43.336606610748355,5926718
2018-08-07,42.75541687011719,43.740912520727285,42.199497111772175,43.51348970601579,9001475
2018-08-08,41.3403434753418,42.93229828729878,40.83495839424248,42.805954426878614,8571741
2018-08-09,43.96833419799805,44.119947797313685,41.34034425778617,41.34034425778617,12653900
2018-08-10,43.84199523925781,44.47372426339781,43.03338285951221,44.29684090779221,12913988
2018-08-13,41.84572219848633,43.33660283124439,41.66883887251658,43.33660283124439,7766737
2018-08-14,42.073158264160156,42.452194770741464,41.44142914662108,41.44142914662108,4621026
2018-08-16,40.93604278564453,42.35111445343104,40.73388969024646,41.69411568845981,6185441
2018-08-17,41.69411087036133,42.30057008647418,41.087651654248475,41.23926525334934,7488041
2018-08-20,41.567771911621094,42.55326765160311,41.44142321437341,41.8962688850451,11192038
2018-08-21,41.4919548034668,42.42691570647442,41.34034121530929,41.694107860913164,9531722
2018-08-23,40.38011169433594,41.71937874927262,40.1779586312992,41.5930300725564,8331651
2018-08-24,40.40538024902344,40.68334250996778,39.672574814464355,40.43064998362829,5845367
2018-08-27,42.90702819824219,43.387143539365304,40.556995783971836,40.73388393469772,19850763
2018-08-28,41.2898063659668,42.70487792642475,41.01184407348574,42.70487792642475,11290340
2018-08-29,42.78068923950195,44.04414725687787,41.31507813213429,41.34034787084699,17508738
2018-08-30,43.109188079833984,43.46295961750114,42.27530594485648,42.75542136187688,9532296
2018-08-31,42.654335021972656,43.867258224552934,42.199494243177924,43.23552929767727,7674401
2018-09-03,42.83121871948242,43.9177883122479,42.5532564782331,42.88175336540244,7384787
2018-09-04,41.21400451660156,43.10919178818896,41.06239088439351,42.881768930021636,7166770
2018-09-05,42.25003433227539,42.40165276443073,41.011846054599204,41.441421972952966,9291550
2018-09-06,43.993614196777344,44.372650693337995,42.09842689426352,42.45219364842539,13336675
2018-09-07,43.84199523925781,44.67587735833421,42.85649468419665,43.84199523925781,13437542
2018-09-10,44.650611877441406,45.838260820997995,43.513497597656055,44.17049642378643,21124878
2018-09-11,41.037113189697266,45.66136904343316,40.55699782441925,45.054909812418074,40557435
2018-09-12,41.61830520629883,42.07315086205781,40.20323358148966,41.037115677144506,24432275
2018-09-14,42.90702819824219,43.311334331911354,42.09841593090385,42.32583873355642,12818802
2018-09-17,43.03337097167969,43.58929062425626,42.148949618260296,42.932292042279244,11736475
2018-09-18,41.51723098754883,43.26080439119495,40.961306378430166,42.8312284749259,13466216
2018-09-19,42.17422866821289,42.40165148990006,41.44142072728541,41.870996632726765,10944578
2018-09-21,40.8349609375,42.57853427420452,36.842433971225184,42.37638119311629,27608352
2018-09-24,39.950538635253906,41.0623804928789,39.14192396530838,40.93603663463067,15302813
2018-09-25,40.860233306884766,41.18873027742034,39.44515923826819,39.97581171276753,12150067
2018-09-26,41.84572219848633,42.04787525955305,40.73388277247389,41.34034195567408,10748312
2018-09-27,39.97581481933594,41.82046254889227,39.5967783408903,41.74465814502934,14968613
2018-09-28,38.45966720581055,40.784428011645666,37.57524552663405,40.48120075117455,9883866
2018-10-01,40.17796325683594,40.60753916770811,37.47416392005035,38.53546882810458,8985356
2018-10-03,40.304317474365234,42.09842827602583,39.41989815007671,39.925280965363775,9704588
2018-10-04,39.622047424316406,40.4053901093945,38.914509141842814,39.79893079000724,10033468
2018-10-05,38.333309173583984,39.571497217538614,38.18169317990275,39.470420691702614,8772543
2018-10-08,37.499427795410156,39.19246143594706,36.51392984633726,37.979540697868536,10046241
2018-10-09,37.47416687011719,38.28277927901277,36.665554461221596,37.65105023209933,7201335
2018-10-10,39.167198181152344,40.07688707781199,37.651047610198034,37.651047610198034,10351332
2018-10-11,38.030086517333984,39.192467980922,37.3983575134243,37.65104766907523,8203943
2018-10-12,39.773651123046875,40.43064976001216,38.40911679004065,38.40911679004065,6936083
2018-10-15,41.46668243408203,42.325834078566956,39.596765566588005,39.89999513349074,11204308
2018-10-16,41.66883850097656,41.845721825369125,41.1129187929272,41.46668544171233,3604237
2018-10-17,40.4559211730957,42.45218208157752,40.152691576496395,42.17422463034642,5981176
2018-10-19,41.4414176940918,41.61830102696649,39.89999994082237,39.925269676905806,7774757
2018-10-22,40.96129608154297,41.92152662697714,40.73387813100182,41.694103856727395,3964406
2018-10-23,41.2392578125,41.54248977569863,40.481185134066266,40.68333816962917,4559382
2018-10-24,42.073158264160156,42.40166010431845,41.03712289697293,41.69412175757885,6240840
2018-10-25,42.52799987792969,43.43769126132184,38.45966562284793,41.76992693824304,86243648
2018-10-26,42.57853317260742,42.95756958737768,41.1129221677088,41.28980550662095,8423431
2018-10-29,46.3436279296875,46.69739453657245,42.0984093682339,42.57852463451244,20796442
2018-10-30,46.267826080322266,47.3796703609785,45.636097142175885,46.64686247926823,11965846
2018-10-31,48.264095306396484,48.59259225716503,45.989871929594486,46.3941780934833,12037735
2018-11-01,47.88505935668945,49.300130944380825,47.05117728290762,48.51678834651538,14268463
2018-11-02,47.303871154785156,49.02217500099859,46.79849078924083,48.08721867390091,16246896
2018-11-05,47.88505935668945,48.06194270268716,46.19202547116757,46.19202547116757,10684951
2018-11-06,49.50228500366211,50.310897355417545,47.404944908905286,47.733441869414754,21990712
2018-11-07,49.65389633178711,49.98239809690308,49.37593886096925,49.67916606908138,1434068
2018-11-09,52.382965087890625,52.66092737727479,49.52755226131625,49.75497507631973,17700588
2018-11-12,50.841556549072266,52.686204235916954,50.664668364830405,52.28189802564169,9716802
2018-11-13,51.8523063659668,52.38295629879996,49.98238950501239,50.538309170796005,14249995
2018-11-14,52.53458023071289,52.888346889868906,51.65015876311359,51.80177235707913,7506577
2018-11-15,54.505577087402344,54.85934378339832,51.852317228013014,52.4335067484949,14671036
2018-11-16,51.220584869384766,54.657187109950286,49.45174186607631,54.58138271990327,30779326
2018-11-19,51.725975036621094,52.33243437155395,49.60336495450093,51.04371129714061,15945768
2018-11-20,51.902854919433594,53.621153683538765,51.29639086185578,51.346930336605524,14920036
2018-11-21,52.73673629760742,53.31792579064691,51.296390203969814,51.54908275476814,9932861
2018-11-22,50.20982360839844,52.76200455591153,49.95713104159927,52.711469898319564,9706015
2018-11-26,51.37220001220703,52.02919872403499,50.20982101261806,50.20982101261806,12147050
2018-11-27,51.448001861572266,52.40822764469804,50.58885019365026,51.24584881145584,9777718
2018-11-28,46.67213821411133,51.624896232025115,45.914065318781326,51.32166418206716,24868807
2018-11-29,46.46997833251953,48.39043484915914,45.28232968473456,47.00063313750207,33932881
2018-11-30,43.69037628173828,47.65763329717796,43.46295347527402,46.798481543803966,24043390
2018-12-03,49.09798049926758,49.78024900167943,43.36187980662269,43.43768902457177,49933708
2018-12-04,49.24958801269531,49.80550774963859,47.758707315742186,48.769472664597856,22019546
2018-12-05,46.64685821533203,49.07269962231957,46.26782185103335,48.188278225816724,16406088
2018-12-06,45.509761810302734,46.74795018272315,45.02964637782618,45.73718465622793,14316437
2018-12-07,45.4086799621582,47.15225339688038,43.361879298612116,43.71564600547666,56677761
2018-12-10,42.654335021972656,44.52425688686873,41.99734117936608,43.96833234660424,30605708
2018-12-11,44.498992919921875,45.43394915386094,42.047881281287914,42.09842075871971,29707068
2018-12-12,43.00810623168945,45.00436712198696,42.83122290441477,44.57479126158737,17874881
2018-12-13,43.538761138916016,45.08018142761572,43.0333808352033,43.23553392063034,25082027
2018-12-14,45.838253021240234,47.07644123759053,43.15972350872143,43.46295553830356,41477863
2018-12-17,46.39418411254883,47.3038706894643,45.76245504704989,46.01514281748124,21256763
2018-12-18,48.794734954833984,49.123236655401925,46.16674544883355,46.4194379524146,29235462
2018-12-19,48.794734954833984,49.9065790787654,48.41569860931673,48.744200309884675,16567628
2018-12-20,49.754981994628906,50.53832467761304,48.44098439628051,48.718946724314655,21380645
2018-12-21,49.57809829711914,50.53832433888548,49.274866230413345,50.13401812975121,14341996
2018-12-24,50.7910041809082,51.49853745951588,49.60335077231564,50.03292661420272,19209661
2018-12-26,50.53830337524414,50.99314887677465,49.62861237218313,50.790995856062004,13445222
2018-12-27,50.841556549072266,52.28189802564169,50.13401827123544,50.7910170678603,35159348
2018-12-28,53.11576843261719,53.974920144254895,50.8920799484811,51.04369835856478,18197693
2018-12-31,54.25288772583008,54.58138952267488,52.76200681943603,53.19158275551076,12941136
2019-01-01,54.27814865112305,54.45503198083315,53.57061533228265,53.97492146296552,8808293
2019-01-02,52.58510208129883,54.429753774286404,52.3071446966441,53.94963855394377,9498025
2019-01-03,53.545352935791016,54.53084866194284,52.50931773144937,52.58512212902418,14817801
2019-01-04,54.05072784423828,54.37922959985578,53.59588222551216,53.82330503487522,10330266
2019-01-07,53.89912033081055,55.162578383403115,53.31793078334836,54.15181290527105,11310883
2019-01-08,55.03623580932617,55.339463050091446,53.848582127150266,53.924391347196625,7646556
2019-01-09,54.70772933959961,55.38999780265585,54.12653982797822,55.036231112053215,9074995
2019-01-10,54.60665512084961,55.7437644044215,54.27815334891953,54.707729252413706,11018085
2019-01-11,54.32868957519531,54.935148787437015,54.07599703183392,54.581382118556704,7401673
2019-01-14,53.97492218017578,54.53084191232439,53.72222964021393,54.32868884429678,4791166
2019-01-15,54.732994079589844,54.884607673188064,53.92438182078703,54.22760900798347,4583520
2019-01-16,54.10127639770508,54.98569804703473,53.87385355017145,54.733005458696226,7030080
2019-01-17,54.07599639892578,55.389993753258416,53.89911306655588,54.37922841135229,12878216
2019-01-18,54.22760772705078,54.45503052193069,53.06522883740608,54.404495871731136,8282263
2019-01-21,53.11576843261719,54.2276078549761,52.6103833717565,54.07599426460155,3806822
2019-01-22,51.06897735595703,53.06524359513999,50.866824239811585,52.81255099503056,9825663
2019-01-23,51.52382278442383,52.38297472817077,50.942633181215726,51.06897707070951,8226257
2019-01-24,52.93888473510742,53.26738164856138,51.52380850252806,51.549078237364384,6733442
2019-01-25,52.15555191040039,53.494819310706184,51.72597593820498,52.98943411293143,5693576
2019-01-28,50.91735076904297,52.18080862842224,49.67916264521639,52.15553889286955,7068821
2019-01-29,50.816287994384766,51.75124432007442,50.38671203347835,50.99317136304441,8372933
2019-01-30,50.841556549072266,51.448015864485164,50.33617137637307,51.0437096542099,7747000
2019-01-31,52.332420349121094,52.76199619872446,50.51304283182338,51.245850677497565,17733228
2019-02-01,52.686187744140625,53.11576356055649,51.34692082950087,52.35768603880035,6360626
2019-02-04,51.018436431884766,52.3576988546332,50.58886051031964,52.33242911575174,6807846
2019-02-05,50.89208984375,51.473284222657824,50.13401692477122,51.473284222657824,10369665
2019-02-06,51.29639434814453,52.20608567662758,50.58886093239987,50.81628376452063,10220113
2019-02-07,53.14104080200195,53.444267997782994,51.09423554178769,51.296388612211516,8542270
2019-02-08,50.993167877197266,53.06523831649738,50.8415542600975,52.81254574152444,9236003
2019-02-11,50.28561782836914,51.67542425465531,49.527545101092215,50.89207697413245,12814212
2019-02-12,50.411983489990234,51.2964003633816,50.15929088914535,50.48778789644636,10048765
2019-02-14,50.967891693115234,51.59962064081389,50.03293072984911,50.79100835891312,15506105
2019-02-15,52.15555191040039,52.66093710817515,50.26036464831072,51.271135043860234,15785443
2019-02-18,52.332420349121094,53.09049792944361,51.700691442040196,51.97865370346269,10246301
2019-02-19,54.30342102050781,54.93514998280275,52.33242492305219,52.33242492305219,14082738
2019-02-20,54.98568344116211,55.465798749501,54.15180149494665,54.65718171766905,9809006
2019-02-21,55.819580078125,56.60292276231777,54.45504299626319,55.08677205570805,15720488
2019-02-22,56.1986083984375,56.40076147534985,55.44053556494358,55.592149167700455,6735206
2019-02-25,56.1480598449707,56.8303281766161,55.64267964426611,56.29967824291996,11760560
2019-02-26,56.6029167175293,56.855609278263515,54.78353895572036,55.592151294302106,10781802
2019-02-27,56.75453186035156,57.36099595039236,55.8701151034376,56.375495418858456,9381767
2019-02-28,56.67873001098633,57.487342407766135,56.32496329232268,56.60292079139695,19371998
2019-03-01,57.335723876953125,57.714760303011865,56.653455418221604,57.08303131967742,7446211
2019-03-05,58.776058197021484,59.0540204589351,57.05775479557197,57.18409864932775,9966391
2019-03-06,57.94218063354492,59.93844162887862,57.43679554070353,59.12982933609994,7949420
2019-03-07,56.75453186035156,58.220147788288656,56.552378770241255,58.16960831083361,6646780
2019-03-08,54.98568344116211,56.75452145025392,53.97491817600837,56.67871706768549,15504950
2019-03-11,56.4765739440918,56.70399677119939,54.65719132723108,55.26365541265786,6447793
2019-03-12,55.99645233154297,57.56314220874096,55.64268567076344,56.60291152989756,5392962
2019-03-13,56.223873138427734,57.00721563937717,54.35395613825636,55.64268369642361,11438017
2019-03-14,56.1986083984375,57.05776018024236,55.364726353710374,56.27441760967071,6073430
2019-03-15,56.55237579345703,57.00722142719069,55.6426893456993,56.097534979432965,9376800
2019-03-18,58.01798629760742,58.472831927210095,56.47657088804339,56.70399370284473,9198203
2019-03-19,60.84812927246094,62.31374017144353,58.27067412675423,58.371753067233314,26198270
2019-03-20,57.714759826660156,60.84813497977239,57.360993141219794,60.64598189956223,23051203
2019-03-22,57.15884017944336,58.47283279367718,56.653455068016,58.043256894876805,21306313
2019-03-25,60.16585922241211,61.454586759688766,56.37548581384865,56.57763886951701,32353131
2019-03-26,59.93844985961914,61.95998568887235,59.357260296839264,60.16587270065651,24308703
2019-03-27,59.458335876464844,60.57017545864106,59.12983409377336,60.39329210782711,12272112
2019-03-28,59.38251876831055,60.49436302242727,58.80132931581899,59.53413236032809,12963238
2019-04-01,60.595436096191406,62.667506156872626,60.14059050829375,62.11158644928055,14157311
2019-04-02,61.5809440612793,62.566439743298695,60.266946605446975,60.54490408362365,12406956
2019-04-03,60.54490280151367,62.38955507609276,60.19113611693859,61.656747149804836,8831210
2019-04-04,60.44384002685547,61.15137834863766,59.55941832955537,60.64599314454888,7586598
2019-04-05,61.50513458251953,61.909440748771466,60.645982774306745,60.645982774306745,6078672
2019-04-08,60.14058303833008,62.31373176849157,59.91316027262906,61.55565909596052,7187152
2019-04-09,60.873416900634766,61.201913914331456,59.180382707635104,60.090074160503754,6180232
2019-04-10,60.7470588684082,61.15136501564308,59.88790710060673,60.8481329953622,7741553
2019-04-11,60.19112014770508,61.10081117493152,59.50885187728525,60.747044584213825,4164153
2019-04-12,61.201900482177734,61.53040224348779,60.3427487029646,60.3427487029646,5837360
2019-04-15,61.4040641784668,61.88417962511354,60.74707018163696,61.20191106720138,4986576
2019-04-16,60.241668701171875,61.65674009732168,59.73628364983527,61.65674009732168,4269973
2019-04-18,60.014259338378906,61.02502484750431,59.736297015978124,60.64598838404605,4815810
2019-04-22,58.34648132324219,60.01424522605261,58.16959800320305,59.86263164026321,4649563
2019-04-23,58.97821807861328,59.43306371629409,58.24541014685872,58.37175883494207,4249188
2019-04-24,60.14058303833008,60.34273607231892,58.32120573243044,59.129817868385835,6446593
2019-04-25,59.584678649902344,60.99975024999799,59.357255825994685,59.963715083178535,14428070
2019-04-26,58.22014617919922,60.03952393990805,57.13357154249586,59.45833442436756,5406936
2019-04-30,58.42229080200195,58.851866646858916,57.56313911228803,58.068519340543325,9150542
2019-05-02,57.714759826660156,58.62445109746067,57.58841595891992,58.37175854227057,6794293
2019-05-03,57.765296936035156,58.194872816353445,57.360990792172,57.71475746312491,7517650
2019-05-06,57.61368179321289,58.04325769795682,57.10830149450276,57.38625897189494,5195942
2019-05-07,55.8953857421875,58.11906976920652,55.718497568246626,57.91691667584115,3809768
2019-05-08,54.42976379394531,56.17333207034421,54.22760592104333,55.642682113103405,4788257
2019-05-09,54.80880355834961,55.01095662405393,53.74749875847461,54.42976716261767,4287453
2019-05-10,54.70772933959961,54.98569163633578,54.05073061440208,54.58138547001572,3974298
2019-05-13,54.17707824707031,55.69322875105565,53.82330674365766,54.40450106365359,3923735
2019-05-14,53.87384796142578,54.37923308567534,52.964156665660475,53.696964613851364,6932230
2019-05-15,54.15179443359375,54.70771405200957,53.722218649456146,54.10125497199913,4070151
2019-05-16,55.21311950683594,55.69323493064081,53.57062495348364,54.10127503791787,4951648
2019-05-17,55.112030029296875,55.516336155440015,54.379226983053385,55.26364844138245,3966542
2019-05-20,59.05403518676758,60.26695383627269,56.17334736955507,56.577653586056776,7644657
2019-05-21,56.37548828125,59.331979862115425,55.76902908770186,59.331979862115425,9112078
2019-05-22,57.31047058105469,57.48735397598087,55.59216648226721,56.602932181638955,5600935
2019-05-23,56.29969024658203,59.407795771589946,55.99645820574015,58.16960750926265,7111942
2019-05-24,58.32122802734375,58.72553424987876,56.27442717329649,56.602924171714804,5690075
2019-05-27,60.19112014770508,60.87338841812491,57.86635793789955,58.11905042543004,5164703
2019-05-28,59.584678649902344,60.393290992814144,59.0792935257276,60.16586816890648,5657490
2019-05-29,61.17664337158203,63.324523262921346,59.23092141797866,59.534148685161554,32686300
2019-05-30,62.13684844970703,62.389540947053085,60.92393024609618,62.010504610888255,18921058
2019-05-31,62.819129943847656,63.122357148598944,61.45459306333834,62.36428431701122,11792127
2019-06-03,64.51217651367188,64.79013403633313,62.086334297769746,62.66752390481019,11676907
2019-06-04,65.52294158935547,66.40736327394433,64.36055756454172,64.48690627360324,12308047
2019-06-06,66.63478088378906,68.83319523154368,65.47239695050025,65.59874082990315,22108855
2019-06-07,67.87297058105469,68.22673730626138,66.00305317398903,66.93800946766679,11804665
2019-06-10,66.584228515625,68.73210778768564,66.02830398655688,68.27726219834231,11844482
2019-06-11,67.4181137084961,67.82241984728122,66.30626941698232,66.83692423645614,5834275
2019-06-12,66.66002655029297,67.82241014784715,65.69980081292965,67.01379798591832,7924006
2019-06-13,67.34231567382812,67.69608721874651,65.97778343394623,66.73585636502393,7547190
2019-06-14,67.0138168334961,67.69608534440171,66.63478037845186,67.34231380927841,4262098
2019-06-17,65.01754760742188,66.86219513307906,64.33527912980847,66.55896791172407,5005806
2019-06-18,65.47238159179688,67.03907135530831,64.96699655331992,64.96699655331992,6049273
2019-06-19,66.0535888671875,66.98854999518643,64.94174919353121,65.95251472399612,6595530
2019-06-20,66.0788345336914,66.40733622372977,64.84064660751187,65.72506793184253,4956888
2019-06-21,65.9525146484375,66.71058759049014,65.34605533085333,65.62401283909385,5634406
2019-06-24,66.53370666503906,66.91274314996421,65.7503639535657,65.7503639535657,5238472
2019-06-25,67.87297058105469,68.32781626758339,66.23047119754324,66.55897300212959,8706518
2019-06-26,68.95954132080078,69.18695933117706,67.6455438180163,67.72134821490509,7573913
2019-06-27,68.65630340576172,69.81868237599524,68.12564857434812,69.06060955364376,12637262
2019-06-28,67.82241821289062,70.12191112920866,67.49391647072562,68.47941687751138,82785720
2019-07-01,65.2955093383789,68.35307536210439,64.73958955762238,67.721346366818,9255063
2019-07-02,65.9019546508789,66.25572127107647,64.73957585896765,64.73957585896765,6743511
2019-07-03,67.46865844726562,67.77188566516922,65.52293199016361,65.95250789861848,7156557
2019-07-04,67.2412338256836,68.22672948707877,66.63477458638583,67.3675776931462,3892680
2019-07-05,66.33155059814453,68.35308164087057,65.69982154482886,67.21597223672849,6637560
2019-07-08,64.43634033203125,65.90195101738323,63.198152409898405,65.90195101738323,7167445
2019-07-09,64.86592102050781,65.85141652233074,60.645971946445925,63.981499632347045,31662617
2019-07-10,63.14763259887695,65.54820481561167,62.89494002558225,64.20893755094673,6702143
2019-07-11,63.77935028076172,64.41107919180695,62.61697139789886,63.17289110452339,6691672
2019-07-12,63.021297454833984,64.71433166488629,61.858913384492844,64.36056008536822,111041472
2019-07-15,63.198158264160156,63.3750415808918,62.0610443427297,62.970735479874065,4840422
2019-07-16,63.55192565917969,64.63850012607635,62.7180437133744,63.12234981923702,5784037
2019-07-17,63.248714447021484,63.9562479009343,62.66752005596572,63.526671952611444,4009676
2019-07-18,61.15135192871094,63.42557472513061,60.29220034477553,63.17288223225989,8393537
2019-07-19,60.26694107055664,62.66750812008472,59.83736520405236,60.721786672703445,15720973
2019-07-22,61.10082244873047,61.631472432717985,58.11906114906,60.44382378781077,8228991
2019-07-23,59.104557037353516,61.60620301708434,58.801329850560876,61.100822765860194,7772426
2019-07-24,56.62818908691406,59.50887188189557,56.40076625365658,59.23091438991082,7665703
2019-07-25,56.70399475097656,57.184105306912045,55.74376399968631,56.60291580043668,17437046
2019-07-26,56.9061393737793,57.61367264355164,56.4512938033777,56.80506043826387,7664915
2019-07-29,55.465816497802734,57.43680819061564,55.13731466919358,56.62819571974773,13960450
2019-07-30,54.85932922363281,56.90613410078032,54.303409588936965,56.046982507344985,11460268
2019-07-31,55.465816497802734,56.097545593132104,53.82331699417797,54.58139480039952,9862530
2019-08-01,53.77278518676758,55.28893124035062,53.26739995576606,55.137317598934466,8316588
2019-08-02,54.45505142211914,55.71850973650437,53.31794183099902,53.798057339984474,16002101
2019-08-05,52.660926818847656,53.97492422055399,51.902853990014506,53.97492422055399,6939347
2019-08-06,54.22760772705078,54.70772305176492,52.58511351269195,52.58511351269195,7037823
2019-08-07,53.292659759521484,55.010963440788025,53.115776407575204,54.328694952101046,9596247
2019-08-08,55.08676528930664,55.56688066503021,53.36846650723478,53.46954063808153,11331576
2019-08-09,55.238380432128906,56.855604987236646,54.88460894591707,55.08676201530554,10309882
2019-08-13,52.58510208129883,55.642671870165415,52.18079604933916,55.59213241124344,9978505
2019-08-14,53.69696044921875,54.25288018700941,52.45877229251954,52.989422294086616,7134402
2019-08-16,55.44053268432617,55.79429934561414,52.812538001303274,53.26738360565026,8327908
2019-08-19,54.732994079589844,55.870108080849576,54.5055712793379,55.54160633839266,6292745
2019-08-20,53.77278518676758,54.68247185497525,52.913633185891456,54.68247185497525,4975046
2019-08-21,51.54909133911133,53.64643166649616,50.411981900723106,53.59589218397838,9378385
2019-08-22,51.397464752197266,51.902849810529496,50.53831304485796,51.1953116928062,8640198
2019-08-23,51.47327423095703,52.610383388696015,49.37593442121537,51.29638608580243,9097621
2019-08-26,52.93888473510742,53.26738164856138,50.79100547111117,52.35769047329024,11797768
2019-08-27,53.24210739135742,53.823296784099455,52.40822549142491,53.31791658942718,10911500
2019-08-28,52.20608139038086,53.5958831883817,51.75123576348327,53.44426958598567,7849037
2019-08-29,51.018436431884766,52.079741366356856,49.881322280768295,51.928122933068074,22394177
2019-08-30,52.96415710449219,53.31792862228193,50.892086753378514,51.043705183735455,8729862
2019-09-03,51.57434844970703,53.29265187681312,51.34692565378363,52.68619269425376,4360276
2019-09-04,52.88834762573242,53.141040165663675,51.170044137851086,51.751233605896445,8214683
2019-09-05,52.58510208129883,54.63190679026624,52.079721951203275,53.19156112923833,9937307
2019-09-06,54.834083557128906,55.23838976421012,53.44427675304084,53.84858296012205,14132181
2019-09-09,55.49107360839844,55.89538460662517,54.37923402733186,55.11203716850257,6433331
2019-09-11,55.743770599365234,57.10830767494751,55.11204154282757,55.54161749406159,11376292
2019-09-12,56.42603302001953,57.15884095962054,55.6932299001282,55.94591763958127,8816205
2019-09-13,56.223873138427734,56.75452311076826,54.70772278648337,56.60290952148655,8483221
2019-09-16,55.7690315246582,56.55237408142418,55.364725377959026,55.895380207820104,5522251
2019-09-17,51.7512321472168,55.769028477777695,51.22058216605666,55.59214515072432,11427152
2019-09-18,51.144779205322266,52.408237203931144,50.68993355466951,52.281893331954166,10241845
2019-09-19,50.28561782836914,51.29638307130799,49.17377365128198,51.29638307130799,9628557
2019-09-20,51.57434844970703,52.28188657254752,50.032928348383784,50.20981649387577,17632575
2019-09-23,53.343204498291016,53.7475107196757,50.31090301819559,52.55985697711166,18459098
2019-09-24,52.61038589477539,53.97492273271243,51.82704335061303,53.418998175163544,8147121
2019-09-25,50.816287994384766,52.45878261442333,50.5888651433337,52.45878261442333,6208128
2019-09-26,50.7404670715332,51.422735467375304,50.36143068041288,51.27112187486902,22098175
2019-09-27,50.639400482177734,51.65016594874906,49.80551355008272,50.841553575492,8317538
2019-09-30,50.2350959777832,51.27113613728748,49.78025507373835,50.032942858304196,9096277
2019-10-01,48.41569900512695,51.75122658448134,47.10170183153018,50.28561583537991,16421521
2019-10-03,48.06194305419922,48.92109487222287,47.27859563089489,47.404944321609975,14159741
2019-10-04,48.03666687011719,49.50227774777681,47.531281814492864,48.339894047724506,9465651
2019-10-07,47.83451843261719,48.516786877704334,47.00063638408053,48.011401773259884,7354740
2019-10-09,47.809261322021484,48.49152994729822,46.95010930938651,47.83453106588849,11800090
2019-10-10,46.798492431640625,48.3399081433139,46.545799830145015,47.733448791550735,12134641
2019-10-11,46.2425651550293,47.1522565415906,45.71191505934202,46.82375955183803,10486337
2019-10-14,47.228057861328125,48.567320156663754,46.26782715402506,46.26782715402506,13416506
2019-10-15,47.63236618041992,47.93559339257496,46.54579156082683,47.455482836711205,6594131
2019-10-16,48.51677703857422,48.64312087920821,47.55654649880499,47.809238999781556,10729671
2019-10-17,48.08721160888672,48.71894058778571,47.07644138688064,48.51678750732642,8531208
2019-10-18,49.57809829711914,49.78025140168628,47.96086864087187,48.112487084079866,9270585
2019-10-22,51.29639434814453,52.13027645935069,49.42647703270376,49.62863012573222,12453230
2019-10-23,52.78726577758789,53.39372494823069,50.28561989129545,51.22058079168792,11629276
2019-10-24,52.78726577758789,53.267381095071,52.130267137797595,53.06522803819007,8934300
2019-10-25,53.62116622924805,53.87385884240953,52.079750446413364,53.06524633606136,6899763
2019-10-27,53.36846923828125,54.076002649544314,53.065237190804304,54.076002649544314,566785
2019-10-29,54.12653732299805,54.5308434706068,52.61038685961051,53.368464501159,6252262
2019-10-30,53.94966506958008,54.808817014684635,53.317935981692045,54.151818184915825,5491741
2019-10-31,55.162574768066406,55.71849453967675,53.46954089576484,54.02546066737518,10109150
2019-11-01,56.1480598449707,56.65344486538405,54.657179336430964,55.08675515786968,6859872
2019-11-04,56.80507278442383,57.5884202457964,56.350227115164905,56.400766593907,7682332
2019-11-05,56.55237579345703,57.23464424405753,55.61741960830192,56.855607822516006,5843188
2019-11-06,56.097530364990234,56.577640876919,55.112029966395575,55.71848915491811,8319710
