Price,Close,High,Low,Open,Volume
Ticker,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS
Date,,,,,
2018-07-25,259.43316650390625,264.76830335432805,255.16503334132076,256.8625768846368,45887
2018-07-26,258.9966735839844,261.9067485680741,255.26207143383985,260.9367235733775,47011
2018-07-27,260.45172119140625,264.81683383707224,256.0866085457402,256.0866085457402,188352
2018-07-30,256.0865478515625,261.7126798647541,253.70997524439272,255.89253104994583,139376
2018-07-31,245.56179809570312,258.1721218255528,243.47625047632857,256.57158665732635,249973
2018-08-01,251.0909423828125,254.14651478891116,245.56178880773143,247.1623387168251,306750
2018-08-02,249.39340209960938,254.92252614352654,247.5988501544218,253.07948479555415,48605
2018-08-03,248.47186279296875,250.84843554897896,245.90130282600046,248.3263649840478,212229
2018-08-06,246.33782958984375,251.042441649611,244.97980059971434,251.042441649611,112454
2018-08-07,244.83428955078125,249.2964102065583,243.71876678753998,249.2964102065583,240041
2018-08-08,242.16671752929688,245.9013194253527,240.71168013624745,243.57326551703594,243227
2018-08-09,241.77870178222656,250.26641949775106,240.56617068000878,242.16670581437424,68637
2018-08-10,241.29368591308594,242.65171480771323,239.4021403807819,242.02120456408016,184333
2018-08-13,242.8942108154297,246.8228143259532,237.3165680589123,240.12964893869403,36905
2018-08-14,246.143798828125,247.35632985683498,241.24517051185586,241.24517051185586,47597
2018-08-16,244.25225830078125,246.87132241523966,241.14818176507487,243.47623546650354,25431
2018-08-17,243.0397491455078,245.99832814196915,242.50623247378434,242.65173029270628,26699
2018-08-20,241.9727020263672,244.59176622769755,240.66317732640448,243.13672891569124,26235
2018-08-21,239.49913024902344,242.74871942664527,238.82011581230674,241.5361883605781,42168
2018-08-23,237.36508178710938,242.99122897107182,235.71604247493195,241.34218965889443,65252
2018-08-24,236.63754272460938,241.5361708363912,232.99994979032638,236.68604692401385,57304
2018-08-27,238.77162170410156,242.2152130376004,237.8015968102374,239.59614878444822,27693
2018-08-28,233.04849243164062,239.7901628216192,230.67193428283747,238.67464005832565,77535
2018-08-29,229.31387329101562,235.3765287270239,225.62779062704647,233.19397277006092,191082
2018-08-30,225.8702850341797,232.61195456623147,224.07573319839284,229.41086970311648,86852
2018-08-31,229.9444122314453,232.8059828098688,224.07575845449873,224.80327715077956,96089
2018-09-03,228.7318572998047,232.75745441363242,227.6648240689229,231.73892538440967,22319
2018-09-04,230.2838897705078,232.80596026055895,228.05284449246759,228.73185891628003,74047
2018-09-05,224.85177612304688,230.67192555780355,224.07575323813157,230.67192555780355,33166
2018-09-06,225.19126892089844,227.8103479258042,223.7362316076863,226.50080842335132,99376
2018-09-07,223.3482208251953,231.59343201743923,221.26267332654248,228.9258636905368,101193
2018-09-10,218.96023559570312,225.29842981538442,217.25379869040432,225.15215486756082,54376
2018-09-11,215.30357360839844,221.34923248914038,214.52348523176602,218.42391223597994,25843
2018-09-12,212.6220703125,215.9861862649907,208.91666098092216,213.5484189256567,49748
2018-09-14,228.71133422851562,233.73312898446682,215.49863230378307,217.83888299260573,137849
2018-09-17,233.4893341064453,237.58477993310007,228.51629805941806,232.07543213853413,208888
2018-09-18,226.56607055664062,242.50905778288754,224.46958201274066,234.02563161271638,112439
2018-09-19,223.98202514648438,232.51420950029325,221.34923980738452,226.56606704957858,62095
2018-09-21,221.64178466796875,232.56297815039449,209.64796772467426,230.1252110838285,92730
2018-09-24,211.79319763183594,221.34924741220559,209.79422568161868,221.34924741220559,33570
2018-09-25,207.06394958496094,224.0795614733221,169.47357680899748,211.5006739357773,901471
2018-09-26,214.0359649658203,219.20403452165073,201.0670401948347,208.67287700540112,103129
2018-09-27,228.02874755859375,235.97586259951817,215.0598232085327,218.91149237021415,491923
2018-09-28,204.6261749267578,229.6376592501998,201.06702605771838,229.29636590695304,267712
2018-10-01,209.9405059814453,216.2787004521223,196.87406537606446,205.25999016577083,157091
2018-10-03,204.8699493408203,208.8191200684387,201.94462887357747,205.25998611820629,66166
2018-10-04,191.51095581054688,200.67696799944304,189.1707056102467,198.92177290974396,206531
2018-10-05,191.26719665527344,193.8999969705588,187.65930439963145,187.65930439963145,104502
2018-10-08,170.83872985839844,194.7288494613529,165.9631952455506,191.60851028492044,402204
2018-10-09,166.30447387695312,170.83871471335578,161.38018137873064,170.64369632192063,467958
2018-10-10,174.1053466796875,177.03066749241052,160.89264469976507,168.69350020035975,504222
2018-10-11,165.18310546875,165.76817556939875,158.94242716359997,165.76817556939875,343594
2018-10-12,172.39891052246094,177.37194700509036,161.47771573511366,166.25573380490584,1542214
2018-10-15,179.07835388183594,182.34496754069522,173.1789697763253,177.1768986399553,192981
2018-10-16,189.2682342529297,192.09603799776394,179.61466808607884,182.2474534483295,154572
2018-10-17,191.99853515625,199.89690668920844,182.54000157162378,189.8533030358631,201463
2018-10-19,189.1707305908203,195.16763182034111,187.26927519211492,192.09605116696702,386766
2018-10-22,189.60952758789062,195.2163920812882,186.24541186764205,192.0960530781439,104580
2018-10-23,188.00059509277344,194.4362910822717,185.46531144667017,189.99956702001458,151395
2018-10-24,190.535888671875,191.70602889411538,184.78276372131424,189.17074491786258,63996
2018-10-25,187.31802368164062,194.04625470214543,179.80968936035813,187.5130420673605,80864
2018-10-26,183.22256469726562,189.31698229468597,181.46738433236794,188.82942888689234,56049
2018-10-29,183.4663543701172,185.270308058052,180.3947736354717,183.22257764898816,98730
2018-10-30,186.19664001464844,188.9269420235528,180.2972409137361,183.2713196220257,177804
2018-10-31,190.04832458496094,195.02137561471628,187.07426050999663,187.12300395074018,138258
2018-11-01,187.07424926757812,193.21741032710202,184.29518888049884,191.60849002655038,362671
2018-11-02,183.36883544921875,189.170717893354,181.71115687645852,187.70805770345694,127259
2018-11-05,185.46530151367188,187.1229800185977,184.1001580105443,184.14891632400207,43063
2018-11-06,183.32009887695312,186.87923314293073,182.34499196803316,186.87923314293073,22395
2018-11-07,186.05038452148438,187.0254913430027,183.2225658117117,183.41759907917478,17873
2018-11-09,184.92901611328125,186.3429330098191,183.02756064970154,186.3429330098191,42821
2018-11-12,180.97982788085938,187.17174712833335,180.24849778146842,184.92899851441132,51952
2018-11-13,178.24954223632812,181.32112298425946,175.71425837404013,179.51718416747212,75039
2018-11-14,175.76300048828125,180.3459994669709,173.56901019092405,177.07940061827514,103815
2018-11-15,173.71530151367188,178.20079954687006,171.57006914607993,176.49436234190688,70076
2018-11-16,174.1540985107422,175.51924222087993,170.93624276090262,172.7889399216539,54636
2018-11-19,174.88539123535156,177.90821305445485,173.08143790281372,175.17791133991676,152490
2018-11-20,169.6685791015625,175.32420138073763,168.79098895434075,174.39785291890388,67340
2018-11-21,169.57107543945312,173.1789826913583,168.3521918756878,168.3521918756878,2079909
2018-11-22,168.15716552734375,169.61982573467748,166.45072861878774,168.69347724582258,46990
2018-11-26,168.7422332763672,170.8874652422779,168.2059215651523,168.2059215651523,70316
2018-11-27,171.03372192382812,172.20386195384265,167.7183648493164,168.30343486432366,93706
2018-11-28,178.63954162597656,184.29516337190927,169.52230305320018,169.71732141431224,391020
2018-11-29,193.41244506835938,196.48402562153314,177.66446088645992,178.4445493237745,653792
2018-11-30,211.15939331054688,215.10857906562921,190.14583752148508,192.09605123965414,1935021
2018-12-03,204.8699493408203,219.25277497143097,202.8222190621706,219.25277497143097,311211
2018-12-04,207.16143798828125,211.35440023046553,198.04419827825805,203.7973224828941,128600
2018-12-05,202.6759796142578,209.64798815239672,200.87202585764524,208.8191413174232,90465
2018-12-06,195.41139221191406,205.35749324315498,194.0462486753254,205.35749324315498,124124
2018-12-07,195.8502197265625,198.8730420797623,193.75373104008764,195.9964798046875,47103
2018-12-10,193.16867065429688,195.0213676958274,189.21948498266644,195.0213676958274,50041
2018-12-11,190.29209899902344,196.58155018955924,187.22051832188498,189.3657504518666,46386
2018-12-12,195.11891174316406,199.6043949029559,189.365771660519,189.365771660519,103903
2018-12-13,210.23304748535156,213.54840489747664,196.5815512818599,196.5815512818599,220739
2018-12-14,211.59817504882812,216.47370903612833,208.33156132575743,212.4757652149626,149281
2018-12-17,201.5058135986328,213.15835172305998,198.4829914560498,213.15835172305998,162592
2018-12-18,201.35955810546875,205.74753879057582,199.60436285563605,199.70187948910703,84395
2018-12-19,204.96746826171875,206.67390534385785,201.35957569241475,202.7734777275399,179327
2018-12-20,203.84608459472656,208.38032537612006,202.8222194534266,204.57741471294807,133089
2018-12-21,202.52969360351562,208.6728698506086,200.8720149029223,204.67492573833937,207999
2018-12-24,199.01931762695312,204.7236838749919,196.28901542190764,201.84712159138775,34328
2018-12-26,200.2382049560547,202.77347393183345,194.14378691963898,197.94669782278226,83876
2018-12-27,202.52969360351562,204.67492573833937,200.1406847515767,204.67492573833937,94472
2018-12-28,208.86788940429688,210.5255681140631,202.82222976217588,203.3097831991042,146884
2018-12-31,214.42599487304688,218.03390219708513,211.35441418252788,212.42703769166627,172310
2019-01-01,229.8326873779297,234.95199846981356,214.8160474599837,215.49861929644487,1267018
2019-01-02,225.83474731445312,236.36588915360377,224.2745704380867,232.66049511039492,475496
2019-01-03,227.24862670898438,230.90527695141938,222.66562804758874,225.83472492436576,183445
2019-01-04,226.1272735595703,231.19784110506728,224.9083899917008,227.15113873237064,229635
2019-01-07,223.4457244873047,229.10134708581128,221.34925075115328,228.12624025430839,394502
2019-01-08,220.37416076660156,227.102392466745,218.0339101436692,227.102392466745,272417
2019-01-09,220.47164916992188,222.90941612280048,213.0608316815914,221.3492393213787,199561
2019-01-10,215.0110626220703,225.68847976288654,212.0857420421782,222.71440086420625,282439
2019-01-11,211.8419647216797,216.2787038976245,209.9892676446235,216.2787038976245,82316
2019-01-14,203.89483642578125,211.84195083940853,202.48091967237065,211.84195083940853,104149
2019-01-15,209.98924255371094,218.91146327921322,203.7973087989112,203.7973087989112,482343
2019-01-16,214.8648223876953,218.1314217428795,208.18533382850242,210.03803108195308,263461
2019-01-17,209.89173889160156,215.49860299671982,209.16040879093396,215.49860299671982,372823
2019-01-18,206.13758850097656,210.86686282102823,205.74755170051773,210.62308610100393,61452
2019-01-21,202.23716735839844,206.7226650998818,200.87202363479082,206.13759500179245,65409
2019-01-22,209.01414489746094,210.62306513790713,200.23818385004816,200.23818385004816,354394
2019-01-23,207.84402465820312,213.40214575430605,203.4073002757685,210.6230852062546,583489
2019-01-24,208.6240997314453,211.59817848782438,205.99131431130368,208.6240997314453,107340
2019-01-25,201.11578369140625,210.6230752840909,197.65415146904914,208.91663833155778,99342
2019-01-28,198.8242950439453,205.8450767713717,193.3637052191091,201.06704393582035,57697
2019-01-29,195.60643005371094,207.6489901077041,193.16866305343513,203.7973212230581,105517
2019-01-30,195.94772338867188,198.53176553259243,191.46224069485993,195.07013315349892,1485682
2019-01-31,194.923828125,198.8730133319559,191.46221115886433,196.53276314654755,217205
2019-02-01,195.89895629882812,201.79835559923208,195.36265944520457,197.94668659448882,934274
2019-02-04,194.72882080078125,198.3854712222241,193.16865888166816,197.459122757915,129618
2019-02-05,194.19253540039062,195.7039540884356,193.99751699395432,195.11889886912672,68150
2019-02-06,194.0950164794922,195.70393678905842,193.31492804375273,194.8263465981949,52984
2019-02-07,193.5587158203125,196.38651982278233,193.11992069978447,194.04626926066595,97057
2019-02-08,195.75271606445312,197.36163654627921,193.0711720087757,195.0213858674502,184837
2019-02-11,195.36265563964844,196.48402252131697,191.60848846371607,195.16762237418507,168815
2019-02-12,196.04522705078125,197.94668235375906,193.26616669177199,193.26616669177199,195059
2019-02-14,192.14480590820312,195.02136811206617,188.53691357391983,195.02136811206617,197387
2019-02-15,189.36575317382812,191.7060186138609,188.53692125296357,190.24335829344673,97149
2019-02-18,200.1407012939453,201.74962180830883,189.75581823806897,189.80456168236083,474891
2019-02-19,206.5276336669922,216.27870216043894,202.09089452668397,202.52968963309914,1100115
2019-02-20,206.9664306640625,213.3533835614054,203.79733337474232,209.25793773253548,457310
2019-02-21,202.7734832763672,206.67391099941904,201.4570978472078,205.30876724793129,208634
2019-02-22,205.74755859375,208.67287933204977,202.91975449830719,204.7724516809834,469869
2019-02-25,204.82118225097656,213.49962664716745,202.8222103748577,213.49962664716745,584566
2019-02-26,199.84814453125,203.16351672538698,193.16867158292706,197.2153590304895,436168
2019-02-27,199.94566345214844,202.91974233358528,199.06805835589915,200.57947695587032,415085
2019-02-28,200.77450561523438,201.84712916139205,195.41141764234715,200.67700385218856,328467
2019-03-01,199.31182861328125,202.77346080974263,198.044201646899,201.06702386997497,76730
2019-03-05,199.7993927001953,200.33570445713943,198.09295566925041,199.1168208636074,124750
2019-03-06,200.1407012939453,202.52971034334468,198.0442273050533,201.6521200407739,815269
2019-03-07,199.6043701171875,202.7247090754353,198.9217982949067,200.6282352900836,924983
2019-03-08,196.72781372070312,200.6282412541991,195.99648355817263,200.6282412541991,163654
2019-03-11,198.0442352294922,199.5068957116038,195.60646775930618,199.5068957116038,177505
2019-03-12,200.72573852539062,205.74753253861618,198.482989934251,199.84813348766704,2771263
2019-03-13,202.627197265625,207.60023304893005,199.8968952329943,202.23714561584973,517687
2019-03-14,206.23509216308594,206.91766396041268,201.26204143594245,204.43113859684095,3144220
2019-03-15,210.23304748535156,215.4986186408326,206.52763839718526,209.16042397492578,844890
2019-03-18,243.53292846679688,248.65223927540822,212.7195469814803,213.69465380216818,5968646
2019-03-19,239.09620666503906,250.99250775783835,234.5132072537496,243.28916927156143,3525209
2019-03-20,246.99456787109375,252.16263714749607,240.36383832093324,243.77671229303573,1487723
2019-03-22,262.3524475097656,278.78300146769203,244.60552330423428,247.9696384662429,3529005
2019-03-25,257.6719970703125,262.8888249114903,251.5775789749882,257.0869269815812,1210116
2019-03-26,252.0164031982422,261.2311460234717,251.09003969233277,260.20729562885816,1307611
2019-03-27,243.04537963867188,254.4541415589728,240.41259414896766,251.57756448055102,485106
2019-03-28,244.45928955078125,250.69998245170555,242.31405741066197,243.04538756381288,191905
2019-04-01,235.24452209472656,248.55472433627847,234.02563856055698,247.67713414325615,324474
2019-04-02,243.58169555664062,246.70203451943644,232.61174342880008,237.14598435672758,781407
2019-04-03,244.80056762695312,253.43025396810702,242.31404228565657,244.26425590566186,4131728
2019-04-04,249.82237243652344,252.016362722238,245.1418419722604,245.7269120000305,1145056
2019-04-05,249.48110961914062,253.13776054254635,244.26428168350154,251.431323444957,4439155
2019-04-08,252.9915008544922,259.329695798349,248.65226318207576,248.65226318207576,635878
2019-04-09,261.0848693847656,263.08382660294535,246.06822925408474,252.2113907482131,607316
2019-04-10,261.9136962890625,264.25394669195026,257.4281989914202,261.32862624886593,446488
2019-04-11,260.1584777832031,268.6419186978739,258.40329747708375,261.32861782588094,315299
2019-04-12,266.5454406738281,267.95932763104264,259.28088335753324,259.57343324233057,451247
2019-04-15,269.17822265625,270.1045860277355,265.7166053882957,267.7155624431034,198742
2019-04-16,270.54339599609375,277.4178870947553,269.4219993596909,273.51745985967966,261301
2019-04-18,256.64813232421875,269.12948797953004,253.67403860593734,269.12948797953004,238654
2019-04-22,254.11282348632812,258.4032872091652,248.65221976730993,255.8680037227036,151485
2019-04-23,261.4261169433594,267.0329805696284,252.35760661483042,252.35760661483042,451807
2019-04-24,255.96551513671875,262.742518773973,254.01530168805803,262.6937455830191,75731
2019-04-25,257.5744323730469,261.23108254801315,255.72173556930966,255.96551224764076,235006
2019-04-26,256.7455749511719,260.3047381119053,256.1605347540211,260.3047381119053,236275
2019-04-30,254.74664306640625,258.40329344534985,247.67711900044856,255.47797314219497,2631257
2019-05-02,252.7477264404297,256.98941775076383,250.60247930585697,255.47801392270244,254640
2019-05-03,258.84210205078125,265.7165928243629,252.50390809350287,252.55265152847707,347613
2019-05-06,255.52671813964844,259.2808851698953,252.65017101203114,255.4779747041233,37972
2019-05-07,257.5744323730469,260.1584592117773,251.5775320376812,255.47795889097858,231659
2019-05-08,260.06103515625,263.0838428913025,251.77262609119094,252.65021639355786,88746
2019-05-09,257.52569580078125,259.37839265387254,253.6740122773867,258.3545424807657,63880
2019-05-10,257.6232604980469,260.304804531491,255.47801336813092,256.0143102716591,40680
2019-05-13,238.3161163330078,257.6232504775797,233.09930343459013,257.6232504775797,303879
2019-05-14,240.2175750732422,242.75284392024358,237.43851463821713,237.8773097387607,138695
2019-05-15,238.12106323242188,241.72895519918092,236.65840312057782,240.60758839834637,625393
2019-05-16,238.8524169921875,240.85138898587638,236.02461311356876,238.8036586744976,214465
2019-05-17,246.06822204589844,251.5775698527211,238.75492059669142,242.41157132129493,667563
2019-05-20,254.11282348632812,256.16055360069697,249.87110319754183,251.4800233738687,124244
2019-05-21,258.7933654785156,260.3535424711213,250.4562133811963,254.1128642585997,191763
2019-05-22,256.0143127441406,263.18135463614254,253.57654541746666,261.96247097280553,153613
2019-05-23,254.16160583496094,261.2799040121328,251.04128163055339,261.2799040121328,295965
2019-05-24,258.11077880859375,261.81617270158375,251.91884475029147,256.40434192878826,150939
2019-05-27,273.614990234375,275.27265403779893,257.5257270816091,258.3545738622709,679308
2019-05-28,278.490478515625,282.53716535515525,274.00498175944307,278.44170532605546,607943
2019-05-29,294.7747802734375,304.7208817571503,275.95523051927535,279.8556578057669,653500
2019-05-30,279.70941162109375,305.2084503209266,276.34528101631327,305.2084503209266,637895
2019-05-31,280.6357727050781,285.9501175690277,273.5662472067816,279.22188546016065,464447
2019-06-03,281.41583251953125,286.58388673144515,278.8805488511232,286.58388673144515,191982
2019-06-04,279.5631408691406,286.6326654069968,274.7850935820635,282.68346487938607,492068
2019-06-06,277.07659912109375,282.78098001434216,274.98012539325686,280.53824621393966,234129
2019-06-07,265.1803283691406,279.9044184758054,261.81619772427194,278.1979814329098,193968
2019-06-10,264.05889892578125,272.5423396480381,261.8649087139455,265.18029550703693,162249
2019-06-11,260.7923278808594,264.20520171119006,257.91575089213563,264.20520171119006,64831
2019-06-12,256.11181640625,258.2570634481394,253.2840124022325,257.4282166475048,147974
2019-06-13,256.940673828125,259.8659945927716,253.96660962056163,256.11182699322814,75388
2019-06-14,255.23426818847656,259.0859529067083,250.50499308421502,254.11290104199935,92599
2019-06-17,258.06201171875,261.6211456292399,252.65018081794057,254.64913787840933,302741
2019-06-18,258.0132751464844,262.30373927977826,256.94065167368615,262.30373927977826,89331
2019-06-19,259.3784484863281,261.1336290917212,257.3307179414345,258.4033415371314,98195
2019-06-20,263.42510986328125,268.54442083136576,257.9157621063512,259.475939019633,859919
2019-06-21,266.6429748535156,268.15437853848204,260.84107730561436,264.69276119141756,279176
2019-06-24,262.0599670410156,267.71557489167117,259.4759398292144,267.03301794853667,217798
2019-06-25,259.2321472167969,266.69170824162853,255.8680168732955,260.0609939435332,1196163
2019-06-26,258.59832763671875,262.9375349140105,256.9406342224474,258.4520378147147,67590
2019-06-27,271.51849365234375,276.4427709674768,257.9157422253884,258.40329561333806,686861
2019-06-28,265.5703430175781,269.617030287309,260.5485489475315,266.10663985459263,658373
2019-07-01,258.4520263671875,265.86284345196657,254.99040938575902,261.328603118101,141003
2019-07-02,263.52264404296875,265.5703745181022,255.47801198615286,255.7705321577856,348810
2019-07-03,277.9541931152344,284.73119756313304,262.88881027699307,263.27884706180106,868451
2019-07-04,280.5870056152344,286.6814236346791,277.9054616866787,277.9054616866787,331870
2019-07-05,267.6668395996094,284.633693425928,260.5973146921516,284.2436566239932,321617
2019-07-08,250.6024627685547,271.5185167977282,246.50701693645388,263.6688887278643,219452
2019-07-09,269.0807800292969,273.85879822635934,251.8213747728738,252.50396155441265,450999
2019-07-10,263.18133544921875,270.5921535336111,260.0610113533008,263.4251121641139,184407
2019-07-11,264.2539367675781,268.05684724918524,261.5723931287927,263.6201233136265,71335
2019-07-12,266.05792236328125,269.080759690622,264.01019193134715,264.2539686551988,294756
2019-07-15,264.4002380371094,267.66685220319135,259.57347658982576,267.13055529501605,43285
2019-07-16,271.6159362792969,280.83070571368404,260.4509833686792,265.1802564130055,691847
2019-07-17,269.9095458984375,273.90748966427475,266.2528954585676,273.8099730342987,54998
2019-07-18,269.22698974609375,273.0299002624556,266.2041527558942,273.0299002624556,67493
2019-07-19,269.22698974609375,271.0309432529788,264.7902360120903,266.74044958539355,100742
2019-07-22,260.8410949707031,270.59216394157056,258.598361010564,270.59216394157056,124130
2019-07-23,256.2093200683594,263.5713647456608,254.5516265510563,261.23111430080263,121611
2019-07-24,254.79541015625,258.74461078688194,245.82444491513613,256.89191370779645,120705
2019-07-25,261.7674865722656,268.1544255317698,252.8452336982489,255.33177440792232,296555
2019-07-26,257.1844177246094,261.32862161211494,255.86801759699864,261.32862161211494,61609
2019-07-29,255.77047729492188,258.35453387430283,250.74868370639373,258.35453387430283,33037
2019-07-30,251.4800567626953,259.86598182766335,248.79851286015844,257.3306980045939,50798
2019-07-31,248.70098876953125,251.48003418253512,245.8731701624841,251.48003418253512,53363
2019-08-01,254.16160583496094,261.0361272887619,237.29226848085227,247.18959749813223,195224
2019-08-02,252.94273376464844,258.40333856900793,245.82446502043663,245.82446502043663,76802
2019-08-05,257.4282531738281,260.8898711902386,249.6761404648635,253.47908164761878,157610
2019-08-06,263.52264404296875,265.1803377032914,253.5277981541975,253.5277981541975,100961
2019-08-07,271.8597717285156,274.2975387983836,262.1574766451804,263.5226202527267,202024
2019-08-08,280.34320068359375,281.70834423099524,269.3245059164063,273.9074899511039,214738
2019-08-09,278.7342834472656,290.8256017599733,274.2487862363537,278.6367668161354,173897
2019-08-13,275.8577575683594,280.9770691925364,274.10257691466,275.1264273363341,35079
2019-08-14,276.2965087890625,279.1243124659592,272.98115172794576,274.2000351884958,33222
2019-08-16,275.1751708984375,279.75815533738205,269.22701303377744,274.49258418557974,420836
2019-08-19,290.3380432128906,296.3349439473205,273.2736745941649,273.2736745941649,909557
2019-08-20,287.55902099609375,293.99473253551616,283.12229647127214,290.4843417178402,237754
2019-08-21,282.29345703125,292.53207982512953,276.44281543474744,288.92417227079216,205852
2019-08-22,285.706298828125,292.9220833588938,273.3712034821765,280.83076471843003,499508
2019-08-23,277.2228698730469,289.4604788860401,273.5174756884489,281.12329733384473,164207
2019-08-26,282.7322692871094,285.41381337335133,275.9552641478097,280.0019519991035,772346
2019-08-27,283.5610656738281,293.50716764330616,280.3919683487758,284.24365238546096,586054
2019-08-28,288.4366455078125,290.4356327597578,283.02481343318226,284.8287673773606,348236
2019-08-29,286.87646484375,291.703226193822,281.9034136508475,288.875422106219,294011
2019-08-30,288.1927795410156,290.63054634396076,285.1211993208839,286.6813760263479,499487
2019-09-03,283.0248107910156,285.46257832582194,280.92833666266307,280.92833666266307,105057
2019-09-04,292.19073486328125,295.4086050280111,281.02578030910837,282.7809605750361,421743
2019-09-05,287.70526123046875,294.3847490358542,280.34321649184267,293.0196054114738,322892
2019-09-06,291.5082092285156,292.53205953372367,285.7063114779368,287.7052686482573,124788
2019-09-09,290.0942687988281,293.45839911326766,286.97391518085817,289.55797196975396,92333
2019-09-11,295.3111572265625,301.30805925035287,289.36299864900394,292.0445428656333,212293
2019-09-12,296.822509765625,299.7478302227591,293.5071525324528,297.0175430325934,150333
2019-09-13,300.9667053222656,309.15759642139176,296.96876152450835,298.38267827570587,258026
2019-09-16,292.8245849609375,302.18561698609517,290.7281111147893,302.18561698609517,116465
2019-09-17,270.23553466796875,296.49957466915805,268.07951843934444,294.2945703065001,232682
2019-09-18,289.4435729980469,293.55956311688783,267.58951224185944,270.48052986822006,892555
2019-09-19,281.1625671386719,289.1005893009347,278.3205673270016,289.1005893009347,130133
2019-09-20,296.35260009765625,305.7606253197206,283.71058022454844,284.20058122666336,692667
2019-09-23,298.7045593261719,308.65160227622533,292.2365708815659,302.82057916117907,294250
2019-09-24,289.5415954589844,299.68459197378553,286.74858384894753,296.1075907467113,55485
2019-09-25,281.3585510253906,291.9425595656969,277.87952634153555,291.0605638385521,94055
2019-09-26,287.1896057128906,288.9536274512131,282.7306080855496,284.64162415857624,232718
2019-09-27,283.9555358886719,290.0315593184005,279.49653943642215,287.1895300290637,169894
2019-09-30,283.02459716796875,286.01362154533916,277.3405968976471,285.9646034955056,39284
2019-10-01,278.7125549316406,285.9155754092698,274.6455527281846,282.33857419194794,41763
2019-10-03,280.5255432128906,288.1205579199645,278.4185451143206,282.82855365391185,122035
2019-10-04,265.92352294921875,283.85754585090797,261.856521024222,283.2205505940047,293350
2019-10-07,269.01055908203125,284.2985968364569,263.08155872273807,263.08155872273807,554625
2019-10-09,273.175537109375,276.89953246849,266.31552362142656,266.41352979556865,115811
2019-10-10,271.46051025390625,276.36051946426556,269.50050656976254,274.40051578012185,46998
2019-10-11,271.5095520019531,277.43858226174757,269.0105587740712,272.44056589869507,51962
2019-10-14,274.6945495605469,278.8105699372991,269.6965632695748,269.6965632695748,85234
2019-10-15,285.4255676269531,286.89557055035374,276.1645372466148,277.9285586990672,397179
2019-10-16,287.97357177734375,291.69756713117073,282.4365668799621,286.1115741004303,70080
2019-10-17,280.4765930175781,287.9736025674557,279.3005786183748,287.63059587541403,67216
2019-10-18,292.3345947265625,295.7156137061682,281.26058370727515,286.06258769155136,72491
2019-10-22,286.06256103515625,293.314569428221,282.53454806068845,289.59057400962405,113338
2019-10-23,301.7916259765625,320.4116638601777,286.1605822113495,286.1605822113495,1040212
2019-10-24,298.16558837890625,313.60061883730486,295.029570227619,301.7916074971268,234880
2019-10-25,293.8045654296875,299.73359502591074,292.0895620593171,297.13659590366404,68124
2019-10-27,295.66656494140625,299.88056085985727,290.4235491540666,294.00054986260517,22597
2019-10-29,297.82257080078125,300.566594059368,294.0495575122772,298.2145655784981,68013
2019-10-30,287.3365783691406,301.4486002057247,283.2205582926311,295.3725762655983,152200
2019-10-31,296.1565856933594,298.75358474296036,288.36555863727204,290.0805619596687,435518
2019-11-01,299.6846008300781,308.4066425906292,295.22560367524267,296.1566175418639,169709
2019-11-04,297.4795837402344,303.7026021832795,293.3635934422961,303.7026021832795,114512
2019-11-05,293.9025573730469,300.86057669167263,290.5705569676903,300.86057669167263,435105
2019-11-06,301.4975891113281,309.68061124433655,296.45058513105,303.80059963843144,949191
2019-11-07,305.5646057128906,313.6496220561408,297.4306012335053,312.6206319390056,288926
2019-11-08,304.0946044921875,308.3086309791217,299.88060791254054,304.780617845752,252933
2019-11-11,300.7625427246094,305.8585639845943,295.9605399453627,304.73156790996717,68634
2019-11-13,294.5885925292969,303.6045925364891,292.0405814745716,303.6045925364891,98772
2019-11-14,294.392578125,294.9805852731145,289.5905745787553,294.93159713880743,66049
2019-11-15,282.6816101074219,300.86063661072393,279.5455915088241,298.9006324634228,210709
2019-11-18,284.6905212402344,288.61052841738046,280.280513165945,283.61251328506296,243737
2019-11-19,292.7265930175781,295.91159933973296,288.5125667085094,292.97159350389774,303071
2019-11-20,291.5015869140625,292.97158981346314,288.4145568994927,289.59057118192743,48610
2019-11-21,286.5525207519531,294.0005404241547,284.2985285716139,291.0605350199131,65149
2019-11-22,283.5635681152344,287.28756353475774,277.97754507866347,286.3565796335198,673920
2019-11-25,295.86260986328125,300.4686314137101,284.2005915699712,284.2005915699712,86561
2019-11-26,289.5906066894531,304.78063851241933,287.1406015567166,298.85163805411275,186670
2019-11-27,292.7265930175781,333.0046490426924,290.37456442308115,293.90257740754066,316597
2019-11-28,294.8336486816406,298.900651565749,292.040636611781,293.65763415518654,246290
2019-11-29,297.7245788574219,302.33059996074303,290.0805756511505,294.9315972406635,558952
2019-12-02,316.442626953125,325.06666214687533,292.04058412668167,298.214584512754,496092
2019-12-03,345.8426818847656,356.62270332576435,316.49164145114526,323.69463185180194,3093907
2019-12-04,326.19366455078125,343.9317063444807,321.5386551525409,338.1006826090333,707873
2019-12-05,326.4386901855469,338.1007086472852,323.5966902102594,328.3006881067842,567574
2019-12-06,319.33367919921875,331.9756998696225,308.16166162786874,328.0067034650934,297379
