Price,Close,High,Low,Open,Volume
Ticker,ABREL.NS,ABREL.NS,ABREL.NS,ABREL.NS,ABREL.NS
Date,,,,,
2021-02-22,472.2918395996094,496.96783191469615,464.1157402841589,476.77389622737945,1236694
2021-02-23,480.0738830566406,485.88579019611467,473.8186823808031,475.6903094173183,499443
2021-02-24,475.3455810546875,485.4425499264408,408.0160614569987,482.68436557649983,225053
2021-02-25,486.9201354980469,490.46639384926453,478.7440657416438,478.7440657416438,611728
2021-02-26,474.21270751953125,485.63952590618476,468.84409388086306,476.77389561580816,379358
2021-03-01,480.4679260253906,487.4126579851897,469.3858877521243,472.0455889624893,421224
2021-03-02,511.94091796875,520.4617378428686,479.23658022270723,483.1768604300882,1203067
2021-03-03,528.5885009765625,541.5421946200339,512.1378812263767,516.0781609507609,1163662
2021-03-04,513.5662231445312,527.8990398188402,508.39460561740174,522.087102738791,786208
2021-03-05,505.636474609375,531.4453234738505,493.5201243010178,512.2364563603378,745263
2021-03-08,501.1051330566406,516.1766923937383,498.6424579975102,509.2812022281731,385311
2021-03-09,481.20672607421875,511.10357845526573,477.95600688908183,504.4051140474886,606318
2021-03-10,504.6021423339844,509.2812251569935,482.1425568083217,485.09776701232744,548535
2021-03-12,492.28875732421875,508.9364652132588,486.7231175559552,507.3110755817362,654772
2021-03-15,486.4276123046875,494.75146682761425,476.08437606438895,494.75146682761425,452902
2021-03-16,491.4514465332031,501.89319517334127,486.4275832187831,489.0872844034621,389591
2021-03-17,481.5022277832031,497.3618615797763,478.00524113507413,493.4215813849483,214238
2021-03-18,469.681396484375,489.5798238864316,464.95307218188276,485.1470085796128,290919
2021-03-19,462.785888671875,471.20825547651384,454.3635519291878,468.89333489060897,448447
2021-03-22,476.42913818359375,479.77837044323115,461.75160000386165,465.9873893231158,413517
2021-03-23,480.91119384765625,482.6843078517188,474.9022607375201,478.74402778762317,227457
2021-03-24,477.4141845703125,484.900722819221,473.1291239225466,477.7589650935951,283889
2021-03-25,462.1456298828125,479.72913712237875,456.08745480012595,477.51272940466754,441210
2021-03-26,460.8157958984375,469.5829441261044,454.8068921405373,466.82472971829236,348472
2021-03-30,452.54119873046875,467.12025427350585,447.71436124429613,465.297868572882,550473
2021-03-31,458.1068420410156,460.47103435153554,440.81887365755136,453.1322500167008,816033
2021-04-01,452.0486145019531,463.86945443695447,448.7486240077085,460.0276874704691,498618
2021-04-05,438.6024475097656,453.57552455902385,434.8099217378858,453.57552455902385,361997
2021-04-06,431.7562255859375,443.28155812188845,427.56967753700854,440.1293216837954,590321
2021-04-07,441.1636657714844,447.2218410865879,434.8592229227428,437.3218982591227,485299
2021-04-08,473.9664306640625,477.2171797435948,441.311365750911,441.311365750911,1663502
2021-04-09,477.6604919433594,496.2783110729848,471.65155823963,475.2963296837481,1414176
2021-04-12,448.5516662597656,469.9769404672553,438.94723299433923,469.9769404672553,592524
2021-04-13,452.34417724609375,461.2098076620167,442.0009417608503,446.3352439518,503134
2021-04-15,454.4128112792969,457.9590695437895,438.8487161976301,451.85165314678545,461983
2021-04-16,465.1501159667969,471.8485806612142,450.226279814901,455.102388863217,491808
2021-04-19,442.14874267578125,456.5800143555338,438.6517256074061,456.5800143555338,381972
2021-04-20,438.4546813964844,452.88595148918716,432.69201564246976,444.2665886277834,779265
2021-04-22,441.31134033203125,448.00980400871987,429.83528135587613,434.514363647343,533454
2021-04-23,453.6739807128906,456.4814362515046,426.3382879575538,433.43080404858375,694430
2021-04-26,463.13067626953125,465.2485708567497,454.6098263811695,457.95905852630017,424423
2021-04-27,476.0351257324219,477.7589984070866,456.08745621130123,463.1307014125407,535465
2021-04-28,484.6052551269531,490.56491729826485,473.9172383661965,476.7739356874702,798478
2021-04-29,484.2604064941406,492.28872079079514,477.5619126162955,487.6096384020882,423659
2021-04-30,474.40972900390625,490.56487136581177,466.7261647887167,477.75896106911387,441044
2021-05-03,478.2022705078125,487.60967751385436,468.9918594757159,470.9127280469324,644812
2021-05-04,467.5142517089844,500.12007637404497,464.9530635667769,482.58581144812655,1003071
2021-05-05,465.1993408203125,479.4828568433819,461.99786309100386,471.75005077712274,293863
2021-05-06,470.8634948730469,476.18286725461957,466.08589900681886,468.8933547271345,368482
2021-05-07,461.7515563964844,468.1052698372801,457.8112764485677,463.0814068912963,570131
2021-05-10,466.2829284667969,469.3858932069812,461.6038455859298,461.6038455859298,455967
2021-05-11,462.49041748046875,467.80979007168713,459.0426720892405,461.0128123127995,387615
2021-05-12,474.21270751953125,482.68431580939256,463.08142817972794,465.4455902447714,981727
2021-05-14,472.68585205078125,485.63951671757167,467.90825647230537,476.62613210528485,631103
2021-05-17,474.01568603515625,483.66935980693,471.84852005604785,475.69028696269453,365820
2021-05-18,482.9305725097656,489.0872600736331,475.29627993056994,477.66044194270484,822246
2021-05-19,485.0484924316406,493.3723464788669,482.4873042584977,484.65447041929997,418705
2021-05-20,488.6932678222656,504.306634446804,478.8425671205951,484.6544745221902,751014
2021-05-21,493.8648986816406,503.3708190964131,489.6290792313284,495.34250382575925,415438
2021-05-24,497.8544006347656,510.26628936135114,490.5156467496551,496.4753085678011,820983
2021-05-25,503.4200439453125,514.2065731658132,499.4305222127726,505.1931580348963,1173711
2021-05-26,505.0454406738281,509.87224797842015,499.52904222836816,507.2618483478292,555083
2021-05-27,502.82904052734375,514.2065880660938,501.0558963244265,509.33047908551316,574507
2021-05-28,494.01263427734375,507.31108006546765,490.8603980657482,502.8290233246217,425872
2021-05-31,495.53948974609375,500.71110764550156,487.85595517746907,494.0126431529545,375490
2021-06-01,490.0723571777344,505.29170170180385,483.17686672498235,497.9529176951653,805728
2021-06-02,495.9827575683594,498.1499236480563,486.2798118100935,491.9932359920439,402727
2021-06-03,496.9678039550781,507.1140127048022,494.8006379784623,500.4155488784533,431591
2021-06-04,501.3021240234375,504.7991406096889,497.60811147159166,498.4454269957336,312442
2021-06-07,511.0051574707031,518.5902099051713,499.23355675816174,504.15890767354205,1236869
2021-06-08,554.151123046875,556.5645566002761,509.42898059085775,512.4826735775108,3437776
2021-06-09,544.645263671875,569.1734722468274,534.8930459665687,559.5197976224881,1731145
2021-06-10,565.0361938476562,575.2317056110463,542.9214178676467,547.1572073368644,1813211
2021-06-11,566.858642578125,571.2914583527189,554.1019718242336,564.6422346908281,615616
2021-06-14,561.1451416015625,579.2211517959754,541.8377338006896,561.4898920471189,1331261
2021-06-15,574.6405639648438,582.176373560492,557.254114432852,561.4899034339771,1437370
2021-06-16,572.67041015625,580.8957805827334,554.298891060833,571.3405897297151,965649
2021-06-17,559.4705810546875,589.7614869401873,556.5646122051181,566.4153133060937,1168699
2021-06-18,557.6974487304688,567.8436585094734,537.0109770916822,564.4451547154629,560088
2021-06-21,566.21826171875,571.2421551279784,541.7885361150697,546.7138864433886,359308
2021-06-22,583.9495239257812,605.3255564129902,569.8630339868427,571.3406390879321,2065809
2021-06-23,594.2435913085938,609.9554728424888,584.7376399384684,585.1316920634972,1490998
2021-06-24,593.159912109375,610.5956026445798,590.0569176248928,599.4150824286264,1452669
2021-06-25,589.761474609375,600.8927545959615,584.2450460338221,594.982334058952,666081
2021-06-28,589.4659423828125,597.5434686993517,584.1465400595215,593.1106534712441,595845
2021-06-29,598.0360107421875,605.2270702957339,589.0718972252779,590.9435543931143,776504
2021-06-30,606.01513671875,613.7971544237981,598.6271109788203,600.5972511761348,988113
2021-07-01,608.4285888671875,615.4225627293945,606.0151550277806,609.7584094909887,518444
2021-07-02,604.09423828125,617.1464170945017,600.99124341948,612.7136016484917,597395
2021-07-05,640.4926147460938,653.052258985861,605.8181339181895,608.2808092593203,1527137
2021-07-06,685.7276000976562,706.6925835635873,645.3268316811816,646.2147844792877,2473674
2021-07-07,678.2788696289062,691.4991655017354,670.928781107442,685.3823112886873,1052077
2021-07-08,660.520263671875,682.2251864512345,654.6500566041541,664.9599069676531,689716
2021-07-09,667.4263305664062,671.2246677106672,652.1342269096741,652.1342269096741,567302
2021-07-12,704.966064453125,713.3027406156577,669.8928919474849,674.9738415032087,2922058
2021-07-13,697.9612426757812,710.3429020501583,691.5977421349457,704.3740605415118,867645
2021-07-14,700.6743774414062,710.244287181642,691.9924204400694,701.4636353112522,640724
2021-07-15,703.3381958007812,707.3831801361523,685.0863285308806,706.2979580607652,556165
2021-07-16,709.849609375,723.6618324900104,705.4099662308895,710.3429030576789,1150982
2021-07-19,709.89892578125,726.1282999636868,700.4770284975783,707.383140046146,682203
2021-07-20,685.2341918945312,713.154600226207,678.7720571725998,705.3605967461366,519761
2021-07-22,691.943115234375,700.0824620646282,686.7142135564258,698.3066166176956,275615
2021-07-23,694.3601684570312,713.3026577177344,690.6111485510568,699.0957757180787,489311
2021-07-26,694.014892578125,704.4233772149591,690.6111541323129,699.4904403997284,235414
2021-07-27,673.1485595703125,700.4770421305394,670.879420632066,700.4770421305394,320754
2021-07-28,785.3729248046875,807.7684718852997,660.0270017603243,677.6869411406685,8361954
2021-07-29,759.8695678710938,815.7103862408031,751.976869290696,796.8665924667081,5470341
2021-07-30,785.0769653320312,798.0506144190991,756.7125760724699,762.6321007875089,1710229
2021-08-02,811.5668334960938,823.5045780830335,784.4850554589466,792.180425726784,2153873
2021-08-03,799.2344360351562,820.8407243813193,793.265594253331,802.0955636081882,760526
2021-08-04,770.3274536132812,811.7641256900955,764.7038932166957,803.6247793892927,820125
2021-08-05,753.555419921875,775.1617073759032,748.8198125969756,775.1617073759032,685907
2021-08-06,781.8212280273438,792.377725667252,751.4343469514495,752.2729221879368,645766
2021-08-09,765.6412353515625,791.9338169319844,762.58283811619,783.1531638887171,488170
2021-08-10,749.461181640625,781.377261610981,744.8735259044074,768.5516247411038,730743
2021-08-11,754.887451171875,767.3184296093128,732.047926416085,753.4568872508032,946202
2021-08-12,755.1339721679688,766.4303490085185,751.2862574653235,759.5736151864769,798268
2021-08-13,778.1707763671875,790.2564714676605,744.8734531311906,759.6722634583003,1091484
2021-08-16,804.611328125,811.4681224798347,763.4213048866618,775.9509766934833,1427270
2021-08-17,799.727783203125,820.5448150569622,790.4538970674027,805.0553796550979,1074840
2021-08-18,778.8613891601562,806.5351520590639,775.013674439875,803.0820963621749,402743
2021-08-20,756.6631469726562,778.1214208949634,750.7929404540564,767.564924669193,410231
2021-08-23,733.6263427734375,764.5065755656905,731.0612397031899,759.6722733757844,436999
2021-08-24,754.887451171875,764.4079844353784,730.074751412268,730.074751412268,397391
2021-08-25,743.7388916015625,767.5650015326597,739.1512962955767,748.8198408268493,402250
2021-08-26,746.4520263671875,759.0310161151202,743.4922640735563,746.2547570541599,450417
2021-08-27,737.0794067382812,757.5510948518088,732.2451647112607,743.9362010653922,420856
2021-08-30,752.7661743164062,761.5468261243964,742.998935123991,743.8868878565797,698934
2021-08-31,767.0717163085938,771.166078173568,755.7259610191419,757.057829944775,458003
2021-09-01,816.0064086914062,828.4867632998863,760.6588800288329,765.5918169940004,1966364
2021-09-02,810.3335571289062,840.4244735799601,805.893913718095,821.8273247123913,1447976
2021-09-03,837.9580078125,846.2453662935882,807.1271506901746,813.7372985005047,1377924
2021-09-06,856.3085327148438,862.2773743498203,834.8009397686433,842.1509676124862,1369019
2021-09-07,866.8651123046875,873.0312840469774,851.2769819669619,857.3445190479836,1208284
2021-09-08,858.0350952148438,871.600672303045,849.451772577551,871.2553305745257,744779
2021-09-09,843.48291015625,862.1293758970165,840.5724652812803,853.3981014886239,398200
2021-09-13,837.2180786132812,849.5011043009564,828.832085362104,836.6261502350998,418524
2021-09-14,835.096923828125,844.1241624844766,829.3253513594576,838.5992970844095,264501
2021-09-15,831.446533203125,840.5724666734649,821.1860001336499,835.1462359613708,308946
2021-09-16,824.047119140625,838.3033189978545,819.9527573773547,831.4465245803791,226396
2021-09-17,838.5993041992188,847.4785909495633,818.9661905201831,824.1457744578842,851323
2021-09-20,833.5676879882812,840.9670932187968,819.1634763429693,833.6663226380825,282921
2021-09-21,831.594482421875,839.5858156878812,809.9881958633965,829.719942413053,321137
2021-09-22,899.3237915039062,911.60681748409,828.5361409038159,831.7918674943836,2283584
2021-09-23,926.7509155273438,936.7648024308802,903.8127568580252,907.3645078786706,1539435
2021-09-24,941.9442749023438,952.0567952665742,912.9879601899087,928.3786988039858,699460
2021-09-27,933.459716796875,956.0032153847166,918.5128932127669,938.2446417243194,625120
2021-09-28,912.248046875,935.038191313146,896.80793025972,928.3787264844847,564091
2021-09-29,911.7547607421875,924.4323846196826,899.422418364657,904.2073431205326,285324
2021-09-30,924.235107421875,934.1009818824341,912.593387601719,914.5665624938308,297827
2021-10-01,904.0100708007812,923.9391493871938,897.8932165511767,917.5263309451044,196784
2021-10-04,908.4990234375,920.2887554329275,902.7275109785072,904.0100626120035,267968
2021-10-05,919.8447265625,926.3069221232295,904.3059752108366,904.3059752108366,247336
2021-10-06,911.8040771484375,930.3519080222266,902.8260957767443,922.6072211035575,266765
2021-10-07,920.1408081054688,944.1641883944138,915.6517870407231,920.0421132306885,432766
2021-10-08,924.0870971679688,931.3384903526465,917.5755843046619,923.4457912818614,230604
2021-10-11,931.2398681640625,966.7570144579373,924.8763674097734,930.0559512442968,820917
2021-10-12,920.781982421875,937.2580035807554,911.2120728683265,929.4639392538464,263229
2021-10-13,923.5938720703125,937.1594496057245,912.593397836807,928.3787971507409,295829
2021-10-14,949.7384033203125,990.5337690236746,928.3787616048584,929.9572773892055,2529984
2021-10-18,923.6431274414062,964.3398573176846,918.1182019222325,957.3844282548602,440102
2021-10-19,892.8123168945312,932.8677429178302,882.0584896995991,920.4860825749437,274944
2021-10-20,855.519287109375,891.8750086750651,852.4115127159915,891.3817149755768,259913
2021-10-21,849.8463745117188,865.6810895688607,839.5858418989684,864.2505258560474,233870
2021-10-22,836.5275268554688,865.237197698185,830.164025729892,850.5370205377997,415062
2021-10-25,778.0228271484375,845.8013959757224,774.471136469072,841.1151056595082,465189
2021-10-26,799.727783203125,816.1544887496076,780.1933632400923,780.3906927784099,394041
2021-10-27,792.3777465820312,812.9480711401715,784.7316937284678,805.055371420364,222198
2021-10-28,780.2919921875,799.38243413042,778.4174520566509,799.38243413042,183241
2021-10-29,771.0673828125,799.0864895091827,765.5918346978484,782.36382076726,420261
2021-11-01,811.5174560546875,817.8809568454615,776.8882623062208,778.7627422414574,493755
2021-11-02,850.2903442382812,857.3444683811891,809.0016847785674,816.8943841422607,885608
2021-11-03,833.8637084960938,857.1471477747087,828.8814540142121,857.1471477747087,203283
2021-11-04,844.9628295898438,853.2501280006423,809.0017051645312,838.401998991841,81830
2021-11-08,855.7166137695312,869.1835567547804,830.6080109559038,844.9628465298325,501730
2021-11-09,852.4608764648438,862.0307867993681,848.5638439833625,858.3310838517313,140624
2021-11-10,871.3046875,879.5426682138259,838.5992910619765,847.4785776732209,311508
2021-11-11,855.617919921875,876.8788662807816,851.4249234852443,876.0896084066013,149248
2021-11-12,857.8870849609375,873.8204959909274,848.4651870779683,858.3310613463167,276525
2021-11-15,845.4067993164062,862.2774204117683,837.4154049424044,861.882761350144,130083
2021-11-16,834.9489135742188,851.4249353750698,828.733424930543,848.465173143175,118214
2021-11-17,807.0778198242188,844.4201894743119,804.5620339685402,836.4287953123414,176028
2021-11-18,792.6737060546875,820.3474722390508,779.8480690864282,812.750736760701,189822
2021-11-22,795.3374633789062,803.0821504483432,767.1703446954962,790.4045263368403,189713
2021-11-23,798.79052734375,812.9480327102896,781.3772353234822,794.2028717618726,286380
2021-11-24,814.2799072265625,838.5993113420902,809.00168858884,809.00168858884,382958
2021-11-25,861.5374755859375,872.6365842035634,819.8541565552981,831.6932057474324,1272710
2021-11-26,795.4854125976562,848.1198867836187,790.3058287214749,838.5499769119422,497458
2021-11-29,772.74462890625,807.0285431794606,755.0846892659595,798.1492560295643,317938
2021-11-30,756.0219116210938,799.629086689278,749.8064230522533,775.4576954198304,500170
2021-12-01,756.959228515625,779.206763690343,744.7255199277545,769.2422544331805,531980
2021-12-02,820.3474731445312,828.5854543504751,761.6455192634734,761.6455192634734,1206395
2021-12-03,820.8900146484375,833.6663332185814,807.1271087017035,819.8541099463208,413671
2021-12-06,794.5975341796875,827.5988352895795,789.3685726671473,818.9661953425787,368964
2021-12-07,809.98828125,823.6031757612031,794.2028823462241,799.1358195036541,232061
2021-12-08,814.723876953125,840.5724793230286,810.2842335764188,813.835984407694,522710
2021-12-09,822.4685668945312,836.0341429319678,818.8674989870793,821.6299315186728,289626
2021-12-10,835.78759765625,843.7296147308538,816.4011298222023,822.8139483646123,267033
2021-12-13,824.2444458007812,848.4651541461861,821.8272946555501,837.6126928722233,192229
2021-12-14,831.8412475585938,839.5859350941823,817.387717068778,818.8675982704716,202792
2021-12-15,852.263427734375,870.1700115831496,823.2577968115099,830.7065189943446,685001
2021-12-16,862.869384765625,876.1883157277849,840.6711664953583,855.469978675536,662795
2021-12-17,817.7822875976562,862.9186593622003,809.9882233593589,857.7390757170887,457442
2021-12-20,780.1439819335938,813.391989160156,764.6052304755424,813.391989160156,278034
2021-12-21,792.525634765625,814.9211804608174,779.4040345811692,779.4040345811692,304542
2021-12-22,871.6007080078125,886.942131045439,796.6693779968766,796.6693779968766,1695441
2021-12-23,877.9642333984375,896.4133713294242,859.3670230404899,879.4441146367426,1114912
2021-12-24,901.3955688476562,917.5262481560522,873.4257809594424,884.9688651569664,1834983
2021-12-27,909.485595703125,925.4190067394574,885.0182395511849,901.1489801162663,767629
2021-12-28,897.49853515625,914.2212029836182,893.0095747029451,910.5215003765242,330665
2021-12-29,877.4215087890625,903.664770616947,863.3626378794338,902.579488311556,428177
2021-12-30,866.0264282226562,878.9013820548035,860.7975269219069,878.0628068315153,264796
2021-12-31,905.2432861328125,919.8941456270253,873.1298772664844,876.9775923376558,1369126
2022-01-03,905.7366333007812,911.3108767068105,891.8257737760924,898.7812035384368,470443
2022-01-04,903.1221313476562,916.293049070024,896.8079478919535,908.7456313625446,315786
2022-01-05,900.4090576171875,906.673863819211,889.9018772197261,904.7006889251539,200609
2022-01-06,899.4717407226562,912.4947063894841,883.9823065665245,891.875005732297,433104
2022-01-07,934.29833984375,943.9668850659883,888.0273631291883,904.6020809004777,1076048
2022-01-10,947.66650390625,965.2771249195068,928.5760620268743,937.2580190016922,1004043
2022-01-11,982.7396850585938,992.6549366018592,947.6171977050144,952.0568410050379,1904002
2022-01-12,976.6229248046875,1010.2655322106416,963.9945574788399,986.5874337994546,1194143
2022-01-13,979.6320190429688,996.0586639307767,966.9543341996823,982.542464059382,380483
2022-01-14,978.5467529296875,1007.0591547506011,971.7886528820397,977.708177671169,678942
2022-01-17,996.3052978515625,1010.1668994963138,972.2326005504774,978.5467240090244,663846
2022-01-18,978.447998046875,1004.1485863051818,966.954231406959,1001.2381415981654,359817
2022-01-19,951.3662109375,977.2641300013247,946.1373097983928,966.9542797021371,342429
2022-01-20,957.8283081054688,971.7885432447782,905.0458846906508,946.1372720525303,850435
2022-01-21,937.4060668945312,947.1239289539621,919.5981156821306,943.1775792499874,535495
2022-01-24,868.690185546875,943.8188384005389,854.5819980974802,937.0606787374147,607846
2022-01-25,844.91357421875,874.1165406551572,835.6396274660476,850.4384402310898,431485
2022-01-27,847.7745361328125,872.0939394962037,830.2626098787382,843.3348928571316,464877
2022-01-28,844.0255737304688,875.0537614532856,834.6036755117904,854.9766704719242,278506
2022-01-31,854.43408203125,864.152004919011,838.6979995526485,860.8962180350427,218475
2022-02-01,860.9948120117188,875.6949277318495,844.9627672088234,863.1653162744906,245233
2022-02-02,871.6007080078125,885.9555435804275,861.7348333576964,866.6184533528079,234984
2022-02-03,856.8511962890625,875.300393560467,850.6357074266425,872.1433016920337,160437
2022-02-04,869.6275024414062,875.2510628371623,849.4517774493918,858.3310643216851,236378
2022-02-07,849.9451293945312,868.0983634415109,844.7162276992507,868.0983634415109,162112
2022-02-08,826.2175903320312,858.1829844207093,820.1993713523278,852.4114724956255,226408
2022-02-09,846.7879638671875,853.398111572381,832.9264227687661,833.469033802185,187039
2022-02-10,855.8152465820312,869.2821283741388,843.5322214889763,849.4517458503025,262813
2022-02-11,826.95751953125,848.3664768292512,821.8272533255313,848.3664768292512,119440
2022-02-14,782.1171264648438,818.8675054756485,772.1032407148916,817.4862590906505,191068
2022-02-15,801.1583251953125,806.5352388308218,767.5650346304335,783.350433800211,249693
2022-02-16,809.8402709960938,835.59023914971,803.3781353476246,807.8177787999877,379019
2022-02-17,791.4898071289062,816.9437521113742,789.3686199568168,809.8403102004127,154742
2022-02-18,786.0634765625,803.082108467995,775.2603329617962,789.269885472231,193534
2022-02-21,775.0137329101562,792.3777075687163,764.9012118920505,784.2876787109284,304340
2022-02-22,741.8644409179688,768.5516192477745,731.011979028719,768.5516192477745,379755
2022-02-23,764.9998779296875,783.1037322516713,753.5554282008881,753.8020750456917,338661
2022-02-24,726.2763671875,749.7571361885504,715.2758931578444,744.7748816657202,278827
2022-02-25,747.7346801757812,764.6053021099207,741.9137899182714,741.9137899182714,319021
2022-02-28,754.3941040039062,760.7082274391176,730.3213465752706,747.7346388375664,112667
2022-03-02,745.21875,762.730675915188,735.0569120756163,739.9405316276618,167113
2022-03-03,737.9673461914062,758.0443749055963,733.7743499062278,753.4567798058388,161860
2022-03-04,724.59912109375,742.3083767989165,718.482267228522,729.9760344160032,211064
2022-03-07,697.8132934570312,719.6662296273834,688.9833237094605,719.6662296273834,287041
2022-03-08,719.5675048828125,729.9760502530197,695.0015144529933,698.9971814284411,269010
2022-03-09,733.7743530273438,751.779572446166,714.486582076785,719.5674708787634,343941
2022-03-10,780.0946044921875,803.1807116066262,737.0793612916202,750.7929491002931,698228
2022-03-11,760.856201171875,786.4087782401377,753.7527599769567,769.5381580916574,567260
2022-03-14,753.308837890625,774.3725161475609,742.0617770534136,764.6052762737147,651831
2022-03-15,744.7254638671875,766.5783985428861,737.9673643630358,752.766175145717,226918
2022-03-16,793.6109008789062,800.1223534044702,751.7795724959387,752.2728661786788,607261
2022-03-17,810.4321899414062,851.1782354149235,798.4451295635332,809.0016262419441,1172490
2022-03-21,800.91162109375,818.8675234094037,793.5122157617374,815.3158329366436,207068
2022-03-22,822.8632202148438,830.45995534236,791.884411559782,799.1358049626512,567788
2022-03-23,823.8497924804688,864.2505583651568,817.8809507816381,829.7199995263663,916571
2022-03-24,852.90478515625,859.3176030897556,823.8497749372946,826.809537060451,499956
2022-03-25,834.5049438476562,877.470874096341,829.8186536098035,860.205594272673,552083
2022-03-28,820.1007690429688,838.2540011300449,808.9030262379808,837.6126952390742,207373
2022-03-29,847.9225463867188,852.5101416311732,824.6884253405026,824.6884253405026,288014
2022-03-30,850.043701171875,864.6452432330018,846.6400227293257,852.8061941346942,194810
2022-03-31,843.1375732421875,862.8693213659599,835.0969220116602,850.0436850855078,214315
2022-04-01,848.218505859375,868.0982657913622,834.6529292899462,839.8325130710008,370780
2022-04-04,860.30419921875,872.7351761759011,849.4517379900731,855.8645559888367,259600
2022-04-05,859.0216064453125,878.9506826977807,854.3846339176993,865.7303882942045,468521
2022-04-06,848.8104248046875,875.1523197856292,845.5053811818892,858.2323824181408,317726
2022-04-07,911.6561279296875,919.499510258999,849.2544712517029,853.0528690924485,1859595
2022-04-08,908.74560546875,919.4501145990664,894.9827597842944,906.6737960714058,464182
2022-04-11,925.4189453125,930.3025647964178,899.915686098116,907.5617381516041,489402
2022-04-12,908.9923095703125,937.1594290257815,903.2207971595052,920.4860772799763,482421
2022-04-13,887.7806396484375,917.4769562455634,880.0852700424288,917.4769562455634,186744
2022-04-18,877.3721313476562,890.3950966044536,861.2907693470227,886.9420408281482,229422
2022-04-19,845.7027587890625,903.4181235634757,838.1060235190413,877.964179860115,365321
2022-04-20,857.1471557617188,872.1926142205431,849.0078093823547,857.7391443555837,192414
2022-04-21,868.3942260742188,876.5335719794165,859.9589159975895,863.0173127965729,186421
2022-04-22,867.1610717773438,878.3588155136848,853.6448113486293,863.1654045534281,139904
2022-04-25,874.5111083984375,905.6872466135611,850.8823277751834,858.3310507121985,1773776
2022-04-26,869.4794311523438,894.7854211052471,859.5642401954011,887.9286268876454,387535
2022-04-27,863.9546508789062,879.0001096458845,854.4340578020465,855.6672921272086,250405
2022-04-28,846.491943359375,872.1432143702651,843.5321813196568,871.1566270236924,185359
2022-04-29,824.5897216796875,860.2055622932049,814.5265183418469,857.2951174735406,214477
2022-05-02,821.4820556640625,834.3076923787768,814.9212251041589,818.8675748625325,162684
2022-05-04,794.3508911132812,832.2358121886421,784.337004640385,828.6841215372549,160412
2022-05-05,787.54345703125,822.3206657507634,778.7628043601403,801.5036939797341,277925
2022-05-06,759.031005859375,774.816404545455,743.5909488994632,759.6723117676039,450383
2022-05-09,733.8729858398438,754.7393326527306,727.9534616621752,754.7393326527306,161163
2022-05-10,716.213134765625,743.7882646270822,710.3429276948435,732.3438146620889,122362
2022-05-11,713.2533569335938,721.8366791650778,679.1667750686603,715.275849015092,250118
2022-05-12,686.0235595703125,703.0421930902404,676.996320528784,701.4636772561591,259964
2022-05-13,686.418212890625,709.9976768451246,680.9919819586833,695.445512073099,164462
2022-05-16,693.768310546875,698.8985773572701,676.5030300807025,694.4589338088258,127085
2022-05-17,721.4913330078125,729.4333493080916,704.028724482348,704.127419349444,268139
2022-05-18,714.8319091796875,733.9224120484911,710.3429484239232,721.1954101359554,124482
2022-05-19,694.3109130859375,704.4234343777753,685.6782729587588,695.5441473898202,100741
2022-05-20,703.9794311523438,721.0967587677059,698.8491646004322,709.3563445556306,147859
2022-05-23,707.5311889648438,729.7787231364246,701.1183707654315,707.8764704735898,210880
2022-05-24,734.02099609375,739.8418856063678,711.230852156477,720.1101383995465,266190
2022-05-25,710.688232421875,749.8064481799771,705.5086484048423,739.2992679445321,206117
2022-05-26,715.5225219726562,720.9487527494223,692.682999252934,710.3429380493795,601466
2022-05-27,721.836669921875,730.0746503356787,708.4683629485984,721.0967293978862,108919
2022-05-30,732.5411376953125,743.7388804946885,726.2269543073594,732.3931255000809,132600
2022-05-31,787.1487426757812,803.0821534681755,726.1776526498792,732.5411535013764,513537
2022-06-01,794.8934936523438,813.0466659891163,776.4442969173572,776.4442969173572,241580
2022-06-02,863.9546508789062,877.0762520553277,793.6109770149607,795.9294334596576,1428814
2022-06-03,877.1748657226562,892.762995392875,839.5859084778803,860.3042446447844,884179
2022-06-06,840.523193359375,867.1610546135963,837.2180892590321,860.3042597659652,325323
2022-06-07,817.2396850585938,846.4920268565011,812.0107836492874,833.666390085948,324666
2022-06-08,811.9121704101562,820.8407749695862,801.1090255712788,819.8541874996708,192399
2022-06-09,802.8848266601562,822.3206107880727,798.1492191092392,807.0285058484025,143867
2022-06-10,783.3504028320312,801.8489167528129,780.3906406047063,797.1626265595482,96875
2022-06-13,743.788330078125,770.3768146631933,740.7298727403945,764.6053019544041,114718
2022-06-14,750.9903564453125,754.7393765994967,732.0478659304922,732.0478659304922,106858
2022-06-15,767.4169311523438,783.7449996497862,752.371474358111,753.7527207077928,167293
2022-06-16,742.1110229492188,776.4442509744163,735.1062165754499,776.4442509744163,113714
2022-06-17,734.8595581054688,750.792967776288,730.0253162562649,741.7163521803682,96145
2022-06-20,720.2581176757812,740.680488852274,688.2927221189593,737.0301034373379,145757
2022-06-21,741.7656860351562,745.8600476851127,723.1685382978671,735.9941740384842,183083
2022-06-22,727.3615112304688,738.7565828829438,722.28056237908,730.07462639613,47069
2022-06-23,739.7432250976562,745.8107617321648,725.7830494303607,729.0880931544,101238
2022-06-24,768.4036254882812,773.8298565631504,748.3265945978733,748.3265945978733,246903
2022-06-27,796.8173217773438,798.8891311893456,773.5338234726049,777.1348914972672,176583
2022-06-28,791.7857055664062,803.082143335996,783.8436890423203,803.082143335996,75802
2022-06-29,796.66943359375,808.3604717834077,779.8481281847038,782.3639143527477,142828
