Price,Close,High,Low,Open,Volume
Ticker,ZENTEC.NS,ZENTEC.NS,ZENTEC.NS,ZENTEC.NS,ZENTEC.NS
Date,,,,,
2018-10-30,62.28288269042969,62.97272548908571,57.05979365947544,61.7901383712955,51294
2018-10-31,67.45669555664062,68.44218421353052,62.085785384063406,63.0712740409533,38505
2018-11-01,70.85662841796875,73.51744450185141,67.5059658362299,67.5059658362299,46483
2018-11-02,68.58999633789062,76.81882359820028,67.60450786315461,76.81882359820028,46381
2018-11-05,68.491455078125,71.59574555302802,67.94943336140123,68.63927986620249,28431
2018-11-06,66.71759033203125,69.96970645649655,65.63355413010383,69.96970645649655,23702
2018-11-07,65.04224395751953,69.96968668157405,62.08577832308683,68.04798702666514,38136
2018-11-09,64.40167999267578,66.81613162961092,63.07127185570579,63.07127185570579,25166
2018-11-12,64.10603332519531,66.17555778098591,63.613289049117505,65.83063829146764,22285
2018-11-13,62.3321533203125,63.46546670259989,61.10029258275692,63.16981711811405,25626
2018-11-14,62.43069839477539,63.564011735658994,61.49448727590862,63.26836216197423,27099
2018-11-15,61.10029220581055,64.0567579577046,56.76414093262968,64.0567579577046,38242
2018-11-16,61.49448776245117,63.02199428143256,60.410448088824644,63.02199428143256,22493
2018-11-19,63.366920471191406,64.05675948898484,61.39593949680503,62.824898729581285,17506
2018-11-20,61.49448776245117,63.071267957656374,57.74962821999291,62.97272060520874,21110
2018-11-21,61.395938873291016,62.627799620184256,61.10029304590477,61.395938873291016,14211
2018-11-22,60.75537109375,62.92344291349625,60.558272630316566,62.92344291349625,14769
2018-11-26,60.85392379760742,62.03651092287039,60.11480731423567,60.80465011725081,13589
2018-11-27,59.62206268310547,61.98723692137821,59.0307710032077,59.62206268310547,16774
2018-11-28,56.862693786621094,60.459724972556494,55.38446086544034,60.459724972556494,40563
2018-11-29,57.848182678222656,59.030769772707934,56.86269405937505,57.25688725130965,210242
2018-11-30,59.326412200927734,59.8191564820661,58.14382517432754,58.83366791978936,16644
2018-12-03,60.50900650024414,61.29739669295585,59.17859452566096,59.37569301367414,195833
2018-12-04,60.55828094482422,61.14957265696695,60.11481028104665,61.14957265696695,6453
2018-12-05,61.8886833190918,63.46546733446588,59.720607647540355,61.14956686919976,26953
2018-12-06,60.70609664916992,62.824898656619645,60.11480498907919,62.824898656619645,24541
2018-12-07,61.79013442993164,62.085780250685836,61.00174432147359,61.937955460638456,15193
2018-12-10,60.85392379760742,62.43070412506415,59.27714347015069,61.790138761746476,20233
2018-12-11,61.69157791137695,62.87416485011618,59.37568146582367,60.80464052682772,19811
2018-12-12,63.31764221191406,64.99296981549608,61.593037171122624,62.72635055880754,33248
2018-12-13,65.43643951416016,66.12627847366521,63.46546246565341,64.20457885884343,39201
2018-12-14,63.85966491699219,66.17556164608571,63.071271021747776,65.4364451887996,15484
2018-12-17,65.19007110595703,65.87991010485726,63.564013444342265,65.38716581459104,23268
2018-12-18,78.1985092163086,78.1985092163086,65.53498377924349,65.97845058681884,544575
2018-12-19,75.6855239868164,83.17523549666112,74.89713013580918,81.74627258154564,633236
2018-12-20,76.91738891601562,78.24779703401583,74.05947044706762,75.6855281551485,133382
2018-12-21,74.25656127929688,78.34634029530365,73.91164178802231,76.96665481152435,42757
2018-12-24,76.03044128417969,76.8681050275385,74.05946423219153,76.8681050275385,70263
2018-12-26,79.18400573730469,80.16949431528901,74.40438763781692,74.89713192680908,96701
2018-12-27,78.74053955078125,83.56943512749021,78.14924790272491,80.66223928663463,88734
2018-12-28,78.24778747558594,81.30280028561225,77.60721845444805,78.88835649672383,52841
2018-12-31,77.2623062133789,79.62748031026747,76.67101456882706,78.69126164760263,60900
2019-01-01,78.05069732666016,78.24779956598563,77.26231092540316,78.05069732666016,11352
2019-01-02,75.73480224609375,78.789815597588,74.89713838629913,78.14925398159801,46538
2019-01-03,74.50293731689453,76.81883404369373,74.2565651647099,74.99568162126378,20789
2019-01-04,72.38412475585938,75.88261181452042,72.08848272753046,74.45365654756327,39143
2019-01-07,72.13775634765625,73.91163868353333,71.39863996082092,73.91163868353333,12775
2019-01-08,74.01019287109375,75.58697313832589,71.84212094348473,72.72906219339075,47718
2019-01-09,72.67977905273438,75.09422294260713,72.18703478797008,72.97542861906527,26975
2019-01-10,72.13775634765625,73.71454398784952,71.94066165197243,73.56671920674631,38336
2019-01-11,74.74931335449219,75.98117417944651,70.90590607689833,73.41890516727787,41055
2019-01-14,77.90287780761719,79.57820544100794,73.76382112486364,73.96092335852701,58981
2019-01-15,77.2130355834961,79.82458205572213,76.86811605365835,77.70577991717339,25991
2019-01-16,78.39561462402344,79.9723947492814,77.31157123914542,78.14924249449311,32098
2019-01-17,79.72603607177734,80.61297739147464,77.3115842837857,80.61297739147464,57543
2019-01-18,78.54342651367188,81.00714764043298,77.90286503565814,78.44487917233747,32409
2019-01-21,79.08546447753906,80.0216756912958,77.41013677333804,79.03618703737007,21285
2019-01-22,81.00715637207031,81.6477254378102,78.00142078464624,79.08545669353167,64288
2019-01-23,83.61870574951172,84.60419434412866,80.36659789848457,80.95788955151848,164838
2019-01-24,84.06218719482422,92.63593568125482,83.02742107601829,84.8505736255832,314118
2019-01-25,82.38684844970703,85.73751131518625,81.30281245405594,85.58968651607893,45157
2019-01-28,78.78981018066406,88.69397357013499,74.995680592789,84.65347183345399,1185111
2019-01-29,74.70004272460938,77.36085907381569,73.9116487966392,77.163764351164,190733
2019-01-30,74.9464111328125,76.47391395354686,74.01019245041273,76.47391395354686,42689
2019-01-31,74.45366668701172,76.17827173584287,74.05946974354262,76.17827173584287,28359
2019-02-01,73.96092224121094,75.48842505594878,73.81309744786694,75.09422811325855,29866
2019-02-04,72.67977905273438,74.01018706386182,71.89138522163917,74.01018706386182,61947
2019-02-05,71.20154571533203,72.38412893427356,70.70880145432628,71.94066210684068,23757
2019-02-06,70.8073501586914,71.89138604992628,69.08274521214655,71.0537222939121,40950
2019-02-07,71.69430541992188,72.72907159840399,70.4624445020538,71.64502797573421,18578
2019-02-08,71.30009460449219,73.76381596275854,70.70880298224445,70.70880298224445,36809
2019-02-11,70.70880889892578,71.74357496345584,70.06823978843963,70.95518105536803,19802
2019-02-12,69.47694396972656,71.94066538709275,69.08274703921175,70.80735203136808,28023
2019-02-14,67.0625,68.14653592009597,66.32338357465987,68.14653592009597,33280
2019-02-15,67.30886840820312,67.99870735944991,66.17555511514283,66.47119715767116,31060
2019-02-18,67.45669555664062,68.54073909416492,66.7668565042904,67.99871732540278,35920
2019-02-19,67.16104888916016,68.59000433669668,66.81612938651492,67.1117714522046,18953
2019-02-20,66.86538696289062,67.45667850381163,65.33788444206802,65.33788444206802,56827
2019-02-21,67.30886840820312,67.45668567012696,66.02773033453832,66.02773033453832,27500
2019-02-22,70.51171112060547,71.54646962153916,67.01322364350864,67.06250108013076,65254
2019-02-25,70.51171112060547,71.398644830354,69.47694510099058,71.25082755785004,24362
2019-02-26,67.9001693725586,69.47694970612436,67.45669496960835,69.03348282185583,29073
2019-02-27,68.04798126220703,71.05371655805088,67.50595960100422,69.96968075432555,25393
2019-02-28,68.93492126464844,69.4769429761904,67.55524330559794,67.60451322203205,21089
2019-03-01,70.0682373046875,70.85663118482863,67.70306318294539,68.59000441843384,66826
2019-03-05,72.77833557128906,73.41890469992407,69.23057792174049,70.6102635406432,77554
2019-03-06,75.19277954101562,78.05069032747681,72.33486123587346,73.12324756643204,97288
2019-03-07,76.57247161865234,79.23329571146456,74.89714377844945,76.03045732620193,93220
2019-03-08,74.79859161376953,77.36086065398686,73.91165030635688,77.06521104528868,26005
2019-03-11,73.46817016601562,76.17826352196458,72.72905379621136,76.17826352196458,54626
2019-03-12,74.40438842773438,75.48842437128961,73.17252769217586,75.29132966107275,48072
2019-03-13,76.12899017333984,78.44488675254668,73.96091837975918,74.30583786709961,90348
2019-03-14,79.97240447998047,80.71152095850398,74.9956838504495,77.06520848657901,109988
2019-03-15,80.90861511230469,85.04767187427335,79.08546264844446,80.81006775292768,267101
2019-03-18,79.77529907226562,80.90861246471961,78.83908791079745,80.90861246471961,47119
2019-03-19,78.34635925292969,81.0564534409241,77.85361485511251,81.00717599366926,67579
2019-03-20,77.85359954833984,80.31732105303415,77.36085524740099,79.57820460162586,47291
2019-03-22,74.35511016845703,78.09996977060851,73.41889902725974,77.410130773798,81096
2019-03-25,68.73783111572266,73.96092379937203,67.16105083042446,73.96092379937203,180469
2019-03-26,73.17253112792969,73.51745064634522,68.63928491195588,68.73783227169153,165573
2019-03-27,68.83637237548828,74.70003364519907,67.90016127866193,73.91163981305417,416962
2019-03-28,70.6595230102539,72.0884858579435,69.23056768124495,69.2798451141131,96618
2019-04-01,72.53196716308594,73.46818594377186,71.940675443995,72.8768867059988,97941
2019-04-02,71.34938049316406,73.07398564829525,70.95518352539771,72.33486915323903,36660
2019-04-03,74.50293731689453,77.5579505002476,71.05372718630977,71.30009933849439,244816
2019-04-04,73.86236572265625,76.22753980747733,73.32035151736633,75.09422644197127,55950
2019-04-05,74.1087417602539,75.09423038748432,73.91164704228044,74.1087417602539,26010
2019-04-08,73.66527557373047,75.88262500571567,73.418903414621,75.09423108909273,41780
2019-04-09,73.66527557373047,74.79858900937033,73.07398389560407,73.66527557373047,34053
2019-04-10,73.51744842529297,75.09422868947154,73.22180635501776,75.09422868947154,18361
2019-04-11,73.56673431396484,75.09423731589487,73.07398995488762,75.09423731589487,18974
2019-04-12,76.2768325805664,80.07096285519931,72.1377752202265,73.61600838063019,177218
2019-04-15,76.47391510009766,77.21303156211926,75.48842648406887,76.57246245796425,45386
2019-04-16,76.72028350830078,78.69126064412704,75.58697015146447,75.58697015146447,63965
2019-04-18,74.79859161376953,77.85360498936258,74.05947511070596,75.93190508887004,37426
2019-04-22,74.79859161376953,75.98117501119849,73.41890597098116,74.05947511070596,16207
2019-04-23,74.01019287109375,75.53770321919197,73.32035385376763,73.96092295195983,23576
2019-04-24,75.09423828125,75.7840849040356,73.96093225574926,75.68553753468974,18314
2019-04-25,74.84785461425781,75.78407327610041,73.51744653551431,74.60148246935417,25259
2019-04-26,75.09423828125,76.32609919477892,73.91165481173518,74.20730443845504,26607
2019-04-30,74.1087417602539,76.6710182059982,72.5812388992557,74.05947184010131,26502
2019-05-02,74.45366668701172,75.38987784890467,73.91164494990655,74.89713354923863,41977
2019-05-03,73.41889953613281,74.74930762130636,73.17252739003841,73.91164382832163,15833
2019-05-06,73.12325286865234,74.20729636963175,72.43341383955773,73.61599718048608,10082
2019-05-07,72.23632049560547,73.96092561981055,71.79284609531517,73.27107905891953,20873
2019-05-08,70.16678619384766,72.48269044788131,69.57549453015709,72.43341300978985,45773
2019-05-09,70.51171112060547,71.44792226697612,68.29436180887173,69.8218646013018,46924
2019-05-10,70.0682373046875,71.8421197756644,69.47694565392229,71.54647019094116,35305
2019-05-13,70.16678619384766,71.94066870360079,68.98420286646652,68.98420286646652,31919
2019-05-14,70.41315460205078,71.39864316201611,69.18129390209411,71.39864316201611,9365
2019-05-15,69.08274841308594,71.4479225245308,69.03347849496741,69.96968964471291,5395
2019-05-16,68.39290618896484,69.08274515958557,68.0972566194526,68.83637302455233,14453
2019-05-17,68.78710174560547,69.47694070255571,67.85088313982358,68.24508005180118,39765
2019-05-20,72.72905731201172,76.57245660584348,70.659525361572,70.659525361572,77158
2019-05-21,71.84210968017578,74.99566972022917,71.05371591082233,72.87686804393695,27471
2019-05-22,70.31461334228516,72.38413799379262,69.96969382014753,71.20155462684026,38827
2019-05-23,69.7726058959961,71.98995556406356,69.47695626611413,71.00446682270024,24308
2019-05-24,71.34938049316406,72.92616084554766,69.13203100799538,69.13203100799538,34722
2019-05-27,73.02470397949219,74.1087399390697,71.34937636184343,71.44792371840842,37099
2019-05-28,71.940673828125,73.56673165811354,71.54647685135778,73.02470987522337,27242
2019-05-29,71.1030044555664,72.97543431146453,70.4131579198769,72.53195992737527,41303
2019-05-30,73.22181701660156,78.09998331390901,72.0885034521585,72.0885034521585,227450
2019-05-31,72.28559112548828,74.10874362807867,70.95518294893215,73.56672938065003,33553
2019-06-03,71.54647064208984,72.92615618169603,71.15227369953361,71.94066758464609,24825
2019-06-04,71.49720764160156,72.3348715264111,71.10301066090234,71.30010539191093,31857
2019-06-06,69.82186126708984,71.79283833895508,68.98419751528328,71.00445202141749,20351
2019-06-07,72.97543334960938,74.70003838807986,69.67404054673513,69.72331798387823,260549
2019-06-10,72.63050842285156,74.10874135562614,71.94066939502936,73.07398281389284,68532
2019-06-11,76.42463684082031,77.3115704835162,72.63050006819186,72.67977750108858,202422
2019-06-12,74.65076446533203,78.05069726519133,74.01019534572157,76.62174174494476,42747
2019-06-13,72.77833557128906,74.84786024030225,71.94067171938869,74.01019638840188,32574
2019-06-14,72.67977905273438,73.32034810066412,71.98994008953667,72.18703478797008,164250
2019-06-17,72.28559112548828,75.29133452176991,71.94067160100066,72.67978809005203,90475
2019-06-18,71.2508316040039,72.28559016369891,70.9551820048444,72.03921800395986,28830
2019-06-19,69.6247787475586,72.67979223965867,69.03348702629441,72.08850051839448,49196
2019-06-20,70.21605682373047,70.90589577803519,69.0334736110136,69.87113734657811,35526
2019-06-21,70.31461334228516,72.9261597562101,69.72332165880897,70.36389078202554,54722
2019-06-24,70.6102523803711,73.271068317308,69.96968335298094,71.79283557041404,214482
2019-06-25,71.15227508544922,72.67978544810227,69.96969175342726,70.51171349983484,27189
2019-06-26,70.0682373046875,71.64501754628849,69.87114259399286,71.39864539857955,18493
2019-06-27,69.23058319091797,71.74358245656657,68.88566363961071,70.85664109700339,53238
2019-06-28,71.79283905029297,73.41889665442926,68.88565084795908,69.27984776997408,87002
2019-07-01,72.23632049560547,73.4189038590163,69.08275232870719,71.00445969260184,67530
2019-07-02,72.67977905273438,72.92615118511652,71.59574317398906,72.82760383589982,11406
2019-07-03,72.28559112548828,72.92616025306916,71.94067160100066,72.18704376401779,14526
2019-07-04,72.18704223632812,72.92615870973762,70.95518144731228,72.23631967536139,29000
2019-07-05,70.01897430419922,72.82761556183749,69.47695251821551,71.94067423871961,16304
2019-07-08,69.03347778320312,72.28558557406312,68.78710563910701,71.89138863977311,47299
2019-07-09,69.27984619140625,70.06823249879164,66.5204753188555,69.37839353999433,147219
2019-07-10,67.55523681640625,69.57548364448789,67.01321515692958,69.42765887202331,6415
2019-07-11,66.66830444335938,68.49145682636818,66.07701279463777,67.01322394522354,28953
2019-07-12,65.0915298461914,67.3088793600009,64.64805543222037,67.11177711423092,38706
2019-07-15,62.82489776611328,65.92918833593984,61.69158438110596,65.68281618783743,42809
2019-07-16,60.70609664916992,62.775624978168864,60.410450819124556,62.4799791481235,49904
2019-07-17,60.80464172363281,62.775618740545774,59.67132843517174,61.05101385074693,50458
2019-07-18,57.109066009521484,61.839410611177684,56.32067586913557,61.839410611177684,82410
2019-07-19,54.5960693359375,59.424961166574754,53.56130330998465,56.961239694002494,66168
2019-07-22,52.67436599731445,56.02502495470385,51.836698438461625,54.300419918604106,42656
2019-07-23,52.132347106933594,53.807674676501506,51.73815017330551,52.97001089171755,47921
2019-07-24,51.34395217895508,53.117834584293966,50.851207901769946,52.132346029923696,19519
2019-07-25,50.06281661987305,51.9352463323948,49.76717081245919,51.09757882549174,34728
2019-07-26,53.21638107299805,53.95549747678969,48.28893838105378,49.767171188637064,111105
2019-07-29,56.764137268066406,59.37568335071361,54.69461287908059,55.68010139942438,137478
2019-07-30,52.18162536621094,58.04528365264643,50.75266605549862,56.51777322020239,58661
2019-07-31,52.822181701660156,53.61057550324275,49.27442463189949,51.343948962703166,48658
2019-08-01,51.8859748840332,53.90622570727637,51.343953161287,53.90622570727637,32370
2019-08-02,53.019290924072266,53.21638941451274,51.097587221124435,51.836703740770446,36290
2019-08-05,54.8917121887207,58.63656787240091,52.772910333292735,55.532277481302344,255673
2019-08-06,57.25688934326172,58.24237799811539,54.59607298262952,55.778656360981216,84739
2019-08-07,55.97575378417969,57.355439378593246,55.23663730703117,57.059793539602,44015
2019-08-08,58.04528045654297,61.00174627756878,55.48300782271618,55.532281501198476,35934
2019-08-09,57.20761489868164,60.11480714355793,56.911969058040505,60.11480714355793,33150
2019-08-13,56.51776885986328,57.84818070554366,55.38445924243993,56.172849358765006,20818
2019-08-14,57.01051330566406,57.70035606905475,55.285908276857654,56.51776901171937,27306
2019-08-16,56.12357711791992,57.5525363549641,55.77865384865232,57.010514611735104,13636
2019-08-19,55.729373931884766,56.86268721079888,55.1873560086677,56.27139185510184,36444
2019-08-20,55.43373489379883,57.40471213446723,54.694618428548175,56.56704831091945,13499
2019-08-21,54.84244155883789,55.975751182179906,54.64534308889213,55.43373320933454,9917
2019-08-22,51.24540710449219,54.99026302564464,50.75266280541053,54.84244199152454,21118
2019-08-23,51.541053771972656,53.21638516801919,50.259919325351454,53.21638516801919,43756
2019-08-26,52.378719329833984,55.43373241238003,51.245405963444654,55.43373241238003,32626
2019-08-27,53.36420822143555,55.43373273999236,52.8221864938387,52.87146393041339,36857
2019-08-28,55.384456634521484,56.172846713723196,54.49751544583179,55.926474579013885,269587
2019-08-29,55.97575378417969,57.15834089948548,54.30042235077488,56.567049221502984,20381
2019-08-30,55.1873664855957,56.36995366215524,54.448249970163616,56.0743078078506,15710
2019-09-03,54.39897155761719,55.18736168699179,52.42799435451034,53.70912878466166,15312
2019-09-04,53.4627571105957,55.433734331262826,52.82218801014261,55.335186973965754,26689
2019-09-05,54.05405044555664,54.743893246002834,53.21638660459107,53.21638660459107,14731
2019-09-06,54.743892669677734,55.18736330524878,53.6105830002637,53.6105830002637,22113
2019-09-09,55.82793426513672,56.567050762419164,53.856956939050214,54.74389448018459,19649
2019-09-11,57.848182678222656,59.3756892855683,55.187362655465975,55.827931761453215,67499
2019-09-12,61.958961486816406,62.999039233958484,58.44250635188268,58.44250635188268,79855
2019-09-13,62.00849533081055,64.08865106166219,61.61227717089485,62.75140863163649,17277
2019-09-16,67.01078033447266,67.95180081313035,60.91888983910154,60.96841663608578,91242
2019-09-17,64.43535614013672,68.74425218532252,63.49432800142816,67.80322404661396,38727
2019-09-18,66.1688232421875,67.60511946055158,62.40472565589376,66.36693045944257,97561
2019-09-19,62.850467681884766,67.35747440470432,62.454245732749015,65.37637221633067,87846
2019-09-20,64.2867660522461,66.26786819525951,61.71133099913718,62.65235527279905,134320
2019-09-23,69.48715209960938,71.31966988377327,63.59336929010951,66.86219051603744,105372
2019-09-24,68.59565734863281,70.1310144349536,67.85274409214942,68.49660375922925,36839
2019-09-25,66.76314544677734,69.7347987376668,65.37637239956791,69.7347987376668,40303
2019-09-26,64.83155822753906,68.34801720827794,64.38581331214588,66.36691526021191,81483
2019-09-27,65.27731323242188,66.36691783466442,64.58392298931881,64.68298413640817,42937
2019-09-30,62.99903869628906,68.19943116626841,62.800931529878106,67.85273984639726,22549
2019-10-01,61.661800384521484,65.37636667274568,61.017940716435064,64.68298398853227,28089
2019-10-03,61.85991287231445,63.74195757103994,60.81983504161716,63.692434553688074,4633
2019-10-04,60.57220458984375,64.33629444136155,60.32456680129762,64.33629444136155,29707
2019-10-07,61.661800384521484,63.79148656789758,59.2349496538179,60.522665211338506,10014
2019-10-09,65.07919311523438,65.62399914996696,62.00848674194198,63.54384370724011,45612
2019-10-10,64.2867660522461,65.92117683169315,63.395268576429075,65.92117683169315,24465
2019-10-11,63.09810256958008,66.86219579960515,62.0084941486173,64.2867645839702,53677
2019-10-14,62.850467681884766,64.78204307127959,62.65235670731689,63.59337722387234,5850
2019-10-15,61.21605682373047,63.296216387311446,60.423616704645944,63.296216387311446,11927
2019-10-16,60.968414306640625,62.35518724112865,60.12644745412077,60.918887511548675,12292
2019-10-17,60.67124938964844,62.6028246157432,59.829282542232576,62.6028246157432,20585
2019-10-18,62.3056640625,63.09810416592421,59.43306443660319,61.21605561397079,39042
2019-10-22,60.324562072753906,63.39526889856727,60.02739372686989,63.39526889856727,49804
2019-10-23,59.23495101928711,61.41416404767708,58.640621910931806,60.37408621872915,40043
2019-10-24,59.284481048583984,60.47314310877654,58.541567733295196,60.42361631015446,15751
2019-10-25,58.9873161315918,59.87881361616094,58.54156738930722,59.284480700230674,19112
2019-10-27,59.38352966308594,60.22549645139583,56.51093042299578,56.51093042299578,9160
2019-10-29,58.69015121459961,60.42361559646542,58.244402474960765,58.54156704183583,42364
2019-10-30,60.47313690185547,62.65234982542683,58.244397184745424,59.532112710011916,39940
2019-10-31,63.593379974365234,64.78204587318376,60.62173034192975,61.166532711565374,101253
2019-11-01,67.60511016845703,68.24896987199855,63.69243648565876,63.69243648565876,115899
2019-11-04,70.97299194335938,77.26299028175944,70.18054799447039,77.06488307318999,652450
2019-11-05,67.4070053100586,70.92345717713525,66.5155078094951,70.32912802919462,100025
2019-11-06,65.52495574951172,67.45652734131683,65.3763715753794,65.42590215252518,67686
2019-11-07,65.227783203125,66.36691838841695,64.2867627563603,65.97069646866699,55968
2019-11-08,63.79148483276367,67.15935968727467,62.800933849513626,65.17825772077458,55474
2019-11-11,61.46369171142578,64.03912670085099,61.01794298453946,63.69243534585739,58745
2019-11-13,61.46369171142578,64.3858180558446,60.42361386779262,60.42361386779262,61842
2019-11-14,59.63117218017578,62.80093620099303,59.234950260579026,62.30566069082322,44307
2019-11-15,60.72077941894531,62.404716982130104,59.680701558306964,59.92833932410907,30205
2019-11-18,60.47313690185547,61.41416109369903,60.126445568432544,60.47313690185547,22055
2019-11-19,60.423614501953125,61.41416555936219,59.77975480317627,59.87881217610862,19311
2019-11-20,61.36463928222656,62.206606176698145,60.126450449972815,60.62172598287432,22379
2019-11-21,59.63117218017578,61.017941341459895,59.433061220377404,60.42361224071703,21468
2019-11-22,60.02738952636719,60.22550048354261,59.284476270948524,59.92833593710559,14316
2019-11-25,59.284481048583984,60.918891853680314,58.44251413605104,59.680702994865676,29018
2019-11-26,59.23495101928711,61.017942123005334,58.93778646510946,59.58164614803797,34564
2019-11-27,61.9094352722168,63.79148361595301,58.54156048194738,58.93778237915039,68269
2019-11-28,59.977867126464844,62.89999356762022,59.43306478830257,62.89999356762022,41585
2019-11-29,59.5321159362793,60.968415698652414,59.433062343833846,60.12644882690904,40572
2019-12-02,59.48259353637695,60.869366605022854,58.3434620244524,59.53212033626018,25283
2019-12-03,58.69015121459961,61.36463987378021,58.343459849687434,60.91889113414137,32121
2019-12-04,58.34345626831055,59.33400728285808,57.69959659739375,58.93778536557817,38198
2019-12-05,58.640621185302734,60.12644771645744,57.84818112441735,59.5321148368042,15130
2019-12-06,56.46141052246094,59.38353691049423,55.96613499156216,58.64062361414606,32202
2019-12-09,55.7184944152832,57.74912323379863,54.97558115641276,56.95668318006727,17778
2019-12-10,55.569908142089844,56.609989687938935,53.88597450884331,55.520381349109435,16599
2019-12-11,54.232666015625,55.8670766398855,53.48975278253425,55.7680192749488,25844
2019-12-12,53.78691864013672,54.82699643626007,53.093532183170424,53.68786505142105,24781
2019-12-13,54.62889099121094,55.81754920810232,53.5888093834525,54.034558104112925,29924
2019-12-16,54.57936096191406,57.45196049828948,52.99448080445668,57.45196049828948,35311
2019-12-17,56.709049224853516,57.45196253347605,54.87653124171226,54.87653124171226,31574
2019-12-18,55.124168395996094,56.80810218715697,54.678419660067206,56.41188402750542,8842
2019-12-19,55.768028259277344,56.70905259519008,54.480312536863835,54.82700392336461,14756
2019-12-20,56.01565933227539,57.45195906462138,54.48030600955475,57.45195906462138,29111
2019-12-23,54.33172607421875,56.41188564186475,54.23267247613432,56.01566369222193,22127
2019-12-24,54.67841720581055,55.42133047279533,53.48975522290444,54.727944001212414,15143
2019-12-26,53.78691864013672,56.362353511918364,53.58880768405318,54.48030509710301,11923
2019-12-27,54.38125228881836,55.47085689493657,53.19259031391069,53.19259031391069,13253
2019-12-30,56.21377182006836,56.75857413924604,54.23266972949327,54.23266972949327,40782
2019-12-31,55.91660690307617,57.15479570173307,55.322274012529455,56.164244662807555,19771
2020-01-01,55.42133331298828,56.85763312516245,53.786922530401725,54.628893209991226,25296
2020-01-02,56.709049224853516,57.45196253347605,55.272749405786115,56.808102821208855,38065
2020-01-03,60.275028228759766,61.51321700731812,56.36235471143719,56.36235471143719,130085
2020-01-06,57.303375244140625,61.41416350643553,56.70904614102313,61.31510991546671,61099
2020-01-07,58.34345626831055,59.43306087285193,57.79865018738761,57.79865018738761,17831
2020-01-08,57.65007019042969,58.88825896694814,56.5109350045718,57.402432435125995,26341
2020-01-09,59.87881088256836,60.42361319664369,58.541564716762714,59.8292840864983,27579
2020-01-10,59.13589859008789,61.41416525511155,58.987314420751666,60.62172516884059,50822
2020-01-13,61.46369171142578,62.80093789208475,58.73967633214005,58.73967633214005,54433
2020-01-14,63.74195861816406,65.87164488920068,59.135898498366274,59.135898498366274,176795
2020-01-15,65.67353820800781,66.76314286100528,63.395267750309145,63.395267750309145,86933
2020-01-16,64.58392333984375,66.21833403073047,64.3858161591988,66.16881101422149,38091
2020-01-17,62.99903869628906,65.87163795307178,62.800931529878106,65.32683190948569,19213
2020-01-20,61.0179443359375,63.84101337098765,60.72077977098261,62.652355111168085,149664
2020-01-21,60.1264533996582,62.107555628453184,59.58165104247011,61.017947135424365,36360
2020-01-22,60.67124938964844,61.01794073184268,59.730225173996914,60.17597388442682,27451
2020-01-23,60.07692337036133,62.899992383185044,59.482590466478364,60.968417058207145,34809
2020-01-24,60.17597961425781,60.770308765653645,60.02739543708256,60.770308765653645,18570
2020-01-27,59.23495101928711,61.3151104558353,58.93778646510946,60.37408621872915,14107
2020-01-28,58.88826370239258,60.7207817275392,57.749128424932195,59.87881480326158,23997
2020-01-29,57.00621032714844,60.27502793064475,56.461408023007756,60.27502793064475,35826
2020-01-30,57.253849029541016,58.937786543661815,56.758573512367384,57.65007095474085,27814
2020-01-31,57.204322814941406,58.9377871426669,56.46140953163048,58.59109578858275,25014
2020-02-03,55.124168395996094,57.20432412546097,53.48975762380766,57.15479732783608,38128
2020-02-04,55.371803283691406,56.90715660214624,53.63833900638544,54.381252268088,23139
2020-02-05,53.98503112792969,56.213770945137796,52.89542650653332,55.61944183867656,31444
2020-02-06,55.91660690307617,56.26329825523917,54.38125354847208,55.867080106860364,29021
2020-02-07,58.14534378051758,58.64061927476619,55.71849310296894,56.26329539091199,23539
2020-02-10,60.1264533996582,63.2962177214607,59.08637548527136,61.414169092644414,117244
2020-02-11,57.897708892822266,60.47314007864856,57.1052688186182,60.12644872701314,37351
2020-02-12,57.5510139465332,59.433062435105825,56.65952027719803,58.14534683807567,20526
2020-02-13,55.81755065917969,57.69959918260547,55.02511056776709,57.69959918260547,25103
2020-02-14,55.47085952758789,57.9472371850695,54.97558399609157,56.41188379316139,20918
2020-02-17,54.82699966430664,55.96613489486667,54.48030830473746,55.569912959371244,28267
2020-02-18,54.13361740112305,55.668970801457995,53.489757695183016,55.61944400376702,29503
2020-02-19,58.29393005371094,59.977867660092116,54.183145303137564,54.62889404874619,55472
2020-02-20,57.451961517333984,59.43306363862136,57.25385054947476,57.798652877098306,22628
2020-02-24,54.0345573425293,56.51093489057053,53.48975503769068,56.51093489057053,30309
2020-02-25,59.77975082397461,62.60282341686584,54.975580026788215,55.47085552252505,130543
2020-02-26,58.29393005371094,59.68070308923721,57.60054731460033,59.68070308923721,65228
2020-02-27,57.40243911743164,59.1854304074485,55.76802823070211,59.1854304074485,17261
2020-02-28,54.62889099121094,56.46140889112875,54.48030682477335,55.17369330372821,34968
2020-03-02,54.52983474731445,56.857631990566844,53.687867863178894,55.470859004005746,25333
2020-03-03,54.52983474731445,54.92605668023259,52.10298391015872,53.489756896719825,45716
2020-03-04,53.291648864746094,55.91661081290347,52.99448428802042,54.52983774998022,27565
2020-03-05,53.78691864013672,54.282194141019474,52.053454387047076,52.053454387047076,18722
