Price,Close,High,Low,Open,Volume
Ticker,BATAINDIA.NS,BATAINDIA.NS,BATAINDIA.NS,BATAINDIA.NS,BATAINDIA.NS
Date,,,,,
2021-02-11,1441.75634765625,1452.2533400412742,1375.526613030659,1404.61689202255,4748507
2021-02-12,1437.9906005859375,1476.918914876942,1433.3305570584525,1446.2281325230551,1069067
2021-02-15,1462.091552734375,1472.0235950444107,1435.6843294279952,1445.0986528996543,1111388
2021-02-16,1435.354736328125,1472.400073242987,1431.9184855515239,1460.2555739513616,426008
2021-02-17,1420.9505615234375,1439.6379663078148,1411.300882197103,1435.58987710395,588985
2021-02-18,1426.693359375,1438.2259036459798,1407.9589508225533,1429.706011320788,595494
2021-02-19,1411.20703125,1443.1216095106215,1400.427677279874,1421.562786649433,589909
2021-02-22,1379.951416015625,1418.3617822506305,1370.6782165642392,1412.1483524838868,533653
2021-02-23,1392.3782958984375,1402.7340506346666,1355.6624381972617,1383.8582880788956,783425
2021-02-24,1389.695068359375,1398.9681519002372,1366.959459326477,1396.1438554966703,238131
2021-02-25,1395.7674560546875,1407.0646432585634,1383.905432474804,1393.93170910243,531883
2021-02-26,1353.9677734375,1398.4975634316647,1350.1550418973604,1389.553957337689,762209
2021-03-01,1382.869873046875,1391.4368836494343,1359.4281867319237,1365.0767803056021,540241
2021-03-02,1407.3941650390625,1412.1484441025816,1381.1282959155021,1393.225677935794,452175
2021-03-03,1435.68408203125,1438.5083785860654,1403.3929121194901,1414.784333493983,623008
2021-03-04,1434.648681640625,1444.1571247319223,1413.0898593367767,1426.2227937399878,359713
2021-03-05,1437.8963623046875,1455.454094776308,1427.6347289498306,1430.9768590297465,835691
2021-03-08,1411.81884765625,1452.1591951833163,1407.9589985495102,1439.9205763584325,453522
2021-03-09,1415.0196533203125,1424.8575734188278,1408.3825106273978,1417.8439497988434,464229
2021-03-10,1417.890869140625,1427.8230238082238,1409.3238599766526,1425.0457301483082,399175
2021-03-12,1417.514404296875,1448.6287841838637,1411.6775706799049,1422.5040408785171,803764
2021-03-15,1407.34716796875,1422.410084765695,1397.3208909915966,1417.5145678541269,380719
2021-03-16,1400.5216064453125,1438.4142517142336,1397.085356001959,1411.7716750350464,502157
2021-03-17,1393.6490478515625,1407.4410517103656,1388.61240887812,1403.4870826839604,402058
2021-03-18,1384.7054443359375,1409.3239178558117,1365.123724717077,1402.9221333160228,498162
2021-03-19,1402.545654296875,1412.1482161986596,1346.3420863396188,1382.0223875864215,872243
2021-03-22,1389.60107421875,1403.6754399385634,1382.4932149897922,1402.545767242999,264088
2021-03-23,1401.0394287109375,1414.0312397314353,1391.4839833086166,1393.3197302280455,291660
2021-03-24,1369.03076171875,1410.5008992004068,1365.9241041788268,1398.0269216169559,351219
2021-03-25,1345.9656982421875,1366.1123722203633,1320.50002376543,1365.21805751377,646909
2021-03-26,1329.255126953125,1361.3109388041216,1327.4193801616952,1351.1434252430254,503620
2021-03-30,1322.0062255859375,1348.1309702966441,1314.7101257117763,1340.3170367211067,478318
2021-03-31,1323.8419189453125,1335.8922971216857,1316.1222208429294,1320.829381861681,435917
2021-04-01,1341.588134765625,1353.5442789152999,1327.937366520609,1333.5859602771673,573721
2021-04-05,1314.757080078125,1350.813861511459,1299.9295241100403,1348.036682711199,743916
2021-04-06,1308.5435791015625,1331.3733088817314,1304.8720856303519,1318.7110923534688,688522
2021-04-07,1306.5196533203125,1324.8304636446335,1302.9421649914177,1311.4150547926624,587047
2021-04-08,1322.9005126953125,1330.4319704730733,1308.5907888859372,1312.3565177748176,424826
2021-04-09,1309.7203369140625,1328.6902173702704,1308.5906643233004,1327.9841432708154,407070
2021-04-12,1229.41650390625,1303.8366607113167,1221.9791655079537,1297.2937519799386,824030
2021-04-13,1236.1004638671875,1253.4698417817965,1224.5679195546413,1229.5104385457325,409573
2021-04-15,1239.9603271484375,1245.5148001104387,1218.1661487428194,1228.5690205170995,344436
2021-04-16,1246.0325927734375,1250.833873849324,1236.1945576585854,1240.8075982691112,561027
2021-04-19,1212.9884033203125,1237.3715229218126,1189.5938336041047,1237.3715229218126,1250432
2021-04-20,1221.6494140625,1251.869362144178,1212.5645711161505,1223.8617565613322,517858
2021-04-22,1221.461181640625,1224.615071498279,1195.8071537764722,1214.4475576057678,702741
2021-04-23,1226.7333984375,1248.3392236476432,1215.0596149908465,1218.2133901961163,718100
2021-04-26,1263.1195068359375,1268.0620257688008,1226.7332451050233,1237.9833136600296,951088
2021-04-27,1267.026611328125,1273.757875115769,1256.1531374443305,1266.2264168741383,476838
2021-04-28,1269.94482421875,1286.561124276807,1266.6028091139472,1270.3214200544655,489376
2021-04-29,1271.404296875,1282.5132437712703,1260.624943214185,1280.253783310223,564376
2021-04-30,1289.338623046875,1301.483007503333,1256.812091854843,1256.812091854843,822288
2021-05-03,1269.144775390625,1284.3960465786772,1261.5191972570626,1280.3478419922426,266065
2021-05-04,1277.8060302734375,1291.6450382867095,1260.248295945194,1275.640690144673,462920
2021-05-05,1280.1595458984375,1288.4440802694498,1274.275594674314,1288.4440802694498,323774
2021-05-06,1272.910400390625,1293.5277876761977,1269.0505515192974,1285.0548982372707,252451
2021-05-07,1272.204345703125,1283.0779332842048,1267.2618267882558,1279.5945652868882,137761
2021-05-10,1269.568359375,1282.6541741946742,1263.1665748495427,1278.5589673666004,278032
2021-05-11,1288.3028564453125,1290.7035545391925,1263.402020562798,1269.0506137992936,307160
2021-05-12,1269.7568359375,1298.894120143187,1265.4262702689998,1289.7622726482855,592187
2021-05-14,1305.6724853515625,1312.6861100477186,1263.7316302416016,1269.756819971157,875685
2021-05-17,1324.0303955078125,1358.0631957720968,1291.6451017508637,1340.9290591432496,2647921
2021-05-18,1365.8299560546875,1372.1375061695653,1325.583727314551,1329.3023387385429,944888
2021-05-19,1388.4713134765625,1405.5583315834808,1366.0181775804626,1368.842474294964,1340980
2021-05-20,1387.6239013671875,1393.1783741558286,1367.4302272837572,1391.4367476250554,443297
2021-05-21,1397.697265625,1415.9139547582179,1378.9156252645867,1391.4367188381955,938434
2021-05-24,1423.869140625,1426.269838797287,1401.79260063971,1405.464209347532,523803
2021-05-25,1441.332763671875,1454.4656974900633,1429.0941445159413,1430.0355767587055,961693
2021-05-26,1445.4749755859375,1455.548253828094,1429.0940328575368,1441.191413247674,511638
2021-05-27,1455.4541015625,1468.492913834876,1438.9790389639593,1442.179931253002,607251
2021-05-28,1454.60693359375,1462.9857035286466,1446.1340434188737,1455.3130077749897,270129
2021-05-31,1456.819091796875,1463.8328300610979,1446.1809777666144,1449.8054684535657,301710
2021-06-01,1450.4644775390625,1462.9855711887749,1438.0376190417333,1455.3128761291805,261666
2021-06-02,1453.4300537109375,1470.517070827982,1443.4508955486579,1445.0042816358293,445135
2021-06-03,1459.8787841796875,1473.2471896177615,1454.559784486617,1458.1842752678751,251191
2021-06-04,1467.645751953125,1471.317360691757,1450.7942067092044,1457.384232422313,219389
2021-06-07,1483.13232421875,1505.1147433025017,1461.102787556205,1467.5045725422176,920780
2021-06-08,1482.3321533203125,1497.7715498473056,1468.7755063191905,1482.7557518524716,407165
2021-06-09,1466.6102294921875,1491.9818979596148,1460.1614414679561,1485.5801125960252,429517
2021-06-10,1536.5113525390625,1561.8358997567943,1460.7260662639437,1460.7260662639437,5103355
2021-06-11,1537.5001220703125,1547.479281065928,1517.63592432112,1534.5345874600534,620791
2021-06-14,1545.125732421875,1548.6561034784368,1508.5039936776209,1537.500153923888,384607
2021-06-15,1549.73876953125,1554.7282916589077,1542.1131910532179,1551.480396263743,261958
2021-06-16,1549.6915283203125,1560.8945945342666,1531.051239630057,1549.5032878478455,377183
2021-06-17,1573.41552734375,1581.6059407112114,1532.651471117769,1534.5343353329015,664478
2021-06-18,1547.76171875,1582.3593535389205,1534.5345498215108,1576.8990005834544,536074
2021-06-21,1565.507568359375,1571.6738800804708,1525.1201055432136,1534.5344271823692,288452
2021-06-22,1569.5086669921875,1597.5632767376767,1562.9186417946612,1572.191725695568,562960
2021-06-23,1564.61328125,1577.7463300844408,1554.6341223884535,1569.5087979004638,223164
2021-06-24,1552.0450439453125,1567.296313968019,1546.3023307240674,1564.6131403615345,252307
2021-06-25,1534.487548828125,1561.9774412526078,1530.2511034300549,1555.1520570001617,286082
2021-06-28,1530.39208984375,1542.0658715625955,1525.3554507932206,1534.4872967382585,90381
2021-06-29,1507.23291015625,1531.6630290964108,1504.6439716784676,1529.8272823259877,375572
2021-06-30,1503.2318115234375,1508.315568205587,1494.7118044501462,1506.2914660638799,248505
2021-07-01,1503.325927734375,1510.9986228532966,1490.334232826879,1510.9986228532966,126348
2021-07-02,1496.0770263671875,1519.8481897787099,1492.452535326249,1506.244425329264,491676
2021-07-05,1486.7567138671875,1509.068609718452,1483.7441769738316,1504.2203261121006,297575
2021-07-06,1492.6878662109375,1517.541584279815,1487.9335876467972,1487.9335876467972,574631
2021-07-07,1484.6385498046875,1504.2203851427055,1477.1070923548223,1493.8175135717108,255961
2021-07-08,1483.17919921875,1494.9942183865815,1467.692686690605,1485.7681375692307,203384
2021-07-09,1478.989990234375,1493.8175474248214,1475.3183816601752,1479.9314224369432,121428
2021-07-12,1475.7890625,1490.051783012307,1469.1520345830297,1485.4858599231316,422105
2021-07-13,1476.9659423828125,1487.4158172318002,1464.1153693605356,1480.0255971537865,518271
2021-07-14,1495.888671875,1508.5510041177736,1475.3184009639222,1478.1426976085806,805623
2021-07-15,1482.2850341796875,1503.3731389457876,1477.7191108851991,1503.3731389457876,652061
2021-07-16,1523.8963623046875,1533.122444475615,1473.4356158544906,1487.4158620139722,1508222
2021-07-19,1512.881591796875,1539.2416942052835,1507.044757946241,1523.237346314464,529078
2021-07-20,1463.3621826171875,1515.7057880913123,1459.2198581003317,1515.7057880913123,427288
2021-07-22,1490.3814697265625,1500.6431049086825,1466.6574214391662,1478.048729426996,506080
2021-07-23,1504.926513671875,1513.3051684509471,1479.8373221510171,1498.7600866935536,643778
2021-07-26,1484.8267822265625,1513.8700567969615,1480.8728130551772,1506.2914818107333,285577
2021-07-27,1490.0047607421875,1498.101169945443,1473.4355762972293,1485.5800751811848,357983
2021-07-28,1504.87939453125,1508.4097653348108,1467.6928220670745,1484.6386019241672,255790
2021-07-29,1517.8240966796875,1527.003060824595,1497.9127822427033,1509.8690403891378,448640
2021-07-30,1524.366943359375,1543.9487787163407,1518.4829922209742,1525.1201350734584,430457
2021-08-02,1583.20654296875,1599.8228448937334,1527.5209182285394,1534.3463019294338,761229
2021-08-03,1589.796630859375,1635.2678555396444,1583.1124847161395,1600.4348614953342,1608498
2021-08-04,1560.590087890625,1611.7840484457672,1556.2492405412959,1599.5163712620465,559990
2021-08-05,1558.1834716796875,1590.032244526287,1545.7271088216355,1561.3448494357715,326498
2021-08-06,1577.2457275390625,1599.5162553117273,1557.0512219848672,1561.014579017864,393655
2021-08-09,1581.3980712890625,1601.2622034084397,1563.704305342818,1577.906432359397,346543
2021-08-10,1598.384033203125,1626.8827451910222,1574.0373659968823,1584.4177083385882,1151720
2021-08-11,1572.244384765625,1611.5009293786668,1533.884278192117,1598.6670745312588,559771
2021-08-12,1580.6900634765625,1656.1362231189162,1562.7131541224646,1562.7131541224646,3829161
2021-08-13,1609.000244140625,1623.1080265496926,1554.5034484817618,1575.924653684876,1126212
2021-08-16,1596.072021484375,1624.3820468107085,1587.4846701741449,1609.8967735574922,455115
2021-08-17,1633.1107177734375,1639.4804724830656,1582.435826383238,1594.7978458179844,653181
2021-08-18,1660.3828125,1668.875819213555,1622.2115117371438,1641.981297953964,929808
2021-08-20,1644.4349365234375,1677.8407885352817,1625.1369825303404,1660.6660863836944,1321417
2021-08-23,1630.4215087890625,1674.3492766053298,1624.0517532200702,1656.1364479379565,685320
2021-08-24,1612.0198974609375,1638.9144193855018,1606.452236550079,1632.5446641928418,339114
2021-08-25,1620.2298583984375,1645.7561101989343,1609.0003073703429,1610.3685791596797,364034
2021-08-26,1611.0762939453125,1634.9511270995963,1605.4615185561545,1619.3333843374762,288042
2021-08-27,1625.8917236328125,1639.1030674187289,1604.8951236873384,1619.5219685931743,421246
2021-08-30,1669.3477783203125,1680.5774444127787,1625.9863035307724,1627.6848358848106,908355
2021-08-31,1671.9901123046875,1684.44647715064,1502.4129944803094,1661.9400304526785,638971
2021-09-01,1675.29296875,1703.319847588484,1664.6294798593271,1676.4253236791922,489479
2021-09-02,1686.569580078125,1714.6436855515194,1673.0279757708897,1673.1223194732218,530270
2021-09-03,1672.650634765625,1701.8099833977574,1665.5731285536406,1691.9958184117154,219554
2021-09-06,1652.8336181640625,1689.1175872840406,1644.9067881640844,1679.72814178249,302755
2021-09-07,1639.81103515625,1660.4302630222562,1635.3758438039463,1646.699854263062,192334
2021-09-08,1636.1304931640625,1665.053805209765,1628.34523754723,1650.4741907684768,502830
2021-09-09,1639.858154296875,1647.6434109638003,1618.3897192456573,1637.074381323791,152040
2021-09-13,1669.2535400390625,1676.5197340434624,1625.9864062264082,1643.6801726596468,581032
2021-09-14,1692.5618896484375,1698.5541548264323,1669.8195274866127,1677.840700690137,366410
2021-09-15,1734.3193359375,1738.2355792008418,1683.6444359764246,1702.3762132889894,1058718
2021-09-16,1703.131103515625,1744.5580134780257,1698.6014535619463,1736.1122356614394,233139
2021-09-17,1684.0218505859375,1725.9678240710023,1679.0675963068927,1705.7733169233775,368008
2021-09-20,1659.344970703125,1708.9818586329443,1653.3998193194875,1676.8971633300619,473978
2021-09-21,1671.80126953125,1679.728099330894,1638.584220610759,1673.3111144469483,495472
2021-09-22,1697.51611328125,1706.9527874693147,1663.6856593557936,1663.6856593557936,517890
2021-09-23,1697.3746337890625,1720.3057994088883,1688.2211053990682,1720.3057994088883,464840
2021-09-24,1668.6400146484375,1704.2634618719514,1650.332842572961,1703.2725649445124,325662
2021-09-27,1692.3731689453125,1717.380355499636,1666.516658676804,1668.6399103653785,548093
2021-09-28,1668.262451171875,1711.0577462910242,1642.9722330415743,1693.316867637311,307051
2021-09-29,1664.1103515625,1679.8696674056903,1642.2173123666862,1667.4604171538197,454672
2021-09-30,1677.982421875,1688.3627645835445,1661.8457303395655,1678.6901725142188,295085
2021-10-01,1731.3465576171875,1748.5684879150172,1663.2138164342427,1677.8406613447282,1112709
2021-10-04,1763.6673583984375,1780.6533736907497,1731.7242360124856,1748.6631370452592,898323
2021-10-05,1751.9659423828125,1769.3765616721519,1737.6693567257441,1764.5166510106683,764129
2021-10-06,1723.8446044921875,1754.183537636008,1717.9466826210632,1745.737644400286,243645
2021-10-07,1834.8671875,1842.8883615886239,1729.1291935836218,1741.0666110013324,1550818
2021-10-08,1853.221435546875,1867.329334082837,1813.0684516994197,1854.3539056868024,908978
2021-10-11,1858.2698974609375,1909.3223986883925,1844.86986574125,1873.0383161001287,785210
2021-10-12,1966.0838623046875,1990.0531532756636,1843.7374720762825,1860.7234858279346,1032850
2021-10-13,1947.6824951171875,1987.3637596628034,1933.9520868824584,1986.4200921605893,806107
2021-10-14,1998.8291015625,2007.1334211356161,1953.391606352371,1955.2789412377354,796551
2021-10-18,2000.999755859375,2057.195203009938,1981.7962599720822,1998.8292744759312,803750
2021-10-19,1999.536865234375,2045.8710291284242,1976.275554775001,2001.5186590320054,418233
2021-10-20,1967.924072265625,2088.10021809811,1959.1009195528638,2000.2919129339261,1715453
2021-10-21,1937.11328125,2002.4622495737424,1930.3660362110315,1978.3042716557209,704426
2021-10-22,1908.2373046875,1959.9974452856798,1892.997051152178,1937.3494247335102,455692
2021-10-25,1846.6629638671875,1917.2492241361504,1836.4241944750654,1914.7013679497597,361774
2021-10-26,1877.4263916015625,1891.864549662741,1846.7571994793957,1846.7571994793957,274514
2021-10-27,1880.6820068359375,1910.9265948216141,1866.1967344522186,1882.5693417444033,311511
2021-10-28,1854.54248046875,1892.430752122604,1840.1515516672498,1881.1067425738825,235839
2021-10-29,1867.9425048828125,1896.5356749564341,1820.9007051094886,1850.531886348833,477895
2021-11-01,1884.3624267578125,1910.9266899557072,1871.8117181079558,1881.3898510902352,761222
2021-11-02,1928.903564453125,1936.4056748644869,1880.3990327944682,1884.5039633062281,471176
2021-11-03,1920.693603515625,1940.4635065554546,1904.368225048242,1940.4635065554546,365125
2021-11-04,1927.9124755859375,1948.5786992485068,1920.693397021861,1939.236484253109,173368
2021-11-08,2011.8046875,2028.8851617141127,1931.7817511682003,1942.06775014309,1035835
2021-11-09,2045.588134765625,2056.4875412199194,2005.812639052165,2011.8992487694702,700997
2021-11-10,2061.158203125,2065.3574768025287,2028.8848254671695,2043.0398358774055,480099
2021-11-11,2023.364501953125,2102.491111010405,2011.4744301323733,2064.4140366609136,681997
2021-11-12,2035.2548828125,2062.8571572171672,2002.839811997631,2029.1210440559073,549920
2021-11-15,2104.0009765625,2119.4298006819868,2034.075128426767,2045.965430100776,975525
2021-11-16,2077.342529296875,2134.5758706315924,2060.8283481580365,2112.3996845308666,740559
2021-11-17,2051.863525390625,2116.5047492858757,2046.3902078008116,2075.832587789455,844944
2021-11-18,2023.553466796875,2083.334663833091,2006.284305716705,2057.950100601701,349180
2021-11-22,1948.343017578125,2008.9736546354254,1923.4302876582483,1981.7017559584554,513549
2021-11-23,1953.344482421875,1975.001605323834,1930.6964625740595,1935.0374251999194,430674
2021-11-24,1924.798583984375,1984.2968668738736,1904.6513055808514,1952.4480882473165,786350
2021-11-25,1923.0526123046875,1934.8955692077857,1906.7743494493868,1925.0815202790309,193919
2021-11-26,1811.60546875,1915.2201940663424,1793.2039546775297,1905.5476033359414,650235
2021-11-29,1789.146240234375,1805.6133062103397,1741.7741807327013,1783.531465033079,546149
2021-11-30,1772.396240234375,1835.4332748784075,1763.3842847876188,1774.1892315108025,263424
2021-12-01,1784.7110595703125,1812.1717592458967,1768.9989735352071,1803.3484916530692,218553
2021-12-02,1806.981689453125,1810.8979326171357,1776.9259026149382,1788.2499126156706,162850
2021-12-03,1788.6273193359375,1828.4972693562793,1782.9180851490032,1806.9344910230875,257787
2021-12-06,1752.720703125,1806.6985500088222,1743.8974355671364,1792.8737989229564,268501
2021-12-07,1807.9725341796875,1813.6345390164981,1755.8349063073892,1761.9215154294475,359693
2021-12-08,1874.2652587890625,1880.5406708053595,1806.226853966079,1812.7852971207287,723671
2021-12-09,1874.689697265625,1892.9968684841374,1849.6353960637196,1876.0108547091054,411124
2021-12-10,1918.75927734375,1927.7241190773993,1864.6870805990636,1880.635085248209,755890
2021-12-13,1887.9483642578125,1941.3599205122846,1882.0032130646214,1925.0816565050727,385766
2021-12-14,1847.22900390625,1892.9496450518589,1833.2626797915418,1883.8433464596555,577344
2021-12-15,1803.8675537109375,1860.9122047830897,1797.6864858579036,1851.475530316644,651633
2021-12-16,1803.254150390625,1821.3254050682885,1778.9074841416343,1816.512608925879,378675
2021-12-17,1747.3419189453125,1808.6803053757535,1739.9341522382392,1806.1795635056017,441375
2021-12-20,1707.0001220703125,1741.0664949489858,1679.9167963659468,1739.9341400541746,727670
2021-12-21,1714.785400390625,1741.6326943707068,1701.0549923504386,1708.0381548066373,393103
2021-12-22,1731.9600830078125,1753.1454870088435,1711.8128053877879,1725.8734738511744,389448
2021-12-23,1752.9095458984375,1762.1103036832908,1736.348135808189,1752.2961390073576,195325
2021-12-24,1722.806640625,1759.8927052534962,1717.6635834957747,1755.2215970807165,171481
2021-12-27,1718.41845703125,1721.8156368729506,1685.3428662426193,1708.0381148965198,360302
2021-12-28,1723.3726806640625,1740.0755484525346,1713.1339118697151,1718.4184265512706,217410
2021-12-29,1708.510009765625,1732.101697279649,1693.88316350693,1726.9115260265637,446666
2021-12-30,1714.7381591796875,1734.4608326000223,1694.8267983403919,1709.9254780583462,421693
2021-12-31,1766.2152099609375,1786.2209138702017,1717.4747630157187,1717.4747630157187,723678
2022-01-03,1754.3721923828125,1777.5863893964308,1747.860863719609,1766.215265356965,583390
2022-01-04,1741.5855712890625,1768.4328651331268,1730.9220826416424,1760.4589209703126,225583
2022-01-05,1711.6240234375,1747.6720730348989,1708.038041141019,1741.5854642144213,464891
2022-01-06,1752.34326171875,1758.571559173572,1676.0949992860078,1699.545112868451,785904
2022-01-07,1764.186279296875,1769.3292207679956,1732.0543568834134,1757.9580972308654,661422
2022-01-10,1808.444580078125,1818.4474334245763,1763.7147135809719,1764.6583811644823,557804
2022-01-11,1813.16259765625,1829.4879748504259,1799.998368075784,1811.8414402339906,422485
2022-01-12,1871.85888671875,1875.6807862871503,1816.9845968911238,1824.1093328096708,811194
2022-01-13,1868.697509765625,1879.785602551761,1849.6354729256957,1871.1510221518856,305542
2022-01-14,1888.2313232421875,1901.489896888575,1844.8226208814558,1863.7431991835908,385563
2022-01-17,1926.4970703125,1935.933744671121,1894.0821169293922,1896.7715460828435,544536
2022-01-18,1869.4052734375,1940.5107100415507,1859.024931182168,1934.3296419847259,422382
2022-01-19,1916.494140625,1927.2519719952745,1853.0325081430094,1868.4614470534077,598112
2022-01-20,1936.9246826171875,1951.4570692825132,1910.926598130541,1915.6449354098756,487144
2022-01-21,1914.3238525390625,1961.8374877549359,1890.1659877661307,1943.0113673542003,1262475
2022-01-24,1823.071044921875,1913.94614502107,1801.508268203898,1901.9616153038094,423414
2022-01-25,1915.456298828125,1938.764839529082,1766.687097423946,1810.897895865811,1139726
2022-01-27,1845.71923828125,1896.347021378169,1803.678806172215,1896.347021378169,525187
2022-01-28,1955.9866943359375,1972.217728293441,1859.0248644755986,1864.4981817277087,896304
2022-01-31,1947.77685546875,2002.4623383775615,1940.7465790104882,1980.757986924836,672351
2022-02-01,1910.596435546875,1962.7811794164022,1890.8737616689998,1958.4404471293324,321288
2022-02-02,1912.0589599609375,1937.6324402630569,1899.0364181388338,1911.0209487944612,216289
2022-02-03,1883.2298583984375,1930.6491449601212,1868.5086700866993,1915.5504666519234,356130
2022-02-04,1832.8382568359375,1883.2301258857854,1825.9966672557803,1882.6167189536338,475094
2022-02-07,1813.634521484375,1846.9931432866886,1786.3625087452813,1822.221872365102,303211
2022-02-08,1779.23779296875,1832.2719741295718,1755.3158455390123,1821.1366518576508,334836
2022-02-09,1788.6273193359375,1816.5126235475054,1748.615796158424,1787.3061618586373,1153593
2022-02-10,1793.72314453125,1809.9541786796449,1785.4660543000473,1802.9239022174474,500272
2022-02-11,1754.702392578125,1788.249816479299,1745.784781259474,1788.249816479299,297755
2022-02-14,1707.4248046875,1749.5123530509536,1696.525513945129,1708.0382116144067,351907
2022-02-15,1781.45556640625,1786.692851955633,1690.1085056196441,1703.4141944341736,551724
2022-02-16,1808.7274169921875,1828.8275804398609,1779.0018913039235,1791.0808811531763,385815
2022-02-17,1800.7061767578125,1830.6205039517874,1788.7688757051715,1827.8838453160172,258642
2022-02-18,1812.3134765625,1819.3909829796928,1778.9548526882227,1792.9682923555065,171287
2022-02-21,1781.9273681640625,1812.3134152768182,1762.7236425797796,1807.1232440797226,324903
2022-02-22,1777.397705078125,1785.4188786874504,1719.3621548459485,1719.3621548459485,242531
2022-02-23,1762.2989501953125,1799.1019804805157,1753.664370051182,1788.2498048835969,457011
2022-02-24,1676.5196533203125,1755.1743162122816,1663.2611940943323,1718.4185132555815,309020
2022-02-25,1720.96630859375,1740.1228041968575,1692.9394309811075,1692.9394309811075,294479
2022-02-28,1711.341064453125,1718.3713414691715,1667.6020975071008,1703.414234167934,623785
2022-03-02,1717.2861328125,1739.4623186781293,1691.7126518507253,1698.6014705588389,371564
2022-03-03,1676.4725341796875,1745.6905218933969,1671.895654674291,1738.2355256447627,172829
2022-03-04,1625.4671630859375,1670.14979326757,1619.3333247346698,1665.5730292288415,308589
2022-03-07,1603.3382568359375,1621.8812304184723,1560.8732207957214,1604.2346948526067,274726
2022-03-08,1627.543212890625,1637.6876380276967,1595.0339151567775,1595.0339151567775,262654
2022-03-09,1685.814697265625,1693.835870720475,1627.8263776018994,1645.7560594421523,157387
2022-03-10,1707.0472412109375,1734.2249107019823,1691.7126446668442,1691.7126446668442,577711
2022-03-11,1705.962158203125,1726.9115306946935,1694.8740650415607,1707.0472836766742,435213
2022-03-14,1740.406005859375,1747.672199488156,1676.8971374138516,1705.962142316547,236219
2022-03-15,1732.9981689453125,1761.6856845576192,1717.47488433747,1758.194160815328,224926
2022-03-16,1803.8203125,1808.066815982213,1733.045254463118,1755.2214393146744,747417
2022-03-17,1832.0360107421875,1860.9594411277606,1810.8978368202766,1820.523198734201,574126
2022-03-21,1846.143798828125,1873.1798943981184,1818.447182118476,1833.7345487811394,338189
2022-03-22,1826.9874267578125,1864.4509787345899,1802.4048434179763,1842.1804497813755,452707
2022-03-23,1817.220458984375,1859.0249753190644,1801.0366535116266,1843.6431489889098,522866
2022-03-24,1807.45361328125,1824.439629128881,1803.867745718581,1810.9452523217608,153718
2022-03-25,1825.71337890625,1844.822644867857,1807.4534366928037,1819.3908530359713,283993
2022-03-28,1819.626708984375,1841.755663983324,1793.864542250687,1830.7148012081875,313046
2022-03-29,1842.74658203125,1865.913663617079,1818.7774061651514,1825.9964850751344,596225
2022-03-30,1846.521240234375,1859.0248336587292,1835.4331479524003,1858.0339367815523,304011
2022-03-31,1850.9095458984375,1862.7997339273002,1838.8305552442898,1854.2594965670871,361527
2022-04-01,1886.2025146484375,1906.1138744828288,1842.0860620740473,1844.7754912243186,626218
2022-04-04,1908.33154296875,1912.813963455387,1887.429285450202,1894.6955940921782,408443
2022-04-05,1904.1322021484375,1924.8456563314853,1898.1398217631386,1908.6617367337958,182373
2022-04-06,1903.84912109375,1917.5322994114003,1883.9848747688895,1897.715282537562,168417
2022-04-07,1852.9853515625,1907.8596359238586,1843.690250370342,1896.7715435671848,543825
2022-04-08,1856.665771484375,1872.1890554911906,1723.278395895779,1856.19393774321,295081
2022-04-11,1905.972412109375,1917.6266825671155,1840.1516047101281,1854.2122733438498,368415
2022-04-12,1868.6031494140625,1913.1442075786094,1849.6354564514334,1910.9266120798902,288328
2022-04-13,1850.1072998046875,1890.685000914207,1842.9825643463168,1873.1799233115407,198600
2022-04-18,1858.9306640625,1875.2089287244928,1804.7641255687633,1835.4333198594743,331329
2022-04-19,1817.1259765625,1877.803838268574,1792.9681134412058,1861.8558356944732,423957
2022-04-20,1815.5218505859375,1858.0812300225582,1805.8020296637155,1823.637367708783,258550
2022-04-21,1838.6417236328125,1855.4861649523004,1816.559881771483,1821.2782191267336,296931
2022-04-22,1805.23583984375,1834.489530923288,1801.130909456829,1827.8838587440375,189031
2022-04-25,1802.593505859375,1810.8978254459669,1769.2821141949016,1792.9681440059078,450443
2022-04-26,1864.1678466796875,1871.2925821142162,1791.1280770819951,1810.8978643858704,310081
2022-04-27,1810.9451904296875,1867.8482724582182,1804.6225489639917,1857.137669203551,207039
2022-04-28,1827.600830078125,1835.8579208337205,1798.6775129006983,1821.2783038056416,197978
2022-04-29,1838.877685546875,1880.3047115795544,1822.3635043989561,1827.6007898753103,210005
2022-05-02,1856.9488525390625,1859.9685422988696,1805.2830596974272,1830.7148513748386,139236
2022-05-04,1797.7808837890625,1875.067273039146,1786.2209572189922,1866.66860947193,202203
2022-05-05,1775.65185546875,1825.996490182573,1769.5651313852075,1819.3908181250652,93482
2022-05-06,1752.201904296875,1767.0174383432518,1728.3270698668443,1750.5032566764926,254583
2022-05-09,1708.2740478515625,1748.474259276817,1699.4507799927017,1741.0664926314778,145634
2022-05-10,1660.5245361328125,1729.7425240822909,1644.1519280789196,1703.4141778455544,346419
2022-05-11,1628.203857421875,1676.8498458357149,1620.0411108596377,1661.7983959364042,249355
2022-05-12,1589.277587890625,1613.6713688784819,1562.2887213680222,1612.7277014113015,359930
2022-05-13,1584.7008056640625,1633.0165333558773,1574.2260047426403,1604.234675934696,210158
2022-05-16,1595.647216796875,1626.8825844455612,1585.3139897341616,1603.2908996363158,214472
