Price,Close,High,Low,Open,Volume
Ticker,USHAMART.NS,USHAMART.NS,USHAMART.NS,USHAMART.NS,USHAMART.NS
Date,,,,,
2018-07-10,25.71550750732422,26.003904988925044,25.379042556398947,25.667441871586238,728855
2018-07-11,26.436504364013672,27.10943429944137,25.47517693259499,25.571310042454172,1260217
2018-07-12,25.330976486206055,26.917166274978577,25.138710279378778,26.917166274978577,412372
2018-07-13,25.138710021972656,26.532635423231334,24.8503125482712,25.571308066111257,456454
2018-07-16,23.408321380615234,24.994511144203152,22.63925839910329,24.85031240816542,1219323
2018-07-17,24.08125114440918,24.706115434455995,23.40832305036986,23.552521796693533,396481
2018-07-18,23.64865493774414,24.513849250454644,23.312189973471572,24.22545175741332,512162
2018-07-19,23.023794174194336,24.033187307682322,22.975726699426964,23.937054191734255,247089
2018-07-20,24.609983444213867,24.75418219709125,22.495062290056858,22.495062290056858,456187
2018-07-23,24.033185958862305,24.609982788592315,23.840919737756778,24.609982788592315,351896
2018-07-24,24.465784072875977,25.09064654194007,24.033185991592674,24.033185991592674,585810
2018-07-25,24.033185958862305,24.898380286664032,23.93705284830954,24.465784039556457,283748
2018-07-26,23.64865493774414,24.321583032702733,23.360255611116276,24.033185539661414,248802
2018-07-27,24.754179000854492,24.994510835814246,23.744786027458087,23.792851661015483,402101
2018-07-30,26.484567642211914,27.013298782530924,24.80224478713455,24.99451098972081,1860273
2018-07-31,25.955839157104492,26.724900324621153,25.571308573346162,26.724900324621153,231944
2018-08-01,25.042577743530273,26.196171343466126,24.898379001934913,25.955839496278365,274179
2018-08-02,25.18678092956543,25.907776545866884,24.609984069806934,24.609984069806934,253916
2018-08-03,24.898378372192383,25.763572633468097,24.802245269031427,25.42710952278441,331624
2018-08-06,26.580703735351562,26.869103071692336,24.94644816376692,25.042579442293906,975486
2018-08-07,27.061365127563477,28.263024341341485,26.580701442052273,26.580701442052273,1452849
2018-08-08,27.061365127563477,28.070759967288872,26.77296764969133,26.917166388627404,1065397
2018-08-09,26.244237899780273,27.349765902480904,25.955840406476266,27.205565322242357,340661
2018-08-10,26.051973342895508,27.30169825038457,25.47517652652112,25.95584023456869,693520
2018-08-13,27.061365127563477,27.493963177958136,25.33097659315772,25.715507174849396,1265615
2018-08-14,27.109432220458984,28.359157052029087,26.244236131663538,28.070759578154885,2552912
2018-08-16,26.869102478027344,27.97462865894086,26.436504399867612,26.62877061984673,761499
2018-08-17,27.01329803466797,27.878492255180436,26.8210318374046,27.34976296308569,798548
2018-08-20,26.917165756225586,27.686226901540326,26.869100122238315,27.205563227322013,944774
2018-08-21,26.77297019958496,27.301699570569603,26.53263833393983,26.917168952254716,1252240
2018-08-23,26.003904342651367,27.493962850120532,25.282908822981703,27.30169664477405,897242
2018-08-24,25.85970687866211,26.821034285553537,25.330977538306428,25.955839986068554,1058719
2018-08-27,27.157499313354492,27.974627977995738,26.003905688733145,26.340370648713247,2789106
2018-08-28,29.70501708984375,30.041482055583597,27.157499778247573,27.157499778247573,7634793
2018-08-29,29.56081771850586,30.95474318988627,29.080154015765928,30.041481421245795,2916422
2018-08-30,29.368553161621094,30.2818149818087,28.839823792198764,29.224354409377426,1249911
2018-08-31,28.935955047607422,29.801149339122716,28.647555728044658,29.56081748961366,958385
2018-09-03,28.64755630493164,29.36855186797777,28.50335755903972,28.93595563030201,981129
2018-09-04,28.88788604736328,29.560815923778154,28.214958004534804,28.45528984131349,1960056
2018-09-05,30.426010131835938,30.714409435765532,28.887886011637292,28.935953479085427,3904305
2018-09-06,31.483469009399414,32.829328693464156,30.522141711402483,30.570207342867807,5507215
2018-09-07,33.406124114990234,33.55032467875854,31.243137661501656,31.81993258222954,4428345
2018-09-10,32.54093551635742,34.89618870500352,32.20447234676806,33.88679552906191,6340440
2018-09-11,29.032089233398438,32.44480088986022,28.55142551651162,32.44480088986022,4735527
2018-09-12,28.07076072692871,29.897282414582605,27.49396392198893,29.03208812396618,2702316
2018-09-14,32.012203216552734,32.444801300662874,28.935956489678873,28.935956489678873,6597838
2018-09-17,31.964136123657227,33.165795376426296,31.38734114919728,31.77186990977957,3096048
2018-09-18,30.426010131835938,32.39673229113577,30.185678295354474,32.15640045465431,1998491
2018-09-19,31.14700698852539,33.16579291657846,30.71440895617895,30.71440895617895,3451975
2018-09-21,30.089548110961914,33.02159606683749,26.484570214269038,31.96413735067684,8192955
2018-09-24,30.28181266784668,34.60778590611049,29.416618386911214,34.60778590611049,13572050
2018-09-25,28.791757583618164,30.666344992910552,27.87849578147988,30.522146243516765,4550916
2018-09-26,30.426010131835938,31.09893817383219,28.26302360350277,29.080152214257023,3397275
2018-09-27,30.426010131835938,31.43540494520992,30.281811396664338,30.6663419683174,4122590
2018-09-28,29.272418975830078,30.954741863324074,29.128218404318588,30.954741863324074,3251112
2018-10-01,28.263023376464844,29.22435071466832,27.590095339874242,28.839820146104206,2657624
2018-10-03,28.791757583618164,30.281814383331593,27.782362670688496,28.50335825124401,1918081
2018-10-04,28.407224655151367,29.1762876947574,27.830429667430025,28.214960270439768,980404
2018-10-05,27.205564498901367,28.599489952720667,26.917167014325333,28.359158104378476,1023102
2018-10-08,24.9945125579834,27.87849477621225,24.129318259232043,27.590097287823973,2087483
2018-10-09,25.66744041442871,26.580700276709265,24.22544942111443,25.28290801600914,945464
2018-10-10,26.580703735351562,26.772969959578745,25.330978778634684,25.619376281388853,957606
2018-10-11,24.898378372192383,26.292303784060124,24.609980896295955,25.955838839790005,1405035
2018-10-12,26.724899291992188,27.39782916275763,25.138709549286652,25.138709549286652,1473997
2018-10-15,27.34976577758789,28.070761341142017,25.955840287948625,26.821034597496276,870961
2018-10-16,27.78236198425293,28.263025692747224,27.493964492590965,27.878495092669095,499010
2018-10-17,26.821033477783203,28.311092013740662,26.484568528787232,28.311092013740662,421406
2018-10-19,26.244237899780273,26.821034719974833,26.1481066244033,26.1481066244033,392484
2018-10-22,26.484567642211914,27.205563151530782,26.00390396933267,26.100037070625795,519340
2018-10-23,26.340368270874023,26.628767567787783,25.85970460960411,26.340368270874023,504339
2018-10-24,26.388437271118164,27.301697180467176,26.051972321953176,26.244236697485697,502509
2018-10-25,26.821033477783203,27.59009648028635,26.34036978881366,26.388437257862492,516512
2018-10-26,26.340368270874023,27.2536299607214,26.24423517190277,26.724898833172684,421679
2018-10-29,25.57131004333496,26.7729693326497,24.609982611883172,26.43650436492426,2105142
2018-10-30,30.666343688964844,30.666343688964844,25.3790429897093,25.81164105308299,4234622
2018-10-31,31.579605102539062,34.079058659934645,30.4260132686487,30.76247824112836,5053631
2018-11-01,34.99231719970703,35.80944398484098,31.675737090495247,31.675737090495247,5675772
2018-11-02,36.43430709838867,37.68403188793501,35.61717667152062,35.61717667152062,5836844
2018-11-05,40.08735275268555,40.471881507002884,36.530440689005665,36.530440689005665,6751988
2018-11-06,36.81884002685547,39.99121982890276,36.578508168106836,39.750887970154125,2691893
2018-11-07,37.53983688354492,38.21276684442863,36.626575055715115,37.49177124359036,842200
2018-11-09,39.943153381347656,40.76028388484199,36.722708006230825,37.5398348425521,3339049
2018-11-12,41.048683166503906,43.93266553885069,40.47188449173062,41.91387567790401,8196761
2018-11-13,41.14480972290039,41.6254733964557,38.933757557980506,41.33707592575708,2960237
2018-11-14,42.010005950927734,43.2597307731623,40.71221182742917,40.71221182742917,3373254
2018-11-15,40.039283752441406,42.3945327178546,39.65475136326193,42.05806962770205,1582299
2018-11-16,40.27962112426758,41.81774355839682,39.89508868214869,40.08735490320814,1192888
2018-11-19,40.32768630981445,42.5387386592326,39.89508823408255,40.61608380457802,1484598
2018-11-20,39.750885009765625,40.952544214016974,39.51055316891535,40.27961799337451,1407860
2018-11-21,39.366355895996094,40.375748884678494,38.93375785308283,39.41442153028138,1171918
2018-11-22,39.02989196777344,40.3757518289407,38.93376069219282,39.414424404442116,799503
2018-11-26,38.50115966796875,39.84701942602301,38.212762196149356,39.02988897749977,618235
2018-11-27,37.299503326416016,38.93376068102965,36.770773976528005,38.260830750638966,1103022
2018-11-28,36.43430709838867,38.64535921330492,36.338172165548045,37.53983132226043,1395207
2018-11-29,36.72270965576172,37.491770889286805,36.24204592641189,36.9149758809363,644289
2018-11-30,36.81884002685547,37.49176996478626,36.578508168106836,36.914974970658804,301850
2018-12-03,38.549224853515625,40.47187953283656,37.87629864949152,40.47187953283656,1440003
2018-12-04,38.2127685546875,39.029895472006416,37.97243667698506,38.98182982990061,368370
2018-12-05,37.25143814086914,38.212765576762536,36.77077442292244,37.97243371778919,388569
2018-12-06,36.24203872680664,37.011099807555105,35.80944072289422,37.011099807555105,423541
2018-12-07,36.04977798461914,36.818839181523074,35.8575117685999,36.818839181523074,252299
2018-12-10,33.79065704345703,35.472979867326984,33.30999337949419,34.703915071248254,641015
2018-12-11,34.848114013671875,35.08844583445582,32.012197794986825,32.68512762661638,709631
2018-12-12,37.39563751220703,38.40503055377512,36.04977767866757,36.5304413810498,1916994
2018-12-13,36.91497039794922,38.35696137181954,36.19397491101406,38.11662954284115,804597
2018-12-14,35.52104568481445,36.5304386509455,35.37684511800741,36.5304386509455,703548
2018-12-17,35.1845817565918,35.857511677360364,34.89618426688328,35.80944604027111,685681
2018-12-18,35.1845817565918,36.193978471331164,34.65585241426401,35.08845048241331,649732
2018-12-19,35.857513427734375,36.14591093152093,35.232652780725715,35.32878405959682,1180570
2018-12-20,35.90557861328125,36.24204541942325,35.184583029342484,35.76138169679741,920093
2018-12-21,35.665245056152344,36.818838669037774,35.47298250998227,35.76137999641038,541615
2018-12-24,35.2326545715332,35.85751525030232,35.18458526248116,35.809449608423684,249459
2018-12-26,34.511653900146484,35.37684632908927,33.838724010631296,35.280715059375474,505962
2018-12-27,34.41551971435547,35.04038398265101,34.27132280663778,34.80005213594856,251233
2018-12-28,34.559722900390625,35.18458354872428,34.22325608928183,34.22325608928183,528826
2018-12-31,34.75198745727539,35.08845058505741,34.51165560395308,34.84811873173509,280028
2019-01-01,34.800052642822266,34.94424955264023,34.31938894241636,34.800052642822266,180823
2019-01-02,34.800052642822266,35.088450129631205,34.31938894241636,34.6077864292253,357218
2019-01-03,34.559722900390625,34.94425168386366,34.36745667506749,34.75198912571376,217631
2019-01-04,34.41551971435547,34.80005213594856,34.12712223174713,34.41551971435547,327051
2019-01-07,34.896183013916016,35.088449222542614,34.31938805520914,34.31938805520914,338972
2019-01-08,30.810543060302734,34.896184593013615,28.935955692504958,34.896184593013615,3510899
2019-01-09,31.579605102539062,33.64646057623414,30.474080741052415,31.24314196364599,1781565
2019-01-10,31.387340545654297,31.91606987327122,31.050873761045025,31.339271242729442,565876
2019-01-11,30.329877853393555,31.81993454657018,30.089546010391746,31.339270860566568,441897
2019-01-14,32.10833740234375,32.58900111395265,30.37794694039978,30.37794694039978,1292205
2019-01-15,31.531536102294922,32.01219977357128,31.387339201215685,31.723802304240024,346993
2019-01-16,31.387340545654297,31.868004237519308,31.243139971225617,31.723803663090628,312493
2019-01-17,31.387340545654297,31.579603088661948,31.050873761045025,31.483471817158122,183609
2019-01-18,31.0028076171875,31.57960257110323,30.474078298235934,31.387340031246577,322237
2019-01-21,32.39673614501953,33.502260524042676,30.810544368680947,30.810544368680947,501160
2019-01-22,31.916067123413086,32.637062599090314,31.53153473618285,32.637062599090314,367573
2019-01-23,31.868005752563477,32.73319823874904,31.723805171279324,31.91607139060049,421660
2019-01-24,32.06026840209961,32.2044689838218,31.579604685923165,31.579604685923165,218688
2019-01-25,31.81993293762207,32.156399701115184,31.723801672151303,32.01219913573632,305604
2019-01-28,30.906679153442383,31.723806023543148,26.724902522762314,31.675740384214848,1163641
2019-01-29,31.14700698852539,31.483470087476658,30.377944023641316,31.243138254747826,255585
2019-01-30,31.771867752075195,32.49286325477209,31.243138450198693,31.483470284430993,312741
2019-01-31,31.435407638549805,32.156403209768044,31.339272695416838,31.771870771582403,137632
2019-02-01,30.906679153442383,31.916072248029568,29.801151113025384,31.29120793524201,214338
2019-02-04,31.050872802734375,32.15640072677361,30.377944755043554,30.762475329950654,157205
2019-02-05,30.041481018066406,31.339271531177687,29.608882957971655,30.810542198694314,205694
2019-02-06,29.51275062561035,30.954741662687344,28.93595384406227,30.71440982317451,858503
2019-02-07,28.791757583618164,29.75308502435885,28.74369011142918,29.56081880277608,291693
2019-02-08,28.791757583618164,29.08015508240574,27.974628892271266,28.88788886082297,701725
2019-02-11,28.2149600982666,28.74368944498027,28.070761352216195,28.74368944498027,285199
2019-02-12,27.397830963134766,28.647555852579995,25.66744237258191,28.647555852579995,635820
2019-02-14,27.92656135559082,28.359159436359754,27.397831997839084,27.590098218977847,303961
2019-02-15,27.590097427368164,27.87849491721509,27.205564996123567,27.87849491721509,175721
2019-02-18,27.49396324157715,28.503356250051755,27.34976450230741,28.503356250051755,275873
2019-02-19,27.63816261291504,28.69562311438735,27.493963870347564,27.878494461722994,169590
2019-02-20,31.627674102783203,32.92546467416574,27.49396502894038,28.070761857102934,2471154
2019-02-21,32.637062072753906,33.06966008461828,30.954739323304455,31.243136775489848,1244519
2019-02-22,33.35805892944336,33.93485385789431,32.06026483966964,32.58899780245119,538741
2019-02-25,32.637062072753906,33.69452061982454,32.15639843005406,32.68512770358938,320205
2019-02-26,32.87739562988281,33.59839113199791,31.098937857695258,31.723802093064112,629627
2019-02-27,31.483469009399414,33.59838979842718,30.81053916736704,32.9254599563948,648244
2019-02-28,31.387340545654297,32.20446735495564,30.81054191511252,31.868004237519308,459219
2019-03-01,31.964136123657227,32.30059924756336,31.4834724225496,31.868004850304906,275645
2019-03-05,33.55032730102539,34.41551974973997,32.06026691619986,32.204467491238766,1103287
2019-03-06,32.97352981567383,34.127123454616616,32.63706668510318,33.64645974398821,348207
2019-03-07,33.93486022949219,35.56911772318114,32.733200846952286,32.92546708159335,1540826
2019-03-08,33.35805892944336,34.46358315350313,32.82932963383454,33.69452202651096,425584
2019-03-11,33.74258804321289,34.944247213799855,33.21385874158918,33.59839114304611,533703
2019-03-12,33.93486022949219,35.04038832829826,33.74259399485112,34.22325774786708,429647
2019-03-13,33.454193115234375,34.51165546592716,33.213861262873245,34.27132361356603,354801
2019-03-14,32.637062072753906,33.74258625066001,32.300595322560476,33.64645498898906,440277
2019-03-15,33.117733001708984,34.22325742284227,32.444803020442905,32.444803020442905,642396
2019-03-18,32.444801330566406,33.838726861906856,32.34867005275252,33.1657969156901,539174
2019-03-19,34.94424819946289,35.424911881255625,32.78126163139557,32.87739656805784,2198803
2019-03-20,37.347564697265625,38.260826379372695,34.367451489519055,35.040381343028095,3844788
2019-03-22,37.25143814086914,38.30889685348262,36.7227087845624,37.2033725025091,1358509
2019-03-25,35.56911087036133,37.828228607420606,35.328779040156185,37.011101851592194,1936418
2019-03-26,37.44370651245117,37.8763046168886,35.569117171337886,35.569117171337886,1663018
2019-03-27,39.654754638671875,40.18348396708624,36.866903754780914,37.587899293665856,6478260
2019-03-28,39.55862808227539,40.616086865149576,38.54923127378149,40.03929183215882,1607890
2019-04-01,39.02989196777344,40.18348561060636,38.64536319827786,39.414424404442116,1215583
2019-04-02,39.2221565246582,39.606688945038094,37.53983360304883,39.27022216041245,1481897
2019-04-03,38.16469955444336,40.279620625566125,37.972433335764364,39.22215825641819,1384569
2019-04-04,38.356964111328125,39.12602528555186,37.87630041904167,37.87630041904167,1030895
2019-04-05,39.366355895996094,39.60668773459537,38.212762337285,38.3569629073137,973138
2019-04-08,38.88569641113281,42.29840815373843,38.501163961047716,41.337080695698916,3896624
2019-04-09,35.52104568481445,39.606686849722834,35.37684511800741,38.64535951680321,2663223
2019-04-10,36.097843170166016,37.87630106212524,35.71331441011189,35.80944568333217,2103828
2019-04-11,34.94424819946289,36.57850545099277,34.65585072382182,36.338173610096405,846747
2019-04-12,34.03099060058594,35.040383612642955,33.26192576552067,34.60778555971197,991906
2019-04-15,34.41551971435547,35.76137952275834,34.12712223174713,34.41551971435547,656714
2019-04-16,33.98292541503906,34.70392103488153,33.88679413259607,34.41552352037922,453397
2019-04-18,32.58899688720703,34.22325036097851,32.348665062573275,34.22325036097851,599383
2019-04-22,32.06026840209961,32.396735203727,31.531539047740146,32.396735203727,400193
2019-04-23,32.012203216552734,32.637067523286625,31.868006299964804,32.06026885541537,211610
2019-04-24,32.2044677734375,32.49286525886951,31.86800465162899,32.0122015607585,192643
2019-04-25,31.627674102783203,32.492866594647175,31.339272938322072,32.15640345900671,190485
2019-04-26,31.579605102539062,32.300600686315505,31.291207602463118,31.723805686163622,391972
2019-04-30,31.29120635986328,31.675738789476554,31.050874508148244,31.627673152568153,419587
2019-05-02,31.24314308166504,31.964138691241924,30.81054498248425,31.483474951524002,354624
2019-05-03,30.28181266784668,31.24314005412753,29.89728208005164,31.147008782368623,371140
2019-05-06,31.0028076171875,31.147008189252876,29.608882200189456,30.041480249212693,330346
2019-05-07,31.916067123413086,33.309992443156915,31.050871085731362,31.050871085731362,636394
2019-05-08,32.10833740234375,32.78126366485773,31.483473110382942,31.91607118426557,432922
2019-05-09,32.54093551635742,32.877402353120296,31.86800917717869,31.86800917717869,344832
2019-05-10,32.252532958984375,33.02159413177736,32.20446732327974,32.348667897566585,401625
2019-05-13,30.858606338500977,32.781261030424346,30.08954519516619,32.204466089716455,461984
2019-05-14,31.67574119567871,32.300601857300634,30.329881256968974,30.426014371674906,141362
2019-05-15,30.762475967407227,32.012200820148564,30.57020975917635,32.012200820148564,140167
2019-05-16,30.618276596069336,31.147007740998063,30.474077859665652,30.66634223034176,78759
2019-05-17,30.522144317626953,31.050873643237875,30.185679367880702,30.522144317626953,92440
2019-05-20,31.29120635986328,32.108336855998225,31.050874508148244,31.339271996771682,402044
2019-05-21,30.329877853393555,31.387340162905247,30.18567911430976,31.339270860566568,144718
2019-05-22,29.6088809967041,30.71440889180889,29.224350431861133,30.71440889180889,223151
2019-05-23,29.801149368286133,30.66634366064811,29.320485668797648,30.377946174389617,305901
2019-05-24,29.99341583251953,30.37794642861101,29.464684658505547,29.801149617680537,296235
2019-05-27,30.233745574951172,31.627670951317334,29.1282176671363,30.089545007089136,684914
2019-05-28,31.29120635986328,32.49286561843847,30.57021080471817,31.339271996771682,1297567
2019-05-29,30.137615203857422,31.627673815893473,29.89728334710192,31.291207016131906,507185
2019-05-30,30.47408103942871,31.00281040594034,30.329880454392264,30.42601356655436,271780
2019-05-31,29.6088809967041,30.81054015782986,29.4166166310758,30.71440889180889,272887
2019-06-03,30.28181266784668,30.810541996866558,29.320485281565833,29.320485281565833,206424
2019-06-04,29.70501708984375,30.57021140632725,29.608883980548573,30.57021140632725,297244
2019-06-06,30.089548110961914,30.474080553478416,29.22435378247294,29.464685642252466,525857
2019-06-07,30.233745574951172,31.291204182030178,29.60888133711272,29.993413739962964,488853
2019-06-10,29.464685440063477,30.618279092523778,29.368552330094026,30.57021162074577,219971
2019-06-11,29.464685440063477,30.089547904485073,29.32048669190258,29.464685440063477,293475
2019-06-12,29.320486068725586,29.89728288269651,29.1282198528731,29.65695102967417,234247
2019-06-13,29.51275062561035,29.753082465123182,29.080152581052683,29.320484420565517,141450
2019-06-14,29.51275062561035,29.705014997068762,29.224351318043098,29.224351318043098,89287
2019-06-17,29.94534683227539,30.377944876770847,28.935953839901217,28.935953839901217,432747
2019-06-18,28.64755630493164,29.993416156153646,27.15749954140425,29.32048623054264,509011
2019-06-19,28.022693634033203,29.03208851465812,27.01330058699481,28.79175666216455,443321
2019-06-20,27.205564498901367,28.743688695008686,26.965232650559177,27.68622819558575,578150
2019-06-21,26.821033477783203,27.78236085572229,26.53263599783606,27.205564062241546,319359
2019-06-24,26.003904342651367,27.157497907557403,25.81163997089131,26.917166067667512,466654
2019-06-25,25.955839157104492,26.628769053871412,25.475175469009965,26.10003789681556,305013
2019-06-26,25.85970687866211,27.109433607772875,25.523241919532804,25.90777434915859,336819
2019-06-27,26.051973342895508,26.244237725962616,25.811641488871725,25.811641488871725,162637
2019-06-28,29.272418975830078,30.714410022253503,24.994511471339347,26.1961706766922,1819383
2019-07-01,28.984020233154297,30.570210048519527,28.69562275166479,29.272419548230275,348421
2019-07-02,29.032089233398438,29.512752950285257,28.02269432778418,28.93595612330376,428183
2019-07-03,30.089548110961914,31.147010494295717,29.032089394801265,29.032089394801265,581970
2019-07-04,30.185680389404297,30.906677782452324,29.849215428271624,30.474079713340814,314461
2019-07-05,29.41661834716797,30.42601136796453,28.935954654676944,30.42601136796453,174270
2019-07-08,28.311092376708984,29.080153555485577,28.1668918013002,28.839821707919583,200436
2019-07-09,28.311092376708984,30.041480945749566,28.11882616522159,28.50335675460989,318238
2019-07-10,28.16689109802246,28.599489146274635,28.022692359800548,28.359157304709303,52191
2019-07-11,28.2149600982666,28.74368944498027,27.974628243653747,28.022693881141702,76582
2019-07-12,28.311092376708984,29.128219191564185,28.11882616522159,29.032087919406973,249038
2019-07-15,28.022693634033203,28.599490446735082,27.878494889254366,27.974627996969097,70193
2019-07-16,27.253631591796875,28.02269276242097,27.013299746778536,27.638162177108924,159819
2019-07-17,26.965234756469727,27.49396596426689,26.917169116482093,27.253634097155444,61435
2019-07-18,26.77297019958496,27.06136770492447,26.53263833393983,27.013302065230093,77286
2019-07-19,25.619375228881836,27.10943382146072,25.47517648342879,26.4365038978978,120157
2019-07-22,25.379043579101562,26.051973508069256,24.99451297694283,24.99451297694283,96783
2019-07-23,26.244237899780273,28.07076146932747,25.2348448396297,25.475176695245224,475452
2019-07-24,26.484567642211914,27.5900955567033,26.05197143677243,26.484567642211914,272110
2019-07-25,27.34976577758789,28.166892616080005,26.388438359515717,26.484569634453706,469672
2019-07-26,28.16689109802246,28.455290408052722,26.917166255317305,26.917166255317305,590212
2019-07-29,29.08015251159668,29.705014926120317,28.070759521488224,29.705014926120317,1497358
2019-07-30,28.551424026489258,29.705015786662816,27.73429538370811,29.416618305016044,1514871
2019-07-31,28.11882781982422,28.50335843183954,27.157500372992622,27.878495958116318,779250
2019-08-01,26.821033477783203,28.11882580471826,26.628769102347263,28.11882580471826,182384
2019-08-02,26.29230499267578,27.20556493071987,26.003905669935662,26.532636844832624,604858
2019-08-05,25.379043579101562,26.5807028568392,25.234844832490356,25.81164165252173,1048389
2019-08-06,25.811641693115234,27.205565357331164,25.04257865400173,25.04257865400173,701652
2019-08-07,25.23484230041504,26.244235258997097,24.994510468982515,25.85970469542233,1970262
2019-08-08,25.71550750732422,25.907773717449082,25.186778179860553,25.667441871586238,121620
2019-08-09,25.475175857543945,26.38843761228672,25.28290964593921,26.244237036789926,364507
2019-08-13,24.70611572265625,26.05197376002105,24.321583283192112,25.18677943839986,223479
2019-08-14,24.129318237304688,25.138711279332902,23.840918915591974,24.56191446949399,477204
2019-08-16,23.50445556640625,24.129318007109465,23.36025499013232,23.98511926442203,313777
2019-08-19,22.543127059936523,23.023790734275586,22.2066621211819,22.735391429520305,551264
2019-08-20,22.543127059936523,22.735391429520305,21.918262816426623,22.495059592350778,621784
2019-08-21,22.15859603881836,23.45638840738128,22.11053040181424,22.302796617003754,511295
2019-08-22,21.82213020324707,22.543125670311362,21.629864011928742,21.918261465319944,276753
2019-08-23,21.629865646362305,22.11052932739258,21.341468171178715,22.014396224469237,299075
2019-08-26,22.87959098815918,23.023791562517392,21.72599922839877,22.110529814985576,852001
2019-08-27,26.436504364013672,27.301698685573168,22.495061528479773,22.495061528479773,1296262
2019-08-28,26.340368270874023,27.68622615571251,25.523239679997896,27.157496861750147,875089
2019-08-29,26.003904342651367,26.72489986232103,24.802245143201926,25.955838708107958,933997
2019-08-30,26.62877082824707,26.91716832688622,25.667443388001132,25.95584088664028,1252003
2019-09-03,26.29230499267578,26.532636844832624,25.571309436205258,25.571309436205258,482805
2019-09-04,26.051973342895508,26.67683579664004,25.619375272218083,26.292305196919294,504181
2019-09-05,25.619375228881836,26.38843826060896,25.234844629811537,25.85970708249909,494472
2019-09-06,26.29230499267578,26.484569374249343,25.571309436205258,25.85970692535886,599945
2019-09-09,25.811641693115234,26.436504151804204,25.715508584027727,25.95584043995322,367376
2019-09-11,25.330976486206055,25.811640169687816,24.994511541051537,25.811640169687816,623279
2019-09-12,24.94644546508789,25.85970534740505,24.754179261659853,25.090644200865714,583567
2019-09-13,25.042577743530273,25.66744201308764,24.70611462433659,24.70611462433659,532462
2019-09-16,27.63816261291504,29.224352448330254,24.754180427219556,24.754180427219556,2877769
2019-09-17,25.85970687866211,27.87849479985141,25.09064568658357,27.87849479985141,887316
2019-09-18,25.619375228881836,26.676835751515053,25.42711084613995,26.340370789733594,803482
2019-09-19,25.18678092956543,25.859709071294784,24.994514698450374,25.6193771991943,269308
2019-09-20,24.9945125579834,25.61937500521568,24.609981962270187,25.37904315369661,1625647
2019-09-23,24.94644546508789,25.715506611627227,24.754179261659853,25.5713078758494,673918
2019-09-24,24.273517608642578,25.234845038687826,24.033185751131263,25.090646290898352,738990
2019-09-25,24.033185958862305,24.609982788592315,23.744788460790588,23.744788460790588,1466690
2019-09-26,23.985118865966797,24.513848191565987,23.600586447073063,24.225450710982148,663731
2019-09-27,25.138710021972656,25.571308066111257,23.64865335187111,23.98511829358042,949192
2019-09-30,26.003904342651367,26.628768593234216,24.994511348548407,24.994511348548407,709283
2019-10-01,25.427112579345703,26.100040715191355,24.513850739914236,26.00390760047436,529724
2019-10-03,25.955839157104492,26.05197226144069,25.042577416290307,25.042577416290307,301150
2019-10-04,25.85970687866211,26.340370582107823,25.47517628262284,25.955839986068554,205469
2019-10-07,25.71550750732422,26.051972458249494,25.234843815598534,25.282909451336515,152608
2019-10-09,24.94644546508789,25.85970534740505,24.802244895723657,24.802244895723657,501656
2019-10-10,24.70611572265625,24.946447580528055,24.273517645052376,24.609982612790215,198706
2019-10-11,24.94644546508789,25.23484293664354,24.561913058231816,24.561913058231816,148887
2019-10-14,25.18678092956543,25.475178442651345,24.41771783869188,25.28291221153629,161325
2019-10-15,25.330976486206055,25.523240859446897,24.754179699310654,25.042577175965135,194773
2019-10-16,26.388437271118164,26.772967855769668,25.234843683577193,25.57130863274218,319347
2019-10-17,26.003904342651367,26.38843675334433,25.619373765544832,26.19617054799785,225017
2019-10-18,27.590097427368164,27.87849491721509,25.859706987527037,25.95584009533819,803904
2019-10-22,27.734294891357422,27.926559264513287,27.30169684298045,27.30169684298045,362822
2019-10-23,27.590097427368164,28.16689240706202,27.301698103934715,27.73429617229163,380252
2019-10-24,27.157499313354492,28.55142479030641,26.77296871634288,28.55142479030641,174702
2019-10-25,26.77297019958496,27.3497670438506,26.53263833393983,27.3497670438506,93599
2019-10-27,27.542030334472656,27.878495299633823,27.20556536931149,27.30169847844133,210768
2019-10-29,27.205564498901367,28.118826256036286,27.109433226433683,28.118826256036286,226966
2019-10-30,27.109432220458984,27.54202843127029,27.01329911797211,27.49396279682006,161890
2019-10-31,27.542030334472656,27.92656093740547,27.1094340937682,27.1094340937682,305862
2019-11-01,27.878494262695312,28.263024851325536,27.013299979880685,27.013299979880685,403125
2019-11-04,29.656949996948242,30.041480581676407,28.118825824449118,28.118825824449118,766211
2019-11-05,29.22435188293457,30.233746728551395,28.88788693439563,29.993414884393072,458624
2019-11-06,29.368553161621094,29.897284364630043,29.224354409377426,29.320487522068746,311848
2019-11-07,29.753084182739258,29.99341603612621,29.368551750450912,29.70501671190995,299111
2019-11-08,29.753084182739258,29.89728292805412,29.320486113208133,29.368551750450912,430363
2019-11-11,31.72380256652832,33.4541910639953,29.46468292613402,29.705014763759234,2157380
2019-11-13,29.272418975830078,32.01220049716544,28.984019666393532,31.723803021315327,777496
2019-11-14,30.233745574951172,31.24313854846709,28.118824693620383,29.272418234998337,753326
2019-11-15,29.656949996948242,30.474078635487132,29.36855068321227,30.041480581676407,129379
2019-11-18,29.99341583251953,30.23374768427502,29.416619021589057,29.416619021589057,261152
