Price,Close,High,Low,Open,Volume
Ticker,BLS.NS,BLS.NS,BLS.NS,BLS.NS,BLS.NS
Date,,,,,
2018-12-20,29.170347213745117,29.408569736740155,27.931590821168356,28.348480236409674,420984
2018-12-21,29.182262420654297,30.016041346958705,28.59861789923874,29.53959624621333,571984
2018-12-24,28.670076370239258,29.325188219161394,28.58669886205693,28.58669886205693,203028
2018-12-26,28.277015686035156,28.5867057250541,27.991149355782138,28.372305068617433,300084
2018-12-27,28.15790557861328,28.705818188038116,27.872039236518336,28.527151269855306,81368
2018-12-28,28.16981315612793,28.539058791302946,27.78865748537883,27.78865748537883,144924
2018-12-31,28.527149200439453,28.80110548527854,27.919680995687294,28.265104769612662,181204
2019-01-01,28.348480224609375,28.646258378229223,28.134079590504363,28.134079590504363,80432
2019-01-02,27.895858764648438,28.443771327638572,27.63381433702027,27.991148143102425,156364
2019-01-03,27.788654327392578,28.31274308792687,27.70527681787486,28.31274308792687,101088
2019-01-04,28.21746063232422,28.384217509663287,27.657637997136572,27.967328042556378,99896
2019-01-07,28.69390296936035,29.337104889911892,28.22936976354007,28.22936976354007,250804
2019-01-08,28.539060592651367,29.063149445824486,28.372303726646308,29.003593811714193,310976
2019-01-09,28.229372024536133,28.789194650553487,28.003061330239905,28.44377268189213,78116
2019-01-10,27.991147994995117,28.50332681116824,27.82439294670327,28.36039365299041,102744
2019-01-11,28.241283416748047,28.550971634532466,28.014970908662043,28.550971634532466,61196
2019-01-14,28.277015686035156,28.83684012714584,28.169816266563725,28.801106381490765,145460
2019-01-15,28.81301498413086,28.944038105846165,28.110259230369117,28.372303656306016,165864
2019-01-16,28.81301498413086,29.277550019535727,28.646259936032934,28.765371203958228,228716
2019-01-17,28.76537322998047,29.14652895068848,28.491416930958078,29.02741767437386,409396
2019-01-18,28.527149200439453,29.003594281031344,28.348482295217494,28.872571156871075,250212
2019-01-21,28.324661254882812,28.75346074979016,28.07452685306651,28.467594419851928,298012
2019-01-22,28.26510238647461,28.51523494219948,27.872034864628564,28.098345531831104,151984
2019-01-23,28.026878356933594,28.44376774485124,27.90776710324284,28.181723350230275,43100
2019-01-24,27.788654327392578,28.26509931605771,27.609987456643154,27.609987456643154,174856
2019-01-25,27.443233489990234,28.086435382447036,27.419411601564484,27.872034751628103,95456
2019-01-28,25.513635635375977,27.693372407742206,25.0133686263478,27.443237994481173,209824
2019-01-29,24.70367431640625,25.370698091827308,24.29869676400362,25.013364315886076,196844
2019-01-30,24.90616798400879,25.799502534116797,24.44163292745635,24.787056710661055,131828
2019-01-31,24.870433807373047,25.203945730463985,24.548833738407907,24.72750064533229,226276
2019-02-01,24.27487564086914,24.894253841856806,23.95327559588455,24.66794317029192,75648
2019-02-04,23.33389663696289,24.1795873654107,23.119497808900032,24.1795873654107,157608
2019-02-05,24.91807746887207,25.132478119647434,21.59487374308207,23.572119746359025,862176
2019-02-06,24.787057876586914,25.251591137496128,23.488743845530642,24.894257300644767,282056
2019-02-07,26.228300094604492,28.58670349657027,24.08429733236172,24.87043240551487,524052
2019-02-08,25.454078674316406,26.311679476340668,25.02527918205117,25.978169365965638,139368
2019-02-11,25.692298889160156,26.680922728769538,24.66794312489107,25.45407636479614,204504
2019-02-12,25.561281204223633,26.097281959803862,25.01336859374407,25.489813709815383,69952
2019-02-14,23.167142868041992,23.56021043701396,22.833630936262935,22.845542790699042,241716
2019-02-15,23.095674514770508,23.405364543617395,22.70260877795666,23.369630799136026,124488
2019-02-18,22.09514045715332,22.988474976984318,21.928385407115695,22.869363707673518,236332
2019-02-19,22.61922836303711,23.298164023525963,22.142783305848386,22.654962105824993,132896
2019-02-20,22.60732078552246,22.869365231973386,22.42865386964767,22.72643206277232,92464
2019-02-21,22.952739715576172,23.107584718944107,22.202338405018953,22.643051526333913,86160
2019-02-22,23.989009857177734,24.25105611397906,22.41674140383879,23.345809704559834,277548
2019-02-25,25.144390106201172,25.56127955588006,23.524476089022855,23.524476089022855,421296
2019-02-26,24.39398765563965,24.775143343580613,23.345808150681734,24.775143343580613,215584
2019-02-27,23.393451690673828,25.144388738048434,23.155229160962307,24.88234250137083,392792
2019-02-28,23.536388397216797,23.989009783033666,23.45300905167746,23.45300905167746,132208
2019-03-01,24.667945861816406,25.561280427297532,23.655500020937794,23.965188246474955,347008
2019-03-05,26.395055770874023,26.63327828932056,24.536919399993582,24.91807506600933,646656
2019-03-06,25.89478874206543,27.5623464815635,25.049099836101913,26.77621320915349,898944
2019-03-07,26.597545623779297,26.919145673190364,25.25158797662105,26.121100567616637,597732
2019-03-08,27.073991775512695,27.729103754245987,26.752391713087828,27.395591837937566,872208
2019-03-11,27.157365798950195,27.598077073416917,26.823853925639828,27.26456520010655,408028
2019-03-12,29.265636444091797,29.753993340853672,26.692834298755827,26.692834298755827,1405480
2019-03-13,28.134082794189453,29.515774311319003,27.907772098665358,29.301373652799754,443800
2019-03-14,27.2169246673584,28.34848171042144,27.03825776582213,27.872036639658056,322816
2019-03-15,26.88341522216797,27.574261001691852,26.573726988239244,26.88341522216797,648176
2019-03-18,25.942434310913086,27.359857660932278,25.739945520552304,26.907234482924014,291344
2019-03-19,27.038257598876953,27.609992043761636,25.954344342585287,25.96625619627831,322208
2019-03-20,27.18119239807129,27.324125563555366,27.02634737817445,27.15737050673958,150028
2019-03-22,26.716655731201172,27.336033913899747,26.442699472269037,27.169278878459448,136360
2019-03-25,26.561813354492188,27.82439355035793,26.442702083844242,27.157369707731924,550304
2019-03-26,27.00252342224121,27.276479695343834,26.633279591097388,26.633279591097388,296232
2019-03-27,26.919147491455078,27.395592579799416,26.60945745703375,27.133548144708787,465980
2019-03-28,27.598081588745117,27.87203788012545,26.7047470413052,26.7047470413052,279792
2019-04-01,29.55150604248047,30.063683036113794,27.645725772235696,27.68145769830783,1495776
2019-04-02,31.278615951538086,31.707417191895523,28.83683525046008,29.587234694845353,2428804
2019-04-03,30.730710983276367,31.898000101514196,30.38528898991929,31.42155496999053,596232
2019-04-04,32.41017532348633,32.96999607745721,30.123237624535207,30.516306972629415,588020
2019-04-05,33.44643783569336,33.99435031743634,32.160037778546275,32.87470528473619,859256
2019-04-08,33.220130920410156,34.494622903724775,32.64839830517756,33.57746471367736,1335244
2019-04-09,32.05284118652344,33.48217632407198,31.62403991826143,33.35115320946591,305004
2019-04-10,31.219064712524414,32.076663678787895,30.96893031757725,32.040931751647236,275536
2019-04-11,31.12377166748047,32.01710614283854,30.742617805653396,31.230974712513266,269580
2019-04-12,31.504928588867188,31.624039850072734,30.599682276707586,31.088039174647772,169024
2019-04-15,30.20661735534668,31.921818834375358,29.456216026711513,30.99275242677279,391180
2019-04-16,30.659238815307617,31.326262624810553,30.361460653474815,30.87364127281963,168308
2019-04-18,31.0403995513916,31.540664734414538,30.51631065894427,30.611598226666437,117248
2019-04-22,30.18279457092285,31.11186464190654,29.777816986898518,31.0403971541405,154320
2019-04-23,30.135149002075195,30.21852652119091,29.77781521944189,30.206616485599294,107880
2019-04-24,32.100494384765625,32.85089409820639,29.837379752815544,29.849291609455047,827116
2019-04-25,31.385820388793945,32.517377480610044,31.099954061016867,32.26724308068476,186940
2019-04-26,31.266708374023438,31.766977162002807,30.968930199032737,31.683597819010416,125428
2019-04-30,29.468128204345703,30.98084282498608,29.063150603264937,30.730708424763744,295816
2019-05-02,29.265636444091797,29.539592707702273,28.658170103905373,29.527680854613017,147628
2019-05-03,30.94510841369629,31.612132294115973,28.932128552687736,28.94404040742496,354028
2019-05-06,29.527685165405273,30.552042885846404,29.063151907003988,30.016042133463134,308316
2019-05-07,29.599149703979492,30.147062256483228,28.920215848916126,29.94457164958379,119092
2019-05-08,29.289457321166992,29.55150354013117,29.08696854809848,29.098880400776324,82792
2019-05-09,29.110794067382812,29.372840319035916,29.00359464988383,29.110794067382812,75404
2019-05-10,28.7058162689209,29.65870643552408,27.63381483149232,29.253728841715233,154680
2019-05-13,27.97923469543457,28.67008037800569,27.693368393850335,28.348480334350022,116044
2019-05-14,27.836301803588867,28.157901850236208,26.788122325539984,28.122169925326,159436
2019-05-15,28.098344802856445,28.539057907807024,27.776744772414478,28.336567316886576,243536
2019-05-16,27.741012573242188,28.27701325959289,27.026344991441253,28.098346364142657,122412
2019-05-17,27.312213897705078,28.05070338990664,26.931058206648824,28.05070338990664,125324
2019-05-20,28.47950553894043,28.58670495552615,27.860125477575693,28.336570560167793,149420
2019-05-21,29.611064910888672,31.874179229046078,28.57479532173727,28.58670717672513,1201680
2019-05-22,29.575328826904297,30.289996449862144,29.086971890885604,30.289996449862144,98676
2019-05-23,29.55150604248047,30.34955116714673,29.420482921903663,30.25426179013575,216804
2019-05-24,30.20661735534668,30.492483662686908,28.824925962383716,29.3013710196132,208040
2019-05-27,31.13568687438965,31.43346506491554,30.27808604917385,30.27808604917385,255268
2019-05-28,30.504398345947266,30.873644026551762,28.848750527987473,30.873644026551762,471556
2019-05-29,30.516307830810547,30.897461701363053,29.849284013609456,30.33763911415518,242296
2019-05-30,30.92128562927246,31.564485743847726,30.07559490687378,30.30190558709634,162716
2019-05-31,30.158971786499023,31.373906320038117,29.83737173607598,31.373906320038117,123780
2019-06-03,30.26617431640625,30.49248500152948,29.78972923825735,30.158973083326504,119016
2019-06-04,30.26617431640625,30.706883832701497,30.004128069429367,30.6592400518841,87432
2019-06-06,29.39665985107422,30.313816205785912,29.229902993630695,30.313816205785912,94068
2019-06-07,28.574790954589844,29.563414790190173,28.003058352429594,29.194170969419478,249156
2019-06-10,27.93159294128418,29.49195131233636,27.872037306014917,29.17034942788734,83508
2019-06-11,27.693370819091797,28.13408216325171,27.37177074727207,28.014970890911528,84880
2019-06-12,27.502790451049805,27.80056861451935,27.18119039800143,27.80056861451935,71392
2019-06-13,27.026344299316406,27.74101186281523,26.46652173807438,27.490879306086804,126872
2019-06-14,26.00198745727539,27.633811295264273,25.966253717101775,27.633811295264273,247776
2019-06-17,25.775680541992188,26.1806599888405,25.73994861160332,26.1806599888405,538704
2019-06-18,25.10865592956543,26.204479243523103,24.85852153706158,25.78758980101251,229052
2019-06-19,23.65549659729004,25.323054211510062,23.345806599080323,25.192031100538205,285424
2019-06-20,25.19202995300293,25.465986197787238,23.25051616995838,23.25051616995838,246120
2019-06-21,24.62030029296875,25.22776852527825,24.131945153704443,25.22776852527825,84716
2019-06-24,24.501190185546875,25.192035980180638,24.334435118822206,24.334435118822206,75420
2019-06-25,24.52501106262207,24.929990492529285,24.322522256415382,24.42972349557928,169864
2019-06-26,24.21531867980957,25.0848312110853,24.04856183110964,25.0848312110853,121264
2019-06-27,24.787057876586914,24.929991047828683,24.143855879758135,24.739412274510403,288404
2019-06-28,24.501190185546875,24.96572527284088,23.893723741769367,24.96572527284088,261500
2019-07-01,23.6793212890625,24.763232776144854,23.584031907754635,24.453544558761514,168476
2019-07-02,23.381546020507812,23.90563495673405,23.167145340235624,23.703146132169095,85356
2019-07-03,23.56020736694336,23.9532748846957,23.34580673748812,23.703140514082328,69692
2019-07-04,23.47683334350586,23.822255318628432,23.10758765906958,23.10758765906958,86776
2019-07-05,21.142248153686523,23.548295185705943,20.74918064141505,23.40536204056001,981188
2019-07-08,16.961441040039062,21.142246584613524,16.91379726769082,21.142246584613524,3947748
2019-07-09,16.699398040771484,18.152555027715685,15.270062941975176,16.913798669089644,1249772
2019-07-10,16.758953094482422,16.94953182810932,16.270598042990446,16.699397467410705,537564
2019-07-11,18.152557373046875,18.557536793859104,16.72322208957881,16.889978963146365,1248228
2019-07-12,17.676109313964844,18.819578075957104,17.390243032213526,18.271665582191336,166316
2019-07-15,17.080554962158203,17.747578784408624,16.949533658944024,17.62846751739917,363456
2019-07-16,17.926246643066406,18.259758572017564,16.913800819371627,17.152023366123338,275140
2019-07-17,18.902957916259766,19.296025465159914,17.86669024551844,17.92624587967017,168380
2019-07-18,19.24837875366211,19.85584503900757,18.58135502574071,18.902955037687533,211188
2019-07-19,20.01069450378418,20.368028334208898,18.581359182085308,19.248383059208987,554876
2019-07-22,19.546159744262695,20.368026763877825,19.17691408762766,19.99878110724279,89152
2019-07-23,20.08216094970703,20.391849162763833,19.510426487341107,19.558070268582536,127164
2019-07-24,19.081623077392578,20.094068765579696,16.461175413849453,20.094068765579696,1046356
2019-07-25,19.20073890686035,19.68909590562266,18.59327243979575,18.59327243979575,46612
2019-07-26,19.06971549987793,19.498514991407703,18.605180445520112,19.176914918386927,272824
2019-07-29,19.05780029296875,19.486601526557934,18.81957778930664,18.81957778930664,185436
2019-07-30,19.081623077392578,19.7724687340072,19.01015741342844,19.7724687340072,281632
2019-07-31,19.534250259399414,19.629539648553806,18.67664939199774,19.05780513112138,111600
2019-08-01,19.10544776916504,19.343670318992505,18.581358886542148,19.343670318992505,50436
2019-08-02,19.05780029296875,19.212645283847813,18.81957778930664,18.867221563041674,206768
2019-08-05,19.10544776916504,19.248382753056575,18.90295896531046,19.057803986197076,215560
2019-08-06,19.569984436035156,20.010695825843634,19.057805548422508,19.057805548422508,204240
2019-08-07,19.05780029296875,19.998778455436696,18.84339967617416,19.867757168918615,343864
2019-08-08,19.20073890686035,19.486607083267796,18.68856001443758,19.057805727403622,49616
2019-08-09,19.546159744262695,20.0583367410553,19.06971467376263,19.224557867680186,148836
2019-08-13,19.081623077392578,19.56997995986849,19.01015741342844,19.534246219139646,73012
2019-08-14,19.06971549987793,19.224558700503415,18.855314845366152,19.06971549987793,71420
2019-08-16,19.37940216064453,19.53424716631527,19.010158335192074,19.069713966796694,47616
2019-08-19,19.10544776916504,19.248382753056575,19.057803986197076,19.12927147814284,89352
2019-08-20,19.165006637573242,19.939230055035708,19.045895342579016,19.1173628465732,149412
2019-08-21,19.05780029296875,19.129267771064768,18.84339967617416,19.069712145149243,78356
2019-08-22,19.05780029296875,19.188823396980297,18.89104526740266,19.153089657932288,530924
2019-08-23,19.06971549987793,19.188826772662942,18.688557972970862,18.81958110003189,86512
2019-08-26,18.605180740356445,19.581892829172745,18.402691936911843,19.30793835142089,88328
2019-08-27,19.022066116333008,19.296022352740977,18.68855425537954,18.68855425537954,87040
2019-08-28,19.05780029296875,19.43895593532943,18.89104526740266,19.05780029296875,32960
2019-08-29,19.081623077392578,19.176912446838312,18.91486804398271,19.057801189404532,33572
2019-08-30,19.093538284301758,19.438960264542693,18.986337043283147,19.319848986184596,60204
2019-09-03,19.10544776916504,19.486605302884037,18.879137073826477,18.879137073826477,67020
2019-09-04,19.1292724609375,19.2007381390611,19.045893110219094,19.2007381390611,22388
2019-09-05,19.05780029296875,19.486601526557934,19.02206655392074,19.105444066703786,94176
2019-09-06,19.05780029296875,19.27220090976334,19.045888440788257,19.069712145149243,45036
2019-09-09,20.77300453186035,21.630607120395336,19.057802989777837,19.27220363691158,418980
2019-09-11,21.4876708984375,21.916472167849392,20.68962580799823,21.36855963665571,521700
2019-09-12,22.130874633789062,22.34527528623573,20.41567123170948,21.571052020590482,246428
2019-09-13,21.845006942749023,23.369631614714283,21.559140611909076,22.631142078799584,555476
2019-09-16,20.96358299255371,21.60678310737322,20.761094202147103,21.451939914264088,75196
2019-09-17,20.094070434570312,20.987404939523,19.808204119982936,20.987404939523,76276
2019-09-18,20.22666358947754,20.66060758481241,20.082015591032583,20.29898666905047,61012
2019-09-19,19.29850959777832,20.238722799193408,19.16591448511739,20.226669868505834,107880
2019-09-20,19.87709617614746,20.90168880047051,19.286449399022068,19.334664786799966,241776
2019-09-23,19.91325569152832,21.624927454681323,19.79271540061193,21.624927454681323,101420
2019-09-24,20.588285446166992,21.227149461070315,20.094069436319337,20.094069436319337,540200
2019-09-25,19.310562133789062,20.311047325392348,19.262346733424895,20.274884855469413,100512
2019-09-26,19.684232711791992,20.40747456153843,19.286449326571624,19.298504093120386,273272
2019-09-27,19.660127639770508,20.648557931709625,19.52753254724845,19.985586147698104,98364
2019-09-30,19.286449432373047,20.226664210061063,17.791750337083794,20.226664210061063,209900
2019-10-01,19.286449432373047,19.937366364995977,19.06947650839902,19.358774353464106,146848
2019-10-03,19.29850959777832,19.732453727823824,19.033319372456464,19.286454827791086,886064
2019-10-04,19.286449432373047,19.47931466241644,19.250286971827517,19.310557126303685,544816
2019-10-07,19.274394989013672,19.37082760565266,19.129746983704777,19.286449755830738,456224
2019-10-09,19.29850959777832,19.636021085824936,19.214129886467006,19.286454827791086,38424
2019-10-10,18.8404541015625,19.455208686030687,18.80429163440567,19.334668355040908,69132
2019-10-11,19.021263122558594,19.274396694421746,18.804290175747788,18.985100658206903,63436
2019-10-14,19.286449432373047,19.732448207636846,18.80428819656372,19.06947650839902,229340
2019-10-15,19.286449432373047,19.623962665299405,19.17796389003561,19.623962665299405,946780
2019-10-16,18.8404541015625,19.32261542552162,18.56321097242611,19.29850772718356,45288
2019-10-17,18.852506637573242,19.202074693726757,18.82839893973838,18.840453708305535,31272
2019-10-18,18.71990966796875,19.286448731599673,18.563206904164687,19.069475815509364,52088
2019-10-22,17.90023422241211,19.479312859233374,17.598883477927057,19.479312859233374,140824
2019-10-23,18.310073852539062,19.04537053946602,17.7194270208956,19.04537053946602,89928
2019-10-24,17.924345016479492,18.90072233332328,17.839967161279247,18.87661463745168,91268
2019-10-25,17.62299156188965,17.815856778372588,17.502451261412567,17.526558953648177,65808
2019-10-27,17.659154891967773,18.056938271045983,17.35780412589324,17.35780412589324,34644
2019-10-29,17.791749954223633,18.22569395353451,17.57477703491864,18.22569395353451,74736
2019-10-30,17.984615325927734,18.43061414082266,17.598886670864538,18.43061414082266,831164
2019-10-31,18.08104705810547,18.63553323694039,17.598885803222654,17.647101192991247,603172
2019-11-01,17.76764488220215,18.551157070238055,17.478348810031797,18.551157070238055,55264
2019-11-04,17.333694458007812,18.527042620010544,17.1408292539695,18.527042620010544,117580
2019-11-05,16.369373321533203,17.7314790971729,16.1524004108412,17.430128343239296,484736
2019-11-06,16.465810775756836,16.598404042924095,15.790784152597713,15.790784152597713,53588
2019-11-07,16.18856430053711,16.574292931817755,16.15240183900785,16.574292931817755,93128
2019-11-08,15.76667308807373,16.622508194842222,15.694348165564085,16.622508194842222,102680
2019-11-11,16.128297805786133,16.248838145381995,15.81489218711705,15.81489218711705,79652
2019-11-13,15.380945205688477,16.41759181134097,14.585379248776084,16.39348411432684,1218552
2019-11-14,15.525590896606445,15.670238887710124,15.260401686717037,15.392995831836991,53424
2019-11-15,14.561270713806152,15.89926713373655,13.86213650483298,15.89926713373655,1206244
2019-11-18,16.092130661010742,16.381426656275572,14.561269160744443,15.139862070923645,851488
2019-11-19,17.020292282104492,17.574778472426434,16.092132215086686,16.1282946778119,548128
2019-11-20,16.05596923828125,17.50245298658225,15.754618457385208,17.116724354895155,207032
2019-11-21,15.694350242614746,16.019808758382215,15.573809915345356,15.911323199559535,97964
2019-11-22,15.863107681274414,15.911323076088248,15.597917491900079,15.82694521551433,46092
2019-11-25,15.995698928833008,16.128294006876434,15.742565378885352,15.754618306426183,74608
2019-11-26,16.128297805786133,16.622512094549396,15.959540226772159,16.622512094549396,92332
2019-11-27,17.610939025878906,17.743532255764052,16.03186031889928,16.248833232428403,429464
2019-11-28,18.201587677001953,18.695803707262765,17.70737164674114,17.70737164674114,850864
2019-11-29,17.90023422241211,18.611421243677242,17.406018265737032,18.273909881293164,137164
2019-12-02,17.104671478271484,17.803805735075336,16.755105269519262,17.803805735075336,84292
2019-12-03,16.911808013916016,17.140833896353822,16.730997525896882,16.923860942870984,75252
2019-12-04,15.754621505737305,17.237268002482033,15.429162967256646,16.92386239398981,477552
2019-12-05,15.863107681274414,16.15240372875625,15.28451374701132,15.28451374701132,26280
2019-12-06,15.429161071777344,16.36937594244864,14.70591914653778,16.297051014204953,31148
2019-12-09,15.091647148132324,15.887213966963433,14.995215447423748,15.887213966963433,32908
2019-12-10,15.634078025817871,15.83899618740485,15.091646624341003,15.091646624341003,91064
2019-12-11,15.380945205688477,15.86310742281837,15.284513497982251,15.417107670859368,29080
2019-12-12,15.33272647857666,15.790780006943228,15.308618785357176,15.77872524068394,38016
2019-12-13,15.923372268676758,16.140343308663354,15.332723772883337,15.441211132175404,38568
2019-12-16,15.887213706970215,16.345267266701224,15.706403236494756,16.345267266701224,18596
2019-12-17,15.76667308807373,16.12829402202359,15.670240471160596,15.94748355504866,72916
2019-12-18,15.694350242614746,15.911323199559535,15.308621563212583,15.308621563212583,119736
2019-12-19,15.670241355895996,16.200618019914298,15.477376111180638,15.477376111180638,58492
2019-12-20,15.561755180358887,15.814888734670468,15.356836095990605,15.501485023718146,30864
2019-12-23,16.59840202331543,17.02029315163143,15.33272863836742,15.453268960743422,153248
2019-12-24,16.441694259643555,16.755099738676446,16.08007340197428,16.74304497436795,40260
2019-12-26,16.068021774291992,16.321155291519133,16.0559670090102,16.23677745244342,19096
2019-12-27,15.935430526733398,16.12829578160103,15.754620040032265,16.104188084567422,68412
2019-12-30,15.98364543914795,16.345266360039993,15.694347598854844,15.694347598854844,28212
2019-12-31,15.98364543914795,16.15240113317792,15.98364543914795,15.98364543914795,26340
2020-01-01,16.586347579956055,16.875643591519573,15.911321100575597,15.911321100575597,44288
2020-01-02,17.17699432373047,18.358289739818787,16.21267183538069,16.21267183538069,303460
2020-01-03,17.647096633911133,18.201582669496073,17.140827814937214,17.15288257891466,90604
2020-01-06,16.839481353759766,18.322127571125126,16.62250842255765,17.839966319253413,81400
2020-01-07,16.875642776489258,17.960505526406426,16.730994777693454,16.743047704668633,125900
2020-01-08,16.9359188079834,17.213161974835245,16.39348724473838,16.731000585284118,103256
2020-01-09,16.911808013916016,17.321644384372956,16.65867259496947,17.321644384372956,90388
2020-01-10,17.285480499267578,18.117209779426013,17.08056233086886,17.08056233086886,194372
2020-01-13,16.972074508666992,17.237262799257305,16.393480704188764,17.1408301919611,223424
2020-01-14,17.044401168823242,17.82791327900379,16.58634940661874,17.20110395871923,611800
2020-01-15,16.923860549926758,17.06851040842305,16.58634911823369,17.00824024714938,192372
2020-01-16,17.52656364440918,17.59888857977188,16.89975428203063,16.92386198071836,74956
2020-01-17,17.104671478271484,17.71942787495922,16.996185920879253,17.586832780991465,58700
2020-01-20,16.610456466674805,17.57477902683823,16.5140238427986,17.116725442900737,47828
2020-01-21,16.381427764892578,16.779211164776115,16.27294221915125,16.634563157354613,39932
2020-01-22,16.453752517700195,16.706887907538334,16.284996817340893,16.477860212137355,78764
2020-01-23,16.911808013916016,17.116726199144484,16.284998689976238,16.38142947881359,126144
2020-01-24,16.574291229248047,17.11672257856889,16.39348077947443,16.839479521056212,165740
2020-01-27,16.59840202331543,16.91180759721277,16.48991646889677,16.6345644878881,85340
2020-01-28,16.260887145996094,17.092616391783444,16.152401602297346,17.092616391783444,48440
2020-01-29,16.176509857177734,16.562238496174224,16.031861847466455,16.15240216210906,34172
2020-01-30,15.911320686340332,16.176508996586175,15.646132376094487,16.176508996586175,77640
2020-01-31,16.019805908203125,16.36937389867029,15.899265602379778,15.911320368681753,30376
2020-02-03,16.20061492919922,16.550182888643644,15.38094147413289,15.489427923676079,119480
2020-02-04,16.562236785888672,16.851534614736366,15.790779587559577,15.790779587559577,141372
2020-02-05,16.465810775756836,16.610458812348195,15.983649427585913,16.5260809442782,120828
2020-02-06,17.020292282104492,17.20110275643131,16.05596975236147,16.05596975236147,151240
2020-02-07,16.71893882751465,17.09261448396719,16.417588084988072,17.020289570041225,38576
2020-02-10,17.17699432373047,17.273426940425285,16.465807224292178,17.20110201807938,97640
2020-02-11,17.128780364990234,17.574779185225378,16.875644954946306,17.249320686096993,45432
2020-02-12,17.092615127563477,17.35780342311233,16.634561613815983,17.03234497678878,61300
2020-02-13,17.08047866821289,17.481087289059708,16.594892910183454,16.594892910183454,73132
2020-02-14,17.408245086669922,17.69959759269172,16.776984102166107,17.1168944330104,126928
2020-02-17,16.886245727539062,17.371831492789788,16.25498275082297,17.371831492789788,461648
2020-02-18,16.327821731567383,16.764849671275616,16.145727065416075,16.764849671275616,62148
2020-02-19,16.716289520263672,16.813407043333076,15.951491573090784,16.473496638771497,292788
2020-02-20,16.692007064819336,16.910520982322158,16.206421404751865,16.75270527232777,190348
2020-02-24,16.89838409423828,17.116898056926903,15.198833932557596,16.50991585632666,197124
2020-02-25,16.849822998046875,17.165452569854942,16.53419157387649,16.53419157387649,126236
2020-02-26,16.995500564575195,17.298991646085465,16.63131126676287,16.667730567016616,176748
2020-02-27,16.2064208984375,16.99549757139513,16.060745575440844,16.99549757139513,48368
2020-02-28,15.077435493469238,15.830092951953587,14.858922485932435,15.830092951953587,112740
2020-03-02,14.71324634552002,14.907481366544106,14.349057070371689,14.67682797371392,174808
2020-03-03,14.40975570678711,14.725387162145546,14.227661063856281,14.725387162145546,129004
2020-03-04,13.292908668518066,14.373337046903268,13.086535114456488,14.349057205955228,183336
2020-03-05,13.244348526000977,13.402164234004212,12.649505914687186,12.649505914687186,143228
2020-03-06,12.564530372619629,12.989417873142997,12.163921787367952,12.989417873142997,47528
2020-03-09,12.710205078125,13.693516842313894,10.90139912199162,12.163921176322816,267380
2020-03-11,11.775453567504883,12.710205696720916,11.44768358094374,12.710205696720916,170848
2020-03-12,9.566038131713867,11.192749395853129,9.420361874057326,11.192749395853129,373260
2020-03-13,8.194257736206055,8.509888219327399,7.660113342980104,7.793649209741313,743048
2020-03-16,7.3809027671813965,8.473471087808134,7.3809027671813965,8.461330704001623,156488
2020-03-17,7.587276935577393,7.963605686345779,6.652524324496132,7.380902910311561,488360
2020-03-18,8.303515434265137,8.339933805087247,6.94387541782942,7.380902350963123,631820
2020-03-19,7.75723123550415,8.497749194346703,7.478019105788866,8.497749194346703,138112
2020-03-20,8.473469734191895,8.497748645563922,6.992432985970665,7.769370190229872,834440
2020-03-23,7.647974967956543,8.497749964396158,7.635835510386511,8.303515864731924,110100
2020-03-24,8.048583030700684,8.412772291344494,6.883177118786135,7.647974473520018,188848
2020-03-25,7.283785343170166,8.49774956703186,7.247366509072435,7.320204177267897,588980
2020-03-26,7.647974967956543,7.96360549568358,6.761781135716211,7.0652722058732165,234088
2020-03-27,7.028852939605713,7.757231463374571,6.883177142233823,7.757231463374571,261992
2020-03-30,7.077411651611328,7.150249786181613,6.725362288672126,7.150249786181613,63376
2020-03-31,7.077411651611328,7.623695576980668,6.84675871653198,7.053132273421233,163784
2020-04-01,7.186668872833252,7.259506546855934,7.028853603723682,7.174528951769046,40464
2020-04-03,6.858898162841797,7.356623331015307,6.798199949011338,7.040992804333172,121396
2020-04-07,6.931736469268799,7.2595069466008315,6.834619410860591,7.2595069466008315,84516
2020-04-08,7.101691246032715,7.623695809105881,6.773920788213077,6.846758925001128,217044
2020-04-09,7.80579137802124,7.987886036051147,7.1866692628651565,7.1866692628651565,182440
2020-04-13,8.65556526184082,8.959056316937888,7.562997000400782,8.37635312067904,148312
2020-04-15,7.915045738220215,8.84979867179597,7.514438131985858,8.619145302410725,265736
2020-04-16,7.878628253936768,8.218537691947004,7.332344335459844,8.218537691947004,198768
2020-04-17,8.279233932495117,8.376351420890893,7.866486922265592,7.91504474028247,143248
2020-04-20,8.44919204711914,8.497750808403428,8.25495792816333,8.473471890851952,178540
2020-04-21,8.048583030700684,8.424911748129718,7.92718661048608,8.424911748129718,100892
2020-04-22,8.303515434265137,8.424911856034566,7.745091616271408,7.79364990712482,95376
2020-04-23,8.485610008239746,8.497749465096502,8.012163781376703,8.473470551382988,271028
2020-04-24,7.2595062255859375,8.983335577710712,6.931735780808099,8.983335577710712,1623300
2020-04-27,7.2595062255859375,7.490159621601244,6.798199896645944,7.478019701074291,298868
2020-04-28,7.162389278411865,7.453740891922496,6.822479371376545,7.453740891922496,151044
2020-04-29,7.223087310791016,7.647974799661076,7.040992672703847,7.040992672703847,468040
2020-04-30,7.125970363616943,7.866488846805092,7.089551528103898,7.465880266889734,313348
