Price,Close,High,Low,Open,Volume
Ticker,CYIENT.NS,CYIENT.NS,CYIENT.NS,CYIENT.NS,CYIENT.NS
Date,,,,,
2018-10-11,521.736083984375,549.5658763399618,518.44748578673,549.5658763399618,501502
2018-10-12,540.1934204101562,546.7295201989168,509.8149806427964,522.8871802203174,193050
2018-10-15,556.9242553710938,563.1725733390446,540.2345754624173,542.7832697709525,113271
2018-10-16,550.2236938476562,569.7497494754215,545.4963330114605,566.2967106547147,130845
2018-10-17,550.2648315429688,564.8168925216748,546.7295975646489,554.951095272388,121884
2018-10-19,537.2748413085938,571.2296146636269,531.7664281558801,534.3973172924038,419498
2018-10-22,512.7748413085938,543.153286514591,508.0885774033314,541.5911818194895,251568
2018-10-23,501.18255615234375,511.9938473486251,495.09867703455143,508.0886353455645,227127
2018-10-24,507.430908203125,513.0215172655222,495.7974675072171,507.26646819363333,169432
2018-10-25,507.430908203125,515.2824294009071,498.2228196520937,501.51141912174444,145221
2018-10-26,512.5281982421875,514.6657676203515,501.51137100385694,508.91071910063516,92148
2018-10-29,513.5969848632812,517.3377563791605,507.2664214317712,517.0911214776817,125278
2018-10-30,514.925048828125,520.071819183223,511.3555317108785,518.7851392611144,299818
2018-10-31,515.7137451171875,519.4492973957024,507.7860831927846,516.3363371636067,378514
2018-11-01,510.1104431152344,521.2756045258674,508.07663219161117,518.8267322164711,219735
2018-11-02,514.0120239257812,516.958949595036,508.07662591586944,512.9743704741654,364065
2018-11-05,511.3971252441406,516.3363658871676,508.0351381397855,513.845997562953,222254
2018-11-06,514.4270629882812,515.9212737604481,510.11041468350015,511.31410276848766,254567
2018-11-07,519.6153564453125,521.3170979853377,515.8383079865558,520.4869752178452,16927
2018-11-09,543.6473388671875,549.5411893625671,516.0457610026779,517.9550329471906,452317
2018-11-12,536.798828125,546.2206998697652,532.689710902981,544.7264892435761,363022
2018-11-13,539.4967651367188,546.0962000945622,531.2785301074516,531.4445647814439,269691
2018-11-14,548.0469970703125,552.0315757544548,533.3953116727192,543.5643143839854,273041
2018-11-15,544.4359130859375,556.680222023882,540.6173692092445,549.5411875877465,303566
2018-11-16,543.5228271484375,550.8693926324595,540.700389757212,543.9793844911355,197585
2018-11-19,526.7958374023438,547.0093552499342,511.6046023491931,546.2207285632039,482064
2018-11-20,531.776611328125,541.2400309082195,522.022669053322,526.2148294579575,319917
2018-11-21,516.3778686523438,531.2785827872908,508.5747448676598,526.4638807641159,275143
2018-11-22,522.147216796875,525.0526464610865,512.7668397286122,513.0158664236387,264172
2018-11-26,519.4077758789062,524.2639733357673,510.4839569852433,517.1664344885596,202739
2018-11-27,512.683837890625,522.9358852081222,510.40100011547514,514.9251796577438,321127
2018-11-28,514.925048828125,518.4530699478835,509.9443131296424,512.1856543272922,221805
2018-11-29,497.8660583496094,527.6674816921422,492.0966958102241,515.7966872873643,450739
2018-11-30,496.9114685058594,503.92601602664445,493.964542813697,497.866129955436,133301
2018-12-03,506.7899475097656,513.8459910049876,495.9983515758967,496.49640496771394,307249
2018-12-04,512.0610961914062,513.3478267312364,499.8998307235087,507.2048993367615,233100
2018-12-05,505.4616394042969,511.3554892244737,501.4770106432462,508.1595376834845,242114
2018-12-06,510.2349853515625,513.8459991662717,500.3150080291536,502.265776289206,212180
2018-12-07,508.5331726074219,512.725332997132,500.19044916520176,510.23496476562326,222939
2018-12-10,511.6876525878906,519.6568102418652,500.9375534886908,506.29185503745595,283960
2018-12-11,512.9744262695312,514.6346719726988,502.22432520818575,507.20506231768843,272475
2018-12-12,526.380859375,531.2786042748289,509.7369069837878,509.7369069837878,300921
2018-12-13,547.1339111328125,547.8810419111793,525.4677265602674,531.1955940832812,207488
2018-12-14,538.7081909179688,547.0924107713774,532.9388274346791,544.5605464130055,71902
2018-12-17,524.6375122070312,541.364503788526,520.7774216369431,536.2592292495921,162042
2018-12-18,515.2571411132812,525.3016049530389,511.3555545088577,525.3016049530389,172798
2018-12-19,524.263916015625,528.2069983514773,511.3555197652724,511.3555197652724,83435
2018-12-20,516.4608764648438,529.8258321441542,514.7590843359013,527.0864372699275,92325
2018-12-21,512.1441650390625,520.4453913119489,510.5254157825168,520.4453913119489,75328
2018-12-24,505.6277160644531,513.4723857090808,502.3072252660219,512.1857056580224,40905
2018-12-26,499.48492431640625,506.33343776498583,498.07370535124227,506.33343776498583,48313
2018-12-27,501.39410400390625,513.845944335129,499.3187972820358,503.8844720701508,181001
2018-12-28,510.1104431152344,511.2726352620685,502.3488154679452,502.3488154679452,154250
2018-12-31,514.6761474609375,520.985060614756,510.81605608831006,511.355656186996,124662
2019-01-01,513.2648315429688,517.9550448477578,509.5292795657031,517.830506181849,20880
2019-01-02,516.25341796875,518.8267785235557,509.0728350873129,514.634668286421,58774
2019-01-03,515.7968139648438,518.4532172253071,510.5255541198707,517.4986063452524,39824
2019-01-04,505.5447082519531,514.5100229940239,501.43559088405954,513.0573083151389,111616
2019-01-07,505.5447082519531,511.35556696749285,503.09583623135654,511.35556696749285,38873
2019-01-08,503.884521484375,506.2503511126489,500.8130571014651,504.71464425453047,50381
2019-01-09,501.31121826171875,506.20891276346805,500.5640874168132,505.54482460504016,39345
2019-01-10,503.386474609375,506.20886166445854,499.3188527162556,506.20886166445854,37333
2019-01-11,493.3834533691406,504.71464956771683,491.598719794522,503.0544040099283,218671
2019-01-14,498.8208923339844,507.03907899748987,488.1537822101187,495.0022964297149,345029
2019-01-15,510.1935119628906,514.634699859528,503.88459821566005,506.3334708938664,154270
2019-01-16,517.74755859375,522.7282949906756,510.19341132507714,511.3970994210016,165757
2019-01-17,522.520751953125,528.7881683044037,517.7475463522611,522.147186598854,281860
2019-01-18,508.1180114746094,513.8458775491727,477.5280146367715,497.24342593207496,1231524
2019-01-21,497.99066162109375,513.6384553059684,495.58328536187975,508.9482414676167,168615
2019-01-22,491.5572204589844,500.0244322130082,488.6517907525365,495.998357029314,94640
2019-01-23,496.3304443359375,504.7146643821954,489.730957916684,496.3304443359375,422032
2019-01-24,491.4742126464844,499.2358915271784,488.9423481417343,495.58333079900746,78413
2019-01-25,497.7001953125,503.967613335474,491.4327772895259,495.58339196257936,63624
2019-01-28,489.8968811035156,499.73381381646,488.15359321346017,498.07356858783385,72030
2019-01-29,487.8630676269531,498.07356558817816,473.9170179238168,490.6024621043555,202543
2019-01-30,508.32562255859375,510.4839720103561,498.44719268322905,498.44719268322905,164943
2019-01-31,505.9598388671875,513.7214666618931,498.9452911810591,510.9820715970955,428906
2019-02-01,503.59405517578125,506.2919544809071,500.48109443909755,504.2996393427581,32686
2019-02-04,507.5787048339844,511.3557542490779,503.88464744998424,508.78239328495323,157730
2019-02-05,502.2242431640625,508.86522489185177,498.19816825825814,508.03510217587814,102799
2019-02-06,506.582275390625,508.03498982230644,502.2241320955807,504.71449969274886,65608
2019-02-07,502.2657470703125,511.60462777197523,498.90376015104806,509.77834763476045,116753
2019-02-08,503.386474609375,508.03514191579126,494.62863873745505,498.90379132580154,76427
2019-02-11,482.92388916015625,501.10359687436585,478.19217955417446,498.07362869977436,396912
2019-02-12,487.94610595703125,490.39497802038625,481.5126551239242,481.5126551239242,195278
2019-02-14,497.7415466308594,502.2242294413003,494.91915987366957,499.0697733401266,219929
2019-02-15,501.5601806640625,510.52549631975796,493.0929183966443,493.0929183966443,495448
2019-02-18,507.4955139160156,514.4685651586135,495.99833429975246,503.71846560405464,584142
2019-02-19,506.9974060058594,516.9588777571001,499.7753288528767,511.31405389806343,259079
2019-02-20,500.8961181640625,509.5708608972585,498.2397150687261,509.5708608972585,252235
2019-02-21,501.6846923828125,505.54478365770626,497.2435556830313,501.39416967036874,199460
2019-02-22,501.47711181640625,504.00902663024743,493.21743133628956,501.3941198115821,194393
2019-02-25,515.7968139648438,518.2041905029745,501.89225619003423,501.89225619003423,246061
2019-02-26,520.9434814453125,522.9772921592654,509.11423317028147,510.5254518697591,329225
2019-02-27,527.2109985351562,532.8973704227907,522.9773922927903,524.6376379826088,180898
2019-02-28,533.1048583984375,539.164744547157,525.4677187041577,532.5237623202482,217536
2019-03-01,539.57958984375,542.9000796274038,533.7272367333907,536.2591000600961,215636
2019-03-05,539.8287353515625,543.7303218400838,538.7910820656082,543.7303218400838,241408
2019-03-06,551.906982421875,559.4611283734488,539.5796822554724,539.5796822554724,242440
2019-03-07,554.5219116210938,557.8424021098429,553.6917889989064,554.5219116210938,317233
2019-03-08,560.3328857421875,566.890876079025,554.9370875831886,558.6311441484535,422937
2019-03-11,567.0152587890625,568.6340080694546,558.6725363952452,559.5026590347626,239307
2019-03-12,571.498046875,575.6901568455876,568.6756091126201,570.9999427992818,346581
2019-03-13,555.7255859375,575.9390510257255,550.4127810190362,574.320301818798,313997
2019-03-14,559.876220703125,567.0982977531414,556.1821648480402,560.332778018548,233480
2019-03-15,549.4581909179688,566.309670230506,541.779556564555,561.910030409991,188508
2019-03-18,547.4244995117188,563.5703983680951,541.24007441763,548.5036490359648,233557
2019-03-19,541.9041137695312,555.3106162681715,539.4137455530658,547.8810076223823,283575
2019-03-20,548.7111206054688,553.6088649441069,541.2400160889041,541.2400160889041,434335
2019-03-22,551.1185302734375,557.7595124696329,546.4698123360968,550.4128955150878,348529
2019-03-25,551.2014770507812,556.8877973229658,545.9717141337838,547.8809862251742,241699
2019-03-26,547.9638671875,568.6339386549039,547.050752662163,554.5218555058041,312490
2019-03-27,552.7371826171875,560.3328256313017,541.2400034246054,549.5412304709951,227919
2019-03-28,541.115478515625,559.4612211547752,539.0401717012418,553.6088660715485,248017
2019-04-01,539.2892456054688,547.2169074524096,537.0894001296145,541.2400137318526,138816
2019-04-02,481.5957946777344,529.5768855716493,473.17002743136425,529.5768855716493,4477084
2019-04-03,484.8747253417969,494.25515386585164,481.63727670076025,481.8448074085194,986599
2019-04-04,483.2559814453125,490.6025475505942,480.6410745038816,487.9046486004429,360612
2019-04-05,493.7984619140625,495.4587072941776,484.62561632226027,486.45189637372044,501073
2019-04-08,501.1866149902344,502.80536450117705,493.9230408599411,493.9230408599411,302329
2019-04-09,495.7908020019531,501.39413044651263,493.3419298076633,501.1865997633808,248342
2019-04-10,491.97222900390625,500.43943984848454,490.7685409786145,499.73385583365894,147018
2019-04-11,485.2897644042969,494.67019249627805,483.96158820248644,494.67019249627805,242905
2019-04-12,483.62945556640625,494.5870851315911,481.4711568540723,486.4518929594593,258160
2019-04-15,485.5802917480469,488.11215589272797,484.00303832458286,487.24053717625344,84268
2019-04-16,487.69708251953125,496.413370802859,486.16137580294554,490.60251194730716,220768
2019-04-18,487.572509765625,493.5079068769847,484.41805388359626,488.9422323810664,149289
2019-04-22,486.1614074707031,489.77242115663,481.9692470613642,489.77242115663,135430
2019-04-23,486.7839050292969,488.11208090113865,481.1390309073148,486.16131308937196,70282
2019-04-24,488.8177185058594,492.6778092239014,482.5088064218917,486.3688971399337,182644
2019-04-25,485.04071044921875,490.1874816087585,483.2974729489468,484.7916837587044,170828
2019-04-26,484.4595642089844,528.4976118643758,481.4711428990361,497.9906041031006,1777667
2019-04-30,489.4402770996094,490.6024690357335,481.63715486181434,485.5802373117631,302046
2019-05-02,494.0059509277344,499.0697293100648,485.58023673418006,489.77234583212226,261826
2019-05-03,485.331298828125,495.99835617971405,483.172949221314,495.99835617971405,185748
2019-05-06,470.6380920410156,485.74633586465717,467.06857443433205,485.33127449953884,257609
2019-05-07,472.0908203125,474.5811885743912,466.52898772760875,472.96243907082754,182462
2019-05-08,470.6794738769531,477.32045410802124,467.4004797545316,471.7171270380575,397662
2019-05-09,476.8226013183594,482.30139204566586,469.1024180207736,469.1024180207736,240020
2019-05-10,480.8486022949219,481.4711943565899,476.4904578632458,476.4904578632458,108008
2019-05-13,473.4604797363281,484.83317129342146,471.7587382697567,482.9653951471836,70940
2019-05-14,464.9517822265625,475.70188313348723,458.22780749199217,475.6188911161922,191416
2019-05-15,463.0424499511719,469.76647448291413,460.8841511138249,469.76647448291413,131520
2019-05-16,455.7373352050781,463.41596972356075,444.1156180960233,463.16694306169984,218514
2019-05-17,456.02789306640625,460.22005330909303,447.43614323569113,455.73737038292103,131920
2019-05-20,461.0501403808594,466.5289296078079,452.70736720952243,464.8686843067125,175562
2019-05-21,451.0472106933594,464.702741116181,449.2624770433711,461.46529254177926,121640
2019-05-22,456.2770080566406,458.76737640626294,445.15334249499136,451.296271357396,138599
2019-05-23,461.2991943359375,464.8687118111537,457.1070848359742,460.7180983128398,297416
2019-05-24,457.4391174316406,464.9102219558848,454.2846612102938,459.01637087564916,264215
2019-05-27,464.49517822265625,471.50972564775753,458.85035361232036,461.9218179444166,194455
2019-05-28,469.3513488769531,472.0907433853146,465.32522377628294,468.8117489081357,84955
2019-05-29,465.20074462890625,470.72102974819524,463.24992603788087,470.6795337498042,153644
2019-05-30,465.7913513183594,478.3620863544134,461.4886441549632,465.45391337056583,236990
2019-05-31,473.4687805175781,475.8310520374725,467.0146685227985,472.41419041997733,175303
2019-06-03,470.85333251953125,476.5903434352846,468.2379698619081,474.9873460040617,62991
2019-06-04,471.0220642089844,473.7218248899908,466.7193576346928,472.45631689829895,55665
2019-06-06,471.9923400878906,478.2354823804359,469.6300686395315,474.10152021922124,59156
2019-06-07,475.8310852050781,480.04944588952026,472.45639665752435,475.99982993118795,78969
2019-06-10,475.1560974121094,478.78387684098425,469.5034845145511,478.78387684098425,53135
2019-06-11,475.4091491699219,478.2776544296315,470.17837272238353,478.1510830382488,30631
2019-06-12,475.029541015625,478.69954535683655,473.342196902973,477.9402199086809,40857
2019-06-13,470.13623046875,475.6200985675331,469.1238137517825,474.2280191449961,20374
2019-06-14,451.9551696777344,469.9253757216806,450.5209167601031,469.9253757216806,82360
2019-06-17,449.8459777832031,455.4985911992379,438.96258700466365,452.20824938423976,145619
2019-06-18,457.0593566894531,461.4886351806753,447.18838289599773,451.78640610466476,124926
2019-06-19,463.6399230957031,468.11137425997083,457.27020998959665,457.27020998959665,171655
2019-06-20,472.79376220703125,475.02946188769045,459.8011941063828,462.33220985375743,207272
2019-06-21,476.21063232421875,484.18334238048385,472.45628192802536,472.7937712982904,120622
2019-06-24,472.2876281738281,479.96507512950905,467.4365136307463,476.6747333636946,129453
2019-06-25,463.7665710449219,472.03454745769204,461.0668099832506,472.03454745769204,38425
2019-06-26,460.9401550292969,467.22552143385525,460.26522775961575,467.22552143385525,25804
2019-06-27,457.52337646484375,464.0196620320239,456.8906223802546,464.0196620320239,27561
2019-06-28,457.3546142578125,460.64495596934216,455.66727009675265,458.1139397277524,54786
2019-07-01,451.7442321777344,462.92288740211904,445.45886479057515,457.35462069604205,130200
2019-07-02,455.2876892089844,458.40923492012945,451.7442559357903,455.582953859392,322414
2019-07-03,456.3000183105469,462.75413024136674,453.0519014395879,455.28765302180824,125058
2019-07-04,455.96258544921875,458.1139389521965,454.31741459623913,456.84843083354406,35084
2019-07-05,453.9799499511719,459.8013082122404,449.08666192397544,455.58294758644,36355
2019-07-08,445.6275939941406,453.85339660873785,442.9278330936954,451.3645537240516,134305
2019-07-09,453.3050231933594,456.4266203596156,439.8484424792191,452.20825972782615,89245
2019-07-10,454.5282897949219,459.8012397925428,451.0692551939435,455.49853319194506,59552
2019-07-11,453.6002502441406,455.5828587542222,445.79628460807294,454.65484019496057,87629
2019-07-12,454.1486511230469,457.1859013785533,448.5382629249527,456.00473991913606,100219
2019-07-15,461.0246276855469,466.888159058189,453.05191607049096,459.71694623398196,104063
2019-07-16,458.1561279296875,472.37203384503186,455.58293829913714,460.6871442535716,104268
2019-07-17,455.878173828125,461.151124166165,447.1883619697662,457.69208934187304,236057
2019-07-18,458.53570556640625,464.86324520163726,452.0394212421726,457.27019763936005,132517
2019-07-19,407.6623229980469,438.7094424744298,394.8384982269868,438.7094424744298,2346336
2019-07-22,388.5110168457031,413.863354117467,375.4340987976936,403.8658599491948,1322878
2019-07-23,402.4737243652344,417.6176473297614,388.59533516974534,393.9948309151486,678680
2019-07-24,410.8682861328125,415.67722709059285,397.20078869783595,403.6549004429695,202238
2019-07-25,410.82611083984375,417.53328812057333,406.2280879156911,406.2280879156911,202289
2019-07-26,397.7070007324219,411.7541352689531,394.9228932555699,406.8186743551543,517674
2019-07-29,396.35711669921875,405.7640806045291,393.99484527041835,398.08665984068654,140905
2019-07-30,377.9651184082031,400.70209286117876,364.71945552239777,393.5730529853276,464325
2019-07-31,390.1138916015625,393.7416963144254,371.72185399983744,376.3198505268568,158305
2019-08-01,371.9749755859375,387.20327046762844,369.5705052628468,381.46628548222276,272389
2019-08-02,369.4862365722656,374.7591876265174,367.2083114180963,367.2083114180963,260947
2019-08-05,372.18597412109375,378.3869697445343,361.09169019099375,370.9204658610786,276710
2019-08-06,373.6623229980469,375.4340393443179,366.19582066172165,368.26282735684214,83312
2019-08-07,376.6995849609375,380.49610933344417,367.84102809175533,378.8087651678856,127498
2019-08-08,374.2528991699219,380.4538934334689,372.22809154730925,377.79630607278744,25560
2019-08-09,368.8534240722656,379.82116052939267,366.32240796677473,372.3124588189747,162565
2019-08-13,371.6797180175781,378.0072585064496,369.4439921942092,372.48121677823315,63462
2019-08-14,371.13134765625,375.7715441564339,367.039532865813,375.43408046942267,59053
2019-08-16,363.327392578125,371.4688233699417,354.21574399967847,371.2157320331964,128005
2019-08-19,359.36212158203125,367.46135270030953,351.9377920611724,363.4117371411704,179254
2019-08-20,362.2305908203125,366.0692882537415,359.8682936908872,361.935300460781,264578
2019-08-21,369.7392578125,373.1561191490019,361.5556290293855,363.62263574942955,198238
2019-08-22,371.7218933105469,374.25290934432707,365.35215417743757,367.0394981999577,80930
2019-08-23,370.70953369140625,374.8857210890502,369.0643884641757,371.7219505595716,141096
2019-08-26,370.7938537597656,377.1635672286941,367.46133897331913,376.277721904108,71482
2019-08-27,370.2454833984375,374.59038929608744,366.99734086441,373.5357992361322,26274
2019-08-28,366.1536865234375,372.8608899278403,364.67726036810103,372.8608899278403,127955
2019-08-29,362.6102294921875,367.75663404295966,360.33233045113656,366.15366232959184,71407
2019-08-30,355.1858825683594,364.9724821067811,349.3223523554965,361.34467735929485,153311
2019-09-03,355.3968505859375,360.24796486693253,349.40677388960427,354.34226052485167,298308
2019-09-04,362.6102294921875,364.2975735582225,354.00479020350537,358.5184407295144,98856
2019-09-05,365.2256164550781,367.8410048961362,357.8856852458432,361.9774739918363,73626
2019-09-06,368.600341796875,370.37205838727346,361.13383843172915,363.749227136905,23030
2019-09-09,374.21075439453125,376.02467002996246,368.34724867338497,369.5283844789747,54939
2019-09-11,381.2554016113281,386.73927004227414,371.215709171731,377.796340990135,87011
2019-09-12,377.58538818359375,383.61766349929513,376.27770690004814,381.3397388314389,22367
2019-09-13,378.2181701660156,381.3397670534586,375.7715263674718,381.3397670534586,12843
2019-09-16,377.9228820800781,391.46380735918143,373.7888686893845,378.21814668213386,161323
2019-09-17,378.4712829589844,383.87077887511504,376.31990380510433,380.0742546884381,27114
2019-09-18,380.2430419921875,383.364613447275,376.5308639963403,381.171060744319,32634
2019-09-19,375.01220703125,383.0270910960349,367.8409949732846,383.0270910960349,250917
2019-09-20,380.2008361816406,384.292651117882,371.3001056037674,375.43409384732706,76412
2019-09-23,397.6226501464844,402.4315914117718,377.3745197609864,388.00479336273867,140678
2019-09-24,392.56060791015625,404.96259776545475,390.62017242792825,396.52587697867443,95329
2019-09-25,377.4588928222656,398.5506953463845,375.34971256985375,393.23557140903824,159977
2019-09-26,386.5705261230469,388.93279745746355,375.51841761859964,382.18342136275703,152011
2019-09-27,382.64739990234375,388.89059288540125,376.53077830834576,388.0890942398717,50367
2019-09-30,392.602783203125,395.6821809545788,377.12139634690135,377.12139634690135,447027
2019-10-01,390.9576721191406,401.54577312986277,388.08919193680003,395.6822413442592,58656
2019-10-03,393.82611083984375,396.52587175477777,384.58791714812196,390.957630959494,96805
2019-10-04,386.8236389160156,396.69461230158953,385.81122214683904,388.9328190627769,20993
2019-10-07,379.73681640625,390.45143660125945,376.2355823494037,388.08916502592024,266457
2019-10-09,377.41668701171875,383.61768156912774,375.7715162577927,379.73678508955817,66229
2019-10-10,384.58795166015625,390.57802902675746,380.4961366159183,381.3398087591909,59083
2019-10-11,384.96759033203125,397.369581190203,381.33981039909077,385.85346153437536,77191
2019-10-14,386.6971130371094,394.03704487519786,381.888171757773,388.046993549452,67670
2019-10-15,384.1238708496094,390.9998185969922,380.96010068860284,388.08913975013525,179155
2019-10-16,382.1833801269531,388.0890835726235,380.49603628533305,384.7143958893833,41786
2019-10-17,377.66973876953125,388.0890923772863,372.1858711598522,384.5878589758561,227378
2019-10-18,378.0494079589844,387.2454271136249,370.62507931132546,383.8707392956412,346430
2019-10-22,356.9576721191406,378.0072756521252,355.3547002719511,376.9105122163717,264200
2019-10-23,357.21075439453125,360.62764177496854,356.029618629014,357.71696279313255,57008
2019-10-24,341.7292785644531,361.1337314563262,334.34714974689274,360.2478862969478,156236
2019-10-25,338.2281188964844,345.06186763470345,334.81125740078863,344.13382323253063,268550
2019-10-27,344.4290771484375,345.65241178731503,337.46878348897735,337.46878348897735,11281
2019-10-29,342.7418212890625,350.1239528245192,339.28276022022504,342.7418212890625,94689
2019-10-30,341.9283142089844,347.6656644448116,340.8151094803818,347.6656644448116,100942
2019-10-31,348.307861328125,350.23457967597574,339.53058885458285,342.0567411415476,142247
2019-11-01,349.42108154296875,351.00527748192195,343.81220055490314,348.3078769008888,76694
2019-11-04,352.3753662109375,363.89287040776424,350.66272773603623,350.66272773603623,175980
2019-11-05,343.512451171875,355.24403498323187,342.7417690975264,352.80351997047063,112323
2019-11-06,331.9093017578125,346.3810899042641,325.40127110907383,343.5124155771401,558783
2019-11-07,330.0682373046875,336.36216235087437,328.86936955037817,331.9093183091091,455960
2019-11-08,335.2917785644531,336.5334518807418,332.63720990114126,332.6800154088249,80626
2019-11-11,341.1575622558594,342.44204104909136,335.6771246312938,335.6771246312938,55334
2019-11-13,342.4848327636719,346.72359660753455,339.958680978351,344.5827988683762,112494
2019-11-14,342.2708435058594,350.2346027484907,330.2823729961311,342.48492333639024,168702
2019-11-15,340.0443115234375,344.1974642834617,338.24603623084323,344.1974642834617,114548
2019-11-18,339.61627197265625,342.52775264356785,336.661959652988,342.52775264356785,44781
2019-11-19,340.1300354003906,341.6285941709287,336.53348389798276,339.1024417903338,42069
2019-11-20,341.24322509765625,342.5277039876098,337.4325939376781,340.81506546767173,34634
2019-11-21,341.0290832519531,342.527641684322,337.4753641960353,339.9586843716896,49657
2019-11-22,336.40509033203125,345.22516993004314,335.2918594031826,341.671449553477,76199
2019-11-25,338.54583740234375,339.70187367338735,333.108204670243,338.24612042351157,98524
2019-11-26,340.0871887207031,342.52770383710043,333.96451124117294,342.48489832723675,284602
2019-11-27,338.7598876953125,340.7294114425968,335.12053102066085,339.95872937334593,59419
2019-11-28,338.460205078125,340.7294460083208,336.5334866431452,336.5334866431452,139083
2019-11-29,346.03863525390625,350.19178909623446,339.91595746958717,339.91595746958717,172411
2019-12-02,344.1119079589844,349.1641864853722,340.00155973454054,347.6656277450916,265506
2019-12-03,340.77227783203125,345.9529991734679,338.28893094163226,344.2403605636983,34535
2019-12-04,340.6866455078125,343.298408971644,338.331767385974,341.6714074958412,94201
2019-12-05,334.5211181640625,342.5277085786464,333.10819659273363,340.0871934284655,229799
2019-12-06,342.3992004394531,344.92532612748994,333.96445200207444,336.6618519647649,147128
2019-12-09,337.2613525390625,346.72367009864956,332.9797561532239,344.66850906000514,109373
2019-12-10,332.5944519042969,341.6286373129398,328.270049359189,336.5335263965662,191918
2019-12-11,330.796142578125,333.8360918411832,327.97029927767426,329.8542122331692,99867
2019-12-12,331.9521179199219,333.1081540151694,329.34035492895885,331.48115283394066,30819
2019-12-13,332.8512878417969,333.92168685578156,326.7714162158061,331.7380571875797,91887
2019-12-16,332.7228088378906,334.34983619542146,325.61537005637604,333.06535741807875,311617
2019-12-17,337.17572021484375,340.38691755022325,330.62488287722783,332.7228494566679,51153
2019-12-18,353.61700439453125,357.8557685187339,337.30410886358436,337.30410886358436,302996
2019-12-19,362.9936828613281,364.79195830488135,354.94428806895144,358.7549187437955,228119
2019-12-20,366.33331298828125,372.15629874603013,363.0793107507053,364.36378944439883,111716
2019-12-23,361.1954650878906,368.0032138780174,359.6541008231933,366.50465512458743,46030
2019-12-24,356.4429016113281,362.8652962349556,355.3725025073902,362.43713659338044,23622
2019-12-26,349.76361083984375,358.19833461180815,348.8644599406667,358.19833461180815,46364
2019-12-27,353.2745361328125,363.8500852942546,343.38405812860924,346.8949726776797,104353
2019-12-30,351.64752197265625,356.14319838272775,349.16420118222266,354.5161969084983,51295
2019-12-31,351.3477783203125,353.6598507517083,347.66561599320477,347.66561599320477,20905
2020-01-01,370.5293273925781,374.85372888895284,352.54662423628344,355.37246713630026,322406
2020-01-02,378.8356628417969,383.20289661073457,371.17162058925726,371.17162058925726,232669
2020-01-03,374.1258850097656,378.964083673881,372.4988836182211,373.1839285832534,43377
2020-01-06,364.5779113769531,376.69482322845494,357.9414373589346,372.5416697454598,76517
2020-01-07,358.71209716796875,368.98792726759706,356.22877678711603,367.275288917659,60347
2020-01-08,356.40008544921875,359.8681679892172,351.0908955992363,356.7426079256844,110956
2020-01-09,359.95379638671875,362.30867428773087,357.12792722583066,359.5684422770738,43628
2020-01-10,369.1163635253906,371.55687835834806,359.9537641915608,362.2230047393754,83431
2020-01-13,382.4749755859375,389.6252463219195,370.82902893085645,372.32758757055615,179603
2020-01-14,384.829833984375,393.735548223313,382.4749562410949,386.1999498979318,152780
2020-01-15,389.2399597167969,393.0505913716657,383.6310782886846,388.6833573520885,92091
2020-01-16,386.11431884765625,398.1884246939664,376.8660820175567,393.0505095366249,240587
2020-01-17,389.6252746582031,394.7631903679816,379.43508039370056,389.6252746582031,1177943
2020-01-20,396.0048522949219,397.2036940325298,390.0962284938722,393.05054039439705,146841
2020-01-21,394.1637268066406,395.619479934841,388.38357206733286,394.2921955959673,178309
2020-01-22,414.97235107421875,431.9274632950262,394.7632097312659,396.13332588096966,1080343
2020-01-23,421.5231628417969,427.1748752796416,416.51368985978013,416.6849641677838,453642
2020-01-24,421.094970703125,425.50500939953855,416.47085220462543,421.90848440416704,300245
2020-01-27,420.9236755371094,427.3032637760591,416.4708315541854,420.88087003193,605950
2020-01-28,421.6944580078125,425.3766206169056,419.8105450577513,420.9237497164655,65931
2020-01-29,420.0245666503906,427.3032798339346,417.1558921103186,423.0216838436146,153128
2020-01-30,417.2415771484375,421.0950139820301,415.7858238915195,420.2386946856762,123104
2020-01-31,420.4099426269531,424.73434434916663,415.70018679243617,419.5964288933299,76256
2020-02-03,407.0085144042969,416.17114050221414,405.50995577080124,414.7153873765601,43336
2020-02-04,412.0608215332031,421.26625320217846,407.99330521435354,408.89242994751,135352
2020-02-05,415.8714294433594,421.2234246388437,413.2168345998413,414.03034832267053,205674
2020-02-06,420.6240539550781,439.8055750681307,413.90194217011106,415.31486379977883,553198
2020-02-07,416.5993347167969,421.95133028099,413.81629702341644,419.59645223274504,48151
2020-02-10,401.3996276855469,418.3119319986979,399.9867062226514,418.3119319986979,71947
2020-02-11,404.0970458984375,410.1769177556109,401.2712028471827,401.2712028471827,68076
2020-02-12,395.02008056640625,405.8097089164112,392.1942373443342,404.3967873053752,84770
2020-02-13,390.78131103515625,393.64998586719,387.9126362031225,391.33791334398893,89786
2020-02-14,390.52435302734375,393.86401874790073,388.2979440573559,391.33786670446153,85134
2020-02-17,381.147705078125,387.65573663330997,375.6672670805759,387.2703825159991,341490
2020-02-18,381.8327331542969,382.4321670585596,374.59685145940574,377.2514201225417,101852
2020-02-19,380.29132080078125,383.71659723018206,376.09536240132235,381.9183218781896,82889
2020-02-20,375.11065673828125,382.77472488198777,372.49889334153175,382.1752909223448,61166
