Price,Close,High,Low,Open,Volume
Ticker,SAREGAMA.NS,SAREGAMA.NS,SAREGAMA.NS,SAREGAMA.NS,SAREGAMA.NS
Date,,,,,
2018-11-22,52.643375396728516,53.38457531247537,52.34325772701936,52.83890552421319,225173
2018-11-26,51.752113342285156,53.107189898731605,51.38833231694231,53.107189898731605,163918
2018-11-27,50.94270706176758,52.020401699087486,50.5243604551508,52.020401699087486,200420
2018-11-28,50.6244010925293,51.83851318450543,50.20150735471367,51.06548334777674,202457
2018-11-29,51.861244201660156,53.20267936508486,50.55618963902672,50.96998551201171,401889
2018-11-30,51.98857498168945,52.643379492382905,51.483832886700675,51.861251783244185,260234
2018-12-03,50.91542434692383,52.51605313673197,49.83772970830888,52.020401761599224,333320
2018-12-04,51.70663833618164,52.20228966949741,50.237883559598465,50.92906143818467,172405
2018-12-05,50.84721755981445,51.55658401622247,50.519813538577694,51.55658401622247,111007
2018-12-06,49.24658203125,50.933606052978234,48.93737013889832,50.92905892424291,194154
2018-12-07,50.05144500732422,50.7017023057948,49.20111046195697,49.492137427986336,253866
2018-12-10,48.373512268066406,49.742230150414436,48.06884750212573,49.110164974683016,155060
2018-12-11,49.14200210571289,49.64674418096536,47.35493740609079,47.927889992103275,160122
2018-12-12,50.71989440917969,51.64753021382032,49.29206009815759,49.29206009815759,284977
2018-12-13,51.483829498291016,51.843059852724664,50.67896619404051,51.110954186729565,353422
2018-12-14,52.329612731933594,52.83435835646099,51.22463533760041,51.697547488134674,345398
2018-12-17,54.2849235534668,54.4759065349134,52.561518884058934,52.834353754225475,481127
2018-12-18,54.6259651184082,55.16708415834336,54.29401757446207,54.471359168544595,358124
2018-12-19,54.753292083740234,55.60362308223935,54.294021331215,55.00793488578655,196315
2018-12-20,54.921539306640625,55.38081005811944,53.80291698281835,54.7441977006914,121202
2018-12-21,54.703269958496094,55.37626291815222,53.939334415896674,55.3535272724164,166984
2018-12-24,54.38041687011719,55.380810270755966,54.24854655514218,55.248939955780955,90143
2018-12-26,53.380027770996094,54.56230635447551,52.65701637788458,54.112129853388176,90853
2018-12-27,54.735103607177734,55.16708801589358,53.22541746455247,53.29362797115377,215008
2018-12-28,54.539573669433594,55.06250783573395,54.203078949949685,54.83969135311933,120935
2018-12-31,54.598690032958984,55.1125263721807,54.34404364350243,55.1125263721807,76542
2019-01-01,54.694175720214844,55.65819208399255,54.384963799744206,55.47630334886426,93219
2019-01-02,54.22126770019531,54.56230955061541,53.998454785801314,54.0211904332726,64258
2019-01-03,54.225807189941406,54.60777672117044,54.11212539942593,54.294017691920665,56203
2019-01-04,54.612327575683594,55.10797536206633,53.38002701888491,55.1034282329025,107005
2019-01-07,54.45317077636719,56.09472355361157,54.21671293760556,54.65779514397538,158599
2019-01-08,54.589595794677734,54.926090514974355,54.08030301557163,54.4531783409297,46830
2019-01-09,54.56685256958008,55.740040444125256,54.18033945333351,55.267128304820844,95760
2019-01-10,54.73965072631836,55.56724607947978,53.5664628494023,54.45772157999162,196829
2019-01-11,55.17164611816406,55.52178224895618,54.15761119478775,54.57141071156293,131120
2019-01-14,54.603233337402344,56.56763953617433,54.12122336915896,54.12122336915896,225584
2019-01-15,56.203857421875,57.08147112419669,55.012477556351925,55.385352824646915,700004
2019-01-16,56.258426666259766,57.286102824565475,55.65819134983122,56.30844508623711,286221
2019-01-17,55.34897994995117,56.43576879655374,55.044315159804945,55.976498046768754,112807
2019-01-18,55.94921112060547,56.1129113263604,54.753287694413295,55.007930476046035,119001
2019-01-21,56.42667770385742,57.13150060462289,54.74874769935477,54.74874769935477,224854
2019-01-22,56.83137893676758,57.295196809140656,55.58543344979667,56.47669216200575,215831
2019-01-23,56.158390045166016,57.749924594542804,55.79915968456564,56.65858855537962,226561
2019-01-24,55.75368118286133,56.81318717928427,54.57139913945506,56.563087956509904,266633
2019-01-25,55.112518310546875,56.47668907878951,54.56684857557986,55.75368131988559,254339
2019-01-28,53.671043395996094,55.93102355158864,52.76159620678408,55.52177124569075,610828
2019-01-29,54.06210708618164,54.83968396752357,53.10718861003188,54.54866058198128,147560
2019-01-30,54.15760803222656,54.56230969664942,53.561919790182905,53.65740950981787,87643
2019-01-31,54.766937255859375,55.2034723927591,54.11213276592207,54.42134827758787,169628
2019-02-01,54.15306091308594,54.748749155243615,53.889320263311824,54.25764489175377,124361
2019-02-04,54.49409866333008,55.20346865895937,53.20268185786907,53.66649974023337,161438
2019-02-05,54.33949279785156,54.74874513095265,53.857486397981496,53.857486397981496,77314
2019-02-06,52.95713424682617,54.74874599953842,52.293235531150565,53.88931715714391,112416
2019-02-07,53.83475112915039,54.203075733098316,53.16175816094804,53.489158602051795,161449
2019-02-08,52.13408279418945,54.19398232477713,51.74756966735903,53.025341547382894,126182
2019-02-11,50.32882308959961,51.943093033444406,49.27841137930564,51.929451647391545,238310
2019-02-12,49.91957473754883,51.2337271535257,49.56489153385164,50.665321746461565,89618
2019-02-14,48.83278274536133,49.11016473734137,47.45042348338397,48.66908254125709,159134
2019-02-15,48.49174499511719,49.610363744651345,48.01883285835579,49.610363744651345,98846
2019-02-18,48.39625549316406,49.56489632352358,47.927890448958884,48.491748781468196,53065
2019-02-19,48.150699615478516,48.7463841946748,47.75054157431186,48.49174141318227,87015
2019-02-20,48.30530548095703,48.74638771308252,47.88696246360462,47.88696246360462,46974
2019-02-21,49.81499099731445,50.8244786336815,48.023379316115545,48.023379316115545,106285
2019-02-22,50.9336051940918,51.38378163882207,49.201106345050384,49.201106345050384,120924
2019-02-25,50.228782653808594,52.51604548718253,50.01961116530467,50.47433474093586,62838
2019-02-26,49.314796447753906,50.11056551227402,48.478106787579385,50.1060183828485,116418
2019-02-27,50.76081466674805,51.383785617923806,49.46939790511377,50.110560941507664,233722
2019-02-28,49.88774490356445,51.72028430967965,49.66038488192794,51.72028430967965,104577
2019-03-01,51.45199966430664,52.19319958996299,49.8877479159902,49.8877479159902,107622
2019-03-05,55.4444694519043,56.02196912609249,51.61115037935981,51.78394485486984,395027
2019-03-06,56.340274810791016,57.52255692353503,55.11706853637743,55.476302440780096,508843
2019-03-07,56.308448791503906,58.20464814560616,55.74914116924597,56.83593007722073,266540
2019-03-08,56.508522033691406,57.959091897042605,56.099273279529235,56.39029667801239,256746
2019-03-11,56.167476654052734,57.295193143962926,56.06743982097512,56.38574597366271,204298
2019-03-12,56.81319046020508,57.74992046374018,56.30389772762961,56.30389772762961,247785
2019-03-13,56.253883361816406,57.20425482105137,55.840083879071976,57.02236607595586,89381
2019-03-14,54.83513641357422,56.65858147252789,54.63960630483264,56.53580542502043,118682
2019-03-15,53.852935791015625,55.358071141850004,53.21631990202341,54.589588515354876,112149
2019-03-18,55.23075485229492,56.0765423443995,53.930243708012426,53.930243708012426,590355
2019-03-19,55.94921112060547,56.47668876822138,55.38535287346356,55.76732239967498,86130
2019-03-20,53.96662139892578,56.47669382468263,53.675594422535994,56.47669382468263,123342
2019-03-22,52.40237045288086,54.52138265973453,52.111347041445356,53.930241578329614,184144
2019-03-25,50.160579681396484,51.74756697722951,49.724044586045785,51.206444344787215,300439
2019-03-26,50.82902908325195,51.29284698557445,49.7467837419908,50.6471367704713,763625
2019-03-27,51.524749755859375,51.83850879333067,50.51980926865166,51.8339616643579,149762
2019-03-28,52.552425384521484,52.747955497652676,51.65661957041641,52.29323189720632,93373
2019-04-01,53.62102508544922,55.11251904980206,52.293231329947304,54.55320792087601,322229
2019-04-02,54.2849235534668,54.61687109886028,53.61193063577766,54.08484274511803,91686
2019-04-03,53.67559051513672,54.81240128603313,53.56191229338703,53.9302368702059,106922
2019-04-04,53.902957916259766,54.8396879448985,52.929850854083654,52.929850854083654,101120
2019-04-05,53.730159759521484,54.2030718706584,53.575553808396435,53.66194925713326,56100
2019-04-08,55.10797119140625,55.42173021831492,53.730159036464954,53.8392936973125,234864
2019-04-09,53.53007888793945,55.189820077784965,53.29362106382557,54.58958482953016,198362
2019-04-10,53.58010482788086,54.6532523059187,53.29362854923333,53.29362854923333,426488
2019-04-11,53.407310485839844,53.93024105398089,53.02079379438107,53.56646357781105,88980
2019-04-12,53.56191635131836,54.47591073848109,53.129928368416664,53.33000562302921,140533
2019-04-15,53.27544403076172,54.084850936954126,53.11174379770231,54.084850936954126,90729
2019-04-16,53.09809494018555,54.38950810479936,52.74795530638077,53.812008456183335,508936
2019-04-18,52.447837829589844,53.24815393587037,51.74756569806311,53.02079035114807,112900
2019-04-22,51.870338439941406,52.675201679196746,51.506560985566395,51.9021719117686,113569
2019-04-23,52.07042694091797,52.37963889354802,51.502021461497115,52.2159386579895,33291
2019-04-24,52.311424255371094,53.41185809047129,51.8657948800502,52.74795937216555,146192
2019-04-25,51.697547912597656,52.74795976443889,51.1609759480221,52.37508802373174,191304
2019-04-26,51.024559020996094,51.99766611554983,50.14694164265516,51.683907052500004,146850
2019-04-30,51.72028350830078,51.838508861748885,51.106403250291265,51.474731405096975,101820
2019-05-02,50.060543060302734,51.83851347948361,50.01961889584828,51.38378983357478,128949
2019-05-03,49.39208984375,50.769901864998275,49.292049450249046,50.119648230178434,115009
2019-05-06,48.1598014831543,49.47395046492264,47.79602041483495,49.38300787472438,207662
2019-05-07,48.79641342163086,49.11017249314614,47.836944120045025,48.82824332789392,50925
2019-05-08,47.550472259521484,49.51942575346384,47.06846225063926,48.837338475255805,771938
2019-05-09,49.301151275634766,49.6421930947255,47.354933631599145,47.550467320240585,766382
2019-05-10,49.03286361694336,49.86500965461609,48.68727466810528,49.65583814751412,114937
2019-05-13,47.846038818359375,49.71040831588279,47.38676803053424,49.29206169362884,83641
2019-05-14,48.10977554321289,48.47355658169346,46.822909444057956,47.75054520304441,93774
2019-05-15,49.182918548583984,49.65583421268777,47.48225314449478,47.48225314449478,106418
2019-05-16,48.4690055847168,49.47394245883699,47.52772494425883,49.182919078946334,121315
2019-05-17,47.21397018432617,48.941922104622726,46.0771629039194,48.414440842494244,131593
2019-05-20,50.70625305175781,51.192806601175974,47.53227823419276,48.109777940055814,390109
2019-05-21,49.23749542236328,50.65623193074519,49.11017222882092,50.65623193074519,74382
2019-05-22,49.346622467041016,50.78354727097962,49.1101646342895,49.23748780814225,131367
2019-05-23,48.59633255004883,51.24282237895881,47.83694057049671,49.84682161385625,190800
2019-05-24,49.77406311035156,50.01961521737089,47.54136920945572,48.659991509015896,334071
2019-05-27,50.060543060302734,51.656624734955145,49.74678399446791,49.77406677077088,126264
2019-05-28,50.68351745605469,51.010921501137354,50.31519281295311,50.38340332745284,90266
2019-05-29,50.36520767211914,50.96089589579268,50.00143018447247,50.929065990229276,62468
2019-05-30,49.99687576293945,50.56528112751248,49.88319397618989,50.0196114064544,84844
2019-05-31,49.969600677490234,50.6062130705375,49.65584161036907,50.52436117211768,77293
2019-06-03,49.64219665527344,50.62894871988244,49.20566509426546,50.62894871988244,153990
2019-06-04,50.3333740234375,51.02000835254776,49.933219530619326,50.47433859248199,191922
2019-06-06,50.02416229248047,50.38339619452324,49.79225514203457,50.27880865732407,65657
2019-06-07,49.25567626953125,50.110557886488046,48.29620712252793,50.08781867364545,170111
2019-06-10,48.39170837402344,50.415230962544,48.19617823706648,50.33792619215263,82705
2019-06-11,49.63310241699219,50.096920323783394,48.45991804638818,48.982848635438664,90956
2019-06-12,49.19655990600586,50.13329340704104,48.75547771240999,49.915024090016885,54186
2019-06-13,48.68727111816406,49.928665821356034,48.30075446656472,49.928665821356034,47201
2019-06-14,48.78276824951172,49.38300356918952,48.65999219427306,48.687274968953844,48466
2019-06-17,49.160186767578125,49.9195751702012,48.29166369780425,48.659991860997536,198002
2019-06-18,49.09653091430664,49.564895955029726,48.318953932733834,48.318953932733834,105009
2019-06-19,48.34623718261719,50.11056625601371,47.79147310776715,48.65544912649334,136706
2019-06-20,48.28257369995117,49.11017268100905,47.8460385620045,48.200725369247344,179988
2019-06-21,48.65544509887695,48.97375127539029,47.836940442835406,47.836940442835406,42787
2019-06-24,49.41938400268555,49.56489571350431,47.746001112857435,47.746001112857435,130821
2019-06-25,49.79225540161133,50.38339645718174,48.84188044212539,48.84188044212539,57581
2019-06-26,49.55125427246094,51.38379025943552,48.97375455922718,48.97375455922718,122509
2019-06-27,50.237884521484375,51.374691767419804,49.22839688886045,49.22839688886045,82375
2019-06-28,51.115501403808594,51.35650639640084,50.1514885717902,50.292453150050235,76933
2019-07-01,50.63803482055664,51.36559325364759,50.20149976070208,51.36104612497748,29866
2019-07-02,49.86500930786133,50.74717375933864,49.80589663016262,50.74717375933864,71450
2019-07-03,49.94685745239258,50.34701191744806,49.38299921533508,49.38299921533508,59834
2019-07-04,50.146942138671875,51.01546526691667,49.946864876405016,49.946864876405016,81542
2019-07-05,48.30530548095703,50.60166279315137,47.74599789172224,49.21020915998108,81120
2019-07-08,47.91878890991211,49.48758760390161,47.74599444666042,48.291660609164474,69176
2019-07-09,48.74183654785156,50.287899581415,47.564105219175296,47.564105219175296,136881
2019-07-10,48.150699615478516,49.17382500858977,47.94152455272498,48.01882931135343,72303
2019-07-11,49.4804573059082,49.85551897705717,48.396443595930535,48.75778389265856,86532
2019-07-12,48.35985565185547,50.34035412907282,48.213490727368836,49.48960733234988,134638
2019-07-15,48.24551010131836,49.105404531916804,47.94363265122567,48.12201412807979,63590
2019-07-16,48.474205017089844,48.78980383095816,47.843007389353225,47.843007389353225,158609
2019-07-17,48.629722595214844,48.91787868835508,48.20892293617642,48.20892293617642,310738
2019-07-18,48.89500427246094,49.29293133566038,47.8430070372738,47.8430070372738,95132
2019-07-19,48.5565299987793,49.79148601042121,48.09456628857332,48.940739253755204,89104
2019-07-22,48.830970764160156,49.86009910728798,47.76525208459137,49.39813533940979,158949
2019-07-23,48.725772857666016,48.940744671319585,48.02596473261301,48.208920002333606,76810
2019-07-24,48.46963119506836,48.84468930200128,48.025962621191866,48.025962621191866,82242
2019-07-25,48.42388916015625,48.908721818916156,48.03053232940587,48.46962707416101,94865
2019-07-26,48.606849670410156,48.94074365901199,48.02596373922705,48.02596373922705,55122
2019-07-29,48.922447204589844,49.10997625748925,47.84758100662062,47.84758100662062,68240
2019-07-30,48.51994705200195,48.84926726919016,48.40559865739101,48.670885784055194,132046
2019-07-31,48.55195999145508,48.84926364130142,48.02596315947497,48.030536951315575,262569
2019-08-01,46.562320709228516,48.5062291983821,45.853364919274995,48.025970214260305,192467
2019-08-02,45.71614074707031,46.54859240102,44.8242333894149,46.47083793988489,93476
2019-08-05,45.76188278198242,45.830489660243906,44.91570974280302,45.711567481153814,100009
2019-08-06,45.52404022216797,48.016817929235486,44.96602322985012,45.28162565263095,122519
2019-08-07,45.638389587402344,47.02885471568849,45.39597142259065,45.921971881675134,116418
2019-08-08,45.1261100769043,46.19640247832065,44.82423264086114,46.19640247832065,43909
2019-08-09,45.70241928100586,46.013444305136886,44.302806672416246,44.879118802454165,40030
2019-08-13,46.1094970703125,46.745268487792956,45.46457806927713,45.7390127561315,168475
2019-08-14,36.88851547241211,42.90319552833644,36.88851547241211,42.90319552833644,3255610
2019-08-16,32.616485595703125,36.67810930039503,31.742869895811467,34.212778288859724,4766956
2019-08-19,32.36492156982422,34.212780066751705,32.200261480411406,32.47469615946721,605890
2019-08-20,32.88177490234375,33.38490276177162,28.724097706648926,32.39236841807364,2312624
2019-08-21,30.608545303344727,32.9458066269924,30.183171920696036,32.47469532903845,192292
2019-08-22,30.63141441345215,31.92582973396273,28.815576085556664,30.201467237133055,312260
2019-08-23,29.872148513793945,30.76405945056002,29.64802733165865,30.55365784869832,73919
2019-08-26,30.320390701293945,30.809797188687195,29.272967260177438,30.736616520712165,114700
2019-08-27,32.84975814819336,33.34831221268274,30.462181444506598,30.979030675754853,259123
2019-08-28,31.386112213134766,33.57243513260732,30.82809520778578,33.38947985563996,186274
2019-08-29,30.430166244506836,32.00816034807545,29.73035813460485,30.75491264900336,135626
2019-08-30,30.47132682800293,30.896700194746913,29.913309921729976,30.51249095023854,60894
2019-09-03,30.384424209594727,30.63598993947473,29.927036053112296,30.270079414288784,30966
2019-09-04,30.430166244506836,30.828093319265776,29.913313400364416,30.46218278774664,44382
2019-09-05,30.320390701293945,30.745764104209044,29.830982418848986,30.43473908510834,73744
2019-09-06,30.19232177734375,30.74119116275167,29.73035802766337,30.64513794327423,109865
2019-09-09,31.42270278930664,33.206524831028055,30.00021930714624,30.201471549381257,348927
2019-09-11,31.550769805908203,32.268873070113024,30.553658061273925,31.46843796328006,317291
2019-09-12,31.299205780029297,32.67594949978569,31.11167671563407,31.697136459202866,70081
2019-09-13,31.349517822265625,31.459288820190388,30.672578717879855,31.299202524780164,27602
2019-09-16,30.549083709716797,32.07219584465356,29.913312299789347,31.35866638532965,1058736
2019-09-17,30.370702743530273,31.001900372149404,29.913312793360987,30.73661685772777,263351
2019-09-18,30.786930084228516,31.093381330038206,30.46218367032316,30.585679645072545,117715
2019-09-19,29.771520614624023,30.645136358173094,29.73035648987867,30.192320215664253,215821
2019-09-20,31.605653762817383,31.83435052219275,29.757798881894097,29.766946465060848,446467
2019-09-23,32.314613342285156,34.642730983268464,32.017309672969574,32.904646888776206,168856
2019-09-24,33.49924850463867,35.2373323022093,31.194003808271002,31.194003808271002,432105
2019-09-25,33.8514404296875,34.894290076782646,32.74913148999224,33.49925128561845,109608
2019-09-26,32.776573181152344,34.7570752013521,32.56617517787892,33.16078244507725,116182
2019-09-27,32.49756622314453,33.444366257103795,32.20483636754127,32.75827953612632,105318
2019-09-30,31.605653762817383,32.71711383840401,31.290054963357875,32.20483482065277,71326
2019-10-01,31.450143814086914,32.47469834272737,31.120823613121235,32.41066525535766,76501
2019-10-03,31.244319915771484,32.017308714839274,30.645138802930916,31.102528773567034,137951
2019-10-04,31.285486221313477,32.63936105944037,30.942444616986123,30.942444616986123,50369
2019-10-07,32.18196487426758,32.447251958161665,30.306667301443756,31.37695962980271,60565
2019-10-09,32.136226654052734,32.29173915173449,30.92414321239429,31.102524667072903,42787
2019-10-10,32.04017639160156,32.282594538272,31.129970278787606,31.129970278787606,134669
2019-10-11,32.4884147644043,32.84060746154226,30.750334595414152,30.750334595414152,53795
2019-10-14,32.63478469848633,33.22024442998533,31.582787416593476,32.0767713088605,419389
2019-10-15,31.16656494140625,33.28885465761655,31.10252826430561,32.593620333987566,764592
2019-10-16,30.288375854492188,31.564492544566622,30.18774884029036,31.285484052087075,421395
2019-10-17,30.585678100585938,30.919572081678467,30.3020958292159,30.53993659255295,306468
2019-10-18,31.56449317932129,32.17282188856284,30.27922887939156,30.713749898864624,160667
2019-10-22,31.386112213134766,31.861797369291384,31.203156936167414,31.65139933929449,103126
2019-10-23,32.392372131347656,33.29343074395275,31.01562476499661,31.390686499280335,451940
2019-10-24,31.934978485107422,32.93208662081407,31.596507127474375,32.93208662081407,154895
2019-10-25,31.989866256713867,32.19569048885479,31.72457913788076,31.889239241614224,109484
2019-10-27,31.834360122680664,32.28717639630338,31.28549060673639,31.651404814067362,27499
2019-10-29,32.12250900268555,32.63478446909457,31.505032731795627,31.505032731795627,286057
2019-10-30,31.9990177154541,32.34663313319366,31.303783289870907,31.46844341354249,79495
2019-10-31,31.258041381835938,32.44268223492028,30.69545060340056,31.925832966752825,300666
2019-11-01,34.519229888916016,35.411140764663095,30.91956984569234,30.91956984569234,318495
2019-11-04,37.84446334838867,39.4224576409627,34.94461072994148,34.94461072994148,854735
2019-11-05,36.389957427978516,38.425345099835354,35.89597712884996,38.02741443131027,153774
2019-11-06,36.614078521728516,37.8444572091164,36.321348672897614,36.371660381567395,76172
2019-11-07,37.23612594604492,38.60372187870754,35.795345761246566,35.795345761246566,95163
2019-11-08,37.597469329833984,38.4207734647024,36.78331636944984,36.78789016164009,128219
2019-11-11,36.75587463378906,38.60372981104966,36.14297210291344,38.10517567819957,481724
2019-11-13,37.18581771850586,38.18292587256829,36.819903603813216,37.684371795537075,120029
2019-11-14,37.83073425292969,38.32014071439159,36.376232652959025,36.62322457449464,278248
2019-11-15,39.010807037353516,40.57050607605534,37.53343625811783,37.53343625811783,1215236
2019-11-18,39.17546463012695,39.76549814548452,38.041135518399685,39.285239225801355,155914
2019-11-19,38.28355407714844,39.975896588869915,37.716389515241744,39.518506623807255,188280
2019-11-20,37.75755310058594,38.83699670552871,36.02862027811109,37.977102291121376,248588
2019-11-21,38.02283477783203,38.85071253079226,37.18581303251799,38.85071253079226,223691
2019-11-22,38.14175796508789,40.06737079534618,37.78041767802201,37.78041767802201,591672
2019-11-25,38.12346267700195,38.507668329485114,36.774161921768076,38.507668329485114,107663
2019-11-26,37.12635803222656,38.42077353538379,36.705558379637715,37.72553917066727,127992
2019-11-27,37.295589447021484,38.60372623955553,37.14007693253167,37.4739745110834,121675
2019-11-28,37.46940231323242,38.05485847084522,37.231557944433725,37.277295865316674,53734
2019-11-29,37.967960357666016,38.4070552139785,36.73300764495768,37.414517097186895,218382
2019-12-02,38.146331787109375,38.37502853506691,37.204109227355296,37.46939630615304,74690
2019-12-03,38.72722244262695,38.96048942070635,37.556302989998244,37.71638929734012,221644
2019-12-04,38.82784652709961,39.330974370791296,38.420768306508094,39.19375703340206,171459
2019-12-05,38.836997985839844,39.03367463334625,38.50310039714749,38.81412902567673,69742
2019-12-06,38.91475296020508,39.7014631506408,38.43906781226961,38.43906781226961,58600
2019-12-09,38.484806060791016,38.937622252118295,37.73925999284184,38.52139639784283,230944
2019-12-10,38.535118103027344,38.631167729659445,38.315568919090005,38.48480280373569,130893
2019-12-11,38.71807098388672,39.79293710849647,38.57170606695631,39.79293710849647,45328
2019-12-12,38.745513916015625,38.88273125066867,37.963377621565535,37.963377621565535,69042
2019-12-13,38.97878646850586,39.69688612902914,38.41619572647768,39.69688612902914,425747
2019-12-16,38.75923538208008,39.50020755491654,38.0868736717839,38.0868736717839,94021
2019-12-17,38.782108306884766,39.53680193141217,38.603726830197125,39.53222813944848,33137
2019-12-18,38.82784652709961,38.96048648280937,38.603723559659315,38.88273202601399,46851
2019-12-19,38.612876892089844,38.96963986836025,37.68894931550952,37.68894931550952,133332
2019-12-20,38.84614944458008,38.98794060183785,38.233243300556694,38.233243300556694,39783
2019-12-23,38.6540412902832,39.33555429185031,38.35216381900732,39.33555429185031,425325
2019-12-24,38.82327651977539,38.955916488414076,38.55798940229077,38.740944673275344,239360
2019-12-26,39.6008415222168,41.2565938260177,38.443643349445075,38.443643349445075,241942
2019-12-27,38.97878646850586,39.6099840863407,38.84614291850959,39.5779639541942,94114
2019-12-30,38.84156799316406,39.43160146829427,38.59914985884893,39.317253088517134,162817
2019-12-31,39.422454833984375,40.433288021808096,38.3933300678101,38.5625639661157,184329
2020-01-01,39.39043426513672,40.250328635263905,38.90102778867103,39.637426194244384,68589
2020-01-02,39.40873336791992,39.88899589916559,38.96963855570631,39.14344983583345,52695
2020-01-03,38.90560531616211,39.63743000036137,38.704354874296186,39.116003342199036,40246
2020-01-06,38.064002990722656,38.873585665798416,37.71638763978926,38.71349936549198,113795
2020-01-07,37.84446334838867,38.73637441466232,37.62034033865847,38.054861390697226,52592
2020-01-08,37.89476776123047,39.60083509347658,37.505988298622896,37.505988298622896,44207
2020-01-09,38.61744689941406,39.06111547519098,37.89019605127635,38.379606135246064,127992
2020-01-10,39.303531646728516,39.51392964947287,38.59000220986411,38.75923608839609,20617
2020-01-13,39.015384674072266,39.77007841073064,38.64947049229917,38.78668786170107,49382
2020-01-14,38.98335647583008,41.06448176804972,38.44820853607524,38.882729477645505,163753
2020-01-15,39.372135162353516,40.058221791226444,38.88272873481585,38.97878193988895,36306
2020-01-16,40.758033752441406,40.98215674242125,39.08856016809751,39.44990050926625,237755
2020-01-17,39.788360595703125,41.25658345605131,39.55966385797095,41.165104042937855,96110
2020-01-20,40.25947952270508,40.9409888943517,39.2943878655063,40.65283640688148,93167
2020-01-21,39.87069320678711,40.25032868420283,39.42702823634847,39.42702823634847,56007
2020-01-22,39.019954681396484,40.06280443362175,38.69520825502044,39.85697660443417,75071
2020-01-23,39.07940673828125,39.33554623419937,38.70434866721118,38.90559907680221,65781
2020-01-24,38.81413269042969,40.062806754062045,38.420775768173264,40.062806754062045,110678
2020-01-27,38.58085250854492,38.86900854241787,37.6980892416139,37.6980892416139,24989
2020-01-28,38.791255950927734,39.28066605221576,38.2286651781072,38.68605514549616,31049
2020-01-29,38.75008773803711,39.08398169691124,38.42076757065158,38.841567157912294,34989
2020-01-30,38.35673904418945,39.51393355892965,38.224091895063495,38.32471890986407,44073
2020-01-31,38.44363784790039,38.69520356861623,38.14633421072834,38.6311668954742,55997
2020-02-03,33.45808029174805,35.401988052899895,33.20651461756637,35.401988052899895,46748
2020-02-04,35.57122802734375,35.950859909279494,33.458086052658246,33.458086052658246,254164
2020-02-05,34.61528015136719,35.219038586086114,34.29968135441838,35.219038586086114,76151
2020-02-06,36.499732971191406,37.734685546095946,32.92751521598959,33.8468689590898,382280
2020-02-07,36.23902130126953,36.95712463681211,35.68558166734124,36.86564520148237,42623
2020-02-10,36.71012878417969,37.9542324583441,36.133820250018566,36.133820250018566,78476
2020-02-11,36.6369514465332,36.957124080209525,36.13839732724907,36.13839732724907,66326
2020-02-12,36.810752868652344,37.0485972023447,36.13381737908712,36.21157183311141,84371
2020-02-13,37.510562896728516,37.688944361416034,35.22361321717613,36.01489712418162,167961
2020-02-14,36.71470260620117,37.86732685567979,36.600357811692135,37.86732685567979,17859
2020-02-17,36.9799919128418,37.50599235933488,34.304258940055114,36.68268824919883,82941
2020-02-18,36.03776931762695,37.68437395274354,35.69472773242457,37.68437395274354,25833
2020-02-19,36.3762321472168,37.04859743978102,35.13670594547233,35.50261644107915,59361
2020-02-20,35.08182144165039,36.161261383372825,34.94460410438616,36.161261383372825,76100
2020-02-24,34.21735382080078,35.02693289203281,34.0298247733566,34.76164938666682,65308
2020-02-25,34.04355239868164,34.61986102175185,33.75997008457675,34.21736010310955,25863
2020-02-26,33.75539779663086,34.5512556745278,32.92751977982728,33.764545382003,52489
2020-02-27,33.53584289550781,33.94292114603055,32.012734287611345,33.572433230807775,85369
2020-02-28,31.42270278930664,32.93209011843956,30.924148668503275,32.93209011843956,73404
2020-03-02,32.1179313659668,32.29173902858318,31.427270916780053,31.564488248341014,30946
2020-03-03,31.74287223815918,33.09217311454667,31.28548229311783,31.559916978163322,80482
2020-03-04,31.66054344177246,32.06304787891825,30.7366159840976,31.395256344787658,198578
2020-03-05,30.873828887939453,32.34205187434739,30.45760667729942,32.33747808280416,67540
2020-03-06,29.895017623901367,30.494198709884973,28.824725212388408,30.4438870001043,52623
2020-03-09,28.225542068481445,29.675468068793123,27.992273318623504,29.090008400890092,99639
2020-03-11,27.845911026000977,28.811004451693467,27.534885996877666,28.07917979784346,101408
2020-03-12,25.783079147338867,27.69954451360762,25.179324291149506,27.260449746369602,65266
2020-03-13,25.21134376525879,30.919572406822912,21.039945083322664,22.13768205095105,468648
2020-03-16,21.543075561523438,23.326895732820173,21.245771900465346,22.553906932089863,293557
2020-03-17,20.68317985534668,22.499020049596563,20.32641691997445,21.726029501169428,206839
2020-03-18,20.91645050048828,21.99589237233065,19.94220943806948,20.67403413168263,123610
2020-03-19,21.561368942260742,21.945576414770734,18.57918499485977,18.57918499485977,100523
2020-03-20,21.437875747680664,21.959298787965214,20.271530107173888,20.91187532545075,72355
2020-03-23,20.330991744995117,21.9547255887803,17.152129141853138,17.225311608350452,91274
2020-03-24,21.291507720947266,21.863246026616377,19.18294134444888,20.491076247072474,61511
2020-03-25,19.109758377075195,22.50359451718585,18.538021827930915,22.50359451718585,224751
2020-03-26,18.47856330871582,20.30355139507612,17.838217997401472,17.838217997401472,135358
2020-03-27,18.277307510375977,19.814139190722194,18.025743586130595,18.478559726803276,137992
2020-03-30,17.380823135375977,19.02742567515065,16.909710073069924,17.106388481221114,217158
