Price,Close,High,Low,Open,Volume
Ticker,MCX.NS,MCX.NS,MCX.NS,MCX.NS,MCX.NS
Date,,,,,
2021-02-02,306.78948974609375,309.77938428663697,305.13267012996,309.48420444833397,1391305
2021-02-03,299.8860168457031,309.9507827373577,299.37182045799784,307.55121896730105,2267310
2021-02-04,301.3428649902344,305.81821854189104,299.95266052776566,301.27620398739367,784195
2021-02-05,301.8951721191406,308.1225718395251,299.37184647871754,304.69464405496234,990380
2021-02-08,296.00103759765625,303.9709803029152,293.46820980422797,303.5615119974932,1593885
2021-02-09,295.3630676269531,302.038002254677,293.27774626226324,296.70567378359266,1422985
2021-02-10,284.86029052734375,296.89608912241397,283.9842533261627,295.56301430222686,3867040
2021-02-11,284.2032470703125,292.0398666172439,282.8987372060624,285.27923814340915,2662765
2021-02-12,297.96258544921875,299.9431496514987,285.66014252523684,285.66014252523684,3643400
2021-02-15,292.4969482421875,303.67580208723797,291.0591452195508,301.46668991061995,1354450
2021-02-16,292.4112548828125,302.4188916702236,287.9263985596149,295.17263058549236,2284125
2021-02-17,286.1743469238281,293.66816022295905,284.7555484162431,292.32555402846947,1729605
2021-02-18,285.879150390625,289.24991904740864,283.83189618445147,287.18366035235135,1102570
2021-02-19,285.9267578125,289.3356227311806,284.69841106180274,286.22193763539474,776685
2021-02-22,283.7367248535156,289.8403337478364,281.5657088039277,285.8506111959187,888385
2021-02-23,285.9363098144531,288.3263134225486,283.77479597948565,285.4697117873495,592050
2021-02-24,289.28802490234375,291.6685260973921,285.75536926537075,287.17413867878673,750425
2021-02-25,289.4689636230469,291.6590132374427,286.70758787394,291.3733646995143,746875
2021-02-26,287.9168701171875,290.2307104350652,283.9462101730054,285.8601134816782,1079300
2021-03-01,286.4123840332031,292.23031488607455,285.2792631629413,289.4689393683443,974815
2021-03-02,286.164794921875,289.6593832963268,284.8983811320798,289.0880572248469,1051380
2021-03-03,293.76336669921875,298.49580404283085,287.20269172705304,287.5645325432455,1951140
2021-03-04,292.4779052734375,297.06751859803205,291.62093064632364,292.89687581271147,621215
2021-03-05,287.2979431152344,292.9159203921617,286.6123575759544,292.53504599452924,584905
2021-03-08,292.0113525390625,296.64856452184955,286.8599441279297,288.5167637695551,1405435
2021-03-09,288.6405029296875,294.10612375696917,285.66011112091013,293.2777140841344,803510
2021-03-10,288.7833251953125,291.9351060750489,286.631343074111,290.42111098354087,828935
2021-03-12,289.8974304199219,294.6013028344776,286.7075531909473,290.61158073720645,1475220
2021-03-15,293.2205810546875,295.1630779247144,288.6214370449464,290.80198400486904,1380390
2021-03-16,301.0667419433594,304.285184227481,291.9256114886391,292.9159081281041,2759305
2021-03-17,305.8087158203125,311.1600779765781,301.8475582564463,301.8475582564463,2911770
2021-03-18,302.24749755859375,311.13151549832764,300.324033937801,310.0364907276253,3855365
2021-03-19,305.6087646484375,308.49393102515626,294.2299569549553,299.75270827749404,1250815
2021-03-22,307.0751037597656,312.2265115125321,304.0471134021079,306.2181291946164,1372625
2021-03-23,296.15338134765625,308.5129539774457,290.5544669626868,307.5607535022067,1561655
2021-03-24,294.4299011230469,297.734037937969,290.6115969733265,297.267469003442,1455575
2021-03-25,289.4594421386719,294.4299302792286,286.82185701947265,294.4299302792286,1351540
2021-03-26,298.58148193359375,299.75266981040187,288.3357964840973,291.37331803934615,613920
2021-03-30,291.26861572265625,300.73346166051067,290.42114335608943,298.9909475862691,656020
2021-03-31,288.1263122558594,294.2203889344384,286.6123171242253,291.4685449204921,713640
2021-04-01,289.0975646972656,294.2109055235727,286.96464498794313,289.6498572312627,784165
2021-04-05,276.3285827636719,291.1448194704608,274.81455847336827,289.83077819742846,1768380
2021-04-06,278.8804931640625,282.6036006872226,272.76735303500914,277.2808032633424,1559305
2021-04-07,282.7273864746094,285.8506029658285,279.1471032802167,279.1471032802167,1124910
2021-04-08,286.6123352050781,290.7448816674845,283.7557338575192,284.5174825933276,1383775
2021-04-09,288.8023681640625,294.03947033627423,286.9931932254321,287.3740675716411,989795
2021-04-12,283.6414794921875,287.56454076311564,273.85285986300244,286.63137384514795,1235005
2021-04-13,280.4991760253906,286.18381347399406,277.6616374818444,284.70791450395154,709610
2021-04-15,280.8800964355469,282.04178213545845,276.709453856211,280.8991299831728,368255
2021-04-16,284.6793518066406,286.4504305840788,280.2706593508125,285.66011704614505,789210
2021-04-19,284.1080627441406,287.1836808658876,277.29030357608525,280.8991516610228,1297375
2021-04-20,278.2234802246094,290.992493050245,274.2337576069389,286.7075905876366,1302190
2021-04-22,277.2712707519531,281.6609011852055,276.51902420736417,279.56607748400904,885155
2021-04-23,277.86163330078125,279.747000804354,276.33810664667885,277.8330684473417,631580
2021-04-26,282.4512634277344,284.09855183774124,277.0903694990068,280.32784566763644,1126985
2021-04-27,292.8873596191406,295.1631328502797,284.72699404486553,284.91744577576196,2354315
2021-04-28,291.4590148925781,295.55349401899997,289.82122905377935,294.9916702151758,913250
2021-04-29,291.77325439453125,296.03909351635934,290.80199140537604,294.2299185988805,657390
2021-04-30,281.1371765136719,292.22080344962274,280.13737768729067,289.4689302630186,1261440
2021-05-03,284.3651428222656,287.37407052948186,279.94691899598564,282.0703363597603,501090
2021-05-04,283.0987243652344,287.3740952515209,280.8991435657498,286.59331293718486,491255
2021-05-05,281.78466796875,284.65080057910217,280.55635032904297,284.65080057910217,357895
2021-05-06,281.698974609375,283.5652793348119,279.0042601507694,283.5652793348119,452150
2021-05-07,285.9743957519531,290.38308921544217,282.041831651216,283.3558440805281,1322365
2021-05-10,302.80926513671875,304.7041346753992,286.84084548122166,290.04025400591576,4378745
2021-05-11,298.4862976074219,307.7131229536401,297.0865616832907,301.8285307251921,2301130
2021-05-12,296.37237548828125,302.7235649633539,293.7157282269444,298.9909265970131,882435
2021-05-14,289.0023498535156,299.90502689071445,287.61211636085005,298.93379295347603,733595
2021-05-17,295.8867492675781,304.7136657603015,291.03055037174596,292.325528994941,2137655
2021-05-18,307.16082763671875,309.4651656561152,296.19148822603387,298.51485979443726,2649165
2021-05-19,307.60833740234375,311.04579606652453,306.227664213641,306.7989902836236,1252490
2021-05-20,309.64605712890625,313.2739384070273,308.31298235171033,309.69365552640045,1297990
2021-05-21,309.81744384765625,317.0541728010121,307.5607335173936,312.89306164401637,1462380
2021-05-24,302.2283935546875,305.4658690215753,294.33464430054136,294.33464430054136,1980725
2021-05-25,293.83953857421875,304.87553849779925,292.70641769397434,300.55256930073205,1511760
2021-05-26,289.3642272949219,297.37220802227034,288.5357884407464,295.9439072554797,2029840
2021-05-27,295.79156494140625,299.3718189121823,289.4784712400822,291.75421522963893,1073615
2021-05-28,295.1345520019531,297.8483001376052,293.2872807360153,297.8483001376052,767725
2021-05-31,294.99169921875,296.0962552706188,291.3828802957648,296.0962552706188,787165
2021-06-01,296.2677001953125,298.0292480080632,291.37337530243923,295.94392642873925,610990
2021-06-02,293.74432373046875,299.8193675861057,292.3445878293773,298.03875729576794,863205
2021-06-03,297.0389404296875,298.41011139514205,294.81076581668526,295.18213793846945,549625
2021-06-04,299.99072265625,301.2761990005631,295.267816836125,297.0865230766369,733355
2021-06-07,306.6656799316406,311.6076026777313,300.4287784992941,302.4188739873165,1340830
2021-06-08,308.560546875,310.1888305809947,302.99019744127156,308.51294847562787,662940
2021-06-09,299.1528625488281,309.827022683802,298.0387751083735,309.4651818217936,2306150
2021-06-10,301.4095764160156,302.2475175666203,298.2958619559799,300.4954429468895,301165
2021-06-11,298.61004638671875,304.4756042422172,297.4388294526146,301.8475218822027,530645
2021-06-14,296.0867614746094,299.94316193306446,294.73462395872986,299.7527102067084,534005
2021-06-15,294.448974609375,298.2672789001719,293.8014561768768,298.01972652722156,564860
2021-06-16,292.8492736816406,296.7913979897138,292.3636711509594,294.4584949696583,335495
2021-06-17,284.2223205566406,292.84925484116746,282.8035510974428,292.84925484116746,1527975
2021-06-18,284.4698791503906,286.5647317249967,280.32780145810426,285.6029999895388,809015
2021-06-21,284.21282958984375,287.5169666486615,280.1945421211276,282.78452877004685,1348755
2021-06-22,284.8984069824219,290.39259351729316,284.24138629943275,287.5645568127737,962970
2021-06-23,283.5271911621094,287.65973727635935,281.61325912165626,287.18363709187645,438220
2021-06-24,288.2977600097656,290.66875922109597,283.56532195062294,284.1176145616379,873905
2021-06-25,289.44036865234375,290.8020083062113,285.27925738265196,288.82144417866317,508755
2021-06-28,287.7930603027344,291.33524720793463,286.37429090349156,289.46894242613945,503145
2021-06-29,287.1646423339844,290.6116328934797,285.28880600157186,287.878792779438,413435
2021-06-30,289.7641296386719,292.5350365597766,288.145377177374,291.5638025183096,397775
2021-07-01,288.0120849609375,290.2116657802592,286.61234907056433,289.8498249426473,516735
2021-07-02,288.5738525390625,289.65937494947883,287.18364808364095,288.535756386368,302480
2021-07-05,293.0111389160156,300.1907388198889,287.56455089563815,289.468951894947,1463305
2021-07-06,289.32611083984375,295.1535729100978,288.7071863627602,293.306301723272,618540
2021-07-07,286.6123352050781,292.13508618681806,285.6696660592162,289.27848483925914,1039905
2021-07-08,289.3736877441406,291.18286264232876,284.7840749689655,287.6026089973768,725050
2021-07-09,285.8695983886719,288.5167142747796,282.80351201191263,288.5167142747796,630740
2021-07-12,282.4035949707031,288.526265911978,281.85133149893096,287.5645341644498,1148875
2021-07-13,304.7231750488281,307.56074282774426,282.42265696566795,283.7557317729653,9410755
2021-07-14,305.9324951171875,314.2261530194963,300.51447215405227,306.6275828580199,7966140
2021-07-15,323.50054931640625,325.6525314841097,302.5331073118608,308.3224728634623,9571165
2021-07-16,327.0808410644531,332.8702067754203,318.29202081280147,325.09074569321905,6104105
2021-07-19,338.54534912109375,351.91422223996534,320.1773946843589,322.224619797708,13823370
2021-07-20,326.166748046875,341.83995921011376,324.17665260705934,338.98335787966715,3450605
2021-07-22,319.4822998046875,330.54689397237826,317.15892827084497,328.69962268630917,1914345
2021-07-23,313.00732421875,322.03419469020224,311.94086439437945,320.51066820159394,1306490
2021-07-26,322.8435363769531,328.3186887173243,304.0185447913327,308.1225262208855,5383075
2021-07-27,318.82525634765625,329.46134790851636,315.7496675645564,324.4527643611326,2754635
2021-07-28,311.38861083984375,319.9965118775563,306.7990263113049,319.93938216973436,2008050
2021-07-29,306.6561584472656,314.226164022252,305.58019629505026,311.3695625311406,1120335
2021-07-30,305.3230895996094,311.17911696039437,303.7519645602066,307.5607666236575,1064670
2021-08-02,303.171142578125,307.8273880881436,302.2094107380178,307.1132376862076,1163420
2021-08-03,300.99053955078125,306.1609805304786,300.1335650387133,303.75191478248865,911395
2021-08-04,299.1528625488281,303.78054331951284,294.5822824281471,303.18065231764155,1257320
2021-08-05,306.92279052734375,309.27472704844115,293.4682211638903,300.6573236935919,1844230
2021-08-06,306.02777099609375,311.14108367250174,303.9900477224672,306.98947386159875,1358000
2021-08-09,299.2194519042969,308.5224686433647,298.22918438582406,308.4748411868597,717290
2021-08-10,291.4494934082031,305.63730299314335,290.07835152982796,301.6570831304132,2264790
2021-08-11,289.564208984375,293.68722480662484,283.6034239148718,292.89691109257666,1253145
2021-08-12,287.55499267578125,292.32552603134644,286.25048276277727,290.9924512683807,1583965
2021-08-13,286.221923828125,290.71631102104453,284.13660256126894,289.03092672076883,1550315
2021-08-16,284.37469482421875,288.09780254529016,281.756143252985,286.4504850956534,2221725
2021-08-17,282.39410400390625,285.66014468400203,281.4704683737406,284.8793333144078,1139825
2021-08-18,286.5171203613281,293.99189998652116,282.4226698959881,282.61309255783374,2865850
2021-08-20,284.4889221191406,286.593306066592,281.8513372955012,283.56528650686545,1213470
2021-08-23,281.6037292480469,288.31675931862895,279.01374306896366,286.0409864770052,719720
2021-08-24,278.5472106933594,284.1175894219451,276.1381445942533,281.67995847023514,1802220
2021-08-25,279.3280029296875,284.1366034944732,278.0520578360849,280.6896425752279,1975150
2021-08-26,290.8668212890625,295.7967543614235,284.3744292677672,284.3744292677672,4468650
2021-08-27,289.44024658203125,295.9908640654469,288.3242213784562,292.6912997007332,4313070
2021-08-30,295.0785827636719,303.3663339919129,290.9347219576218,290.9444064356668,6459550
2021-08-31,294.5448303222656,301.2312958141755,291.7207833145407,298.12583624636034,3230510
2021-09-01,291.3423156738281,296.39844274963974,289.3917076819221,295.87438510852445,2360770
2021-09-02,299.853271484375,302.2017722505904,291.536407475571,292.4001030018786,3365335
2021-09-03,309.1697082519531,315.40008605999543,301.8136208143341,302.6870305140407,10662555
2021-09-06,319.0295715332031,326.0751329910681,307.64607468400584,311.9063861700137,10887215
2021-09-07,318.0979919433594,326.01696439083685,312.19759677927703,319.48574531560223,5481010
2021-09-08,315.9435119628906,323.53252964355494,313.8473111151906,319.8641855641152,2912825
2021-09-09,322.4844665527344,323.94015935321227,315.4001067702005,316.56467285704116,4162350
2021-09-13,316.2346496582031,323.61016483522775,315.0701133351837,322.9696565303031,2302250
2021-09-14,313.16802978515625,318.699644188543,312.6827988927815,316.7587206190438,2502210
2021-09-15,312.3625183105469,316.0988019662112,309.5772978304047,312.87686185270405,1947975
2021-09-16,318.3599853515625,324.9106025778592,310.95538660888,310.95538660888,6370275
2021-09-17,309.8005065917969,321.23254450765944,307.0929100912622,320.8152234583717,3070540
2021-09-20,309.29583740234375,313.6532305361106,305.72454548553327,308.1895264744379,4614055
2021-09-21,317.8165283203125,318.8937563285892,306.28743729196776,307.63639342209143,3956025
2021-09-22,314.2160949707031,319.24307957968847,313.26503182191885,317.7291616635936,1352960
2021-09-23,316.2832336425781,322.06717813250725,312.79927906077813,314.5267000158573,2689600
2021-09-24,322.05743408203125,328.5401413206961,314.0026131047931,316.37054223189386,7647325
2021-09-27,333.4991455078125,335.779736345526,322.3970616824727,325.86161693703275,7405485
2021-09-28,325.9004821777344,338.5649965645618,321.562516835021,337.1384165628334,5024795
2021-09-29,323.309326171875,326.52155219590435,319.8544847102837,321.4169435285769,1470005
2021-09-30,321.9313049316406,330.5101837258337,319.3886701273714,323.5519595594256,2961305
2021-10-01,324.4932861328125,325.68696473065796,319.67009011719864,320.4464772761744,1597345
2021-10-04,327.69586181640625,331.73295699963614,324.92032555977266,326.2498535390378,1919250
2021-10-05,327.589111328125,334.78995154146315,326.46337198828564,327.43383387268375,2626185
2021-10-06,333.8194580078125,343.1261830428867,325.58993134654133,327.43380282885187,7846195
2021-10-07,353.22869873046875,366.4463837866412,333.83886118912574,338.1088872113392,11279180
2021-10-08,373.15228271484375,385.0792371216067,356.5088388611362,370.50291129274245,23342075
2021-10-11,394.5315246582031,405.18717562490144,376.77205702013595,380.421002645122,16651215
2021-10-12,399.0441589355469,412.2521287925311,388.37879405861025,397.11294958062274,12498065
2021-10-13,393.29901123046875,403.7120761645035,391.73658207452223,400.014619374692,3393950
2021-10-14,401.3344421386719,414.38716443392565,391.0960825922062,393.29902008792436,7308565
2021-10-18,383.96319580078125,401.1888923270069,373.7539485777537,392.07627164958393,9661665
2021-10-19,377.1602783203125,399.7817399183877,374.015962031431,388.9416688643124,5469060
2021-10-20,374.1906433105469,381.6826095010475,367.8050177744835,375.578426176118,2999335
2021-10-21,364.77716064453125,379.23703453134505,361.399943154603,376.6362041968759,2732995
2021-10-22,348.15313720703125,373.2104655767463,346.05693636705337,366.8345250571646,4250375
2021-10-25,324.63885498046875,338.0215308480425,321.6013345708696,330.1511002462646,6315765
2021-10-26,332.2861022949219,335.2169157785138,318.3890827171764,323.1637676303858,6204910
2021-10-27,329.21942138671875,336.3620349805981,325.3084618757464,335.77975203072697,2908400
2021-10-28,320.747314453125,330.8886217174747,319.2916218645076,330.8886217174747,2851220
2021-10-29,330.684814453125,334.2755344829311,316.7975103078917,317.72914521970125,3334455
2021-11-01,334.27557373046875,340.2341936907008,330.0443449469583,330.9177546303361,2912155
2021-11-02,340.2730407714844,343.5434924440208,334.61523164139044,334.93550063464227,1932005
2021-11-03,341.6995849609375,348.0172707564554,339.7101206220183,339.88482624368237,2990175
2021-11-04,344.7371826171875,347.19244997699764,342.19454762639367,342.5730419735026,476025
2021-11-08,354.9172668457031,356.23708058932027,341.69958275593734,345.03797349303477,3001015
2021-11-09,356.8872985839844,358.3138785012431,351.5691576808676,355.7324467644825,1188110
2021-11-10,375.4813537597656,384.30284738442566,354.46114900798347,355.38309950346854,10423280
2021-11-11,379.0235290527344,381.49819460572,369.35773856155015,376.92732817221105,2186130
2021-11-12,378.2181091308594,382.33285791584547,373.6278138982965,379.4505850239842,1579205
2021-11-15,382.3619384765625,390.1256326588277,378.73242092351927,378.73242092351927,4367340
2021-11-16,375.8598327636719,392.4450505232366,374.2100655195771,389.1260582291163,5094530
2021-11-17,363.32147216796875,375.7627988240151,361.28349658396326,374.5594061234368,2239225
2021-11-18,351.705078125,365.05864248778715,347.25066184427175,362.7683371506138,2599810
2021-11-22,334.964599609375,355.18902003792505,333.4603660444461,352.4717388349122,2872830
2021-11-23,338.6911315917969,343.2425993111326,331.1215422164307,334.7995707172591,2420295
2021-11-24,332.480224609375,342.4274582390685,330.9274797780964,339.6616361358761,1993295
2021-11-25,333.90679931640625,334.86754702320405,328.40426786805534,331.9076503736113,2339150
2021-11-26,323.2026062011719,333.741807134618,322.2321444010618,330.1511162438971,1449535
2021-11-29,316.62286376953125,325.49286886883743,312.0131704026192,323.3578707633216,2056205
2021-11-30,310.3634033203125,328.0161068230706,306.6659460239358,319.2819501325155,2524910
2021-12-01,307.9663391113281,314.711060359448,306.20009155582414,314.42961814944846,2361030
2021-12-02,318.8646545410156,322.19333155127595,301.2507780315469,308.9950445765489,6462945
2021-12-03,314.4975280761719,323.5130958838973,313.45912695639925,322.1932821966704,3957015
2021-12-06,309.9654541015625,322.5814559184763,308.3156870182655,316.17640291896896,4371000
2021-12-07,315.0603942871094,317.81650204257437,310.57686583927045,314.0414213184702,1592300
2021-12-08,330.7139587402344,340.8067551622689,316.5646392526895,318.3114585813741,12369115
2021-12-09,338.9919738769531,341.2143394612875,330.1607664884339,333.0624671088624,4742790
2021-12-10,336.9249267578125,345.44558033248677,335.82830016523945,339.0793531777305,4207895
2021-12-13,336.6143493652344,343.8151886022152,334.3337879390359,339.66161348481796,3288770
2021-12-14,346.96917724609375,351.0839254579234,332.91688089167775,334.8092930903843,5123175
2021-12-15,341.32110595703125,355.9556862533201,339.7295640307383,350.14260002479494,8171310
2021-12-16,331.75238037109375,345.4261839137497,327.4435275043661,342.4274604323092,3434555
2021-12-17,318.3211975097656,331.7038449552932,317.341021574525,331.7038449552932,2922700
2021-12-20,301.60980224609375,312.47895559607207,290.86678404048166,311.33381788955285,4653540
2021-12-21,301.6971740722656,309.7714234886073,298.91195339915396,303.75454838343614,2348070
2021-12-22,312.284912109375,316.8557789123436,303.2984263298252,308.80095778798204,3529160
2021-12-23,309.5093688964844,315.5262437888358,308.71358312770144,313.65325965823024,1587035
2021-12-24,307.0055847167969,313.39121008765926,305.69545541322594,310.5477642293089,1243505
2021-12-27,308.8106384277344,312.1005181171694,302.80347756814285,306.26803327220006,1121210
2021-12-28,315.0992431640625,318.69964813757633,311.51823676467245,313.45916035822177,2450365
2021-12-29,311.01361083984375,317.1566210523966,310.5477785102665,315.982370557425,1059370
2021-12-30,304.4630126953125,312.440210439788,303.5604606492507,312.440210439788,1727215
2021-12-31,307.2093811035156,309.7714144384463,304.72500129663075,304.72500129663075,1382975
2022-01-03,313.98321533203125,315.0119024585112,307.8304911471093,307.8304911471093,2091060
2022-01-04,315.5844421386719,319.1654481758158,311.54731791853794,314.4295903480406,2169180
2022-01-05,312.3334045410156,316.96249640410167,310.2857444742621,314.42960546471744,1821385
2022-01-06,313.5658874511719,316.1085221593385,308.6456687986862,309.38319960293853,1766975
2022-01-07,313.1485900878906,317.04015117889963,311.7123256535712,317.04015117889963,1083205
2022-01-10,311.4891052246094,315.3806662710811,310.77097301566835,313.9928834774995,1997660
2022-01-11,308.1895446777344,312.48868311709225,306.2777338479313,312.10050434079636,1739250
2022-01-12,307.02496337890625,311.712309976296,305.6274961612122,310.5477440895041,1285455
2022-01-13,312.8283386230469,315.7882349966446,307.27729644866037,308.703876349201,2963540
2022-01-14,315.4582824707031,321.40721751774925,310.8583034222374,312.48867199433397,3814995
2022-01-17,313.67266845703125,318.02034804211615,312.7410334088503,316.7587299152299,1014490
2022-01-18,304.2494812011719,315.73974508754674,302.81318710932135,314.39078900169386,1936775
2022-01-19,306.6368103027344,309.3832041134334,300.8237537083828,304.2785952814289,2132860
2022-01-20,304.57940673828125,309.9654572608662,303.754508380155,305.71483032833777,1216130
2022-01-21,297.5726623535156,306.1127130808831,296.398412042134,302.00767922984045,1860285
2022-01-24,286.8296813964844,298.8246044005633,283.7630186170097,297.83471443039366,2730075
2022-01-25,297.7085266113281,301.01780457965174,284.4035049269439,286.05330167206813,3356695
2022-01-27,301.80389404296875,302.9781740992175,294.0499140377527,295.0203758002536,3577155
2022-01-28,302.3667907714844,312.2751974778583,301.23133743198673,306.08364644221894,2511080
2022-01-31,298.4363708496094,306.5009051945477,296.9806783019145,302.7840499205354,1997155
2022-02-01,297.9706115722656,303.73515726972846,294.0499374471168,299.8435958151266,2223725
2022-02-02,299.08660888671875,303.7351289583958,298.1258612320751,300.26085931085447,1948390
2022-02-03,284.7723083496094,298.09675930964124,282.98666222046387,297.7376635718958,6414855
2022-02-04,277.134765625,284.8305200993678,275.8052377825397,283.3748274923864,8547035
2022-02-07,271.583740234375,276.57189847828715,268.8567449498723,276.57189847828715,4533945
2022-02-08,276.52337646484375,278.3284211240084,270.76854533173173,273.27232364325033,2459790
2022-02-09,280.28875732421875,283.14191711209617,277.56176229683416,277.97905372297123,2134350
2022-02-10,281.8802795410156,283.7629774910995,276.1933885488007,281.8220542119317,1516340
2022-02-11,273.8061218261719,280.07529711330426,273.01033599765987,279.3183380514904,1993635
2022-02-14,266.576171875,274.6407075980759,264.36352000903236,269.59429405723597,1930715
2022-02-15,268.7984924316406,271.7972155318621,259.29766409245127,266.6828634165565,2589385
2022-02-16,275.9508056640625,281.4145100774858,265.32423761165467,271.10818137278477,3483860
2022-02-17,275.1356201171875,280.83222584898294,273.6702133980678,275.8052410937295,1790680
2022-02-18,272.1077880859375,277.91113047738787,271.5546177728633,274.05839609161285,1213335
2022-02-21,267.1002197265625,273.6508370691017,266.14915647279656,270.75885015828715,1751905
2022-02-22,255.37701416015625,261.7626693245189,249.40868007383594,257.1723743952005,6862490
2022-02-23,251.04876708984375,259.5305938013886,250.00065175379535,257.56055751886237,2365125
2022-02-24,228.84458923339844,242.42135482265468,226.1175940096974,242.42135482265468,8562310
2022-02-25,245.15805053710938,246.47787915245075,233.10491698621755,236.7926747180307,4221065
2022-02-28,246.93399047851562,248.04031628635684,238.4715627943693,242.052569037876,1866620
2022-03-02,265.18841552734375,271.47698938280774,242.78044007903958,246.88548957250788,9701720
2022-03-03,263.7812194824219,271.32169700643044,261.47151565989395,271.32169700643044,2637490
2022-03-04,245.47830200195312,261.2483205880755,243.79940728445757,260.3069714856015,7249325
2022-03-07,243.38209533691406,250.21413952929115,237.76312832989356,241.5964492740062,7269265
2022-03-08,240.16017150878906,246.46817291141133,234.38592703261833,246.46817291141133,9487080
2022-03-09,245.09011840820312,246.01205411090984,240.4804250865983,243.5664863498196,5196850
2022-03-10,257.90020751953125,259.9770098598017,247.1766023261548,251.73776954456616,6163600
2022-03-11,269.5263671875,275.54321259593365,255.56140762769502,257.07532567096274,10322455
2022-03-14,272.9132385253906,277.0085880550257,269.69129859634035,270.9140898068434,4377330
2022-03-15,265.8871154785156,275.41702715997,262.3157938034275,275.41702715997,3501510
2022-03-16,274.2137145996094,275.37828073670624,267.92511076835103,267.92511076835103,3747610
2022-03-17,276.9018249511719,278.3187203625307,273.3887583215287,275.9022505807699,2747610
2022-03-21,279.35711669921875,282.4043809360647,274.36895849819973,277.5520719852732,3099405
2022-03-22,275.5140686035156,281.1718768563631,273.6701973108198,280.6575333439352,2433770
2022-03-23,272.0786437988281,279.29888163547736,270.7588300259197,276.3098724569749,1450000
2022-03-24,276.13519287109375,276.5815969807183,271.7292882617583,271.7292882617583,1242040
2022-03-25,280.1141052246094,288.77060780461557,276.51367066081536,279.4929954633863,8728335
2022-03-28,277.406494140625,281.7444593005436,275.62084809400227,281.7444593005436,1668870
2022-03-29,275.94110107421875,280.7545832471824,274.64068583304544,279.492994770025,1627275
2022-03-30,278.3963623046875,280.4634506065644,276.5816035393455,277.5520653061502,1384165
2022-03-31,274.7279968261719,280.1431896524095,273.6701971358602,279.10478853412667,1536720
2022-04-01,280.16259765625,282.21025767949715,274.6406680737445,274.6406680737445,1591500
2022-04-04,281.7250671386719,284.3453260166832,279.99764620621977,281.62804464523464,1500635
2022-04-05,283.6756591796875,288.61530571395934,281.8706146205691,282.4043567129172,3048390
2022-04-06,285.2866516113281,289.93517184569197,283.3748407136485,283.8891842741337,2119500
2022-04-07,283.5301208496094,288.37271571699915,281.63770850778445,285.31576699386505,1357565
2022-04-08,284.8984680175781,286.1503423732602,282.79255295229586,283.9862315873979,739045
2022-04-11,279.5415344238281,285.31579449215167,278.8040035294266,285.0731790206447,1103200
2022-04-12,274.10693359375,281.04572919466085,272.55418886791693,281.04572919466085,1075995
2022-04-13,272.15631103515625,277.83351851913,268.1676976151611,276.2225483684685,1629005
2022-04-18,268.0415344238281,271.4381503869737,265.3533365500942,270.9529195350957,824645
2022-04-19,259.7537841796875,271.3507838144628,256.47361886980167,269.78835468115767,2349880
2022-04-20,260.7145080566406,265.2756895130173,257.56050779446093,261.0541755465645,900095
2022-04-21,269.2060546875,270.85585133221895,262.4128231652394,262.4128231652394,1800145
2022-04-22,268.65289306640625,273.64108030292863,266.88667532218034,266.88667532218034,1092305
2022-04-25,263.8394470214844,267.80863226255457,261.31624039727285,267.80863226255457,1070050
2022-04-26,265.3630676269531,268.6044063709994,264.0141115566546,265.8968097517208,737120
2022-04-27,262.00531005859375,264.9360942859517,260.27788909001987,263.9656324021204,476035
2022-04-28,268.9828796386719,269.7786357161763,257.1723478406973,264.5478626076586,1473705
2022-04-29,277.59088134765625,279.29887385228585,269.2060777905701,269.400181982891,4858055
2022-05-02,277.66851806640625,279.2697740704397,268.2744552010096,276.37781693795847,2795045
2022-05-04,263.6647644042969,280.0752767219425,262.034395715422,278.5031333708029,1130980
2022-05-05,254.0474853515625,266.8769913570833,253.00908413186235,265.9259281442537,1440020
2022-05-06,246.4002227783203,251.1554792443697,243.58588973646587,251.1554792443697,1704795
2022-05-09,241.0626983642578,244.55636666846448,236.41419298956345,244.55636666846448,1447060
2022-05-10,233.1146240234375,242.41163457888644,231.94035878766414,239.87872881319203,1258910
2022-05-11,231.814208984375,235.18171266669174,225.6420712493468,234.84205991632322,1513560
2022-05-12,224.95303344726562,230.77580386535843,223.2061993602236,230.77580386535843,1341035
2022-05-13,223.38088989257812,232.61969036972846,222.2551654593354,226.13701265718842,2437210
2022-05-16,228.66018676757812,232.7167244758207,221.8475561240107,223.20619661496042,1662955
2022-05-17,235.22052001953125,247.46774237413103,226.15639616236055,240.48042084518153,11752525
2022-05-18,250.59263610839844,253.67869738816864,235.62811759056308,236.79266873749387,7693720
2022-05-19,246.99221801757812,248.8263901576769,241.6449790333286,241.6449790333286,2324205
2022-05-20,251.19432067871094,255.60993949637435,247.01163282453336,250.3403095835961,2326545
2022-05-23,249.79685974121094,254.05720123072402,248.22471637421353,251.9318875335183,1385990
2022-05-24,247.72007751464844,250.1462468597177,245.77915388505076,249.99096941541256,932985
2022-05-25,240.8880157470703,249.69011089007935,239.05384363967926,249.14665468167772,916870
2022-05-26,244.7795867919922,247.6521603660908,234.91970571003472,241.45090977459168,1813750
2022-05-27,245.20657348632812,247.50656314112007,242.63485572076206,245.56563960240715,817780
2022-05-30,251.44664001464844,252.3200496478936,246.6040306539622,247.27365161654987,1100295
