Price,Close,High,Low,Open,Volume
Ticker,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS
Date,,,,,
2021-02-19,473.6584167480469,492.90923657022057,469.6314547995792,483.1364900101249,3007629
2021-02-22,460.8899841308594,477.14512235412474,458.6800694493582,475.47542702354446,1535296
2021-02-23,458.1399230957031,467.71622094817377,452.7870061527152,460.64448131371677,1468190
2021-02-24,457.3541259765625,462.559720895176,441.5900795141899,460.4971278132305,827347
2021-02-25,464.32763671875,469.48410439251717,460.25157779045423,461.4793081889702,1732202
2021-02-26,457.8943786621094,469.23859647750436,454.9478254660183,461.6266673876024,1748185
2021-03-01,459.6131591796875,465.4571378312811,453.57270170294123,460.3497974111067,1174175
2021-03-02,467.5197448730469,473.75662141392485,459.2202752276574,460.64445450726674,1608803
2021-03-03,470.3189697265625,472.430660029213,464.6714098613484,470.9573835426354,1175643
2021-03-04,465.2607727050781,470.4663381522802,461.8722244595193,466.53760046416096,1265418
2021-03-05,459.6131591796875,466.0955516370671,456.7157034798842,465.4571378312811,1009076
2021-03-08,478.4220275878906,482.44898962564065,458.4836662688411,462.8543988416227,2755755
2021-03-09,466.29205322265625,481.2703656221202,459.85875726358995,480.2881812024832,1472301
2021-03-10,477.8327331542969,482.74365538609845,467.6180209069276,469.43506812747233,2061781
2021-03-12,470.2207946777344,484.16782553814954,468.5019719295651,483.18564111062426,1561235
2021-03-15,465.1134033203125,470.41722297606435,454.9969161488678,468.50195143661074,1684421
2021-03-16,468.25640869140625,469.97523137669197,460.8409285244435,465.75185048240263,1150225
2021-03-17,450.7735595703125,469.1403905668262,449.0547368047251,468.30552780019144,1740759
2021-03-18,447.67962646484375,455.24245814746376,438.69264542175887,453.76918158387974,2539125
2021-03-19,450.1842346191406,451.75573568493195,435.1076977868281,440.0186198837449,1224939
2021-03-22,452.2467956542969,459.4658266430136,447.92516053798437,450.82261635816377,1113661
2021-03-23,457.3541259765625,461.62663379475947,452.5414287679477,455.7335278314221,1028108
2021-03-24,451.1172790527344,462.60884842351095,449.8404513332654,457.6979264657242,1398461
2021-03-25,436.040771484375,454.7513721051952,434.17459716617134,451.31372674370886,1114724
2021-03-26,442.52313232421875,453.376287018499,434.5183361302107,437.0720213508582,1489814
2021-03-30,453.6709289550781,454.996883774671,443.94731023454136,443.94731023454136,1086346
2021-03-31,456.42108154296875,462.60883098699765,453.670947365932,456.66662763160303,1030191
2021-04-01,474.640625,479.3060010346611,454.1129764422689,457.6979436109674,2183036
2021-04-05,470.5154113769531,483.23471098282465,464.76965678035333,472.3815856627047,1635705
2021-04-06,498.6059265136719,500.27565205639337,470.95744043691866,473.4129015445147,4109355
2021-04-07,494.6771545410156,504.842768818421,490.5028709466999,499.53897918747987,2534637
2021-04-08,495.9049072265625,507.6419930508938,491.2886584409611,495.0209472441188,2545529
2021-04-09,520.2139282226562,524.7810491589922,496.0030617256522,496.0030617256522,6589491
2021-04-12,489.0787658691406,527.4330572011983,484.02049190010933,522.5221348808892,4992051
2021-04-13,502.239990234375,510.1465925017409,476.2121040852613,497.9674821736107,4027905
2021-04-15,527.3839111328125,543.3444071959058,503.2712967624331,505.67760051833966,13413739
2021-04-16,561.7113037109375,567.7026047997814,516.2852734825813,530.3304989474142,11468653
2021-04-19,568.5865478515625,577.1315037933081,528.857178648947,559.8450831012226,13615161
2021-04-20,561.4165649414062,579.488781426006,556.8494435649352,574.5778595495144,6723905
2021-04-22,556.9967651367188,578.0155358749187,554.4431096030444,562.7916772409999,4652985
2021-04-23,549.2865600585938,567.1623259919413,540.2013554443032,559.3539489555103,3988771
2021-04-26,542.3131713867188,559.7960427148395,540.4960941743585,553.8538387452977,3783242
2021-04-27,551.0054321289062,554.0993368766551,533.522562314728,542.6077677464435,3675226
2021-04-28,553.5591430664062,565.6891572341747,550.1706546046411,553.7555919498753,3604619
2021-04-29,556.2601318359375,569.1267839274577,550.1706362856366,556.898575699008,3540326
2021-04-30,566.5238647460938,573.5465061292582,555.4251946844812,556.8002766168307,3699395
2021-05-03,567.5060424804688,576.0510573670269,561.9075803170156,566.7203070771945,3033484
2021-05-04,548.2061767578125,573.3500702043691,544.1300880397781,571.631247724099,3181758
2021-05-05,562.6934204101562,567.5060876052419,546.1926758905105,549.0410343951042,4679850
2021-05-06,559.992431640625,568.9302852546391,556.3092403247771,567.4079115003103,2214108
2021-05-07,580.9619750976562,591.9624505210118,555.032287310302,560.8271982768584,12763132
2021-05-10,614.208984375,623.5888932587548,592.2571872351947,594.2215560154109,13023815
2021-05-11,613.61962890625,628.5979391756703,607.4809771564876,620.8386593848621,8286175
2021-05-12,612.6865844726562,628.597982904481,608.0703060461465,618.2850472474544,4633089
2021-05-14,597.4627685546875,620.003912902439,590.8821209747216,613.0795247558171,3176782
2021-05-17,593.2883911132812,603.4540341875046,588.3283725827304,601.6369573352399,2155528
2021-05-18,597.708251953125,605.9095269389959,591.3731511418954,594.7126017866938,1866283
2021-05-19,603.55224609375,612.5883535496388,597.1680482099268,598.6413246446552,2148078
2021-05-20,596.1367797851562,610.3784523002502,593.1902268509989,604.8781841878259,3151384
2021-05-21,596.431396484375,601.8334099560326,594.8599256353646,599.0833059963792,1185358
2021-05-24,594.2706298828125,608.2176596636041,592.453612811656,599.1324544122705,2167948
2021-05-25,590.8329467773438,598.9359671577392,588.3774860560118,598.9359671577392,1597630
2021-05-26,597.56103515625,603.9943312258823,586.4623030653798,591.9625718785452,2251359
2021-05-27,595.79296875,603.355799803211,593.6322112614585,598.1502350346641,1827666
2021-05-28,596.7752075195312,603.5523037457466,588.8195379911718,599.0342795601213,2099504
2021-05-31,581.9441528320312,590.9802596841243,567.9480276373368,582.4352449441258,3562450
2021-06-01,584.1051025390625,600.9495298340966,580.4710080961127,583.564913082844,2289905
2021-06-02,603.846923828125,606.9408284966066,583.4175014243688,584.1050424560063,4039933
2021-06-03,605.467529296875,613.5705498464498,602.5700735956543,606.2041675286545,2318555
2021-06-04,603.4541625976562,614.7492840073458,601.3424420071665,608.3650849496952,2051532
2021-06-07,605.3202514648438,610.3785252521501,602.0790548394403,603.503234250721,1041338
2021-06-08,618.088623046875,621.1334306167062,584.3997105461245,603.6996577390697,4672359
2021-06-09,612.0482788085938,631.8392599863801,605.7622741973556,623.6871408436496,5207526
2021-06-10,622.4593505859375,630.9061122715826,613.0304045206697,613.8652372642382,2793420
2021-06-11,641.2682495117188,646.1791717473797,622.3120417238425,625.6023955904041,4978752
2021-06-14,632.37939453125,646.4737764743263,623.6870866724847,646.4737764743263,1892251
2021-06-15,629.4819946289062,637.4867613764137,626.6336359409727,636.2099336689108,1051668
2021-06-16,631.2498779296875,642.250354363819,625.2094203493149,629.7766014415746,3338407
2021-06-17,628.1068115234375,641.8573906654674,618.7760613913458,628.4997091923168,2709838
2021-06-18,628.9909057617188,635.6206503776348,614.847426601987,631.5445611902198,1921799
2021-06-21,629.7275390625,635.9152886654352,621.4771662934018,626.6336342871439,1227966
2021-06-22,628.8926391601562,638.2724878897635,627.2229137441532,634.491102050154,1417530
2021-06-23,627.5667724609375,635.4242481378622,624.6693163155151,633.5089764520554,852001
2021-06-24,620.00390625,631.2990269183168,614.8474381188119,629.5802042079208,1106106
2021-06-25,634.8839721679688,638.4198117616933,623.1959547119914,624.6692312006721,1332075
2021-06-28,655.1660766601562,660.0279013156528,632.7722848550734,637.830558375517,3740538
2021-06-29,643.5272216796875,659.3403663147571,641.3664040409893,655.0678882148815,1433644
2021-06-30,640.9244384765625,648.3890761210295,638.4198801670019,646.0809067394498,835663
2021-07-01,641.513671875,646.2772415455822,635.5714091578925,640.7770336817489,718932
2021-07-02,650.8936157226562,656.0009866067526,641.5137666655073,641.5137666655073,1850323
2021-07-05,650.3042602539062,655.8536260332236,649.2238814046586,653.1526189623268,772577
2021-07-06,636.848388671875,653.0052740868725,633.6071321950125,651.0900624658989,904205
2021-07-07,650.6971435546875,654.9696215747662,635.5714803140793,638.1251956385823,1841193
2021-07-08,637.6341552734375,652.9562086745292,634.8840508101365,650.6971964349527,934045
2021-07-09,653.4472045898438,655.9517625721478,633.7544213104715,638.2233478981548,2062699
2021-07-12,644.5093994140625,662.925356461014,640.5806619107129,658.0635318110634,4191899
2021-07-13,645.7861938476562,651.973943107136,641.4154616107676,649.2238389860088,976965
2021-07-14,652.4159545898438,656.5902380779986,644.1164848414868,645.1969235953214,1703147
2021-07-15,644.1655883789062,654.0365891528593,642.8396634723211,650.7462355789496,662530
2021-07-16,674.8097534179688,677.7072092732575,644.1655893569272,644.1655893569272,6432804
2021-07-19,670.3899536132812,678.6403265940246,663.9566577503741,663.9566577503741,1858210
2021-07-20,655.706298828125,673.6803217824131,653.1526432995994,670.3899679865967,1764497
2021-07-22,660.3225708007812,670.8810532713987,654.0366265078719,658.0635586338329,2063487
2021-07-23,638.3216552734375,662.5324643754053,633.5089278117259,661.0100905694442,3292401
2021-07-26,615.2403564453125,638.4689824543351,611.90090537427,638.4689824543351,3009500
2021-07-27,578.2610473632812,624.1781666231257,574.6269532077062,624.1781666231257,5778251
2021-07-28,577.1806640625,594.6635337090962,571.4348495785824,581.4040448277455,4437698
2021-07-29,581.0602416992188,584.497886949175,574.62694614957,579.6852195679016,2245219
2021-07-30,596.6279296875,600.9004078764452,579.9307947778531,582.4353530247444,2224480
2021-08-02,594.8600463867188,605.025631640527,590.7348596359769,603.9452527059962,1508410
2021-08-03,593.6322631835938,597.855644027558,587.59180526817,595.2037342123042,1702042
2021-08-04,585.1854248046875,598.2484646938894,582.6317694691534,593.5339917948705,1145829
2021-08-05,588.3284301757812,593.1411575069138,580.667404176403,587.3462458182257,1153827
2021-08-06,585.8238525390625,594.9581547704993,572.6134613804393,592.9937861208238,3406554
2021-08-09,580.2745361328125,587.2480813967892,576.542247372766,586.6587347834479,1099044
2021-08-10,570.6000366210938,583.71217432342,562.0550203897026,580.2254317085484,1209723
2021-08-11,568.095458984375,575.4618416996922,555.7199000539764,571.6312987086169,1302387
2021-08-12,560.4343872070312,572.9081409106842,557.4878340462208,570.5509343507024,1232132
2021-08-13,553.21533203125,565.6399879680969,550.0232329116733,562.6934349346415,1997335
2021-08-16,559.2066650390625,572.6135060992278,550.0232648637523,560.0415577490406,5163107
2021-08-17,544.1302490234375,559.6978503999566,540.6926030458526,559.6978503999566,1850194
2021-08-18,543.7372436523438,549.0410632333508,541.1835882675783,546.0945101211861,965450
2021-08-20,530.1339721679688,549.1883714320402,525.4685967760321,540.2013611716217,1806975
2021-08-23,518.2496337890625,538.1388683169721,514.7137339043219,535.2905095165794,1256480
2021-08-24,512.3564453125,522.1291307814233,505.9230904248606,517.6111071459745,2628237
2021-08-25,510.44122314453125,518.1022491519144,509.16439546793004,513.6333223099222,969412
2021-08-26,503.7132873535156,514.9593116561435,501.9453672763886,510.5394814894343,1079304
2021-08-27,507.39642333984375,512.9948862580054,503.22213975272496,503.8605835745715,1305521
2021-08-30,518.8388671875,521.3925224411166,505.4811844108119,507.49465027782963,1991723
2021-08-31,520.8524169921875,523.3078781885939,513.9280284078778,523.3078781885939,1721956
2021-09-01,522.5711669921875,525.9597149604795,518.9862301137828,521.5398854229965,1023967
2021-09-02,528.80810546875,531.2635664712093,522.5221013233428,522.6202957843299,1117337
2021-09-03,524.240966796875,534.3083577283372,522.7676900751976,531.3618042849824,827959
2021-09-06,526.3034057617188,529.3482129017837,517.9057424236919,523.5042046316329,948219
2021-09-07,521.0487670898438,529.8393284958997,518.5933063589773,526.8436783937971,532290
2021-09-08,513.3021850585938,523.0224844986083,511.47650439825816,523.0224844986083,1410873
2021-09-09,517.6442260742188,522.0356533519536,512.7100516569035,513.3021887259541,1103544
2021-09-13,511.87127685546875,520.3580329389498,510.8844419512676,519.9633351162428,782310
2021-09-14,524.5520629882812,526.6244523538036,513.1541322885802,513.4501707031918,1123980
2021-09-15,528.8448486328125,530.5224197826858,521.0488288061324,524.9961684183,1668352
2021-09-16,528.3513793945312,532.3973780077824,526.0322814607174,529.0421155736595,970702
2021-09-17,512.0192260742188,532.3480596564533,510.29226512636865,530.7690877937339,1197562
2021-09-20,488.08856201171875,512.0192789293125,485.72016420477087,512.0192789293125,1804464
2021-09-21,499.5358581542969,501.3121489981228,482.7103043753252,489.4701297304506,1918932
2021-09-22,505.2101135253906,507.7758600428524,500.6706671920349,501.21341431323424,999987
2021-09-23,505.25946044921875,509.20679998397827,501.9042278678353,507.2331302165985,701147
2021-09-24,501.41082763671875,508.6640703039662,493.7134972102434,505.75289525083184,991548
2021-09-27,496.9700622558594,504.27263450140634,494.4042854896371,504.27263450140634,872537
2021-09-28,490.5062561035156,499.6838383894658,484.9800049690454,497.3647704406381,1228879
2021-09-29,502.39764404296875,507.9732550985965,486.11486850314003,491.4437708384673,1869419
2021-09-30,503.7298889160156,511.8219471771143,499.979898210414,509.20681058822726,2313759
2021-10-01,506.3943786621094,507.23316427692106,499.28915497610757,502.20030000898754,1084023
2021-10-04,512.9567260742188,516.3613182408113,506.98638747485296,507.23309617922024,1318434
2021-10-05,512.9567260742188,514.68368700479,504.2725917268124,513.0060557687688,1112710
2021-10-06,498.10491943359375,515.0784918845895,496.82204610049547,515.0784918845895,1147247
2021-10-07,510.53900146484375,511.673885670358,498.647653198096,499.3384496609473,1043667
2021-10-08,520.1605834960938,522.2823023455519,509.9468677129219,513.1047510251981,1951963
2021-10-11,526.9697875976562,531.7559123249508,519.371147527921,522.9731186706266,1877006
2021-10-12,519.3711547851562,531.9039690711905,517.1014467408235,528.9434646051171,1442869
2021-10-13,522.8251342773438,527.9566879636894,518.7298054536093,520.5554259828901,909887
2021-10-14,517.8909301757812,527.907328246239,516.4106778637897,523.0224835703427,751935
2021-10-18,512.1672973632812,521.4435692309099,510.19362762392376,518.0883065813539,1166193
2021-10-19,508.8614501953125,519.9139531054269,505.3581380467354,513.94361389039,984273
2021-10-20,499.2397766113281,514.1409898252017,496.67399981360626,508.861447131738,913680
2021-10-21,496.1312255859375,506.69037062832217,488.97667285496175,501.0653998831621,1156583
2021-10-22,486.6576232910156,503.1377781124526,481.92082783311605,496.87137049516076,1067329
2021-10-25,479.5523986816406,490.70362023749635,470.818904394825,489.47007669743226,1421509
2021-10-26,501.2134094238281,502.8416808873517,481.2300039054159,483.549071803554,1173704
2021-10-27,497.0687561035156,506.93710520133556,493.02272695024715,502.2989690790356,1059991
2021-10-28,487.9898681640625,498.0555963990089,482.7596551319857,497.0687614785558,1493336
2021-10-29,497.2660827636719,510.7857023532047,482.56224928906886,486.4108992418319,1225257
2021-11-01,507.5291748046875,508.2199712779917,495.53913684527186,497.31545772699224,706434
2021-11-02,509.05877685546875,513.9436218274371,500.42400129463846,507.23315631934264,1283376
2021-11-03,507.7265625,517.5949116253645,504.27264030612247,509.10815547020024,664263
2021-11-04,516.5093994140625,518.0883111267527,510.242961797652,514.683718750167,328707
2021-11-08,519.7166137695312,524.0093214059143,512.265962238444,518.0883121244915,925846
2021-11-09,517.6442260742188,525.2428667232085,514.7330511216785,517.1014789346383,712315
2021-11-10,513.844970703125,521.542271269673,511.6739217659895,516.80547555423,660224
2021-11-11,508.0718688964844,516.4599646338984,506.5422870142202,516.4599646338984,637396
2021-11-12,516.904052734375,522.529023103054,505.9502106203284,508.07186928715976,1350485
2021-11-15,528.6967163085938,532.4466763051505,515.4237768999742,517.0520783270276,2569062
2021-11-16,510.6377258300781,536.3447626659005,508.2199683034751,530.3250939301001,3161892
2021-11-17,494.7989807128906,510.63769789907667,492.4305831298169,510.19361017658383,1312927
2021-11-18,476.24652099609375,497.3647814885154,474.5195599492586,494.79900476719826,1450731
2021-11-22,463.0722351074219,479.799097201845,450.98350867147957,478.71357288647624,1845179
2021-11-23,509.8976135253906,520.5060888803354,459.37165374202675,460.8519061171353,7137567
2021-11-24,512.907470703125,519.8153154263994,503.7299176170999,510.3910536002574,2280920
2021-11-25,522.3316040039062,526.9697392231665,508.2198795878853,512.5619764381738,2332661
2021-11-26,525.1935424804688,544.535482304598,515.4238529400596,519.8646099617689,4688437
2021-11-29,505.99957275390625,534.765832918278,504.2726117547462,533.384240026302,2303609
2021-11-30,516.904052734375,523.0224404997518,503.03903593348775,503.03903593348775,1597879
2021-12-01,494.8483581542969,521.1968612587183,492.2825814663014,515.1278027088679,2075911
2021-12-02,498.795654296875,501.3120709531712,493.66410136677933,498.30223690420456,1025520
2021-12-03,492.4799499511719,503.28580426555095,490.456950431331,501.1147554165122,1364719
2021-12-06,486.8056335449219,496.13123519359203,484.0425079312917,491.4437695204552,736779
2021-12-07,488.285888671875,492.6773159530335,482.71027759912397,489.37141306769274,624606
2021-12-08,501.0160827636719,505.85153755736604,487.4964328035646,490.25955843304996,1021378
2021-12-09,501.0654296875,506.59168113645575,497.06876031534244,503.03909952378757,745342
2021-12-10,518.8777465820312,524.996134633482,498.40092366164635,500.3252636450665,2545835
2021-12-13,524.6013793945312,535.5552823106051,518.5817109339963,525.4895548474844,2403180
2021-12-14,511.4764404296875,529.9302623569698,506.6409862789923,522.0355843330299,1661556
2021-12-15,496.22991943359375,517.4962289100497,494.74966713148444,515.1278011340268,1464166
2021-12-16,491.49310302734375,500.8680344462773,484.6346186377157,497.95688960146333,1428722
2021-12-17,476.2958068847656,493.2693773730578,471.9044101247875,489.2726783913653,1256786
2021-12-20,484.6346130371094,486.95368101604987,466.2794783426799,473.6807399036748,1944035
2021-12-21,482.2662048339844,489.9635046430805,477.6773986736824,484.634602458644,1198163
2021-12-22,491.4437561035156,493.22004679009603,481.67409709570404,482.26620402983406,1098606
2021-12-23,497.8088684082031,499.33845042939976,490.4076067911666,494.89769345917784,1024142
2021-12-24,488.8779602050781,501.8055022750504,485.966815576999,499.7825029552698,879263
2021-12-27,502.9403991699219,506.73971954605844,486.01618671165295,486.01618671165295,1242768
2021-12-28,506.5423278808594,507.2331243377602,500.3746099292816,503.483163869525,582601
2021-12-29,511.2790832519531,514.6343456479611,504.914016893002,507.2330846846635,1698456
2021-12-30,517.9402465820312,522.0356352994287,509.6015402904265,512.3153361261041,1099614
2021-12-31,521.5916137695312,524.2560802472308,517.4962847639878,519.0751966306699,739385
2022-01-03,518.3350219726562,524.2067015691705,515.4238470232966,523.0224876639844,507942
2022-01-04,510.19354248046875,520.3579278955564,508.86133972137475,517.3480940916552,617970
2022-01-05,512.5126342773438,514.634353210648,503.9765493132034,510.39097557565634,936152
2022-01-06,508.2692565917969,515.6705176631218,503.72984056069765,512.4139748380622,967807
2022-01-07,503.92724609375,512.0686643030986,502.2002849829998,512.0686643030986,615707
2022-01-10,512.1672973632812,516.8547629942555,501.50949281707466,503.9272201783015,851516
2022-01-11,513.3021850585938,518.0883101165459,508.7133787906274,512.6607182962773,638037
2022-01-12,508.5653381347656,517.1014840538763,504.91406709929163,517.1014840538763,755248
2022-01-13,514.43701171875,521.4435755169055,508.7133814519389,508.7133814519389,918751
2022-01-14,509.206787109375,521.7396018616855,506.83835935575325,517.3481746939725,1001202
2022-01-17,510.14434814453125,513.1541827470105,498.35165824469294,509.20684287972585,1002253
2022-01-18,488.68060302734375,514.6343461159172,484.5358848378051,510.68700693190254,1488558
2022-01-19,491.5917663574219,493.4174168228282,482.6115633480846,488.2858636415471,807972
2022-01-20,490.8023376464844,493.41744407692994,484.7333091075003,491.8385022327216,650754
2022-01-21,476.5918884277344,490.80230381443357,474.9635868818742,490.80230381443357,1297526
2022-01-24,465.73675537109375,481.97017183427414,460.9505999568409,475.95047276252376,1810487
2022-01-25,479.6510925292969,482.1181797866553,459.2729578066787,464.89792879978035,1021124
2022-01-27,470.07879638671875,479.1083294248069,467.809058116044,473.6807376393559,1394447
2022-01-28,481.1806945800781,490.11153821759325,469.7334039234865,472.8912875928258,652573
2022-01-31,480.1445007324219,488.48326754799984,477.628083824711,485.4240733846381,547313
2022-02-01,487.94049072265625,489.12467444184847,481.7727730732942,481.7727730732942,467887
2022-02-02,496.27923583984375,498.84501245128126,489.5194111514172,489.963498876481,636852
2022-02-03,489.223388671875,498.1049025358122,486.0655050294843,497.26608686994496,325299
2022-02-04,484.5359191894531,491.93718068420037,482.90764768377073,489.2233848027931,268817
2022-02-07,483.3516845703125,488.5819272050656,479.1083068750037,481.8714323348594,472247
2022-02-08,478.5655822753906,487.4470961058094,475.75309687259596,483.5490863228015,483382
2022-02-09,495.1444396972656,497.85823582913906,480.7366433012479,481.3780800001645,966188
2022-02-10,494.8483581542969,498.35160990034154,488.23655247167125,498.35160990034154,1329495
2022-02-11,483.0556335449219,493.1213605292598,480.5885465503104,489.47005973091166,671404
2022-02-14,472.0030822753906,488.4832358127712,468.74653941629566,476.6412179748859,798182
2022-02-15,479.15765380859375,480.68726590974507,461.8880437736621,472.0031010798363,727353
2022-02-16,480.7859802246094,484.14121289563053,477.6774261652903,479.4043872578847,469350
2022-02-17,470.07879638671875,485.52275608033983,468.89458249629627,485.52275608033983,517244
2022-02-18,464.1084289550781,474.2234864083301,462.8255556658679,468.74656490679587,869786
2022-02-21,449.6019592285156,465.9834235993704,446.5427652006641,464.1084133103002,907117
2022-02-22,435.7369384765625,455.9177242477042,433.7632686746244,442.20072514739655,1355529
2022-02-23,446.54278564453125,449.9473780454934,437.4145629545602,438.3520681420166,802540
2022-02-24,424.1416015625,442.8421337993477,417.4311367066832,435.1941638005846,1334690
2022-02-25,446.0987243652344,447.33226804516903,424.4377154150698,424.4377154150698,666714
2022-02-28,442.595458984375,444.2237305695164,427.4968968446106,439.1415367849429,904166
2022-03-02,438.8948059082031,450.6381347704995,433.17117574144663,434.15801060577087,690800
2022-03-03,435.1448669433594,446.24675971485647,433.3192163311064,440.1283712077957,477608
2022-03-04,421.2798156738281,434.20735897558154,419.45416507315485,434.20735897558154,782866
2022-03-07,429.8159484863281,431.69095897551597,408.6483569738494,414.4706771294095,1960144
2022-03-08,431.69091796875,435.19416964633655,423.40148112093397,429.27316053550203,586781
2022-03-09,435.3421936035156,438.8454754351567,431.74025237826464,434.2566692315168,1044262
2022-03-10,439.68426513671875,444.61843949630855,437.31586746727777,442.20071212959573,584725
2022-03-11,447.33221435546875,450.7368065497874,433.22048839705894,440.1283321755997,1097206
2022-03-14,441.1645202636719,453.9440439829956,436.6744336140773,448.7138311747331,1262687
2022-03-15,438.2040100097656,451.6743300174359,433.3191954946832,441.2138744192383,952447
2022-03-16,440.9671630859375,444.81581301565643,435.39155215172076,442.1020171514455,853340
2022-03-17,438.0066833496094,446.6414888618464,436.5757606755426,442.94085792803054,680596
2022-03-21,449.7499694824219,460.60515250887636,439.6842422661133,440.12832998170086,2423399
2022-03-22,444.125,453.4999308175538,438.64807877922635,450.835494865208,898723
2022-03-23,447.7763366699219,455.2762879463985,446.296084317294,447.03621049360794,799825
2022-03-24,457.9900817871094,463.51636323427095,444.1250334127672,444.8158298870915,1166331
2022-03-25,451.52630615234375,461.3453256646869,445.2599284953231,459.61836455257315,713621
2022-03-28,440.32574462890625,456.70717988379397,438.15469580158293,451.5262966564104,814702
2022-03-29,446.4440612792969,451.77296322128393,439.28950891868055,442.1019941456707,1097310
2022-03-30,443.73028564453125,450.7861488205776,440.7697810854229,448.41775119645285,719135
2022-03-31,436.1809997558594,446.0493481666254,434.9967859002437,440.37504783043494,713632
2022-04-01,446.3947448730469,447.52959891328146,432.77640604280435,438.40137666422333,719485
2022-04-04,454.19073486328125,455.91769583234316,444.914493395482,446.0493474377037,527875
2022-04-05,463.9604187011719,470.91762276301523,457.89139013525687,458.1380988583901,1658676
2022-04-06,468.84527587890625,472.98996446779455,462.9242663669415,463.9111012856023,1010358
2022-04-07,470.81890869140625,478.1214804920654,468.25313208149646,469.7827140388109,856330
2022-04-08,472.8419494628906,475.85181406109007,467.80908530975046,473.18734771065937,411284
2022-04-11,471.75640869140625,481.1313401776701,468.8452638256846,473.68074877964796,721944
2022-04-12,468.94390869140625,474.07543157847533,462.23341398642776,471.2629463772024,540513
2022-04-13,471.50970458984375,476.14784068009874,466.27949165045936,471.3616853775614,402633
2022-04-18,461.7894287109375,472.2498551293352,459.9637780231109,471.50972891393087,561005
2022-04-19,453.40130615234375,466.8715964934152,449.0098788077893,461.83873248801183,344571
2022-04-20,451.230224609375,462.3814461072525,450.1447002766007,455.91769003724716,328562
2022-04-21,447.6282958984375,456.41112007785483,446.3453925184626,452.95719808807644,508412
2022-04-22,437.7105712890625,450.0953663191138,436.3783683779832,447.6282792751763,595459
2022-04-25,421.4278259277344,440.07902936170063,419.89824390109345,434.4540584664075,921491
2022-04-26,430.0133056640625,433.51655749635523,424.0922962917518,425.27651021253837,675743
2022-04-27,430.40802001953125,432.43104956073006,421.3784870348046,428.48371010372955,514761
2022-04-28,433.4178771972656,447.43091396644877,430.50670234995073,436.18100272476386,1711225
2022-04-29,433.76324462890625,443.7796424111309,432.2829923595107,433.4178765253616,548797
2022-05-02,431.69091796875,433.4178789594101,422.6613549820796,433.22049994272504,516075
2022-05-04,415.5068054199219,435.0954833982079,413.6811850230494,432.5297067411254,783233
2022-05-05,413.0397033691406,421.8718870866346,412.00353885068995,419.7995279339245,537099
2022-05-06,405.34246826171875,410.52335190961657,399.76685664476287,410.52335190961657,619540
2022-05-09,410.2272644042969,413.03971966988854,398.6812844662522,404.6022936414936,564559
2022-05-10,398.82928466796875,418.1712530752605,397.3490324446935,409.9805361527942,652798
2022-05-11,398.1878662109375,405.5891276646724,387.3326827454597,401.6417882226805,736213
2022-05-12,385.4083251953125,407.21738064374665,381.1156178399985,394.73392624927504,591329
2022-05-13,388.6648864746094,398.8786325324859,387.08594479390734,388.8129056693423,496624
2022-05-16,387.43133544921875,392.5628581668346,383.48399638221866,392.5628581668346,453462
2022-05-17,397.10235595703125,397.84248212871404,381.2636679293445,389.79978375292353,592182
2022-05-18,400.9510498046875,404.40497231632554,394.7340013300647,399.6681763466905,530532
2022-05-19,387.4806823730469,395.8194485692441,385.4083232475497,395.2273416597008,587539
2022-05-20,402.13519287109375,403.61544511479104,391.87211667128776,393.74709682347583,555699
2022-05-23,398.82928466796875,401.148352507595,386.29650058039005,391.77342176018504,997750
2022-05-24,389.75042724609375,401.54308536761295,387.48068907290036,399.66810521814637,505125
2022-05-25,381.4609680175781,394.1418008259449,378.94455140224545,390.78656863356565,439546
2022-05-26,388.4675598144531,389.7997929781738,373.0729290559502,383.23734679043775,406851
2022-05-27,392.66162109375,397.25039759406985,386.1485043920963,392.5629315754588,903023
2022-05-30,404.0595703125,405.5891523932056,383.18798764779143,383.18798764779143,1461105
2022-05-31,388.3688659667969,405.53981745730727,387.33270135980223,400.21088486187364,2263251
2022-06-01,383.78009033203125,392.7602940328286,381.1649838446735,388.911643908433,891383
2022-06-02,383.9774475097656,388.5662235552562,377.7110401670459,384.76690334622066,730703
2022-06-03,384.02679443359375,392.760289301783,382.941270022914,386.83927991532397,414372
2022-06-06,387.38201904296875,394.6352614143828,383.73074806639625,385.75374751856407,1020545
2022-06-07,375.0959167480469,387.23397284672774,373.02355762695765,384.86557532940077,953831
2022-06-08,390.1944580078125,391.9707786449642,370.06303493074154,378.7965285782684,2320286
2022-06-09,390.391845703125,396.6088927821401,385.85239968368484,390.19446670044204,1076991
2022-06-10,383.33599853515625,387.7767552328001,381.7076969867065,385.1616188626517,399420
2022-06-13,370.4577941894531,380.12879372426545,368.92821222850586,376.9709101790595,647919
2022-06-14,376.9709167480469,383.08930493007216,367.1025681420771,367.15189783878293,640110
2022-06-15,377.11895751953125,382.29984083393435,374.7998894413504,382.10249192001555,267270
2022-06-16,359.0105285644531,382.05312975875796,358.0236936534834,381.41169308978994,839082
2022-06-17,357.82635498046875,362.16842268982737,353.2869082369433,358.91187943676147,530858
2022-06-20,347.8099365234375,361.576263882966,343.9119270258883,358.5664297960641,505638
