Price,Close,High,Low,Open,Volume
Ticker,DEEPAKNTR.NS,DEEPAKNTR.NS,DEEPAKNTR.NS,DEEPAKNTR.NS,DEEPAKNTR.NS
Date,,,,,
2018-06-25,239.8997802734375,248.55001252369436,234.6135272316139,234.6135272316139,129370
2018-06-26,236.6319122314453,240.33229532515088,235.47855083398704,240.14007086987215,51484
2018-06-27,230.7689971923828,239.46727522027382,222.02264471604227,234.61354515283378,257173
2018-06-28,231.73011779785156,235.95911438901874,227.7894505507024,232.83541939201544,240031
2018-06-29,234.3732452392578,238.6983614056644,231.15343067128532,231.63399913421938,171599
2018-07-02,228.55836486816406,237.40082169027212,225.86717853123056,233.5562739705916,110304
2018-07-03,233.4601593017578,234.6615804893251,227.02054466955445,227.02054466955445,86167
2018-07-04,227.40499877929688,233.84461314333754,224.95409672556457,231.8262197659614,121241
2018-07-05,227.98171997070312,232.30683697351668,226.87641815852172,227.69337590402452,77181
2018-07-06,226.73219299316406,231.63399713918722,226.01134030497158,228.07779347726134,64335
2018-07-09,230.7689971923828,231.58595483450668,227.35695794432527,228.27003515177506,59679
2018-07-10,239.178955078125,243.456011915884,230.67288652133587,232.59516057568035,151416
2018-07-11,234.8538055419922,241.7259284568572,230.67285419342235,239.5153106710132,96252
2018-07-12,229.03892517089844,237.06440945025716,227.74138449543224,235.14213565892067,104232
2018-07-13,230.14425659179688,234.22908892832248,222.02265170292102,229.71174786579277,156976
2018-07-16,220.67706298828125,230.14425372126283,219.18729769214892,230.14425372126283,87235
2018-07-17,218.1300506591797,226.34777537341003,216.25583634402233,222.02265864652958,111614
2018-07-18,213.8529510498047,220.7731334989336,209.04726675655064,219.0430842202052,158898
2018-07-19,212.26712036132812,219.57175303870474,208.56673690476734,214.71800807158843,157614
2018-07-20,210.1045379638672,214.33353457344148,208.56671301541166,211.4501237944266,112674
2018-07-23,208.8550567626953,212.41126045249857,207.12500736431423,210.10453769851418,79887
2018-07-24,222.88766479492188,223.75269689579588,210.10455440683353,210.53706312437714,169177
2018-07-25,223.80589294433594,226.07728915458551,218.92478550544877,225.15906452710317,74439
2018-07-26,224.96575927734375,226.56056971655144,222.30773204635472,226.0772920381898,110974
2018-07-27,229.17027282714844,231.48999970138854,224.33749621542842,226.51224569070243,103218
2018-07-30,233.7613983154297,236.80604152131858,224.3858003829581,230.5234322564673,131921
2018-07-31,233.56808471679688,235.64618748197185,229.75019419273036,233.76140757753024,93222
2018-08-01,233.80972290039062,236.80605025194347,230.04016310188797,234.67963152590445,100737
2018-08-02,232.11827087402344,234.87295963330615,229.36359686320552,234.87295963330615,79687
2018-08-03,232.93983459472656,234.87294525526372,224.62745285503127,232.74652647836564,162786
2018-08-06,242.07379150390625,244.05523297877338,231.05506609256727,235.25957313837034,377076
2018-08-07,257.24871826171875,260.9699625154924,245.02179813954567,245.02179813954567,505079
2018-08-08,255.07398986816406,266.9626401845158,253.6241566220431,256.137206814706,275999
2018-08-09,271.40869140625,273.4868087071041,257.58696368994924,257.58696368994924,470176
2018-08-10,273.6801452636719,282.2341661296586,270.6838177375671,274.30840035053365,451057
2018-08-13,268.3157653808594,279.33449023827785,265.80271562465884,272.5686029314684,185386
2018-08-14,269.9588928222656,274.98499235476174,266.04435552073176,269.427299187662,168559
2018-08-16,269.91058349609375,277.01477127084667,268.46075046030455,270.63550001398835,138284
2018-08-17,266.624267578125,274.30836400121706,264.4495182985268,271.5053597180088,121056
2018-08-20,267.49420166015625,273.53517279069274,255.94385305979873,267.7358405053777,173864
2018-08-21,264.11126708984375,268.70240531006976,262.0331788474433,268.70240531006976,98358
2018-08-23,263.724609375,268.70236307942434,257.82861637207355,265.4643970494058,210872
2018-08-24,257.24871826171875,265.22280044969216,255.17063001514813,261.0666239565509,117899
2018-08-27,258.5535583496094,262.9030574620327,256.42712476254206,259.4234522727083,73580
2018-08-28,256.2821350097656,262.8063833640435,254.3973698500195,259.42343977293643,161389
2018-08-29,255.65386962890625,258.94015165669794,254.44567553803242,257.20036396461,108320
2018-08-30,250.67611694335938,258.89183679635255,249.37126142026347,255.17059308119983,112408
2018-08-31,252.51260375976562,261.88820314311096,246.47163237795303,250.1928766485357,344533
2018-09-03,251.88433837890625,257.97362548505,250.33784386874817,254.34904280355266,237826
2018-09-04,250.91775512695312,254.01071430679522,246.47159496544614,252.27092661169192,138294
2018-09-05,245.9883270263672,251.06274241689144,242.12210577644393,250.33782593253085,133303
2018-09-06,246.4716033935547,249.08131452237492,243.33029864442113,248.01809778482124,81885
2018-09-07,248.74302673339844,251.3527084960994,243.57194968009017,247.43817110358367,388130
2018-09-10,242.6053924560547,250.5311581119561,241.92880666184618,246.56827528400538,143387
2018-09-11,246.03665161132812,250.4827970888796,242.6053773878236,244.87678821494353,854240
2018-09-12,244.82847595214844,247.43817247780743,240.67228494911737,244.78014523439347,509264
2018-09-14,264.691162109375,267.4458504816411,245.60169584993625,246.4232589664547,1120726
2018-09-17,258.5535583496094,265.8027235369816,255.02563719114062,263.57965801162555,365252
2018-09-18,260.10003662109375,268.1224337966455,256.62043164850826,259.95505922576245,625334
2018-09-19,279.5278015136719,281.847528309016,261.9364834465361,262.5164225196038,1213161
2018-09-21,267.5908508300781,293.349544650407,253.23749818255894,282.28247424785604,1946885
2018-09-24,261.1632995605469,275.3716472587536,257.1037547913838,268.70242042107026,650309
2018-09-25,271.4570617675781,274.0184274119019,256.52377059133335,260.969930868478,505789
2018-09-26,283.97393798828125,291.6097485269997,265.0777934959123,274.30838489818416,814642
2018-09-27,288.7583923339844,294.79936288490455,278.85120063047526,292.4796360927365,940815
2018-09-28,285.7137756347656,292.86627953254424,264.3045799115579,290.35322965037085,1296334
2018-10-01,274.6466979980469,279.5278202349407,264.54621224475875,279.3344973653282,610018
2018-10-03,270.1039123535156,276.9181159739994,267.2525621878214,274.9850052167638,362164
2018-10-04,259.4234619140625,267.5908667941445,257.58701256439645,265.51277859591903,329317
2018-10-05,252.46424865722656,262.99969521479835,251.40103195943286,260.87326181921094,280766
2018-10-08,249.129638671875,258.9401694650967,205.39300957429074,248.40472216749515,1004097
2018-10-09,242.31541442871094,254.68732540570153,236.51608254091508,252.2709371191199,240676
2018-10-10,243.95855712890625,250.7727898403332,240.67227493678544,243.76524901439274,349876
2018-10-11,240.23733520507812,245.40839747877695,232.7948619593718,235.549535857941,187511
2018-10-12,241.73550415039062,246.95489725362546,240.33398706387828,245.8916804462984,208638
2018-10-15,242.55706787109375,244.5385093351625,239.89904059571157,243.9585702120569,202982
2018-10-16,241.4938507080078,244.39351664527365,240.18899513685272,243.57193873032952,360191
2018-10-17,242.6053924560547,247.43816919820716,237.28933803968695,244.20020288157932,328082
2018-10-19,242.31541442871094,245.9883275740077,239.70571802889555,242.12210631547714,322111
2018-10-22,226.9955291748047,246.27830540052003,222.8876689494671,245.3117500533818,222643
2018-10-23,229.94351196289062,233.9063947989528,217.958231517206,225.0624192420971,391999
2018-10-24,235.7428436279297,238.11091603080894,227.72044603319256,233.85806364782232,153254
2018-10-25,233.27813720703125,235.2595638552485,229.07361557867003,229.07361557867003,100779
2018-10-26,234.38966369628906,239.9956874684085,230.3301343262935,234.67963324024524,172595
2018-10-29,235.50119018554688,243.57193274534336,232.64985503365713,238.83581773023587,372523
2018-10-30,233.47145080566406,239.51242182243,232.6015421301711,236.41944761153871,107402
2018-10-31,240.1890106201172,243.37864630641528,231.29670412230476,233.47145371544465,293081
2018-11-01,244.00689697265625,248.8396885070653,240.62395322249495,240.72061465759955,802801
2018-11-02,265.9960021972656,270.6354553473071,243.81354861199364,250.0478414357279,1908834
2018-11-05,258.6985168457031,274.40504027035354,254.73563426686758,268.1707763630328,360240
2018-11-06,267.68756103515625,269.6689880373744,256.1372108598717,260.1484103381019,343765
2018-11-07,269.765625,271.8920292367085,267.7358527082409,268.7024081331804,186126
2018-11-09,265.802734375,276.91812144886364,263.9662850187041,268.7990620073405,586051
2018-11-12,259.7134094238281,268.122422463812,258.1669151128312,266.76925100303674,164554
2018-11-13,259.2784729003906,265.3677598127934,257.1037233606856,259.4234503036519,142214
2018-11-14,257.29705810546875,263.8696229967251,254.63903076758965,261.2599116298537,101636
2018-11-15,256.18548583984375,258.0219646175918,252.46427130907628,258.0219646175918,404656
2018-11-16,247.8247833251953,252.51258262449988,242.60539038755778,251.30438844926303,626956
2018-11-19,247.58316040039062,249.32297782269308,237.3860127048716,242.12212827676768,360540
2018-11-20,253.04420471191406,256.62047167145647,247.24488676723954,248.40475035617445,369147
2018-11-21,252.99586486816406,253.72078138641095,249.4679437120816,253.04418083727572,145492
2018-11-22,252.80255126953125,259.0368453538721,251.30440220898038,254.20406838831477,236964
2018-11-26,250.67611694335938,254.49399258865344,244.73179314182175,251.49769482804393,127224
2018-11-27,246.7132568359375,250.3378394535076,245.9883403124235,249.37128408882225,104032
2018-11-28,241.34886169433594,248.21139565251679,237.5309711104127,248.21139565251679,245037
2018-11-29,240.8172607421875,243.2336491291188,237.28933959665352,242.02545493565316,112574
2018-11-30,249.032958984375,249.9995142526993,238.7391512761062,240.8172392036183,203692
2018-12-03,245.311767578125,254.39739733936827,243.81360373334107,251.2077467677907,241881
2018-12-04,240.52731323242188,247.29320092111487,239.75406597544972,247.29320092111487,91101
2018-12-05,234.92127990722656,242.4120838423053,234.19636339738022,239.60906448848766,127380
2018-12-06,231.92494201660156,236.75771853184003,219.35972307698154,230.42677834718492,354127
2018-12-07,223.32260131835938,232.6498539095936,221.34116003646258,231.97326816048482,314959
2018-12-10,215.928466796875,220.37462746082133,214.62362587809372,217.523292028894,141993
2018-12-11,222.5977020263672,225.98064578133184,210.70906816636997,212.64217888349262,165729
2018-12-12,228.2520294189453,230.7167483968478,223.03263667035705,223.03263667035705,165813
2018-12-13,230.8134307861328,233.37479667806414,229.07362812913,231.0067389150298,144033
2018-12-14,224.3375244140625,230.47514263335106,222.45272949980694,229.84688749424296,144921
2018-12-17,225.1590576171875,229.9918341908488,224.04752490463088,225.78732742084168,101666
2018-12-18,222.2593994140625,225.78733528478793,220.37461943438234,225.78733528478793,168885
2018-12-19,222.2593994140625,225.88398197054906,220.37461943438234,222.30773013117516,219855
2018-12-20,217.76492309570312,224.43414910491697,217.18498398687402,222.83933867833318,319132
2018-12-21,212.5938262939453,218.29651117183622,211.2889855432098,218.29651117183622,459650
2018-12-24,206.06961059570312,213.46376833606868,204.42646934733247,211.96560449990585,348996
2018-12-26,201.0918426513672,206.0212660660644,198.19217661385204,206.0212660660644,239585
2018-12-27,202.83168029785156,203.7982358108297,200.1253219118194,202.251741090678,261736
2018-12-28,209.5975341796875,210.70906693615768,203.74987134483982,204.32979570751218,320189
2018-12-31,213.7053985595703,217.47495860941436,211.24067941230405,216.8950194870701,166362
2019-01-01,216.36341857910156,217.37828988648937,209.45253905474965,215.10689368844993,117461
2019-01-02,213.22215270996094,216.75007444365946,209.83920840426282,215.4452185977892,185150
2019-01-03,211.6756134033203,216.12177373948782,210.70905809097638,215.783473480782,386933
2019-01-04,213.5120849609375,215.39687981619508,211.3373352803774,213.02880725414636,192618
2019-01-07,213.85037231445312,217.32997749217571,212.49720071670785,213.7053949105748,64405
2019-01-08,215.88015747070312,217.95824571001566,211.67563552325245,213.85038520328587,99499
2019-01-09,213.41543579101562,216.46007940906696,211.67563311707272,215.7351628572962,72565
2019-01-10,214.43031311035156,216.02512355939083,212.6421797900044,214.43031311035156,46839
2019-01-11,208.099365234375,213.6087276586845,206.98781775720852,212.78714972984247,115098
2019-01-14,210.32244873046875,212.545514222651,203.4598998894439,209.25923195280097,117285
2019-01-15,212.1105499267578,215.05854643431402,210.03246200666533,215.05854643431402,64818
2019-01-16,213.07713317871094,215.05857468165058,210.80573685699488,210.80573685699488,86847
2019-01-17,218.6831512451172,222.30773386243956,211.67562485162725,213.60873558086584,234451
2019-01-18,223.32260131835938,224.72410353046968,217.4749389004545,219.2147413613508,227900
2019-01-21,223.27426147460938,224.57911695404084,218.9730935863711,222.30770623013055,225416
2019-01-22,223.0809783935547,224.24084186731346,220.37462045580804,223.37094794911044,176752
2019-01-23,222.2593994140625,223.80589387088244,217.6199307920669,220.422950151495,162104
2019-01-24,212.01390075683594,221.09951424044624,209.74249001170202,219.649681360181,228792
2019-01-25,208.7276153564453,214.38196979526535,205.87628015377356,214.38196979526535,109209
2019-01-28,207.22946166992188,211.53064478717937,199.11040260856979,210.32245059659337,192275
2019-01-29,202.203369140625,207.8093929226497,200.07695039529528,207.8093929226497,116407
2019-01-30,202.01007080078125,206.40790065068254,200.07696007541492,203.21826500413522,216253
2019-01-31,212.01390075683594,215.78346034614043,201.2851315434882,202.92827252476292,166520
2019-02-01,220.51959228515625,226.1739468559403,213.3187580379398,214.14033596650293,206183
2019-02-04,219.74635314941406,223.95085985141418,209.7424999043599,221.67946374761092,207023
2019-02-05,215.10690307617188,222.307737717772,213.80204741192082,219.74637185649658,58532
2019-02-06,220.13296508789062,222.50102257492833,210.8540284976437,212.93213119936246,138898
2019-02-07,223.0326385498047,227.14049863143705,217.95822315484705,218.44150081150968,446426
2019-02-08,219.3114013671875,226.6572278713592,215.20354116056373,218.53816889177077,80138
2019-02-11,216.2184295654297,221.4378373218916,211.38565279933397,221.4378373218916,81802
2019-02-12,213.89869689941406,218.29652658869668,212.6421720241242,217.3782872289123,59146
2019-02-14,212.8354949951172,214.96191391408263,204.32980457079057,204.32980457079057,79697
2019-02-15,209.93582153320312,212.1589018139764,205.0063980394513,209.2592357299585,74862
2019-02-18,206.8428497314453,211.1923489080411,205.39301667258002,209.83917728581935,61947
2019-02-19,207.0361328125,211.09566193657594,206.35954708323115,208.09934949311017,39129
2019-02-20,209.06593322753906,210.4191048704046,206.35957519334326,206.84285288700448,57007
2019-02-21,210.12913513183594,211.57896821162817,208.09937766920567,208.7759634900824,50042
2019-02-22,209.64584350585938,214.91358181112454,207.8577250086965,207.8577250086965,70507
2019-02-25,220.80955505371094,221.92110249637145,210.56407773585497,210.99902467060758,127512
2019-02-26,215.68682861328125,218.92479505767022,211.14402124610422,215.92846745992327,87370
2019-02-27,219.55303955078125,225.2073941883728,214.72026285145995,216.89501236615453,114494
2019-02-28,224.77244567871094,227.33381141222966,218.53816672944794,218.53816672944794,174514
2019-03-01,226.0289764404297,227.1405092031017,225.25572920408797,226.17395384479062,110076
2019-03-05,233.27813720703125,236.6610808970116,225.40070233699856,226.02897215707333,196455
2019-03-06,241.25222778320312,247.24486816556018,234.34134799474418,234.34134799474418,693527
2019-03-07,248.83969116210938,251.40105698660335,243.71693001619246,243.71693001619246,434907
2019-03-08,243.9102325439453,249.3712640154408,242.6053770072699,249.3712640154408,251633
2019-03-11,249.08131408691406,255.17060071427943,245.40838622696137,245.45671694194087,196310
2019-03-12,254.73561096191406,257.1036829988307,251.30435180336835,251.30435180336835,847999
2019-03-13,248.21139526367188,256.2821381138806,246.66491559522717,255.1222894238949,115957
2019-03-14,250.53114318847656,254.34901888919924,245.31173576877973,249.37126504067953,130168
2019-03-15,252.8508758544922,256.1854739871658,243.57193894757987,252.27093676713628,407971
2019-03-18,262.7097473144531,263.821309627892,254.63903327919576,255.12231098175872,299261
2019-03-19,262.3231201171875,265.70606389411455,255.3639391885234,264.3528922827295,255837
2019-03-20,257.5870056152344,265.31944856053224,256.62045024707214,262.7580827342881,121471
2019-03-22,258.6018981933594,262.12984917446374,251.5460552250134,257.10374904842865,313427
2019-03-25,250.0962371826172,258.5052818837625,248.88804280009248,257.2970875012378,99313
2019-03-26,262.6614685058594,263.86966293320927,254.10744606083554,255.36398596343994,529148
2019-03-27,266.2860107421875,267.6391823928526,256.8137796906021,264.30458398552753,234590
2019-03-28,265.6577453613281,270.10390589606016,263.6762891843753,265.75440679626485,116651
2019-04-01,262.9997253417969,270.53884552263116,260.2450366037088,266.769285432214,107450
2019-04-02,262.3714599609375,268.79904709996924,261.01825888162284,265.41610339553904,81263
2019-04-03,261.4532165527344,265.1744604695988,256.1371622420503,261.93649421734204,97864
2019-04-04,262.4681091308594,264.44956541456617,253.81745593113422,260.87329860773065,184166
2019-04-05,271.3121337890625,275.32333311325885,256.7654561836931,263.8696448284612,572893
2019-04-08,263.096435546875,274.2601404795139,260.97000151354626,272.37534533647545,172717
2019-04-09,261.4532165527344,264.6911828049911,259.7617447266076,262.61309474656383,86101
2019-04-10,260.4866943359375,264.54623903345197,259.7617777468764,260.82499464355226,86779
2019-04-11,258.0702819824219,262.5164425526658,257.10372661919183,261.98481940473204,79234
2019-04-12,260.4383544921875,261.8398420710963,257.44202696597085,257.49034293537403,70289
2019-04-15,262.8547058105469,265.8026874544537,260.1000175139067,260.43831774277913,154894
2019-04-16,259.56842041015625,264.4495424935486,259.0368267808323,264.15955819824933,86453
2019-04-18,258.0702819824219,262.9030587985721,257.10372661919183,260.10005414459073,75178
2019-04-22,252.1259765625,261.9365077619472,250.82112090120037,258.0702862451657,292549
2019-04-23,247.29319763183594,254.30072407334566,246.47161966689382,252.27095189435013,106559
2019-04-24,253.43084716796875,257.44204632877387,246.22999736957578,247.5348531078194,149901
2019-04-25,253.43084716796875,261.9365232076743,252.27096884576753,254.20407971814888,109181
2019-04-26,257.82861328125,260.77659499891024,254.20403108891753,255.46054111682264,159180
2019-04-30,255.2672882080078,261.21159804583505,253.72079366154193,260.00340379030393,64666
2019-05-02,257.8769226074219,259.0368006778838,254.20402454583368,254.78396358106463,60962
2019-05-03,263.91790771484375,265.2227632437598,257.6352983874733,260.00337062502194,264806
2019-05-06,276.72479248046875,293.8328344425047,265.8027285252921,266.23769024346876,2647123
2019-05-07,273.9701232910156,284.16727034298765,271.6020509060528,279.33449363647424,454958
2019-05-08,262.7097473144531,278.029656385085,259.9550880073883,275.85490672355166,574555
2019-05-09,264.2079162597656,271.60205894006486,258.16694519793145,261.9365052411302,336018
2019-05-10,271.84368896484375,273.9217770433227,263.48299118584396,265.3194404296875,541821
2019-05-13,270.490478515625,277.78795847405615,269.62058473534347,273.5351214950723,404514
2019-05-14,267.0592041015625,274.3083684853935,264.4011771608245,269.6689150785118,257386
2019-05-15,273.5834655761719,280.10771384425476,268.3157568949129,268.3157568949129,343918
2019-05-16,272.2786560058594,278.706243233833,271.1187777780907,274.8883377729458,119466
2019-05-17,274.6466979980469,280.3977141543398,272.0853322087886,272.8585646933814,322751
2019-05-20,280.15606689453125,289.8699361135322,278.3679336436156,282.4757937755092,578630
2019-05-21,275.61322021484375,284.6505175894805,274.01840997153727,283.20068473248824,195997
2019-05-22,274.2601013183594,277.40140644359167,271.89202873287354,276.48316699282844,149233
2019-05-23,274.695068359375,284.16729989027846,272.906934892652,283.2007444484748,185910
2019-05-24,284.45721435546875,287.84015792169316,273.9217674343268,276.7731173817724,437237
2019-05-27,301.9518737792969,303.4500522120946,279.33448536216133,283.6839842691846,1369975
2019-05-28,303.4983825683594,306.88132632310226,295.47598489159776,305.4314932853553,1025331
2019-05-29,303.1117248535156,311.2307828546878,299.8737589461704,304.5615576929008,883844
2019-05-30,307.2679443359375,311.0375043563937,303.64336172070483,304.41662371011176,545497
2019-05-31,304.6098937988281,314.42042409470497,301.1786343174824,308.8144152104686,809795
2019-06-03,309.9259948730469,312.7773452100344,304.17500772294113,306.3014119854853,477609
2019-06-04,316.1119079589844,318.47998030937293,309.24938873347173,309.684320932551,631468
2019-06-06,315.8702697753906,326.6473852932263,311.8107550910152,318.38331953062936,782789
2019-06-07,309.8293151855469,316.595202843916,307.3646107659127,313.16394304451484,469295
2019-06-10,285.27880859375,309.29771518822105,281.2676097492885,309.29771518822105,1695017
2019-06-11,280.5909729003906,285.1337943033151,260.9699134301528,284.070577645511,1519501
2019-06-12,272.3752746582031,285.1821325203568,270.6354868983418,277.4013740708004,442124
2019-06-13,271.4570617675781,274.4050436323217,266.2859850157988,269.1856509143375,386031
2019-06-14,271.9403381347656,273.5351484720548,265.80270611242076,270.1522049397149,357766
2019-06-17,262.2748107910156,275.2749630791944,257.10373355877465,272.61693575856793,315190
2019-06-18,267.73583984375,269.3789957859671,255.41225876790952,262.90306295126356,308539
2019-06-19,268.3199768066406,275.7192272284991,265.7886503844982,272.409015139532,266315
2019-06-20,271.2894287109375,272.65244164004287,264.23093812692207,267.78451709934257,174136
2019-06-21,274.5995788574219,275.5244962949354,268.46600654886373,271.2893965050024,168823
2019-06-24,273.6746520996094,278.15314744895534,272.70106744590134,274.5508723456574,100090
2019-06-25,274.7456359863281,276.93620173483606,272.9931655606521,273.38259352920807,76461
2019-06-26,277.81243896484375,279.22411915052845,273.1879109926793,275.4271442314626,176270
2019-06-27,279.6135559082031,280.39241183427424,276.15731217157094,279.4188270709608,90797
2019-06-28,282.4369812011719,285.7471638692922,279.0294341022195,282.33961677033983,124874
2019-07-01,293.0490417480469,297.9169660295759,287.20753261021207,287.20753261021207,645258
2019-07-02,300.9350891113281,302.2981019863675,294.11999502467893,294.9962154649577,347730
2019-07-03,294.6067810058594,305.17018255105694,293.63319615766517,302.5901589341809,230317
2019-07-04,298.452392578125,301.08108328198125,294.606750650867,294.606750650867,145745
2019-07-05,296.9433898925781,300.5943332109295,285.8445281470805,299.96150897803915,152437
2019-07-08,296.3105773925781,297.9169865739705,281.4147102370072,297.2841623160225,381611
2019-07-09,291.296630859375,295.8724623278948,288.6679395923333,295.8724623278948,133029
2019-07-10,292.1241149902344,294.9962021098779,288.86262959415393,289.1546931572071,149568
2019-07-11,292.3188781738281,294.94756939585983,291.2966258716238,292.12414930128705,76111
2019-07-12,292.17279052734375,293.9739282639766,289.83619306075605,292.0754261096841,65106
2019-07-15,292.2214660644531,296.3592013835558,290.76108889300514,292.1727987099847,78152
2019-07-16,294.21734619140625,300.2535542834712,289.8362144760498,292.07544769042937,144444
2019-07-17,302.4441223144531,309.0645170032129,294.5094118708027,294.5094118708027,407198
2019-07-18,300.88641357421875,309.0645508326362,298.9879407696575,304.73208596862827,199099
2019-07-19,294.7041320800781,301.7139248425954,292.5622336265185,300.886371816836,199497
2019-07-22,283.9460144042969,294.0226235030664,282.5343342044147,294.0226235030664,199598
2019-07-23,278.1531982421875,288.2297774789812,276.4980921440686,284.3354381530084,157061
2019-07-24,265.15582275390625,283.26450573932476,261.2614836048464,279.4188339450482,235420
2019-07-25,270.7539367675781,274.64827593802454,259.70374342914636,267.1516611503352,130442
2019-07-26,276.108642578125,278.3965726956412,268.51466365901484,270.6565620055085,167805
2019-07-29,274.210205078125,278.68870195133724,265.3019084078232,277.0822926684067,195915
2019-07-30,268.2712707519531,276.0112815367703,266.7622262471783,274.4535399667597,70897
2019-07-31,270.4618835449219,272.40905341842443,263.0626617947757,264.86377015860205,101043
2019-08-01,274.6483154296875,276.6441526569426,268.7581087605649,272.31171753373036,101458
2019-08-02,276.4006652832031,285.74708349659,269.6829374056403,275.5244450750766,308635
2019-08-05,269.9750671386719,291.10187027750635,266.9569778715113,289.1547005766535,1606928
2019-08-06,272.01959228515625,276.2060248306309,268.80677426941236,270.6565794818543,296901
2019-08-07,269.19622802734375,277.5690642084596,267.7358506601068,273.6747245624944,214913
2019-08-08,275.13507080078125,276.01129117969657,268.7580725251386,270.6565747723304,162714
2019-08-09,271.6301574707031,278.44525102731575,270.07241585833026,277.1796026799534,184426
2019-08-13,259.5577392578125,272.457739131896,257.1237770174194,271.1433935797931,213003
2019-08-14,261.3101501464844,264.32826891990396,253.8622324893737,261.89430695931554,273311
2019-08-16,263.987548828125,266.76227183143624,258.0973718638739,260.8720948671852,123634
2019-08-19,267.8331604003906,271.5814674864958,264.0361859632305,264.0361859632305,121685
2019-08-20,267.2977294921875,270.9486729639153,266.2754772046853,268.70943951917053,106094
2019-08-21,262.1864013671875,276.35207947186575,260.28792864136375,272.65243902948424,1113707
2019-08-22,253.278076171875,264.571665633382,252.45052316136653,263.4520490716116,179798
2019-08-23,266.5675354003906,267.7358491722692,250.50338445005448,252.1584906749735,262856
2019-08-26,270.997314453125,275.52447748721545,267.24900731533796,270.8512826864991,181630
2019-08-27,279.1754150390625,284.72485975964025,270.9973094335643,271.63013355152026,373943
2019-08-28,277.8610534667969,286.2338874080984,276.01124857209487,280.2950150944168,287692
2019-08-29,272.9931945800781,279.6622569545307,270.851325669613,277.08226296321106,103699
2019-08-30,268.2225646972656,277.1795551488666,267.73577238384047,273.33388398822984,211345
2019-09-03,264.8637390136719,266.6162095206264,261.3101603546806,266.2754488905421,187118
2019-09-04,264.47430419921875,266.3728064382105,261.8943104291031,265.3992216410763,172330
2019-09-05,267.0542907714844,268.66072941261797,262.3324284018108,265.69127803452346,127477
2019-09-06,268.7580871582031,269.4396084408275,266.8596145190955,268.6607524419298,112318
2019-09-09,271.1920471191406,274.5509267242843,266.95697680585283,270.26715934179856,184806
2019-09-11,271.33807373046875,277.1308849957531,266.08069246591117,272.60372198367094,481061
2019-09-12,265.8373718261719,276.0113469401167,265.3992764039343,273.2366237534539,392171
2019-09-13,269.78033447265625,271.435410685851,265.59390230915596,265.98335997009406,137352
2019-09-16,267.3464050292969,272.0196004120783,263.35470121280144,269.098845869977,283447
2019-09-17,261.60223388671875,269.6829754171663,260.92071267798036,269.24485039562757,166893
2019-09-18,262.7218933105469,264.8150949200137,259.94717038104284,264.71773048694354,109031
2019-09-19,262.6732177734375,265.2045446835228,261.3589018093245,264.62038774866375,362308
2019-09-20,278.980712890625,281.3660075380711,262.867896315845,264.0848773173072,329026
2019-09-23,292.70831298828125,295.7750996773932,284.3354763697789,285.7471864497687,547162
2019-09-24,292.65960693359375,297.4301666761251,289.34942444151795,294.6554439579692,282236
2019-09-25,289.9335632324219,295.2396126737109,286.72074503679426,293.73056800546664,150223
2019-09-26,304.6833801269531,306.67921711566527,290.12827523958174,291.0531926995902,553137
2019-09-27,298.40374755859375,311.44977821429757,297.04073475183975,305.9003625629169,306505
2019-09-30,290.9558410644531,301.4705456574342,289.54413113427375,298.8905517232858,129160
2019-10-01,282.87506103515625,295.5803609188246,278.6886581424011,291.92941779905516,179297
2019-10-03,287.6943664550781,288.9600150658987,278.6400378725465,280.29511453966137,114959
2019-10-04,290.0796203613281,294.6067840092941,286.1852809288496,289.3494317177384,154337
2019-10-07,280.587158203125,291.2965912687183,278.6886559114622,291.2965912687183,160316
2019-10-09,286.4773254394531,287.207514034456,278.49391824950857,278.49391824950857,283035
2019-10-10,295.3856506347656,296.79736061439206,283.459235693866,285.26037368845573,220522
2019-10-11,296.7486267089844,301.7139149899461,294.50939361730036,297.6735441272383,216526
2019-10-14,296.21319580078125,299.57207547669395,290.42035395723684,296.79735266330334,98937
2019-10-15,291.7833557128906,298.598448828667,287.8403197261797,295.82372640352554,100802
2019-10-16,294.3146667480469,296.94335753539906,289.64147169436467,292.70825780530924,81180
2019-10-17,306.63055419921875,309.59997604716614,291.3939278352838,294.89883916678724,346196
2019-10-18,309.4539794921875,314.85736403108194,306.77662090397854,308.62642634990476,407111
2019-10-22,322.01318359375,325.56676229278156,309.74600875265025,310.81695801150323,388913
2019-10-23,331.89501953125,339.09954039595436,322.84069367190426,324.73916601714916,564146
2019-10-24,331.6516418457031,338.80749575875984,327.173146016947,334.91315672704997,333249
2019-10-25,331.6516418457031,350.49051285388947,328.5361884472046,344.4542754701596,1612017
2019-10-27,340.12188720703125,341.7282963329726,333.93961721427235,334.2803778680061,225055
2019-10-29,334.3290100097656,342.70184512266616,332.96599724986316,341.77692769016994,220848
2019-10-30,332.08978271484375,339.1969399022063,329.071663878989,335.83809015398026,278725
2019-10-31,332.1871643066406,336.86035972459763,329.16904531479463,333.7935733745976,318481
2019-11-01,331.3109130859375,332.8686547906517,325.27470483341625,331.99243436657866,243835
2019-11-04,329.65582275390625,333.8909226215671,328.3414773175356,333.8909226215671,178168
2019-11-05,350.2958068847656,353.0218622117867,327.513928004369,329.9965871260195,1376398
