Price,Close,High,Low,Open,Volume
Ticker,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS
Date,,,,,
2018-07-12,337.402099609375,373.0271890293098,332.5665679970302,351.36594206436826,1168685
2018-07-13,335.181640625,342.13891059770486,328.6684626074388,340.1158618328348,181066
2018-07-16,330.9382019042969,342.7309717898479,325.65857951619427,340.4612422214758,158565
2018-07-17,326.3987731933594,335.5270835547761,322.69810683062286,327.6816588193347,172594
2018-07-18,321.06982421875,328.8165586047637,316.7770451537271,326.6454889279865,75278
2018-07-19,324.3757629394531,328.37247067128084,315.14876187257715,323.68495982022574,47797
2018-07-20,321.3658752441406,329.9514336348957,319.8362784591228,321.8099672739077,49153
2018-07-23,322.8461608886719,323.6849847076287,316.4810321553941,320.77378148774994,59653
2018-07-24,333.5533752441406,342.43497399324497,322.8954687916547,324.6717764950363,189229
2018-07-25,344.6060485839844,347.36920063349316,333.65207060896984,333.65207060896984,153758
2018-07-26,340.4613342285156,347.171864421941,337.1553993077139,344.6060929525212,75902
2018-07-27,347.6398620605469,350.8578328154767,339.5206622229181,340.60982759872036,52848
2018-07-30,346.7982482910156,351.5014365262257,341.64948276784554,344.5704222848635,28990
2018-07-31,345.3625183105469,347.5408491096444,335.1640382439163,347.5408491096444,52001
2018-08-01,361.7493896484375,366.35355668229704,350.51124071765713,351.74892165239464,372080
2018-08-02,352.34307861328125,358.3829687164369,348.8775713658604,353.48173923692593,208048
2018-08-03,348.9765930175781,365.3634795388932,346.55072584989875,350.6103261103626,76549
2018-08-06,352.9866027832031,354.42232475502396,348.62997193387116,348.62997193387116,51861
2018-08-07,357.0462341308594,358.531451385799,349.71916838318816,354.32333583013667,71600
2018-08-08,356.2046203613281,358.03639443156834,350.56078246206334,358.03639443156834,75728
2018-08-09,361.84844970703125,368.234865898051,343.0356974432859,358.4324378671483,144524
2018-08-10,351.9964904785156,364.3733009735408,350.80830458426425,364.3733009735408,86623
2018-08-13,358.234375,360.90777803513686,347.78835949202147,351.4023819529871,59700
2018-08-14,355.4125061035156,363.38316006173744,350.70931806456946,358.3334152818201,49949
2018-08-16,364.37335205078125,366.3041468453897,352.54110747218414,356.5512127647956,68311
2018-08-17,366.2545471191406,366.79914487680634,355.5609956098833,366.4030627923874,89477
2018-08-20,361.40283203125,368.3833403988244,359.27402687223804,368.3338452482877,47175
2018-08-21,368.53192138671875,371.3043148508763,360.4127216152506,360.4127216152506,108460
2018-08-23,362.3434753417969,371.30427304454423,358.580907244854,369.32398358830665,169385
2018-08-24,365.511962890625,366.40308720630316,348.6300053977129,361.4028678339596,59662
2018-08-27,369.4725036621094,371.3042774743467,359.6700767801505,366.35355377468875,215053
2018-08-28,373.43310546875,388.5823390466364,365.75948326480227,365.75948326480227,506284
2018-08-29,365.8584899902344,381.10671329964333,364.17523180612227,376.15598948380796,130326
2018-08-30,364.9673767089844,366.4525938983453,361.89792180760764,364.86835618632944,45388
2018-08-31,365.8089904785156,367.2942076055631,359.2245037084827,366.35355800503845,249994
2018-09-03,356.650146484375,369.81905940455647,352.1449697992881,365.4129032365696,76470
2018-09-04,356.3531494140625,366.1555780442972,352.4915902829791,354.86793203927465,191822
2018-09-05,355.0164489746094,359.4226059552815,352.4915915153725,356.4521711953205,54493
2018-09-06,353.2341613769531,358.1848854326918,348.77850972678834,354.4718423908878,65356
2018-09-07,359.1750793457031,364.323845154274,352.4916009567755,352.59062149479143,39515
2018-09-10,355.5610046386719,362.8880701341694,354.96691171377825,362.1949566856566,32744
2018-09-11,356.3036193847656,358.77898143382356,354.57086595042506,358.2343836529377,39186
2018-09-12,355.8580322265625,359.0265076479146,352.0954941034252,356.4521251451686,40472
2018-09-14,355.5610046386719,358.4819136760983,354.07578743484856,356.5511494412208,60096
2018-09-17,356.60064697265625,361.25433966239837,355.461986485496,359.3235451978237,31535
2018-09-18,350.6102600097656,358.33337692879303,347.63982577678286,354.8183751731579,60266
2018-09-19,350.7093200683594,354.27381737636307,348.0359168705336,351.50142386639953,87862
2018-09-21,349.4716491699219,381.10676010855684,313.72741278598977,350.7093302758972,214045
2018-09-24,352.8876037597656,363.18510372636916,336.203657690636,350.5112622623681,135763
2018-09-25,343.6792907714844,352.98664651562854,338.6295458859606,351.0063567736054,189456
2018-09-26,342.0950622558594,345.70908509016135,338.679050271061,341.6990103400279,37527
2018-09-27,340.75836181640625,346.5507155336914,337.8869476453491,342.09506347682964,227328
2018-09-28,329.9657897949219,344.075354699881,321.7970943236297,343.58028224707544,170982
2018-10-01,333.6788024902344,337.58988659428184,313.8264110460159,329.71822323219004,198510
2018-10-03,334.71844482421875,340.6593137532697,327.09434782869647,333.62930969401697,28668
2018-10-04,344.12481689453125,351.7984391779574,319.8167738769873,334.6689460384573,76541
2018-10-05,338.8770446777344,344.57037705727265,331.7975156752378,344.57037705727265,35701
2018-10-08,328.2825012207031,335.9066283804743,320.85641511059686,335.65909217680405,37361
2018-10-09,319.7177734375,331.84704813133897,315.0641106646518,324.8665388636549,99359
2018-10-10,325.6585998535156,330.2132717136191,317.0938538719236,319.8167519145397,66304
2018-10-11,321.5000305175781,325.6091254181252,315.16307958724553,319.8167722610545,32087
2018-10-12,326.6488037109375,338.8276043811293,322.5397083281723,326.7478242464984,95107
2018-10-15,316.5492858886719,328.72805412025474,313.38081062970065,328.72805412025474,99507
2018-10-16,334.5699157714844,341.5999497665663,317.1433615661157,319.07415597761155,221906
2018-10-17,330.65887451171875,344.5703971369861,323.2822835207643,339.6196730401904,429010
2018-10-19,327.09429931640625,331.40143469452903,321.7970192636261,325.7081028152495,54918
2018-10-22,324.3714599609375,338.6295398040596,321.94559298379914,330.3618242362392,102240
2018-10-23,319.8167724609375,328.2824984687631,317.2423899209836,326.7477861056018,162829
2018-10-24,319.272216796875,325.51011722270266,317.83649468741464,320.5098978509537,28723
2018-10-25,316.7968444824219,319.47021734300984,315.90568997873754,316.8958347901009,23657
2018-10-26,319.7177734375,326.7478080789265,313.87592473036267,317.09389556750364,44172
2018-10-29,322.9852600097656,324.76750864118947,319.2226914746827,320.6088882121037,45297
2018-10-30,320.8564453125,327.44093312337634,319.42075332616554,321.89611559587104,29561
2018-10-31,318.52960205078125,323.6783370068337,315.55916757800486,321.20297494618677,97184
2018-11-01,321.4010314941406,324.7675180155715,317.1929157881462,319.8662888124486,163841
2018-11-02,324.1733703613281,330.75782660596445,321.6980085989221,329.7181867524813,217577
2018-11-05,318.9256286621094,325.7576213646919,315.8561739067985,325.7576213646919,86555
2018-11-06,321.8961181640625,323.62887176668085,318.82666288177364,321.54956140017384,43668
2018-11-07,327.1438293457031,330.1142636864029,322.14361029225347,324.4704565691658,34843
2018-11-09,324.5694274902344,326.7477579633845,322.7871790789798,326.7477579633845,12227
2018-11-12,321.5000305175781,326.64876537744647,319.91579278499495,326.64876537744647,18473
2018-11-13,324.1733703613281,328.9755782237595,319.91576021671716,319.91576021671716,64084
2018-11-14,328.92608642578125,331.69847954118904,322.78717710575415,324.7674665358508,113959
2018-11-15,329.3717041015625,335.6591304347826,322.04463768115943,327.8369915506114,96420
2018-11-16,328.72808837890625,332.0450796513953,323.9754052119644,330.7083780679358,30648
2018-11-19,328.6785583496094,330.7083429787693,324.7674745420249,324.9655155766442,29385
2018-11-20,323.3317565917969,329.3716456207343,320.55936337367143,326.7477680720049,136557
2018-11-21,320.7574157714844,324.71799491869547,319.66825046263716,324.71799491869547,34258
2018-11-22,318.33154296875,323.13375113777016,315.9056761999894,318.876110504519,89765
2018-11-26,329.7182312011719,330.7083760396138,316.74732777421775,320.65841197279246,99956
2018-11-27,331.5004577636719,335.5600573744991,326.2032074039752,326.7477749421506,63278
2018-11-28,334.9659423828125,336.64920047189935,327.14380523874087,330.51029120009616,47072
2018-11-29,338.23345947265625,340.60980087727313,330.7083531773524,336.5997266455334,1201669
2018-11-30,331.7480163574219,341.59996959627534,329.81725205066687,340.60982475686586,133800
2018-12-03,325.3120422363281,334.4708810812171,323.3812781234432,331.7479830462501,177200
2018-12-04,329.1241455078125,331.5500125021843,322.0941109565858,324.76751416602315,46281
2018-12-05,328.72808837890625,331.20345049019323,325.26258142310456,329.56971754010834,317207
2018-12-06,321.1039123535156,328.7280385882227,319.76724118933726,328.7280385882227,142615
2018-12-07,321.20294189453125,323.28225185487895,317.8364558818258,320.262322538368,35300
2018-12-10,317.0938720703125,320.70789454547014,316.74731534708997,320.06430646909763,139443
2018-12-11,331.5004577636719,335.5105622225996,311.94509850577043,316.1532137891163,58732
2018-12-12,336.55023193359375,337.63939732316214,330.7083833018655,331.69852816205076,177140
2018-12-13,346.3526306152344,363.38313285197336,331.40146866862324,336.35219254944036,65485
2018-12-14,346.30316162109375,354.4718566414627,341.5999735790632,349.4221118582337,57630
2018-12-17,349.57061767578125,356.4521362824065,341.5009434116412,342.8871401204861,86750
2018-12-18,345.26348876953125,352.2934923690833,342.73860150969693,349.3725834667283,111579
2018-12-19,344.96649169921875,348.97659684383035,342.2435931091151,344.5704397658415,247581
2018-12-20,345.758544921875,350.01615508941774,344.4713386683999,345.5605038930885,43760
2018-12-21,349.2240905761719,354.37282551708836,335.21351718064,347.5408322931515,71298
2018-12-24,343.9763488769531,349.47167146821084,337.29287047824226,349.47167146821084,46913
2018-12-26,342.14453125,344.57039815129974,337.14431198424586,344.57039815129974,20901
2018-12-27,342.14453125,348.9270293259403,336.55021904751715,346.5011926414625,49064
2018-12-28,357.8383483886719,362.39302081384994,340.80787483024613,341.9960305388861,468278
2018-12-31,358.7294616699219,368.92797160154305,352.39254076864773,357.4422854710211,150413
2019-01-01,358.3829650878906,362.04648315369093,353.82829242260175,358.72949163566403,75100
2019-01-02,351.5509033203125,358.3829266947516,347.93688080083865,356.4026370712786,39299
2019-01-03,346.64971923828125,351.1053710788329,344.4713884739491,351.1053710788329,22272
2019-01-04,346.006103515625,349.5211053781673,340.46128673538345,344.768422547572,46259
2019-01-07,347.5408630371094,350.4618026052052,343.13470610560705,350.4618026052052,567621
2019-01-08,351.50140380859375,352.4915486080546,344.76843125898864,344.76843125898864,27644
2019-01-09,346.7486877441406,353.67970067846926,345.56050201152834,348.13488428764265,299053
2019-01-10,350.6102600097656,352.7885603171946,342.59008153734817,345.16446391596384,38984
2019-01-11,352.04595947265625,355.3629504821965,345.1644714788904,351.20436059499315,315209
2019-01-14,354.3233642578125,355.4620248679242,346.25368923523433,348.6300309904293,37374
2019-01-15,353.3332214355469,355.4620269743402,350.06572506306935,354.4718820524061,25160
2019-01-16,350.313232421875,352.4915631573291,345.560549275022,351.5014183169995,42431
2019-01-17,351.7984313964844,352.986617229849,345.2634999634418,346.84770745216673,32432
2019-01-18,355.4620056152344,357.4422953401103,348.03591914694954,349.57063159699914,44550
2019-01-21,362.3434753417969,369.52202462065804,357.78880354908665,361.40282576335636,234214
2019-01-22,361.699951171875,364.9674477546221,356.4521948346512,360.0167228263631,23470
2019-01-23,355.4620056152344,363.08613314273606,353.63023157635945,361.4028747898622,337535
2019-01-24,352.7391052246094,356.89772570977607,348.5804847394427,356.4521484375,97596
2019-01-25,345.3625183105469,357.44229780222685,342.5901247633531,355.3629875334198,27517
2019-01-28,343.7783508300781,345.65962025794653,335.5106341631328,343.67933028822677,32787
2019-01-29,339.2236022949219,348.2339256934791,336.84726090394923,342.59008845020145,272419
2019-01-30,349.4716491699219,351.4519389394824,335.7086110980172,338.7285711266913,70416
2019-01-31,350.560791015625,354.47187547138265,342.88716801310204,345.75861240686055,83349
2019-02-01,348.9270324707031,356.45213923117007,346.6497114456773,350.01619782838503,22701
2019-02-04,348.5804443359375,350.0656614489442,344.1743183641094,346.6496802191205,39174
2019-02-05,356.2046203613281,362.3930258575291,345.6595834391664,349.7686786452791,297270
2019-02-06,353.9767761230469,356.74916955560343,346.55068991067526,350.9568464834113,85027
2019-02-07,350.7587890625,357.49176149412034,348.4319427811771,351.10534577960266,233412
2019-02-08,345.4120788574219,351.4024438397039,344.57044958948455,348.63005001019724,76270
2019-02-11,339.2730712890625,345.01592860937086,336.9462252289728,344.57035141305784,50289
2019-02-12,337.3423767089844,340.60984276505906,336.6492631980235,339.27314111781976,81398
2019-02-14,339.02557373046875,341.59995625576045,336.6492322520538,341.59995625576045,63798
2019-02-15,329.8172607421875,338.9265753747149,329.71824021227263,338.9265753747149,92072
2019-02-18,319.0246887207031,331.9460671680314,317.0443989836828,330.8074066126094,51161
2019-02-19,327.9854736328125,330.7083719044811,319.0741701982606,320.8069236438679,45279
2019-02-20,327.7874450683594,329.7182396394639,323.7773704567709,326.7478050481174,60764
2019-02-21,327.73797607421875,328.77761617745205,321.84660157769514,328.03500747033524,32938
2019-02-22,325.2625732421875,327.7379352912148,323.0842425523147,327.7379352912148,128880
2019-02-25,323.6288146972656,325.31204262717586,322.341608403643,324.81697025658707,35938
2019-02-26,320.21282958984375,325.16355370291126,316.94536376194793,321.79706734938975,350277
2019-02-27,326.8963317871094,329.6192302545751,319.32172936643326,321.0544829366387,58334
2019-02-28,321.7475891113281,329.4212118900345,321.1039707693326,329.32219135920263,105326
2019-03-01,333.1837158203125,335.164005364564,320.70788564816405,324.76748525724366,51243
2019-03-05,341.9960021972656,348.5309638121068,334.6194416898575,334.6194416898575,133303
2019-03-06,336.1541748046875,347.29330430852474,324.5694680339677,343.580261140579,196444
2019-03-07,330.163818359375,339.42164870278316,329.71824108199434,339.42164870278316,292778
2019-03-08,331.698486328125,336.10464248697264,323.7773284456623,328.7280521222015,139756
2019-03-11,336.6986999511719,338.6294942419103,329.7676869111328,336.00561677725926,251912
2019-03-12,356.25408935546875,360.2146685821747,335.3125327376255,340.60981349670897,205634
2019-03-13,364.2742919921875,376.3045461312962,348.1844378386737,355.46200868378156,221559
2019-03-14,372.69049072265625,377.6907400128667,359.1255253094584,365.66045671160146,182806
2019-03-15,384.1761779785156,396.0084202890668,361.50186836283854,375.2648748810758,199174
2019-03-18,371.6508483886719,390.5626196879182,369.8190745063872,383.82961706882065,75369
2019-03-19,371.0072937011719,379.7205564428575,368.48240616057126,379.62153591280634,112581
2019-03-20,366.1060485839844,370.3141640849497,361.74941740282,369.1755035809941,39499
2019-03-22,359.373046875,367.34369997644023,357.4917476881879,362.64051244304915,57017
2019-03-25,356.8481750488281,359.12552618811054,351.7489354411801,353.6302044923641,54899
2019-03-26,371.10626220703125,378.2353169162654,354.7688728637894,354.7688728637894,296084
2019-03-27,371.79937744140625,376.2550291018226,366.9476738989839,372.8390174087747,245140
2019-03-28,363.8782653808594,372.24500220899984,361.50192356867603,372.24500220899984,73802
2019-04-01,354.12530517578125,361.7494327284337,352.78860356371575,359.4225862506639,48996
2019-04-02,360.31365966796875,362.3434744859091,351.5013776518908,353.08561525650254,240898
2019-04-03,353.8777160644531,369.02694837543305,350.6102505827537,365.26438031806225,578010
2019-04-04,345.11492919921875,353.8282208433434,340.4612671570422,352.9865917901014,197236
2019-04-05,349.32305908203125,353.3826586395447,344.6693968422447,346.5506658420231,39209
2019-04-08,340.4117736816406,348.48147805874015,336.6492354893704,346.60017874578347,99230
2019-04-09,342.837646484375,346.4021739063495,336.8472823653841,340.4117795705365,59679
2019-04-10,343.7783508300781,349.9667569854523,340.8079158754985,340.8079158754985,220545
2019-04-11,349.91717529296875,352.4915578826672,343.58025445304924,343.58025445304924,67703
2019-04-12,349.86767578125,352.9866258994092,346.60017976765613,348.53097424008985,20440
2019-04-15,348.6794738769531,355.7590029221317,346.4516481497894,347.14476157385735,144667
2019-04-16,353.4322509765625,356.45218097867934,347.4418559161309,353.1847147397718,107455
2019-04-18,356.2046203613281,361.10584960104876,346.60020294449475,350.5112873048232,179763
2019-04-22,356.74920654296875,358.0364130833293,348.3329746296953,351.6994915684649,111696
2019-04-23,351.9469909667969,356.303622163754,351.4023931816634,356.303622163754,14202
2019-04-24,351.6004333496094,354.7688786590542,350.11521611232587,354.4718472983264,25607
2019-04-25,353.9767761230469,355.4619933655212,349.768660602703,351.6004345784524,68733
2019-04-26,351.6499328613281,354.47185169049686,349.4221069777985,354.47185169049686,149775
2019-04-30,352.19451904296875,365.3634328559253,351.35288991579,359.4225640289997,323073
2019-05-02,362.29400634765625,364.3733166436068,351.00636073412664,353.43222778220627,185653
2019-05-03,380.463134765625,386.1564672962752,358.5314337561366,361.40284759779604,614085
2019-05-06,371.9974365234375,391.1072202621766,366.8486711573074,373.9282008731189,244191
2019-05-07,366.5516357421875,376.0075069777426,365.8585222601077,371.304318937863,45995
2019-05-08,376.8491516113281,381.00774202402255,362.4920506897951,365.1654237657792,123742
2019-05-09,366.0070495605469,381.2057795414743,361.30386137139885,378.2353448956966,93812
2019-05-10,366.7001037597656,370.80919831184684,364.373257620186,368.9774245331642,390415
2019-05-13,357.39276123046875,370.31413819021765,355.46196687242815,370.31413819021765,47416
2019-05-14,370.21514892578125,373.1855834401098,352.1945310022816,357.5413070847085,142541
2019-05-15,356.9472351074219,376.25506058479976,356.452162659284,372.7895534478345,42186
2019-05-16,364.0267333984375,368.2843742120603,357.4422764544824,357.54129697885907,38369
2019-05-17,362.9375915527344,372.2449775437105,360.06617746090757,362.3930239586516,50823
2019-05-20,365.2149353027344,374.0767136125792,358.6304780694965,365.26443045868643,76314
2019-05-21,369.4725036621094,370.8092051043809,358.63043688995015,365.0663776995055,934207
2019-05-22,378.6809387207031,381.20579619317465,366.848694778107,369.3240570910497,185657
2019-05-23,372.8390197753906,384.57224193232855,371.3043073915676,383.1860452280977,278950
2019-05-24,372.0469665527344,376.1560620694326,364.52185885720473,371.6013892365995,119863
2019-05-27,370.4626770019531,374.12622490925565,366.89814961965214,368.3338716901192,114217
2019-05-28,371.0567626953125,379.96806586878233,366.8981424609648,372.09640264548887,45279
2019-05-29,373.43310546875,377.7402413943301,369.5220516368307,369.5220516368307,34887
2019-05-30,379.52252197265625,384.17621501445785,373.4826623533623,373.4826623533623,89556
2019-05-31,388.23583984375,389.3745004896744,378.48290607038285,379.22551478078907,428260
2019-06-03,407.9396667480469,412.59335949913446,387.7407184184497,392.9884738894021,445518
2019-06-04,407.98919677734375,420.81158540767206,404.8702463641577,408.43477407215227,248942
2019-06-06,399.72149658203125,415.8608458955333,396.05794847193647,409.91997666845424,108355
2019-06-07,399.5234375,408.73177229988823,393.0874961276332,401.00865473977694,48800
2019-06-10,397.7412109375,407.9396911289954,395.3648390487264,403.97911160347115,50708
2019-06-11,398.63232421875,400.0185209708289,395.90942587055747,396.0579415552761,42502
2019-06-12,397.24609375,400.5135594037724,384.1761707012699,400.5135594037724,197022
2019-06-13,388.87939453125,398.73134799439157,386.2555166904445,394.27569611561216,159624
2019-06-14,390.7111511230469,395.51335953244387,388.6318409624313,391.107203006778,52861
2019-06-17,387.691162109375,392.097318303299,379.72050901342215,392.097318303299,238085
2019-06-18,392.39434814453125,396.05789576710475,386.84956177724735,387.1465931123449,161102
2019-06-19,410.8110656738281,413.8805205538356,392.29537630545957,392.29537630545957,443161
2019-06-20,409.9199523925781,413.9300267966464,398.53328704833984,410.91009720512056,138106
2019-06-21,404.8207092285156,412.14777473601384,401.6027386149612,409.91994892662996,34434
2019-06-24,421.8511962890625,427.148477217559,399.0283698519985,408.9298182354228,331262
2019-06-25,427.54449462890625,444.4759760424355,418.8312328409294,420.56398616828545,425494
2019-06-26,428.13861083984375,435.0696245266672,422.09872144081896,425.6137536549439,356010
2019-06-27,441.010498046875,443.2383238982514,429.72285310993243,435.6637220469361,303537
2019-06-28,436.6043701171875,444.6245189793275,430.2674191007888,444.2779924660617,175383
2019-07-01,449.7237854003906,457.3974076883274,437.59451146139384,443.5848754833126,334258
2019-07-02,454.0804138183594,460.1203031749105,449.52574166996897,457.44690011349263,217027
2019-07-03,449.47625732421875,455.4666214544451,445.56517316195715,455.4171262997115,122191
2019-07-04,444.6740417480469,451.50603491724615,441.70360730780186,451.50603491724615,132653
2019-07-05,435.317138671875,449.32768101409187,433.8814468967309,444.574998242107,95893
2019-07-08,422.39581298828125,437.6440381379585,409.91998142333665,432.0497255942656,148772
2019-07-09,437.5450439453125,445.5652240210566,418.83131057979324,424.1780872246808,257680
2019-07-10,430.7129821777344,445.3671129329152,427.04943438052874,435.96073746006806,706946
2019-07-11,444.9710693359375,448.53559667740035,432.9408159982192,434.1784970045034,146829
2019-07-12,449.08013916015625,454.42694498223557,442.6441982868132,445.5651373852891,288524
2019-07-15,441.65411376953125,459.2291854743819,438.8817201788759,453.68439829307124,80705
2019-07-16,441.30755615234375,443.5353819861953,435.31716189122767,442.59473232517377,40597
2019-07-17,444.7730407714844,447.5454340282944,441.20851357214275,441.60456543499845,108568
2019-07-18,445.6146240234375,447.94147018425247,441.60454995030256,445.41661320736296,123210
2019-07-19,437.0747375488281,448.84194958896774,431.513857776235,448.84194958896774,106626
2019-07-22,422.47747802734375,436.92580796442417,417.16485134690475,436.92580796442417,72227
2019-07-23,416.5193786621094,420.98793784540095,412.1004580146673,419.0515500775653,76262
2019-07-24,412.2494201660156,417.95924601403345,397.2549149216538,415.0795138211221,89881
2019-07-25,406.6885070800781,415.9731857194793,400.2339218650572,409.1214013213281,86402
2019-07-26,404.9011535644531,408.12844663394293,400.18434061673724,406.68856529658063,49901
2019-07-29,401.22698974609375,406.73823144155796,395.2689102727438,402.41861776250744,51258
2019-07-30,398.3472595214844,411.107485855903,389.06257956507454,403.2626872349835,94669
2019-07-31,394.8717041015625,406.0431029179271,391.2472118797915,406.0431029179271,35289
2019-08-01,418.2571716308594,424.21525082614596,399.19130608419925,402.17034568184255,667601
2019-08-02,440.05377197265625,445.8629049690937,407.2346994413286,416.9662162030985,375451
2019-08-05,441.9405212402344,450.8280016769754,424.71176612447994,433.8474695617507,240114
2019-08-06,441.09649658203125,449.58674772488786,439.2097471686326,446.30981613047004,302795
2019-08-07,434.79083251953125,446.855936750935,432.95375205201697,443.87689717259536,41260
2019-08-08,430.81878662109375,438.8125308287496,427.04531824571905,434.9397853759993,246736
2019-08-09,443.9265441894531,450.82799813283344,429.0313460132582,432.8544529393532,105915
2019-08-13,445.4657287597656,451.2748620560107,441.89087516943346,448.3454609865151,128381
2019-08-14,440.8978576660156,448.246149232911,437.8195107070255,446.8559368236645,414842
2019-08-16,464.03509521484375,473.270136933155,437.22373656282605,443.2811236524873,632711
2019-08-19,468.4043884277344,471.63168167130965,457.3322658255179,465.12742633625663,1026637
2019-08-20,472.37640380859375,475.60369679363106,465.9218178385191,471.53233650548145,470194
2019-08-21,467.858154296875,485.8316989388251,465.5742361016853,473.5679800892066,320944
2019-08-22,466.5672302246094,474.6602812605445,461.7511104312828,471.43298855322905,471274
2019-08-23,471.4826354980469,478.9799030267633,458.9210251048527,468.1560656608113,244769
2019-08-26,471.4826354980469,481.611381835716,464.7301581425053,476.64631604359516,238760
2019-08-27,468.801513671875,480.4197493317707,467.90780789870706,474.46167043817604,482526
2019-08-28,471.8798522949219,478.632329468587,468.75183668665284,473.51831790131865,610145
2019-08-29,465.971435546875,482.604406341569,463.2406492969999,475.30575339466765,120446
2019-08-30,465.971435546875,470.3903563275068,462.545527948016,467.7092086149774,103550
2019-09-03,447.7496337890625,467.4113128034104,441.99016950555,465.4252864567706,67999
2019-09-04,464.03509521484375,466.41835133851146,444.07555246183006,449.33851074214857,975967
2019-09-05,458.87139892578125,468.6525848605315,455.9419979078005,464.0350493060266,73188
2019-09-06,457.2825927734375,462.7441655427185,453.16159392657903,460.7581390811618,626440
2019-09-09,456.63714599609375,458.6728110231316,453.36018411056153,456.7860919217181,45317
2019-09-11,452.4168701171875,464.68059055711046,451.0266575439974,458.6728418487239,88529
2019-09-12,453.1119384765625,471.1847919327118,451.8210333601346,457.72947437966485,201056
2019-09-13,452.0196228027344,456.73643552403206,448.8916069651242,453.80703444906186,46570
2019-09-16,445.8629455566406,454.8000647326089,443.87691907309215,451.02662653561043,74459
2019-09-17,443.2810974121094,452.8140304293893,432.95376593687223,444.8699246323825,115852
2019-09-18,459.6658020019531,463.58821624477673,443.52933757978656,446.4587386273999,225320
2019-09-19,452.2679138183594,462.24768523388815,444.9692600958996,462.24768523388815,97870
2019-09-20,486.37786865234375,488.16531065160535,447.84896739304486,451.12589893515286,467886
2019-09-23,504.4507141113281,506.4367405448373,478.13586386733164,499.1877561842722,345769
2019-09-24,511.799072265625,519.892094187898,505.44376298654925,511.40184270741236,361445
2019-09-25,514.2318725585938,516.3668752285062,508.4227694557599,512.9409674922659,234480
2019-09-26,505.8409423828125,525.3040081011171,500.4786769054121,511.550798862184,393177
2019-09-27,494.32196044921875,506.43673365044316,493.527562008373,505.24510568481656,68032
2019-09-30,480.5190734863281,499.2373780581827,472.674275396708,493.8254440857841,157886
2019-10-01,475.30572509765625,485.8813087930545,472.6742463834932,477.2421128085745,79281
2019-10-03,496.109375,496.50657419848756,477.73863175465596,478.1358309531435,166739
2019-10-04,486.5765075683594,501.4717067796357,481.8100559424951,495.66257302636586,118615
2019-10-07,484.7394104003906,488.51287892112526,474.66033200549725,487.47019682929255,44818
2019-10-09,500.5779724121094,503.25908993500565,476.8449624130831,486.0799732769903,122255
2019-10-10,494.4212341308594,502.9115146224492,490.6477963375012,502.2660318408552,178112
2019-10-11,504.0534973144531,506.3870843533504,494.4212573259652,495.01707129611987,82764
2019-10-14,502.1667785644531,507.0821756357272,498.6415635835954,507.03253709833996,157195
2019-10-15,501.4219970703125,506.4367013046257,497.9960896162153,502.9611553152802,135526
2019-10-16,502.26605224609375,504.99683847980583,498.88981350892124,502.4646670030157,30341
2019-10-17,497.0527648925781,504.40108710810813,487.7681153470655,503.4577124088725,92914
2019-10-18,516.11865234375,518.5515470017947,497.0527852436509,497.0527852436509,177961
2019-10-22,516.6647338867188,521.4311849224633,511.8486443148263,517.3102166827804,81390
2019-10-23,522.5234985351562,535.234053927842,513.636019284186,518.352831447743,172278
2019-10-24,533.6949462890625,545.1642364087048,509.01853237418646,525.3039727872584,298536
2019-10-25,540.1991577148438,542.1355454938363,526.048720219556,533.04945085864,140932
2019-10-27,542.284423828125,551.1222645664582,537.2200813161331,544.965571291001,39630
2019-10-29,533.1488037109375,550.9237033719097,526.2969884852846,545.064961940793,98901
2019-10-30,533.9928588867188,549.1363104869465,530.3683363913741,531.2620725325793,116461
2019-10-31,537.8656005859375,550.030011755872,536.2271046338489,536.2271046338489,154082
2019-11-01,543.625,555.0942884719092,537.220053780506,538.312343879276,177483
2019-11-04,529.9710693359375,548.292171968456,527.8857055955035,547.9445810406975,84217
2019-11-05,545.0650024414062,563.9322543739266,516.3668949952953,533.8936032708349,195548
2019-11-06,533.9432983398438,553.2574204056879,531.2621501333136,551.1224174280169,173245
2019-11-07,537.1209106445312,546.1573073037041,533.9432560075655,533.9432560075655,126492
2019-11-08,512.742431640625,545.0650654651253,509.66411442339944,531.2621553171334,260854
2019-11-11,507.3304443359375,516.1682558685902,497.5492581294237,511.40180456910696,142753
2019-11-13,498.8898620605469,513.3878619004252,496.5066362673357,509.1179169502701,120026
2019-11-14,495.11639404296875,505.98987054227103,492.2863003251597,499.88284534343575,93999
2019-11-15,496.05975341796875,501.91855579514504,489.55552879807476,501.4716877140522,91939
2019-11-18,506.53607177734375,511.40183070767097,479.2282070308176,496.50663175502035,304042
2019-11-19,502.6136169433594,516.0689637671026,498.5422568287146,509.4157633135838,82304
2019-11-20,493.3785705566406,505.2450590575828,487.66874516497177,505.2450590575828,206455
2019-11-21,489.505859375,495.2156851620093,487.5694715515757,493.4282432547659,93824
2019-11-22,499.68426513671875,503.45770325634436,487.0729851030314,489.6051566958909,268733
2019-11-25,502.6136169433594,506.43672376204233,497.49960510741806,503.15979237708973,133306
2019-11-26,502.46466064453125,509.41575278783506,499.6842359089525,504.84788617564976,102419
2019-11-27,501.6205749511719,504.4506684234739,497.84713719100625,504.4506684234739,73094
