Price,Close,High,Low,Open,Volume
Ticker,COFORGE.NS,COFORGE.NS,COFORGE.NS,COFORGE.NS,COFORGE.NS
Date,,,,,
2018-11-12,219.52980041503906,221.78539843537288,214.51224219477254,216.7126032587967,3470385
2018-11-13,216.3351593017578,222.79815091889432,214.0703595188335,219.0234658832767,4155545
2018-11-14,211.39126586914062,217.17296914026713,208.0861229384539,216.53771593198377,4448105
2018-11-15,211.16110229492188,215.08308142572062,208.63850646874906,210.1852117634127,2869115
2018-11-16,207.74545288085938,213.5916081188526,206.94448884579202,211.2531544524897,2927045
2018-11-19,208.62010192871094,210.82966484939388,206.22639705792238,208.95153777161923,2052380
2018-11-20,204.1365203857422,208.8042409171944,203.234283784166,206.70515181667716,2780615
2018-11-21,199.91990661621094,205.3978063087251,198.2351230338054,204.38508181564066,3411715
2018-11-22,194.47885131835938,203.64855235487516,193.73311017945917,198.3087592199742,4219370
2018-11-26,198.43765258789062,200.33421063055394,189.87558613054009,193.58581867487408,5056900
2018-11-27,201.8348846435547,203.28031753754175,198.95324843039057,199.04530536148624,5416550
2018-11-28,201.9453887939453,208.6201279232671,201.07075656613776,202.32284612335363,4382510
2018-11-29,199.97520446777344,203.37240495816977,197.57229765140556,203.09622007541807,3783810
2018-11-30,200.6656951904297,204.38513011589637,199.0453356185715,199.0453356185715,3896085
2018-12-03,203.16062927246094,204.55081115831877,198.86117862408688,204.38510025253373,3143490
2018-12-04,205.47146606445312,207.75469713327502,203.28032002397137,203.464447936474,5573995
2018-12-05,204.86383056640625,207.5613387075489,203.280305346711,205.30574033411756,3359935
2018-12-06,198.87962341308594,206.22643627181213,197.72880624639058,204.2010008680405,3140415
2018-12-07,200.62881469726562,202.94886551620846,194.1013845695535,201.25486639992675,4230415
2018-12-10,194.45123291015625,199.04528490788366,192.41658248361006,197.94050351184765,2264770
2018-12-11,203.96157836914062,206.18957229057094,189.76510251692162,192.96898693970707,6342335
2018-12-12,204.56922912597656,207.0181710976398,201.62314038656103,204.01684538936948,2721960
2018-12-13,206.6590576171875,207.86511125227267,203.83264510303997,207.69940039312593,2216085
2018-12-14,209.75250244140625,210.65473899752774,202.93965766269744,204.3850904962117,3730490
2018-12-17,213.21412658691406,214.29128942488052,207.4784595948501,211.0137654294154,6728615
2018-12-18,207.54295349121094,212.41321935235507,206.6499323408701,211.77796606193974,3675135
2018-12-19,208.6845703125,211.74114730762815,204.54162870579333,207.69947816878562,4178080
2018-12-20,207.60739135742188,211.93446056279836,206.4105388415366,208.067718167527,3107295
2018-12-21,204.9098358154297,208.62006792679938,203.5012231766082,208.06767026263188,2726320
2018-12-24,205.74766540527344,206.9721363957681,203.46444837953882,203.46444837953882,1918530
2018-12-26,206.19876098632812,207.69943065371987,202.9120213205073,205.3057259871136,2908085
2018-12-27,211.7135009765625,213.18653825860167,206.77879728321105,208.0677066610027,5626480
2018-12-28,212.5513153076172,214.69644011523218,210.8665173501841,213.03005916526334,2679650
2018-12-31,211.62144470214844,214.14404071457136,210.55348311603717,212.91956969657372,1565630
2019-01-01,212.02651977539062,213.53639106680686,209.32899751291106,210.82966732593732,1663555
2019-01-02,212.35797119140625,216.85075138537,210.0931570642057,211.36366357810306,4655055
2019-01-03,208.5556182861328,214.1347757683889,207.59814490966326,212.30268445178675,2179465
2019-01-04,206.72354125976562,210.23124307416268,204.25619649690307,206.96292017274007,3615040
2019-01-07,210.1667938232422,211.38206326707316,207.13784978809252,207.31276216434836,1998250
2019-01-08,207.18386840820312,211.1426814770318,206.6130677034156,210.2680634154211,1517325
2019-01-09,214.0059051513672,215.76435672339778,208.98834634176023,209.5407440658514,7720710
2019-01-10,212.109375,215.13831905800836,211.43730182872008,214.19926253311596,2238800
2019-01-11,213.96913146972656,214.5123137854599,208.98839154205749,212.95640677254517,2684745
2019-01-14,218.69203186035156,219.47459297479773,211.23474674647298,215.06466877698065,4676865
2019-01-15,218.39743041992188,221.5736822729503,217.30185047700314,219.1155390458915,5209450
2019-01-16,222.72447204589844,225.191830498378,217.2742055252686,217.4951674017471,6304405
2019-01-17,225.0353240966797,226.44393684982018,221.87748939319673,224.8235777290551,4816605
2019-01-18,225.51406860351562,227.76966683477846,221.34350943545792,224.90643393117492,7402395
2019-01-21,233.68031311035156,239.1489979670619,223.81090498840862,225.9468141233045,12335545
2019-01-22,238.5137176513672,240.01438740625295,232.32692478280578,232.46501719359856,9362540
2019-01-23,234.75746154785156,240.47472646387453,233.7171185065128,239.3515279718253,3689780
2019-01-24,239.4988250732422,241.11915619619597,233.51456302289225,235.6873059364159,5517530
2019-01-25,238.39401245117188,243.60491447780606,237.22479265552963,239.75658970526925,6006060
2019-01-28,237.7127685546875,241.92013411463253,236.46066506031391,239.18579182413703,3353680
2019-01-29,240.327392578125,242.0213916118496,236.97620042071813,239.19497868174784,4226210
2019-01-30,236.8105010986328,242.30680377309358,234.66537669713125,241.736003082311,3126605
2019-01-31,241.34934997558594,242.23316961724007,236.05559146072744,237.86006475713955,2710650
2019-02-01,242.95130920410156,246.71677932336436,239.07533704427007,241.22966324937758,4863595
2019-02-04,241.18365478515625,244.3414902837876,240.2722165982815,243.6233815101029,1768175
2019-02-05,243.53131103515625,245.38183399654508,240.106478085071,240.13409657272805,2363015
2019-02-06,238.7530517578125,245.6671683008845,237.0958867520281,243.96395376398075,2801950
2019-02-07,242.03065490722656,243.95481769100454,236.4238493760129,236.4238493760129,2732115
2019-02-08,241.05474853515625,245.40023517034803,239.36996460809274,239.92236245333572,3102380
2019-02-11,243.90872192382812,245.381773124401,239.9683261175617,241.21121394604864,1944620
2019-02-12,238.61500549316406,245.63038178812405,236.98545865253087,245.26212594853752,2138345
2019-02-14,240.3550262451172,241.94773888657187,237.5654471449177,241.02708534728336,1663550
2019-02-15,232.7412109375,241.02707850791927,231.6364295313146,240.47470887691324,3120945
2019-02-18,236.29498291015625,238.63345118394352,230.89995164576237,233.10951491492233,4528445
2019-02-19,235.2454071044922,237.7127660081771,234.2050640619027,235.13491912201994,2273015
2019-02-20,237.85084533691406,238.6241909313676,233.15550670990984,235.68730391998784,2877970
2019-02-21,238.1914825439453,244.57160476748732,236.6079573475799,236.6079573475799,4468550
2019-02-22,236.4790802001953,240.54838164639963,235.11653079614845,238.44929247356592,3696910
2019-02-25,242.34361267089844,242.85917634438678,237.16032936082615,237.5101821598603,2904695
2019-02-26,242.41729736328125,244.61767295518766,237.27084710667626,240.4747317518556,3802975
2019-02-27,243.0894012451172,246.8917053718098,241.94777159669775,242.68431138537483,4110285
2019-02-28,243.18148803710938,245.15167239562405,241.88336291530265,242.85003808663097,1850075
2019-03-01,243.6785888671875,245.55673008397565,240.8061541215811,243.4760439507092,2919675
2019-03-05,241.87413024902344,244.92149161051603,240.86140560559994,243.69703460718577,2047230
2019-03-06,242.44493103027344,244.13893039018632,240.78776568360996,243.86274553111573,2697985
2019-03-07,243.6785888671875,248.57647277757704,242.51858443291923,243.8627308262108,5681215
2019-03-08,241.8648681640625,244.35064380159335,240.84295628612918,244.15731443746546,2570260
2019-03-11,244.48880004882812,245.38183528258273,240.96270865756074,241.7636728999353,3039440
2019-03-12,244.01922607421875,247.14025527244735,242.89602755546193,244.70971627600898,3202760
2019-03-13,245.4370574951172,247.49012528529957,243.66941818988087,244.15736350911092,2811535
2019-03-14,243.0801239013672,247.01130393128668,242.15025494668473,246.91926106521404,1786605
2019-03-15,246.11830139160156,248.39231678609343,243.50364867866674,243.9731909803674,8347315
2019-03-18,242.41729736328125,247.60058163082894,242.0490415422087,247.60058163082894,2493895
2019-03-19,245.3541717529297,246.0722804000692,241.9201238873392,243.46684320866152,2088570
2019-03-20,244.52557373046875,250.0126606901493,243.44839677973633,246.53259160518172,7075430
2019-03-22,244.31387329101562,246.59710463224744,243.25512713176332,245.6119984083347,2005910
2019-03-25,242.6014404296875,245.676420098668,241.7636422776538,243.05255170535244,1988060
2019-03-26,240.68646240234375,243.86272854096183,238.64261029925865,243.86272854096183,2510460
2019-03-27,242.25160217285156,243.05256636207463,239.5172596774334,242.0766757296741,1646615
2019-03-28,245.6211700439453,246.58784503918756,243.05253875608759,243.05253875608759,3756740
2019-04-01,245.6211700439453,247.8859699245325,243.97319231198185,243.97319231198185,1498990
2019-04-02,248.77899169921875,250.15075643341672,245.98019717199583,245.98019717199583,4502195
2019-04-03,246.61546325683594,251.11747262645403,245.51988327881048,249.3129714296375,2774825
2019-04-04,244.09292602539062,247.0942661525274,242.7211609691549,246.79965021815727,1383570
2019-04-05,248.2174530029297,250.1968811137128,242.50020087616042,244.15739454359814,3721970
2019-04-08,239.68295288085938,247.6742193200557,238.77151481511456,246.51421489895813,8862990
2019-04-09,239.1029510498047,240.9166398601688,236.73689252754866,239.77503832743267,3050880
2019-04-10,239.01083374023438,241.34930141976903,238.1270142763913,239.33306807379498,1987740
2019-04-11,239.08448791503906,240.281326117726,237.7127233155746,239.02003543283416,1285300
2019-04-12,238.96481323242188,240.10641454832017,238.4492495351701,239.1857610752114,1251275
2019-04-15,238.17308044433594,240.60359116370827,237.30766387483166,239.738174594204,1452230
2019-04-16,238.82675170898438,240.45629845247254,237.06829997645977,237.06829997645977,1760080
2019-04-18,242.03982543945312,243.8995636900388,238.12704764561752,241.027100861825,3609555
2019-04-22,242.88681030273438,243.60491890058086,240.62198248973678,242.68426541123333,1784420
2019-04-23,240.0419921875,242.68426318228092,239.47116342861094,242.15026842953958,1017140
2019-04-24,241.14678955078125,242.08587419980233,239.14898698216908,239.56326424251543,764825
2019-04-25,239.6184844970703,241.76362295900535,238.73466497386022,241.76362295900535,1151520
2019-04-26,241.94776916503906,243.23670675823968,238.6334384857228,239.73820601345494,1333745
2019-04-30,238.17308044433594,242.31602134664172,236.97621399266683,242.13187940142612,1925190
2019-05-02,236.16604614257812,238.81753294740912,234.2603005376499,238.09942427911054,1763325
2019-05-03,233.39491271972656,235.68734547323282,229.86880738879336,235.68734547323282,2706590
2019-05-06,231.92181396484375,235.2177550016647,229.97923462338954,230.16336250378123,5164720
2019-05-07,231.24057006835938,233.45934868346353,230.79866026035813,232.00471426539747,1446750
2019-05-08,227.78810119628906,231.46151394294182,226.49919183679253,229.2427355008971,3851895
2019-05-09,226.59124755859375,228.1563698343058,226.11251782650282,226.5268091149908,2184160
2019-05-10,229.18751525878906,230.53166168205095,226.1125355281418,226.29666344321143,3296455
2019-05-13,229.97000122070312,232.19799475882974,228.22996689736377,228.80078154467773,2423460
2019-05-14,231.1669158935547,232.31773292761164,228.42337201781956,228.42337201781956,1373580
2019-05-15,232.0046844482422,233.4040817164655,230.38433932844413,231.45228672318996,1989775
2019-05-16,233.6250762939453,234.84034591289569,230.163423462373,232.00473085007198,1819460
2019-05-17,232.49266052246094,235.39271384350505,232.00471522143522,233.16473374024096,962055
2019-05-20,233.58824157714844,236.23972854338325,232.51107850913047,236.23972854338325,795700
2019-05-21,237.9613494873047,239.7382042846139,232.48346309212465,233.47777071758517,3387260
2019-05-22,236.42385864257812,238.54137900775225,234.10382143591934,237.528654319723,1741360
2019-05-23,236.00953674316406,238.7530662660359,235.07046621424686,236.0647737069725,1254735
2019-05-24,233.49615478515625,236.2397125484297,232.71360767661878,236.05557059530685,2714720
2019-05-27,235.0428924560547,236.07403415289576,232.4834762935027,233.3857129861856,1561360
2019-05-28,233.3856658935547,235.945081539667,233.10946702963125,235.15331895538392,3282775
2019-05-29,236.6171875,237.96133387075673,232.92535762358781,232.92535762358781,5147195
2019-05-30,240.8797607421875,242.13183583680726,236.60791562760252,237.70349538345036,4466365
2019-05-31,240.6035919189453,242.48173300079847,239.60008293543748,242.48173300079847,1902265
2019-06-03,241.4966583251953,242.34367205124488,239.79344344189508,241.4966583251953,975040
2019-06-04,240.41949462890625,242.12268131228637,239.46200701783877,240.84298741806145,1205835
2019-06-06,241.5979766845703,243.32878218574663,238.69789480817764,240.24461450762826,2447680
2019-06-07,243.49447631835938,245.35418649161062,241.2480792675197,241.2480792675197,2195410
2019-06-10,246.11830139160156,248.38312935594408,243.60493517924303,243.77986160159753,3969945
2019-06-11,246.85488891601562,248.75143335055654,245.71328728251936,248.20825102184065,1484470
2019-06-12,246.80882263183594,249.15650633983267,245.8145290339913,245.8145290339913,1613995
2019-06-13,246.7535858154297,247.22312817654975,244.9122784806783,246.91932482860867,908425
2019-06-14,243.0525360107422,247.0942185616022,242.51856931664622,245.8144966472279,2456370
2019-06-17,242.7303466796875,244.33230325138862,242.31606936503167,242.54623279410325,405580
2019-06-18,243.54969787597656,244.56242239975109,241.95695712058046,241.95695712058046,515870
2019-06-19,239.96835327148438,244.47955025561575,239.27786307709331,243.0709513829027,2848495
2019-06-20,241.24807739257812,241.94775502374466,238.2375221367955,238.67023045296605,890965
2019-06-21,240.8245086669922,242.01215944287142,239.73814437705,241.0086505889981,2403595
2019-06-24,243.01571655273438,243.98241969105626,240.35504225692412,240.6220115718988,1557030
2019-06-25,246.8640594482422,247.1770782875947,241.76363085100175,243.0985616574065,2756430
2019-06-26,245.30816650390625,247.47168001828115,243.2366958739671,247.47168001828115,1697985
2019-06-27,245.97105407714844,247.10344011295848,243.08940358645722,243.80751232725885,1515520
2019-06-28,247.67420959472656,248.5580572379555,245.39100675667723,247.08500592869078,3570990
2019-07-01,248.705322265625,249.49707070127388,245.8144571115872,247.65576390643054,1286730
2019-07-02,247.81227111816406,249.47865141068453,245.32649586946303,248.7053059790267,1168075
2019-07-03,245.56597900390625,247.65585285203136,245.29898155585047,247.65585285203136,835165
2019-07-04,246.39454650878906,248.35554332374596,243.70622542669955,244.3414787074918,1582615
2019-07-05,243.697021484375,246.55102519472004,242.6934843262129,246.39452981505258,718165
2019-07-08,241.40457153320312,242.68429351774245,240.06042514999538,242.5001515601006,2211375
2019-07-09,242.08587646484375,246.3484790515857,236.59876075456108,244.51638736997037,7587930
2019-07-10,240.98106384277344,242.44489959830733,239.18577820320596,240.308976644675,4411550
2019-07-11,242.5461883544922,244.32304295829826,237.01305154264006,241.7636272198062,5448060
2019-07-12,248.1069793701172,248.9079436671748,245.08723608109457,246.1828163322334,6595855
2019-07-15,247.8031005859375,249.3129577229914,247.14944446480465,249.3129577229914,1897985
2019-07-16,247.69268798828125,248.4476026956637,247.15869308975465,248.08856235007434,1247020
2019-07-17,247.82151794433594,248.44755562056883,247.195480268103,247.195480268103,2364310
2019-07-18,247.18621826171875,248.66848482103003,246.31161440394064,247.3979786547951,2168000
2019-07-19,247.97808837890625,248.74221861431266,246.91934220613652,246.91934220613652,2734660
2019-07-22,247.37042236328125,247.95043863681656,246.85485858594288,247.74789371742514,2017795
2019-07-23,249.19334411621094,250.04954529618902,246.9193284010476,247.34282122725386,3960160
2019-07-24,247.06658935546875,249.43267587683098,244.17575162932485,244.8570263101379,4661390
2019-07-25,245.57513427734375,247.83996238103174,235.9819394208813,241.39538712843853,3680625
2019-07-26,234.55494689941406,243.41164503918364,226.48081002325802,242.35287080811293,5722815
2019-07-29,222.09844970703125,235.73331139695273,219.69554357167254,234.55489011904663,3388215
2019-07-30,221.42637634277344,226.78458665221459,219.54824931508713,220.95684809786638,3994830
2019-07-31,221.6105194091797,224.9616977270299,216.92438222220437,220.06381415967905,2203045
2019-08-01,221.45401000976562,222.89944289991857,218.28697343690524,220.77273533884022,1946635
2019-08-02,220.71746826171875,221.7670126570545,217.0072358963091,220.25714152607927,1521110
2019-08-05,221.94198608398438,223.4242250006296,219.33653452251804,219.33653452251804,1147805
2019-08-06,224.77755737304688,226.48077205037256,219.57587046347095,219.57587046347095,738055
2019-08-07,228.08270263671875,230.16337448476025,223.68198004041471,225.37597910508876,929785
2019-08-08,235.03367614746094,239.00170538226442,224.28044770858736,227.21733524997543,1826670
2019-08-09,239.38832092285156,241.17439101998573,231.55356443439166,235.68730384427374,2265760
2019-08-13,241.75437927246094,243.95475444228123,235.7241105828122,241.57945287418596,1989780
2019-08-14,242.47256469726562,247.10345176508648,238.13629356164577,241.94778533605538,1770450
2019-08-16,237.3997344970703,242.31604966697583,232.14281007132837,238.44929313445581,1422960
2019-08-19,244.0376739501953,244.87547215765414,234.030159049714,236.7921340953271,1243330
2019-08-20,253.1889190673828,257.4331180660786,242.38042825445243,243.97316886769926,3126035
2019-08-21,251.42127990722656,254.7448539028911,249.7272807109884,252.25907802695232,1620835
2019-08-22,250.54669189453125,253.1705322583207,248.8987140329423,251.87240727086873,884580
2019-08-23,253.44671630859375,255.50897121012977,248.94470709330045,250.7399927022698,1632380
2019-08-26,257.2121887207031,258.70364294980385,252.71939498121407,256.6781939373731,940825
2019-08-27,265.46124267578125,268.8308380585977,256.27311008232715,257.1845762071318,1684020
2019-08-28,280.5046691894531,284.48189859245326,264.13545297681276,265.1481773288885,4891845
2019-08-29,279.7314147949219,281.72003014394306,270.9299677348465,280.7993764506622,5023220
2019-08-30,275.3766784667969,278.3780181244214,266.05966874478514,267.91019142891776,4260045
2019-09-03,270.1197509765625,278.3964456504161,268.53622571725515,272.3293139184498,2144135
2019-09-04,269.2635498046875,274.078578073633,267.5327166037322,271.7769441566429,1106965
2019-09-05,268.82159423828125,270.43273778994677,264.2459454277066,269.3832074576981,1389760
2019-09-06,266.7041320800781,271.48232630481226,264.7431355016348,271.48232630481226,1452680
2019-09-09,266.11492919921875,268.2692834883231,264.4117424050209,266.4371635994605,1409230
2019-09-11,261.3182678222656,267.97460227709735,260.1214295942793,266.2529848476854,1360505
2019-09-12,259.7071533203125,263.67516782380847,258.72204729098746,261.29989405661985,1618510
2019-09-13,259.84527587890625,262.73614181151027,257.8106391895486,259.73480193684077,846155
2019-09-16,254.4686279296875,260.36080485284145,253.81497179580495,260.0846200346138,1487160
2019-09-17,252.44317626953125,256.3191192588593,251.7894921192068,252.64572114358305,995880
2019-09-18,250.8136749267578,256.1995045659815,247.2507496858297,251.35685722561647,3285825
2019-09-19,252.1577911376953,255.66547859336316,248.1161089382437,248.65007558591338,1588400
2019-09-20,258.1051940917969,260.2134983082794,249.10120469214658,250.97013002665528,2529920
2019-09-23,259.6703186035156,263.23327138875385,252.11176093948504,259.1363519148997,1720295
2019-09-24,263.12274169921875,267.5602980194712,257.9671049163091,262.2020882599687,2864025
2019-09-25,258.9246520996094,264.5958825807895,257.4147945570253,264.5958825807895,811900
2019-09-26,255.83126831054688,260.36086902256034,254.5239276244529,257.78304976337563,1610530
2019-09-27,256.6873779296875,259.3112457974145,249.49707696305384,249.49707696305384,1565670
2019-09-30,256.8439636230469,260.7291231231395,255.398530659431,256.687440141332,1475715
2019-10-01,248.5120849609375,260.545037425385,246.3761613032847,260.545037425385,1573760
2019-10-03,251.89083862304688,254.1004017143829,247.29675790698022,250.06793432223213,1342635
2019-10-04,254.1003875732422,255.3892969634482,247.9043788775967,251.89082460487228,1653545
2019-10-07,254.9473876953125,256.4940788814642,249.90219624016126,254.73562726897234,924520
2019-10-09,252.87594604492188,255.7759993731633,250.44540696471853,254.2845449812745,886300
2019-10-10,250.62033081054688,254.4226347754949,248.76062060347186,249.95745907699518,763030
2019-10-11,260.01104736328125,261.0237440227792,248.72382327050323,249.49716905767121,1988800
2019-10-14,257.1385192871094,260.5449485812112,255.9416809384336,259.62429505265567,1017795
2019-10-15,262.33099365234375,264.91802757313604,256.30991228298785,256.67816804006145,2019925
2019-10-16,259.5323181152344,264.21844290194116,258.0684818459828,263.85940250569604,1500090
2019-10-17,259.0167236328125,261.4288319715531,256.991302232828,260.1767563529579,574445
2019-10-18,264.512939453125,266.9894994717764,257.3594722887751,260.63699631046376,1387385
2019-10-22,267.39459228515625,270.6537133896822,260.729070247572,264.51294246951477,1495435
2019-10-23,270.423583984375,271.8598013098884,262.8465949675557,267.17367799706216,2261745
2019-10-24,274.64935302734375,281.5726570856366,262.50593137267686,274.3547371705361,5276105
2019-10-25,277.1442565917969,279.7865270180017,270.2117384962983,273.43402498603274,1910450
2019-10-27,277.3193054199219,281.508268467866,274.77829224664816,276.26055929643144,148480
2019-10-29,279.3907775878906,281.1400139869275,274.3548007588415,274.3548007588415,1344355
2019-10-30,290.5859375,292.2062970343959,279.1053845130001,279.5104743965991,2686170
2019-10-31,285.1632385253906,292.9335571966492,284.19656347891527,292.2154485088371,3586920
2019-11-01,287.0137634277344,287.4556872759226,280.9558750254572,285.9550173935759,1838370
2019-11-04,294.0558776855469,295.67742416751497,285.0586191233057,287.87545665216254,1683270
2019-11-05,288.9781494140625,294.0466422309412,288.44073494982285,293.75012404772536,549845
2019-11-06,290.2846374511719,292.15635534179336,286.77282290608,288.9781308007151,455960
2019-11-07,291.6930236816406,292.7030403325147,289.098560729692,290.27532994762487,508905
2019-11-08,285.4662780761719,294.287508474924,284.456289724912,290.9517502685692,617170
2019-11-11,291.4429016113281,295.53847768845725,283.5390208857132,283.5390208857132,1155880
2019-11-13,274.8660888671875,292.4714537221817,274.09699656705175,291.5077837281995,1749485
2019-11-14,278.85040283203125,279.7955226068675,271.64147156320786,275.57023801255866,1480350
2019-11-15,276.330078125,281.68581384932344,273.1240567140283,279.8326177055779,807570
2019-11-18,281.5190734863281,283.07575168443327,273.80976963256967,274.27306873516284,990155
2019-11-19,283.35369873046875,284.64168371296313,279.7863185282303,281.59316792724763,582030
2019-11-20,279.6102600097656,288.04228034818874,277.61805141356933,283.3814928978557,1395295
2019-11-21,277.73846435546875,282.6123786892123,276.1261929488041,281.3151471966358,412930
2019-11-22,275.04205322265625,279.8140552206609,273.0684233697874,278.90597906240924,686870
2019-11-25,277.9886474609375,279.30440065504047,273.4946419510984,275.51461860417277,518485
2019-11-26,275.18115234375,278.7948797828589,269.15826385272385,278.7948797828589,1901635
2019-11-27,276.8489685058594,279.25812912841815,274.4398078833006,275.01429415873173,386625
2019-11-28,278.88751220703125,280.277409386381,275.11625107378836,276.12623963081217,832475
2019-11-29,276.3022155761719,281.0371170237009,274.6528725317509,278.88743149933094,330465
2019-12-02,270.9557800292969,277.0527819867608,269.51026123839097,274.4490440570471,623310
2019-12-03,268.0462951660156,272.50322973037964,267.00850982643817,269.6585667987499,545670
2019-12-04,271.9472961425781,272.8738943407838,266.6749501325851,267.57375151594596,724365
2019-12-05,275.2366943359375,280.87967310088555,271.1225967071282,271.3078993517195,1838795
2019-12-06,271.33563232421875,277.04347839675705,270.3812376826552,275.7555221068902,384210
2019-12-09,273.5224609375,274.643636579524,268.8987460498955,271.43761547518955,532490
2019-12-10,266.4432678222656,273.4113035136325,262.9036846312575,272.6700080796948,1226670
2019-12-11,275.48687744140625,277.4234640672091,266.4710677945549,266.4710677945549,1907690
2019-12-12,275.0606994628906,276.65444960308315,272.42916379467226,274.2730852854491,467105
2019-12-13,276.2374267578125,277.05283762707296,271.0670216950461,273.9024096774552,838770
2019-12-16,273.0500183105469,280.26822799121055,271.42847105956264,275.7556981657352,1306080
2019-12-17,297.4288024902344,304.5358244482379,276.5062236847993,278.5354763824381,20902960
2019-12-18,296.9931945800781,301.8671093353564,292.8049816053797,297.3360596091321,10772995
2019-12-19,292.86993408203125,297.6604315003754,291.91553895561293,294.1022973899166,2674515
2019-12-20,293.3238220214844,296.8819544799928,290.5162315820155,293.3608938543139,2744200
2019-12-23,292.5362548828125,297.4286913291931,291.3965574084032,292.8049762280713,2201045
2019-12-24,296.1129455566406,301.40381250320934,288.46851164590817,289.8398586619729,14581110
2019-12-26,298.21630859375,300.20848871618426,296.69670251861277,299.29116570910463,4468835
2019-12-27,293.3701477050781,300.20844473519486,292.69374933532606,298.7351574666978,2335350
2019-12-30,293.990966796875,296.69664498012736,292.9902535539048,292.9902535539048,1503045
2019-12-31,294.6303405761719,296.7800545285876,292.5362202365321,293.54620857199325,1238190
2020-01-01,292.471435546875,296.12220601670873,291.5448374541945,294.6303966607074,770625
2020-01-02,292.7122802734375,294.3616234568459,291.51696102667603,293.1292606527222,817855
2020-01-03,302.24700927734375,303.9241494250787,293.1756067777107,293.1756067777107,5907070
2020-01-06,305.36041259765625,307.8159203459386,300.4309318728495,301.50578913274126,4915305
2020-01-07,306.8428955078125,308.7424382100505,304.95262783358095,307.4451785002199,2434765
2020-01-08,319.9635925292969,329.312964107602,304.85077954997905,306.32406715814795,6166875
2020-01-09,324.9857177734375,329.4982453848086,320.02841295440084,322.45609512316537,4134840
2020-01-10,319.7689514160156,327.0705476315028,317.0910698241197,323.9108452957387,2253675
2020-01-13,328.89599609375,331.7128338653266,317.2857234135321,319.65781220934866,2684100
2020-01-14,334.8724670410156,336.9109936811127,327.1631659189506,328.8495808414379,3436720
2020-01-15,334.41851806640625,337.26318097239607,328.94231999376984,334.50190850070675,2190925
2020-01-16,330.4156188964844,334.40000776307295,327.23739414419833,334.3165890483796,1617450
2020-01-17,333.4084777832031,337.0777977103811,329.46116150732183,330.23950038414597,1315085
2020-01-20,330.0912170410156,334.501831962795,328.74766709244335,334.13119846931033,672565
2020-01-21,333.881103515625,336.9110976052022,328.9701445644447,331.2403213740184,1870465
2020-01-22,347.0387268066406,351.3659516468754,333.89957474840867,334.186817848823,6054460
2020-01-23,366.7567443847656,381.6657024971084,344.21262796221805,346.9182782297546,6035705
2020-01-24,358.0467834472656,366.7568001320386,352.1350829089266,366.21011063377154,5983255
2020-01-27,361.16015625,362.6705157819243,354.33113230482445,357.4815604073336,2141675
2020-01-28,372.3256530761719,376.94009348863705,361.3732568138227,361.5585877437135,6158280
2020-01-29,359.7146911621094,378.52465220869027,355.9990514863475,372.3257077841425,9226005
2020-01-30,342.656005859375,358.593506341104,339.51485263992913,358.593506341104,7573390
2020-01-31,359.9740905761719,364.0789416929248,343.5918427838462,345.62109490622186,5646020
2020-02-03,349.4016418457031,355.4245302324402,346.31608223738175,348.38240643305124,1707835
2020-02-04,356.2955017089844,361.3732696262073,351.66251107275093,352.08876657110653,2292385
2020-02-05,358.6768493652344,365.20938283165566,356.06383597866585,357.65758581612647,1834875
2020-02-06,352.01458740234375,362.66121803994577,348.4842511555952,361.9291976755002,1220810
2020-02-07,351.3159484863281,361.050155060953,349.536776382323,355.98278226922724,1823630
2020-02-10,346.1367492675781,353.2254927234805,341.4978600856503,352.10767919642984,1343350
2020-02-11,341.0041809082031,350.59866691169896,339.68146421528746,346.8633354384748,1169800
2020-02-12,341.60968017578125,345.99704588461026,331.8382065391565,342.047487177872,2451290
2020-02-13,339.10400390625,342.32699294140605,335.34072777933653,341.30233503219876,3103115
2020-02-14,341.9823303222656,348.25132052496264,339.9982265341415,339.9982265341415,2267390
2020-02-17,339.8491516113281,345.75487027780775,334.00864490072263,343.99434645948014,1044030
2020-02-18,344.385498046875,345.3449436956111,336.45843762264167,340.538391337896,1392390
2020-02-19,350.7291259765625,355.62883563755173,343.6404093375342,344.7581946913272,3333280
2020-02-20,345.47540283203125,356.55094479491765,343.7334989604316,351.18551359122716,2555415
2020-02-24,342.5692443847656,348.26070895270675,340.7714236064391,345.4848507018011,1332380
2020-02-25,351.9959716796875,354.8463654556395,343.05354701346084,344.35764409605576,3552880
2020-02-26,352.0797424316406,355.8336936119782,345.2145785979991,353.03918816476374,2754425
2020-02-27,351.3252868652344,355.63814554019297,346.6305089708259,349.4716070392655,1846745
2020-02-28,314.8011474609375,349.1269772563042,310.66527584443406,339.06676590259696,3955925
2020-03-02,333.5987548828125,346.04360568494576,316.1517153753994,316.1517153753994,7058895
2020-03-03,354.28741455078125,357.1564562030916,336.4864276246164,336.9428544400009,7416555
2020-03-04,341.0508117675781,369.9459918758577,333.88755953432917,355.1630605528795,4528090
2020-03-05,340.49188232421875,350.2447081811371,334.70726358754007,340.9296893465324,2177260
2020-03-06,333.1144104003906,335.5922090857247,323.53857115497436,335.34071378417303,2073970
2020-03-09,309.42626953125,329.751646183502,303.97697816735786,328.8201443581249,2111005
2020-03-11,302.90576171875,310.74901972494877,297.16770696910885,310.5627079859475,2392370
