Price,Close,High,Low,Open,Volume
Ticker,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS
Date,,,,,
2021-03-23,649.0263671875,652.7082839986423,643.5036102463026,646.5072169735419,86700
2021-03-24,630.0357055664062,651.1095642301038,626.3054140097748,651.1095642301038,147104
2021-03-25,620.5888061523438,632.700219231039,609.930762643092,632.700219231039,119976
2021-03-26,612.207763671875,635.6554742464616,610.4152979599564,623.4956257733841,99022
2021-03-30,614.58154296875,623.3017605206446,611.6748037847851,619.958998631533,53047
2021-03-31,605.3768920898438,619.7167941194895,595.8815555524947,617.6821002678298,83139
2021-04-01,620.7341918945312,623.9800270759241,600.7261130234052,603.971948204798,88439
2021-04-05,617.1976318359375,621.2186447722338,603.9235108150535,620.1043710753532,92302
2021-04-06,613.3219604492188,619.1354387473156,608.4773952008047,617.19761264795,55726
2021-04-07,618.3118896484375,628.5823443754215,612.3530507056129,616.4224973638034,192513
2021-04-08,625.4817504882812,630.7139041356461,618.166469456279,618.166469456279,58741
2021-04-09,638.4168090820312,655.857243347754,623.8831138605957,628.7276789344075,169299
2021-04-12,596.5114135742188,633.6692097898147,592.1028113640918,633.6692097898147,102724
2021-04-13,594.4281005859375,603.9718695808302,589.099079309291,597.8192959438035,122116
2021-04-15,587.3067016601562,598.6429376670443,582.8012320713326,595.9784266309742,89282
2021-04-16,585.7079467773438,597.625565628636,582.5105454959377,587.1613163723248,100129
2021-04-19,565.6513671875,584.981192326716,563.4228792347584,581.8322252458682,152154
2021-04-20,564.585693359375,581.0572165892377,562.4540726432516,572.6276605205197,159713
2021-04-22,564.585693359375,579.4100524386985,561.9696160776674,571.6103135603458,120196
2021-04-23,572.9666748046875,579.1193077934198,568.7519269398776,568.7519269398776,126319
2021-04-26,582.1714477539062,589.874319193179,574.5655031131638,574.5655031131638,112111
2021-04-27,583.9154052734375,592.9747175813854,581.5415567496871,587.1612399580385,131822
2021-04-28,589.5836181640625,599.2727491117053,585.1750754104374,585.7079657850054,147940
2021-04-29,609.7369384765625,614.2908413996633,595.8814944176545,595.8814944176545,346350
2021-04-30,617.8758544921875,639.482603353708,612.8374948806369,639.482603353708,913923
2021-05-03,626.983642578125,653.0474285909396,612.3530784413558,621.7999811546521,323428
2021-05-04,622.86572265625,648.2028222482624,616.9553767811376,634.395811460463,323137
2021-05-05,639.1919555664062,640.4515307130251,623.9315749177979,633.6691393136437,162489
2021-05-06,686.2327270507812,712.1511533813261,647.3308410715118,649.1717996809367,2278881
2021-05-07,694.12939453125,715.7361456441465,688.3159157131919,697.229869257336,610343
2021-05-10,698.2471923828125,721.7433331469101,694.6622023768214,705.3686794335288,428139
2021-05-11,708.2754516601562,724.0687228176391,694.7591025540006,697.3267458355061,477583
2021-05-12,683.0352172851562,713.9919988330711,678.3359538480818,710.2132145548261,273294
2021-05-14,687.68603515625,706.2407436626988,680.1769590414759,691.8039156062874,250601
2021-05-17,705.99853515625,716.9472410669301,694.7106741869504,702.4619787803892,307245
2021-05-18,716.1235961914062,745.8208041900293,704.0606762886658,709.1474696917157,904520
2021-05-19,723.6326904296875,735.2112132478176,717.3347555812559,720.6775174437446,251845
2021-05-20,724.2141723632812,745.772490741661,720.0962913247143,727.6538023444131,499764
2021-05-21,787.3387451171875,811.9491610031758,728.0413119340858,728.0413119340858,3388326
2021-05-24,814.322998046875,833.265236657288,796.7856360717805,821.6382798667212,1281127
2021-05-25,783.1239013671875,823.5760175219417,777.552651836892,823.5760175219417,577928
2021-05-26,782.7848510742188,798.3843270124414,778.9576328247023,784.8195447573756,378892
2021-05-27,806.4747924804688,811.9491751325893,773.9193360825248,784.8196084217152,542543
2021-05-28,786.3698120117188,815.1465415811443,781.1861508210643,809.2361955990284,316406
2021-05-31,785.88525390625,807.1044707293863,778.4246716550876,778.4246716550876,284202
2021-06-01,761.4688110351562,796.3496818147489,758.7073732824485,789.9548200225003,407825
2021-06-02,772.6597900390625,778.0372461017521,757.4962758466062,761.7595172885709,222184
2021-06-03,769.3169555664062,785.2071531148209,766.5070840887049,779.0060859891569,203071
2021-06-04,761.807861328125,776.7291454785578,759.3855787801818,773.9192740678408,267298
2021-06-07,759.7732543945312,777.0683301065093,757.2056109454327,765.828961455835,357889
2021-06-08,745.239501953125,766.2164341687752,741.2184891087384,762.5345763772249,293030
2021-06-09,743.9798583984375,764.4723929676942,736.5192752576293,748.9213504135837,347594
2021-06-10,746.1597900390625,752.7968787924626,741.8481750054897,746.0629224055382,126271
2021-06-11,781.6707153320312,805.6028829311388,749.5512194572069,754.7349405017225,2055305
2021-06-14,774.7913208007812,783.8506338908944,751.4889153384416,783.8506338908944,377034
2021-06-15,785.7399291992188,800.2251889023548,775.1303211015907,780.9437985098526,645753
2021-06-16,788.840576171875,802.8413223074301,777.0682590658364,787.7263025193578,317521
2021-06-17,781.7190551757812,798.190577410606,775.1304581094034,784.6257943936914,404997
2021-06-18,774.64599609375,792.570887810741,748.6791377583096,785.7400625245209,428346
2021-06-21,786.1760864257812,789.6641498127949,752.8454532571063,752.8454532571063,178454
2021-06-22,766.5556030273438,791.3597540950218,760.5967639603209,781.283034458787,253532
2021-06-23,762.3407592773438,779.7811937967745,760.5967276529523,772.2236839992395,134374
2021-06-24,762.2924194335938,771.6908887997625,757.690081979117,765.1991588785264,99645
2021-06-25,751.4404907226562,770.2858610372191,748.9697743166922,765.3928620493771,134564
2021-06-28,760.7905883789062,767.8152084502223,754.7833152489868,758.6589677021267,94487
2021-06-29,756.2850341796875,786.757360012655,752.8454048396958,766.313319263488,392935
2021-06-30,759.531005859375,766.8947217944632,755.7522210987761,762.4377451712934,207591
2021-07-01,765.7319946289062,769.3169848493333,759.6278540577799,759.6278540577799,225771
2021-07-02,785.9338989257812,812.8212379367671,771.2064077120308,771.2064077120308,1486779
2021-07-05,837.5768432617188,850.6087347616506,794.4117815275922,799.6923099954157,2678674
2021-07-06,849.203857421875,879.5792579887827,835.2030519736511,852.6434869336576,1590324
2021-07-07,924.6337280273438,938.8283281142558,849.3976638560833,852.5466313238906,3338625
2021-07-08,916.0104370117188,959.0301416951654,896.2445867938105,937.1327300404964,2501917
2021-07-09,955.5420532226562,967.9441283245887,905.7398992413426,911.3595830537134,1556020
2021-07-12,984.125,1015.1301585658126,972.6433448364901,993.1358795675487,2597879
2021-07-13,986.4019165039062,998.9493523007055,968.9130478183371,997.0115262050689,835381
2021-07-14,981.0728759765625,996.5270506212349,974.7265074622871,986.4018976376386,822258
2021-07-15,990.1322021484375,1000.8871126172966,973.7575490613582,982.235537672589,537314
2021-07-16,1090.1241455078125,1142.7361760955519,994.1048773985905,1000.5965480986815,7622586
2021-07-19,1064.5445556640625,1151.0685249234768,1034.4598810915902,1075.4933187416325,3208779
2021-07-20,1021.6702270507812,1098.6988076489113,999.385228890316,1070.6488246658332,1721557
2021-07-22,1046.183837890625,1080.3380219940236,1038.6747619529983,1041.581501025628,1150698
2021-07-23,1023.8020629882812,1056.454387537748,1010.7217359821791,1054.5650542804105,541929
2021-07-26,1036.688232421875,1050.3015049577698,1017.358468824408,1028.5978339677506,680623
2021-07-27,1005.2957763671875,1046.7168090086852,993.8140621724631,1046.1353665617232,540407
2021-07-28,1005.4409790039062,1017.0679350757665,959.2238759284674,1010.57626524585,811050
2021-07-29,1026.078857421875,1040.4671916824618,1009.7042042196247,1017.3586405032754,585515
2021-07-30,913.781982421875,976.5191098669864,905.2071245651787,949.5349018719562,1798049
2021-08-02,907.6697387695312,939.5408141235893,899.3745484667295,915.4313314208083,1284167
2021-08-03,869.2012329101562,925.5697662678546,865.7569793838595,925.5697662678546,1214917
2021-08-04,843.4910278320312,891.2247708937704,831.994134240258,873.1790933183565,1424277
2021-08-05,854.357177734375,872.0148105926818,831.6060595687388,865.417469529206,1414071
2021-08-06,845.5769653320312,872.2089409449577,841.1625715231127,855.7155571896026,717906
2021-08-09,816.0828857421875,855.2788885255233,810.2616919333138,849.8942960955642,597330
2021-08-10,790.8092041015625,834.3711641488572,784.0178109050021,817.8777806714961,832596
2021-08-11,775.237548828125,798.5708244314008,752.8744722870749,791.1973352449866,1200183
2021-08-12,822.7772827148438,829.5201778753259,776.1592307605389,776.1592307605389,1046336
2021-08-13,799.2984619140625,825.6393897506571,789.7420249788894,825.6393897506571,608754
2021-08-16,775.1404418945312,796.9699176766877,767.4273486082541,795.5631173941446,401224
2021-08-17,770.9686279296875,783.678210630386,762.9159291815973,771.3081738794885,415281
2021-08-18,788.8687744140625,791.7793713815962,774.3643468988503,776.110693236121,475376
2021-08-20,760.7816162109375,791.2458311501881,756.9008199728482,781.9804419750001,310546
2021-08-23,722.2647705078125,776.0137679957448,710.9134285868187,775.965269881399,444822
2021-08-24,777.0323486328125,784.5998884621587,703.5397795047273,729.8806449892058,1075727
2021-08-25,782.0289306640625,790.081570917842,759.6658544547184,779.0698354114162,641354
2021-08-26,779.554931640625,786.8314244686334,770.9201364648884,776.1592349875544,305658
2021-08-27,763.7892456054688,782.5140764934794,758.6957003029236,778.0996824078576,334312
2021-08-30,805.3621826171875,830.4903609154994,769.4648188860269,771.0171728473939,1606402
2021-08-31,790.22705078125,812.7356784355794,785.9096535776861,801.3843387910529,459169
2021-09-01,787.6075439453125,806.0898232301389,782.9990986509104,795.5631876652143,352053
2021-09-02,790.9547119140625,805.0225970079035,786.9283624938097,788.2866647410926,260055
2021-09-03,785.958251953125,809.6796313304934,781.010260325761,794.4960512402472,449646
2021-09-06,795.1265258789062,800.2200702911341,788.2866352257347,793.5257331648094,250227
2021-09-07,781.3983154296875,798.4737945178094,776.1592170282473,797.4065992808951,250138
2021-09-08,778.9728393554688,794.4960241240619,776.2077365388127,781.3983369755614,241170
2021-09-09,761.9456176757812,785.8125441172338,758.2103759147113,777.5173560704353,386662
2021-09-13,745.0159301757812,767.815609564371,737.1572817503867,762.3339608333782,532626
2021-09-14,763.0615234375,765.4870209690878,747.2957894821798,747.2957894821798,347911
2021-09-15,753.941650390625,772.2784359353899,750.9825551615095,764.5653417231872,349889
2021-09-16,761.7518310546875,766.3117193559268,754.1357327498737,758.3561342759973,352542
2021-09-17,793.9137573242188,800.4141018735921,763.6435394464781,768.3975377986484,1243142
2021-09-20,789.4024047851562,827.5797100438217,776.9838107667197,787.9956044547284,1088823
2021-09-21,797.3095092773438,800.3171616426645,772.2783874567925,790.6151718504938,395255
2021-09-22,814.8215942382812,823.6989386415886,790.8577266708224,797.5035660346123,423051
2021-09-23,847.3232421875,852.8048900248978,820.7883241877855,821.5644715163452,1302097
2021-09-24,845.9650268554688,861.1486056211974,832.7702849731013,852.7079217245051,628482
2021-09-27,816.9075317382812,853.4840447056791,811.1833341358022,846.9836997714009,453906
2021-09-28,816.325439453125,829.180575843555,806.1383502380672,817.8777341232069,408470
2021-09-29,820.44873046875,825.4937174187834,807.2054916843076,808.5637938423886,205243
2021-09-30,833.1583862304688,842.132726926401,817.87775207253,819.8181500608397,276622
2021-10-01,846.2559814453125,853.6780266371761,825.1541555967192,832.2365956474816,486059
2021-10-04,845.2858276367188,852.998921063568,837.6212323136874,844.5581784307187,330185
2021-10-05,849.5062255859375,870.511057742912,838.9795900620599,843.9761386272172,495124
2021-10-06,845.9165649414062,862.2158969369938,839.5132157606845,849.7973610935104,347481
2021-10-07,845.2858276367188,858.237959817022,842.229677285021,848.924073666719,326736
2021-10-08,839.8042602539062,856.3946992672292,831.557568463826,849.3122581613515,328516
2021-10-11,881.8140258789062,890.1577148327983,843.1515544515099,846.0136537702454,962275
2021-10-12,883.6571655273438,902.0909450289262,878.2240752554798,885.2095193309068,576417
2021-10-13,895.687744140625,918.6329153578786,881.7168546123987,884.773005201776,911930
2021-10-14,879.5338745117188,903.2552514439085,875.0709828849606,903.2552514439085,358235
2021-10-18,880.6011962890625,899.1804726695626,875.1195479397466,880.94074227194,266798
2021-10-19,874.537353515625,902.2850196817045,853.7750723869892,882.8810407638183,499056
2021-10-20,869.6378784179688,882.8811188877853,848.9241527767166,874.1493276020819,1322765
2021-10-21,897.3856201171875,906.7965627137294,850.185412807219,870.268544917803,452268
2021-10-22,884.3848266601562,916.8379928536204,871.4326945745946,899.374412037361,298875
2021-10-25,864.3018188476562,888.7023491735846,852.75648543072,884.8215528889838,228639
2021-10-26,865.5144653320312,881.716799747424,861.5366732972245,864.3502739573282,180393
2021-10-27,878.5152587890625,891.2734002591924,861.5367750465903,869.2013713939785,214739
2021-10-28,863.3800048828125,884.772878291142,854.7452111854757,877.8359326296446,148609
2021-10-29,888.5567016601562,920.718821154092,879.8249109432049,906.068840415483,931946
2021-11-01,888.0715942382812,918.7784150049337,884.8214514091864,896.4638389277283,270774
2021-11-02,897.0945434570312,917.2261730306413,883.0751558384242,892.534596240482,393937
2021-11-03,891.17626953125,909.9496554987495,887.732074963439,904.2254577769675,147833
2021-11-04,895.8331909179688,900.3446397930853,892.5830480707311,897.4340428972025,39117
2021-11-08,897.5310668945312,902.2850656581537,882.8810857515268,902.2850656581537,154760
2021-11-09,960.5454711914062,965.3479679000878,897.4340405101319,897.4340405101319,1338787
2021-11-10,936.5816040039062,963.4076307003397,927.5102668172456,954.6758394855331,383886
2021-11-11,917.5657348632812,939.5892647413147,904.9046493341116,937.2607633771285,228115
2021-11-12,941.3355712890625,944.9738175063611,918.9239982770018,924.5511405831743,268035
2021-11-15,939.3467407226562,955.6460730698357,931.1485468312435,945.9440824802942,198754
2021-11-16,916.9349365234375,945.8469104801309,911.9869459288303,936.2419178950227,135837
2021-11-17,892.6801147460938,923.3384399992108,887.7806214278563,920.7188907428883,280030
2021-11-18,896.2698974609375,905.1957408322228,879.1944173546763,897.3371519777367,357733
2021-11-22,889.8180541992188,906.165883987221,869.1042696083056,906.165883987221,316893
2021-11-23,895.3480224609375,911.2108098512342,874.1492003888367,889.8179361577745,132202
2021-11-24,892.7286376953125,901.3148751988128,878.1270953042925,897.434079180734,217933
2021-11-25,893.1166381835938,901.8969269027726,888.7022447716995,899.2288797705431,131145
2021-11-26,895.4451904296875,930.1783032339209,879.0003053245708,890.6426934745651,374955
2021-11-29,888.5082397460938,892.5830874232321,857.7044212399115,886.7618933748197,211370
2021-11-30,917.8082275390625,926.1519150120101,893.5532532383473,893.5532532383473,382667
2021-12-01,945.410400390625,953.6570916550846,890.6426565616409,930.4208144255051,361044
2021-12-02,934.4471435546875,950.7949721962581,931.4879893804689,946.9141763913753,117698
2021-12-03,941.1900634765625,950.795057643337,925.5698826446362,936.2420720671635,738734
2021-12-06,896.7550048828125,957.9260455166562,891.127862017623,947.6904569850718,268221
2021-12-07,925.8609619140625,933.7681080317926,890.6427474685248,909.6101274695116,200344
2021-12-08,934.5926513671875,949.3396874820018,918.5843684408176,930.2752541286447,197362
2021-12-09,925.3758544921875,938.425043733437,921.6891098958544,937.0182432487667,81503
2021-12-10,905.729248046875,938.1824158467679,900.3446555385735,923.629431112847,174828
2021-12-13,910.82275390625,931.3909832973145,903.8858670083133,914.8006050938287,151984
2021-12-14,912.1810913085938,918.8754287296127,903.0611972253985,904.1769497370248,104348
2021-12-15,924.793701171875,930.3723454371285,911.4534648853994,911.5019629922824,165360
2021-12-16,950.6009521484375,984.557916569451,922.8047868021272,926.5400292019401,1199659
2021-12-17,926.2975463867188,949.8248734355567,917.4687586858201,949.8248734355567,224879
2021-12-20,888.8963012695312,920.7188153957017,881.1347095696729,920.7188153957017,241901
2021-12-21,894.038330078125,905.7292155516873,874.3918013921977,892.5830316569452,181802
2021-12-22,890.788330078125,901.4605202107916,887.7321792172689,897.4341702469659,76669
2021-12-23,891.0308227539062,903.9829562620381,885.4521782693271,896.3669174782865,113261
2021-12-24,890.2060546875,897.531045080976,882.8810642940241,897.3855507649607,103423
2021-12-27,887.8776245117188,896.366865627624,878.5151806231074,889.6724689468685,95885
2021-12-28,900.9752807617188,907.1360204224751,892.680032346357,892.680032346357,199357
2021-12-29,901.7999877929688,916.741076365979,897.4340922092481,905.0016327111142,68074
2021-12-30,888.3626708984375,911.9384929734438,886.7618189829229,911.9384929734438,60864
2021-12-31,888.3626708984375,904.0313480345277,882.9295213792996,882.9295213792996,104358
2022-01-03,888.7992553710938,896.1728030947478,883.8512642958917,892.5830550518336,189395
2022-01-04,888.8477783203125,897.3370190047484,884.8214290520541,891.6128215996027,85166
2022-01-05,898.3557739257812,907.1360630133023,886.1312310228054,890.642680049424,147263
2022-01-06,890.4971313476562,898.6953247674583,888.7022868783421,892.0979833893401,67737
2022-01-07,912.4722290039062,924.599717427669,892.7287015365214,895.2996935526079,218575
2022-01-10,906.8935546875,920.6218948209946,903.2553082792859,914.897696785571,131181
2022-01-11,895.687744140625,911.6960279176037,889.6724983932985,903.2552846283107,87272
2022-01-12,900.6842041015625,914.7035912790473,893.5532652478099,900.1991046090284,112176
2022-01-13,930.1298217773438,950.600997621051,899.0349547133362,900.7328030156045,308593
2022-01-14,924.5511474609375,934.3016355525825,915.9648507944908,930.4208395585947,88297
2022-01-17,942.208740234375,962.7769107379327,919.7486107062631,919.7486107062631,225046
2022-01-18,926.0064086914062,975.9716551031408,914.8976187624414,953.7055771404878,432018
2022-01-19,936.0479736328125,944.7797645421042,914.5581015358041,931.342532218193,149098
2022-01-20,938.1339721679688,948.7576634833276,920.2822861721717,923.8235363493746,169341
2022-01-21,898.2101440429688,940.3652987607649,891.2732573275355,928.4803620469971,187246
2022-01-24,863.04052734375,907.5241879892588,852.8534376225837,899.3744925258263,210179
2022-01-25,870.7536010742188,886.616331011746,836.7966361298203,851.6891670689361,178718
2022-01-27,870.8505859375,877.7875323722291,848.9726106517151,863.4770973321733,90885
2022-01-28,834.5166625976562,839.1736057817553,810.1161349657816,815.0641259958409,525337
2022-01-31,856.1036376953125,861.2941787582998,829.7627106539409,838.2519520666528,330236
2022-02-01,846.5956420898438,870.2685218901901,834.5167116506545,868.3281238480715,127224
2022-02-02,893.2137451171875,903.2067831090935,848.9241364816728,848.9241364816728,236066
2022-02-03,893.019287109375,903.9548121409307,881.8407504104515,882.1809430131584,111948
2022-02-04,890.2489013671875,911.8283488798694,879.0217744167102,897.1990586517311,102286
2022-02-07,899.0946044921875,922.4723156953755,890.8807980345749,896.1784644004213,171974
2022-02-08,885.1943359375,912.4116430717063,873.4811259397407,894.2829486953497,509165
2022-02-09,914.1126708984375,918.5840616468042,886.6523537116415,888.8394586203243,163123
2022-02-10,910.4189453125,920.5282550552764,896.7617005959113,905.947554077632,120119
2022-02-11,880.3827514648438,907.6486508784392,875.8141198837737,906.9196158174927,78981
2022-02-14,876.0084838867188,883.3960149568845,838.0986631934036,838.0986631934036,177547
2022-02-15,871.1482543945312,880.2368672034756,852.241934430999,875.2308623534182,122770
2022-02-16,909.6412963867188,933.0190078202016,878.681632505758,879.702269682126,783056
2022-02-17,899.6777954101562,919.3617407370842,894.282948186358,918.5841152566395,150363
2022-02-18,907.4055786132812,912.7518353699744,888.9366916356141,889.4227149771316,121421
2022-02-21,863.5662841796875,903.9548113971993,856.3731150999076,894.768958512446,96970
2022-02-22,850.2493286132812,859.2893517832042,839.8484162224981,849.5688840028512,81229
2022-02-23,864.2954711914062,879.702389867979,858.9492135734241,861.6223423824151,68848
2022-02-24,806.2156372070312,848.1108304283867,800.966560771336,831.1000114799664,170583
2022-02-25,847.3330688476562,860.2612773074906,813.8946406647747,816.519178461347,139303
2022-02-28,853.602783203125,859.2892323325417,835.9115224363571,847.333070490551,100361
2022-03-02,833.1898803710938,860.1641771939902,827.4547809185799,837.9042832914137,341457
2022-03-03,851.0269165039062,858.8032903840106,836.9808293171632,844.7086127263216,113261
2022-03-04,826.3855590820312,847.4789258599503,812.4366527767666,840.9176103701951,147752
2022-03-07,827.114501953125,837.807014892879,789.1560335537839,816.5191699448525,68399
2022-03-08,817.0053100585938,843.1533918991588,799.9944915862256,835.911631597974,68927
2022-03-09,830.2738037109375,840.8204878324849,816.6164986129787,820.2616741382641,54970
2022-03-10,803.54248046875,853.4570580235995,799.0224392886091,840.8204501029768,161652
2022-03-11,803.2021484375,815.9359953624847,800.1402370362973,806.701552033329,80190
2022-03-14,797.6129760742188,811.3188713145018,792.363959042452,810.4925959513807,69268
2022-03-15,786.8232421875,805.4379015813269,783.0808266571204,798.9738263854383,81635
2022-03-16,808.4998779296875,825.0732630205416,793.1901417380523,793.1901417380523,140086
2022-03-17,867.30859375,903.0313069137013,814.9639071723466,816.4705675624272,438478
2022-03-21,845.9236450195312,873.140952759315,839.8483531133295,863.1774740331442,145315
2022-03-22,836.5433959960938,850.5408927047879,831.0999580143928,841.7924720941102,87526
2022-03-23,856.0328979492188,869.7873223190809,839.9454785808185,839.9454785808185,276119
2022-03-24,865.75341796875,870.4678207369448,848.3051678201671,856.3731435725833,80055
2022-03-25,888.9367065429688,898.1711501866628,867.5030886884097,867.5030886884097,240592
2022-03-28,908.86376953125,922.1808227260163,879.1191608054753,893.4082014835454,299637
2022-03-29,884.9999389648438,909.835720538965,879.7994534690503,908.8636738289875,162494
2022-03-30,856.1300659179688,895.0605214265787,841.3063548702833,890.3947094872091,166919
2022-03-31,845.632080078125,869.981839243665,837.8557060960587,864.4897513872206,141513
2022-04-01,870.9052124023438,875.619614947428,834.0646204466891,840.8203565646598,142034
2022-04-04,875.61962890625,888.4506568224439,870.2733722185876,874.5504013003257,89540
2022-04-05,884.611083984375,893.7969371289929,876.786119946005,876.786119946005,112377
2022-04-06,881.5006103515625,893.311002616129,877.2722305343378,887.4787218591141,74403
2022-04-07,877.1749877929688,889.3741623178666,865.6561985119031,876.8833263124421,161519
2022-04-08,888.9367065429688,903.7118282386837,875.8140761019298,879.507841693603,121253
2022-04-11,889.0338745117188,903.0313705095682,885.8747227849631,889.4227169173895,87868
2022-04-12,864.1009521484375,885.7775823528309,860.2613557006918,884.5625239408242,88679
2022-04-13,868.6209106445312,877.660992451637,864.781373628356,868.4265487670204,87695
2022-04-18,851.5615234375,865.9478031332372,848.7426235262338,860.2613535111292,70294
2022-04-19,874.5018310546875,892.0958524656872,853.0681540116625,853.0681540116625,166941
2022-04-20,865.1702270507812,887.235700883225,859.2893558814253,881.6464318828652,109409
2022-04-21,871.9258422851562,901.96210740652,869.8359182626756,869.8359182626756,266331
2022-04-22,891.3181762695312,906.530670551523,862.1567771396858,869.0096940693958,239551
2022-04-25,875.8141479492188,891.3183059413172,869.9818672747512,890.3948496353878,92120
2022-04-26,891.6585083007812,900.7957718553139,875.814157494925,879.702344653615,161169
2022-04-27,881.5977783203125,897.1991161999126,874.3074279719924,896.2270694868033,191235
2022-04-28,895.4981079101562,903.0314705547194,851.1241480850866,887.4787218691698,644329
2022-04-29,878.5842895507812,933.164729491721,865.3644796145882,889.6656444451017,510677
2022-05-02,875.4251708984375,882.9585322779432,865.12150035614,874.8419666522765,147539
2022-05-04,875.8626708984375,892.3388743993943,869.9818002042025,874.8420337248963,155976
2022-05-05,889.8115234375,900.7956386709715,876.7860746501146,881.6463078798824,392885
2022-05-06,840.5287475585938,879.7993965014723,837.2237652270608,879.7993965014723,136196
2022-05-09,845.097412109375,848.9369490539015,817.5884434463755,820.5045835028895,113131
2022-05-10,855.546875,864.0522831106612,839.0220820992869,839.8482980127151,100508
2022-05-11,829.59326171875,861.2819601679439,809.1802811728342,856.1301245626362,94297
2022-05-12,781.67138671875,819.7755703431346,779.1926201414146,819.7755703431346,90347
2022-05-13,796.9324951171875,806.7502027770196,785.3651745222492,791.246045426506,82937
2022-05-16,802.7647094726562,808.7428201561395,786.3371565356465,798.0503069088828,74572
2022-05-17,827.2117919921875,831.0513885564287,805.4379208567875,816.4706871699625,63748
2022-05-18,821.9141235351562,857.7340821288764,818.4633694135291,847.6247721242248,212785
2022-05-19,805.0977172851562,832.801049543082,803.0077930498782,811.2215999184716,86860
2022-05-20,808.5484619140625,822.2057066683673,804.4172632923212,816.5192570029918,78848
2022-05-23,797.6614379882812,816.0331429610604,793.2872281689545,816.0331429610604,57194
2022-05-24,800.04296875,804.854611445095,795.231326054905,801.841290616944,49830
2022-05-25,787.4550170898438,812.5824601742771,782.5947835333603,804.8546769536638,81024
2022-05-26,767.3336791992188,773.7491636080791,734.9158865586784,765.3895858233191,200315
2022-05-27,758.2449340820312,770.5413472325723,750.8574036963329,767.8682190980213,352988
2022-05-30,765.000732421875,776.519461776924,757.3215399658286,763.056639073916,311166
2022-05-31,770.73583984375,782.5461714625847,765.6325947503099,765.6325947503099,63594
2022-06-01,780.7965087890625,785.8511634755369,770.7358492141456,770.7358492141456,33833
2022-06-02,772.1939697265625,786.3858286882129,767.9169402517778,786.1428169982598,23799
2022-06-03,766.0213623046875,790.9543829875969,763.0566318429488,776.6652851497021,40840
2022-06-06,756.2037353515625,768.2570787260929,753.3361857464652,763.0566526593228,28469
2022-06-07,757.8562622070312,760.1405483072912,744.5392100447942,753.3362211485303,24033
2022-06-08,792.3638916015625,824.8788062683208,755.3774671863092,757.9048242048866,119227
2022-06-09,780.7479248046875,798.1475252152496,759.3143068394382,786.3857838241488,47733
2022-06-10,765.8270874023438,784.247387084344,763.0567776101487,774.7213398156542,21999
2022-06-13,742.35205078125,751.6836750443889,739.9219341159512,739.9219341159512,44489
2022-06-14,746.1430053710938,758.1478174268418,740.0191231731316,741.6716143894758,25453
2022-06-15,764.5633544921875,775.6933015748242,746.629080202754,746.629080202754,50429
2022-06-16,727.23681640625,775.6933242723547,724.1748453419854,772.7771839555414,89869
2022-06-17,759.0712280273438,777.6372947068631,694.0412855258754,724.1747306957664,124841
2022-06-20,732.6316528320312,757.8076282483152,716.398460119555,754.308283653697,64388
2022-06-21,726.216064453125,745.1709750669683,722.4737083968724,732.6316082583006,46983
2022-06-22,711.5867919921875,725.0982651789244,706.6779679048703,724.7094227579588,44138
2022-06-23,704.29638671875,727.090892472909,699.970767270721,716.3983793483075,51303
2022-06-24,708.7678833007812,724.1747999438157,704.733865717136,707.8930175289715,125619
2022-06-27,718.2453002929688,725.146807842435,709.5940612935356,719.2659374194363,27316
2022-06-28,706.3863525390625,726.0702983194856,700.3596511009803,710.7605627124898,34429
2022-06-29,715.6207275390625,726.7992635757951,701.3316304784794,703.7131565434127,28092
2022-06-30,745.0738525390625,758.1964839927838,705.5115369572234,714.4543791470462,117518
2022-07-01,736.5599975585938,745.3169856405322,724.8840134493427,733.7382776440076,27524
2022-07-04,738.8953857421875,745.8036541523436,726.8301756709728,726.927451805765,15407
2022-07-05,735.6357421875,746.2900910889477,727.8031136043454,742.5927074694542,19182
2022-07-06,740.4033813476562,742.4466548868288,725.8570387342033,735.6356639067492,15931
2022-07-07,747.9928588867188,751.1551051194106,741.4251167111281,744.1495015880199,20044
2022-07-08,759.0850219726562,765.068928837383,749.2090606007928,749.452310295793,22364
2022-07-11,754.511962890625,762.4418678099681,751.2037430774238,754.1713776641017,23747
2022-07-12,755.095703125,758.6471724822745,753.4415932957608,757.4795620506271,16208
2022-07-13,758.6471557617188,762.7824005501095,753.1496889352406,756.9444079076756,17213
2022-07-14,760.2525024414062,763.8039714136581,751.3496000629373,758.890339908104,13433
2022-07-15,744.83056640625,772.5123935864301,735.6843541155135,757.9660499418272,87583
2022-07-18,776.0637817382812,786.9613796507164,745.3170448943586,746.2900436474844,149949
2022-07-19,766.8690185546875,773.2421487389737,757.7714442541612,766.7230449816271,115741
2022-07-20,778.4476928710938,785.2100465371617,768.1825672132456,776.6476688117052,94254
2022-07-21,778.5450439453125,792.6048296440672,773.7286878200033,773.7286878200033,68708
2022-07-22,783.8964233398438,792.0209386981743,779.3719556477121,782.4855633529436,83527
2022-07-25,789.9777221679688,792.0209958224862,777.2800407571781,786.961390359953,274170
2022-07-26,767.9878540039062,792.0695715771521,760.8849754455864,791.9722954630201,34413
