Price,Close,High,Low,Open,Volume
2017-10-16,55.378868103027344,56.22512216838458,55.17576506129164,55.71736972917024,2547885
2017-10-17,55.48040771484375,56.12356382541129,55.37886137144429,55.48040771484375,2287388
2017-10-18,55.1757698059082,55.751221586809784,55.074218276307846,55.48041922958394,2556367
2017-10-19,55.108062744140625,55.61581515548383,54.73570890977243,55.27731354792169,1083357
2017-10-23,54.668006896972656,55.61581238393885,54.46490387650691,55.37886230347839,1852039
2017-10-24,54.634151458740234,55.31115460031136,54.49875289647564,54.701855904996606,1811191
2017-10-25,54.668006896972656,55.345010078359316,54.49875610162599,54.93880920255219,2002086
2017-10-26,55.68350601196289,56.766709959110045,54.56644984313583,54.56644984313583,4724918
2017-10-27,58.1207275390625,58.49308138979092,55.5481183076315,55.85276770177305,10327267
2017-10-30,59.61015319824219,60.79490918326588,59.23779925118427,59.373197869136504,14498469
2017-10-31,58.18842315673828,59.779384813835605,58.05302458236276,59.745532587679456,3864949
2017-11-01,57.88378143310547,58.831587074391884,57.71453061020165,58.49308542858425,2784282
2017-11-02,58.7977294921875,59.71168281965808,57.54527454971857,58.01917474466636,4291838
2017-11-03,58.35767364501953,59.37317844277596,58.0530242717424,58.96697755669829,2963188
2017-11-06,57.477569580078125,60.253281515756676,57.071368715243935,58.1207205189719,9955242
2017-11-07,55.886619567871094,58.15457939046213,55.68351652967645,57.40987685895647,3643049
2017-11-08,55.446563720703125,56.631319333687706,55.24346069242737,56.02201541398501,2188293
2017-11-09,55.48040771484375,56.02201231688754,55.10805907042239,56.02201231688754,2034163
2017-11-10,55.3111686706543,55.818921155997366,55.074218543852616,55.44657243248768,1807589
2017-11-13,54.600303649902344,55.71735985115836,54.46489992437568,55.4804046227677,1677630
2017-11-14,55.108062744140625,55.8527652477524,54.83726042506599,54.87111265187206,2372924
2017-11-15,54.0587043762207,55.44656299942709,53.85560651571151,55.277312199773846,2269465
2017-11-16,55.14189910888672,55.7850551375642,54.26179819903005,54.43104896997829,2125875
2017-11-17,55.68350601196289,56.73286290255398,55.54810745549094,56.191258346418486,3093681
2017-11-20,55.5142707824707,56.022023259139644,55.41271925411186,55.68352160802702,1416294
2017-11-21,55.108062744140625,55.9881638247274,55.04036345565313,55.7850659592649,1608706
2017-11-22,56.25897216796875,56.73287756837593,54.904965592734236,55.34501876271049,4195903
2017-11-23,57.13907241821289,57.68067189150957,55.64966224511663,56.39436991422708,4373103
2017-11-24,57.511409759521484,58.69616515322071,57.274459713806365,58.28996433697713,5241774
2017-11-27,57.105220794677734,58.35767572349334,56.56362131565933,57.27447160033186,3497109
2017-11-28,57.00368881225586,58.086898471735765,56.76673863616705,57.07139328981819,3420993
2017-11-29,56.563621520996094,57.24062474607026,56.19126768115543,57.037521712498126,1749501
2017-11-30,55.68350601196289,56.83440923734602,55.37885667733908,56.25895762465446,2507836
2017-12-01,54.87110900878906,56.12356384058923,54.70185821624514,55.8527615394941,2396745
2017-12-04,53.3817024230957,55.31116055113539,53.17860455784789,55.175761974303505,3543247
2017-12-05,53.1786003112793,53.95714981357858,52.67084794101931,53.483249667385614,2729229
2017-12-06,52.873939514160156,54.29564494911352,52.806240239185925,53.34784476922701,3150368
2017-12-07,53.75405502319336,53.957152883779244,53.043199598331505,53.110898885193464,1481698
2017-12-08,54.16025924682617,54.76956319637793,53.92330914564627,54.0925599557926,1950109
2017-12-11,54.0587043762207,54.769559800814115,53.72020277691421,54.769559800814115,1402699
2017-12-12,53.55095672607422,54.4310630283673,53.48325743323436,54.126408462900486,1409847
2017-12-13,52.94165802001953,53.9233159416626,52.738560121322166,53.65251357827398,1241887
2017-12-14,52.806243896484375,53.246296961979866,52.26463932893239,53.21244473958639,1434765
2017-12-15,53.11089324951172,53.652497817185896,52.97549469015516,53.44939481302709,1125755
2017-12-18,53.144744873046875,54.05869805121462,51.48608929656184,53.07704559413146,1792353
2017-12-19,54.024845123291016,54.464892970981914,53.280137640779245,53.280137640779245,2430240
2017-12-20,54.261802673339844,54.735702805022235,53.923301103531266,54.02485260749865,1863215
2017-12-21,54.634151458740234,55.34500682343955,54.05869982142959,54.36335433421104,3001590
2017-12-22,54.7357063293457,55.37886245246798,54.56645553354369,54.80340561464163,2107526
2017-12-26,55.04035949707031,55.34500885591555,54.43105561425556,54.83725648109064,1950783
2017-12-27,55.24345779418945,56.32666183620801,54.83725692407303,55.14190628537928,3692029
2017-12-28,55.886619567871094,56.462071289256166,55.040365517268114,55.44656642853258,3549147
2017-12-29,55.85277557373047,56.76672905009367,55.717376971723176,55.98817417573777,3663212
2018-01-01,56.055877685546875,56.80058031413345,55.81892238838822,55.98817322057269,2840715
2018-01-02,55.5142707824707,56.258973381893426,54.66801665468914,56.089722556337115,2494107
2018-01-03,56.42822265625,57.64683063280629,55.58196855173178,55.75121937263542,6345661
2018-01-04,57.00368881225586,57.34219053956171,56.02203586911945,56.699039323731164,4069687
2018-01-05,56.80057144165039,57.443722437438346,56.39437054088301,57.17292011521853,3008707
2018-01-08,57.274478912353516,57.917635155023405,56.66517490118613,56.96982948933249,3617023
2018-01-09,57.4437141418457,57.84991498395258,56.86826251843395,57.51141342134286,3249760
2018-01-10,58.96698760986328,60.52409729794149,57.68068028038025,57.816084042240526,12946868
2018-01-11,58.459232330322266,59.23778713714983,57.9176328041434,59.03468408662955,3227150
2018-01-12,57.57911682128906,58.8315715471966,56.96981298662154,58.73002004723137,2559758
2018-01-15,57.545265197753906,58.560769877714264,57.37601441776051,57.88376675774069,1682726
2018-01-16,56.29281997680664,57.81607725429923,56.022017650005225,57.61297421791697,3162542
2018-01-17,56.80057144165039,57.03752153667097,54.871113289161826,56.42821760295756,2397678
2018-01-18,55.68350601196289,57.17291079364975,55.41270373389514,57.0375122371778,1850193
2018-01-19,56.5297737121582,56.69902453165568,55.311165745726306,55.85277043416828,1629006
2018-01-22,57.071380615234375,57.40988226736477,55.92047189891586,56.225126484908394,1436391
2018-01-23,56.69902038574219,57.7822245182956,56.225120191851545,57.274472096930744,2551957
2018-01-24,56.0897216796875,56.86827649810324,54.972665215449716,56.46207555614183,1751733
2018-01-25,55.64967346191406,56.56363211910891,55.51427485757999,56.56363211910891,1054435
2018-01-29,55.886619567871094,56.1574167319642,55.51426571955585,55.85276733979705,960802
2018-01-30,55.04035949707031,55.98815979797741,54.90495576470911,55.920460514358936,973322
2018-01-31,55.68350601196289,55.954308290030646,54.83725212120358,55.040355121035354,2316432
2018-02-01,56.25897216796875,57.10522627749032,55.446570288878114,55.683520406519115,4371595
2018-02-02,53.75405502319336,55.51426230722687,52.87394879861435,55.378863733502946,3669510
2018-02-05,54.261802673339844,54.498752739181036,51.85843946164932,52.738545609201246,2890670
2018-02-06,52.0276985168457,52.40005236887391,49.9628417118594,50.77524354248928,3750927
2018-02-07,52.84010314941406,53.41555485080117,52.02769618999287,52.637000118277605,2742262
2018-02-08,53.652503967285156,53.82175476844378,52.84010218777356,53.14475156380927,2592567
2018-02-09,54.16025924682617,54.3633622850517,52.196948816103756,52.400051854329284,1819740
2018-02-12,55.54812240600586,55.852771822624625,54.227962882032315,54.227962882032315,2650996
2018-02-14,55.34501647949219,56.05587196821455,54.8372640347262,55.818916695223784,1819293
2018-02-15,55.58195877075195,55.85276106956864,55.0403593382428,55.311156471935256,1706522
2018-02-16,56.69902038574219,56.93597048268751,54.837261507404385,55.64966331553826,3389959
2018-02-19,54.600303649902344,56.39436298341971,54.16025058090767,56.39436298341971,1253565
2018-02-20,54.329505920410156,55.31115847846748,54.19410734865205,54.73570680080889,955238
2018-02-21,53.55095672607422,54.76956465769157,53.381705911412084,54.73571242870916,868966
2018-02-22,53.077056884765625,53.92331096403445,52.97550536222837,53.44940558056891,682731
2018-02-23,53.34785079956055,54.02485395607718,52.87394549092439,53.4832493648142,1118360
2018-02-26,53.584800720214844,53.991001579954556,53.51710143777892,53.88945007373859,968727
2018-02-27,52.400054931640625,53.991011607423694,52.12925258647805,53.957159377356454,1362688
2018-02-28,52.12924575805664,52.60314592617101,51.82459638785804,52.12924575805664,829986
2018-03-01,51.55379867553711,52.433899804108464,51.48609938335853,52.1292504067424,1148579
2018-03-05,50.8090934753418,51.75689384654667,50.53829115565842,51.486096691987925,957887
2018-03-06,50.03053283691406,51.51993767165682,49.79358277208553,51.11373682264734,7211949
2018-03-07,48.879634857177734,49.99669130465326,48.811935562054245,49.99669130465326,1199456
2018-03-08,48.77730178833008,49.63005181959459,47.958663840225405,49.49361389650152,1045839
2018-03-09,48.095096588134766,49.05017756133593,47.958658679722845,48.60674655183833,918495
2018-03-12,47.71988296508789,48.70907598528008,47.41289507886035,48.43619497264871,1062928
2018-03-13,48.299774169921875,49.05019331677512,47.71989986097803,47.924561994108124,1187965
2018-03-14,47.71988296508789,48.60674495494676,47.58344506115841,48.299757068719224,1006913
2018-03-15,48.26565170288086,48.606751714915355,47.412901672794625,47.75400168482912,1363587
2018-03-16,47.685787200927734,48.53853731108462,47.549344060438465,48.36798728905325,1216660
2018-03-19,46.32138442993164,47.92455350626852,46.18494129708539,47.68578452975424,1111301
2018-03-20,45.63918685913086,46.62837490332538,45.5368558051309,46.116724838099195,1168197
2018-03-21,45.946170806884766,46.79892084118023,45.84383976181468,45.84383976181468,957936
2018-03-22,45.809722900390625,46.49192277916109,45.60506085485068,45.9120539231606,1140025
2018-03-23,44.82054138183594,45.19575349274163,44.377115511386215,45.19575349274163,1654502
2018-03-26,44.95697784423828,45.22985886578936,44.0018968711958,44.6840968226872,1821244
2018-03-27,45.7073974609375,46.11671639724509,45.26396644461566,45.26396644461566,1063282
2018-03-28,45.22986602783203,46.423716131985344,44.85465391318877,45.707403987583994,1463128
2018-04-02,46.526039123535156,47.00358225877161,45.741513267027216,46.014389110278806,934387
2018-04-03,48.299774169921875,48.436212122159105,46.08262361503431,46.1849494768251,1669932
2018-04-04,47.34468460083008,49.28895370606626,46.935365611007725,48.436203641947465,1656802
2018-04-05,48.40209197998047,48.709085128607015,47.9245540218148,48.367985099982,1090551
2018-04-06,48.02688217163086,48.57263906161561,47.48112007687303,48.02688217163086,946258
2018-04-09,48.674964904785156,49.254833815531825,47.651664990018375,48.29975805890084,1313107
2018-04-10,48.36797332763672,48.98195427067879,48.1974233548346,48.77729222140739,813648
2018-04-11,48.02688217163086,48.50442010096415,47.75400112425195,48.40208905760042,613571
2018-04-12,47.89043426513672,48.53852733856568,47.51522741662026,47.95865842375112,799210
2018-04-13,47.34468460083008,48.29976571359779,47.14002250353223,48.095103616299944,1079352
2018-04-16,47.00357437133789,47.20823121943415,46.526031316235546,47.07179332070331,986097
2018-04-17,46.73070526123047,47.27646740458491,46.62837420875482,47.208243233085454,708111
2018-04-18,46.287269592285156,46.969469601618094,46.08261271234909,46.969469601618094,1226841
2018-04-19,46.082611083984375,46.59426107290453,45.9461679640753,46.42371107659781,764677
2018-04-20,46.32138442993164,46.86714134699668,45.70740334405681,46.04850336901246,906357
2018-04-23,45.673282623291016,46.35548254420513,45.50273264306249,46.35548254420513,973717
2018-04-24,45.570960998535156,46.11671786269692,45.434517878915095,45.91206099042607,873344
2018-04-25,45.50273895263672,46.6624821018683,45.26396998816268,45.53685103532147,1448712
2018-04-26,45.26396560668945,45.843834522788406,45.05930874471059,45.50273454805107,775911
2018-04-27,44.9910888671875,45.57096304323843,44.6841009426207,45.57096304323843,1061145
2018-04-30,44.78643798828125,45.809738147016816,44.71821901865363,45.05931907156548,938504
2018-05-02,44.445343017578125,44.85466208692217,44.17246190309065,44.85466208692217,855654
2018-05-03,43.62668991088867,44.68409937563637,43.45613991327174,44.44533041992724,1070376
2018-05-04,42.910377502441406,43.831346385541075,42.80804646992533,43.66079639960512,1169528
2018-05-07,42.12584686279297,43.31969677388427,41.750637411212956,43.31969677388427,1563620
2018-05-08,41.54598617553711,42.91038634416051,41.47776460567386,42.36462419480171,1557177
2018-05-09,41.375431060791016,41.95530002011443,41.20488106070925,41.95530002011443,1415137
2018-05-10,41.10255813598633,41.614208237264165,40.65912700725741,41.47776768977935,1392049
2018-05-11,40.28391647338867,41.34132613649287,39.60171635494894,41.238997680159066,1919515
2018-05-14,39.397056579589844,40.249806722005204,38.74896595087678,40.249806722005204,2084762
2018-05-15,39.05595779418945,39.97692693702777,38.066767076304636,39.26061731455497,2597792
2018-05-16,37.79387664794922,38.95361443123687,37.24811462947718,38.85128600456299,2667060
2018-05-17,40.04513931274414,40.86377980853182,37.58921782538111,37.79387990111783,5340112
2018-05-18,39.15828323364258,40.52268331004286,38.95362114027324,40.07925224425812,1415011
2018-05-21,37.930320739746094,39.4311613306828,37.72566125061532,39.4311613306828,943104
2018-05-22,38.16908645629883,38.54429589586988,37.52099600482909,38.203195932189615,941957
2018-05-23,38.203208923339844,39.12417809750124,37.96443990852381,37.96443990852381,764243
2018-05-24,39.0218391418457,39.772258074379,38.37374864426528,38.4078581225829,1261964
2018-05-25,39.32883071899414,39.84048071480559,39.02184020102999,39.02184020102999,703926
2018-05-28,40.45446014404297,40.79556014964601,39.36294116706786,39.465269607316856,1370871
2018-05-29,41.61419677734375,42.876265638652946,40.89788735329296,41.034327863204126,3692640
2018-05-30,41.81886291503906,42.705722467419335,41.068443894344995,41.27310339068095,1393491
2018-05-31,40.65911865234375,42.80804967708843,40.38624021583402,42.43284020039602,1472952
2018-06-01,39.397056579589844,40.72734732223519,38.885406494140625,40.352137780049816,869666
2018-06-04,38.373748779296875,39.8063676927694,38.100867747022875,39.7381487358941,871898
2018-06-05,37.89621353149414,38.30553513669186,37.418672959956844,38.23731356796553,878337
2018-06-06,38.407859802246094,38.71485032530289,37.4527813556529,37.99854083976137,905416
2018-06-07,39.0218391418457,39.29471757077309,38.4078581225829,38.4078581225829,766447
2018-06-08,38.98773193359375,39.19239141780221,38.441969839189134,38.88540089029625,723443
2018-06-11,39.15828323364258,39.66993326229269,39.02184270552523,39.26061167794063,525836
2018-06-12,40.1474723815918,40.86378452456613,38.74896278284704,39.22650334403436,1307956
2018-06-13,42.808048248291016,43.899567162671374,41.68241725339734,41.784748290164536,9197687
2018-06-14,41.92119216918945,42.6033921960196,41.58009215577438,42.6033921960196,1423130
2018-06-15,41.51186752319336,42.60338904687065,41.136658056648756,41.81885803305217,1239496
2018-06-18,40.45446014404297,41.6142006835706,40.31801962132445,41.44365068076908,633555
2018-06-19,40.69322204589844,42.05762174430394,40.11335061264456,40.45445053724593,1392708
2018-06-20,40.52267837524414,41.375428319147545,40.28390682951941,40.89788783008438,729295
2018-06-21,39.87459945678711,40.79556862223123,39.66993993139809,40.69324016073025,674771
2018-06-22,39.840476989746094,40.48856484193562,39.1582770591161,39.840476989746094,878407
2018-06-25,39.4993782043457,40.215687632427354,39.29471613713413,39.66992819209783,534609
2018-06-26,38.885406494140625,39.63582557851138,38.54430643717448,39.29472552154523,770634
2018-06-27,37.79387664794922,38.987726509181,37.5209956387132,38.885395480120955,885092
2018-06-28,37.89621353149414,38.271423051135315,37.009353957145876,37.86210404832435,980832
2018-06-29,38.510189056396484,38.851289043428544,38.20319854759036,38.20319854759036,554001
2018-07-02,37.86210250854492,38.88540257634343,37.72566197902779,38.88540257634343,442263
2018-07-03,37.657440185546875,37.930318621687974,37.418668626238656,37.86209966324931,441095
2018-07-04,37.14580154418945,37.65745169603122,36.190720219796596,37.65745169603122,637626
2018-07-05,37.17989730834961,37.65743779425521,36.94112836658995,37.38455677305593,510834
2018-07-06,37.657440185546875,38.3396401794793,36.97524019161445,37.24811862775555,676255
2018-07-09,38.032649993896484,38.37374999384175,37.69154999395123,37.862099993923856,496583
2018-07-10,38.612525939941406,39.22650709189983,38.16909742120427,38.203206906893755,694976
2018-07-11,38.16908645629883,39.09005531728106,37.89620544440014,38.27141488397119,584523
2018-07-12,37.657440185546875,38.54429965718173,37.58921862472177,38.23730913943485,592137
2018-07-13,37.07756423950195,37.930314130956795,36.97523581395906,37.896204655775826,518323
2018-07-16,36.088382720947266,37.17990173080526,35.98605167522894,36.87291119603689,675898
2018-07-17,36.02016067504883,36.258932244405656,35.61084170241793,35.84961066938819,751034
2018-07-18,35.71316909790039,36.63414066291307,35.54261909723728,36.429481182594635,537996
2018-07-19,35.71316909790039,36.497700141905284,35.54261909723728,35.95194066026063,1258895
2018-07-20,34.894535064697266,35.57673514336281,34.79220401194273,35.57673514336281,822977
2018-07-23,35.201515197753906,35.40617725779489,34.894527312464824,35.133296245997705,562616
2018-07-24,36.702362060546875,37.0093526026127,35.09919298876164,35.20152143452581,1605278
2018-07-25,36.224815368652344,36.97523685570681,36.05426538555626,36.395365351748424,630781
2018-07-26,36.088382720947266,36.63414222587626,35.95194219411837,36.190711164278994,522618
2018-07-27,36.429481506347656,36.66825046844338,36.1224909819485,36.25893150416885,720453
2018-07-30,37.486900329589844,37.9303288841889,36.29305001719773,36.29305001719773,1431566
2018-07-31,38.27141571044922,38.81717774603243,37.14578736742792,37.4868873384743,1651771
2018-08-01,38.0667610168457,38.71485156349608,37.65744204126998,38.27142050463356,629641
2018-08-02,37.62333679199219,38.13498687020213,37.52100573539545,38.06676529834201,530757
2018-08-03,38.407859802246094,38.95361928635457,37.79388135851901,37.86210031813763,1002937
2018-08-06,38.44197082519531,38.88540188767608,38.37375186283824,38.680742398218264,666985
2018-08-07,39.0218391418457,40.113358062328025,38.441967600900526,38.441967600900526,2530638
2018-08-08,37.930320739746094,39.22650184155202,37.72566125061532,38.91951130666256,590226
2018-08-09,38.16908645629883,38.54429589586988,37.930314920290925,38.06675542624027,533356
2018-08-10,37.930320739746094,38.57841129064906,37.69155176949129,38.30553283927022,690133
2018-08-13,37.24812316894531,37.72566374339574,37.009354182913484,37.65744477664001,431401
2018-08-14,37.41866683959961,37.93031681061904,37.28222892923683,37.52099787475803,471356
2018-08-16,37.24812316894531,37.65744477664001,37.11168523543385,37.24812316894531,473132
2018-08-17,37.691551208496094,38.06676070004906,37.38456067817583,37.486891722411436,869203
2018-08-20,37.62333679199219,37.930324757008655,37.52100573539545,37.79388681806217,589143
2018-08-21,37.55510330200195,37.99853427001561,37.520993828089985,37.657434326123884,601164
2018-08-23,37.07756423950195,37.72565467748486,36.90701426121099,37.17989526743099,677446
2018-08-24,37.72566223144531,38.16909330474626,36.87291216924091,37.145793230100985,845372
2018-08-27,38.203208923339844,38.68074955535901,37.75977777881053,38.10087785848321,897217
2018-08-28,37.72566223144531,38.74896230609059,37.41867168857439,38.27142175077879,731141
2018-08-29,38.032649993896484,38.68074051426977,37.555109473495826,37.72565947346846,847497
2018-08-30,37.9985466003418,38.37375613989899,37.691556030745225,37.691556030745225,452176
2018-08-31,37.72566223144531,38.100871738337915,37.65744326742362,37.89621224388619,513106
2018-09-03,38.95362091064453,39.70404250967298,37.72566136960034,38.20320191400269,2902141
2018-09-04,38.30552291870117,39.840472593232434,37.99853246331774,39.12416066320911,1226467
2018-09-05,37.9985466003418,38.885406221764306,37.555115488437096,38.27142508257116,903094
