Price,Close,High,Low,Open,Volume
Ticker,SUZLON.NS,SUZLON.NS,SUZLON.NS,SUZLON.NS,SUZLON.NS
Date,,,,,
2018-04-09,11.11038875579834,11.24812126159668,11.018567085266113,11.018567085266113,23143871
2018-04-10,11.202210426330566,11.385852813720703,11.064477920532227,11.24812126159668,28268635
2018-04-11,11.156298637390137,11.294031143188477,11.064477920532227,11.294031143188477,15486186
2018-04-12,11.018567085266113,11.156298637390137,10.97265625,11.11038875579834,16988951
2018-04-13,10.880834579467773,11.11038875579834,10.83492374420166,11.018567085266113,18296212
2018-04-16,10.74310302734375,10.83492374420166,10.65128231048584,10.789013862609863,12057379
2018-04-17,10.789013862609863,10.880834579467773,10.697192192077637,10.880834579467773,10558223
2018-04-18,10.926746368408203,10.97265625,10.697192192077637,10.83492374420166,18052554
2018-04-19,10.74310302734375,11.018567085266113,10.65128231048584,10.97265625,14955883
2018-04-20,10.559459686279297,10.789013862609863,10.467638969421387,10.65128231048584,26025919
2018-04-23,10.467638969421387,10.559459686279297,10.283995628356934,10.467638969421387,19297311
2018-04-24,10.329907417297363,10.559459686279297,10.283995628356934,10.467638969421387,18886921
2018-04-25,10.100353240966797,10.329907417297363,9.962620735168457,10.283995628356934,26509377
2018-04-26,9.77897834777832,10.100353240966797,9.733068466186523,10.054442405700684,61160516
2018-04-27,9.916709899902344,10.100353240966797,9.824889183044434,9.824889183044434,16922329
2018-04-30,10.00853157043457,10.100353240966797,9.916709899902344,9.962620735168457,14050426
2018-05-02,9.962620735168457,10.054442405700684,9.870800018310547,9.962620735168457,12578095
2018-05-03,9.687156677246094,9.962620735168457,9.64124584197998,9.916709899902344,22134080
2018-05-04,9.687156677246094,9.77897834777832,9.64124584197998,9.733068466186523,11331073
2018-05-07,9.687156677246094,9.824889183044434,9.64124584197998,9.77897834777832,11910580
2018-05-08,9.319870948791504,9.77897834777832,9.18213939666748,9.733068466186523,31025929
2018-05-09,9.41169261932373,9.54942512512207,9.319870948791504,9.319870948791504,16029087
2018-05-10,9.18213939666748,9.503514289855957,9.136228561401367,9.457603454589844,25631575
2018-05-11,8.95258617401123,9.228050231933594,8.860763549804688,9.18213939666748,23851605
2018-05-14,8.080282211303711,9.136228561401367,7.804818153381348,8.998496055603027,54928339
2018-05-15,8.080282211303711,8.998496055603027,7.850728988647461,7.896639823913574,65740841
2018-05-16,8.309836387634277,8.4475679397583,7.988461017608643,8.080282211303711,37278040
2018-05-17,8.539388656616211,8.860763549804688,8.172103881835938,8.35574722290039,34449635
2018-05-18,8.126193046569824,8.677122116088867,8.080282211303711,8.58530044555664,22229262
2018-05-21,7.988461017608643,8.21801471710205,7.896639823913574,8.172103881835938,22914126
2018-05-22,8.126193046569824,8.21801471710205,7.988461017608643,8.080282211303711,12267413
2018-05-23,8.21801471710205,8.4475679397583,8.034372329711914,8.080282211303711,32347943
2018-05-24,8.35574722290039,8.401657104492188,8.172103881835938,8.309836387634277,13798067
2018-05-25,8.35574722290039,8.4475679397583,8.21801471710205,8.35574722290039,18205990
2018-05-28,8.860763549804688,8.95258617401123,8.309836387634277,8.401657104492188,37310730
2018-05-29,8.723031997680664,9.090317726135254,8.631211280822754,8.95258617401123,33756124
2018-05-30,8.631211280822754,8.860763549804688,8.539388656616211,8.58530044555664,23083409
2018-05-31,8.034372329711914,8.631211280822754,7.942550182342529,8.401657104492188,72971270
2018-06-01,7.712996959686279,8.21801471710205,7.529354095458984,8.034372329711914,36972442
2018-06-04,7.3457112312316895,7.804818153381348,7.253890037536621,7.758907794952393,33289858
2018-06-05,7.207979202270508,7.6211748123168945,7.1161580085754395,7.437532901763916,32462118
2018-06-06,7.253890037536621,7.391622066497803,7.070247173309326,7.253890037536621,29263130
2018-06-07,7.529354095458984,7.575264930725098,7.299800872802734,7.299800872802734,22006652
2018-06-08,7.712996959686279,7.896639823913574,7.299800872802734,7.437532901763916,35079280
2018-06-11,7.804818153381348,8.034372329711914,7.6211748123168945,7.712996959686279,35073193
2018-06-12,7.575264930725098,7.850728988647461,7.529354095458984,7.758907794952393,12399528
2018-06-13,7.483442783355713,7.667086124420166,7.437532901763916,7.6211748123168945,23514149
2018-06-14,7.483442783355713,7.575264930725098,7.299800872802734,7.529354095458984,17733228
2018-06-15,7.299800872802734,7.6211748123168945,7.253890037536621,7.483442783355713,23336166
2018-06-18,7.253890037536621,7.3457112312316895,7.207979202270508,7.3457112312316895,14122248
2018-06-19,7.1161580085754395,7.253890037536621,7.070247173309326,7.207979202270508,17998170
2018-06-20,7.1161580085754395,7.207979202270508,7.070247173309326,7.162067890167236,13698136
2018-06-21,7.024335861206055,7.162067890167236,6.978425979614258,7.1161580085754395,17140055
2018-06-22,7.070247173309326,7.162067890167236,6.794783115386963,6.978425979614258,26436801
2018-06-25,7.207979202270508,7.483442783355713,6.978425979614258,7.024335861206055,41552225
2018-06-26,7.070247173309326,7.207979202270508,7.024335861206055,7.162067890167236,17883989
2018-06-27,6.886603832244873,7.1161580085754395,6.840693950653076,7.070247173309326,24283070
2018-06-28,6.794783115386963,6.886603832244873,6.657051086425781,6.840693950653076,74949383
2018-06-29,6.886603832244873,7.1161580085754395,6.794783115386963,6.794783115386963,30340122
2018-07-02,6.748871803283691,6.978425979614258,6.702960968017578,6.9325151443481445,26493410
2018-07-03,6.886603832244873,6.978425979614258,6.657051086425781,6.794783115386963,27640973
2018-07-04,6.9325151443481445,6.978425979614258,6.748871803283691,6.886603832244873,13042583
2018-07-05,6.748871803283691,6.978425979614258,6.702960968017578,6.9325151443481445,17343708
2018-07-06,6.886603832244873,6.978425979614258,6.702960968017578,6.748871803283691,15220431
2018-07-09,6.886603832244873,7.070247173309326,6.840693950653076,6.978425979614258,18686587
2018-07-10,6.978425979614258,7.024335861206055,6.886603832244873,6.9325151443481445,12308060
2018-07-11,6.886603832244873,6.978425979614258,6.840693950653076,6.978425979614258,11329238
2018-07-12,6.886603832244873,7.070247173309326,6.748871803283691,6.9325151443481445,43757950
2018-07-13,6.794783115386963,6.978425979614258,6.748871803283691,6.9325151443481445,23834782
2018-07-16,6.473408222198486,6.840693950653076,6.381587028503418,6.840693950653076,42494713
2018-07-17,6.61113977432251,6.702960968017578,6.473408222198486,6.5193190574646,36730008
2018-07-18,6.427496910095215,6.657051086425781,6.381587028503418,6.61113977432251,42531447
2018-07-19,6.427496910095215,6.5193190574646,6.289764881134033,6.5193190574646,27299801
2018-07-20,6.5193190574646,6.5652289390563965,6.381587028503418,6.427496910095215,15440059
2018-07-23,6.840693950653076,6.886603832244873,6.473408222198486,6.473408222198486,30889217
2018-07-24,7.712996959686279,7.896639823913574,6.748871803283691,6.794783115386963,99429478
2018-07-25,7.391622066497803,7.942550182342529,7.299800872802734,7.758907794952393,87474233
2018-07-26,7.162067890167236,7.529354095458984,7.070247173309326,7.437532901763916,105574671
2018-07-27,7.070247173309326,7.3457112312316895,7.024335861206055,7.253890037536621,24277154
2018-07-30,7.3457112312316895,7.575264930725098,7.070247173309326,7.1161580085754395,48217639
2018-07-31,7.162067890167236,7.391622066497803,7.1161580085754395,7.391622066497803,28097038
2018-08-01,7.070247173309326,7.299800872802734,6.978425979614258,7.207979202270508,26863252
2018-08-02,7.299800872802734,7.391622066497803,7.024335861206055,7.1161580085754395,29558482
2018-08-03,7.253890037536621,7.483442783355713,7.207979202270508,7.299800872802734,32657372
2018-08-06,6.702960968017578,7.024335861206055,6.657051086425781,6.886603832244873,55371446
2018-08-07,6.5652289390563965,6.9325151443481445,6.5193190574646,6.794783115386963,47493312
2018-08-08,6.5193190574646,6.794783115386963,6.5193190574646,6.702960968017578,17206050
2018-08-09,6.840693950653076,6.978425979614258,6.5193190574646,6.5652289390563965,58368829
2018-08-10,6.748871803283691,7.024335861206055,6.702960968017578,6.840693950653076,21228428
2018-08-13,6.5652289390563965,6.794783115386963,6.5193190574646,6.794783115386963,26297326
2018-08-14,6.5652289390563965,6.702960968017578,6.5652289390563965,6.61113977432251,14375419
2018-08-16,6.61113977432251,6.702960968017578,6.473408222198486,6.61113977432251,19566320
2018-08-17,6.657051086425781,6.702960968017578,6.61113977432251,6.657051086425781,12195753
2018-08-20,6.61113977432251,6.702960968017578,6.5193190574646,6.657051086425781,14108105
2018-08-21,6.657051086425781,6.702960968017578,6.5193190574646,6.657051086425781,13568667
2018-08-23,6.5652289390563965,6.702960968017578,6.5652289390563965,6.657051086425781,9389458
2018-08-24,6.5652289390563965,6.657051086425781,6.5193190574646,6.61113977432251,15410697
2018-08-27,6.5193190574646,6.657051086425781,6.5193190574646,6.61113977432251,15403552
2018-08-28,6.5652289390563965,6.61113977432251,6.473408222198486,6.5652289390563965,24077915
2018-08-29,6.61113977432251,6.702960968017578,6.5652289390563965,6.5652289390563965,22121459
2018-08-30,6.473408222198486,6.702960968017578,6.381587028503418,6.657051086425781,33898989
2018-08-31,6.5652289390563965,6.657051086425781,6.5193190574646,6.5193190574646,23455824
2018-09-03,6.5652289390563965,6.657051086425781,6.5193190574646,6.61113977432251,17010028
2018-09-04,6.335676193237305,6.61113977432251,6.289764881134033,6.5652289390563965,40294678
2018-09-05,6.335676193237305,6.381587028503418,6.106122016906738,6.381587028503418,35114394
2018-09-06,6.335676193237305,6.381587028503418,6.24385404586792,6.381587028503418,19301261
2018-09-07,6.473408222198486,6.657051086425781,6.335676193237305,6.427496910095215,32551892
2018-09-10,6.5193190574646,6.702960968017578,6.381587028503418,6.473408222198486,37065405
2018-09-11,6.381587028503418,6.61113977432251,6.335676193237305,6.5652289390563965,30027629
2018-09-12,6.427496910095215,6.5652289390563965,6.24385404586792,6.473408222198486,36505132
2018-09-14,6.427496910095215,6.5652289390563965,6.381587028503418,6.5193190574646,12008508
2018-09-17,7.024335861206055,7.391622066497803,6.381587028503418,6.427496910095215,102153550
2018-09-18,6.702960968017578,7.207979202270508,6.61113977432251,7.024335861206055,48458631
2018-09-19,6.5652289390563965,6.886603832244873,6.473408222198486,6.748871803283691,50752097
2018-09-21,6.197944164276123,6.657051086425781,5.92248010635376,6.657051086425781,102099092
2018-09-24,5.968389987945557,6.289764881134033,5.92248010635376,6.289764881134033,47791019
2018-09-25,5.692925930023193,6.01430082321167,5.509283065795898,5.968389987945557,63075392
2018-09-26,5.692925930023193,5.876568794250488,5.463373184204102,5.784748077392578,46915315
2018-09-27,5.463373184204102,5.738836765289307,5.41746187210083,5.692925930023193,40449917
2018-09-28,5.004265785217285,5.601105213165283,4.866534233093262,5.555193901062012,57783843
2018-10-01,5.187908172607422,5.279729843139648,4.636980056762695,5.05017614364624,39508010
2018-10-03,5.41746187210083,5.784748077392578,5.0960869789123535,5.187908172607422,58720526
2018-10-04,5.233819007873535,5.41746187210083,5.0960869789123535,5.371551036834717,38647980
2018-10-05,5.05017614364624,5.371551036834717,4.912444114685059,5.233819007873535,38998385
2018-10-08,5.05017614364624,5.187908172607422,4.82062292098999,5.05017614364624,36697183
2018-10-09,4.912444114685059,5.05017614364624,4.866534233093262,5.05017614364624,21681476
2018-10-10,5.279729843139648,5.371551036834717,4.912444114685059,4.958354949951172,41272224
2018-10-11,5.0960869789123535,5.279729843139648,5.004265785217285,5.05017614364624,31372847
2018-10-12,5.32564115524292,5.555193901062012,5.05017614364624,5.0960869789123535,48225641
2018-10-15,5.692925930023193,5.738836765289307,5.233819007873535,5.32564115524292,40181518
2018-10-16,5.92248010635376,5.968389987945557,5.738836765289307,5.784748077392578,31714955
2018-10-17,5.555193901062012,6.106122016906738,5.463373184204102,5.968389987945557,43159502
2018-10-19,5.41746187210083,5.64701509475708,5.32564115524292,5.509283065795898,37112292
2018-10-22,5.41746187210083,5.509283065795898,5.32564115524292,5.509283065795898,34382783
2018-10-23,5.64701509475708,5.738836765289307,5.32564115524292,5.371551036834717,38863106
2018-10-24,5.601105213165283,5.64701509475708,5.463373184204102,5.64701509475708,30189716
2018-10-25,5.555193901062012,5.64701509475708,5.41746187210083,5.509283065795898,41020476
2018-10-26,5.555193901062012,5.64701509475708,5.32564115524292,5.463373184204102,24517227
2018-10-29,5.784748077392578,5.876568794250488,5.463373184204102,5.601105213165283,25982211
2018-10-30,5.738836765289307,5.876568794250488,5.64701509475708,5.784748077392578,13629193
2018-10-31,5.738836765289307,5.830657958984375,5.64701509475708,5.692925930023193,21521358
2018-11-01,5.738836765289307,5.876568794250488,5.692925930023193,5.738836765289307,21151683
2018-11-02,5.784748077392578,5.968389987945557,5.738836765289307,5.784748077392578,28034984
2018-11-05,5.784748077392578,5.876568794250488,5.692925930023193,5.784748077392578,22678619
2018-11-06,5.601105213165283,5.830657958984375,5.509283065795898,5.830657958984375,18792025
2018-11-07,5.692925930023193,5.738836765289307,5.555193901062012,5.64701509475708,6745431
2018-11-09,5.692925930023193,5.738836765289307,5.601105213165283,5.692925930023193,14015341
2018-11-12,5.555193901062012,5.738836765289307,5.509283065795898,5.738836765289307,20750580
2018-11-13,5.509283065795898,5.692925930023193,5.41746187210083,5.463373184204102,26805964
2018-11-14,5.32564115524292,5.555193901062012,5.279729843139648,5.555193901062012,26461060
2018-11-15,5.233819007873535,5.371551036834717,5.0960869789123535,5.32564115524292,21695981
2018-11-16,5.187908172607422,5.279729843139648,5.141997814178467,5.187908172607422,17242391
2018-11-19,4.958354949951172,5.233819007873535,4.912444114685059,5.233819007873535,45214220
2018-11-20,4.958354949951172,5.0960869789123535,4.866534233093262,5.004265785217285,36356110
2018-11-21,5.0960869789123535,5.187908172607422,4.958354949951172,5.004265785217285,31392873
2018-11-22,5.0960869789123535,5.233819007873535,5.004265785217285,5.0960869789123535,33790645
2018-11-26,4.958354949951172,5.0960869789123535,4.82062292098999,5.0960869789123535,30581968
2018-11-27,5.141997814178467,5.233819007873535,4.958354949951172,5.05017614364624,43712207
2018-11-28,5.004265785217285,5.187908172607422,4.958354949951172,5.187908172607422,22666322
2018-11-29,4.682890892028809,5.05017614364624,4.545158863067627,5.05017614364624,119071657
2018-11-30,4.7288007736206055,4.774712085723877,4.682890892028809,4.7288007736206055,21752256
2018-12-03,5.0960869789123535,5.233819007873535,4.7288007736206055,4.774712085723877,62053545
2018-12-04,5.004265785217285,5.233819007873535,4.958354949951172,5.05017614364624,27467279
2018-12-05,4.82062292098999,5.004265785217285,4.774712085723877,5.004265785217285,25290293
2018-12-06,4.774712085723877,4.82062292098999,4.682890892028809,4.774712085723877,18777199
2018-12-07,4.7288007736206055,4.866534233093262,4.591069221496582,4.774712085723877,24343775
2018-12-10,4.682890892028809,4.774712085723877,4.591069221496582,4.682890892028809,16050853
2018-12-11,4.866534233093262,4.958354949951172,4.591069221496582,4.636980056762695,22232769
2018-12-12,4.866534233093262,4.912444114685059,4.774712085723877,4.82062292098999,16157329
2018-12-13,4.82062292098999,4.958354949951172,4.774712085723877,4.912444114685059,23148307
2018-12-14,4.866534233093262,4.958354949951172,4.82062292098999,4.866534233093262,22752220
2018-12-17,4.866534233093262,4.958354949951172,4.82062292098999,4.866534233093262,12823322
2018-12-18,4.912444114685059,5.05017614364624,4.82062292098999,4.866534233093262,19067594
2018-12-19,5.004265785217285,5.05017614364624,4.912444114685059,4.912444114685059,28905683
2018-12-20,5.05017614364624,5.0960869789123535,4.912444114685059,4.958354949951172,31751720
2018-12-21,5.05017614364624,5.187908172607422,5.004265785217285,5.004265785217285,26464310
2018-12-24,5.05017614364624,5.0960869789123535,5.004265785217285,5.05017614364624,18693554
2018-12-26,5.004265785217285,5.0960869789123535,4.82062292098999,5.05017614364624,22539859
2018-12-27,5.004265785217285,5.05017614364624,4.958354949951172,5.05017614364624,25822585
2018-12-28,5.004265785217285,5.05017614364624,4.958354949951172,5.004265785217285,11045975
2018-12-31,4.958354949951172,5.004265785217285,4.958354949951172,4.958354949951172,7614376
2019-01-01,5.004265785217285,5.05017614364624,4.912444114685059,5.004265785217285,10679462
2019-01-02,4.912444114685059,5.004265785217285,4.866534233093262,5.004265785217285,14752240
2019-01-03,4.866534233093262,4.958354949951172,4.866534233093262,4.958354949951172,10516981
2019-01-04,5.004265785217285,5.05017614364624,4.7288007736206055,4.912444114685059,37736957
2019-01-07,4.912444114685059,5.0960869789123535,4.866534233093262,5.05017614364624,25786558
2019-01-08,4.912444114685059,4.958354949951172,4.866534233093262,4.912444114685059,14720838
2019-01-09,4.912444114685059,4.958354949951172,4.774712085723877,4.958354949951172,16966588
2019-01-10,5.004265785217285,5.05017614364624,4.866534233093262,4.912444114685059,18220456
2019-01-11,4.912444114685059,5.004265785217285,4.866534233093262,5.004265785217285,17938431
2019-01-14,4.866534233093262,4.912444114685059,4.82062292098999,4.912444114685059,14211800
2019-01-15,4.866534233093262,4.958354949951172,4.774712085723877,4.866534233093262,15267800
2019-01-16,4.866534233093262,4.958354949951172,4.82062292098999,4.866534233093262,18650511
2019-01-17,4.866534233093262,4.912444114685059,4.82062292098999,4.912444114685059,20854076
2019-01-18,4.82062292098999,4.912444114685059,4.774712085723877,4.866534233093262,18909752
2019-01-21,4.82062292098999,4.866534233093262,4.774712085723877,4.82062292098999,14174845
2019-01-22,4.774712085723877,4.82062292098999,4.7288007736206055,4.82062292098999,19133628
2019-01-23,4.7288007736206055,4.82062292098999,4.682890892028809,4.774712085723877,12707559
2019-01-24,4.7288007736206055,4.774712085723877,4.682890892028809,4.7288007736206055,6813731
2019-01-25,4.636980056762695,4.774712085723877,4.591069221496582,4.7288007736206055,14073591
2019-01-28,4.545158863067627,4.682890892028809,4.407426834106445,4.682890892028809,24080296
2019-01-29,4.545158863067627,4.591069221496582,4.499248027801514,4.545158863067627,7401689
2019-01-30,4.591069221496582,4.636980056762695,4.499248027801514,4.545158863067627,14616338
2019-01-31,4.315605163574219,4.591069221496582,4.177873134613037,4.591069221496582,46394091
2019-02-01,4.499248027801514,4.636980056762695,4.361515998840332,4.407426834106445,37841006
2019-02-04,4.361515998840332,4.499248027801514,4.269693851470947,4.499248027801514,24060793
2019-02-05,3.305569887161255,4.361515998840332,2.52508807182312,4.361515998840332,200423428
2019-02-06,3.535123109817505,3.7187659740448,3.12192702293396,3.3973910808563232,75328149
2019-02-07,3.6269450187683105,3.764677047729492,3.535123109817505,3.581033945083618,30275361
2019-02-08,3.3973910808563232,3.581033945083618,3.305569887161255,3.581033945083618,35829581
2019-02-11,3.1678380966186523,3.489212989807129,2.938283920288086,3.489212989807129,32578018
2019-02-12,3.1678380966186523,3.351480007171631,3.0301060676574707,3.1678380966186523,32315719
2019-02-14,3.213747978210449,3.2596590518951416,2.9841949939727783,3.12192702293396,32911144
2019-02-15,3.1678380966186523,3.213747978210449,3.0760159492492676,3.213747978210449,20715317
2019-02-18,3.1678380966186523,3.305569887161255,3.0760159492492676,3.1678380966186523,33553525
2019-02-19,3.2596590518951416,3.305569887161255,3.12192702293396,3.1678380966186523,20452202
2019-02-20,3.3973910808563232,3.4433019161224365,3.2596590518951416,3.2596590518951416,14942690
2019-02-21,4.086051940917969,4.22378396987915,3.305569887161255,3.3973910808563232,80443813
2019-02-22,5.279729843139648,5.509283065795898,4.131961822509766,4.22378396987915,218218027
2019-02-25,5.187908172607422,5.555193901062012,4.682890892028809,5.32564115524292,212355089
2019-02-26,4.912444114685059,5.187908172607422,4.774712085723877,4.912444114685059,79869920
2019-02-27,5.05017614364624,5.601105213165283,4.912444114685059,4.958354949951172,116979099
2019-02-28,5.279729843139648,5.463373184204102,5.0960869789123535,5.0960869789123535,80306192
2019-03-01,5.463373184204102,5.509283065795898,5.279729843139648,5.32564115524292,51521955
2019-03-05,6.840693950653076,6.978425979614258,5.463373184204102,5.509283065795898,266589004
2019-03-06,7.253890037536621,7.712996959686279,6.9325151443481445,7.070247173309326,275302530
2019-03-07,6.335676193237305,7.253890037536621,6.24385404586792,7.253890037536621,220651681
2019-03-08,6.702960968017578,7.024335861206055,6.060212135314941,6.335676193237305,243853356
2019-03-11,6.794783115386963,7.162067890167236,6.702960968017578,6.748871803283691,132835200
2019-03-12,6.61113977432251,6.978425979614258,6.427496910095215,6.840693950653076,104097216
2019-03-13,6.24385404586792,6.657051086425781,6.152032852172852,6.61113977432251,102434996
2019-03-14,6.473408222198486,6.61113977432251,6.24385404586792,6.381587028503418,109710603
2019-03-15,6.24385404586792,6.5193190574646,6.152032852172852,6.473408222198486,63904743
2019-03-18,6.473408222198486,6.657051086425781,6.24385404586792,6.289764881134033,90470798
2019-03-19,6.427496910095215,6.657051086425781,6.335676193237305,6.61113977432251,64323334
2019-03-20,6.335676193237305,6.473408222198486,6.106122016906738,6.381587028503418,70913598
2019-03-22,6.152032852172852,6.473408222198486,6.060212135314941,6.335676193237305,103183464
2019-03-25,5.92248010635376,6.106122016906738,5.830657958984375,6.060212135314941,72029779
2019-03-26,6.106122016906738,6.381587028503418,5.876568794250488,5.968389987945557,127159062
2019-03-27,6.106122016906738,6.289764881134033,6.060212135314941,6.152032852172852,88042188
2019-03-28,5.968389987945557,6.197944164276123,5.876568794250488,6.106122016906738,69436735
2019-04-01,5.692925930023193,5.92248010635376,5.509283065795898,5.738836765289307,71639093
2019-04-02,6.24385404586792,6.427496910095215,5.601105213165283,5.692925930023193,181546425
2019-04-03,5.968389987945557,6.61113977432251,5.92248010635376,6.289764881134033,110984215
2019-04-04,6.152032852172852,6.289764881134033,5.692925930023193,5.968389987945557,103386672
2019-04-05,6.152032852172852,6.24385404586792,6.01430082321167,6.197944164276123,30481896
2019-04-08,6.106122016906738,6.381587028503418,6.01430082321167,6.197944164276123,32557373
2019-04-09,6.152032852172852,6.24385404586792,6.01430082321167,6.152032852172852,33441331
2019-04-10,6.152032852172852,6.335676193237305,6.106122016906738,6.197944164276123,38023778
2019-04-11,6.152032852172852,6.289764881134033,5.968389987945557,6.152032852172852,40378198
2019-04-12,6.61113977432251,6.840693950653076,6.152032852172852,6.24385404586792,86966316
2019-04-15,6.748871803283691,7.299800872802734,6.657051086425781,6.702960968017578,111613720
2019-04-16,6.748871803283691,7.070247173309326,6.657051086425781,6.840693950653076,59458788
2019-04-18,6.5193190574646,6.886603832244873,6.427496910095215,6.794783115386963,63109190
2019-04-22,6.24385404586792,6.473408222198486,6.152032852172852,6.427496910095215,43298700
2019-04-23,6.61113977432251,6.840693950653076,5.968389987945557,6.289764881134033,81173356
2019-04-24,6.657051086425781,6.886603832244873,6.427496910095215,6.748871803283691,101782050
2019-04-25,6.5652289390563965,6.886603832244873,6.427496910095215,6.473408222198486,90020184
2019-04-26,6.61113977432251,6.840693950653076,6.335676193237305,6.5652289390563965,60189789
2019-04-30,6.289764881134033,6.702960968017578,6.197944164276123,6.61113977432251,55064359
2019-05-02,6.197944164276123,6.335676193237305,6.106122016906738,6.289764881134033,31773866
2019-05-03,6.197944164276123,6.335676193237305,6.152032852172852,6.197944164276123,20501445
2019-05-06,6.060212135314941,6.197944164276123,5.968389987945557,6.01430082321167,26430103
2019-05-07,5.830657958984375,6.152032852172852,5.738836765289307,6.060212135314941,45516919
2019-05-08,5.463373184204102,5.784748077392578,5.41746187210083,5.784748077392578,38477299
2019-05-09,5.187908172607422,5.41746187210083,4.866534233093262,5.41746187210083,78713706
2019-05-10,5.876568794250488,5.968389987945557,5.004265785217285,5.0960869789123535,70079210
2019-05-13,5.141997814178467,5.92248010635376,5.004265785217285,5.876568794250488,63060145
2019-05-14,5.233819007873535,5.463373184204102,4.866534233093262,5.0960869789123535,48909031
2019-05-15,4.82062292098999,5.371551036834717,4.7288007736206055,5.371551036834717,60170134
2019-05-16,4.82062292098999,4.958354949951172,4.636980056762695,4.82062292098999,44292971
2019-05-17,4.82062292098999,4.912444114685059,4.682890892028809,4.82062292098999,23711242
2019-05-20,5.371551036834717,5.509283065795898,4.958354949951172,4.958354949951172,56232143
2019-05-21,5.0960869789123535,5.738836765289307,5.004265785217285,5.463373184204102,66313401
2019-05-22,5.141997814178467,5.233819007873535,4.912444114685059,5.0960869789123535,41488322
2019-05-23,4.958354949951172,5.509283065795898,4.866534233093262,5.41746187210083,66092323
2019-05-24,5.233819007873535,5.371551036834717,4.866534233093262,4.958354949951172,55504072
2019-05-27,5.279729843139648,5.509283065795898,5.141997814178467,5.233819007873535,55198582
2019-05-28,5.0960869789123535,5.279729843139648,5.004265785217285,5.233819007873535,71542534
2019-05-29,4.958354949951172,5.0960869789123535,4.866534233093262,5.0960869789123535,40806949
2019-05-30,5.279729843139648,5.41746187210083,4.912444114685059,4.958354949951172,93725408
2019-05-31,5.004265785217285,5.279729843139648,4.958354949951172,5.233819007873535,51595221
2019-06-03,5.05017614364624,5.0960869789123535,5.004265785217285,5.004265785217285,22814650
2019-06-04,5.004265785217285,5.233819007873535,4.958354949951172,5.004265785217285,35369381
2019-06-06,4.912444114685059,5.187908172607422,4.682890892028809,5.004265785217285,53406563
2019-06-07,4.774712085723877,5.004265785217285,4.682890892028809,4.912444114685059,31901850
2019-06-10,4.269693851470947,4.912444114685059,3.581033945083618,4.866534233093262,123914884
2019-06-11,4.407426834106445,4.545158863067627,3.764677047729492,4.269693851470947,72170405
2019-06-12,4.086051940917969,4.4533371925354,4.0401411056518555,4.407426834106445,60557157
2019-06-13,3.994230031967163,4.0401411056518555,3.810586929321289,4.0401411056518555,31636077
2019-06-14,3.764677047729492,3.994230031967163,3.7187659740448,3.902409076690674,32175628
2019-06-17,3.7187659740448,3.902409076690674,3.6728549003601074,3.8564980030059814,28404788
2019-06-18,3.351480007171631,3.8564980030059814,3.1678380966186523,3.7187659740448,68066582
2019-06-19,3.0760159492492676,3.4433019161224365,3.0301060676574707,3.351480007171631,62875793
2019-06-20,3.764677047729492,3.8564980030059814,2.754641056060791,3.0760159492492676,118239175
2019-06-21,4.177873134613037,4.361515998840332,3.6269450187683105,3.8564980030059814,92763313
2019-06-24,4.545158863067627,4.82062292098999,4.4533371925354,4.499248027801514,97262572
2019-06-25,4.774712085723877,4.866534233093262,4.131961822509766,4.636980056762695,104694431
2019-06-26,5.41746187210083,5.463373184204102,4.636980056762695,4.774712085723877,118396131
2019-06-27,5.233819007873535,5.738836765289307,4.774712085723877,5.41746187210083,151620065
2019-06-28,4.82062292098999,5.187908172607422,4.774712085723877,5.05017614364624,37060269
2019-07-01,4.682890892028809,5.05017614364624,4.591069221496582,4.866534233093262,20295783
2019-07-02,4.545158863067627,4.774712085723877,4.4533371925354,4.682890892028809,15345318
2019-07-03,4.499248027801514,4.591069221496582,4.361515998840332,4.545158863067627,10567112
2019-07-04,4.636980056762695,4.82062292098999,4.4533371925354,4.545158863067627,13866770
2019-07-05,4.4533371925354,4.774712085723877,4.407426834106445,4.682890892028809,14083814
2019-07-08,4.177873134613037,4.4533371925354,4.177873134613037,4.4533371925354,11545457
2019-07-09,4.361515998840332,4.407426834106445,3.902409076690674,4.177873134613037,12160693
2019-07-10,4.4533371925354,4.591069221496582,4.315605163574219,4.407426834106445,16463621
2019-07-11,4.591069221496582,4.7288007736206055,4.4533371925354,4.545158863067627,16477234
2019-07-12,4.545158863067627,4.591069221496582,4.499248027801514,4.499248027801514,6793248
2019-07-15,4.407426834106445,4.591069221496582,4.407426834106445,4.591069221496582,6744288
2019-07-16,4.269693851470947,4.361515998840332,4.086051940917969,4.315605163574219,12842578
2019-07-17,4.086051940917969,4.22378396987915,3.902409076690674,3.994230031967163,14688840
2019-07-18,3.948319911956787,4.086051940917969,3.948319911956787,4.0401411056518555,7244161
2019-07-19,4.0401411056518555,4.131961822509766,3.902409076690674,3.948319911956787,10410161
2019-07-22,3.8564980030059814,3.994230031967163,3.810586929321289,3.994230031967163,11044537
2019-07-23,3.810586929321289,3.902409076690674,3.764677047729492,3.8564980030059814,7647470
2019-07-24,3.6269450187683105,3.810586929321289,3.581033945083618,3.764677047729492,13291906
2019-07-25,3.6728549003601074,3.764677047729492,3.4433019161224365,3.6269450187683105,9778571
