Price,Close,High,Low,Open,Volume
Ticker,WELCORP.NS,WELCORP.NS,WELCORP.NS,WELCORP.NS,WELCORP.NS
Date,,,,,
2018-05-15,117.53263854980469,120.92878759117121,115.29720481894842,115.29720481894842,223901
2018-05-16,117.4466781616211,118.43542601677038,113.23372228655116,117.5326488207352,251696
2018-05-17,118.04852294921875,119.94004796349626,116.9307994482831,119.03727078507583,107464
2018-05-18,113.57763671875,118.34943435855742,112.41692138408877,118.34943435855742,142672
2018-05-21,110.99828338623047,115.16823406595334,107.34418943628192,113.57763919115341,266546
2018-05-22,112.8897933959961,114.82430999338615,109.36466901526208,111.17022308720493,147934
2018-05-23,110.99828338623047,113.49165541660983,110.05251434337923,113.14774655699959,198423
2018-05-24,112.45990753173828,112.97577078360027,109.62261372901348,111.38517602459109,175822
2018-05-25,117.36067962646484,117.79057222582918,112.28795220167802,114.99627032996098,207473
2018-05-28,118.69334411621094,120.36992255653516,117.53262890098932,118.99426105103403,219024
2018-05-29,118.86530303955078,119.89704264822596,116.1999636911324,118.69334862465173,121874
2018-05-30,119.20923614501953,119.5101662718347,116.32896303090158,117.79059553411047,128893
2018-05-31,114.82432556152344,120.15499161766354,112.45991606636369,117.87656589731334,438806
2018-06-01,115.34019470214844,116.50091012453402,112.7178599881294,113.74959974175951,241275
2018-06-04,111.94401550292969,115.21120145153043,109.70857559266373,115.21120145153043,226228
2018-06-05,104.89380645751953,111.98703517288457,99.73509466452677,110.91230354934441,425788
2018-06-06,113.49165344238281,115.21122394908558,100.680851855519,102.3144451488148,541430
2018-06-07,115.2972183227539,116.93080520660354,113.14775499175016,113.14775499175016,315161
2018-06-08,112.54589080810547,115.2112304925873,111.85807306178474,115.2112304925873,226106
2018-06-11,117.18873596191406,118.220475671188,114.39443380968599,115.68411172609895,524496
2018-06-12,117.9625244140625,120.84281002312339,116.58687599364356,119.51014036640446,600486
2018-06-13,115.85604858398438,118.30644150119075,115.12522596115996,118.22045773875956,134340
2018-06-14,114.91029357910156,116.02801702955618,113.7495913615109,114.82432292554769,145182
2018-06-15,115.94204711914062,117.36068754504934,113.49165388971805,114.56638546064342,230418
2018-06-18,111.68611907958984,115.64113719801632,110.09552394880843,115.64113719801632,325715
2018-06-19,108.33293914794922,110.78333230496067,107.64510833902658,110.78333230496067,224061
2018-06-20,107.30120849609375,109.49365708414075,106.74234673691426,106.74234673691426,213017
2018-06-21,106.09751892089844,111.7721012088015,103.17424726966291,105.6676262239415,598576
2018-06-22,106.35543060302734,107.47315402878299,104.54988292727194,106.44141437396297,168023
2018-06-25,105.66481018066406,107.90932277717687,104.11091329816776,106.13960724912621,279426
2018-06-26,101.3916015625,105.79430739689732,100.48516716256023,105.2331775762131,233285
2018-06-27,100.22618865966797,103.76561351731091,98.75862434360675,101.47794089279132,219337
2018-06-28,98.24065399169922,100.57149282173216,96.729923412832,99.66505183990678,166988
2018-06-29,102.21172332763672,103.76561379833402,98.41331342216037,99.27658810130212,216192
2018-07-02,98.88811492919922,103.20448822883667,96.85941420935924,103.16132186133511,192633
2018-07-03,100.4419937133789,100.87363099326988,96.85940297303132,97.55002525536177,143693
2018-07-04,104.06775665283203,105.3195022002148,97.93850166561275,100.44199934664087,220896
2018-07-05,105.2331771850586,106.18277794700694,101.95273100422324,103.59295409464092,140982
2018-07-06,104.67205047607422,107.69351172692997,103.63612353885738,105.83746992700887,257233
2018-07-09,105.4489974975586,105.75114230116651,104.45623035462162,104.93103403619318,132789
2018-07-10,106.95972442626953,107.47768786983552,104.84469770116988,105.31950136642516,304552
2018-07-11,105.06051635742188,106.52808713158099,103.72244467698968,105.36266773692634,130749
2018-07-12,105.2763442993164,105.8374741570117,103.8519463502801,105.66482185599612,165113
2018-07-13,100.6578140258789,106.61440990460312,100.13985059865557,105.14684576309327,148772
2018-07-16,91.98192596435547,101.78009292297133,91.42079606742746,101.78009292297133,352773
2018-07-17,91.85242462158203,94.3990822196687,90.90282381820715,93.23366275251485,333153
2018-07-18,91.67976379394531,93.66529809309672,90.64383686428715,93.66529809309672,135076
2018-07-19,90.34168243408203,95.78030811477606,88.91727811785428,91.67975402681677,285858
2018-07-20,93.2768325805664,93.88112222706292,88.70147410419048,91.2049720141648,134874
2018-07-23,94.74439239501953,98.97443947751671,91.07547514965431,94.09693641054332,568679
2018-07-24,99.31974792480469,101.52109425979427,92.45671072612937,94.0106076806913,424486
2018-07-25,96.470947265625,100.35568339712668,95.04654270015507,100.35568339712668,262271
2018-07-26,110.32649230957031,115.50613971215553,93.49263825116832,97.24788130079016,14491073
2018-07-27,106.26911163330078,112.13937549684562,105.10369213428007,111.36243355500721,3200508
2018-07-30,105.1468505859375,107.3050371202444,103.3771349933008,107.3050371202444,819393
2018-07-31,107.99566650390625,111.88040934272937,104.02460409632016,105.27634980986178,1737737
2018-08-01,108.64310455322266,110.45597985359431,107.86615611413127,108.77259705744828,441017
2018-08-02,108.42729187011719,110.93078960650486,105.06051950644154,108.16831343368843,694916
2018-08-03,108.64310455322266,110.19700143140543,107.90932247762726,108.51361204899703,450022
2018-08-06,108.59994506835938,112.22569567886387,107.99564890910037,109.16106827774378,504142
2018-08-07,107.52085876464844,109.93802379855435,105.01736099795858,109.46322669955669,324778
2018-08-08,109.76537322998047,113.5206166458806,107.13238290901192,107.13238290901192,1067332
2018-08-09,111.75090026855469,113.52061592701713,109.54955387343868,110.45598829980544,799775
2018-08-10,110.28333282470703,112.13936799071153,109.03158725885339,110.11068053502468,307378
2018-08-13,108.85893249511719,112.44152362459288,107.99565784156944,111.3624303076582,755597
2018-08-14,109.63587951660156,111.31926243372928,108.51361984767452,109.63587951660156,1278324
2018-08-16,109.07475280761719,110.75814235924437,108.38413702609526,109.46323035934486,546342
2018-08-17,109.0315933227539,109.93802777339246,108.51362325237413,109.50639043891799,471627
2018-08-20,121.549072265625,123.87991116523935,108.94525721952418,109.6358795678425,2519307
2018-08-21,128.58474731445312,131.21773744371689,121.98070198185495,121.98070198185495,2983802
2018-08-23,134.75717163085938,142.05183943682601,129.9228285551462,129.9228285551462,3914667
2018-08-24,140.06629943847656,141.57702994089465,133.85072514874707,135.10247064481715,2005014
2018-08-27,141.10223388671875,143.00143541462845,138.21027181564784,141.79285621664738,879727
2018-08-28,143.9078826904297,146.4977066614843,139.24620481154173,141.2317391571888,898800
2018-08-29,139.11669921875,143.38991910963657,138.25342460200932,143.3467527442945,707576
2018-08-30,138.85772705078125,141.490704087734,136.3973891297472,138.7282279550543,429680
2018-08-31,144.08053588867188,145.28912831957365,137.69230865578385,138.94405428178575,1223102
2018-09-03,151.37522888183594,152.97227922573194,144.08054688941817,144.68484973727138,1897538
2018-09-04,150.9867401123047,154.87147627134368,149.7781607985032,151.93634755352485,1952286
2018-09-05,153.4470672607422,155.3031024677409,149.08752769421596,150.20978736072652,887891
2018-09-06,150.85723876953125,161.0007154822179,150.209782809147,155.00095955049554,2290931
2018-09-07,155.21678161621094,159.7058070723892,151.11622711029824,154.26717425109462,2087063
2018-09-10,151.76370239257812,155.30312093393152,151.15941270722774,153.10178087819284,543946
2018-09-11,146.10923767089844,152.45431175456827,144.2963555976996,152.41114538662998,722100
2018-09-12,151.2025604248047,152.28165381399833,141.62021903228103,145.03015150762766,712592
2018-09-14,146.8861846923828,152.36798429730203,145.97975679690734,151.50470959873374,597568
2018-09-17,147.40414428710938,151.46153244703714,145.0301390350476,146.1523986978001,875412
2018-09-18,145.97975158691406,150.20979218991857,145.03014418336966,147.61996818664412,490341
2018-09-19,144.29635620117188,148.95804733495368,143.3899283333077,146.972512954224,402459
2018-09-21,141.05908203125,146.19557708234692,136.44057024653839,144.3826949263684,1649702
2018-09-24,133.11695861816406,141.40440116360557,132.16736433375578,139.85050403976945,689517
2018-09-25,129.44801330566406,134.62766049233304,125.99491518121808,134.58449413127266,543675
2018-09-26,130.0091552734375,134.23919538969793,129.4911852633742,129.53435162630024,634477
2018-09-27,122.67131042480469,130.91557127480743,121.8943554794876,130.31128176568748,518998
2018-09-28,107.26187896728516,123.53461195084957,98.54280601838421,123.53461195084957,1798997
2018-10-01,114.72920227050781,115.76514244771205,104.7152236619213,107.90933741489694,1185218
2018-10-03,123.53460693359375,130.78610868053386,112.22570381827987,113.90908674104892,1211316
2018-10-04,113.0889892578125,123.18930093106594,108.98843430380785,118.26863762076576,1592587
2018-10-05,108.29779052734375,116.2830801785761,107.04604505435815,113.73642287025552,1022136
2018-10-08,111.70772552490234,116.54206844805373,98.6722872538571,108.12514128236096,1905886
2018-10-09,115.54931640625,116.84422837267405,108.7726051796205,114.38389036745806,646886
2018-10-10,122.8439712524414,124.7000062682424,116.4125784814394,116.4125784814394,655126
2018-10-11,117.53483581542969,120.77211568371209,115.89461928451013,117.40534988970859,398374
2018-10-12,129.05953979492188,130.00914702897762,119.00239697957792,119.00239697957792,786122
2018-10-15,127.59199523925781,130.35447147034947,125.26115633091564,128.67108854613156,471914
2018-10-16,129.70703125,131.64939943843592,128.2394668087983,129.18906113073947,546432
2018-10-17,119.52037048339844,133.37593099831057,116.54207562959175,131.0882584864436,676859
2018-10-19,113.13214111328125,120.8584462955259,109.63587628236992,118.26862244633605,1224948
2018-10-22,110.80131530761719,117.40536163031149,108.85894060614642,113.90909638843287,628458
2018-10-23,106.70074462890625,112.22570366505377,104.88786919464641,110.4559880112151,714547
2018-10-24,109.117919921875,111.66458415752237,106.61442205435812,108.08198636311126,497010
2018-10-25,103.24765014648438,109.11792058996463,101.86641197927229,106.31227788714568,694567
2018-10-26,102.29804229736328,104.88786615299273,100.39884077107341,103.67928036977979,668957
2018-10-29,111.53507232666016,113.69325876166722,101.9095660955385,103.59294888033908,1277415
2018-10-30,113.30480194091797,115.85145961670382,110.49915922619047,111.83723761695038,824015
2018-10-31,117.31901550292969,119.04556474166317,110.88762222315255,115.67879899514301,879997
2018-11-01,122.93031311035156,124.91584757261346,117.83699760381282,118.95925735835446,1430971
2018-11-02,120.81527709960938,126.55606106766069,119.52036520535306,122.67132538489174,579516
2018-11-05,121.764892578125,124.7431874998445,116.54207828705195,122.32601583420048,380138
2018-11-06,126.46973419189453,128.36893575685812,120.72896313069248,123.01663564740593,493457
2018-11-07,132.3831787109375,133.37593933340537,127.37618288462801,127.76465385983168,341485
2018-11-09,131.60621643066406,135.96575600370053,130.6566222287568,131.2177454765872,464147
2018-11-12,129.3616943359375,132.3831552083716,127.33299390972215,131.69253294588185,257833
2018-11-13,128.8005828857422,131.39040699137718,127.41935126625279,127.41935126625279,323823
2018-11-14,122.75762939453125,131.00190337838396,121.20373268370967,128.84371716127714,413728
2018-11-15,127.72147369384766,128.4120960043424,121.24691423144384,122.7576447726714,476913
2018-11-16,132.7716522216797,138.12395275648828,126.25392556647758,128.32577958881424,1242260
2018-11-19,135.23194885253906,137.21748289131807,132.7716243638005,133.46224661718327,794752
2018-11-20,140.71376037597656,141.40438269330846,133.03062167353755,134.6276717865597,1900481
2018-11-21,135.1024932861328,141.49072092649834,134.02339988927872,140.36847433179153,506247
2018-11-22,137.7786407470703,141.31805894292847,134.2392093786862,135.53412136626199,582006
2018-11-26,134.71401977539062,137.77864759957964,127.24668570546227,137.56282892424983,692780
2018-11-27,137.5628204345703,138.68506693900486,133.93705637477152,135.62045247647487,399563
2018-11-28,138.12393188476562,140.325284683684,131.73570530410507,138.9872064590454,515292
2018-11-29,135.96575927734375,140.066313922216,134.0233912876674,139.7641625214782,286754
2018-11-30,132.685302734375,136.78585706425255,131.90836086719767,135.96574883278203,269603
2018-12-03,133.33274841308594,134.6276602070088,132.25365525148356,133.7643856777269,149586
2018-12-04,135.31829833984375,136.6995430177455,129.66384687518888,133.59174907872932,372379
2018-12-05,129.83648681640625,135.8794086554881,128.67107407952645,133.20326545883785,259967
2018-12-06,128.9732208251953,132.72847062907678,126.59921565947198,127.59198935956226,341281
2018-12-07,127.85099029541016,131.08827046994762,125.90862219068768,129.4480406113326,248733
2018-12-10,126.38338470458984,128.10993374794504,125.17480564325075,125.26113836442804,148717
2018-12-11,129.3616943359375,129.92281751466567,121.33323852610785,123.4482585023069,348912
2018-12-12,137.00167846679688,137.43331577335422,128.67108371925016,130.35446658031879,454679
2018-12-13,133.98025512695312,138.12397707366898,132.25370541353226,137.26070221695855,276502
2018-12-14,134.15289306640625,135.53413795791835,132.51267628369723,132.94431366572883,108606
2018-12-17,133.89390563964844,135.96575956399414,133.03063097575006,134.28237660389752,100463
2018-12-18,129.57754516601562,134.58452817497997,128.67110404455576,133.80758616945855,386017
2018-12-19,128.28262329101562,131.30408468453527,127.59200090942016,130.6566286716382,251651
2018-12-20,130.74295043945312,131.56305876843584,126.03810596763243,127.33301801524509,328541
2018-12-21,127.07400512695312,132.4694708097596,126.46971560498353,130.3544508966042,302356
2018-12-24,124.2252197265625,128.7574117434267,123.92308149562055,128.10995574101753,142829
2018-12-26,122.06703186035156,125.00217361280512,121.29008993405483,125.00217361280512,149364
2018-12-27,120.03834533691406,124.52737098038459,119.47720889865145,123.44827764433273,209399
2018-12-28,120.03834533691406,122.11019927312321,119.21823703601987,119.21823703601987,148170
2018-12-31,120.2541732788086,122.62817880121946,119.69303679726796,122.23970780478493,126335
2019-01-01,120.72894287109375,122.36915913546989,119.64984975702434,119.64984975702434,716987
2019-01-02,116.97370147705078,121.20374150130712,116.54206420222772,120.08149512478656,224191
2019-01-03,114.64288330078125,118.1823016828958,113.99542727292202,117.40535971847535,138997
2019-01-04,115.46298217773438,116.32625681083893,112.82999191226038,114.85869256906629,188342
2019-01-07,119.00242614746094,121.419584840195,115.98096460901643,115.98096460901643,369160
2019-01-08,116.75789642333984,119.82252406562952,115.80828903924136,119.82252406562952,1087189
2019-01-09,115.89461517333984,117.836983025407,114.98817420787017,116.80105613880951,184662
2019-01-10,115.72197723388672,116.67157150910492,114.85870252594654,116.23993415513482,71416
2019-01-11,118.8729019165039,121.50589190671373,115.67878874244859,117.36217146650925,386776
2019-01-14,116.06729888916016,119.6930505603398,115.67882784805673,119.6930505603398,123221
2019-01-15,114.59970092773438,117.36217695966069,113.9954113539575,116.9305396680308,184891
2019-01-16,110.88762664794922,115.29033265141278,110.19701087665548,113.99542067069125,295884
2019-01-17,107.0892333984375,111.88041080714544,106.74392218754856,111.36244069768027,576096
2019-01-18,103.50663757324219,108.77261191204906,103.16132637690366,107.90933721433437,288413
2019-01-21,101.08946228027344,105.10369080272243,100.22618761248927,103.59296013410012,234729
2019-01-22,100.26935577392578,104.67205534112458,97.98167654612486,101.13263045715155,756556
2019-01-23,99.1470947265625,102.64335978141993,98.84494990872294,100.2693544342672,318756
2019-01-24,95.823486328125,101.00313423775337,95.04653782442816,99.5355699645305,736259
2019-01-25,90.85966491699219,98.67230382226982,89.86689766477947,96.68676931784441,700055
2019-01-28,92.71569061279297,94.44223976168571,87.49287680288748,91.72292353492718,457246
2019-01-29,93.31999206542969,97.50687296747408,92.1977389274791,92.9746808744206,809677
2019-01-30,90.16903686523438,95.60766993390293,88.91729122520995,94.05377288963676,437313
2019-01-31,89.82372283935547,93.79478459699307,89.3489191850267,90.6869974208533,574374
2019-02-01,89.69424438476562,92.758865677374,88.35616593933972,90.8164975647474,493260
2019-02-04,88.35614776611328,90.64382661214849,87.57919936361388,90.64382661214849,257523
2019-02-05,88.39932250976562,90.0827053862508,86.54328075731873,88.61514116502079,334840
2019-02-06,88.18350219726562,90.60066713893968,87.40655373569581,88.91728429409055,336607
2019-02-07,90.64383697509766,99.19025720714514,74.93224120058585,88.83096155284827,2468486
2019-02-08,87.62237548828125,89.52157705155169,86.32746353525246,88.05401280595751,867449
2019-02-11,82.35640716552734,87.96769267929868,82.09742212269414,86.32746944263594,761120
2019-02-12,83.7376480102539,86.24114602059666,82.05426493733665,82.09742472166634,585912
2019-02-14,82.05426788330078,85.46420052215397,81.14782675840883,84.73041829957003,354851
2019-02-15,79.2917709350586,82.31323204429201,78.5579888400687,82.18373953664378,401389
2019-02-18,77.65155792236328,79.93923723267547,76.83144957822466,79.85291107849193,419992
2019-02-19,84.38509368896484,86.84542502658239,77.9105340708857,78.34217137875764,1475324
2019-02-20,87.19073486328125,89.39208773443346,84.64407742009637,85.46418565806776,1269043
2019-02-21,92.58621215820312,93.7947980630687,87.19074524921693,87.62238260193583,567259
2019-02-22,97.5500259399414,99.19024893229022,91.1186330589369,92.37037854490028,1140742
2019-02-25,96.470947265625,100.44200954946295,95.08970906945483,97.80902567875866,563153
2019-02-26,94.91703033447266,96.47092709670964,92.06822838538734,93.27681402420923,428910
2019-02-27,92.97467041015625,97.93849928672823,91.67975852931139,96.1256239707979,306484
2019-02-28,93.44947814941406,95.8234833679904,92.37038486824301,92.37038486824301,559347
2019-03-01,99.27658081054688,99.96720313764703,93.36315100995378,94.39907791434139,971029
2019-03-05,104.11092376708984,105.92379925478848,99.36291308745565,100.48517279169259,1091454
2019-03-06,102.0390625,107.7366805430183,101.04630190687264,105.23318270385313,549144
2019-03-07,103.42030334472656,105.7511422120378,100.57149443022371,102.29804369082841,643344
2019-03-08,101.69375610351562,104.88786966455665,101.34844492728509,103.76560998837311,526776
2019-03-11,103.50663757324219,105.27634675179931,100.35568360933097,100.35568360933097,686074
2019-03-12,106.2259521484375,110.45599281699927,105.31951109873819,109.63588450442418,1461478
2019-03-13,103.46346282958984,107.47769116630687,102.81600685870848,107.04605385238595,530276
2019-03-14,104.36990356445312,107.86616184678286,103.11815140542964,103.16131777121976,604756
2019-03-15,103.6361312866211,106.18278903965214,102.98867525589151,105.10369565510283,423206
2019-03-18,100.31251525878906,104.88787370081978,100.05353680634738,104.36991020967331,721652
2019-03-19,104.24041748046875,105.06052579094441,100.83048513321124,101.00313743449145,561151
2019-03-20,101.65058898925781,105.70797716791202,100.9168068615773,104.24041291255101,775255
2019-03-22,101.8232421875,103.76561014722456,101.39160486311677,102.12539358357857,298377
2019-03-25,103.07499694824219,104.11092391806852,99.62189826713701,101.00313642232648,635591
2019-03-26,108.254638671875,110.24016634623887,103.29080960657134,103.42030211683179,1178781
2019-03-27,114.42704772949219,115.67879323069252,108.42728547211306,108.42728547211306,2439080
2019-03-28,113.69326782226562,118.18229333032092,112.3983558580655,116.15360582325613,1032981
2019-04-01,126.77188873291016,130.2249873631832,123.44827603226196,123.44827603226196,3436068
2019-04-02,124.35472869873047,126.29709686009463,122.67134559338696,126.29709686009463,735399
2019-04-03,125.34748077392578,128.54159445216982,123.66409778414426,124.00940238678233,809837
2019-04-04,128.45526123046875,129.1027171709726,124.09572192990453,125.86543746845335,808729
2019-04-05,126.42656707763672,129.05955733673747,125.30430742281217,127.93729768191292,339066
2019-04-08,124.39787292480469,127.76463853613897,123.75041698627696,126.59921257777914,370343
2019-04-09,119.73619842529297,124.95901300220477,118.74343778789576,124.39788971541967,563224
2019-04-10,119.17506408691406,121.89437387458692,117.49168121013918,119.17506408691406,611884
2019-04-11,118.74342346191406,126.34024255066261,117.49167793066302,124.35470834288941,1810298
2019-04-12,117.10322570800781,119.99520166461978,116.54210233614151,117.66436225240267,892150
2019-04-15,120.51315307617188,121.67856601463066,118.18230085420127,118.35496633177429,1750486
2019-04-16,121.764892578125,123.87991284586633,120.94478429135093,121.63539347651277,525666
2019-04-18,117.79383087158203,123.14613140847825,116.97372253627583,121.7648997838906,493210
2019-04-22,116.06729888916016,117.40537751743071,114.94503896956134,117.23272518499903,580292
2019-04-23,114.5565414428711,116.97371305564789,113.56378088151972,116.71472803061367,253844
2019-04-24,118.61393737792969,119.39089250402375,114.38389665734778,115.41982365294676,379720
2019-04-25,116.15359497070312,119.5635268566589,114.98816904280173,119.04555685036397,231228
2019-04-26,114.29756164550781,117.10320433789592,113.99542341292018,115.07451675614637,214061
2019-04-30,114.7723617553711,115.67880276978876,111.62141456087595,114.68604219413297,203231
2019-05-02,114.0385971069336,116.54208855503086,113.34797468839838,114.81553909495632,157475
2019-05-03,112.0098876953125,115.37665361714386,111.14661303099409,113.95225569002889,218357
2019-05-06,114.47020721435547,115.33348173883017,108.51360509196569,112.22568818171169,371369
2019-05-07,114.0385971069336,117.96648659058154,113.17532237689633,115.54932788449881,333941
2019-05-08,113.52061462402344,114.29755652734492,111.10344300893074,111.96671764485488,307396
2019-05-09,121.16061401367188,122.23970742963786,114.03859746829636,114.03859746829636,782416
2019-05-10,124.48419189453125,125.17481419355235,122.02386724320729,123.62091731388605,1457830
2019-05-13,121.3764419555664,124.57055607597013,118.26864741150825,124.31157100187728,611212
2019-05-14,117.5780029296875,120.85844918492634,115.41981633709953,120.68579689202441,627466
2019-05-15,114.9881820678711,116.93055005270854,109.63588181082423,112.22570579060748,1283922
2019-05-16,110.45600128173828,115.93780119606492,109.8948779650082,114.98819370503081,431488
2019-05-17,112.35519409179688,113.4342874394804,108.98842811603481,111.36243348093853,668325
2019-05-20,120.16783905029297,121.03111377504008,113.69327861468962,115.93779816804289,677605
2019-05-21,115.50614166259766,120.29731822539793,114.94500528099417,119.64986228914181,207345
2019-05-22,117.49168395996094,119.9951751509342,114.3407236154318,116.11043926475287,282096
2019-05-23,120.16783905029297,121.50591750815639,117.10321114293534,119.13191201510182,946598
2019-05-24,124.70000457763672,127.0308431994336,118.4844305286703,118.7865818864598,701815
2019-05-27,123.10297393798828,124.95900922043856,122.41235156340463,124.74319055166406,187052
2019-05-28,128.93006896972656,131.21774142958756,123.31878397438236,123.40510353233404,998139
2019-05-29,126.2539291381836,129.8365139951452,125.30432166710783,129.059572007921,203287
2019-05-30,122.67131042480469,126.21072793394909,121.29006597036766,126.0380756702753,252874
2019-05-31,122.8439712524414,126.4697217324505,119.95199623733129,122.75763852832422,337314
2019-06-03,123.23246765136719,125.3474881043984,120.29733883971495,121.85122281498555,375488
2019-06-04,122.93031311035156,127.72149037270424,121.93755246548396,124.82952800535743,542862
2019-06-06,120.08150482177734,123.36193783731939,118.52760787242698,122.93030052764013,266865
2019-06-07,120.1246566772461,124.05255878609871,118.70025884017407,119.52036708492842,302785
2019-06-10,121.8512191772461,122.84399299017187,119.95201746331526,120.77212579745282,146620
2019-06-11,120.2541732788086,122.58501242994295,119.13191348825441,121.24693395553322,189714
2019-06-12,120.68580627441406,123.9662527846823,120.29733529205274,120.7289726441268,686200
2019-06-13,121.16061401367188,121.98072237530062,119.9951878554178,120.4268252218042,388375
2019-06-14,120.901611328125,123.0166314804773,120.59945994670676,123.0166314804773,183129
2019-06-17,119.77935028076172,122.58499271977055,118.7002570349891,122.58499271977055,225707
2019-06-18,118.8729019165039,122.93028963341332,118.26861237101087,119.60669054693956,226661
2019-06-19,117.6643295288086,122.15335477288306,117.06003994888943,120.34047286060063,375798
2019-06-20,118.4412612915039,119.99515805914872,116.54205998550415,118.74341264195732,254143
2019-06-21,120.901611328125,121.7217195701565,118.70025844607459,119.47720032325702,284987
2019-06-24,120.81527709960938,122.62815902057821,120.3404734372104,122.45550673584903,163358
2019-06-25,119.99517059326172,120.85844520184634,116.58523852385751,116.58523852385751,209759
2019-06-26,121.3764419555664,123.44829620325314,118.78661755969397,119.56355960944447,296112
2019-06-27,120.85845184326172,121.67856013197867,120.08150992185111,121.37642190588605,165344
2019-06-28,121.24690246582031,122.11017697703657,120.12464296673443,120.85843157027772,244794
2019-07-01,126.94454193115234,129.49119955455336,121.0742715835074,121.0742715835074,1291195
2019-07-02,124.61370086669922,128.54158998208686,122.71448610065701,127.76464806690653,334173
2019-07-03,123.83675384521484,128.10996100209755,122.15337080432488,125.1748322729831,267648
2019-07-04,126.60890197753906,129.07784592871687,123.88008032084906,124.22659274059966,284249
2019-07-05,125.00625610351562,127.90833375163679,123.96670570391103,127.69176020094415,169480
2019-07-08,121.627685546875,123.62016460739622,119.76515853165232,121.28117319660994,351064
2019-07-09,121.02129364013672,122.79719934314025,120.45820771365759,122.79719934314025,180532
2019-07-10,118.85556030273438,121.62769906884415,118.24915701305416,120.11168423534346,220192
2019-07-11,118.55235290527344,120.54481876094611,117.25291175491355,119.54858583310978,254687
2019-07-12,119.85181427001953,120.58815644825668,117.0796621068173,118.68231175000601,205810
2019-07-15,118.2491455078125,121.45443105734475,117.16627787495707,119.85179489187814,223266
2019-07-16,118.11922454833984,118.98551878567685,117.51280800732312,118.16252868532587,161440
2019-07-17,117.7293701171875,119.9817402026556,117.64274863303858,118.1192130609568,204595
2019-07-18,116.3866195678711,117.72936487043626,113.9176760541625,117.72936487043626,346710
2019-07-19,112.8348159790039,117.72937276666079,112.40166889271214,117.12296948957234,254849
2019-07-22,108.46003723144531,113.2246555965684,106.90071155025811,112.40167870449464,446543
2019-07-23,110.79902648925781,113.4845371143793,105.60126143058395,109.15306623215108,474076
2019-07-24,107.2472152709961,111.49205119416747,105.86113938417316,109.4562613231833,1542489
2019-07-25,106.7274398803711,108.7199191296545,105.68788951249283,106.33761014474176,151915
2019-07-26,102.74249267578125,107.42048276313257,102.00614391418436,106.0344133396619,473799
2019-07-29,97.06826782226562,103.73873052325594,96.37522981805614,103.73873052325594,1122285
2019-07-30,93.34320068359375,98.67091137161717,91.39403872036326,97.02495105858469,759184
2019-07-31,96.85169219970703,98.67090866020455,90.65768747601064,93.25657002223569,624470
2019-08-01,100.44681549072266,102.22272134423685,95.5522582731213,97.024955852157,498497
2019-08-02,104.08525848388672,108.02689347034303,97.4581059569537,98.49765644344089,494892
2019-08-05,99.27730560302734,103.95529520930606,97.45808925872443,103.95529520930606,358151
2019-08-06,99.71046447753906,103.6954166107375,98.45434048868644,99.36394546393475,254623
2019-08-07,101.22647857666016,106.7274455676422,99.75378104213912,99.75378104213912,1123805
2019-08-08,102.1360855102539,102.6558606982585,99.19068396582783,102.26603095958008,316490
2019-08-09,101.09651947021484,103.04568120763004,100.05696918731321,102.17938710211217,208114
2019-08-13,98.58428192138672,104.56170657257486,97.89124392246336,101.13984714997873,235875
2019-08-14,102.39596557617188,103.04568618670417,98.97410633775498,99.53719885540961,217235
2019-08-16,99.5372085571289,103.00238548437935,98.23776720941,103.00238548437935,307895
2019-08-19,99.92703247070312,101.35641919141645,98.45433500651369,100.31686881778863,173458
2019-08-20,100.23023223876953,101.00989830906721,99.1906818845726,100.49012313196874,127786
2019-08-21,98.1078109741211,100.83663882638706,97.15488874568054,99.19067864491713,147780
2019-08-22,95.68218994140625,98.58428074410367,94.59932221183261,97.50141301453003,207605
2019-08-23,96.20197296142578,98.49764728985164,90.18122434291406,93.34319947530653,304292
2019-08-26,98.80084991455078,99.5371986161911,93.16993797013693,99.36393582155232,835030
2019-08-27,101.65962219238281,103.43552793115357,98.32439087231839,99.79708835620133,487317
2019-08-28,102.87242889404297,106.33760544626337,100.23022912925502,100.23022912925502,915941
2019-08-29,103.04568481445312,104.30181527700103,101.35641389328494,101.52967007673305,1835923
2019-08-30,104.9082260131836,106.12103921174933,102.00614177292641,103.73873016822027,750202
2019-09-03,104.04193115234375,105.60126334188868,103.08900886286636,104.6483410524113,196527
2019-09-04,105.47132110595703,106.03441366986124,102.52591944109693,103.65210456890533,192785
2019-09-05,108.11351776123047,109.67284334061446,104.86491454255527,104.95154263985991,203457
2019-09-06,112.5749282836914,114.00432164024781,108.50334820052551,108.67660439624738,367452
2019-09-09,111.01558685302734,113.91767745978478,109.54288948395912,112.35834539075988,307274
2019-09-11,117.4695053100586,118.11922599602441,110.27926040831674,110.27926040831674,327018
2019-09-12,116.51659393310547,117.64277926911633,115.21715236507826,115.21715236507826,522265
2019-09-13,113.2246322631836,116.94969940651832,112.83480257554822,116.94969940651832,133139
2019-09-16,116.04010772705078,116.86308458950631,110.5824581253607,112.57493085894265,307609
2019-09-17,111.14554595947266,119.02881506785542,110.10598897768915,116.64650607238916,723460
2019-09-18,114.52408599853516,115.21712397443217,111.18886139359313,112.6182414787683,212690
2019-09-19,110.01936340332031,115.00055505347065,109.15306920329417,114.52409059973617,218320
