Price,Close,High,Low,Open,Volume
Ticker,HAL.NS,HAL.NS,HAL.NS,HAL.NS,HAL.NS
Date,,,,,
2019-01-03,324.56439208984375,330.1730401751912,323.1724810603362,327.47107612771316,13368
2019-01-04,333.530029296875,338.97491115740166,320.1020426445979,327.4915269543971,325130
2019-01-07,323.19287109375,329.4769962493996,320.94122657727684,326.28375993256407,99668
2019-01-08,323.2134094238281,327.04119598134605,317.27725434257985,321.6577323999721,54852
2019-01-09,320.4704895019531,326.6932225479215,318.9352769899798,323.37717351693226,28728
2019-01-10,317.6251525878906,322.5787855053776,317.27718115826536,318.77146432891385,25888
2019-01-11,317.6047668457031,320.2044084185803,316.5608273107861,319.3242098964283,118898
2019-01-14,316.2742614746094,318.4440236279095,314.3501233435001,314.3501233435001,16192
2019-01-15,316.3765869140625,318.5054199109035,315.23029991181966,317.4205264163339,12110
2019-01-16,317.2772216796875,320.9617313508064,315.6396618258568,316.7859487261022,287410
2019-01-17,318.7919921875,320.5318996557904,316.8678542251306,316.8678542251306,17610
2019-01-18,321.1664733886719,324.1345510586118,319.32421828319195,319.32421828319195,29376
2019-01-21,317.9117736816406,322.47648180576624,316.86783426386637,318.0960041641139,30746
2019-01-22,313.67462158203125,319.7335885572546,313.1833485868115,318.1369575695861,7834
2019-01-23,308.7823791503906,315.4554305402948,308.2706416973737,315.4554305402948,17960
2019-01-24,306.1827392578125,310.70649299597716,305.81427832519995,308.1682704274354,13414
2019-01-25,303.787841796875,310.31761723615404,302.39593080158164,306.67403627373255,19054
2019-01-28,300.0010070800781,309.0485416778924,298.4453299734013,309.0485416778924,15196
2019-01-29,297.17620849609375,300.9221119722871,296.09131501034295,300.9016474698957,13464
2019-01-30,293.45074462890625,302.02747005696756,290.68736215125864,297.6265275925658,21312
2019-01-31,291.0354309082031,294.5971047740521,290.25757972647256,292.7139203165414,14994
2019-02-01,288.8245544433594,306.20315949199295,287.80107976425467,291.09666323353696,58696
2019-02-04,282.5199890136719,289.9708909564134,281.4965141585474,289.9708909564134,21066
2019-02-05,276.23590087890625,286.1636083206454,273.3906353981672,286.1636083206454,20568
2019-02-06,269.70611572265625,278.4875358528278,268.3551337765948,276.4610504401449,27482
2019-02-07,267.1883239746094,275.0281254424462,265.34606945394927,273.43151985017977,38814
2019-02-08,266.1034851074219,268.45747747567987,260.3924899296033,266.4719460816739,32304
2019-02-11,270.0540771484375,273.43154406879967,266.10345433156675,269.7879636992346,27908
2019-02-12,261.68206787109375,270.627228517319,260.7814049601376,270.6067640167205,28258
2019-02-14,255.37742614746094,261.57969340723287,254.25160387165383,258.5706625141328,25162
2019-02-15,255.47979736328125,271.09803419904955,253.10534061295317,256.9945451998081,56936
2019-02-18,251.4063262939453,257.8337526881147,249.74830220496193,257.5267102647038,74348
2019-02-19,252.92112731933594,255.4388857178152,250.28055692299515,250.36243991729674,15052
2019-02-20,253.10533142089844,256.66702891062994,252.5731294941981,255.45932358534674,20464
2019-02-21,272.735595703125,284.48509252471786,258.734454106868,258.734454106868,210314
2019-02-22,270.6067199707031,283.70719658048,267.74099071231444,273.0630593350363,96304
2019-02-25,266.615234375,272.2034178043739,266.1034968809981,270.6886698246918,27370
2019-02-26,267.08599853515625,277.13651625179784,261.1907735878323,266.1034527148762,78728
2019-02-27,269.1329650878906,275.31474338310784,265.28468953495,268.15041920585224,140560
2019-02-28,267.2497863769531,274.29129935790604,266.10349937707304,272.2443493626978,113756
2019-03-01,274.5982971191406,276.33820433159883,268.15040568473665,269.0715330325086,73952
2019-03-05,280.49346923828125,284.5259493164579,273.4519587325831,275.9287623586945,62394
2019-03-06,282.2539367675781,288.21055619142754,280.4730752988018,282.4790962671662,39576
2019-03-07,277.8529357910156,285.6722730455295,276.33818813270466,285.6722730455295,23538
2019-03-08,272.24432373046875,278.2828256477987,270.83192336931825,277.97578317742597,26264
2019-03-11,277.7506408691406,278.7741158336616,272.3057590553254,275.04865197049617,26066
2019-03-12,283.2569274902344,286.941437184494,282.25391707602756,284.1166364240227,62036
2019-03-13,277.8938903808594,285.7541823424427,276.37914258304096,285.7541823424427,40864
2019-03-14,277.1160888671875,280.43213772719116,276.33823790635626,279.2039677809407,28278
2019-03-15,275.9698181152344,280.43217958081044,275.15103802886705,275.86747060443844,34774
2019-03-18,286.4705810546875,293.94194669134066,276.33818108169214,276.33818108169214,320830
2019-03-19,290.62591552734375,292.95941809223604,287.3917251497334,289.0292848371963,111628
2019-03-20,291.2400207519531,294.2694913930477,290.29840387615195,290.29840387615195,58122
2019-03-22,289.82757568359375,292.713769391346,289.438650293261,292.713769391346,47710
2019-03-25,291.8336486816406,292.71384716799776,289.35684420304017,289.8276526933582,60896
2019-03-26,295.57952880859375,296.4597271510253,292.1201789102819,294.2080825409875,76434
2019-03-27,302.80535888671875,318.0960671790214,295.5796145473018,296.78732018589477,365120
2019-03-28,303.3521728515625,311.281425931515,294.1819697642714,311.281425931515,71134
2019-04-01,299.6925048828125,306.864591993973,295.2967012745292,295.2967012745292,72944
2019-04-02,300.82818603515625,303.6254961829335,297.8205249834045,303.6254961829335,47920
2019-04-03,300.76513671875,304.3406663161058,298.8722092848558,301.1857872596154,34680
2019-04-04,299.4400329589844,302.40563937305853,297.82053888595937,300.76509223652675,30252
2019-04-05,299.90277099609375,302.78421657334934,296.45343185452106,299.08249740839227,39374
2019-04-08,300.19720458984375,301.1857228797885,296.60062269465334,299.08247062504137,35808
2019-04-09,300.4075927734375,300.9754607314441,297.8626364722598,298.6618827663527,24094
2019-04-10,300.4285888671875,301.18575462380613,296.6427344096257,296.6427344096257,25908
2019-04-11,301.480224609375,306.5700854929864,299.50316208431775,299.50316208431775,40058
2019-04-12,298.8932800292969,302.99462339760436,297.8626809198015,301.56442675590534,15894
2019-04-15,297.6102600097656,301.71160281555393,296.55863364930707,301.71160281555393,19132
2019-04-16,297.98883056640625,299.60832475475223,297.3999095845698,298.03088534747906,10738
2019-04-18,294.39227294921875,298.66188624061624,293.21445656091066,297.39993460861365,20122
2019-04-22,288.39794921875,302.78420029079035,287.7249187429392,292.35207386892216,17516
2019-04-23,285.9161682128906,291.4056524529676,285.24311196529993,289.4075624505835,13768
2019-04-24,285.62176513671875,289.70208120213846,284.401868093885,285.9162256995899,14064
2019-04-25,285.01177978515625,288.98693268404526,283.93912599960777,288.98693268404526,14078
2019-04-26,285.0748596191406,288.6083085462687,281.83584551342074,288.10354846701466,19620
2019-04-30,280.93145751953125,285.20107084099567,279.8377763672159,283.09781810618006,18848
2019-05-02,278.5968017578125,281.9830329138541,271.31955374572755,280.6159188833524,15132
2019-05-03,274.57965087890625,280.59494870466796,270.62552537623833,278.0500179715925,34918
2019-05-06,272.26605224609375,276.66185536626665,270.4782875152388,273.42284118958815,17754
2019-05-07,272.0977478027344,276.19908990864315,270.89890422617873,273.4228070605841,9962
2019-05-08,268.52227783203125,272.96016183127,265.76702176685234,272.96016183127,14332
2019-05-09,269.46868896484375,273.2124885308973,265.430454600456,265.93524031462147,22014
2019-05-10,269.4266357421875,272.139836506335,267.1130580738315,272.139836506335,10030
2019-05-13,264.8415832519531,269.46873942847657,263.85306470221224,267.53375711535585,10832
2019-05-14,266.77655029296875,268.52223445058013,261.16085075416527,262.90656058624546,16902
2019-05-15,266.1455993652344,273.0021979697973,263.53756090612944,265.51462356098983,22382
2019-05-16,267.7861022949219,270.0576253008853,264.16851820709655,265.49357757298674,23090
2019-05-17,267.7650451660156,271.3195466877484,267.11304208793837,268.5853186978719,15184
2019-05-20,274.74786376953125,282.4036817566289,271.7402026499807,273.4648593010374,56248
2019-05-21,271.5509338378906,277.166633597443,270.54138801023623,273.42283375774144,16488
2019-05-22,277.5873107910156,283.93912388517657,271.80336567483613,271.97161049171433,126220
2019-05-23,281.162841796875,288.01944072226104,277.14560844897323,281.4152218605933,53268
2019-05-24,285.5375671386719,293.6140622376974,280.17427302186576,281.4362245787613,120032
2019-05-27,296.7268371582031,297.98878850589983,287.43044682549123,288.0614224993396,92264
2019-05-28,303.70965576171875,311.7020151238692,299.20869035445605,307.07485970367685,171262
2019-05-29,301.3960876464844,308.71541672303954,298.6618593566,306.23356846704905,104214
2019-05-30,302.21636962890625,304.9716253854254,298.0308918421709,304.9716253854254,23280
2019-05-31,298.7880554199219,302.910425328583,297.8205643711243,302.8683705469061,37518
2019-06-03,311.2814025878906,318.85311238056903,294.455380826383,298.66188626675995,769808
2019-06-04,304.6140441894531,311.23928900645893,303.70963542083706,307.916140066555,27560
2019-06-06,298.935302734375,307.07488003820225,296.6848070444814,305.81292847640145,20470
2019-06-07,300.19720458984375,303.70962558548507,297.6101940467184,302.88935207124047,15728
2019-06-10,294.93914794921875,302.46877750561606,291.57394349733903,300.80720267260597,15070
2019-06-11,296.8530578613281,300.2603165827326,290.2488399904205,294.89702280030093,18060
2019-06-12,294.2450256347656,301.6064094069006,291.9314478778089,301.6064094069006,14532
2019-06-13,291.4898376464844,294.03476863496786,290.248913244818,294.03476863496786,13522
2019-06-14,288.7555236816406,293.99262722997577,287.57770748660346,291.67904961761195,9556
2019-06-17,287.9563293457031,290.333015226938,286.92573036159763,286.92573036159763,13092
2019-06-18,287.57769775390625,290.2908726860986,286.48399115130525,286.48399115130525,10828
2019-06-19,284.2125549316406,289.72306687759993,281.8358690497161,287.5777593382044,16270
2019-06-20,290.0385437011719,292.28901379222646,282.2565088085371,282.2565088085371,9052
2019-06-21,294.1819152832031,295.7383272595155,286.46298892055,290.16470816524634,33688
2019-06-24,294.74981689453125,298.6618614947089,293.9926511129597,294.45535640323413,15740
2019-06-25,302.9945373535156,315.0672113339143,294.45533769524707,298.5356525096319,1042754
2019-06-26,300.2392883300781,304.9716063597992,299.3138521138168,304.9716063597992,16116
2019-06-27,301.0174865722656,302.74216902145844,297.08441467956965,299.50315504687234,15500
2019-06-28,300.5548400878906,310.8607793211353,297.4630685877068,302.0271171212113,68522
2019-07-01,297.9256896972656,302.4266547753439,296.55857569583094,299.2928036987003,14708
2019-07-02,295.9066162109375,299.04046774929526,291.3004878387377,299.04046774929526,17554
2019-07-03,297.63128662109375,298.6618855865332,294.8760306988166,296.55863287113505,8852
2019-07-04,299.35595703125,300.4706655202203,296.5586207641826,296.5586207641826,11568
2019-07-05,292.4151611328125,306.65416813514537,286.0422967515759,300.7650620255541,55422
2019-07-08,284.6120910644531,293.1723433330878,283.9600879861214,289.61784180996756,14972
2019-07-09,285.0959167480469,288.06149805811543,282.67717603052375,285.1800519948552,11266
2019-07-10,282.2145080566406,285.8741478699374,279.8588492064246,283.9601927053392,8322
2019-07-11,285.390380859375,287.97736642853687,280.99457732176717,280.99457732176717,11414
2019-07-12,283.7498779296875,287.2833534989261,281.8359226940487,282.90857666791425,14028
2019-07-15,284.0022277832031,286.94678161952675,281.0366208798996,283.9601473237153,13778
2019-07-16,284.549072265625,286.42097236501314,282.67717216623686,284.002231680555,12122
2019-07-17,283.98114013671875,287.2622345515282,283.24500176727514,287.2622345515282,8504
2019-07-18,284.0442810058594,286.6733469166874,282.2565161864963,283.9811731542108,15990
2019-07-19,283.96014404296875,285.5165561876521,282.8243824414716,283.0978155643313,16738
2019-07-22,283.47637939453125,286.0423371491702,281.83583219109414,281.83583219109414,23534
2019-07-23,283.728759765625,284.5910881481805,282.4247534968307,284.4228433543351,8570
2019-07-24,283.0978088378906,285.3062241371461,282.27753516327294,282.3406430130401,9316
2019-07-25,283.013671875,283.9391081772868,280.57390393222266,280.57390393222266,8398
2019-07-26,284.3387756347656,289.40761018405357,283.30817653918615,284.7804536258783,27988
2019-07-29,284.0442810058594,289.40757546394855,283.8760105177777,283.93911836942624,10704
2019-07-30,283.7919006347656,285.60069284452317,282.25651587474914,282.25651587474914,12750
2019-07-31,278.15521240234375,283.5185076131262,277.6293991463847,280.616008170442,10672
2019-08-01,274.2220764160156,278.11309361474645,272.5815291651414,277.5872804797828,8738
2019-08-02,270.3941650390625,274.053829913399,269.21634864861915,269.6369991933826,11850
2019-08-05,265.1570739746094,270.3941786555383,263.32725428253116,270.3941786555383,10982
2019-08-06,267.2182312011719,269.2163210842188,262.92759094899833,262.92759094899833,9262
2019-08-07,267.26025390625,270.5413479652579,265.8510851644842,265.8510851644842,4112
2019-08-08,266.50311279296875,267.7860916525191,262.9065562385195,262.9065562385195,6282
2019-08-09,270.16278076171875,273.4017947122843,266.94479420103653,266.94479420103653,10400
2019-08-13,267.9333801269531,272.56053630076997,264.08441722167095,272.56053630076997,9760
2019-08-14,276.7670593261719,286.04239965053324,273.84353260661345,283.9391467119264,79248
2019-08-16,274.4744873046875,278.68099285724975,271.7823134812587,277.6293664691092,15242
2019-08-19,277.25079345703125,277.6293892576269,269.67908284091413,269.67908284091413,10416
2019-08-20,280.97357177734375,281.83590036745363,271.4458254727436,271.4458254727436,15328
2019-08-21,278.89129638671875,280.4056279977635,278.0499953418116,278.78613375610536,11578
2019-08-22,273.4228515625,278.89130859375,272.22400779082227,278.89130859375,65252
2019-08-23,271.6771545410156,273.4228646388837,266.6924556631574,267.53375678512316,15324
2019-08-26,271.193359375,283.9390633039739,269.86830014312807,283.9390633039739,9928
2019-08-27,273.92755126953125,276.7248610825979,271.19332361308904,271.19332361308904,7758
2019-08-28,275.96783447265625,280.1322858858273,273.42290335326345,273.44393074939535,9040
2019-08-29,273.5911560058594,275.9467890572903,272.16093371961404,275.9467890572903,8732
2019-08-30,273.44384765625,275.5050453403542,268.5853396002542,274.2641212519432,11340
2019-09-03,271.319580078125,273.42283263687017,268.3750264958818,268.3750264958818,6516
2019-09-04,273.0442810058594,275.52612969580963,266.8396849554575,268.79572042079747,8462
2019-09-05,277.6293640136719,279.7326167713512,270.6886299133301,270.6886299133301,9864
2019-09-06,283.26611328125,284.19152402564043,277.2297620015812,277.6293851909175,16574
2019-09-09,296.5796203613281,301.08058570161086,292.3520881070479,295.17045150139074,88888
2019-09-11,293.1092834472656,298.19917025241324,292.35211763002445,296.97927344862916,21910
2019-09-12,288.56622314453125,296.5585820945984,287.30427173136275,293.19337832614906,12262
2019-09-13,296.83203125,298.45152538150757,287.30428729467184,289.828190257729,23230
2019-09-16,307.2221374511719,309.2623081463971,296.97930621071913,298.66190851219625,132616
2019-09-17,304.1303405761719,311.65999551582695,303.3310942799729,310.39804389517894,38110
2019-09-18,307.0328369140625,311.28139706365636,303.9200126736374,304.99266640700307,22460
2019-09-19,313.76324462890625,326.4248154748296,303.9200118306242,305.39228870454417,487202
2019-09-20,318.05389404296875,322.5969408576144,313.23746542981536,315.4879357685078,78058
2019-09-23,317.6332092285156,323.9009124800611,313.8052996235397,319.6944071231772,43994
2019-09-24,312.92193603515625,316.72881815416264,309.17813609026143,311.82822926471243,19632
2019-09-25,313.7843017578125,314.94109083980595,312.77473010737424,312.921973213403,20334
2019-09-26,313.84735107421875,318.8531026655373,311.4706909775025,313.78426889921815,26872
2019-09-27,306.822509765625,313.84735314376195,304.97163714625924,313.84735314376195,51994
2019-09-30,297.10552978515625,312.5434127787035,294.45543599608675,312.5434127787035,23984
2019-10-01,292.2259216308594,302.02707362041616,289.40755800953525,301.985018838168,32154
2019-10-03,296.0328063964844,298.49360169318913,288.5662595921681,291.5108132614759,14314
2019-10-04,292.6255187988281,298.55668033995084,278.2602945331138,295.7172895794089,14788
2019-10-07,290.7746887207031,296.0328205239708,289.82822499611495,294.4553809829905,17638
2019-10-09,294.5184326171875,297.8205284895519,292.9830481539165,295.71727616971043,24548
2019-10-10,294.47637939453125,295.2545982295098,289.28135595395764,294.5184598494991,12632
2019-10-11,302.9314880371094,306.08636699740225,291.5108159310609,291.5108159310609,43072
2019-10-14,300.7441101074219,302.86839020941306,295.086355183199,301.18578804158295,38328
2019-10-15,304.1513977050781,306.464975902464,295.27568070853283,298.6619127534483,31418
2019-10-16,297.5050964355469,302.44774031411555,295.14946366533684,300.6810028992222,12786
2019-10-17,298.5987854003906,301.7326371616749,297.6102668685666,300.34449546877255,7110
2019-10-18,298.4726257324219,301.6064778125096,297.21067394241135,300.8072314090463,17136
2019-10-22,300.04998779296875,303.28900168370785,297.27370484346,297.27370484346,23400
2019-10-23,300.912353515625,304.9716414963652,299.16666917932866,303.28903933638526,20080
2019-10-24,302.0902099609375,303.7307317404014,300.5548251470105,302.195372600947,10470
2019-10-25,310.2508239746094,311.7020735816453,300.3445081474963,300.78618611281854,42540
2019-10-27,314.45733642578125,323.90094709614146,311.70208025745563,311.70208025745563,12990
2019-10-29,330.77850341796875,339.65424418516227,313.5949411257356,316.0767892930976,187054
2019-10-30,328.3177185058594,342.8301608997763,326.0041407329161,332.3138982954886,100330
2019-10-31,320.8932800292969,334.417206249949,319.69443616347326,331.3885169829793,34104
2019-11-01,330.5682067871094,333.5758683287139,321.3770030304381,321.79765355796485,63224
2019-11-04,327.37127685546875,335.70015226248046,326.00416262510544,333.99652274107575,31148
2019-11-05,329.3062438964844,331.8932548217268,326.5299607799309,327.37126180609494,20396
2019-11-06,327.53955078125,331.00991771019056,324.910484925992,329.26420771251077,15058
2019-11-07,317.7594909667969,327.4765100908385,316.74991920154315,321.90288933463603,25548
2019-11-08,319.2947692871094,321.2297770669198,315.76132035460034,315.90853776552865,24036
2019-11-11,322.3865966796875,326.42483175114984,317.80149534535275,317.80149534535275,24338
2019-11-13,337.8664855957031,346.3846581919823,333.3024122814105,334.41714637243956,287932
2019-11-14,339.8014831542969,344.891369824514,326.00415130493064,326.00415130493064,81730
2019-11-15,338.3291931152344,344.512760620235,334.03855286638895,342.8301586147638,33774
2019-11-18,335.38470458984375,342.83022504159277,333.57591221838413,336.6466563384631,27500
2019-11-19,329.5796203613281,338.62360483837796,328.5279942593456,338.62360483837796,23180
2019-11-20,337.9085388183594,348.23550337604917,328.2546047855107,332.7345428445453,97422
2019-11-21,338.013671875,347.8779302933007,333.70200466157036,336.3520974237119,101802
2019-11-22,333.9123229980469,340.20105237782224,331.89320596735917,339.4649140882875,34852
2019-11-25,329.22216796875,335.7001711273631,328.1074337254068,333.9965415102218,23310
2019-11-26,327.5816345214844,333.9965557753561,326.3407101932178,329.369399461088,24890
2019-11-27,326.025146484375,344.4496322093279,324.9945476826636,330.27373169920276,97372
2019-11-28,325.4783020019531,330.2316471903192,323.9218901240455,328.10736744623387,19054
2019-11-29,325.9831237792969,330.0634389352899,324.0060612114992,326.44582907891186,26986
2019-12-02,328.6753234863281,330.0845183471884,324.7422507963434,326.4248531320757,33214
2019-12-03,326.277587890625,333.512756334583,324.7422032144473,331.4726115712234,24600
2019-12-04,324.8053283691406,328.0653700906584,321.7976667046613,324.74222051764514,12304
2019-12-05,323.3961181640625,327.68675864969714,321.9659217851646,327.68675864969714,12442
2019-12-06,322.3865966796875,325.0787448358383,319.6944228490643,320.11507340544466,31000
2019-12-09,317.3808898925781,320.6199047719039,315.487962119859,320.5357695137767,15990
2019-12-10,319.2106628417969,322.1762697890135,314.646614597702,317.1494905305327,21452
2019-12-11,319.79949951171875,322.5968352293878,317.233542077432,319.2316316830626,17052
2019-12-12,319.7574768066406,325.5834757607374,309.9352725660254,321.7976213914265,27610
2019-12-13,319.1265563964844,324.0481473901329,317.9697673608969,318.22214742614517,19832
2019-12-16,316.9601745605469,320.9773819897578,315.4878977045921,318.01180088622885,9216
2019-12-17,314.6465759277344,319.58921933301633,307.7899778706201,315.48787693288875,17804
2019-12-18,312.03857421875,315.4879138787184,311.28140836033555,313.384661119527,14448
2019-12-19,309.367431640625,313.5108290138873,308.1685622478521,310.52422057650205,12558
2019-12-20,304.8033752441406,311.15521389097154,302.44774245723875,311.15521389097154,42204
2019-12-23,305.0557861328125,308.3158279181598,303.39421131377327,304.5510003343804,8940
2019-12-24,301.2488708496094,306.40183956021866,299.9238114828078,303.394178165463,9246
2019-12-26,304.5720520019531,310.86078340464144,301.2489277734893,302.4057168862941,24740
2019-12-27,301.3540954589844,305.6026561836262,299.0825719842508,303.81489116121685,18102
2019-12-30,307.3062438964844,308.3788976282386,302.2374100732948,302.2374100732948,16956
2019-12-31,307.2431945800781,309.8091528539533,304.99269856742546,307.30627676253306,12402
2020-01-01,307.15899658203125,309.24122166716234,307.07486134813803,309.1781138231253,6386
2020-01-02,309.2832336425781,315.1723397574997,306.8013857957894,309.1570436464371,26118
2020-01-03,309.9773864746094,318.3903970921917,304.34065909104083,310.35595654771805,277418
2020-01-06,306.8645935058594,311.05007184895595,303.5835241659827,307.53762415397176,23622
2020-01-07,309.13604736328125,311.05000190831066,304.971597350365,305.0557325810794,15998
2020-01-08,309.40948486328125,314.2259384523648,303.709675451951,304.4668412530867,15860
2020-01-09,309.2832336425781,312.543274527624,307.8740649491508,309.5987214701632,17620
2020-01-10,309.7880859375,315.1092997026906,307.8320507159402,307.8320507159402,20532
2020-01-13,337.9716491699219,339.90663119904667,316.01368794737056,319.48405457041986,409102
2020-01-14,361.254638671875,364.70397785336337,338.2029967636726,338.62364725715975,577164
2020-01-15,358.5625,363.8206313017687,350.1915446977965,359.6561810409802,190884
2020-01-16,355.2182922363281,364.8091177556034,353.8090977662328,360.32918000919835,58406
2020-01-17,346.6159973144531,355.0290069580078,345.3540458679199,354.18770599365234,33206
2020-01-20,338.9181213378906,347.0366710530871,336.9200314136456,340.7900212439194,39608
2020-01-21,368.0061340332031,373.117048633199,336.96212768091607,339.0443530984874,362190
2020-01-22,360.64471435546875,376.86081249964485,358.14186429200043,365.5873579833299,163582
2020-01-23,359.1724853515625,369.0367465294633,356.5434192420193,362.1801472506694,61268
2020-01-24,358.7518005371094,365.54531698562965,357.55295677535696,359.65620946227085,36982
2020-01-27,351.4324951171875,361.33881009610377,347.6256129047363,359.5300179278394,34524
2020-01-28,350.04437255859375,367.10174757248376,349.13996358794435,352.18968013735713,23074
2020-01-29,347.73077392578125,355.66002621561955,341.27377282930706,352.9257977467828,27586
2020-01-30,342.7880859375,353.3043479226427,330.7364394327393,349.98119886555054,77826
2020-01-31,338.24505615234375,348.2775859634022,336.9410498745519,344.07108097121056,25442
2020-02-03,328.12841796875,333.38654922802255,317.7173180753904,319.69438056377066,36632
2020-02-04,329.3904113769531,333.23937421820415,327.64472698146517,330.210685092651,23438
2020-02-05,341.63134765625,344.53382098882815,331.5146815904222,336.5204333056321,82786
2020-02-06,337.06719970703125,347.0366204849465,336.52035925813,344.42858256580286,59052
2020-02-07,326.866455078125,340.6637858868476,325.0997179016707,339.78043013585454,70668
2020-02-10,326.277587890625,331.4726115712234,325.18388112796663,326.8664832171607,32710
2020-02-11,323.71160888671875,334.4171699658011,321.79765411803504,327.26611098540036,21346
2020-02-12,326.40374755859375,328.5280273637603,321.81864702214204,323.7536546494519,21332
2020-02-13,320.4515075683594,333.9964571887405,318.72685099372023,326.8453995411227,250572
2020-02-14,314.96209716796875,321.7976685589263,313.4267124011341,321.7976685589263,30336
2020-02-17,304.6771545410156,330.18961784731295,297.39990596557783,329.3693442306187,318658
2020-02-18,296.4955139160156,304.4247917607951,293.92955596911463,298.2412238742072,61688
2020-02-19,313.1112060546875,330.14755221058357,301.9008850382677,302.80526825667624,510192
2020-02-20,309.7250061035156,317.59117680972395,307.60072588359026,314.520432817849,94914
2020-02-24,299.90277099609375,313.25842400975966,296.55859447667586,310.3980058220414,169874
2020-02-25,300.4285888671875,311.8913148636941,298.2622285466841,304.5930133658243,427086
2020-02-26,296.7058410644531,302.8683815987153,294.62364148053865,297.3999247087385,98124
2020-02-27,305.7498474121094,311.2814125123544,295.7173418867367,296.1379924441858,154960
2020-02-28,288.5872497558594,296.5585812957958,287.32529834609005,296.5585812957958,70284
2020-03-02,279.3330383300781,297.82063816459777,274.6848541263875,292.77283073807916,70026
2020-03-03,282.63507080078125,288.12455448852415,279.73257218799085,288.12455448852415,45818
2020-03-04,272.26605224609375,282.67715273754345,268.3750348907035,282.67715273754345,88612
2020-03-05,271.17242431640625,279.31200329939196,269.44774142146866,272.58159358133435,57988
2020-03-06,261.47637939453125,267.9544083271752,260.80334876428356,267.9544083271752,46822
2020-03-09,249.0882568359375,262.38080519401274,246.0805948512985,262.38080519401274,75378
2020-03-11,247.7421112060547,254.49354643527025,246.52221451533794,249.02509006558674,34350
2020-03-12,226.68856811523438,241.87404112290187,225.46867137717462,241.87404112290187,66172
2020-03-13,224.7115020751953,228.41322133767076,198.54703585889612,216.00403159648974,82154
2020-03-16,235.50119018554688,260.8033299675053,216.31953618675743,222.9447820689965,122936
2020-03-17,232.7459716796875,243.97734782660015,229.25457683706392,240.61214302899188,170874
2020-03-18,231.25265502929688,242.12646219017103,227.15131189780868,241.45343153581885,93910
2020-03-19,234.04995727539062,244.39794969492297,219.57956926118723,227.15127854605578,126504
2020-03-20,237.73062133789062,241.7057477054985,232.6617626785778,237.24686303178018,100220
2020-03-23,223.80825805664062,240.9039462656601,210.06466557487985,210.06466557487985,59312
2020-03-24,214.19894409179688,231.13821422334723,211.4055306320708,230.17726908143013,51720
2020-03-25,214.3106689453125,220.14331047532144,210.06468071803312,210.06468071803312,35086
2020-03-26,222.2439727783203,224.54574271967536,213.8637324774787,216.76888244843713,31200
2020-03-27,234.71376037597656,265.9329352207993,223.51775214629842,225.70778535546833,261116
2020-03-30,229.08224487304688,234.64672992427973,224.9703484562975,234.64672992427973,25010
2020-03-31,232.54605102539062,235.87580493560105,229.73029604338973,229.73029604338973,23822
2020-04-01,238.3563690185547,250.73678244920478,236.88145222473892,245.82037495020077,102684
2020-04-03,236.68031311035156,243.0716371899156,233.7304796211455,243.0716371899156,23000
2020-04-07,238.9821014404297,245.61924056675596,234.64671851858193,245.61924056675596,50988
2020-04-08,244.0325927734375,278.00049945985006,236.88145452366643,239.56313136733058,372842
2020-04-09,245.0382080078125,253.41844767976232,244.25605230509717,246.4907828842838,102572
2020-04-13,251.7646942138672,265.9328888753809,250.28977776506437,261.57516506607845,330606
2020-04-15,248.30091857910156,257.26218308433846,246.557845029133,257.26218308433846,79146
2020-04-16,251.3848419189453,256.547063969769,244.47951914889137,245.82035746232222,100754
2020-04-17,250.200439453125,260.12264904795296,248.81491735450294,256.0554501550221,96174
2020-04-20,252.52456665039062,255.51911121522758,251.18372824339738,251.6306743790618,49862
2020-04-21,244.27842712402344,251.13906729572773,239.58549227434995,251.13906729572773,50602
2020-04-22,241.68612670898438,244.39014541692566,239.160870090499,241.84254694718678,32644
2020-04-23,242.98231506347656,247.45177710986124,241.8425804181033,244.65836333087083,29448
2020-04-24,238.2222900390625,246.7142666070591,236.88145163358934,241.3509129851665,43908
2020-04-27,236.05459594726562,241.21681799712698,234.75844133275396,241.21681799712698,39748
2020-04-28,232.27789306640625,238.19992887714207,231.7638941408743,238.1775870280809,59356
2020-04-29,235.11599731445312,236.8814399168887,229.52917090131896,234.24444693811904,55336
2020-04-30,235.60768127441406,238.22230542215394,235.09368227402058,237.8200429627652,66640
2020-05-04,227.85313415527344,232.41199018792196,225.26085202829358,232.41199018792196,74384
2020-05-05,225.17147827148438,231.96506561037157,224.14350752138986,228.99286262478665,92382
2020-05-06,225.7078094482422,228.36714454020125,223.47307866162595,226.31118948857144,47104
2020-05-07,228.63528442382812,237.23899731637917,223.4730621441828,223.4730621441828,603216
2020-05-08,224.29989624023438,231.92033519896364,223.47304325225858,229.7973412880672,74904
2020-05-11,221.99815368652344,227.0709814750096,221.28303713299377,224.3669627778946,72048
2020-05-12,220.523193359375,223.42834288221155,218.57897518153428,221.685255896452,56908
2020-05-13,226.31118774414062,234.0880480936775,223.4730769390716,226.91456777981895,291790
2020-05-14,222.62388610839844,227.71906962927545,221.68529643988347,224.81391957512375,65266
2020-05-15,233.7974853515625,235.98753207233676,225.70777215251906,227.94250256987073,460370
2020-05-18,244.7030487060547,254.31239217122396,239.56316731770832,246.2673604329427,1502418
2020-05-19,235.8534698486328,249.82053591320238,232.41197931443767,246.24496700067257,287706
