Price,Close,High,Low,Open,Volume
Ticker,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS
Date,,,,,
2018-11-05,259.9173583984375,261.4635126508538,256.15578026694413,258.5788754856855,247588
2018-11-06,258.1634216308594,261.3019287361591,257.44803739990505,261.3019287361591,220460
2018-11-07,262.0635070800781,263.0789049789661,259.4096409333605,260.33272481047965,43734
2018-11-09,258.0942687988281,263.2866158313812,257.24039927352584,262.0635183733767,293498
2018-11-12,254.03268432617188,262.10966793539427,253.38651436932076,260.2635002532863,258492
2018-11-13,248.93263244628906,253.8019224177384,245.6787674245815,253.75575132186907,635228
2018-11-14,251.21726989746094,253.7096076176602,247.06339247731825,251.4249694025249,280182
2018-11-15,248.1941375732422,252.371085811874,246.971040364509,252.371085811874,294560
2018-11-16,254.88653564453125,258.3481001847467,246.04799625040073,248.30956301812188,326010
2018-11-19,257.8865966796875,260.1019926815358,249.23268403942953,260.1019926815358,241736
2018-11-20,254.47108459472656,257.5403491275299,250.73260692389,257.0788072832153,304838
2018-11-21,249.55572509765625,254.5173008036553,247.57110044931335,254.0788303397661,339228
2018-11-22,255.7173614501953,258.8327702180298,249.69424346644,251.07886958547758,396750
2018-11-26,260.4480895996094,263.0788840744099,250.73263819898804,256.13268408509816,269854
2018-11-27,260.77117919921875,261.9019625129887,257.540385828609,260.171180350162,778868
2018-11-28,277.89434814453125,281.54054017889456,260.77115606733673,260.77115606733673,1589268
2018-11-29,275.2636413574219,281.05598742963696,267.69434180382007,278.6098206299696,563692
2018-11-30,279.4867248535156,281.54059218465744,268.64048892509027,275.95594580451854,398696
2018-12-03,278.9559326171875,283.34058061986156,277.8251493403363,280.66361509252994,407630
2018-12-04,280.7098083496094,283.3867459180357,277.91748529831744,277.91748529831744,194932
2018-12-05,279.50982666015625,281.6329367830526,277.4559872763394,280.47908177178994,407602
2018-12-06,279.0251770019531,280.2252029602047,276.9251667878687,279.2098050479256,173246
2018-12-07,282.53289794921875,283.6867527506608,277.4328371906182,277.4328371906182,148150
2018-12-10,274.7328186035156,281.5174902324846,272.95589353962765,277.8482264583224,179512
2018-12-11,281.5635986328125,290.77136413101715,272.3096902179367,274.1558576092447,330888
2018-12-12,283.9175109863281,289.38677123192883,279.2328494343173,283.82519697229344,697922
2018-12-13,284.7944641113281,290.47142465159754,282.00214085476125,285.6944765779005,220348
2018-12-14,282.9713439941406,286.10985163195505,280.17902097163784,286.10985163195505,208644
2018-12-17,281.0790710449219,282.67139653957867,278.3098191134448,280.61752905634233,129650
2018-12-18,284.4021301269531,285.23289992958473,280.3867098822374,281.0790227461442,96462
2018-12-19,284.6790466308594,286.5713853784995,281.402110312914,286.15598638820995,271464
2018-12-20,282.3482666015625,284.88674713496437,280.6174844196976,282.4636520803535,401112
2018-12-21,282.1405944824219,284.2867758642964,281.0790536085976,282.0021375284945,161984
2018-12-24,288.2559814453125,291.69447415605003,282.04823739765044,286.6175133716884,581238
2018-12-26,290.7021789550781,292.84836023912874,283.8482924303612,288.46371181947273,680490
2018-12-27,290.79449462890625,292.6175909320191,288.9483268627736,291.23296510741966,342192
2018-12-28,290.9790954589844,296.30989875105683,287.2405891800496,290.79446743152516,671218
2018-12-31,287.37908935546875,293.30989179236224,286.15599199254854,292.98680681250755,446936
2019-01-01,288.97137451171875,290.5406282517234,288.00214778248676,289.84831539647706,102592
2019-01-02,288.5560607910156,297.39457308950796,286.15603678393154,286.64065024442743,411360
2019-01-03,283.1789855957031,288.463645210006,279.9712642269123,283.08667159518035,776372
2019-01-04,266.4480895996094,285.9944027656693,263.8634666510071,284.3328352956158,1442152
2019-01-07,263.1711730957031,270.6942997479062,262.317303756138,270.6942997479062,461116
2019-01-08,263.1481628417969,267.69433993288754,260.95583850613957,264.0020042096753,232684
2019-01-09,260.7942810058594,264.23277427015705,259.386583650355,263.2173763157604,267660
2019-01-10,259.5250244140625,262.7788894217258,258.00194166263327,260.7942647353008,210736
2019-01-11,252.7403106689453,260.0095949467186,250.2480015330193,259.61729563476007,390516
2019-01-14,254.51731872558594,257.5404129206149,253.13269284966867,255.23270312741943,860618
2019-01-15,253.52491760253906,256.61725344901976,252.02490667860144,254.5864581608087,1356204
2019-01-16,254.6557159423828,258.001894357575,253.40954731232443,254.54033047979,270656
2019-01-17,253.80191040039062,260.9558100849702,252.69419853595548,255.18653614579313,313526
2019-01-18,254.19418334960938,256.1557362851261,252.57878681447795,254.3095688164045,106732
2019-01-21,251.51731872558594,256.61735219541197,249.25575165574855,255.69426819470905,1083672
2019-01-22,251.47109985351562,254.26345096143285,248.5633914377121,251.07880049585395,359778
2019-01-23,251.40188598632812,261.0019521556996,249.69417527185408,252.44035529198743,730778
2019-01-24,254.72500610351562,258.4634845222415,252.11728289334718,254.74807756629113,669878
2019-01-25,259.36358642578125,260.35588502979266,254.72509399603223,256.1558632252086,1161228
2019-01-28,260.74810791015625,265.3865984755418,258.92501173005036,259.82502408937177,762468
2019-01-29,269.2635498046875,274.6174244587969,264.0019609923224,270.4635474501764,3583632
2019-01-30,277.77899169921875,280.98671365897604,270.1174071390397,270.92510549443193,1114976
2019-01-31,277.89434814453125,281.40208325220686,276.902050028036,279.2328308331659,1107442
2019-02-01,285.6021423339844,287.03293922759127,278.30978543104203,278.30978543104203,499750
2019-02-04,299.185546875,302.90286943587915,283.98896854500435,287.07506003710563,753088
2019-02-05,301.4299621582031,304.2120818955157,298.69456116458156,299.37256800261997,434426
2019-02-06,307.78912353515625,315.6679525775937,296.2397196483202,300.6584222303159,849192
2019-02-07,303.0431823730469,310.2674086395087,301.5936738061133,307.7892027641459,197384
2019-02-08,297.45550537109375,302.90287723533146,295.18769111529053,302.90287723533146,185368
2019-02-11,298.3439636230469,301.24300954694894,295.4449176991448,297.3386684136135,247020
2019-02-12,301.3131103515625,308.5139338915952,296.91778060874134,298.22701865790646,389338
2019-02-14,306.22271728515625,313.23652181720985,299.3959304170779,300.5648978390868,247726
2019-02-15,300.7286376953125,310.9454038341635,298.36730014306653,302.0846230847235,188882
2019-02-18,299.2790222167969,302.8560738068921,297.3619271337969,301.5468360522158,122228
