Price,Close,High,Low,Open,Volume
2018-12-06,10.883452415466309,11.186974491957109,10.753370816655927,11.1002542531169,266628
2018-12-07,10.883452415466309,11.1002542531169,10.840091882529515,10.970172654306518,207208
2018-12-10,10.536569595336914,10.840092516615519,10.449849351424044,10.493209886897192,208788
2018-12-11,10.926813125610352,11.05689389949696,10.406488375997139,10.449848909637138,346567
2018-12-12,11.79401969909668,12.097541760148678,11.186973922926017,11.273694984388493,1088278
2018-12-13,11.663938522338867,12.097542191028293,11.533857752545385,12.054181658752677,932221
2018-12-14,11.79401969909668,11.967460994988297,11.577217872473824,11.880739933525822,696740
2018-12-17,11.663938522338867,11.794020119165713,11.533857752545385,11.794020119165713,202785
2018-12-18,11.750659942626953,11.88074071635847,11.53385810171883,11.620578341862045,360189
2018-12-19,12.834668159484863,13.398352571654698,11.794019568614917,11.794019568614917,2854456
2018-12-20,13.008110046386719,13.224911880493165,12.834668744508235,12.964749514158758,3458130
2018-12-21,12.747947692871094,13.268272426063124,12.661227455361333,13.181551361519999,1706862
2018-12-24,12.444425582885742,12.878029250205337,12.314343986469845,12.747947653789442,953928
2018-12-26,12.097542762756348,12.35770514167191,11.967461986815268,12.314344607347083,752649
2018-12-27,12.964749336242676,13.441713530138118,12.40106490611474,12.574506205613078,4963507
2018-12-28,13.051470756530762,13.268272593592624,13.008110223711714,13.224912060773576,1261678
2018-12-31,12.92138957977295,13.224912492378607,12.8780298725722,13.224912492378607,677366
2019-01-01,13.354992866516113,13.61515523706557,13.094831323000033,13.1815515618276,2356629
2019-01-02,13.571795463562012,13.831957848669184,13.224912834774733,13.701877069632308,3027148
2019-01-03,13.094830513000488,13.615154394880646,13.008109452503799,13.311632337208886,2517516
2019-01-04,13.39835262298584,13.528434214238775,13.181550797930946,13.22491132834859,2198152
2019-01-07,13.181550979614258,13.615154635700472,13.094830744617019,13.615154635700472,819177
2019-01-08,13.2249116897583,13.441713520737945,13.051470390381256,13.2249116897583,750451
2019-01-09,13.181550979614258,13.528434400703233,13.094830744617019,13.441713338672654,1176666
2019-01-10,13.051470756530762,13.181551527954529,13.051470756530762,13.181551527954529,425809
2019-01-11,13.051470756530762,13.268272593592624,13.008110223711714,13.224912060773576,380949
2019-01-14,12.79130744934082,13.008109270516089,12.747946919699103,12.964748740874372,344803
2019-01-15,12.70458698272705,12.921388814016137,12.661227278095916,12.791308046056027,317983
2019-01-16,12.964749336242676,13.138190635741013,12.661227268878923,12.704586973478493,809192
2019-01-17,12.834668159484863,13.051469983709158,12.791307629233339,13.051469983709158,437815
2019-01-18,12.70458698272705,12.921388814016137,12.61786674643143,12.791308046056027,308860
2019-01-21,12.574505805969238,13.008109454450935,12.44442504223806,12.791307630210087,530756
2019-01-22,12.314343452453613,12.661226867486574,12.184262688712082,12.617866337228287,493907
2019-01-23,12.617866516113281,13.615154591025899,12.314343627035527,12.35770415790854,6913089
2019-01-24,12.097542762756348,12.617867520587474,11.837380383840785,12.05418222843152,1669691
2019-01-25,12.184263229370117,12.574506364944481,12.140902697187775,12.314343998883784,696548
2019-01-28,11.924100875854492,12.314344011839422,11.880740343626531,12.314344011839422,501820
2019-01-29,12.010821342468262,12.097541575574295,11.53385716576844,11.79401951915319,449465
2019-01-30,12.22762393951416,12.964749689208723,11.707299199819925,11.707299199819925,1175168
2019-01-31,12.617866516113281,12.921388578157698,12.227623392322837,12.270983096162512,1118550
2019-02-01,12.878028869628906,14.395641660398418,12.531145449804445,14.308920598683969,7376335
2019-02-04,12.270983695983887,12.83466897082004,11.967461619102922,12.57450659989823,926640
2019-02-05,11.88074016571045,12.314343827430053,11.83737963413182,12.227623591306143,490508
2019-02-06,11.88074016571045,12.05418146499162,11.663938334850648,11.79401992958654,450383
2019-02-07,11.924100875854492,12.227623774416863,11.83737981139857,11.880740343626531,499198
2019-02-08,11.707300186157227,12.097543360289112,11.620579113224165,11.880741504989905,434645
2019-02-11,11.447135925292969,11.707298274579168,11.36041569355311,11.620577215805998,348708
2019-02-12,11.317055702209473,11.490497000968363,11.273695170761412,11.447136469520302,261124
2019-02-14,11.230335235595703,11.317056303096336,11.056893927627828,11.186974701845386,462005
2019-02-15,10.970171928405762,11.230334281778097,10.926812225371474,11.1436140486762,308506
2019-02-18,10.710012435913086,10.840093223785116,10.623291359309414,10.666651897611251,405614
2019-02-19,10.666650772094727,10.753371012514432,10.449848930495376,10.623290238368178,374882
2019-02-20,10.666650772094727,10.926813147420626,10.579929704641629,10.710011305821276,778014
2019-02-21,11.18697452545166,12.097542411717116,11.013533220218568,11.273695591584895,1293773
2019-02-22,11.013533592224121,11.186974903315562,10.926813350195104,11.186974903315562,431293
2019-02-25,11.230335235595703,11.27369576934602,10.926813153410269,10.926813153410269,342318
2019-02-26,11.14361572265625,11.620579143948836,10.92681386678382,11.100255186075074,631755
2019-02-27,11.14361572265625,11.490498361238759,11.100255186075074,11.490498361238759,410882
2019-02-28,11.056893348693848,11.230334647580415,10.840091518327302,11.230334647580415,356263
2019-03-01,11.273695945739746,11.317056480168503,11.013533566200609,11.056894100629366,623784
2019-03-05,11.620577812194824,11.707298875418674,11.230334681754206,11.27369521336613,869228
2019-03-06,11.620577812194824,11.794019938642522,11.490497044392402,11.620577812194824,463946
2019-03-07,11.533858299255371,11.837380385505032,11.490497764924447,11.577218833586295,607745
2019-03-08,11.317055702209473,11.533857532416423,10.666650211588621,11.490497000968363,524512
2019-03-11,11.620577812194824,11.707298875418674,11.230334681754206,11.27369521336613,541042
2019-03-12,11.663938522338867,12.010821953510426,11.620577990063252,11.750659586890098,784324
2019-03-13,11.577219009399414,11.663939252344802,11.447137404431206,11.663939252344802,526281
2019-03-14,11.620577812194824,11.88074017483302,11.577218107616252,11.663938343806748,365874
2019-03-15,11.620577812194824,11.794019938642522,11.533857576004326,11.707298875418674,525762
2019-03-18,11.533858299255371,11.707299609545663,11.273695920303231,11.620578540883816,415490
2019-03-19,11.663938522338867,11.924100888959195,11.577218284821,11.707299054614483,980324
2019-03-20,11.707300186157227,11.880741504989905,11.620579113224165,11.620579113224165,421477
2019-03-22,11.620577812194824,11.750659407030598,11.577218107616252,11.750659407030598,248287
2019-03-25,11.447135925292969,11.533856984066139,11.317055164166524,11.490496454679555,262171
2019-03-26,11.577219009399414,11.750660322323608,11.403776869441803,11.403776869441803,376777
2019-03-27,11.533858299255371,11.750660143876587,11.490497764924447,11.577218833586295,417515
2019-03-28,11.79401969909668,11.880739933525822,11.577217872473824,11.663938106902966,944023
2019-04-01,12.401063919067383,12.74794649045437,11.967460291317009,12.010820819498703,2084132
2019-04-02,12.357705116271973,12.661228028888505,12.270984047800562,12.401065650507677,977810
2019-04-03,12.140902519226074,12.531145649080242,12.054181456132547,12.444425413020065,698708
2019-04-04,12.054182052612305,12.227624187381833,12.010822345953313,12.140903119997068,344092
2019-04-05,12.22762393951416,12.357704710921032,11.967461569667043,12.010822102480459,399707
2019-04-08,12.314343452453613,12.704586570711534,12.227623218970367,12.227623218970367,789736
2019-04-09,12.314343452453613,12.44442504322847,12.09754162819551,12.314343452453613,265454
2019-04-10,12.357705116271973,12.747948270326512,12.22762434059826,12.314344582036268,383377
2019-04-11,12.401063919067383,12.487784148397486,12.270982334522298,12.487784148397486,287539
2019-04-12,12.487785339355469,12.617866936306413,12.22762379952031,12.40106510175487,561642
2019-04-15,12.79130744934082,12.878028508624253,12.444424866273717,12.48778456888212,984833
2019-04-16,13.83195686340332,14.61244396312986,12.83466875640278,12.83466875640278,4998357
2019-04-18,13.745237350463867,14.005398903720117,13.441714435620367,14.005398903720117,896343
2019-04-22,13.441713333129883,13.74523622307841,13.311632567170994,13.701875692081,508228
2019-04-23,14.048759460449219,14.222199934661315,13.354992601400665,13.354992601400665,3201383
2019-04-24,15.609732627868652,16.216778447245815,14.222200507911415,14.308921575546265,12069748
2019-04-25,16.173416137695312,16.823821625705044,15.436289587137614,15.60973171223355,6209468
2019-04-26,16.65038299560547,16.95390426698179,16.303498707060747,16.346860070162272,5515163
2019-04-30,15.696454048156738,17.25742668438736,15.176129284724256,17.17070561480414,9546571
2019-05-02,14.525723457336426,15.696453738442571,14.439002389464342,15.653092377473133,3511648
2019-05-03,14.178840637207031,14.655804022584393,14.005398503942482,14.525723249669365,2161831
2019-05-06,13.39835262298584,14.048758925183854,13.31163238918388,13.65851497845838,1800203
2019-05-07,13.181550979614258,13.65851516671576,13.094830744617019,13.528434400703233,1190863
2019-05-08,13.008110046386719,13.311632944949089,12.878029276736198,13.138190816037241,1385786
2019-05-09,13.788596153259277,14.048759343511993,12.964749358925761,13.181551190436336,2249861
2019-05-10,13.658515930175781,14.308921450660343,13.354993023136299,13.875317770337302,1576920
2019-05-13,13.181550979614258,13.875316994758869,13.094830744617019,13.701875697731051,1135627
2019-05-14,13.181550979614258,13.354992276642076,12.96474915157115,13.224911510629546,822446
2019-05-15,12.79130744934082,13.485073442508341,12.531145098523835,13.31163215097479,890338
2019-05-16,12.531147003173828,12.791309393533744,12.40106622151059,12.661228611870508,782116
2019-05-17,12.314343452453613,12.574505806970002,12.184262688712082,12.531145276711717,698271
2019-05-20,14.048759460449219,14.222199934661315,12.61786686434913,12.61786686434913,3112725
2019-05-21,13.701876640319824,14.482363771186815,13.528435331360514,14.178840860232974,1449389
2019-05-22,14.005398750305176,14.092119818462923,13.441714288380018,13.528435356537765,736703
2019-05-23,13.701876640319824,14.829246389105434,13.615155572323472,14.308921635194107,1946965
2019-05-24,14.005398750305176,14.092119818462923,13.658516131740985,13.745237199898732,856360
2019-05-27,14.005398750305176,14.395642729981637,13.701876665819858,13.918677682147429,783810
2019-05-28,14.4823637008667,14.699165542771489,14.135479430565605,14.222200498140879,1211338
2019-05-29,14.092119216918945,14.655803654782359,14.005398152463023,14.35228075621999,511719
2019-05-30,13.96203899383545,14.308921611171709,13.701876617316557,14.222200543320946,536853
2019-05-31,13.571795463562012,14.30892208352676,13.485075219881903,14.135479942099696,705339
2019-06-03,13.39835262298584,13.83195627309563,13.268271858766235,13.83195627309563,653262
2019-06-04,13.87531852722168,14.00539930760101,13.18155243545391,13.571795603625333,812767
2019-06-06,14.092119216918945,14.395642115481316,13.745236613161978,14.092119216918945,1237636
2019-06-07,13.701876640319824,14.1354794992014,13.615155572323472,14.005398724240267,650777
2019-06-10,13.571795463562012,14.005399163062823,13.52843575523867,13.831957848669184,608703
2019-06-11,14.35228157043457,14.655804486215999,13.398353942469274,13.615155788875034,2102339
2019-06-12,14.308920860290527,14.482362986890427,14.092119029074004,14.482362986890427,881557
2019-06-13,14.005398750305176,14.439002437027112,13.875317975101954,14.439002437027112,656767
2019-06-14,13.788596153259277,14.22219981628043,13.615154853457488,14.22219981628043,385342
2019-06-17,13.658515930175781,14.00539854362086,13.615155396736801,14.00539854362086,311881
2019-06-18,13.485074043273926,13.875317173368238,13.311632744013494,13.65851534253436,464080
2019-06-19,12.574505805969238,13.745235987683152,12.401064511983224,13.485073633187469,1168092
2019-06-20,12.964749336242676,13.138190635741013,12.357704374481818,12.487785142347233,707100
2019-06-21,13.008110046386719,13.268272412721126,12.834668744508235,12.964749514158758,494572
2019-06-24,12.92138957977295,13.39835380228181,12.834669338338049,12.964750114007101,432713
2019-06-25,13.268271446228027,13.311631975297502,12.747946751460926,12.921388040705525,400765
2019-06-26,13.485074043273926,13.65851534253436,13.181551149293156,13.268272212440047,537605
2019-06-27,13.528434753417969,13.658515522821975,13.44171368912639,13.528434753417969,319369
2019-06-28,13.658515930175781,14.135479316904418,13.57179486329782,13.875317770337302,1093376
2019-07-01,13.83195686340332,13.918677100906248,13.745236625900391,13.918677100906248,206543
2019-07-02,13.528434753417969,13.875317356517563,13.224911855430802,13.875317356517563,547622
2019-07-03,13.87531852722168,13.918678235992502,13.441714823246002,13.441714823246002,646755
2019-07-04,14.308920860290527,14.4390016282071,14.04875932445738,14.092119029074004,1055681
2019-07-05,14.439002990722656,14.525724062205914,14.005399287373226,14.482364353497715,1890702
2019-07-08,13.91867733001709,14.439002071733011,13.745236852156285,14.439002071733011,669212
2019-07-09,13.87531852722168,13.918678235992502,13.52843589485451,13.87531852722168,350418
2019-07-10,13.87531852722168,14.395643302805865,13.74523774684235,13.962039598830188,828567
2019-07-11,13.91867733001709,14.092119461944648,13.875317624068577,13.962038690032356,216928
2019-07-12,13.788596153259277,14.092119048187426,13.745236448583846,14.048759343511993,308756
2019-07-15,13.701876640319824,13.875317949279134,13.658516106321647,13.78859688128278,213281
2019-07-16,13.745237350463867,13.875318127091992,13.441714435620367,13.701876815910024,208654
2019-07-17,13.745237350463867,13.875318127091992,13.65851628135618,13.875318127091992,175995
2019-07-18,13.441713333129883,13.74523622307841,13.441713333129883,13.74523622307841,176335
2019-07-19,12.92138957977295,13.658516180653315,12.8780298725722,13.485074870750111,462006
2019-07-22,12.66122817993164,12.878030026663117,12.401065798447185,12.878030026663117,570010
2019-07-23,12.531147003173828,12.96475071142921,12.487786466941602,12.74794885730152,471576
2019-07-24,12.444425582885742,12.617866884406908,12.270983454331214,12.617866884406908,347388
2019-07-25,12.357705116271973,12.617867494652799,12.314344582036268,12.444426184743381,218228
2019-07-26,12.574505805969238,12.704586569700417,12.184262687742375,12.184262687742375,412131
2019-07-29,12.314343452453613,12.921388394969638,12.227623218970367,12.574505806970002,3543836
2019-07-30,11.490497589111328,12.531146261963789,11.360416815142292,12.487785728296315,1112817
2019-07-31,11.18697452545166,11.40377636375137,11.100254286351804,11.100254286351804,750321
2019-08-01,11.056893348693848,11.360416242020353,10.883452049807282,11.186974116100435,438919
2019-08-02,11.100255012512207,11.230335793188353,10.883453160029678,11.013533940705821,499786
2019-08-05,10.623290061950684,11.013533204942197,10.40648822395169,11.013533204942197,523374
2019-08-06,10.623290061950684,10.753370833936728,10.536568995937735,10.536568995937735,421299
2019-08-07,10.623290061950684,10.926812965962627,10.57992952894421,10.840091899949677,336141
2019-08-08,10.536569595336914,10.79673198114237,10.449849351424044,10.666651201756356,503222
2019-08-09,10.536569595336914,10.710011737229502,10.493209886897192,10.57993013081006,590004
2019-08-13,10.449849128723145,10.710011508984179,10.319767525075925,10.710011508984179,327722
2019-08-14,10.319767951965332,10.493210097336267,10.233047706313307,10.449849560993533,345512
2019-08-16,10.363126754760742,10.49320834202885,10.233045994525936,10.319766225671373,350940
2019-08-19,10.319767951965332,10.493210097336267,10.233047706313307,10.363128488308066,245559
2019-08-20,10.276408195495605,10.449849513037142,10.233047659351863,10.449849513037142,359049
2019-08-21,10.102965354919434,10.319767193669064,10.102965354919434,10.319767193669064,206715
2019-08-22,9.799443244934082,10.146325854988957,9.27911850281839,10.059605615991927,489089
2019-08-23,9.886163711547852,10.016245313588433,9.669361868513615,9.886163711547852,242865
2019-08-26,10.449849128723145,10.579929905336957,10.233047283011185,10.406488594174071,481793
2019-08-27,10.493208885192871,10.666650183494953,10.449848353859013,10.623289652161096,458561
2019-08-28,10.406487464904785,10.623289287090302,10.319766405217251,10.449847994748552,381453
2019-08-29,10.18968677520752,10.40648862148853,10.059605998252277,10.059605998252277,243893
2019-08-30,10.883452415466309,11.013533187243311,10.233046902514538,10.319767141354747,998695
2019-09-03,10.57992935180664,10.710010948648135,10.319766985157017,10.710010948648135,390241
2019-09-04,10.493208885192871,10.710010714828812,10.406487822525156,10.623289652161096,274577
2019-09-05,10.406487464904785,10.579928757246535,10.363126935061018,10.493208524592319,389634
2019-09-06,10.363126754760742,10.536568044084916,10.319766225671373,10.406487283850112,288221
2019-09-09,10.319767951965332,10.493210097336267,10.233047706313307,10.4064890246508,415086
2019-09-11,10.406487464904785,10.493208524592319,10.276406702406803,10.276406702406803,347068
2019-09-12,10.493208885192871,10.57992912082724,10.406487822525156,10.406487822525156,214102
2019-09-13,10.536569595336914,10.666651201756356,10.406488815950897,10.57993013081006,251657
2019-09-16,10.449849128723145,10.536569370787884,10.406488594174071,10.449849128723145,124417
2019-09-17,10.363126754760742,10.536568044084916,10.363126754760742,10.536568044084916,112175
2019-09-18,10.493208885192871,10.536568589493381,10.363127291191299,10.406487822525156,199686
2019-09-19,10.276408195495605,10.493210049180885,10.189687123208119,10.493210049180885,214914
2019-09-20,10.406487464904785,10.623289287090302,10.276406702406803,10.363126935061018,680910
2019-09-23,10.493208885192871,10.623289652161096,10.449848353859013,10.493208885192871,439939
2019-09-24,10.319767951965332,10.536569806645558,10.319767951965332,10.493210097336267,296520
2019-09-25,10.18968677520752,10.319767552162762,10.10296570588175,10.276407844533287,359827
2019-09-26,10.016244888305664,10.276407254307115,9.886163291788257,10.189686189962178,358508
2019-09-27,9.929524421691895,10.059606026039871,9.886163886909236,10.059606026039871,313337
2019-09-30,9.582640647888184,9.929523230467854,9.452559059145822,9.929523230467854,335378
2019-10-01,9.582640647888184,11.273694685272377,9.409199356598348,9.582640647888184,457463
2019-10-03,9.582640647888184,9.97288376004864,9.539280118307396,9.669360880016445,197620
2019-10-04,9.582640647888184,9.842802998339593,9.539280118307396,9.842802998339593,209801
2019-10-07,9.53927993774414,9.712721225751011,9.452558880224057,9.66936069699097,313667
2019-10-09,9.365839958190918,9.582641805246109,9.235758353737756,9.539281270428388,323915
2019-10-10,8.975595474243164,9.365838575942151,8.975595474243164,9.279117519105359,707205
2019-10-11,8.975595474243164,9.062315704046666,8.715433130766076,9.01895517562827,410831
2019-10-14,8.758793830871582,9.105676410951656,8.715433301603246,9.018955352414984,536489
2019-10-15,8.108388900756836,8.845514638168046,7.50134310555149,8.758794401019683,1546915
2019-10-16,8.195108413696289,8.5853515139612,8.151747885437235,8.281829470214397,722413
2019-10-17,8.325191497802734,8.455272278973569,8.195109889598463,8.195109889598463,428387
2019-10-18,8.455270767211914,8.585351525124937,8.238468952668018,8.325190009298893,741510
2019-10-22,9.53927993774414,10.016244100038007,8.411910325149538,8.585351613156408,6189341
2019-10-23,9.409198760986328,10.319765689376464,9.365838234150306,10.319765689376464,2076786
2019-10-24,9.279118537902832,9.712722215627576,9.235758004723682,9.539280909944354,901439
2019-10-25,9.322479248046875,9.495920557022464,9.235758180042383,9.322479248046875,362288
2019-10-27,9.582640647888184,9.669360880016445,9.409199356598348,9.452559059145822,337684
2019-10-29,9.53927993774414,9.799442283271095,9.452558880224057,9.799442283271095,736094
2019-10-30,9.799443244934082,9.929524016946315,9.539280873876235,9.669361645888468,956202
2019-10-31,10.233047485351562,10.449849335350395,9.929524564539827,9.929524564539827,1701301
2019-11-01,10.753372192382812,11.143616211706236,10.276408750158154,10.319768461608772,2057746
2019-11-04,11.230335235595703,11.924101294500598,10.840092085909635,10.840092085909635,1746193
2019-11-05,10.926813125610352,11.403776514550175,10.840092058330352,11.360416807943565,730224
2019-11-06,10.536569595336914,10.840092516615519,10.319767745004603,10.840092516615519,690370
2019-11-07,10.493208885192871,10.840091481797037,10.493208885192871,10.840091481797037,451693
2019-11-08,10.233047485351562,10.579930114536324,10.14632641453866,10.493209870756846,418992
2019-11-11,10.016244888305664,10.189686189962178,9.582641220647698,10.102965125617239,319435
2019-11-13,9.842803955078125,10.146326037579911,9.756082887487105,10.016245263226773,423698
2019-11-14,9.712722778320312,9.972885165433972,9.62600253397138,9.842804385393858,313723
2019-11-15,9.886163711547852,10.146326088595616,9.712722402527142,9.799443470554195,524392
2019-11-18,9.972884178161621,10.059605240958975,9.669361285404232,9.669361285404232,251285
2019-11-19,10.883452415466309,11.447136862544493,9.799443227213358,10.016245064863947,3778918
2019-11-20,11.100255012512207,11.62057896225022,10.883453160029678,11.100255012512207,1902828
2019-11-21,10.970171928405762,11.273694811845706,10.66664987199914,11.186973751710486,624784
2019-11-22,10.840091705322266,10.970172474972788,10.710010935671745,10.840091705322266,443951
2019-11-25,10.883452415466309,11.1002542531169,10.796731349592722,10.840091882529515,566539
2019-11-26,10.666650772094727,11.01353338784033,10.623290238368178,11.01353338784033,564778
2019-11-27,10.493208885192871,10.840091481797037,10.449848353859013,10.840091481797037,502879
2019-11-28,10.970171928405762,11.10025351860859,10.406487518626806,10.62328934193153,1154192
2019-11-29,10.796730995178223,11.100253888738928,10.7100107591847,11.100253888738928,501078
2019-12-02,10.536569595336914,10.840092516615519,10.449849351424044,10.536569595336914,343925
2019-12-03,10.57992935180664,10.753370653895269,10.406488049718014,10.666650416367636,522239
2019-12-04,10.753372192382812,10.796732730866914,10.406489538576974,10.623291403963995,470802
2019-12-05,10.666650772094727,10.840092079967528,10.623290238368178,10.623290238368178,254007
2019-12-06,10.319767951965332,10.753371661325781,10.319767951965332,10.753371661325781,323472
2019-12-09,10.363126754760742,10.49320834202885,10.146324936347197,10.319766225671373,198116
2019-12-10,10.233047485351562,10.493209870756846,10.233047485351562,10.493209870756846,204368
2019-12-11,10.016244888305664,10.276407254307115,9.972884356133195,10.233046722134647,312681
2019-12-12,10.059606552124023,10.31976812035874,10.016246015073751,10.189687336241382,323154
2019-12-13,10.18968677520752,10.363128086825645,10.10296570588175,10.10296570588175,556184
2019-12-16,10.102965354919434,10.406488259982268,10.059605648796213,10.406488259982268,220710
2019-12-17,10.059606552124023,10.233047873291653,10.059606552124023,10.233047873291653,251775
2019-12-18,10.102965354919434,10.189686421232638,10.01624511563961,10.102965354919434,238854
2019-12-19,10.016244888305664,10.146325657789708,9.972884356133195,10.146325657789708,175132
2019-12-20,10.276408195495605,10.623290830578677,10.189687123208119,10.31976790460591,977624
2019-12-23,10.146327018737793,10.363128881646864,10.146327018737793,10.276408632703319,236371
2019-12-24,10.233047485351562,10.31976772913104,10.14632641453866,10.189686949945111,263083
2019-12-26,11.533858299255371,12.270984074747464,10.233047231528076,10.276407765859,1741621
2019-12-27,11.447135925292969,12.140901914378396,10.970171756107156,12.140901914378396,2469651
2019-12-30,11.273695945739746,11.44713725642137,11.100254635058123,11.36041701459726,522684
2019-12-31,11.18697452545166,11.490497429884606,11.143614819418422,11.143614819418422,482343
2020-01-01,11.18697452545166,11.273695591584895,11.013533220218568,11.100254286351804,252522
2020-01-02,11.230335235595703,11.447137077313895,11.14361499512846,11.230335235595703,432532
2020-01-03,11.14361572265625,11.317057041947503,11.100255186075074,11.273696505366328,470447
2020-01-06,10.710012435913086,11.143616164864492,10.40648949483371,11.143616164864492,484036
2020-01-07,10.796730995178223,10.970172294198619,10.666650227671262,10.7100107591847,566553
2020-01-08,10.666650772094727,10.753371012514432,10.406488396768827,10.406488396768827,187383
2020-01-09,10.926813125610352,11.05689389949696,10.840092058330352,10.840092058330352,320648
2020-01-10,11.013533592224121,11.100254661286545,10.926813350195104,10.926813350195104,257586
2020-01-13,11.403776168823242,11.620578003417094,11.056893564286426,11.10025409661187,816853
2020-01-14,11.533858299255371,11.66393907521474,11.4037766962626,11.447137230593523,478163
2020-01-15,11.447135925292969,11.620577215805998,11.36041569355311,11.620577215805998,279812
2020-01-16,11.750659942626953,11.837380182770168,11.490497568130527,11.490497568130527,554759
2020-01-17,11.79401969909668,11.967460994988297,11.533857341742587,11.533857341742587,515166
2020-01-20,12.444425582885742,13.224911853247669,11.707299017629085,11.924100851288882,8867100
2020-01-21,12.010821342468262,12.878028635728544,11.317055342453369,12.531145222204438,2188868
2020-01-22,11.490497589111328,12.14090311302329,11.403776521776377,11.96746180538678,953444
2020-01-23,11.533858299255371,11.794020678207511,11.490497764924447,11.490497764924447,556752
2020-01-24,11.533858299255371,11.707299609545663,11.490497764924447,11.620578540883816,365583
2020-01-27,11.447135925292969,11.620577215805998,11.36041569355311,11.620577215805998,308982
2020-01-28,11.273695945739746,11.57721885970764,11.186974876882232,11.44713725642137,475853
2020-01-29,11.18697452545166,11.360416657718131,11.143614819418422,11.317056124651513,345391
2020-01-30,11.013533592224121,11.273695972377986,10.926813350195104,11.230335437846774,259498
2020-01-31,11.317055702209473,11.447136469520302,11.056893340554462,11.14361440345058,266102
2020-02-03,10.623290061950684,11.056893737948672,10.536568995937735,11.013533204942197,582600
2020-02-04,10.710012435913086,10.79673268548328,10.53657028270574,10.79673268548328,306717
2020-02-05,10.710012435913086,10.840093223785116,10.666651897611251,10.79673268548328,149333
2020-02-06,10.753372192382812,10.840093269351014,10.666651942448095,10.710012480932196,449062
2020-02-07,10.710012435913086,10.840093223785116,10.710012435913086,10.840093223785116,200112
2020-02-10,10.493208885192871,10.883452013130896,10.493208885192871,10.883452013130896,367118
2020-02-11,10.57992935180664,10.710010948648135,10.536568819526144,10.666650416367636,165069
2020-02-12,10.493208885192871,10.666650183494953,10.406487822525156,10.57992912082724,198018
2020-02-13,10.449849128723145,10.62329043988603,10.406488594174071,10.62329043988603,179134
2020-02-14,10.406487464904785,10.579928757246535,10.233046172563036,10.579928757246535,377173
2020-02-17,10.319767951965332,10.536569806645558,10.233047706313307,10.449849560993533,167552
2020-02-18,10.146327018737793,10.319768343658355,9.929525155828722,10.319768343658355,299154
2020-02-19,9.972884178161621,10.31976677528434,9.886163115364267,10.189686008121656,337420
2020-02-20,9.972884178161621,10.059605240958975,9.84280341099894,10.059605240958975,320666
2020-02-24,9.756083488464355,9.972885343763563,9.712722951997824,9.929524807297033,226984
2020-02-25,9.712722778320312,9.842804385393858,9.62600253397138,9.756083314011494,203549
2020-02-26,9.626001358032227,9.79944265257545,9.582640827638087,9.712721591787174,286408
2020-02-27,9.365839958190918,9.669362047848136,9.279118888555477,9.669362047848136,338656
2020-02-28,9.062315940856934,9.235757232029478,8.67207282896038,9.235757232029478,536294
2020-03-02,9.279118537902832,9.452559843586053,9.10567723221961,9.192398298577913,419180
2020-03-03,9.192398071289062,9.36583937268382,9.018955942860945,9.105677007075004,220270
2020-03-04,9.105677604675293,9.409200522311169,9.018956534769782,9.279118917452902,323171
2020-03-05,9.192398071289062,9.36583937268382,9.105677007075004,9.322478840576789,322735
2020-03-06,8.888875961303711,9.018956742119173,8.455272255874261,8.932236497253342,429560
2020-03-09,8.758793830871582,9.018955352414984,8.498631482294874,8.932235120911619,419077
2020-03-11,8.845514297485352,9.062316122556235,8.758794063676996,8.932235358327036,290583
2020-03-12,7.978306770324707,8.758793814605369,7.67478472007665,8.758793814605369,859581
2020-03-13,8.325191497802734,8.585353060144403,6.937659305824466,7.414623548506586,891880
2020-03-16,8.411911964416504,8.628713823432566,7.891587998998031,8.325191717030155,466047
2020-03-17,8.238470077514648,8.541992990131181,8.06502876760523,8.541992990131181,301814
2020-03-18,8.108388900756836,8.541992567598735,8.021667836575112,8.23846966999606,398900
2020-03-19,7.848227024078369,8.108389405794611,6.937659101588231,8.108389405794611,523108
2020-03-20,7.848227024078369,8.065028871003001,6.98101963637984,7.891587558869978,377440
2020-03-23,7.544703483581543,7.761505312575457,7.241181419210069,7.761505312575457,467128
2020-03-24,7.371262073516846,7.80486572490019,7.284541012426844,7.80486572490019,410935
2020-03-25,7.284542083740234,7.6314255520819065,7.1111007630861245,7.241182373851797,303930
2020-03-26,7.371262073516846,7.414622604061847,7.067739186735173,7.284541012426844,602694
2020-03-27,7.501343250274658,7.978307458409472,7.3712624785257885,7.718145087878358,753634
2020-03-30,7.674785614013672,7.804866389695232,7.414623235617151,7.544704011298711,336687
2020-03-31,7.718145847320557,7.978308243450864,7.5013439883842095,7.978308243450864,309264
2020-04-01,7.674785614013672,7.9783076996151125,7.631425079775352,7.848226923933552,181978
2020-04-03,7.674785614013672,7.848226923933552,7.50134347706039,7.848226923933552,286262
2020-04-07,7.761505126953125,8.021667480930509,7.588063833312644,8.021667480930509,381736
2020-04-08,7.804866313934326,7.934947088353208,7.674785539515446,7.804866313934326,336724
2020-04-09,7.978306770324707,8.021667299512517,7.804865480606773,7.978306770324707,277936
2020-04-13,7.848227024078369,7.978307801419783,7.718145419703542,7.891587558869978,260604
2020-04-15,7.848227024078369,8.021668336211393,7.80486648928676,7.848227024078369,352182
2020-04-16,7.934947490692139,8.06502909874016,7.804866709677554,7.891587781709568,403711
