Price,Close,High,Low,Open,Volume
Ticker,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS
Date,,,,,
2022-01-31,129.9099578857422,132.2832809484505,128.49554214736966,128.49554214736966,576482
2022-02-01,131.4681854248047,133.4819124377448,130.12568611752573,130.89282648854433,511614
2022-02-02,131.132568359375,133.12232835323871,130.8448888661929,132.06752305422012,302072
2022-02-03,128.30374145507812,132.18737772259004,127.65646630516186,132.18737772259004,528314
2022-02-04,127.27289581298828,131.132550024913,127.0571325652722,129.31060454280868,339298
2022-02-07,128.1119842529297,128.975008194746,126.57770320971355,127.27292750816832,208420
2022-02-08,127.08110046386719,128.974976793744,125.78656486631793,128.974976793744,218450
2022-02-09,126.98522186279297,130.3893971677002,126.09821627438973,127.44070093706434,194324
2022-02-10,127.87222290039062,129.6941683966063,126.67357069709482,127.72837585680419,237640
2022-02-11,125.81053161621094,128.44756644846834,125.18723832683493,127.34481228050008,184212
2022-02-14,122.45430755615234,128.44756864085033,122.26252612783902,128.44756864085033,721382
2022-02-15,123.29337310791016,125.01943535269551,119.67344900130729,122.50226551337948,538112
2022-02-16,125.04340362548828,127.70442054350086,124.42011027459503,127.05714536712017,553818
2022-02-17,122.83789825439453,125.93041252746765,122.31048829582797,125.18725392584201,211922
2022-02-18,121.39950561523438,123.77283574776341,121.15977515101946,122.69404865879629,139698
2022-02-21,119.52960205078125,121.7830667839792,118.49875674155751,120.53646553617133,335744
2022-02-22,115.83775329589844,118.1151925105306,115.21445267922165,117.94737827358173,453006
2022-02-23,115.62200164794922,117.92341560112035,115.14254071253829,117.32408943185669,302476
2022-02-24,108.64584350585938,113.99182964592742,108.07048456967877,113.63223396881094,712506
2022-02-25,116.22132873535156,116.60489894990914,112.14591075216318,112.14591075216318,432842
2022-02-28,115.3582992553711,115.69392043319611,112.67331520078498,113.46442278537202,314264
2022-03-02,118.49876403808594,119.05014848841071,114.13567403408763,115.07062136951633,587892
2022-03-03,118.66658020019531,120.70428915312796,118.18711927009352,119.60152755069518,338644
2022-03-04,115.86172485351562,118.59465786685406,115.55007819142965,116.5090000021469,406998
2022-03-07,115.23843383789062,116.36516259845924,112.93701998286691,115.4062407685321,346912
2022-03-08,116.48503875732422,117.77958188599794,114.15965749114953,115.04665587746594,302704
2022-03-09,117.80355072021484,118.88233782812156,115.86173246278409,118.3789023812331,379456
2022-03-10,119.98509216308594,120.80017424305319,118.83438891089604,120.48852757941634,320996
2022-03-11,119.1939926147461,121.23170160982043,118.40287767412121,119.38577406435574,182786
2022-03-14,118.3309555053711,120.34468988891936,117.97135981845202,119.86522897302724,231354
2022-03-15,119.3857650756836,120.53646831869065,117.70765191196917,117.99533138071733,388008
2022-03-16,122.31049346923828,124.44408595588536,119.48166942381003,120.82416157113245,613838
2022-03-17,122.11869049072266,124.18037383614288,121.78306932193163,123.70091293330063,520750
2022-03-21,119.79330444335938,123.55707529814602,119.67343922271002,123.55707529814602,328764
2022-03-22,120.5604476928711,121.68718378895123,118.25903379797975,119.84125630796713,391642
2022-03-23,120.5604476928711,122.62213112612778,119.96112153878445,120.92004338532308,268588
2022-03-24,119.4337158203125,124.42010636680462,118.69054994528908,119.88920222242592,741508
2022-03-25,119.36180114746094,120.39264657185483,118.93028922208248,119.76934587831327,165942
2022-03-28,115.62200164794922,119.86523385273328,115.07062449862396,119.86523385273328,393840
2022-03-29,114.03978729248047,116.98846914157782,113.36853758813771,116.98846914157782,524320
2022-03-30,115.11856842041016,116.34118789876837,114.71102371696212,115.07061940259523,315968
2022-03-31,114.9267807006836,118.88233327828904,114.11169860243622,116.22132371742859,460668
2022-04-01,120.5604476928711,120.82415266386784,115.16651230609128,115.69392224808477,539940
2022-04-04,130.19760131835938,134.249051769188,121.2556584751302,121.27963298328753,5230824
2022-04-05,131.49217224121094,135.13607857338133,128.25581066371532,131.25244175398905,1731642
2022-04-06,130.9168243408203,133.62579078215194,129.45447409733123,130.41339612768184,712600
2022-04-07,132.1633758544922,138.0367710660499,130.389379549375,130.89280757185801,2905876
2022-04-08,141.03341674804688,143.23893975094379,131.63598045221556,133.43395877544918,4931052
2022-04-11,144.7971954345703,147.62601188917964,141.0334243486984,141.05740617349164,4184488
2022-04-12,157.64675903320312,159.73241715197923,138.3484552416538,143.79034010678632,21720464
2022-04-13,151.1740264892578,157.7426471314153,149.78359270841773,157.64674909191467,5167620
2022-04-18,158.8453826904297,161.91394400868467,146.37939988896935,150.26303591889817,8949260
2022-04-19,150.14320373535156,159.85228863045108,147.67398260200778,159.85228863045108,2621790
2022-04-20,150.69456481933594,155.10561123905256,149.11234959921282,151.1021095372423,2452096
2022-04-21,157.02345275878906,159.56458980560245,152.25281070767412,152.75625345754287,4649920
2022-04-22,156.99948120117188,164.1674130433218,155.17752095969965,156.7118017280988,5353714
2022-04-25,152.94801330566406,157.45494243278839,150.8863374744002,154.81790772062175,1993128
2022-04-26,151.1260986328125,156.01659158698374,149.73565015989394,154.38642726892667,1186450
2022-04-27,148.5849151611328,151.50962928576755,147.00270020176492,150.88633603073995,905952
2022-04-28,148.65684509277344,150.91031715890145,147.29039324346778,149.78358112583746,848832
2022-04-29,143.93417358398438,152.9480329988328,142.6635904443927,149.83153702863711,912648
2022-05-02,140.673828125,145.7561166994708,140.12245100467217,142.8314022208803,872372
2022-05-04,140.91354370117188,143.33482982119,138.80391884546154,141.3930045607417,1404530
2022-05-05,138.1326904296875,144.2937660198031,137.10185240456755,141.80056344706048,713828
2022-05-06,136.3107452392578,138.0847566461878,133.8894732411387,136.5984247420015,542778
2022-05-09,135.1360626220703,138.75598669903405,132.33121332625785,136.31073309160817,1161190
2022-05-10,132.04351806640625,137.70116499997255,129.93389320642572,135.136046469685,705730
2022-05-11,128.80718994140625,133.60179976339782,122.83790949221951,132.1873986451031,1000888
2022-05-12,126.4818115234375,127.94417641710224,123.89272493568954,127.0571706015989,483732
2022-05-13,126.4818115234375,132.64288857146005,124.75576355293165,128.2558231544442,809678
2022-05-16,130.50929260253906,132.16342430566252,126.50579024792543,127.44073043699814,930898
2022-05-17,140.33822631835938,141.72866015093066,131.13257019928906,131.22846824235756,1577530
2022-05-18,138.4203643798828,142.71153055329805,136.69430225467207,141.2012316807331,760814
2022-05-19,136.33468627929688,139.5230977868612,134.4887592069229,136.14290487883866,704824
2022-05-20,142.23207092285156,145.8999438263778,138.06076993467894,139.28338935852594,1859146
2022-05-23,143.16702270507812,146.7389975071034,140.12244316918807,142.83139423391484,1364826
2022-05-24,139.01968383789062,144.96499564512092,138.01281309370205,143.83825968452857,473932
2022-05-25,132.2832794189453,140.96152594973105,130.89284552475027,140.38616692979423,601954
2022-05-26,137.6531982421875,139.01966444496853,129.1667362518484,133.48188344043118,817256
2022-05-27,138.10870361328125,140.0025799829682,135.9990786221267,139.4032538700274,371770
2022-05-30,136.02308654785156,141.44098979570543,133.14632065370162,139.73890916112856,2106178
2022-05-31,132.69081115722656,135.42374428588806,131.85175453744282,132.81067638862422,547872
2022-06-01,136.04702758789062,138.73201149928215,133.5298579144583,133.5298579144583,991220
2022-06-02,142.18411254882812,143.3587975116673,134.4648043884027,135.25591188305685,1727746
2022-06-03,136.91006469726562,147.4342381164193,135.04016996950347,142.16016780981568,2395426
2022-06-06,133.07437133789062,136.02306767587973,132.23531473517508,136.02306767587973,622386
2022-06-07,132.18739318847656,135.92718284245825,131.44421991755289,134.24906947403284,877018
2022-06-08,129.7421112060547,132.95449017806044,129.38251556226408,132.6668253686153,456346
2022-06-09,128.71128845214844,129.43047982446743,127.72838479745427,128.5434742055435,350288
2022-06-10,128.5194854736328,129.74211952005908,126.67357275614036,126.67357275614036,304988
2022-06-13,121.471435546875,126.50577556074916,120.8481348438633,126.50577556074916,598604
2022-06-14,121.7830810546875,123.60502680822269,120.3926472288857,120.3926472288857,348446
2022-06-15,121.54334259033203,124.44407528851005,120.87210023220669,123.17350678348959,351670
2022-06-16,117.73162841796875,123.89269674826221,116.65284136584808,123.12555636257923,410482
2022-06-17,118.35493469238281,119.86523371074084,115.90968099828639,117.46792903652603,338090
2022-06-20,112.60138702392578,119.02615968580604,110.01229396442773,118.61861502433187,531698
2022-06-21,116.00556945800781,116.53297940243907,113.15277841456796,113.39250887731069,319284
2022-06-22,113.96786499023438,116.53298396848646,113.20073186899536,116.17338826028252,243724
2022-06-23,114.85486602783203,116.29324880259263,113.03291304993667,115.19048721207756,237842
2022-06-24,117.61177062988281,119.3138584385431,114.61513973998565,114.61513973998565,405726
2022-06-27,120.03305053710938,121.47143337246841,118.64260940666624,118.90631438968076,313916
2022-06-28,122.43035125732422,123.1735098451521,118.47479858949518,118.5706893121833,485808
2022-06-29,120.39263153076172,122.50225650503856,119.9611123433011,122.02279561852178,139396
2022-06-30,118.06724548339844,122.11868858602617,117.46791936419336,121.06387607942378,185566
2022-07-01,118.97822570800781,119.84125683690029,115.81378799005957,118.2830088293975,137454
2022-07-04,122.40636444091797,123.94063779765173,118.42683766352022,120.12892525508104,327296
2022-07-05,121.15978240966797,124.42011838151527,120.15291878924032,124.42011838151527,337796
2022-07-06,122.52622985839844,123.10158145360042,119.98508572059788,119.98508572059788,175118
2022-07-07,124.94750213623047,125.52284638486731,122.8618444839596,123.22144012635167,280252
2022-07-08,126.26602172851562,127.29685966190442,124.70777391721171,126.52971935148099,288612
2022-07-11,126.14616394042969,128.25578894433193,124.80366466013898,125.76258644663866,230862
2022-07-12,124.82765197753906,126.93727707428388,124.0844787811043,126.00232243850613,131230
2022-07-13,124.89956665039062,126.81741028417781,123.70091437927363,125.13929710461402,206404
2022-07-14,123.53309631347656,126.36191265940728,122.1186881405112,124.97147899432119,153702
2022-07-15,124.53997039794922,125.33107796686149,121.73512117000058,124.13242570124119,145758
2022-07-18,126.52973175048828,127.53660259208614,125.13929803208451,126.81741122408565,210574
2022-07-19,126.21809387207031,128.8311618772023,125.61876769034157,125.95439620490441,244784
2022-07-20,127.4167251586914,129.9099275150607,126.64958484657897,127.17699472565529,404282
2022-07-21,130.05377197265625,131.85175038702477,127.46468598236274,127.992095910308,501364
2022-07-22,131.8517303466797,133.21819666030564,128.42358828406273,130.74897627293726,421066
2022-07-25,129.9099578857422,131.85176899450244,129.4544641036933,131.85176899450244,266078
2022-07-26,129.0708770751953,130.50925974112104,128.51948534766902,130.0777332357552,123166
2022-07-27,133.6737060546875,135.61553166754285,128.97499463096386,129.11882706214416,1034066
2022-07-28,133.21820068359375,136.5983938381359,132.88257223432709,134.72849944132568,444168
2022-07-29,133.4339599609375,135.87921342865695,132.81066665613957,134.29699834294829,273762
2022-08-01,135.27989196777344,137.36554983937575,133.529862583826,133.5778116009175,354722
2022-08-02,134.29701232910156,135.04017093390843,133.17027619279222,134.5127609730842,253530
2022-08-03,131.132568359375,135.20798638882542,130.34146072711434,134.6326274024612,379322
2022-08-04,131.37228393554688,133.29012749664975,128.71128184731072,131.61201438068474,235210
2022-08-05,133.07437133789062,134.58468492836738,131.20447669252175,131.8517518552995,313726
2022-08-08,135.35182189941406,137.50939619939612,132.09149325445824,133.24219662138458,677480
2022-08-10,135.78334045410156,138.56420797944114,133.55383543673258,136.11895432399493,537772
2022-08-11,142.61566162109375,149.54386338435236,140.96151553498046,143.35882022094953,10673550
2022-08-12,149.4239959716797,150.93429497542502,139.04366975916034,142.35194725117066,3453918
2022-08-16,153.4994354248047,155.65700991357684,148.63290922652737,150.45485516425072,2095026
2022-08-17,153.35557556152344,155.5131496645657,148.84864591712122,153.9069526836815,1504428
2022-08-18,155.00973510742188,158.77350687556935,151.46172664159684,151.46172664159684,1593800
2022-08-19,146.83489990234375,154.9617679701411,145.75611288265307,154.86586993781887,1489746
2022-08-22,145.80406188964844,149.1123391567615,144.9410234947589,147.60204025568655,654612
2022-08-23,147.0506591796875,148.63287424628948,144.31772628430045,144.65335475636024,503226
2022-08-24,150.09523010253906,151.7493760736719,147.36231172969272,148.15341929467493,818638
2022-08-25,150.57469177246094,153.49940622732188,149.54385375030117,151.41374835849564,788566
2022-08-26,169.8011016845703,172.3901880279715,151.5096683808156,151.5096683808156,25899700
2022-08-29,189.14735412597656,193.4864700851969,163.97565300655003,165.39006873177004,35985058
2022-08-30,187.75689697265625,195.62005304104622,184.78423345110087,195.62005304104622,13476922
2022-09-01,192.98300170898438,199.91121718834924,185.09586448199724,185.5513581649117,15018302
2022-09-02,190.58572387695312,194.9488213625461,187.46922776324195,193.94195046094978,4870130
2022-09-05,187.99661254882812,193.98987350338152,186.53424809672623,191.52065291650248,2221106
2022-09-06,182.1951446533203,190.80147378644907,180.3731990595814,188.9555463681696,3216230
2022-09-07,195.90771484375,199.28790813196775,181.54785590254517,182.1951310048805,8407476
2022-09-08,207.41477966308594,209.76413504924045,193.510414139822,197.0584217262579,13559026
2022-09-09,202.09275817871094,207.079148336676,200.17491468472554,205.64076571618696,5115568
2022-09-12,205.64077758789062,209.90797668195788,199.21600443853242,202.93182642264463,6324182
2022-09-13,203.65103149414062,207.7024822348116,201.9489510330937,206.07230335540234,2396082
2022-09-14,201.73321533203125,205.18534037767424,199.8153713360048,200.89415858376967,1978884
2022-09-15,200.60643005371094,203.77087480053981,197.32212008641113,202.8119530367726,1731256
2022-09-16,206.38394165039062,219.30540358729968,200.60642926715502,202.2126261415644,17261344
2022-09-19,221.31817626953125,225.14437051881407,203.9679007425643,210.4652266966409,9802568
2022-09-20,219.224609375,227.16578622392973,217.10696515280642,223.41178122493227,5672684
2022-09-21,217.94920349121094,222.4732647807071,211.2834250702659,221.77539793447644,3530570
2022-09-22,221.46255493164062,224.08555535278003,217.8770023921976,218.52672323610207,3637304
2022-09-23,215.37432861328125,221.65507131567716,211.76470299406427,219.58555850236777,2267424
2022-09-26,201.94651794433594,213.4973195653168,200.50266774171334,209.52673150810463,3262550
2022-09-27,211.28341674804688,214.62834231875803,198.60159597154876,204.78609072048735,3710724
2022-09-28,206.35025024414062,211.52404660594706,204.64170011132956,211.52404660594706,1855274
2022-09-29,222.28073120117188,223.79677090526758,208.41976109383214,211.1390239312582,8809564
2022-09-30,237.48931884765625,240.0641734962013,219.12834389987196,222.83423225518374,10827318
2022-10-03,247.04273986816406,252.67376098808225,234.04808930306268,234.04808930306268,13732716
2022-10-04,267.7138977050781,275.7272782583786,242.56683944873595,250.26737403441012,12711230
2022-10-06,286.38763427734375,290.2138425542185,266.2218807531756,271.20315137529377,23635734
2022-10-07,304.6283264160156,310.40372707403236,282.5374071490189,285.2566700422512,23360330
2022-10-10,300.9705810546875,327.27273224153583,296.3262135825619,303.2085607531876,39598422
2022-10-11,278.5668029785156,306.5775004141596,275.5347236846254,302.7272335329771,14842190
2022-10-12,296.8796691894531,298.7326280022534,274.1871733083791,278.66310328927904,19440170
2022-10-13,300.20050048828125,309.8502261319416,296.4946126833648,296.90372117087696,14991100
2022-10-14,301.23529052734375,308.98394148426496,294.78608124472316,307.5400912904133,10554712
2022-10-17,299.1898498535156,302.84759209617096,294.30481138944543,299.8636290165265,5292910
2022-10-18,298.20318603515625,304.8208328549546,296.30214008527133,301.0427698751892,4435100
2022-10-19,303.1363525390625,311.39037500210765,295.7967803307439,299.3582894147001,12702118
2022-10-20,313.62841796875,316.49203141632773,301.0909587561616,302.6310718972212,8012488
2022-10-21,308.1658020019531,317.45456715928,304.7968176896949,315.2406749327379,5627630
2022-10-24,307.7807312011719,311.67911495183876,305.6149559229776,310.5240524285928,1053502
2022-10-25,300.6817932128906,309.2245732521524,298.8047762710829,308.7914064578256,3654686
2022-10-27,302.6069030761719,305.0133198004357,296.7111821017256,302.1978239831287,3067688
2022-10-28,308.4545593261719,309.87432193202653,297.7700613990328,303.2085582351936,4163142
2022-10-31,306.26470947265625,312.3529568218096,303.83423394253634,309.4893144396954,3459124
2022-11-01,307.10693359375,311.3903677126785,304.43581653091627,306.7700587053558,2862560
2022-11-02,348.7379455566406,360.4812724575437,306.3850056684379,307.5400975972903,33045158
2022-11-03,362.8876953125,384.04010730025306,349.7727222392034,351.1925141900699,52110682
2022-11-04,375.7861022949219,382.06684528209564,354.15240589447023,362.81550777338845,23714408
2022-11-07,389.9117736816406,394.3636453077184,373.25934975788937,378.62567163021794,20108438
2022-11-09,389.3101501464844,397.7566678576178,383.10158259801653,389.8395501311475,9039658
2022-11-10,372.0321044921875,391.2834423701791,366.73798657573985,387.1925330711059,9601344
2022-11-11,381.00799560546875,384.1844541306918,367.0748360228378,372.99461566086586,8326656
2022-11-14,385.0989685058594,394.55617077731597,378.14441670177774,382.62034696099624,6597068
2022-11-15,403.84490966796875,410.51070272110036,383.77541437045653,386.47058979703974,9217188
2022-11-16,417.8984069824219,422.5187456526149,405.24065832774914,405.86632092755997,16780058
2022-11-17,419.6550598144531,427.37965238625793,413.90371740110567,417.7539845397206,11662364
2022-11-18,394.14703369140625,420.5213572923242,390.3208249088125,418.2352612154846,10988612
2022-11-21,376.6018371582031,395.6801478931236,374.1197226513211,395.6801478931236,6721220
2022-11-22,421.8397521972656,427.53404726518494,364.1668238610949,372.8055958270614,33740874
2022-11-23,428.5318298339844,444.6899922207984,422.93487805307484,423.4215695122844,33814044
2022-11-24,429.04278564453125,436.4161720289668,426.3903116481836,429.2374740811619,9365542
2022-11-25,414.66107177734375,434.12872772933173,407.0200108751314,430.64887234579965,9053610
2022-11-28,429.1401672363281,438.89832444025325,415.02611580468255,415.63448009052934,13775376
2022-11-29,427.2177429199219,435.5888416844118,421.8884656755745,431.2086186954065,7675184
2022-11-30,442.2808532714844,449.75155511450487,425.8063596424694,429.3592012710203,19512052
2022-12-01,443.81396484375,453.93714151219086,441.4291647507425,445.6146995244769,10450516
2022-12-02,444.8359680175781,447.75611660412676,439.06868644125956,445.4443323064424,6171780
2022-12-05,443.7895202636719,455.7378173340121,440.21235052460713,447.0746870586316,6965692
2022-12-06,432.8877258300781,446.0040666421339,427.12041419535257,441.769844991329,6113740
2022-12-07,423.251220703125,435.8078538554752,420.3067137406343,433.1553795787946,5063380
2022-12-08,441.08843994140625,446.46637433688323,417.19190245484765,424.8816211578847,12004146
2022-12-09,429.529541015625,446.78275917085136,425.8550264428049,443.49759182400686,7771490
2022-12-12,429.8458557128906,438.7523025014808,421.7424319210151,427.82607449591086,5612522
2022-12-13,431.86566162109375,440.77213923680324,429.84590985499807,431.9386772233037,4772820
2022-12-14,427.9234313964844,436.41620262371595,425.39263006928917,434.0314027815867,2454772
2022-12-15,420.42840576171875,430.38125205794984,418.5546555231784,428.23982745751647,2791862
2022-12-16,405.1219482421875,422.910513629771,401.64209272122787,418.45727527277086,3841808
2022-12-19,409.5994873046875,417.5569098470899,396.96986871637716,407.3607186541748,5346206
2022-12-20,427.6557922363281,430.42993950193704,402.20183479597864,409.59952123055007,9135296
2022-12-21,410.4755554199219,435.00478515936,406.63068132065195,430.7219066053584,6178874
2022-12-22,385.21624755859375,414.22304345221175,382.05275342197865,410.76754635433116,6714050
2022-12-23,340.85430908203125,383.92649785239877,336.30375638784113,383.92649785239877,9953714
2022-12-26,391.3729248046875,398.6002806486189,342.6307662718287,343.1174577011921,18745948
2022-12-27,399.9386901855469,409.28317175978066,391.78660857847916,400.5470544845818,15363596
2022-12-28,389.1827697753906,398.3325616813839,382.29607493924726,398.30823305369853,7881082
2022-12-29,384.0968933105469,387.6983921707675,378.1592517563268,384.4862405244507,5535656
2022-12-30,386.01934814453125,400.4254036561839,382.41781941397323,387.16306120752876,6749280
2023-01-02,383.58587646484375,389.88850694960905,380.30070919220094,388.3797753435478,3339588
2023-01-03,405.9736633300781,410.88923483179644,384.48622507209853,384.9972451263901,18033638
2023-01-04,393.6846923828125,408.9424561635697,391.3485498568042,404.92725204176134,6768384
2023-01-05,396.36151123046875,400.547045633221,387.1630313502154,396.65351420543755,5402844
2023-01-06,390.7402038574219,399.5736652203522,388.6474366432449,397.1402080631028,3073684
2023-01-09,393.9767150878906,402.15312522277696,392.273295072069,393.8793708602147,3340044
2023-01-10,384.5348815917969,395.0474341561873,382.39345715286913,394.41474124707884,2670592
2023-01-11,383.24517822265625,391.2999155684873,378.40259248072,385.94630975847065,3956484
2023-01-12,383.87786865234375,386.7493599956935,380.10601003801014,385.1676128348439,3487206
2023-01-13,379.7896423339844,387.3090308054945,378.6702579954275,385.6542977805413,2491334
2023-01-16,375.36077880859375,383.14784196702163,370.7372100582772,381.0794033155642,3582056
2023-01-17,373.2680358886719,377.03989485222104,369.4718482922225,375.8961520530028,2401048
2023-01-18,370.83453369140625,379.3759621778292,368.47406247944326,373.6816666184516,2720340
2023-01-19,359.1539611816406,369.3501529920529,357.2315240146187,368.4254273556762,2197118
2023-01-20,373.48699951171875,383.22082770117936,356.4771288095791,360.05429878709134,12100912
2023-01-23,376.48016357421875,382.4421338108707,373.7790319794872,375.969143494992,3994272
2023-01-24,369.1067810058594,378.18355807213607,367.20867260530775,377.67253802746035,1936456
2023-01-25,359.2026062011719,367.84137913732064,357.3775133273376,366.1136304911484,2176862
2023-01-27,350.9775695800781,363.9235509514679,344.82091053041125,361.00340209729364,3050174
2023-01-30,371.4672546386719,380.81173655622825,351.41556066471094,352.2429420828546,3694886
2023-01-31,386.0679931640625,394.7067664116668,381.12806305866906,382.0527886968661,9385772
2023-02-01,362.5120849609375,391.25123649395516,355.503746478088,388.3797452920125,5011968
2023-02-02,374.1683654785156,376.6991668558137,352.99728827150284,361.6117325243793,3738488
2023-02-03,361.8307189941406,377.0884821530034,359.664936372626,376.84513645857,2326278
2023-02-06,362.17144775390625,366.74632947678566,358.4482463476101,361.8064291731042,1895828
2023-02-07,360.3463439941406,371.1995568619678,358.32656269243506,362.7798011261775,2085986
2023-02-08,357.328857421875,364.02086465132373,355.82009615060844,362.0984275425336,1674314
2023-02-09,349.80950927734375,358.9593033702529,347.6193975670856,358.0589359937077,1643738
2023-02-10,351.8291931152344,362.2443703098939,347.27861111371396,349.4200649621098,2834986
2023-02-13,345.964599609375,354.7737325313676,343.14179518727497,352.1212582318256,1824232
2023-02-14,347.0109558105469,354.14099644809477,336.59574834029036,347.32731709136596,3464704
2023-02-15,355.2604064941406,360.0786337089513,344.13948977017,346.9623237586721,3806844
2023-02-16,369.61785888671875,374.67943257139166,353.65438391841144,356.98820875059846,5983376
2023-02-17,369.2771301269531,375.7257917074238,365.38359860666895,368.7904386869176,3482216
2023-02-20,364.87255859375,375.1417355351272,361.563062923445,370.42082288374434,2334296
2023-02-21,362.60943603515625,366.8193286945265,359.640630259322,364.8725630171829,1556146
2023-02-22,347.9356994628906,361.8793904789821,346.13493531222525,359.6649505136293,1593534
2023-02-23,346.03753662109375,352.85121526060897,341.65731463854826,349.44437594085133,1540950
2023-02-24,348.0086669921875,354.7736890886529,345.8428843997734,348.8117196551416,1477204
2023-02-27,342.7281188964844,347.4733604490482,339.5159375608068,343.8475032703905,1318384
2023-02-28,350.1988220214844,356.25813643052015,342.1440845773984,344.77223025285366,2213356
2023-03-01,359.88397216796875,363.3881562912341,351.56153116205263,351.5858894969916,2314482
2023-03-02,352.7296447753906,361.51441991497535,351.43990049085335,361.4414340172576,1298142
2023-03-03,356.136474609375,361.80644198065943,354.7980730990562,354.7980730990562,1407192
2023-03-06,356.59881591796875,365.5295917567168,355.28474311880063,357.93721734752586,1520874
2023-03-08,360.78436279296875,366.96535009504373,350.92886101654346,353.2649740150829,2741062
2023-03-09,357.62091064453125,365.0186274349377,356.30683764470706,360.63840390571846,1271502
2023-03-10,351.5372314453125,355.52810731101135,347.6923867801122,354.79807012967456,1116222
2023-03-13,342.99578857421875,355.47943575527495,341.949390107592,350.9531816487386,1437390
2023-03-14,332.1181945800781,344.7234829290614,329.7333950437738,343.6040987467222,1615520
2023-03-15,326.0589599609375,339.6619926425816,323.89317695384693,335.3304266284005,1416814
2023-03-16,323.236083984375,326.56990797352626,316.3250606167548,326.0588879781118,1526058
2023-03-17,324.79351806640625,334.3326880391122,321.6543820671422,328.37071794565395,1395746
2023-03-20,319.804931640625,330.31748451187445,317.76085136772934,322.70075163427776,1815366
2023-03-21,326.20489501953125,327.7866419927703,316.95775886828756,323.16307391714844,1427696
2023-03-22,327.0566711425781,330.87718733854126,325.86427108797943,327.8597239583032,1116998
2023-03-23,320.99725341796875,326.7645633697164,319.65885229108324,326.7645633697164,863628
2023-03-24,311.11749267578125,322.5790697656423,309.14639835037497,321.0703382339207,1111176
2023-03-27,303.7684631347656,312.674910222505,297.8551504712366,311.9205444589375,1470116
2023-03-28,308.2217102050781,313.52665925124444,301.8947209268533,304.18217683773116,2304314
2023-03-29,318.0528564453125,323.4794778903432,304.7418574264648,307.73499196310627,2772056
2023-03-31,322.7007141113281,331.92352171891497,319.31820307357555,321.58132987650015,2378224
2023-04-03,319.804931640625,324.1364973156977,316.44677854566214,323.6498058782867,834298
2023-04-05,336.3524475097656,338.90757760932775,320.0969709852484,321.36235686672563,3299692
2023-04-06,335.4034118652344,343.23913202944925,330.99883064639033,334.84370483695295,2972630
2023-04-10,333.9919738769531,342.1440548422558,331.70451835160213,337.73950360504494,1697430
2023-04-11,336.6201477050781,340.392006380171,333.0672764146311,335.3304035018021,1150700
2023-04-12,345.7699279785156,356.1607779944932,335.50072111320054,336.79046526838073,4626608
2023-04-13,342.4604187011719,347.71667992936904,341.19500322614283,345.7699143111267,1300312
2023-04-17,349.6634826660156,351.8779228507822,338.3479063087809,341.3410409413921,1951690
2023-04-18,348.568359375,353.7272759296359,347.4976324376369,349.4443978854668,1206978
2023-04-19,344.3585205078125,353.6543447830712,341.1950261654796,349.1524489882128,942338
2023-04-20,350.3204650878906,351.39119211294843,341.8276941851008,344.52885522942205,1263242
2023-04-21,360.2976379394531,363.94782344411857,343.8718031684586,350.41780844788246,2673384
2023-04-24,365.4322814941406,370.81024604788814,358.204924984917,360.63838235573843,3596578
2023-04-25,360.22467041015625,369.88548332272035,358.8619106547375,365.5052604938986,1599576
2023-04-26,361.53875732421875,365.0186133199856,358.71595265560234,360.4923884558759,1161636
2023-04-27,361.63604736328125,364.9699013551291,359.664953087822,361.46571725137585,898628
2023-04-28,367.111328125,372.1972593490883,361.6117210805788,363.3151410318332,2036120
2023-05-02,380.5440368652344,383.026151249156,368.1577341652303,369.10678838447814,3412114
2023-05-03,380.9820556640625,390.2778800491386,376.60183267677826,380.5927084506949,4569482
2023-05-04,383.4398498535156,387.4063970826457,377.185876556596,381.4200981441601,2159404
2023-05-05,379.6192932128906,386.48163009270166,377.67252760667066,383.439808832983,1250292
2023-05-08,374.0466613769531,382.6854335386793,370.9561829364214,381.5417206557197,1091148
2023-05-09,371.515869140625,379.0839441918171,369.27710057772117,374.99572454053924,1148814
2023-05-10,369.2527770996094,375.2147468461393,366.5759743562694,372.2702697695226,984262
2023-05-11,369.4231872558594,374.21711648538445,366.7707125671252,369.88555013458614,697854
2023-05-12,364.92120361328125,373.12197147778437,362.60941947700076,370.3721532019892,784600
2023-05-15,366.746337890625,369.88550369859854,364.0695349033325,366.9166977220806,1030918
2023-05-16,393.9523620605469,402.6884786845923,367.69535493022977,368.42539203465776,18348190
2023-05-17,389.4261779785156,399.03833417473373,383.5371935743682,396.14251408848617,4440478
2023-05-18,380.568359375,392.71131616736096,378.49992085323487,391.5432448847201,1706032
2023-05-19,375.53106689453125,383.9995090134437,373.29229836921587,382.4907775775075,1490840
2023-05-22,360.02996826171875,375.94478320873503,358.9349125961711,373.00030613798634,2209154
2023-05-23,374.94708251953125,378.6215968060342,360.7113584591153,361.3683799951736,3654338
2023-05-24,368.6687927246094,377.0398920450249,366.9410439274861,373.68170898165494,1350276
2023-05-25,367.0140075683594,369.5691376600117,363.4611659534053,368.6687703669734,900376
2023-05-26,374.1683654785156,376.6991668558137,366.52730408573166,368.86344671418374,1352536
