Price,Close,High,Low,Open,Volume
Ticker,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS
Date,,,,,
2018-04-19,100.40560150146484,100.86908968586782,99.44428698309179,100.59443338417377,2552252
2018-04-20,102.32823181152344,102.99772100744929,100.90342899376023,101.21242346995845,8937349
2018-04-23,102.08789825439453,103.3410381472599,100.86908952606434,102.9290432179052,10660490
2018-04-24,98.51730346679688,101.50423331400367,98.24264020005226,101.07507632532585,9443424
2018-04-25,98.58597564697266,100.86909245198507,97.21267314590987,98.84346986592192,17195110
2018-04-26,96.59468078613281,97.1611624186997,94.07123212479893,94.41455771301013,25550129
2018-04-27,94.80938720703125,95.89086424876173,94.19139833033462,94.89521860740705,6519427
2018-04-30,95.7020492553711,96.93802722678551,94.79223485390489,94.8094039309995,5648769
2018-05-02,94.6033935546875,95.78786408978347,94.1913986405405,95.78786408978347,6354939
2018-05-03,93.1957778930664,94.6720740771491,92.54345772569097,94.41457982568343,8949440
2018-05-04,92.66361236572266,93.6077578734586,90.65515877353452,93.55625763058649,8256123
2018-05-07,94.32872772216797,94.63772215315979,91.73662368351768,92.69793115385359,5265878
2018-05-08,93.64207458496094,94.74072065171647,92.69792922297164,94.48322646208302,5221180
2018-05-09,92.78377532958984,94.20857813511392,92.5606122661982,93.72792084126534,5165820
2018-05-10,92.85243225097656,93.2472510969783,92.14861198771091,93.0069259746314,4808846
2018-05-11,93.60775756835938,93.933914130523,92.11429243980402,93.21293168759743,4066852
2018-05-14,93.5047378540039,94.05406434991139,92.69792416748255,93.17858135891332,4104721
2018-05-15,93.041259765625,94.01973634136192,92.06278318988808,93.65924864765742,4501617
2018-05-16,94.31158447265625,95.77071853577463,92.6979496706912,93.00694416340608,8413891
2018-05-17,95.56471252441406,96.40585749638197,94.19140306440146,94.41456611359017,6949715
2018-05-18,92.32028198242188,94.92955530908476,92.0284566011135,94.92955530908476,12844244
2018-05-21,90.9298095703125,92.50911300257219,90.67231535657159,92.38894344817768,8120387
2018-05-22,90.96415710449219,91.65080841197339,90.32899905708945,90.63799354245164,3966732
2018-05-23,90.44916534423828,91.22164803714477,90.15733296115783,91.1701477939554,9401189
2018-05-24,90.7581558227539,91.32464454653959,89.93417984449648,90.6723244096039,6267787
2018-05-25,90.84397888183594,91.20447357790596,90.5178223358508,90.9813105272425,6265014
2018-05-28,90.39765167236328,90.89547098429344,90.17448864167918,90.17448864167918,3131052
2018-05-29,90.29467010498047,90.80965859823168,89.83118185805007,89.83118185805007,4768596
2018-05-30,89.5564956665039,90.4491477481877,88.76685103613777,90.2603158882215,7799451
2018-05-31,89.91700744628906,90.80965271307862,88.5780360536157,89.88267627929292,13729428
2018-06-01,89.47068786621094,90.80965935684539,88.93853727639292,90.27750876702737,3800052
2018-06-04,89.3161849975586,90.10583674055971,88.59520257154504,89.76251111055537,4223321
2018-06-05,87.6338882446289,89.95133625326923,87.2047312059918,89.33335430861852,6572043
2018-06-06,89.00718688964844,89.43634390958438,87.03306459794307,88.28620449315154,5079518
2018-06-07,90.84397888183594,91.27313590812042,88.59520025509185,88.59520025509185,5339491
2018-06-08,90.63797760009766,90.98130319345056,90.1229892100683,90.84397155911398,5026132
2018-06-11,90.77531433105469,91.41046531742298,90.38048847953576,90.8096454953221,5541131
2018-06-12,91.47914123535156,92.40611766238294,91.17014676468177,91.5821347355895,6065963
2018-06-13,92.28594970703125,92.69793765392463,91.61646056210755,92.35461203652096,4100905
2018-06-14,91.46196746826172,92.38894384774702,90.86114763360112,91.71946168311626,6231142
2018-06-15,91.63362884521484,92.26877983492815,90.98130878078868,92.26877983492815,12894495
2018-06-18,91.23880767822266,92.35461598245855,90.60365665588395,92.35461598245855,8318768
2018-06-19,89.60801696777344,91.30748315210738,89.29902248107832,91.30748315210738,9780146
2018-06-20,89.16168975830078,90.1401663903591,88.6981945776089,89.71100936007231,5125212
2018-06-21,88.80118560791016,89.7109998122837,88.26902815300008,89.60799934198594,10174400
2018-06-22,88.66386413574219,89.12735233523875,87.54805584789077,88.83552694925778,6965470
2018-06-25,88.40636444091797,89.69383546255854,87.89137603226175,88.54369608022176,4371876
2018-06-26,88.4406967163086,89.24751748799461,87.94287737567363,88.40636555229538,5289660
2018-06-27,87.90853881835938,89.2303409090318,87.27338090513496,88.95567765007114,8530568
2018-06-28,88.26904296875,88.9042010005676,87.7883856683116,88.02871781101987,10412698
2018-06-29,89.7796630859375,90.12298867726066,87.54804674233695,88.9213491076296,9652752
2018-07-02,89.47068786621094,90.03717661051535,88.612373703622,89.50502602069733,10055613
2018-07-03,89.91700744628906,90.2260019192103,88.76686794956147,89.76251370231745,10490968
2018-07-04,89.93417358398438,90.14016756420904,88.61236432550568,89.96850474985885,10224848
2018-07-05,90.67232513427734,90.9126572840051,89.31619158966006,90.12300548272269,12472818
2018-07-06,90.22599029541016,90.7753098515136,89.77966422702649,90.29465262055668,7580592
2018-07-09,90.96415710449219,91.06715060962739,90.00284248002721,90.39766837882455,5832667
2018-07-10,92.90393829345703,93.4875960759087,90.53499695137637,91.32464173707724,13242228
2018-07-11,93.4189224243164,94.34590580581839,92.49194602779218,93.71075479449787,10556522
2018-07-12,95.94237518310547,96.64618855367252,92.64644345321226,93.53909570462885,11900279
2018-07-13,96.42301940917969,99.49578067484023,95.53036727872947,96.06252474226886,20625128
2018-07-16,97.19551849365234,98.53448294667244,95.73638447461093,95.87370914724399,12543791
2018-07-17,97.47016906738281,99.20396629925011,96.73201756317265,97.1611746022509,14471569
2018-07-18,97.77916717529297,98.6374812854261,97.3843412876361,98.19115515416563,6125915
2018-07-19,98.12248992919922,98.99797308973938,96.68052506063911,98.19115226199622,7434390
2018-07-20,97.16116333007812,99.77044341294004,96.30284935149909,98.7061284915204,13966393
2018-07-23,94.91239166259766,96.98950744783072,90.41482050627239,96.98950744783072,23582642
2018-07-24,93.71074676513672,95.6161996358345,92.42327577751236,95.51320614781083,9224277
2018-07-25,94.31158447265625,94.99823579647666,93.59059499466204,94.41457798024223,6629507
2018-07-26,93.17859649658203,94.44889850854238,92.57777665592933,93.86524774304226,11554893
2018-07-27,94.24290466308594,94.58623028679506,93.38459060381314,93.38459060381314,4829553
2018-07-30,93.77942657470703,94.07125198931433,92.52628651612198,94.00258965116383,7272923
2018-07-31,94.89521789550781,95.1870432576008,93.10992757507532,93.89957226162241,7436176
2018-08-01,95.22138977050781,95.61620865597692,93.96824982734059,94.7578945832566,4219572
2018-08-02,95.82221221923828,96.40586301052028,94.27723986147832,95.1012227906243,8010016
2018-08-03,95.44453430175781,96.28568618231135,95.13553987594176,96.28568618231135,4362841
2018-08-06,95.11840057373047,96.02821499576041,94.5004115740554,95.78788283589627,4540062
2018-08-07,95.25572204589844,95.95953540273999,94.62056403670525,94.62056403670525,4592433
2018-08-08,95.61620330810547,95.94236682848336,94.2085697045695,95.94236682848336,3821153
2018-08-09,95.68488311767578,96.25137183312637,94.60340593090251,95.47888912614235,6388521
2018-08-10,95.73636627197266,96.09685394656123,94.92954555627624,96.09685394656123,3598180
2018-08-13,96.766357421875,97.65900268191433,95.27288531154574,95.4445481302063,6481139
2018-08-14,97.86499786376953,98.53448007073935,96.47452622162845,97.84782878770238,5241916
2018-08-16,95.94237518310547,97.84782829291083,95.46171789041453,97.84782829291083,6015278
2018-08-17,96.14836883544922,96.47452539811647,95.25572357211644,95.92520577337153,7277246
2018-08-20,97.86499786376953,98.32848608282387,96.13120058010996,96.40586388731597,4291894
2018-08-21,99.20394897460938,101.10940868934496,97.5044832056617,97.79631552925258,16189619
2018-08-23,99.47863006591797,100.62876953905914,99.0151348735522,99.56446147413713,7277960
2018-08-24,100.30259704589844,101.22958036292869,98.50013763414644,99.1181265121666,11267031
2018-08-27,101.57291412353516,102.07073349277506,99.92494830643444,100.2511118457449,6811390
2018-08-28,101.48707580566406,102.31105865810811,100.9720873960087,101.88190165006198,4051198
2018-08-29,101.88191986083984,102.15657620409613,100.62877977635844,101.81325053629183,4285462
2018-08-30,102.63721466064453,102.99770933953414,100.93775571154164,102.1393953278706,9067763
2018-08-31,103.4268798828125,105.22933954322818,102.82605999600727,102.99772282080878,18087318
2018-09-03,105.86448669433594,112.26751122032124,105.1606663446113,112.26751122032124,68625769
2018-09-04,107.58110046386719,108.1475890859131,106.19062902657059,106.58545485314666,21828613
2018-09-05,109.46939849853516,109.8642243513844,107.97593347556217,107.99309556526497,30871477
2018-09-06,110.27621459960938,110.72254070085386,109.1775754065151,109.86422664844343,26924326
2018-09-07,111.47784423828125,112.69665287698376,109.55522233094268,110.51653677710047,22940730
2018-09-10,111.58086395263672,112.61084090044648,110.96287498995959,111.37486996007041,16966961
2018-09-11,111.2203598022461,112.61083135795384,110.9457034970911,112.25033666277697,12710847
2018-09-12,112.86831665039062,113.46913643820308,111.5980147501494,111.5980147501494,16704169
2018-09-14,113.36614990234375,114.32746447500841,111.30619609090057,112.86833052523615,11404741
2018-09-17,113.26314544677734,115.35743022216815,112.64515656913149,114.06995921455365,12352938
2018-09-18,114.17296600341797,114.51629162443591,111.58085477074145,113.09148890021592,7248678
2018-09-19,114.22445678710938,114.51628914664235,112.28467265831131,114.46478890760844,7797531
2018-09-21,115.08277893066406,116.009762343664,112.61083713262019,113.94980851696812,17700584
2018-09-24,114.22445678710938,116.04408533312414,113.38331182780637,113.38331182780637,9975645
2018-09-25,112.71382904052734,114.97977668046069,112.0100087426418,114.32745662131902,9037680
2018-09-26,109.60673522949219,112.93699104382975,108.62825858177263,112.6794968215363,20972861
2018-09-27,109.50372314453125,111.11735762425707,108.73124055949636,110.51653783589659,47992758
2018-09-28,111.23753356933594,112.14734789817712,108.28493450826656,109.52090539604235,18433179
2018-10-01,113.34898376464844,114.13862850652205,110.8942041633265,111.23752978630922,10879266
2018-10-03,112.43917083740234,113.29748490532212,110.72254270156279,113.07432185066743,9550589
2018-10-04,111.80402374267578,113.43482052887998,110.413552109921,111.6151918471241,12296495
2018-10-05,111.68385314941406,112.59366044000909,110.27621254174683,111.51219034213538,8937680
2018-10-08,109.00592041015625,111.03154311604774,107.35795451740225,110.3448918248966,9465389
2018-10-09,110.43072509765625,110.82555099371878,107.01463067561244,108.83425942182498,9932090
2018-10-10,108.4737548828125,110.12172065429077,106.48247047600202,110.00155808417786,9764277
2018-10-11,107.47811126708984,108.30209416877665,104.6628439200525,105.74432104195532,7138056
2018-10-12,108.59391784667969,109.84705776234992,106.25930781109423,108.54242459142861,8960733
2018-10-15,109.84705352783203,110.56804289328547,107.85576919056373,108.95440834319608,8342805
2018-10-16,109.5380630493164,110.10455172054998,108.52525526209399,109.8642265800158,8320912
2018-10-17,110.9457015991211,112.98848621023664,108.6625848670065,110.79120088169796,12641962
2018-10-19,110.9457015991211,111.95850936732577,109.00591048131012,111.01436392799081,7051648
2018-10-22,110.61954498291016,112.3533422374128,109.86423137826267,111.44352790569337,4842137
2018-10-23,106.12197875976562,109.95006093067862,104.74867623997461,109.48657272724472,10176672
2018-10-24,106.01897430419922,106.99745790086823,102.99771306485407,106.15630594802799,12479882
2018-10-25,109.36640930175781,110.94571287606286,101.62442010327257,101.62442010327257,37804166
2018-10-26,110.07022094726562,110.72254102600871,108.49092448318814,109.45223203372424,11805695
2018-10-29,113.12582397460938,114.05280038940026,108.71409098906817,109.52090482934585,6600369
2018-10-30,112.43917083740234,114.89395046864847,111.80401982413726,112.95415927815421,9880349
2018-10-31,113.70948028564453,114.58496348605578,110.5852182714944,112.67950333691515,8013245
2018-11-01,113.17732238769531,114.31029276691221,110.72254275525871,114.31029276691221,6681864
2018-11-02,109.31490325927734,113.84679850478172,108.85140809907432,112.95415331824024,9761930
2018-11-05,111.27185821533203,111.75251547268356,107.83860206993192,108.18192768447193,6810854
2018-11-06,111.54652404785156,112.2160062174996,110.2418838888202,111.51219288260918,6109153
2018-11-07,111.70101928710938,112.52500218890304,111.42636297649666,111.71818836245045,380109
2018-11-09,111.52935028076172,112.61082734275402,109.05740869761706,112.61082734275402,12329274
2018-11-12,111.01437377929688,112.095850957318,110.48222322089025,111.4950310789705,6897542
2018-11-13,111.9756851196289,112.50783566254746,110.20755670352855,111.06587079047262,6101731
2018-11-14,111.42636108398438,111.95851160580824,109.4007385220975,111.58085481951893,4883777
2018-11-15,110.9457015991211,113.46914346725721,110.43071317766565,111.28902721342472,8942797
2018-11-16,111.99285888671875,113.43483089411103,111.06588237016408,111.06588237016408,7275846
2018-11-19,114.27596282958984,115.15144598269475,110.37921831445156,111.7525208385516,7513344
2018-11-20,110.31055450439453,113.60647912108317,109.89855956169737,113.60647912108317,6907315
2018-11-21,107.85578155517578,109.86423519710061,107.54678707526931,109.86423519710061,6943816
2018-11-22,105.4353256225586,109.45223262743377,105.05766883333594,108.14759944784845,8239488
2018-11-26,109.33207702636719,109.82990340365222,103.90752902995469,104.16502326424684,18657115
2018-11-27,107.13478088378906,110.65387538881899,106.77429318247748,108.78274661399973,11458234
2018-11-28,106.53396606445312,108.33642561055858,106.17347834621869,107.78710600302676,16926705
2018-11-29,108.11327362060547,108.714093491982,106.29364493044531,107.80427914690193,7793384
2018-11-30,111.460693359375,112.06151320240387,107.70127357915064,108.1647617753488,16991251
2018-12-03,112.69667053222656,113.12582758703354,110.91137997822075,111.5808621897284,7115262
2018-12-04,114.99693298339844,117.15988702198139,111.8211712353862,112.69665429504528,15925097
2018-12-05,115.5119400024414,116.28442271436641,112.66234130054941,114.32746930481434,10264210
2018-12-06,113.86397552490234,115.51193437236692,112.95416120042843,114.41329514072386,6232265
2018-12-07,114.43046569824219,115.47760470149852,111.39202821876745,114.25880287951381,9264269
2018-12-10,112.13016510009766,115.5290898642582,111.61517671113324,112.7138227985769,8528293
2018-12-11,112.61083221435547,114.6021236205166,111.51219301542513,111.71818699210236,11795237
2018-12-12,113.31465148925781,113.98413365352445,112.59366210007516,113.22882008435299,7028448
2018-12-13,116.26725006103516,118.08687164839759,112.95415644497025,113.64080768208308,13728244
2018-12-14,114.36177825927734,117.76070292853935,114.08712198381767,116.3874005963104,12792082
2018-12-17,116.59339141845703,117.33154279920508,114.80810122848763,115.34025167695125,9162003
2018-12-18,115.0312728881836,116.18141224993118,114.17295888912163,115.09993521411766,9864405
2018-12-19,116.97105407714844,117.50321153754197,113.7781302697183,115.03127007469432,9978008
2018-12-20,114.41328430175781,116.73073210503607,114.10428986432527,115.44326110321482,6421739
2018-12-21,110.585205078125,114.94544449853453,110.12171690348889,114.39611793676703,26209361
2018-12-24,112.16449737548828,113.46913743446954,110.34487590740898,110.79119499128784,11285031
2018-12-26,111.9756851196289,112.37051099661875,109.6410680091499,111.82118439299222,6281385
2018-12-27,112.4219970703125,113.76096835738323,111.23752650000617,112.54216662278841,13527065
2018-12-28,113.31465148925781,114.29312810817736,111.8555176058757,111.99284226574134,5945206
2018-12-31,113.58931732177734,114.60213217559526,112.97133534561314,113.64081756603557,5696321
2019-01-01,112.14734649658203,114.24163144483067,111.71818945862216,113.55498018409487,4036542
2019-01-02,111.76969146728516,113.74381387311206,110.89420830201423,112.88549978362211,8822139
2019-01-03,111.75251770019531,112.59366267859349,110.91137272179712,112.26750613227036,9446080
2019-01-04,111.39202880859375,112.21601173984861,109.74406993106204,111.40919788454869,6414073
2019-01-07,111.32335662841797,112.18167065068866,110.65387448503779,111.95850760790279,5076276
2019-01-08,111.76969146728516,112.43917366309616,110.75687665070025,111.58085957360619,5559089
2019-01-09,112.95416259765625,114.19013349478794,111.4263663058512,111.4263663058512,10474346
2019-01-10,111.83834838867188,113.65797696433117,110.89420293591947,113.5721455595355,8265043
2019-01-11,112.85115051269531,113.26314542604288,111.06586017645427,111.78684254359095,4263836
2019-01-14,107.30644989013672,113.67514314939577,106.89446192626686,113.3146554272541,18435523
2019-01-15,113.22882843017578,114.08714254248834,108.16476818255359,109.5209086709943,40188776
2019-01-16,115.54627990722656,116.66208828581308,112.9713374951038,113.91548304621548,26390100
2019-01-17,115.15143585205078,116.25007498068501,113.84679577494255,115.7007554163679,14104487
2019-01-18,118.84219360351562,119.30568880926391,114.46479864292758,115.35744391718465,26911902
2019-01-21,115.9754409790039,118.41304483131084,114.39613732374025,116.73075465197284,41658250
2019-01-22,118.96235656738281,120.02667158897293,115.35743751806547,115.63210081105215,17817926
2019-01-23,120.69615936279297,122.15529333142554,119.47735054794396,119.70050662575241,26499796
2019-01-24,120.76480865478516,121.19396565803632,118.9623492411303,120.23265117676281,11281453
2019-01-25,121.34846496582031,123.0307688779038,119.47734313958654,119.56317454418401,13964137
2019-01-28,121.93211364746094,124.52421054923485,121.6231122495998,121.65745039490216,18399880
2019-01-29,123.73969268798828,124.22170021380117,121.5534132465156,122.56908096766625,12320260
2019-01-30,125.06520080566406,126.58010738133133,123.25765185279131,123.60194689143374,19757160
2019-01-31,127.11378479003906,127.87124526912503,125.0824491655198,126.01204319692006,20517517
2019-02-01,127.9228515625,128.23271149142067,125.15127371830617,127.42362656172742,8977608
2019-02-04,127.8195571899414,129.0073722349042,126.73503345527983,127.38918840485339,8383256
2019-02-05,126.85555267333984,128.1466592765738,125.94317627748248,127.38921287122386,6550401
2019-02-06,128.14663696289062,129.09344830706422,126.95882189662572,127.09654831596418,5811361
2019-02-07,128.628662109375,128.93852204533115,127.26869948694339,128.0777844350072,5982481
2019-02-08,128.31878662109375,129.076246916592,126.94160646113484,127.90563537498629,3735809
2019-02-11,128.43930053710938,129.93698962369123,127.28590650404965,127.69907177579746,7927406
2019-02-12,129.1106719970703,129.5410408103312,126.82111551428297,128.8180296096938,7939320
2019-02-14,129.14512634277344,130.28130298090227,128.74917856995393,129.59271277711554,8199603
2019-02-15,129.48941040039062,129.91977924105078,127.44085752072881,129.19675398498077,9393792
2019-02-18,129.31723022460938,130.4189713767407,127.64739394055177,130.4189713767407,9280197
2019-02-19,125.13406372070312,129.24840086059532,124.70369489932543,128.26715434409348,8171619
2019-02-20,128.14663696289062,128.7663708264117,124.35939158619621,125.04798165468611,11761287
2019-02-21,128.95574951171875,129.73041342055555,127.66464299699074,128.353233138179,6861558
2019-02-22,130.4017791748047,130.83214799050106,128.59423014887992,129.11067272771558,8519101
2019-02-25,132.6913604736328,133.13894688024592,130.57393732252547,131.10759749927948,12475916
2019-02-26,133.46603393554688,133.9136203741216,131.26253685694962,132.3814959486846,10140096
2019-02-27,128.9040985107422,132.15768381440563,128.21550843549485,130.91821607520006,21357373
2019-02-28,127.0104751586914,129.6959652309949,126.21859377429897,129.07624537394076,25142033
2019-03-01,129.35166931152344,130.26405955599992,125.8398627714687,127.69906435813353,18763773
2019-03-05,125.18571472167969,128.99017785399244,124.63483703387456,128.76637766420842,36042630
2019-03-06,127.36621856689453,131.24526764742606,125.3693045147363,125.96607698577155,43014120
2019-03-07,123.41830444335938,128.67453391681423,122.79857053783016,128.53682149754184,16200268
2019-03-08,118.29978942871094,120.3885072102956,117.77185912379434,119.86059091478099,54689738
2019-03-11,119.2408676147461,119.76878395726182,118.18503492971465,118.89657252057455,14708454
2019-03-12,119.97535705566406,120.89347723361534,119.42447934513245,119.81468322264217,12580708
2019-03-13,118.39159393310547,121.92636221565418,117.61120018888448,120.50327314049554,14439446
2019-03-14,117.90957641601562,119.21790035786188,117.06031252328027,119.05722653879289,8978946
2019-03-15,120.93936920166016,121.30661161793546,118.07024404513376,118.43748646140908,17440194
2019-03-18,118.25389099121094,121.53616808278414,117.5423393918832,121.53616808278414,11497228
2019-03-19,118.18502044677734,118.85064914163118,117.10622648202623,118.34568026351347,10103694
2019-03-20,120.06715393066406,120.73279662608935,118.62111753341055,118.62111753341055,12229124
2019-03-22,119.60809326171875,121.07709106033451,118.66702574065012,120.48031858493508,6396058
2019-03-25,117.74890899658203,120.27373940391615,117.51937895955166,120.27373940391615,6747924
2019-03-26,117.06031036376953,118.7129293119617,116.32581149686182,118.02433925099835,7701032
2019-03-27,116.85374450683594,117.70300145013955,116.48649504270692,117.15213075629649,6715462
2019-03-28,116.94554901123047,118.3915853826,116.64716277736073,117.47346527260015,14209672
2019-04-01,120.1130599975586,121.14594511622374,117.4964190978803,117.51937350145741,14133132
2019-04-02,120.1130599975586,121.14594511622374,118.98837127398603,120.9164150898537,7413134
2019-04-03,120.1130599975586,120.7787026777921,118.52931122124596,120.45735503711364,7538708
2019-04-04,118.91950225830078,120.38850004564974,117.0373602258984,119.81467497393548,12838396
2019-04-05,120.31965637207031,121.1230115561521,119.12609729669688,119.81468745448126,7229104
2019-04-08,121.05415344238281,121.88045601499469,119.69992054956634,121.05415344238281,7274928
2019-04-09,125.69062042236328,126.24149801747193,120.89345190333886,120.96230810037764,27982768
2019-04-10,128.99588012695312,129.3631225804934,126.24151969719611,127.61869991207462,37061332
2019-04-11,129.13360595703125,130.64851275638307,128.6056896217099,130.1435438232658,18883256
2019-04-12,130.0976104736328,130.6943969218213,129.17949040817402,129.63855044090343,11578108
2019-04-15,132.07159423828125,132.8978968011597,130.4419225039901,130.83212638456135,14134384
2019-04-16,128.94996643066406,133.79305840840632,127.61869507528412,133.74714960110333,40734118
2019-04-18,130.74032592773438,132.9208616537688,128.6286604321506,132.6683841734633,54851156
2019-04-22,132.32408142089844,132.66837651566226,130.87804482477102,131.06166607343107,16824108
2019-04-23,133.6324005126953,133.97669559439615,131.61253883526433,132.98971916206764,12355568
2019-04-24,134.5275421142578,135.10136717703728,133.2192321786414,134.06848206403424,18298138
2019-04-25,135.51454162597656,135.85883668700862,134.43574763286242,134.5275512434965,20781632
2019-04-26,135.3308868408203,136.18015067059198,134.7341144249807,136.06538566682283,12393102
2019-04-30,137.05238342285156,137.46554870883227,135.422725717135,135.422725717135,14679834
2019-05-02,134.80299377441406,137.1901118665003,134.34393368050536,137.05238543268632,9078250
2019-05-03,133.5405731201172,134.82594973676404,132.46177914114267,134.73413211793152,14816616
2019-05-06,133.51763916015625,134.87185811314225,132.76019276144842,133.08152644090467,8608690
2019-05-07,134.89483642578125,135.3998054246549,133.26516438438932,134.34395860711822,8707688
2019-05-08,133.51763916015625,135.07844077160942,133.15038265725937,135.07844077160942,7904232
2019-05-09,133.60943603515625,134.55051764251488,133.2651409613573,133.95373110895522,7497994
2019-05-10,133.28811645507812,134.2291841524671,133.1274426017814,133.81603282213544,6133344
2019-05-13,132.71429443359375,134.73415632621146,132.3240904975484,133.35697585268971,8563900
2019-05-14,130.64849853515625,132.66836003835823,129.95990843115092,132.66836003835823,16740848
2019-05-15,129.9140167236328,131.26824971020235,129.59266902903562,131.06166704804653,8631244
2019-05-16,130.9927978515625,131.75024418874634,130.3042077251405,130.3042077251405,7191096
2019-05-17,131.4748077392578,133.0815180636083,130.96983883543865,131.5207165504054,6713562
2019-05-20,133.2421875,133.8160125968992,131.93386347718942,132.89789244186045,8366922
2019-05-21,131.70433044433594,133.586479521258,131.2911791858412,133.40285829630494,5029334
2019-05-22,129.9599151611328,131.97977676893342,128.99588616372276,131.75024672237876,15300108
2019-05-23,129.54676818847656,131.24528218383935,129.22542050884977,131.10756975508656,9712568
2019-05-24,129.8681182861328,130.46490490815734,128.5368466053158,130.32717845258037,9855298
2019-05-27,128.76634216308594,130.41896112106986,128.6286297538376,130.3730523148535,10900622
2019-05-28,129.89105224609375,131.1764148367086,128.3761456113675,128.99587950696454,88274856
2019-05-29,131.15347290039062,132.43883554454914,130.143535101836,130.60259519037862,11011746
2019-05-30,132.2093048095703,133.12742498185898,131.06165459420944,131.29118463728162,23151914
2019-05-31,131.4748077392578,133.12742687475594,130.83212641139806,132.27816290143306,14648962
2019-06-03,133.72418212890625,134.0684771539646,131.86499459735128,132.43881963911522,11706676
2019-06-04,134.84890747070312,135.85884531764907,133.49467454085325,134.96367249833776,22163334
2019-06-06,133.81602478027344,135.23911395203004,133.58649472061603,134.96367507856053,17201760
2019-06-07,135.44566345214844,135.8358673002836,134.04553588993522,134.27506591714402,13569768
2019-06-10,136.38674926757812,136.79990052769423,135.652250355482,135.76701537270324,14963786
2019-06-11,136.66220092773438,137.48850352546182,135.92770194675285,136.34085324561656,14468168
2019-06-12,136.79989624023438,137.1671386800719,136.27197997944256,136.57036621298568,12445080
2019-06-13,136.9835205078125,137.21305054016787,136.40969542692403,136.79989928380846,10004562
2019-06-14,137.16714477539062,138.45252139074256,136.7999023192339,137.14419737540646,15931606
2019-06-17,137.32781982421875,138.062318752463,137.19010740428627,137.71802369322992,12357208
2019-06-18,136.79989624023438,137.94754637647796,135.88177613123952,137.48848632198053,16803584
2019-06-19,134.98660278320312,137.35077326021164,134.11439148566066,137.2589556459857,23805922
2019-06-20,131.72731018066406,132.1175000844512,129.63857817918682,130.39602459337826,19120844
2019-06-21,131.22232055664062,133.12741699800773,130.46487426180806,131.75023682216627,12954516
2019-06-24,130.32717895507812,132.02570718124483,129.98288382891496,131.0616780261071,6343478
2019-06-25,130.96983337402344,131.4288934475523,129.38608452598984,130.37306088219657,5619496
2019-06-26,131.3600616455078,132.2093257412124,130.62556258950912,130.90100148668415,4663538
2019-06-27,129.50086975097656,132.11750417273535,128.858188349636,131.91093551305653,10178400
2019-06-28,128.76634216308594,130.2812347024208,128.53681214140485,130.2812347024208,6298778
2019-07-01,129.45494079589844,130.09762209726014,128.97293332222756,129.27131956828103,3471842
2019-07-02,130.4878387451172,130.83213383415443,129.31724104615176,129.661536135189,5218738
2019-07-03,129.84515380859375,131.10756910033305,129.47789731808254,130.7862214223111,2516552
2019-07-04,130.30419921875,130.7862066720187,129.4549353163899,129.91399537070336,3256662
2019-07-05,124.79547119140625,130.62552513098214,124.40526736642119,130.37304771979194,9170926
2019-07-08,122.52313232421875,124.52004647041734,122.13292845505782,122.91333619337969,7149570
2019-07-09,121.88046264648438,124.29052829203633,121.30663749278153,122.79858289240893,5240124
2019-07-10,122.54609680175781,123.7166944291447,120.87051626337752,121.51321159780392,5561126
2019-07-11,122.91334533691406,123.9462305918461,122.15589895184446,122.79858030858827,5383786
2019-07-12,118.87361145019531,123.32648575052234,118.46044617717182,123.02809950509554,15190556
2019-07-15,119.30970001220703,120.27372888530522,117.47345987655352,119.35560881747845,9494898
2019-07-16,119.35562133789062,120.59508916323718,117.63414603013258,118.89656125582182,9723314
2019-07-17,119.17200469970703,120.64098861329916,118.48341455006627,120.27374613725173,11637538
2019-07-18,123.5330581665039,125.85130573848265,119.14902642852562,119.8146690827455,42054706
2019-07-19,121.5132064819336,123.78554542932231,120.96232879259,123.53306799385743,8459390
2019-07-22,121.55909729003906,122.24768737440725,120.45735595693016,121.9263537406761,8839780
2019-07-23,121.42139434814453,123.94622485443865,121.1000466799462,121.60501558308547,9361236
2019-07-24,121.28367614746094,122.04112246139101,120.27373838928645,121.42138856475674,4498944
2019-07-25,120.38849639892578,121.85749414177688,120.04420136632638,121.85749414177688,9982362
2019-07-26,121.00825500488281,121.53617136094387,119.72287821468676,120.36557361448659,5438744
2019-07-29,120.45735168457031,122.63788687439744,119.47037540052868,120.7327905104286,5764526
2019-07-30,120.41145324707031,121.55910344580107,119.81468074749105,120.68689209664606,4830174
2019-07-31,121.78861236572266,122.24767236560763,119.60807736626904,120.5032499698045,5698432
2019-08-01,124.12983703613281,126.76943237292487,123.28057312589338,124.63480590244284,35302414
2019-08-02,121.03118896484375,124.35937459089628,120.13603020209842,123.9003145045442,9957332
2019-08-05,120.27375030517578,121.83455189656846,119.49334250477796,119.88354640497687,7665468
2019-08-06,118.85066223144531,120.59509909257822,118.34569329771202,120.27375140491074,7906452
2019-08-07,120.52620697021484,121.30661463596614,118.8965494445231,118.8965494445231,7992066
2019-08-08,121.99522399902344,122.56904913542525,119.97536232076963,120.73280869893946,7250870
2019-08-09,120.96232604980469,123.34944397029759,120.6639398120934,122.10997620207988,7060998
2019-08-13,118.66703033447266,121.60501203603765,118.43750029514098,121.60501203603765,4380900
