Price,Close,High,Low,Open,Volume
2018-06-26,413.998291015625,425.84411763468626,412.87424603159934,422.4719562953379,1861887
2018-06-27,411.4907531738281,416.46253687018213,409.026472499051,415.7275722637021,3613368
2018-06-28,406.6487121582031,411.49080301336,402.0660345770723,411.23141612660623,2484569
2018-06-29,405.22198486328125,411.49075564855883,401.5471881960496,407.2539365332044,1560038
2018-07-02,406.6487121582031,409.3291576661714,401.2878475295389,405.524667132574,1191965
2018-07-03,408.5941467285156,410.5396273208079,396.53218288866526,405.9569502583161,1739412
2018-07-04,400.336669921875,411.70691779662997,393.7652635830686,408.98325026576003,2076460
2018-07-05,411.2314147949219,412.268988725849,400.50965918504113,401.2013751389926,1246641
2018-07-06,418.62420654296875,424.5471197022155,408.11861608848415,408.55094513095077,2293030
2018-07-09,415.64111328125,425.32526709843154,413.82532619450717,421.08844815421037,1211691
2018-07-10,429.0001220703125,430.1241934615834,415.9437791470831,415.9437791470831,2089366
2018-07-11,428.1787109375,431.68056576334556,424.0715848736524,428.35162672887793,1601481
2018-07-12,430.6862487792969,440.54334684639343,429.00015475755623,430.59977768303025,2111307
2018-07-13,433.15045166015625,437.5169641665951,425.8440807352729,432.3290159748963,1071128
2018-07-16,423.2501525878906,432.7613919718882,420.6994005618189,431.0752980716344,1230696
2018-07-17,448.3684387207031,452.7349514882167,420.2238286528727,423.76893207328317,3581752
2018-07-18,446.81207275390625,455.19926687091026,443.2237205324712,449.6222115762579,2908550
2018-07-19,445.4286193847656,451.87027969284117,441.2349961416016,447.63348687625415,1258382
2018-07-20,447.93609619140625,450.4004033203265,438.85718658647176,445.4286194890529,1238684
2018-07-23,450.832763671875,454.723725201467,446.16358872654735,449.53577649534435,1237209
2018-07-24,464.7969055175781,466.78560839763804,450.14094160497626,453.080799966482,2128104
2018-07-25,454.55078125,466.9153817297876,452.64852284359966,466.87215937898054,983411
2018-07-26,453.8157653808594,461.20863407376066,451.8702847299991,456.53945940187987,2651197
2018-07-27,464.018798828125,465.18606617432135,456.2800981389038,456.8853693747084,802727
2018-07-30,460.3006591796875,466.91531390312934,456.7123601912644,464.58072677870666,1008659
2018-07-31,457.4473571777344,463.2405770017265,454.81016052805995,458.7443443275292,1408792
2018-08-01,450.09771728515625,458.0958038907092,446.1635338881429,457.4473103821508,968215
2018-08-02,457.8364562988281,463.54317855364286,446.12034979453125,447.8928883150009,1135166
2018-08-03,466.91534423828125,469.120211697832,458.26876378942416,458.26876378942416,1806123
2018-08-06,477.8100280761719,485.9378350389527,469.12022503296345,469.2499448531992,3648708
2018-08-07,487.71038818359375,490.7799138675324,478.2423714835092,485.07319154738,3589249
2018-08-08,482.9547119140625,490.174637827492,480.317515587705,489.30997983363477,805643
2018-08-09,488.556884765625,490.35126908190585,479.67241985274575,484.8805526146072,838774
2018-08-10,479.9786376953125,491.00763137009346,477.39650291317577,488.3816881272816,820546
2018-08-13,479.2346496582031,484.57404630267865,472.6697914437072,474.4204203009061,875359
2018-08-14,478.9283142089844,484.00512724411846,475.6458850795934,480.547624542836,1021011
2018-08-16,482.3857727050781,490.7012599918012,473.9827753432134,476.25857154644007,1725933
2018-08-17,488.2503967285156,489.6509319241513,482.73592629714756,484.8367023781235,1267807
2018-08-20,484.6615905761719,491.05137496650343,483.6112026185261,490.1760605726237,704323
2018-08-21,493.2834777832031,500.5923859427104,483.17360595234396,483.17360595234396,2352583
2018-08-23,503.1307678222656,504.0936458347176,493.85245542019425,496.2595703138876,2635114
2018-08-24,501.6864929199219,511.00855965585407,495.5592918366983,504.18111770525286,3926143
2018-08-27,463.26019287109375,481.4229685009004,460.45917582391536,481.4229685009004,10002519
2018-08-28,455.2948303222656,467.2428404516606,453.41288289394043,465.31713798603914,4558468
2018-08-29,455.4698486328125,461.0718824329235,454.3319505429332,454.7258527269174,2679893
2018-08-30,460.19659423828125,462.1660518455777,453.41290692425997,456.9141648927871,4296122
2018-08-31,455.9512939453125,464.79194804665246,453.5879343719495,461.29069043424835,2257380
2018-09-03,455.11981201171875,459.7589684524727,453.8505952262867,458.2709230290338,1393062
2018-09-04,440.50201416015625,456.8266506599687,436.78192760242024,455.6011890121437,2608280
2018-09-05,439.45159912109375,442.9966385918913,431.7488428181478,436.3442435779963,2842217
2018-09-06,436.38800048828125,442.4276914542821,434.1559593660472,441.77120562862785,2035137
2018-09-07,438.2698974609375,439.4077954094786,432.66786435665455,435.6439544604824,1562959
2018-09-10,424.0023193359375,438.6638365497355,422.164153626339,433.28065796000067,2895462
2018-09-11,413.804931640625,425.84050606697843,412.40442309215354,425.40284881511104,3674500
2018-09-12,417.5249938964844,419.97586367881036,405.2705915598999,412.2731071808053,3341234
2018-09-14,419.6695251464844,423.3896115714741,415.6868283581266,421.02625186354857,2655444
2018-09-17,417.0435791015625,421.90156359909236,413.93619678615767,418.7942079961645,765966
2018-09-18,408.4217224121094,420.2822223706962,407.0212139677894,418.4003016701147,1579270
2018-09-19,404.0013427734375,411.3102232137071,402.7321529456204,408.421696434906,2171006
2018-09-21,385.18212890625,408.3779627868724,345.8367587852849,403.5199780742239,6931318
2018-09-24,373.3216552734375,392.8849407926307,363.6931952312152,391.26560353394274,3185576
2018-09-25,382.0310363769531,386.3638272624571,364.874866288066,368.5074162362601,4420721
2018-09-26,379.01116943359375,388.63962870326935,376.0351055472805,385.5760280265544,1752049
2018-09-27,368.41986083984375,378.74858777479466,364.13082521229074,378.74858777479466,4213036
2018-09-28,365.3562316894531,376.3851986673162,359.49164113305267,369.42643837905797,5342435
2018-10-01,365.1811828613281,370.2579957588468,355.37765077563074,364.13079488340486,3228345
2018-10-03,360.6733093261719,370.2142582246615,358.0036109320848,362.3801831928683,1700257
2018-10-04,360.1044006347656,365.44382473385207,353.58332326281135,355.2464155658107,2273298
2018-10-05,349.0316467285156,360.6295635163597,339.2718956797311,356.69064838086547,2561728
2018-10-08,348.9878845214844,356.03415521192306,343.4733874175749,346.23062261329096,2828982
2018-10-09,352.7079772949219,363.25550600104543,347.6311373281435,351.0886401786867,3748428
2018-10-10,375.2035217285156,382.5124024962831,353.6707816001884,355.33390037232715,5832525
2018-10-11,359.5354309082031,366.7130204938574,356.4718301579202,365.7063874487815,2991688
2018-10-12,377.4793395996094,380.6304768205013,364.7435256094129,368.5073668902853,2213641
2018-10-15,391.3968811035156,393.2788019733846,376.6916078965404,378.9236492308651,1973878
2018-10-16,389.20855712890625,395.0293927634374,384.3505727127695,391.4406249596129,1677491
2018-10-17,379.9302062988281,397.43649437549294,375.2472956083008,397.3052025574131,2665320
2018-10-19,370.5643615722656,382.55615298625366,364.1307953031404,377.0854379125887,2353049
2018-10-22,366.5816650390625,375.5098827259281,363.03665235566126,372.8839394900824,1405093
2018-10-23,363.95574951171875,368.90129768572086,358.3537421912539,362.3801941352523,1949509
2018-10-24,360.4982604980469,373.67173224620177,354.50235119096357,369.12011314728545,2642992
2018-10-25,358.5287780761719,360.49823544592476,351.43872620256656,357.6096819428021,3951714
2018-10-26,354.9400329589844,357.1283192287685,350.2133399587465,355.9904210534723,3580882
2018-10-29,365.0936584472656,368.46362438542957,348.4189023295233,354.94000559574283,3525279
2018-10-30,355.2901306152344,373.71551585166424,353.5395017117718,373.71551585166424,5363885
2018-10-31,359.8417663574219,361.19849303456493,344.26115352607883,358.13489253942447,4472130
2018-11-01,368.463623046875,370.82695599997356,359.97306232052483,362.38017702297213,2204646
2018-11-02,376.8666687011719,382.0748009570562,371.13336908543374,371.13336908543374,2470803
2018-11-05,368.3760681152344,375.94753228202813,364.56844515824145,375.33480152114174,1463741
2018-11-06,373.54046630859375,379.6676678649152,370.34557369672194,372.0086659195134,1490314
2018-11-07,376.2976989746094,377.65445247986236,374.63460676371477,377.65445247986236,139459
2018-11-09,381.8559265136719,386.40757231126116,375.0722395670106,375.5098967893759,1256703
2018-11-12,376.8666687011719,388.1582477626704,376.03513590641666,382.29362959448866,1009156
2018-11-13,383.16888427734375,384.26302729355547,375.50988316386173,376.47273436062324,872960
2018-11-14,397.13018798828125,402.29453804823095,385.13836899591723,385.13836899591723,2103075
2018-11-15,407.89654541015625,410.5224888355435,388.77091878609,398.22433114497096,1824111
2018-11-16,396.82379150390625,410.43491983912094,392.4034377238783,410.43491983912094,1475949
2018-11-19,400.6751708984375,403.43240594552196,394.98562723740014,398.48688487496156,1412377
2018-11-20,401.2879333496094,408.3342042164781,395.90472793690174,397.9179672649199,1870588
2018-11-21,409.7784423828125,413.67360225583593,401.0690798887415,401.0690798887415,3274983
2018-11-22,399.3184814453125,410.741324866902,398.2680933712103,409.73471854483313,799822
2018-11-26,402.8197326660156,407.590180534219,397.2176986478834,400.19378923719535,1540263
2018-11-27,403.6075134277344,405.13931377288543,393.58515191304025,399.75613504527865,1224230
2018-11-28,407.28387451171875,408.6843832204621,400.19384759007863,404.6579307000056,1669696
2018-11-29,411.7917175292969,416.9122859882845,405.97085472980046,411.35406027895755,2672516
2018-11-30,408.2029113769531,416.1244967027089,404.04516761440635,414.1988208822793,1699401
2018-12-03,390.6528625488281,410.4787579469229,389.16484388104914,409.647198461635,2672790
2018-12-04,388.4645080566406,395.116902634008,383.3439403445147,391.265524735261,2772963
2018-12-05,379.71142578125,390.91546759658416,375.0722695384614,385.1383864572299,3786499
2018-12-06,381.5058288574219,391.00299649230476,373.93436380091765,378.00457086944505,2036939
2018-12-07,384.39434814453125,385.7948566535514,376.34147096450204,383.21266825528056,795344
2018-12-10,367.5008239746094,377.39186783419945,365.8377316503173,376.385261431008,1501101
2018-12-11,381.7246398925781,385.7510917357165,356.8657146658868,361.5048706012019,1816047
2018-12-12,392.8410949707031,395.37952811965323,382.68746922480574,382.68746922480574,1042682
2018-12-13,404.0888977050781,408.5967616373473,392.1408611833919,393.80395324323695,2085369
2018-12-14,405.00799560546875,407.85276749004095,400.1062294772491,402.64463597021825,853636
2018-12-17,404.4828186035156,406.36473935604545,398.2680805751226,402.81972646668646,838108
2018-12-18,406.7148742675781,408.3779664635719,401.55052409581697,402.819740797024,862373
2018-12-19,425.09649658203125,426.2781765412226,408.81564096506565,410.25993131101035,3550238
2018-12-20,428.0725402832031,434.943764366319,420.413538502257,422.9957269305387,2180296
2018-12-21,411.87921142578125,434.3310488559935,410.5224846880293,427.9850189754216,1816837
2018-12-24,413.2797546386719,417.96269276926324,409.0782555324754,409.6472046408695,1073614
2018-12-26,425.79669189453125,427.45978387817075,407.19626127329013,411.3977596227451,1661893
2018-12-27,418.5754089355469,430.65473847610457,417.48126579917465,429.07918304472014,1902919
2018-12-28,427.8099670410156,429.2542306409601,418.83799330767465,421.0262795840993,1444038
2018-12-31,427.7662048339844,436.5631048328427,422.733146482528,431.74887510536274,1752029
2019-01-01,425.8842468261719,428.81655565785127,422.25169709997704,425.44658958898026,639604
2019-01-02,416.78094482421875,425.4027969778913,415.20538959447606,420.1509105954482,1119301
2019-01-03,411.5728454589844,421.68271618964616,409.9097267132687,418.444042194014,858106
2019-01-04,427.2409973144531,429.60433035134736,409.38458750384905,411.9229941193922,2348428
2019-01-07,419.58197021484375,430.6546922232095,418.00638824020007,429.7793778081217,1090142
2019-01-08,420.9387512207031,426.19063838930197,416.21205811146007,421.28887168944715,1454000
2019-01-09,416.78094482421875,425.7091623593622,413.4109790529893,422.1641230237278,939711
2019-01-10,423.1708068847656,424.74636230414814,414.89907415181085,418.40033216153074,961932
2019-01-11,423.7397155761719,425.5340994501135,416.16825119439255,423.6084237558184,856388
2019-01-14,419.4068908691406,423.91475470224793,415.94941500465904,422.3391994617849,888839
2019-01-15,425.44659423828125,427.50358861805637,417.78759250373,421.113803570222,1011374
2019-01-16,421.770263671875,431.1798937995928,420.23846341852555,427.54734425557376,1499699
2019-01-17,429.5168151855469,432.6679258640712,424.5275120904211,424.5275120904211,2038083
2019-01-18,416.6933898925781,431.3549054049702,415.424200099587,431.3549054049702,1353649
2019-01-21,414.11126708984375,419.2318619086063,412.2731014225345,418.4003025052474,721691
2019-01-22,415.94940185546875,418.26897960767445,404.9204353834535,414.0236995446895,1298726
2019-01-23,408.72808837890625,423.38960524660746,406.67109410273343,416.3870897277054,1353505
2019-01-24,411.0476989746094,412.8858647869251,403.3449152640671,409.6471904170127,922672
2019-01-25,396.56121826171875,414.3301184026992,392.88491343813814,412.4481975952436,1484734
2019-01-28,391.0029602050781,399.05583680258644,386.88897176601466,397.2176711869948,1544866
2019-01-29,396.0798034667969,401.28793532444547,385.92615012382646,388.3332649515252,1775631
2019-01-30,379.4488220214844,398.7494953631916,376.03510093748906,398.5306667461089,2785978
2019-01-31,392.8849182128906,396.0798107916981,379.66766393568855,389.0772947998007,5549988
2019-02-01,402.77593994140625,413.4985419836268,391.9658011114476,395.6421324966284,4376608
2019-02-04,399.0558166503906,406.5835255882767,394.85431835190644,403.5199252878268,1894538
2019-02-05,402.07568359375,404.5265532812501,397.48028289533033,399.14337494845364,1047464
2019-02-06,402.4696044921875,405.1830848391402,393.9790696992778,402.64467808069253,1420605
2019-02-07,408.334228515625,411.83548663794545,397.1302132091913,403.8701190671705,1981346
2019-02-08,400.4563293457031,407.7214280237062,393.0599121405575,407.37130761376784,1483884
2019-02-11,391.0904846191406,404.92046892282485,389.5586843353845,401.2441375568194,4932521
2019-02-12,390.959228515625,396.99889341520014,387.9394094220772,392.6661025298977,1389125
2019-02-14,391.484375,393.0161752375629,383.51900842217776,383.51900842217776,1250565
2019-02-15,384.5694274902344,395.9922709284432,381.46204501544,391.30933305268155,3004756
2019-02-18,388.5520935058594,392.841129128349,384.1755210926092,384.7882519154554,2220760
2019-02-19,392.2283935546875,398.96829850295256,388.2019419149906,388.55206233746947,1770340
2019-02-20,395.55462646484375,400.32510128648073,389.07730435574786,393.8915342184174,3572025
2019-02-21,405.13934326171875,407.0212641945308,392.2284536985589,398.8808495956322,1846722
2019-02-22,411.3102722167969,417.87513087118015,407.02123657176213,409.64718003351544,2413029
2019-02-25,409.4720764160156,417.4374430082312,407.9840579243229,417.4374430082312,1352213
2019-02-26,406.058349609375,413.06086489201124,398.3555934834655,402.4258001490026,3154575
2019-02-27,408.2904357910156,410.61001374047214,402.7321836923336,407.1962927287742,1680023
2019-02-28,416.2120361328125,418.40032233750657,406.3647482116892,412.0105373047911,2176744
2019-03-01,415.4242248535156,422.95193413152447,412.53567126937946,417.1748536757281,1946654
2019-03-05,424.13360595703125,429.77939484311804,414.15502657200824,414.46139197192747,3088859
2019-03-06,428.8603820800781,432.88680771165986,423.47717613191264,430.39218256980445,1752882
2019-03-07,427.19720458984375,428.8603234068537,421.3763688677399,427.9850089610493,2451200
2019-03-08,432.0989990234375,433.2806789448738,424.08987666422496,426.71582017298175,1175197
2019-03-11,439.2765808105469,444.4846859826911,433.10559764736246,436.3442719354858,2955029
2019-03-12,441.3772888183594,448.773706227227,438.5325170014835,442.0337746222538,2393470
2019-03-13,441.6836853027344,448.77373782651796,439.4078623464921,440.28317681331777,2231863
2019-03-14,448.0296936035156,454.2881863973226,442.0775394883578,444.13453372879854,3518171
2019-03-15,446.27911376953125,452.3187786205169,443.3468047823741,450.7869782091267,2153827
2019-03-18,449.9116516113281,455.076028515371,447.5045367437578,448.9488270342829,1475106
2019-03-19,456.7828063964844,458.6647537599459,447.9421521691838,452.7126264190439,1427205
2019-03-20,455.7325134277344,459.54011011297337,451.22462240616716,459.0149427856842,2709049
2019-03-22,462.2973937988281,468.1619584531108,454.7259016885064,456.4765307614169,2115470
2019-03-25,457.1329650878906,461.94719449523075,452.231225606762,461.94719449523075,1455809
2019-03-26,463.9167175292969,467.7243145012982,458.40224647762005,459.67146327660754,1826857
2019-03-27,466.8489685058594,475.77718711572874,464.8357558352412,464.8357558352412,2039096
2019-03-28,467.4617004394531,470.6566197508353,461.42206241342654,469.212329448439,3549497
2019-04-01,471.6632385253906,474.0265985686785,468.33705381722643,468.33705381722643,1270736
2019-04-02,480.89776611328125,484.04887667099564,471.79447472995776,473.54510357867747,2233284
2019-04-03,475.0769348144531,484.31149190890454,473.5451344718916,484.04890824945664,1258677
2019-04-04,466.98028564453125,476.43367155740475,463.96043993522187,472.6698298932463,1450427
2019-04-05,481.42291259765625,482.21071691552345,467.4178824129972,467.59295597529547,1564064
2019-04-08,481.42291259765625,483.12978633640165,477.6590714205192,481.3354025289823,1092077
2019-04-09,481.33544921875,481.5542778366118,474.50795360149806,481.2916407552132,793543
2019-04-10,462.2973937988281,480.9415827403332,461.071932077807,477.9217369045707,1718379
2019-04-11,466.236328125,467.98695726892197,456.5203043212561,463.8292130521073,3020701
2019-04-12,472.9324035644531,475.12068976771724,462.95385053254233,467.1991043968923,974884
2019-04-15,463.2164001464844,476.1710428326771,460.50289339890037,472.7572952365061,1498460
2019-04-16,458.1396179199219,462.1660431378832,456.2576704273137,461.3344837010341,1219891
2019-04-18,452.9314880371094,462.86628600802277,450.8307119166292,458.13961987437636,1333918
2019-04-22,441.42108154296875,455.33860314381485,438.576309483201,451.57476156511336,1066771
2019-04-23,436.4755554199219,443.78443659188935,435.2063654650451,441.15849318010305,1592058
2019-04-24,438.9264221191406,441.02717136322826,431.8363700469284,435.862821680374,1597552
2019-04-25,431.1361083984375,442.8215612889254,429.91067354863395,441.07093244278417,1573523
2019-04-26,440.10809326171875,441.7712120809819,432.2302632388063,432.2302632388063,816277
2019-04-30,434.8124694824219,442.0338139680384,427.4160514151932,442.0338139680384,1439001
2019-05-02,427.5910949707031,438.1386230664638,424.746323100376,432.49286107437734,1526658
2019-05-03,423.8710021972656,432.31778089442685,419.45067512057045,428.8603050093069,1527392
2019-05-06,424.6588134765625,429.2104594451961,406.32099119783624,414.8990623935557,3905585
2019-05-07,414.8990478515625,427.2847419333279,412.2731045107298,426.27813566183744,1562444
2019-05-08,418.3127746582031,426.71579880799453,412.2731102329547,414.89905361023466,2365548
2019-05-09,416.7372131347656,422.0328548487314,411.66037331984995,418.3127684527702,1335801
2019-05-10,416.4308166503906,424.52747467249486,414.24253069847055,417.61249640692245,985405
2019-05-13,417.34991455078125,421.37636631962846,414.94279983937525,416.38709003620033,971912
2019-05-14,427.0221862792969,429.77942162543684,414.2425891736008,417.4812635246088,1604202
2019-05-15,416.4745788574219,431.4424603688435,414.89902362989346,428.90405396339196,1972328
2019-05-16,429.5605773925781,431.8801554022789,416.8247625023028,416.8247625023028,1532479
2019-05-17,437.000732421875,438.70760625803774,425.6216447473945,428.02875944776537,1493704
2019-05-20,465.6673278808594,468.6434186395552,445.9727510437929,446.585481897049,1731877
2019-05-21,460.9405517578125,470.4377452606315,459.7588986619322,466.5425854103948,1492529
2019-05-22,462.1223449707031,468.2057920100581,456.3014816213641,461.64093263484676,1343609
2019-05-23,464.5293273925781,489.6070509880195,462.1659680075501,465.6672253409406,2428295
2019-05-24,471.40057373046875,472.66979033394864,461.5095313955082,467.41790377468254,1332119
2019-05-27,474.72674560546875,476.6962030143279,467.0239895358099,472.1446108538145,829256
2019-05-28,483.39239501953125,486.4122404945941,474.77056923524833,474.77056923524833,2548709
2019-05-29,487.3750915527344,489.5196227127299,479.2346775775049,483.8300785953714,1413770
2019-05-30,487.15618896484375,493.89612011933957,484.2676623057592,486.23711958580975,1935047
2019-05-31,488.9505615234375,496.12814968734915,481.4228796838147,485.23047563497164,1534018
2019-06-03,489.3883056640625,492.7145434366323,485.18680683418444,489.65094274870677,1112755
2019-06-04,495.5154724121094,498.05390560326697,485.79950370793176,488.775594109637,1603555
2019-06-06,488.8631591796875,498.7542025658336,482.12322669400896,496.65347977384135,2225049
2019-06-07,486.9374694824219,488.9944907130107,479.01588355494744,487.5502003473837,1176127
2019-06-10,482.1231994628906,493.32721399557,477.57155353322094,488.1628906767733,908190
2019-06-11,478.1405334472656,485.3181228494514,476.3899044918523,482.38578729416054,1233916
2019-06-12,476.2148132324219,479.3221688279325,473.3700412854839,475.73340097254624,789705
2019-06-13,474.5079345703125,477.09012284250826,466.805178215505,474.4204244966598,1176296
2019-06-14,469.6937255859375,475.1644410508545,467.943096637164,471.8820117719043,1004023
2019-06-17,463.82916259765625,470.0438740125701,460.7655619290454,469.6062167741971,1335996
2019-06-18,472.4947509765625,480.54765496886455,460.41542170058784,460.41542170058784,1593195
2019-06-19,473.72015380859375,487.2437716836423,466.89271231996196,475.4270275369892,1750766
2019-06-20,472.53851318359375,477.8779637081002,467.98692050690954,474.9018730272305,1390091
2019-06-21,469.78125,474.2890871130417,463.21639198833134,471.79446243858814,2317072
2019-06-24,477.9654235839844,479.5409788392635,469.56242660586116,470.04383884706425,918341
2019-06-25,481.5543212890625,486.1497226788201,477.96549957732316,479.75988372071265,1861393
2019-06-26,487.4626770019531,490.1761306408746,475.645930995432,481.3792304099006,853780
2019-06-27,494.5089416503906,497.9226361743434,487.11252337772294,489.60714835387915,1925871
2019-06-28,486.01837158203125,497.1348763131132,484.44281618174995,495.2091737461219,1252261
2019-07-01,494.77154541015625,496.17202730891404,486.84995948132797,490.17614405959756,1083892
2019-07-02,497.48492431640625,501.6426677702821,491.2702133658568,497.13483060684047,1632417
2019-07-03,497.6162414550781,499.97960104407673,494.55264102395626,497.48492292376363,1011670
2019-07-04,497.8351135253906,501.20505292388765,495.77814585487266,497.7037949826102,1008095
2019-07-05,495.95318603515625,513.8096236265742,493.7211446924686,498.1414723368026,4537205
2019-07-08,481.90435791015625,497.79133648657125,476.21481400702584,494.99031957234706,1380089
2019-07-09,500.4172668457031,505.056422607541,478.62191631986803,481.4229331614342,2421372
2019-07-10,473.9390869140625,502.56188417711485,470.04392637364606,501.6865696028623,2763155
2019-07-11,472.05706787109375,486.63107469992707,466.1924504248833,479.6723142012503,4343666
2019-07-12,469.4748840332031,476.696228247944,466.7176755698201,473.5451175969479,1317491
2019-07-15,471.1817932128906,473.6764716381219,465.05459160173484,470.9192095431185,1079131
2019-07-16,486.3684997558594,490.1760962765975,465.49221788624936,471.05049674721573,1811470
2019-07-17,481.510498046875,487.1125323677182,477.92172987021405,483.96142145284307,1194180
2019-07-18,467.3741760253906,481.42296270665736,465.6673021089849,481.42296270665736,1412175
2019-07-19,457.7019958496094,469.3874236272693,455.7762931702491,468.1182068550801,2124260
2019-07-22,448.554931640625,458.0520727106235,444.00328550052694,455.6012027659424,2544612
2019-07-23,455.6011962890625,458.4897234479787,444.87859368667824,448.5549252639157,1794021
2019-07-24,454.9447021484375,458.1396213786254,446.8042881485216,455.68869808836587,1383445
2019-07-25,459.6714172363281,461.7283848795533,454.4632854327903,455.1635263267635,1266237
2019-07-26,458.1396179199219,462.95384753594146,453.8068005805131,459.54009971096343,1271764
2019-07-29,451.57476806640625,459.54010857845003,448.59867742182024,457.26431226785377,962833
2019-07-30,449.8678894042969,460.5904918253719,447.2857009934141,450.61188534516447,1463096
2019-07-31,453.7630310058594,456.52023946082716,438.9701954714365,448.1609971712373,2169131
2019-08-01,445.0098876953125,453.8943245525291,438.7076393052698,452.2312590528776,1955897
2019-08-02,438.6638488769531,449.86789031401594,425.4903765608415,441.8587414051569,3419438
2019-08-05,434.02471923828125,438.5325837688584,425.1840370573313,432.8430392688632,2506985
2019-08-06,423.78350830078125,433.8058699745479,421.901587475079,429.38551573803767,4216334
2019-08-07,431.6175537109375,446.3228255499578,423.214529783293,426.27813030912864,3176030
2019-08-08,427.8099670410156,435.55650580205463,417.3499479547143,432.4491232620443,1683413
2019-08-09,437.6572265625,445.535056640625,427.1972081626654,427.1972081626654,1585834
2019-08-13,424.22113037109375,441.1147147866374,421.0262380650703,440.3706921835282,1139273
2019-08-14,427.9850158691406,434.50609256815363,425.5779011043254,426.978382870236,1372055
2019-08-16,427.0514221191406,432.07505531163883,421.0053164951866,427.6738273161241,1499189
2019-08-19,425.4065246582031,434.65352047195915,423.80606585524765,431.23034631661864,866887
2019-08-20,418.9602966308594,428.3406572010796,415.04808210211974,425.4509693216743,1401089
2019-08-21,412.0250244140625,423.93942425235986,406.60129718741,418.96029152058543,1971105
2019-08-22,368.101806640625,390.3746224930825,361.16656606486026,388.55190700954864,32190046
2019-08-23,377.7489318847656,381.7944844425874,352.09738702444463,368.14625959446334,7612779
2019-08-26,383.52825927734375,389.3965537395762,370.85808976912637,388.5518649186666,3421625
2019-08-27,380.1940002441406,389.4409956266941,376.4596236789568,382.8614043237755,3874210
2019-08-28,371.4804992675781,380.8164144333833,364.8119884348602,377.4821590170243,2728994
2019-08-29,368.50189208984375,372.0139579202499,360.63304446504725,368.9909053275465,2787055
2019-08-30,378.2379150390625,380.54967080256137,368.5463517468731,370.6802697077032,2937833
2019-09-03,365.6566467285156,375.0370069945429,363.478255851757,375.0370069945429,2943447
2019-09-04,364.9453430175781,366.8125041522986,359.2993323300639,362.98923585310104,2600953
2019-09-05,351.0748291015625,362.45574199875136,345.8733858666942,361.8778098913741,8096551
2019-09-06,354.7203063964844,357.6544401105074,352.1417940083717,352.6308343835343,2716127
2019-09-09,354.89813232421875,357.5655365914196,348.9853916254382,352.98649802623936,2830713
2019-09-11,358.0101013183594,360.9887081548594,353.69779235813456,353.8756301616602,2075182
2019-09-12,361.1665344238281,366.5902345130347,359.34379196574014,361.78891244781266,3150755
2019-09-13,358.5880126953125,363.21152397661683,350.76363820997636,363.21152397661683,2945756
2019-09-16,356.898681640625,363.1670978808737,355.03149324705646,357.34324901365375,2349703
2019-09-17,348.5852355957031,360.0995403953733,346.9848040476406,357.65442005935535,2768532
2019-09-18,346.7625427246094,351.5194189298588,342.9837201436361,349.42994689941406,2538747
2019-09-19,338.4936218261719,347.518334422362,334.49251531349483,346.76256443200833,3635203
2019-09-20,370.991455078125,372.85864338253776,337.6044578115479,341.24988838892773,5716810
2019-09-23,382.0612487792969,389.12985442453385,372.1918467013567,374.1034811663865,4032372
2019-09-24,372.6363525390625,381.03865904594664,368.45740865881686,380.54964582206645,1997626
2019-09-25,350.4524841308594,371.12486871088396,348.18520119190805,371.12486871088396,3727489
2019-09-26,349.7856140136719,356.054030439248,347.69614187181315,351.43051876935806,2721440
2019-09-27,350.4524841308594,357.4321978997805,348.4074848970696,351.9640241796545,2300890
2019-09-30,334.8926086425781,352.6308583139698,328.97986779686096,352.6308583139698,3361894
2019-10-01,335.5594177246094,344.3173996168564,327.2015572859991,337.8711732844556,3255645
2019-10-03,338.0490417480469,347.07375400551695,331.4249770275366,333.4255302087893,2579275
2019-10-04,331.2915954589844,343.0726302628647,329.46885303897346,340.18294248078087,2162197
2019-10-07,331.0693359375,333.9590239304089,324.7120277799484,330.35801184331706,1343539
2019-10-09,336.0929260253906,338.2268439383867,322.4002566882409,331.2026850382487,2575117
2019-10-10,328.40191650390625,339.0270602000001,326.57917403490245,337.8711959097936,1692700
2019-10-11,329.24658203125,336.2707681561162,325.7345161030557,330.4469193522233,1687027
2019-10-14,321.77783203125,331.29158386533055,320.62196781256137,331.29158386533055,2964158
2019-10-15,323.4671936035156,326.84592175029627,314.6203196027244,321.6000324374584,3431562
2019-10-16,330.224609375,332.40300015940153,322.66696471744564,324.53415294204166,2126297
2019-10-17,339.38275146484375,340.4941699237485,328.4908505675774,332.26967332785347,2587160
2019-10-18,342.3168640136719,348.54080699573865,335.11486742186133,340.53859459022425,2473591
2019-10-22,331.8251037597656,348.4074616306085,330.6247664052029,341.3833024434212,5449058
2019-10-23,333.2921447753906,334.6258468136001,328.5352687455961,331.6916860489968,2038797
2019-10-24,329.0687561035156,336.98204946354286,325.51221732289775,335.20378007323393,2020937
2019-10-25,332.89208984375,336.44862932313674,330.0913204305815,330.84709049679975,2595807
2019-10-27,334.3591003417969,336.44857235901657,333.2921549591711,336.44857235901657,276573
2019-10-29,353.7422790527344,357.9656692744837,334.3591244913198,335.91511036249057,4486653
2019-10-30,357.6544494628906,362.18904206751523,349.5633178953037,355.6983421795658,3088070
2019-10-31,366.67913818359375,369.9244743527165,360.09954695011805,360.09954695011805,3896001
