Price,Close,High,Low,Open,Volume
Ticker,OIL.NS,OIL.NS,OIL.NS,OIL.NS,OIL.NS
Date,,,,,
2018-07-31,91.78522491455078,93.6292735114077,91.3681204788194,93.51950548385763,933700
2018-08-01,93.71707916259766,94.57324561586816,91.98279868121314,92.46575586958511,1010190
2018-08-02,93.1024169921875,95.3855179917197,92.46577639232939,94.52936139768144,1330143
2018-08-03,92.46578979492188,94.37570182207315,91.87306436709605,93.78296634498777,1418794
2018-08-06,93.8927230834961,94.39763802032451,92.50968385302185,93.08046162911413,1074195
2018-08-07,94.35372924804688,95.12208546366149,93.87077195896092,94.3976344561456,989496
2018-08-08,94.96841430664062,96.15387504998523,93.21218584541576,94.39763653950217,1316592
2018-08-09,94.3317642211914,95.27574109460464,93.95856499674953,95.27574109460464,460213
2018-08-10,93.78294372558594,94.66106791334248,92.86092438262445,94.39762663731265,492601
2018-08-13,93.2560806274414,94.90255090653282,92.6853029241221,94.17809996402977,836217
2018-08-14,91.14860534667969,94.13420995777597,90.3143962837261,94.13420995777597,1944322
2018-08-16,90.02899932861328,90.88516594519494,89.34846359056019,90.88516594519494,913795
2018-08-17,89.54605102539062,90.90714288921394,89.34848257511105,90.00707087406947,614850
2018-08-20,90.4241714477539,91.23643299359246,89.78753076071521,90.62174993853348,1200318
2018-08-21,90.6436767578125,91.98281062255921,90.13876187979233,91.32422250366083,604420
2018-08-23,91.08274841308594,91.74133660110644,90.13877134030602,91.32423208859456,912742
2018-08-24,91.2144546508789,91.93890560282705,89.76556279623986,90.88516059076744,1124986
2018-08-27,92.68531036376953,93.21218290522111,90.9071243294711,90.9071243294711,889356
2018-08-28,91.45594024658203,93.43170464927077,90.97297293501168,93.43170464927077,754746
2018-08-29,91.98283386230469,92.66336973083533,91.1486146648101,92.02673907804022,707175
2018-08-30,93.8927230834961,94.17811197154224,91.14860225205501,92.1584421749702,1368805
2018-08-31,93.78294372558594,95.16598278928534,93.43170208988904,93.43170208988904,1140294
2018-09-03,93.0146255493164,94.61719111647608,92.72923660999975,94.39765497899546,631464
2018-09-04,92.09259033203125,93.49757731051714,91.78525382703852,93.38781929764953,745608
2018-09-05,89.87533569335938,92.29016255120501,88.60207449567332,92.1145417031461,1522479
2018-09-06,91.4998550415039,91.71938109283447,89.87533211388237,90.27048905553583,746337
2018-09-07,90.8193130493164,91.7413426024151,90.20463003033692,91.7413426024151,419980
2018-09-10,89.76555633544922,91.21444808580566,89.50211507676664,91.21444808580566,665949
2018-09-11,89.0191650390625,90.00704722796976,88.77768138631752,89.655795537816,511510
2018-09-12,89.43833923339844,90.43111805088668,88.02638848395762,90.43111805088668,1312572
2018-09-14,90.73998260498047,90.8944074503851,89.8133830372138,90.0119408088115,520752
2018-09-17,90.9605941772461,91.51213455030316,89.65894556606233,90.73998004783677,663313
2018-09-18,91.51213836669922,92.1739908815964,89.83545071512923,90.89440867952398,1268566
2018-09-19,91.75482177734375,92.35049511842568,90.67379731646362,90.71792014553618,896259
2018-09-21,96.47602081298828,97.60116793536788,91.77687457268135,91.77687457268135,4262670
2018-09-24,96.67459106445312,100.16034498810963,95.74800157304783,97.53500136308261,3465130
2018-09-25,97.00553131103516,98.10862237336966,94.46843297664222,97.38058045439638,1203897
2018-09-26,96.36573791503906,99.27788517384434,95.10821197672914,99.27788517384434,1306087
2018-09-27,94.93173217773438,97.86594625795286,93.82864106440512,95.74801980357942,2246640
2018-09-28,96.87313079833984,99.25579337492707,92.92407276542293,95.63767164052447,1709800
2018-10-01,97.55706024169922,98.74839683211253,94.13749552176428,98.74839683211253,1019359
2018-10-03,97.270263671875,98.83664947188066,96.56428825344457,96.85109171396965,1215898
2018-10-04,92.21810913085938,97.13787992060877,88.0484465732775,97.07170073184547,1197627
2018-10-05,82.4668197631836,87.54102053527875,79.86353261285927,87.3865956926229,4407661
2018-10-08,85.5995864868164,86.217316159028,81.9594027925942,82.33445186867971,2637547
2018-10-09,85.84227752685547,87.05568065511338,81.62848647440822,85.86434399240056,3580713
2018-10-10,87.73957824707031,89.39420948142424,83.85670893724405,85.1583575611052,2201479
2018-10-11,87.29833984375,91.66657034001304,85.02597894303686,86.30556110360546,3711924
2018-10-12,89.39423370361328,89.7472265088203,87.01156004090925,87.93815984265873,1485669
2018-10-15,90.45319366455078,91.00473414147598,87.2101098066129,90.45319366455078,1368325
2018-10-16,92.5931625366211,93.10059020261225,89.12947512428852,91.33564680144575,1451575
2018-10-17,89.06327819824219,93.54181045955875,88.46761502718512,92.46078612745248,1278136
2018-10-19,89.50453186035156,91.09297398785327,86.7247530876892,88.68824433138072,1216015
2018-10-22,87.82782745361328,90.23255693163846,87.47484482883719,90.23255693163846,576226
2018-10-23,85.26866912841797,88.02639152759356,84.03321470470677,88.02639152759356,1088275
2018-10-24,85.51133728027344,86.48205962444156,83.56990269100444,86.37174751285866,1917708
2018-10-25,88.82061004638672,90.45318505324677,83.50372823996364,85.15836466181904,2615628
2018-10-26,88.31319427490234,89.12948179518202,85.5775383627383,88.9529803725076,1261722
2018-10-29,88.7103042602539,89.63689374984554,86.7468030621682,87.4307220466329,611997
2018-10-30,86.74681091308594,87.87195828058248,86.50413028692745,87.80577908194675,709785
2018-10-31,87.18805694580078,87.62928530545962,85.59960455381955,86.54826067569076,640341
2018-11-01,87.51895904541016,88.35730279583163,86.68060519592166,87.3645241127324,748147
2018-11-02,88.62203979492188,90.8282213803728,88.20286791944362,89.12946741703445,957244
2018-11-05,87.29833984375,89.92369345385717,86.83504511816272,89.30596378671828,539955
2018-11-06,87.49691009521484,87.76165718980008,86.61444334442517,87.69546789138651,529449
2018-11-07,87.62926483154297,88.20287166415036,87.36452787760146,88.20287166415036,102186
2018-11-09,87.91607666015625,89.08535689961657,87.14392208774231,87.14392208774231,492153
2018-11-12,87.82782745361328,88.5779256303305,86.37175392827588,88.5779256303305,916518
2018-11-13,88.84270477294922,90.7841402073401,87.84992563374041,90.01197528826492,3018327
2018-11-14,89.5707015991211,90.45317833149277,89.04122767857932,89.17359615871477,1239619
2018-11-15,89.72514343261719,90.67379942837508,89.17360300682995,89.90163475301816,648141
2018-11-16,87.89401245117188,89.15152813910196,85.59958510595101,88.82060189500798,1393450
2018-11-19,88.55587005615234,90.18843490844799,88.0263860151947,89.83545228052162,2446974
2018-11-20,89.48247528076172,90.2325735960089,88.02640148651308,88.24701566774169,2471748
2018-11-21,89.41629028320312,90.60761688372892,89.01917468364837,89.79133941652961,1126579
2018-11-22,90.51937866210938,91.44597843759287,89.15155051646234,89.15155051646234,1384648
2018-11-26,88.15873718261719,91.3356307052207,87.84987744385454,90.89439240792223,2823562
2018-11-27,88.15873718261719,89.74718899345199,87.71750898438482,88.44554056100127,1887550
2018-11-28,87.36454772949219,88.8868108082291,87.03362141233501,88.24701454222138,1762971
2018-11-29,89.0853500366211,90.29874291341396,86.48206287804895,87.67338929206817,4897869
2018-11-30,82.1800308227539,86.3938321741689,81.78292026618922,83.83466234971898,10242490
2018-12-03,83.34930419921875,83.7905375797036,80.30478326985072,82.18002892406224,4215168
2018-12-04,82.37857055664062,83.52577914058804,81.47403750709346,83.3492878428424,2355660
2018-12-05,80.87837982177734,83.5699128595465,80.63570425574089,82.22414634066192,2165223
2018-12-06,79.59879302978516,80.70188392001681,79.42230171904981,80.70188392001681,1696365
2018-12-07,78.47364807128906,80.4371442578729,78.31921816987722,79.92972162559434,2259763
2018-12-10,76.48810577392578,77.92211820066025,75.78213027000926,77.6573811738429,7668075
2018-12-11,76.77490234375,77.0837672300444,75.45119713092672,75.87036910177818,2730108
2018-12-12,77.08377075195312,77.54706557779505,76.2454217224119,76.75284443362749,2244379
2018-12-13,77.26023864746094,78.05446460012234,76.8631281958969,77.4367349867857,2587743
2018-12-14,77.76766967773438,78.09859593168218,76.90725939765652,77.26024706523191,2521234
2018-12-17,78.45158386230469,78.67220304885426,77.52498933823719,78.0544733661426,2492166
2018-12-18,78.89282989501953,79.37819117371052,78.12067019200673,79.2016947861316,2760204
2018-12-19,78.8707504272461,79.77528347631352,78.62807489297454,78.65013630518105,1723770
2018-12-20,79.00314331054688,80.45921707113627,78.65015557920597,78.93695400817342,4751248
2018-12-21,78.1427230834961,79.8194158596539,77.90004247062828,79.57673524678609,3261970
2018-12-24,76.9293212890625,78.76044892872861,76.62045644682404,78.53982974154859,2460913
2018-12-26,76.59839630126953,77.48086801506642,76.33365933171109,77.21612599597395,3017272
2018-12-27,75.34088134765625,77.4367460094637,74.37016396702737,76.59839711502028,7757656
2018-12-28,78.45158386230469,78.73838728995895,75.58355463529594,76.09097724949977,2006460
2018-12-31,77.12787628173828,78.98106526835481,76.9293185154816,78.58394973584144,1142193
2019-01-01,77.54705810546875,77.83386156031963,76.84108270100552,77.21613181903071,572355
2019-01-02,76.06892395019531,77.74561681803945,75.4511942015894,77.56912044006584,1083798
2019-01-03,75.89241027832031,77.5249799420346,75.67179616804358,76.24539790429638,1047285
2019-01-04,77.01758575439453,77.19407709604512,75.91449467093898,75.91449467093898,646683
2019-01-07,77.0396499633789,77.61325189406074,76.11305523753667,77.39263770900428,1912954
2019-01-08,77.85591125488281,78.38539525328346,76.77488689514293,77.9882847792498,1643097
2019-01-09,77.56910705566406,78.18683669768191,77.12787376116572,78.07652963644071,1083952
2019-01-10,76.66458892822266,77.78973624639379,76.51015397306138,77.65736775585633,765054
2019-01-11,77.01758575439453,77.48088057576217,76.6645980215585,77.03964717210086,837871
2019-01-14,76.44396209716797,76.95137964311213,76.02479020277345,76.68664268846321,475030
2019-01-15,77.26023864746094,77.65735414855831,76.24539858256027,77.4367349867857,1695918
2019-01-16,76.57633209228516,77.59117225382201,76.4219021990124,77.59117225382201,933499
2019-01-17,76.22334289550781,77.32643373767674,75.82623241412185,76.57633055113243,1293382
2019-01-18,76.06892395019531,76.5984029850472,75.9144889882766,76.3116045763336,829165
2019-01-21,75.87037658691406,76.68666424177265,75.67182381512276,76.1571800845922,1087531
2019-01-22,75.2305679321289,76.22334671004351,75.03201520626638,75.87035903675392,612807
2019-01-23,75.03202819824219,75.715942249258,74.61285116088291,75.2305809584846,1224465
2019-01-24,75.00997161865234,75.58357356810762,74.59079455425575,75.07615587633543,1040427
2019-01-25,75.82623291015625,76.77488881883254,75.14231900731373,75.18644183336373,2006242
2019-01-28,75.76005554199219,76.28953455214602,75.0540801620976,75.91448544717291,948169
2019-01-29,75.14232635498047,76.66458925022621,74.85552290807712,75.49531404743054,1663443
2019-01-30,73.50975036621094,75.80417270407887,72.84789786585546,75.4291236271486,2684091
2019-01-31,73.97305297851562,74.94377041910306,73.50975819871601,73.88480731560796,6370233
2019-02-01,75.6938705444336,75.9144846924986,73.9730498923214,74.12748484550109,2135967
2019-02-04,75.49530792236328,77.41468118470144,75.12025884515937,75.69386569242835,1421397
2019-02-05,74.78932189941406,75.95859179059786,74.48045710655676,75.45117430560357,678585
2019-02-06,75.60562133789062,75.73799487889396,74.50253542704566,75.14232656821466,1824571
2019-02-07,75.31883239746094,76.57634837292554,75.09821316777517,75.58356941364197,1240197
2019-02-08,75.3629379272461,76.46602372329393,75.16438016117196,75.76004840986062,819165
2019-02-11,75.16438293457031,75.7600512052378,74.34810052627333,75.36294070797078,1222963
2019-02-12,74.92169952392578,75.89241684169345,74.59077328035804,75.20850294162234,966699
2019-02-14,75.0540771484375,76.62045775051222,74.61283876656984,76.37778219497244,3982633
2019-02-15,75.93653106689453,77.17199024949343,75.31880652512825,75.58354345037101,3644914
2019-02-18,76.66458892822266,77.61323987614293,75.9365470816639,76.86314166402884,2362435
2019-02-19,78.1427230834961,78.8045756280198,76.90726365384269,77.127882851862,2667120
2019-02-20,79.53260803222656,79.8635342862435,77.90003817577407,79.06931329641641,7138875
2019-02-21,79.83361053466797,80.69029122970548,78.35178160301483,79.64837926849219,4360432
2019-02-22,82.05635070800781,82.19527547704061,79.94937362252591,80.11145163649117,2825541
2019-02-25,80.66714477539062,82.42681810473869,78.56016742973124,81.75536331990757,5872845
2019-02-26,80.57452392578125,81.54697613649729,79.3242274692266,79.8336094698371,3317460
2019-02-27,79.92623138427734,81.50067875369268,79.78731189555194,80.5976861786611,1554484
2019-02-28,80.85238647460938,82.65836653223245,79.64839623656772,79.64839623656772,3916258
2019-03-01,82.61205291748047,83.02881669497945,80.82922626414003,81.08391200073227,2217570
2019-03-05,83.97811889648438,84.16334489357776,82.5425962212541,83.19089251052007,1983180
2019-03-06,84.62639617919922,85.02000660941088,83.95494153370943,84.25593899197426,1675353
2019-03-07,82.03321075439453,84.71902999723017,81.8479847649239,84.27911297279847,2055385
2019-03-08,80.43560791015625,81.96374337879917,79.46315565763874,81.5469796418455,5013691
2019-03-11,82.31104278564453,82.65834676364304,80.34298514384032,80.38929163431504,2465506
2019-03-12,83.67710876464844,83.95495301793297,82.65835003556408,83.32980477290236,2463889
2019-03-13,81.2459716796875,83.74655907897645,80.4587508001672,83.39925512631304,3207010
2019-03-14,82.72781372070312,82.93619824546747,81.17652495663494,81.33859768744384,1704762
2019-03-15,82.6583480834961,83.09826504946844,82.10265959005025,83.09826504946844,1279185
2019-03-18,83.12142944335938,83.67711801133443,82.47312788053479,83.26035423507261,945669
2019-03-19,84.67272186279297,86.68708625597381,82.58889772490359,83.28350577086671,3714490
2019-03-20,81.06076049804688,85.18210246312843,80.31984592221363,85.18210246312843,6137635
2019-03-22,79.67154693603516,82.03321553550239,79.41686118566929,81.31545418559284,4044916
2019-03-25,81.57012939453125,82.14896583239234,79.64837821833804,79.69468470941186,2240215
2019-03-26,82.12581634521484,83.3066531193895,81.73220585363612,82.07950985202187,2334865
2019-03-27,84.00126647949219,84.51064323657616,82.19528663246533,82.42681911321313,2298547
2019-03-28,85.55254364013672,86.36292311064119,83.65395105952919,84.27909927123783,8557434
2019-04-01,84.7421875,86.24716993775525,84.14019240512222,85.85355939093184,4067580
2019-04-02,84.97371673583984,85.39048049051574,84.18649042207578,85.39048049051574,1810803
2019-04-03,83.79289245605469,85.76095058586286,83.5845131972483,85.3904932707676,1714375
2019-04-04,82.4499740600586,84.67272301710584,82.2415948230922,84.64956976855402,1078428
2019-04-05,83.14456939697266,83.46872012655214,82.51942648226186,82.65834595232246,1030791
2019-04-08,82.75096130371094,83.79287325733719,82.42681056484244,83.79287325733719,1278597
2019-04-09,82.61205291748047,83.00566344619834,82.07951759663698,82.936203699855,1382200
2019-04-10,82.8204116821289,83.37610011437944,82.28788179237331,82.38049476460252,1471587
2019-04-11,81.91743469238281,83.46872336601822,81.50067096658809,83.46872336601822,1633614
2019-04-12,82.3804931640625,82.75095034521951,81.91742301247562,82.05634246812043,936432
2019-04-15,82.8204116821289,83.07510265519687,82.38049476460252,82.77410519601429,896989
2019-04-16,83.09825897216797,83.42240968639861,82.65834203836849,82.88987977694403,1508245
2019-04-18,82.86673736572266,83.58449861975404,82.42681507497682,83.35296085091089,1604061
2019-04-22,81.40805053710938,83.21403546700034,81.06074655819776,82.82041969805411,1047820
2019-04-23,82.49626922607422,83.46872142999848,81.36174430454832,81.89427954697287,1936681
2019-04-24,83.19088745117188,83.42242523289652,82.40366641252245,83.09827445825755,2154820
2019-04-25,82.17210388183594,83.88546482197056,80.59765708083636,82.88986491333132,6271308
2019-04-26,83.28350067138672,83.53818638639022,82.24158866623868,82.7972718893212,1785327
2019-04-30,83.7465591430664,84.55693326675527,82.42680306204795,83.32979545943894,3161620
2019-05-02,84.30227661132812,85.5757213442014,84.00127904190292,84.55696237823902,3264660
2019-05-03,84.90423583984375,85.76092173617992,84.18647470208414,84.37170594704033,2155513
2019-05-06,83.97811889648438,84.97372452917874,83.67712135176849,84.37172943974696,1773699
2019-05-07,83.7234115600586,84.92739620521048,83.39926082877959,84.60325077336961,920262
2019-05-08,82.86673736572266,84.2559533799045,82.6351995968795,84.04756885800181,1243936
2019-05-09,81.8942642211914,82.98248244832364,81.10703812756277,82.68148501538286,1126413
2019-05-10,81.31543731689453,82.56573375707646,80.78290737716239,81.91743229175532,1042938
2019-05-13,81.03759765625,81.50067318591027,80.8060651908583,81.31544191415848,1920471
2019-05-14,81.15338134765625,81.63960489726848,79.64839359992459,81.0839162981923,2205789
2019-05-15,81.03759765625,81.54697967898862,80.82921843739749,80.82921843739749,2288074
2019-05-16,81.36174774169922,81.75535822908381,80.94498400796483,81.43120748074854,1732611
2019-05-17,81.77851104736328,82.31104630949737,80.45876011401909,81.33859406958189,1980559
2019-05-20,84.46432495117188,85.06631991596927,82.4731140980347,82.4731140980347,3962880
2019-05-21,84.23279571533203,85.78408977377566,83.6076527419566,85.76093652659281,1461175
2019-05-22,84.4411849975586,85.34417758688772,83.95496147988223,84.3022655066336,1912198
2019-05-23,85.20524597167969,86.64076846067644,84.07072098834975,84.67271599968338,3431352
2019-05-24,85.34417724609375,87.84476516883058,83.86234285161659,85.89986050701367,1475749
2019-05-27,85.76092529296875,86.57129943709651,85.20523683449161,85.45992781958013,2025364
2019-05-28,85.13579559326172,87.47431085640065,83.7465794447735,84.07073023271668,15406372
2019-05-29,83.35296630859375,84.69587591682406,82.93620253693857,84.69587591682406,2066499
2019-05-30,83.35296630859375,84.00126786425244,82.95935578539502,82.95935578539502,4419379
2019-05-31,83.35296630859375,84.64956941991113,81.98690345190698,83.53819229624546,2271756
2019-06-03,84.41802215576172,84.69586640547622,82.5888892359185,83.19087892762194,2071288
2019-06-04,84.34856414794922,86.10823736630942,83.90864716821878,84.14017963153039,2179059
2019-06-06,83.23719024658203,84.7190191707355,82.79726797893038,84.62640618783547,1506643
2019-06-07,83.35296630859375,84.02442111270891,83.19088826995964,83.21404681785498,1147779
2019-06-10,83.5150375366211,84.48748985251304,82.88989454016944,83.1677335166196,2009917
2019-06-11,84.60325622558594,84.92740167831622,83.12142194448381,83.12142194448381,1244130
2019-06-12,83.95496368408203,85.11264203716797,83.35296860872417,84.92741074496593,956851
2019-06-13,81.94058227539062,83.56133587418037,81.29228083587473,83.35295137596529,2216961
2019-06-14,81.82481384277344,82.56572823950259,81.13020593341012,81.80165529965272,717061
2019-06-17,80.78290557861328,81.73219921079163,80.52821458731367,81.5469732530741,706303
2019-06-18,80.13460540771484,80.99128607471818,79.34737917652696,80.99128607471818,663747
2019-06-19,80.0419921875,80.85237171499757,79.44000247781189,80.7366001828188,1122466
2019-06-20,82.35736846923828,83.81604445688409,79.8567803047827,80.1114713611867,1403112
2019-06-21,83.28350067138672,83.93180218118174,82.12581713270768,82.7741186425027,1867134
2019-06-24,81.70904541015625,83.954947228267,81.36174144236082,83.74656272781455,965685
2019-06-25,81.8942642211914,82.1257966315788,81.15334990907742,81.50065382409568,580002
2019-06-26,82.3804931640625,82.84356331564936,81.73219177217835,81.96372949769057,478230
2019-06-27,83.02881622314453,83.70027103285898,82.26474841883194,82.49628090532732,3937050
2019-06-28,82.42681884765625,84.18649219286436,82.24159286365476,83.81603492542258,1634446
2019-07-01,80.89869689941406,83.30667219283491,80.15778223981376,82.44998597430727,1174363
2019-07-02,81.66275024414062,81.9637477645571,80.57453170075104,81.01444870777263,882805
2019-07-03,82.54257202148438,82.84356417851646,81.73219262346983,82.19526807931746,848611
2019-07-04,82.28788757324219,82.98249551263397,82.03319658228173,82.65834478762194,359902
2019-07-05,80.34298706054688,82.44996422404044,79.87991684531433,82.42681097825073,2019661
2019-07-08,77.2867202758789,80.52822807316247,76.56895897064588,80.06515250244259,3077154
2019-07-09,82.12581634521484,82.93619587440725,77.05518114844581,77.70348265202436,8763814
2019-07-10,81.01443481445312,82.95933909002176,80.66713085806143,82.42680388381685,2299456
2019-07-11,80.6902847290039,81.84796812559925,80.29667428195911,81.40804589116286,606106
2019-07-12,80.66714477539062,81.61644383315854,78.90747144604255,80.43561229747556,6924784
2019-07-15,79.87992095947266,80.55137572083369,79.04639346923618,79.71784293115867,1517973
2019-07-16,79.81046295166016,80.34299294325365,79.30108090811301,80.20407345834369,593515
2019-07-17,78.95377349853516,80.41244922506856,78.53700976230253,80.41244922506856,1412401
2019-07-18,75.59651184082031,79.76416017569974,75.36497405573627,79.30108460553164,4517857
2019-07-19,73.07276153564453,76.26796266507121,72.5402315470325,76.17534437621111,8708169
2019-07-22,74.0915298461914,74.53145220139714,71.89193926792001,73.58215303942598,1336477
2019-07-23,72.88754272460938,74.50829139662493,72.72546467774433,74.50829139662493,1099795
2019-07-24,71.82247161865234,73.37376041812679,71.47516760241074,72.95699665852462,1622535
2019-07-25,72.19292449951172,72.86437924344094,71.61408274110698,72.00769322902438,5850786
2019-07-26,72.40131378173828,73.00330887020988,72.1466280361411,72.23924103454007,1464495
2019-07-29,71.5214614868164,73.09590325646104,70.94261979533293,72.67913957034557,3879625
2019-07-30,71.33623504638672,72.517071752656,70.94262457744301,72.10030803844725,2324535
2019-07-31,73.8599853515625,74.25359584275955,70.1554076058939,71.31308583291101,2500096
2019-08-01,73.76737213134766,74.29990743799594,72.95699784673205,73.02645759122389,1719208
2019-08-02,71.84561920166016,73.44321437074346,70.66478245988036,73.16537541920779,1963263
2019-08-05,69.94702911376953,71.38255172279496,68.92827027842263,71.22047898281288,1541776
2019-08-06,71.47516632080078,71.98454306241685,69.53026174494606,69.59972148706117,1539570
2019-08-07,70.08594512939453,71.77615856049043,69.85440737325702,71.47516106734312,2372439
2019-08-08,70.60128021240234,71.16346369644648,70.03909136692802,70.29676170122293,1148461
2019-08-09,70.36703491210938,71.95989975473734,70.13279402453927,70.83552741011009,1258077
2019-08-13,69.4300537109375,72.66262588971716,68.86786491400638,71.397703777337,3005899
2019-08-14,70.83553314208984,71.21032395396016,69.61745898243828,69.9922497943086,1267785
2019-08-16,71.53826904296875,72.31127478392655,69.40663919032414,69.40663919032414,1273507
2019-08-19,70.99949645996094,72.05359654467969,70.74182612064828,71.2571667992736,678103
2019-08-20,69.45347595214844,71.63194809987786,69.17238156115086,71.18688510829895,1403776
2019-08-21,67.2515869140625,69.7111539120272,66.99392192218195,69.33636310786127,2491434
2019-08-22,66.68941497802734,67.76693939743879,66.38489639145409,67.27502269550065,1037521
2019-08-23,67.6966552734375,68.70390187250815,65.42448099941599,66.31461250919519,1309071
2019-08-26,68.63361358642578,69.00840430270948,66.15062308051027,68.14170244675009,2327742
2019-08-27,69.80485534667969,70.69498149237165,68.07144587401417,68.86787565940817,3199789
2019-08-28,67.46240234375,70.08593771067294,67.11103566487631,69.85169683237716,2219511
2019-08-29,68.72732543945312,70.48415885701144,66.85336621977085,67.46240323423909,7322950
2019-08-30,69.31292724609375,69.68771798660796,66.80651249345813,68.86786424700117,1741600
2019-09-03,66.9939193725586,68.96156967918809,66.73624902905377,68.82102514351112,525469
2019-09-04,69.03184509277344,69.28951544802017,66.619131618457,66.94706888331388,1234581
2019-09-05,70.06251525878906,72.24099300781704,69.03183928593147,69.24266144275036,2215426
2019-09-06,71.28057861328125,71.65536933254496,69.45347318669198,70.2499027949487,1185787
2019-09-09,72.2175521850586,72.6157723476074,70.50757255714231,71.28057807469365,1491595
2019-09-11,70.13278198242188,72.80316517221588,69.57059322592349,72.17070416151253,2111718
2019-09-12,70.62470245361328,71.14003774729403,69.82827274454758,70.5075820144654,1421206
2019-09-13,71.63197326660156,71.84279011284461,69.71116538779833,70.71841751525395,1889322
2019-09-16,71.84278106689453,73.59961470486883,70.81210497518755,72.47524224885143,4031902
2019-09-17,71.28057861328125,72.66262106601287,70.97606014861148,71.86618609632679,2423533
2019-09-18,70.39045715332031,71.74907571128811,68.98499041906813,71.1400386967308,2046024
2019-09-19,67.81376647949219,70.8823701229593,67.29842584370756,70.6949720659204,4338462
2019-09-20,71.86619567871094,72.240991809378,66.43172684405957,67.8371935690558,3168931
2019-09-23,71.25717163085938,73.7401627524605,69.17239540896222,72.17072188270065,7051213
2019-09-24,69.35979461669922,71.91306360987389,69.00842786512236,71.6085450436498,1951317
2019-09-25,68.32910919189453,69.4769110231648,68.04802011788263,69.31293703522745,891960
2019-09-26,69.57059478759766,70.22647989775886,68.18855231149284,68.39937444026947,1519132
2019-09-27,68.797607421875,70.17965026300332,68.63363342031136,69.99225216999214,1512939
2019-09-30,68.04801940917969,69.14896768855147,67.6966527088938,68.96156961306481,1978614
2019-10-01,66.9939193725586,68.72732878639313,66.52542686410794,67.6966527738042,1368751
2019-10-03,67.7435073852539,68.14172230225,66.12721826433481,66.99392573426938,1509520
2019-10-04,67.43898010253906,69.50033205656618,66.99391706016031,68.3056820988256,1635795
2019-10-07,67.2750015258789,67.83719033363646,66.99391248342995,67.76691807302421,1312806
2019-10-09,68.61019897460938,69.24266007110732,67.22815634205092,67.4624025826061,1177689
2019-10-10,69.05526733398438,69.54718394095856,67.25158561841677,68.37596337068322,1689322
2019-10-11,69.80485534667969,70.13279796915319,68.65705348730714,69.10212192158369,1489671
2019-10-14,71.79592895507812,72.3581178330315,69.73457688448974,69.82827860510228,2030334
2019-10-15,74.20864868164062,74.60686357467992,71.30401861846184,71.91305568378338,3206976
2019-10-16,75.70780944824219,76.24657422587904,74.20864628488285,74.20864628488285,2667795
2019-10-17,76.62136840820312,76.76191295045258,74.65371264812703,75.56726825704035,937389
2019-10-18,80.95490264892578,81.96215478337834,76.1763177356129,76.52768450989024,5741886
2019-10-22,77.20698547363281,80.7909251048416,76.83219464638232,80.58010291888719,1897342
2019-10-23,77.65203857421875,78.77641091115217,76.17629954690426,77.06642563644021,979534
2019-10-24,78.79984283447266,79.12778546886291,76.55109793702296,77.3943759332089,1165851
2019-10-25,76.71507263183594,79.12779171773309,76.45740761130517,78.91697488275338,967191
2019-10-27,76.94931030273438,77.93313817341162,76.41054550637641,76.83218985197419,119292
2019-10-29,76.34027862548828,77.76916967136344,75.59069696484205,77.25383429020577,1133476
2019-10-30,79.2683334350586,80.11161141059792,76.52767197240992,76.57452015311425,3446986
2019-10-31,80.41612243652344,81.04858353982752,79.15120022991529,79.61969271606726,1722682
2019-11-01,78.9404067993164,81.35312076290658,78.51876236470544,80.81436121424188,811314
2019-11-04,80.29901123046875,81.02517417985817,78.72957559243982,79.3151886258634,1140759
2019-11-05,79.40886688232422,80.67378903033142,78.2610705311439,80.58008732058394,461610
2019-11-06,79.57284545898438,80.53324923382735,78.54216941410105,79.40887682889024,703936
2019-11-07,78.23766326904297,79.5962766961072,77.90972061797753,79.5962766961072,508129
2019-11-08,77.55834197998047,78.70613840196101,77.13669766368294,78.05025320042064,502249
2019-11-11,77.01958465576172,77.30067910661738,75.80151585062814,77.30067910661738,972925
2019-11-13,75.28617858886719,76.9961641019065,75.0753617621143,76.71506963813836,723579
2019-11-14,74.86454010009766,76.01233669366769,73.81043987463185,74.9582364682019,983232
2019-11-15,75.0987777709961,75.80151117406486,73.52933697804633,75.1690500390169,1015554
2019-11-18,74.67711639404297,75.5906717540743,74.37260330212835,75.14560879676993,443977
2019-11-19,75.54383087158203,75.8951975267987,73.95096619926599,74.37261047466971,690634
2019-11-20,74.23206329345703,79.43229105193554,73.57617813169256,75.91862437207571,4342614
2019-11-21,72.66263580322266,74.93480466450382,72.24099682871415,74.93480466450382,1410058
2019-11-22,72.10044860839844,73.0374282991246,70.29676685885924,72.5220875927245,1439508
2019-11-25,72.33470153808594,72.70949237663247,71.72566441491117,72.1004552534577,1039587
2019-11-26,72.6860580444336,74.30234163251926,72.14729327411817,72.38153952574622,1957179
2019-11-27,72.94371795654297,73.4122050313906,72.05358661675994,72.8500162524298,752034
2019-11-28,73.10770416259766,73.29510225452509,71.95990760401351,73.08428007128559,793798
2019-11-29,72.17073059082031,73.08428631432184,71.70224336312867,73.06086222100883,761022
2019-12-02,72.26441955566406,72.80317896809062,70.83552867034405,72.17071783753873,969030
2019-12-03,71.32743835449219,72.428386606026,70.92922348576126,72.24099389670802,652954
2019-12-04,72.45181274414062,72.61578673086244,70.78867559474713,71.32744037213686,498721
