Price,Close,High,Low,Open,Volume
Ticker,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS
Date,,,,,
2018-08-28,73.06766510009766,74.29070763307396,72.54879872328496,73.2344408854038,8224129
2018-08-29,71.54810333251953,73.77182004536698,71.19601284224613,73.01205217921665,6955827
2018-08-30,72.99353790283203,73.45681234311856,71.30722095092887,71.62224857569358,22347117
2018-08-31,74.67986297607422,74.95782765176408,72.21523883014444,72.21523883014444,11854651
2018-09-03,72.08551788330078,75.97702290462212,71.90020812038073,75.18018690258661,8999761
2018-09-04,72.06697845458984,72.80821745035537,71.02924587125754,72.08551244559317,5387824
2018-09-05,72.51172637939453,73.0120637242708,71.43693080360218,71.95579711327619,7334087
2018-09-06,73.86447143554688,74.77249106134015,72.45611959436526,72.64142931172326,16457730
2018-09-07,72.5302505493164,74.45747388852675,71.47398400815013,74.45747388852675,4580610
2018-09-10,72.54905700683594,73.31985836326972,71.49626137343262,72.62425888057122,6293799
2018-09-11,70.27425384521484,73.26344374414947,70.01105242526693,72.58664737830392,9560546
2018-09-12,72.86866760253906,73.41386851451206,70.34947077453505,70.34947077453505,13582243
2018-09-14,75.25624084472656,75.93303719919395,72.90624641975053,73.41384623550822,22816500
2018-09-17,75.91425323486328,76.53465085710768,74.22225693793388,74.22225693793388,15162744
2018-09-18,74.78626251220703,76.6662585688412,74.5042631037119,75.76386148161994,4937349
2018-09-19,74.56065368652344,75.199854314731,73.77105441044797,74.82385514515364,6025625
2018-09-21,75.35026550292969,75.91426435116044,73.35746651262477,74.82386759787751,11174973
2018-09-24,74.29743957519531,75.33143711544542,73.15064434320726,75.1998415083559,3992299
2018-09-25,72.4174575805664,74.67345263543113,72.06026142343529,74.07185803398605,10770907
2018-09-26,72.5114517211914,72.94385481951385,70.76305670994724,72.73705222905207,7286693
2018-09-27,73.15066528320312,73.65826524095718,72.248268191538,72.56786854270283,8101331
2018-09-28,70.8382568359375,74.42904655668534,70.4434546819432,73.13185259308469,10284429
2018-10-01,72.3422622680664,72.90626104318673,69.8982675758783,70.80066459610777,4684738
2018-10-03,71.0450668334961,72.30466518505652,70.81946629145584,71.62786355893577,10349581
2018-10-04,71.1578598022461,71.79706044536776,69.39066672388869,70.68786082930818,11239097
2018-10-05,70.4246597290039,72.02265612954368,70.06745849366318,71.06385522933087,7035573
2018-10-08,70.18026733398438,71.08266435897843,68.61986663472709,70.12386337632229,4680183
2018-10-09,70.14266967773438,71.2330663464518,69.67267067399276,70.33066927923102,5552286
2018-10-10,70.36824035644531,71.04503659468655,70.01103922526536,70.01103922526536,3526073
2018-10-11,69.82306671142578,70.87586240031895,69.20266906976318,69.91706650864178,10016561
2018-10-12,70.85706329345703,71.34586019086342,69.97346419446983,70.02986305189128,6856067
2018-10-15,70.7254638671875,71.43986130730299,69.97346548815743,70.85706460348084,6926558
2018-10-16,70.38705444335938,70.9886540710487,69.59745525075554,70.66905379073113,6530627
2018-10-17,71.10145568847656,71.4774548390269,70.68785560290821,70.70665862032465,4151254
2018-10-19,71.1202621459961,71.9850581941663,70.33066287168431,71.06385819083337,9497796
2018-10-22,71.1202621459961,71.81585652830839,70.78185881428026,71.21426193818047,4377225
2018-10-23,71.79706573486328,72.43626642507668,69.86067084366235,70.68786603708578,4599675
2018-10-24,71.59027099609375,72.28587057430832,71.21427177541732,72.00386605898517,4510189
2018-10-25,71.92864990234375,72.2482501738046,70.19905293309778,71.32705029132588,7455415
2018-10-26,70.8382568359375,71.81585051291839,70.61265633362856,71.57145209367316,6390862
2018-10-29,71.27066802978516,71.62786421646358,70.46227075488432,71.21426916871127,8374975
2018-10-30,69.99227142333984,71.27066770098477,69.78546880060212,71.06386507824705,5105532
2018-10-31,69.91705322265625,70.21785047666233,67.22866055310311,69.59745295289076,9622136
2018-11-01,70.85706329345703,71.17666361859904,69.76666668398605,69.97346419446983,5603131
2018-11-02,71.38345336914062,72.30465330620557,70.95105537616075,71.082656095715,6034462
2018-11-05,69.95465850830078,71.25185248422994,69.55985635055428,71.08265593075122,4872816
2018-11-06,70.7254638671875,71.06386211778795,69.55986535972781,70.34946467767246,7337064
2018-11-07,71.0826644897461,71.43986065664288,70.72546322303397,71.43986065664288,223308
2018-11-09,72.07905578613281,72.26705536476287,70.98865925004151,71.06385602160455,9231137
2018-11-12,69.91705322265625,72.53024912861507,69.27785268312527,72.00384628438277,3906667
2018-11-13,69.20266723632812,70.6878609331036,68.7514661817191,70.31186175420116,7750412
2018-11-14,69.91705322265625,70.31185025601604,69.22145383547593,69.29665569888466,9918943
2018-11-15,70.34945678710938,70.87585457342531,69.76666014865509,69.93585670507014,8814911
2018-11-16,70.7254638671875,71.43986130730299,70.01106642707201,70.31186373875788,5537047
2018-11-19,71.32706451416016,71.62786182974178,70.5562682055976,70.76306572258304,5155461
2018-11-20,70.8382568359375,71.85345144660565,70.49985353256676,71.85345144660565,2673334
2018-11-21,68.46944427490234,70.63143884241535,68.16864707065206,70.49983815312575,6426666
2018-11-22,67.60465240478516,69.07104778514093,66.85265425077564,69.07104778514093,6231287
2018-11-26,68.60107421875,68.75147288501185,67.24747602276189,67.69867712136318,5022526
2018-11-27,68.63866424560547,69.5410611994965,67.79266614511732,68.41306373217897,6727512
2018-11-28,69.29666137695312,69.55985772082077,68.24386070203798,68.39425934136447,9281286
2018-11-29,67.86785888671875,70.87585195429881,67.41666298647053,69.541057070486,16395530
2018-11-30,67.73625183105469,69.01465284499069,67.04065757912464,68.05585208453869,10573839
2018-12-03,69.10867309570312,70.8758663212377,68.09347318968224,68.09347318968224,11107638
2018-12-04,70.4058609008789,70.76306215747448,68.48826408616388,68.95826305546584,6304336
2018-12-05,68.995849609375,70.57504785693945,68.61985051231815,69.5974491846288,5774768
2018-12-06,68.995849609375,69.71025197363434,68.69505237165518,68.995849609375,8600328
2018-12-07,68.67626190185547,70.31185929278658,67.92426357037587,69.10866502230829,8378029
2018-12-10,67.41666412353516,68.58225737702988,66.42026232324203,67.86786003139336,6431248
2018-12-11,67.79266357421875,68.16866271573225,66.60826219859939,66.85266572043497,6514193
2018-12-12,68.63866424560547,69.10866319032111,67.94306478746334,68.01826155872888,7396629
2018-12-13,68.63866424560547,68.80786080581413,68.09346342980935,68.56346237452499,4251108
2018-12-14,69.82306671142578,70.02986422537485,67.86786888940658,68.24386807827062,9276710
2018-12-17,72.3986587524414,73.90265543679574,71.3270600948759,71.43985780627642,23727234
2018-12-18,73.82745361328125,74.07185715450855,71.77826118933227,72.53025953202514,15507368
2018-12-19,74.82384490966797,75.01184446873935,73.33864635307827,73.33864635307827,11434466
2018-12-20,74.42906951904297,74.80506877228706,73.282273836575,74.09067121108654,7938383
2018-12-21,74.03425598144531,74.86145109588192,73.56425701876027,74.44785608857119,8722621
2018-12-24,72.92503356933594,74.3726309413759,72.64303427997024,74.07183373931124,8563441
2018-12-26,73.43266296386719,73.80866216819146,71.94746406686006,72.79346227658968,4766041
2018-12-27,73.90265655517578,75.01185616659886,72.75586110592704,73.33865779000783,46486470
2018-12-28,74.09066009521484,74.57945701117113,73.54545921988127,74.25986177371576,5142112
2018-12-31,74.6922378540039,75.19983764034404,73.69584129552229,73.95903759597769,6317785
2019-01-01,75.19985961914062,75.38785921719031,73.7334586745006,74.24105860919788,3961625
2019-01-02,73.4138412475586,75.19983688919464,72.94384239449649,74.86143363513877,7876559
2019-01-03,72.58666229248047,73.31986275597376,72.19186518125511,73.28226181685338,7942863
2019-01-04,73.65826416015625,73.97786450663152,71.96626772568021,72.68066520027364,4017540
2019-01-07,74.61705017089844,74.7862518317576,73.63945134109936,73.73345113050668,3592512
2019-01-08,74.20343780517578,74.63584084478708,73.62064124716404,74.41024036755817,3990870
2019-01-09,74.29743957519531,74.72984262642403,73.54544136410432,74.20343979880894,4087529
2019-01-10,73.56424713134766,74.24104350672316,73.2822477916388,74.24104350672316,3589725
2019-01-11,73.07545471191406,73.65825648293452,72.66185970644712,73.28225731446265,2995789
2019-01-14,72.3798828125,73.07547741038421,71.81587878478798,72.96267966473182,5370460
2019-01-15,72.36105346679688,74.82385094931318,71.59025725231271,74.82385094931318,11498868
2019-01-16,72.19186401367188,73.000261242516,72.04146025962291,72.37986360641773,8515441
2019-01-17,72.90626525878906,73.15066372217647,72.19186778895832,72.19186778895832,5325531
2019-01-18,72.79346466064453,73.95906325218736,72.37986960219467,72.9438684271526,4366941
2019-01-21,71.90985870361328,73.20705791867339,71.68426327474654,72.9250585327747,4067143
2019-01-22,71.32706451416016,71.90986122553034,70.87586344097227,71.81586142693415,3577455
2019-01-23,70.04866027832031,72.0038528060789,69.82305976747493,71.27065752060001,6173490
2019-01-24,70.21785736083984,71.10145639335586,69.76666143559534,70.19905944305192,6157088
2019-01-25,69.87947082519531,71.10146828090583,69.65387027494714,70.53746945519329,3868441
2019-01-28,70.61266326904297,70.91346056845538,68.43186499894988,69.93586169564227,7440853
2019-01-29,69.78546142578125,70.61266162968369,69.05226101323977,70.23666246423986,17469350
2019-01-30,70.34945678710938,70.65025916487194,68.95825790201778,69.59745849242523,12711500
2019-01-31,70.91345977783203,72.003856350814,70.23666331179221,70.8758588408709,25774313
2019-02-01,71.51507568359375,72.13547343475543,69.8982809260432,71.79707512501417,9474849
2019-02-04,69.40946197509766,71.251856858238,69.0898616658208,71.251856858238,3678667
2019-02-05,69.97346496582031,70.29306529448542,68.99586606041571,69.22146659240374,5500377
2019-02-06,70.2366714477539,70.96986685425856,69.46587000011685,70.02986882041999,4322649
2019-02-07,69.40946197509766,70.57506040314645,69.18386145679546,70.29306103022247,4309303
2019-02-08,68.05586242675781,70.66905859671044,67.86786284905806,69.40946040615907,7692145
2019-02-11,68.56346130371094,68.8830616010891,66.87146512915999,67.52946364148536,7913450
2019-02-12,68.14985656738281,70.08625613705449,67.84905930791909,68.8078550347974,11930402
2019-02-14,65.78108215332031,67.24747811977834,64.85988200653959,66.73987814297705,36962390
2019-02-15,68.24386596679688,68.50706743078437,66.77747019556064,67.07826749741902,16005610
2019-02-18,67.96187591552734,68.99587379488678,67.51067990078732,68.2250774156543,7973918
2019-02-19,67.47306060791016,68.80785546741772,67.26625802839091,67.7738578692651,10824411
2019-02-20,68.35667419433594,68.65747152002024,67.15347469196745,67.9618719670827,9658184
2019-02-21,68.35667419433594,68.8078701828624,67.99947290774715,68.69507246068468,9197823
2019-02-22,68.3942642211914,68.65746568365292,67.86786639608357,68.31906744607039,12182132
2019-02-25,68.4130630493164,68.61986054300117,67.11586393492323,68.05586181497195,29907322
2019-02-26,68.13107299804688,68.69507180316835,67.24747385006012,67.4918723123163,13683801
2019-02-27,68.22505950927734,69.29665805023357,67.62345988103748,68.16866065971429,13566494
2019-02-28,68.75144958496094,69.46584683245537,67.90545163665631,68.77024749944209,69863939
2019-03-01,68.88306427001953,69.08986177055124,68.46946416914105,68.84546333360966,7227772
2019-03-05,68.80785369873047,69.72905357514942,68.65745507191895,69.18385281566647,15733697
2019-03-06,69.37185668945312,70.08625913592289,68.31906113646832,68.84545891296072,20336766
2019-03-07,70.36824035644531,71.25183402864542,69.40943973582127,70.3118364200807,12295538
2019-03-08,70.3118667602539,70.85706764840566,69.65386815032657,70.68786596592668,6211299
2019-03-11,73.05665588378906,73.69585650215858,70.59385830107358,70.8758576739163,17678891
2019-03-12,73.82745361328125,75.95185301124074,73.1882580818814,73.1882580818814,26457157
2019-03-13,73.2258529663086,74.54184995724403,72.60545030501582,74.48544600635215,6930222
2019-03-14,72.71422576904297,73.5475698627745,72.57856388001832,73.23749005117008,8466765
2019-03-15,74.9041976928711,75.27241688179289,72.52043831772752,72.52043831772752,14301914
2019-03-18,76.37708282470703,76.6677846664939,74.90419559586475,75.25303675457005,14247336
2019-03-19,77.13288116455078,77.5980007849232,75.6987505063853,76.04759153596281,16995997
2019-03-20,76.5127182006836,77.46234073353708,76.16387716295797,77.22978354651529,9060589
2019-03-22,76.9390869140625,77.8499482238264,76.41582269413448,76.70652445440635,8782833
2019-03-25,78.29568481445312,78.87708825840622,75.62122476651483,76.43519063948767,14506515
2019-03-26,78.62516021728516,79.03214587376549,77.28793515020526,78.35384170349205,8371544
2019-03-27,77.59800720214844,79.34221775147218,76.93908637116431,78.68329692048805,11579885
2019-03-28,76.84219360351562,77.52049777504548,76.14450615848291,77.52049777504548,17034861
2019-04-01,75.79566955566406,77.40421849202133,75.62124636977238,76.82281488197455,10617688
2019-04-02,77.44296264648438,77.83056496740825,75.97007592985084,75.97007592985084,17946031
2019-04-03,77.8886947631836,78.5088594524522,77.57861504714543,77.67551561555639,15076661
2019-04-04,77.26854705810547,78.78020046334274,76.93908925884482,78.08251306311166,10130253
2019-04-05,76.08636474609375,77.79181413586167,75.98946415284338,77.79181413586167,9883976
2019-04-08,76.8809585571289,77.63678539598604,75.79567385962604,76.74530191283685,13511642
2019-04-09,76.8809585571289,77.26856098583627,76.37707750268709,77.11352106579221,10655872
2019-04-10,76.9972152709961,77.384817562935,76.64837425968958,76.64837425968958,8637199
2019-04-11,75.95069885253906,77.28792907164188,75.83442024965768,77.19102848350961,13713296
2019-04-12,76.37708282470703,76.60964534957549,75.60187791327535,76.22204289385965,11004111
2019-04-15,76.76465606689453,77.84994042700556,76.39643177121788,76.66775548984202,8965316
2019-04-16,76.29954528808594,77.46235242750782,76.16388866090838,77.13289461042662,4918434
2019-04-18,75.3111572265625,76.68714349716615,75.00107744245824,76.49334231780263,11593259
2019-04-22,75.50495910644531,76.24140254342059,74.96231685063161,75.27239663761273,7772049
2019-04-23,74.80728149414062,75.40806308930101,74.43905712472373,75.11736129992782,6686014
2019-04-24,74.4002914428711,75.44681992571576,73.66384800470321,74.84603310882585,7288151
2019-04-25,74.24524688720703,75.89255682631209,73.91578384794738,74.49718735586681,17599280
2019-04-26,73.9545669555664,75.34993683775376,73.78014374884496,74.0320842918467,8664580
2019-04-30,72.24909973144531,74.61347517397881,71.86149737224945,74.30339013230605,14290974
2019-05-02,73.72200012207031,73.95456263170355,72.26849100835562,72.50105351798885,8897549
2019-05-03,73.97392272949219,74.78788868742072,73.72198226225538,73.99330600062927,10782838
2019-05-06,73.81888580322266,74.74913039646256,73.19872098866492,73.64446264196808,5477945
2019-05-07,74.24524688720703,75.11735214908619,73.83826127734753,73.83826127734753,9450289
2019-05-08,73.64447021484375,75.09798444131256,73.21811178961157,74.40029698174426,10180731
2019-05-09,72.83050537109375,73.66384941596466,72.2297185426939,73.6057101118469,7921214
2019-05-10,71.91962432861328,73.0436699258834,71.7258231822842,73.02429191412753,5938686
2019-05-13,70.79558563232422,72.11343785943907,70.56302842254485,71.88087539246625,5504435
2019-05-14,70.4079818725586,71.39637102323388,70.17542466740521,70.50488246043695,11334983
2019-05-15,69.18704986572266,71.55142575175118,68.7800694151055,70.98940012261849,7616268
2019-05-16,70.48551177978516,70.81497486429102,69.32270460425426,69.51650580017606,8660893
2019-05-17,70.60179138183594,71.16381696074676,69.90410916963778,70.42737345738338,10183233
2019-05-20,72.88864135742188,73.21810440868398,71.33823194648807,72.1328146667143,6287120
2019-05-21,71.29946899414062,73.1018188408076,71.22194642252761,72.96615696908142,7748239
2019-05-22,70.5823974609375,71.82272695558478,70.46611887083617,71.2800795159311,6972640
2019-05-23,71.57080078125,72.90803121833194,70.97001913977505,72.0940650938992,13966122
2019-05-24,71.95838165283203,72.30722264560553,71.41573426719293,71.95838165283203,7240775
2019-05-27,72.6173095703125,73.48941476743775,71.95838879791131,72.26846854290096,6424176
2019-05-28,73.72200012207031,74.14836384686551,72.7917553407318,72.9661732800609,11255911
2019-05-29,73.70259857177734,74.80726619694279,73.39251357220503,74.1871014549909,8310232
2019-05-30,74.1095962524414,75.15612482822984,72.92741104332713,74.96232362954264,34989609
2019-05-31,73.37315368652344,74.57472218517798,73.02431257586736,74.22587581732785,11849847
2019-06-03,74.82666015625,75.00108333425656,73.64446971494806,73.74137031224197,12106965
2019-06-04,74.78789520263672,75.97008558603267,74.40029283244662,74.63285530599941,11447117
2019-06-06,75.75690460205078,76.80343315243151,75.25302360057493,75.58248668178322,26132949
2019-06-07,74.32275390625,75.98944688574979,74.09019674104802,75.75688446335535,8783688
2019-06-10,75.3111572265625,75.95070006702343,74.57471379641979,74.78789299084228,11231885
2019-06-11,75.05923461914062,75.85381754087257,74.76853278086874,75.69877761189984,6589306
2019-06-12,74.0902099609375,75.03983257413299,73.76074690852543,74.80727536743589,7509749
2019-06-13,75.1367416381836,75.36930412830745,73.5088147217046,74.10959633543007,11041648
2019-06-14,75.42742919921875,76.33829571357653,74.94292629341068,75.19487201018526,34979466
2019-06-17,75.2142562866211,76.14450089179535,75.0398331231288,76.12512287682661,10860754
2019-06-18,76.66775512695312,77.07473544577023,75.25300776012136,75.46618692575076,17815522
2019-06-19,77.63676452636719,78.10188941866309,76.74528128285853,76.7840373095557,32722391
2019-06-20,77.8886947631836,78.58638201005787,77.24915206310972,77.77241618396735,11459458
2019-06-21,77.48172760009766,78.31507157811846,76.95846339062635,77.98560853828889,16601442
2019-06-24,77.15225219726562,77.81117817133742,76.57084878150548,77.52047646345733,9883389
2019-06-25,78.1406478881836,78.41197162670379,77.13288601869293,77.13288601869293,10375296
2019-06-26,81.26085662841797,81.76473760517997,77.92747520397994,78.08251510012258,31182825
2019-06-27,80.50502014160156,81.35774735274894,79.94299992910288,81.04766759807333,13741562
2019-06-28,80.19493865966797,81.24146700924547,79.32283345408433,80.29183923806616,12067819
2019-07-01,80.25309753417969,81.39652674111156,79.71045521420294,80.33062011868813,11211814
2019-07-02,80.36936950683594,81.08642964995637,79.98176715609263,80.38874752149576,12203723
2019-07-03,80.98954010009766,81.26086388547323,80.11743469206853,80.69883829742128,13693989
2019-07-04,81.47403717041016,81.70659964705142,80.5050312320663,81.00891747432131,12324046
2019-07-05,79.7879638671875,82.17172262393402,79.14842101470163,81.41589590732752,12525923
2019-07-08,78.00501251220703,79.98178601862973,77.65616610851305,79.45852167028335,8948141
2019-07-09,79.36158752441406,79.5360053953638,77.3654315850701,78.27629799067103,6875651
2019-07-10,79.57478332519531,80.02052498714772,78.72205603148278,79.34222085807431,12675299
2019-07-11,80.85386657714844,81.06704575170805,79.88485551342458,80.00113936452406,7808266
2019-07-12,80.117431640625,81.33838337111847,79.22594824924913,80.85388038511117,6349095
2019-07-15,79.43913269042969,80.13682019053175,78.64454984394051,79.71045648333508,6656137
2019-07-16,80.97016906738281,81.16397028588459,79.18719680572754,79.38099802422931,6627472
2019-07-17,80.62132263183594,81.60970667841885,80.02053573961203,80.93140245820081,6388864
2019-07-18,79.59416198730469,80.97015352892643,79.45850536614203,80.97015352892643,8419638
2019-07-19,79.7298355102539,80.48566233063184,78.60578954592319,79.76859680361585,10869152
2019-07-22,79.10966491699219,80.31123338191118,78.52826132982433,79.84611366649324,9061812
2019-07-23,81.5709457397461,81.78413022134181,79.14843065702793,79.3422318636454,14046808
2019-07-24,81.3189926147461,82.55932224767264,80.83448967332063,81.26085331321372,18181391
2019-07-25,82.6174545288086,83.10195742906356,81.33836897501267,81.39650827160469,28085772
2019-07-26,81.99728393554688,82.94691165541114,81.49340305798168,82.61744865522195,10950941
2019-07-29,80.5825424194336,82.36551414539676,80.0592782352541,82.30737484875303,5948953
2019-07-30,80.71820831298828,81.3189898369563,80.11742153182706,80.54378515715592,10050004
2019-07-31,81.70659637451172,82.92754801367796,80.21432623779233,80.42751069000566,26229893
2019-08-01,82.9469223022461,83.81902757264476,81.31899036129128,82.15233434601137,27069006
2019-08-02,81.60970306396484,82.92755541063391,80.75698095063102,82.53994775905353,20863783
2019-08-05,77.96624755859375,81.39653006215346,76.29955398121278,81.39653006215346,18063375
2019-08-06,76.7840347290039,78.50886711800744,76.06697465850336,77.75304050772661,11846580
2019-08-07,77.07473754882812,77.88870346586491,76.39643349416295,77.13288210212515,9432897
2019-08-08,78.56700134277344,80.87323705017188,76.37704947563273,76.76465176210694,6595239
2019-08-09,78.29568481445312,80.95076159327742,78.00498309247658,78.87708825840622,9175926
2019-08-13,78.29568481445312,79.61353156930826,76.26077276061731,77.69489810138603,7558090
2019-08-14,79.51665496826172,79.92363539884965,76.64839816480006,77.92748402424287,8024154
2019-08-16,81.84225463867188,83.04382295248394,78.41197285432848,79.10965496831317,11894601
2019-08-19,81.21467590332031,82.37180547604257,80.8616550350917,82.03839480931032,8100095
2019-08-20,80.8224105834961,82.72480717502395,80.66551304732737,81.1950468870575,8711658
2019-08-21,80.37133026123047,81.43039796822168,80.13598129076756,81.05776165497342,5649369
2019-08-22,79.52799987792969,80.62628795982981,78.76311706791031,80.21443125916319,5059207
2019-08-23,79.03768920898438,80.25364907481064,78.72388882410702,79.25342265093845,7611285
2019-08-26,79.58683776855469,79.82218674058117,78.11591334361896,79.37109899412047,7846961
2019-08-27,81.01853942871094,82.13644309641144,79.64567658210638,79.64567658210638,18828020
2019-08-28,80.70475769042969,82.86211394925495,80.15560820476261,81.56769700184884,15756988
2019-08-29,80.33210754394531,81.11660059464143,79.88102510383183,80.70474387109957,8660979
2019-08-30,78.64544677734375,81.27349521030717,76.09584445451105,80.5478381005411,15630977
2019-09-03,77.29219818115234,79.39071818861682,76.89995164967054,78.99847165713501,9494810
2019-09-04,77.23335266113281,78.05707133884809,76.60575722476959,77.4490860985467,8565768
2019-09-05,78.19436645507812,79.74374244946952,77.40987335820842,78.05708441927337,14199248
2019-09-06,79.82219696044922,80.15560228330777,78.46894418817392,78.5866160291611,13782929
2019-09-09,79.58683776855469,80.35171527741097,79.1553655398701,79.72412511225212,4769289
2019-09-11,78.99847412109375,79.97909048038365,78.37087858711138,79.62606965507614,7723322
2019-09-12,78.31202697753906,79.23380723460339,77.52753404730271,79.23380723460339,11516235
2019-09-13,79.48877716064453,79.62606450610437,78.07668863054211,78.25320169187387,7223537
2019-09-16,79.29265594482422,80.01831308651144,78.7827322657162,78.84157350113239,6031015
2019-09-17,78.6258316040039,79.50838625808025,78.19435937575204,79.39071443227694,5823968
2019-09-18,79.25343322753906,79.62606957175299,77.76289849105187,78.64545321348925,7206830
2019-09-19,78.9004135131836,79.52800905534312,78.09630489597835,79.52800905534312,6306748
2019-09-20,76.95879364013672,81.9403271112491,76.64499851825533,78.52777988991265,51859153
2019-09-23,73.86003875732422,77.76289375351456,73.11477143448444,77.27258560425366,24586363
2019-09-24,74.70337677001953,75.29174662048993,72.56563085190324,73.70315015229366,18234411
2019-09-25,77.95901489257812,79.78296009417694,75.7428178620567,75.89972072169925,48245282
2019-09-26,78.1551513671875,78.99848043959155,77.31181697459878,78.42972077763888,15826874
2019-09-27,77.70405578613281,78.35126682651307,76.89995251561402,77.58638395343684,10034452
2019-09-30,78.07669067382812,78.44932700408766,76.74305354056796,77.27258741823739,9111327
2019-10-01,77.07645416259766,79.48876893684834,76.8803309237125,78.25319359590856,7634447
2019-10-03,78.09630584716797,78.44933200155917,76.29197595673658,77.15491518255499,9432906
2019-10-04,77.0960693359375,78.37087047099548,76.723433029924,78.07668559367441,19442087
2019-10-07,77.07645416259766,77.42947492855426,76.25273549524334,77.15490026604171,11655995
2019-10-09,77.54716491699219,78.01786292869798,76.64499993477145,77.46871879516429,8504262
2019-10-10,78.09630584716797,78.29242912397002,77.07646906394478,77.62561317495367,6982965
2019-10-11,78.84156036376953,80.11636136884351,78.01784172722355,78.07667763265188,10517558
2019-10-14,77.82173156738281,79.35149196638866,77.54715686901949,78.8415736067814,11162487
2019-10-15,78.93963623046875,79.23382113090254,77.78250682735555,77.82173254478354,5013200
2019-10-16,77.88056182861328,78.93962950805955,77.13529454168396,78.84156788293244,6668842
2019-10-17,77.54716491699219,78.35127357697421,77.076472225471,77.95902700728091,7899823
2019-10-18,79.44955444335938,79.72412914464203,77.27258831241862,77.54715769351718,8795448
2019-10-22,80.43018341064453,81.41079989757428,78.8415868298923,78.8415868298923,10675241
2019-10-23,80.90087890625,81.19506384307005,79.35150277759055,80.4105706782166,5777589
2019-10-24,80.05753326416016,81.29311408157464,79.86141000046693,80.95970346925937,5428181
2019-10-25,79.60645294189453,80.56745908765978,78.90041130186826,80.56745908765978,3993616
2019-10-27,79.37110900878906,80.13599193433846,78.84158040514586,80.01832009356986,388417
2019-10-29,78.86117553710938,79.58683260368886,78.25319560899825,79.33187345061593,5943950
2019-10-30,78.4297103881836,79.95947076434824,78.1747512121868,79.95947076434824,6419057
2019-10-31,77.8021240234375,78.80235596698289,77.60600073884248,78.56700696143194,15582577
2019-11-01,77.39026641845703,77.99824646606481,77.17453293580512,77.84134890411939,8803683
2019-11-04,76.39002990722656,77.91979024829025,76.1154552192632,77.62560536269402,15175738
2019-11-05,76.64498901367188,77.0764612428912,76.0566192429684,76.39002984373714,8153818
2019-11-06,76.52732849121094,77.07647798597127,76.37043091564442,76.64500566302458,9183411
2019-11-07,76.1742935180664,77.21374574902455,75.95856005661275,76.88034045772055,15498054
2019-11-08,75.174072265625,76.6449968426324,74.86027183041946,76.58616092358898,11762251
2019-11-11,75.21330261230469,75.74283659409848,74.66415842829764,75.17408220787817,10089055
2019-11-13,74.23268127441406,76.23313989776771,73.86005021527964,75.31136469030878,9456977
2019-11-14,73.74235534667969,74.5856895479338,73.31088846812038,74.52684831887255,19380370
2019-11-15,73.60508728027344,74.09539548080349,73.25206111974421,73.74236932027428,18256039
2019-11-18,74.78179931640625,74.91908130565704,73.21281365472856,73.62467026284595,11766437
2019-11-19,76.66459655761719,76.88033532485117,74.60530243143549,74.91909750354209,22218922
2019-11-20,76.9195556640625,77.33141768111632,76.09584227032212,76.86071975310728,9597590
2019-11-21,76.9980239868164,77.25298320368722,76.09585896706278,76.80190069381041,12107895
2019-11-22,77.95901489257812,78.920015646878,76.88033699354632,76.88033699354632,16199814
2019-11-25,77.90019226074219,78.60623933716877,77.58639710689818,78.05709515784923,6529113
2019-11-26,76.25276184082031,78.21399490728422,76.05663853417391,78.07670752859471,21594044
2019-11-27,76.52732849121094,76.88035468646686,76.13508189220214,76.46849256539662,12155700
2019-11-28,76.93916320800781,77.5667586069213,76.17428048430338,76.95877340289947,6724188
2019-11-29,75.82128143310547,76.84112358317005,75.35058341917271,76.6450002973955,17547179
2019-12-02,75.07601165771484,76.48810033506234,74.68376509846189,76.48810033506234,19957065
2019-12-03,74.29150390625,75.35056621552218,74.17382676954193,75.35056621552218,7451455
2019-12-04,73.8992691040039,74.526859318237,73.62469439513873,74.31112584711741,10311154
2019-12-05,73.46782684326172,74.09542263396716,73.1540262878158,73.93851969615099,4569931
2019-12-06,73.1932144165039,73.80119968770025,72.89902953952675,73.52662500778142,5388071
2019-12-09,73.7227554321289,74.07577625481275,72.78136479824393,73.35011909029451,5459781
2019-12-10,71.68306732177734,73.72275134904858,71.46733386435885,73.72275134904858,10563080
2019-12-11,71.29081726074219,71.89880252721439,69.9375700292724,71.78112538522768,39214905
2019-12-12,72.46755981445312,73.87964833653615,71.0162508969048,71.6830667822052,63493233
2019-12-13,72.84021759033203,73.56587492296443,72.56564282008667,72.84021759033203,12987237
2019-12-16,73.33052825927734,73.70316469953192,72.74215829267682,73.03634327597707,8479418
2019-12-17,73.76197052001953,74.0757655793638,72.80096450547963,73.48739585295573,17903634
2019-12-18,73.42857360839844,74.1346152833994,73.01671685134528,73.36973768884576,10099352
2019-12-19,73.11478424072266,73.40896918180643,72.52641435855512,73.38935366028994,5749401
2019-12-20,72.99707794189453,73.52661168856605,72.60483151031308,72.82057023979252,9690984
2019-12-23,72.87942504882812,73.54624096341024,72.46756299670166,72.82058913286266,17045076
2019-12-24,73.4089584350586,73.50702006773072,72.76174740327525,73.134383735503,3748896
2019-12-26,72.50679016113281,73.54624243121467,72.192995056265,73.46779631508981,3925143
2019-12-27,74.15422058105469,74.33072831538074,72.76174230261388,72.76174230261388,7122947
