Price,Close,High,Low,Open,Volume
2018-11-06,918.0064697265625,937.9357141956436,899.4773509952719,933.2217771287442,27611
2018-11-07,931.4015502929688,942.789714676851,912.9191494593666,914.7860597854593,6471
2018-11-09,931.2147827148438,938.495778056069,914.7859957840711,936.2554630320645,13192
2018-11-12,934.2019653320312,944.6566751073833,928.27454752173,941.8563094697132,16567
2018-11-13,927.76123046875,935.3688568566726,920.1068857377102,933.4552849173099,28138
2018-11-14,914.7393798828125,938.8691725690854,911.0988820312816,937.0022622808298,122284
2018-11-15,917.0731201171875,927.1077640367422,914.78614336406,914.78614336406,11047
2018-11-16,917.9130859375,930.6547713436225,911.0988748339126,924.1205853863454,14554
2018-11-19,914.7393798828125,933.3618214028795,911.0522206687914,917.9130931886989,36082
2018-11-20,901.6710205078125,923.8872418548444,893.5966106084588,923.8872418548444,25695
2018-11-21,903.724609375,914.7393685444628,893.3165618575516,908.8586126040664,50023
2018-11-22,906.9916381835938,927.7610134138928,900.8308005603483,914.7859651996913,283779
2018-11-26,914.5061645507812,925.9876532926558,907.3185473794973,917.5865556317344,50459
2018-11-27,922.7203979492188,925.9874909111027,910.1187536676664,915.7194844594675,44211
2018-11-28,911.8456420898438,937.0956495205634,908.2518625454632,924.0739387604729,182837
2018-11-29,928.5545654296875,937.2356874438634,910.1188251258561,910.1188251258561,190969
2018-11-30,927.7142333984375,931.40139206079,912.0322007181345,919.4531793983482,102914
2018-12-03,920.2001342773438,933.4552096490776,917.866496253221,933.4552096490776,17423
2018-12-04,919.3132934570312,932.2416816341879,915.7195138729564,915.7195138729564,68558
2018-12-05,920.3868408203125,928.5079125752087,916.466317527578,919.3133445349928,27367
2018-12-06,896.5369873046875,925.8941624167949,891.0295792709757,925.8474440816238,55575
2018-12-07,901.0177001953125,915.9529845290343,884.2621666887006,915.9529845290343,54825
2018-12-10,901.11083984375,923.0003728925267,875.2074613405431,896.1168779487787,65282
2018-12-11,909.185302734375,913.8525784157629,891.4496551451007,891.4496551451007,160178
2018-12-12,932.6616821289062,942.5562833588901,911.9856289592826,914.5059691136604,209105
2018-12-13,981.0147094726562,984.7952486601246,932.0550291821179,941.8563089081191,278384
2018-12-14,1022.3198852539062,1034.2681550061202,981.15454194607,987.1286768221771,114922
2018-12-17,1057.3714599609375,1071.6066528670547,998.7971416095371,1028.66771033057,88995
2018-12-18,1034.034912109375,1054.5709248075527,1028.2941403156801,1048.2701027297028,24971
2018-12-19,1060.2186279296875,1073.1935660857937,1027.7343362988602,1043.6030771863084,200938
2018-12-20,1042.8094482421875,1067.6860508895763,1040.802496871344,1058.5381448000933,15673
2018-12-21,1019.566162109375,1061.3382708339293,1007.9446936408397,1050.1368115111438,69357
2018-12-24,1032.2611083984375,1045.4228000818134,1012.8453142820165,1045.4228000818134,43140
2018-12-26,1068.432861328125,1080.0077292713759,1008.2249974231952,1035.2018770630561,45531
2018-12-27,1072.7265625,1088.2686128081514,1048.2700842956515,1075.1069185997476,349253
2018-12-28,1117.299072265625,1124.5333495230666,1057.9780671228991,1077.207220011312,186944
2018-12-31,1096.5765380859375,1122.899930152545,1092.1426257165754,1117.0658349297,32347
2019-01-01,1074.967041015625,1102.7840529902837,1065.3525203276665,1099.610282357034,35673
2019-01-02,1052.14404296875,1086.4485212915906,1046.6833528823026,1074.9669768454874,43682
2019-01-03,1029.36767578125,1062.2719701102358,1022.1333983046645,1051.163830937401,32303
2019-01-04,1013.3121337890625,1039.5888012174248,1008.3180583174736,1029.1808689920226,44166
2019-01-07,989.4625854492188,1026.7540778785524,987.6423932529706,1022.1335198744289,72197
2019-01-08,969.9534301757812,998.7972232439455,963.6993249175207,998.7972232439455,48428
2019-01-09,977.5608520507812,995.1098534840762,959.1718321864347,967.9929372897209,208589
2019-01-10,1006.2181396484375,1012.3790360592125,979.9880673454421,980.1281084360843,72113
2019-01-11,1038.1419677734375,1043.6026565590275,1010.2783597057214,1011.8651875760161,106977
2019-01-14,1073.146728515625,1080.3810058777597,1018.4928842847634,1044.53630557788,62965
2019-01-15,1039.589111328125,1080.94122627126,1032.8215604727998,1064.1390310442455,47086
2019-01-16,1027.314208984375,1046.9633733993942,1019.8931714651253,1027.92086373206,32225
2019-01-17,1008.131591796875,1038.655530525192,1003.4643159089266,1025.4005125822844,28821
2019-01-18,995.29638671875,1007.1512195561444,981.2478434891382,999.7302979374267,29755
2019-01-21,972.0069580078125,1004.4445266305974,966.4995494665965,996.6034800589651,24138
2019-01-22,979.9412841796875,990.349218179509,970.2799320012678,979.0078290086066,38120
2019-01-23,995.0631713867188,1005.5645416288394,959.1251487803504,982.3214860368471,112573
2019-01-24,976.2540893554688,1007.1514334083132,967.6196288330799,995.0632342558356,73472
2019-01-25,931.4949340820312,979.1477519964136,924.120615472164,979.1477519964136,87015
2019-01-28,928.0411987304688,933.4552276561573,905.4515708264726,919.453399241315,42786
2019-01-29,942.1362915039062,958.9385415342359,917.7264729972808,928.7412326064322,50041
2019-01-30,932.988525390625,946.1502216687318,925.7542471797423,946.1502216687318,215672
2019-01-31,928.3212890625,942.7898461067119,925.9876508295627,942.7898461067119,88689
2019-02-01,937.2824096679688,959.5920133116335,928.7879895380111,933.3619431301963,60799
2019-02-04,924.3539428710938,952.1242330002683,917.8197569583468,952.1242330002683,57041
2019-02-05,939.4760131835938,942.7431064383616,923.7005972497095,924.120663491468,25299
2019-02-06,929.2545166015625,939.4758609513626,925.9874238761928,939.4758609513626,21767
2019-02-07,924.9140014648438,935.1820079913584,924.1205873863179,927.9477306658595,26666
2019-02-08,931.1681518554688,933.4551283145554,926.8742810546537,929.4412826575186,19696
2019-02-11,931.58837890625,933.4552894852205,924.1207365903683,931.1683126312638,94922
2019-02-12,924.9140014648438,933.4551387740585,924.1205873863179,933.4551387740585,12438
2019-02-14,969.4400024414062,1052.004074319078,938.1691943678285,975.4607432683554,108006
2019-02-15,965.659423828125,974.2471662620349,943.7232261867902,969.439963043053,11625
2019-02-18,947.9236450195312,967.6195246524658,942.7896420184406,966.1727376295421,12416
2019-02-19,971.5868530273438,984.5619035093882,922.2537669279692,947.5037194962091,95976
2019-02-20,975.74072265625,998.7503011531237,931.5882480849805,975.4606405298643,190826
2019-02-21,986.8955078125,988.5290544085482,947.83043057644,957.7250328830694,153131
2019-02-22,964.2590942382812,985.0284696950109,958.4717183415593,985.0284696950109,13493
2019-02-25,1001.50390625,1005.3310490139202,948.3902932201884,964.2590284413923,259424
2019-02-26,1036.508544921875,1064.1387925351103,971.7267394991666,1001.5973020966433,165436
2019-02-27,1082.15478515625,1094.0096220000744,1032.3082488729538,1036.1353928499,178421
2019-02-28,1066.05224609375,1083.7411714003715,1048.5499661938732,1082.8077164723782,59088
2019-03-01,1047.336669921875,1078.1406896254596,1040.802483924145,1070.6730484851967,38817
2019-03-05,1029.2745361328125,1056.6714271116869,1020.5000332949219,1055.7379717873832,53287
2019-03-06,1019.1930541992188,1040.5692014224487,1001.1307185697028,1034.4550241823858,24806
2019-03-07,1007.8049926757812,1022.1802264467842,1001.6908151534521,1020.1732748514809,32028
2019-03-08,1012.9388427734375,1020.1264015938526,1000.8972489774228,1008.1315261325406,9505
2019-03-11,1067.9659423828125,1077.2071705347162,1013.2187787338833,1020.2664102204894,242787
2019-03-12,1068.712646484375,1076.647013941277,1050.5568784647078,1073.426525840484,50058
2019-03-13,1066.5657958984375,1071.5597579943376,1050.2303313202494,1068.712788250434,54079
2019-03-14,1054.3843994140625,1068.8062371221256,1045.4698563989352,1066.005871435343,31544
2019-03-15,1059.8916015625,1082.8079710105976,1053.9641841657967,1054.8043165879096,19662
2019-03-18,1029.88134765625,1068.5730268767106,1020.2667118377329,1059.8918464212657,34617
2019-03-19,1014.8060913085938,1038.9358913322164,1008.1318622091588,1037.955717553968,27663
2019-03-20,1011.3519287109375,1025.8204834218075,1008.1315540477051,1025.8204834218075,33134
2019-03-22,1001.0840454101562,1022.1335070473996,994.1298493200736,1022.1335070473996,21614
2019-03-25,994.503173828125,1003.4643207871163,986.1953999177566,1003.4643207871163,16636
2019-03-26,999.030517578125,1009.9052944248231,981.8549175652018,1005.2846224012845,29301
2019-03-27,1020.1263427734375,1043.6027603964735,989.7890532270284,1011.7719655387484,334220
2019-03-28,1023.3934326171875,1029.8810136548593,999.2169237648839,1026.8005663768683,26151
2019-04-01,1031.234375,1042.8092393825484,1024.9335539714866,1027.7339188730482,59025
2019-04-02,1017.6063232421875,1033.801749989838,1009.2985482406433,1019.379911110613,17233
2019-04-03,1053.6842041015625,1084.3481825590038,1022.1800932314871,1031.4679262646898,106603
2019-04-04,1051.3507080078125,1060.3118557407229,1045.469894273653,1054.8044469010963,22127
2019-04-05,1064.6058349609375,1097.6501773975622,1029.1345313848606,1051.0707322805924,42140
2019-04-08,1057.3245849609375,1073.0999995188188,1050.1370260062477,1073.0999995188188,12124
2019-04-09,1063.5322265625,1071.5599190005425,1055.551252466278,1064.138995270291,273420
2019-04-10,1054.897705078125,1068.5261282906968,1050.1371063189129,1055.6911192134655,50259
2019-04-11,1055.551025390625,1059.518209387972,1051.3037592969579,1053.870760707006,29217
2019-04-12,1061.80517578125,1068.5727252532624,1024.2336080228365,1062.0852578899887,88273
2019-04-15,1061.7584228515625,1072.4465517618805,1035.248390044781,1072.4465517618805,73260
2019-04-16,1069.4129638671875,1075.0136950210883,1052.2373655391248,1052.2373655391248,23389
2019-04-18,1059.0048828125,1069.412930673206,1055.1777394322269,1069.412930673206,33311
2019-04-22,1046.4031982421875,1067.5459796758528,1040.8024674755031,1045.5630658377531,119923
2019-04-23,1091.58251953125,1096.483159267777,1047.6168029701278,1059.4716382777167,135551
2019-04-24,1108.104736328125,1115.4790558044685,1087.988843480878,1090.8358137068842,95083
2019-04-25,1068.8995361328125,1110.7183750395263,1065.5858385119654,1097.7900431952398,60590
2019-04-26,1082.4345703125,1088.12862394418,1040.8024933672427,1077.4873263804866,90992
2019-04-30,1066.8924560546875,1077.1604621074187,1058.5380785270092,1077.1604621074187,24248
2019-05-02,1038.9356689453125,1071.6066019310142,1032.401482348172,1071.6066019310142,41883
2019-05-03,1018.166259765625,1045.4698243754297,1008.1316163620215,1045.37650164483,60592
2019-05-06,1007.4314575195312,1017.2794548026633,996.0899548052789,1017.2794548026633,37534
2019-05-07,968.4130859375,1019.2397917447798,947.4104001677073,999.7305545848292,112906
2019-05-08,953.0108642578125,966.0325725009914,937.1887911009852,961.4586203526044,121095
2019-05-09,933.2216796875,957.2581470562953,922.8136331636209,941.8561388393973,129002
2019-05-10,927.29443359375,946.5702496039911,915.7662275015728,940.9228569465981,29839
2019-05-13,905.4981689453125,915.2527867876896,891.4963415084788,910.6321723388181,184143
2019-05-14,897.4238891601562,912.6858595215032,894.2501185595501,910.1188576154084,42884
2019-05-15,901.6710205078125,911.0522334431201,889.2093599748259,889.2093599748259,256398
2019-05-16,890.936279296875,914.7860469842481,886.9224335466603,896.1169439845696,32989
2019-05-17,887.435791015625,896.0702508467951,883.2819043507787,896.0702508467951,91741
2019-05-20,949.1838989257812,956.6982588772772,893.3166279013234,897.9839039091672,256201
2019-05-21,956.744873046875,963.1391324007042,930.234779235542,949.1839086263293,138194
2019-05-22,969.2997436523438,984.7950746440429,956.7447049011514,958.0515647564596,23853
2019-05-23,969.3463745117188,987.502144041127,957.7249044373199,980.0811078460553,52045
2019-05-24,985.121826171875,989.3690924953002,963.2789538389798,980.1278641297879,146281
2019-05-27,1004.0711059570312,1012.7988892640204,970.7934053774942,975.7873678945699,369994
2019-05-28,998.890380859375,1007.1981548799779,994.12978215679,1004.0711027677913,146761
2019-05-29,1016.5794677734375,1025.8673017692768,989.5558703912848,989.5558703912848,292081
2019-05-30,1014.3857421875,1018.4463635530064,1001.0840052999775,1008.1316377911821,217993
2019-05-31,1006.9179077148438,1017.4659952629428,1000.6638045154814,1015.085639328193,29406
2019-06-03,999.6837158203125,1017.4660814464743,989.6957916088297,989.6957916088297,13403
2019-06-04,991.04931640625,1012.7988676215983,966.5928363337927,994.1297640709698,296055
2019-06-06,995.7166748046875,1008.1316752734996,989.4625701758422,1008.1316752734996,38445
2019-06-07,1001.3173828125,1017.3261628471213,985.8687670753897,1000.6640097283,41180
2019-06-10,1006.1246337890625,1012.7521427171296,989.5092001050374,989.5092001050374,128624
2019-06-11,1012.42529296875,1015.5523444996138,1000.7105008237007,1010.8384650119373,177237
2019-06-12,1010.791748046875,1015.5057414880628,1000.663783844963,1015.5057414880628,60904
2019-06-13,1008.2718505859375,1012.3790770436666,1008.131809489626,1012.1457131988773,6674
2019-06-14,1008.2718505859375,1013.7325417645684,1008.0384867411483,1008.0384867411483,8838
2019-06-17,983.955078125,1013.7323210255898,972.75361601422,1013.7323210255898,22107
2019-06-18,971.4468994140625,998.7504673404999,957.8651929676823,971.7269815870526,18458
2019-06-19,980.1746215820312,991.1427195469255,968.5530366466762,976.6741647847246,14315
2019-06-20,995.9500122070312,997.8636410076639,961.4588870326415,989.3225028625512,24296
2019-06-21,992.1695556640625,1005.2845328662655,986.1954195898443,995.9033764670529,35128
2019-06-24,973.5938110351562,1003.464378583694,958.2851223770961,1003.464378583694,61140
2019-06-25,982.321533203125,990.3959432775256,967.993019018656,979.7545314651295,29525
2019-06-26,1007.898193359375,1012.7988328732779,970.7933513255383,970.7933513255383,79977
2019-06-27,1048.8302001953125,1063.9988466206437,1012.7521352927075,1012.8921763568355,67469
2019-06-28,1069.786376953125,1078.5607646705862,1049.7636945557872,1054.804375422461,67804
2019-07-01,1072.026611328125,1076.2738781956232,1059.8450889675007,1068.8062363694612,14607
2019-07-02,1067.6517333984375,1084.7276708892123,1046.7652814608737,1081.9051866960692,29321
2019-07-03,1059.0902099609375,1072.5440985393855,1044.4133136872044,1072.5440985393855,22136
2019-07-04,1047.847412109375,1064.076698626894,1040.791200580019,1062.9006633720014,74232
2019-07-05,1042.437744140625,1049.0235421631742,1028.889793810512,1044.3664880718243,31518
2019-07-08,1060.1719970703125,1088.5379839250884,1008.2383379852682,1047.14155238429,110732
2019-07-09,1045.9656982421875,1069.157135164105,1032.1825428425743,1061.254155715932,24902
2019-07-10,1029.31298828125,1053.7274305776384,1022.2096904666108,1045.9655990577585,103233
2019-07-11,1025.73779296875,1035.85169461921,1018.587522678325,1028.8895440020165,63974
2019-07-12,1027.90185546875,1036.6985758237408,1023.2917745004141,1025.5026977141217,22539
2019-07-15,1018.5874633789062,1031.9942624606363,1007.6267941426547,1027.901683605121,7035
2019-07-16,1024.5146484375,1030.2537913604615,1018.1640591661463,1025.2202694676503,7443
2019-07-17,1021.59814453125,1029.2659163289127,1016.0943232497493,1017.0351513268324,53267
2019-07-18,1034.1583251953125,1048.0355413290727,1013.0367777645007,1018.8228942405581,20314
2019-07-19,1016.0003051757812,1033.3585379726312,1013.2718806706486,1028.8426319253053,61277
2019-07-22,1007.156494140625,1020.6103820843654,998.218627074454,1007.6269081967392,20327
2019-07-23,1017.3643798828125,1023.6209093293058,988.9983914572396,1012.7542995092294,17272
2019-07-24,1011.3431396484375,1015.576866180037,999.253521299862,1015.576866180037,10909
2019-07-25,1025.7850341796875,1036.7926781999204,1005.980554596429,1011.0139625057287,13708
2019-07-26,1035.5224609375,1036.7925558904344,1016.4236047585415,1025.5026188026984,9270
2019-07-29,1011.2490844726562,1035.85176284481,998.5009323214317,1033.0292784773856,89687
2019-07-30,964.6779174804688,1006.1684071885032,939.8871239181268,997.2776289821966,151627
2019-07-31,987.6813354492188,1001.9818759082889,930.4789439185895,959.9738803949056,31251
2019-08-01,987.7283325195312,1006.6860412184544,978.7904657984328,995.3961043075932,16696
2019-08-02,974.2745971679688,982.0834015880374,964.3488146490498,975.8739590192457,13829
2019-08-05,967.0301513671875,984.1062045591366,941.7689395446422,984.1062045591366,27906
2019-08-06,990.9741821289062,1011.390103868121,960.9617458446883,973.7569837241908,38969
2019-08-07,988.3399658203125,997.277833193271,980.3900139379763,987.8224644019512,12760
2019-08-08,995.490234375,1001.9819715261558,983.2124960265822,997.1837709699746,16685
2019-08-09,1021.221923828125,1039.3328666794907,997.2778920751965,999.5359027248053,56240
2019-08-13,1024.9383544921875,1030.9125911199285,1006.7803226910071,1025.2205340687722,37963
2019-08-14,1049.8231201171875,1053.727580102183,1016.0944522413909,1026.396475054406,31742
2019-08-16,1040.2735595703125,1045.2599943209757,1024.7498962883178,1044.3191662432791,15874
2019-08-19,1055.373779296875,1058.4314702108175,1030.2066310051955,1048.1294498396312,16406
2019-08-20,1060.031005859375,1062.6653705566002,1042.6727728369654,1046.9535867581606,15827
2019-08-21,1058.2906494140625,1061.7246955458795,1049.0235139864028,1051.3755846455651,19399
2019-08-22,1034.8170166015625,1064.2178994554617,1031.1477634519563,1064.2178994554617,7161
2019-08-23,1064.97021484375,1075.3664102429716,1020.7983859261805,1030.2066659807997,68172
2019-08-26,1055.985595703125,1086.6094847353668,1044.3663903909696,1086.6094847353668,7530
2019-08-27,1075.2724609375,1081.6700231239356,1053.7274744284116,1064.3588779217848,51980
2019-08-28,1047.9415283203125,1080.7293700206649,1040.5560494918223,1080.7293700206649,10395
2019-08-29,1034.910888671875,1057.5848224451597,1026.4434359463778,1053.2570362437855,21231
2019-08-30,1039.991455078125,1057.6789553064548,1030.2068193948012,1034.958047468784,38997
2019-09-03,1028.278076171875,1050.7169193304155,1021.8805136877595,1050.7169193304155,60903
2019-09-04,1029.8304443359375,1034.910939188664,1020.7985172906368,1024.3266227651436,37303
2019-09-05,1030.3009033203125,1032.6529737392007,1014.2127646245555,1032.6529737392007,34516
2019-09-06,1036.322265625,1038.6743361325466,1021.7394284782116,1032.653012663789,20600
2019-09-09,1043.5667724609375,1051.0464268419285,1014.5893278399512,1039.4272195488052,13212
2019-09-11,1081.2467041015625,1083.8339814009137,1043.5664924030489,1043.5664924030489,39858
2019-09-12,1067.463623046875,1081.952399893143,1058.6198152435281,1081.952399893143,37876
2019-09-13,1063.511962890625,1084.6805922680373,1055.6560722911072,1084.6805922680373,55060
2019-09-16,1067.9339599609375,1078.189009283947,1055.609134743969,1055.609134743969,60538
2019-09-17,1061.5833740234375,1073.9552866285862,1057.5378820622736,1064.3117985094948,81466
2019-09-18,1049.4468994140625,1071.1330380423399,1041.4969460806942,1071.1330380423399,29450
2019-09-19,1050.3406982421875,1057.20867566985,1044.3193743754475,1057.20867566985,8985
2019-09-20,1087.126708984375,1096.534988594798,1057.2083338843647,1057.2083338843647,104809
2019-09-23,1111.1180419921875,1143.1061990012768,1077.718642762109,1077.718642762109,73994
2019-09-24,1118.1270751953125,1134.6386537825108,1106.1315172884078,1119.5854046444342,58190
2019-09-25,1122.8785400390625,1128.4294498004847,1094.5125447343248,1127.112267253286,32560
2019-09-26,1138.1668701171875,1166.6269220461356,1126.171311039697,1128.4293216001915,97752
2019-09-27,1132.8980712890625,1173.824089726885,1124.336559366906,1138.9663660151134,85940
2019-09-30,1159.7586669921875,1163.8042734612773,1134.5915171820911,1136.5202605830418,24301
2019-10-01,1148.3748779296875,1173.5420322792302,1135.5796373793585,1163.8044833788456,14234
2019-10-03,1141.9769287109375,1160.0407781001563,1128.9934580050183,1143.105876230081,23400
2019-10-04,1128.7586669921875,1150.6329233018923,1112.9997941669162,1150.6329233018923,34629
2019-10-07,1119.35009765625,1138.2137447365394,1093.5713878401841,1136.5202084208868,31536
2019-10-09,1138.825439453125,1144.0470818593697,1121.0438784960575,1122.7843876824084,36928
2019-10-10,1130.6875,1140.2839027476077,1126.547832499132,1130.734472506807,21454
2019-10-11,1129.2286376953125,1142.2590805722311,1126.406154118486,1136.896407715121,21785
2019-10-14,1134.1212158203125,1140.1896261267284,1121.4671234949185,1137.4612015984533,49171
2019-10-15,1143.482666015625,1147.669305745296,1124.2897469476648,1136.520514069271,33281
2019-10-16,1143.670654296875,1159.3354656642093,1142.9180606995808,1147.62220135961,15112
2019-10-17,1147.1517333984375,1158.5827027875146,1138.7312531042835,1147.810267121029,19579
2019-10-18,1151.7147216796875,1180.5040380726941,1142.9649745620347,1148.5629705685944,93034
2019-10-22,1147.6221923828125,1167.5677026864475,1129.040836921042,1165.4508394059926,50943
2019-10-23,1129.040771484375,1156.6540523729127,1124.3366311337834,1156.6540523729127,38128
2019-10-24,1135.3916015625,1149.5980854623974,1126.5007055074748,1135.5797212775183,12041
2019-10-25,1104.908447265625,1152.514322005138,1097.0054689452986,1129.9344495740168,112199
2019-10-27,1134.3564453125,1148.7511618295825,1119.585489416219,1119.585489416219,8712
2019-10-29,1107.401611328125,1138.2137274374647,1101.0510225116964,1138.2137274374647,91826
2019-10-30,1096.11181640625,1117.7508625594191,1089.5260197509376,1112.71734038083,136789
2019-10-31,1095.2650146484375,1117.6566536832324,1092.4895029488653,1117.6566536832324,43004
2019-11-01,1069.10986328125,1143.1060076513224,1054.2918224413254,1092.4894158592533,92455
2019-11-04,1101.8248291015625,1104.6572836750884,1072.886561824799,1078.7875088529777,48800
2019-11-05,1087.66259765625,1123.5403569539387,1085.7742945353189,1107.4897804260254,30440
2019-11-06,1074.3970947265625,1098.0481346127895,1053.2009408087417,1098.0481346127895,20850
2019-11-07,1085.066162109375,1098.8036131778438,1071.6120026052997,1092.3833365765038,27790
2019-11-08,1085.9158935546875,1097.8121796536607,1070.4790392564444,1077.8433519592033,9757
2019-11-11,1092.3359375,1099.9364025198427,1079.6371470226954,1079.6371470226954,24798
2019-11-13,1069.06298828125,1091.203298970806,1057.6386608052655,1077.2770617570318,32265
2019-11-14,1070.3843994140625,1075.48284004052,1057.4495712949015,1070.9981208765462,10102
2019-11-15,1075.1053466796875,1087.6626086620936,1063.256313627673,1081.0535476719592,23221
2019-11-18,1075.718994140625,1083.6026361565773,1057.4496855699676,1083.6026361565773,67848
2019-11-19,1078.5045166015625,1084.8302867941577,1071.7065553132586,1084.8302867941577,5737
2019-11-20,1076.42724609375,1095.2158865076915,1067.0329835132213,1082.941915365795,23935
2019-11-21,1071.6593017578125,1081.0063102391805,1059.526861698421,1074.4445028300781,14586
2019-11-22,1074.822265625,1078.9765559518667,1059.3381554537089,1066.8441149994853,38154
2019-11-25,1064.9085693359375,1084.8301442343127,1059.951773637739,1082.3753732248276,19632
2019-11-26,1056.9306640625,1076.1442449885978,1043.8541849595529,1075.0584473909735,84235
2019-11-27,1072.792236328125,1093.0914953653569,1050.463028336594,1064.1532262919366,137658
2019-11-28,1065.947265625,1081.9978444696633,1062.1706588380202,1081.9978444696633,9637
2019-11-29,1076.3800048828125,1097.5761607681097,1055.5614174096745,1066.89123584341,43596
2019-12-02,1074.3502197265625,1081.0536736040092,1062.737107961363,1078.8820786388449,12764
2019-12-03,1071.3287353515625,1076.3327847502362,1064.1060680772505,1074.3972279396662,31728
2019-12-04,1070.7620849609375,1075.4828419841785,1063.0200895439652,1074.4442984896368,27552
2019-12-05,1066.9384765625,1070.6678289838258,1057.921783400685,1069.7236774591488,23733
2019-12-06,1057.96923828125,1068.9213749997928,1053.7205556121942,1065.9472740808749,6836
2019-12-09,1051.3599853515625,1064.0115236875927,1040.738280608563,1059.2907660240373,12166
2019-12-10,1048.8580322265625,1056.2695992129218,1043.2875147533216,1052.8706765140753,17803
2019-12-11,1048.1500244140625,1057.1666039251397,1030.069496453237,1049.0469224207247,17808
2019-12-12,1058.110595703125,1068.7795543164443,1048.2915117880298,1050.6046369837663,9139
2019-12-13,1065.5223388671875,1074.4445254244365,1057.7802265621367,1064.0588577797362,11919
2019-12-16,1059.29052734375,1069.0625857077587,1055.5611757309912,1066.8909915706797,13684
2019-12-17,1067.505126953125,1070.3847204440317,1059.2437996996448,1059.3381918176779,21239
2019-12-18,1059.3853759765625,1075.3414462223589,1057.5442111577433,1074.3501561687335,11061
2019-12-19,1059.479736328125,1065.9471517090876,1057.1664957665764,1062.2177990066518,23195
2019-12-20,1058.3468017578125,1063.9645735231893,1040.5968189538423,1062.3594464818418,25926
2019-12-23,1061.6041259765625,1066.8913521045565,1042.0601178968982,1061.2736959534789,21778
2019-12-24,1062.3121337890625,1065.7110563001092,1052.7289725578046,1064.5308668689906,15426
2019-12-26,1062.3121337890625,1066.5608157410895,1057.1193002921407,1065.2862342060562,8230
2019-12-27,1075.1998291015625,1078.693143728461,1062.17049163634,1062.3121374191333,32091
2019-12-30,1077.1826171875,1082.4225895796908,1067.1746329650018,1081.0063621353877,11870
2019-12-31,1088.890380859375,1121.5580120033942,1073.5479132101761,1077.2300132436544,58579
2020-01-01,1076.2855224609375,1109.3780806706025,1069.2988931339082,1102.9578039749329,10859
2020-01-02,1078.9765625,1083.5556749976674,1059.0077318524363,1069.346146422061,8465
2020-01-03,1087.049072265625,1098.5205388460536,1075.5776056851964,1078.9766441185805,13482
2020-01-06,1073.78369140625,1087.0018141832406,1068.7796416823785,1076.4272468099177,13028
2020-01-07,1078.92919921875,1085.7742980543098,1071.800808812982,1073.7836192986867,24141
2020-01-08,1083.9803466796875,1090.495015276067,1068.4491001390259,1069.3459979898355,14712
2020-01-09,1123.965087890625,1130.621401953166,1081.006195373824,1081.053449049165,127656
2020-01-10,1135.76708984375,1142.0929745412855,1115.6567304692483,1130.1494340795932,299410
2020-01-13,1149.693115234375,1155.6413151635654,1117.072753471954,1117.072753471954,75430
2020-01-14,1144.359130859375,1156.4914573316235,1137.750068862504,1149.9767874555573,44208
2020-01-15,1147.1915283203125,1150.8264891852475,1137.750011656643,1139.591061304903,23234
2020-01-16,1166.8770751953125,1180.189590728148,1140.771258397828,1141.1016884326539,55823
2020-01-17,1217.719482421875,1233.0619453715594,1165.932792069977,1175.4686998373595,92994
2020-01-20,1247.1298828125,1274.415887350789,1237.8300125186483,1241.4649731610716,157613
2020-01-21,1250.151123046875,1265.3991945903704,1239.6710632323493,1252.8891857649105,49282
2020-01-22,1243.1644287109375,1259.4982983210534,1222.676384052297,1259.4982983210534,39530
2020-01-23,1249.3485107421875,1260.5839369877986,1232.637074780131,1240.0486412321645,23304
2020-01-24,1247.1767578125,1267.051191076202,1224.5643776645559,1249.3483521546827,221457
2020-01-27,1275.265380859375,1291.4104636598963,1241.5592185186101,1255.7214909731952,82381
2020-01-28,1274.7935791015625,1284.8960714422103,1254.7776091648752,1275.2656549515116,32902
2020-01-29,1277.248046875,1287.8224963450193,1265.4461544964715,1283.951498695433,21498
2020-01-30,1302.3626708984375,1305.7615934272828,1265.3991146716671,1288.6724734257725,59557
2020-01-31,1316.4306640625,1331.2537985551876,1288.24764569929,1295.423290290973,106815
2020-02-03,1255.7215576171875,1292.4962142748268,1247.5546236843654,1277.201005313271,136918
2020-02-04,1274.6044921875,1279.3252495659722,1259.3564228044615,1270.8278862847224,18603
2020-02-05,1296.2259521484375,1298.7751157556067,1270.497817129196,1293.3934969169613,34852
2020-02-06,1291.693603515625,1304.486902039819,1272.9994735546982,1298.208271711514,28805
2020-02-07,1312.370849609375,1317.0916080612074,1276.0682632159414,1295.376119182779,52757
2020-02-10,1308.07470703125,1321.8121580608172,1289.0972840982372,1321.6705122790218,20514
2020-02-11,1316.8555908203125,1321.8123872725848,1274.8880936255655,1320.86823556739,57242
2020-02-12,1312.7955322265625,1321.8122260122982,1299.1525878520874,1321.8122260122982,14437
2020-02-13,1313.6925048828125,1316.9026432404378,1296.60338468115,1302.9291540380102,12207
2020-02-14,1326.8634033203125,1330.9704396533161,1309.490991152987,1313.6925348465368,31500
2020-02-17,1322.992431640625,1334.0862129585748,1312.6540177050497,1330.9704665723812,27585
2020-02-18,1316.1944580078125,1321.528821834549,1304.9117783168097,1312.3705982929334,33499
2020-02-19,1321.718017578125,1331.2066732245887,1307.7445260029988,1331.2066732245887,81149
2020-02-20,1313.4093017578125,1326.533032388604,1299.1526352788035,1326.533032388604,58170
2020-02-24,1312.2763671875,1316.9027332025137,1288.7669686645804,1288.7669686645804,40711
