Price,Close,High,Low,Open,Volume
2018-04-19,508.9769287109375,511.9103629204284,504.1439328039638,505.4183104080509,1261204
2018-04-20,510.87652587890625,514.5553680546116,506.38018930981866,506.38018930981866,721666
2018-04-23,513.6176147460938,515.8056419187728,511.309305662197,512.1508681215516,395022
2018-04-24,513.0646362304688,519.604767795818,511.35744298937504,513.3531602240034,824632
2018-04-25,516.3587646484375,519.4364910281024,508.9289926335476,513.1127374899957,953264
2018-04-26,522.1293334960938,525.6158061351421,516.9597361347463,517.9215216903458,2301626
2018-04-27,513.9301147460938,528.5011901484787,511.2131173731232,521.7686909109185,981874
2018-04-30,522.3457641601562,524.1731803801914,513.5935382073802,515.5171095115277,625936
2018-05-02,530.3526611328125,533.7910567071044,522.538152419758,523.2114141417384,913382
2018-05-03,521.792724609375,534.6325381128687,517.4646896707504,533.7909757636918,1216636
2018-05-04,514.8197021484375,522.2735389793598,510.01077516074565,519.3641146707174,1032930
2018-05-07,519.797119140625,521.7687681830722,512.1509107050433,515.5171608223534,699854
2018-05-08,531.314453125,533.646771704946,519.3402094297502,519.7970928585016,845160
2018-05-09,524.4857177734375,534.2237964853671,520.277905984332,531.8674101429218,735568
2018-05-10,523.427734375,528.6454681144742,520.3740768956595,522.7304633098198,514766
2018-05-11,530.4969482421875,531.3385107122758,524.3174869880872,524.3174869880872,660630
2018-05-14,529.991943359375,537.5900730836216,526.1448009577787,531.3865442205006,740814
2018-05-15,524.7020874023438,540.9082089049053,521.7445851387212,529.943830313871,1535476
2018-05-16,526.0245361328125,527.9721753005955,519.869143998982,522.7304324526586,1104010
2018-05-17,515.5892944335938,528.9340713722049,513.8099556201337,528.0203631926165,1154568
2018-05-18,520.0375366210938,524.1251258216529,512.5115518230457,515.5171321175745,1370006
2018-05-21,526.8422241210938,533.3102099491172,519.9413642528837,521.2398102652091,1117420
2018-05-22,537.6861572265625,540.0425433772132,527.8519242409889,529.943795905333,1157768
2018-05-23,523.3798828125,545.8135529174564,519.4125155776375,540.0428369394745,2118262
2018-05-24,519.6287841796875,524.6300227769474,512.7519930543458,523.3316355839548,1429212
2018-05-25,548.0014038085938,551.7283229411795,500.849842140399,519.845107396804,4844232
2018-05-28,555.1666870117188,557.5471416685369,542.5673187349097,550.1413805741074,2435866
2018-05-29,562.1396484375,566.9726448453943,553.8442471452328,556.320856952747,2630830
2018-05-30,571.2045288085938,574.8593025879055,556.6575206538903,560.3844400984838,4025746
2018-05-31,556.6815795898438,573.2243062075223,549.5403321465152,571.3007347101816,26280130
2018-06-01,538.287353515625,555.2869025575013,535.7145887304022,554.3011075216046,1766476
2018-06-04,538.768310546875,551.8967092664659,531.8675096620614,541.9662598455182,2081024
2018-06-05,524.8704223632812,537.638149666967,520.1096306119598,536.6763640682784,888690
2018-06-06,523.3316650390625,528.3329626205541,517.1281352842673,526.0967990376608,1150396
2018-06-07,522.8988647460938,533.9834691836611,520.8069924449662,524.5579804145873,1267222
2018-06-08,514.7235717773438,522.6823707124664,508.54411133757065,521.7686626962309,1259006
2018-06-11,508.7366027832031,518.8834310757384,503.03803374687783,518.8834310757384,2274736
2018-06-12,509.0732116699219,512.6318308667696,505.6588838240227,509.7464734697709,1870410
2018-06-13,520.9993286132812,524.7983938920374,510.2513850906712,511.62191798099553,1494298
2018-06-14,520.8070068359375,529.847816769959,518.5227655778851,524.149188985042,1299640
2018-06-15,521.2156372070312,528.260728300885,515.9979621910329,523.740324347295,931170
2018-06-18,518.4265747070312,524.1732209417638,515.6614407433476,524.1732209417638,702490
2018-06-19,509.79449462890625,518.7631579530693,506.9091375510676,518.0418186836097,759954
2018-06-20,515.8778686523438,518.4025564271514,508.90492146478005,509.74648405638254,673254
2018-06-21,499.3110046386719,517.9696095681581,497.19506463356464,516.8154551378511,1126594
2018-06-22,505.2740783691406,507.82283387631986,490.1019446430585,492.91515598790517,1823444
2018-06-25,501.3548583984375,511.4054718839675,498.7339571748757,505.2740881180128,735772
2018-06-26,507.2698669433594,510.61210784055686,498.95045494385613,504.93754810456863,834088
2018-06-27,501.8116149902344,509.0730842140891,500.1284902633864,509.0250066767255,609324
2018-06-28,494.5021057128906,503.01388506706087,492.98728160335554,497.7721416370003,888772
2018-06-29,511.4295349121094,514.050377406821,497.2431961439785,500.6815916876496,1284342
2018-07-02,509.6022033691406,522.1535555316713,507.39010767974696,511.3574742660586,917260
2018-07-03,511.6941223144531,518.3784867744473,509.746482555665,510.17929791347876,874384
2018-07-04,514.2669067382812,516.4790024570445,508.15953135722316,512.1509661236056,383544
2018-07-05,510.9486389160156,517.6570705058645,509.1212226557381,514.555335190717,487462
2018-07-06,508.11138916015625,515.3007727098969,505.5145559499279,508.78465091136246,759680
2018-07-09,514.0264282226562,517.8975808134147,509.98691615611796,511.54981806795894,481766
2018-07-10,516.6712036132812,520.6625783809799,513.4011092975513,516.9597275346149,725174
2018-07-11,521.8648681640625,528.2607661925962,517.1040761774068,519.1238025533979,1433846
2018-07-12,521.7206420898438,532.588808288179,519.8451483155951,524.2453294429029,1833834
2018-07-13,511.9104309082031,524.822391990469,510.251374082457,524.822391990469,655290
2018-07-16,506.3800964355469,514.074380901804,498.3492105049837,514.074380901804,830978
2018-07-17,508.7605285644531,515.7334743602473,504.4565613646953,505.41834699170136,607264
2018-07-18,509.79449462890625,518.7390898296579,508.0152145786684,509.7464170848236,770576
2018-07-19,502.8215026855469,514.7235995505487,500.6094075340127,512.1267666758195,606072
2018-07-20,495.7764587402344,503.7593269884968,494.8387411666415,500.1285625007844,777600
2018-07-23,505.1298522949219,508.59225727154836,500.7537391791819,500.7537391791819,771206
2018-07-24,517.8975830078125,519.5086211782716,502.6292334966719,502.6292334966719,1120754
2018-07-25,537.4698486328125,540.5235061664265,517.9215446096454,522.2255116803217,1662134
2018-07-26,535.8828735351562,544.5149344136357,526.6016778277158,537.6140758539199,1744564
2018-07-27,542.5432739257812,543.9378748902964,534.2238630872056,541.0044403321542,1317636
2018-07-30,537.4939575195312,546.7752137404631,536.1955702028288,543.3848953984412,560728
2018-07-31,540.2589721679688,543.3126882942219,531.1941549726615,538.4556242364329,961594
2018-08-01,543.6253051757812,551.9688431833073,540.5716472830231,545.2844207493798,1760016
2018-08-02,529.3668823242188,540.5235731646704,520.1096947944857,540.5235731646704,2225090
2018-08-03,533.141845703125,538.4797443553837,529.9438966551755,529.9438966551755,760474
2018-08-06,528.8619384765625,535.7146619348858,525.1350187009832,533.3582751104225,686438
2018-08-07,530.9056396484375,535.6184124669898,528.933990951884,528.9580003697209,681256
2018-08-08,538.2633666992188,541.677694042785,530.9056829382725,530.9056829382725,966112
2018-08-09,540.2830200195312,548.6986433843215,538.9846330386271,542.4229693369144,847510
2018-08-10,539.874267578125,547.2559596874939,537.9747059586266,541.0043538211165,533840
2018-08-13,541.0765991210938,545.81338192856,533.3342360166639,538.431688459766,375162
2018-08-14,538.5759887695312,544.0822477871258,536.6764852642559,543.4089859754563,538462
2018-08-16,538.0228881835938,541.0044000628463,533.5024841225218,538.599936062567,583358
2018-08-17,540.3792114257812,543.4810051818608,538.1911844254528,538.359485163519,502500
2018-08-20,550.5020751953125,557.2105067908491,542.4471201749836,542.4471201749836,1896774
2018-08-21,552.5808715820312,559.8080765999855,550.6713008530692,550.6713008530692,1215104
2018-08-23,561.0892333984375,563.1437969548783,548.3267562101357,553.0401667219706,1012036
2018-08-24,556.59326171875,567.3495046820937,555.7472650811836,565.1257538943278,1068340
2018-08-27,560.48486328125,564.9806956666362,556.9074943105276,557.5601084780144,665680
2018-08-28,557.8501586914062,574.3108597148171,543.3715541409548,564.4006133981893,946580
2018-08-29,554.9979858398438,563.6754705509703,553.475180098983,555.0704526272795,760048
2018-08-30,549.3660278320312,557.3667030595229,547.7223655064795,554.7078566250254,2170238
2018-08-31,564.95654296875,568.413055175761,549.7044091869794,550.7195933076017,1638760
2018-09-03,563.5303955078125,569.8633315313544,561.5242222153273,568.8964782773223,806710
2018-09-04,541.9696044921875,565.778366959861,536.1201538406091,564.4006128123635,944682
2018-09-05,548.568359375,553.5234822510465,536.6277454150986,536.6277454150986,1855114
2018-09-06,556.810791015625,562.6119103149215,545.4018758507121,549.5351969562757,974816
2018-09-07,560.58154296875,563.192058734391,552.0732455576606,558.2611304086583,760570
2018-09-10,552.774169921875,560.2672828692394,549.3901834295169,557.8743445973168,1089344
2018-09-11,538.3680419921875,558.8411465894904,536.6035231092858,553.0400274207415,1119602
2018-09-12,532.2285766601562,549.6319370394096,528.0469831119998,539.8909367034362,1516074
2018-09-14,549.4869384765625,552.6775427090363,535.7818041291345,536.2168409242553,969762
2018-09-17,536.3618774414062,546.1754622107667,532.7361775037672,544.3384173042123,855096
2018-09-18,538.8031616210938,547.0455500649116,536.9177860052515,537.0869735194341,790280
2018-09-19,541.2203979492188,546.030470119243,534.839129956266,545.2569991839896,452320
2018-09-21,549.5835571289062,553.6443526574199,523.0676180531135,541.4378301474003,1674284
2018-09-24,528.3611450195312,546.2721263969203,526.9350599757903,546.2721263969203,1083536
2018-09-25,531.865966796875,538.0538514061831,522.1007722539782,528.385318586665,943828
2018-09-26,520.2153930664062,539.5041277145217,516.7588808041784,532.7844856475689,933878
2018-09-27,510.7160339355469,521.1339013001191,508.1780441564879,520.408761363245,791226
2018-09-28,505.5917053222656,512.3113469645477,495.5606032231721,510.57102298108833,921328
2018-10-01,503.3437194824219,507.5978968897393,479.07572935022057,502.86029291395545,1112518
2018-10-03,481.4204406738281,505.03582185576835,478.8582852072322,503.77892430793565,1926124
2018-10-04,467.83612060546875,476.1752299626832,463.0985455385161,476.1752299626832,998190
2018-10-05,467.4010314941406,479.55922319923087,463.55781334045497,466.74841733755784,1098906
2018-10-08,470.3016052246094,476.6345120509583,458.11927723454437,468.92385107283474,1227636
2018-10-09,441.9728088378906,474.38655938468276,432.6668459501363,473.7581106493113,1689812
2018-10-10,460.633056640625,463.84785556078106,442.84296240150934,446.2027834107357,680298
2018-10-11,463.92034912109375,467.8844236416512,434.382966117455,452.8981990213425,817348
2018-10-12,480.1876525878906,485.09444455103954,468.5854137841674,468.92381831714647,1252290
2018-10-15,478.0848083496094,484.10347625645886,472.11447130706307,482.4598137858417,697586
2018-10-16,479.3658447265625,488.2609067106297,475.232552853137,477.6255206238635,1196540
2018-10-17,465.1289367675781,485.79542488508685,463.5578002440248,482.26638693505924,650174
2018-10-19,469.2138977050781,476.9487241548203,451.97975522535904,467.95700020940353,1194596
2018-10-22,469.93902587890625,479.87346695553737,460.3188534273307,471.82440158107494,1084616
2018-10-23,446.4686584472656,468.2470222379013,433.63368731587593,463.6061383901059,1663176
2018-10-24,455.5812683105469,457.68416235046743,439.217259167206,450.07019292134686,1283546
2018-10-25,451.32708740234375,458.55432138100167,446.5411814961366,450.55361660114454,737720
2018-10-26,452.63232421875,454.90443516274314,443.809788680259,453.93758195304554,514858
2018-10-29,464.8388977050781,466.70010804441904,446.20280591607167,453.4542057955311,688782
2018-10-30,452.2939758300781,469.89071823298127,449.68348954350813,469.89071823298127,1001512
2018-10-31,463.5336608886719,465.9749892305085,442.6254569528224,453.4542264006195,1872844
2018-11-01,472.47698974609375,478.5198224256418,461.67241671746945,465.9265650226675,1325614
2018-11-02,478.25396728515625,485.84377140633995,473.4922267011441,478.59237183311103,1270530
2018-11-05,498.8479919433594,506.9695245818424,472.8396135254946,478.4473805940028,1842906
2018-11-06,481.7104797363281,500.32237580876347,478.61653744815067,500.32237580876347,1048918
2018-11-07,489.0585632324219,491.1372918452781,481.9763512832737,483.4266311768041,241658
2018-11-09,503.73052978515625,506.0026112571073,483.4507775072852,490.19458464697544,927352
2018-11-12,496.4066162109375,507.3804359643682,490.6780225286512,506.1234795344666,638698
2018-11-13,514.0033569335938,516.2996333929726,493.09515548767047,497.4459950949146,1072820
2018-11-14,530.0048217773438,535.1533276533829,514.8736023015077,521.9557558598228,1747812
2018-11-15,535.7576904296875,538.5373942149081,520.6264096983609,526.306673955116,972220
2018-11-16,540.9060668945312,542.5255342989859,532.2769133708204,536.1201314658725,793870
2018-11-19,542.69482421875,547.5774222896819,536.8937035771555,542.4047799890805,905360
2018-11-20,545.353515625,547.7223176803935,539.0206392000342,541.4377721112452,912778
2018-11-21,558.5511474609375,560.7265673245894,545.5711540768893,545.5711540768893,1392748
2018-11-22,559.928955078125,563.0470335758353,554.1278348873739,554.5387357651429,876598
2018-11-26,559.3488159179688,564.9806890492446,553.5718321782243,561.0649450781456,1156630
2018-11-27,565.6817626953125,570.6852172192214,554.4662278899592,559.3246898116383,910216
2018-11-28,560.533203125,573.4890610064449,558.3577831904917,563.2403805744242,1147868
2018-11-29,572.9088134765625,577.5980865896345,545.3534991225829,560.8231492862205,2216962
2018-11-30,562.3703002929688,572.9089668816152,558.4544968371565,571.4103559231435,2557060
2018-12-03,556.810791015625,565.1257050731351,552.2665690954353,558.889490023984,733790
2018-12-04,561.4033813476562,568.5097293598377,554.9737834226987,557.4151115626064,928488
2018-12-05,559.3488159179688,569.4765803940137,554.5870163170958,561.4033791324633,1354402
2018-12-06,548.544189453125,559.1795756232798,546.3204386926827,559.1795756232798,1152900
2018-12-07,551.1546630859375,556.7623999272498,543.1781240668535,548.6891991915371,671424
2018-12-10,542.9122314453125,545.3051693549562,535.2982629902234,539.2623372477426,755870
2018-12-11,542.0421142578125,549.6077528946774,534.3072881011793,540.9544043295359,620106
2018-12-12,556.9800415039062,558.93788408157,538.0055449836756,548.6409315682635,1472756
2018-12-13,561.8385009765625,565.6092529342776,554.9980602126809,560.7507908747658,887392
2018-12-14,564.2554931640625,571.4102303125532,558.3577123612512,558.3577123612512,1133436
2018-12-17,573.0055541992188,578.3473825505979,558.9136574589676,564.6905815387934,1382428
2018-12-18,564.7389526367188,575.1810148153763,563.2162059966997,574.3108232964754,884452
2018-12-19,580.595458984375,585.6472443274216,564.859896503668,567.0111806973083,3282204
2018-12-20,576.558837890625,581.078865516317,571.3136702497296,577.6948787787012,1241818
2018-12-21,552.2665405273438,576.7279138382788,549.7526868871316,576.7279138382788,1958246
2018-12-24,540.9060668945312,554.2969609106393,537.8604555275558,548.7375546781258,845592
2018-12-26,533.7029418945312,538.5372076725614,525.5088850055835,534.1863684723343,1420734
2018-12-27,538.3921508789062,542.9605674021097,532.3009878600011,539.6249122451753,1409054
2018-12-28,532.7119140625,545.0392922652464,530.8024026123791,542.9847292314554,1714558
2018-12-31,535.5641479492188,539.5040865485531,533.3645923225732,534.1863939392036,803900
2019-01-01,532.7119140625,539.5040813437295,529.4246486156557,537.9087499715009,382168
2019-01-02,535.467529296875,539.6007916593228,526.1132356205508,533.2679144812972,821676
2019-01-03,536.240966796875,541.1477586876199,532.0109839621014,532.9295063229168,522492
2019-01-04,534.5248413085938,540.6643953776638,533.3646645191407,536.265224516862,545604
2019-01-07,533.0261840820312,538.9240243049541,528.2402486996706,535.7575563113818,450572
2019-01-08,533.1712646484375,535.6367287636233,528.1919465433812,533.2195955110799,422184
2019-01-09,530.8507690429688,539.9875441255675,528.5544925572065,533.848049547398,1253670
2019-01-10,539.0932006835938,544.9426509136144,525.4847296900411,529.3521426040433,1694164
2019-01-11,536.240966796875,547.7223487769749,533.509594649728,539.5040964122718,2059068
2019-01-14,548.5200805664062,551.4689714383554,531.7693347203077,538.9724038748371,2003390
2019-01-15,565.0773315429688,569.839071472485,549.0275339530247,551.0579609616732,3077208
2019-01-16,557.8743286132812,566.4309563225513,556.0372838223906,562.950308206383,816454
2019-01-17,556.6900024414062,563.5063066492409,555.3121892297003,559.3004592356938,647062
2019-01-18,555.360595703125,562.0318485052956,551.2756048343456,556.907537480196,578048
2019-01-21,558.4302978515625,564.642318404893,553.0400789856144,555.9406388404341,659136
2019-01-22,557.2942504882812,564.4005984441754,553.7410174982936,560.7748986683027,1106134
2019-01-23,546.9730224609375,561.7175342864759,545.546937544922,561.0649201556221,1088426
2019-01-24,536.2893676757812,550.840498724856,527.4185000321861,536.627801753973,4441102
2019-01-25,546.1754760742188,549.9461686978481,536.1927035234534,540.9544444266769,2205190
2019-01-28,532.7361450195312,548.6892237723847,530.8507693645133,547.2389438857617,857136
2019-01-29,534.597412109375,541.3895809472376,527.5393939899038,532.0836168379083,627254
2019-01-30,536.65185546875,540.4709374012735,518.3058396510435,531.7692586237932,2001114
2019-01-31,541.3170166015625,543.8550066325142,527.6602131016793,534.718230718679,2206280
2019-02-01,542.79150390625,553.0401259929084,537.812185460761,541.8971173320265,1889278
2019-02-04,542.0179443359375,548.1816342139651,529.8839470451309,538.5372960096332,1481798
2019-02-05,541.0994262695312,548.3024355234987,539.479899922113,544.1208425713756,721206
2019-02-06,543.8549194335938,547.3597622477214,538.585557745119,541.4619813929002,485834
2019-02-07,562.5394287109375,564.5939919574989,541.4378437997273,541.4378437997273,1366878
2019-02-08,555.9889526367188,564.2072053064563,552.1215396156658,560.7990829888771,1009708
2019-02-11,544.120849609375,561.6933952457891,540.108385103811,555.9406067302597,593314
2019-02-12,549.1001586914062,552.5083402413584,535.8784513733273,544.8218445626882,1335226
2019-02-14,538.2472534179688,547.190646600911,537.1353484985153,546.2963190850254,581282
2019-02-15,529.8839111328125,540.398440212131,522.1732800794613,538.4889286508176,1130812
2019-02-18,521.9799194335938,534.1864422080307,505.76093190472335,530.2948341147302,2180544
2019-02-19,510.6435546875,528.3852877718211,508.637322442043,522.0524109467713,1141062
2019-02-20,519.6594848632812,524.372894982416,510.74028624265986,510.74028624265986,770342
2019-02-21,519.1759643554688,523.5509986135168,515.4052723488528,519.731916738121,535326
2019-02-22,520.5054321289062,525.4122242561004,515.0910774443031,517.9433063813159,578804
2019-02-25,534.5248413085938,537.4737911825791,520.1670929246909,520.6988504551977,1345786
2019-02-26,544.62841796875,547.2389335176199,522.1007492924289,533.702988165594,949388
2019-02-27,554.6112060546875,557.8743358353536,538.5614654049683,543.1540184296094,2106036
2019-02-28,557.1249389648438,561.693355556743,551.2754891445398,555.9405674477034,1256534
2019-03-01,553.1126098632812,560.1706271057435,547.2872951632118,556.4240705921992,719974
2019-03-05,552.2182006835938,558.1159812986537,549.2692513640307,555.9405617093562,565494
2019-03-06,552.0974731445312,565.4641738704246,549.5594830301899,554.4662167082789,1888644
2019-03-07,548.1815795898438,555.8922694094782,546.2720680893904,553.281753918856,621134
2019-03-08,543.61328125,551.0821995707606,537.6671097044311,549.3902062542866,885602
2019-03-11,550.2119750976562,551.9039681315563,543.5165287516298,544.1208119780227,781644
2019-03-12,547.1181030273438,555.6505950757715,545.3052531167164,553.5960318437272,1392766
2019-03-13,568.703125,571.4103024477671,546.8280690052779,548.230018097956,2935250
2019-03-14,565.5849609375,575.2776884528022,561.7900737026353,575.2776884528022,2703860
2019-03-15,563.4095458984375,577.1388740798342,560.7748943530603,566.0925873167531,1436954
2019-03-18,568.1954956054688,571.2652429999295,561.2583350495983,564.4006082432437,650576
2019-03-19,568.703125,575.2777156623035,565.6575134887355,568.1471725480019,873692
2019-03-20,568.872314453125,573.8274376510384,563.1920512750293,571.4103043837636,869168
2019-03-22,572.860595703125,580.1119956487341,568.0263290727189,568.0263290727189,1337004
2019-03-25,570.2258911132812,572.8605425777051,564.1588634499425,568.9931296320328,444482
2019-03-26,592.9470825195312,599.4491484686648,567.5913149855406,567.5913149855406,4054290
2019-03-27,591.7141723632812,598.0229132469696,586.6623878788837,594.6147320317287,1801506
2019-03-28,592.6567993164062,601.1409595028648,588.330154977874,592.1975676646637,1479454
2019-04-01,605.5643920898438,612.0181259281471,602.1804056115681,604.2832996920883,1053816
2019-04-02,608.1990966796875,611.5347525871174,600.4159389037152,609.0934242387693,762924
2019-04-03,617.3357543945312,627.004286178314,605.5159978936707,610.8336903747513,2309968
2019-04-04,622.7018432617188,625.795785560525,610.8095597185967,621.1790375431146,2022614
2019-04-05,621.9767456054688,626.4967731950725,618.8828030962275,623.1369814229398,547556
2019-04-08,621.178955078125,623.2335180256346,614.9669353804143,621.2031500117325,686702
2019-04-09,616.1997680664062,618.25433125169,610.8820751162599,618.085143732957,637938
2019-04-10,619.8253784179688,621.783220587315,613.9517338858669,613.9517338858669,549200
2019-04-11,617.5050048828125,626.3034051106978,613.9760258290028,619.2695239157379,793678
2019-04-12,623.7169799804688,625.5540246778457,617.5049599303951,619.1728171190224,655726
2019-04-15,628.8414306640625,634.5458299149687,618.786132407621,620.8406957378807,1234990
2019-04-16,624.46630859375,629.9048578267128,622.4117455501863,628.454578031256,418260
2019-04-18,606.9420776367188,629.7597888502668,605.2984154448536,621.1789669641244,975620
2019-04-22,594.590576171875,605.2259623217894,591.472497928194,604.283303972409,585418
2019-04-23,583.4234008789062,594.6147388639981,577.6948072703071,592.5843706775705,1499062
2019-04-24,590.7232055664062,593.4062472340751,584.9462803692309,586.3965604032041,775716
2019-04-25,584.0277099609375,598.6272298456498,582.5290991845307,591.4724919935878,1714110
2019-04-26,590.457275390625,594.5422066550751,583.979346990803,588.7169513907421,682798
2019-04-30,596.8143920898438,600.8993236619727,585.7197151073633,591.7142173469466,1012136
2019-05-02,594.03466796875,606.7004221002094,592.2942848869582,594.1313296901652,2567946
2019-05-03,580.8370971679688,598.699687579263,576.9938790561927,598.699687579263,1248228
2019-05-06,574.23828125,580.1119263062583,569.4765409906435,580.1119263062583,1225142
2019-05-07,569.81494140625,580.0636213016679,567.5428598650982,574.9634467840951,691284
2019-05-08,562.8778686523438,571.9904501823273,559.6630692817422,569.6217065522459,845072
2019-05-09,560.533203125,569.7908353153721,558.0918749270124,564.1589030158474,614882
2019-05-10,564.56982421875,569.8391867191344,557.3909499785043,560.7749366652776,607344
2019-05-13,558.091796875,567.5911410628963,555.964767112813,564.2554858274168,429154
2019-05-14,550.7196655273438,559.4455409482051,546.9006418590462,555.9406974209859,1074650
2019-05-15,562.9745483398438,569.8149884643723,529.3522000642768,531.2859067311782,5689994
2019-05-16,557.8018798828125,565.4641811914753,553.5477603766382,558.5028839973631,1100792
2019-05-17,561.8385009765625,567.9297247562638,555.1672477594394,559.5180881666262,1238394
2019-05-20,588.3302001953125,594.6147462943586,566.3826197085439,570.4434151441814,1518834
2019-05-21,580.0394287109375,588.8136338252738,573.3923125655373,588.8136338252738,1057218
2019-05-22,585.7196044921875,587.8224982121332,571.6760984225507,582.4806701660211,802734
2019-05-23,579.9185180664062,594.6146980148717,577.9122859414289,588.1609649241902,1022470
2019-05-24,598.2886962890625,604.2831974097736,572.9813277839473,583.9792819768053,1987386
2019-05-27,594.13134765625,600.3433682520375,588.2818970447929,596.9352458065559,1001530
2019-05-28,612.0906372070312,616.3689510649566,592.0042371969221,596.5484593052207,2640296
2019-05-29,614.435302734375,616.3690094306279,604.3075375175682,611.2688344144427,1032966
2019-05-30,613.3233032226562,619.7770955360502,609.1175154115339,613.8551196917714,1320234
2019-05-31,623.4512329101562,629.1314964297283,611.0996575670343,612.985033431259,2160342
2019-06-03,626.3758544921875,630.4849808052419,619.9463157860436,627.3427077423179,1190030
2019-06-04,618.5443725585938,625.094826994335,615.6438127810623,624.9739703369378,1319460
2019-06-06,614.0484619140625,622.1700526395808,609.600960667064,622.1700526395808,1074702
2019-06-07,607.0387573242188,612.2114573455526,602.3495429143708,611.8005565384275,1438228
2019-06-10,620.453857421875,624.4905168147396,609.8426669641741,611.4379983779321,1205716
2019-06-11,622.9677124023438,630.7750639515319,619.7529136453795,619.7529136453795,1087232
2019-06-12,618.7135009765625,626.0616204516349,616.5139454292615,626.0374255176507,970696
2019-06-13,604.718505859375,614.9187980177944,602.8814606881489,614.9187980177944,1732392
2019-06-14,601.3827514648438,604.7184071459559,598.6997099575914,604.30750629664,1615328
2019-06-17,600.4400634765625,606.7004146685256,597.1044079600408,601.3827217909529,1043986
2019-06-18,598.3854370117188,602.2044597373925,595.5815392771915,600.5849925166023,904914
2019-06-19,602.0595703125,610.3744852064572,597.5153479351799,599.9566761573698,947484
2019-06-20,605.0809936523438,609.7702086716978,597.0561228608094,601.9145254095547,1143820
2019-06-21,596.0650634765625,604.59755570911,585.9131037579835,599.9808075656059,1489028
2019-06-24,592.8259887695312,595.7748788569606,587.4357710537384,593.1643637422418,403198
2019-06-25,596.3309326171875,599.9566322788087,590.2639049119259,592.1976113981239,730472
2019-06-26,592.6810913085938,599.449064618806,587.5084495977491,593.647944638624,1309168
2019-06-27,591.3033447265625,595.5816589646055,588.2335971666133,591.8351022625149,1167212
2019-06-28,587.097412109375,595.5090467710411,584.5110915958606,592.6810129569734,906948
2019-07-01,583.22998046875,590.7472874780512,579.8943842384441,588.3301545505633,770418
2019-07-02,584.9462280273438,587.9676444944272,580.6679141123618,585.9130812968104,1250198
2019-07-03,590.2396240234375,592.6809517115639,587.0006897355355,587.9917377702078,1052020
2019-07-04,593.0919189453125,600.5125055347032,589.7804585012171,589.7804585012171,1511742
2019-07-05,583.1333618164062,598.7238703499434,580.136140369813,594.3730307591887,1570946
2019-07-08,579.9185180664062,582.5290334210734,570.4433688272753,582.5290334210734,497016
2019-07-09,569.355712890625,580.1119553969434,564.6906341135667,580.1119553969434,838060
2019-07-10,572.0145263671875,574.1899460744787,567.0594037005798,569.5973933590861,390362
2019-07-11,573.9724731445312,577.2114080269683,567.3978236324137,572.4013365648933,617444
2019-07-12,572.9813842773438,577.4530803790652,570.3467328816847,572.4496268136005,340862
2019-07-15,580.982177734375,583.9552044537611,570.7093613129629,573.3440129785785,744504
2019-07-16,588.8136596679688,592.6810728677584,576.2687617059681,580.5954066184158,585774
2019-07-17,594.2521362304688,599.4006412204734,592.1975732213335,592.1975732213335,999296
2019-07-18,593.575439453125,597.2736653713504,587.9435068076755,594.1313919396111,1063788
2019-07-19,577.8639526367188,594.8080779302355,576.268680324318,594.1312689134439,937034
2019-07-22,579.2417602539062,580.2811393032648,568.5097127506735,574.9634464118894,477094
2019-07-23,583.22998046875,585.4295950375778,574.3107835711332,582.0456089390947,763416
2019-07-24,595.9442138671875,603.799897075739,571.6520242530514,583.1334074040112,1259182
2019-07-25,596.8143920898438,601.5036069721718,589.7805107543095,598.4821904211764,1058106
2019-07-26,601.3344116210938,606.2170089015449,592.6810629292615,596.5484760641996,1282068
2019-07-29,602.9380493164062,605.6108625684001,594.6037790882655,602.0633460271519,681970
2019-07-30,597.1064453125,607.8463421766585,595.3083947062792,604.5417493996827,1035576
2019-07-31,602.8894653320312,605.0277278007123,590.861805682981,599.1718132124648,1048636
2019-08-01,588.6992797851562,604.7847440377864,582.3573991582392,604.274455960852,1486020
2019-08-02,610.7135009765625,616.885305300389,576.4043102912747,587.3628682622324,2108814
2019-08-05,618.6348266601562,620.9431655656045,602.768022108826,606.9716406115751,2230812
2019-08-06,635.9837646484375,643.2732556132565,615.7675882370784,617.0797322039634,3567816
2019-08-07,626.84765625,641.8882826442468,624.1748428194079,641.4752233421069,2086226
2019-08-08,645.7759399414062,647.7927108079514,624.952307651182,630.1278576777058,1767796
2019-08-09,656.9046630859375,660.2578409760832,648.4245785322652,650.6600106850182,1929904
2019-08-13,653.1869506835938,666.2594491877887,649.8824171634059,655.5681961738344,1467998
2019-08-14,654.6934814453125,660.865286275253,646.9180241392065,655.568244121062,1065290
2019-08-16,665.5061645507812,667.2313677081158,651.1944885133834,658.4839790564436,914628
2019-08-19,665.3361206054688,672.5770267608693,658.8970703131411,665.773501923693,1031168
2019-08-20,666.3566284179688,672.5526955962589,661.3268916317624,665.7734928829409,1420398
2019-08-21,663.975341796875,669.6367980027985,661.3996983756421,666.7453241523739,659202
2019-08-22,661.5699462890625,665.4576751355955,653.8917174103804,665.4334124235253,782810
2019-08-23,660.7680053710938,667.7173435193563,658.508310727285,660.8894968819233,674566
2019-08-26,673.718994140625,675.34696847748,654.5962427156024,665.7734614108206,654940
2019-08-27,666.6724853515625,680.3524409391366,665.4089855399377,675.4927806467142,1432332
