Price,Close,High,Low,Open,Volume
Ticker,DEEPAKFERT.NS,DEEPAKFERT.NS,DEEPAKFERT.NS,DEEPAKFERT.NS,DEEPAKFERT.NS
Date,,,,,
2021-01-25,144.8827667236328,149.73574470303106,144.64718498912285,148.9818946556135,319680
2021-01-27,142.6211700439453,145.87219469913964,140.40669626411224,145.87219469913964,274538
2021-01-28,147.52127075195312,149.68862537548836,139.0403291301978,142.29135387611734,450952
2021-01-29,146.72027587890625,151.5261481792163,146.34335092070233,148.79339190655875,290977
2021-02-01,147.52127075195312,149.26456679138732,144.6471709932716,147.94531495728756,304989
2021-02-02,150.81942749023438,152.1857986581609,148.5578342389515,151.71463519482293,302235
2021-02-03,159.86575317382812,164.90720785106774,149.9242158606777,152.18579467398536,4490270
2021-02-04,157.79261779785156,162.92829591744714,155.57815847298812,159.86573385600067,1167920
2021-02-05,154.0233154296875,158.7820687333543,153.26945110000736,157.792622699322,554597
2021-02-08,149.97132873535156,154.77720194449617,148.9347777148868,153.97621828338268,445789
2021-02-09,148.27513122558594,151.71461837513056,147.5683861089316,150.6780531191977,273135
2021-02-10,148.22801208496094,150.3011282191267,147.28568526227048,148.41647457374577,344562
2021-02-11,152.32713317871094,157.36858769778138,147.1914545996565,147.80397569400387,802296
2021-02-12,149.21746826171875,153.83486425508107,148.88764809986407,153.83486425508107,284569
2021-02-15,149.35879516601562,153.31656478046608,148.03954342078737,149.82995855770653,481249
2021-02-16,146.0135498046875,150.48960256513988,144.64717867988182,150.0184391166712,356775
2021-02-17,150.01841735839844,151.80884683016066,144.6471577006423,146.06064784103947,421728
2021-02-18,151.4319305419922,153.9762103061137,150.1126786283788,150.7723045851855,336921
2021-02-19,147.4270477294922,151.71463820674066,146.06067653443975,149.8299843159737,327736
2021-02-22,144.41159057617188,151.43192277247388,143.3279204440727,147.00298942827283,429398
2021-02-23,153.2694549560547,154.3531394505983,144.9298710394356,146.06066037302182,772996
2021-02-24,158.68783569335938,161.1378912533972,153.69351489436679,155.48393015678678,1510214
2021-02-25,169.8544158935547,173.10544067290684,158.782075329065,162.0802193269981,3956440
2021-02-26,174.09487915039062,181.86907537767465,166.88608476387006,168.48803747434508,4167473
2021-03-01,200.10311889648438,206.60516862272814,176.82763343688512,180.7382986196041,7670978
2021-03-02,193.22412109375,199.7732897450149,186.1095505879266,199.7732897450149,3524372
2021-03-03,193.7895050048828,198.73672081558567,190.397137076232,193.17699832268323,1490113
2021-03-04,192.7529754638672,197.60595337810824,189.92599468770322,190.16157641905022,1017280
2021-03-05,187.0989990234375,198.87808465348562,183.28257240354858,194.11933118319286,1250271
2021-03-08,191.7635040283203,194.68472286330476,187.8528535551705,190.35001382663737,592788
2021-03-09,195.0616455078125,202.03485800151304,191.4336816152189,195.53280890275892,1477983
2021-03-10,198.40692138671875,200.85696257246522,195.5328216149386,198.73672715736348,896525
2021-03-12,205.7099609375,211.50526550243723,196.19245369069475,200.00888043337477,2794601
2021-03-15,219.3737030029297,221.30547600437347,203.8253093083489,207.68884093246922,3245406
2021-03-16,220.12757873535156,224.2738115160743,210.51583245307683,221.4468306986448,1786305
2021-03-17,228.3258056640625,234.59227365808704,215.98131779729835,219.2794618738938,2823721
2021-03-18,218.52560424804688,235.06344436180024,207.311919792591,231.76530018328174,1783253
2021-03-19,222.20066833496094,224.88629116045243,207.830184245678,215.7928430456258,1483647
2021-03-22,223.19012451171875,229.6450549324107,219.70350359594278,223.3314677904591,811260
2021-03-23,223.9439697265625,227.2892329134757,220.69294497597735,223.19011975100454,704772
2021-03-24,213.1072235107422,224.88630980646676,210.98698797751175,221.49394158055856,576428
2021-03-25,208.16000366210938,212.49471309538464,203.5426076656456,212.49471309538464,711552
2021-03-26,209.57347106933594,214.7091635466002,208.20710010790282,212.02352645993477,443425
2021-03-30,213.2014617919922,215.55727904936228,205.56860812660616,210.28024264134632,642986
2021-03-31,213.53126525878906,220.97564145833078,210.13888292199474,212.58893842954245,497467
2021-04-01,221.02276611328125,222.38913717355186,215.13322328559184,215.69861076979,424800
2021-04-05,212.30624389648438,220.45736546335016,211.17545454309933,220.45736546335016,388789
2021-04-06,212.58895874023438,216.31114719562214,211.269692425987,213.43704721607597,459480
2021-04-07,225.87576293945312,228.74986296053996,212.02355990163332,212.96588683452947,972607
2021-04-08,253.25035095214844,258.85720743438185,228.60850860170672,228.60850860170672,4016038
2021-04-09,244.6751708984375,260.5062798830528,237.41925673123092,254.66384167012313,1589382
2021-04-12,226.72384643554688,236.9952033750462,221.9650929552449,235.58171309646738,648019
2021-04-13,231.43548583984375,235.4874798921227,226.2997928772152,232.70761849157077,358290
2021-04-15,225.73439025878906,230.68160601233086,221.44680039663297,227.5719246629228,400472
2021-04-16,233.60281372070312,239.02119295412467,227.10076439210374,227.76039029259312,549060
2021-04-19,219.65640258789062,227.52482344833433,217.44192865720956,227.38348016712794,494493
2021-04-20,215.6986083984375,225.21611525485645,214.23801329624138,222.20067223598406,272967
2021-04-22,217.0649871826172,221.9179645193253,210.4215802734829,215.79284023322927,409195
2021-04-23,222.15357971191406,227.80754144371252,215.13324677068465,215.13324677068465,503799
2021-04-26,224.08534240722656,227.66618754630892,222.38915109094887,226.11133951523453,311228
2021-04-27,238.87985229492188,243.1203230457193,224.2737863755085,224.65071135740615,930427
2021-04-28,244.9578857421875,248.77429813095543,239.8221927057885,240.2933561492183,584671
2021-04-29,248.44447326660156,253.67440464420363,238.50293630141468,246.7011628074009,618296
2021-04-30,245.80596923828125,257.0667580549396,243.63860018763452,246.6069528274869,814974
2021-05-03,249.0098876953125,251.93110688808906,240.2933637173309,240.3876021604918,326091
2021-05-04,244.5809326171875,255.22924372090208,243.16744228322372,250.9887727190107,402194
2021-05-05,246.22999572753906,250.0935415848447,245.00498231895764,246.37136776182675,224565
2021-05-06,258.480224609375,268.0919692817143,244.251113217671,247.97328674931316,1232383
2021-05-07,253.67442321777344,262.0611272146368,250.18780204408816,260.5062935184124,405859
2021-05-10,254.23977661132812,259.139887811134,252.54359975775964,255.37058035206292,258803
2021-05-11,266.2073669433594,269.5055113125691,251.9311192110016,253.67442984337697,985564
2021-05-12,270.91900634765625,280.48361942894434,263.85155400815216,267.62086192255435,1103969
2021-05-14,266.01885986328125,278.92874928949067,264.3697878657927,273.84019002017556,650040
2021-05-17,264.51116943359375,271.2016673442285,261.9668753284689,268.51605871469445,312542
2021-05-18,268.04486083984375,272.37954096951756,265.31209020479184,267.6208022909479,289230
2021-05-19,271.625732421875,276.4787102678447,266.16024783452696,267.9035296159419,412730
2021-05-20,278.0335388183594,291.131905662608,273.27479950245123,286.1846894647188,1580614
2021-05-21,281.0489807128906,287.2212100268747,278.64605876806525,281.0489807128906,436658
2021-05-24,286.2789001464844,288.823194274428,282.6038309953151,282.6980694366342,385370
2021-05-25,286.6558532714844,289.90686380822336,282.93365052920205,288.44626862241034,319917
2021-05-26,278.83453369140625,290.2366953309136,276.1960297823214,287.0798943542163,575093
2021-05-27,273.4632873535156,280.7663210814322,271.39015659870563,279.87109899241517,386719
2021-05-28,289.8125915527344,295.89061082589666,270.21220590549643,274.6882581393277,2377384
2021-05-31,278.59893798828125,294.0059883200199,276.902761097141,294.0059883200199,1542371
2021-06-01,269.6468200683594,282.1797843206224,267.6208231097045,281.66148730303803,603989
2021-06-02,281.1432189941406,282.6980525315576,270.82472857372557,271.2958919946115,589357
2021-06-03,279.87109375,287.4097090698653,278.08067836303906,283.6404014099327,595387
2021-06-04,277.5152893066406,280.813433661728,274.2642497964684,280.813433661728,411318
2021-06-07,282.55670166015625,284.30001202207126,278.3162309861895,279.8710644818042,528413
2021-06-08,294.75982666015625,301.4974866318691,280.3893422228534,283.82885822534917,1753513
2021-06-09,298.71759033203125,315.1140706113684,294.10019484496667,297.1156232972697,1758535
2021-06-10,358.4611511230469,358.4611511230469,300.69652299301634,301.4503730186554,4879406
2021-06-11,373.96240234375,394.83493554781415,360.11018665803334,362.7958238327171,4228983
2021-06-14,422.25665283203125,430.07795391720924,348.7551610393936,373.11431503243443,4683128
2021-06-15,420.7960205078125,447.13406603770363,416.83826520730867,423.10473266792184,2538480
2021-06-16,431.1145324707031,443.83594490426486,400.4889099454619,420.7960419938009,2826329
2021-06-17,427.1096496582031,437.23966341181745,412.83340346856966,424.0470873605988,1000115
2021-06-18,405.7659606933594,412.73917386096474,405.7659606933594,412.2680104204842,124414
2021-06-21,385.5059509277344,385.5059509277344,385.5059509277344,385.5059509277344,71526
2021-06-22,396.3898010253906,404.77650460542867,369.3921413444522,369.3921413444522,490129
2021-06-23,380.1817932128906,401.996654846645,376.6009337957786,396.38979837852094,345764
2021-06-24,383.9510498046875,393.562765500659,367.5074363422588,383.5269912597419,210507
2021-06-25,383.8568420410156,391.06563657824046,376.3653321987326,385.41167556747075,137915
2021-06-28,376.0355224609375,387.3905783929808,372.3604534537438,381.64237878812213,177987
2021-06-29,374.8104553222656,386.2597192933632,372.2190568253801,386.2597192933632,135426
2021-06-30,371.2297058105469,379.7577530294089,365.62284907049786,374.81053664379004,184618
2021-07-01,374.292236328125,378.81539370517345,372.2191057550834,375.046086305122,109901
2021-07-02,372.6431579589844,378.76828237917357,367.55457005003177,370.3344457129769,130022
2021-07-05,391.254150390625,391.254150390625,370.4287196164392,372.219135020728,309475
2021-07-06,400.0648498535156,408.9698500264598,391.8194899739499,399.5465815926704,352197
2021-07-07,405.2005310058594,409.9121650873229,400.4888969243959,403.31587737327396,196760
2021-07-08,425.4134826660156,425.4605875071334,414.62382835689635,414.62382835689635,411528
2021-07-09,416.4613952636719,427.62794629896894,408.0746626401079,427.62794629896894,172475
2021-07-12,412.1266784667969,425.9317619007912,408.12178911264124,424.98943499393107,177157
2021-07-13,407.2265319824219,416.50845696724826,402.8447179943408,411.79682283865947,148725
2021-07-14,397.66192626953125,409.9121751830476,394.0810957824396,399.54657994853375,121119
2021-07-15,393.09161376953125,406.1428455317444,386.40108782481065,404.1639535259071,133466
2021-07-16,391.4425354003906,401.3369665079855,385.4116498101247,395.6830058750742,121945
2021-07-19,390.9242858886719,392.9973876321078,382.16062923370504,390.40598888466366,135746
2021-07-20,385.9299621582031,395.73018471514405,377.87307883810996,392.95030891643853,150244
2021-07-22,384.1866760253906,392.5262458106882,381.6423819758713,392.5262458106882,107906
2021-07-23,388.5213317871094,391.536789078452,382.5846843943478,389.8877171629591,86873
2021-07-26,385.4587707519531,388.5213328894147,383.1029537231366,388.5213328894147,78636
2021-07-27,397.1907653808594,404.72938014490893,385.411679812032,385.50591824808924,218695
2021-07-28,391.58392333984375,402.3735776149684,384.4693669014218,398.6513749372964,91204
2021-07-29,389.51080322265625,395.259002670967,386.3540025720851,391.5839050063282,79275
2021-07-30,406.09576416015625,408.9698495259313,387.2963321547414,387.2963321547414,424854
2021-08-02,423.387451171875,426.35580381828913,410.3833518693834,422.16243774393513,600954
2021-08-03,442.1397399902344,444.54266179421757,421.22007381455273,423.1047273886671,869127
2021-08-04,458.2064514160156,464.23733777569123,443.3648028611524,452.31690833868896,713417
2021-08-05,450.3851013183594,458.01792532039843,435.3078726604547,458.01792532039843,208105
2021-08-06,445.8148498535156,460.79784139903256,438.18199642239296,448.5475920366861,213008
2021-08-09,439.878173828125,460.79784195999736,435.35501633030424,455.99196914510406,157443
2021-08-10,417.9219665527344,449.4899166756579,417.9219665527344,442.8936285902709,307860
2021-08-11,400.8187561035156,411.7968588311456,397.0494484711939,408.9698781069043,321397
2021-08-12,420.8431701660156,420.8431701660156,382.58469492228096,404.16397368732675,246473
2021-08-13,424.8009033203125,441.8570238861537,419.33541946845526,441.8570238861537,234800
2021-08-16,415.5661315917969,431.39721081609036,407.41501027239855,430.6433608558984,133672
2021-08-17,411.44403076171875,425.63174385485354,407.41777283403775,422.75585369367207,102390
2021-08-18,399.65289306640625,419.59241720971517,392.5590359958829,411.44406115119256,190849
2021-08-20,392.6069641113281,407.417811550913,379.71340621646493,399.6529015268109,243786
2021-08-23,375.9267883300781,395.81836292974066,373.0029782234806,384.41067057661064,232545
2021-08-24,389.77899169921875,393.9010892917003,364.32734582775726,364.32734582775726,115092
2021-08-25,396.5852966308594,397.83150409829597,386.3279425340079,394.95561370722396,62255
2021-08-26,390.2103576660156,399.7487385492541,385.8006827551382,396.7769794860038,64563
2021-08-27,394.188720703125,396.3935582975526,383.9313666219343,393.85319430699826,73327
2021-08-30,398.69427490234375,403.58329453513744,390.35421012176215,393.9969930022363,255854
2021-08-31,392.70281982421875,400.7073871164341,388.772430511058,398.69425802871086,124862
2021-09-01,394.09283447265625,399.46116880890764,389.2038151797297,393.038335526328,89192
2021-09-02,409.5747375488281,413.7927044192062,390.16247672878416,397.735649172997,255952
2021-09-03,403.9188232421875,415.8537511656375,398.8860149087268,411.97131072471046,80747
2021-09-06,398.02325439453125,405.50055794539674,394.95562617849515,403.91882403137566,64710
2021-09-07,392.0797119140625,400.6594630332805,389.2038216066244,398.0711500545586,63610
2021-09-08,403.2956848144531,405.788099608859,392.07970121935386,392.07970121935386,114053
2021-09-09,403.15185546875,407.4177708895023,393.13418900815446,403.2956733801767,72793
2021-09-13,398.8860168457031,403.5832987953954,394.95562732471,397.8315178149385,78931
2021-09-14,399.7008361816406,403.3915387021481,394.9556054337463,397.8314957645745,92885
2021-09-15,395.4349365234375,400.70740234375,392.07973100142044,393.3259384932843,113754
2021-09-16,398.02325439453125,402.62466746351447,395.43494125880886,397.8315166603774,66663
2021-09-17,412.2588806152344,416.9561917122439,384.41068670903906,397.8315086889057,281064
2021-09-20,393.3739013671875,412.210978608394,391.69629854726963,412.210978608394,201038
2021-09-21,388.72454833984375,391.1211238536529,376.741670770798,391.1211238536529,209657
2021-09-22,392.55902099609375,402.14532187511924,385.3692953368247,385.3692953368247,159349
2021-09-23,391.9359130859375,401.5701336639908,388.24518143608697,397.83148221228663,143541
2021-09-24,406.31536865234375,411.49196527656227,390.2103656208023,394.9555962584593,798749
2021-09-27,397.16046142578125,410.10196851539126,394.85975490530916,409.33507609359077,519536
2021-09-28,392.4152526855469,402.28913140099945,386.0403681213914,400.13221359135565,222272
2021-09-29,391.45660400390625,398.11906559170643,386.8072422056866,391.79213038719257,240925
2021-09-30,390.49798583984375,398.214946615808,389.2996981879816,395.5787137817113,147821
2021-10-01,398.4546203613281,404.54192773152516,384.74622076818866,390.54592153719284,557118
2021-10-04,402.385009765625,412.2109689082043,398.3108315845555,410.293708587701,496986
2021-10-05,404.2063903808594,408.71196371525974,401.666026375323,407.41780718260685,589882
2021-10-06,398.1670227050781,410.9647405459843,392.3672929768419,406.36329845725106,518876
2021-10-07,404.2543029785156,407.8012166033813,400.89909781022607,404.82945760331137,448017
2021-10-08,403.0560302734375,407.80123163329563,397.8314846168039,407.32191659158866,396997
2021-10-11,396.249755859375,405.6443190940402,394.3324956682132,402.43290242283047,221656
2021-10-12,397.01666259765625,400.70739445018506,391.21696201158943,397.25632013022215,252606
2021-10-13,397.4001159667969,404.541922268108,393.23009822899,401.6660318254437,259822
2021-10-14,403.583251953125,417.24373019619395,400.0363090581608,402.5767021003996,1502968
2021-10-18,422.46826171875,431.95869307029074,405.5004986545813,407.32188984244203,1386721
2021-10-19,415.2305908203125,431.3835126448035,407.4177619423144,431.3835126448035,769563
2021-10-20,401.33050537109375,420.45518851437606,394.0928594600157,416.90824526685213,663655
2021-10-21,402.385009765625,407.32194923990676,392.0797355429199,405.78813513248997,777697
2021-10-22,392.0797119140625,403.58327314381495,390.3541894316273,403.58327314381495,331248
2021-10-25,401.4742736816406,403.39153387927036,377.7002589330594,402.62464150224605,613297
2021-10-26,395.386962890625,403.0080539857833,388.4848150543811,403.0080539857833,282317
2021-10-27,397.4001159667969,402.5287931072289,395.09940946367954,396.8249612823204,159611
2021-10-28,391.9359130859375,400.7073724451465,389.29968037248256,399.46116504626787,221552
2021-10-29,386.6155090332031,394.33249891929347,382.5892801516104,394.33249891929347,284163
2021-11-01,391.16900634765625,398.79012745660714,388.5807225926863,392.7028203811956,284955
2021-11-02,390.83349609375,393.7573061415258,386.32792300678,392.03178369612834,124622
2021-11-03,385.1775817871094,392.84662297156206,384.0272431624837,392.654914494993,118663
2021-11-04,391.45660400390625,393.0383378050347,385.56103478784445,385.56103478784445,74714
2021-11-08,390.402099609375,394.8597236249877,387.28655185313073,393.038332326197,136570
2021-11-09,387.3345031738281,392.99044450330865,385.3693230543108,392.99044450330865,272623
2021-11-10,381.3909912109375,389.0120829543933,380.5761497747636,386.3279303758936,268350
2021-11-11,380.3844299316406,385.3693183889487,368.54537104190706,378.6589073722257,213154
2021-11-12,380.7679138183594,389.203847581144,376.2623403339877,385.3693269153199,460448
2021-11-15,367.7784423828125,379.425792575174,359.48629763504476,376.74163992152694,580519
2021-11-16,366.3404846191406,377.41267975933425,362.69770196349026,370.98984642666426,311032
2021-11-17,362.0266418457031,371.32536527196754,359.48627799885816,367.10739879446123,274222
2021-11-18,355.7476501464844,365.6215288681786,344.24408848777875,362.36219224922604,347066
2021-11-22,337.8212585449219,363.3208263509073,330.96705883285154,354.69315501275906,534748
2021-11-23,342.6144104003906,348.60584884910713,329.33737694702074,330.8711910409063,270567
2021-11-24,337.3898620605469,352.72794305425714,335.61639059463556,346.3051099361138,195303
2021-11-25,366.6759948730469,371.0856989630565,341.27229849622137,341.27229849622137,402877
2021-11-26,351.4338073730469,367.1553354690088,349.8999933320841,363.1290772683652,299472
2021-11-29,340.60125732421875,357.23349514147327,332.40498180368945,354.69313126853666,232065
2021-11-30,357.0896911621094,369.0725667044621,341.7995302680405,342.2309254895921,1015764
2021-12-01,361.5952453613281,370.0311776046938,358.52761767915933,363.9918203458145,224292
2021-12-02,356.706298828125,363.991894108395,352.8238290134392,363.03326392033506,96596
2021-12-03,356.8979797363281,362.74562928267903,354.0700384531002,359.19871541395884,95702
2021-12-06,342.374755859375,356.61041958914956,340.3137068659895,352.2965838683131,104531
2021-12-07,351.05035400390625,353.73450657944625,345.7778884586841,350.8586162820524,84013
2021-12-08,355.46002197265625,357.569019850747,345.10682881037246,354.69312961066055,89975
2021-12-09,351.5296936035156,358.28802457235025,349.08516912696933,354.78903031717294,89723
2021-12-10,359.43841552734375,372.9550783319451,358.9111513491396,364.2794864745154,270975
2021-12-13,356.4666442871094,365.23810473081136,354.7890414438576,364.2794745346675,117269
2021-12-14,353.207275390625,359.48629090303706,347.98272959413987,355.65177046673796,85244
2021-12-15,360.1094055175781,368.0660532166586,356.3707538300922,364.7587675382652,684809
2021-12-16,364.3273620605469,368.737066423093,359.4383718974687,363.3208121458118,1246333
2021-12-17,358.14422607421875,366.5801596022876,355.7476507247594,365.1901634526433,314763
2021-12-20,347.5513610839844,358.3359506408528,340.50545264422084,358.3359506408528,218880
2021-12-21,351.9610595703125,356.6104217260889,343.18959940306405,349.90001056457646,130595
2021-12-22,355.268310546875,357.6648857269604,347.7430586303932,354.59725779442385,72167
2021-12-23,353.9262390136719,366.67600743961,351.05034875924355,357.664890493415,989541
2021-12-24,351.3379211425781,357.3772788899322,348.9413459642522,356.7062553930418,124144
2021-12-27,350.5230712890625,353.73448780169025,345.7299210478472,350.858597656961,203468
2021-12-28,363.8480529785156,365.19015856028915,351.4338103876686,353.5427791138974,240143
2021-12-29,364.5670166015625,368.3536172118183,358.71939637518943,360.73249618816686,138809
2021-12-30,360.78045654296875,365.19016100746217,358.62353874289727,362.3621904120071,107341
2021-12-31,357.0896911621094,364.27941648752096,356.41863842971077,363.2249175887805,118120
2022-01-03,386.4717102050781,387.90965532248885,357.0897041569991,361.5473281699587,877962
2022-01-04,398.02325439453125,400.61153827518274,386.5676122730053,390.0666065082812,486353
2022-01-05,400.08428955078125,410.1978256935659,397.9752915683184,402.1453384738286,524744
2022-01-06,405.6922912597656,407.2260760960031,393.0383615753127,398.1190896692581,251297
2022-01-07,398.35870361328125,408.5201879442424,396.8728387451272,405.97982417526896,203842
2022-01-10,418.8734436035156,420.83862365202685,398.7901308411006,398.7901308411006,518122
2022-01-11,434.8345947265625,439.81945341283614,417.5792538981677,423.7144803416946,1088618
2022-01-12,466.3256530761719,473.56329908279764,438.1419029655682,439.5319283997221,1864115
2022-01-13,487.9906311035156,495.80348966888096,450.5561381369319,468.9618473968935,1980378
2022-01-14,519.8171997070312,531.0811039883731,485.1627255775766,492.8317375353346,2568647
2022-01-17,541.578125,545.7960626322298,523.4120716181831,523.6996489664942,1125537
2022-01-18,514.5447387695312,546.227453879488,514.5447387695312,544.885406760557,961291
2022-01-19,489.6682434082031,513.7778138287467,488.853431227208,513.7778138287467,687764
2022-01-20,497.9604187011719,513.8257352036602,475.4805310839841,490.81861273185456,748399
2022-01-21,491.106201171875,511.8605667752671,480.27369246501144,501.363555207986,510941
2022-01-24,466.5653076171875,498.4876800408523,466.5653076171875,498.4876800408523,541162
2022-01-25,473.4194641113281,486.984073698977,444.08537823041553,457.26654164254336,658057
2022-01-27,495.46795654296875,497.0497196527662,464.93561047558654,469.82462996252934,836869
2022-01-28,520.2006225585938,520.2006225585938,498.63144632902197,503.28077869000896,1093493
2022-01-31,546.1795043945312,546.1795043945312,545.796028947022,546.1795043945312,300646
2022-02-01,547.7612915039062,573.4525678401629,534.9635438862133,573.4525678401629,2242741
2022-02-02,568.2279663085938,573.2607741080373,549.6305197980247,549.6784981089849,1148776
2022-02-03,596.6034545898438,596.6034545898438,563.6745321128197,565.5917924261287,1581442
2022-02-04,626.4168701171875,626.4168701171875,607.0046099857207,622.9178467388178,705985
2022-02-07,595.1175537109375,632.6000256850082,595.1175537109375,626.9440846972925,340025
2022-02-08,565.4000244140625,587.3526772298819,565.4000244140625,579.0125836115946,907985
2022-02-09,539.3252563476562,562.4282762422489,537.1683386806791,549.2950325235163,1735478
2022-02-10,565.8314208984375,566.2628161487994,545.652268839496,545.652268839496,1330482
2022-02-11,538.1749877929688,558.0185850227087,537.551854793521,558.0185850227087,966994
2022-02-14,511.5249938964844,530.1224410929502,511.28533637338626,512.8670994298886,800675
2022-02-15,537.072509765625,537.072509765625,513.6339922826612,513.6339922826612,586663
2022-02-16,558.114501953125,563.914202834434,551.2123529618352,552.1709831408992,851071
2022-02-17,537.21630859375,563.2430795956278,532.9024733272374,557.922694468956,497555
2022-02-18,530.3141479492188,546.2273831527273,527.3423597296779,532.4231457317659,248481
2022-02-21,505.869140625,530.1224716589036,503.8080624034633,515.7430194439243,503557
2022-02-22,492.4961853027344,500.1173058576211,485.68990613658826,486.55266732552116,617131
2022-02-23,517.0851440429688,517.0851440429688,498.4876950912755,503.2329261984999,429043
2022-02-24,492.16070556640625,521.4947625561342,491.24999529006215,491.9210480468492,801326
2022-02-25,516.7495727539062,516.7495727539062,508.0739815632043,508.0739815632043,230706
2022-02-28,542.5845947265625,542.5845947265625,509.60769842746714,512.3877489069747,651063
2022-03-02,569.7138061523438,569.7138061523438,542.5845884327335,542.5845884327335,646108
2022-03-03,556.628662109375,598.1852588514901,552.3148261080421,598.1852588514901,1257009
2022-03-04,573.8839721679688,584.428903991911,542.6805134626443,551.1165057299116,808034
2022-03-07,545.2208251953125,565.6396329687323,545.2208251953125,555.0467829241071,497469
2022-03-08,521.9262084960938,561.5655426775536,517.9957896874541,540.1881015583723,747477
2022-03-09,545.556396484375,548.000950181814,516.8454702198144,529.1638442776563,757905
2022-03-10,527.29443359375,560.606826965313,522.9326786816583,551.2122644215464,521130
2022-03-11,535.299072265625,549.7743633991946,529.2596558159889,531.8479687929561,834098
2022-03-14,542.4888305664062,548.3364511342357,527.3424272409487,541.6260400189566,537492
2022-03-15,521.9262084960938,543.878804314031,517.7082123380761,534.9156356159215,321296
2022-03-16,521.8782958984375,537.6956939442812,517.6602996821553,536.832903374087,466681
2022-03-17,528.0613403320312,536.6410909928273,519.5774877824421,530.1224183462923,384512
2022-03-21,536.3534545898438,554.0881085843247,532.183437730328,533.9568797257247,872772
2022-03-22,537.8394165039062,542.6804869022973,533.9569762244101,539.5170192119722,308578
2022-03-23,534.91552734375,543.3514594421272,530.2182170508369,541.1466221963205,321401
2022-03-24,529.6910400390625,541.3384189379218,525.32928486855,536.7370062469399,711664
2022-03-25,509.0805358886719,534.4363153786186,505.38983316858923,532.0397399733333,497648
2022-03-28,496.8100280761719,511.9084515054043,494.4613727295975,508.84082361458076,320304
2022-03-29,521.6386108398438,521.6386108398438,502.2742704302849,502.32219023495867,454502
2022-03-30,512.5315551757812,541.3383751014374,508.1218220501566,532.0396523581956,555658
2022-03-31,538.1270141601562,538.1270141601562,517.6123639471457,517.6123639471457,580086
2022-04-01,545.7960205078125,555.0468243171534,530.6975965302734,533.9569622532892,432171
2022-04-04,545.556396484375,554.2799659798196,538.2708307280869,554.088228247256,441483
2022-04-05,560.463134765625,572.829428465774,547.3778099503221,548.8157551603492,1108163
2022-04-06,555.1906127929688,567.9883004626299,548.3363845816444,559.6002875865995,510306
2022-04-07,549.6785278320312,570.3849147796401,544.5019018400599,559.8399835820334,443917
2022-04-08,577.1432495117188,577.1432495117188,552.1709466973142,552.1709466973142,484591
2022-04-11,605.9981079101562,605.9981079101562,584.764425450795,584.764425450795,592933
2022-04-12,617.6932983398438,628.525865572734,587.6402672910847,613.5232806954228,1060690
2022-04-13,648.5132446289062,648.561164430547,613.5232469512196,630.6827486684409,1328479
2022-04-18,680.9149780273438,680.9149780273438,648.5132909361116,651.8684964324551,1308875
2022-04-19,657.6202392578125,694.8150749073932,646.8835705883106,689.7343471515978,1576926
2022-04-20,667.8296508789062,680.6273387025695,658.3871097358951,664.3306277758883,585268
2022-04-21,678.182861328125,683.5032465664112,667.8296681733259,677.7514660903965,359880
2022-04-22,681.106689453125,690.117835842204,671.0410733528325,677.7514840863608,331678
2022-04-25,650.4784545898438,678.1828883923005,647.0753293744209,667.2065618438473,368311
2022-04-26,635.4759521484375,670.9931876329823,625.3144374154249,670.9931876329823,942718
2022-04-27,626.7523193359375,639.6938251007165,607.340060688769,633.6544674458466,519655
2022-04-28,632.6478881835938,646.739761063405,618.316357800759,642.282108103114,304383
2022-04-29,646.883544921875,664.2347839030191,636.1948549888976,646.1166525852251,417142
2022-05-02,624.7871704101562,644.6308252690542,621.1923075194189,625.985458040402,241036
2022-05-04,617.0222778320312,651.7726184255434,606.9086836236029,642.2821571766398,286698
2022-05-05,589.3657836914062,639.0228120046353,586.681631068285,617.3577947842738,315840
2022-05-06,571.3914794921875,586.3940644887097,564.153833684751,570.3849295538264,281516
2022-05-09,563.5307006835938,579.9712308803744,549.1992269930915,570.8163248056957,349311
2022-05-10,552.7460327148438,578.4373634355165,540.1880031616339,573.2607380490809,273716
2022-05-11,525.1375732421875,556.0054751143574,525.1375732421875,550.3495339462071,274542
2022-05-12,526.6233520507812,534.5800276315715,498.9189809483499,498.9189809483499,542519
2022-05-13,512.9150390625,545.1729663226934,507.88223088286486,533.95698210605,284378
2022-05-16,527.102783203125,531.08112187029,514.7844087443063,522.1658728622217,175149
2022-05-17,553.4171752929688,553.4171752929688,525.5210612614555,532.0397345959178,244052
2022-05-18,546.8026733398438,573.2608426746152,534.0049254416077,573.2608426746152,303999
2022-05-19,535.4906616210938,550.8767189817448,521.9740028574856,527.3423071228593,257376
2022-05-20,547.8571166992188,552.7461069349985,539.7566804370712,548.8157468246767,168349
2022-05-23,556.8682861328125,570.0973707049394,546.3233543200799,555.7179182330315,267378
2022-05-24,544.26220703125,565.3041481816889,535.8741941531814,560.2234206547143,235348
2022-05-25,571.2476806640625,571.4393598694661,517.0850818468273,549.1991891101437,1728600
2022-05-26,599.7669067382812,599.7669067382812,549.2950118285181,586.3940060048271,1506643
2022-05-27,611.8456420898438,626.6564883712491,601.5403688388201,618.3163950614166,487230
2022-05-30,593.3441162109375,626.7044322202113,586.7774648743253,618.3164187870536,369864
