Price,Close,High,Low,Open,Volume
Ticker,RAILTEL.NS,RAILTEL.NS,RAILTEL.NS,RAILTEL.NS,RAILTEL.NS
Date,,,,,
2021-06-18,134.18923950195312,137.39639188985595,130.14542941412384,137.30342519495542,1993678
2021-06-21,134.79351806640625,137.39643021773804,130.33138497622747,130.47083505747904,1313515
2021-06-22,138.8373260498047,140.83598283863935,135.4442394045706,135.72312537585046,2182677
2021-06-23,136.32733154296875,139.1626455187576,135.9554931330764,138.88375961897532,1258742
2021-06-24,136.23439025878906,138.51193262268643,135.2582966214824,136.5597453480731,1241324
2021-06-25,137.1640167236328,139.44155935617115,136.8386474112435,137.48937185129319,1598579
2021-06-28,134.2357177734375,136.55974345638987,133.77091263684704,136.55974345638987,1433821
2021-06-29,132.42300415039062,135.44423807604065,132.00468228993887,134.32870838659272,957141
2021-06-30,131.4468994140625,134.28221385297607,130.88914170811898,132.84131495601392,1036554
2021-07-01,130.28489685058594,133.2596615917219,129.7271391001701,132.93429226543216,771116
2021-07-02,131.91172790527344,133.81743231964944,128.797541155434,129.77363504423448,1627721
2021-07-05,132.88780212402344,134.51462030297898,132.00467509239334,133.77092915565353,1268561
2021-07-06,133.1666717529297,136.14142179283854,132.65538326527493,133.7709127571499,1456819
2021-07-07,132.37649536132812,133.39907232130554,131.58633515109727,133.16666975628584,597100
2021-07-08,133.07373046875,136.37385040877928,132.00468412333322,134.74703211852693,2270121
2021-07-09,132.28355407714844,133.86388881650882,131.6792988459593,133.86388881650882,859571
2021-07-12,131.6793212890625,133.6779923694056,131.35396612579538,133.6779923694056,806001
2021-07-13,133.4920654296875,136.094963325053,131.58636118257874,132.65540751926602,1830042
2021-07-14,138.60491943359375,139.25564389129437,133.21317615529128,133.44557876052215,5352070
2021-07-15,137.86122131347656,139.813394588214,135.7231146161396,139.6274753503431,1757486
2021-07-16,136.04847717285156,138.27953628609745,135.7231078841696,137.9076978287991,818262
2021-07-19,133.95684814453125,135.95550458939033,133.3990762979659,133.86388144186125,987572
2021-07-20,132.60890197753906,134.83997518072337,130.37784295908205,133.95684824361444,962530
2021-07-22,132.42300415039062,134.23574166883472,132.09764900769684,133.02725944635839,547691
2021-07-23,131.1215362548828,133.35259531125092,130.88913367881415,132.4229850069763,603513
2021-07-26,132.1440887451172,135.72309381058832,130.2383991181606,131.02855930416723,1291111
2021-07-27,130.9821014404297,133.25965829871757,130.33137698865994,132.74836973492378,602619
2021-07-28,129.7736358642578,131.4469234730823,126.9383209063903,131.16805166143223,1035817
2021-07-29,129.49473571777344,131.30747321907316,129.21584975186667,130.1454601817362,574891
2021-07-30,129.21583557128906,130.42433183444095,128.93694963598819,129.5876740285383,414675
2021-08-02,129.6806640625,132.1441262005478,129.30882553836352,129.77363078589934,978106
2021-08-03,128.79750061035156,130.6102377276332,128.286212145291,129.95951340152268,592436
2021-08-04,126.70590209960938,130.33137703558114,126.28758025080174,129.40176662279563,635643
2021-08-05,125.59037780761719,126.84534340766405,124.56780063596733,125.91573295515683,521181
2021-08-06,125.59037780761719,127.31014863391766,125.49741108847455,125.86924959558552,510901
2021-08-09,125.63682556152344,127.77493207469128,125.49738969131293,125.6833089131694,649434
2021-08-10,121.50006866455078,126.38052295210133,120.84934426315633,126.14812036697987,723121
2021-08-11,121.68597412109375,126.70587790231097,117.59569475985883,121.68597412109375,1226769
2021-08-12,125.26500701904297,126.19461746074272,122.47617569394367,122.52265905297459,604666
2021-08-13,122.33674621582031,124.93964424126852,121.77897424766405,124.93964424126852,495248
2021-08-16,119.73382568359375,122.61560949282295,119.36197300242492,122.61560949282295,534692
2021-08-17,119.17605590820312,122.70857842714256,118.89717703083306,122.70857842714256,513083
2021-08-18,118.38587951660156,120.80286506657153,118.06051730470712,120.80286506657153,359414
2021-08-20,116.15482330322266,118.06052756943909,114.34208575622841,117.64220570239885,528516
2021-08-23,112.52935028076172,118.38589198896135,111.55325644987926,117.13091927237322,530087
2021-08-24,114.48150634765625,115.41111661910719,112.48284284556402,113.13356719863427,394446
2021-08-25,116.7590560913086,117.13090164197814,115.31816433446454,115.31816433446454,309786
2021-08-26,116.38723754882812,117.73517709625527,115.8294726395739,116.75908318578615,318321
2021-08-27,116.06185150146484,116.75905926830468,115.364643734625,115.364643734625,275076
2021-08-30,117.4097900390625,119.68733255956091,116.52665595116571,116.52665595116571,655807
2021-08-31,115.96888732910156,118.0605105474621,115.73648474928372,118.0605105474621,460124
2021-09-01,114.80687713623047,117.2238626048362,114.34207196563844,116.66609781859857,572342
2021-09-02,116.34073638916016,118.0605141132824,115.31816642554944,115.45760230376045,474693
2021-09-03,120.29158782958984,121.77897023922812,119.36197736974842,121.77897023922812,1820954
2021-09-06,123.82408905029297,125.26498785139177,118.990118330079,120.29156707542325,2445373
2021-09-07,121.68597412109375,124.98609329319714,121.4071023982982,124.98609329319714,554141
2021-09-08,122.15080261230469,124.56779536035246,121.82544747854428,123.49874905913664,814819
2021-09-09,121.03526306152344,122.70856450536033,120.84934383103668,121.68598746059111,473445
2021-09-13,118.01403045654297,121.40711672650734,117.87459457868927,121.22118330973153,1094145
2021-09-14,122.66210174560547,123.91708158536686,118.57182124925718,118.89718350341691,1877345
2021-09-15,122.42967987060547,125.45091349854428,122.10432475997206,122.80153252026562,841816
2021-09-16,121.73247528076172,123.82409861611752,121.31415345063628,122.70856900754015,882208
2021-09-17,121.50006866455078,122.98745088321932,119.8267672147307,122.56912906694633,760351
2021-09-20,124.28890228271484,133.30611993687393,123.68466122266618,126.56644482754304,5990552
2021-09-21,122.92875671386719,126.35255832591919,121.9438229733668,125.4614332514447,939739
2021-09-22,121.70933532714844,124.38272529660664,121.09962183884156,123.53849010526423,820479
2021-09-23,121.1465072631836,123.16327932709876,120.91199988225355,122.64736022641374,1202373
2021-09-24,120.95890808105469,124.1013128110739,120.5837019848711,121.9438419750305,2118464
2021-09-27,119.92707061767578,121.80313678168781,119.50496020364629,121.381012054464,768260
2021-09-28,120.0208740234375,121.85002872178217,119.59876360277251,120.53679312122561,653224
2021-09-29,120.63059997558594,121.38101212845385,118.94214400524446,119.50496027649257,508911
2021-09-30,120.67750549316406,122.5535647425763,120.30229936856009,120.7244098370386,499820
2021-10-01,119.92707061767578,120.34918818830242,119.5987617226976,120.25537951265395,393739
2021-10-04,119.88018798828125,120.30229845354923,119.27046730554014,120.16159973619192,739895
2021-10-05,119.97396850585938,120.53678474650815,119.50495377921926,120.02086568456531,880996
2021-10-06,124.94549560546875,128.5100096856655,119.22351850333848,120.44295225749342,4760939
2021-10-07,125.74285125732422,130.47990286590223,124.99242483097234,126.86848374025523,3043208
2021-10-08,129.1197509765625,130.19849345628495,125.74285346839,125.74285346839,2398721
2021-10-11,125.74285125732422,130.24539550224185,125.50834389366386,130.24539550224185,1425830
2021-10-12,123.58538818359375,126.68088843527141,123.35088080563627,126.63398409704102,1046055
2021-10-13,125.18002319335938,127.1029863663374,122.88185397778746,124.52340546222355,1408699
2021-10-14,126.02427673339844,128.69765238346528,125.08624717621109,126.21187978219687,1372834
2021-10-18,130.71441650390625,133.10638027750227,126.30566640491485,127.19680588015413,3281998
2021-10-19,125.6959457397461,133.15327697136846,124.38271024087688,132.074548833954,2658728
2021-10-20,120.91197967529297,125.5083321612905,120.349170643035,125.5083321612905,2023640
2021-10-21,123.72608947753906,124.85173636587638,120.72439783942734,121.24031694438281,1559456
2021-10-22,128.51002502441406,130.19848077058498,122.13142237954187,124.429591497267,4842628
2021-10-25,122.88185119628906,128.8383436016916,121.94382179784411,128.51002758695878,1724445
2021-10-26,123.5384750366211,125.08623220869644,122.36593823043981,123.30396767538484,633430
2021-10-27,122.55353546142578,124.19508691245318,122.41283677661482,124.19508691245318,549863
2021-10-28,120.63059997558594,123.06946809879531,120.06777654774066,122.50665898414438,877628
2021-10-29,117.3943862915039,118.75452612201158,116.59706269580641,118.00410686113024,1570127
2021-11-01,115.33073425292969,119.88018345124986,115.04932967226719,119.88018345124986,1679788
2021-11-02,114.48651123046875,117.72271036593713,114.1112979732817,116.22186449378655,2397879
2021-11-03,112.93875885009766,116.31566378678149,112.56354560011111,115.75284749010044,2541960
2021-11-04,115.84663391113281,116.26874428946593,113.97057506236952,114.39268544070264,539635
2021-11-08,116.08116912841797,117.25370619032117,114.81483053288216,117.06610312305597,1004155
2021-11-09,117.206787109375,119.03594898993148,116.03425019488907,116.69087516095962,1240989
2021-11-10,117.86341094970703,119.59876413525201,116.8784770883072,117.20678598990804,1133791
2021-11-11,118.9890365600586,119.59875714545284,116.69086722656904,117.25368347593415,1086567
2021-11-12,117.95722961425781,121.00582600587879,117.4413104391903,120.30230376165856,1365849
2021-11-15,116.26876068115234,118.80144477800106,115.79974590283935,118.52003304837423,690256
2021-11-16,115.98734283447266,117.20677682457526,115.56522528833976,115.84663698576169,523015
2021-11-17,115.7059326171875,116.83157226467789,115.37762373705995,115.94043998250672,414477
2021-11-18,113.6891860961914,116.40947340193847,112.75115648431986,116.08116446910303,893331
2021-11-22,111.57861328125,114.62720935075517,110.21847328210981,114.1581945708313,725411
2021-11-23,112.46973419189453,113.50156517122264,110.68747677854769,111.25029302576331,577583
2021-11-24,114.25199127197266,114.48649863734485,112.61043971436727,113.0325501093985,437599
2021-11-25,113.6891860961914,114.90862745426361,113.03256823052052,114.90862745426361,425725
2021-11-26,111.48480987548828,114.39270003063159,110.68748619439056,112.37594223626601,944740
2021-11-29,107.31057739257812,110.59368067810614,105.15310665659224,109.79635702579735,954179
2021-11-30,109.98396301269531,111.10959559240376,108.15480828151973,108.48311718755157,617531
2021-12-01,112.28213500976562,114.1581941220865,109.32734763313829,110.49988457833884,1306972
2021-12-02,112.00072479248047,113.12635734050652,111.71931307717534,112.84495278179861,367211
2021-12-03,111.86001586914062,113.26706009390969,111.62550849834578,112.09452323993547,425512
2021-12-06,109.65565490722656,112.09453028546531,109.28044165905196,112.09453028546531,473539
2021-12-07,111.01580810546875,112.23524951815307,109.8432710381178,109.93707257218621,481342
2021-12-08,111.76622009277344,112.18833051924615,110.12466841289476,110.12466841289476,402474
2021-12-09,115.79973602294922,116.97227286869231,114.90861088282325,116.97227286869231,3090805
2021-12-10,114.86170196533203,115.65903271391501,114.58029742753511,114.90860629992986,430663
2021-12-13,114.29888916015625,116.03424224335662,113.97058027791785,115.3776244788798,416811
2021-12-14,113.40777587890625,114.25200391901674,112.61045217970097,112.61045217970097,327698
2021-12-15,111.53170776367188,113.31396522553351,111.10959019932207,111.81311231664137,422741
2021-12-16,110.6874771118164,112.98564644344842,110.21846237829176,112.09452131239034,423618
2021-12-17,109.65565490722656,110.78128749515291,109.0459342735175,110.64058163251276,355825
2021-12-20,106.70084381103516,109.3273289828684,105.66901290659935,108.81140995235234,548797
2021-12-21,108.62382507324219,109.89016353816028,107.8733985683883,109.56185462601078,854409
2021-12-22,108.81141662597656,109.65564456560092,108.34240189914047,109.65564456560092,320394
2021-12-23,109.18663024902344,110.5936744348186,108.57690967052618,108.999020063626,528235
2021-12-24,108.38931274414062,110.0308643866558,107.9671951706784,110.0308643866558,273719
2021-12-27,108.34239959716797,109.56184072367084,107.68578185618742,109.56184072367084,276862
2021-12-28,108.90522003173828,110.03085968965568,108.48310963289232,109.18663173536686,520886
2021-12-29,109.09283447265625,109.89015812189153,108.34240800478939,109.28043751132437,315133
2021-12-30,108.99903106689453,109.23353845486685,108.38931758344452,108.81142801915568,232005
2021-12-31,109.70255279541016,111.0626999342098,108.81142758729118,109.04593497433275,477334
2022-01-03,109.7963638305664,111.29720970850518,109.37424623087892,110.21847427365624,678369
2022-01-04,112.09452819824219,114.43960200992089,111.06269715242301,112.09452819824219,1551926
2022-01-05,112.32902526855469,112.56353262819675,111.2502899828818,111.90691488383762,572584
2022-01-06,112.04761505126953,113.17325468634681,110.82818105901511,112.2821224140027,810806
2022-01-07,112.28213500976562,113.40777477111669,111.62551718309234,112.32903935021267,644180
2022-01-10,113.26705932617188,114.06438295015059,111.62550774173461,113.03255195696656,1269422
2022-01-11,113.07946014404297,114.90861482349233,112.79804842877512,113.50157056034753,1319362
2022-01-12,111.43790435791016,113.64227219017569,111.25029416917882,113.03255160084345,2609163
2022-01-13,110.45296478271484,112.46972947758266,110.21845742648827,112.46972947758266,1406664
2022-01-14,112.42283630371094,112.79804954223951,109.93705664963112,110.49988008572261,1006124
2022-01-17,113.87678527832031,114.2988957001225,112.75114555918564,113.40777051783019,1412151
2022-01-18,112.84495544433594,114.8148160281583,112.65734524417353,114.8148160281583,747979
2022-01-19,112.7042465209961,113.03255541661288,111.10959206763329,112.84495237814534,606677
2022-01-20,112.98981475830078,115.13157625570865,112.56146536376916,112.84703646837349,700859
2022-01-21,112.03790283203125,114.79839643945283,111.65715110331685,112.22828595876214,803636
2022-01-24,108.75386810302734,111.895120589946,107.56400083712988,111.37157608800175,869897
2022-01-25,109.32501983642578,110.41969934272949,105.7554174869841,108.51591142302725,602087
2022-01-27,108.46831512451172,109.03945731719053,107.08807177107879,109.03945731719053,498708
2022-01-28,109.27742004394531,110.22931392146269,108.61108997225877,109.27742004394531,491744
2022-01-31,109.80097198486328,110.75286598952161,109.51540814089073,110.41970454036617,367980
2022-02-01,109.0394515991211,111.84753576224476,107.89717453603957,110.3720972791548,871249
2022-02-02,110.03894805908203,110.41970712232367,109.22983958867795,109.84857215864875,648801
2022-02-03,109.51541137695312,110.37211019656021,109.27743786875668,110.37211019656021,453629
2022-02-04,108.46831512451172,109.8485657403193,108.03996574237726,109.8485657403193,531182
2022-02-07,107.18325805664062,108.70628693466826,106.89769422709614,108.13515201320472,424067
2022-02-08,106.23137664794922,108.03997683152471,105.42226814177413,107.75440570587449,578093
2022-02-09,106.61212921142578,107.46883527363545,106.13618220601764,106.85010271412986,356367
2022-02-10,106.75491333007812,107.0880747769091,106.23136872621885,107.0880747769091,271840
2022-02-11,106.13617706298828,106.56452644214914,105.75541802463717,106.56452644214914,325674
2022-02-14,101.51949310302734,105.46985452127623,84.90893900999882,104.70833644220127,1009230
2022-02-15,100.32962799072266,103.04252440953807,95.57015804109041,102.04303281516538,1035027
2022-02-16,101.42430114746094,102.4237854165463,100.47240721745145,102.37619507747043,432304
2022-02-17,100.47240447998047,101.85264773593839,99.90126232763663,100.9007538318642,364907
2022-02-18,97.94988250732422,100.47240276247493,97.75949937233936,100.47240276247493,446285
2022-02-21,95.33216094970703,97.90227118147803,94.80861647987038,97.6167074125996,496889
2022-02-22,93.85674285888672,94.42787778153166,91.6197935088089,92.33371397770871,703598
2022-02-23,94.61824798583984,95.37975869105848,93.85673001824765,93.85673001824765,369529
2022-02-24,88.81169891357422,92.33370324583707,88.43093992194139,92.33370324583707,827245
2022-02-25,90.57271575927734,92.52409410630794,89.43043859924428,89.43043859924428,817690
2022-02-28,88.09778594970703,92.23852308442497,87.57424138430764,92.23852308442497,1280393
2022-03-02,88.09778594970703,89.62081478217665,87.62183898566188,87.62183898566188,713196
2022-03-03,88.0501937866211,89.3828468207314,87.66943473939318,89.19246366593005,577266
2022-03-04,86.66993713378906,88.81169827618213,86.47955400815215,87.95499236675018,754743
2022-03-07,84.0998306274414,86.62235109532978,83.00515111167385,86.62235109532978,932795
2022-03-08,85.09931945800781,87.24108081720748,84.67096282874324,85.48007848545153,784192
2022-03-09,86.14640045166016,86.90791849872402,85.33729206563876,85.62285588650697,644741
2022-03-10,86.66993713378906,89.47802105997718,86.14639261625462,89.47802105997718,704118
2022-03-11,88.14537048339844,88.71650535016258,86.81271761936618,86.86031521758564,999841
2022-03-14,86.62236022949219,88.7641218835181,86.52717227512167,88.43096041203358,738151
2022-03-15,84.95653533935547,87.33627022281081,84.62337390814663,86.6223497577742,795411
2022-03-16,85.71804809570312,86.52715645346862,85.1945035488333,85.1945035488333,734678
2022-03-17,86.52715301513672,87.95499379999913,86.09879642225373,87.09828787660693,812871
2022-03-21,86.14640045166016,87.47905340283474,85.86082936841763,87.14589198063467,1273669
2022-03-22,85.19451904296875,86.62236014424755,84.90894791776283,86.62236014424755,762732
2022-03-23,85.57527923583984,88.90690851550366,84.86135867591189,86.6223612712591,2260126
2022-03-24,85.00413513183594,86.81272787995502,84.71856403351465,85.00413513183594,1514577
2022-03-25,84.908935546875,85.67045359489043,84.29021030303359,85.00413074965768,983037
2022-03-28,83.71905517578125,85.33727896171276,83.14792035937086,84.86133207097524,1395229
2022-03-29,81.52970886230469,84.71855177437088,80.910976413725,83.86184586575082,2103046
2022-03-30,81.7677001953125,83.48110512469884,81.52972668325535,82.6244062911933,1089279
2022-03-31,80.05428314208984,82.10085667397402,79.95909519552252,81.8628831763683,1558124
2022-04-01,81.86287689208984,82.48160939084212,80.43503601606503,80.43503601606503,1533587
2022-04-04,89.90637969970703,90.85827363940695,82.4340137255376,82.4340137255376,4925136
2022-04-05,96.28406524658203,99.61569375156844,90.85826589532275,91.00105142658263,6179181
2022-04-06,97.3311538696289,99.47291520172342,95.42736601887822,96.14128646290972,2492215
2022-04-07,101.85264587402344,103.75643364736968,97.33114991232614,97.33114991232614,5199706
2022-04-08,105.80300903320312,106.70730533834517,102.8045417788453,102.8045417788453,3831422
2022-04-11,103.18531036376953,106.80250318220183,102.70936336694622,106.61212728842243,1750615
2022-04-12,100.18684387207031,102.47139093302955,98.6162173137624,102.47139093302955,1619495
2022-04-13,105.80300903320312,107.08806435296385,101.28151298274466,101.28151298274466,3128943
2022-04-18,107.89717864990234,109.27742924595475,103.61365584036818,104.70833534416849,3698947
2022-04-19,106.99288177490234,113.22778280993225,102.89973487185256,109.08704556665485,4714165
2022-04-20,105.32706451416016,109.94374860935066,104.70833200890539,108.03996075464329,1853460
2022-04-21,111.46678161621094,112.3234876353965,106.6121238573255,106.94528529190472,3038268
2022-04-22,111.3239974975586,115.0363854534092,110.41970112604517,112.32348907649423,5137568
2022-04-25,106.70731353759766,111.99032802323357,105.7078292175954,111.37159548473234,1836356
2022-04-26,107.42123413085938,108.89667270398975,106.8025015917281,108.70628955067066,784930
2022-04-27,104.80352783203125,107.42123632914654,104.32758083255575,105.80301943587976,843254
2022-04-28,103.85163116455078,105.99339260715672,102.9473347937337,105.99339260715672,760869
2022-04-29,103.18531036376953,107.70680683359102,102.04303321396868,104.70833930112917,1390362
2022-05-02,99.37772369384766,101.94783429514044,97.37874797480059,101.56707528618527,1101413
2022-05-04,97.8071060180664,104.56555179409045,97.18837348129226,101.18633253726578,1151415
2022-05-05,97.2359619140625,99.90126043762142,96.5220414995134,99.80607250148967,616611
2022-05-06,96.42687225341797,97.9974916599537,93.71396834240083,95.18940705673032,939403
2022-05-09,93.85674285888672,97.09318377037411,93.38079587962018,97.04558616749763,677820
2022-05-10,92.09574127197266,94.95142317187879,90.47752443364237,93.85674365777318,526035
2022-05-11,89.90637969970703,94.04712414730119,87.57424245239201,92.38130975282634,1203644
2022-05-12,88.38335418701172,89.8587927542255,87.38386986999969,89.8587927542255,607481
2022-05-13,91.19143676757812,92.71446552575266,88.81170206343855,89.47802487564805,579978
2022-05-16,93.76155090332031,95.18939178002063,91.04865469006458,94.23749786222042,905525
2022-05-17,95.4749526977539,95.95089960599321,93.76154092314303,95.18938164786094,509652
2022-05-18,94.42788696289062,96.80762209060838,94.23751105762331,95.61775452674951,575945
2022-05-19,90.95347595214844,93.33321098739695,89.95398433239407,92.1433434697727,698920
2022-05-20,93.00003051757812,94.1423075475413,92.42889563378358,93.85673647445698,351144
2022-05-23,92.71446228027344,94.6182499769428,91.66738049958002,93.71394646360062,394721
2022-05-24,90.7630844116211,93.76155173165655,90.14435190710992,93.14281922714537,446981
2022-05-25,93.90432739257812,99.80606620915573,90.90586038803727,94.23748877922188,3500438
2022-05-26,90.52511596679688,94.42787982892776,87.76462197472269,93.76155694845714,974886
