Price,Close,High,Low,Open,Volume
Ticker,J&KBANK.NS,J&KBANK.NS,J&KBANK.NS,J&KBANK.NS,J&KBANK.NS
Date,,,,,
2018-06-13,56.35933303833008,57.4100988068834,55.64290083869029,56.120522305116815,445637
2018-06-14,56.55038070678711,57.02800215930395,55.49961132487255,56.21604350364782,236599
2018-06-15,54.92646408081055,57.36233262864533,54.68765336741571,56.59813907457434,694441
2018-06-18,55.11751937866211,55.59514085743047,54.878708639277924,55.260803635914996,120859
2018-06-19,53.68465042114258,55.30856404098479,51.39206605854623,55.21303756689855,268252
2018-06-20,53.15926742553711,54.44884384857633,52.920456706903,54.44884384857633,95150
2018-06-21,51.201019287109375,53.54136518053811,50.81892430375039,53.398080928264456,253571
2018-06-22,51.392066955566406,51.67863909490231,50.62787336934984,51.24878270787968,144316
2018-06-25,52.29955291748047,52.920462309245714,50.24577906222262,51.29654852182819,260176
2018-06-26,50.627872467041016,53.589123927339585,50.48458457794556,51.67863817386634,304769
2018-06-27,49.147247314453125,51.00997167477211,48.47857656408703,50.627873062002216,259631
2018-06-28,46.80690383911133,49.52934474767868,45.85166090361926,48.908439025986404,269632
2018-06-29,48.335289001464844,50.15025195850031,47.23676185922755,47.23676185922755,345527
2018-07-02,49.195011138916016,49.67263260628413,48.1442453682912,48.7173896715479,154537
2018-07-03,48.7651481628418,49.95920175960072,48.526337443490014,49.09948535631173,138417
2018-07-04,47.857669830322266,49.57711003727347,47.666624157516694,48.956200668767465,160903
2018-07-05,48.0487174987793,48.765149679110884,47.76214535543916,48.23976680899355,132114
2018-07-06,48.23976516723633,49.09948521196014,47.380045122512506,48.144242337361405,183421
2018-07-09,48.621864318847656,49.19500859243671,48.14424287620264,49.19500859243671,141469
2018-07-10,48.430816650390625,49.099487421493166,48.0487180257713,48.8129116310474,134160
2018-07-11,47.857669830322266,48.765151351999265,47.76214699391948,48.52634061702967,127975
2018-07-12,47.42781066894531,48.43081496879187,46.99795064216467,47.85766705176354,164435
2018-07-13,45.89942169189453,47.76214611934136,45.46956164802795,47.76214611934136,199309
2018-07-16,43.60683822631836,46.32927893282741,41.6963524971296,46.233756103952906,276494
2018-07-17,43.559078216552734,44.705370515717334,43.27250605275227,43.368032536660934,398463
2018-07-18,44.75312423706055,45.51732140101823,42.98592649432322,43.941169305308186,517306
2018-07-19,45.612850189208984,46.23375955512881,44.22774720336195,44.22774720336195,188003
2018-07-20,45.182987213134766,45.61284723524368,44.70536577611651,45.61284723524368,143885
2018-07-23,45.660606384277344,45.994943559976306,44.89641285176318,45.27851144000136,128882
2018-07-24,46.377044677734375,46.71138189793865,45.087468147702324,45.087468147702324,130882
2018-07-25,46.23375701904297,46.80690129155872,45.8994198234401,46.80690129155872,97606
2018-07-26,50.5323486328125,52.34730787616918,46.329278601106566,46.329278601106566,3520102
2018-07-27,51.965213775634766,53.97122235238629,49.338295873527464,51.965213775634766,1995616
2018-07-30,54.35332489013672,55.881712140672626,52.15626320704273,52.39507394268662,787861
2018-07-31,55.833946228027344,56.311567660869386,53.971221911150906,54.54436617297642,805627
2018-08-01,54.49660873413086,55.69066240334478,53.97122584846925,55.40409025152596,739347
2018-08-02,54.9742317199707,55.404091781551145,52.6338857348885,54.353325981210254,382506
2018-08-03,54.21003723144531,55.40409091495733,53.971226494742915,55.165280178254925,190117
2018-08-06,54.30555725097656,54.9264665917729,53.971223694524674,54.44884514314879,309131
2018-08-07,55.165279388427734,55.9772344240057,53.8757028862833,54.305559291023044,261570
2018-08-08,54.83094787597656,55.88171368424914,54.114515649255424,55.83395226459361,223391
2018-08-09,56.50261688232422,57.55338257549521,54.735415396948206,54.926464698605386,525992
2018-08-10,57.07576370239258,58.12652944267589,55.16527788808655,57.60114657253423,396943
2018-08-13,54.83094787597656,56.359335168729906,54.49661065046239,56.359335168729906,151198
2018-08-14,56.35933303833008,57.12352665582,54.01898712404758,54.6398964879871,337796
2018-08-16,54.78317642211914,56.74142719523831,54.35332005139768,56.74142719523831,134087
2018-08-17,54.735416412353516,55.73842070970769,54.35332144591319,55.73842070970769,136216
2018-08-20,54.35332489013672,55.40409066938482,54.06674909219392,55.40409066938482,138497
2018-08-21,54.40108108520508,54.78317603917125,54.066743901027095,54.25779319999133,123746
2018-08-23,54.40108108520508,54.639891797919795,53.11150105016823,53.923459659775645,183065
2018-08-24,54.78317642211914,54.878702894250154,53.73241073641419,54.73541500803479,119016
2018-08-27,51.43982696533203,55.260798435929395,50.05472772241038,54.926464889837064,514828
2018-08-28,51.248783111572266,52.34731026167353,50.77116166092932,51.96521528753667,346739
2018-08-29,51.726402282714844,52.108497240013385,51.00997013832246,51.53535298208441,115703
2018-08-30,53.0159797668457,53.25479048651618,51.487592618539615,52.0607368881638,246577
2018-08-31,52.82493209838867,53.11150424207636,51.67863987967542,53.06374282545549,248645
2018-09-03,54.06674575805664,54.401082953718095,52.63388143255377,52.63388143255377,198500
2018-09-04,50.436824798583984,53.9712242859237,50.198014071655116,53.9712242859237,302214
2018-09-05,51.201019287109375,51.48759507958183,50.00696563168273,50.866685721174946,185755
2018-09-06,51.726402282714844,52.06073582584636,51.00997013832246,51.53535298208441,193023
2018-09-07,52.34730911254883,52.920457027116136,51.58311553708815,52.34730911254883,157612
2018-09-10,53.207027435302734,53.636887446284234,51.43982597770375,52.490595298321,156837
2018-09-11,52.53835678100586,53.87569822938001,51.201015332631705,53.87569822938001,324116
2018-09-12,51.392066955566406,53.015980603753135,50.675634785245414,51.82192698655149,278086
2018-09-14,52.25178527832031,52.968217424794645,50.81892098537165,51.487591717540155,345076
2018-09-17,50.96220779418945,52.53836005337573,50.72339706667411,52.156261431766175,342422
2018-09-18,51.10549545288086,51.43982901227733,50.675635416540764,51.39206759578676,242433
2018-09-19,49.57710647583008,51.05773219748616,48.71738643411371,51.009970782715776,223677
2018-09-21,45.27851486206055,50.29354008091069,44.41879479552982,50.29354008091069,416089
2018-09-24,44.80089569091797,46.09047221233076,44.22774773609688,45.80390005690155,234061
2018-09-25,44.371036529541016,45.13523017406599,43.46355498243391,44.800896593324666,181563
2018-09-26,43.511314392089844,45.08746667183636,43.08145434816238,44.51431873194555,159515
2018-09-27,42.03068542480469,43.70236041329124,40.072438309941475,43.2725004017451,1548300
2018-09-28,39.451534271240234,42.36502462598521,36.299233171943,42.26950178574942,594010
2018-10-01,40.741111755371094,41.21873321255499,36.77685220315977,38.87838734356141,458882
2018-10-03,40.215728759765625,41.314259665093125,38.01867059307347,41.314259665093125,420166
2018-10-04,38.209716796875,40.215725471125914,37.92314464969095,40.02467980231159,359337
2018-10-05,38.49629211425781,40.024683098374496,38.209719943474326,38.54405353539458,548152
2018-10-08,38.114192962646484,39.16495868941156,37.254472899684174,39.021670797597025,267225
2018-10-09,37.15895080566406,38.63957659331172,36.77685218254611,38.63957659331172,276846
2018-10-10,38.114192962646484,39.16495868941156,36.77685145225232,37.68433293116533,453654
2018-10-11,38.114192962646484,38.30523862644925,36.82461286820302,37.34999573158556,193644
2018-10-12,38.68733596801758,39.212718814099425,38.20971453631366,38.20971453631366,303445
2018-10-15,39.069435119628906,40.024677996451494,38.40076437706062,39.069435119628906,171945
2018-10-16,40.072444915771484,40.69335068461511,38.8783911557304,38.8783911557304,1236746
2018-10-17,40.59782028198242,47.47556938795777,40.120198866900274,43.4635487724753,4601904
2018-10-19,40.55006408691406,41.744117778260396,40.120204029236845,40.693348343498016,746241
2018-10-22,39.16495895385742,41.64858903968778,38.973909644802205,41.17096758903098,501719
2018-10-23,41.027687072753906,41.553069987481216,38.40076885515452,38.40076885515452,552382
2018-10-24,40.072444915771484,42.17398026223638,39.69034625497318,42.12621519666442,495564
2018-10-25,37.015663146972656,39.97691474114545,36.77685241699219,39.30824761237018,852056
2018-10-26,37.25447463989258,38.066429680869284,36.92014106865808,37.25447463989258,370223
2018-10-29,39.59482192993164,39.88139409282405,36.77685443290362,37.73209740518683,531848
2018-10-30,41.17097091674805,42.03069105500369,39.16496211943526,39.83363293319378,865081
2018-10-31,40.311248779296875,41.55306374874271,39.26047946364096,41.17096515323833,567100
2018-11-01,39.642578125,40.4545330868428,39.451528826930435,40.31124884626233,406404
2018-11-02,39.73810577392578,41.07544737872517,39.21272287345556,40.167965835751495,851213
2018-11-05,39.403770446777344,40.26349053229205,39.21272113400046,40.26349053229205,317701
2018-11-06,39.451534271240234,40.88439873855377,39.212723526687974,40.50230373364783,497261
2018-11-07,40.120201110839844,40.31125041635061,39.54705683826995,39.69034108443122,77819
2018-11-09,39.92915344238281,40.78887353044769,39.73810412903922,40.07244133838115,522430
2018-11-12,39.59482192993164,40.12020483589485,38.926151120540844,40.07244341607325,455555
2018-11-13,38.73509979248047,39.97691486338351,38.49628906176979,39.97691486338351,450226
2018-11-14,37.77985382080078,39.212718089432634,37.68433099381023,38.78285808005062,1825101
2018-11-15,37.20671081542969,38.40076441256182,37.11118434128168,37.82761649956096,539529
2018-11-16,37.92314529418945,38.30524028227432,37.1111866120792,37.25447451008766,669255
2018-11-19,37.732093811035156,38.353003141459936,37.58880592125639,37.970904531358165,351426
2018-11-20,36.82461166381836,37.779854527439916,36.58580094791297,37.732093113051306,471317
2018-11-21,36.4425163269043,37.15894846719235,36.29922844126176,37.15894846719235,437577
2018-11-22,37.3022346496582,37.54104537551256,36.44251822296001,37.15895040052308,704276
2018-11-26,36.68132781982422,37.44552139024506,36.490278516228415,37.25447208664925,324495
2018-11-27,36.53804016113281,37.06342301635662,36.34699085633441,36.77685088114021,267095
2018-11-28,35.487274169921875,36.7768505901742,35.105175563348105,36.68132776051195,470008
2018-11-29,35.39175033569336,36.108182543476474,35.05741676297963,36.108182543476474,286639
2018-11-30,35.15293884277344,35.67832172170813,34.866366694623835,35.67832172170813,396977
2018-12-03,35.20069885253906,35.72608535442727,34.53203174824938,35.343986742865376,403893
2018-12-04,36.967899322509766,37.25447145103294,34.96188713492291,35.34398573559535,745167
2018-12-05,36.155941009521484,37.111183875231035,35.86936887860109,36.53803961339025,176767
2018-12-06,36.394752502441406,37.44552186351778,35.391748200839466,36.01265753438289,776498
2018-12-07,35.91713333129883,37.158952076935684,35.05741686581484,37.158952076935684,320719
2018-12-10,34.866363525390625,35.91712918774901,34.38874210723459,35.91712918774901,224452
2018-12-11,34.866363525390625,35.48727282657837,34.38874210723459,34.38874210723459,225794
2018-12-12,34.96188735961914,35.487273849910935,34.866364530818274,35.05741383238235,863673
2018-12-13,34.38874053955078,35.63055544135325,34.29321771785908,35.15293404497061,1040353
2018-12-14,34.054412841796875,34.72307999588193,33.815602102777156,34.3887464188394,657083
2018-12-17,34.197696685791016,34.62755673962719,34.0066473680902,34.05441243048739,299434
2018-12-18,34.38874053955078,34.675312648587955,33.91111914316813,34.05440701966775,415028
2018-12-19,35.296226501464844,35.67832148177389,34.579794313927515,34.675317148014145,618787
2018-12-20,35.439510345458984,35.773847548846334,35.200699619023375,35.72608613235171,645483
2018-12-21,35.15293884277344,35.86937103512872,34.91412811198834,35.630560304343625,530227
2018-12-24,34.96188735961914,35.34398596274729,34.91412594521871,35.105175246782785,198779
2018-12-26,34.96188735961914,35.34398596274729,34.484265927690124,35.34398596274729,171198
2018-12-27,35.05741500854492,35.391748564527056,34.961888532576836,34.961888532576836,247568
2018-12-28,35.630558013916016,35.9648952019006,35.34398588418804,35.34398588418804,437064
2018-12-31,36.012657165527344,36.10817999557298,35.67831997244282,35.726085031428035,282142
2019-01-01,36.87237548828125,37.111186219795925,36.06042045871638,36.20370835521022,430485
2019-01-02,37.11118698120117,38.114194989311464,36.29923193497753,36.87237624478684,818355
2019-01-03,36.967899322509766,37.636570051705384,36.82461143626702,37.445520751369166,511536
2019-01-04,36.10818099975586,37.15895037929217,35.917131690389034,37.06342390262751,610331
2019-01-07,35.86936950683594,36.68132814328753,35.726085260847356,36.490278838007015,581911
2019-01-08,35.58279800415039,36.01265803769101,35.43951011164936,35.821608729010464,678594
2019-01-09,35.24846649169922,36.060421545740084,35.00965575298571,36.01266012678992,779872
2019-01-10,35.05741500854492,35.43950998052987,34.961888532576836,35.391748564527056,343440
2019-01-11,34.675315856933594,35.72608521257546,34.48426655191122,35.487274492288094,1311514
2019-01-14,35.630558013916016,36.394751574511396,35.15293658304861,36.012656616194874,5508683
2019-01-15,37.493282318115234,40.406772317227265,36.01265661141525,36.10817943999112,8086883
2019-01-16,37.397762298583984,38.4962894855691,37.254474400995115,37.92314518313883,3020490
2019-01-17,36.82461166381836,37.636570284274086,36.1081795161022,37.636570284274086,3051189
2019-01-18,36.776851654052734,37.15895027167983,36.34699162021287,37.06342379529182,1753022
2019-01-21,36.87237548828125,37.87538347581296,36.53804192174573,37.158951281268926,2328196
2019-01-22,37.015663146972656,37.15895104254596,36.44251885260456,36.92014031256549,988688
2019-01-23,36.967899322509766,37.34999427921989,36.82461143626702,37.15894862284599,1097160
2019-01-24,37.34999465942383,37.44552113254551,36.87237322570249,37.39775971796585,856145
2019-01-25,37.34999465942383,38.20971469770718,36.20370613366249,37.73209326398584,2346898
2019-01-28,37.82761764526367,38.114193432424955,36.920139799127966,37.73209481218492,1908266
2019-01-29,38.59181594848633,38.687338784195596,37.30223580263558,37.732095851252495,1582678
2019-01-30,39.451534271240234,39.833632920108954,38.59181777722978,39.06943926633429,1328705
2019-01-31,39.16495895385742,39.83362971356944,38.92614822852902,39.83362971356944,674211
2019-02-01,37.44552230834961,39.117197378865555,36.92013944355138,39.117197378865555,691958
2019-02-04,36.82461166381836,37.58880522592313,36.299228817618975,37.58880522592313,423276
2019-02-05,37.3022346496582,38.44852686255162,36.6335638884735,36.77685178157112,673684
2019-02-06,36.967899322509766,37.732092879892335,36.58580072183732,37.54104357955612,589674
2019-02-07,37.493282318115234,37.63657020494137,36.77685017190921,37.11118371588709,352841
2019-02-08,37.44552230834961,37.54104514050839,37.01566227571016,37.54104514050839,235245
2019-02-11,36.776851654052734,37.39776099670615,36.34699162021287,37.254473104105365,350852
2019-02-12,36.49028015136719,37.11118586092353,36.299230839210416,36.776852297621076,234021
2019-02-14,38.01866912841797,38.2097184494578,37.349998326759916,37.82761980737814,600067
2019-02-15,37.68433380126953,38.018667364606365,37.44552307203964,38.018667364606365,407379
2019-02-18,37.015663146972656,37.779856754117645,36.7290909997886,37.732095336914064,574881
2019-02-19,37.34999465942383,37.54104396170484,36.77685039654316,37.06342252798349,189668
2019-02-20,37.68433380126953,38.20971667678278,36.967901613579855,37.206712342809745,584549
2019-02-21,37.63656997680664,38.2097142327124,37.54104350484747,38.2097142327124,692905
2019-02-22,37.3022346496582,37.77985610136692,37.20671181690146,37.58880679189094,166031
2019-02-25,36.4425163269043,37.636569894051064,36.10817914172582,37.636569894051064,803201
2019-02-26,36.155941009521484,36.39475172594887,35.821607464108084,36.20370606797684,833002
2019-02-27,36.776851654052734,37.01566237907905,36.299230204000104,36.538040929026415,855843
2019-02-28,36.776851654052734,36.87237448647827,36.538040929026415,36.538040929026415,356180
2019-03-01,37.34999465942383,37.54104396170484,36.63356250884182,36.63356250884182,599858
2019-03-05,40.072444915771484,41.31426009742164,37.49328806529016,37.827621660516506,1347343
2019-03-06,47.189002990722656,48.0487194557585,41.791878888153235,41.791878888153235,10016452
2019-03-07,43.98893737792969,47.571098461538995,43.463554481126195,47.189003465664946,1567969
2019-03-08,43.654598236083984,44.896413191306394,43.17697681915519,43.70235964898442,940813
2019-03-11,43.98893737792969,44.80089607659208,43.463554481126195,43.654603801044566,796111
2019-03-12,44.132225036621094,44.80089583068376,43.75012639888167,44.56208509308728,797572
2019-03-13,45.3740348815918,46.95018702453726,43.797882738646344,44.179981332076224,1263056
2019-03-14,44.70536422729492,45.99494424894403,44.514314930314065,45.3740349447468,507710
2019-03-15,44.08445739746094,45.851655148733514,43.17697599384982,45.08746162504705,883353
2019-03-18,47.09347152709961,48.04871437204671,44.41879229004018,45.37403513498728,1649935
2019-03-19,48.81291198730469,49.05172271844407,47.045714034458285,47.809907645311796,1438660
2019-03-20,47.809906005859375,49.48158106651154,47.52333386711149,48.81291031345818,577178
2019-03-22,47.76214599609375,49.86368114871439,47.380047370539984,47.76214599609375,923983
2019-03-25,46.472564697265625,47.76214104797611,46.0427046990414,47.76214104797611,778492
2019-03-26,46.99795150756836,47.33228506568604,46.472568640256654,47.09347434018413,245934
2019-03-27,46.28152084350586,47.52333592790482,45.994948692331114,47.0934758791614,444413
2019-03-28,51.201019287109375,52.53836083877224,46.37704324797826,46.37704324797826,2044055
2019-04-01,54.9742317199707,57.219054866462905,51.58311993454761,51.58311993454761,3008678
2019-04-02,54.54436492919922,56.168278492624474,53.68464855606509,55.117512821917565,1026153
2019-04-03,55.30856704711914,56.55038212603637,54.73541910333709,54.73541910333709,1055685
2019-04-04,54.21003723144531,56.359333861766935,53.923465076194965,55.165280178254925,765915
2019-04-05,56.120521545410156,56.7414309009444,53.73241424560547,54.63989574832377,795553
2019-04-08,56.55038070678711,57.5056236118208,55.21303918215494,56.69366495616466,1368205
2019-04-09,57.1235237121582,57.314573017676274,55.308564419642565,56.550379439566406,649730
2019-04-10,61.89973831176758,62.8072160852825,56.31156556875295,57.07575910411603,3125143
2019-04-11,59.989253997802734,61.61316767301581,59.51163254297315,60.89673549077144,1381303
2019-04-12,59.320579528808594,61.13554240143615,58.36533667878616,60.18029955141371,2501610
2019-04-15,58.46086883544922,60.13254398555787,58.26981951807284,59.416111778368446,617028
2019-04-16,59.463871002197266,60.84897394710521,58.41310526134987,58.7474388214479,776098
2019-04-18,59.17729949951172,62.09078967064969,58.41310589389623,62.09078967064969,650619
2019-04-22,55.64290237426758,60.89673864994949,55.40409163446385,58.74744199171598,650982
2019-04-23,56.836952209472656,58.26981655088793,55.7384214234693,56.072758622843665,600393
2019-04-24,57.64891052246094,58.031009159698336,57.02800479190349,57.31457694785021,338996
2019-04-25,57.93548583984375,59.22506235284484,57.45786436925629,57.696675104550025,655286
2019-04-26,60.084781646728516,62.47288896744169,57.792197161258834,57.792197161258834,3115132
2019-04-30,58.031005859375,60.18030237268518,57.07576296457047,60.18030237268518,700643
2019-05-02,57.88771438598633,59.22505581355471,57.410092968135075,58.26981297785222,604836
2019-05-03,57.74443054199219,58.4608626736696,57.410093360832036,58.365336203068594,355003
2019-05-06,57.1235237121582,57.887717290268064,56.263807303270504,57.314573017676274,343780
2019-05-07,56.21604537963867,57.79219768312719,55.92947322735784,57.17128831654987,413254
2019-05-08,52.012977600097656,55.92947210527391,51.29654541178767,55.73842279293207,870395
2019-05-09,50.627872467041016,52.58611963555861,48.71738671356777,51.72640323287308,1284084
2019-05-10,51.726402282714844,55.06975228987929,50.29353799393008,50.72339436539565,1640465
2019-05-13,48.81291198730469,52.251788702089335,48.335290525025925,51.774167239810566,477804
2019-05-14,50.05472946166992,50.53235091209058,49.195009393327744,49.481581534787644,705155
2019-05-15,51.917449951171875,53.01598073939293,50.62787349887974,50.62787349887974,799163
2019-05-16,53.445838928222656,55.021987466225234,52.68164536640665,53.971221774223515,2222174
2019-05-17,53.207027435302734,54.926463835266446,52.156258114685485,52.156258114685485,3322181
2019-05-20,54.83094787597656,55.404092199768385,54.210038488566475,54.44884923080686,1088661
2019-05-21,55.64290237426758,56.359334593678746,55.16528089466013,55.35633021529565,962662
2019-05-22,57.83995819091797,58.65191686089177,55.45185088622306,55.88171092986066,1427030
2019-05-23,55.59513854980469,60.61016386871042,54.68765704901971,59.51163305555558,1911249
2019-05-24,57.41009521484375,57.98324312507238,55.45184805381128,55.45184805381128,871596
2019-05-27,58.747440338134766,59.41611111955646,57.410098775291374,57.410098775291374,906781
2019-05-28,56.50261688232422,58.98624687198057,56.21604110785727,58.98624687198057,964803
2019-05-29,55.64290237426758,57.02800539392171,55.40409163446385,56.50262249514606,757859
2019-05-30,56.98023986816406,57.31457342220864,55.260799750327855,55.40408764146835,479193
2019-05-31,56.741432189941406,57.839959386429314,55.45185203237391,57.314576497329654,793895
2019-06-03,56.21604537963867,56.69366684809427,55.78618897319873,56.69366684809427,554396
2019-06-04,58.126529693603516,59.225060499156754,55.92947172645956,56.07275962073608,2864102
2019-06-06,56.26380920410156,58.508628598881806,55.40408912220644,58.508628598881806,959410
2019-06-07,56.741432189941406,57.219053660752486,56.16828423859053,56.64590570940161,531202
2019-06-10,49.72039031982422,50.53234894023283,45.42179743377667,46.90242314351169,8967269
2019-06-11,46.377044677734375,49.003962800658144,45.9949496825958,47.95319700907371,3332470
2019-06-12,41.88739776611328,47.18899853057675,40.45453348252041,46.377039916830064,4410365
2019-06-13,39.69034194946289,41.02768347322256,39.164959080829625,40.1202019852401,2092028
2019-06-14,40.26348876953125,41.26649306274455,38.687336563080066,39.59481802606825,1817159
2019-06-17,39.30824661254883,40.215724448222495,39.06943588864261,39.451530860515085,625731
2019-06-18,35.39175033569336,39.59482074560603,35.39175033569336,39.21272211053664,1781907
2019-06-19,33.00364303588867,34.436507454036914,32.143926571377314,32.955881617409595,2508525
2019-06-20,36.29922866821289,36.29922866821289,31.85734791307033,32.95587865929855,1996179
2019-06-21,39.642578125,39.92915025012321,35.439508143318704,36.72908817231655,2285369
2019-06-24,42.03068542480469,42.747117562727496,39.73810112586679,41.45754117205136,2005402
2019-06-25,41.505306243896484,42.508310596596694,40.645586145031956,42.317261280853174,669586
2019-06-26,41.457542419433594,42.030686689431796,40.12020093082126,41.50530383460638,946021
2019-06-27,40.83663558959961,41.98292784371423,40.55006343706161,41.457544956734125,451260
2019-06-28,38.448524475097656,41.50530230501589,38.25747517748484,41.075442296377624,1147020
2019-07-01,39.16495895385742,39.9291525461158,38.209716052543826,38.209716052543826,534565
2019-07-02,38.114192962646484,39.881390860559335,37.15895006778279,39.21272010536226,644894
2019-07-03,38.782859802246094,39.6903412748031,38.01866622050004,38.73509838662992,715958
2019-07-04,39.1171989440918,39.64258182991257,38.78286173023304,38.973911046157674,437857
2019-07-05,38.066429138183594,39.594820005947085,37.732095571715455,39.594820005947085,619140
2019-07-08,37.82761764526367,38.49628840870249,36.29923045222853,38.066428371923074,392555
2019-07-09,38.257476806640625,38.78285966447706,36.824612479470844,37.73209394880419,382742
2019-07-10,37.44552230834961,38.63957593014671,37.30223441614897,38.54404945402546,215204
2019-07-11,37.82761764526367,38.161954848964335,37.25447335886612,37.68433339564554,242545
2019-07-12,37.97090530395508,38.209716029137184,37.302234544652684,38.16195461289326,209171
2019-07-15,37.541046142578125,38.59181554418487,37.34999682919848,38.59181554418487,211351
2019-07-16,37.541046142578125,37.779856873312035,37.11118609846457,37.684334038603495,221479
2019-07-17,37.44552230834961,38.49628803794607,37.25447300006958,37.54104514050839,185305
2019-07-18,36.63356399536133,37.588806901565924,36.53804116232587,37.445522652012734,280385
2019-07-19,36.012657165527344,37.15894934588698,35.82160786147367,36.920138626810484,244400
2019-07-22,36.4425163269043,37.063421995443235,35.00965204632817,35.91712984218987,316120
2019-07-23,36.060420989990234,36.72909177687529,35.821610254957186,36.49028104184225,230856
2019-07-24,36.82461166381836,37.01566096533514,35.63055808429142,36.299228817618975,370421
2019-07-25,36.10818099975586,38.01866680549916,35.917131690389034,36.8246131769096,398507
2019-07-26,36.060420989990234,36.58580387827042,35.53503810171006,35.72608741852902,249821
2019-07-29,35.7260856628418,36.58580208033414,35.53503635541157,36.299229941170026,185167
2019-07-30,34.245452880859375,35.91712777883085,33.81559653655067,35.77384354538198,242707
2019-07-31,33.57678985595703,34.38874487457732,32.33497115364949,33.91112341798597,577803
2019-08-01,33.3857421875,33.863363667595955,32.669309967356064,33.863363667595955,412472
2019-08-02,33.624549865722656,34.340982020628836,32.52601910394822,33.33797773255266,344432
2019-08-05,32.52601623535156,33.14692550576145,30.806579944013013,33.14692550576145,1084485
2019-08-06,35.77384948730469,35.77384948730469,31.857351175162055,31.857351175162055,985197
2019-08-07,42.79487991333008,42.89040638685509,39.35600703360161,40.83663275559685,2762403
2019-08-08,41.88739776611328,50.914443481540815,39.976912054656125,47.18899853057675,8661840
2019-08-09,42.173973083496094,44.3232694857226,40.78887022882434,42.030685199096084,2056011
2019-08-13,38.97391128540039,42.93817095031144,38.591816295168236,42.89040953202775,1171412
2019-08-14,37.732093811035156,40.02467818372099,36.967900234794016,39.642579573619216,936504
2019-08-16,36.060420989990234,37.44552398197444,35.773848836743106,37.111186766550595,1048234
2019-08-19,35.10517883300781,35.67832315228816,34.53203451372746,35.53503889444943,966425
2019-08-20,35.58279800415039,37.44552238685143,34.62755510471011,34.62755510471011,906642
2019-08-21,33.67231369018555,35.77384889042228,33.00364290229714,35.58279957331664,779694
2019-08-22,31.905115127563477,34.245457376808005,31.618539335118165,33.6245516624225,668641
2019-08-23,32.38273620605469,33.3379791189889,29.708054956650145,32.143925477821135,1428095
2019-08-26,33.958885192871094,35.48727605645431,32.47825939062061,35.43951099512158,1068611
2019-08-27,33.7678337097168,34.77084162985602,33.43350016564528,34.38874302752086,875397
2019-08-28,37.397762298583984,40.02468036532082,34.53203349850744,35.296227116401994,6117754
2019-08-29,35.15293884277344,36.203708244605394,34.102173084904045,36.203708244605394,1831915
2019-08-30,39.69034194946289,40.88439557997599,35.34398746318771,35.34398746318771,4865398
2019-09-03,37.87538146972656,39.929151465596405,36.633562816453654,38.44852573741992,2063794
2019-09-04,38.30523681640625,39.45152896486927,37.97090327658725,38.30523681640625,1391050
2019-09-05,37.68433380126953,38.73509955229604,37.25447375986322,38.73509955229604,782534
2019-09-06,37.732093811035156,38.44852597200418,37.254472370389145,38.161953836409054,582958
2019-09-09,37.58880615234375,38.209715486585736,37.49328332121225,37.77985545856916,533922
2019-09-11,38.257476806640625,39.11719686052746,37.73209394880419,38.209715391194116,858676
2019-09-12,37.97090530395508,38.878386788439585,37.73209457877297,38.54404958680714,518816
2019-09-13,37.58880615234375,38.40076479281115,37.302234014986844,38.209715486585736,448604
2019-09-16,36.87237548828125,37.827618414339966,36.77685265326041,37.254474116289764,442639
2019-09-17,35.7260856628418,37.54104497352283,35.39174846384829,37.15895000262483,815237
2019-09-18,35.439510345458984,36.44251831165853,35.34398751246974,36.44251831165853,555574
2019-09-19,34.579795837402344,35.82161095505159,34.38874651684953,35.82161095505159,560935
2019-09-20,34.29322052001953,36.299229091156384,33.43350047869667,35.05741408788298,1920159
2019-09-23,33.48126220703125,35.72608516086049,33.14692865669785,34.86636511148548,1424801
2019-09-24,32.95587921142578,34.24545563602705,32.7648299074946,33.672311368195906,1132613
2019-09-25,33.7678337097168,37.254471613147594,32.66930660493728,33.385738751343965,3621244
2019-09-26,34.00664520263672,34.57979311924262,33.62455023552853,34.149933092778795,1131984
2019-09-27,33.52902603149414,34.24545824279925,33.24245387576463,34.24545824279925,600200
2019-09-30,31.952877044677734,33.81560150488958,31.809589146214275,33.81560150488958,1002162
2019-10-01,30.80658531188965,32.43049906487482,29.994628435397065,32.33497258295646,1211603
2019-10-03,30.328962326049805,31.18868240075118,29.612530145119493,30.567773053026574,612423
2019-10-04,30.711061477661133,30.997633626194368,30.424487507146615,30.949872208765925,688847
2019-10-07,30.758821487426758,30.902105733154755,30.233436809851426,30.854344317912087,498270
2019-10-09,30.758821487426758,31.66630295288702,30.520010767251026,31.475253647953952,676350
2019-10-10,30.42448616027832,30.94987083863926,30.09015078713612,30.94987083863926,391490
2019-10-11,30.376724243164062,31.04539501850908,29.994627438101748,30.711061452817855,603723
2019-10-14,30.328962326049805,30.71106094679764,30.233437670862845,30.71106094679764,350399
2019-10-15,30.090150833129883,30.37672296941483,29.803578696844937,30.13791224851697,467012
2019-10-16,29.4692440032959,30.23343759901295,29.325957931846606,30.09015152756366,537335
2019-10-17,28.275190353393555,29.517005401144853,27.845330317335893,29.46924398468567,1205578
2019-10-18,30.13791275024414,31.045394233555964,28.275190189419526,28.466237676129587,1245450
