Price,Close,High,Low,Open,Volume
2018-11-20,201.41249084472656,205.4353767591713,200.83139913916887,204.72019431285366,2820381
2018-11-21,201.54656982421875,207.17861250397715,200.9654917935405,203.7815063129348,6062909
2018-11-22,195.55694580078125,203.78150947883725,193.72429512336848,203.78150947883725,3826219
2018-11-26,200.42910766601562,201.14429009231569,195.42285796385568,196.62971551982744,3812986
2018-11-27,205.70358276367188,206.50815453273557,198.59647302606695,199.57985064689706,4816417
2018-11-28,211.24620056152344,212.18487661906568,205.70356077356573,205.70356077356573,8415614
2018-11-29,210.97802734375,215.44790080442266,209.6370653055482,212.90006747545073,8069235
2018-11-30,213.70462036132812,214.8220885564397,209.50294267590252,211.82726833715304,2180338
2018-12-03,210.039306640625,216.65472614390896,208.7430463401539,216.65472614390896,2285274
2018-12-04,207.9832000732422,211.73790457391675,205.97175707972545,209.6817601190166,1822163
2018-12-05,203.9156036376953,210.39691923091968,202.12765450852996,208.11728136304,2123955
2018-12-06,201.2783660888672,202.88752301995447,198.86463751272086,202.03824991884343,1153486
2018-12-07,202.39585876464844,203.96031442890114,198.95406448787497,202.84284609729207,2388836
2018-12-10,201.144287109375,202.26175537109373,197.34489501953124,199.892728112638,1835010
2018-12-11,208.921875,210.03934332332153,197.61310102437434,197.61310102437434,1980032
2018-12-12,212.6318817138672,214.55392180699982,207.84911175053108,208.65368350091896,1755281
2018-12-13,209.59234619140625,214.28571292984898,208.2960857251732,214.28571292984898,1430472
2018-12-14,210.1734619140625,212.1849050320113,206.06117274986735,210.08405898576498,2118894
2018-12-17,209.90521240234375,211.51436920810752,207.13388603458571,210.08400457165794,1484694
2018-12-18,210.5757293701172,216.61005819555967,208.4748835078342,209.81584546904364,4136850
2018-12-19,214.2410125732422,214.73270134323172,211.69319308670205,211.96138820133,2910445
2018-12-20,214.15162658691406,218.88969488159202,212.9447553730253,215.7607836584423,6293860
2018-12-21,208.65365600585938,217.2358172036248,207.49149999532315,217.2358172036248,3965309
2018-12-24,204.76490783691406,208.74309252515204,201.41250271070714,205.83767474910601,4165981
2018-12-26,208.60897827148438,210.30752455432372,201.6806751246363,202.932234107679,2417738
2018-12-27,206.5528106689453,210.35220228871677,205.7035376233077,209.59231850837517,1916532
2018-12-28,209.63705444335938,211.42500373498717,207.22332562785596,207.84910515173158,1568629
2018-12-31,210.9333038330078,212.31896718917324,209.01126390220955,210.17343360870214,1888044
2019-01-01,209.5476531982422,211.42500542585367,207.9385097356845,211.42500542585367,1125991
2019-01-02,206.3740234375,210.30750586985803,204.94365874884144,208.2960631994768,1983510
2019-01-03,203.69212341308594,207.89380141518149,203.245136101353,205.61416339714947,1183802
2019-01-04,208.65365600585938,209.41353983518152,202.17234047200637,203.82619885772203,1540427
2019-01-07,205.7482452392578,209.99462451713882,205.12246575807978,209.94993670067367,929054
2019-01-08,204.54139709472656,207.7150097442545,203.87091612543068,205.61416391740593,1285634
2019-01-09,199.71392822265625,205.88236139553487,199.35634382465042,205.88236139553487,1830077
2019-01-10,203.15574645996094,204.00501967956413,198.46237938002784,199.35635406191986,1371920
2019-01-11,201.99356079101562,203.33452270860275,200.87609252635966,202.93223686152064,870820
2019-01-14,199.71392822265625,201.59128041461287,198.46236918866546,201.59128041461287,1067341
2019-01-15,199.53512573242188,201.59127001733364,198.99874916307732,200.25030813251766,2219716
2019-01-16,195.64634704589844,203.2898189779492,194.21598222673592,198.73055669368716,3263101
2019-01-17,195.24404907226562,198.3282723848761,194.61826957440624,195.64634855893306,2694921
2019-01-18,194.79705810546875,197.5683847965595,194.4394737251208,196.22742290880007,1519378
2019-01-21,193.63490295410156,196.31682674215853,192.65152544209275,194.7076697411304,915690
2019-01-22,195.78045654296875,196.94262636479704,191.80227191218486,192.74094806216044,1885675
2019-01-23,195.24404907226562,196.58501098523715,193.99249007654686,195.8251407524686,995406
2019-01-24,193.81370544433594,195.82514839226639,193.09852300132212,195.60165473138522,802132
2019-01-25,188.40516662597656,195.51226271000775,186.6172172392532,194.439495806168,2218748
2019-01-28,187.42176818847656,189.880198322144,185.76792337404578,186.25961212897323,1887429
2019-01-29,181.5215606689453,186.61721359336022,178.48203858631516,185.05275791054163,3260886
2019-01-30,181.7450408935547,184.6951598339754,179.95709167402336,181.38744286506642,1409006
2019-01-31,182.6837158203125,183.5329889660883,178.16914134101592,183.5329889660883,1795751
2019-02-01,185.81263732910156,188.40515836985483,182.01324504880793,182.95190752292746,1670882
2019-02-04,178.9290313720703,185.99143971126134,176.38121165277553,185.9467382479113,2328060
2019-02-05,181.0298614501953,183.62238240469893,175.53192296624414,178.92901562636052,6299857
2019-02-06,178.03506469726562,181.34278216072627,173.2523080045099,180.4934952416922,3309459
2019-02-07,185.4550323486328,186.48311134708982,176.55998760025693,178.6161319562008,3735779
2019-02-08,181.61094665527344,187.64527560803603,180.58288125304293,184.3375720954566,2519281
2019-02-11,180.31468200683594,183.13071030502925,178.97372004797356,180.71696786630056,1741712
2019-02-12,179.5994873046875,183.3988792620522,178.1244347070396,180.58286479709912,1566055
2019-02-14,181.2086639404297,182.68373033913775,176.51529689548508,177.18577790190574,2090637
2019-02-15,179.1525115966797,181.38744818666305,175.84480817169836,181.29805890764595,2385065
2019-02-18,181.2086639404297,182.1920415395684,178.48203845279147,179.2419223831233,1647484
2019-02-19,180.94044494628906,186.79598102496476,180.18057475714392,181.02984785840928,2764354
2019-02-20,186.9300994873047,188.53924289904143,181.65564101681912,181.65564101681912,3626848
2019-02-21,186.79598999023438,189.07562794901935,185.0527422479764,187.68996459046613,2324645
2019-02-22,187.86875915527344,188.76273376679694,184.33756216794967,187.73466841993292,2463708
2019-02-25,188.85215759277344,191.66817247445456,187.95818288227508,188.67336537886808,2445738
2019-02-26,187.42176818847656,189.07562664387711,184.5610522156757,188.62863934684665,3339902
2019-02-27,191.17648315429688,193.54551050548153,188.31575337954567,188.58394850104992,2532635
2019-02-28,194.394775390625,194.8864641522306,190.10369455265715,192.33863106816437,3454722
2019-03-01,196.5850067138672,196.98730619179352,194.26068096646782,195.3334477453421,1763953
2019-03-05,199.44573974609375,200.6078958193179,195.78043841078244,196.6744130153979,2949672
2019-03-06,196.18272399902344,201.14428577636784,195.46754158806905,200.42910336541343,2297209
2019-03-07,193.54550170898438,196.67441282206264,193.09851440711606,196.5403220878901,1750522
2019-03-08,189.79083251953125,193.8584201537575,189.07565002763903,192.56214591927784,1554812
2019-03-11,194.57357788085938,195.82515058036088,189.8355231300135,190.23780899590054,4214398
2019-03-12,202.7534637451172,204.0050228629072,195.7804583893568,196.00395206331726,3085459
2019-03-13,201.54656982421875,210.08402993930798,200.6972966867006,210.08402993930798,9846829
2019-03-14,199.35633850097656,202.7981462139958,196.7191161234402,202.5746525609678,2363806
2019-03-15,198.6858673095703,201.2783883557591,197.65780191148838,199.53514050463417,2591655
2019-03-18,194.84176635742188,200.2503155548427,194.03719465309854,198.8199507016343,2014211
2019-03-19,197.5684051513672,198.86466571489007,192.20455704771015,194.93118256193006,2939295
2019-03-20,197.16610717773438,200.0268232626826,196.31683400827683,197.7024837706164,1930121
2019-03-22,192.87501525878906,199.17753876368963,192.20453432509686,197.56838179463446,1498576
2019-03-25,189.88021850585938,192.56214257312277,188.98624381677158,192.11515522857889,1824816
2019-03-26,190.81886291503906,191.66813600020237,187.73465347893605,190.37187564485114,2734381
2019-03-27,191.31056213378906,194.43947319672486,190.4612890020433,192.0257445335112,1548540
2019-03-28,194.394775390625,196.5850104476281,190.1930974696654,190.68478623127098,1865135
2019-04-01,201.9041748046875,203.5133182192389,198.50706849657962,200.16091337063972,3023752
2019-04-02,197.7918701171875,202.48523652674788,196.45090828588454,202.12765216145473,2392936
2019-04-03,196.54029846191406,201.14426166133055,195.28872598255148,196.7637920859822,2602557
2019-04-04,199.26693725585938,199.8480289431914,193.99249245651723,196.7638192337127,2344897
2019-04-05,200.29501342773438,200.7867021897813,197.38959595496712,199.75862320714322,1464673
2019-04-08,196.7638397216797,201.14431035752153,196.227449437671,201.14431035752153,1752415
2019-04-09,193.0985107421875,195.78043450249567,191.53405521534108,195.78043450249567,2335176
2019-04-10,193.18792724609375,196.00394193610796,192.65153699991455,193.54551164956615,1582070
2019-04-11,190.8635711669922,193.5454948836244,189.96959659478145,192.87501395446634,2456854
2019-04-12,192.2045440673828,193.09851869095203,190.23780262372458,191.3105694438136,2332414
2019-04-15,194.88645935058594,196.45091487289568,192.15983414065218,192.5621199753379,1155929
2019-04-16,193.4114227294922,196.18273598492186,192.38334368813105,195.06526766233634,2450298
2019-04-18,195.86984252929688,197.79188248462387,191.6234631313219,193.9924903916989,2590365
2019-04-22,187.42176818847656,194.43947420824242,186.66189796810667,193.94778545331496,2367067
2019-04-23,189.47793579101562,190.8635993104568,185.32095887366359,187.73468784635094,2093535
2019-04-24,186.84068298339844,189.43320375022537,185.72321478373698,188.6286321028568,2273549
2019-04-25,186.88540649414062,188.89684949090397,185.54444449629838,187.24299090384355,3218763
2019-04-26,187.2876739501953,187.82406415297984,183.48828199655173,185.94671208420345,3470828
2019-04-30,184.20346069335938,187.68995601864674,182.6390052144026,187.68995601864674,2755508
2019-05-02,180.5828857421875,184.6951747352792,179.77831398487314,181.47686042407952,2632924
2019-05-03,180.26998901367188,182.7284193870548,179.91240459756824,182.37083497095117,1646418
2019-05-06,176.1576690673828,181.02982711842594,175.6659803889911,179.68886543606723,1990897
2019-05-07,174.5038299560547,177.9903388961104,173.92275195319664,176.82816924942517,1273921
2019-05-08,171.41964721679688,176.29180656073584,170.74916619769596,175.12963673276667,2511215
2019-05-09,165.6534881591797,172.09010224211968,162.88216157577605,171.37491986824432,9156401
2019-05-10,170.7044677734375,171.4643517316663,163.99965746308274,165.29591806155705,4279032
2019-05-13,166.4580841064453,170.3915809165512,165.8770060158815,169.94459357274175,2297813
2019-05-14,160.60252380371094,166.27926770040824,159.4403677916985,165.3405916868089,6485545
2019-05-15,158.32289123535156,163.41854321602344,157.3842152713142,160.73661968504157,2285495
2019-05-16,157.3842315673828,158.90398566410573,155.55158090325963,158.68049201338266,1886278
2019-05-17,158.6804962158203,159.88736741807523,156.5796503869974,157.74182012972986,1880591
2019-05-20,163.23976135253906,167.84372491512823,161.27300639282203,161.27300639282203,1960620
2019-05-21,162.6139678955078,164.93830722058675,161.8987991563783,164.35722920980166,1808112
2019-05-22,163.77615356445312,164.8489204189619,160.33435933786362,163.50795844058325,1077368
2019-05-23,164.1337432861328,169.7210845793567,163.239768679217,165.38530227942698,2515235
2019-05-24,173.9674530029297,176.11298646797937,164.8936031297696,165.83227913609224,2673882
2019-05-27,177.9903564453125,179.59949988602713,173.8780676411139,174.32505496152808,3074229
2019-05-28,176.91757202148438,178.61613198579337,173.4310764563277,177.90094956087222,2772492
2019-05-29,173.56517028808594,176.82818589717155,172.22420833281058,176.5599907779224,1319186
2019-05-30,176.20240783691406,177.23047322140664,173.2522887827142,173.43108098336893,1367906
2019-05-31,173.87806701660156,177.45396556707152,170.48096066546103,177.05167970833773,3370473
2019-06-03,175.53192138671875,177.00697404739233,171.82191854407267,172.13481511620105,2324600
2019-06-04,176.38121032714844,181.029876020214,173.69928623796008,174.10157212314408,4667323
2019-06-06,178.34793090820312,179.46539914697632,175.04022764962838,178.5267230982129,2810121
2019-06-07,171.8218994140625,178.75020191979863,171.15141852641062,177.85622740292945,2645450
2019-06-10,173.60984802246094,174.32503036239783,170.57034012893988,172.53708133303988,1857605
2019-06-11,174.72735595703125,175.53194138805426,170.79387265304644,174.23566713379023,1713021
2019-06-12,171.41964721679688,177.0069890426377,170.83856912329793,174.3250649662341,1166390
2019-06-13,168.15664672851562,171.46435039429727,166.10050218784983,171.24085671902864,2430739
2019-06-14,165.1617889404297,168.42479041033502,164.49130806516408,167.17323156622655,2285350
2019-06-17,178.7501983642578,180.94043315882737,164.40190492571733,165.38528233110037,36924875
2019-06-18,173.3416748046875,179.82299085364468,171.50903773120686,179.59949719678409,7041882
2019-06-19,169.1846923828125,175.08493017593258,166.99445734964377,174.2803448545236,2901176
2019-06-20,174.637939453125,175.57660184824073,168.2460130290927,168.69300031856477,2061074
2019-06-21,176.6046905517578,178.7949256629347,172.00071303135508,173.878065207204,1872101
2019-06-24,178.30323791503906,179.59949840535933,174.59324864257576,176.64939302772365,1829459
2019-06-25,179.1525115966797,183.71178769663393,176.20240621067794,177.36456232469297,5981431
2019-06-26,179.28662109375,181.9238436170063,177.63276251357073,180.53818016347375,3406548
2019-06-27,181.38743591308594,182.37081340252655,178.97370728742285,179.68888967601882,2785295
2019-06-28,179.3760223388672,182.5943367913332,178.03506025716828,181.8791542862328,1125746
2019-07-01,179.06309509277344,182.9071881712801,178.61610784273705,180.58284901470353,2895320
2019-07-02,178.97372436523438,180.71697222561258,176.33650184404985,180.58288148287994,1643088
2019-07-03,179.5994873046875,181.02985208620083,177.90094106248873,178.70551272648405,1156109
2019-07-04,178.258544921875,180.22530012167377,177.90096050789577,179.6889098597339,1112054
2019-07-05,174.59324645996094,179.51010688251455,174.10155768951154,178.79492445649453,1509512
2019-07-08,167.5755157470703,174.593220963558,166.81564561367858,172.53707690437952,2485531
2019-07-09,166.5921630859375,169.40817746605688,165.51938271163573,166.45805871866523,1763656
2019-07-10,167.1732635498047,168.51422555688868,165.921704466248,167.21796501156834,996851
2019-07-11,168.15664672851562,169.0059199663422,164.75954013623797,168.02254233877161,1534438
2019-07-12,167.30734252929688,169.13999320496964,166.54747229663155,168.33542151368403,861265
2019-07-15,165.340576171875,167.8437074262659,164.58070605386013,167.6202138078554,1468874
2019-07-16,167.21795654296875,168.06722970958376,164.84891559918236,165.38530583123935,1638368
2019-07-17,165.02772521972656,169.0506111294504,164.53603643589955,167.17325891519107,2612031
2019-07-18,160.2449493408203,166.59217454794654,159.48506546356927,165.07240679344446,2057799
2019-07-19,156.26675415039062,161.63060145321202,155.77506541943816,161.36240635987713,3277411
2019-07-22,156.445556640625,157.29482979133724,154.30002303451298,156.445556640625,2605914
2019-07-23,152.57427978515625,158.4950727320429,151.20794295125933,158.03962712074394,7116134
2019-07-24,149.88714599609375,153.02971777778254,148.01981630291465,152.57427218915817,3311058
2019-07-25,146.97230529785156,150.6614036544943,146.3802176597888,149.8871544496236,2589689
2019-07-26,149.43170166015625,150.7524910984198,145.92476503871154,147.7920947475445,2768222
2019-07-29,140.59605407714844,149.38614808468841,139.45744014357612,149.29505341036426,4794798
2019-07-30,136.3603973388672,140.96040025629057,135.72277633723616,138.40990235067108,4672764
2019-07-31,143.46536254882812,144.23962562063502,135.17624715303498,135.76833476650395,7616628
2019-08-01,140.4138641357422,143.82970592203915,138.22773095215047,142.55446388145995,2624505
2019-08-02,136.95249938964844,138.95645727777733,131.2138819697954,138.4554643309709,5958824
2019-08-05,133.94656372070312,138.31884458631825,133.26339526979757,134.81190764536396,2208778
2019-08-06,138.1822052001953,140.277257936205,132.99012765380473,132.99012765380473,2974338
2019-08-07,136.6336669921875,141.1425752231106,136.0871267645806,138.8653474399075,3210045
2019-08-08,143.10101318359375,143.73863424423763,138.00001690024948,138.45546250058035,3426285
2019-08-09,148.15643310546875,150.38812743857537,143.37425479011793,143.73861957264944,5025774
2019-08-13,144.5584259033203,150.29704305430388,143.9208048641213,148.20199058342465,3038805
2019-08-14,148.42971801757812,149.3861565558342,142.8732900461179,144.5584304239056,3230504
2019-08-16,149.61387634277344,151.61783415932615,147.29110105352297,147.56437118739296,4814865
2019-08-19,149.06732177734375,151.11682673614735,148.01980258025992,149.34059188500322,2539598
2019-08-20,150.47923278808594,151.2079485730769,148.11092386073724,148.93072043191611,1816108
2019-08-21,147.97427368164062,151.43566304535378,145.97031580762672,150.47922449893218,3119072
2019-08-22,148.74853515625,150.7069456689281,146.88120542375657,147.47327914179508,2229324
2019-08-23,150.8435821533203,153.30298551361545,147.2455509401724,147.2455509401724,2414430
2019-08-26,151.61781311035156,153.02969702342227,149.38613280857888,152.16435330221583,1727710
2019-08-27,156.67327880859375,157.58416996445766,152.5742686072061,152.5742686072061,2162552
2019-08-28,153.53070068359375,157.53861604223863,152.1188166711977,157.1287178190515,2366161
2019-08-29,154.48716735839844,157.0376518348543,152.34656728091088,152.6198374459877,2913894
2019-08-30,155.9901123046875,156.80990879511748,153.48516159614508,154.48714743920053,2026816
2019-09-03,155.07923889160156,160.77230933549296,152.57428789628935,154.85151607384591,3516636
2019-09-04,160.2257537841797,161.13664496862438,153.75843471408038,154.1683329672612,3883974
2019-09-05,158.26734924316406,160.1802263620008,157.44755270600373,160.1802263620008,3388610
2019-09-06,159.63368225097656,160.95447170661467,159.04160853265154,159.40595945175977,2010523
2019-09-09,160.9544677734375,162.047534403148,158.4950643818148,159.95249582082633,1583348
2019-09-11,163.140625,163.96042154810164,160.4990320911556,161.22774785563328,2119204
2019-09-12,161.31881713867188,165.41782703198442,160.90890503006466,163.14059931347745,1332394
2019-09-13,164.50694274902344,164.87129363941708,159.49704156108535,162.13862026417814,1615075
2019-09-16,164.50694274902344,166.6930758895764,161.3643572482222,162.59406582671795,2527053
2019-09-17,161.91090393066406,164.55248273895208,160.1346689458431,163.9148617058235,3102533
2019-09-18,163.8237762451172,165.69109195322585,161.68317651750073,161.81980462815895,3058152
2019-09-19,159.58811950683594,165.09901349575466,158.81387040369233,164.18812238681258,1760079
2019-09-20,168.69705200195312,172.24953611705345,157.90299933080658,159.58813975671703,5194630
2019-09-23,172.34059143066406,175.30098747286317,168.33267619470942,170.79207935764046,2134581
2019-09-24,169.65347290039062,174.344556658535,168.7425817707241,173.06931463664012,1878154
2019-09-25,168.4693145751953,170.79208977596764,165.6910938016871,169.42575305775992,3128869
2019-09-26,167.9683380126953,171.8396257577193,167.33071692862845,168.46933097128257,2459090
2019-09-27,165.6455535888672,169.24357068650457,164.87129058724477,167.69505858235505,1715776
2019-09-30,165.46337890625,167.96832967575835,160.590119385028,166.69308757091997,3073573
2019-10-01,154.03172302246094,166.2832081188977,152.43766326160974,165.50894496113074,5019342
2019-10-03,153.80397033691406,157.21981201837562,152.30099165761374,154.03169311567817,2587269
2019-10-04,153.7584228515625,158.9960467580348,151.89109328769678,154.57821929467653,2865252
2019-10-07,149.7049560546875,153.2118784082998,148.93069306930693,152.5742574257426,1684274
2019-10-09,153.80397033691406,154.80594222401888,148.06535353223956,148.47525175419588,1858232
2019-10-10,151.07130432128906,154.39605149291398,150.29704127628796,153.75843046125803,1585971
2019-10-11,151.6633758544922,155.1247649901496,150.8891128205216,151.84555130392766,1199478
2019-10-14,154.80593872070312,156.80989634865787,151.66336722469512,152.07326543737528,1843627
2019-10-15,157.85743713378906,158.31288270318888,153.6217849989135,154.80594625917212,1647100
2019-10-16,161.63763427734375,161.95645174439278,157.4475432622624,158.2217924122304,1914748
2019-10-17,164.87130737304688,166.23764417448098,159.4970548470448,161.54656004919593,1323156
2019-10-18,169.47129821777344,170.24554734202076,163.0950602813817,163.96040407864433,1620760
2019-10-22,168.56040954589844,171.56635311106245,167.0574308137685,168.10496397236133,3680040
2019-10-23,167.19407653808594,169.10693964996224,165.23565218892912,168.6514940663113,2078362
2019-10-24,165.50892639160156,168.15051918123626,164.55248786258034,168.15051918123626,1215140
2019-10-25,164.87130737304688,167.78615643628694,163.00397763126762,166.51091431458713,2541205
2019-10-27,165.6455535888672,166.9663429159625,164.87129058724477,165.87327636592138,108509
2019-10-29,170.20001220703125,173.16040836225753,165.05346901310367,165.32673913032826,3239605
2019-10-30,171.06536865234375,171.70298970698008,168.0138775992389,171.01982131292047,1410885
2019-10-31,173.3425750732422,177.07722015681753,172.24950855851515,173.3425750732422,4163472
2019-11-01,172.34059143066406,179.21782193928405,171.3386195712229,174.34454904864137,4995111
2019-11-04,169.01588439941406,173.66142171481863,168.33271592075766,172.84162510007027,2125782
2019-11-05,163.8237762451172,170.92871598125757,162.09307474857104,168.87921092681037,8595442
2019-11-06,153.4851531982422,162.68515903860583,152.25544463078427,162.13861880882556,6895790
2019-11-07,152.11880493164062,154.57820798005787,151.20791388414577,153.39404683849568,4178035
2019-11-08,150.4336700439453,153.75843112910738,149.84159634749943,152.11882425551613,2566305
2019-11-11,151.43565368652344,153.2118886491928,149.06733113690035,150.29703974903077,1908437
2019-11-13,149.0218048095703,152.30100476656563,148.33863641447587,152.1188293076931,1891558
2019-11-14,148.20199584960938,150.43367651565418,147.47328010787518,148.47526599014677,2272057
2019-11-15,152.93861389160156,154.4871399189608,149.2495159651512,149.38614407387325,4085824
2019-11-18,154.07725524902344,155.0792412218434,152.20993923464673,153.62180960666853,2781990
2019-11-19,152.93861389160156,154.80594347234407,152.5742630022791,154.7603961364049,1177120
2019-11-20,152.71090698242188,155.53467531498274,151.66338764242826,152.98417712736276,2212021
2019-11-21,150.70693969726562,154.39605167643325,150.11486600268765,152.66536403143908,1679699
2019-11-22,152.93861389160156,153.3940594528024,148.01980739027076,150.29703519627492,2546788
2019-11-25,155.07923889160156,155.8535020316099,152.11884226077805,153.02973353180067,2016912
2019-11-26,153.39405822753906,158.03960847431858,152.75643722677012,157.40198747354964,4125715
2019-11-27,156.445556640625,157.12872501023472,153.0297147925764,154.30495685620946,2687302
2019-11-28,156.08120727539062,157.3564493515972,154.30495837761518,156.44555818313646,2719784
2019-11-29,153.0752716064453,157.40200488181856,152.3921031945443,155.76239791343667,2077562
2019-12-02,153.0752716064453,153.94061548170058,151.43566463806343,153.94061548170058,1099589
2019-12-03,151.48121643066406,154.62378843794872,149.93270409799746,153.94062000596955,1638809
2019-12-04,154.94259643554688,155.39804202895047,150.43367394157394,151.20793700999866,1462104
2019-12-05,157.81190490722656,158.6772487921221,153.94061719665967,155.62577152442762,2248253
2019-12-06,158.40396118164062,161.6831747934272,155.94455792234845,161.22772923062882,10658225
2019-12-09,154.8970489501953,158.22179621926517,153.57625951039068,158.22179621926517,2912380
2019-12-10,148.1109161376953,156.53665982064135,146.65348464370916,154.8515055244134,3424810
2019-12-11,149.47726440429688,151.34458040647834,145.05943614266752,146.65349588049904,6462347
2019-12-12,150.7524871826172,151.66337834384146,148.97625219804908,149.47724511654164,1363824
2019-12-13,151.9366455078125,154.30495414133333,150.47921411864905,150.70693690451236,2822701
2019-12-16,149.7049560546875,153.3940538463026,148.7940649655786,152.5742574257426,2277535
2019-12-17,150.66139221191406,152.66536388196127,150.29704130777606,150.57031143542758,1728569
2019-12-18,149.88714599609375,151.66338101190948,148.97625481884506,151.2079354232851,2040202
2019-12-19,150.20594787597656,151.39010917287465,149.02180047817467,149.7505022924847,1135000
2019-12-20,148.93072509765625,150.75250766765816,148.56637414329506,150.2970620251577,998404
2019-12-23,149.0218048095703,150.11487146190208,148.65743999272865,149.15843292895056,624872
2019-12-24,148.5663299560547,149.93266647717442,147.19999343493498,149.0673088945235,1030346
2019-12-26,146.83566284179688,149.4772557364827,146.6534873764282,148.56636451054217,1305674
2019-12-27,149.06732177734375,149.84158476586313,147.24553959174054,147.6554517027773,1076433
2019-12-30,150.2970428466797,151.66337959983133,149.61387447010387,149.88714460055343,1581502
2019-12-31,149.29507446289062,150.8891341946748,148.93072351240767,150.34260776895036,770298
2020-01-01,148.7940673828125,150.25148480960624,148.47524993680705,149.84158659266723,642850
2020-01-02,155.17030334472656,155.6712823268993,148.79406568992397,149.11286923320708,2954927
2020-01-03,150.4336700439453,154.66932229231406,149.38615076589608,154.66932229231406,2231107
2020-01-06,146.1980438232422,149.88715612009673,145.74259820385515,149.88715612009673,2420889
2020-01-07,146.88121032714844,150.66140335887496,144.33071211219095,148.01982436069224,2654726
2020-01-08,147.92872619628906,148.3386383579936,144.83170165758938,145.56041740172364,1664694
2020-01-09,150.61585998535156,152.02773017457088,148.56635486011507,149.8871442721149,2997881
2020-01-10,153.62179565429688,154.39605873561862,150.5247711272034,150.61586580704008,2799088
2020-01-13,155.3524932861328,155.7623915366732,153.07526533969022,154.30496009131141,2525447
2020-01-14,158.17623901367188,159.8613931621994,155.80793041739295,156.21782864568203,3906967
2020-01-15,160.31686401367188,160.90893778135597,157.31092003359598,158.768351629723,1980997
2020-01-16,160.31686401367188,161.31884997339645,158.6317095993436,160.27131667021206,1625739
2020-01-17,163.9604034423828,166.1010031580744,161.09110194177936,161.22773005167645,6393789
2020-01-20,158.49505615234375,164.142578361861,157.72079313449004,163.96040291621767,2284994
2020-01-21,159.26934814453125,160.1346920930825,156.62775505530865,157.85746386052756,1515394
2020-01-22,158.7227783203125,159.86139222504931,157.9029818685402,159.86139222504931,1035978
2020-01-23,159.54257202148438,161.40990157287808,159.1326738026651,159.90693680417561,2318536
2020-01-24,161.6831817626953,162.9128903948951,159.1782310593296,159.8613994329748,1495711
2020-01-27,159.17823791503906,162.45745180940818,158.54061685199417,161.2277431242456,1465065
2020-01-28,158.40396118164062,161.2732765667278,157.44753661904045,159.6336697608345,1206153
2020-01-29,158.67726135253906,160.134692989169,158.0396402236753,158.99607886652004,1067364
2020-01-30,156.1722869873047,159.86139897422132,154.94259225772987,159.40595339309817,1195534
2020-01-31,151.6633758544922,156.94654728269606,150.75248470821896,156.67327715899492,2059074
2020-02-03,146.6990203857422,155.48911429767892,145.37823101698268,149.61386924416553,3345011
2020-02-04,147.1544647216797,150.4336644477791,146.19802625607318,148.93069964403716,3108857
2020-02-05,153.39405822753906,154.48713868496628,147.10891509280953,148.06535354351064,12937250
2020-02-06,150.3881378173828,155.58021470969646,148.65743625388077,154.76040431674406,5431485
2020-02-07,149.3861541748047,151.84555759176573,148.93070858280834,150.38814003683524,2268574
2020-02-10,147.6554718017578,149.79605782176282,145.42377720133783,149.02180862694706,3784007
2020-02-11,147.01783752441406,149.8416058694343,146.42576379034386,148.65744450219688,1568825
2020-02-12,147.518798828125,148.2019670973807,145.9702868642976,147.29107607170644,1714945
2020-02-13,146.88121032714844,148.0653717018534,145.74259629360466,147.65547342959707,1501341
2020-02-14,144.8772430419922,148.70298316755571,144.19407466603099,147.38219375384995,1605188
2020-02-17,140.68714904785156,145.1049771155138,139.68517702466545,145.1049771155138,2621877
2020-02-18,137.86338806152344,141.0970406877479,136.95249686560743,141.0970406877479,3980792
2020-02-19,137.36239624023438,139.50298222857458,136.95249797856044,138.54655758436763,3867262
2020-02-20,143.92079162597656,145.013858149646,136.40594016449361,137.1802031474359,6419252
2020-02-24,138.40992736816406,143.8752750541654,138.00002907153356,143.8752750541654,2427071
2020-02-25,140.64158630371094,141.8257475642448,136.90694097322194,139.27524959519394,2419330
2020-02-26,135.4495086669922,143.920798981817,133.35445628174153,140.00396433097373,8017307
2020-02-27,136.90695190429688,138.18219404109374,132.53467130812695,136.2237834954921,5186981
2020-02-28,130.07525634765625,133.90099631983233,128.43564953126776,132.9901051884049,6020812
2020-03-02,124.15447235107422,132.8079386821595,122.56041276376904,132.07922294814352,7509876
2020-03-03,129.1188201904297,130.1663394506784,124.38218900206378,125.70297838645007,4006039
2020-03-04,130.23550415039062,130.88691149191254,127.02498538176357,129.30491817689784,4106501
2020-03-05,129.58412170410156,132.74810894198475,129.02576433289028,130.88693663743751,3841282
2020-03-06,125.90830993652344,127.02501048548324,122.1394331591185,125.62913124937903,4712533
2020-03-09,117.95178985595703,123.76795306384446,116.64896787742852,123.44224224435587,3080610
2020-03-11,107.01740264892578,118.5101396873487,106.17987372997247,117.626085722781,9175920
2020-03-12,93.19820404052734,100.45677172712641,89.98767757354317,96.78095928645851,11277411
2020-03-13,96.92054748535156,97.89765866827628,81.89157996883633,83.89234158121852,5393170
2020-03-16,90.82520294189453,95.1989619200248,89.98767402269438,94.640604574019,4868451
2020-03-17,87.10285949707031,94.4544912722089,86.07921618403275,90.26685372812082,3631634
2020-03-18,83.19440460205078,90.91826551455172,81.89158255060214,90.08074364558594,4289406
2020-03-19,80.21651458740234,85.00903415992461,77.84352442223292,80.03040021751741,4347529
