Price,Close,High,Low,Open,Volume
Ticker,SOBHA.NS,SOBHA.NS,SOBHA.NS,SOBHA.NS,SOBHA.NS
Date,,,,,
2020-12-17,332.2530822753906,341.62821232551244,328.4244662736607,331.07504197350306,859262
2020-12-18,327.2955322265625,334.5109617513319,319.34383499434335,332.6948287478606,275934
2020-12-21,303.391357421875,328.66988116298165,299.26827637919325,327.6881909206086,266773
2020-12-22,312.5701599121094,315.0243854609777,291.61106773301225,306.28734849876804,270177
2020-12-23,322.0925598144531,328.1790210641023,311.293967641184,313.6009455972348,280693
2020-12-24,332.5475769042969,335.73807026205026,322.38707668092036,323.66329199930726,278723
2020-12-28,347.8128662109375,351.4451323556798,333.7747067065115,334.60914946503993,707292
2020-12-29,349.7762451171875,355.07739675289685,338.68315660888453,351.4451306260309,272771
2020-12-30,375.49652099609375,381.8775076273999,341.23553722899624,348.6963891281314,1382181
2020-12-31,407.057861328125,413.0952504503564,376.0364430433246,377.9507510386023,2015595
2021-01-01,398.8116760253906,407.0578683809844,393.95229715860347,402.39483955361067,627673
2021-01-04,394.3450012207031,404.6527492590162,387.9149118500884,401.5113283495301,366368
2021-01-05,408.3831787109375,413.2916303781363,390.8109277341282,393.6578237093412,413987
2021-01-06,403.131103515625,417.9546325892365,400.67687783982205,407.4505347132762,523526
2021-01-07,434.2998046875,439.69910161050166,419.37812934830976,430.8148159298146,1352263
2021-01-08,464.0940856933594,478.8194400781302,402.44394731930976,437.2939526966006,1385143
2021-01-11,470.5732727050781,482.009959228618,458.694813542916,474.1564364713289,895062
2021-01-12,469.0025329589844,476.61063265638285,463.35781382865645,463.35781382865645,757866
2021-01-13,476.07073974609375,486.9184059598604,469.29705247032877,470.91686548946217,618245
2021-01-14,476.21795654296875,481.7154280533593,472.19302043935375,476.757874208596,169851
2021-01-15,473.6655578613281,481.0282349265301,471.2113321729275,474.15640299900826,362581
2021-01-18,443.87127685546875,472.487543992086,436.70494942776963,472.487543992086,380379
2021-01-19,474.0091552734375,482.40259514112694,448.2888580850262,448.2888580850262,515219
2021-01-20,476.5615539550781,478.77035706443235,466.891898795699,476.1197813496835,146243
2021-01-21,469.83697509765625,481.02823832404556,461.39443267816614,481.02823832404556,311246
2021-01-22,470.5241394042969,476.1197859860069,460.65816406996646,465.22301788198786,160818
2021-01-25,470.9168395996094,477.0524038535192,466.30288329714523,473.1747152615242,149897
2021-01-27,466.9900817871094,470.2296477526117,456.5350562572945,465.321196314693,148409
2021-01-28,452.7555847167969,470.0333102729607,447.65078310141433,456.4859959257843,194129
2021-01-29,452.31378173828125,465.81202264745406,450.3504012424016,465.81202264745406,58423
2021-02-01,457.5167541503906,463.3578234421367,450.59584949139986,456.38781629266447,127378
2021-02-02,466.3519592285156,478.08317015106473,450.69401711363844,463.35781583429684,148641
2021-02-03,457.6640319824219,472.8311292130192,455.700651373246,471.21134620221125,108967
2021-02-04,455.1607360839844,467.2846181991924,451.7248197736962,459.13660007546264,189293
2021-02-05,450.4486083984375,462.8669849291651,446.66909468243927,455.16070994123334,95080
2021-02-08,453.0010070800781,455.3079553494081,449.7123385385848,452.55923445554515,67068
2021-02-09,444.5093994140625,454.47358090250344,441.9570283510034,453.0010453082093,97241
2021-02-10,440.92620849609375,450.1540916642688,434.88881892045026,444.50937223132837,137454
2021-02-11,440.2881164550781,449.4178246120936,436.950375298686,436.950375298686,129966
2021-02-12,439.0119323730469,448.63248572900636,434.88882095831474,442.54599363274684,137061
2021-02-15,439.11004638671875,446.47272342176643,424.13926974878854,424.13926974878854,470525
2021-02-16,444.4112243652344,457.46769377043694,436.85219684086786,441.46615337529596,268741
2021-02-17,449.0742492675781,450.5958572814092,441.02437665288255,441.7606443935384,85561
2021-02-18,453.0500793457031,458.35120104292645,449.07424556248833,451.9211414777739,158757
2021-02-19,445.6874084472656,456.0933319049773,439.79726648540753,454.08084875938897,74617
2021-02-22,439.74822998046875,450.20322682756625,437.8339217025041,445.68744496174185,92067
2021-02-23,440.9753112792969,451.43030737457815,435.87050954435193,439.7972708915984,122372
2021-02-24,439.55181884765625,447.01267089914387,434.9378625903547,441.4661268596623,63533
2021-02-25,444.0185241699219,449.61417103311624,437.78481454295286,441.7606483949832,87980
2021-02-26,431.3056640625,442.2515055442524,430.0785511170387,441.76066036606784,89764
2021-03-01,431.5019836425781,436.5577129388837,427.86974730364267,432.9745191753711,130049
2021-03-02,443.0859069824219,446.66907045696314,432.925406750595,434.69243724360433,88233
2021-03-03,453.2955017089844,464.29044519037683,446.6690921008942,447.159937257049,235215
2021-03-04,464.6831359863281,477.1015129974837,448.92698779785235,449.6141830305505,615071
2021-03-05,453.0500793457031,479.8502129009387,445.29473186654207,466.20472354512714,205259
2021-03-08,454.96435546875,473.17469750756106,441.85878472237016,456.19146827348953,645525
2021-03-09,437.98114013671875,460.21642039355015,432.4345956956089,455.0134735639381,221486
2021-03-10,439.5027770996094,444.90207396835734,437.6375414869926,441.1716327019354,82185
2021-03-12,440.7789611816406,455.40614120681914,434.10347887555463,441.760651518348,155830
2021-03-15,435.57598876953125,446.0800567793936,430.52025986570646,441.8588005632785,103822
2021-03-16,453.982666015625,458.15484955900575,438.71736472279366,440.6807452137964,320218
2021-03-17,449.8595886230469,459.3819966996287,441.7606434923537,455.5043079565603,109559
2021-03-18,434.2998046875,459.4310836299611,430.0294456748181,456.387837554325,108920
2021-03-19,440.9753112792969,446.5709282238361,418.9854237676677,432.38552083219537,141304
2021-03-22,439.7972717285156,447.847144489214,433.4162845270974,440.9753121184559,50649
2021-03-23,438.42291259765625,445.68741513451823,434.88882137575234,436.9503770850973,35453
2021-03-24,438.57012939453125,440.77893250843766,433.9071005985066,436.75399639800185,46539
2021-03-25,425.8572082519531,435.8704605453009,420.55608702086647,434.9378428466469,95121
2021-03-26,435.9195556640625,441.56427475869964,428.11513593458915,429.9803414697508,122550
2021-03-30,443.233154296875,446.5708952034728,433.9070967867525,438.07928040970205,80663
2021-03-31,428.9495849609375,445.58921743070727,424.04113350221894,443.2822392533475,114757
2021-04-01,437.44122314453125,440.7789643213493,429.9803705406481,431.15841093661294,62633
2021-04-05,423.40301513671875,438.81556485682495,411.77000902870367,438.81556485682495,81380
2021-04-06,487.45831298828125,505.5705112485749,442.54598116377196,459.1365714222787,2783192
2021-04-07,491.67962646484375,510.2826409503028,482.5498880734643,490.8451836608578,1729929
2021-04-08,495.3609313964844,500.2202804064406,487.26198642108017,489.8634597244479,306877
2021-04-09,510.0372314453125,524.2226696006147,492.2686593079228,499.1404920554964,900855
2021-04-12,457.9585876464844,496.78443234338397,453.0992080126904,496.7353598051899,366224
2021-04-13,518.1361083984375,538.4571088092189,464.33949401414867,464.33949401414867,1628292
2021-04-15,513.2767333984375,523.3881911075437,483.1388601025739,512.9331657711886,629079
2021-04-16,494.9682922363281,516.3691301328332,490.0598404289818,511.46067832548687,187395
2021-04-19,474.6472473144531,487.90006600885874,458.7929553866113,485.9366854615394,258075
2021-04-20,493.6429748535156,527.9530329679545,475.1381066502709,475.1381066502709,898795
2021-04-22,490.6978759765625,505.570477227513,482.89342652904145,491.3359686453791,282284
2021-04-23,498.15875244140625,504.58881189348983,480.586472184682,493.7902186428509,301196
2021-04-26,483.8260498046875,505.7668330698974,482.05898936442634,500.6620317431107,182194
2021-04-27,481.8135986328125,493.7902325591228,478.03411485562157,488.3909357816374,151448
2021-04-28,495.6063232421875,499.68033174302604,482.7461751171573,485.3476482592247,211090
2021-04-29,486.5747985839844,498.698679964651,484.3169228432593,497.7169896497599,500596
2021-04-30,477.1996765136719,493.2993919713219,474.15643049183774,485.7894669211327,142379
2021-05-03,481.51910400390625,485.78946290579484,477.93594031245897,478.7703830797632,74677
2021-05-04,471.0150146484375,489.8634812199857,466.20473795888137,484.02241169485995,158491
2021-05-05,476.1197814941406,480.78281028196983,474.2545759707708,475.5307613397055,66484
2021-05-06,468.462646484375,479.9484055913593,466.3519882671645,478.9667152424472,70656
2021-05-07,457.9585876464844,479.65395223843444,454.9153413080889,470.9169133640586,177178
2021-05-10,460.4618225097656,473.02747630535697,451.92113488843825,461.29626525521985,729708
2021-05-11,454.7680358886719,464.97760911599704,452.80465526961666,457.4676842398729,312928
2021-05-12,449.71234130859375,458.94022431918523,447.15994048639334,455.89697833728513,132761
2021-05-14,437.343017578125,456.58415296277417,435.2323894783203,453.5409071180556,173353
2021-05-17,441.90789794921875,446.6691020618602,437.9811366124112,439.30642455534604,160258
2021-05-18,442.0551452636719,446.6691018153995,437.53939369588403,445.6874114817393,325709
2021-05-19,446.6199951171875,450.39947864561134,437.44118520785287,443.134976724,292618
2021-05-20,443.8222351074219,453.9827367226021,440.33721621782155,453.9827367226021,417337
2021-05-21,444.11669921875,456.4860033662427,441.2698032540346,447.65079039786383,485438
2021-05-24,466.8918762207031,470.22961698835786,445.5401138626723,445.5891863903169,668650
2021-05-25,467.3827819824219,479.8011589276094,463.7014431671205,471.2113683585729,316188
2021-05-26,476.26702880859375,479.0648520716759,467.2845688240117,468.9534542676213,267586
2021-05-27,465.7138977050781,484.9550346252935,462.37615649496604,479.0648925043385,383759
2021-05-28,466.25384521484375,472.58573001741104,464.1922894814543,469.3952363696549,114876
2021-05-31,482.2553405761719,485.9366790538526,463.84864818776833,465.32118357884065,421424
2021-06-01,487.2129211425781,498.20786532641023,473.1747607632113,486.918426013595,524163
2021-06-02,492.31768798828125,497.5206346215823,483.433402711,485.93670100538225,533360
2021-06-03,504.1961364746094,527.3640645327052,491.8759346467189,495.4591283676859,1191444
2021-06-04,500.17120361328125,509.79175648826583,498.6986681757544,508.51557109259994,187671
2021-06-07,496.0971984863281,505.37415383462684,491.8268396948206,502.6254329815332,200344
2021-06-08,499.7294616699219,502.8218102455725,490.8451759684183,490.8451759684183,144472
2021-06-09,489.7162170410156,511.06795132059574,481.3718494076215,502.6254386232691,851225
2021-06-10,502.919921875,505.57049763251973,492.71034888544506,492.7594513750644,163406
2021-06-11,498.20782470703125,506.45404715198896,495.8026715007835,506.45404715198896,124135
2021-06-14,491.7777404785156,501.8400654951314,483.5315184490713,500.6620252169797,132650
2021-06-15,505.4232177734375,507.5338758470058,495.94994250171993,496.6862102132969,312402
2021-06-16,493.2993469238281,507.53385544202814,491.7286365438512,507.53385544202814,138996
2021-06-17,485.0531921386719,496.7843734640442,482.0099461609647,490.55066391149603,100649
2021-06-18,490.157958984375,493.5938750636613,469.3952149541642,486.3784752642086,130226
2021-06-21,496.3426513671875,500.51483539180293,478.91764749967604,484.95503721412183,93087
2021-06-22,493.5447998046875,510.4789575304575,488.8817708657074,501.6437448039688,327309
2021-06-23,473.5183410644531,485.6422227443003,471.2113627757678,481.0282661669296,509237
2021-06-24,459.2837829589844,485.9366668777925,457.56582504578006,485.54399677510753,496484
2021-06-25,452.31378173828125,468.26624826730364,450.59582380438655,468.26624826730364,425862
2021-06-28,462.71978759765625,470.1315383193909,452.55928571192715,452.55928571192715,332085
2021-06-29,470.3278503417969,475.6289722137168,464.33953324476374,464.8303784173269,246505
2021-06-30,462.4252014160156,477.9359260502822,457.12407981546795,472.63480444973453,135297
2021-07-01,461.9343566894531,465.8120453412554,460.4618212458032,464.2413348762667,65080
2021-07-02,456.2896423339844,465.17395758029795,453.5409214601742,464.3395148282736,463751
2021-07-05,470.7204895019531,474.50000307365775,459.4310512761503,462.37612211766407,403995
2021-07-06,481.91180419921875,487.60562640980436,471.849477748908,474.00920858030474,510012
2021-07-07,507.4847717285156,525.8423908447041,496.04805668684077,503.2143833166041,3842187
2021-07-08,538.3098754882812,549.3538918443904,510.9698234093181,515.3874299517618,3109082
2021-07-09,545.91796875,562.1158592010544,537.9663010410769,555.6857995206755,2333805
2021-07-12,562.214111328125,567.9079037381714,541.9421803391323,549.7466311035022,1235813
2021-07-13,566.7298583984375,571.245670208631,554.9986460839499,567.3189085915726,620800
2021-07-14,554.9004516601562,568.3986935183202,550.0410726076929,568.3986935183202,263172
2021-07-15,661.1683959960938,665.8804973025199,542.4329460085202,551.7099310316328,5784159
2021-07-16,646.2467651367188,675.7465490706527,633.190295066926,666.5677679851825,4403090
2021-07-19,609.2861328125,643.9888623259739,604.0831260821702,633.1902685979468,889248
2021-07-20,597.0150146484375,616.0106990916235,579.3936607546423,609.6787843046867,673689
2021-07-22,591.2230224609375,608.5007489219698,584.6456850303585,600.2055132698597,376238
2021-07-23,593.628173828125,623.373379810354,583.1731475067755,594.8062142459372,684514
2021-07-26,597.8003540039062,615.4217078697956,594.4135102936874,596.5732410594519,387891
2021-07-27,574.63232421875,603.6903895642095,571.343686075225,601.28523663415,482138
2021-07-28,567.4169311523438,582.1422840369202,560.8395948803768,577.7246781715472,286965
2021-07-29,582.4830932617188,591.4201122559796,572.756138128509,572.756138128509,325042
2021-07-30,588.8031616210938,596.6538824972804,580.3105950552838,584.8037559740886,256660
2021-08-02,632.0067749023438,644.5975348711014,593.4938620567322,598.3326880362234,1261541
2021-08-03,636.154296875,641.7831189629101,624.8966526991799,634.9692721818305,354683
2021-08-04,615.120361328125,643.8568949538851,607.3683671500089,640.8943632286372,201059
2021-08-05,622.477294921875,624.3535892081591,592.5063717277903,619.1197949791365,240615
2021-08-06,608.652099609375,628.7973388136077,605.1464492331842,622.4772472236514,110481
2021-08-09,595.9132690429688,614.2315781701591,593.7407337215565,614.2315781701591,74603
2021-08-10,571.4230346679688,602.3321044944832,567.818596857035,602.3321044944832,230620
2021-08-11,578.5330810546875,586.2357122213081,545.8465031651602,576.7062104901919,200642
2021-08-12,600.900146484375,603.9120414910643,580.6561809906533,580.6561809906533,158411
2021-08-13,595.5182495117188,605.3933554161428,586.038171952617,603.3689707603085,116557
2021-08-16,586.77880859375,605.3439957565057,578.1874543481796,604.3564851598393,106328
2021-08-17,589.0994262695312,601.3445816086133,570.8798439575122,601.3445816086133,115787
2021-08-18,579.1255493164062,595.4688361648671,577.6936470256173,592.4075777000284,60620
2021-08-20,577.9406127929688,589.5438630284534,575.5705631038079,579.1256376375492,117297
2021-08-23,562.2885131835938,588.5562688591015,553.0058902031825,577.989894259576,118644
2021-08-24,573.6449584960938,583.61879191373,561.8935576969752,574.7311960977848,281136
2021-08-25,573.2005615234375,582.4831253511165,568.0654941544735,577.6443593916603,42782
2021-08-26,576.9036865234375,588.5562991842581,568.509846686078,579.5699771145828,108027
2021-08-27,592.6051025390625,601.5421219224377,573.9905513485606,579.6687374479228,176024
2021-08-30,604.504638671875,629.7848859550448,598.1845467146507,598.2339101901409,354601
2021-08-31,615.2684326171875,639.9068327538724,604.5539673198818,607.2202578442617,406147
2021-09-01,677.1360473632812,690.7143184519421,620.7985782827197,620.7985782827197,1651847
2021-09-02,713.5257568359375,719.895212125364,661.6320879615829,676.3953831729101,1251232
2021-09-03,759.8400268554688,768.2832302490056,714.3651767596984,715.3526873384246,1141712
2021-09-06,807.6848754882812,837.408917923351,765.5675278538655,769.1719653479385,1513517
2021-09-07,761.074462890625,811.7337467071941,755.9887589815489,811.7337467071941,699812
2021-09-08,775.5908813476562,804.2286899291647,732.7328954303212,760.3831933710879,714544
2021-09-09,766.99951171875,783.0959227934754,755.4456253934536,779.145880307758,230142
2021-09-13,787.8359985351562,804.8211940719852,753.4706393581898,767.9870582260863,424581
2021-09-14,769.8139038085938,794.7485473536453,765.5182566535432,790.9960189935177,240485
2021-09-15,756.8775024414062,778.9483399803082,750.6067740421136,774.2083012111391,258459
2021-09-16,756.8281860351562,762.259494608477,746.5580511691848,760.6794414052455,224345
2021-09-17,732.140380859375,769.2707552042472,726.8571630007368,763.3456916211592,214409
2021-09-20,690.763671875,736.6829152519657,685.3323635185847,724.8327879288778,274056
2021-09-21,698.9600219726562,728.8815824400172,677.2347877983145,684.4436034470456,565902
2021-09-22,741.7191772460938,764.4813444781483,711.0076221219173,720.9814549342045,1113581
2021-09-23,800.4761352539062,818.6463559239718,735.6954585806502,745.3730512161306,2250946
2021-09-24,788.5271606445312,829.5088477663197,775.7388871868952,808.7711265721617,899855
2021-09-27,789.4158935546875,804.7716693033166,778.5532783884366,792.4771519014887,542398
2021-09-28,769.9126586914062,793.3660352979973,755.0999997819804,793.3660352979973,384122
2021-09-29,793.0697021484375,804.8211018552225,753.4705530251961,760.3831269061611,602845
2021-09-30,779.9852294921875,802.8461241727972,775.294554104954,792.9710180944111,268059
2021-10-01,768.7769775390625,785.7128078971409,766.0119600019722,772.2332645286408,158367
2021-10-04,783.1946411132812,800.8711051511642,771.3445137867536,775.1958292770208,301997
2021-10-05,764.62939453125,784.9721476982822,761.469348767425,781.1208325059862,213490
2021-10-06,749.0267944335938,771.5420241892858,745.570507313597,766.3082300335778,129509
2021-10-07,873.699951171875,889.7469974635313,800.8710487712807,804.8210909353808,3463020
2021-10-08,842.9884033203125,877.1562441683596,838.8408469645784,876.9093665313858,624814
2021-10-11,852.3698120117188,878.8844479329084,829.5089171501608,849.20976598705,435592
2021-10-12,844.6177978515625,861.0598733285755,835.4833248694139,848.2715990989947,227697
2021-10-13,818.1031494140625,851.7278724999218,815.140617683628,851.7278724999218,294312
2021-10-14,816.4243774414062,838.396487992445,814.6962339149201,825.4601234176079,270484
2021-10-18,818.8438110351562,836.3721243876711,814.6962544126643,824.2751193979074,248128
2021-10-19,795.2915649414062,832.1257551744511,789.4652890974249,819.7324500584375,234003
2021-10-20,791.0946655273438,813.6593174171784,760.3831119961247,794.9459807232213,248522
2021-10-21,761.8150024414062,808.7711155963672,758.4080790940293,798.6984962413278,248187
2021-10-22,769.9126586914062,792.5266151294118,746.5086455599406,768.1350914039845,261569
2021-10-25,744.3361206054688,776.7264564857011,685.8754805710038,772.2332952749275,340974
2021-10-26,755.64306640625,769.2706996078898,744.4347857745634,747.4467410965786,223012
2021-10-27,780.083984375,794.7484921842785,753.9643178259972,759.2968989963867,514896
2021-10-28,750.2611694335938,775.985808203299,742.4598116771627,770.2582588459403,203320
2021-10-29,760.3831176757812,767.2956914728338,737.6703751997513,755.3468380185013,289861
2021-11-01,817.4612426757812,827.9288909440429,763.148161001259,763.148161001259,1445404
2021-11-02,855.7766723632812,862.7880338731276,810.7462125592691,820.720045632643,1035018
2021-11-03,939.6162719726562,949.9851325672047,847.284037154534,857.1591424826754,5026577
2021-11-04,938.7274780273438,956.8976957398024,919.5204465943006,947.1213174636578,393384
2021-11-08,874.1444091796875,942.7763969792757,867.8736806055027,940.5051346174594,1173745
2021-11-09,895.7214965820312,967.7604084271784,886.7845375179655,913.4473242807551,3533836
2021-11-10,899.9183959960938,910.4847714503616,879.0325830099473,893.6970912826217,996254
2021-11-11,886.8832397460938,902.9797106354015,879.0325787475388,900.6096611023028,389814
2021-11-12,884.1676025390625,893.153985273953,879.1806860019411,888.759550995016,379218
2021-11-15,873.1074829101562,900.5109008615538,864.466765538094,888.6607741798683,287908
2021-11-16,858.6404418945312,885.4513780191292,849.2590914655513,878.6375309668306,261689
2021-11-17,856.7147827148438,885.7969810479699,850.493478180116,860.1217062349853,361623
2021-11-18,863.8248291015625,877.8968540397703,841.4576916695834,859.8254235421174,410389
2021-11-22,796.3778686523438,863.8248249226872,785.5646164344071,854.196597379965,566339
2021-11-23,801.0686645507812,813.7087890247475,747.1999697591169,791.8848274088376,662754
2021-11-24,843.28466796875,851.4809936904966,804.8211190000055,810.1042764695723,569443
2021-11-25,849.4072265625,867.8242622185301,829.8051059150316,849.1603489241655,695434
2021-11-26,816.177490234375,847.2347098725785,809.3142796835788,829.4101560484692,456472
2021-11-29,789.218505859375,843.3340762128388,749.7674442208406,802.2536582020153,624578
2021-11-30,845.8522338867188,859.0849006852744,794.9954354908556,797.1186074941985,1349801
2021-12-01,846.691650390625,858.1467497534461,817.7575402991719,858.1467497534461,728939
2021-12-02,834.100830078125,849.2590932733356,828.0276159415022,842.1490050890329,311256
2021-12-03,816.4736938476562,847.2840344268405,804.821081652535,832.4713764823153,322026
2021-12-06,829.7557373046875,852.0734515627983,814.9430790963326,819.1399989220331,811698
2021-12-07,831.4839477539062,849.2591390360562,822.1025967994382,849.2591390360562,526605
2021-12-08,848.765380859375,866.0468167698335,834.4464768192809,839.3840299365547,779405
2021-12-09,885.8463745117188,903.3253242422554,850.2466293223086,854.1966717349559,1092969
2021-12-10,889.4014282226562,906.5347126810674,875.9218846929267,883.3282140448963,817667
2021-12-13,866.1949462890625,900.9552711662889,859.2823720939311,894.684602969851,362426
2021-12-14,841.1121826171875,857.0110797174767,834.792090449632,857.0110797174767,380655
2021-12-15,830.052001953125,854.5916759112523,823.7813339095736,839.3839889435999,231213
2021-12-16,830.052001953125,847.9753430026539,826.0032327038361,837.1127266751485,186859
2021-12-17,800.5254516601562,838.3470936797268,786.2065486816949,832.1751527407348,617039
2021-12-20,797.4148559570312,819.6338457514996,755.1000483909351,783.0959514228183,675534
2021-12-21,822.3494262695312,834.1501896227177,798.4022949731805,799.883560826563,817189
2021-12-22,849.1109008789062,863.0841989178992,815.8812078737576,815.8812078737576,579816
2021-12-23,848.1234130859375,864.071732602546,837.4583111838155,859.3316940096985,400421
2021-12-24,858.7391967773438,863.3805086688145,844.9634720754802,847.0372202338848,413918
2021-12-27,854.0485229492188,863.0842690975435,837.063388755064,856.5667232112156,242945
2021-12-28,869.7005615234375,877.8968871100501,855.1841442489352,856.8629242541117,405756
2021-12-29,871.7742919921875,892.6601640063938,869.0092745368695,874.6380966651462,310481
2021-12-30,875.8231201171875,887.7719735158768,869.009273296965,869.9967838348025,215309
2021-12-31,884.2664184570312,892.857773116665,869.601849226053,881.8963688016611,261937
2022-01-03,876.2675170898438,890.7345716588591,869.0093382037649,888.7595504356686,321897
2022-01-04,870.836181640625,891.7220545353998,869.0093111751405,883.6244557176044,356368
2022-01-05,849.9996948242188,875.7736957338515,844.3215092357908,869.009272663738,275923
2022-01-06,840.5196533203125,856.4679130054587,837.408970887705,849.9997307683868,287757
2022-01-07,841.7540283203125,852.7153714645043,838.6433459365725,848.6666022638581,244290
2022-01-10,844.4697265625,878.8844473875754,840.3715334009289,866.0468093920266,547634
2022-01-11,851.8265991210938,864.9605380059292,843.3340322729235,845.3090534257875,235578
2022-01-12,871.626220703125,883.8219520213137,854.3447858870658,855.1841457547013,628831
2022-01-13,874.63818359375,880.9088520320505,857.9985931899546,871.9718928182151,219406
2022-01-14,902.2884521484375,914.2373063638358,861.800517329735,867.6267937374885,1202020
2022-01-17,957.44091796875,975.6605011222147,905.5472464869139,907.4235407905259,1841249
2022-01-18,950.3802490234375,996.0031916520284,938.135093171838,957.8853056596661,1533039
2022-01-19,1009.4826049804688,1031.8990450312526,904.2140101696626,939.5175104172066,1227631
2022-01-20,1002.1256713867188,1016.3457868209088,975.2653729805475,1006.174500713727,882344
2022-01-21,958.724609375,1006.2732672610016,948.9976544041439,1002.3232249950114,574884
2022-01-24,874.3912353515625,955.8608563600911,841.3589951426231,952.9476881603655,1135031
2022-01-25,849.5059814453125,888.6608002819283,822.7938321536535,861.1092308286109,1184660
2022-01-27,838.9395751953125,864.0717307323278,824.5713087559927,824.5713087559927,536462
2022-01-28,834.9402465820312,870.935021484523,819.6338316535612,848.1729132745003,650378
2022-01-31,840.47021484375,850.7403487932307,824.5713189116049,845.3090407045913,533073
2022-02-01,856.912353515625,864.0718056193281,843.3340822844642,853.2091886343993,446950
2022-02-02,867.3798828125,876.4156286138324,859.1341936834189,861.2079417659238,238665
2022-02-03,857.3073120117188,886.6363272625383,848.7653216060158,870.9843090826131,247652
2022-02-04,846.2965087890625,863.7754569061387,840.6183233450286,856.0728869670643,147811
2022-02-07,856.6654052734375,864.1210978987666,835.3352014241884,844.2227964068524,234024
2022-02-08,871.1325073242188,878.8844414911466,841.3590383712999,856.1716974975552,180785
2022-02-09,855.2335205078125,883.7232367297537,848.2715830160945,883.7232367297537,99453
2022-02-10,863.9730834960938,873.946916856153,854.2954310007495,860.6155232091947,105321
2022-02-11,839.630859375,864.0717459019406,835.0389111304908,846.2965557005292,110531
2022-02-14,830.4963989257812,847.9259847959728,810.4005827042014,828.6201047120477,271226
2022-02-15,811.1412353515625,842.5440605474265,794.1560408848037,830.496419107466,369481
2022-02-16,800.6735229492188,831.5332269068759,796.9209950025395,823.5837792219553,290666
2022-02-17,779.1458740234375,810.2524583475671,770.2582785022576,806.7961712004416,262361
2022-02-18,748.434326171875,775.1958399778891,743.644863480904,772.1345811520907,701320
2022-02-21,740.978515625,750.5080165228889,718.0683191283792,744.731103925903,329307
2022-02-22,719.8458251953125,740.3366690428609,702.6137540978624,702.6137540978624,245746
2022-02-23,758.5563354492188,766.3082699992134,731.4491558540803,740.6329929116108,540273
2022-02-24,696.7874145507812,755.0011730750282,678.4197425728015,725.8202486040889,493217
2022-02-25,745.7186279296875,750.4586665913155,718.3645732003764,725.8202659181607,325106
2022-02-28,763.2469482421875,779.1458444054479,725.869636779679,737.6704002165646,348871
2022-03-02,751.7918701171875,769.8633035423763,748.5330969213123,755.5443986540399,148831
2022-03-03,758.3587036132812,769.7644378800888,753.6186652485784,763.049378507355,152128
2022-03-04,740.4848022460938,753.3224400971548,717.9202090554897,751.5942965402812,235260
2022-03-07,692.244873046875,718.2163876130348,689.6279460653004,713.9701044406429,347263
2022-03-08,743.4967041015625,759.3955995672333,679.4072464268615,701.1324781439996,412143
2022-03-09,746.1136474609375,766.6538565934765,735.6954223268551,757.4700197518889,273963
2022-03-10,737.3742065429688,783.0959370956176,734.5597650567743,750.5080859932779,473142
2022-03-11,737.2260131835938,749.5205319881699,731.8440684553249,741.620447329533,163405
2022-03-14,693.1336059570312,728.2889537153704,689.677319397026,725.820177601081,741656
2022-03-15,700.0955810546875,715.4513572756669,694.2692449953354,700.2436714659782,607269
2022-03-16,719.3521118164062,731.7453578468235,703.1569137954011,706.5638374350907,359999
2022-03-17,726.5609130859375,745.4717649023144,722.9564753406881,729.7703224879481,300511
2022-03-21,734.609130859375,754.4580690377417,731.7946895951901,735.5966414209428,311159
2022-03-22,730.510986328125,745.5211599131983,718.9077364607975,740.6329702549426,187128
2022-03-23,719.105224609375,744.2867446864794,716.0933293606076,738.6579222617305,243296
2022-03-24,716.2908325195312,726.8078451488346,712.2420629260828,717.9202492163081,218072
2022-03-25,702.761962890625,727.9928473945663,700.2437625696236,718.8090106039658,226723
2022-03-28,698.762451171875,709.0819486231215,695.2568007232709,706.0700534566549,230390
2022-03-29,694.86181640625,705.9713099944578,685.57919321007,700.638728962974,429656
2022-03-30,706.070068359375,710.8101071133689,694.3186682873256,700.145004848667,637113
2022-03-31,698.9105834960938,720.2407870146652,695.7011742465531,710.8594369006237,338698
2022-04-01,714.4638671875,717.6732764043063,698.5155480471494,700.9349608959292,320115
2022-04-04,716.5870971679688,723.647761855033,710.0201275122907,723.647761855033,300450
2022-04-05,709.378173828125,723.4501990534415,707.106911635804,723.4501990534415,293785
2022-04-06,699.7006225585938,708.4401275196115,696.194971988261,706.1688049246212,274753
2022-04-07,703.40380859375,722.7590530751826,699.2068884228173,707.8476064217964,410059
2022-04-08,700.1449584960938,737.6209947748217,696.1949164171313,718.1670254813599,1369081
2022-04-11,702.0706787109375,708.6870118381563,697.2318526232896,700.1450209710424,340144
2022-04-12,679.3579711914062,706.9589062169434,673.1860295610477,702.613835200024,514964
2022-04-13,678.6172485351562,692.4917594324938,675.4572027833523,686.5173327782364,268612
2022-04-18,659.5089111328125,677.7778567073819,651.8557042029253,676.543468492884,293901
2022-04-19,684.6904296875,699.8487531026465,651.855703230821,665.039005505716,828494
2022-04-20,673.5809326171875,692.096755720279,666.7177824052642,686.3198430212591,219048
2022-04-21,672.4946899414062,689.2823694259935,669.5321582676555,680.0985332919386,194864
2022-04-22,676.2965698242188,682.0241791797099,666.6189785779994,672.4946783509091,210842
2022-04-25,631.8092651367188,671.5072030166898,620.3048028958126,671.5072030166898,463297
