Price,Close,High,Low,Open,Volume
Ticker,TITAGARH.NS,TITAGARH.NS,TITAGARH.NS,TITAGARH.NS,TITAGARH.NS
Date,,,,,
2018-04-24,117.44403839111328,122.27997088961611,116.80253583515022,120.40481246820018,679563
2018-04-25,116.21038818359375,117.39469486023368,115.47019462828423,117.39469486023368,324423
2018-04-26,116.16104125976562,116.75320213957635,114.63131239929025,116.45712169967099,236481
2018-04-27,114.43392181396484,117.69077650262228,114.08849965720137,116.06234915829357,209260
2018-04-30,115.22345733642578,116.06234181538868,114.58195478322904,114.63130402948948,171684
2018-05-02,113.6937255859375,117.69077374380889,113.00288128860477,115.42084385890745,373650
2018-05-03,112.3120346069336,113.69372317226637,111.52249182991089,113.44699199565152,198903
2018-05-04,110.6836166381836,112.90419741435458,110.33819446781806,111.67054142759292,228380
2018-05-07,113.59503173828125,113.9404538781875,111.02902901801473,111.62118233351654,217795
2018-05-08,110.88098907470703,114.97672810541997,110.09145382867575,113.5950320128178,263550
2018-05-09,110.09144592285156,112.11463690455403,109.64732531981633,111.81856403216796,222396
2018-05-10,107.8708724975586,110.68360638078248,107.27871165507955,110.68360638078248,296153
2018-05-11,106.5878677368164,108.56171713935004,105.55159378863108,107.96956382451754,290174
2018-05-14,106.24244689941406,108.06825611320731,104.21924822516549,107.77217568734332,227798
2018-05-15,106.9826431274414,109.25256550753194,104.76206246647826,106.14375860589408,214813
2018-05-16,106.5878677368164,108.46302617515094,105.10748068491617,108.46302617515094,136247
2018-05-17,107.6734848022461,108.4630275853803,105.84767558709102,107.57479383676383,131184
2018-05-18,106.68656158447266,110.43687856250293,106.19309922050225,109.2525643711911,438341
2018-05-21,104.81139373779297,107.96955710302245,104.21924045982414,107.52543649731776,296195
2018-05-22,102.49212646484375,105.65028995717111,101.65324199315786,105.10747837156615,348676
2018-05-23,100.71566772460938,103.5284015879258,100.32089634229668,102.59081861372843,296437
2018-05-24,100.86371612548828,102.59083460386745,99.67940932359816,101.40652780197733,211753
2018-05-25,102.78821563720703,103.33101973941635,99.87678306673773,101.20913752133877,178387
2018-05-28,104.86074829101562,105.60094180836397,103.62709242876838,103.62709242876838,163918
2018-05-29,104.1698989868164,105.99570806879682,103.67643666576022,105.60093670602437,168661
2018-05-30,101.0117416381836,101.99866633915194,98.69247009683554,99.18593244731971,377639
2018-05-31,101.75193786621094,102.98559377518448,100.66632217224183,101.80128711442512,170576
2018-06-01,99.87677764892578,102.3440894241427,98.88985293883901,102.3440894241427,166972
2018-06-04,96.86666107177734,101.35716395108696,96.32384947346046,100.27154828409112,293455
2018-06-05,92.5241928100586,96.61993191771147,92.12942141480806,95.43561773195987,316480
2018-06-06,94.64608001708984,95.43561525748156,91.83334613452094,91.88268785162411,249886
2018-06-07,97.7055435180664,98.19900585906674,94.39934733929171,95.63300319179255,296014
2018-06-08,96.22515869140625,97.75489499527865,95.33692495140414,97.55750553659044,190854
2018-06-11,96.86666107177734,98.49508833709008,96.32384947346046,96.52123893177475,224852
2018-06-12,96.37319946289062,97.65619706844682,95.73169689529354,97.65619706844682,260660
2018-06-13,99.53136444091797,100.9624099167867,96.0771276455391,96.71863027060861,666710
2018-06-14,99.82743835449219,101.15978523952414,98.74182265297127,98.74182265297127,294993
2018-06-15,98.88985443115234,100.17285958548173,97.60685680646105,100.17285958548173,180054
2018-06-18,97.31077575683594,98.88985380081118,96.81731339749129,98.69247186892855,141089
2018-06-19,95.73170471191406,100.81436889069083,95.23824231649182,96.96536070046965,1109793
2018-06-20,94.99150085449219,97.85358394460704,94.34999830383299,96.37319691830326,431228
2018-06-21,94.00457000732422,95.53430617940332,93.75783885244935,94.99149462682368,170560
2018-06-22,95.33692169189453,95.73169306613603,93.26438138917376,93.85653468571716,171894
2018-06-25,94.20196533203125,95.18889009205101,93.80720145173403,94.99150815190241,135086
2018-06-26,94.69542694091797,95.63300997308485,93.7578514383894,94.54739425183116,222894
2018-06-27,92.080078125,94.84346278531802,90.89576395945973,94.74477182059917,241565
2018-06-28,91.29053497314453,92.4748416041842,90.10622834210486,92.4748416041842,235973
2018-06-29,93.16568756103516,94.15261220144943,90.94510712010303,91.73464231465198,185494
2018-07-02,91.4385757446289,93.60980709138292,90.30361082397377,93.56046537374277,183604
2018-07-03,92.22811126708984,92.77092287020689,90.05687991389765,91.83334740624616,184713
2018-07-04,91.8333511352539,92.86961760650443,91.14249929144857,91.8333511352539,151469
2018-07-05,90.94511413574219,91.93203885228928,90.55034274319574,91.78399863887961,139615
2018-07-06,91.58660888671875,92.22810387398579,90.05687269484183,90.797066169046,130305
2018-07-09,90.6983871459961,92.27746525948201,90.35296498517704,92.17877428919634,264616
2018-07-10,90.79707336425781,92.1787694648589,90.45165122151704,90.99445529449883,269526
2018-07-11,90.55033874511719,91.09315032710649,90.00752716312789,90.69837895199042,204515
2018-07-12,89.41537475585938,91.14249295076145,89.06995262280653,90.89576178006115,215911
2018-07-13,87.68826293945312,89.76080341816586,87.04676034304153,89.71146169821932,239073
2018-07-16,82.75363159179688,87.68825491306845,81.02651342935182,87.2934835414392,330261
2018-07-17,82.35887145996094,83.98729888414508,80.434371113877,83.39514551070684,240348
2018-07-18,80.48371887207031,83.04972179577545,77.96705766961345,82.90168157275355,230263
2018-07-19,76.83208465576172,80.53305219726892,75.9932001856143,80.38501198968108,376569
2018-07-20,72.78569793701172,76.93077873987446,72.04550439866922,76.58535659457557,570494
2018-07-23,71.05857849121094,73.8219706666132,70.12100303686262,73.8219706666132,420722
2018-07-24,85.27030181884766,85.27030181884766,71.1572745653863,71.50269672970771,1314730
2018-07-25,81.66802215576172,90.74772674309686,81.17455978624051,88.77387726501199,2087147
2018-07-26,82.70429229736328,83.09905615091078,80.87847559133569,81.02651580123494,652877
2018-07-27,84.53010559082031,88.23107337036903,81.71737158429093,82.21083395489742,1392746
2018-07-30,89.16864776611328,91.19184647257488,84.184682402061,84.184682402061,1286073
2018-07-31,90.30361938476562,92.03073778829939,87.638925431169,89.81015698375597,677410
2018-08-01,90.10623168945312,91.24118911567943,87.54022134414612,89.76080200706612,381464
2018-08-02,93.01765441894531,95.9290793172852,89.563417915324,89.81014909415408,1160560
2018-08-03,93.60980987548828,94.49804364544623,92.77092535427619,93.75785009208764,333250
2018-08-06,91.78399658203125,93.2643836236769,91.09315230778508,92.77092127646169,336673
2018-08-07,89.11930084228516,91.38922306879921,88.82322042900007,91.33988135301016,288503
2018-08-08,90.55033874511719,92.67222829793303,88.72452960604781,89.41537386527264,460336
2018-08-09,89.51406860351562,91.24118685408783,88.97126452826146,90.79707374436732,272672
2018-08-10,88.23107147216797,89.71145855213844,87.83630007824823,88.92191576429896,242542
2018-08-13,86.15852355957031,88.13237282755921,82.55624713956308,88.08302358400452,264443
2018-08-14,85.07290649414062,86.60264279757693,84.08598178989473,86.15852969252145,201682
2018-08-16,86.15852355957031,88.77386781594568,83.74055368850146,84.67813660857864,382773
2018-08-17,87.44153594970703,88.28042052546428,85.66507582392204,86.1585382249132,247500
2018-08-20,90.64903259277344,91.58661557973166,86.94806495129136,88.03368062019851,630628
2018-08-21,89.95819854736328,91.14250531553763,89.5140778620688,90.64904290719186,197903
2018-08-23,89.2179946899414,90.74772346237127,88.1817207395551,89.81014800603161,329379
2018-08-24,88.52715301513672,89.51407783149115,87.63892670412878,89.51407783149115,289609
2018-08-27,88.32975769042969,89.21799139659618,87.49087322946487,89.16864215139451,212552
2018-08-28,87.58956909179688,90.79707443882042,86.3559131890955,87.83630027233714,849260
2018-08-29,87.78694915771484,90.3036101575678,86.94806466764317,87.83629840462879,726043
2018-08-30,87.68826293945312,88.6751876940438,86.65199646491592,88.13238359680192,319153
2018-08-31,87.34284210205078,89.16865141972528,86.15853539048852,87.93499545783192,335753
2018-09-03,86.70133209228516,88.4777995375698,86.3559099583792,86.84937230099851,291806
2018-09-04,84.92487335205078,87.2934866056963,83.39513705690331,87.19479564173405,293632
2018-09-05,83.78990936279297,85.76375878227154,82.70429368800735,85.36898739244823,355287
2018-09-06,84.826171875,85.66506386326888,83.6912145348953,84.23401858241544,220051
2018-09-07,86.20787048339844,88.77387318093106,84.13533013268508,85.17160407286069,351103
2018-09-10,85.07290649414062,87.73760771338729,84.28337124852668,86.05983119838652,312275
2018-09-11,84.33271789550781,86.05983622889443,83.59252432405641,85.46768287766098,195510
2018-09-12,86.30657196044922,90.74773362283197,84.57945353618926,84.57945353618926,1584895
2018-09-14,87.88565063476562,88.7245351533127,85.41833879807527,86.50395450029139,550137
2018-09-17,86.2572250366211,87.83630313766265,85.6650716899353,87.83630313766265,282459
2018-09-18,84.13533020019531,87.83629780430947,83.8885990265877,85.96113937896406,392175
2018-09-19,83.73917388916016,85.67047049044146,82.50116130981851,84.92766294283648,441745
2018-09-21,78.68807220458984,87.15608080532608,68.33829063144886,84.13532725492273,555138
2018-09-24,75.27116394042969,79.72800917374461,74.28075388858193,79.72800917374461,319740
2018-09-25,75.9149398803711,76.36062142756091,73.04274892006495,75.2711717684737,295127
2018-09-26,76.21204376220703,77.1034142416948,75.02355482704226,76.75677226529076,163616
2018-09-27,74.23123931884766,76.26158319257041,73.88459727012741,76.26158319257041,183086
2018-09-28,70.02198028564453,75.17211654784408,68.53636536397262,74.28074608359529,403708
2018-10-01,69.08110046386719,71.0123970242364,66.45651234001569,71.0123970242364,415162
2018-10-03,72.05233001708984,74.42931561137364,67.54596133717205,70.22007296432716,628236
2018-10-04,70.56671142578125,71.75520038519774,69.52677791912043,71.30951891447368,316321
2018-10-05,67.59547424316406,71.21047181283522,66.60506436414335,71.21047181283522,455539
2018-10-08,66.45651245117188,68.14021405996306,64.57473185604242,67.44692249532118,337630
2018-10-09,61.85110855102539,68.33829364103717,61.157820758464425,66.85267856188419,829066
2018-10-10,64.42617797851562,65.3670645211004,61.2073414777711,62.59391708491906,511242
2018-10-11,65.86226654052734,67.0012395784138,60.51405090418613,62.29679196837614,410082
2018-10-12,67.4469223022461,70.56671544363138,66.25843327516073,66.8526777887034,708972
2018-10-15,68.93253326416016,69.22965928137313,66.3574688211522,67.44691829055228,259134
2018-10-16,70.41815185546875,71.70568792123358,68.38781582096748,69.3287023300987,310886
2018-10-17,68.53636932373047,71.70568587347793,67.84308534271969,71.01239433623849,267280
2018-10-19,68.18973541259766,70.81432374807285,66.45651769848399,67.74405388003169,196550
2018-10-22,67.54596710205078,70.66576048855049,67.00124607026801,68.78397975096102,150369
2018-10-23,67.24884796142578,67.94213201573997,65.2185042140022,67.24884796142578,146420
2018-10-24,67.69451904296875,69.22965749865733,67.3478770692989,67.49644007407979,150356
2018-10-25,66.06034851074219,67.34788462158774,65.61466700264981,67.0507585787067,152718
2018-10-26,65.71369171142578,67.00122753255238,63.78239553596335,65.86225469943692,273072
2018-10-29,67.54596710205078,68.23925871917825,65.06994180423031,65.51563089157573,341129
2018-10-30,66.20891571044922,69.03158307103322,65.7137106452159,68.1897359713825,535814
2018-10-31,66.70411682128906,67.10028236123593,65.21850171366023,66.75364034736836,279705
2018-11-01,69.03157043457031,72.00280028207655,66.75363208521915,67.19931353985379,648775
2018-11-02,70.12103271484375,71.30952172103615,69.42774116437415,69.72486719403668,413015
2018-11-05,69.77438354492188,71.4580851285471,68.83349703953489,69.87343059283954,251301
2018-11-06,69.87342834472656,71.01239379684601,69.27917630125549,70.31910982110125,217439
2018-11-07,70.81431579589844,71.06191829868129,70.0219847645018,70.76479227285037,106404
2018-11-09,71.40856170654297,71.70568773826248,70.07150967626288,71.30952221471276,373104
2018-11-12,73.29034423828125,75.1721248583478,71.90376864685173,73.29034423828125,912121
2018-11-13,72.84465789794922,73.98362334320126,71.50759836442974,71.50759836442974,282790
2018-11-14,72.20088958740234,74.08267007456983,71.95328709057053,73.29033906221662,247812
2018-11-15,71.80473327636719,73.09226944726282,71.35905174748844,72.29993833344558,241252
2018-11-16,71.80473327636719,72.448501361815,71.01240216254996,72.05233580490639,193992
2018-11-19,74.577880859375,75.07308589149243,71.21048512973073,72.29993468914323,349949
2018-11-20,73.73602294921875,76.75677653200196,72.79513645293089,75.27116150235031,338800
2018-11-21,73.73602294921875,75.1721220116193,72.299931443047,74.23122795910264,249996
2018-11-22,72.49800872802734,75.17212025256234,72.15136674046595,74.03314724523607,221726
2018-11-26,70.71527862548828,72.79513820583786,70.31911309679575,72.74561468116542,224804
2018-11-27,70.02198028564453,71.210476756719,69.3782198645693,70.31910629247021,207337
2018-11-28,68.93253326416016,70.36863227238489,68.43732827295753,70.31910875077321,207252
2018-11-29,67.84308624267578,69.37822479328624,67.34788123360515,68.78397273741847,287831
2018-11-30,68.14020538330078,68.88301282182705,67.1993114274307,68.18972134546573,176794
2018-12-03,69.03157043457031,69.42773592548346,67.34787654347474,68.83349146722786,183278
2018-12-04,70.51719665527344,71.95329584537009,68.14021844145593,69.37823107624816,352627
2018-12-05,68.83350372314453,71.11145003431598,68.53637766299883,71.11145003431598,225362
2018-12-06,67.94213104248047,69.2296671891682,67.59548902028897,68.33829659194049,177134
2018-12-07,66.70411682128906,68.8334999868029,66.15939581556268,68.8334999868029,228606
2018-12-10,65.61466979980469,66.85268243753686,64.17857816252717,65.36706727225825,386946
2018-12-11,70.71527862548828,71.80472816222101,67.39740649061766,69.27917952850648,1280447
2018-12-12,74.03315734863281,74.67692544551903,70.91336392236089,71.06192695336996,765759
2018-12-13,79.52992248535156,82.10498685957835,76.65773210184818,76.75677158619762,3076553
2018-12-14,77.94525909423828,80.96601242747955,76.65773070863912,79.72800000504103,962137
2018-12-17,79.33184814453125,80.61938430750381,78.14335903734847,78.34143803646911,413728
2018-12-18,77.74718475341797,79.97560724635032,77.05390077810823,79.03472077182589,380216
2018-12-19,79.6784896850586,80.56986028812294,78.53952411271854,78.58904008408192,740455
2018-12-20,83.93724822998047,84.48197675720928,78.44046965968495,79.2328006890671,1567597
2018-12-21,83.04588317871094,85.81903440790362,82.50116217184647,84.18485627485182,662381
2018-12-24,81.06505584716797,83.93724631796651,80.86697687244884,83.194438828427,281992
2018-12-26,80.17369079589844,81.21362437440376,77.7471891876914,81.16410084924482,357389
2018-12-27,81.06505584716797,83.04587581927338,80.71841386329524,80.8174533506548,467337
2018-12-28,79.6784896850586,81.46123089118728,79.08424513509217,81.36219139223113,427744
2018-12-31,80.66889953613281,81.90691215980722,79.72801296463201,79.72801296463201,353006
2019-01-01,81.16409301757812,82.05546349082577,80.07464357526581,80.96601404851346,278615
2019-01-02,79.97560119628906,81.80785804062407,79.48039623532134,81.06505059917247,345918
2019-01-03,78.3414306640625,80.71841621096868,77.64814667615305,79.72800619611017,312893
2019-01-04,78.68807220458984,79.18327720916557,77.35102020348116,78.24239072296318,230180
2019-01-07,78.68807220458984,80.173687218317,78.24239072296318,79.67848221374128,205612
2019-01-08,78.04431915283203,78.98520572835832,77.54911410124357,78.93568220070772,209362
2019-01-09,77.1034164428711,78.53951546644086,76.65773496851793,78.24238944605302,248435
2019-01-10,76.4101333618164,77.35101984364175,75.76636534761705,77.30150387715175,250693
2019-01-11,79.28231811523438,79.97560204545918,76.5091672818789,76.95484872899084,680113
2019-01-14,79.7280044555664,81.41169842157761,78.53951548617361,79.52992547941047,408405
2019-01-15,80.12417602539062,80.76794408094045,79.87657350835062,80.22321552096079,217819
2019-01-16,79.87657928466797,81.70883653201881,79.62897674972245,80.22322132234574,345883
2019-01-17,79.03472137451172,80.6688918368074,78.34142983768662,80.17368683460175,208347
2019-01-18,78.04431915283203,79.728013305741,77.64815360031538,79.43088725229616,198120
2019-01-21,76.3606185913086,78.63856488534225,76.01397656123292,78.24239932687166,301699
2019-01-22,73.4884262084961,77.35102709980737,72.05233458968148,76.65774305408226,420455
2019-01-23,70.66575622558594,73.98362841326635,70.4181537107407,73.78554942388179,453865
2019-01-24,70.86383819580078,71.80472466897173,69.82390467810355,71.210480182957,339382
2019-01-25,68.93253326416016,71.55712122877979,68.04116276874973,71.30951873317848,310284
2019-01-28,65.91178894042969,69.32870043960443,65.26802092510191,69.32870043960443,384217
2019-01-29,66.40699768066406,66.90220271167206,65.02042208259586,66.30795062947918,235143
2019-01-30,68.98206329345703,70.07151286563447,67.24884566073816,67.2983616307926,451410
2019-01-31,67.89260864257812,70.1705471128701,66.50603312887986,69.5267791004857,431407
2019-02-01,65.96131134033203,68.33829709848163,65.36706678985199,68.09069457276249,926969
2019-02-04,64.42617797851562,66.3079510636852,62.44535406339801,65.3670645211004,468740
2019-02-05,64.47569274902344,66.60507586794327,63.88144823022068,66.60507586794327,743230
2019-02-06,61.999664306640625,64.82233128710378,61.405419819631845,64.57472878783108,339915
2019-02-07,61.65302658081055,62.79199966744484,61.50446355973144,62.148231613588145,259312
2019-02-08,60.86069869995117,61.65302598916899,60.41501341910536,61.65302598916899,240924
2019-02-11,57.889469146728516,61.405424127434515,57.59234688237997,61.207341358497295,425548
2019-02-12,56.354331970214844,58.08754951508648,55.85912695739438,56.700973967943405,418876
2019-02-14,56.354331970214844,56.700973967943405,55.41344169023308,56.45337146153317,490929
2019-02-15,55.46296310424805,56.7009756735393,54.86871858223406,56.40385341253231,591373
2019-02-18,58.4341926574707,60.46453249418365,54.5220722239324,55.11632051782622,1683447
2019-02-19,60.117889404296875,60.71213390934771,58.038026080390075,58.58275461782017,802345
2019-02-20,61.00925827026367,61.70254606885828,59.91980871398254,60.41501374467661,749089
2019-02-21,61.85110855102539,62.4948728184563,61.00925773930332,61.355903524641064,645908
2019-02-22,63.03960418701172,63.38624620972528,61.55398904147128,61.75206803838493,582389
2019-02-25,62.3463134765625,63.58432226240628,61.4054231723313,63.53480629358537,276603
2019-02-26,65.11946105957031,67.79356518325116,60.51405279658302,61.2073405901025,518393
2019-02-27,63.33671951293945,66.5060322313991,62.4453490121459,65.81274070579143,380877
2019-02-28,63.23767852783203,63.73288353988433,62.64343402461505,62.99007602180588,153977
2019-03-01,65.41658782958984,65.91179286219467,63.237681152391104,63.53480719444566,372514
2019-03-05,70.4676742553711,71.40856074949123,63.4357646424666,65.71370314894702,900728
2019-03-06,72.2999267578125,73.68650220687923,70.41814633095254,71.45807980680966,677300
2019-03-07,71.06192779541016,73.53795315413525,70.81432525953764,72.99322455272383,447506
2019-03-08,70.56671142578125,72.29992889939693,70.26958540781287,71.11143993998044,250299
2019-03-11,71.06192779541016,72.00281440923379,69.5267890505087,70.56672272366514,277193
2019-03-12,73.5379409790039,74.82547697486507,70.96287654351008,71.8047235148523,543168
2019-03-13,74.67691802978516,76.36061206407764,72.29993243837366,73.04273996342545,966783
2019-03-14,73.04273986816406,75.71684393237139,72.5970583762058,74.7264339002607,277560
2019-03-15,68.93253326416016,73.68650420219679,67.64500482077042,73.24081517637732,425780
2019-03-18,68.73445892333984,70.1210345034175,67.44692283693293,69.08110092930201,288569
2019-03-19,69.72486877441406,70.6657552959567,68.04116716187858,69.03157720823039,775865
2019-03-20,69.87342834472656,71.16095680771379,69.32869982362095,70.31910982110125,556624
2019-03-22,69.6258316040039,71.16096269332958,69.42774505438723,70.31911563708914,259076
2019-03-25,68.18973541259766,68.88302703198087,67.44692782083466,68.33829844219618,169119
2019-03-26,69.08110046386719,69.72486850273324,67.64500892474433,67.64500892474433,493035
2019-03-27,68.68492889404297,71.11143781844984,68.33828692090721,69.08109438743881,307498
2019-03-28,69.37823486328125,70.17055845905983,68.58590371127279,68.58590371127279,183012
2019-04-01,69.72486877441406,71.55712584891914,69.27917971981834,69.27917971981834,322650
2019-04-02,69.2791748046875,70.12102932934292,67.9421228482178,70.12102932934292,259481
2019-04-03,68.18973541259766,69.87343715433154,67.74405388003169,69.62583462374387,237456
2019-04-04,67.39740753173828,68.53637305450863,66.85267897684274,68.28877053977959,187504
2019-04-05,68.23925018310547,68.58589217019285,66.85267467852732,67.34787967614605,152285
2019-04-08,68.23925018310547,69.1801366560896,67.69452166323343,68.58589217019285,116921
2019-04-09,66.35747528076172,68.98206350087352,66.15939628748995,67.99165342205617,287262
2019-04-10,66.2584228515625,66.85266727162023,65.31752892659563,65.66417843150477,204621
2019-04-11,66.15939331054688,66.90220083623612,65.41658578485763,66.35747229490578,176841
2019-04-12,66.50603485107422,68.3382918905162,66.06034580500746,66.30794831185716,339278
2019-04-15,67.54596710205078,68.63542427807543,66.5555569829226,66.75364354048595,396456
2019-04-16,68.3878173828125,69.2791803881448,67.84308882957248,68.09069134354903,291427
2019-04-18,67.39740753173828,69.03157808396672,67.05075796613436,68.63542010538352,197641
2019-04-22,67.05075073242188,67.49643974458884,65.71369880837753,67.19931373647754,147337
2019-04-23,63.3862419128418,67.99165006306748,62.148229375481606,67.29835850840846,367862
2019-04-24,64.32713317871094,64.67378275980566,63.48528610225825,63.78241215570246,145045
2019-04-25,64.2776107788086,64.87185527003648,63.53480327571658,64.03000827777792,132472
2019-04-26,63.23767852783203,64.47569105796276,62.94055627622354,63.831923031049016,140601
2019-04-30,61.6035041809082,63.38624146653152,60.91021640924514,62.69295369486845,170436
2019-05-02,61.6035041809082,62.14822893788833,60.91021640924514,61.90062643215969,112161
2019-05-03,61.256858825683594,61.9996663479584,61.00925631825866,61.60350460294716,106877
2019-05-06,59.028438568115234,60.81117971380908,58.33515454269494,60.761656187895134,200390
2019-05-07,58.73131561279297,59.8702886893622,58.43419335137499,59.12748114675997,123428
2019-05-08,57.1961784362793,58.731313205785995,56.948575932226134,58.731313205785995,162322
2019-05-09,58.13706970214844,58.43419195647372,56.94857690673286,57.196179415023,103058
2019-05-10,61.15781784057617,61.851105600059824,57.938985322651114,58.38467058075591,223995
2019-05-13,61.70254135131836,62.791994602418626,60.95973386206947,62.19774634415096,232714
2019-05-14,60.86069869995117,61.65302598916899,58.92939833502899,61.355903727976624,170847
2019-05-15,59.82076644897461,62.29679148778789,59.12747868248402,62.29679148778789,120570
2019-05-16,59.47412109375,59.96932610498541,58.879876591513266,58.879876591513266,108008
2019-05-17,60.117889404296875,60.860696924667636,59.07795963140069,59.37508188392611,141153
2019-05-20,64.17857360839844,64.77281812109624,62.39583251407612,62.39583251407612,268441
2019-05-21,62.99007797241211,65.11946110142308,62.19775068421542,64.42617708557256,374084
2019-05-22,64.7232894897461,65.16897850627494,63.386237552616265,64.37664751437589,217215
2019-05-23,66.50603485107422,68.78397338035413,65.81274329815777,67.24884237162331,629974
2019-05-24,70.12103271484375,70.61623772679539,66.01082960439938,66.01082960439938,576575
2019-05-27,73.88458251953125,75.02355550042029,70.4676711330926,71.25999457823787,654980
2019-05-28,73.68651580810547,75.71685205808488,72.69610566970681,74.52836291449837,401434
2019-05-29,72.7951431274414,74.62740032076377,72.49801707177639,73.686513738207,225155
2019-05-30,73.29034423828125,74.08267530659214,72.25041065565185,73.19130474379966,267327
2019-05-31,68.83350372314453,72.74562069642853,65.96131284791129,72.29993916243959,736321
2019-06-03,67.10028076171875,69.3782268949403,66.35747322561117,69.1801403515742,259595
2019-06-04,67.99164581298828,68.93253226007675,66.85267283856702,66.85267283856702,141457
2019-06-06,66.01082611083984,69.1306190322689,63.881443160897575,68.0411620186507,369844
2019-06-07,65.71369171142578,66.45649909525402,64.4756794050454,66.45649909525402,193166
2019-06-10,65.26802062988281,67.29835659983615,64.8223315953355,66.25843063168307,138995
2019-06-11,64.77281951904297,65.51562706500394,63.08912165924184,65.51562706500394,172030
2019-06-12,63.68336868286133,64.77281821712731,63.435766172517745,64.77281821712731,113572
2019-06-13,62.296791076660156,63.881445579796974,61.40542055732422,63.881445579796974,143890
2019-06-14,63.08911895751953,64.07952519827322,62.14822868397198,62.14822868397198,154735
2019-06-17,61.30638122558594,63.58431971839123,60.9102157097241,62.49487021694272,128775
2019-06-18,61.70254135131836,62.940553833399846,60.61309187833236,61.405419111241656,171213
2019-06-19,59.67220687866211,63.18816188103505,58.28563126567143,61.99966903820226,228168
2019-06-20,61.65302658081055,62.098711865933296,58.43419386775618,59.424603933311374,246895
2019-06-21,60.95973587036133,62.44535089780205,60.36549137063079,61.653023638789875,158062
2019-06-24,61.15781784057617,61.95014508936563,60.81117584989152,61.15781784057617,100238
2019-06-25,60.5140495300293,61.45493978629391,60.11788779662768,61.15781754171412,102059
2019-06-26,62.59391403198242,62.84151653703131,59.969325967218424,59.969325967218424,182665
2019-06-27,63.435768127441406,64.57473366513865,62.69295679540468,62.94055931337873,188289
2019-06-28,62.74247360229492,64.079525625434,62.3958316046261,62.3958316046261,93483
2019-07-01,61.553985595703125,63.63384517178413,61.20733981427997,62.9405573870523,150425
2019-07-02,60.712135314941406,62.2472701369592,59.52364249920958,61.55398612438727,210114
2019-07-03,61.6035041809082,62.8415167095514,60.51405088883355,60.712133649039345,265117
2019-07-04,60.712135314941406,62.445352902600256,60.41501305553708,61.80158863690996,194579
2019-07-05,59.07796096801758,62.19775035729021,58.43419292455213,61.10830081401047,732630
2019-07-08,54.91823959350586,58.335155119024115,54.4725543026792,57.93898957648605,281758
2019-07-09,53.8783073425293,56.304808902512825,53.58118130993875,54.72015435989732,226063
2019-07-10,52.640296936035156,54.86871960218334,52.14509189911334,54.32399103907766,212741
2019-07-11,52.937416076660156,53.38310133919541,51.79844304774943,53.085975312095655,165822
2019-07-12,52.54125213623047,53.581181927948684,51.99652736705564,52.73933490087072,141411
2019-07-15,50.80803298950195,53.03645552218287,50.015705733504944,52.73933327344829,210985
2019-07-16,48.827213287353516,51.15467910393807,48.57961078206459,51.15467910393807,273069
2019-07-17,45.65789794921875,49.371935323985376,44.71701150343589,49.371935323985376,529569
2019-07-18,42.93427658081055,45.31126234628793,41.64674419872477,45.26174259661439,655280
2019-07-19,41.4981803894043,43.57803987205197,41.102014879321736,42.934271862696384,293132
2019-07-22,39.07167434692383,41.597219032563785,38.62598910166637,41.10201404408088,330919
2019-07-23,41.30009841918945,41.99338618595134,38.92311286975282,39.0716758833855,372703
2019-07-24,39.61640167236328,41.79530451996616,39.02215715852362,41.79530451996616,215836
2019-07-25,37.883182525634766,40.111605027142694,37.68509976987786,39.6164000268076,270768
2019-07-26,39.17071533203125,40.06208585664966,36.89277305347955,37.88318306833806,340605
2019-07-29,38.03174591064453,39.566880671143224,37.78414340804428,39.566880671143224,177365
2019-07-30,35.85284423828125,38.57647185091414,35.159556453988166,38.031747084010455,268647
2019-07-31,34.96147537231445,35.65476318996447,33.673943012744225,35.65476318996447,280434
2019-08-01,36.19948959350586,36.64517490883082,34.31771260829966,34.96147692766698,190110
2019-08-02,36.79373550415039,37.635582549942754,33.82250530283912,36.199487197019394,287145
2019-08-05,32.23784637451172,35.9023643154341,30.702711552509165,35.65476180291387,545740
2019-08-06,34.218666076660156,34.56531185702519,31.445518724312212,32.089286760622656,274319
2019-08-07,33.92154312133789,35.308118657981396,32.4854478394102,34.56531114437546,225016
2019-08-08,34.46626663208008,35.060514888391786,32.336887436777324,34.218664136478765,247083
2019-08-09,38.378387451171875,39.41831719422593,34.91195245558215,34.91195245558215,999228
2019-08-13,39.41831970214844,41.84482510906631,37.18989706320408,39.41831970214844,610739
2019-08-14,40.656333923339844,41.795307051657765,37.63558386846738,39.22023852010433,369976
2019-08-16,40.21065139770508,43.1818819082187,39.22024122753387,41.74579018396243,1140290
2019-08-19,38.725032806396484,40.953455497309406,38.27935129070561,40.408730706264734,222527
2019-08-20,39.665924072265625,40.55729468076744,37.0413395527698,39.46784129503025,807063
2019-08-21,37.38798141479492,39.814486924490645,37.14037888886913,39.814486924490645,291788
2019-08-22,35.3081169128418,37.48701582256675,34.862431671083804,37.48701582256675,252779
2019-08-23,36.44709014892578,36.89277544006629,34.66435276247839,34.96147503053385,269574
2019-08-26,38.52695083618164,39.22023481953734,35.90236280280016,37.6355803174181,276692
2019-08-27,38.576473236083984,39.41832028988029,37.83366567869385,38.62599298428707,284638
2019-08-28,38.081268310546875,38.97263511518478,37.73462251586995,38.62599309862247,183571
