Price,Close,High,Low,Open,Volume
Ticker,GMDCLTD.NS,GMDCLTD.NS,GMDCLTD.NS,GMDCLTD.NS,GMDCLTD.NS
Date,,,,,
2018-08-23,91.17963409423828,93.5843716967237,90.61853109988395,92.98318729610234,195000
2018-08-24,91.17963409423828,93.66452839369374,90.97923929403117,91.3399474881784,93374
2018-08-27,91.94113159179688,92.46215929376507,91.29987190254398,92.02129440407195,140964
2018-08-28,93.50422668457031,96.42999235632723,91.78082996431091,92.18161961481009,577702
2018-08-29,92.78279876708984,94.8268283135841,92.62248536231415,93.86492953823677,181911
2018-08-30,90.81892395019531,94.34586746566539,90.57844774888424,92.66255240317943,349213
2018-08-31,92.06137084960938,92.58239855811416,91.09947824588056,91.25979164131402,192594
2018-09-03,92.18161010742188,93.42406034205189,91.98121530284052,92.82287592830784,200894
2018-09-04,89.8570327758789,92.50224674928282,89.4161678573545,92.18161382590593,170494
2018-09-05,88.09355926513672,90.5784536737825,87.0515038120445,89.45624152019802,197751
2018-09-06,88.534423828125,89.73679267748241,87.69276930291335,88.37411042776971,155608
2018-09-07,89.0554428100586,90.13757344513472,88.41418315602559,88.97528611774992,213151
2018-09-10,87.6927719116211,91.09948375281085,87.13166276255708,89.7768767560596,417694
2018-09-11,87.45228576660156,88.97528740475057,87.21181568619721,88.1336268344261,235836
2018-09-12,88.05347442626953,88.41418873777656,86.57055412046694,87.77292292769563,160820
2018-09-14,89.41616821289062,90.09750935554794,88.17371792320158,88.17371792320158,1012545
2018-09-17,91.13955688476562,93.70461411487086,88.37411096078974,89.37608500796424,717912
2018-09-18,89.57646942138672,91.94112545205697,89.21576125249246,91.66057397452104,331939
2018-09-19,89.3696060180664,90.73497626155721,88.95585784205684,90.69359891863779,208670
2018-09-21,86.18374633789062,89.78335420703415,84.77699875127738,89.36960603096486,316060
2018-09-24,82.9151382446289,86.96987194014994,82.79101883303575,86.05962714645256,275495
2018-09-25,83.08062744140625,84.40462022143633,79.43964256135183,82.74962766807484,527049
2018-09-26,82.99788665771484,84.81837610738414,82.46001276608196,82.99788665771484,121433
2018-09-27,80.76363372802734,83.57712227519805,80.06026316955852,83.49437391184209,166891
2018-09-28,77.32952880859375,81.83938755397976,76.58478716901624,81.26013634028003,276998
2018-10-01,75.84003448486328,77.78464945867096,74.47466437532326,76.25378262028174,587139
2018-10-03,74.43328857421875,78.44665062132836,74.10229510968223,76.460658267631,465647
2018-10-04,72.1163101196289,74.84704436065859,71.7439329640592,74.14367370675532,400448
2018-10-05,71.78530883789062,73.89542706968311,71.4543090330394,72.15767967253817,271542
2018-10-08,70.79231262207031,73.44029831778768,70.21306141074122,72.77829873721039,230223
2018-10-09,69.8820571899414,71.5784270618112,69.50968639528486,70.79230813384939,233302
2018-10-10,72.15768432617188,75.71592140953419,69.79932082361618,70.2958174062653,472458
2018-10-11,72.61280059814453,74.06091912859186,70.21306005645839,70.25443739693233,708299
2018-10-12,77.49503326416016,78.19840388832718,72.90242606603523,72.90242606603523,358213
2018-10-15,80.4326400756836,81.09463965944643,76.95715804416855,78.61215069027969,223185
2018-10-16,79.9361572265625,82.99789793390013,79.19140914568054,81.09465353979033,248732
2018-10-17,79.2741470336914,81.46700714951822,78.77764420951601,80.5981398338026,94322
2018-10-19,79.43963623046875,80.39125813547192,77.82602114485537,78.6121400197347,106989
2018-10-22,77.701904296875,81.75663745375842,77.37090451223835,81.75663745375842,198941
2018-10-23,76.54340362548828,79.43964051942568,76.21240386066493,77.20540315513499,116061
2018-10-24,76.17103576660156,78.4466505565367,75.59178457754977,77.45365122386033,101553
2018-10-25,74.14366149902344,75.9227796694684,73.481668298057,75.71590561042352,228308
2018-10-26,68.02018737792969,71.1646755678748,67.23406848709101,70.33717934034136,2017864
2018-10-29,69.55107116699219,69.92344200144473,67.85470111382801,68.84769421456558,360113
2018-10-30,71.24744415283203,72.81968869411435,69.13733196160577,69.34420607721405,319531
2018-10-31,71.28880310058594,71.99217364944442,70.0061813895593,71.74392224947303,161851
2018-11-01,72.1163101196289,73.1093032412222,70.41994003083606,71.8266876519389,278886
2018-11-02,71.8680648803711,73.60580614966756,71.57844238770448,72.65419028994826,291349
2018-11-05,71.61980438232422,72.53004901270621,70.66818241330398,71.16467891048548,163877
2018-11-06,71.2060546875,73.31616633256827,70.54405516357936,71.95079626029154,236943
2018-11-07,71.28880310058594,71.86804794945873,70.75092927617814,71.86804794945873,70041
2018-11-09,71.57844543457031,71.82669690359288,70.62682322104666,71.82669690359288,275805
2018-11-12,71.95079803466797,72.81967164207916,71.66117560329607,71.78530130625417,108530
2018-11-13,71.82669067382812,72.36455828789745,71.20606836839745,71.95081008427701,98239
2018-11-14,71.70256042480469,72.90242761425958,71.20606387445426,72.36455372083988,154247
2018-11-15,71.95079803466797,72.36454616899796,71.24742746896608,71.57842723908918,454148
2018-11-16,71.78530883789062,72.98517602801817,71.49568637613186,72.15767967253817,258218
2018-11-19,72.0749282836914,72.90242460454503,71.49568338441223,71.78530583405181,121032
2018-11-20,71.78530883789062,71.99218292676063,71.24743494416938,71.99218292676063,103302
2018-11-21,74.92979431152344,76.12966145036849,70.87506108031202,71.57843168974864,280053
2018-11-22,74.8470458984375,76.54341602208332,73.93680113272606,75.55042288008838,246939
2018-11-26,72.40592956542969,75.38491511917674,72.11630710982718,74.59879612349906,128778
2018-11-27,71.49568939208984,72.77830500921172,71.04056385205847,71.99218596366272,64026
2018-11-28,71.4129409790039,72.61280821912965,70.9164380943898,70.9164380943898,95997
2018-11-29,71.78530883789062,71.99218292676063,70.41993858868938,71.24743494416938,98879
2018-11-30,71.37155151367188,72.57141855003285,71.12330011352357,72.44729916325406,126522
2018-12-03,71.4129409790039,73.56443033024476,70.99919278402311,73.56443033024476,103436
2018-12-04,71.2060546875,71.8680478981253,70.79230656337343,71.8680478981253,116409
2018-12-05,71.16468811035156,71.4956879223613,70.58544317430676,70.75093992366348,408222
2018-12-06,71.08193969726562,71.49568788373016,70.37856904293518,71.16468807189928,140274
2018-12-07,71.28880310058594,71.95079631168407,70.5440552139671,70.5440552139671,79066
2018-12-10,70.29580688476562,71.16468050932565,70.04756178724536,71.16468050932565,61341
2018-12-11,70.99918365478516,71.41293179656527,69.30281374816846,69.50968781905851,74587
2018-12-12,72.44730377197266,72.81967458258805,70.50268241146011,70.50268241146011,152529
2018-12-13,72.69554138183594,73.81266001183563,72.19904491442442,72.32317060960108,159255
2018-12-14,71.57844543457031,73.23343839259506,71.2888229295754,72.81969015308887,64809
2018-12-17,73.44029998779297,74.06092224121095,72.24043282316998,72.2818038520869,130342
2018-12-18,74.43328857421875,74.92979139761484,72.32317682796803,72.53005089995116,147571
2018-12-19,75.01254272460938,75.71591333445608,73.85404661311699,74.06092069326577,117514
2018-12-20,75.09529113769531,76.54340969957924,73.19204707390092,73.19204707390092,134068
2018-12-21,74.51605224609375,75.92279358002358,73.39892707193583,75.84004520390354,102274
2018-12-24,73.15068054199219,74.88842166040305,72.94380644900765,74.47467347443397,79722
2018-12-26,72.15768432617188,73.27480952875308,71.95081022396003,72.8196839785684,71417
2018-12-27,71.9921875,73.2748094577899,71.61981664169794,71.61981664169794,88405
2018-12-28,73.02655029296875,73.23342437311881,72.03355723356685,72.03355723356685,45589
2018-12-31,73.81267547607422,74.3505493923311,73.27480787311377,74.30917836080145,84614
2019-01-01,74.8470458984375,75.09529734058445,73.31617884065511,73.64717865908557,44084
2019-01-02,74.51605224609375,74.80567471916207,74.10230405219716,74.47467490138553,60487
2019-01-03,72.94379425048828,74.51603835690088,72.81966855279606,73.72991314704696,64469
2019-01-04,74.01953887939453,74.22641294704324,72.44730101590066,73.56441971854466,56794
2019-01-07,71.95079803466797,74.59878988235724,71.12330176600798,74.55741254360605,87502
2019-01-08,72.90242004394531,73.10929411121717,71.99217541060821,71.99217541060821,31382
2019-01-09,72.8196792602539,74.64016871644179,72.40593108263883,73.89542704737158,93465
2019-01-10,72.61280059814453,73.31617119313123,72.2404297870621,72.28180081424028,31378
2019-01-11,72.0749282836914,72.73692786569266,71.57843175383842,72.36455073333099,45985
2019-01-14,70.6681900024414,72.44730842892419,70.54406428649216,71.33018329867711,66544
2019-01-15,72.15768432617188,72.57143253059556,70.62681723246357,70.62681723246357,22938
2019-01-16,71.24744415283203,72.90243707769827,71.0819473856642,72.1163179637056,48250
2019-01-17,71.2060546875,71.90942523585609,70.79230656337343,71.2060546875,38291
2019-01-18,70.41993713378906,71.82668469701889,70.25444039143075,71.20606244323115,53382
2019-01-21,69.59243774414062,71.081933613243,68.10294818833403,70.5854370946408,127860
2019-01-22,70.21306610107422,70.62681428825002,69.50969544553462,69.50969544553462,51709
2019-01-23,69.8820571899414,70.3371826618954,69.63381209793555,70.25443429789344,65570
2019-01-24,70.08893585205078,70.33718727362901,69.46831361140111,69.6338166635519,28028
2019-01-25,70.3785629272461,71.82668145403474,69.59243765329767,69.59243765329767,75714
2019-01-28,70.58543395996094,71.16467882039011,69.42693792580711,69.7165603560217,74319
2019-01-29,71.2060546875,71.78529953595906,70.00618133955575,70.46130680141312,53415
2019-01-30,72.03355407714844,73.06792443257392,70.91642904265242,70.91642904265242,50272
2019-01-31,70.50269317626953,72.48868586714264,69.96482554843236,71.99218927274855,95421
2019-02-01,69.46831512451172,71.57843331400008,69.17869266855936,70.33718880566482,69395
2019-02-04,68.35118865966797,69.63381036633727,67.39956671407093,69.50968466677325,60462
2019-02-05,66.40658569335938,68.35120095879222,66.19971159462617,68.26845258195824,87541
2019-02-06,65.12396240234375,66.73758412690276,64.54471746324852,66.32383593803578,102747
2019-02-07,65.16532897949219,66.11695091931209,64.7102035216189,65.16532897949219,90935
2019-02-08,64.79296112060547,65.28945762496005,64.1309615726023,65.1653319205475,64789
2019-02-11,63.758602142333984,64.95846943459703,63.551728035854374,64.79297267473203,121420
2019-02-12,63.01383972167969,63.882706982710694,62.39321754381672,63.79995862165468,147040
2019-02-14,60.86235427856445,64.0482137127102,57.38686609407267,60.407228796559785,314208
2019-02-15,61.896728515625,64.9170850941943,60.28310687094821,61.23472892089154,171032
2019-02-18,61.40023422241211,62.55873051804754,61.06924069219933,62.02085656150642,115649
2019-02-19,61.60708999633789,62.26908948629424,60.738222768227075,61.40021594488841,141711
2019-02-20,60.32448196411133,61.979474575948146,60.03485951969904,61.27610397857666,233635
2019-02-21,61.68985366821289,64.1309653061613,60.572728576759125,61.31747653329632,284596
2019-02-22,63.179344177246094,63.55172131752178,61.40022578694057,61.48298047142141,83028
2019-02-25,62.84834289550781,63.79996492490761,62.47597207731897,63.63446818644499,97690
2019-02-26,62.97246551513672,63.88271015859555,61.89672414133832,62.144969236847686,73833
2019-02-27,63.05522155761719,64.5033402209392,62.64147336809661,62.97247318237234,138224
2019-02-28,63.675838470458984,64.29646070238664,62.3104746108548,62.68284542469306,87102
2019-03-01,64.6688461303711,66.19971323630124,63.92409809380338,64.42059468041631,241461
2019-03-05,68.4753189086914,68.84768971882822,64.66883718669823,64.66883718669823,192225
2019-03-06,70.83368682861328,73.56442732941305,70.33719027754864,71.1646866337551,526511
2019-03-07,70.58543395996094,71.61980429165266,69.22006385946877,70.83367905158966,80315
2019-03-08,70.83368682861328,71.99218298996156,70.46131599363885,71.90943461700014,103231
2019-03-11,71.16468811035156,71.4956879223613,69.79931783162161,70.83368829834183,106271
2019-03-12,75.88140869140625,78.19840087219707,75.34354114345105,76.2951568441692,1362585
2019-03-13,72.57142639160156,76.50203400112687,72.19905556443864,76.17104051622474,412160
2019-03-14,70.33718872070312,73.23342590332031,70.08893729401753,73.23342590332031,281153
2019-03-15,68.30982971191406,71.37156383820546,67.85470417081562,70.54406744587844,440667
2019-03-18,67.93744659423828,69.09594270463992,67.52369843433026,68.93044596599508,203790
2019-03-19,69.09593963623047,69.50968777776478,67.85469521162753,67.85469521162753,188590
2019-03-20,69.2200698852539,69.71656642502813,68.39257354786486,69.59244071176057,101095
2019-03-22,68.1856918334961,70.33718080729547,67.85469207292034,70.13030674609755,192322
2019-03-25,67.15132904052734,68.35119620440067,66.8617065851058,68.35119620440067,110964
2019-03-26,66.94444274902344,67.8960646261363,66.6134430117718,67.81330995685224,123574
2019-03-27,67.19268798828125,67.5650650611242,66.69619153778555,67.19268798828125,132748
2019-03-28,67.27545166015625,67.85469654436301,66.90307453748413,67.56507410225963,123569
2019-04-01,68.02018737792969,68.88906094215787,67.56506824076341,67.64781660085772,178639
2019-04-02,67.6478271484375,68.68219759413226,67.44095305929855,68.68219759413226,86615
2019-04-03,67.27545166015625,68.30982203430813,67.10994861231451,68.06157061919338,93759
2019-04-04,65.82733917236328,67.68920601656002,65.53771039040673,67.44095457868193,135148
2019-04-05,65.24808502197266,66.44795850066323,65.08258827960653,66.40658115842368,167666
2019-04-08,65.78595733642578,66.86170507605047,65.45495754628773,65.45495754628773,105715
2019-04-09,65.62045288085938,66.11694935102915,65.45494984860602,66.11694935102915,76323
2019-04-10,65.20671081542969,65.95145243308117,65.04120776783267,65.66182999140607,147970
2019-04-11,64.1309585571289,65.45495127758477,63.9240844972672,65.12395151914698,185369
2019-04-12,63.71721267700195,65.08258278273966,63.63446431280781,64.2964575396565,199936
2019-04-15,64.42058563232422,65.28945927183304,63.84134074818216,64.04821482298944,142889
2019-04-16,64.37921905517578,64.87571560637149,64.17234496606956,64.42059008501931,134229
2019-04-18,62.31047058105469,64.7929593482155,62.103596517124615,64.7929593482155,279551
2019-04-22,61.68985366821289,62.517349994744,61.482979586580115,62.517349994744,150457
2019-04-23,60.820980072021484,61.73122476962384,60.69685436023572,61.73122476962384,204697
2019-04-24,60.407230377197266,61.234726683734216,60.24173364120819,61.234726683734216,254532
2019-04-25,60.69684600830078,61.56571955794749,60.28309790147761,60.7795943670064,182257
2019-04-26,60.448612213134766,61.23473123748669,60.40723486941255,61.23473123748669,140404
2019-04-30,60.94511032104492,61.565732612881845,60.2417396529557,60.82098460001826,155140
2019-05-02,61.68985366821289,62.35184694146021,60.90372837003076,61.069231423314555,107737
2019-05-03,60.90372085571289,62.39321658501288,60.696846799604295,61.97946847279568,133137
2019-05-06,61.48298263549805,61.731227757790194,60.61410892423488,60.82098301612647,94897
2019-05-07,60.779598236083984,62.02084263556803,59.49698281126109,62.02084263556803,193528
2019-05-08,60.365848541259766,60.98647072494631,59.99347775636597,60.98647072494631,168560
2019-05-09,59.703861236572266,60.61410593332131,59.414238784874286,60.57272859166619,154056
2019-05-10,61.02785110473633,61.855347390902246,60.324480524154424,61.35885088186182,376667
2019-05-13,60.32448196411133,61.731223158854306,59.82798544321943,61.731223158854306,234316
2019-05-14,60.28310775756836,60.73823327480342,59.66248549586389,59.66248549586389,145321
2019-05-15,60.448612213134766,60.98647980174594,59.70386421920878,60.1589834336718,241717
2019-05-16,60.32448196411133,60.48997869997669,59.9934821790848,59.9934821790848,118222
2019-05-17,61.02785110473633,61.234725176277806,59.57973260394597,60.36585155048534,130357
2019-05-20,61.896728515625,62.558721797062425,61.40022566292689,62.062225257660344,212216
2019-05-21,60.69684600830078,62.47596413029945,60.40722359618358,62.26909007688787,103647
2019-05-22,61.02785110473633,61.48297658744584,60.40722889011189,60.61410296165337,68794
2019-05-23,60.53135681152344,62.84834270962684,60.407231101395645,61.607098234940636,167704
2019-05-24,61.358856201171875,61.89673009646811,60.448611470137735,60.820982305875646,192014
2019-05-27,66.19969940185547,66.61344752311706,61.40021866990282,61.56572170638464,669825
2019-05-28,67.81331634521484,69.5096862126269,64.54470862601069,67.35819718775231,2107769
2019-05-29,68.55807495117188,69.59244544323329,67.27545932899358,68.47532657446625,285140
2019-05-30,67.39957427978516,68.88907021516111,67.02720345258919,68.6821961304309,123285
2019-05-31,66.48933410644531,68.72357816196,65.3722152353362,67.4409562237962,273737
2019-06-03,66.11695861816406,67.275454753135,65.24808493861185,66.61345515792416,189016
2019-06-04,66.32383728027344,66.98583060787998,65.4549635407503,66.1169631816533,117185
2019-06-06,65.12396240234375,66.57208106337818,64.58609480745375,66.19971021871643,113000
2019-06-07,64.08959197998047,65.8687104561503,64.00684360480204,65.8687104561503,99804
2019-06-10,63.42758560180664,65.41357776353877,62.889711803981996,64.79295560757842,111409
2019-06-11,62.47596740722656,63.303463664275924,62.10359661687252,63.09658960001359,111771
2019-06-12,62.51734924316406,63.17934250845294,61.938098033578434,63.17934250845294,99698
2019-06-13,62.14497375488281,62.558721924107466,61.44160312986013,62.227722126068535,76199
2019-06-14,61.68985366821289,62.68284673473185,61.2347281633024,61.64847632656795,121937
2019-06-17,59.7452278137207,61.64847174873127,59.496982722172895,61.64847174873127,121642
2019-06-18,60.24173355102539,60.90372680728645,59.414237245727215,59.579733981468536,113878
2019-06-19,59.99348068237305,60.903725333515446,59.331481128835506,60.365851485428145,232232
2019-06-20,60.48998260498047,60.86235975466048,59.0418639761382,59.78661196220204,76661
2019-06-21,61.68985366821289,62.47597265309907,60.03486101515066,60.82098000003684,53944
2019-06-24,61.64847946166992,62.5173531740321,61.06923452895932,61.31747965156546,48585
2019-06-25,60.90372085571289,61.731217080147296,60.82097249592849,61.648468720362885,58132
2019-06-26,61.19334411621094,62.06221768917752,60.44860255457701,60.44860255457701,87136
2019-06-27,62.22771453857422,63.30346217270961,61.27609891602591,61.27609891602591,91506
2019-06-28,62.14497375488281,63.46896663374248,61.81397395684389,62.43459621068086,131176
2019-07-01,61.93809127807617,62.84833586437917,61.64846886152001,62.641461807796894,79124
2019-07-02,61.27610778808594,62.434597637757896,60.98647901237177,61.68985596676769,93154
2019-07-03,61.93809127807617,62.062216974684574,61.31746910832933,61.35884644496385,120488
2019-07-04,61.81398391723633,62.517360968893676,61.5657387636782,62.351857886557866,60687
2019-07-05,61.19334411621094,62.39321744617885,60.73822497446746,61.400218175174864,72198
2019-07-08,58.79361343383789,61.15197657778371,58.545362023613855,61.15197657778371,145580
2019-07-09,58.79361343383789,59.29010994099033,58.33848795285904,58.79361343383788,152630
2019-07-10,58.71086120605469,59.49698649572079,58.503987126662956,58.834986916348896,62777
2019-07-11,58.79361343383789,59.16598423587831,58.25573958721623,58.752236094368676,78417
2019-07-12,59.538352966308594,60.324478195801404,58.752234050111184,58.752234050111184,73764
2019-07-15,59.41423416137695,60.324478787292584,58.9177313533362,60.324478787292584,41921
2019-07-16,60.28310775756836,60.820981647038124,58.752240774689895,58.7936181174553,87712
2019-07-17,60.24173355102539,60.655481703674475,59.86935642566374,59.86935642566374,58255
2019-07-18,59.24873733520508,60.24173674214137,58.87636650341404,59.78661122480022,43771
2019-07-19,58.87636184692383,59.37285835447635,58.33848799986875,59.24873264926431,97752
2019-07-22,58.37986373901367,58.876360232955825,58.13161233539488,58.876360232955825,88293
2019-07-23,58.29711151123047,59.49698492806518,57.59374092249051,58.379866191443405,97640
2019-07-24,58.37986373901367,58.95910859639694,57.593738503084445,58.29710906227711,100908
2019-07-25,58.54536437988281,59.00048987917905,57.96611948377476,58.04886785274793,41876
2019-07-26,58.25574493408203,59.165989666288766,58.13161921757743,58.255744934082024,69665
2019-07-29,58.669490814208984,58.91773592419284,58.172994280945325,58.25574265093994,132842
2019-07-30,58.17299270629883,58.95911166991269,57.67648987317873,58.33848944180834,258345
2019-07-31,59.16598129272461,59.74522613670589,57.4696114716011,57.510988809012034,179068
2019-08-01,57.22136688232422,58.71085634258124,56.89036712005754,58.17298883135516,91625
2019-08-02,56.60075378417969,57.304124446129954,56.062879873289596,56.89037625518316,133569
2019-08-05,54.076881408691406,55.442251552876606,53.00114001728464,55.442251552876606,139918
2019-08-06,54.159629821777344,55.11125182086368,53.62176228225939,53.99413308858654,107573
2019-08-07,54.44926071166992,55.4422537763762,54.15963194727598,54.36650602853112,65639
2019-08-08,54.53200912475586,55.02850565750271,54.11826096191749,54.945757287594226,48807
2019-08-09,54.90437698364258,55.318125124157284,54.11825804198288,54.6147545479414,201036
2019-08-13,54.076881408691406,55.19400014000814,52.95976267737467,54.24238445503561,79619
2019-08-14,54.40788650512695,55.02850878465312,53.53901278847181,54.076886693387074,57416
2019-08-16,54.780250549316406,55.11125031997934,53.58038348312071,54.61475382063269,66170
2019-08-19,54.656131744384766,55.2767539535339,54.36650299614537,55.2767539535339,27431
2019-08-20,54.076881408691406,54.78025199409115,53.99413304216714,54.78025199409115,36611
2019-08-21,51.75989532470703,54.118261782639955,51.51164705456883,54.07688444041024,79127
2019-08-22,50.022151947021484,51.718518730037125,49.73252634814455,51.346144763851285,113795
2019-08-23,51.097896575927734,52.04951858453534,49.070530007577545,49.64977804948444,72093
2019-08-26,51.635772705078125,53.125262324093356,51.015150452164434,52.91839139643681,80804
2019-08-27,53.1666374206543,53.74588230692289,51.59439318368786,52.090892859036785,106829
2019-08-28,52.877010345458984,54.57337382852631,52.4632622305701,53.2493811235409,77037
2019-08-29,52.46327209472656,53.787265048649424,52.0908980899832,53.70451667277232,64928
2019-08-30,53.00114059448242,53.45625977197008,52.29776684477489,52.50464091998631,38452
2019-09-03,52.62876510620117,53.37351306275933,52.008142861285364,53.37351306275933,44202
2019-09-04,52.29777145385742,53.04251629626529,52.090897360413884,52.67014545338544,53045
2019-09-05,53.1666374206543,53.704511279787,52.13226704282056,52.13226704282056,63330
2019-09-06,54.656131744384766,55.02850254455601,53.00113918665376,53.00113918665376,109493
2019-09-09,55.194000244140625,64.46196251814412,54.90437780411145,55.31812595080904,114747
2019-09-11,55.897377014160156,56.60074759925107,54.90437767641798,54.90437767641798,160422
2019-09-12,56.35249710083008,57.428244822514564,56.10425199733844,56.3111260735627,140087
2019-09-13,56.642120361328125,56.890371781693865,55.85600138566307,56.35249791309868,101667
2019-09-16,56.8076286315918,57.510999302852284,56.22837736862117,56.51800615675471,120778
2019-09-17,56.35249710083008,58.66948927986014,56.06287465677527,57.92474134279364,347717
2019-09-18,56.35249710083008,56.93174830223549,55.89737792111417,56.890370961672325,83304
2019-09-19,56.02149963378906,56.600750859157756,55.52500309297021,56.47662514562903,163350
2019-09-20,55.04091262817383,56.746285518211984,54.35876086996605,55.59515361305119,521890
2019-09-23,55.808326721191406,56.27730688072336,55.1688118702741,55.46725733842069,181831
2019-09-24,56.91682052612305,57.25789640715114,55.93622980772279,55.93622980772279,139660
2019-09-25,55.93622970581055,57.98267848276926,55.72305809374154,56.8741834978179,128427
2019-09-26,55.46725082397461,56.959451967527556,55.168805390879456,56.27730027113964,110586
2019-09-27,53.59134292602539,56.618382473425314,53.37817131016571,55.59515481401002,292465
2019-09-30,52.2270393371582,53.932412050208264,51.80069615889569,53.932412050208264,131519
2019-10-01,51.459625244140625,53.42080665418805,51.289090558693566,51.54489583960478,148613
2019-10-03,52.14177703857422,52.866559210525494,51.16118633276661,51.16118633276661,94319
2019-10-04,52.78129196166992,53.71924574501036,52.4828497558866,53.12236458618434,178616
2019-10-07,49.49844741821289,52.99446378987313,48.816298913635976,52.52548364353214,200583
2019-10-09,49.541080474853516,50.18059529984426,49.242641524287414,49.83952267816023,140098
2019-10-10,49.24264144897461,49.62635099393032,48.94420249886494,49.15737410686916,85711
2019-10-11,49.11473846435547,49.583718616391735,48.77366583429535,49.24264273359094,89243
2019-10-14,48.85893630981445,49.79689342125653,48.26205510303148,49.02947426214401,111701
2019-10-15,49.24264144897461,49.455813056978826,48.47522235906318,49.24264144897461,88929
2019-10-16,49.02947235107422,50.69221162918054,48.47522484079185,49.072106024309605,200631
2019-10-17,49.41318130493164,49.8395245374975,48.645762185216796,49.200009688648706,98468
2019-10-18,50.052696228027344,56.1067720910875,49.32791077994581,52.44021768338962,1067341
2019-10-22,49.9247932434082,50.734846057906125,49.66898794744591,50.30850281372204,227497
2019-10-23,49.20001220703125,51.16119052667217,49.07210792961821,50.05269871580912,259553
2019-10-24,49.370548248291016,50.22323472406295,48.94420501040505,49.02947235688594,147311
2019-10-25,49.157371520996094,49.66898205219723,49.029467261825594,49.66898205219723,85817
2019-10-27,49.9247932434082,50.137964865500244,49.45581632535387,49.711621621316155,55257
2019-10-29,50.69220733642578,51.0332799461667,49.71161667134709,50.01005886420345,172429
2019-10-30,54.65719985961914,55.16881042586187,51.587529956681465,51.587529956681465,589809
2019-10-31,54.10295486450195,55.339350843816554,53.80451266108637,54.827740284733565,281134
2019-11-01,54.31612777709961,54.65720040709759,53.804513952991606,54.44402879357109,113238
2019-11-04,54.99827575683594,56.1067707386236,54.145589310993515,54.69983680188735,166747
2019-11-05,53.8897819519043,55.552521107794874,53.80451135896036,54.99827363825117,122291
2019-11-06,53.80451583862305,55.33935411199627,53.46344319667184,54.017687459620355,144299
2019-11-07,53.84714889526367,54.18822151270353,53.292901419405624,54.145587842116115,62100
2019-11-08,53.420806884765625,53.932417448796286,52.9518267395401,53.932417448796286,77035
2019-11-11,53.33553695678711,54.1455897372628,52.95182740258908,53.12236534364828,59507
2019-11-13,52.95182800292969,54.57193358224899,52.696022714811036,53.29290388891503,121786
2019-11-14,50.265869140625,52.82392860576886,50.052697518529676,52.82392860576886,281242
2019-11-15,50.82011413574219,51.0759226881203,49.754256009969566,49.88216028615862,98600
2019-11-18,50.393768310546875,51.758068593470966,50.13796302398007,51.033283153334224,174598
2019-11-19,50.308502197265625,51.07592132848972,50.01006323109002,50.4364064700499,79549
2019-11-20,50.265869140625,50.777479732557445,49.71162162208084,50.649578710944745,110368
2019-11-21,49.71162033081055,50.69221106807429,49.541082387015884,50.69221106807429,58267
2019-11-22,49.66899108886719,50.05270068344956,49.20001414115141,49.83952904787502,76305
2019-11-25,49.24264144897461,50.60693843910537,48.901565575071615,49.66898466498304,184322
2019-11-26,48.47522735595703,49.88216141490984,48.347326329614646,49.37055080405842,207796
2019-11-27,47.19620132446289,49.1147461466401,46.94039599872084,49.029478788973144,335326
2019-11-28,48.47522735595703,48.603131635040356,47.23883450427595,47.4520061342542,119564
2019-11-29,49.327911376953125,49.54108299613225,48.262053281057504,48.51786182626507,160691
2019-12-02,48.98683547973633,49.75425130609494,48.77366387473551,49.32790809609331,88242
2019-12-03,48.134151458740234,49.072105266395255,47.963613515691854,49.072105266395255,53505
2019-12-04,48.006248474121094,48.51786231696987,47.750443179067105,48.091519074299626,71339
2019-12-05,48.56049728393555,48.944206863105755,47.83571180044941,48.304691982069045,57858
2019-12-06,47.83570861816406,49.02947095111353,47.66517393009186,48.60312772545167,85312
2019-12-09,47.57990646362305,48.091520319721035,47.3241011619445,47.75044441565571,67492
2019-12-10,47.19620132446289,47.96362055443025,47.11093396679593,47.96362055443025,62133
2019-12-11,47.02566146850586,47.707810013495816,46.4714139460348,46.89775719324613,133213
2019-12-12,47.45199966430664,48.17678180631429,47.06829013211533,47.11092380174981,80984
2019-12-13,47.409366607666016,48.00624778943959,47.23883191522278,47.7930761711448,106470
2019-12-16,49.02947235107422,49.455815588909644,46.85512248866169,47.40936674620328,177833
2019-12-17,49.327911376953125,50.22323477969807,48.60312917284041,49.02947241119866,130045
2019-12-18,49.455814361572266,50.223233471727426,48.731032176335155,49.32791009229951,91018
2019-12-19,50.18059539794922,50.820110224190245,49.072103683012905,49.45581322930564,144500
2019-12-20,50.01005935668945,50.564303572754184,49.668983490849214,50.22323095965447,84167
2019-12-23,53.93241882324219,54.48666632568405,49.45581488929719,50.26586768027347,2033857
2019-12-24,52.26968002319336,54.0603235639872,52.01387473243446,53.46344238372259,351862
2019-12-26,53.0370979309082,54.017685398434445,52.26967882350448,52.26967882350448,202033
2019-12-27,52.78129196166992,53.420806791967664,51.843334925588856,53.16499825765606,189598
2019-12-30,52.69601821899414,53.292899342174586,52.14177401747979,52.86655614743719,104732
2019-12-31,52.48284912109375,54.145588310304774,52.09913957700804,52.73865439957069,107798
2020-01-01,53.5487060546875,53.88978192078521,52.099138502883015,52.48284803905781,257348
2020-01-02,57.172630310058594,59.09117486401383,53.76188118361966,54.06032339921269,1633390
