Price,Close,High,Low,Open,Volume
Ticker,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS
Date,,,,,
2018-04-11,1473.8555908203125,1507.1115130866408,1469.341603528846,1507.1115130866408,436256
2018-04-12,1475.0072021484375,1499.5576673445762,1445.4361473090426,1469.3416928795916,1285135
2018-04-13,1468.052001953125,1501.4922380032863,1464.2750331660357,1478.5539026306933,733042
2018-04-16,1484.0809326171875,1487.120994406465,1451.0092121246973,1467.499022755543,466429
2018-04-17,1496.37939453125,1515.1261452953681,1481.271407353696,1485.0023826387885,908488
2018-04-18,1470.9996337890625,1506.1900849828903,1463.8140948243504,1495.1354788545757,478330
2018-04-19,1478.968505859375,1488.963805125714,1461.2350699979756,1470.2630459632815,371955
2018-04-20,1458.655517578125,1475.790137129041,1448.0154126193825,1475.790137129041,382319
2018-04-23,1435.0263671875,1454.0495284888932,1426.1365970201543,1454.0495284888932,646337
2018-04-24,1438.112548828125,1464.2290412288153,1432.493144834227,1437.790145209016,551311
2018-04-25,1420.609375,1449.7198232704482,1415.4044740346483,1441.1525686513423,451867
2018-04-26,1421.3919677734375,1429.6369288026447,1408.4949275721565,1420.6089556804416,391629
2018-04-27,1436.960693359375,1463.8141984714546,1414.9896846143197,1432.4928122234812,1176526
2018-04-30,1465.10400390625,1477.44833811155,1446.4032478945442,1450.0421236704572,935556
2018-05-02,1466.025390625,1520.0087076923855,1458.2871419860887,1475.790272559516,1519100
2018-05-03,1430.4202880859375,1481.8702563147117,1424.29417001275,1468.7890144882235,651883
2018-05-04,1387.9521484375,1444.3306055024102,1372.936260590931,1427.8868982295855,853819
2018-05-07,1396.10498046875,1410.8444589824417,1375.3775888088708,1400.2504588007257,520640
2018-05-08,1373.0283203125,1404.8564239478462,1359.3022721001637,1404.8564239478462,582232
2018-05-09,1348.984619140625,1391.5909220568997,1342.2136940326968,1363.4016933207902,786501
2018-05-10,1321.0257568359375,1358.2889558323131,1314.5772350103784,1352.347148560081,640033
2018-05-11,1327.19775390625,1339.3578900568614,1306.332271477123,1327.3820648430499,606196
2018-05-14,1317.4327392578125,1332.9552271059183,1312.32005109891,1327.4279237211963,334792
2018-05-15,1296.383056640625,1335.7650965563378,1285.1442504647061,1317.43284963708,541523
2018-05-16,1299.0545654296875,1309.0958562379237,1276.346537064871,1292.4678394096095,509158
2018-05-17,1285.5126953125,1313.6559301006707,1274.5041930534908,1311.8134954160976,612218
2018-05-18,1269.667724609375,1293.020560322127,1263.9101165710592,1280.4920277214085,512859
2018-05-21,1246.913818359375,1275.8860597160137,1231.2991164381674,1269.437538114561,495678
2018-05-22,1231.759765625,1261.9757413895013,1226.3706663143903,1247.9731694082436,593445
2018-05-23,1206.3341064453125,1233.233607785649,1202.1886284162908,1223.8372359011819,720284
2018-05-24,1197.4442138671875,1215.9606580079069,1183.3035516418427,1201.3133937695902,597151
2018-05-25,1250.0457763671875,1257.3695214099755,1195.7400612479123,1202.6030851851633,805298
2018-05-28,1273.1224365234375,1310.2014365741381,1257.8302502975341,1261.1466104201056,1024049
2018-05-29,1276.4388427734375,1296.3371166812365,1257.9223950044204,1281.137029154636,618469
2018-05-30,1270.911376953125,1288.4606116701623,1248.7100622978012,1267.7332222185205,595628
2018-05-31,1254.559814453125,1285.09819182478,1247.4203800540984,1276.8072357484912,482384
2018-06-01,1231.39111328125,1270.1744513645124,1223.4686670346746,1260.0410611192156,490948
2018-06-04,1224.343994140625,1247.6507261974336,1217.1584536524101,1243.4592546237188,463727
2018-06-05,1246.867431640625,1253.6383553062763,1207.9460064564237,1227.0612626119782,531379
2018-06-06,1243.82763671875,1263.081102067897,1234.5233638567415,1248.2495250359873,545737
2018-06-07,1260.40966796875,1268.7928367121585,1248.2496426307162,1252.8557298728958,450688
2018-06-08,1255.2047119140625,1267.5950399614405,1246.4531473213056,1257.1852392013727,355534
2018-06-11,1283.9927978515625,1302.693442736645,1256.5865814662204,1259.304127689501,800255
2018-06-12,1271.556396484375,1296.0607563381207,1264.831464619067,1288.598918039694,357278
2018-06-13,1265.2459716796875,1287.861903449041,1262.3442268813324,1271.279990529096,290451
2018-06-14,1241.8472900390625,1270.957740412037,1235.8132704610048,1265.2922303229147,433970
2018-06-15,1234.8455810546875,1253.63843488641,1226.1401232824142,1237.1947299536307,617256
2018-06-18,1222.962158203125,1247.5125110240865,1211.8614439706896,1239.0373562452128,559628
2018-06-19,1205.090576171875,1231.667675933024,1197.5826317972558,1220.6130670241262,391172
2018-06-20,1221.5340576171875,1226.6928516594555,1189.3375601296286,1205.8733645708132,670153
2018-06-21,1209.7425537109375,1243.4591979776617,1201.5898028247852,1228.7197206862543,869942
2018-06-22,1221.94873046875,1225.2190971002215,1200.8068368948411,1209.5584018741283,480066
2018-06-25,1203.708740234375,1227.7524919243388,1197.6287278747616,1220.6130570622763,285980
2018-06-26,1205.505126953125,1218.724574808268,1186.5280700623532,1197.5826794107602,719332
2018-06-27,1159.1678466796875,1206.794739112188,1150.0937657397608,1206.794739112188,817428
2018-06-28,1151.4295654296875,1172.2029487884015,1133.373728218285,1155.2065339991548,712003
2018-06-29,1159.0296630859375,1169.0248491160903,1144.1519799859607,1158.8914579890004,452708
2018-07-02,1159.996826171875,1179.710899681178,1136.966392738878,1160.7338450230463,592021
2018-07-03,1158.52294921875,1170.406675856237,1148.435663935899,1160.733893411144,345059
2018-07-04,1169.6697998046875,1173.4928748714392,1140.467250409609,1160.734035150329,492606
2018-07-05,1169.3934326171875,1183.2116941201793,1158.8915313842538,1169.7619420812607,589637
2018-07-06,1198.5958251953125,1211.4007683552763,1167.3665357485766,1168.5180573914997,954250
2018-07-09,1210.2952880859375,1220.428678003848,1200.3460966397681,1211.3545979783682,504279
2018-07-10,1219.7747802734375,1233.7150634765624,1212.804638671875,1212.804638671875,455349
2018-07-11,1190.9647216796875,1227.7206427838669,1185.2027840114552,1219.3099608612954,477078
2018-07-12,1196.9127197265625,1231.2987510879882,1192.8235473618872,1212.7117071088392,845951
2018-07-13,1179.7659912109375,1207.0889659469349,1171.9130112562978,1203.5109830110275,439885
2018-07-16,1154.9990234375,1184.6452695005933,1147.8429430338101,1179.8591961628601,366777
2018-07-17,1181.020751953125,1186.27150081848,1154.2553647825432,1163.5488862381194,469544
2018-07-18,1162.71240234375,1194.0316365242422,1140.4544646837126,1190.3142280835646,501043
2018-07-19,1171.680908203125,1182.1361215422369,1154.2555526379388,1169.2181019273137,480216
2018-07-20,1260.2945556640625,1285.247640731444,1166.8017425872733,1178.4186456397151,3859661
2018-07-23,1230.694580078125,1266.056474633142,1209.1800551960687,1263.9189193175382,1179520
2018-07-24,1242.125732421875,1264.4301852960962,1226.8843336018942,1239.7558389254634,1059581
2018-07-25,1261.6419677734375,1283.4352287778581,1243.4730891417628,1247.190497480004,1267493
2018-07-26,1255.972900390625,1275.5358082564317,1250.9079766216082,1258.3427937189133,680571
2018-07-27,1293.518798828125,1310.2471379360125,1259.272193954851,1259.272193954851,1365568
2018-07-30,1287.4315185546875,1304.8103575682799,1276.9297943723764,1294.5874843964484,547838
2018-07-31,1287.8497314453125,1296.4462387632768,1269.6344521419142,1291.7994780508636,453859
2018-08-01,1304.2529296875,1318.7508016463573,1285.2941216891559,1287.1528261312226,810371
2018-08-02,1298.1656494140625,1320.3306775746855,1288.361051382637,1310.3866540184627,681792
2018-08-03,1303.7418212890625,1317.3568548592357,1299.4668234969497,1307.505743395761,390811
2018-08-06,1282.5989990234375,1317.7749584889639,1277.859325306111,1315.0334147695617,513430
2018-08-07,1305.8326416015625,1309.875300635784,1273.3053173896353,1289.5689794955988,525112
2018-08-08,1298.8626708984375,1328.6948551812438,1289.0115598212233,1306.6692524215139,858490
2018-08-09,1297.60791015625,1314.80092454328,1288.1749633573484,1308.248946655106,443109
2018-08-10,1301.7900390625,1311.9663998433443,1291.846016321824,1297.375616299304,460810
2018-08-13,1298.8626708984375,1310.386661389996,1277.8593329157763,1295.5170255160672,503373
2018-08-14,1335.6185302734375,1339.3359390549404,1296.4928255373836,1300.4889719097114,1045085
2018-08-16,1336.6407470703125,1352.2073957846721,1325.0703580312972,1335.6184823813178,804052
2018-08-17,1336.5013427734375,1352.160904263333,1331.4828183294305,1343.1462335268525,421689
2018-08-20,1327.8118896484375,1341.4269213899122,1316.6596638036212,1339.2893660577993,533665
2018-08-21,1313.8717041015625,1347.4678096224943,1306.9944749681956,1329.0665902448798,853999
2018-08-23,1299.0948486328125,1323.7226800095948,1286.5021953739765,1315.2655983392815,663956
2018-08-24,1298.4442138671875,1311.2692038377436,1291.799324150822,1300.8139934804078,385795
2018-08-27,1312.895751953125,1322.7469756129224,1295.5169119277398,1305.739785694745,368888
2018-08-28,1314.7081298828125,1335.0144530332832,1305.7398583444224,1315.6838816379857,506487
2018-08-29,1317.1707763671875,1324.3267421568125,1310.8976496938133,1316.0554857796958,258669
2018-08-30,1304.8568115234375,1336.4082687342993,1298.3048340902756,1317.7283149273424,663078
2018-08-31,1288.4539794921875,1315.9627833474754,1282.5526154058464,1307.5986131143345,498128
2018-09-03,1291.3349609375,1323.5370393277244,1282.9707906255624,1287.1528757815313,461219
2018-09-04,1232.1351318359375,1300.8141652976292,1224.0962130101118,1292.2641708546043,865125
2018-09-05,1246.958251953125,1267.4039993300348,1227.720707754283,1233.2503076890605,696603
2018-09-06,1271.2608642578125,1274.32765837087,1246.586518606136,1254.625437617913,518191
2018-09-07,1301.46484375,1306.66919338146,1263.9189921755233,1274.141866376943,637941
2018-09-10,1293.565185546875,1316.706075076536,1283.4817381470443,1301.9293542843693,447611
2018-09-11,1269.541748046875,1304.8106222659173,1257.0418916105068,1294.5877470202443,346474
2018-09-12,1265.963623046875,1275.954159998551,1235.6203620390752,1267.5435899814452,460954
2018-09-14,1291.1025390625,1297.3291534008858,1272.3760696126765,1275.7217148310078,328142
2018-09-17,1272.747802734375,1289.011465785015,1268.5657179499246,1289.011465785015,179787
2018-09-18,1253.8819580078125,1277.8127774468862,1246.725991359897,1271.3538249573903,397122
2018-09-19,1245.239013671875,1264.3836459674935,1234.737288617178,1255.7406252802607,315579
2018-09-21,1189.4312744140625,1263.8723556807156,1123.1220241038916,1251.0937641776718,569628
2018-09-24,1171.355224609375,1201.55916309113,1155.1844779329633,1201.55916309113,328331
2018-09-25,1143.707275390625,1170.9837390027362,1124.5161303121515,1170.9837390027362,558812
2018-09-26,1148.58642578125,1157.9728604681736,1138.921140051161,1152.3967471753895,245321
2018-09-27,1090.5948486328125,1187.6192447326134,1085.8086619295234,1168.1957603165279,1244302
2018-09-28,1060.437255859375,1105.4178066055754,1042.314889964474,1092.9180662771,905674
2018-10-01,1053.4207763671875,1061.5991215534182,1008.3937051908056,1059.4615659978772,612116
2018-10-03,1030.791015625,1059.3685957834764,1017.6406593018369,1047.3799297106577,496937
2018-10-04,980.28076171875,1022.0085854134194,969.3608731929653,1016.7113231666713,586978
2018-10-05,976.284423828125,1003.2356359090537,957.2327049433305,975.8197477577642,541665
2018-10-08,991.8045654296875,1002.2133775389372,962.9017363609511,971.1729931545913,555993
2018-10-09,982.9292602539062,1017.6870510941782,969.1748039493174,992.7338567313983,669845
2018-10-10,1013.0868530273438,1030.1869569139155,986.0892385526455,986.0892385526455,656866
2018-10-11,986.7862548828125,1007.4178292547043,962.7624086956524,983.2546709884475,426551
2018-10-12,1019.7782592773438,1034.8802331913653,999.1465714623971,1005.5591246136146,492380
2018-10-15,1031.5810546875,1043.151445462897,1016.7579308567821,1023.9604111935641,354312
2018-10-16,1058.2532958984375,1068.7550210490094,1035.2983421292142,1041.7572944865942,407515
2018-10-17,1021.172119140625,1077.165582413438,1003.7002545168125,1076.1897173430266,382961
2018-10-19,1023.8209228515625,1030.651639159433,996.2656061126349,1012.99394651378,329093
2018-10-22,1001.1447143554688,1041.060348235764,992.0370168992581,1028.7929438770052,387453
2018-10-23,960.0673217773438,1003.0498604090125,950.494948876523,989.7600787616691,381716
2018-10-24,975.0762329101562,997.6595355917816,966.0615624104863,980.3736082465698,573093
2018-10-25,944.2217407226562,964.6209740930157,927.9580788499727,964.2028110233817,742954
2018-10-26,1027.9100341796875,1038.643983896497,916.2018329769608,920.012210986339,3141234
2018-10-29,1054.3499755859375,1063.5040712391374,1008.8117219026312,1027.863440280341,954294
2018-10-30,1050.353759765625,1072.3329609114953,1045.5211739401582,1059.4614562593601,503240
2018-10-31,1065.92041015625,1070.6136839235005,1033.4395976761566,1058.5321058931138,412790
2018-11-01,1076.329345703125,1104.0704880546273,1061.413196508707,1068.755102073082,622464
2018-11-02,1100.6319580078125,1140.1758297207966,1091.8031112882497,1094.7769932257834,691835
2018-11-05,1088.2713623046875,1110.5758137951336,1071.5430236868528,1101.2822923407812,445480
2018-11-06,1074.0987548828125,1099.1447501221494,1065.502247435124,1091.9887838955697,430174
2018-11-07,1087.5743408203125,1091.8958509565418,1075.2604249768012,1084.8327973883927,79930
2018-11-09,1144.68310546875,1150.9098335273477,1088.6432336192795,1097.100316290664,679079
2018-11-12,1110.0181884765625,1156.7645317777537,1105.5108534095702,1148.586301236252,563410
2018-11-13,1167.7310791015625,1170.9838119124304,1110.9476804353899,1111.2264180371023,1279691
2018-11-14,1163.27001953125,1192.3122736883406,1153.8371861380713,1180.8347975347194,979970
2018-11-15,1167.4058837890625,1175.3517776783626,1143.475062690213,1161.6903446043445,580190
2018-11-16,1163.0843505859375,1187.3869348156109,1152.67565067756,1168.1957880036143,487046
2018-11-19,1169.0784912109375,1178.3256131672429,1153.651268216837,1164.4782434489398,374660
2018-11-20,1156.578857421875,1182.8330580825161,1150.538067889338,1167.1734955989725,427195
2018-11-21,1171.6341552734375,1183.9945836682755,1164.0600263625856,1180.2771752423155,501704
2018-11-22,1147.889404296875,1185.7605068354414,1130.6034758887802,1182.1360105289905,700479
2018-11-26,1133.7630615234375,1173.771715248308,1126.607095653018,1161.690137815032,745872
2018-11-27,1153.0472412109375,1158.9951180423561,1111.5052428153447,1130.0922870095812,789296
2018-11-28,1123.5869140625,1169.1251760881928,1118.7543275525888,1156.8577712883725,686697
2018-11-29,1165.314697265625,1178.279114531922,1130.2316531909319,1138.4563971258035,771963
2018-11-30,1174.8406982421875,1193.148892636148,1169.404010136068,1174.050771499644,907144
2018-12-03,1173.492919921875,1180.2772360271686,1157.0899451546068,1174.7940356272295,418269
2018-12-04,1180.509765625,1186.5040426147286,1162.619733750738,1171.0304174909345,508010
2018-12-05,1172.7958984375,1211.875201660996,1163.5954029242666,1180.184316085963,1376867
2018-12-06,1167.6380615234375,1176.5598194556405,1144.0324942732177,1166.1975203154072,509533
2018-12-07,1160.94677734375,1184.924110607512,1150.259226542192,1174.236559805954,489386
2018-12-10,1152.35009765625,1158.8091628562474,1128.0476308582618,1147.749850113264,543116
2018-12-11,1174.282958984375,1182.5077028539451,1131.0215708585508,1131.9509230120912,405285
2018-12-12,1217.916015625,1225.4437454932067,1174.375889262731,1175.816317054708,701547
2018-12-13,1204.301025390625,1236.0849386907564,1198.0744110306505,1226.7449037044812,715465
2018-12-14,1218.1949462890625,1227.2561305153959,1182.2289469844416,1201.6524312460504,516843
2018-12-17,1220.146484375,1233.8079158696428,1212.8045795566215,1220.2393969025625,332326
2018-12-18,1236.5498046875,1249.9323876623876,1219.310273355654,1226.8845176362681,775945
2018-12-19,1249.699951171875,1257.4136203857338,1224.9792034973104,1248.9565374242145,647530
2018-12-20,1255.787109375,1275.8610933924913,1251.326173617198,1258.0639767942332,834166
2018-12-21,1226.60546875,1265.8705988885072,1215.7320934747845,1255.5548122396058,573404
2018-12-24,1173.4000244140625,1217.4048268715949,1166.5227956828517,1213.7804441741018,955752
2018-12-26,1175.3516845703125,1185.6675847702606,1133.8096865166303,1170.8908620681993,1118942
2018-12-27,1185.2957763671875,1192.1264921047193,1158.716327082803,1184.9240128111612,676969
2018-12-28,1208.483154296875,1212.4329012897547,1187.7586675549674,1191.9871521501423,689519
2018-12-31,1214.1058349609375,1221.1223765706172,1208.0650451723843,1210.4348254062538,362367
2019-01-01,1202.2098388671875,1214.5702670214503,1194.310346115773,1213.0833263692673,294382
2019-01-02,1201.2806396484375,1217.2190526820386,1187.8515456406258,1197.0056421870324,427845
2019-01-03,1197.2845458984375,1216.0574159204393,1189.7567019362193,1194.310550638483,453106
2019-01-04,1217.0330810546875,1221.6333285451658,1179.16198319374,1198.86420222386,446883
2019-01-07,1194.03173828125,1231.0664003383868,1189.1990388287381,1226.7448899685533,390250
2019-01-08,1182.739990234375,1198.8642267184202,1166.1510776934622,1198.8642267184202,586240
2019-01-09,1170.4725341796875,1190.221267607463,1164.4782581177803,1190.221267607463,442869
2019-01-10,1176.281005859375,1179.3014004367024,1161.6902220489642,1161.6902220489642,295323
2019-01-11,1177.349853515625,1180.277335738413,1165.4077000125747,1172.8425178754937,230764
2019-01-14,1170.612060546875,1178.41864206369,1129.3487983405546,1172.4243654853476,209143
2019-01-15,1149.051025390625,1176.4669139215941,1142.266709290879,1171.9130656797308,506445
2019-01-16,1144.032470703125,1160.7608090237231,1139.5251355671137,1143.1031185742029,303551
2019-01-17,1145.705322265625,1150.2126572928655,1134.7389220304624,1144.9617952019082,288338
2019-01-18,1145.0546875,1158.9020563314725,1137.5269582596009,1158.9020563314725,311955
2019-01-21,1139.66455078125,1150.073249152635,1135.389440269781,1147.424618298393,216822
2019-01-22,1133.20556640625,1141.6626486177702,1119.9622977429367,1137.619989294021,329450
2019-01-23,1133.344970703125,1143.1031684828567,1129.2557984680707,1133.4843962178118,288428
2019-01-24,1133.5771484375,1147.3780035136003,1126.4211831228681,1133.4842359229515,266821
2019-01-25,1104.9071044921875,1145.333934384043,1099.0057393696557,1137.4344388879333,294685
2019-01-28,1070.2884521484375,1104.81390804606,1056.3481695609435,1098.4942678945386,516578
2019-01-29,1032.928466796875,1085.5762920996037,1020.5681504911581,1039.9451213498346,1642392
2019-01-30,1009.3692016601562,1036.2274976057427,995.8006849188819,1036.2274976057427,965933
2019-01-31,1009.3231811523438,1016.3862364354364,984.230667303172,1004.676419328423,666615
2019-02-01,1026.2373046875,1037.296620042178,999.0537491863822,1005.559215460154,724235
2019-02-04,1003.0497436523438,1030.0938664460527,994.4532369266577,1028.0028242695346,359601
2019-02-05,1020.8469848632812,1026.887774791427,999.239543966452,1002.7711280722058,393345
2019-02-06,1020.5214233398438,1031.5807349898034,992.5479504226216,1023.2165668682644,523482
2019-02-07,1051.23681640625,1057.4634310797967,1012.7150977177902,1021.032868392457,851096
2019-02-08,1028.978759765625,1055.7441497866305,1014.8991640180433,1051.9338282733193,594157
2019-02-11,1008.951171875,1026.9341130661276,1000.9122531875289,1026.9341130661276,556260
2019-02-12,982.5577392578125,1016.4325859066611,975.8199349450964,1008.254353567299,678529
2019-02-14,1004.9085083007812,1020.4286435666702,978.1896344368998,979.5371496532517,482449
2019-02-15,991.4794311523438,1009.2765495355355,968.4315632823078,1007.8825211521992,570345
2019-02-18,969.4072265625,998.0777183391731,964.6675531812184,989.7600617899785,325462
2019-02-19,977.6785888671875,996.2656342829135,967.4557138885382,967.4557138885382,378261
2019-02-20,982.8828735351562,991.5722939999198,974.3328785910037,979.5372282720667,392118
2019-02-21,985.0203247070312,1003.7002794406948,979.9088880987684,987.7154685170121,462039
2019-02-22,986.18212890625,999.7041356115437,980.1413394887215,988.551908994568,419775
2019-02-25,1002.1204223632812,1007.4176839946956,985.1132334265474,989.7599939615783,407112
2019-02-26,1001.09814453125,1015.5961296093113,982.7434385799708,998.1242628695682,599007
2019-02-27,1015.8285522460938,1030.7445882313848,1001.2841664147246,1001.2841664147246,621150
2019-02-28,1013.2262573242188,1034.8336964278997,1008.3006451822727,1024.0996329139964,589076
2019-03-01,1032.0919189453125,1036.1345774950942,1022.2872098721139,1025.0752658990377,389188
2019-03-05,1053.5135498046875,1058.5320739860686,1023.2166931155939,1031.5808622691275,516964
2019-03-06,1047.7052001953125,1073.4018117103694,1039.9916448542742,1059.3686159088736,574522
2019-03-07,1043.4300537109375,1054.8146167552118,1034.461783399045,1050.1678563289775,269751
2019-03-08,1046.4971923828125,1053.8854977157823,1035.298451900689,1042.7332702267263,286920
2019-03-11,1063.4111328125,1072.3794032025603,1046.8686201724001,1053.5135103290925,506021
2019-03-12,1071.6361083984375,1085.4834802796258,1062.435497991049,1071.0320067175785,697815
2019-03-13,1074.888671875,1089.5724811944838,1069.6843225345538,1087.8066894237145,587546
2019-03-14,1069.8702392578125,1085.0187259493798,1063.457799643088,1074.33117532975,352034
2019-03-15,1082.8348388671875,1095.7063453407466,1066.1064977169472,1073.3089779344116,903086
2019-03-18,1065.0841064453125,1091.988806555976,1059.554392931562,1084.368164093003,447245
2019-03-19,1069.3126220703125,1082.6024039515862,1053.467235077132,1068.4297828559982,446685
2019-03-20,1053.0489501953125,1073.1694479202745,1043.3836646713492,1073.1694479202745,414699
2019-03-22,1035.344970703125,1058.2999270350367,1023.2168778621957,1054.8148559251517,236246
2019-03-25,1008.9049072265625,1026.9343658410016,1005.9310250298098,1026.0050134737246,464585
2019-03-26,1018.9882202148438,1025.400773372979,1003.4680831542181,1007.4178301821463,392027
2019-03-27,1005.60546875,1030.6979750399403,999.0534911735514,1023.4024704171219,399592
2019-03-28,1013.2726440429688,1022.287314070341,994.4532639430374,1002.5850948504152,432436
2019-04-01,1059.5079345703125,1071.9147627390935,1042.918908396337,1052.6771057004148,509579
2019-04-02,1050.67919921875,1064.8053076046492,1045.7535870671015,1059.508045321516,357966
2019-04-03,1022.798583984375,1051.3761634329505,1013.9232253136914,1046.4505515153223,503960
2019-04-04,1033.3001708984375,1039.4338724324782,1022.2873705504061,1022.2873705504061,382596
2019-04-05,1045.0101318359375,1050.168082397926,1018.8024427687843,1039.7128691882122,403382
2019-04-08,1027.073486328125,1053.513507945511,1017.6405399127333,1047.3798068325575,385364
2019-04-09,1016.3858642578125,1024.33175599931,999.0534263120703,1019.6385963434798,613392
2019-04-10,1020.9862060546875,1030.6049777105025,1009.8339807270638,1014.852504813755,354096
2019-04-11,1014.1090698242188,1020.4287101288608,997.1949052534313,1015.131447995788,700260
2019-04-12,1031.023193359375,1039.1085108660468,1017.5939880857356,1017.5939880857356,641927
2019-04-15,1041.5712890625,1055.743907539594,1031.1625916906269,1035.2052503374573,578416
2019-04-16,1044.5452880859375,1048.0768715819606,1035.3911922337822,1046.4505053436378,295330
2019-04-18,1034.880126953125,1052.9559808037577,1023.2167121491061,1047.3798679310105,333560
2019-04-22,1013.2262573242188,1028.7929070010641,1004.629749293722,1027.8635547815509,357601
2019-04-23,1012.0643920898438,1020.4285606195118,995.5218800637593,1009.0905108800358,451484
2019-04-24,1012.482666015625,1021.3580245281281,1004.6296856368576,1017.6406158856236,320292
2019-04-25,1011.6927490234375,1019.0346538517132,1004.8620332669083,1016.246597343227,332595
2019-04-26,1005.5591430664062,1010.6240674935267,994.4069159713998,1005.5591430664061,240655
2019-04-30,979.5372924804688,1010.484768446853,973.0783395831538,1006.953184442683,407824
2019-05-02,978.236083984375,982.9757574228304,955.0022794367397,976.7491431825886,439871
2019-05-03,978.8402099609375,986.5073656525376,971.1730542693375,972.5670825769012,364167
2019-05-06,967.9202880859375,979.7695282905421,963.7847162950113,972.7993869937159,334704
2019-05-07,963.924072265625,979.4443223278774,958.1621339096797,967.9203321696716,557280
2019-05-08,982.185791015625,989.7600336809425,953.5153000531895,953.5153000531895,2289447
2019-05-09,945.01171875,982.3252305662581,934.9747267927239,982.3252305662581,1189211
2019-05-10,923.218505859375,953.4224526109641,920.0586856637921,947.9392518960282,823746
2019-05-13,916.8987426757812,929.3520832810066,915.4118020317915,924.7053228646016,497599
2019-05-14,917.4100341796875,928.4228349074959,894.0368039849961,915.4119042881717,517221
2019-05-15,896.4996948242188,939.5751500839048,890.3194795058168,921.9174568577978,671201
2019-05-16,878.7024536132812,897.7541725969642,869.4089321578261,892.4568540227241,489503
2019-05-17,883.2097778320312,896.7318967598613,872.6616538006982,882.6057329788404,555094
2019-05-20,937.0193481445312,943.2924754442839,895.3843812626562,901.4716267792663,586288
2019-05-21,913.83203125,946.5452409057584,909.8822842948213,935.8576903211573,439245
2019-05-22,923.3577880859375,930.1885602063011,903.423173754255,919.1292472817993,431741
2019-05-23,913.3208618164062,948.8685829707971,908.9064389279525,938.1810328198037,608139
2019-05-24,966.6192016601562,977.7714280731867,910.7651570641578,921.4527073766454,859883
2019-05-27,947.381591796875,980.0018291386883,944.5005661363072,959.1843185663483,496700
2019-05-28,929.8168334960938,965.5968915566631,925.8670868270699,956.2104574560092,494939
2019-05-29,929.3522338867188,945.7088105138614,919.1293593139649,933.9989950561524,442081
2019-05-30,926.7034912109375,933.9988826799229,919.1292487268096,933.9988826799229,352014
2019-05-31,910.5792236328125,947.5209715307033,904.2596403684959,931.2108526713596,776926
2019-06-03,914.9007568359375,929.1662899832254,906.1183674681537,911.6944804987269,551735
2019-06-04,941.015625,945.6159300584299,915.9695701024689,919.7799484245614,916621
2019-06-06,921.0809326171875,950.5414083783402,917.8747129409174,944.2218248323611,688310
2019-06-07,904.6778564453125,928.9339247284975,901.5180364646214,926.5640881045558,562910
2019-06-10,893.5721435546875,914.3896555997745,890.5052926281484,914.3896555997745,594099
2019-06-11,905.3748779296875,909.6963314031044,886.6019531124452,900.5422353940875,370261
2019-06-12,890.5517578125,913.1350052362941,887.5313631212497,908.9064640131751,504062
2019-06-13,866.063232421875,891.4809893078775,855.5615084619853,891.2486512861658,1052999
2019-06-14,860.3477783203125,875.682089249057,858.8608375255752,870.4312267569218,514300
2019-06-17,870.1060180664062,882.8846111221212,857.7921011218083,863.3682144552112,834970
2019-06-18,844.5952758789062,874.4739720763522,833.7218436930386,874.4739720763522,1190685
2019-06-19,834.9764404296875,854.074615536944,825.3576117594439,846.2215786196397,604768
2019-06-20,847.7550659179688,852.7735336322625,809.5122012031718,831.770197153187,580649
2019-06-21,852.0765380859375,856.769812053561,832.2813476587286,847.7550844090775,527734
2019-06-24,838.5079956054688,851.2865879463667,822.9413467538294,850.2178102613206,644469
2019-06-25,874.938720703125,880.8865412976143,828.8428132992334,834.5583525454632,1264377
2019-06-26,881.1188354492188,890.9235469530081,859.1861452895548,869.8736960422102,892698
2019-06-27,866.4814453125,889.3899982599727,855.0968815939162,874.5203640152919,909770
2019-06-28,858.3497314453125,871.7324267845745,855.0040859720774,866.1563131804088,214943
2019-07-01,860.1154174804688,880.7470466187964,850.3572198753419,860.0225049544434,365643
2019-07-02,851.100830078125,860.5802349393684,839.2980444530065,854.9576648354231,467039
2019-07-03,864.0652465820312,869.2695964454531,850.4967265446505,854.0747099853581,253481
2019-07-04,869.8736572265625,883.9068527254634,859.976033629754,862.4388396434294,240684
2019-07-05,859.883056640625,881.0258175577547,854.0746058392158,873.5910005319508,132925
2019-07-08,840.36669921875,855.0039958874758,832.7460000846871,855.0039958874758,190976
2019-07-09,839.8555297851562,847.522684844506,832.0024929554949,842.8759242024759,155321
2019-07-10,837.3927612304688,845.8963562731652,831.7701919479654,836.4169527968368,130485
2019-07-11,831.4449462890625,843.3406427878086,825.6364951936634,840.9708060855169,205552
2019-07-12,830.6549072265625,839.6696340669866,825.4505580831998,832.5136114524994,195286
2019-07-15,831.35205078125,843.8518499919522,825.2648048379446,832.8855046957198,181833
2019-07-16,830.7479858398438,834.5583073153832,822.4767282562518,830.840898374112,120333
2019-07-17,829.7255249023438,841.0636316123557,821.5936942099592,830.747846223276,158962
2019-07-18,832.1748657226562,845.5043241213382,829.0190855570696,840.7942559601186,133233
2019-07-19,822.0952758789062,841.1710511781951,811.4033870777862,834.6240451935707,134097
2019-07-22,806.26953125,816.7258600936486,801.1826343825238,811.073778016876,112317
2019-07-23,819.2222290039062,826.5699242911736,792.233513770651,808.7658425409907,184646
