Price,Close,High,Low,Open,Volume
Ticker,GESHIP.NS,GESHIP.NS,GESHIP.NS,GESHIP.NS,GESHIP.NS
Date,,,,,
2021-07-13,305.7040710449219,311.99530549552645,305.1246308629669,311.99530549552645,225255
2021-07-14,313.8165283203125,321.101101187601,305.29023991142003,305.7041366712035,1041393
2021-07-15,318.5762939453125,323.66721828533,317.0448711081366,323.66721828533,1296219
2021-07-16,314.89263916015625,321.39082312183115,313.77511289401747,321.1838747489259,276825
2021-07-19,316.3826904296875,318.70050215866746,312.9473271446682,315.3893281102657,331681
2021-07-20,308.7528381347656,328.50554850945684,304.98031245490864,318.7987290500742,607048
2021-07-22,308.2865905761719,314.13610419928796,307.39645675993677,311.126579514426,188313
2021-07-23,306.8877868652344,310.23643466718596,306.04003054792713,309.3462750111316,212049
2021-07-26,313.7969665527344,314.5599419932034,299.4275138309217,299.4275138309217,461695
2021-07-27,313.03399658203125,321.9354372431317,311.7199847377892,315.7468269416204,249704
2021-07-28,304.8954772949219,314.008855402927,303.7510013814844,313.2458800844564,194030
2021-07-29,290.738037109375,318.5020562853942,284.04074155752613,305.40421093621114,1713351
2021-07-30,288.23712158203125,290.7803903018727,283.4049006657456,288.23712158203125,778099
2021-08-02,292.0096435546875,295.01916782036017,288.3218987826396,288.3218987826396,196724
2021-08-03,288.7458190917969,294.5105519453196,288.23716010555177,294.5105519453196,157042
2021-08-04,279.5899658203125,291.4585518311208,276.3685028231074,291.4585518311208,378382
2021-08-05,275.7326965332031,282.4723684880582,273.5285252989982,281.32789247496476,273480
2021-08-06,269.4169616699219,279.7595996416249,264.6695467368166,278.6575267188978,1428461
2021-08-09,270.2223205566406,272.0873947647565,266.4074172076057,270.3918821651854,233591
2021-08-10,262.6772766113281,271.23961982504085,258.52327620214095,268.73872856395025,317208
2021-08-11,257.9721374511719,273.10458704947183,254.32679704215155,262.8891377168626,2184958
2021-08-12,265.3901062011719,266.4498016034629,260.34597160914853,261.02416631802686,418713
2021-08-13,264.0760498046875,266.7464765947115,261.57515872761394,262.8467929963363,815904
2021-08-16,262.5924987792969,269.2049871893168,261.53280346541754,266.0259012476788,170928
2021-08-17,261.4904479980469,266.4498017870092,254.03017683789722,261.61760627211544,475131
2021-08-18,256.36151123046875,262.84684203665233,254.24212038717542,262.84684203665233,342132
2021-08-20,251.99557495117188,254.83556389699308,248.98605025829113,254.83556389699308,212668
2021-08-23,249.19796752929688,257.71790774939853,243.39083186788682,255.08985812108136,1012320
2021-08-24,256.4039001464844,258.56566833644746,249.9609471710201,252.6313743090536,376427
2021-08-25,286.8807373046875,295.86695958972973,258.5656810168125,263.6522190040285,2423553
2021-08-26,294.12908935546875,298.41024876904964,283.8288285374278,290.5261247041379,1709010
2021-08-27,283.65924072265625,293.32365660410505,281.3279110820167,292.4759003711452,428445
2021-08-30,301.8436584472656,311.1266014550727,278.6575414065791,285.60912842301883,1634150
2021-08-31,305.06512451171875,313.6698461993807,297.94397642094583,303.3272084896238,1147395
2021-09-01,301.75885009765625,311.93192518401344,299.42752039036606,304.98031352641556,477255
2021-09-02,302.9880676269531,308.3713247942177,301.3773359844519,304.17492115977154,444428
2021-09-03,304.9379577636719,307.9898598095996,300.95349272269897,304.85317695762507,388112
2021-09-06,302.7337951660156,311.8895533189973,301.5893189290253,309.34628429078344,405592
2021-09-07,303.9205627441406,309.34619662581036,301.8011724879054,305.87039143129186,410573
2021-09-08,305.10748291015625,308.4985080625258,301.3773604168435,303.5391286028916,231025
2021-09-09,299.978515625,309.38861396307084,297.9015027312561,304.3444545762438,214282
2021-09-13,307.8203125,311.8047515197539,299.21559137477317,301.88601850033064,749365
2021-09-14,311.7623596191406,318.3324705288574,309.2190908798954,312.6524933292895,980860
2021-09-15,312.2710266113281,317.82381982026106,310.2787942064738,316.2130880847397,385741
2021-09-16,312.9915771484375,315.74678460266153,305.2769911023173,310.27874715261584,429670
2021-09-17,318.9259338378906,321.4692027652375,303.3696003913248,313.3307370234335,1229953
2021-09-20,306.9725036621094,316.80648006661124,305.4889304161727,313.66977199804506,278375
2021-09-21,310.1940002441406,311.8895127088492,297.7319991514128,308.54089111393,326387
2021-09-22,311.93194580078125,317.060861147222,309.6429934064782,317.060861147222,336733
2021-09-23,308.87994384765625,316.4673455091521,308.1593459798756,315.36527291475574,169112
2021-09-24,307.8627014160156,314.5175936803107,304.42929867995315,311.16894587879233,364578
2021-09-27,300.1481628417969,311.21140011340185,298.41027245591306,309.854984609762,232245
2021-09-28,299.7666015625,307.48118826148976,297.6472110337372,303.4967237188292,178987
2021-09-29,309.34625244140625,315.3653270294336,299.5970555036684,301.8012269421462,361229
2021-09-30,312.5677185058594,318.50201185302757,309.5157910387369,313.66979120746146,355505
2021-10-01,311.3385009765625,317.73905068889536,309.515830107018,309.6853658440285,168697
2021-10-04,313.6697998046875,323.84287439294764,312.4405429433528,313.6697998046875,646901
2021-10-05,315.61962890625,318.5020207381706,312.906824537603,315.1957507981989,366905
2021-10-06,311.0417785644531,324.0548428294794,310.2788030754466,317.0608534158935,763685
2021-10-07,312.94921875,321.0876840344743,311.211328762559,314.5175730080263,505279
2021-10-08,313.07635498046875,319.60408808300514,311.9742822667,314.517550872135,1152857
2021-10-11,316.5945129394531,318.3324025247585,312.27095183206814,315.11093982515666,412047
2021-10-12,314.3904113769531,319.519326355388,312.4829598090524,317.0608383977206,360172
2021-10-13,307.2692565917969,316.3402327499826,305.65849905406014,315.78919637355705,441185
2021-10-14,303.87823486328125,309.85490601233306,302.09794158330817,308.6680524495068,185543
2021-10-18,292.5606689453125,306.6334269987681,291.3314121102933,305.19223111436384,403265
2021-10-19,284.888427734375,298.4101479101384,283.9982941758419,294.8495619330799,330215
2021-10-20,282.3876037597656,288.66099465131583,279.08135965611444,284.1678970067984,186681
2021-10-21,272.8079528808594,285.18519939496,271.1972211684657,285.18519939496,420243
2021-10-22,269.07781982421875,279.20851703081496,266.4497703603999,274.37629621439106,265238
2021-10-25,266.7041320800781,272.7655843354613,264.8390579069747,270.8581326967518,190647
2021-10-26,266.74652099609375,270.34948535720656,263.48265398879175,266.19548456221753,228197
2021-10-27,277.68255615234375,283.4473143166728,266.49218890064896,267.0432253023761,434914
2021-10-28,268.4420166015625,277.7249580679316,267.0432239361904,277.6825547317275,132831
2021-10-29,272.9351806640625,275.5208273102313,266.0683487168054,269.5865325681648,117921
2021-11-01,279.97149658203125,281.45506999313966,276.4533133814104,277.0467272229735,214185
2021-11-02,290.0597839355469,296.5451138093035,280.09864840422836,282.9810143624017,819977
2021-11-03,290.9923400878906,293.32366983367854,285.6938633929181,291.2890599571027,229983
2021-11-04,290.6108093261719,293.74751755339463,289.9326147280259,291.8400661407103,33293
2021-11-08,294.6800842285156,296.54513249711715,290.90755848352075,294.1714252929086,210227
2021-11-09,293.7475280761719,298.49496804765585,293.1540883779365,295.866918610632,114817
2021-11-10,289.8902893066406,294.25622926068104,286.3720798167289,292.81503314157476,226517
2021-11-11,289.7613830566406,292.2956245273756,288.55870240915374,291.9520052304468,66106
2021-11-12,286.6258544921875,291.9949886847449,282.84598926392226,291.8231921204684,142737
2021-11-15,276.4888610839844,288.21504158630336,274.9425351458909,288.21504158630336,127364
2021-11-16,275.5009765625,280.05399108433795,273.73988512181097,278.16404568859144,126617
2021-11-17,278.8512878417969,280.9130296047767,276.6177233417067,276.9184000234154,110597
2021-11-18,274.2123718261719,280.22580080291715,272.23651514678795,278.85129750779566,101176
2021-11-22,268.92913818359375,278.67948949750473,267.68351498815537,278.67948949750473,84097
2021-11-23,269.61639404296875,274.7707618390435,265.9653835207492,266.30900279719344,111273
2021-11-24,270.2607116699219,276.6177605510935,267.98420428756293,270.9909190761618,89467
2021-11-25,271.9787902832031,274.384151237272,265.9653616815627,271.3774369364518,88901
2021-11-26,265.5788269042969,278.20703998693864,264.16138083578977,269.6593685594839,107167
2021-11-29,258.87811279296875,265.92239930933715,254.32507244051146,263.7318036095909,145910
2021-11-30,252.26336669921875,268.3707674277123,250.24456723128637,260.20968439194223,209673
2021-12-01,257.0311584472656,258.10498510151314,252.0485870416747,255.39892095963262,118941
2021-12-02,258.2337951660156,262.0136591032279,256.4297614502083,257.03111476096626,153375
2021-12-03,254.88348388671875,261.1546205380515,252.64991938882324,259.1787901455683,170639
2021-12-06,253.20838928222656,262.40035826014866,251.61912018762612,256.2580472670584,276829
2021-12-07,257.9331359863281,262.0136768553874,253.4230644994731,253.4230644994731,121199
2021-12-08,258.19085693359375,262.0136901119794,257.2459104998083,259.26468353241336,85292
2021-12-09,257.50360107421875,261.1546112645955,256.0431865114809,258.49151623538006,310987
2021-12-10,261.4552917480469,266.05127459213054,257.67542756265345,257.71837013775576,322216
2021-12-13,257.5895690917969,265.57882972006837,257.0311844184615,262.572114784368,168009
2021-12-14,258.0619812011719,258.6203657421291,255.1411783422311,256.73044681762264,116606
2021-12-15,252.56405639648438,259.52245911192716,251.7049949801698,259.1788397886961,154861
2021-12-16,247.28079223632812,254.28213635552592,245.5626696933854,253.85260571979023,158670
2021-12-17,238.26068115234375,247.92512176520404,236.28482423049738,247.92512176520404,194963
2021-12-20,230.70091247558594,237.70228337295504,227.65125520378425,237.10092994809227,179888
2021-12-21,233.3639678955078,239.24854231237305,229.0257193563227,231.43108021075793,184564
2021-12-22,235.64048767089844,237.9599635057367,231.94653482508633,233.57874593796916,186106
2021-12-23,253.337158203125,257.6754332595727,246.5935221254657,253.59489230884196,4037608
2021-12-24,253.55186462402344,256.5585783104053,247.40958333656448,255.14113281583212,707100
2021-12-27,251.8768310546875,258.1479692384491,250.07279674183923,253.55198517510178,538026
2021-12-28,253.46603393554688,256.3009520433081,245.26200875282035,249.12778472265464,1128948
2021-12-29,255.14122009277344,256.73048882822815,250.88885593797184,253.3371860205403,689512
2021-12-30,257.4176940917969,258.8351398877253,250.24452752880353,255.1411870599763,671559
2021-12-31,256.1721496582031,258.4915999771548,254.15334989091963,257.28891912105286,421375
2022-01-03,259.5224914550781,260.2097301871878,255.2271838381999,256.77348409368517,395148
2022-01-04,257.7184143066406,261.713044485099,254.28216878255208,261.713044485099,734554
2022-01-05,254.32510375976562,261.15465202125233,253.29424586324916,258.4915565764254,254867
2022-01-06,258.3197937011719,260.89697810304665,253.07951350739808,253.80972099789102,197006
2022-01-07,262.6579895019531,265.406996117425,259.52242103573894,259.52242103573894,410207
2022-01-10,266.1801452636719,269.70230178688695,262.1855155187627,264.5049652659019,254388
2022-01-11,267.0821228027344,269.53045247488336,263.8606432910824,266.3948843268356,321251
2022-01-12,269.61639404296875,271.2486052684317,267.1680640965392,269.4875400913609,410683
2022-01-13,269.35870361328125,271.80703395683014,267.1681074312228,271.11979529247145,147937
2022-01-14,269.7023010253906,271.8928968164709,266.7385291043104,270.3465969894107,192510
2022-01-17,268.4566955566406,270.5184377352208,267.2540148038417,270.5184377352208,154661
2022-01-18,270.60430908203125,274.81370420223544,267.33988663366154,268.0271251860119,398505
2022-01-19,275.24322509765625,278.9801468577514,268.37073495181477,269.74523822427693,337957
2022-01-20,275.8016052246094,279.71034966181344,274.98551276285195,278.12108109795986,167572
2022-01-21,270.5614318847656,277.5627779175304,269.143959426247,273.78291253325955,99161
2022-01-24,263.0016174316406,275.75868325544366,261.11169826070704,274.89962193689087,187417
2022-01-25,265.40704345703125,270.08891259424115,258.57749449458765,262.87280171210574,143150
2022-01-27,274.68487548828125,277.3909135844334,262.40030827515983,263.6459315427993,233565
2022-01-28,267.8123779296875,279.19494090504713,266.3090205555834,277.4768181917853,452265
2022-01-31,269.7882080078125,271.3774767576015,265.3211046924135,269.7452654266582,161748
2022-02-01,269.31573486328125,272.5372149453779,268.2848507504215,271.5063308325182,93717
2022-02-02,273.2244567871094,273.99763298917054,268.1130573927088,271.3774800947382,123924
2022-02-03,273.9976501464844,274.7278313796413,270.47549308439176,273.61106202124625,134833
2022-02-04,273.2674255371094,275.32916757047366,271.7210993497319,275.32916757047366,76516
2022-02-07,274.59893798828125,276.5318259040361,272.36537337567046,274.7277919393709,100807
2022-02-08,274.98553466796875,276.1882152765788,271.11975871541944,276.0163925254326,158009
2022-02-09,275.7157287597656,277.77747059189034,272.53719153190724,275.7157287597656,112497
2022-02-10,276.2311706542969,277.0043468538059,270.60432921591985,275.8016399730018,97526
2022-02-11,276.2741394042969,277.4768200684197,272.3653944753073,276.53184732644024,769109
2022-02-14,267.1680603027344,279.7533029161448,262.2284579016388,274.47008124348434,1007402
2022-02-15,264.032470703125,270.34657590129007,261.5841409875343,268.5425420994618,109196
2022-02-16,268.6285095214844,269.70233626850586,263.94661441788134,264.80567581549855,116248
2022-02-17,270.60430908203125,271.46337038070436,267.1680638873388,269.7023052050126,170237
2022-02-18,272.32244873046875,273.3962754210463,267.9841993871242,268.0271419681585,80392
2022-02-21,271.4634094238281,272.15064807502034,265.57883343827626,269.8311979648911,245908
2022-02-22,270.60430908203125,271.46337038070436,264.24726071514425,268.9720978578464,253877
2022-02-23,270.5614318847656,272.9238510269945,269.7882555559458,272.3224974860183,365754
2022-02-24,265.3640441894531,268.67143561052694,262.8298289519467,264.7627169779217,564137
2022-02-25,275.0284729003906,276.61774156572386,265.0633564702568,265.44994454598964,367014
2022-02-28,279.53851318359375,282.8029615195658,270.60428182074213,274.0405266692595,297645
2022-03-02,270.38958740234375,285.20839719643567,265.5358955246752,281.94397422113855,337195
2022-03-03,270.5614318847656,275.5439781345122,266.43792092480743,271.6352587675969,273451
2022-03-04,268.8432312011719,271.0338269226756,261.2834764002301,269.74523503556304,275885
2022-03-07,272.88079833984375,276.6177199866843,261.1546176271802,266.6096617584101,464349
2022-03-08,278.7653503417969,280.7841493394915,274.89957506741143,278.2499083952522,234854
2022-03-09,291.8661193847656,294.9157769594443,272.7520026627317,280.18287875182307,508106
2022-03-10,290.5345764160156,301.53055186643587,288.4298654961705,297.66477556045595,500507
2022-03-11,294.65802001953125,295.90366936626003,287.78552975668504,287.78552975668504,157940
2022-03-14,301.70233154296875,304.06475005921317,294.2284879322621,295.3452571078989,235098
2022-03-15,298.7385559082031,308.83252580589226,296.63384531528874,303.24862756461744,269143
2022-03-16,310.2929382324219,314.4164218022573,299.81238035242563,299.81238035242563,421901
2022-03-17,296.7197570800781,315.44730847483964,292.5103621051192,315.2754857344457,455907
2022-03-21,292.4244689941406,300.97213964131214,290.4915810181294,298.26610171819055,234531
2022-03-22,288.81646728515625,296.80572820911567,283.83389519170305,292.08089027814566,296184
2022-03-23,287.44195556640625,292.8540320105866,284.8647713136587,290.70637846663027,264888
2022-03-24,293.4982604980469,297.6217700829208,283.490202530784,288.988189094148,291150
2022-03-25,297.44989013671875,299.0391583309223,291.00693222762015,293.36935012762297,109653
2022-03-28,294.9157409667969,302.3036735695409,292.0808490945266,298.95333966145665,169510
2022-03-29,298.7385559082031,302.38956629672896,292.0808310820678,294.91572277951184,182038
2022-03-30,299.89837646484375,303.24871108910514,296.4621304468369,301.10105732785087,103428
2022-03-31,296.6768798828125,301.40171790371113,295.603053059881,299.89836035160704,57694
2022-04-01,300.1130676269531,302.260720857121,296.63385366419914,298.0942683473013,65672
2022-04-04,302.1318664550781,306.4271729089947,295.7747919301056,301.1439249975013,194724
2022-04-05,305.3533630371094,306.68489762423945,299.51173020962193,302.13188302004806,101137
2022-04-06,308.145263671875,312.26874695526124,304.10766553552264,305.7398765761769,170880
2022-04-07,310.07818603515625,314.4164351039644,308.10232931964805,312.6983125077678,130540
2022-04-08,313.600341796875,314.58828334292235,308.40303100880305,309.2620923765156,160872
2022-04-11,318.7117004394531,322.7063297164925,313.81504118600685,314.41639450361146,292978
2022-04-12,314.2017517089844,321.28900926632986,310.33597485952316,319.055444065568,221267
2022-04-13,310.6366271972656,316.2634692377733,310.20709647000626,315.3614651971186,268357
2022-04-18,318.7117004394531,322.92109501328457,307.5439050062647,310.6365305233641,307527
2022-04-19,320.90234375,331.5976676089495,319.1842211199018,320.4298705133113,430166
2022-04-20,320.7305603027344,325.58425168749903,318.3251727925742,322.57753696215275,151590
2022-04-21,339.5869445800781,344.48360481086127,320.25806401089017,320.42988676920515,1086861
2022-04-22,354.5346374511719,364.54269715611434,334.0889611403408,336.4943487032769,2119141
2022-04-25,357.45538330078125,376.2258764329384,345.3855572808073,348.0057097640536,1369486
2022-04-26,337.3963623046875,360.76284269500053,334.4325900104568,359.2594852563418,633681
2022-04-27,333.14398193359375,339.07152623761004,322.66344916547223,338.4701728044144,402152
2022-04-28,334.4754943847656,343.5385798541114,329.5358923234751,331.59763402750275,187625
2022-04-29,332.8862609863281,337.6110982390373,325.62718235694115,336.23659488586406,443557
2022-05-02,328.20440673828125,333.2299213148191,324.7681610403373,329.87958700261856,79351
2022-05-04,321.2029724121094,333.3157403859221,317.33719707258194,330.22311487100677,150109
2022-05-05,320.5158386230469,325.5413534489513,318.2822735652587,323.0500542211441,161828
2022-05-06,326.1855773925781,331.6405955288389,313.1707780716917,317.8526725183471,293339
2022-05-09,320.0433044433594,323.0500192527939,310.2929788202285,321.2030425417215,408943
2022-05-10,316.6500244140625,324.8111073823813,313.98692893900085,317.1654664764087,403774
2022-05-11,314.3305358886719,319.6567266294779,310.12114060847165,311.5815553583133,233687
2022-05-12,314.5882568359375,316.9506753980913,306.16944041183467,312.91307682345854,167874
2022-05-13,325.1976318359375,334.47550924085084,314.58824617146087,316.22045733395964,388739
2022-05-16,338.1694641113281,341.9063858837535,328.0754941763178,328.0754941763178,290673
2022-05-17,346.4440612792969,351.40882652969407,336.5580972062692,342.8729166764764,198404
2022-05-18,384.0281677246094,387.5993127765244,344.0488281948925,344.0488281948925,1226999
2022-05-19,364.2997741699219,380.63120457204036,359.9011862140597,378.0181757077014,878949
2022-05-20,370.0920104980469,379.7602233349515,365.9982809199347,370.1791167829229,553313
2022-05-23,363.5594177246094,378.6714402659343,362.12225713757834,370.9629996504528,235982
2022-05-24,372.182373046875,381.3279733947168,360.6850628439637,365.6498013698451,498866
2022-05-25,356.4607238769531,377.5391694949115,352.7589326088357,375.4051850726128,290383
2022-05-26,353.499267578125,358.3333604458767,340.56476911273745,357.98496190622785,240640
2022-05-27,354.06536865234375,368.4370256825127,351.58298621273076,358.8559209957334,344127
2022-05-30,350.58135986328125,356.33002847167,345.9650196701936,355.3719126067547,294337
2022-05-31,345.9214782714844,354.9364334936169,342.7422983551859,351.1039963377596,163626
2022-06-01,340.1292724609375,351.27818548406515,337.25495121342806,346.83605747993334,136366
2022-06-02,353.41217041015625,355.50258828305255,336.6016945634462,340.1292730626396,357561
2022-06-03,355.981689453125,362.73201490176774,352.01857920880565,355.28486571621346,585971
2022-06-06,353.2814636230469,357.89780340733773,346.3569273655097,355.80738589334,160496
2022-06-07,346.6618957519531,359.7270425767755,344.266618834069,352.4976719661508,138562
2022-06-08,358.02850341796875,361.3818958625052,341.30513420724014,345.79082855616844,273258
2022-06-09,353.54278564453125,371.9210932255261,348.4038344033031,356.11227455569684,488671
2022-06-10,344.048828125,351.6701629252373,340.5647893591772,348.4038765822785,230892
2022-06-13,330.5046081542969,338.38723451638106,326.8898969968964,338.38723451638106,192011
2022-06-14,330.983642578125,335.6870890248567,323.23166258133165,323.23166258133165,139389
2022-06-15,344.35369873046875,350.14590806254563,328.50131116584095,329.41588732213137,362293
2022-06-16,333.1611633300781,349.49259290508195,326.6285915000766,346.2263069900812,179560
2022-06-17,344.9197998046875,347.88122711305255,327.978652540425,330.112636681759,317072
2022-06-20,322.27349853515625,347.40212664256325,315.523175255028,344.91974437816725,199433
2022-06-21,326.0188903808594,330.4610447624498,320.4880005545472,323.92847260749454,83492
2022-06-22,319.92181396484375,330.67878779120997,318.0927150782037,326.5414922103848,76577
2022-06-23,326.8463439941406,328.3706107549394,317.3523449145287,317.9184958237477,109530
2022-06-24,322.53485107421875,331.4191598147023,321.4025492026942,327.4996165317426,630046
2022-06-27,318.04913330078125,328.3706018310547,313.6069792595253,327.0640875001619,561397
2022-06-28,341.7406311035156,346.5747238815989,319.3556731466608,322.23002085293285,843513
2022-06-29,343.83099365234375,351.45232663387134,335.599943399854,336.2096606708162,475020
2022-06-30,344.5714111328125,345.573066880012,338.43077736057325,340.56476156291035,195668
2022-07-01,340.5647277832031,347.4456977853647,335.33867057936885,344.70202306957196,120133
2022-07-04,345.70367431640625,347.5327996306827,337.21133146828805,338.03880114746823,104199
2022-07-05,351.10400390625,363.29813930754096,343.17781057918967,347.4457526534204,499830
2022-07-06,354.3267517089844,359.72702273109525,345.7908668867913,352.84605109919175,231660
2022-07-07,347.794189453125,356.98335844687597,343.8746455002448,355.6332773588854,189102
2022-07-08,353.58636474609375,355.8074286375832,344.0923386534268,349.6232550390445,219505
2022-07-11,356.4607238769531,365.82407826101485,352.71539275577123,353.5864024659165,338363
2022-07-12,352.62823486328125,359.7269576458838,350.1458522364292,356.242919315173,143483
2022-07-13,344.397216796875,359.7269922425612,340.6954257144758,354.5009342438799,179987
2022-07-14,339.6501770019531,350.01518509718863,333.81440251600384,344.2665168804971,205944
2022-07-15,342.132568359375,349.23131803256615,338.86628228193274,341.43577129529564,202327
2022-07-18,359.5092468261719,362.3400282972441,343.0471691260039,343.96171866113866,301461
2022-07-19,384.11529541015625,400.22897560309934,358.9431192357803,359.68348283113704,3704017
2022-07-20,393.04315185546875,400.1418760409027,379.80379294999915,385.85732137833276,880536
2022-07-21,396.6578369140625,401.5354968558652,387.8170932214186,395.00292369660485,613096
2022-07-22,399.7499084472656,406.7179859775382,389.77683684962057,398.9224386081033,780303
2022-07-25,404.40972900390625,417.6490849787389,395.6996333839117,400.75150479216995,1188169
2022-07-26,394.436767578125,413.11991062364785,391.17048104067965,405.01953064322646,418422
2022-07-27,394.21893310546875,399.7933889864449,391.9978427735493,393.5221095071578,257760
2022-07-28,394.1319274902344,407.6325791501209,390.56078205752647,397.0062491466698,281793
2022-07-29,413.0327453613281,424.18165713405324,395.00283677678266,397.09325441153084,1541874
2022-08-01,438.9888610839844,441.9502885607902,411.5955971160438,416.34261031377883,1725279
2022-08-02,449.2667236328125,452.7072220518912,435.5047831187025,438.9888213836521,1290890
2022-08-03,448.3957214355469,457.23648994302846,438.0742791708922,450.66037824230466,997577
2022-08-04,447.5247802734375,458.9785792736526,438.90178942389747,451.18303170347605,591366
2022-08-05,441.7325134277344,450.7910079536455,438.4226875793969,448.1344393054617,265385
2022-08-08,452.7507629394531,459.0220424632324,442.55996693968996,443.3438702348867,473382
2022-08-10,459.96807861328125,468.5055760986018,449.8463428420343,456.53551308350603,389790
2022-08-11,457.899658203125,462.3884176027311,446.7657266673791,459.4399261547934,343002
2022-08-12,461.1562805175781,466.4811966408357,454.159051823908,454.159051823908,460138
2022-08-16,450.41839599609375,463.8407321737986,447.1178215261664,462.0804257898373,482543
2022-08-17,452.6187744140625,457.67965521694214,447.3378553154054,450.4183914562887,224935
2022-08-18,455.5672607421875,460.32010936330755,449.45021230746084,450.7264182919041,429315
2022-08-19,455.4792785644531,463.8407339197426,454.2470426029269,457.4156263381567,402305
2022-08-22,457.85565185546875,462.0803759774923,452.97081291062017,455.9193042977924,486284
2022-08-23,483.77630615234375,488.4851050462019,457.6797380613063,458.91197422882084,1267307
2022-08-24,481.0917053222656,502.56746434088393,473.52240948405523,487.6048603237298,1110320
2022-08-25,475.98681640625,492.53368500839446,472.24616549022045,481.7958594727261,372419
2022-08-26,484.8763732910156,491.91759822189823,479.7714422398994,479.7714422398994,386437
2022-08-29,489.3652038574219,492.8418199166542,462.5645268229708,462.5645268229708,446872
2022-08-30,501.3793029785156,513.9654832733636,492.8858029221872,492.8858029221872,590237
2022-09-01,503.7117614746094,510.48895314839774,499.61908054792616,503.00764952467125,367516
2022-09-02,498.87078857421875,510.4888207561748,493.7659111107139,507.7603675126607,524171
2022-09-05,472.3782958984375,498.87088924755955,469.6497883840197,498.16677733813714,635255
2022-09-06,473.0823669433594,478.3632863883085,456.0514232215147,475.19475620945525,544258
2022-09-07,491.0815124511719,497.28658206742404,470.04582846498226,473.5664414353711,672854
2022-09-08,472.5542907714844,501.68734120230954,466.78924413757676,492.9738027354166,609616
2022-09-09,465.38104248046875,477.6151944470321,458.4718607847149,476.0749262213284,302986
2022-09-12,452.22271728515625,468.9016316807393,449.1421809906793,465.3810187727657,431414
2022-09-13,466.4371643066406,468.0654261171227,455.2592087560081,456.71148291584217,459535
2022-09-14,474.9306335449219,477.04302266105606,463.3566514819041,464.720878164276,442429
2022-09-15,482.8961486816406,485.84464086544097,475.98691277048874,479.77156136650444,387504
2022-09-16,478.2752380371094,485.4044569870649,471.05797154093295,485.31646316112847,652909
2022-09-19,466.7012939453125,477.7472072729436,462.1684828978954,473.96255877331595,238875
2022-09-20,474.88671875,484.21637628592526,470.9700256850279,474.402645162261,221548
2022-09-21,470.3098449707031,483.6001906370077,466.1291172348008,477.9671886205187,155011
2022-09-22,474.9747009277344,479.1994255886802,469.1216605972702,470.309845941812,124624
2022-09-23,461.0242919921875,476.29498411835795,451.5626439310675,470.8820197859714,145399
2022-09-26,431.671142578125,455.0391990176632,421.2853188248851,454.1590458280739,537926
2022-09-27,461.50836181640625,464.7209428526531,429.11873108891655,429.11873108891655,1374814
2022-09-28,455.74334716796875,474.314613181418,451.1225425541446,463.9287617398275,614814
2022-09-29,461.8603820800781,463.97277120419517,455.96334501884775,460.2761170971338,170863
2022-09-30,475.67877197265625,482.2359235644382,455.9193233720316,457.6796296398773,501438
2022-10-03,470.44189453125,474.9747050873468,464.76489553700213,474.9747050873468,153517
2022-10-04,474.9747009277344,488.0009576824376,471.6300757558756,472.9063086535282,200710
2022-10-06,472.158203125,477.439122417172,465.86508614704616,477.3951255004617,219462
2022-10-07,489.1451721191406,494.64612997023306,475.2827583343876,475.2827583343876,911566
2022-10-10,467.71337890625,485.84451128116626,463.136572041429,485.84451128116626,237938
2022-10-11,466.0851745605469,470.79402700116424,455.65537932529674,467.3614076040897,319114
2022-10-12,448.2179870605469,468.19747410558443,439.724514621806,468.19747410558443,350899
2022-10-13,449.1861572265625,451.73859594266605,445.3574857223361,450.46236315454325,148941
2022-10-14,452.3987121582031,458.1197075454178,450.066311718521,454.15901843119224,202855
2022-10-17,458.8238220214844,462.96055253150723,445.4455103838076,449.758255406084,151280
2022-10-18,457.5476379394531,462.0804485899276,454.2911139446706,461.2002953545182,327381
2022-10-19,451.95867919921875,474.35858942841804,448.13000731401235,459.83606127498643,474861
2022-10-20,445.26947021484375,464.63286624460693,439.94455443725496,454.2030192551631,609725
2022-10-21,455.6553955078125,458.11981411924575,446.2377440124065,447.5139771012745,160488
2022-10-24,449.1422119140625,462.0804759857214,447.6019436607768,454.5991730411907,39546
2022-10-25,461.94830322265625,468.41746032216474,444.96136023342086,448.525996174366,355978
2022-10-27,467.4493408203125,472.2461864816755,461.77239568340144,463.3126637761142,230216
2022-10-28,483.1600646972656,491.03744584460344,467.8893758732601,469.6937327407409,633018
2022-10-31,490.3774108886719,496.7585220313696,484.74440852975994,487.60490662821064,533432
2022-11-01,487.5608825683594,494.69010209798347,479.99153271241323,490.509374340667,214642
2022-11-02,494.778076171875,499.2668353986736,484.0841947452983,489.541154593756,405457
2022-11-03,488.3969421386719,501.68723152066957,485.00832071114604,494.2059306997473,302582
2022-11-04,488.0889892578125,492.4897556449901,484.9644558669749,487.3408804601094,64175
2022-11-07,530.556396484375,537.77366426107,488.4850796479442,490.5534184069846,2017296
2022-11-09,513.0852661132812,529.8521721112845,510.48880369525745,529.8521721112845,482685
2022-11-10,500.98321533203125,526.0235847734323,489.40917919118954,510.48885920770323,570237
2022-11-11,510.7529296875,517.7061619793551,490.68544596001004,514.8896607831496,346858
2022-11-14,535.441162109375,549.6556573627555,520.3025704873025,534.2529768121578,1501488
2022-11-15,540.9862060546875,549.5236494370265,530.2923227875365,541.2942381980663,546829
