Price,Close,High,Low,Open,Volume
Ticker,INDIANB.NS,INDIANB.NS,INDIANB.NS,INDIANB.NS,INDIANB.NS
Date,,,,,
2018-06-26,305.73681640625,308.1414389138829,299.04759913107165,302.54523186944675,903325
2018-06-27,303.63824462890625,308.6660917321927,299.1350477777094,306.4800712525029,1098608
2018-06-28,303.46337890625,306.6549904341042,290.3035451393731,302.54526089826237,2495943
2018-06-29,300.53411865234375,304.8187136327907,296.38067956913903,300.79643044682814,1681249
2018-07-02,298.3043518066406,306.39262764887525,294.6318533810589,303.3321989518135,1148417
2018-07-03,296.77410888671875,300.8401012844049,295.06902907340157,299.0475753226263,651334
2018-07-04,294.8941650390625,299.22249629695915,292.44583275640247,296.4243793869301,847620
2018-07-05,295.1564636230469,298.6103865276754,293.3639375696489,294.8941518490733,606237
2018-07-06,299.52850341796875,305.3870487420664,294.58810266934154,294.89415086116503,1482058
2018-07-09,304.6000671386719,307.1795550241931,299.965688195245,301.5833485180938,594603
2018-07-10,312.1200256347656,313.82510565741717,304.29406137098005,306.04287781564085,968398
2018-07-11,303.988037109375,313.4753724061924,301.8894625473861,310.41494338688506,771451
2018-07-12,303.94427490234375,310.6772015716983,301.1898945973888,306.04284910207997,602944
2018-07-13,292.7081604003906,305.34337023125937,291.527703931117,303.41966141578956,615699
2018-07-16,282.3027038574219,294.0197688632611,277.9743724225322,294.0197688632611,602056
2018-07-17,295.85601806640625,296.9490283099759,278.32411774865625,281.82175052807924,1296286
2018-07-18,287.1994323730469,298.6104506325115,285.7129275085597,295.5500214166585,1090630
2018-07-19,286.237548828125,291.9212025097885,279.2859924973923,284.1826840831745,1080403
2018-07-20,271.28515625,287.6803107373086,267.9624156145008,286.84961223602295,2303922
2018-07-23,279.6794738769531,281.99665031779404,266.7382162390733,271.06654759229815,1630450
2018-07-24,284.22637939453125,285.66917429603507,277.18740394309094,278.93622037175396,1251625
2018-07-25,290.2160949707031,292.4021156117672,281.38456624383974,283.30827508190504,1120840
2018-07-26,309.7591247558594,311.28933920419456,291.6151534398845,292.83931966158826,2274929
2018-07-27,308.97216796875,311.68283894646316,304.0317665733823,309.5405280080714,1297422
2018-07-30,316.798095703125,323.5310498468393,311.2893344472292,311.2893344472292,2250283
2018-07-31,312.77581787109375,320.2519971651159,306.91727236847964,316.09855829403244,1412926
2018-08-01,308.92840576171875,316.7543698098305,305.3870632328041,312.6009308682247,1617540
2018-08-02,311.15814208984375,313.91252239506514,301.67080842979794,306.8298111210539,1306347
2018-08-03,318.85296630859375,320.0334227952127,312.1200387251617,312.1637484641829,1724190
2018-08-06,329.5207214355469,331.40069364830293,318.3720173616264,319.1589793710569,2329278
2018-08-07,327.20355224609375,332.0127972451502,324.84263948171986,331.40070084406955,1959876
2018-08-08,310.4586181640625,326.6351697300471,307.3544797537071,326.0668097417198,3204942
2018-08-09,313.2567443847656,330.22025849250326,311.90142231955554,323.9682450650542,6705274
2018-08-10,302.6326904296875,314.0874434543567,300.2280678234899,313.2567449710145,1794008
2018-08-13,293.7574157714844,299.8782725527998,290.5220950845763,297.298757949604,1928534
2018-08-14,299.00390625,302.1517545441192,294.4569727598831,295.5062733144706,1061473
2018-08-16,294.5444030761719,302.37034033755504,291.833732359984,296.03088098291863,1267517
2018-08-17,298.4355163574219,300.7964292375756,294.45696960974874,296.7304363304854,1491817
2018-08-20,302.23919677734375,304.0317496444041,298.5229618316304,301.6708367696695,867354
2018-08-21,298.39178466796875,303.3759218550318,297.29877446771974,302.5015136948326,844829
2018-08-23,292.1398010253906,299.48482497242134,290.8281886532486,298.96017468660017,1087781
2018-08-24,286.6747131347656,295.156456055211,285.23194504526487,292.9267259791479,1291785
2018-08-27,288.5546569824219,292.09599891691613,285.93143282803624,288.5546569824219,1315670
2018-08-28,284.6635437011719,291.17789466105944,281.77800767125046,291.17789466105944,721999
2018-08-29,286.28125,289.95377525063986,283.35197708399227,284.53243353489944,1045446
2018-08-30,291.9211730957031,292.6206889582647,282.21523706494855,286.63098765261014,1288821
2018-08-31,290.697021484375,292.8393055982699,286.4561363085458,292.8393055982699,946068
2018-09-03,287.4617004394531,296.5555405308397,285.9751958012751,291.9648974059511,1202419
2018-09-04,275.0888366699219,288.24866996154,273.5586222553234,287.41799814736527,1088538
2018-09-05,270.7168273925781,275.43862709146686,264.33363049988094,273.689810411521,1444621
2018-09-06,276.31298828125,279.37341694892206,268.7930725037203,273.0339575658871,1608251
2018-09-07,282.4338684082031,283.22083050643175,273.4711837296146,276.26930083978584,1399076
2018-09-10,279.9855041503906,286.5435653654858,278.3678437137033,280.68502000607305,1212492
2018-09-11,278.97991943359375,285.4942710550254,277.71204358221996,279.4608599439659,1311754
2018-09-12,281.0785217285156,282.6961555228309,274.651616232114,278.9362110014417,1191452
2018-09-14,281.8217468261719,285.93147596193813,278.9799202302199,283.65800934821254,682772
2018-09-17,279.1548156738281,282.5212925545486,275.52602700908074,279.81062181871573,1167670
2018-09-18,254.93370056152344,274.5204656297508,252.0481641695042,273.6897671641104,6636783
2018-09-19,253.05372619628906,259.0871374024468,248.6816852230124,255.32719283935702,4494839
2018-09-21,238.45114135742188,256.3327741271572,215.10443031954264,256.2016182261219,2913381
2018-09-24,224.0233917236328,240.2873629110008,221.13782865003932,239.5878470242742,1467467
2018-09-25,206.62266540527344,222.44944620869683,191.7140025604803,220.35087181409824,5652006
2018-09-26,209.15843200683594,213.04954570250598,205.13616242237188,210.0328401785555,2274244
2018-09-27,198.1846160888672,212.30631673065665,197.5288099292847,211.08213722732302,1668328
2018-09-28,198.8404083251953,207.234731917026,193.20047841618853,199.36505855308832,2699222
2018-10-01,215.32301330566406,216.41602352548978,191.97631767866898,196.78556264590208,2658184
2018-10-03,220.39459228515625,229.09495131747124,210.3388978570993,214.09885583346355,2358346
2018-10-04,216.63462829589844,221.92480049491604,211.6067812214225,215.80394318685836,1505354
2018-10-05,200.63294982910156,219.1266904356539,197.87856945951765,215.97881571977825,2694318
2018-10-08,201.46365356445312,202.99386798753247,192.8070173079972,196.7418543959155,2206856
2018-10-09,197.35394287109375,204.6115341438227,195.08048938605359,201.46365905079938,1509050
2018-10-10,211.73794555664062,214.05513534968992,197.61625811255294,197.61625811255294,1829188
2018-10-11,202.07574462890625,209.55192422302673,198.2720635415312,202.86270668857875,1421884
2018-10-12,207.1035919189453,210.1202976047289,202.99386261746648,204.39292110423509,1111021
2018-10-15,207.67196655273438,210.950997603567,203.91200827929728,207.23476241262335,963340
2018-10-16,212.96212768554688,216.19743547718846,205.48593462948145,207.89055726876262,1275725
2018-10-17,197.65997314453125,216.45974914645586,195.86743369447038,215.97882197559903,1792394
2018-10-19,194.94931030273438,200.41436168676714,192.76328974912127,194.38095029575922,1627489
2018-10-22,191.0144805908203,200.93901961967345,189.83403745229785,196.87301322944418,1801497
2018-10-23,186.9921875,192.15119022832457,184.8498768667578,187.95402845587927,1288442
2018-10-24,189.30935668945312,191.801425151428,183.97546185685138,191.18932879767348,1420819
2018-10-25,190.92703247070312,194.2497728987133,185.8991854085598,187.29823049866667,1398789
2018-10-26,194.3809356689453,196.56695605806433,187.12334530858826,190.97073585647388,1346957
2018-10-29,211.08213806152344,215.45417914268515,192.71956552064424,196.7418486522772,2548120
2018-10-30,224.4168701171875,231.19353399706154,207.2347534877615,207.2347534877615,4623688
2018-10-31,220.96295166015625,226.25312399103746,214.798371120614,224.72290962588067,2677138
2018-11-01,219.17039489746094,224.1107955502219,216.94066481496398,220.9629342524801,1845822
2018-11-02,217.24671936035156,228.0456528604641,213.5742075087246,220.8755214749533,1774228
2018-11-05,222.4931640625,227.3461322462383,213.88025128861753,215.62906769051168,1346396
2018-11-06,225.55361938476562,235.82791635065954,224.3294264835248,224.98523267283718,2479943
2018-11-07,228.7451934814453,229.79446732442653,226.03452268864055,228.22054321754425,306096
2018-11-09,200.63294982910156,232.33025900083092,198.14089457624223,228.22052997110174,13057900
2018-11-12,194.07489013671875,203.1687430855036,192.80700096213903,200.23947038698338,6313840
2018-11-13,194.9055633544922,197.61623384598028,192.3697851598038,192.71954306858532,2841206
2018-11-14,197.74742126464844,202.51295692190163,194.99304060207683,195.8674488558978,2898198
2018-11-15,197.52880859375,199.3213480863045,193.2442137170776,197.26649680561894,1820757
2018-11-16,200.37063598632812,203.2999088268185,195.03675391072667,197.83485751426963,2204361
2018-11-19,200.50180053710938,204.0431563733539,197.61625084304308,203.64966201411886,1231336
2018-11-20,199.40878295898438,205.4421939079423,197.09159333648168,199.40878295898438,2644085
2018-11-21,202.3817901611328,205.31106318433285,198.0534719201029,198.35952014965918,1805663
2018-11-22,198.66554260253906,204.61152109779465,197.22277439330082,202.1631754418176,1261794
2018-11-26,195.7362823486328,200.06460030203039,193.3316597809219,199.36507106839605,1330282
2018-11-27,198.1409149169922,199.71483909409622,195.12419577858367,195.86744812853584,1190102
2018-11-28,193.7251434326172,200.23948199046234,192.7632890555241,198.31578657868673,1713177
2018-11-29,196.1297607421875,197.61625200471437,193.28793410937632,194.55582332322544,1197696
2018-11-30,200.9390106201172,203.0813080799271,195.5613920885501,196.741848516614,1664145
2018-12-03,200.72039794921875,203.69338038814027,196.91671707546018,201.33248099930142,1234194
2018-12-04,197.17904663085938,202.8626998596868,196.17348255041549,199.75854812007597,1252328
2018-12-05,194.29348754882812,197.35391606260214,191.71398618427193,195.5176669597834,1319887
2018-12-06,189.00332641601562,193.20048842946323,186.68615003128,193.15676535113778,1333427
2018-12-07,190.62098693847656,192.6321284599792,184.32525058880708,189.70285566318074,1830500
2018-12-10,189.8340301513672,193.72514406705866,186.24895110763623,186.24895110763623,1162195
2018-12-11,193.5502471923828,195.69254446763608,186.24893388391354,186.99218614013233,1836533
2018-12-12,198.8404083251953,200.76411693252993,193.6814055680222,193.6814055680222,1521010
2018-12-13,209.0272979736328,212.17515971551316,199.88973429223503,199.88973429223503,4383722
2018-12-14,209.98912048339844,210.99469790251683,205.48592366348188,208.10914822088804,1381025
2018-12-17,207.45335388183594,212.1314432789386,206.7101015446627,210.0328555081964,962018
2018-12-18,212.7435302734375,213.35561338104847,204.74268676620153,205.57338527911398,1807714
2018-12-19,217.5964813232422,220.6131868812125,212.78723632455007,214.05512551935962,2264284
2018-12-20,215.76022338867188,221.92480386825883,214.4048880099469,218.60205003918122,1615693
2018-12-21,209.33331298828125,218.1648409446478,208.41519507306342,214.5360523340355,1542013
2018-12-24,208.4589080810547,212.17514290499167,206.1417317042698,211.51933675959103,1107636
2018-12-26,209.98912048339844,210.95097482474472,202.64409705962524,207.1035841441797,1022070
2018-12-27,209.11471557617188,216.76578732189606,208.10915148369793,211.51933812482804,1150023
2018-12-28,212.1314239501953,214.14255203476074,209.5519092164612,210.38260763846213,1121138
2018-12-31,212.96212768554688,215.76023136095552,211.1258650604042,213.26816256146347,868633
2019-01-01,219.78250122070312,221.00666733485207,212.17513938628767,213.2244398754553,2285555
2019-01-02,214.97325134277344,223.58616370811154,213.79279499052447,220.56945822642044,3143838
2019-01-03,214.66720581054688,218.16483849177777,213.22443766650304,214.9732540071185,1381076
2019-01-04,218.38345336914062,219.695065701688,213.13700403895106,217.55276822700938,1958372
2019-01-07,215.9351043701172,221.74992696072917,214.31745719021654,221.13783054099395,1357982
2019-01-08,225.46615600585938,226.29682777133127,215.01696751345818,215.97882185463314,2203536
2019-01-09,221.61875915527344,226.8214853597499,218.55833040647428,226.47172741113704,2913472
2019-01-10,220.04481506347656,223.4112919225614,219.4764550785241,222.09967964121563,914568
2019-01-11,221.7499237060547,222.5806088232613,218.95180680664905,221.2252734518136,1032376
2019-01-14,220.65692138671875,225.59732253155005,218.95181467040058,221.4438834539343,883417
2019-01-15,220.61318969726562,222.71176402288214,218.73320407742443,221.3127189199412,596173
2019-01-16,224.76661682128906,226.73403526853372,220.7880701907892,220.7880701907892,1270955
2019-01-17,227.47727966308594,229.3572518881059,223.84849110133678,224.76660900419176,1252757
2019-01-18,215.06069946289062,227.258691487365,213.355606099024,226.121971473061,1914816
2019-01-21,213.00584411621094,218.60205129233046,211.47562975716463,215.41046668042657,1532754
2019-01-22,217.24671936035156,219.47646298747134,212.2625951801142,213.005847503291,1661168
2019-01-23,217.29043579101562,220.26341830793265,215.84766761065504,218.12112090523567,733176
2019-01-24,223.80477905273438,225.5973185546937,216.59091130825288,217.72764465162297,1644817
2019-01-25,208.4589080810547,225.5973140178223,201.98829278339903,225.5973140178223,5812134
2019-01-28,190.9707489013672,207.05986806974983,185.98662474220052,207.05986806974983,5100353
2019-01-29,197.0478973388672,200.67668610799527,191.45167673607372,192.2823618750103,3354162
2019-01-30,198.66554260253906,200.02087799624158,194.68698257937763,198.00973644517433,2463501
2019-01-31,197.09161376953125,201.11389704744454,195.86744755925034,199.45252671314745,1244835
2019-02-01,195.867431640625,201.11388070242745,192.36979893275668,198.4906561715262,1180493
2019-02-04,187.7354278564453,195.8237032749622,186.2926597403764,195.8237032749622,1446292
2019-02-05,187.1233673095703,190.752156245198,185.59315285727243,190.35867519737505,1368416
2019-02-06,188.69729614257812,189.74658333586115,181.13365705024148,187.91032074080795,1757922
2019-02-07,191.27679443359375,192.93816468256713,186.72987444582583,190.62098828125,1623329
2019-02-08,186.42381286621094,191.2330576384474,185.1559237311032,191.2330576384474,1900652
2019-02-11,180.43414306640625,186.94848169225094,178.8164825087031,186.81731245269057,1252062
2019-02-12,177.8983612060547,180.91506709184694,174.88165532026244,179.9969490753447,1676121
2019-02-14,202.20689392089844,209.85796558277028,188.30380903800395,191.58283975023474,2755081
2019-02-15,186.1177978515625,203.43107020224767,184.67501626073155,202.86271018739384,2381306
2019-02-18,182.7512969970703,189.13447893865552,181.35223866874156,186.11777359450628,1558054
2019-02-19,187.6917266845703,191.93261206022308,182.40156741333135,183.6694567151786,3531642
2019-02-20,193.5502471923828,194.99301528691416,188.0851963155074,188.78471215381998,2458984
2019-02-21,192.58840942382812,196.52324639275992,191.3642432593469,195.16791099053464,1961072
2019-02-22,193.11306762695312,194.29351076070273,189.04706125316397,192.10749013256157,1325538
2019-02-25,190.88331604003906,194.51210479602932,189.52798063804383,193.11305965720402,1180012
2019-02-26,193.0693359375,194.38094825590366,183.6257245765116,188.87217385012622,1814034
2019-02-27,193.11306762695312,198.0534689095877,190.62099877390781,193.24422352767718,1792474
2019-02-28,196.39208984375,200.58923858937894,191.93260262350617,196.74184779174894,2717778
2019-03-01,200.67669677734375,204.4366549845736,194.11863479115604,195.25536820391082,2306295
2019-03-05,207.3221893310547,209.20216162204204,200.23947758180827,201.11388578085547,2046078
2019-03-06,223.06155395507812,225.81593465553837,207.32220516979373,207.32220516979373,6391707
2019-03-07,218.4271697998047,222.01223539419212,216.59090725316977,222.01223539419212,2515167
2019-03-08,221.48760986328125,222.97410120281785,214.36117470174466,217.72765176275155,2124915
2019-03-11,229.44471740722656,231.71818417382084,220.04482880394892,220.35087702567117,3214565
2019-03-12,235.25953674316406,240.9431905555079,232.59260216668577,236.9646435607964,5653519
2019-03-13,234.60374450683594,236.48374376613296,230.10054693966018,233.3358684379241,1962714
2019-03-14,233.554443359375,236.83347421891838,231.2809766264606,233.46699719948955,1364801
2019-03-15,233.64187622070312,238.27622889781523,232.24281779663272,234.1664997805121,1345326
2019-03-18,234.86602783203125,235.6529898079699,230.58143335430455,233.46696949435238,1492100
2019-03-19,238.49484252929688,241.0306210359072,234.0353552605291,234.86605374528372,2910075
2019-03-20,235.9590606689453,239.54413966483528,234.64744835470418,238.97575298080744,1293861
2019-03-22,231.368408203125,239.0194797264769,229.9693497876053,235.30324498656313,1529450
2019-03-25,220.96295166015625,228.9200583535252,220.3508685825756,228.17683272402002,1595625
2019-03-26,228.92007446289062,229.79448273308472,221.22529235911148,221.22529235911148,1505255
2019-03-27,230.9311981201172,234.12278253574144,228.43912955168048,230.23165558811056,1732561
2019-03-28,242.51715087890625,248.94405731460287,228.57032761657223,230.7563483984538,2864042
2019-04-01,247.71981811523438,251.8295470924061,245.70869004502123,246.58309819464765,1640272
2019-04-02,246.0584716796875,251.34865750561508,241.29296281587983,248.33193842476587,2300513
2019-04-03,239.9813232421875,249.90583422317124,238.27621670559617,246.5830939852408,1685493
2019-04-04,239.9813232421875,246.97658831978296,237.57670087176405,239.93758682456138,1992897
2019-04-05,239.10696411132812,243.04180152390188,236.4400027430226,241.46785054797795,1667069
2019-04-08,235.52188110351562,248.11335529518774,233.86051066934075,240.81204064821486,3052077
2019-04-09,237.35812377929688,239.19435970725957,229.83820769373742,236.96462940340697,2801658
2019-04-10,237.4455108642578,242.64824977663898,236.09018897186496,236.09018897186496,2406904
2019-04-11,235.7841796875,239.15065679284635,233.11724519426912,238.88834499131687,1317137
2019-04-12,240.33111572265625,241.33667988521347,233.24840347601702,236.87719241993528,1406051
2019-04-15,237.6204376220703,242.21108085119954,236.26511553311317,240.33110848480618,1034129
2019-04-16,235.30323791503906,239.50038635064237,233.5544216194012,239.1506284284786,1037571
2019-04-18,231.98048400878906,237.40182550455233,229.6633076235172,236.30881525821462,1618580
2019-04-22,224.154541015625,230.75631206345986,222.97408464231935,230.66886590898912,987674
2019-04-23,221.09413146972656,228.2205533741385,219.65134985099516,226.29684454916327,1914361
2019-04-24,225.1164093017578,225.9470811086798,218.6020573197021,221.22528200753854,1306435
2019-04-25,221.6624755859375,226.20940883598738,220.43830946009953,226.03451652451616,1117046
2019-04-26,222.14341735839844,224.19826872914277,216.50348684542044,224.19826872914277,1717524
2019-04-30,220.61318969726562,223.41129324555772,212.48119083628384,223.06153530542502,1841125
2019-05-02,221.09413146972656,226.38429071117525,216.85324611795536,219.47647086938224,1492586
2019-05-03,222.0122528076172,226.20942848410343,219.69507624586905,222.0559758892827,1354459
2019-05-06,215.89137268066406,221.31271402980173,214.53605068578952,219.82620946105826,1185811
2019-05-07,211.0384063720703,218.60203131873487,210.16399824679536,218.1648272560974,1084805
2019-05-08,209.0272979736328,213.1807372235783,207.7156855789132,209.85798315513966,1440094
2019-05-09,208.32774353027344,211.5630510446331,206.7975292546051,209.42075372717937,1041308
2019-05-10,213.04954528808594,215.71649287512486,207.58449422546923,210.16400900095218,2103360
2019-05-13,199.5836639404297,213.26814640485776,197.70369172001384,212.48118439222085,1894224
2019-05-14,203.69338989257812,208.808683259086,196.17348729049007,200.2394801308555,6333604
2019-05-15,201.41995239257812,208.02172422470443,200.41437486634135,201.02645799312245,2803644
2019-05-16,202.8189697265625,204.56778604382956,198.18460381732294,203.3873430351201,1317989
2019-05-17,206.0542755126953,206.88497393034106,201.5510788705556,202.38176394579182,1151504
2019-05-20,222.44944763183594,224.5917584621071,209.72681860177062,217.6839254627396,1874423
2019-05-21,216.15370178222656,224.28570061329592,213.53047721365,223.80477344057485,1432219
2019-05-22,216.63462829589844,218.47089082527978,212.3063104393968,218.0773964672623,1089167
2019-05-23,221.48760986328125,235.08466066393527,218.64578308324533,222.97410120281785,3968959
2019-05-24,232.0679168701172,233.86046958230665,221.31270733625615,222.84292159346185,1972803
2019-05-27,236.7897186279297,239.80643744842834,231.10606559815838,233.51068803383086,1704582
2019-05-28,240.7245635986328,241.90501998996646,233.51069604415176,236.96461906234651,1607907
2019-05-29,241.16177368164062,242.64827831280053,236.96462494691514,238.71344136718756,1295696
2019-05-30,246.84542846679688,248.94402953104668,239.2380930057649,240.6371514869911,2528780
2019-05-31,241.73016357421875,249.29378935531386,237.9264824726813,248.50682729271125,2165377
2019-06-03,251.56724548339844,253.22861569783518,237.92647246124938,240.02504676816,1999934
2019-06-04,238.9757537841797,255.93929445324866,237.2706737808267,248.41937848935535,6330574
2019-06-06,233.37954711914062,243.4352415861515,232.1990906925708,240.3748128353221,3120836
2019-06-07,233.1172332763672,236.8771778917841,230.14425071012815,234.4288455866039,1518444
2019-06-10,230.0130615234375,238.14507362418124,228.78889540601523,236.0902090602117,1140597
2019-06-11,235.82791137695312,236.702319610928,227.43358699382998,232.15538612032998,1597117
2019-06-12,233.72927856445312,236.48368547572275,231.499548544187,234.7785789768242,1053470
2019-06-13,227.3898468017578,233.29210228324553,221.40015850376847,231.10608173454636,1716436
2019-06-14,230.9749298095703,233.46699861489589,224.89780859059988,224.89780859059988,1608214
2019-06-17,225.772216796875,236.9646315233093,223.84850800725897,232.41769803048322,1961624
2019-06-18,225.9033660888672,231.1060789205287,224.28570556556272,226.4717260876442,1717155
2019-06-19,221.18153381347656,229.13863979097556,218.20855150846097,227.3024040658431,1212413
2019-06-20,230.9749298095703,232.41769805955198,220.04482687816133,222.3182936248587,1646552
2019-06-21,228.045654296875,233.3795498037852,227.04009017557075,229.09495484030109,1466309
2019-06-24,224.85406494140625,231.93677675029264,223.2801408437963,229.44470802505955,1268623
2019-06-25,229.70704650878906,230.4065624000221,220.9629511018617,224.8103552156954,1823806
2019-06-26,233.99163818359375,236.96462070790972,228.876344908839,229.96935515195665,2812213
2019-06-27,229.48843383789062,235.2157966511945,227.69588108672028,233.72929209508442,1763656
2019-06-28,227.17124938964844,235.2158158471988,225.68477139704615,231.71818289779807,1236154
2019-07-01,226.38427734375,230.40656039539655,225.247557359181,228.22053989828652,689967
2019-07-02,224.50430297851562,228.04564547717948,223.06153480071998,226.47172140773338,473188
2019-07-03,226.2968292236328,228.61403227832267,223.67361799226907,225.59731334455458,579363
2019-07-04,227.47727966308594,231.28096053243584,226.55916176023095,227.56472581688632,944713
2019-07-05,224.54803466796875,230.75633876633316,223.41131458276834,227.47730773038253,963339
2019-07-08,211.12586975097656,224.3731627725955,208.76497013934886,224.3294263491076,907684
2019-07-09,212.2188720703125,214.2300136423761,207.2347478907883,213.35560542342762,497464
2019-07-10,213.00584411621094,215.27929744420496,208.54635693288324,212.5686400136263,521978
2019-07-11,213.2244415283203,216.19742402424785,211.8691061713142,214.1862825276333,434053
2019-07-12,211.8253936767578,214.9295455611429,211.16958750438394,214.05513733131107,367066
2019-07-15,206.7975311279297,213.31186929201888,205.9231229624839,211.91282423275146,460684
2019-07-16,203.4310760498047,209.42077795887047,202.64411395393833,206.97243216602567,612970
2019-07-17,201.90084838867188,206.3166124747133,197.70369969541494,204.04315915626754,668526
2019-07-18,197.87857055664062,204.08686052735882,196.74183727280467,203.29989851523152,517966
2019-07-19,193.8562774658203,200.23945940800715,192.80699039067937,199.36505128832152,397448
2019-07-22,190.53353881835938,194.0311715701781,187.99776041025487,193.2442095379829,527471
2019-07-23,195.3427734375,197.17903587126938,190.62097481124934,192.36979109392135,576904
2019-07-24,190.00889587402344,196.5232339988286,187.99775443714415,196.5232339988286,399734
2019-07-25,185.98663330078125,193.1567783283402,184.58758809724426,188.21637702108114,515116
2019-07-26,186.1614990234375,189.57169898287876,184.71873084140364,184.71873084140364,425862
2019-07-29,183.66943359375,187.735426132542,182.48897726059909,185.37452680864956,384049
2019-07-30,161.89666748046875,185.81173628789873,158.61763684009406,184.93732811713213,1627821
2019-07-31,163.16458129882812,165.70035983265376,156.78139854180574,160.89111456046592,1185405
2019-08-01,163.60177612304688,165.26314633121146,160.84738234541402,164.38873814956483,570304
2019-08-02,160.80368041992188,165.70037221821647,158.35534786318635,160.89112658655318,611999
2019-08-05,165.7877960205078,173.176542462131,135.57699077757204,157.91812241211176,4491367
2019-08-06,174.8816375732422,177.24253701199893,166.13755569458007,166.13755569458007,3679831
2019-08-07,173.87608337402344,181.4397092918771,171.2965683993187,175.75605574779422,1805296
2019-08-08,170.2472686767578,176.45557204428778,168.4110195182335,174.00722649051215,923164
2019-08-09,171.5151824951172,173.8323724926877,168.97940376522982,170.50961828833022,697162
2019-08-13,161.7655029296875,172.73932755366974,160.89109480574322,172.73932755366974,626124
2019-08-14,160.4976348876953,164.5636278608336,158.26789121044717,161.7655241653742,530185
2019-08-16,160.80368041992188,162.33389493908746,156.1693271215212,160.49764552153582,621418
2019-08-19,160.4976348876953,163.95154476220355,159.22974561001644,161.67807800453664,637612
2019-08-20,156.99998474121094,160.36644808625266,153.02142502215307,160.36644808625266,455177
2019-08-21,151.84097290039062,156.9562660155781,149.5237965942276,156.9562660155781,492936
2019-08-22,146.2884979248047,151.31634519153425,145.1954876494287,151.27262211203708,336054
2019-08-23,145.58895874023438,149.5237954629434,141.78527790465176,145.9387166675113,823454
2019-08-26,160.54135131835938,164.38874207245263,148.78055032063065,153.8958436422961,1895004
2019-08-27,168.41102600097656,170.50960036076023,163.07713060144505,163.07713060144505,1641250
2019-08-28,171.6463165283203,174.88162390202598,163.16456043755386,168.76076706545507,955008
2019-08-29,167.2742919921875,171.38400788001184,166.13755865919515,171.38400788001184,390701
2019-08-30,174.794189453125,177.5048601420113,160.54134682500967,167.1431178952797,1556521
2019-09-03,154.37677001953125,167.8863740096372,152.19074952461412,167.01196581167034,3177603
2019-09-04,145.67640686035156,156.95626694746747,143.92759051553298,154.77024651644425,3423238
2019-09-05,145.4578094482422,147.77498584193566,142.96574074057088,146.11361559842828,1813331
2019-09-06,143.70899963378906,148.60567777414246,142.9657472925515,146.55082641483367,1019304
2019-09-09,144.75827026367188,146.63824242794436,143.14060986750488,143.4029349780197,847039
2019-09-11,146.2884979248047,149.4363595124412,144.67083738028398,145.76384765566,1318909
2019-09-12,145.370361328125,148.99914997318632,144.53967621758915,147.1629007829087,801969
2019-09-13,144.40850830078125,146.46337289931785,142.5285360154556,146.46337289931785,631887
2019-09-16,143.40293884277344,145.10803209345863,141.96017070967284,142.528530679098,553730
2019-09-17,139.38064575195312,144.71454049696175,138.46252792121663,143.88385547074793,592828
2019-09-18,139.11834716796875,141.9164506833913,138.24393898549857,140.56111533208053,628244
2019-09-19,134.17791748046875,139.7741372092979,132.91002843037126,139.51181211628256,600890
2019-09-20,135.53326416015625,142.878287332517,131.59842745873237,135.1835062347713,2453882
2019-09-23,132.91004943847656,139.7304362228805,131.42355813297573,138.3313777339323,1700179
2019-09-24,129.4123992919922,133.78443980861354,128.1007871370058,133.78443980861354,1029960
2019-09-25,124.3408432006836,129.23753445092004,123.29155603060728,128.9752093227984,1128054
2019-09-26,120.9743881225586,126.87664387827063,120.14368960152942,124.16597293497914,1311389
2019-09-27,116.73350524902344,121.49902770119417,115.42189283049508,120.6683425046085,1042382
2019-09-30,109.56334686279297,116.73349122059471,108.6452156116771,116.2962871336262,1057239
2019-10-01,103.35504913330078,113.97911703207762,98.50208750573721,110.26287541876084,1803029
2019-10-03,105.80339050292969,108.99498171597808,101.69367469733096,102.56808288330559,1441999
2019-10-04,104.57921600341797,107.02756155271469,103.61736834876744,106.459194906856,833483
2019-10-07,103.87969970703125,105.40991409943412,102.8304058352318,105.23502845186489,627746
2019-10-09,102.21831512451172,104.92897908325484,100.11973420860566,104.05457092422772,1213538
2019-10-10,99.37649536132812,102.87412823513674,98.10859944184934,101.91228052908043,844496
2019-10-11,97.84628295898438,101.30019282327912,97.05931421221185,99.15789531320345,778293
2019-10-14,97.05931091308594,99.28905450794971,96.27234219306311,99.15789194274504,714096
2019-10-15,95.31049346923828,97.84627857467922,94.61096424318384,97.45279088332168,670771
2019-10-16,95.26676940917969,96.88442989385987,94.43608429910476,96.534665284437,571476
2019-10-17,102.74295806884766,104.44805130023173,95.09188672329518,95.31048876173953,1762822
2019-10-18,107.37732696533203,108.38289103342814,102.65552146820023,103.48620656911571,2024230
2019-10-22,110.43775939941406,113.41074197127944,106.72152451337716,107.37733066973662,1275098
2019-10-23,124.95291900634766,130.02448893299055,110.4377517556774,110.52519123623232,6848801
2019-10-24,108.38289642333984,124.122244415698,105.14758867117057,124.122244415698,6848111
2019-10-25,109.78195190429688,111.39960573601569,105.8471150141243,108.601495500281,2615312
2019-10-27,110.48147583007812,111.22472147319894,110.00055531803768,110.87496352669869,236617
2019-10-29,110.83123779296875,112.27400596573567,107.7708091359637,111.13727932442825,1504104
2019-10-30,112.62377166748047,115.4218750610855,110.26286567487179,111.04983433907468,2187703
