Price,Close,High,Low,Open,Volume
Ticker,RHIM.NS,RHIM.NS,RHIM.NS,RHIM.NS,RHIM.NS
Date,,,,,
2018-10-26,206.10032653808594,208.62129477080018,204.6258146559691,208.5737265936226,21550
2018-10-29,212.04598999023438,214.23399554180492,205.5295560294123,205.5295560294123,19470
2018-10-30,219.75157165527344,227.07662114062853,209.66772749595287,213.09243312026516,75272
2018-10-31,214.94747924804688,219.7991432042604,211.42765172872055,219.7991432042604,44513
2018-11-01,209.23963928222656,217.13547773954582,207.86024922712272,215.28043494021517,20582
2018-11-02,208.57374572753906,218.7051442176881,207.95540291481484,209.76287768721716,42225
2018-11-05,205.91006469726562,211.6654656553169,204.53067467817138,207.38459106902957,32463
2018-11-06,206.05276489257812,209.8104184916901,204.86363308806364,204.86363308806364,18783
2018-11-07,208.8115692138672,211.1422649192505,206.95652628573643,209.23965381024033,8266
2018-11-09,213.13999938964844,214.0437367081511,207.3845982327864,211.1898202187091,39918
2018-11-12,209.0493621826172,215.89875817691444,208.3358831307994,215.89875817691444,20769
2018-11-13,209.0969696044922,211.57035540560034,207.38461665555812,207.43218483776178,18190
2018-11-14,208.62130737304688,211.18982942232648,206.90895450160363,208.38348098856227,69898
2018-11-15,209.14451599121094,210.2385114890315,206.52842591612117,208.57372689579256,19975
2018-11-16,209.33477783203125,210.33365150853368,206.4332931586747,208.33590415552885,18598
2018-11-19,226.83880615234375,229.21707003424245,206.86138954439468,207.4797468631508,355290
2018-11-20,223.74705505371094,228.02792988706932,223.55679685316017,228.02792988706932,64150
2018-11-21,233.87847900390625,240.20465520599333,223.8422023881848,226.4107245109957,160750
2018-11-22,230.2635040283203,237.3507272494484,228.50358300994216,233.87846790761827,44471
2018-11-26,238.20689392089844,252.09596017455956,226.8863641571036,231.02454893231481,373109
2018-11-27,247.57725524902344,258.6599584673115,237.82637391837025,237.82637391837025,692188
2018-11-28,239.34848022460938,250.00308487835943,237.82638555077617,249.57501480329276,61822
2018-11-29,235.78109741210938,244.67581052733152,233.16500702713478,241.2511045806926,37104
2018-11-30,231.69046020507812,239.72898887326986,228.55114911429794,233.30767667130726,39028
2018-12-03,241.29861450195312,244.34280346519472,235.92374467356055,235.92374467356055,76803
2018-12-04,239.44358825683594,243.5342047554923,238.064198203367,242.58289926816616,26890
2018-12-05,235.59080505371094,239.72898985150331,234.06872493871907,239.63385349366686,25083
2018-12-06,224.93618774414062,235.59080668598423,223.604365819824,234.06872656044675,54061
2018-12-07,226.88638305664062,232.11856379798874,225.50699285525766,226.41073026197262,28570
2018-12-10,221.6541748046875,227.362007632276,219.5137374943418,227.362007632276,52888
2018-12-11,222.79576110839844,226.4107251697247,217.2306322454119,217.2306322454119,24424
2018-12-12,230.40618896484375,232.45150449724625,224.60323413014888,226.41070877202088,37893
2018-12-13,225.83993530273438,235.6859537058355,224.79350789079868,229.31220932410935,44266
2018-12-14,223.5092315673828,227.31445369073734,221.98715142750325,221.98715142750325,47188
2018-12-17,224.36541748046875,228.31332966630706,222.6054964246494,223.79462834999475,35700
2018-12-18,220.32235717773438,226.4107065043156,217.27816799867395,221.74931541200527,99150
2018-12-19,223.6519317626953,226.2204537429196,219.41861062006674,219.41861062006674,173663
2018-12-20,223.6043701171875,226.79123496725296,223.1762855272707,225.2691548124632,107381
2018-12-21,223.55679321289062,225.22157784319938,222.60548770985704,222.7006240664684,112704
2018-12-24,223.0335693359375,226.12531217994282,221.51148926065832,224.98374849454098,47768
2018-12-26,219.5613250732422,223.08115272480782,215.32801825517933,221.987157142487,18039
2018-12-27,218.3721923828125,223.17628832396395,217.087924081198,219.7515825301724,17197
2018-12-28,220.32235717773438,221.9395736067541,217.04034162629546,219.1807789777018,18846
2018-12-31,223.1287078857422,225.6972298321,219.4186077269854,220.1320868518498,31422
2019-01-01,220.6077423095703,226.22045353685766,219.9893995334061,223.03357426703866,30846
2019-01-02,220.1796417236328,225.17399529585416,218.80025173541122,222.46278349468116,22342
2019-01-03,219.98941040039062,222.51036432407594,218.99053666082386,221.60662694666635,16802
2019-01-04,217.9916534423828,222.0822700691649,216.42200514543825,220.03696901365896,16929
2019-01-07,222.8433074951172,238.68253784587958,217.80138557499797,218.80025922679596,175308
2019-01-08,225.69725036621094,227.1242087457655,220.2272432445852,223.46167643193365,27413
2019-01-09,219.32347106933594,227.3619990965844,218.18190744982905,227.3619990965844,29812
2019-01-10,217.8965301513672,223.27140048106614,216.89765646187558,223.27140048106614,18146
2019-01-11,216.5171356201172,220.5126157803112,215.3280037560255,219.4661739336026,22732
2019-01-14,216.32687377929688,221.08340147467078,214.28157267659432,218.56244760243084,24549
2019-01-15,217.3257293701172,219.70399301941978,215.3755502745352,215.3755502745352,18502
2019-01-16,216.04147338867188,218.6099951991789,214.61451521441583,217.3257270360408,29988
2019-01-17,216.04147338867188,218.56242702354987,214.28155250078174,218.56242702354987,21474
2019-01-18,214.4242706298828,217.99166653332432,214.09132238835758,217.99166653332432,8069
2019-01-21,208.33592224121094,215.75610867624394,207.05165390053884,214.51940851777658,39922
2019-01-22,207.2418975830078,208.3358930415301,205.00632397465634,208.3358930415301,18752
2019-01-23,202.67564392089844,207.24191331964118,202.057286623492,207.24191331964118,33108
2019-01-24,185.78997802734375,206.3381693316165,183.69710870687675,203.67452538689713,56275
2019-01-25,190.78433227539062,197.87155576876182,179.55892380458556,183.69710878201943,97468
2019-01-28,186.69371032714844,197.25320752011316,179.32109246709544,197.25320752011316,40069
2019-01-29,188.50119018554688,194.77981266380195,183.45928234947905,185.50458348933518,51992
2019-01-30,196.34945678710938,197.30076232293018,186.0753686128609,186.0753686128609,24227
2019-01-31,198.68017578125,204.19773652130084,194.73224892289574,197.25321741418074,23444
2019-02-01,193.54312133789062,201.9146135176298,193.11503672121955,200.7254815181149,9567
2019-02-04,196.5397186279297,201.67676243070582,190.54649118084438,190.54649118084438,21138
2019-02-05,192.06857299804688,197.6812841094191,190.7367511157659,195.01762582908734,15776
2019-02-06,190.49891662597656,192.8771802542659,188.83413208617404,192.3063911771688,21986
2019-02-07,194.77981567382812,196.87268502699834,190.49894060407368,190.5465087857807,36411
2019-02-08,194.73223876953125,196.6824180059975,193.35284865644013,195.30302789290639,6181
2019-02-11,188.21580505371094,193.5906754958123,186.50345219531135,193.3528491131393,23266
2019-02-12,191.68807983398438,199.4412147256756,188.45364657609676,190.16598505628926,39170
2019-02-14,189.8330078125,192.21127146708966,188.35848144350052,192.21127146708966,17613
2019-02-15,176.89524841308594,190.1659567541458,174.08890019291147,187.40717671040196,93876
2019-02-18,180.4150848388672,181.65178490963908,172.23386613178033,173.47056620255222,29270
2019-02-19,183.0787353515625,186.31318266879785,177.6562970593312,179.79673437329905,23775
2019-02-20,177.37091064453125,184.22030746003279,174.65969863202554,184.22030746003279,46415
2019-02-21,181.1761474609375,183.5068432629133,176.9428404711004,180.4626682654895,29082
2019-02-22,185.0289306640625,186.40832081727282,179.70161374351898,179.70161374351898,25780
2019-02-25,185.1240692138672,186.36075483881373,181.6993633650757,183.88736907314964,18099
2019-02-26,195.065185546875,196.92022827237395,182.31768379949168,182.55551016213948,27273
2019-02-27,199.2985076904297,201.6767715053513,192.16371624566492,199.01311312948502,26629
2019-02-28,204.9112091064453,209.049394044,198.6801693835069,200.10712770462635,24541
2019-03-01,206.7187042236328,209.95313737033692,203.53182474303262,204.3404402875942,28418
2019-03-05,207.9078369140625,211.7130592249462,205.00635199885946,209.2872270986036,43568
2019-03-06,204.38800048828125,211.95087660640564,201.67677390076,209.28721819890188,27401
2019-03-07,214.23399353027344,215.70851994351537,204.62581678690398,204.62581678690398,70929
2019-03-08,224.03245544433594,234.97246919214854,209.1445294981862,213.09244169652337,268860
2019-03-11,231.21481323242188,233.54550889049676,226.3631491966166,226.83880196421435,186411
2019-03-12,238.63499450683594,239.6338536860697,221.9395797970474,233.06985143164968,122953
2019-03-13,231.16725158691406,236.4470003596459,230.21594602482799,236.01891575986136,35659
2019-03-14,224.41297912597656,235.8286460152831,223.6994999453949,235.8286460152831,13838
2019-03-15,225.26913452148438,230.2159199815709,224.03243452752042,226.41069816369367,16029
2019-03-18,225.6020965576172,231.54775601270694,223.0811427549672,231.54775601270694,10985
2019-03-19,233.11740112304688,235.87618109448945,225.41182124785072,225.41182124785072,62321
2019-03-20,231.11965942382812,237.20802309889044,228.36087938634807,237.20802309889044,11710
2019-03-22,226.5533905029297,233.97357602717133,224.2702631950566,231.11965963444527,12522
2019-03-25,219.98941040039062,229.93055058343788,216.13661998535935,229.93055058343788,27328
2019-03-26,228.69383239746094,230.69157971885997,216.89765020989722,224.31783588338973,27305
2019-03-27,223.1287078857422,233.11741563384356,220.98827051114904,233.11741563384356,8967
2019-03-28,230.2635040283203,231.07210501089034,220.13209153045486,227.55227748990427,26317
2019-04-01,230.9769744873047,232.97470729483922,224.65078430735437,224.65078430735437,29623
2019-04-02,223.74705505371094,230.78672460025132,220.60774393942742,230.40619368337954,23162
2019-04-03,227.6474151611328,231.16724270241886,221.03584466189258,221.03584466189258,18813
2019-04-04,223.84217834472656,226.4582683679494,219.894251963856,226.410700191646,11096
2019-04-05,226.17286682128906,228.0279095135149,222.79572962911075,223.08112416232296,14256
2019-04-08,224.4605255126953,228.31331561688415,221.65417724472505,228.0754892464499,16692
2019-04-09,224.6508026123047,227.07663469804393,223.55680702254529,224.50811258434334,9409
2019-04-10,224.36541748046875,229.69271979655355,222.6054964246494,228.1230714614059,15155
2019-04-11,227.1241912841797,228.31332317571992,224.650791143468,226.22045394976317,10714
2019-04-12,228.88412475585938,231.16725230565626,226.69611905310433,228.59873018319203,16273
2019-04-15,228.78897094726562,233.4503620542284,226.41070721600508,233.4503620542284,12555
2019-04-16,224.41297912597656,229.7878643291544,221.65419876736922,228.3133377861314,47334
2019-04-18,224.6983642578125,227.0290599132713,220.9882784810226,221.6541894517579,21427
2019-04-22,225.22157287597656,228.31331569264782,223.55678828238433,224.69835195769363,18123
2019-04-23,226.2680206298828,228.31332166347678,224.8886160322166,226.3631424711139,13325
2019-04-24,227.98037719726562,229.35978190546024,225.22159681241882,228.31333995767906,10394
2019-04-25,225.69725036621094,230.12081553652155,223.7470710109988,228.36090891120037,13576
2019-04-26,227.31443786621094,228.69382788674645,224.17512692983294,227.3620060425955,16844
2019-04-30,228.2181854248047,230.881843748747,223.65193060178365,227.45715263148122,21985
2019-05-02,228.26576232910156,230.12080523633668,223.65193915118556,223.65193915118556,18688
2019-05-03,224.7459259033203,229.69271163380554,223.55679402023398,224.55566770518053,38573
2019-05-06,220.51260375976562,228.17061545021764,219.1807674351219,223.69946827234756,28856
2019-05-07,222.08226013183594,223.46165016678756,220.22721735960656,223.46165016678756,7671
2019-05-08,220.03695678710938,222.5579104610977,218.80025678041403,219.51373587861104,7170
2019-05-09,220.51260375976562,222.55790464820225,217.56355109126864,218.37216652107978,5715
2019-05-10,219.70401000976562,220.94071010619442,217.23062433267847,219.75157818958414,11227
2019-05-13,213.9486083984375,218.1819296296004,213.0924392257138,214.28157114103587,16953
2019-05-14,211.66546630859375,214.04372997498245,209.47746083236225,214.04372997498245,13013
2019-05-15,212.4740753173828,217.42086069028716,209.52502265419437,209.52502265419437,10928
2019-05-16,214.94747924804688,217.56356942691744,211.1898253488232,211.3325153704535,11113
2019-05-17,218.6575927734375,220.70289395855534,211.18983818447967,212.2838337921899,37241
2019-05-20,219.2283477783203,221.65417968662837,217.8489577177592,220.79801054994073,10540
2019-05-21,218.89540100097656,228.21818327322697,216.42200089868362,228.21818327322697,7271
2019-05-22,219.7991485595703,220.70288592204525,214.13888348325818,214.99505266544062,9754
2019-05-23,216.32687377929688,222.60549614349864,214.13888265204133,219.22835857662906,33993
2019-05-24,216.99278259277344,220.60773175082238,215.993908950357,216.32685715398284,7344
2019-05-27,220.32235717773438,227.36201199382953,217.84895709869022,227.2668756385702,112285
2019-05-28,220.7504425048828,227.36201277661365,217.37330510232727,218.94295335912147,66683
2019-05-29,215.5658416748047,220.79802215704976,214.56696795231287,217.37331639872656,44638
2019-05-30,215.85121154785156,222.46279636721675,214.04373690914895,215.7560897075761,11339
2019-05-31,214.23399353027344,224.50809572952426,213.52051441248892,216.4695672389728,19746
2019-06-03,218.51486206054688,221.4163466273459,213.0924238218066,213.0924238218066,29936
2019-06-04,218.89540100097656,222.605486638646,215.37555904407432,222.605486638646,17790
2019-06-06,220.8455810546875,221.65419659104907,211.18983537859611,218.89541625952896,42798
2019-06-07,218.89540100097656,221.60661296211347,217.1830482006022,220.79801199788807,12621
2019-06-10,213.99615478515625,218.94294014596872,211.99842208032356,218.94294014596872,21244
2019-06-11,214.1388702392578,217.0879085299832,214.0437338845568,215.09017572318916,17640
2019-06-12,213.9486083984375,221.17853624990383,213.1400074054808,221.17853624990383,11159
2019-06-13,211.42764282226562,214.757212000569,209.4774636861054,214.6145219849496,9552
2019-06-14,205.38685607910156,214.32913668167558,203.62694957555766,211.4276519408629,31205
2019-06-17,190.40379333496094,210.71417192001542,187.74014950118413,207.57486081218394,51615
2019-06-18,188.9292755126953,193.25770386565887,187.45474910478353,190.4037874048373,30334
2019-06-19,190.02325439453125,192.63934425478138,188.92925898655224,188.92925898655224,22937
2019-06-20,198.53746032714844,199.77416041381662,181.79449178288127,190.0232787745708,38837
2019-06-21,198.0142364501953,201.43894209855677,195.20788809388893,201.43894209855677,21020
2019-06-24,191.25997924804688,199.82172899738302,190.30867372034285,199.82172899738302,11947
2019-06-25,195.01760864257812,195.7786558721419,191.25995518408217,191.25995518408217,7364
2019-06-26,191.87832641601562,196.58728598251884,190.49893627250245,190.49893627250245,13836
2019-06-27,194.92250061035156,198.77529097562123,191.59293119864677,191.59293119864677,520556
2019-06-28,195.644775390625,198.1487262910408,194.5372671241324,194.82618679649806,6132
2019-07-01,198.43765258789062,200.6526838898856,195.06695725291817,196.46338523839367,9212
2019-07-02,198.7265625,200.74897078451747,194.6817165408356,194.6817165408356,13496
2019-07-03,198.7265625,201.18234293869517,198.3413313779028,198.3413313779028,21831
2019-07-04,200.17117309570312,201.18237002658051,198.38951381689367,198.6302777899724,7031
2019-07-05,198.48580932617188,200.9415898980805,198.389497866657,198.389497866657,7596
2019-07-08,195.40402221679688,198.43765690125227,194.53727784699007,198.38950117069282,14227
2019-07-09,199.4007110595703,201.6157423911325,192.6111645694829,195.06695985675694,14909
2019-07-10,194.72987365722656,199.44885574489638,194.53726544233623,194.53726544233623,11208
2019-07-11,199.4970245361328,201.13423132817024,194.63360397941054,194.87436795529052,9176
2019-07-12,195.1632537841797,199.78592460564326,194.53727338645737,194.68172587975778,10545
2019-07-15,194.1520538330078,196.99306548460586,192.61115868549774,195.30771784610775,9274
2019-07-16,194.87435913085938,201.1342222202758,189.86645690327325,194.15206723592672,12439
2019-07-17,190.54061889648438,195.21143127297216,188.80711530832653,193.5742391544603,15617
2019-07-18,187.69956970214844,196.2707751465019,185.7734581005048,196.2707751465019,23386
2019-07-19,186.4476318359375,190.54061949255487,183.94368056798004,190.54061949255487,17712
2019-07-22,180.04327392578125,186.44760363691424,177.15410660513732,184.42518063443754,28821
2019-07-23,183.0287628173828,185.14748269727212,180.13959533706128,182.88429562632732,10591
2019-07-24,178.550537109375,184.61779150912494,177.3467173751018,183.02875533791038,20775
2019-07-25,179.369140625,183.5584391833952,178.16532088926175,179.12837667785234,10212
2019-07-26,177.1540985107422,180.57294928963887,176.38365098809356,180.57294928963887,18509
2019-07-29,177.25042724609375,179.94698649078373,175.27615986899576,177.15411578572187,14161
2019-07-30,172.77220153808594,179.56174774512343,168.53476197223853,174.5538606141042,25776
2019-07-31,172.19439697265625,175.27617289777967,170.02752120881007,171.6165575576039,11647
2019-08-01,165.54928588867188,180.9100376312211,164.20101364876095,180.9100376312211,10965
2019-08-02,158.90419006347656,165.45297174449925,158.23005401434122,165.30850457285786,57662
2019-08-05,163.81581115722656,167.9569396874788,154.08894088578478,154.18525235186502,31266
2019-08-06,166.0308380126953,168.4384778602986,158.90422994181657,158.90422994181657,13132
2019-08-07,165.98268127441406,168.53477339348905,162.80459403712362,168.53477339348905,48024
2019-08-08,164.73069763183594,167.52355357555308,162.27490240129,164.6343861737497,345180
2019-08-09,174.8909454345703,177.87640970467444,163.0935114611801,163.71949187561935,17195
2019-08-13,176.96151733398438,178.1653371797938,167.66803400236225,174.89095307721877,39253
2019-08-14,174.216796875,178.02087922737374,173.35005249057355,177.25043161062464,5903
2019-08-16,178.21348571777344,180.81373354073082,168.72737983774337,168.72737983774337,26232
2019-08-19,176.7207489013672,178.06902121659368,170.65349409271573,170.65349409271573,19699
2019-08-20,181.19895935058594,184.088127013014,176.76891108523625,182.78801038196136,12928
2019-08-21,183.0287628173828,184.90671874057867,180.09143960670943,180.86188720714165,18807
2019-08-22,178.2616424560547,183.02876594092717,178.16533099370739,182.98061020975354,6311
2019-08-23,180.13958740234375,182.8842875707123,173.44635264009963,178.16532010540598,12328
2019-08-26,186.2068328857422,190.68503619098968,176.2392001159147,186.73650178577677,28879
2019-08-27,192.0333251953125,192.90008425290358,185.8697738071935,191.64810874420468,15785
2019-08-28,193.38162231445312,195.83741773059475,184.13628005194337,193.71868305309755,39051
2019-08-29,192.61114501953125,196.84858433193526,188.0366303253174,193.38159253862221,23578
2019-08-30,191.59996032714844,193.57422777832872,188.18110908657766,193.42977527741616,12901
2019-09-03,188.37371826171875,192.12962996189515,186.97727561120675,192.081474233418,3521
2019-09-04,190.58872985839844,192.37038890020597,186.35129037391667,188.85524123887893,31524
2019-09-05,188.0366668701172,191.64812654111816,187.89221436130396,191.5999708064914,4095
2019-09-06,186.977294921875,189.818321549727,185.05118314438437,187.79589830533516,14084
2019-09-09,180.57296752929688,188.90339455328882,179.1283837890625,185.82161884646862,18824
2019-09-11,184.90672302246094,186.83283472061157,178.35794030973557,178.35794030973557,23294
2019-09-12,182.69168090820312,189.7219911328497,181.39156440529632,186.83282375519207,9308
2019-09-13,182.9805908203125,184.85854657656074,180.13957932290475,184.42517443205182,15518
2019-09-16,186.49574279785156,187.79587395711906,183.46212301964707,187.79587395711906,16782
2019-09-17,188.51817321777344,190.6850487720007,184.90671396072796,185.34008613256034,22192
2019-09-18,186.49574279785156,190.58872979435287,184.23257056976615,188.2774018390604,7241
2019-09-19,185.24380493164062,188.7589530257777,180.13960581386905,186.9772937645996,15776
2019-09-20,190.05906677246094,192.61115874784377,183.751048384456,186.83282398540845,30872
2019-09-23,196.12631225585938,196.84860412229892,190.68505274004102,196.46338767155743,37412
2019-09-24,201.0379180908203,202.14542649209633,192.8519429829306,197.08938304310564,38330
2019-09-25,199.4007110595703,201.27866697510964,196.55969932118356,198.9191831481466,17003
2019-09-26,203.2047882080078,210.6684711872119,200.31562060315463,202.14542087486845,32584
2019-09-27,203.54185485839844,205.13089109448435,200.84529560452822,204.16783526774967,12062
2019-09-30,203.1084747314453,206.9606981664282,198.87103483099065,206.9606981664282,13415
2019-10-01,199.8822479248047,206.23840782328512,198.53396089538182,201.2786759914739,23772
2019-10-03,200.26747131347656,201.18237147876647,196.46340345038683,197.42645934965344,187083
2019-10-04,200.31561279296875,201.3268243542541,197.4746010313124,200.26745706241883,18268
2019-10-07,201.66387939453125,204.02337786938853,195.64478062206953,200.31560714752598,14221
2019-10-09,202.57879638671875,203.49369647115827,200.31560934541503,202.09726847963842,18607
2019-10-10,201.47129821777344,203.2048018359562,200.41194550865484,203.10849036464208,10707
2019-10-11,202.14541625976562,203.01217533847276,200.6526914540577,202.04911949217552,6113
2019-10-14,201.0379180908203,203.01218561467763,200.4119376370672,202.2417379596276,11620
2019-10-15,202.14541625976562,202.43433595266802,200.60453572272965,200.84529968430397,9172
2019-10-16,199.83409118652344,203.20478670051298,198.24505489366913,202.81957023408353,14154
2019-10-17,201.808349609375,203.20477760652042,199.8340822433791,199.8340822433791,15968
2019-10-18,205.99765014648438,213.70209730962645,201.27868213708658,201.27868213708658,42120
2019-10-22,209.5609588623047,211.92044275606483,206.2865601548857,211.77597556150846,17570
2019-10-23,217.45799255371094,220.0582401548206,203.25292015859668,203.25292015859668,50408
2019-10-24,218.61367797851562,220.49163394724735,214.76145457801314,217.4580138973781,52364
2019-10-25,218.8062744140625,226.0773486295532,217.07277103827332,221.11761714680318,14400
2019-10-27,218.4210662841797,222.0325256648868,217.31354325705666,221.5509977474592,4476
2019-10-29,212.2574920654297,221.45467787812697,208.06820815990065,221.45467787812697,39664
2019-10-30,212.5945587158203,220.44345727056427,211.14997507788723,211.14997507788723,26236
2019-10-31,209.7053985595703,215.77265298388895,207.29775908127445,213.02793810060558,24149
2019-11-01,211.00552368164062,215.72449104522912,209.9461564636605,209.9461564636605,19646
2019-11-04,217.5061798095703,218.61368821102678,211.1018492894319,211.87229694460746,20030
2019-11-05,213.124267578125,216.6394156356283,207.29777660898688,207.29777660898688,35107
2019-11-06,210.1869354248047,218.51736249717726,208.26082375997257,218.51736249717726,14217
2019-11-07,208.26083374023438,211.8722932848627,207.24962212872515,210.3795537340697,15103
2019-11-08,207.3940887451172,213.5576404726136,206.0939574346756,208.0200691864015,14886
2019-11-11,203.87892150878906,210.52401572351337,202.24172949474956,203.92707724053915,19639
2019-11-13,204.16783142089844,205.0345757706025,202.24171980372014,203.7344592460464,11675
2019-11-14,206.19024658203125,206.57546301265361,202.24171204036017,204.1678235836017,10379
2019-11-15,204.9864501953125,208.98312622434125,201.95281535243535,204.26415828439886,42294
2019-11-18,204.26414489746094,205.6124171647775,202.24172180142048,204.1678334376245,49348
2019-11-19,204.4567413330078,207.05698895293875,203.20476590265153,204.7456610007923,32887
2019-11-20,202.81956481933594,204.55305356705512,202.62694189619748,204.16783711090994,12990
2019-11-21,203.01217651367188,205.4679718749592,202.2417288931609,202.28988462476772,12778
2019-11-22,204.16783142089844,204.5530478663079,202.77140343745725,202.77140343745725,14811
2019-11-25,208.54974365234375,211.77597187704822,203.63815302419974,207.05700417162814,22619
2019-11-26,207.0570068359375,210.81291875633042,206.47916745046197,210.81291875633042,15073
2019-11-27,218.70997619628906,244.61617111774018,206.23839193639938,206.23839193639938,402454
2019-11-28,214.56883239746094,225.35505427862125,213.07609298779892,220.53977534104385,40959
2019-11-29,216.83201599121094,220.97315903254577,212.83534014257802,215.6281961940244,46239
2019-12-02,219.76934814453125,225.35507516892824,215.09853595913822,218.7099954971018,69870
2019-12-03,219.33596801757812,220.53978782008954,215.43558891842798,216.68756445205304,9318
2019-12-04,221.4065399169922,222.2251432892587,216.68757200469432,217.74693934585494,41223
2019-12-05,221.4065399169922,225.35507488488207,216.68757200469432,225.35507488488207,33038
2019-12-06,221.55099487304688,223.3326393273744,216.6875600311132,219.5767274981947,52102
2019-12-09,222.94741821289062,227.61824473166197,217.07277194134988,222.89926248376676,38807
2019-12-10,223.52525329589844,224.82536978697715,220.25085481397028,221.6472827614541,25292
2019-12-11,221.4065399169922,222.4659072581528,217.7950803835806,221.9843793203646,34583
2019-12-12,221.5028533935547,222.4659092778745,216.8801822098063,221.5991648600133,33609
2019-12-13,219.3841094970703,228.14790827300024,218.61366193449962,222.17696537944101,52274
2019-12-16,221.59913635253906,222.4658806588985,218.61365761718596,220.9249855641876,26652
2019-12-17,221.64730834960938,223.42896763333292,219.57674405344787,221.5028558433904,25656
2019-12-18,222.94741821289062,230.1221810003831,220.2027032985503,222.32143781947667,45915
2019-12-19,215.9171142578125,225.2587528745942,214.9059026967803,222.465896844187,53850
2019-12-20,216.7838592529297,223.18817423204774,213.70206903930477,218.85442327608564,75657
2019-12-23,220.6361083984375,221.502852814031,214.27993370053,216.63941767192702,74739
2019-12-24,224.29571533203125,229.39991458883472,220.05827521038324,221.98438702841725,68882
2019-12-26,223.86231994628906,226.31811519916545,221.5028361523747,225.83658729448638,17282
2019-12-27,226.31813049316406,227.76271430482254,218.6136834976521,225.35507461872507,61267
2019-12-30,224.5364532470703,228.48498789375563,223.3807892294026,226.31811234997923,81800
2019-12-31,227.76271057128906,230.02589771714867,223.42895920735333,225.7402873900926,36607
2020-01-01,231.75936889648438,234.55223949140034,229.39988516108411,229.39988516108411,23864
2020-01-02,232.96319580078125,235.94867470569588,231.13339563006943,233.05950726032,43379
2020-01-03,236.0931396484375,238.59709077781548,230.17035195115196,232.2409161848199,40292
2020-01-06,232.1446075439453,236.09312757519564,228.24422854747536,236.09312757519564,21909
2020-01-07,233.4928741455078,235.94866935742465,229.54435421003492,235.94866935742465,21595
2020-01-08,232.33721923828125,233.54103902708064,229.20728778740283,231.13339944948186,19114
2020-01-09,236.52650451660156,241.5343916139102,231.13338629176766,231.13338629176766,47228
2020-01-10,236.71913146972656,240.76396311097778,235.94868384875824,236.526523238251,11688
2020-01-13,234.8411865234375,239.2230791017561,232.28907957758733,236.76729831876585,157296
2020-01-14,234.40777587890625,239.7045827797408,232.57797573664408,237.58586295842005,18422
2020-01-15,234.74485778808594,238.6933925560862,233.05951009114582,238.6933925560862,11826
2020-01-16,238.2118682861328,238.74153724293416,233.54104157657494,237.87479286356293,16366
2020-01-17,237.24879455566406,239.1749060935381,232.09644031382498,238.6933782090696,32447
2020-01-20,236.23760986328125,237.8266461842968,231.6149387088726,232.38538635045177,17604
2020-01-21,236.47837829589844,237.7303539002099,233.05952692472485,235.94869461387435,12630
2020-01-22,240.90841674804688,244.61618767548524,233.05951739160403,235.75607673018956,55047
2020-01-23,243.07528686523438,244.90510176869304,238.9822995666652,240.9084112365801,22288
2020-01-24,231.51861572265625,245.5792367228538,229.25544333852432,245.5792367228538,56963
2020-01-27,238.40447998046875,242.5937641350725,225.40322593054088,225.40322593054088,52610
2020-01-28,235.9005126953125,244.61617052916384,234.74484868694364,239.80089158173936,67521
2020-01-29,246.1571044921875,248.46843287344842,233.7818297675566,234.98564969426906,51013
2020-01-30,243.12342834472656,248.70915479907205,237.4414051295695,246.1570628640582,44714
2020-01-31,243.84573364257812,245.62739280921403,239.70459062733732,245.4829256174224,21476
2020-02-03,242.8826904296875,245.48293837130657,235.41900734639077,245.48293837130657,16909
2020-02-04,244.90509033203125,248.1794888350171,239.07859986361294,245.24215104148666,20285
2020-02-05,243.31605529785156,248.46840998763716,240.04167127681612,248.46840998763716,14502
2020-02-06,242.3529815673828,247.31271296471488,241.72700118735395,246.25336042196867,52913
2020-02-07,244.47174072265625,245.5792491053006,240.76396971107903,245.48293763938958,43346
2020-02-10,243.55682373046875,245.00140753597583,241.727023454853,244.61619106586718,15831
2020-02-11,249.6240692138672,258.6286172188565,242.69005586176482,245.48291173770357,668021
2020-02-12,238.260009765625,243.84573659604152,230.12219082836958,243.79758086486106,137126
2020-02-13,238.69338989257812,244.51986582378828,235.75606671453178,244.51986582378828,22480
2020-02-14,237.9229278564453,241.24546728118523,235.94866061433285,237.97108358333873,21767
2020-02-17,234.45591735839844,237.92292390625653,232.7224140844694,237.92292390625653,84030
2020-02-18,227.6182403564453,233.0594996563464,224.3919976030112,233.0594996563464,44082
2020-02-19,213.8946990966797,231.4223117208341,211.8722760382881,223.76602104846359,70267
2020-02-20,213.94284057617188,219.52856716782662,208.26081722133839,214.66513242780658,83664
2020-02-24,218.083984375,228.19607034010107,212.5945692186725,213.94284146932648,133715
2020-02-25,213.70208740234375,220.44347835756048,211.9204428955047,218.13215019379834,36960
2020-02-26,218.8062744140625,220.15456134859423,212.40195923399904,214.90589549230316,20960
2020-02-27,216.4949493408203,218.80627741014436,213.3650179537835,218.80627741014436,12134
2020-02-28,219.67303466796875,221.31022659499206,210.81290951924888,213.99099660997967,60815
2020-03-02,216.7838592529297,223.2844856868728,213.79838049412987,221.5028266380625,161857
2020-03-03,221.06947326660156,222.46590130983623,210.52401465001864,216.7838776738885,749026
2020-03-04,218.66180419921875,224.24753031510537,215.53187310872914,224.24753031510537,600853
