Price,Close,High,Low,Open,Volume
Ticker,PFIZER.NS,PFIZER.NS,PFIZER.NS,PFIZER.NS,PFIZER.NS
Date,,,,,
2021-02-25,4268.4482421875,4303.4599853224345,4198.611710718103,4211.717745043645,84286
2021-02-26,4261.10009765625,4276.312461381612,4192.808103506717,4212.654570100099,49953
2021-03-01,4335.75732421875,4353.076013735763,4236.99398670281,4268.822929598942,49038
2021-03-02,4356.5400390625,4379.288189484636,4325.038380611109,4371.799026270468,42002
2021-03-03,4348.4423828125,4385.841577611919,4290.822811309335,4354.668115941739,63428
2021-03-04,4316.19189453125,4353.0759303485975,4286.656234118839,4341.748480055631,41964
2021-03-05,4338.80029296875,4348.770150978168,4295.082115914201,4325.132477447241,38709
2021-03-08,4355.74462890625,4454.742014345094,4334.353613067092,4353.076522842759,95171
2021-03-09,4366.04150390625,4406.295753236072,4327.519214863387,4371.798706285305,49450
2021-03-10,4342.404296875,4414.066046929267,4326.44274298121,4387.713644411129,53062
2021-03-12,4354.80810546875,4465.413593948728,4349.753011688503,4399.883415421178,82689
2021-03-15,4303.8349609375,4390.147753476802,4258.338201064314,4390.147753476802,46423
2021-03-16,4316.94091796875,4355.135925539529,4259.602010733401,4306.2689515527445,25066
2021-03-17,4206.47607421875,4348.395822627436,4193.9318160109615,4348.395822627436,41062
2021-03-18,4155.83056640625,4231.37769166247,4133.082413426949,4212.654781522371,28592
2021-03-19,4113.79736328125,4198.3781938315715,4053.5096893451596,4133.082050452397,60063
2021-03-22,4131.81787109375,4151.05593247678,4096.852750525115,4114.3588515740685,30877
2021-03-23,4224.40283203125,4257.121297299999,4126.529011214601,4142.44348335404,51438
2021-03-24,4184.0556640625,4282.865638185625,4160.23057838184,4222.016181031076,65138
2021-03-25,4123.15869140625,4189.2506477952675,4101.299604985573,4175.208466852937,42001
2021-03-26,4090.81494140625,4156.157705469486,4081.593818080278,4144.175227560052,36819
2021-03-30,4184.5703125,4204.182743226122,4104.997946378636,4123.72085605425,36556
2021-03-31,4235.96484375,4245.420005082554,4157.609736660691,4193.93200061077,36680
2021-04-01,4260.8662109375,4295.971666921276,4222.016172982121,4223.888463967923,80485
2021-04-05,4308.00048828125,4334.3528879614805,4262.784394475962,4282.864894691959,43024
2021-04-06,4309.26513671875,4326.864489229958,4259.462013413307,4315.630743260516,24570
2021-04-07,4329.48583984375,4365.246783380615,4294.193426193191,4315.631068278927,29815
2021-04-08,4318.7197265625,4351.999972379868,4305.052368342283,4351.999972379868,21820
2021-04-09,4495.4169921875,4524.344251739298,4280.056918239057,4280.056918239057,101020
2021-04-12,4471.1240234375,4624.55815920191,4403.674474809662,4548.73038371702,198296
2021-04-13,4757.4443359375,4821.148848069636,4434.5207948166735,4490.5958132990145,591239
2021-04-15,4807.29443359375,4867.020332151425,4658.259890899306,4750.938293069529,237773
2021-04-16,4885.3212890625,4954.081350051789,4783.702890923024,4807.106525418733,235724
2021-04-19,4988.71923828125,5054.2494215576035,4802.426288681331,4894.168545268226,327621
2021-04-20,5141.638671875,5250.839949706326,5047.9770431889365,5053.266630784799,509034
2021-04-22,4888.1298828125,5317.305928873862,4840.807915177243,5242.414296072821,665735
2021-04-23,4845.20849609375,5027.101385738682,4802.426463471032,4892.2964323780925,312786
2021-04-26,4822.03857421875,4905.402143453129,4784.171308037636,4893.232252639218,117616
2021-04-27,4841.931640625,4903.951276191721,4807.106847322478,4841.697604264371,80230
2021-04-28,4814.3623046875,4876.3819445077415,4807.107177010415,4858.59517988005,65325
2021-04-29,4969.20068359375,4995.646794177315,4777.8992577396075,4858.595183316927,207738
2021-04-30,4936.7626953125,5075.358836931832,4920.8948481717,4989.561203686425,164210
2021-05-03,4968.3583984375,5054.249751408745,4879.190536088605,4952.209887933369,175119
2021-05-04,4903.71728515625,5026.773330451099,4891.359982359906,5013.058891011923,76277
2021-05-05,5100.634765625,5143.838240917918,4924.686514395312,4942.987973870721,354078
2021-05-06,4986.5185546875,5326.667060226259,4928.898991033323,5047.695744945517,194982
2021-05-07,4997.75341796875,5055.186039673281,4972.664899723894,4989.655850270109,92355
2021-05-10,5046.38623046875,5096.376310796363,5008.238299780845,5024.012443522564,109435
2021-05-11,5058.8359375,5144.0251672473605,5046.385386762435,5046.385386762435,106452
2021-05-12,5004.6806640625,5101.852845041665,4983.102692280643,5100.12088437816,71528
2021-05-14,4939.009765625,5049.006857723569,4916.963722772964,5008.378235977404,57246
2021-05-17,4884.66650390625,5006.271703358841,4845.676138322374,4988.718976616196,107296
2021-05-18,4915.23193359375,4940.039789272301,4863.322482927336,4899.6452024841,60009
2021-05-19,4921.03564453125,4960.681036036017,4907.6484912198985,4938.0732163335515,41753
2021-05-20,4909.8955078125,4958.481822690649,4896.0407378960745,4923.188956136798,42802
2021-05-21,4899.1767578125,4943.128511312924,4889.534185660914,4916.729484554425,31037
2021-05-24,4907.93017578125,4928.993449445804,4888.551781168943,4898.849381627169,40883
2021-05-25,4916.96337890625,5045.777077256558,4900.29971653915,4919.44407279368,116369
2021-05-26,4931.4267578125,4980.293732540362,4912.984966936444,4974.676859909678,71941
2021-05-27,4804.8603515625,4914.763738796269,4784.639517902425,4886.679374574575,149259
2021-05-28,4803.689453125,4857.658140233067,4797.744838831079,4835.190652207321,53391
2021-05-31,4808.08935546875,4835.190947395241,4764.04389763686,4830.5102204374525,56016
2021-06-01,4797.27734375,4838.093376664746,4793.064689237975,4821.149052651478,23850
2021-06-02,4845.62890625,4885.742827940086,4795.872869809745,4795.872869809745,95026
2021-06-03,4864.5859375,4904.091456808541,4832.616663034908,4886.679060689084,33072
2021-06-04,4857.84619140625,4886.585582693131,4837.999724864272,4870.764815880187,34033
2021-06-07,4867.16064453125,4877.317914333764,4833.740525406493,4863.275732238753,30222
2021-06-08,5078.44873046875,5105.737278886864,4849.233425858812,4896.040698309186,332842
2021-06-09,5039.45849609375,5172.20374140324,5013.012386465761,5101.992830886455,174002
2021-06-10,5184.888671875,5214.330631802132,5011.748829376638,5055.185890795604,219091
2021-06-11,5184.654296875,5294.838802028276,5169.395308486588,5184.888333243548,151553
2021-06-14,5205.34228515625,5241.477585506958,5056.214520261597,5195.606465362318,76331
2021-06-15,5148.6123046875,5236.7973844928665,5137.565971772765,5233.052802880787,47290
2021-06-16,5109.3876953125,5184.23270007195,5078.588604229874,5136.442204935785,27871
2021-06-17,5059.8193359375,5165.46298017752,5025.275204494818,5045.823779163668,58731
2021-06-18,5058.2275390625,5111.353789530606,5036.462158914774,5055.185066568732,82062
2021-06-21,5200.427734375,5213.393438854906,5027.100514751453,5034.589677529481,157634
2021-06-22,5137.47216796875,5238.669575528335,5111.353803142371,5238.669575528335,77640
2021-06-23,5231.13427734375,5289.221921087525,5130.077190718519,5156.569924756682,104864
2021-06-24,5162.1396484375,5261.137022118829,5149.78234661227,5233.052660790792,38400
2021-06-25,5191.25390625,5250.6054322856535,5156.710232936533,5167.522529300969,40054
2021-06-28,5222.708984375,5262.8695338611315,5181.845868679826,5192.237174880309,36303
2021-06-29,5287.208984375,5373.474693123774,5228.3721535010945,5228.3721535010945,197253
2021-06-30,5308.693359375,5350.071170516312,5294.838589753326,5326.667534599793,45316
2021-07-01,5379.3251953125,5434.323734398793,5250.885870979879,5312.437427489219,119434
2021-07-02,5354.98681640625,5403.432350735872,5322.643169081225,5387.471251251783,43166
2021-07-05,5340.5224609375,5407.129576392291,5324.70169401413,5401.371916106059,36995
2021-07-06,5357.466796875,5364.721924237751,5230.52538024305,5336.029157120358,49939
2021-07-07,5338.04150390625,5424.962697389271,5319.178265153725,5359.432518128314,82181
2021-07-08,5374.08349609375,5382.836547813696,5336.029273484881,5364.11363808217,27769
2021-07-09,5354.70556640625,5415.601647553818,5315.434080347551,5382.836555477002,62842
2021-07-12,5384.19384765625,5395.006144594986,5323.812467068644,5354.751890869915,36354
2021-07-13,5373.380859375,5406.193029719097,5325.824856167288,5406.193029719097,31913
2021-07-14,5390.2314453125,5406.239622889035,5342.581736420385,5371.602243486976,35055
2021-07-15,5292.685546875,5401.512452011276,5280.796317193403,5401.512452011276,85171
2021-07-16,5310.7998046875,5345.3905621821095,5266.754343754212,5307.944743883111,40718
2021-07-19,5292.638671875,5334.99925380687,5266.800965839747,5314.497759717757,44880
2021-07-20,5204.5009765625,5310.285419471316,5186.667587390917,5292.030581978202,53092
2021-07-22,5250.32470703125,5292.310461384399,5152.544139850354,5209.649007679365,53737
2021-07-23,5266.1455078125,5289.40881193924,5206.091873071633,5251.775584800842,58230
2021-07-26,5310.65966796875,5320.068204420867,5223.691843218069,5233.989443625846,46479
2021-07-27,5622.34912109375,5714.231703609948,5309.957208322531,5319.412368584147,674887
2021-07-28,5630.6806640625,5715.167788204259,5476.4507061416725,5673.041244310861,483897
2021-07-29,5472.75244140625,5686.942775695769,5434.417562878453,5640.135507332968,119661
2021-07-30,5498.96435546875,5532.618963306399,5391.9631258720865,5462.4080627568255,84090
2021-08-02,5533.27490234375,5588.788142763463,5499.854328096373,5543.853162721144,51550
2021-08-03,5560.048828125,5629.979080354426,5537.300675140743,5570.065767893055,55926
2021-08-04,5522.74365234375,5598.149988156007,5499.8547124442375,5584.107805911469,40074
2021-08-05,5501.25830078125,5562.575822894953,5434.838603528644,5522.321571736338,23249
2021-08-06,5436.4306640625,5553.121102974887,5417.47371870157,5518.5774272932,38136
2021-08-09,5475.09375,5595.575862405795,5439.1458531120625,5460.53686986708,34680
2021-08-10,5484.92333984375,5541.981593311762,5431.09497132763,5541.981593311762,57825
2021-08-11,5414.00732421875,5509.314756031621,5343.609925221515,5509.314756031621,118525
2021-08-12,5480.873046875,5538.980514975039,5389.097257725813,5424.461042877181,46206
2021-08-13,5417.91552734375,5499.943892087711,5384.106032716686,5480.87302499614,80373
2021-08-16,5383.39990234375,5444.379590719303,5344.551838320714,5393.523943270965,44318
2021-08-17,5482.00341796875,5499.943975936865,5378.031506434667,5383.164343571082,46750
2021-08-18,5537.0029296875,5583.19662588592,5464.156831016661,5498.013691632515,58840
2021-08-20,5485.3935546875,5565.82118738199,5443.4847340285805,5537.002895138817,75772
2021-08-23,5392.53515625,5532.811704994119,5369.037780130992,5532.811704994119,28122
2021-08-24,5482.9453125,5524.430152119949,5410.475830877788,5504.652955871309,107616
2021-08-25,5395.689453125,5528.196842471104,5377.513453238502,5463.261535483995,34788
2021-08-26,5363.1044921875,5443.343120357684,5352.085585504477,5415.137349586606,32901
2021-08-27,5361.173828125,5399.456736137914,5290.870698724292,5362.445311238184,35189
2021-08-30,5396.72607421875,5431.571611729042,5267.044444312975,5362.3987868242475,52498
2021-08-31,5391.68701171875,5438.257781387,5363.3869711661555,5428.840069409535,32942
2021-09-01,5496.9296875,5532.716991350519,5376.571517963461,5391.686761044856,78300
2021-09-02,5611.92041015625,5623.598281271263,5496.176819615683,5496.176819615683,84572
2021-09-03,5683.353515625,5733.502829963959,5611.920081070934,5641.209256157049,107708
2021-09-06,5686.17919921875,5739.153830489679,5659.715335894004,5668.520988795107,35232
2021-09-07,5702.84912109375,5732.420647521645,5651.804933422903,5676.055544051628,52321
2021-09-08,5743.109375,5809.786592707857,5636.500690121013,5696.7740475425235,105315
2021-09-09,5747.39404296875,5815.437010418586,5672.287791700591,5757.942064077127,65404
2021-09-13,5736.8935546875,5787.419487780825,5698.704456479523,5747.394211635724,35645
2021-09-14,5700.1171875,5762.839242433865,5671.675972696121,5735.763319983181,25346
2021-09-15,5648.83740234375,5702.8480676201225,5636.547013415058,5670.4507734679855,35058
2021-09-16,5660.9873046875,5682.742313765702,5596.664508605555,5648.838546843601,32117
2021-09-17,5530.31591796875,5640.2677053454545,5519.720991990267,5640.2677053454545,38945
2021-09-20,5430.017578125,5530.0807733165675,5421.777079697459,5509.361805841608,25659
2021-09-21,5448.38232421875,5514.588661586263,5353.875483839521,5434.020312128636,40321
2021-09-22,5457.234375,5496.6944961864365,5387.873018307313,5448.381817717599,21260
2021-09-23,5490.5263671875,5550.752822341886,5423.472070495874,5480.166883475826,65714
2021-09-24,5376.2421875,5547.032490357158,5355.005430411245,5481.1554095243455,30570
2021-09-27,5313.28515625,5423.001513109885,5278.628156220233,5386.931856124841,49568
2021-09-28,5301.84228515625,5364.187724194527,5266.573228687511,5311.589709305406,20806
2021-09-29,5286.30322265625,5305.562628741108,5232.010201830575,5301.230389002666,22583
2021-09-30,5256.11962890625,5362.398606712811,5247.549418539289,5320.018900353466,30251
2021-10-01,5245.1484375,5282.395309091502,5183.509320955541,5256.119981356659,25353
2021-10-04,5319.736328125,5409.534312981834,5245.1952221713655,5245.1952221713655,65535
2021-10-05,5326.9404296875,5396.34915334827,5278.627749479416,5321.007454872203,29911
2021-10-06,5267.373046875,5353.92218508752,5255.083117073139,5353.92218508752,24764
2021-10-07,5252.5400390625,5311.589273973478,5246.136179196677,5276.743741502375,15079
2021-10-08,5227.25439453125,5302.172113185497,5217.412701074184,5264.406994263831,19185
2021-10-11,5172.01904296875,5252.917559286067,5147.015200819653,5226.830312346017,27278
2021-10-12,5204.69921875,5223.958626253167,5165.615708829051,5171.266336769429,12620
2021-10-13,5217.17724609375,5236.2481137743125,5189.206456222561,5235.306342530828,13620
2021-10-14,5215.15234375,5285.549741687837,5184.45051033837,5217.223964502182,22028
2021-10-18,5177.71728515625,5255.083703262204,5167.545879498448,5255.083703262204,24617
2021-10-19,4987.1025390625,5181.201217608035,4968.926078795853,5172.20748649019,61275
2021-10-20,4955.31787109375,5085.470379334711,4916.045826813421,4991.387525308645,50731
2021-10-21,4908.70068359375,5004.431646800179,4828.461582772391,4955.600711634156,36373
2021-10-22,4853.6533203125,4958.095654386344,4840.703966317002,4898.152009497029,16381
2021-10-25,4687.3369140625,4879.222815628475,4674.152115918089,4879.222815628475,36822
2021-10-26,4689.1259765625,4760.653687217162,4631.631025466667,4706.972725758927,34784
2021-10-27,4800.1611328125,4816.642129605734,4683.428403014441,4713.847430298827,53549
2021-10-28,4703.818359375,4872.72514936148,4663.746170855247,4860.999911670394,44327
2021-10-29,4753.44921875,4776.663788132174,4661.01446237498,4708.80935339385,23994
2021-11-01,4772.6611328125,4787.164317729894,4718.7447300985705,4765.3624058075575,15743
2021-11-02,4783.30322265625,4826.5777967935455,4767.105032594126,4783.256318032081,19678
2021-11-03,4728.3037109375,4829.402946094407,4668.265794047188,4829.402946094407,48628
2021-11-04,4715.96630859375,4727.691544271725,4686.2536104175515,4706.407422640417,7433
2021-11-08,4953.34033203125,5105.342125137432,4864.2486766896955,4907.570155707648,395677
2021-11-09,4935.35205078125,4952.774818253715,4859.5863726167045,4944.298877321165,44031
2021-11-10,4890.71240234375,4962.945981781813,4864.059999884823,4945.052327914739,23296
2021-11-11,4840.9873046875,4915.811225757632,4817.160672398159,4915.811225757632,18951
2021-11-12,4830.81591796875,4882.001280460409,4804.917207033154,4882.001280460409,13231
2021-11-15,4875.07861328125,4916.04566045168,4804.02179235285,4821.868540519656,25086
2021-11-16,4871.3583984375,4897.2102016145545,4831.286218131282,4859.539353909828,18393
2021-11-17,4765.7861328125,4896.268345342761,4734.377972114599,4887.792404756478,18400
2021-11-18,4772.52001953125,4802.091544446205,4727.691616615013,4802.091544446205,18997
2021-11-22,4647.3583984375,4790.130540602893,4596.502755017863,4772.519695550432,21632
2021-11-23,4705.4658203125,4727.597444869909,4605.072912265216,4614.679163034087,21996
2021-11-24,4654.51611328125,4730.234893700689,4624.097084222913,4705.466032594578,11468
2021-11-25,4610.53564453125,4684.134979277769,4596.785691652132,4628.947089411827,13753
2021-11-26,4832.9345703125,4897.210457568081,4624.096797434477,4632.572738611037,164950
2021-11-29,4965.818359375,5118.526467346317,4899.188047035579,4991.3873554619095,272238
2021-11-30,4893.86767578125,4982.911968619654,4807.742506105336,4958.425914719803,74188
2021-12-01,4730.98779296875,4944.298977423298,4721.19346410713,4944.298977423298,53856
2021-12-02,4647.0751953125,4777.60476094019,4638.222638996735,4708.855471062676,63383
2021-12-03,4631.3955078125,4699.391575167184,4617.080401048596,4664.87529139916,56545
2021-12-06,4542.96337890625,4673.634141069755,4533.26285903069,4670.90309638898,35041
2021-12-07,4556.2890625,4570.274456780328,4506.422093554241,4550.638435303845,24532
2021-12-08,4571.5927734375,4649.4774343537065,4546.023777742136,4546.023777742136,26994
2021-12-09,4584.8720703125,4648.865149631812,4558.172763909423,4613.596092894987,63149
2021-12-10,4584.306640625,4623.060432536155,4574.1826004859795,4608.557248399864,15581
2021-12-13,4597.35107421875,4660.826370687842,4587.980265427885,4642.932715193183,22694
2021-12-14,4883.27197265625,4930.689782390462,4581.292684185215,4617.503969003577,350498
2021-12-15,4681.12060546875,4870.840595672597,4656.11676430884,4870.840595672597,112094
2021-12-16,4673.63427734375,4735.1791228730635,4656.070334824177,4703.205803763601,35121
2021-12-17,4684.93505859375,4778.923639513363,4625.462299853526,4675.893963190548,58432
2021-12-20,4536.98291015625,4656.682125713198,4511.084201276271,4656.682125713198,53103
2021-12-21,4603.189453125,4614.632341993466,4521.490795034374,4540.279315906733,30410
2021-12-22,4701.88720703125,4752.5543160431835,4558.879151591052,4600.552529158144,52093
2021-12-23,4842.30517578125,4887.792540921817,4755.944572573251,4774.779996623047,192718
2021-12-24,4759.14697265625,4868.957597680166,4723.171585078114,4859.539884725273,78953
2021-12-27,4716.390625,4752.366472253404,4677.7780020716855,4729.575423073084,31454
2021-12-28,4753.072265625,4774.968445674175,4713.564780478309,4716.390094033042,24023
2021-12-29,4752.97802734375,4793.615362266203,4722.98252294008,4751.23565867053,21677
2021-12-30,4736.30859375,4764.420556367715,4718.273767029503,4746.526903359021,29500
2021-12-31,4760.935546875,4788.90633418247,4729.574751281095,4737.108920538412,21934
2022-01-03,4803.5986328125,4831.286616186879,4769.9303099024255,4798.93668108525,37397
2022-01-04,4769.78955078125,4868.957890214766,4760.65418472643,4840.610480547525,42667
2022-01-05,4768.94091796875,4835.995212745339,4731.034626379072,4774.780083470081,28765
2022-01-06,4722.18212890625,4788.859808012349,4718.273870264999,4768.9409785848375,21897
2022-01-07,4659.4609375,4768.470977783908,4649.336894881841,4768.470977783908,31549
2022-01-10,4641.61376953125,4708.667605102125,4633.0435593806205,4658.942268168702,26171
2022-01-11,4619.90625,4678.673149966118,4607.192336808169,4639.024484264698,23005
2022-01-12,4588.21484375,4643.496995038508,4580.774943521276,4624.096417082538,29100
2022-01-13,4639.72998046875,4647.640766399162,4572.016724697132,4595.796446956824,32818
2022-01-14,4612.13623046875,4657.058903732625,4595.984945249719,4641.048792233443,17515
2022-01-17,4591.36962890625,4620.32909069567,4577.949390516032,4605.26075285402,17920
2022-01-18,4553.36962890625,4610.5822311406755,4541.456314814113,4581.717034905005,105833
2022-01-19,4478.26318359375,4544.045993206173,4457.403043698408,4544.045993206173,32600
2022-01-20,4471.1064453125,4519.796208663145,4464.043160098149,4473.413969088907,77690
2022-01-21,4471.15380859375,4543.058144026461,4431.034256617113,4470.5886538068935,21996
2022-01-24,4323.38916015625,4469.457502977034,4308.603168621515,4463.995414047209,33688
2022-01-25,4263.3984375,4364.780020325132,4224.64464263461,4305.118719825214,23881
2022-01-27,4177.97998046875,4263.398824307895,4153.211578351627,4263.398824307895,33083
2022-01-28,4220.50146484375,4275.641994288522,4163.571201927215,4163.571201927215,20010
2022-01-31,4265.98876953125,4294.4304482200905,4228.082472721573,4284.117868005444,13816
2022-02-01,4264.5751953125,4297.396011746898,4227.751851504376,4265.987852032638,20159
2022-02-02,4356.49267578125,4365.109790841865,4262.456723484419,4262.456723484419,21340
2022-02-03,4302.05810546875,4391.102855774068,4286.142262829522,4377.3529031360185,30144
2022-02-04,4211.03564453125,4331.158836795998,4200.299544839397,4313.029741226904,218942
2022-02-07,4148.73779296875,4218.946655613428,4090.11253274236,4200.299768830515,44851
2022-02-08,4273.287109375,4322.730100723141,4124.958135330578,4134.375847968319,113429
2022-02-09,4300.2216796875,4314.207074339637,4237.970509785034,4237.970509785034,135601
2022-02-10,4255.8173828125,4300.1275362757315,4224.456124213952,4300.1275362757315,69798
2022-02-11,4191.77685546875,4237.876281436639,4180.381331574145,4237.876281436639,18577
2022-02-14,4062.5185546875,4167.6672157820785,4049.6161054815134,4143.793224213641,33204
2022-02-15,4130.419921875,4176.660979505727,4043.023738944423,4049.6161373074815,21209
2022-02-16,4161.0283203125,4193.472528417963,4122.180250738138,4143.79408793196,55599
2022-02-17,4119.35400390625,4190.787439150199,4099.529904709215,4190.787439150199,15245
2022-02-18,4090.018310546875,4136.30627597731,4050.5581867472038,4106.122691052734,29702
2022-02-21,4042.505859375,4090.017939189064,4030.780624320181,4059.033759537378,26579
2022-02-22,3955.439453125,4021.3165393852055,3940.0887649013885,3969.5660226004466,47714
2022-02-23,4035.53662109375,4049.6162849077155,3974.274586583851,3974.274586583851,21435
2022-02-24,3978.701171875,4008.413870783638,3936.603813186633,3955.4392381301095,62741
2022-02-25,4095.951416015625,4178.450203826924,3978.700903647039,3978.700903647039,45621
2022-02-28,4146.10107421875,4162.3466284799715,4050.6524648938407,4105.180928966003,20529
2022-03-02,4154.5771484375,4184.054405926074,4078.8114640854933,4078.8114640854933,37166
2022-03-03,4063.177490234375,4226.669059181468,4047.7325348400063,4181.4640425057305,48264
2022-03-04,4084.4619140625,4133.951809344381,4022.3050115196997,4030.780952775536,15253
2022-03-07,4018.349365234375,4119.260522040833,3943.478551238092,4068.4517794206404,26387
2022-03-08,4127.35888671875,4143.792976896342,4011.9919231574313,4047.732321522836,52096
2022-03-09,4166.490234375,4189.139648754702,4119.025055854303,4153.211167922678,69144
2022-03-10,4134.564453125,4247.388468412758,4113.703851415141,4247.388468412758,41330
2022-03-11,4213.013671875,4226.66935495138,4110.83149161381,4110.83149161381,57508
2022-03-14,4118.83642578125,4212.542662060027,4109.889599201869,4212.542662060027,24644
2022-03-15,4144.07568359375,4226.669202893003,4096.70477553132,4101.413631595148,40042
2022-03-16,4091.7607421875,4205.008737871497,4084.932900451874,4190.7878996660675,39930
2022-03-17,4132.4921875,4160.08590080136,4084.4618544183,4091.7605815042443,71190
2022-03-21,4244.51611328125,4283.1756391008075,4134.4226864284865,4157.920063023321,73191
2022-03-22,4177.3681640625,4267.637043547315,4159.144795739854,4244.563644547667,33105
2022-03-23,4183.34765625,4324.048181084242,4167.337545904154,4226.669131303467,126511
2022-03-24,4210.376953125,4227.516914135659,4176.802439849701,4176.802439849701,29436
2022-03-25,4145.06494140625,4234.90982578144,4134.375745856568,4210.376868905745,18701
2022-03-28,4092.608154296875,4162.393496125402,4056.77394205408,4125.899860065701,30104
2022-03-29,4158.296875,4175.389931997512,4098.965283543031,4134.752592675806,28076
2022-03-30,4126.5595703125,4183.348196879734,4106.122948760838,4183.348196879734,29378
2022-03-31,4094.963134765625,4153.164881970416,4087.287789987008,4126.559840480293,36764
2022-04-01,4095.810546875,4125.853421120883,4091.054785449498,4096.75231823445,33012
2022-04-04,4159.8037109375,4206.32711983256,4101.3669874142915,4101.3669874142915,43695
2022-04-05,4213.484375,4232.319799117121,4143.840210387256,4189.940094853599,23075
2022-04-06,4198.60498046875,4275.641688628114,4190.882271893195,4223.844267290108,27983
2022-04-07,4213.53076171875,4275.452210892774,4202.182604022721,4219.134483644507,21654
2022-04-08,4224.55029296875,4256.805957580951,4214.520521343854,4256.805957580951,14873
2022-04-11,4215.79248046875,4272.204491518493,4211.601414084341,4261.515294886324,13782
2022-04-12,4135.12890625,4233.2616517269435,4115.5402487312,4233.2616517269435,32625
2022-04-13,4160.7451171875,4191.305776240978,4108.947701740394,4164.606471036127,18024
2022-04-18,4199.64013671875,4245.269135390773,4120.295912958188,4151.751438981217,37298
2022-04-19,4185.93798828125,4247.38856564451,4162.629148591737,4237.970852638647,34867
2022-04-20,4201.00634765625,4233.262014843881,4182.40636438747,4188.998763520708,13651
2022-04-21,4199.21728515625,4214.379895894468,4163.995128558614,4200.300230241274,14856
2022-04-22,4095.056640625,4207.833742381993,4081.7306700490285,4207.833742381993,30912
2022-04-25,4063.978271484375,4089.3591898928707,3834.3272667049664,4068.451684795203,50583
2022-04-26,4035.20751953125,4134.3289450852,3987.4595324981033,4068.4518612167703,46844
2022-04-27,3983.833251953125,4034.9243382994296,3917.815000483266,4034.9243382994296,82327
2022-04-28,4084.791748046875,4141.910084135878,3931.8950889648227,3997.7721738561636,81563
2022-04-29,4130.51416015625,4187.114700506762,4084.7913529331813,4084.7913529331813,49189
2022-05-02,4119.212890625,4142.851439318391,4055.172450099051,4106.122363134391,12912
2022-05-04,4114.2216796875,4162.5817218769325,4050.5578557830077,4117.470514357479,12256
2022-05-05,4112.0556640625,4124.958114249967,4055.26704108684,4068.4518387122966,188552
2022-05-06,4065.531982421875,4122.838851645473,4007.236437382557,4054.324997163786,41153
2022-05-09,4012.32177734375,4131.503194123056,3913.0591885733656,3993.1097375574177,36411
2022-05-10,3972.24951171875,4117.37653698003,3955.5799785301538,3974.2742277085263,51834
2022-05-11,3977.146728515625,4011.9453587003804,3933.7783481904903,4011.9453587003804,13946
2022-05-12,3964.99853515625,3991.273863705095,3917.768794186575,3977.1003889062276,29502
2022-05-13,4004.3642578125,4030.780756164968,3955.4390597880524,4030.780756164968,19110
2022-05-16,3960.053955078125,4099.671547048175,3938.4874847807646,4049.616495589978,12707
2022-05-17,3998.242919921875,4095.763148496978,3955.4861374778093,3997.8189389215154,17606
2022-05-18,4047.8271484375,4134.375835344218,3929.163969564295,3998.242983521046,111646
2022-05-19,4013.498779296875,4068.4512158136376,3974.744989893856,4016.6538045011957,38223
2022-05-20,4100.3779296875,4134.375965243983,3993.298809868529,3993.298809868529,12604
2022-05-23,4155.0947265625,4233.261739777525,4068.875753154781,4106.075717275184,86560
2022-05-24,4012.32177734375,4147.1835920424455,3969.5654584444615,4143.793123880339,14708
2022-05-25,4013.547119140625,4120.249628435596,3976.1586128583053,4008.1788385421473,15491
2022-05-26,4001.633056640625,4073.1607689977563,3865.0293169865413,4002.669097014152,27895
2022-05-27,4024.2353515625,4049.5693654102233,3977.3822330894573,4004.4112512035485,9328
2022-05-30,4026.213134765625,4081.4479247877644,4012.8871639871913,4064.6845810299733,8752
2022-05-31,4061.8125,4090.0656375234603,4016.465846395451,4072.218888381444,8696
2022-06-01,4038.2685546875,4091.9495204479736,4022.305346719015,4091.9495204479736,4344
2022-06-02,3993.86328125,4072.1719275510372,3988.401192010554,4065.6264335087512,13469
2022-06-03,3947.010498046875,3987.4597600914335,3938.4876515593705,3960.1483918716294,14521
2022-06-06,3966.64599609375,3981.6674305627967,3941.5009811484874,3960.100962211489,7846
2022-06-07,3913.718994140625,3961.0899043975974,3904.913340923482,3961.0899043975974,10082
2022-06-08,3861.68603515625,3941.312608943235,3851.8914763811667,3908.350615797951,16829
2022-06-09,3917.95703125,3993.1101948453593,3855.046434346186,3897.9912963360716,23496
2022-06-10,3909.43359375,3917.768361199804,3877.9316216590305,3880.097511572883,5043
2022-06-13,3880.19189453125,3917.768476166943,3859.425562155477,3889.5153381176624,10053
2022-06-14,3907.36181640625,3921.5352890709128,3869.8321419989716,3880.097356141249,8179
2022-06-15,3913.4833984375,3929.5873184133225,3876.5188780680965,3903.641705252961,3826
2022-06-16,3896.01318359375,3953.320053058347,3884.806198288531,3933.825205287248,22196
2022-06-17,3866.77197265625,3927.186512527797,3852.0802476898853,3901.4289742467554,42002
2022-06-20,3868.701904296875,3902.6999373230337,3851.891425967566,3888.9499855353993,17503
2022-06-21,3867.007080078125,3890.127380675591,3851.8916053020994,3868.843258133849,15471
2022-06-22,3876.094970703125,3883.8176787902453,3833.0089365879167,3883.8176787902453,9491
2022-06-23,3871.386474609375,3891.3048461651506,3861.262432864669,3884.806715991893,2495
2022-06-24,3860.6025390625,3906.3727118602683,3851.326230594324,3879.155615848076,3859
