Price,Close,High,Low,Open,Volume
Ticker,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS
Date,,,,,
2018-07-25,198.27243041992188,202.35172255334342,196.8494225460947,198.9364978659243,15344017
2018-07-26,195.9481658935547,199.69541666023343,191.34710180972462,199.69541666023343,13565234
2018-07-27,202.44656372070312,209.46674398234617,201.11842894244862,201.82993281842425,30005793
2018-07-30,200.40692138671875,205.34001194112133,198.69930922061468,203.01576888406063,9030681
2018-07-31,202.44656372070312,203.9170079595028,197.0391371584049,200.16975710781443,11169360
2018-08-01,197.32374572753906,203.8695757330749,195.75844295791467,203.49011278152466,11173257
2018-08-02,197.22886657714844,199.9325870679447,192.8175483822527,195.42639590033977,12829967
2018-08-03,200.7389373779297,201.7824675618931,194.00336252213643,197.37114995003307,16743513
2018-08-06,205.0079803466797,205.6720477069519,199.5056810497705,201.68762906973583,10375458
2018-08-07,207.75912475585938,211.12691254998646,203.5849746149246,207.56939329046833,20854265
2018-08-08,209.27703857421875,213.35631639071855,208.13862065041067,211.55384547066444,20806040
2018-08-09,215.775390625,216.4868944506324,211.2691997293282,212.50247592220748,15345515
2018-08-10,211.26919555664062,217.05609901438902,208.897516184708,217.00866253183395,13147995
2018-08-13,210.27310180664062,212.12302342461624,206.47841455021157,209.60903443188215,9996307
2018-08-14,210.08335876464844,212.4550381692518,208.9449555455553,209.70389585014482,7631497
2018-08-16,205.0079803466797,207.09505539707067,202.541427893574,206.43098803679848,8129284
2018-08-17,208.42318725585938,209.84619492643955,206.43098520239667,207.33222049864762,5232908
2018-08-20,215.01644897460938,215.3484898813995,209.08725046465895,209.6564593118471,7597426
2018-08-21,214.779296875,216.4394725802304,212.6922217406842,216.249741109035,6115262
2018-08-23,209.70391845703125,215.30107666505737,207.85401121713,214.8741772213238,6182708
2018-08-24,210.70001220703125,211.88585195498712,205.52973932547738,207.80656032690237,9112060
2018-08-27,218.4316864013672,219.14319026586674,213.35628637770367,214.58956263795287,13523673
2018-08-28,226.73255920410156,227.68123099993463,219.71239370517003,221.65715930616156,18891748
2018-08-29,224.69293212890625,230.52725818153894,223.9814282456299,226.73257080406503,12141850
2018-08-30,227.9184112548828,229.19912403864006,223.60195145566738,226.35310849747606,9911302
2018-08-31,225.73646545410156,228.345313060575,224.21859916841274,227.68124565586214,7187784
2018-09-03,227.1120147705078,230.38494394050818,224.4557454087428,225.3095442070841,8308169
2018-09-04,223.0327606201172,227.53895196610588,220.66108096433365,227.1120380475978,5836458
2018-09-05,227.63380432128906,228.5350396710383,219.42779872405876,221.13541092523724,11428802
2018-09-06,223.31732177734375,228.06068047674,222.27379154882573,226.82741879536255,7398756
2018-09-07,230.10035705566406,233.61043995891484,222.22637791015552,224.8352254629962,11021703
2018-09-10,223.60194396972656,231.3810499600224,222.79558161207638,229.57857930119667,6103496
2018-09-11,219.71238708496094,228.44016444852969,217.00866675807006,224.64547737953612,12646049
2018-09-12,226.864501953125,227.62739517949888,217.04230077311203,222.57324392462215,8896676
2018-09-14,234.06427001953125,237.49728208374785,229.2008532380312,229.2008532380312,15742465
2018-09-17,230.1544647216797,234.25498829231515,229.34388798740403,232.68153292692963,9898386
2018-09-18,223.28843688964844,231.9186358559013,222.66859437452126,231.1557426866069,6825203
2018-09-19,224.71884155273438,229.29618572068895,222.71626348305023,225.72013786306442,9799989
2018-09-21,229.24851989746094,231.20342912097416,213.6092752113095,226.29232883717643,17636361
2018-09-24,228.77171325683594,233.96891484747542,225.52943543878337,229.43925388200302,8991121
2018-09-25,231.77560424804688,233.4444267221931,223.90829829850037,228.91476572093904,7847876
2018-09-26,236.44830322265625,238.73698279300407,230.20213614561192,234.58876107554556,11935712
2018-09-27,232.58615112304688,239.16608803284427,231.53718579607715,237.21117892447742,11385152
2018-09-28,218.9971923828125,235.0655752540374,216.47012406761255,233.44443626592926,11588117
2018-10-01,231.63255310058594,232.77690014978748,214.56288907871462,218.47270754453984,12577302
2018-10-03,241.97926330566406,244.3632954564588,228.19956038426608,230.48822542863803,16541649
2018-10-04,240.16738891601562,247.7009241972944,237.92639302107779,240.31042501527696,17158063
2018-10-05,229.86837768554688,238.0694393680202,227.67506524627737,235.7807743754642,13862891
2018-10-08,212.22653198242188,225.91086695970583,200.9262144590167,224.09900845640638,25198149
2018-10-09,213.84768676757812,217.7098218133754,208.69818307383355,212.17886423984896,10656797
2018-10-10,216.37474060058594,217.6144401628186,212.17885006023488,214.5628820833836,8303201
2018-10-11,206.45718383789062,211.3206152359871,201.307680223064,206.8386231608491,15964574
2018-10-12,216.18405151367188,217.5667873723981,207.88762181033587,207.88762181033587,7263391
2018-10-15,220.99977111816406,222.04875104094955,213.99071106813577,218.37733586217723,7695758
2018-10-16,219.85545349121094,222.001082481917,217.6144573916379,221.14282215504787,10252207
2018-10-17,217.18533325195312,223.0023776358433,213.3231981807459,222.38252053373625,7065573
2018-10-19,216.47012329101562,220.0461715832681,212.2265488944049,214.46753042696315,5283114
2018-10-22,213.60926818847656,219.90311851799197,211.08220007717318,219.855434967576,6460230
2018-10-23,209.31800842285156,216.37473728277578,206.36180293908586,211.6066733095901,6752747
2018-10-24,219.1879119873047,221.14280662297384,211.7974126495036,212.56029126294675,10435431
2018-10-25,212.0358123779297,217.42371888967352,209.22264297081273,216.75619283836545,7334578
2018-10-26,210.98684692382812,213.51391520218576,202.54736722648397,212.70335299543785,12234401
2018-10-29,213.75230407714844,215.32577393345798,207.0770144528666,210.74842956661226,10915002
2018-10-30,213.51390075683594,218.13892867146308,211.89276190204114,217.42371906926155,6568207
2018-10-31,210.17626953125,213.94305198709094,206.17109841024364,213.60928166409977,9699183
2018-11-01,220.52297973632812,221.90571550988466,211.03453443732818,212.2742340984739,9524000
2018-11-02,229.2961883544922,233.34904263968627,220.61832085089756,224.0990016519091,19429972
2018-11-05,231.10809326171875,233.92124842023333,227.43667775843454,229.82071002005335,7753905
2018-11-06,231.3464813232422,233.01530379698494,227.34129574547785,231.68023708740444,5174397
2018-11-07,232.72921752929688,233.7305139258683,231.72792113272547,232.68153397689306,784393
2018-11-09,227.7227783203125,232.68156281435708,226.1969917601546,232.68156281435708,8125041
2018-11-12,218.61573791503906,228.86707567986642,217.7098086506683,227.34128935494326,9063022
2018-11-13,220.80906677246094,221.6196289953742,214.1337765671668,217.80517744949185,10009305
2018-11-14,218.8541259765625,222.57320987864972,217.7097935875338,221.95336741196044,6327199
2018-11-15,222.7639617919922,223.90829427206188,214.84897243246334,218.85414338819572,8640440
2018-11-16,219.2832794189453,224.52815027265382,217.9005436495268,221.81036228813701,5455625
2018-11-19,223.5745086669922,226.38766339873644,219.71237407888012,220.37991465164652,7276409
2018-11-20,211.65435791015625,223.00235895325483,210.17625516093617,223.00235895325483,14761307
2018-11-21,212.7987060546875,214.70593179410116,207.1247123901274,210.3670048777172,13704110
2018-11-22,207.9829559326172,214.84896513066596,206.45716964372792,213.6092655898155,9708087
2018-11-26,208.65048217773438,209.93785071868038,203.83473465921608,208.93656892604787,6781682
2018-11-27,209.699462890625,212.65566858825179,203.35794316791345,206.9339914065051,11504462
2018-11-28,206.02806091308594,211.98814127651136,204.54995807276094,209.79482879257532,8117964
2018-11-29,214.0860595703125,216.32705532384412,208.4597502394117,208.4597502394117,12444802
2018-11-30,215.70721435546875,216.85154681538305,210.46234390913298,214.03839194072555,9378800
2018-12-03,222.23947143554688,226.8644848991163,221.04745540612535,221.714981472406,10802517
2018-12-04,222.5255584716797,224.57582022446343,218.1866172089522,219.99847575555287,9408047
2018-12-05,211.08221435546875,219.71239917839776,210.08091793290896,218.42503053594456,12875627
2018-12-06,207.79222106933594,211.32060003224643,204.3592237567689,209.12728770559235,13399767
2018-12-07,208.65048217773438,211.12986671083954,206.5048533918479,209.50872787169837,6694888
2018-12-10,207.79222106933594,210.03321694567353,201.64142148554896,202.54735072563014,9520082
2018-12-11,206.2187957763672,208.31674130875186,204.07316668736453,205.02677961581014,7211664
2018-12-12,211.0345001220703,212.5602717599396,206.9339624716535,207.8875752019376,7166872
2018-12-13,210.08090209960938,214.03838938696308,208.3643961547298,214.03838938696308,6889863
2018-12-14,209.9378662109375,212.51263258478602,207.22007827884275,209.31802366966437,5749881
2018-12-17,214.9920196533203,215.46882609058693,211.320618816954,211.4159713738207,5693529
2018-12-18,214.8013153076172,216.47013795706593,212.274246830272,213.6092991294395,5915969
2018-12-19,216.61317443847656,217.709838054812,214.56291242899104,215.08740245845766,5429082
2018-12-20,213.51390075683594,214.56288066045548,209.55641344504485,212.464935404193,8411639
2018-12-21,213.60926818847656,216.89922945350554,211.51132292896364,213.84767138957977,6933691
2018-12-24,207.74456787109375,213.60928115380958,206.88630756444283,213.60928115380958,4667022
2018-12-26,208.45977783203125,209.60411035831316,203.02417286798138,203.93011672930805,6554865
2018-12-27,210.3669891357422,213.5138997295061,209.41337633739516,211.12986773363858,7947144
2018-12-28,213.13247680664062,215.56419253946225,210.74844462759543,210.74844462759543,5074920
2018-12-31,215.70721435546875,217.90052672504086,214.80128509766064,216.1840207596811,6944360
2019-01-01,212.4172821044922,215.2781209207143,211.32063304533185,215.03971768602912,5015702
2019-01-02,204.59765625,208.98426698043878,203.73939588573393,208.79354730537247,10991026
2019-01-03,199.4958038330078,205.69428731212264,198.44683843635931,204.35923515239648,8656029
2019-01-04,201.11695861816406,202.54737799539419,197.92236407293714,200.25871281221734,17408469
2019-01-07,198.87594604492188,204.78834230727668,198.25608901398823,203.88241308619408,8143876
2019-01-08,196.92105102539062,199.82957309116688,195.77671853011162,198.82827670118132,13402916
2019-01-09,196.1581573486328,199.54348582479247,193.6787727069636,198.8282761981803,13253349
2019-01-10,194.5370330810547,197.0641014649026,193.63110372935324,196.44425889557482,9291967
2019-01-11,196.3011932373047,198.30377131058364,194.53700380398598,194.53700380398598,13314252
2019-01-14,196.5872802734375,197.01641769031534,193.96484497507208,195.96743775057834,5204874
2019-01-15,198.82827758789062,199.30508400896468,196.1104751673775,197.73162863981113,7173758
2019-01-16,198.73291015625,200.73550294185654,196.96873513176536,200.06797686364675,8209760
2019-01-17,196.44424438476562,199.01899613398217,195.77671830918757,198.82827647681376,6537377
2019-01-18,199.11436462402344,199.6865235995113,196.39656219978,197.06408828000448,6258424
2019-01-21,198.0177001953125,200.16332908303383,195.58599909667674,199.40045045262576,4883723
2019-01-22,194.10787963867188,196.7779982690328,191.67616419761146,196.7779982690328,7665916
2019-01-23,195.9197540283203,197.683943593351,194.0125283584394,194.10789546232428,5821081
2019-01-24,195.53834533691406,196.6349944484449,193.82183905501327,196.44427476178467,3917176
2019-01-25,194.96617126464844,198.30381670173307,193.8218385964153,196.63499398319075,4381964
2019-01-28,190.72256469726562,196.92104804992675,189.10142580753424,194.96613885158442,5741120
2019-01-29,190.29344177246094,191.39009069870812,188.29084902342694,189.86431891223276,4458350
2019-01-30,196.25352478027344,196.68264764676186,191.10400672948106,191.10400672948106,5619506
2019-01-31,198.82827758789062,200.25869685111286,194.87079011336664,196.53961258712593,6553608
2019-02-01,201.59375,202.4996938452727,194.06021433041414,198.3514721411604,10475839
2019-02-04,194.7277374267578,200.1633276601502,192.10530213818473,200.1633276601502,6196724
2019-02-05,195.25222778320312,199.0666791196271,193.2973185630904,196.3488767220342,4765441
2019-02-06,201.59375,202.26129063356456,193.10660148358164,196.0628071291533,5888996
2019-02-07,199.4958038330078,202.78576523095794,198.54219099006707,202.07055559875238,6215565
2019-02-08,196.348876953125,199.4481186676171,194.9184577002825,199.25739901076687,3958618
2019-02-11,190.19808959960938,195.39527698361502,186.57435767694318,195.39527698361502,8463393
2019-02-12,189.1491241455078,193.29733152137047,187.8617409127702,189.76896670883892,16467366
2019-02-14,182.85525512695312,189.33982510292827,181.47251947165128,188.433895849522,10767206
2019-02-15,177.9441375732422,183.57044674396587,173.7482329170807,183.37972711208926,12678835
2019-02-18,175.98924255371094,179.9467297949329,175.36938551227016,178.32559096904595,6483004
2019-02-19,177.896484375,180.47123622200078,175.56013574625814,176.5137486192938,5513105
2019-02-20,184.04727172851562,184.90551743432013,178.8500848411959,179.08848804291677,7595081
2019-02-21,185.38233947753906,186.43131947399877,183.3320775901599,184.90553303387156,6498528
2019-02-22,187.33721923828125,187.8617091537279,183.37973220086454,185.28695767450645,8758060
2019-02-25,187.38491821289062,189.29214384355618,185.33465648031589,187.86172462055703,6169952
2019-02-26,187.38491821289062,188.05244427342822,180.2805056488568,183.80887015539273,9059558
2019-02-27,186.8604278564453,189.76894984721355,185.5730592890729,189.76894984721355,11910998
2019-02-28,186.66970825195312,189.0060567349495,185.95449864179238,188.5292503281757,9582600
2019-03-01,187.0511474609375,189.67358269684703,186.24058530042427,188.91070408718204,6512004
2019-03-05,189.53054809570312,190.19807415993287,185.47769360812205,185.9545000184257,7354264
2019-03-06,193.34500122070312,194.48933370614196,190.38879562825718,190.72256593904132,13683897
2019-03-07,191.2947540283203,194.2986288502769,190.62721335590496,194.2986288502769,5533457
2019-03-08,186.47898864746094,188.4338978259324,184.61944657075952,187.86172431726578,10050458
2019-03-11,191.72386169433594,192.62979096939264,187.00348111295463,187.86172683648687,5446100
2019-03-12,193.96482849121094,197.30247313275768,192.7251435508457,193.58338920971025,10988099
2019-03-13,192.91587829589844,195.77671678407,191.3900919484828,194.53701719566692,4971396
2019-03-14,191.43775939941406,195.1091743041767,190.48414665022645,192.96354561850455,5106833
2019-03-15,189.81663513183594,193.15428000888062,188.10012914201758,192.15298363557184,7489589
2019-03-18,190.05503845214844,191.67617734035406,188.33853246129317,191.39009058338203,3663166
2019-03-19,192.9635467529297,194.7754051666477,190.19806103344195,190.72255095877375,6097075
2019-03-20,197.5408935546875,198.30378673521875,193.58340609771136,193.58340609771136,8788334
2019-03-22,199.40045166015625,201.73680021962807,196.49192957343627,198.4468388153941,11359037
2019-03-25,195.9197540283203,196.9210504152032,192.53442555408628,196.9210504152032,7451785
2019-03-26,198.82827758789062,199.63885432410743,195.1091933239037,196.01512261374899,5069088
2019-03-27,198.0177001953125,201.06927292085345,197.11177090847005,199.35276690048096,5731820
2019-03-28,192.9635467529297,198.63753973375805,192.2006536388994,197.35015669439596,8924025
2019-04-01,205.885009765625,208.6028122252941,198.87596400544157,198.87596400544157,18454840
2019-04-02,206.8863067626953,208.17368994219393,203.31025854295189,206.21878067187203,8273747
2019-04-03,205.93267822265625,208.9365672290859,204.16850329917503,206.98165810762717,4910619
2019-04-04,200.68783569335938,205.45590028360778,200.2587127904327,205.45590028360778,7739096
2019-04-05,205.408203125,206.743269852446,200.0202963152078,200.73550595638253,7965595
2019-04-08,204.50228881835938,207.6968979369119,203.16723654399686,206.6479178992139,5032285
2019-04-09,207.0770263671875,207.74456700880438,201.7844866442068,204.5022745598768,3937427
2019-04-10,201.8798370361328,206.69558482931816,199.92492778729792,204.54995592105536,13323115
2019-04-11,201.49839782714844,202.6904138879444,199.97261144893864,201.21231106236192,5920717
2019-04-12,200.0203094482422,202.16593851264525,198.35148684259536,201.4984123805822,5530088
2019-04-15,202.88113403320312,204.7883597350429,200.25869869317347,200.25869869317347,4965812
2019-04-16,204.97906494140625,207.79221974306128,203.26255902059046,204.07313570710733,6750812
2019-04-18,197.5885772705078,206.1234092667665,196.68264798392877,206.1234092667665,7237958
2019-04-22,191.10401916503906,198.16076334917972,190.3411404865184,197.68395689961528,9367081
2019-04-23,191.0563507080078,193.4403829626574,189.53056424464086,190.72258037196562,4352433
2019-04-24,191.3900909423828,192.05761700925174,188.05244605706133,191.10400418487416,6364227
2019-04-25,187.4326171875,193.24964710912158,186.6697239622607,191.5331555410556,6735299
2019-04-26,191.81919860839844,192.53440817002704,187.38490514669147,188.62460463037618,7452786
2019-04-30,196.49192810058594,197.01641807146913,189.81663823728707,192.6297931980533,8879385
2019-05-02,195.2045440673828,198.01769901543778,192.24835301472288,194.77542120259088,7948283
2019-05-03,195.5860137939453,196.44425959313568,193.24965052207932,196.44425959313568,5320008
2019-05-06,189.673583984375,191.62849317460942,187.67100579394548,187.86172544765637,8845838
2019-05-07,191.1516876220703,194.7754192627352,189.9596715923106,189.9596715923106,9042640
2019-05-08,190.72256469726562,193.4880360649852,187.52795591819566,190.72256469726562,7883819
2019-05-09,188.95838928222656,192.53443763768868,187.14653060251698,192.3437179689263,10482577
2019-05-10,186.71739196777344,191.72385924332139,184.61944668631062,189.86431716545607,8821650
2019-05-13,183.2843780517578,185.85912971282823,182.5214848982245,185.85912971282823,6979614
2019-05-14,183.9995880126953,184.9532008187222,179.27920753305747,182.14004595113818,8451501
2019-05-15,181.80628967285156,186.9081243990326,180.85267679326466,183.999602206097,6684736
2019-05-16,185.5730743408203,186.81275945788255,181.18644922344058,182.3784653367527,10526494
2019-05-17,182.8075714111328,183.85655131474442,178.56399734829782,183.0936581622066,13564609
2019-05-20,189.53054809570312,190.4364773650847,184.76248399266657,185.47769360812205,5411945
2019-05-21,186.90811157226562,190.72256282884248,184.23799278246648,190.48415962530643,5194195
2019-05-22,188.81533813476562,190.10272126062068,185.95449967817825,186.90811249704072,5592495
2019-05-23,182.85525512695312,191.67617356202126,181.99700942393173,191.67617356202126,7476261
2019-05-24,186.71739196777344,187.33723447673628,181.1864347341156,184.04727317728586,6326402
2019-05-27,191.2947540283203,192.48677015623613,186.24060273576166,186.9081288571989,4498005
2019-05-28,192.48675537109375,197.54089172445993,191.29473933473815,191.29473933473815,12223332
2019-05-29,190.05503845214844,191.67617734035406,188.10012925564595,191.67617734035406,5123395
2019-05-30,189.33982849121094,191.48545733813756,187.19419964428428,189.86431845287726,7039964
2019-05-31,187.8617401123047,190.43649201583105,186.14523399296112,189.81664945514103,8803541
2019-06-03,190.150390625,191.10400344568902,185.38232652155492,187.86172567573712,5305570
2019-06-04,188.62460327148438,191.1993547646031,187.7186740768098,189.625899560746,4728557
2019-06-06,185.8114471435547,189.24444425727722,184.71478376825988,188.62460180022296,6628617
2019-06-07,185.76377868652344,187.5279536581253,184.42871201914653,185.81146223731847,3812625
2019-06-10,189.05374145507812,189.3875117622748,185.95449979188012,187.67100577707745,3880878
2019-06-11,190.34112548828125,191.58081051868336,186.57434319274935,189.6735848707085,5966155
2019-06-12,190.05503845214844,193.48803588288206,188.0047621529963,189.38751238653165,6232564
2019-06-13,190.3887939453125,191.05633456098002,187.57563903277398,189.72126788062187,4654391
2019-06-14,189.05374145507812,191.39008995252433,187.67100577707745,189.1967775576042,3624064
2019-06-17,184.6194305419922,189.76893346900204,184.04725708300197,189.76893346900204,5976790
2019-06-18,181.13876342773438,186.24059814998347,180.5189208768717,184.47640850371624,8848621
2019-06-19,181.23411560058594,187.14651205203452,179.66064574956252,183.33206085097393,11219284
2019-06-20,185.2869873046875,185.76379374934652,179.37459030111134,181.37716863809243,6469404
2019-06-21,188.48155212402344,189.1014091352254,184.19029479667782,184.9055043512354,7596593
2019-06-24,189.00607299804688,193.82182103103068,187.3849339857197,187.8617404335205,10464941
2019-06-25,193.10659790039062,194.44165004079264,185.47769526728877,187.38492092556424,8418631
2019-06-26,198.68524169921875,199.25740067454697,191.7238650337296,192.15298790297007,6730323
2019-06-27,196.5395965576172,200.64011980363927,195.8243869843376,199.92491023035967,8700344
2019-06-28,197.44554138183594,197.97003135389758,194.1078964426872,196.44424498989588,5454954
2019-07-01,199.209716796875,200.83087026843393,197.58857787629324,198.44683816434986,6353325
2019-07-02,199.6388397216797,200.44940184763135,196.44423111375963,199.3050694309503,3552844
2019-07-03,199.01898193359375,200.54476818402762,195.824387888776,199.06666548222782,5052706
2019-07-04,197.30250549316406,199.78190488250291,196.6826629213185,198.73292485986457,4032487
2019-07-05,189.673583984375,197.20713398925798,188.8153382671876,196.96873078437517,8694153
2019-07-08,188.43389892578125,191.19937028153237,185.9544997750564,187.86172541377493,6197157
2019-07-09,188.71998596191406,189.76896596603714,184.14265571004833,187.86174017743375,6355556
2019-07-10,184.6671142578125,188.24316228411388,183.57046535013743,186.90811017468536,5239125
2019-07-11,189.2444610595703,190.00735422512378,185.81146364104504,187.38491897233035,4524147
2019-07-12,189.62594604492188,192.10533105124043,188.24319558932547,189.76898217089015,3535841
2019-07-15,190.86558532714844,191.67616198179007,186.71737861185932,189.339813663849,3882644
2019-07-16,189.8643341064453,193.106612144279,188.3385476468894,190.15040633550623,6833661
2019-07-17,194.01251220703125,194.7277217736959,188.91069269540904,189.67357125907063,4790772
2019-07-18,191.24703979492188,193.48802102533918,190.10270740588157,192.5344082759763,5174253
2019-07-19,186.90811157226562,194.25092733098072,185.95449875812142,192.6297884571309,6741873
2019-07-22,193.01121520996094,195.91973701414113,185.763767024387,186.86041586894183,9147466
2019-07-23,193.67874145507812,194.775390218538,191.10397557395535,192.67744522919423,4637360
2019-07-24,188.10012817382812,194.44164758718117,186.57434184607047,193.63108542322857,5942539
2019-07-25,187.62332153320312,190.9609663889399,186.38362196230554,188.7199704511259,5720563
2019-07-26,188.81533813476562,190.10272126062068,185.71609647346264,187.62332211118755,5373373
2019-07-29,184.2856903076172,189.29215796151107,183.47511353373847,187.24189607602187,6900021
2019-07-30,181.28179931640625,185.7637765715517,180.08978331498585,183.47509711823855,6033395
2019-07-31,181.7109375,182.37846360692785,176.2276634307721,179.27922174171206,9273653
2019-08-01,174.27273559570312,180.47121866750652,171.93638719421864,180.23281547243715,11880072
2019-08-02,172.03172302246094,173.84359585948386,168.16960327846508,171.4595641404865,11797603
2019-08-05,167.59744262695312,169.74307133768227,163.63995549199868,169.74307133768227,9712978
2019-08-06,172.31784057617188,174.12971373743957,164.97502447781713,164.97502447781713,10421582
2019-08-07,168.21730041503906,175.560130978796,167.64514143734166,174.5111510265515,6387281
2019-08-08,172.65159606933594,173.36680565160248,167.26367515234236,169.26626780307913,6183264
2019-08-09,168.02658081054688,175.89388680201182,165.26110937333192,172.60392538850374,14562944
2019-08-13,168.0742645263672,171.9363994724877,164.9750227691434,167.12065167799065,6836149
2019-08-14,173.4031219482422,174.02721368184427,168.98642542347363,169.56252137043597,5965374
2019-08-16,172.63497924804688,174.26723137763696,166.77805817341132,171.96287715359531,7169006
2019-08-19,173.93118286132812,174.987353820122,170.66667841715602,172.97103277178013,5179954
2019-08-20,172.2509002685547,175.08335442547937,170.71466909351562,174.7472960727414,4539348
2019-08-21,169.99456787109375,171.77083665840823,166.3459947812443,171.77083665840823,6642215
2019-08-22,169.51451110839844,172.1549240083712,165.7699167507272,167.06612530736888,7128023
2019-08-23,173.06704711914062,174.69929927971666,165.2898258265888,166.68205512455057,7073375
2019-08-26,171.6268310546875,174.98735641799607,164.28168862088995,174.79532932738115,7974145
2019-08-27,173.9791717529297,175.17935921625113,170.61864685562966,172.82699471828627,6928021
2019-08-28,171.290771484375,174.74731769467058,169.46649215994154,174.26724264605886,5851491
2019-08-29,172.53897094726562,173.69114814317956,167.93024751288203,169.75454150291299,5284552
2019-08-30,177.09967041015625,179.5480559210431,174.21922031516627,174.98734327064227,13905732
2019-09-03,171.290771484375,175.2273927432823,170.33062138715152,175.2273927432823,4927852
2019-09-04,174.41123962402344,174.93932504806557,169.56249390064187,171.86684801371973,5129501
2019-09-05,177.2436981201172,181.13229394911505,174.98733973105848,174.98733973105848,5614061
2019-09-06,180.8922882080078,182.14048637323214,174.7473329109899,177.53176257510415,5570553
2019-09-09,181.70838928222656,182.47651221990571,177.38771423984866,180.98827677516357,5014192
2019-09-11,185.7410125732422,186.46112506550136,181.4683480493162,181.56436890857455,5904788
2019-09-12,189.24559020996094,189.72566525904685,185.8850648663595,186.22110861028295,8635479
2019-09-13,192.36605834960938,193.85427912894568,187.42127705944813,188.81349162922555,6473051
2019-09-16,192.41404724121094,193.23018057224115,190.06168275569402,190.20571404096597,5748421
2019-09-17,190.06170654296875,194.86245697169102,188.81350850135544,192.0300171488904,6911141
2019-09-18,190.10971069335938,192.79813377472402,189.29357728716266,190.49376485467124,7326216
2019-09-19,188.1414031982422,190.9738429732702,185.45298007335577,190.10971377096584,4158836
2019-09-20,194.0943145751953,199.9032249435532,186.98921051106038,188.23740842792898,14594234
2019-09-23,192.03001403808594,198.60704787918132,190.10971389770506,196.39869978759785,7366155
2019-09-24,189.91770935058594,194.28639561851236,188.23744652836263,191.98202638616863,5805761
2019-09-25,182.33248901367188,188.765506082624,181.37233896167626,188.2854310566262,7163444
2019-09-26,188.1414031982422,188.66948866664035,182.66855073195077,183.3886632841135,8625560
2019-09-27,183.10060119628906,187.1812386768205,181.94842413193132,186.79718453894333,4392645
2019-09-30,183.72471618652344,184.25278698843692,177.38772005629204,181.8524118861867,6521755
2019-10-01,182.1884765625,186.79719984837672,179.308026340168,183.67671210751703,6163235
2019-10-03,175.32339477539062,180.4601884531684,172.82699893054777,179.0679738919287,13862733
2019-10-04,174.84332275390625,178.34786443157117,174.31523731804162,176.66760191337332,6277398
2019-10-07,175.03536987304688,177.7717889256559,173.88319265875214,174.98735943688288,4525369
2019-10-09,178.63592529296875,179.692081590407,173.49911650528668,174.79532497342404,4536877
2019-10-10,174.9873504638672,178.53990279691132,174.5552858620031,177.09967769021281,4351508
2019-10-11,179.7400665283203,181.66036641569707,175.9954876082258,176.18751466681837,7642682
2019-10-14,181.1802978515625,183.38864573029238,179.5960562487378,181.94842076382412,5222539
2019-10-15,184.8769073486328,187.75735769013093,178.4919003012085,180.4122005288739,6691660
2019-10-16,180.460205078125,186.4131326595585,179.6920820819693,184.8288908837035,8082988
2019-10-17,181.2763214111328,182.18846097334423,175.27538396141793,178.10782350753811,9520625
2019-10-18,179.93211364746094,183.72471806844615,179.21200110940964,180.46019910551064,7347790
2019-10-22,178.34788513183594,183.34066283525988,177.67578297669337,179.0199872869785,6683536
2019-10-23,177.72377014160156,180.1241451318948,176.66759928558204,177.72377014160156,5610514
2019-10-24,174.1232147216797,179.2119981870114,173.49910840844288,178.82794403327097,6890297
2019-10-25,174.5072784423828,176.09152022682315,173.78716587659582,174.26724092045382,5956396
2019-10-27,174.84332275390625,175.61143104164407,174.07519981544195,174.84332275390625,365752
2019-10-29,176.95565795898438,180.65222687804905,175.1793744980242,176.09151411957384,9687658
2019-10-30,179.7400665283203,181.90040390161917,177.05164375584775,179.35601241113514,5978614
2019-10-31,180.41217041015625,183.29262027078073,179.1639871911328,180.65220789854163,6501134
2019-11-01,186.02906799316406,186.60516387046584,179.88411367200314,180.55621576170407,6921052
2019-11-04,190.06170654296875,195.96663836073373,187.70934176304038,187.70934176304038,15421372
2019-11-05,190.68582153320312,194.6224282727709,189.48563387161633,191.0698757246196,8912298
2019-11-06,193.47024536132812,195.53456221829185,189.77366161199922,191.0698701087062,13028120
2019-11-07,197.0227813720703,199.03910227638949,191.30989167746816,194.81443339370327,17556268
2019-11-08,195.72659301757812,198.7510598065169,195.00648048204727,196.8787701442821,10082727
2019-11-11,192.17404174804688,195.8226151548934,191.54995002679723,195.8226151548934,6851401
2019-11-13,185.45298767089844,193.90231155923442,184.6848793043726,189.19758188598777,13457979
2019-11-14,180.98829650878906,185.69302620761223,180.31619435906117,185.64503042248944,6720055
2019-11-15,180.2681884765625,182.5725429483284,179.6440967469217,180.9883010803304,4558349
2019-11-18,185.88504028320312,187.08522774719404,179.74007167713413,181.03627999853467,8873375
2019-11-19,184.68487548828125,186.269117274916,183.05260861632098,185.88506309958868,3476640
2019-11-20,183.14862060546875,186.1250915974867,182.66854558422244,185.30895820107716,4437118
2019-11-21,181.0843048095703,185.21293829302846,180.55621935332678,182.62053609505585,6342754
2019-11-22,182.6685333251953,183.67669373229953,179.59605632556062,180.50819587456883,4635776
2019-11-25,191.30990600585938,192.6541102755969,182.76457603953992,183.86874278605805,16931103
2019-11-26,190.7818145751953,194.81444190938015,189.67764786311005,192.17402923630675,16163735
2019-11-27,194.9104461669922,195.3905211575513,191.4539003746763,191.4539003746763,7251212
