Price,Close,High,Low,Open,Volume
Ticker,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS
Date,,,,,
2018-06-19,16.629669189453125,17.322573218616775,16.498788106930277,17.176293147982072,14613591
2018-06-20,16.806745529174805,16.85293905631005,16.3910037849576,16.63736926301224,7395329
2018-06-21,16.521883010864258,16.92992636106145,16.47568948893267,16.914528520417587,4574173
2018-06-22,16.876035690307617,17.04541080314772,16.321713387766227,16.475690658869073,9118809
2018-06-25,16.668167114257812,16.914532624334456,16.60657573673865,16.914532624334456,4624143
2018-06-26,16.560382843017578,16.729759137735115,16.375608703325724,16.48339361814597,7740751
2018-06-27,16.306316375732422,16.606574899128734,16.22932715771669,16.460295958033793,15258872
2018-06-28,15.91366958618164,16.298615619395157,15.782787361754178,16.275519430537212,13797879
2018-06-29,16.64506721496582,16.69895908516162,15.936765384921811,15.936765384921811,9094079
2018-07-02,16.244726181030273,16.783649561979907,16.036854718824927,16.783649561979907,6092153
2018-07-03,16.121540069580078,16.290916326280538,16.03685251436472,16.167734740404498,3406095
2018-07-04,16.006057739257812,16.27552055424664,15.88287500012459,16.27552055424664,6600517
2018-07-05,15.85977554321289,16.07534530787792,15.667303112182514,16.07534530787792,7327062
2018-07-06,15.890573501586914,16.05225142139495,15.713498885508407,15.890573501586916,5088821
2018-07-09,15.952165603637695,16.16003706060382,15.905973220167308,16.090747339128363,4320015
2018-07-10,16.08304786682129,16.198532264468096,15.828984026030113,16.09844571008954,6076291
2018-07-11,15.85977554321289,16.12153882887757,15.782786341546808,16.021453439846493,4461053
2018-07-12,15.751996040344238,16.036856756926348,15.705802503569034,16.01376056167377,4786347
2018-07-13,15.359347343444824,16.006056681142084,15.182271594511896,15.76738956671418,15858975
2018-07-16,14.805026054382324,15.351650033221112,14.666445472654578,15.351650033221112,6557291
2018-07-17,14.95130729675293,15.066791705856664,14.64335154710628,14.81272669359044,6847283
2018-07-18,14.651046752929688,15.120680345305841,14.481670496515875,15.089885808591257,5875409
2018-07-19,14.789628028869629,14.928208608881718,14.396982479033806,14.76653069239938,10084981
2018-07-20,14.820425033569336,14.974403469521901,14.473972979541113,14.658747102684192,7748287
2018-07-23,14.674144744873047,14.943607577226542,14.412381407346457,14.78962914338737,9370805
2018-07-24,14.9975004196167,15.089888632126597,14.627952154656944,14.774232249338493,7487072
2018-07-25,15.705801010131836,15.782790230769736,15.120682933283787,15.19767330019163,29924595
2018-07-26,15.705801010131836,15.99836004855586,15.551822568856032,15.775091881840916,13349371
2018-07-27,15.982962608337402,16.090747512224176,15.705800280644377,15.798188487388645,6630262
2018-07-30,16.144638061523438,16.36020785154484,15.898272587213265,16.106142883027577,7179583
2018-07-31,16.198528289794922,16.32940935232549,16.059947734384533,16.144635278444973,8014861
2018-08-01,16.467992782592773,16.80674531051056,16.213927813519536,16.244724644145496,80927500
2018-08-02,16.444896697998047,16.614274121119973,16.01375823046274,16.42180050610771,11700099
2018-08-03,16.467992782592773,16.606573362195505,16.275520328501656,16.414099761834592,12022021
2018-08-06,16.53728485107422,16.683563789294624,16.26012252539421,16.614274067577032,12633970
2018-08-07,17.607433319091797,17.74601390038923,16.491089174394258,16.53728384776321,32971187
2018-08-08,17.4919490814209,17.69212218020698,17.114702513275166,17.63052966393216,29127446
2018-08-09,16.42949867248535,17.399562725111014,16.013756935645784,16.945325809873626,45095861
2018-08-10,16.290918350219727,16.799048329719533,16.121542072476423,16.475692471394243,21444931
2018-08-13,15.982962608337402,16.367907547377424,15.836682522784692,16.183133426428668,14796860
2018-08-14,15.713499069213867,16.136939170887544,15.659606046557855,16.029154271845357,8751077
2018-08-16,15.644207954406738,15.898271763490632,15.428638175554457,15.659604649483596,11786323
2018-08-17,16.113842010498047,16.31401395381933,15.67500294623574,15.690400788029685,16606818
2018-08-20,16.252422332763672,16.337109888172577,15.99065902635563,16.190830966550017,9251561
2018-08-21,15.967560768127441,16.398700306707546,15.921367246136715,16.360206278183448,7030591
2018-08-23,15.929068565368652,16.098444832081626,15.875176690003977,15.982961587003143,5220859
2018-08-24,15.944463729858398,16.07534479538332,15.80588317127751,15.95986156970072,8412052
2018-08-27,16.575777053833008,16.7297554698172,16.03685259788834,16.05225043948676,15232694
2018-08-28,16.752851486206055,16.86063637628275,16.267820053995806,16.53728285232241,12680973
2018-08-29,16.69896125793457,17.15319705197492,16.55268117672625,16.606574200204005,17317513
2018-08-30,16.876035690307617,16.937625910986895,16.552679867555376,16.61427238077418,19420141
2018-08-31,17.168596267700195,17.607434224574913,16.745155007713837,16.822144223505006,19896137
2018-09-03,17.40726089477539,17.78450744935407,17.022314846088072,17.245584127461605,21942300
2018-09-04,17.384164810180664,17.538144387010142,17.214788536565084,17.538144387010142,16697122
2018-09-05,17.16089630126953,17.361068256824264,16.745154547425084,17.245585009446835,11649254
2018-09-06,17.807607650756836,17.899994717307404,17.245586902375866,17.553542644607795,19493072
2018-09-07,18.32343292236328,18.84695954453738,17.730615438825367,17.86149652123401,37450097
2018-09-10,18.492809295654297,18.754572624568638,18.16945574150055,18.446615767022355,19780593
2018-09-11,18.223346710205078,18.83156204668114,18.138659151735506,18.508207362373177,12293442
2018-09-12,18.777667999267578,18.93934475944505,18.053969459679028,18.200249524858386,23958937
2018-09-14,19.093324661254883,19.154914881162505,18.793066178005322,19.016335453533166,14262912
2018-09-17,18.523603439331055,19.000936528790124,18.369625023376514,18.80846408198183,13843755
2018-09-18,18.331132888793945,18.69298277685369,18.123261432617095,18.523605355512633,9528392
2018-09-19,18.192550659179688,18.600592893730106,18.030873893420395,18.392722602572476,9876542
2018-09-21,17.8230037689209,18.462014823805386,17.06081111683647,18.346530428667528,29851090
2018-09-24,17.32257080078125,17.892289723148913,17.245581602316754,17.82300001766567,11666334
2018-09-25,17.445756912231445,17.51504778201692,17.053112471013442,17.2994779702153,10560556
2018-09-26,18.053972244262695,18.154057654805637,17.322575244366888,17.561241247694603,14270491
2018-09-27,18.192550659179688,18.385023108537872,17.722917057431484,18.25414202637747,40470035
2018-09-28,17.43035888671875,18.308034764482134,17.337970685287537,18.192551518665308,16924798
2018-10-01,17.114704132080078,17.561241606852374,16.66816665730778,17.43036050634718,16913402
2018-10-03,17.64592742919922,18.092464830774222,17.014615930420764,17.08390564373719,12578235
2018-10-04,17.722917556762695,18.01547655919481,17.322573658697696,17.491948776993855,10059518
2018-10-05,16.837539672851562,17.715216608090568,16.560378535407665,17.622829562275935,18830470
2018-10-08,16.67586326599121,16.960723922617195,16.03685338156505,16.491089157780785,13531473
2018-10-09,16.506488800048828,16.929928908330805,16.383304910094054,16.675863926345734,12016365
2018-10-10,16.929927825927734,17.030013225637912,16.521884440424486,16.62966933425764,12801166
2018-10-11,16.69896125793457,16.96072458817117,16.11384322564099,16.32941302701231,9537033
2018-10-12,17.13010025024414,17.314874359120825,16.876036423673607,16.876036423673607,8458127
2018-10-15,17.384164810180664,17.47655186851643,16.89143383238989,17.137800467555138,7386258
2018-10-16,17.43805694580078,17.59973371651841,17.361067734442436,17.39956291325651,4522509
2018-10-17,17.006916046142578,17.64592702410299,16.668163542379638,17.561238325027393,6391013
2018-10-19,16.876035690307617,17.461153676323526,16.62966907624168,16.660464759716202,11145129
2018-10-22,16.86063575744629,17.09930286413403,16.714356842274526,17.03771150063651,5556687
2018-10-23,17.0377140045166,17.168596244318273,16.49878949471239,16.70665980393051,7735091
2018-10-24,16.929927825927734,17.153195961447228,16.683562354309103,17.09160573981235,7594927
2018-10-25,16.275522232055664,16.883736496090552,16.106144802016914,16.745155900279702,39164342
2018-10-26,16.36790657043457,16.845239687728526,16.021455687469032,16.021455687469032,11142905
2018-10-29,16.891433715820312,16.98382191978836,16.375606550140308,16.475691956178427,6945521
2018-10-30,16.86063575744629,17.13009854588279,16.660463826079347,16.93762496181819,10331942
2018-10-31,16.806745529174805,17.0069174800942,16.437197312092845,16.745154159661144,6799546
2018-11-01,17.5920352935791,17.722917525465665,16.706658793594713,16.852938867687353,14766932
2018-11-02,17.68442153930664,18.184850815018596,17.50734693515725,17.769110240707903,12006038
2018-11-05,17.753711700439453,18.069368032341913,17.46115385077831,17.753711700439453,6340645
2018-11-06,17.253284454345703,17.92309008275708,16.598875523378123,17.84610201045845,35146407
2018-11-07,17.422658920288086,17.55354000508585,17.0531107096547,17.538143309245914,1792203
2018-11-09,16.960725784301758,17.653628766146976,16.90683390329321,17.399564912605364,9523178
2018-11-12,16.414098739624023,17.15319511814368,16.321712838578794,17.076205912047882,14529447
2018-11-13,16.544979095458984,16.64506562522022,16.18312929452091,16.383301207773787,7513339
2018-11-14,16.64506721496582,16.914528858484235,16.3217125549819,16.429497441643207,20197272
2018-11-15,16.51418685913086,16.70665931963226,16.3448105895309,16.560380387203576,7694762
2018-11-16,15.513326644897461,16.68356265626615,15.27466066308217,16.552680423965015,36899300
2018-11-19,15.521025657653809,15.805886324704009,15.474832128910792,15.744294953046651,15083885
2018-11-20,15.297759056091309,15.613415440902795,15.174576300315113,15.55182291674473,11067659
2018-11-21,15.10528564453125,15.282361431643926,14.966705042287844,15.243867393044638,7832986
2018-11-22,14.72033977508545,15.066790686415292,14.689542941307552,15.01289880641128,13172664
2018-11-26,14.897412300109863,14.966702014077198,14.627949499355285,14.781927915137974,12509835
2018-11-27,14.597152709960938,14.89741117111712,14.48936782708148,14.89741117111712,12156385
2018-11-28,14.466273307800293,14.704939288563546,14.35079006453286,14.704939288563546,9506910
2018-11-29,14.543266296386719,14.704943108211062,14.296900757400985,14.535567946428463,25994040
2018-11-30,14.758832931518555,14.812724808309916,14.504767951588295,14.55096148009654,9980857
2018-12-03,14.897412300109863,14.997497697233735,14.735734390403167,14.858917123029316,8670961
2018-12-04,14.689538955688477,15.01289473305814,14.627947597383702,14.781925993145636,13185352
2018-12-05,14.13521957397461,14.627950539516208,13.988940641714365,14.627950539516208,12296202
2018-12-06,14.235302925109863,14.404679156447587,13.850356944796854,14.050528854559618,9848027
2018-12-07,14.196812629699707,14.39698344577754,13.904253607806902,14.319994229489959,8704421
2018-12-10,14.09672737121582,14.13522140976319,13.873458050323132,13.904254885939004,6320169
2018-12-11,14.065932273864746,14.135222004674212,13.642492100672374,13.8657602846918,11305440
2018-12-12,14.458574295043945,14.50476667321118,14.058229270320389,14.096724447152743,6078317
2018-12-13,14.327693939208984,14.589457278513937,14.227607383398615,14.47397287921504,8269878
2018-12-14,14.489368438720703,14.54326145557025,14.10442241218721,14.304594345984626,5369629
2018-12-17,14.635650634765625,14.674144669893785,14.412381333704705,14.550961923451865,7384303
2018-12-18,14.704939842224121,14.774230707809311,14.443176515189764,14.443176515189764,6288477
2018-12-19,14.974400520324707,15.03599188257536,14.704937737343265,14.766529099593917,7787278
2018-12-20,15.0513916015625,15.120681319607053,14.720338561284425,14.85891799737353,5586030
2018-12-21,14.566359519958496,15.051392148990566,14.504768147781082,14.98980077681315,10325858
2018-12-24,14.581757545471191,14.781929507552634,14.350791043185557,14.566359702234157,8484336
2018-12-26,14.597152709960938,14.720336579521414,14.304593742145267,14.558658682067394,10420302
2018-12-27,14.21220874786377,14.75883273437806,14.135219534711746,14.743434891747656,60779557
2018-12-28,14.704939842224121,14.820424236109492,14.227606716455588,14.227606716455588,10000536
2018-12-31,14.912810325622559,15.105282774589995,14.704938888617171,14.720337876655122,8246538
2019-01-01,14.743435859680176,14.997499706626682,14.65874714651807,14.92051048842018,4938201
2019-01-02,14.905111312866211,15.320851875788755,14.882013978109562,15.089885405840548,51139813
2019-01-03,14.458574295043945,14.997497600538948,14.427777465816217,14.9821009053297,24553663
2019-01-04,14.466273307800293,14.62795007762866,14.319993233889107,14.473971655758884,18471134
2019-01-07,14.620253562927246,14.758834159986888,14.489371314791503,14.627951911851145,13244881
2019-01-08,14.620253562927246,14.758834159986888,14.504769158909241,14.643350902238824,18616844
2019-01-09,14.050530433654785,14.373885093458533,13.950443894390203,14.273799700463654,46238717
2019-01-10,14.027435302734375,14.13522020626801,13.981241772648533,14.027435302734375,23910615
2019-01-11,14.196812629699707,14.26610235122359,14.050532545618365,14.073628737369702,16115815
2019-01-14,14.181413650512695,14.29689804816321,14.096726085669546,14.266102361625723,16148061
2019-01-15,14.420079231262207,14.473971103726312,14.181412113331843,14.473971103726312,19419664
2019-01-16,14.36618709564209,14.581756891289452,14.31229521986516,14.458575297189354,32496120
2019-01-17,14.142919540405273,14.28919847754695,14.096726010844238,14.266102285901368,26364886
2019-01-18,13.965845108032227,14.181414933294025,13.942748914174883,14.166017088632469,15370388
2019-01-21,13.896553993225098,14.058230772900076,13.796467439779265,14.012038389795682,9093775
2019-01-22,13.942748069763184,13.988941600950245,13.742576101285914,13.89655453857612,5867696
2019-01-23,13.84266185760498,14.07362951930028,13.8041678204574,13.95044676639612,6583902
2019-01-24,13.873457908630371,13.935049286693102,13.765672997020589,13.858060064114687,3800371
2019-01-25,13.935047149658203,14.23530564480231,13.858057938886612,13.911950959561622,11459768
2019-01-28,14.042832374572754,14.135219429668627,13.842660421865029,13.95044531947688,9417801
2019-01-29,14.173715591430664,14.235306965763291,13.965844129923099,14.042833347838881,7613408
2019-01-30,14.797327041625977,14.858917262246354,14.212207909899881,14.227605751622416,30321950
2019-01-31,14.920512199401855,14.974405231461441,14.574061250878936,14.858920817773777,34368019
2019-02-01,14.681840896606445,15.035991213795588,14.473969485121485,15.035991213795588,20811379
2019-02-04,14.681840896606445,14.75883009599539,14.089024634446389,14.62024953709529,20777033
2019-02-05,14.458574295043945,14.728035947791447,14.358487752295622,14.620251057438498,5860913
2019-02-06,14.643350601196289,14.697242481365477,14.119822765686102,14.481672668148894,8075666
2019-02-07,14.666444778442383,14.928208087093541,14.589455570015573,14.666444778442383,9753430
2019-02-08,14.427779197692871,14.758833402365056,14.381585667710931,14.581757630966008,6039194
2019-02-11,14.497068405151367,14.643348473139303,14.281498623262648,14.427777544980833,17870558
2019-02-12,14.658743858337402,14.866615274001171,14.435475748755954,14.504765456464112,14257135
2019-02-14,14.335390090942383,14.489368502230702,14.158315491095678,14.47397066110187,9625393
2019-02-15,14.112123489379883,14.335391636687461,14.027434780904702,14.319993793898323,11086826
2019-02-18,14.18911075592041,14.373884844030478,14.127519393217055,14.127519393217055,11521221
2019-02-19,14.281496047973633,14.38928091948185,14.112119821317862,14.173711176465414,10205759
2019-02-20,14.450873374938965,14.520163081621005,14.289195482231486,14.289195482231486,11279376
2019-02-21,14.658743858337402,14.712636872127879,14.473969776089453,14.473969776089453,16471182
2019-02-22,14.897412300109863,14.966702014077198,14.58175597462048,14.658745182511824,18555317
2019-02-25,14.95130729675293,15.02829652073209,14.866619723510848,14.966705141548761,15697782
2019-02-26,14.966700553894043,15.035991407370965,14.812722153133816,14.866615166534714,14696565
2019-02-27,14.982102394104004,15.082187800528091,14.843520660752432,15.005198585482695,16128558
2019-02-28,15.50562572479248,15.644207438612458,14.912809425628907,15.02829265878596,59115535
2019-03-01,15.821280479431152,15.882871836730603,15.582613396760989,15.690398272035027,18534986
2019-03-05,16.283218383789062,16.32171356167727,15.798186937032122,15.859777158367658,17626996
2019-03-06,16.475692749023438,16.66046687331155,16.22932724997262,16.321715458386585,27660208
2019-03-07,16.775949478149414,16.82984249843213,16.475690985190948,16.5911753736426,20323705
2019-03-08,16.94532585144043,17.09160592493326,16.475691092945862,16.5680781458035,34613860
2019-03-11,17.060810089111328,17.122400310866244,16.675862892687178,16.899132174911603,13565124
2019-03-12,17.23018455505371,17.414958652158845,17.03001261652315,17.1300991589233,25320950
2019-03-13,17.53044319152832,17.707517796357017,17.368765281991926,17.545841033090372,31239616
2019-03-14,17.5920352935791,17.67672285257763,17.36876600845607,17.58433694561096,15767743
2019-03-15,17.64592742919922,17.776808508250127,17.530443045312193,17.776808508250127,15098658
2019-03-18,17.807607650756836,17.96158609500778,17.645930857428326,17.70752108885874,16182759
2019-03-19,18.138660430908203,18.169456117299777,17.730617013084885,17.807606229063822,15088479
2019-03-20,17.49964714050293,18.231044026188993,17.407260093072917,18.22334567870469,37286296
2019-03-22,17.57878875732422,18.01435541479978,16.929548190646322,17.545915848216165,29889074
2019-03-25,17.225406646728516,17.397990054124246,16.978861019456787,17.397990054124246,18354875
2019-03-26,17.192529678344727,17.471949376749947,16.978857014916617,17.258276713321838,24745041
2019-03-27,16.707658767700195,17.406207562326315,16.6419129412136,17.406207562326315,23570762
2019-03-28,16.62547492980957,17.093914511512963,16.535073815050673,16.683001910811566,28845147
2019-04-01,17.315805435180664,17.7349356369094,17.24184077810416,17.422643001271666,12929730
2019-04-02,17.233623504638672,17.825335878641926,17.143223614848736,17.340461072849823,23299743
2019-04-03,17.18431282043457,17.537697184008216,17.110348167570532,17.340459741154376,15068753
2019-04-04,17.25827980041504,17.455517269864494,17.135005770215198,17.233624504939925,9789779
2019-04-05,17.307588577270508,17.554135423100572,17.241842751715822,17.332243873647467,14174763
2019-04-08,17.3897705078125,17.669190260773572,17.225405947247165,17.537699835909187,13146627
2019-04-09,17.1596622467041,17.40620911806479,17.0692623389992,17.356899743792653,13092926
2019-04-10,17.143226623535156,17.3897722657182,17.093917250380947,17.135007782882116,10069876
2019-04-11,17.044601440429688,17.192529514647497,16.954201562423734,17.093912022089924,12449206
2019-04-12,17.1103515625,17.291153811244044,16.97886113142896,17.028169278338137,9903816
2019-04-15,17.192529678344727,17.406203565360485,17.126783866955265,17.258276713321838,10084236
2019-04-16,17.093910217285156,17.348674595301322,17.0610373153742,17.25005588956845,13435850
2019-04-18,17.208967208862305,17.282931863101133,16.913111039082438,17.110348485602348,14752471
2019-04-22,16.798059463500977,17.208970898518125,16.765186548699607,17.192534441117438,6227216
2019-04-23,16.92133331298828,17.06104381109616,16.781624038468376,16.80627811249449,9152359
2019-04-24,16.82271385192871,16.987078417049716,16.78162332244242,16.945987887563422,10960487
2019-04-25,16.52685546875,16.921330373341693,16.477546105676037,16.84736571693687,8639487
2019-04-26,16.395362854003906,16.92132936202468,16.33783465539529,16.535072095903082,13948495
2019-04-30,16.510419845581055,16.67478439743558,16.28030947298472,16.43645518545261,21143160
2019-05-02,16.62547492980957,16.732311276065197,16.42823746879505,16.461110378964136,9775353
2019-05-03,16.452890396118164,16.80627476766881,16.411799873056587,16.60081848159775,16424334
2019-05-06,15.8529634475708,16.32140186202839,15.778998779000256,16.107729143817387,11349201
2019-05-07,15.885834693908691,16.296746077305347,15.828307712027074,15.84474294377511,14537951
2019-05-08,15.754343032836914,16.01732631790388,15.680378372117914,15.80365239878697,8147168
2019-05-09,15.581757545471191,15.894050154504896,15.54066702449743,15.754340914888914,8628266
2019-05-10,15.37630558013916,15.762561693899574,15.26125038529318,15.663942955460161,13665384
2019-05-13,15.42561149597168,15.655721834148013,15.343429232337273,15.41739265781442,10497800
2019-05-14,15.154413223266602,15.507796405391435,15.121539088616547,15.376304761142595,11006351
2019-05-15,14.842118263244629,15.310556561340308,14.792807680721236,15.211937843468831,11093118
2019-05-16,14.85855770111084,15.121541023254395,14.792811870574951,14.874994158744812,13783262
2019-05-17,14.874991416931152,15.064011256674995,14.842119731310243,14.86677380142287,13941161
2019-05-20,15.787215232849121,15.9762338486889,15.253029847307921,15.368085029345803,14430092
2019-05-21,15.294122695922852,15.976234998144342,15.2530309447304,15.976234998144342,13641642
2019-05-22,15.557104110717773,15.696813356019376,15.29412085030279,15.29412085030279,19582505
2019-05-23,15.820089340209961,16.263873647396696,15.60641541452746,15.861179867970355,33013968
2019-05-24,16.074851989746094,16.173470713609568,15.57354075523397,15.902269834778881,14030680
2019-05-27,16.789838790893555,16.904893971758653,16.124161775523035,16.124161775523035,18545446
2019-05-28,16.7816219329834,17.02816753666388,16.535073882127282,16.93776764512608,24658528
2019-05-29,16.87202262878418,17.504825570476967,16.699440453263556,17.09391539569684,85455130
2019-05-30,16.92133331298828,16.98707914184188,16.68300407160001,16.822714569707887,20131015
2019-05-31,16.650131225585938,17.003515668920002,16.38714913267897,16.978861594792587,20271912
2019-06-03,17.06104278564453,17.110350930733098,16.48576559416455,16.52685734652222,20252479
2019-06-04,17.028167724609375,17.30758746526416,16.90489492140853,17.069259474734874,17484978
2019-06-06,17.044601440429688,17.299367068931954,16.85558284627853,17.028164987738823,14020677
2019-06-07,17.18431282043457,17.250058634719185,16.896675494733238,16.9459848554467,9248177
2019-06-10,17.1350040435791,17.389768470818968,16.937766594004596,17.25827806135704,9486337
2019-06-11,17.652753829956055,17.751371336012767,17.077476683441912,17.17609663667423,20820262
2019-06-12,17.669187545776367,17.91573434874069,17.463732488433283,17.743152198459512,23829842
2019-06-13,17.3897705078125,17.4883892441517,16.461111352412296,17.340462363230785,45058611
2019-06-14,17.603443145751953,17.932173466365928,17.406205687536243,17.414424526755795,18986109
2019-06-17,17.422643661499023,17.71028101448195,17.315806091359434,17.587006989212256,10112868
2019-06-18,17.307588577270508,17.554135423100572,17.102133484206075,17.439080228379876,9815148
2019-06-19,17.77602767944336,17.989701606285195,17.636317192406686,17.685626560139415,23016062
2019-06-20,17.825336456298828,17.899299893652234,17.513043804343464,17.513043804343464,8637551
2019-06-21,18.28555679321289,18.375956683888923,17.6856255741185,17.833553669069303,24551137
2019-06-24,18.05544662475586,18.375956888931686,17.965046733071123,18.22802879233027,8787941
2019-06-25,18.236244201660156,18.310207624255185,17.89107870784565,17.923951612018463,8018717
2019-06-26,18.466358184814453,18.59784982752399,18.17871960459343,18.310211247302963,14118611
2019-06-27,18.581411361694336,18.803304096552015,18.40882921110521,18.474573801758645,13086466
2019-06-28,18.564977645874023,18.688251677548973,18.334867262096136,18.622504630024554,19641362
2019-07-01,18.885488510131836,18.959451947763025,18.49923119578458,18.737559187693783,15661671
2019-07-02,19.00054359436035,19.04985296037447,18.77043321962781,18.926578933545265,10423596
2019-07-03,19.452545166015625,19.81414717716297,18.94301505939892,18.992324424555374,41102584
2019-07-04,19.148468017578125,19.436106560966483,19.066285751408262,19.39501603967539,8479398
2019-07-05,18.17871856689453,19.148469376520914,18.014355246477823,19.074505943512783,10704970
2019-07-08,17.570571899414062,18.375956983698533,17.324023846885737,18.178719520546135,22859658
2019-07-09,17.940391540527344,18.04722911158536,17.496607248199535,17.57057190871475,10215134
2019-07-10,18.66359519958496,19.14847000860994,18.014355841129856,18.0718828216365,39961718
2019-07-11,18.08831787109375,19.132032067083216,17.80067932014701,18.90192171576091,38546773
2019-07-12,18.44170379638672,18.663595327848416,18.16228406043522,18.23624749639318,18194732
2019-07-15,18.49922752380371,18.80330250065498,18.17049848049834,18.425262877266203,15258673
2019-07-16,18.89370346069336,18.93479398167225,18.449919226747916,18.515665039184277,12148087
2019-07-17,18.737558364868164,19.156688571665686,18.62250318192599,18.82795947754519,16148721
2019-07-18,18.84439468383789,19.099159103109614,18.638939625417567,18.984103927789675,28515758
2019-07-19,18.951231002807617,19.279961298430145,18.819739373993688,18.926576934198856,18788704
2019-07-22,18.66359519958496,18.95945138855919,18.326648485047098,18.951232549293785,8647094
2019-07-23,18.803306579589844,18.918361769705243,18.37595750700194,18.68825138947445,8843199
2019-07-24,18.351301193237305,18.885486551020335,18.28555537834633,18.885486551020335,11021647
2019-07-25,17.825336456298828,18.491013510418657,17.702062429259374,18.343084188536174,15255074
2019-07-26,18.28555679321289,18.408830817465798,17.7102808684042,17.800680759080237,10428280
2019-07-29,17.989702224731445,18.40061363663043,17.841774116447812,18.40061363663043,11185147
2019-07-30,17.636314392089844,18.27733607083309,17.570569802473088,18.00613520315863,20041523
2019-07-31,17.86642837524414,18.05544823847813,17.47195341571713,17.587008612245842,11481879
2019-08-01,17.85820960998535,18.17871988219026,17.66918975891006,17.817119082805068,16239044
2019-08-02,17.34046173095703,17.784244804714184,17.102132515033393,17.74315427786505,14589295
2019-08-05,16.740530014038086,17.225404824302313,16.666566578399394,17.225404824302313,13829567
2019-08-06,17.208967208862305,17.315804770854452,16.272090561480447,16.477545623144824,10111537
2019-08-07,16.699438095092773,17.192530479915654,16.600818149822956,17.192530479915654,12558096
2019-08-08,16.75696563720703,16.87202081639084,16.469328301041383,16.765183252497717,9922160
2019-08-09,16.740530014038086,16.945986313144754,16.600819534871505,16.839148743948215,9001680
2019-08-13,16.63369369506836,17.25006141512818,16.510420885209133,16.765185344831746,16512873
2019-08-14,17.20075035095215,17.315805533153874,16.77340253134573,17.003512895749186,20660634
2019-08-16,16.904895782470703,17.20896960981873,16.699440692141696,17.20896960981873,18173968
2019-08-19,16.748746871948242,17.028166594051402,16.699438732811902,16.94598554643234,9785189
2019-08-20,14.817464828491211,16.76518413869246,14.735282553301543,16.740530067929463,73834554
2019-08-21,14.192879676818848,15.474923182403035,14.135351471825647,14.751719153611955,86612474
2019-08-22,12.935489654541016,14.833900755660803,12.787561564463672,14.694190281016096,88066500
2019-08-23,13.157383918762207,13.412148380369887,12.294469348672397,12.836872408172649,49040475
2019-08-26,13.066983222961426,13.494332325539306,12.68072587438809,13.37927590376176,29762235
2019-08-27,13.773750305175781,13.93811486729005,12.92727342208124,13.116292056718702,41714096
2019-08-28,13.313528060913086,13.773748784006377,13.214909334535951,13.773748784006377,17999735
2019-08-29,13.075201988220215,13.379275827040809,12.68072580167284,13.23134771593102,20422169
2019-08-30,13.666911125183105,13.749093389244376,13.083416438554263,13.231344513864551,20793636
2019-09-03,13.231346130371094,13.560075226777828,13.182036765910082,13.560075226777828,14656309
2019-09-04,13.083420753479004,13.23134887757613,12.919056171148867,13.165603044644074,11657720
2019-09-05,13.321746826171875,13.601166549360556,13.050544718341925,13.066981172647141,16962162
2019-09-06,13.740877151489258,13.839495887026262,13.26421992972707,13.313529297495572,13692241
2019-09-09,13.634040832519531,13.814841848104802,13.477893889083768,13.740877184480524,10465877
2019-09-11,13.88058853149414,13.995643730354889,13.642259293488616,13.642259293488616,10347262
2019-09-12,13.864152908325195,14.053171563170315,13.708005945829289,13.987425731295833,14537686
2019-09-13,14.168225288391113,14.217533429297996,13.790185603677479,13.921677242329945,19107929
2019-09-16,14.135350227355957,14.373679418564535,13.929895167240568,13.929895167240568,14535008
2019-09-17,13.560077667236328,14.332591182824336,13.477895378343986,13.970989111698033,25078688
2019-09-18,14.258625984191895,14.398335246363821,13.445020812243841,13.560076002568668,32375225
2019-09-19,13.79018497467041,14.209315165551402,13.551857002277485,14.209315165551402,18009781
2019-09-20,14.357242584228516,14.455861304130758,13.149162653632217,13.872366599581989,53542666
2019-09-23,15.022921562194824,15.137976760154741,14.349026831286743,14.46408202924666,21991396
2019-09-24,14.718846321105957,15.105102408551389,14.595572294661189,15.080448337415131,9986985
2019-09-25,14.069605827331543,14.677754677344705,13.970987094896977,14.628445311127422,14740793
2019-09-26,14.9407377243042,15.022920000015445,14.06960560176501,14.086043280495076,24145992
2019-09-27,15.039358139038086,15.861179697715272,14.924301725933125,15.450268306582752,103300448
2019-09-30,14.57913589477539,14.940737912458658,14.201097421742883,14.776373358966264,32617827
2019-10-01,15.844742774963379,15.984453255623666,14.266843079531341,14.579135727585598,87433046
2019-10-03,16.009109497070312,16.107729464993433,15.458488786326466,15.532452232783825,50979642
2019-10-04,15.69681453704834,16.173471732414207,15.631069940585684,16.173471732414207,28676550
2019-10-07,15.047576904296875,15.74612571077857,14.98183107669446,15.696816340076758,27071451
2019-10-09,15.861178398132324,15.968015962866989,14.792808868724448,14.792808868724448,32831800
2019-10-10,15.713253021240234,16.074853826468633,15.524233167110523,15.76256116521822,22641742
2019-10-11,15.90226936340332,16.058415059764812,15.589976747092644,15.737904828502964,31975856
2019-10-14,16.132381439208984,16.58438457036501,15.795434718387503,16.000889797212732,32040591
2019-10-15,16.666566848754883,16.765184356676922,15.885834612507876,16.091289691359513,30153388
2019-10-16,16.904895782470703,17.011732135780694,16.633693643874455,16.71587592472364,23811202
