Price,Close,High,Low,Open,Volume
2018-06-06,869.2713623046875,881.0543146864541,845.3769922699618,857.2420359111445,343905
2018-06-07,873.5410766601562,887.74637216836,858.8842291257007,878.5498460949684,260962
2018-06-08,912.6671752929688,922.7669061251149,859.7053823947263,861.9223475854272,368310
2018-06-11,924.9838256835938,936.0688515572987,905.4412955313564,923.752156142071,350686
2018-06-12,924.7374267578125,932.784374305618,913.7755881804146,923.6700399907093,272366
2018-06-13,914.4325561523438,924.409099625335,907.3299083165545,924.409099625335,98792
2018-06-14,908.1099243164062,922.0278504511381,897.9691983434348,914.5967373635522,363833
2018-06-15,879.8637084960938,910.4090731570865,866.7258999995767,904.8665601976182,366294
2018-06-18,901.5,920.4676906163078,870.4208924018988,877.6877225442703,470948
2018-06-19,885.7756958007812,918.6613132910131,879.4120697127571,900.7199131011824,349446
2018-06-20,870.83154296875,902.4033017396588,863.482520544217,890.9488140266405,122942
2018-06-21,901.2536010742188,916.1568219439408,871.1597898339271,871.1597898339271,748884
2018-06-22,902.4853515625,919.6466347032211,895.300612228881,902.9779993558138,364897
2018-06-25,894.725830078125,906.9604342293295,880.2742608470314,899.1187647266601,232644
2018-06-26,881.1774291992188,914.3914096995948,875.3064512478039,891.728711121121,377125
2018-06-27,924.5321655273438,942.6377477264748,881.8753841970679,885.5703927900724,401601
2018-06-28,869.1893310546875,948.3856511834783,858.0632082136232,936.0689544148617,492116
2018-06-29,890.2506713867188,898.2976188519266,878.5909069209885,884.913436905423,388920
2018-07-02,903.34765625,911.4356007686719,878.5910746148459,897.3124946159423,180285
2018-07-03,903.0599975585938,911.4353089528659,872.0218901873366,899.9397284795865,461917
2018-07-04,895.0953369140625,915.5410723890071,887.623228029163,895.8343587232348,302162
2018-07-05,892.6730346679688,905.6876559143213,884.4208087704446,905.6876559143213,251584
2018-07-06,910.9017944335938,922.0279169953062,891.7288236585442,891.7288236585442,398596
2018-07-09,917.7991333007812,944.8137733301269,897.4354890867171,912.0102460682325,410395
2018-07-10,929.08935546875,942.9661851552436,915.7462692766446,919.6465560097216,405418
2018-07-11,942.350341796875,950.4382846911717,921.6993300784796,927.8576774954851,461112
2018-07-12,958.3211059570312,972.977955158175,938.5322997363319,940.1745259825897,392599
2018-07-13,997.0775146484375,1004.1800616171058,964.807734993133,964.807734993133,664667
2018-07-16,988.9485473632812,1013.4587511129896,964.8898956372119,1001.7578905066617,315624
2018-07-17,946.7022094726562,1000.9367641450483,935.5350925280787,1000.9367641450483,343165
2018-07-18,933.44140625,980.9837742514804,924.5733447328616,945.9222851973859,388239
2018-07-19,942.6376953125,956.3092463931348,933.0717091069197,940.9133781116807,260497
2018-07-20,954.4207763671875,976.3034601764697,937.0132190209522,940.174484358333,394162
2018-07-23,925.7228393554688,958.1977991760269,903.8812530569426,950.8488777359844,328041
2018-07-24,961.6875610351562,968.8313046877537,922.7257870288822,937.7931914021815,324772
2018-07-25,964.807861328125,1025.1185764811394,936.1099995037342,961.6875915555244,509401
2018-07-26,940.0402221679688,972.9104941674407,931.4780748482385,964.8078199305837,381607
2018-07-27,936.573486328125,958.9604077139905,931.3944726490413,943.9244431331091,172802
2018-07-30,925.7978515625,948.1011596403821,921.3705542584506,936.4065197857872,108925
2018-07-31,962.0930786132812,974.7900769355915,928.2621520373422,931.394645238818,643652
2018-08-01,1006.4908447265625,1024.2416373376261,963.3459566451322,972.0751291650237,522829
2018-08-02,984.6470336914062,1022.445785143823,967.3139045723423,1008.9969680043129,320223
2018-08-03,1002.2725219726562,1023.2811304737703,992.3738636757871,1014.927815122964,485516
2018-08-06,981.514404296875,1009.7486466719749,979.0084100731383,1004.0683523105054,178911
2018-08-07,994.2951049804688,1000.7271166117557,988.8654503410894,988.8654503410894,204537
2018-08-08,960.2552490234375,1008.1614842881852,952.4448188795315,1008.1614842881852,818298
2018-08-09,961.2158813476562,970.0286691402164,958.9605271672494,962.9701590092766,253951
2018-08-10,963.1790161132812,984.7305073912534,960.6312142790447,967.2303534492316,484358
2018-08-13,976.0430297851562,979.6768033087969,962.3018676878736,963.17900653203,302968
2018-08-14,971.699462890625,981.4728016136488,960.6313194276543,980.6792773983183,509356
2018-08-16,991.8306884765625,1001.1446537088208,971.490389873474,972.3257212491175,504536
2018-08-17,991.454833984375,1018.3107582091418,979.9690275247997,1001.4788105309135,472611
2018-08-20,1000.7271118164062,1006.5744321692566,994.2532928543218,1001.5624432953848,219838
2018-08-21,1000.225830078125,1010.6674724875569,987.3198988785689,1002.2306458145688,404989
2018-08-23,1018.2272338867188,1026.5388430258984,1001.1447464598656,1009.7487012137725,438459
2018-08-24,1048.8421630859375,1056.2766334901016,1020.8168537228835,1023.2810407476271,605113
2018-08-27,1059.9102783203125,1068.2218873382062,1048.3409582584654,1056.6942726668995,398354
2018-08-28,1042.7442626953125,1060.8291065419921,1032.0519796258075,1056.7777695087232,268087
2018-08-29,1042.284912109375,1052.1418649089812,1033.8897894810302,1045.6680455791093,194079
2018-08-30,1053.102294921875,1059.2002551595938,1042.0759608135593,1044.3313148909792,332701
2018-08-31,1052.517578125,1060.8708922371031,1041.7417825265536,1054.1882409474208,314546
2018-09-03,1042.4517822265625,1066.3423418965356,1034.3073010579349,1059.952036278087,324353
2018-09-04,1059.367431640625,1061.7064007698843,1040.8231120057246,1042.4937751068574,504315
2018-09-05,1034.3492431640625,1061.7063501405398,1027.2489253228393,1061.497517262857,446305
2018-09-06,1040.23828125,1044.080785473629,1030.7989952063904,1042.3266098464474,275643
2018-09-07,1034.89208984375,1053.394700711645,1029.2536029047017,1043.32891657353,453294
2018-09-10,1034.5579833984375,1038.651127828325,1027.6664990520208,1038.1499493606013,286895
2018-09-11,1051.9329833984375,1056.694332091337,1030.423197587092,1039.1523708471327,496615
2018-09-12,1050.0115966796875,1053.3529223652235,1040.1964524784255,1052.5175909438394,234658
2018-09-14,1033.9732666015625,1052.2669430205126,1030.9242865420151,1052.2669430205126,251206
2018-09-17,1023.3229370117188,1036.9387798410273,1020.2321491529077,1033.9734140753949,266585
2018-09-18,1014.7607421875,1026.371768407234,1003.2749341168319,1026.371768407234,263256
2018-09-19,1023.2391967773438,1026.6223298644018,1011.6281714485981,1017.0995311463579,237032
2018-09-21,991.9560546875,1024.4086597459693,987.7375902567411,1021.0673340880745,534896
2018-09-24,992.8749389648438,1013.8835452815038,991.53842904152,1004.2354262668517,437692
2018-09-25,993.2927856445312,1003.1914447154605,978.3821369711882,998.054236948338,618620
2018-09-26,986.0669555664062,1001.3117543155798,978.3819471216142,998.3045815314946,423917
2018-09-27,968.9845581054688,988.6148487222606,959.0440926758959,987.3618514488484,586821
2018-09-28,980.052734375,992.0397216421745,962.4272591836565,973.9965806786703,807904
2018-10-01,968.9010009765625,984.7722990462855,965.7685079364855,979.843822936063,211299
2018-10-03,968.4833984375,988.1972021956652,967.3139138990535,982.3498814726139,707910
2018-10-04,959.0440673828125,972.242345769012,952.4867355520623,969.7780566814517,592294
2018-10-05,936.0723876953125,964.6824894060508,931.8957305112631,958.960489457737,621187
2018-10-08,917.3610229492188,945.6370761212595,910.6366654792215,941.4186112105948,542509
2018-10-09,889.3773803710938,922.2059481161593,879.2698899205395,922.2059481161593,672251
2018-10-10,901.2391357421875,914.0196459434161,889.7115207661717,893.8046653283322,529415
2018-10-11,856.7577514648438,890.8392146120058,852.2051847093176,885.4513673624232,892724
2018-10-12,842.222900390625,880.6481455361433,834.5795975384983,866.2386786065739,879375
2018-10-15,906.585205078125,910.5112218525758,842.8493787607788,848.1537127327844,572630
2018-10-16,943.5487060546875,947.1823775681711,910.5113055119734,912.1819684578669,751752
2018-10-17,938.7037963867188,956.7887442037115,921.4541800904261,951.442602077395,441741
2018-10-19,891.7998657226562,935.5712555736887,887.1220298386228,922.9994760392475,1025048
2018-10-22,898.5244140625,922.8325420959006,891.0481354093818,913.0173962532875,793925
2018-10-23,889.878662109375,902.1579940180623,878.768712691668,902.1579940180623,755601
2018-10-24,854.4606323242188,863.6909844400329,806.0949169154554,818.6248897172501,1251542
2018-10-25,811.942138671875,843.6847325705697,803.588824488008,838.1297582444647,469451
2018-10-26,843.7682495117188,855.3793766788294,800.2475027913267,809.4361484392439,429284
2018-10-29,817.455322265625,853.7922397045035,810.2714923152208,844.520081165658,482467
2018-10-30,797.8250732421875,817.7895159351544,783.5409253801581,817.7895159351544,764902
2018-10-31,824.430419921875,839.4663866628945,798.5351438678969,799.4122317308721,1168071
2018-11-01,812.6939697265625,834.1619467185755,810.3132445571313,829.5676238474375,294248
2018-11-02,794.19140625,820.8385009108611,786.5481027983817,814.4481946818302,461705
2018-11-05,786.6734619140625,821.9662187665915,776.1483051163751,795.2356100262145,469130
2018-11-06,760.2350463867188,781.8701488919849,755.9748768667162,781.8701488919849,472614
2018-11-07,776.440673828125,781.0349973419009,762.0312046258279,770.5933529924102,66436
2018-11-09,791.8941650390625,795.2354906299447,761.2792489187722,784.668528054947,439564
2018-11-12,810.772705078125,816.8288582407787,794.8178943813823,795.903815096389,400506
2018-11-13,806.8466796875,812.8192690511428,778.821268344595,812.7775126749524,559017
2018-11-14,797.7415771484375,806.8467108311921,779.4060406495217,804.4242291036077,481905
2018-11-15,791.7271118164062,806.9301538983647,786.2139448233565,799.4121710980693,175138
2018-11-16,796.8226928710938,800.4563642953495,787.7175596457236,791.9359732836006,89001
2018-11-19,792.8130493164062,797.9503580662806,788.0517008960368,794.567275931171,64172
2018-11-20,777.1924438476562,795.1520710018449,770.1756388912542,790.223594784302,290281
2018-11-21,756.3091430664062,790.2235807910895,736.9711988931698,787.2164078542183,613738
2018-11-22,774.1434326171875,779.1971777667326,758.4809677004653,761.822293549366,227059
2018-11-26,764.8294677734375,772.6816039260885,758.0633033112706,772.6816039260885,189560
2018-11-27,755.9749145507812,778.9465279763574,750.9629261670191,768.3378090338113,417703
2018-11-28,798.1592407226562,804.4242269135719,765.1636467838338,768.5049727523221,868943
2018-11-29,795.4861450195312,812.7775165657928,779.1971814295694,793.5648928442993,548906
2018-11-30,837.9627685546875,852.0380831621096,788.6782127639381,796.0708757387162,560282
2018-12-03,834.0366821289062,850.4927216082712,826.2263026147601,842.682342094125,390997
2018-12-04,836.9603881835938,842.849464931939,821.966177892,828.9829827312545,170448
2018-12-05,823.5950317382812,842.0140795311073,821.1725502029393,829.7764537155169,180454
2018-12-06,838.9234008789062,843.6012877895082,811.9839604654886,818.4995358569325,374618
2018-12-07,821.423095703125,842.3063802939868,812.6103598026976,842.0140347035474,286323
2018-12-10,795.27734375,813.8634696103213,792.8131056300285,813.8634696103213,207049
2018-12-11,808.6426391601562,811.0233644987709,787.7593518982102,787.7593518982102,444094
2018-12-12,806.5543212890625,822.801529194439,802.7535731531532,804.5913126538554,227409
2018-12-13,813.8216552734375,821.9243804368953,802.3776043505816,809.0184994943025,120783
2018-12-14,812.0675048828125,817.789505029789,803.7559466010674,810.4385983275621,97499
2018-12-17,815.7011108398438,828.3145945665245,808.6425503238319,828.3145945665245,205473
2018-12-18,839.5916137695312,851.5368942035392,811.1068319297858,811.1068319297858,264548
2018-12-19,828.1893920898438,839.4663668798529,821.1308310058467,826.9781512673329,129141
2018-12-20,823.0521240234375,831.1548498419298,818.7083899881497,819.4602087386263,87698
2018-12-21,809.0184936523438,826.9781194794222,804.2570942826666,819.5854566839702,291640
2018-12-24,850.4927978515625,857.8854613260182,804.4242446513686,804.4242446513686,453936
2018-12-26,847.6943969726562,867.07409799174,839.132249087863,847.777960713505,537001
2018-12-27,820.5042724609375,843.2670532444047,809.4361313460407,837.3779770367912,664879
2018-12-28,838.7145385742188,847.8614282184184,813.6963512589355,818.6248272453695,464336
2018-12-31,850.7432861328125,856.2146966805373,820.7131116962223,834.4960799842505,494151
2019-01-01,840.0093383789062,852.0381324067189,834.5796836135693,851.2028009043594,114361
2019-01-02,826.4769897460938,843.4759650327908,825.3075052759567,839.0904747466584,152577
2019-01-03,792.5624389648438,834.4960863328402,789.3881897743082,826.1427721553342,561410
2019-01-04,777.2341918945312,800.8323063906971,765.163641716389,792.6878243964452,466413
2019-01-07,772.9321899414062,788.552898444372,768.5049433991761,785.2115726035059,203261
2019-01-08,772.5144653320312,776.8999551639159,769.006063269607,771.8462104117081,187824
2019-01-09,755.9332885742188,775.1459140260978,748.8329704724374,772.6816757820908,389089
2019-01-10,754.763671875,766.082402082128,743.4449416678718,755.139581199726,375233
2019-01-11,751.0884399414062,756.0168658655026,740.1038088407332,751.798451418352,246122
2019-01-14,732.1262817382812,759.6922204237339,718.0509157884418,748.4570018838062,431765
2019-01-15,732.1262817382812,741.6490299661399,726.0283721653864,729.6620436891794,168134
2019-01-16,721.0581665039062,739.0595502694717,716.7144324738139,735.091725614168,271073
2019-01-17,752.3831176757812,756.1838659323203,722.2276189158398,724.8171772441142,537130
2019-01-18,728.0750122070312,759.9846899640161,719.429350421637,752.6755383632157,322628
2019-01-21,732.62744140625,735.008166640487,719.5127273838158,725.0677019457831,213991
2019-01-22,727.7407836914062,731.3326987998452,720.9745682231229,731.3326987998452,185590
2019-01-23,750.0859375,755.5573486782536,725.1512614056027,725.1512614056027,442978
2019-01-24,769.549072265625,772.6815650970997,750.9629481322082,751.7565231797653,522968
2019-01-25,769.2567749023438,780.951415539893,752.6336581737067,770.1756191300307,561635
2019-01-28,786.0052490234375,790.140150481519,752.6337426884463,764.3283846392102,326801
2019-01-29,812.6104736328125,817.7895391337438,781.0349531052609,781.0349531052609,580973
2019-01-30,844.687255859375,848.6968370184495,816.9542387835074,818.6249018485045,872640
2019-01-31,837.5451049804688,858.4700967774678,819.5854786715747,844.4365894943468,631600
2019-02-01,843.4759521484375,855.2959128471996,830.737147226166,832.8672322785466,236768
2019-02-04,849.1561889648438,856.047724522825,835.4985399314048,847.0261039299844,124350
2019-02-05,850.1585693359375,870.2483311676036,838.7980821955354,852.0380650677046,436062
2019-02-06,857.3423461914062,870.4153027542445,847.8613553700175,853.7086750622245,232767
2019-02-07,854.4606323242188,860.3914657232323,843.7265916999274,860.3079529650562,126029
2019-02-08,851.8292236328125,858.7207079132447,845.4389178153053,845.4389178153053,131556
2019-02-11,832.5330810546875,855.3793750230417,824.7644580524558,851.8292164841276,240162
2019-02-12,853.082275390625,856.1729610841744,828.8576624297162,832.5748977189111,167643
2019-02-14,875.9703369140625,877.9333454086302,859.8483992982435,862.5632264843312,289882
2019-02-15,880.23046875,887.957284252669,868.7446619217081,877.0979759786477,332370
2019-02-18,869.7470703125,878.6433707036613,863.1062260317416,872.0860391745833,114685
2019-02-19,872.4619140625,879.3533986979674,864.4845596962814,864.6933925640228,102717
2019-02-20,869.7888793945312,874.4250097674482,860.4749132573604,872.0860409007353,378680
2019-02-21,851.41162109375,869.7471065096684,847.2349636441853,865.3616161876255,129640
2019-02-22,848.8638916015625,855.755325582126,828.6488588401963,846.2743333269333,291798
2019-02-25,854.3770141601562,862.0620738526593,840.3852120893887,846.3996088480687,168525
2019-02-26,858.177734375,864.1503745640325,838.4639327874795,846.1907486064426,91221
2019-02-27,867.1575927734375,872.9214004043924,840.8028946614952,854.7111842579457,171124
2019-02-28,869.7470703125,885.3678297052719,852.8316593303375,872.9213706297313,184948
2019-03-01,863.106201171875,876.6803369270582,857.0500482964857,871.710155699751,78111
2019-03-05,843.64306640625,858.63727716652,839.9258310000332,858.63727716652,377949
2019-03-06,827.7717895507812,849.4904093229195,817.7895675739766,845.5643409364226,247656
2019-03-07,832.4913940429688,837.8792926837134,812.4016806625189,826.9364698815614,186591
2019-03-08,819.2512817382812,834.4960799964751,815.7011232397978,831.1547543508436,440620
2019-03-11,829.7347412109375,837.7539539355016,813.236944633564,815.3670296909404,268768
2019-03-12,827.6046752929688,836.9603981956964,821.1308562331449,835.331491590178,282350
2019-03-13,815.0328979492188,825.307464486291,811.8586486673423,821.1308072773522,99694
2019-03-14,800.6652221679688,820.6714212756038,799.4122249501785,820.6714212756038,265217
2019-03-15,825.01513671875,830.2359583428382,797.2403656786007,801.9182014599493,311800
2019-03-18,810.6473999023438,840.051076560831,808.6008276931868,829.4006007828474,166565
2019-03-19,817.455322265625,827.7716960832757,802.7535093968322,814.7823024600879,256597
2019-03-20,824.2215576171875,829.4841355916981,818.6248266665298,820.3372459539661,217489
2019-03-22,815.1580810546875,836.1666849925376,782.2460563120627,818.3741373569451,285338
2019-03-25,793.7319946289062,815.1582168277561,790.2235921623461,815.1582168277561,166240
2019-03-26,795.778564453125,803.5471371142891,785.2951134644951,795.2355785907142,142163
2019-03-27,794.0661010742188,798.3263223019244,782.7056131028475,795.9874043060054,215002
2019-03-28,806.3455200195312,816.2442292936638,785.6293081617846,790.2236316013272,373114
2019-04-01,824.2633666992188,849.8662978499138,814.657054343464,833.0343475457775,141374
2019-04-02,828.2311401367188,838.6727833557898,814.5316838394631,825.3074800353788,117728
2019-04-03,817.1212768554688,831.238348499974,813.6963871425526,831.1548357444882,83712
2019-04-04,817.2047729492188,822.717991282754,802.7953049851271,822.717991282754,150903
2019-04-05,814.740478515625,822.8014470967515,810.3549885691702,820.2954528416345,186856
2019-04-08,815.8265380859375,819.4602097537008,806.1784183760896,815.283552211633,483473
2019-04-09,823.887451171875,828.648850935661,808.600894864637,818.4160400244091,271133
2019-04-10,831.7395629882812,834.3290701767032,808.6008708466809,818.8754378309765,266092
2019-04-11,844.7706909179688,847.8614275008496,823.6368152865396,826.7275518694205,315339
2019-04-12,827.9805297851562,847.3184219430613,823.0520539175828,846.232501272883,160330
2019-04-15,830.7789306640625,838.4639906381869,816.2859495758829,834.3708459064915,262311
2019-04-16,819.1677856445312,829.6511848739095,816.1188055370739,829.6511848739095,108353
2019-04-18,817.4971923828125,822.6762068920626,811.1903987738912,820.2955325123135,131209
2019-04-22,821.130859375,822.8432787423944,812.0675330504032,816.9542019010681,59539
2019-04-23,805.5518798828125,823.4697500485524,802.7952962383724,821.1308321376514,182370
2019-04-24,806.9302368164062,812.7775573730469,802.335913521903,809.979217214776,60014
2019-04-25,795.6949462890625,811.9003964827263,793.5648613318781,811.9003964827263,87048
2019-04-26,801.4170532226562,808.4338071594852,794.024338933201,801.0829002322695,102093
2019-04-30,809.7703857421875,819.8361202352302,794.692611207314,801.5840961610214,195756
2019-05-02,820.2955322265625,825.1404447250767,804.4659901195702,812.5269594808051,280825
2019-05-03,811.942138671875,820.2536964817394,803.9229774491961,819.5436341853605,113515
2019-05-06,810.0209350585938,815.2835131122988,796.3214785837737,810.2715243021822,99845
2019-05-07,806.3455200195312,814.9076682477697,802.8371173778716,807.3061716779991,63147
2019-05-08,795.862060546875,808.2667125215746,793.5648989971464,802.1270465915893,80468
2019-05-09,790.348876953125,795.2355455735822,776.8582535540245,795.2355455735822,440498
2019-05-10,793.9826049804688,798.1592625553266,783.6244738009856,785.2116240732673,190930
2019-05-13,794.4002075195312,796.9062018650187,789.0958732154169,793.9825417952833,133363
2019-05-14,804.8419189453125,808.3503215237254,792.7296119139611,798.9945983094877,125428
2019-05-15,800.9993896484375,809.9373958427507,796.7391684401034,799.4957521722089,544462
2019-05-16,792.10302734375,801.3751858094108,781.0766422868938,796.4885173448623,141863
2019-05-17,790.056396484375,797.198469473254,778.5705901914296,790.9334842225566,97658
2019-05-20,789.722412109375,796.906242539269,766.9596289760468,795.2355795570064,194289
2019-05-21,787.8846435546875,791.8524679911266,782.2043998215445,789.3882299863155,107358
2019-05-22,804.5076904296875,810.1879850161303,766.4583534892238,791.6436168290958,240898
2019-05-23,808.4755249023438,811.399184982456,785.295077124311,806.0948506595151,154765
2019-05-24,793.3977661132812,804.0064852585444,768.5466565689262,803.5888195519166,408768
2019-05-27,782.1625366210938,792.3953462792696,779.531273299741,788.4275221260993,84149
2019-05-28,794.9431762695312,810.2714876261509,781.4525532724373,791.1423774728956,182648
2019-05-29,803.7141723632812,810.2297474548968,781.0766595521153,781.0766595521153,319320
2019-05-30,836.250244140625,837.8373941944476,795.4025692716452,797.2403085485496,477204
2019-05-31,830.1942138671875,839.5499371231421,804.7166024117755,837.0021861745188,298108
2019-06-03,825.8087158203125,835.3315154907428,816.9959785288031,823.4697977738564,142970
2019-06-04,809.8955078125,826.4768658566923,806.1782730731243,822.1331325989244,322288
2019-06-06,812.1510009765625,815.9099924956106,803.6306100031363,806.3871935868546,70167
2019-06-07,797.9503173828125,813.6127810843857,794.8178246424978,810.2714554947167,102049
2019-06-10,804.1737060546875,806.4291114721482,794.8179823503347,803.9231167826568,126641
2019-06-11,789.6805419921875,804.382405658512,786.4645364007392,804.382405658512,278063
2019-06-12,810.4385986328125,814.4481794733022,777.0253399877539,795.8620543519884,425662
2019-06-13,818.2489013671875,826.8110486220821,803.5888448008458,809.1438192673675,442558
2019-06-14,800.205810546875,816.1188652246029,793.648427763683,816.1188652246029,87537
2019-06-17,806.22021484375,816.4112183210007,797.8668998725029,800.0804977491302,148212
2019-06-18,813.7381591796875,816.9541648951027,803.1711958554615,803.1711958554615,51406
2019-06-19,818.0401000976562,821.1308367400857,804.6330401728255,815.2835164377657,163547
2019-06-20,812.7357788085938,819.0425213256062,799.8716535413122,812.2763566886025,49983
2019-06-21,785.5457153320312,814.8658288092421,781.11841786298,813.3622423973876,331886
2019-06-24,804.6748046875,806.9302098809792,785.0862712797036,786.1304356299637,66038
2019-06-25,809.0184936523438,810.9815021279813,794.8596156522186,800.3310263468069,47133
2019-06-26,803.2546997070312,808.6008413660959,798.9527733421675,803.6723654308774,44441
2019-06-27,827.6881103515625,834.3290052832281,801.0410688619995,805.2594823016215,226987
2019-06-28,838.7562866210938,850.2839013922359,814.6987511133699,831.823045798965,247684
2019-07-01,827.5629272460938,848.4879711241553,821.2143772553469,843.68481499916,378793
2019-07-02,812.4852294921875,834.1202854337392,810.3550933123385,834.1202854337392,359954
2019-07-03,826.10107421875,835.3314768409248,813.6128584430608,814.1976006737668,165439
2019-07-04,830.6536865234375,835.289766277263,820.4626317501105,826.3099524087058,109226
2019-07-05,820.253662109375,828.6069759432002,814.6986880160488,825.5162396277686,178833
2019-07-08,806.971923828125,818.1236290933072,796.9061902177838,818.1236290933072,117784
2019-07-09,787.7175903320312,822.8015127010083,783.6662530237345,810.2715404263736,182904
2019-07-10,788.5946044921875,796.9061621878134,785.211522491137,796.5720092312181,116133
2019-07-11,810.9526977539062,816.6712230797315,797.1938903396475,802.2674715679294,136893
2019-07-12,812.6725463867188,816.0692624546629,800.5906041573141,810.1787940413346,167814
2019-07-15,804.2882690429688,814.5643887462472,800.7625956652608,808.3299291860358,240010
2019-07-16,793.32421875,808.1149470868754,787.0467734198061,807.1690500797706,215781
2019-07-17,790.5294189453125,803.6002956749359,782.5321231291509,795.0440273479808,252109
2019-07-18,803.1273803710938,809.1038727148218,787.0467640421211,792.8082750244612,186943
2019-07-19,801.3646240234375,807.4700743045208,795.4741026396001,799.9887116812389,206510
2019-07-22,790.185546875,801.3645781476623,780.0383841928037,788.1217047226955,399758
2019-07-23,787.4767456054688,799.7306834977734,782.5321741752406,788.809619580828,165872
2019-07-24,785.9718627929688,792.7652948551466,781.4572541718932,790.0994944636724,143405
2019-07-25,792.5503540039062,808.3299658536902,779.0924990036631,785.7569215944781,227303
2019-07-26,799.47265625,807.3839804407216,765.5056028916714,795.2590007884918,737677
2019-07-29,820.6698608398438,824.5395254998255,793.7971895899709,797.7528782893638,463070
2019-07-30,824.3675537109375,830.6879847747324,811.5546435105111,816.6282246602412,331318
2019-07-31,807.384033203125,823.8085884503987,796.4199836177987,823.8085884503987,935353
2019-08-01,783.9511108398438,806.6101269951663,778.2755709921751,806.6101269951663,212172
2019-08-02,797.2799682617188,799.6447634458697,778.4045925674496,778.4045925674496,174398
2019-08-05,812.2426147460938,820.3689211603859,783.3921249235971,791.6473886705588,206639
2019-08-06,828.710205078125,833.2677996772617,798.7417702649869,813.4895134104123,220286
2019-08-07,830.0001220703125,834.1277540675295,822.0887967923281,822.0887967923281,80447
2019-08-08,827.1193237304688,833.6977748200228,825.5284825448396,830.0001056557616,43731
2019-08-09,825.7005004882812,829.0111927688088,823.8516396132716,827.0763603354823,128180
2019-08-13,827.2483520507812,832.4079051820751,800.2897079340463,817.0152173461063,100042
2019-08-14,831.6339111328125,832.5368748758164,823.8086102551434,827.2483121768769,62591
2019-08-16,840.3621215820312,842.2109822400561,824.3244914114933,825.7004035829042,128244
2019-08-19,832.923828125,850.5093153044514,827.248340752367,840.147223404431,120080
2019-08-20,838.5563354492188,839.6742280529293,828.3661872308518,834.1276983246643,78737
2019-08-21,835.9335327148438,841.0071140083504,821.7878006487529,840.1901743104894,93578
2019-08-22,829.6990356445312,837.5673743754943,820.411851436067,829.9140170034572,132065
2019-08-23,845.091796875,847.8005832319374,826.0014400124337,826.0014400124337,109796
2019-08-26,847.2415161132812,859.4954532912709,833.6976908112928,846.5965720512818,68222
2019-08-27,831.3329467773438,852.1861393911017,825.5284498642359,843.7158945195814,189551
2019-08-28,840.7921142578125,845.8226571790674,827.2912741070345,831.5909013852641,117632
2019-08-29,832.4078369140625,841.0070914276375,826.8613072556697,841.0070914276375,101768
2019-08-30,839.115234375,841.7810347320626,826.4313341271377,832.3218548861992,63894
2019-09-03,841.2220458984375,845.0917103058415,834.1276611515302,845.0917103058415,44112
2019-09-04,836.5355224609375,851.3262516740278,830.7740110686324,837.5674435661648,137316
2019-09-05,832.5369262695312,836.2775813460579,826.4744092696793,832.7948934324487,148711
2019-09-06,834.8156127929688,837.8683376302777,827.5922705352682,829.8280557014338,51047
2019-09-09,858.1196899414062,859.3665399460148,829.0541656295638,836.6215521283204,135179
2019-09-11,851.4981689453125,857.3456513561215,843.5868445138968,854.7658750732044,169049
2019-09-12,848.7034301757812,855.4108381633635,845.3926857143493,853.0460431847766,34304
2019-09-13,851.4121704101562,853.0460497658768,840.3191635527969,849.5203764012392,137322
2019-09-16,851.670166015625,854.593880983295,847.1125192526308,848.3164358477015,73954
2019-09-17,843.5009765625,851.2832921413051,839.0723390719694,849.0474542634328,93762
2019-09-18,846.0376586914062,849.5633846349307,837.5674137458483,844.274821962487,54901
2019-09-19,832.0208740234375,847.2845510429612,822.3896983083474,847.0265839003316,110789
2019-09-20,836.3204345703125,852.1000971007295,826.3883067295442,834.8585508979003,200626
2019-09-23,823.80859375,842.0390240670745,812.8875298701647,838.3413550724317,290786
2019-09-24,830.7739868164062,844.7477758930273,806.8680689240011,829.4411128170043,230806
2019-09-25,824.840576171875,835.8476124226903,812.8446045705226,835.8476124226903,105233
2019-09-26,813.96240234375,824.625498631697,809.2757982699584,822.9916193262965,202791
2019-09-27,806.9539794921875,821.2287194858374,804.0302122714743,814.3493166000922,43081
2019-09-30,822.9486083984375,829.1400817800761,804.2452309348366,808.7598392881196,351372
2019-10-01,806.1371459960938,828.0652455803098,803.5143837978638,823.034650066637,583671
2019-10-03,806.3950805664062,812.4145586404824,805.0622066328547,808.3299128045021,173642
2019-10-04,807.2120971679688,814.8224170355628,804.8902877638201,808.3299898482809,256231
2019-10-07,819.8959350585938,824.8834921973648,804.1593097389865,814.0914382409422,277972
2019-10-09,799.2147216796875,818.3050243814961,794.7430989127379,818.3050243814961,264606
2019-10-10,781.84423828125,807.470006477433,773.9758993324834,799.6447057901897,408474
2019-10-11,760.2600708007812,786.3588397494703,756.8203689942206,786.3588397494703,377223
2019-10-14,777.931640625,781.6722956329285,762.7539342424725,764.6027950999061,107137
2019-10-15,792.4213256835938,793.6682281202221,774.7928534356137,774.7928534356137,114430
2019-10-16,792.6363525390625,795.4311104948553,781.6723020971064,788.5517062959808,45483
2019-10-17,794.2702026367188,795.3880952805278,788.6376486687852,794.5711555650065,49462
2019-10-18,804.76123046875,810.9097185763015,789.4545675929728,795.3880743329272,187638
2019-10-22,786.9608764648438,797.8818888001474,776.0827974235782,791.1314943265285,108447
