Price,Close,High,Low,Open,Volume
Ticker,ABBOTINDIA.NS,ABBOTINDIA.NS,ABBOTINDIA.NS,ABBOTINDIA.NS,ABBOTINDIA.NS
Date,,,,,
2018-10-31,6894.49658203125,7004.991259748432,6467.547196906875,6513.138672119886,6043
2018-11-01,6916.3125,7058.735257364638,6876.36847749838,6899.506254354171,4823
2018-11-02,6931.4794921875,7276.445876069361,6828.272194168243,6916.312727885279,4862
2018-11-05,6923.73681640625,7014.100470512265,6862.113022658275,6923.008256609509,2663
2018-11-06,6861.4296875,6976.752516845359,6832.8268218902,6879.283850008638,856
2018-11-07,6865.75634765625,6959.399405461381,6831.870312750491,6945.00656955516,1828
2018-11-09,6853.86962890625,6923.008533062087,6804.5886502597095,6923.008533062087,5212
2018-11-12,6803.8134765625,6902.4666034177035,6786.369407914155,6853.823009148151,1338
2018-11-13,6848.13037109375,6886.571463792897,6803.677548025019,6803.677548025019,1722
2018-11-14,6924.283203125,6938.4936769266715,6733.536203208869,6886.571116918161,9966
2018-11-15,6929.29345703125,6968.554289764811,6846.5360926197445,6899.369576123844,7324
2018-11-16,6951.88525390625,6968.5549525449005,6851.228349036157,6923.054209940259,6334
2018-11-19,6950.8369140625,7014.10063602529,6878.600964647529,6984.90575869502,1610
2018-11-20,6940.9541015625,7005.902676847753,6846.53665920962,6923.008756214136,3118
2018-11-21,6870.9033203125,6923.008244488127,6855.82773685247,6922.962876295736,2540
2018-11-22,6706.892578125,6909.345041605124,6622.586904543049,6904.745062306686,4344
2018-11-26,6621.9482421875,6742.417690571749,6599.8583811416165,6725.88454332351,4632
2018-11-27,6548.66455078125,6622.403875006843,6523.1133629881715,6622.403875006843,2838
2018-11-28,6549.7578125,6604.185409495498,6477.749596397841,6604.185409495498,5461
2018-11-29,6709.35205078125,6721.694868593747,6556.95450087445,6615.253521282364,3257
2018-11-30,6759.1787109375,6807.321034158795,6654.422666654313,6722.696457777703,2451
2018-12-03,7082.919921875,7141.355928481241,6699.831823337452,6789.96774005807,8024
2018-12-04,7061.83251953125,7196.102350404155,6954.7538027643595,7105.192501188046,6034
2018-12-05,6974.884765625,7064.245862862165,6900.917717282744,7062.378650574941,3007
2018-12-06,6835.6044921875,7000.436016515561,6818.251604895117,6982.627668194127,1530
2018-12-07,6827.54443359375,6918.363112486124,6756.310137737889,6918.363112486124,1192
2018-12-10,6735.8134765625,6804.451545837403,6623.314597077008,6759.26972066575,2720
2018-12-11,6678.2890625,7007.815143805502,6660.799179648228,6672.504618003604,4355
2018-12-12,6835.37744140625,6868.353001103217,6694.731150606152,6694.731150606152,2957
2018-12-13,6839.203125,6945.735642481434,6810.098985998187,6836.470358700719,1727
2018-12-14,6882.92724609375,6912.942306586142,6810.098847781558,6839.248354382273,1369
2018-12-17,6905.60986328125,6932.117787668342,6863.798624189351,6923.008565871143,12640
2018-12-18,6836.015625,6968.600172812572,6822.807253148111,6967.4615200667195,1470
2018-12-19,6835.3310546875,6900.23424811032,6786.368996491337,6850.133537397967,2723
2018-12-20,6786.87158203125,6851.8206052342985,6763.597696491831,6831.962233341196,2869
2018-12-21,6749.93310546875,6827.361487920146,6727.570144686975,6786.5065406929625,2398
2018-12-24,6801.1728515625,6830.094631309643,6740.915437204044,6830.094631309643,3768
2018-12-26,6830.36669921875,6840.113743167559,6728.070329875562,6840.113743167559,1872
2018-12-27,6804.1328125,6873.043982297112,6795.4790523127385,6838.292392186559,1743
2018-12-28,6805.4541015625,6868.353098910585,6771.795349774707,6868.353098910585,1647
2018-12-31,6847.0830078125,6904.926565334119,6806.911251348117,6868.353129338716,2140
2019-01-01,6904.83544921875,6921.186680161521,6791.061358608716,6877.462415796193,968
2019-01-02,6856.55615234375,6904.789656420158,6837.381419668827,6904.789656420158,1013
2019-01-03,6806.36474609375,6899.324170984792,6768.151385056377,6850.4074749845095,1739
2019-01-04,6836.015625,6874.4109066329,6818.3438233416155,6841.025697081751,2325
2019-01-07,6899.50634765625,6900.234907421769,6850.225373089572,6850.225373089572,2894
2019-01-08,7061.51416015625,7103.371212553535,6853.960895726147,6900.235564900362,6740
2019-01-09,7291.74951171875,7422.193742645861,7069.66686753492,7069.66686753492,18663
2019-01-10,7390.9033203125,7469.561535931654,7297.397251749815,7297.397251749815,6160
2019-01-11,7363.39404296875,7447.5631630906755,7324.679850481037,7390.903625817699,6203
2019-01-14,7312.06298828125,7379.061131833467,7231.99302343941,7363.3935383485905,1596
2019-01-15,7389.08154296875,7419.187786791544,7310.150227907525,7310.150227907525,2973
2019-01-16,7371.22705078125,7440.411762654293,7332.9229541340665,7440.411762654293,2028
2019-01-17,7413.4482421875,7442.233469165007,7355.695870686343,7357.517714864842,945
2019-01-18,7376.9658203125,7449.42949292676,7342.715061589332,7449.42949292676,965
2019-01-21,7481.3125,7515.107354212421,7365.716129231713,7398.919417820252,3174
2019-01-22,7480.857421875,7507.501894767436,7433.671387624534,7472.339766027474,1183
2019-01-23,7469.5166015625,7528.771912200781,7437.041869608902,7528.771912200781,1965
2019-01-24,7508.3662109375,7519.662000904694,7437.8613735276795,7474.161263699464,1897
2019-01-25,7474.38916015625,7536.5142272102385,7469.561450791558,7515.062189006894,2332
2019-01-28,7356.8798828125,7515.107227442951,7241.83060099048,7515.107227442951,3864
2019-01-29,7331.1015625,7442.051703958341,7286.466376545415,7341.941447274586,2772
2019-01-30,7325.86279296875,7361.069840938156,7296.75865580963,7360.204731869866,2067
2019-01-31,7351.23291015625,7373.869414474737,7298.399425610885,7325.86363939576,2640
2019-02-01,7377.46630859375,7463.321154344123,7319.531578773658,7396.686852302652,2057
2019-02-04,7281.8203125,7446.606036553133,7261.324564613137,7351.1415754212485,4290
2019-02-05,7376.64794921875,7405.842827709847,7254.493193678369,7269.159130003164,2492
2019-02-06,7396.41455078125,7414.8607237987935,7335.747048344088,7376.647362768959,46062
2019-02-07,7505.04248046875,7583.42715622309,7377.649924508767,7405.433051027062,4141
2019-02-08,7325.6357421875,7559.560366386147,7243.652750792713,7515.107544522119,3341
2019-02-11,6983.49365234375,7332.923486574272,6923.008509063909,7332.923486574272,21425
2019-02-12,7063.79150390625,7093.351106942131,6959.445544758943,7014.192057438702,5889
2019-02-14,6963.77197265625,7008.498338320696,6800.352631037666,6999.753396891172,5685
2019-02-15,6779.49267578125,7033.412222943859,6740.823852926669,7033.412222943859,5351
2019-02-18,6617.12060546875,6831.91586226385,6568.659371037949,6831.91586226385,2938
2019-02-19,6590.2939453125,6715.272640701237,6568.204083441139,6622.449318905609,2117
2019-02-20,6645.26806640625,6663.395327691123,6604.185389714374,6604.185389714374,1760
2019-02-21,6600.72412109375,6658.840775115298,6537.004940139694,6645.268124325722,3112
2019-02-22,6586.46728515625,6613.521848097192,6514.185975939688,6613.430666934483,3940
2019-02-25,6718.05078125,6727.114634455795,6576.857849576271,6586.877993114407,2228
2019-02-26,6704.20458984375,6722.605394991133,6615.25313180629,6651.553468052202,1961
2019-02-27,6715.95654296875,6777.261431497773,6699.833041487382,6704.342284467191,4282
2019-02-28,6775.07470703125,6913.89915445597,6686.1686157716495,6713.496280413769,9266
2019-03-01,6680.15673828125,6772.706522284099,6661.5740144537485,6767.969548953888,7366
2019-03-05,6647.31787109375,6740.823941267742,6604.185618133937,6740.823941267742,7477
2019-03-06,6706.84619140625,6740.823407152156,6658.840419767873,6667.949640588348,4894
2019-03-07,6632.10498046875,6740.823623406194,6614.660910995146,6704.38673895535,2927
2019-03-08,6707.8935546875,6731.714077791736,6632.787852319188,6690.722584760528,3337
2019-03-11,6738.13720703125,6780.905184301332,6704.387715805723,6740.824605565537,2650
2019-03-12,6700.2421875,6820.939366635211,6690.722873570711,6736.405528263518,7505
2019-03-13,6698.146484375,6727.159441063835,6649.731065641977,6722.513649581291,7709
2019-03-14,6677.97021484375,6735.631408447426,6614.205664981649,6721.876839948992,4261
2019-03-15,6641.9892578125,6717.960080752883,6626.9590414298755,6677.05976270529,2273
2019-03-18,6706.48193359375,6744.467564973846,6558.6394473003365,6649.777030038966,16273
2019-03-19,6703.61279296875,6759.042495925599,6669.225481079102,6759.042495925599,894
2019-03-20,6700.65234375,6713.496435385525,6678.107019899824,6699.877970943356,784
2019-03-22,6726.11279296875,6759.042540648222,6650.642801788769,6650.642801788769,13072
2019-03-25,6740.64111328125,6758.130995348665,6665.672403081798,6730.803332609689,10833
2019-03-26,6692.0439453125,6758.085798607133,6651.553279412557,6687.261604211854,4225
2019-03-27,6583.5537109375,6739.91341903075,6567.703753470752,6739.91341903075,4519
2019-03-28,6626.8671875,6677.9700069702685,6596.989120123433,6613.249168789363,26845
2019-04-01,6646.86279296875,6737.681470105718,6626.959053794951,6695.278219297991,37164
2019-04-02,6658.1123046875,6686.168528773868,6632.151023615285,6644.0837478581125,2242
2019-04-03,6676.14794921875,6713.495754638038,6658.840429634201,6659.0681601550505,923
2019-04-04,6613.65966796875,6677.05994411707,6591.478622716924,6669.089374606699,3341
2019-04-05,6651.7353515625,6686.168028070521,6626.958093217036,6626.958093217036,1201
2019-04-08,6663.53125,6677.058531206674,6631.512429356697,6651.735076492547,1141
2019-04-09,6679.15380859375,6721.694047767296,6649.731203239093,6661.573190313354,1381
2019-04-10,6684.57470703125,6718.051097244638,6658.795787175973,6718.051097244638,959
2019-04-11,6711.400390625,6713.495333370888,6649.730791534259,6699.831502977325,2098
2019-04-12,6741.0966796875,6780.631054896733,6673.870806213378,6721.694216754046,29298
2019-04-15,7129.87890625,7196.285042558903,6766.329784319941,6766.329784319941,12336
2019-04-16,7315.16064453125,7360.251292922297,7141.629967389951,7195.101277840894,12768
2019-04-18,7128.05712890625,7377.558621173788,7101.549204922935,7377.558621173788,3456
2019-04-22,7027.81005859375,7117.718256591501,6985.54335796778,7077.865410809914,2227
2019-04-23,7095.94677734375,7228.167034326331,6833.737755704617,7057.642235261774,5083
2019-04-24,7128.6494140625,7148.826251856234,7050.537835331278,7062.516373316487,1391
2019-04-25,6959.6728515625,7187.1756550935015,6934.850223349407,7127.965716236584,3733
2019-04-26,6802.310546875,7029.585602977486,6695.277203820723,7008.634395400904,4937
2019-04-30,6760.271484375,6877.461517837611,6722.604768429346,6809.142363686906,3145
2019-05-02,6759.5888671875,6819.254266882144,6740.823782295761,6763.733384976999,2239
2019-05-03,6729.84814453125,6801.765188546064,6705.571710993232,6768.1068786317655,1278
2019-05-06,6723.51708984375,6768.1522798454225,6704.387722700177,6713.542313347243,1411
2019-05-07,6638.1630859375,6768.151860143028,6606.280809341941,6759.042638258582,3922
2019-05-08,6620.4912109375,6662.484812315822,6613.295014685926,6649.731901819182,7624
2019-05-09,6633.51708984375,6667.858586117757,6590.657938197348,6636.067493807474,2015
2019-05-10,6627.86962890625,6658.840982312354,6617.894853350682,6633.42634303341,1088
2019-05-13,6635.02001953125,6672.50437494658,6595.9869186332,6605.096139622889,4122
2019-05-14,6614.5244140625,6636.067633207575,6556.817408898851,6622.40380143021,1935
2019-05-15,6626.73095703125,6649.731741479518,6578.269720398039,6629.327174134138,982
2019-05-16,6550.486328125,6648.82054881862,6522.2023742350075,6648.775180627131,4140
2019-05-17,6742.37255859375,6762.685944332099,6558.6393856669065,6569.570451309684,2681
2019-05-20,6829.7294921875,6868.397867703644,6744.467096339747,6759.041849654365,3029
2019-05-21,7011.1396484375,7137.0746283181625,6829.7296018198085,6868.352609766298,9070
2019-05-22,7090.29931640625,7131.60972610418,6960.083258032536,7081.235907613818,2474
2019-05-23,6982.53759765625,7150.693925285682,6964.000241868132,7091.620531464453,2762
2019-05-24,7204.61962890625,7233.6325875162265,7023.16420865629,7077.864904294305,5151
2019-05-27,7288.24267578125,7376.647491576013,7221.244085495672,7287.240572469757,11783
2019-05-28,7011.00341796875,7346.587044731157,6973.108968061626,7332.923212657882,16428
2019-05-29,7110.9775390625,7141.584613656251,7048.215089021077,7059.555803434297,5816
2019-05-30,7138.71435546875,7223.61247572083,7032.364197014726,7106.103521197754,27759
2019-05-31,7084.7421875,7223.567075024561,7014.1003546992915,7086.974124618245,2943
2019-06-03,7181.9375,7205.393743856423,7024.3026099783965,7096.994014966547,17758
2019-06-04,7177.201171875,7198.107013667451,7105.192951987612,7160.759204560849,5106
2019-06-06,7201.158203125,7222.154779880661,7088.795871713905,7105.329019080442,3369
2019-06-07,7255.8134765625,7296.486059585349,7106.103339678565,7111.933152192159,3506
2019-06-10,7544.66650390625,7597.089889920435,7214.6391786271015,7255.49412148876,11342
2019-06-11,7823.40966796875,7884.076728499845,7511.099469074409,7542.4355474677395,17844
2019-06-12,7842.81201171875,7925.068104271842,7788.384413042807,7833.93052072142,5761
2019-06-13,7798.08544921875,7923.928800653666,7743.976321912489,7906.8036434877695,3928
2019-06-14,7840.0341796875,7868.8189650224995,7790.2065580492845,7790.2065580492845,2979
2019-06-17,7753.7236328125,7868.545186873647,7743.748857792646,7868.545186873647,2261
2019-06-18,7760.7841796875,7783.830333832216,7742.838834122157,7742.838834122157,2493
2019-06-19,7707.54052734375,7811.157928435237,7697.292652510526,7760.784108280639,3892
2019-06-20,7669.91943359375,7717.605854174942,7535.193686531455,7717.605854174942,4777
2019-06-21,7746.61962890625,7788.385057273275,7606.2006114891055,7653.568567392989,1964
2019-06-24,7780.96044921875,7984.1423578733775,7746.619393888269,7783.830209981783,6256
2019-06-25,7795.443359375,7833.929816905728,7742.837609732406,7833.929816905728,2575
2019-06-26,7994.0703125,8152.753126690399,7743.749087150288,7743.749087150288,8090
2019-06-27,8120.50634765625,8193.744845293064,8019.804080584949,8051.640988053963,13274
2019-06-28,8096.22998046875,8152.752516931445,7947.932045561268,8125.697953569731,5041
2019-07-01,8050.77587890625,8198.892364340327,8017.937311073844,8107.2076878615335,3308
2019-07-02,8000.583984375,8079.87958069951,7947.886603535326,8032.602364640743,1207
2019-07-03,8018.57470703125,8056.969542481595,7948.934529713061,7948.934529713061,1366
2019-07-04,8126.4736328125,8183.724735086847,8007.051203168567,8016.1150566300375,3593
2019-07-05,8099.919921875,8161.817261135798,7961.459752270299,8151.842485476763,3015
2019-07-08,7904.07080078125,8061.614950690083,7833.929801396652,8019.75790366234,4193
2019-07-09,7957.27001953125,8007.006015058608,7861.30383349126,8007.006015058608,1880
2019-07-10,8092.451171875,8125.335999921344,7925.023834751876,7966.01533734542,1864
2019-07-11,8122.146484375,8175.52616568354,8065.122224952253,8091.675961029644,7062
2019-07-12,8104.7021484375,8174.387693336819,8061.66107658792,8098.097962809787,9218
2019-07-15,8079.92529296875,8145.466323260631,8063.48332515132,8084.4345357792545,1477
2019-07-16,7997.2138671875,8118.411890147715,7984.142489213018,8079.925426510312,3763
2019-07-17,7921.51611328125,8061.205670966342,7895.964034984449,8061.205670966342,1089
2019-07-18,7790.3876953125,8014.292156178286,7763.560863158501,7897.784870731813,3954
2019-07-19,7809.1533203125,7874.922078220917,7742.838364936702,7793.850005929227,5249
2019-07-22,7784.05615234375,7923.062492497722,7743.747854196685,7906.802890768995,5625
2019-07-23,7860.666015625,7902.249969275005,7751.947808476115,7751.947808476115,5875
2019-07-24,7860.34716796875,7903.1151404754355,7758.3238880043855,7902.249586525542,7720
2019-07-25,7833.33837890625,7911.176857957817,7771.077203047469,7771.077203047469,4899
2019-07-26,7808.15185546875,7900.610457061404,7775.631755614775,7900.610457061404,3230
2019-07-29,7689.4580078125,7904.070894195438,7661.765620730417,7904.070894195438,1624
2019-07-30,7734.45751953125,7811.157341545807,7666.320721451838,7666.320721451838,7001
2019-07-31,7618.58837890625,7742.838519925561,7540.613796228682,7742.838519925561,3723
2019-08-01,7695.4248046875,7734.639824564506,7560.653697313084,7584.9754961574745,4155
2019-08-02,7742.2001953125,7769.254760186473,7607.33835338343,7729.174186913146,3332
2019-08-05,7630.884765625,7742.8374416395145,7578.871472287148,7742.8374416395145,1599
2019-08-06,7686.861328125,7721.658729440492,7583.426304018886,7583.426304018886,24272
2019-08-07,7809.5634765625,7914.091795337241,7687.272175512314,7687.272175512314,2043
2019-08-08,8199.5283203125,8493.437692828615,7761.967243735803,7910.4475466027125,40146
2019-08-09,8242.7978515625,8587.35416777349,8163.319890982437,8288.480954934059,19832
2019-08-13,8364.78125,8531.952276034017,8049.294804433764,8274.498520161205,17233
2019-08-14,8392.9501953125,8485.160252118065,8304.54817587307,8426.439419923478,9034
2019-08-16,8362.4423828125,8440.017923331716,8344.780258570885,8392.949688320743,6541
2019-08-19,8455.248046875,8531.951760650321,8304.224898257566,8304.270594697096,7905
2019-08-20,8244.81640625,8504.931306787563,8170.4521667971685,8438.320230344374,23933
2019-08-21,8258.6240234375,8362.211575929417,8165.955231560292,8217.794704244077,51632
2019-08-22,8079.2060546875,8313.676312093388,8074.114036968207,8271.37932309868,8880
2019-08-23,8065.7177734375,8165.405906632318,7982.362086375771,8165.405906632318,13284
2019-08-26,8469.2412109375,8509.93255158119,8110.814421129673,8164.947684800109,7374
2019-08-27,8388.7744140625,8519.0612406721,8319.318511097765,8477.680872925406,6641
2019-08-28,8332.0263671875,8485.113938209928,8271.51710584726,8477.81953116481,28209
2019-08-29,8340.650390625,8358.5418908304,8271.423868320844,8276.883248867292,2979
2019-08-30,8393.958984375,8417.264172731355,8308.21811224135,8372.306036208154,4001
2019-09-03,8666.7353515625,8747.705863969606,8395.242929462,8395.242929462,22605
2019-09-04,8723.8046875,8808.12448761305,8661.322412819498,8670.497542494095,14708
2019-09-05,8707.013671875,8780.598385087607,8629.20875775851,8780.598385087607,5777
2019-09-06,8923.9599609375,8972.358767048741,8688.847277221757,8697.931013454649,5567
2019-09-09,9124.115234375,9174.211078078057,8876.936911731693,8876.936911731693,13588
2019-09-11,8992.1298828125,9156.686340914184,8952.17237961877,9129.252349821334,17643
2019-09-12,8956.34765625,9074.202364646766,8918.316568250024,9000.801334396843,7157
2019-09-13,9022.1337890625,9072.183938917111,8919.188661737524,8919.188661737524,4298
2019-09-16,9017.912109375,9198.156773518582,8998.965112556582,9081.495564176163,14209
2019-09-17,8942.080078125,9120.077567880413,8916.389718778859,9019.151156163425,3220
2019-09-18,9116.544921875,9138.427243165295,8968.687379712928,8968.687379712928,13899
2019-09-19,9025.8486328125,9121.728721948288,8909.049430703353,9121.728721948288,32364
2019-09-20,9376.203125,9404.508042020525,9011.812486704936,9025.850256092734,43696
2019-09-23,9832.341796875,10046.764707785334,9542.132690499313,9542.132690499313,28089
2019-09-24,9915.9736328125,10082.364216380796,9863.262344615607,9863.262344615607,6799
2019-09-25,9752.88671875,9915.97463114684,9537.821343942487,9915.97463114684,6146
2019-09-26,10021.7177734375,10090.806311754879,9792.155879451167,9792.752621206382,7417
2019-09-27,9807.1103515625,10085.484085371385,9789.861290627026,10055.939994870872,12345
2019-09-30,9722.470703125,9864.089350462804,9644.89517012788,9860.51069191061,4657
2019-10-01,9965.1083984375,10156.868609769186,9685.17554881566,9702.699688194141,8170
2019-10-03,10090.66796875,10366.059798977038,10010.982339054564,10056.85797987142,13582
2019-10-04,9933.63671875,10259.170104183082,9872.988580743562,10090.668508053623,7854
2019-10-07,9782.521484375,10046.765171066052,9725.635690712343,9997.769629088649,8334
2019-10-09,10091.3564453125,10138.516964073728,9771.511825102734,9856.01439994735,8536
2019-10-10,10092.044921875,10144.526837727712,9892.256492578666,10083.466534864367,20392
2019-10-11,10082.7783203125,10102.734225262046,10014.836671398652,10092.687280120197,4587
2019-10-14,10092.2744140625,10144.526952285649,10016.075147843194,10136.6366998448,17369
2019-10-15,10017.3134765625,10115.578740206782,9877.025409371972,10092.640919934203,12639
2019-10-16,10046.169921875,10091.541115827371,9971.85137395183,10046.67527079751,2736
2019-10-17,10078.0068359375,10092.641345089609,9977.906542454659,10028.461142061606,9449
2019-10-18,9821.515625,10091.539458917767,9799.036561726376,10079.795474449997,7557
2019-10-22,9817.25,10092.64185408564,9496.258471798761,9817.342288894795,25468
2019-10-23,10013.9658203125,10068.787219654065,9817.25068335115,9886.202140675465,15502
2019-10-24,10195.44921875,10276.144658911677,10024.149378135864,10064.933006452662,15109
2019-10-25,10466.298828125,10545.893070675997,10208.248329940938,10276.144283240921,15152
2019-10-27,10915.9716796875,10964.279091998398,10542.08517508588,10542.223160423564,7035
2019-10-29,10896.9326171875,11169.571915497732,10810.136261085883,10810.136261085883,10012
2019-10-30,10939.0478515625,11057.361322478144,10918.403810743866,10918.403810743866,22409
2019-10-31,10803.1630859375,11057.359828333765,10670.673879027478,11000.978487492644,6918
2019-11-01,10661.6376953125,10904.68632063094,10640.396913648621,10780.776384872923,8388
2019-11-04,10998.4560546875,11377.159488466912,10799.126385423835,10799.126385423835,12263
2019-11-05,10814.3115234375,11090.895967140776,10739.488525428755,11090.895967140776,5344
2019-11-06,10533.4609375,11010.245968670384,10505.52249106221,10890.87790121471,11369
2019-11-07,10730.5400390625,10789.94898436331,10560.570817178716,10565.158380522407,5421
2019-11-08,10554.1044921875,10744.992859168857,10459.646366196308,10734.900217938317,5622
2019-11-11,10733.845703125,10803.71467062984,10413.77167827165,10551.398616751012,11988
2019-11-13,10821.697265625,11050.47964428896,10736.735929695049,10889.914887179351,12778
2019-11-14,11049.8369140625,11279.077147108892,10917.485682056727,10917.485682056727,32851
2019-11-15,11345.0478515625,11423.036453857914,11081.767326141107,11100.989402026258,13691
2019-11-18,11758.294921875,11973.543085140025,11378.07722596333,11423.12674997215,22583
2019-11-19,11730.541015625,11835.871322764753,11606.538782403964,11813.896708476952,6314
2019-11-20,11541.3486328125,11834.080933199646,11460.37812247331,11834.080933199646,8890
2019-11-21,11370.095703125,11698.244572484027,11332.7527463589,11592.77627826945,7168
2019-11-22,11536.2568359375,11578.095064978601,11257.928765408826,11432.21051665214,7693
2019-11-25,11649.5224609375,11751.458674338544,11573.506881089936,11624.887599762922,7765
2019-11-26,11554.1494140625,11784.307183700359,11468.912100924923,11689.115213262681,7848
2019-11-27,11521.34765625,11744.165309201166,11475.334025170234,11601.950807410058,7412
2019-11-28,11691.958984375,11748.753394721745,11469.829456260564,11514.741894632296,7661
2019-11-29,11540.8447265625,11736.825125412626,11478.086485218259,11698.289583256019,5272
2019-12-02,11580.1591796875,11817.56563211845,11540.844112055536,11632.595398019188,7348
2019-12-03,11726.59375,11767.102300729164,11580.113361109168,11580.113361109168,4249
2019-12-04,11742.9736328125,11762.516480212033,11611.264822877403,11762.516480212033,12376
2019-12-05,11718.8876953125,11753.3401251427,11653.3312200966,11734.989867336077,2834
2019-12-06,11745.3564453125,11762.468417461978,11689.984906151672,11762.468417461978,6407
2019-12-09,11710.26171875,11790.03963697389,11653.421620831507,11745.081509175314,11885
2019-12-10,11476.2958984375,11922.161426668747,11332.246387587338,11710.261664468017,7819
2019-12-11,11518.82421875,11574.470838088173,11312.24583255093,11468.911158982633,10195
2019-12-12,11748.615234375,11845.137775053867,11524.971454811806,11524.971454811806,8498
2019-12-13,11911.291015625,11963.313282704694,11744.853809301865,11822.108578331803,5293
2019-12-16,12203.7470703125,12335.042801231883,11911.28984828835,11911.28984828835,17104
2019-12-17,12277.9736328125,12358.944144171977,12120.390796257368,12202.921258708791,10167
2019-12-18,12102.822265625,12303.849000131926,12033.412050632383,12267.148481115873,5450
2019-12-19,12148.0087890625,12202.92157775894,12037.769255653931,12083.644900683099,3442
2019-12-20,11913.583984375,12202.921312890325,11744.164872556103,12146.126907173479,4712
2019-12-23,12100.84765625,12118.555475134945,11799.169608980304,11927.667105013743,5564
2019-12-24,11942.392578125,12138.786018316701,11881.79103548166,12138.786018316701,4864
2019-12-26,12001.1142578125,12120.345236674024,11881.791886065754,11991.89343250034,4104
2019-12-27,12105.8935546875,12111.307238742094,11975.881808576009,12001.067714747902,5626
2019-12-30,12108.1875,12157.136451322429,12065.293774982476,12157.136451322429,3410
2019-12-31,11996.939453125,12113.004830419964,11972.809044003747,12110.25229182799,3735
2020-01-01,12056.1181640625,12342.52014232226,12001.067396190068,12084.193697274002,4037
2020-01-02,12056.029296875,12216.594070140589,12037.724733520967,12037.724733520967,3435
2020-01-03,12155.4404296875,12179.250068942485,12065.29478613331,12083.645044363171,6850
2020-01-06,11726.08984375,12139.06293437279,11670.763995520143,12139.06293437279,9715
2020-01-07,11691.7763671875,11996.436369240935,11612.961644773093,11818.575942654146,17812
2020-01-08,11677.4150390625,11790.0854341637,11537.723712208917,11652.412814715964,9286
2020-01-09,11663.4697265625,11788.16008856047,11606.538230098027,11744.165165632787,5614
2020-01-10,11500.7490234375,11734.072372608134,11469.828659783743,11673.745899975482,14224
2020-01-13,11548.4140625,11590.435973977485,11478.040644104021,11590.435973977485,4133
2020-01-14,11593.3251953125,11697.371512577543,11480.47111294941,11559.744582866457,6074
2020-01-15,11718.5205078125,11790.040817890078,11468.911301449492,11592.775543505148,4661
2020-01-16,11573.59765625,11853.347662640035,11526.71311136673,11810.224561769683,9186
2020-01-17,11525.2919921875,11743.155598063177,11491.848469535506,11569.92845482526,5254
2020-01-20,11600.4833984375,11637.73406518748,11469.829198116422,11570.388257368604,7650
2020-01-21,11664.478515625,11698.288504782433,11542.311324718668,11616.262499921924,6644
2020-01-22,11654.43359375,11742.835611272843,11556.076022754733,11666.406958978332,3491
2020-01-23,11659.662109375,11698.28904263388,11608.418478198737,11634.063142007655,10901
2020-01-24,11558.138671875,11696.408036641162,11514.786190004266,11597.36234594852,6744
2020-01-27,11621.4931640625,11683.884039641158,11523.96172452877,11523.96172452877,8959
2020-01-28,11609.794921875,11716.639475937574,11579.012543957102,11623.970675070723,6664
2020-01-29,11611.4931640625,11679.021755395617,11579.150834195449,11651.129004709632,7315
2020-01-30,11484.095703125,11597.54652957675,11423.035399927923,11597.54652957675,6268
2020-01-31,11467.810546875,11560.663035536772,11413.952358134682,11488.179513329835,6144
2020-02-03,11694.849609375,11791.6472270107,11181.317424574176,11303.759708737864,8753
2020-02-04,12050.9345703125,12184.570675621399,11740.723833427735,11779.947507854153,13188
2020-02-05,11998.1328125,12134.567163354292,11915.419560095293,12056.119808436384,13338
2020-02-06,12022.5380859375,12110.251954891242,11928.768094644716,12019.41818388327,5686
2020-02-07,12939.822265625,13252.556175599619,12047.494388157615,12084.562267295942,106911
2020-02-10,13555.47265625,14124.192630577716,13138.783842397874,13210.349843774064,66287
2020-02-11,13268.0166015625,13894.815923111364,13028.68371026026,13662.317786385342,24841
2020-02-12,13527.12109375,13743.699819076088,13291.962733530083,13397.155042373175,15322
2020-02-13,13573.77734375,13749.848429067806,13395.688446843053,13524.140253867574,11680
2020-02-14,13565.4736328125,13660.849275929397,13510.927312872367,13570.015500772099,9285
2020-02-17,13442.435546875,13634.241435785716,13341.738508007067,13560.840405175833,16890
2020-02-18,14177.9580078125,14397.610931665902,13326.873488557687,13507.256147562195,21074
2020-02-19,14425.5048828125,14854.533547688789,14376.188565444478,14376.188565444478,15038
2020-02-20,14246.8193359375,14665.663968785631,14129.78985041253,14496.703612268286,10598
2020-02-24,14628.7333984375,14937.017714160218,14129.697803957897,14495.785428878624,12236
2020-02-25,14866.140625,14908.666989160844,14653.2776339553,14680.206278944766,12934
2020-02-26,14897.748046875,15138.045028896137,14634.330457051541,14864.626190262823,14286
2020-02-27,14850.037109375,15093.086625659136,14690.527856236162,14988.490159074023,11115
2020-02-28,14422.3388671875,14780.489651631065,14180.161169977644,14588.454390336106,21702
2020-03-02,14123.826171875,14771.866247788053,13955.371162400972,14565.517238863606,15393
2020-03-03,14155.068359375,14478.3536737825,14038.864991289356,14136.12135944024,18862
2020-03-04,13755.6279296875,14278.335187431829,13303.936526009607,14278.335187431829,15287
2020-03-05,13628.32421875,14032.397277946096,13506.753753593279,13808.569815914296,14482
2020-03-06,14303.2451171875,14427.888873471571,13121.350637807118,13212.184405595588,16165
2020-03-09,13699.2470703125,14567.719619175301,13469.180711548563,14403.989263616935,23279
