Price,Close,High,Low,Open,Volume
Ticker,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS
Date,,,,,
2018-09-03,300.5271911621094,310.57835577919184,297.79937660800624,310.57835577919184,50288
2018-09-04,309.349609375,319.15499444440036,297.8239471018893,297.97139086257005,243226
2018-09-05,301.264404296875,309.93934613113976,298.9543523358008,309.93934613113976,88924
2018-09-06,297.25872802734375,305.1964525839423,292.9335408071193,299.81453002070936,69500
2018-09-07,297.5782165527344,298.43834021029113,293.9411102298586,297.25873005186315,25320
2018-09-10,297.4307861328125,299.8145455198291,294.89955297032367,297.5782299095509,39756
2018-09-11,295.0860595703125,298.6894799060863,292.74136433514894,297.7022398070701,136102
2018-09-12,287.4349365234375,302.4163224628954,283.93024637292444,296.1720170521099,74444
2018-09-14,299.3065185546875,306.04444458760526,285.31240156715455,287.78050192673203,293562
2018-09-17,295.9745788574219,305.0572001026889,294.2222336526941,305.0572001026889,30578
2018-09-18,293.75323486328125,298.9115696240141,290.24854509453115,298.6400846635907,25970
2018-09-19,295.0119934082031,298.6400882137457,286.7932086812996,294.2221833624698,37792
2018-09-21,309.5984802246094,313.44871032581113,278.89530918753275,298.64010983797755,215508
2018-09-24,290.5694274902344,310.9312526611463,287.8545174674461,310.9312526611463,42468
2018-09-25,289.6068420410156,293.1609118459422,274.0084329327744,290.569407006875,57852
2018-09-26,281.2153625488281,291.23584403841244,279.46301730948693,286.47239826685177,66696
2018-09-27,273.0212097167969,278.870624788732,269.56586971973223,278.870624788732,39838
2018-09-28,270.87396240234375,277.34037205033803,265.5922226223492,274.9710021861661,76832
2018-10-01,259.1505126953125,279.38893368675593,257.20070757416033,266.5548130580357,592060
2018-10-03,255.2509002685547,265.54289576156555,249.7717300983007,265.54289576156555,110038
2018-10-04,268.1837463378906,271.4910064420008,246.02021082480655,254.46111603791167,246322
2018-10-05,265.39483642578125,266.5548315116443,260.1377707530306,262.11225098645025,32112
2018-10-08,256.28753662109375,268.50463288888574,251.74622612419833,268.50463288888574,28200
2018-10-09,253.3751678466797,257.84242331246145,241.3802065528192,253.81943794682076,137540
2018-10-10,257.2994384765625,261.61861370278774,251.82025317676204,252.70877826175243,36254
2018-10-11,255.6705322265625,262.70461852516894,249.27814602078953,250.88241131696293,28998
2018-10-12,266.2833251953125,269.0229102743058,252.53600465746857,252.53600465746857,24262
2018-10-15,259.3726501464844,270.5037757697695,256.1887949352379,270.5037757697695,211342
2018-10-16,266.7769775390625,271.04677314259044,254.21434051145303,254.21434051145303,23844
2018-10-17,278.37701416015625,280.1787091423719,266.77694377951747,266.77694377951747,43964
2018-10-19,267.7888488769531,275.859523791837,264.7037238898914,275.859523791837,59276
2018-10-22,269.04754638671875,270.5037312576266,266.57944664896667,266.57944664896667,7490
2018-10-23,264.7283935546875,271.4909934163289,261.6185936557351,262.1615635912985,48720
2018-10-24,264.308837890625,270.6024929588454,262.9760578505435,264.11137783721506,53820
2018-10-25,264.5556335449219,273.9590881112128,258.65686877527116,258.65686877527116,1891638
2018-10-26,269.0969543457031,278.8952992687426,265.6169092522887,268.8748193206508,2031612
2018-10-29,266.87567138671875,269.5165263981413,263.5930862575228,269.5165263981413,36210
2018-10-30,273.09527587890625,278.74723112968985,266.5548106183631,266.87567568241445,110588
2018-10-31,273.16937255859375,276.4272531335386,269.63997682892045,269.63997682892045,44690
2018-11-01,282.005126953125,285.55919731876924,271.98464602012416,271.98464602012416,246060
2018-11-02,283.1404113769531,291.72941116819976,281.4127414292565,285.80597134752566,526334
2018-11-05,288.0026550292969,291.1865107182693,279.0681130909332,285.4111494893719,75406
2018-11-06,296.91241455078125,303.921824211696,294.7404746125241,298.1217895134887,235144
2018-11-07,297.62823486328125,301.0589004633787,297.183964737619,299.6273901724037,3842
2018-11-09,294.9873352050781,302.53974621026754,291.7047798896574,301.10823598790654,89380
2018-11-12,293.605224609375,296.147380133697,289.85372396255315,291.23585419410966,96780
2018-11-13,296.9617919921875,298.6401121115223,290.12516676619373,290.49538178120804,60086
2018-11-14,296.813720703125,300.3677909769675,292.71668044263225,298.39331083907456,68504
2018-11-15,296.6903381347656,299.62738358766086,293.75329268187033,299.62738358766086,27490
2018-11-16,299.750732421875,303.4528822665256,294.22218262822895,297.1592275306196,49494
2018-11-19,309.84527587890625,310.98059583807725,297.15923602305156,297.15923602305156,85412
2018-11-20,300.7133483886719,308.51253935800673,298.64013809855055,308.51253935800673,30772
2018-11-21,297.7762756347656,301.1082107537622,296.172010577471,301.1082107537622,12602
2018-11-22,294.6664733886719,299.1090535147584,293.50644827884446,299.1090535147584,51902
2018-11-26,297.9243469238281,307.1056970608104,289.06386184021494,299.08437200832304,68382
2018-11-27,298.83758544921875,303.57632580069065,295.18478508750087,297.65288529726257,48564
2018-11-28,295.9252014160156,301.05886166532827,294.0494513692889,301.05886166532827,97362
2018-11-29,296.3694763183594,297.6528763375329,293.85199610327595,296.17201625625165,32690
2018-11-30,303.3542175292969,311.62235396171917,295.18481113961394,295.18481113961394,141776
2018-12-03,308.9074401855469,315.9662013072744,301.1082489434666,301.1082489434666,212212
2018-12-04,309.3763427734375,310.98060781374653,304.0699276401077,304.0699276401077,129338
2018-12-05,299.479248046875,309.4256725721273,297.2579581357235,305.55076777838775,118844
2018-12-06,296.6903381347656,304.7363392796059,294.8886429495721,300.1210036594692,45066
2018-12-07,298.98565673828125,303.1073719174066,294.2222114207455,297.08520155514566,23468
2018-12-10,293.383056640625,296.07329186516796,291.87752155494485,296.07329186516796,56782
2018-12-11,293.2596435546875,295.4069087312154,287.92855333298314,292.0996485521384,38662
2018-12-12,307.3031921386719,308.5125674286282,293.703964192054,293.703964192054,30402
2018-12-13,305.6248474121094,310.4869925574868,299.4298920590185,308.46316252690355,51534
2018-12-14,304.0946044921875,309.42569463340993,301.7252344436636,303.08268948615046,12168
2018-12-17,298.4426574707031,307.03165802624454,297.1592574466225,307.03165802624454,65470
2018-12-18,298.393310546875,303.47759087133545,295.18478032594084,298.6401205638699,27700
2018-12-19,297.7762756347656,301.00948072460136,295.4562555262738,296.6903055703466,40006
2018-12-20,295.7030944824219,302.0708053844633,292.6920241313908,296.1720395707111,32146
2018-12-21,289.5574645996094,294.71579935180654,284.1276448874381,294.2221793779728,138406
2018-12-24,283.4366149902344,291.3838850781671,280.9685149470038,289.8536751026339,27140
2018-12-26,277.537841796875,281.2646667282281,272.6756969042596,281.04253170515705,30696
2018-12-27,280.0059814453125,282.4740817665581,277.9821512331622,277.9821512331622,40102
2018-12-28,274.69952392578125,283.6340336769498,272.57696399835055,278.99402385645504,36814
2018-12-31,278.2042236328125,279.88254370630693,274.69953363767166,277.41444367362345,31794
2019-01-01,284.5472717285156,285.75664682514054,276.6740262407226,277.0195662866405,13334
2019-01-02,283.5847473144531,285.2630677049229,281.3634568655148,285.2630677049229,48842
2019-01-03,285.164306640625,289.2613469973757,280.45024122628604,281.93110136449786,723718
2019-01-04,288.0026550292969,290.8903205796555,284.226449191277,285.1643394379505,28374
2019-01-07,289.5081481933594,291.2358183019301,287.78047808478857,289.7549582088695,13586
2019-01-08,284.5472717285156,288.2740969216449,282.0544966078249,287.3115318395077,259552
2019-01-09,283.90557861328125,286.15154377404457,283.36257849131204,284.1276835291752,71862
2019-01-10,280.52423095703125,287.28683076528506,272.47823124130133,286.25024084987535,2565750
2019-01-11,276.4272155761719,281.24001084736415,275.48932547205396,280.3761757986886,878478
2019-01-14,274.69952392578125,276.52592391103025,272.5029089487185,276.4271938875786,228540
2019-01-15,284.9421691894531,286.4723792680869,275.4399833827888,275.4399833827888,111476
2019-01-16,283.4859924316406,287.1634678783221,279.16681693712354,282.3753473044791,30480
2019-01-17,278.7225341796875,287.38555881615116,277.4144291794407,281.8816839795605,90942
2019-01-18,285.0162353515625,287.11412061139316,277.43914933620863,277.43914933620863,14326
2019-01-21,286.3736877441406,290.00178310706013,283.1404522724903,287.2868727971217,11676
2019-01-22,295.7030944824219,297.10992974728947,283.01705276184083,283.01705276184083,39914
2019-01-23,298.0477600097656,299.6273500885859,293.40774993043874,293.40774993043874,35998
2019-01-24,303.675048828125,306.0444189491933,291.72943806286,300.1209785824347,156838
2019-01-25,297.603515625,307.0316457503072,294.222200484768,302.14479560751323,203458
2019-01-28,299.38055419921875,301.108224338868,293.03754873777706,298.64012413936905,72062
2019-01-29,294.3209533691406,298.368643784926,293.25965821557446,296.1720285475629,40510
2019-01-30,294.6418151855469,300.12098560167533,282.8689591043648,295.70308019917326,718716
2019-01-31,297.603515625,303.08268567634826,293.92604053049087,299.331185657357,54102
2019-02-01,307.96954345703125,313.34998361433486,294.22220778171226,294.22220778171226,233046
2019-02-04,293.48175048828125,305.89630492677577,291.2851355710701,304.069904991291,83072
2019-02-05,282.44940185546875,293.67925812098554,279.586411558467,291.2358328199959,430108
2019-02-06,282.2026062011719,285.90475680693805,274.40341495066025,279.43831567195923,452180
2019-02-07,282.6714782714844,287.23746283891126,276.9701437090794,279.8331635403812,37214
2019-02-08,288.9404602050781,292.12431528863294,284.81874518136624,288.76770525320495,365824
2019-02-11,295.20941162109375,296.0979215251712,284.32509750775915,291.2357769610727,329418
2019-02-12,286.6451721191406,295.16011807249515,285.31239194428446,291.26050758461554,153092
2019-02-14,286.81793212890625,288.7677374071198,283.9796167612294,286.2996370874008,256872
2019-02-15,296.22137451171875,300.515874893458,286.2008937064447,286.3983537740878,158112
2019-02-18,287.509033203125,298.6895103885917,285.213687687392,295.4316297806287,94294
2019-02-19,294.3209533691406,298.61545380871564,283.85620233482473,288.7430528571302,41810
2019-02-20,296.5422058105469,300.61457068434964,294.1975108832059,296.04858582584353,132442
2019-02-21,290.5694274902344,295.99924753581087,289.21197247884027,292.71666245698816,29034
2019-02-22,292.8400573730469,296.0979372369266,288.8170424265559,291.2357924148296,102182
2019-02-25,294.19757080078125,299.6273917383796,291.235850289364,295.87589114185596,107168
2019-02-26,285.78131103515625,291.23580612422074,283.8315059685202,291.23580612422074,88118
2019-02-27,288.7430114746094,291.6800563624054,284.81872663314556,285.3616965563939,153780
2019-02-28,307.7721252441406,316.28707177254705,289.3847769436687,289.3847769436687,138346
2019-03-01,304.218017578125,318.33556847194995,298.8128722397182,313.44871813789985,48088
2019-03-05,311.2027893066406,315.91685510324857,303.47762290792235,303.6504080149644,98530
2019-03-06,313.4980773925781,317.8913078284342,305.0818616814513,305.0818616814513,40144
2019-03-07,308.80865478515625,317.3483047449042,307.67333482977466,313.4980447067452,28954
2019-03-08,306.1925048828125,316.3857707632938,303.0827046554682,303.0827046554682,87396
2019-03-11,315.2997741699219,315.9167991682975,307.42652916501476,307.42652916501476,23064
2019-03-12,310.6104431152344,323.0496754682503,308.51255772271986,315.9168591080651,64302
2019-03-13,309.54913330078125,315.4232241747114,308.01892313774636,311.9678836907944,39362
2019-03-14,327.56622314453125,333.34158322651155,310.4623080545664,312.7823281028357,80078
2019-03-15,335.31610107421875,336.5254762480872,323.5926246372667,330.18247052189156,116398
2019-03-18,334.6990661621094,341.6097468060566,328.4054105756574,330.774780770804,104220
2019-03-19,335.143310546875,339.610565594835,331.3671054333953,339.610565594835,41136
2019-03-20,336.4267272949219,339.561232579788,331.76201195980207,338.6233424662932,452160
2019-03-22,325.8138732910156,335.66159826577115,322.06237336166765,335.66159826577115,42288
2019-03-25,326.3321838378906,341.0914345173348,321.3466336769681,321.3466336769681,837426
2019-03-26,320.35943603515625,335.66165871171995,318.4096306684744,328.9484375887572,204832
2019-03-27,311.5235900878906,324.8266559735327,309.7465700242806,323.1483659419401,324244
2019-03-28,321.6427917480469,331.71265216872456,310.0180463472333,310.0180463472333,137560
2019-04-01,325.4190368652344,329.2445924749508,321.1245361551428,321.3466712161814,206652
2019-04-02,325.91259765625,327.29472759947186,322.3338527368894,322.8274727257667,27780
2019-04-03,328.9977722167969,329.73820231180844,323.4692214817418,323.4692214817418,64588
2019-04-04,323.0249328613281,336.50075253574636,317.02743794355183,329.7381526606347,141540
2019-04-05,321.6921691894531,328.2079594006986,318.8785290836682,319.3968240727977,26918
2019-04-08,319.2734375,325.17220303418713,315.9168272362501,325.17220303418713,28330
2019-04-09,320.1125793457031,320.97641437092284,313.4980591013223,313.4980591013223,17448
2019-04-10,324.6539001464844,327.7637003135835,318.48364976407504,320.18664489525514,100816
2019-04-11,320.5815124511719,330.94753236792644,317.0767924024126,323.8147173995725,66704
2019-04-12,309.6231994628906,323.56796691578285,306.61212898451123,317.5951759164352,65948
2019-04-15,312.8070068359375,318.0887469765641,311.22741677591256,315.8674569282031,86884
2019-04-16,309.17889404296875,323.3211199676324,304.6129087609831,310.980619205509,40724
2019-04-18,302.6137390136719,310.3142291933628,300.1209640060329,309.0061241246326,522234
2019-04-22,299.3558349609375,305.4026795556402,296.24603519501045,305.4026795556402,54232
2019-04-23,297.2086181640625,303.5516538431393,296.41883814035475,303.5516538431393,15120
2019-04-24,295.6043395996094,300.44183994190684,294.00007452009805,296.1720146790143,296476
2019-04-25,295.9252014160156,299.03500151034876,292.71667129223897,295.6537164311772,524510
2019-04-26,300.7626647949219,318.8785251109136,291.77877462529534,301.1082048260949,1571636
2019-04-30,296.270751953125,306.04442265085584,292.3711416132388,295.6784018836494,1420108
2019-05-02,298.5414123535156,303.08272302380766,293.2843766841626,296.2707720824587,739380
2019-05-03,295.2835388183594,302.6631650634054,294.22224359172117,300.7873846509119,53174
2019-05-06,295.94989013671875,301.1082256009273,292.4945498429376,295.6784051392712,39484
2019-05-07,306.2912292480469,310.83253955906804,295.703073557028,295.703073557028,419038
2019-05-08,300.56524658203125,306.04441683211013,296.17201628913887,305.057176777813,99808
2019-05-09,294.09881591796875,302.0954666490193,293.2349808417665,302.0954666490193,674592
2019-05-10,287.4595947265625,296.0979447198862,284.22638975469613,296.0979447198862,266964
2019-05-13,283.5600280761719,288.81706324121683,279.58639291892445,287.04004321070096,83876
2019-05-14,295.3081970214844,298.3933223560172,278.9446801958513,278.9446801958513,51690
2019-05-15,293.1116027832031,299.33123398067545,289.38477713738945,296.172053360228,15428
2019-05-16,304.3167419433594,308.5125121080286,296.14733664837377,300.1209717786902,246816
2019-05-17,296.2460632324219,306.0444084517441,292.7166680836843,306.0444084517441,274694
2019-05-20,296.8630676269531,308.01886710879097,294.0247527457423,301.1081873980168,325414
2019-05-21,304.29205322265625,307.25377320510756,298.6400982305102,298.6400982305102,396400
2019-05-22,305.13128662109375,315.9415490797819,302.1942409065626,308.512572362919,125056
2019-05-23,305.6248474121094,319.86577293680676,303.15674731228836,310.98061257745104,84474
2019-05-24,304.0699462890625,309.0308216923316,297.18394066808236,306.0444264597707,239788
2019-05-27,303.946533203125,312.9057487909551,301.84864807748426,306.04441832876574,82616
2019-05-28,307.3525085449219,313.44870356294734,300.1209634114519,304.06992345633944,959916
2019-05-29,302.56439208984375,309.49974722613416,298.6401069725856,309.49974722613416,55592
2019-05-30,310.63507080078125,313.42403594925327,305.9950607159695,305.9950607159695,188098
2019-05-31,321.5440979003906,323.32111794776466,310.9065622073551,312.83169236548986,783740
2019-06-03,327.8130798339844,334.6744109293832,322.3339090514561,324.0122293581256,97224
2019-06-04,329.5654602050781,335.661656174026,326.9245746862134,330.4539703281383,171600
2019-06-06,322.407958984375,332.6258702741855,318.97729349125865,332.6258702741855,79768
2019-06-07,319.520263671875,323.3704941727968,316.01557324384396,321.84028401479515,85418
2019-06-10,320.4828186035156,326.9986093123492,318.3849333835465,324.7773190794407,78980
2019-06-11,320.6555480957031,325.1228333117436,317.3976680641989,317.3976680641989,98094
2019-06-12,318.38494873046875,322.70412439154103,317.24962858233687,318.38494873046875,79654
2019-06-13,316.97808837890625,324.801953162945,315.42317336036757,315.42317336036757,58812
2019-06-14,319.9151306152344,323.09898584654604,317.3976805038767,317.3976805038767,27342
2019-06-17,316.43511962890625,324.70325527310496,315.9168246141589,322.333885114134,309334
2019-06-18,313.0785217285156,318.3602623737729,311.9678765982213,315.44789198084135,68152
2019-06-19,320.828369140625,323.3211444577553,313.4980930557828,316.4104635075132,247814
2019-06-20,325.12286376953125,327.27009897397187,318.7798279372469,321.050498284561,78676
2019-06-21,324.4564514160156,327.5415767149816,321.3466511402933,325.7892315708043,263878
2019-06-24,321.2478942871094,325.2955843670843,320.85300430744275,325.2955843670843,21546
2019-06-25,318.8538818359375,323.8641073374421,315.89216149401966,318.95261187297024,18112
2019-06-26,315.9908752441406,320.8283455276364,315.25044519682467,316.50917025162664,39928
2019-06-27,316.5584716796875,319.84105643755254,315.91677176267876,317.1754966245365,23170
2019-06-28,313.7942810058594,316.4845163828277,312.90577091545845,316.4104613218868,76588
2019-07-01,323.6419677734375,334.7730928414272,314.36188759284323,315.9168026571912,110168
2019-07-02,323.3951721191406,327.17134724153203,319.6436418442413,323.3211170639627,60254
2019-07-03,323.0989990234375,325.78923433257677,321.0998438383957,323.3951891315551,88222
2019-07-04,322.7040710449219,324.38239107562185,321.3466160615589,323.4198260617843,416562
2019-07-05,317.6938171386719,325.7891971183363,315.4231772100256,325.7891971183363,17046
2019-07-08,301.52777099609375,319.32279645552524,296.14733096508934,315.91680633594603,353936
2019-07-09,310.8572082519531,313.4487133624299,303.57631294156596,306.0444130467819,35922
2019-07-10,320.3840637207031,324.530483885168,311.5235784531812,313.4487085570059,915270
2019-07-11,321.5194091796875,327.51690486948775,316.4598036410104,320.35941410745676,34608
2019-07-12,320.6308898925781,324.950065228248,317.3976846669405,321.519399935995,42654
2019-07-15,312.23931884765625,324.77727865290797,310.48697390767524,320.63085868299885,21406
2019-07-16,321.149169921875,324.11089001384994,309.25293960371243,309.25293960371243,118714
2019-07-17,325.8138732910156,328.2572983040262,318.0887384078326,318.0887384078326,51552
2019-07-18,323.3457946777344,326.0607048431699,318.952594486935,325.8138948281303,15018
2019-07-19,323.07427978515625,331.0709295579559,313.49804003666475,323.34576475093775,99152
2019-07-22,324.1849365234375,330.2317815518533,316.18828646022416,322.77813156809606,34966
2019-07-23,330.7994689941406,332.69989402297216,317.15086336759583,325.7645387562885,62426
2019-07-24,336.47613525390625,339.5859356922574,326.356923744108,330.77479930072116,48810
2019-07-25,340.696533203125,345.53400322260666,335.66160313053217,336.47608818939796,139634
2019-07-26,335.686279296875,342.0539894301392,332.40372433151106,338.77140433660105,234070
2019-07-29,331.3177490234375,334.0326590152252,330.7253989995945,334.0079840409346,279092
2019-07-30,333.09478759765625,334.18075768074726,327.19602225993117,332.57649259586924,35006
2019-07-31,317.5951232910156,331.6385883317321,314.9048882379381,331.6385883317321,216392
2019-08-01,319.7176818847656,325.6164469447012,314.5840218036443,314.5840218036443,570644
2019-08-02,313.3253173828125,318.3602477681242,309.4750871334009,315.8674726156843,460290
2019-08-05,308.68524169921875,312.93039159391105,302.3669119960514,309.57378176361954,490942
2019-08-06,309.228271484375,316.8300018120744,304.56355621045975,312.9550966571013,63078
2019-08-07,313.1278076171875,319.8657320803334,304.6622434330135,304.6622434330135,117646
2019-08-08,319.1253356933594,323.32110576821407,309.450395572023,316.410425644924,119398
2019-08-09,316.53387451171875,320.359430110106,310.98064864309214,317.5951697289944,58944
2019-08-13,321.149169921875,327.1466651593941,313.6955197416748,313.6955197416748,37430
2019-08-14,319.7670593261719,329.24457022175886,316.4351240203295,316.4351240203295,112060
2019-08-16,314.2384948730469,321.3466352619076,311.3755047627079,315.941489979563,227112
2019-08-19,313.3253173828125,320.8530229205642,303.08270165111753,316.4104426032025,1058410
2019-08-20,310.33892822265625,311.967868345025,304.5635676722792,307.52528794137754,82280
2019-08-21,316.4598083496094,322.531359188902,308.43848237625997,312.9057680208827,383212
2019-08-22,311.7951354980469,318.1874914297567,306.0691244947048,318.1874914297567,40450
2019-08-23,308.2410583496094,315.49727939512235,305.1065528321433,309.7712685134143,130890
2019-08-26,314.3619384765625,320.3594345490529,305.1065619006076,320.3594345490529,628814
2019-08-27,343.8310241699219,352.93831970400294,314.43595755447535,316.90405769226555,146274
2019-08-28,337.537353515625,345.5340036251563,323.32110339211056,344.54676361479875,533464
2019-08-29,338.2530822753906,342.9671469330543,335.06922746365444,342.9671469330543,153740
2019-08-30,343.5595397949219,348.00212005089065,333.563734218992,333.68713922610226,163104
2019-09-03,338.2778015136719,343.0165718923099,332.23095612864853,340.59782168703026,35278
2019-09-04,330.7994689941406,339.4131142546582,328.6028538759207,334.69904908159975,74936
2019-09-05,322.5313720703125,331.21907342022735,319.5202715077669,331.0709934219792,139348
2019-09-06,337.31524658203125,344.053172265181,318.68108983452686,323.6172902974419,57848
2019-09-09,343.1646728515625,347.6319283834279,336.6488820127765,341.58508262879957,215106
2019-09-11,344.0038146972656,345.5340247556273,338.1297242251496,343.1646546115096,41930
2019-09-12,343.584228515625,345.53403373160296,338.6233530569709,344.52211865845294,21778
2019-09-13,344.59613037109375,359.5775163358644,340.5978201854049,345.534020477947,267426
2019-09-16,356.3936767578125,363.3043574705678,344.62085059485355,347.3604358517748,266616
2019-09-17,344.5220947265625,360.85474335069796,339.590076730265,355.3031258637571,216688
2019-09-18,360.7308349609375,361.7965582203963,340.53189092155833,342.0189297465433,78000
2019-09-19,353.2956848144531,360.25997812760863,347.12446687179244,359.3677607723304,27104
2019-09-20,355.20404052734375,363.1845013915444,347.52100561840166,353.2956858934513,374228
2019-09-23,361.79656982421875,380.4093336631339,352.18037301267816,362.78792907267103,141658
2019-09-24,352.4034729003906,367.79432084170907,344.4973759905496,366.7285974331333,679104
2019-09-25,355.7244873046875,360.95390118478684,351.95730408367007,357.85590359540544,238782
2019-09-26,354.4356994628906,360.8547564701065,351.932523480461,356.88931958581963,147886
2019-09-27,340.9284362792969,350.1480953553536,338.5491801562085,346.97573368864704,2301170
2019-09-30,345.7117919921875,348.9584877808486,336.5417180945374,341.8702745485773,432292
2019-10-01,344.64605712890625,348.46279651275324,337.2852263738253,348.46279651275324,291192
2019-10-03,344.81951904296875,346.9509352301686,339.7139950605256,346.48003356867673,218330
2019-10-04,349.4293212890625,351.43681751038383,342.4650293341673,346.8765593847199,86500
2019-10-07,355.1544494628906,356.5919324694577,347.00051362332886,350.9411726723329,161052
2019-10-09,353.89044189453125,355.89793814106895,348.46274444731404,355.15441877169343,92914
2019-10-10,345.9595947265625,353.7169625800728,344.0264321187617,353.7169625800728,49044
2019-10-11,344.49737548828125,347.9175773608706,341.0523956826211,345.3895928560347,326844
2019-10-14,344.0760498046875,349.9498417033956,341.52328744141585,349.4541620409262,58128
2019-10-15,344.2990417480469,345.339987071531,338.6978682587996,345.339987071531,78272
2019-10-16,344.72039794921875,347.3970497462046,341.05235665786256,344.4973360693325,324800
2019-10-17,347.2979736328125,348.8345685115576,343.6299319653816,344.2990874197641,48926
2019-10-18,357.48419189453125,364.3245654397658,345.2408977262543,348.85935334583104,132826
2019-10-22,363.60577392578125,366.80291347918035,352.75040855757834,359.3677192870348,290242
2019-10-23,359.26861572265625,369.2813510226378,356.8893593775829,366.30727302782464,121776
2019-10-24,363.9280090332031,364.2997687747406,359.5164479987376,361.9452904116699,71408
2019-10-25,358.32684326171875,364.32455512895393,355.7988588084924,364.32455512895393,31274
2019-10-27,363.531494140625,369.28136640183703,359.36777267292865,369.28136640183703,7162
2019-10-29,362.812744140625,367.7943188232352,361.40003891464596,361.40003891464596,60638
2019-10-30,356.1953430175781,366.3072188046724,352.9486477379476,366.3072188046724,42192
2019-10-31,356.8893127441406,361.8461087544759,349.47889665791297,359.3677107493083,230800
2019-11-01,355.9475402832031,361.84614014882686,353.41958620015555,361.84614014882686,190256
2019-11-04,356.5423583984375,362.2674521799816,355.0305415497703,357.97984145356094,96486
2019-11-05,349.57806396484375,359.3677367947703,346.2074484843041,354.4109404251872,295666
2019-11-06,346.9757385253906,354.63399480504916,344.27427851038055,351.3872993024811,278610
2019-11-07,354.6835632324219,358.10376487775886,347.2483685720236,350.86682392264055,51688
2019-11-08,362.7135925292969,371.7597463573251,354.4109581939833,357.3850361648419,91280
2019-11-11,367.9181823730469,370.76834006741535,356.3936316958177,364.32450528014743,52446
2019-11-13,359.5163879394531,369.28128156999963,350.71807552620817,369.28128156999963,135366
2019-11-14,352.8247375488281,357.7319777504598,350.965939026071,357.7319777504598,22228
2019-11-15,353.61785888671875,361.350448985682,349.9498175362023,349.9498175362023,73768
2019-11-18,363.63055419921875,364.99367314323064,353.04780649907957,355.2040007271452,155340
2019-11-19,364.6962585449219,366.307217213316,358.4754857377453,361.49911913687106,22996
2019-11-20,351.23858642578125,364.3245412328413,349.5037076580058,359.3677447534829,147500
2019-11-21,357.4593811035156,360.7308545949911,351.2385774773,353.0725981787144,28828
2019-11-22,354.212646484375,359.0455228084903,350.0985116643663,356.4432047878128,263538
2019-11-25,384.4986877441406,395.05665761197776,351.93253062045693,351.93253062045693,295946
2019-11-26,377.113037109375,381.67329552223526,369.95046077249947,381.02891808706505,119558
2019-11-27,372.1810607910156,378.69926042474975,369.60355076086654,378.69926042474975,120028
2019-11-28,368.3395080566406,372.75106871075445,363.6305517364915,372.75106871075445,685236
2019-11-29,373.0484924316406,378.6992525423341,368.7856595438437,370.2726984936172,311646
2019-12-02,372.89984130859375,384.6474565344574,369.77706517358916,373.8416448630042,682778
2019-12-03,370.1487731933594,375.52688521520423,365.8115763196508,372.75109131758455,88730
2019-12-04,380.4588928222656,387.6214695052037,366.3072454787027,368.63694578353886,453934
2019-12-05,374.38677978515625,382.6398568730295,371.8836039632044,382.6398568730295,46990
2019-12-06,372.7262878417969,378.74877693564196,370.79312526616326,376.22082303262783,62298
2019-12-09,374.95684814453125,377.46002413166,368.8599949742711,373.4945872399289,19160
2019-12-10,373.22198486328125,377.43526173413096,368.5625842221998,372.75108316223304,38764
2019-12-11,378.77362060546875,384.1269548306091,372.4288968160881,376.7660937988916,85592
2019-12-12,373.5689697265625,382.16899930854095,372.8006420877507,382.16899930854095,18456
2019-12-13,379.1205749511719,383.8543398960643,374.33728439583655,376.2208610485966,29392
2019-12-16,389.0093688964844,396.0232477863964,375.0064193013517,376.7660759430606,419896
2019-12-17,383.2842712402344,386.63010871953804,380.6819532007759,386.63010871953804,72596
2019-12-18,384.4739074707031,391.80995975998127,375.27902636164987,383.1603443825861,80290
2019-12-19,380.3102111816406,383.1851470987405,378.3522705148096,383.1851470987405,59832
2019-12-20,380.1614990234375,387.6214714187636,372.32976690488374,381.64853791634835,233752
2019-12-23,377.98052978515625,387.62150550613075,375.229513642124,383.9039079469287,38540
2019-12-24,387.1010437011719,390.99211700272343,376.79091263289126,376.79091263289126,62760
2019-12-26,400.0134582519531,404.97025451281996,387.17534383475464,388.6128268519594,152530
2019-12-27,418.22967529296875,432.2326244212963,392.1569396369987,400.06300529572695,389584
2019-12-30,415.80084228515625,420.33632296588155,404.52413079049376,420.33632296588155,65576
2019-12-31,412.7524719238281,418.8493258829446,403.97893561491105,416.370927504939,75210
2020-01-01,418.27923583984375,424.25219947258086,412.18238255581065,413.64464348770014,36198
2020-01-02,415.7513122558594,428.26722359351714,413.9420694064854,421.2533443463053,45840
2020-01-03,424.7974548339844,427.84589674560704,414.41296024321684,417.3374822438611,64582
2020-01-06,427.67236328125,431.21648460941867,422.4181714943938,424.30174796965076,75026
2020-01-07,425.3922424316406,428.2424001561687,420.83198402161935,426.2844596685425,824964
2020-01-08,422.91387939453125,430.20037623076666,418.031416736298,421.8233781241619,201450
2020-01-09,430.9438781738281,433.2239923477894,423.3351777760306,431.2412738473419,764578
2020-01-10,437.4125061035156,438.0073277246515,430.94389282663855,431.19173264762145,107676
2020-01-13,430.8447265625,439.5438977378863,429.0354838697507,438.6764584133402,156966
2020-01-14,424.7231140136719,435.9750485966492,418.3536423425933,431.7122155274142,96552
2020-01-15,425.81353759765625,429.6302764184608,413.8924497368501,424.32649885608674,104694
