Price,Close,High,Low,Open,Volume
Ticker,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS
Date,,,,,
2018-05-23,111.04266357421875,117.3418420035909,110.34627863946339,116.4238646758442,5590802
2018-05-24,106.16793060302734,111.48582926307984,98.22274349918959,111.16928802117454,34819270
2018-05-25,111.07437133789062,111.54918342083408,103.09753414048649,105.09174102481838,12361678
2018-05-28,111.16929626464844,113.19515843105064,109.96643366016983,110.78944288216618,8087040
2018-05-29,111.13764953613281,112.30884652030863,109.6815576611419,111.54914935164012,11015160
2018-05-30,110.15635681152344,113.00522810837317,109.33334761597457,111.04266846206991,12554659
2018-05-31,112.6253662109375,114.1764259720678,110.82108698891618,112.49875165045611,23822373
2018-06-01,109.64988708496094,111.42252001724982,108.0038783807495,111.42252001724982,9847581
2018-06-04,108.32041931152344,111.04266632586318,107.8772538347032,111.04266632586318,5294603
2018-06-05,108.38374328613281,109.08013803649406,107.11757803825725,107.94058738139121,5918946
2018-06-06,107.81396484375,109.0484739374422,107.4974235551072,108.4153913601566,3331408
2018-06-07,109.30171203613281,109.99810679208365,107.68735906019333,107.68735906019333,5086661
2018-06-08,109.96641540527344,110.7261123840522,108.9534893202588,110.15634206498592,4323567
2018-06-11,109.71320343017578,110.34628595468912,109.20673547855058,110.18801532356079,3192749
2018-06-12,108.51033782958984,111.16929208689632,108.13049412145494,109.4283151927455,4564556
2018-06-13,107.62405395507812,108.89021929572611,106.73774208065451,108.13052202335231,5321172
2018-06-14,106.6744155883789,108.13050746611039,105.72479171073756,107.30749817347315,4188442
2018-06-15,104.7435073852539,106.54779654123978,104.17373694656007,105.34493388389146,7589493
2018-06-18,104.20541381835938,105.97803760835589,103.350748329552,104.39533089580532,4390244
2018-06-19,104.33200073242188,105.5981657664074,103.50899152831677,104.71184444657398,4413184
2018-06-20,103.03418731689453,104.45862308625252,102.65433391436974,104.45862308625252,5768211
2018-06-21,101.1032943725586,103.63562489991172,100.18532648840797,103.63562489991172,12638114
2018-06-22,101.00833129882812,101.70471636648477,100.43855115975569,101.70471636648477,5371207
2018-06-25,99.17237091064453,101.73635699738247,98.82418325966597,101.51478391585724,5899032
2018-06-26,100.21697998046875,100.5968237537804,98.79254409538333,99.01411721479661,5960446
2018-06-27,98.91915893554688,100.56517760426402,97.77960829259456,100.24863629567028,7034207
2018-06-28,97.17817687988281,100.40690193014942,96.10193841648515,98.95081005140028,17670403
2018-06-29,100.28025817871094,100.88169424603981,97.58965771354904,98.22274017594007,7079407
2018-07-02,98.44432067871094,100.02702679894745,97.17815578252173,99.93206829576188,9196529
2018-07-03,99.83710479736328,102.30613225633971,97.9378573643377,98.15944009555281,12087830
2018-07-04,98.7608642578125,100.0270291841947,98.1594378497953,99.90041462357084,5194030
2018-07-05,99.01412200927734,99.77382891283551,97.62134211954498,98.76089281480766,6807718
2018-07-06,98.41268920898438,99.61555195689687,98.2860746197499,99.33065705602684,3633191
2018-07-09,99.64717864990234,100.28026113093112,98.25439912365341,98.76086704049085,4379183
2018-07-10,99.99539184570312,101.16659848585651,99.6155480927341,100.34358919764658,5276248
2018-07-11,100.09034729003906,100.50184705173376,99.07741142422888,100.0270351758988,6653936
2018-07-12,100.62847137451172,101.41982457761432,97.96952654410165,101.03998083616904,8165181
2018-07-13,97.55801391601562,100.69177025627465,97.24147267639205,100.69177025627465,3523600
2018-07-16,97.36808776855469,98.85582580681489,96.89327590654295,98.57094062162227,3680440
2018-07-17,98.8558349609375,99.29900046791022,96.51343149011907,97.01989945517865,3952416
2018-07-18,101.48314666748047,104.33201847851974,99.29901354436521,99.33065994753959,16571981
2018-07-19,102.40110778808594,104.58524076716176,101.7996812663221,103.00253430984978,8472466
2018-07-20,99.99539184570312,102.55937823355676,99.14073615646763,102.40110758813461,5475594
2018-07-23,99.10908508300781,100.50186490079935,98.00119050929821,100.05870900333032,4553137
2018-07-24,99.52059173583984,100.15367439276004,98.6659359450424,99.52059173583984,3943002
2018-07-25,100.69178771972656,101.76802618908944,99.55223712742965,99.86877842195247,4063454
2018-07-26,102.90755462646484,103.82552225093747,100.15364209297536,100.78672454572498,8778489
2018-07-27,102.11622619628906,103.06585010451232,101.3881754039402,102.87592339085288,3542015
2018-07-30,103.88888549804688,105.37662419828344,102.02128361507812,102.21121037640604,9599714
2018-07-31,104.90178680419922,105.5665254783566,103.19246568499025,104.96509892938526,6815180
2018-08-01,105.85139465332031,106.83267448430173,104.5535735646076,104.61688568018289,4618179
2018-08-02,105.34493255615234,108.13050157484523,104.61689148698922,107.2441802079585,7825776
2018-08-03,105.5981674194336,108.25711210041162,105.21831403926271,107.87725872024073,12172870
2018-08-06,107.14921569824219,107.43410089806939,105.59816546800741,105.78809215458305,5159560
2018-08-07,106.072998046875,107.624048579685,105.43991540817098,107.624048579685,4300164
2018-08-08,109.20673370361328,109.4599628452738,106.10463324794546,106.10463324794546,7991348
2018-08-09,106.92762756347656,109.45995749663241,106.5794399257253,109.23838442352452,4437178
2018-08-10,107.14921569824219,108.19379798429942,106.452821067489,107.24417421149374,4341382
2018-08-13,105.12336730957031,106.92764691747685,104.77516994872295,106.92764691747685,3731211
2018-08-14,105.24996948242188,105.72478137482378,104.3636578139674,105.3132815987712,3791016
2018-08-16,104.11040496826172,105.4715380056277,103.73056130160971,105.0283725710933,4184404
2018-08-17,103.22412872314453,104.45863796710447,102.87593133123924,104.14209663993142,4754545
2018-08-20,106.801025390625,107.56072252670263,103.82553930594487,103.82553930594487,9674107
2018-08-21,107.75066375732422,108.4154024635683,105.59818663813573,107.49743456450481,5181397
2018-08-23,108.82691192626953,109.20676540911398,106.927663832198,108.25714136207822,6635245
2018-08-24,110.6312026977539,111.73909743149393,108.13052794504151,108.25714255402528,9867693
2018-08-27,111.45418548583984,111.99229986031996,110.78944687258968,111.07433208967599,3612496
2018-08-28,110.53623962402344,113.00525820824069,109.68157414329242,111.54916611443882,5439278
2018-08-29,112.05563354492188,113.13187216107843,110.21969765030626,110.7894681941318,6288920
2018-08-30,112.34049224853516,115.15770755576236,111.51748303314663,111.99229492740085,11296260
2018-08-31,113.98651885986328,114.74621601317722,112.53042701430208,113.16350958540926,8916222
2018-09-03,112.24555969238281,114.42969297905518,111.8340501594837,114.42969297905518,3168480
2018-09-04,110.3779525756836,112.78365867099313,109.90314063686088,112.5304295009838,2874936
2018-09-05,109.96641540527344,110.78942449064675,108.0988241815882,110.25130056480657,3735722
2018-09-06,110.472900390625,111.51748269074797,108.00388241211289,110.15635912876074,6809374
2018-09-07,108.82691192626953,110.78947215417361,108.32045349591074,110.78947215417361,5309239
2018-09-10,106.76937866210938,108.44705338014768,106.42119095352837,107.94058535847434,5569685
2018-09-11,106.23124694824219,107.62402653610673,105.97800814858434,106.80101734234553,8750333
2018-09-12,106.6744155883789,108.13050746611039,105.21832371064744,105.21832371064744,5610743
2018-09-14,109.23839569091797,109.71320760235916,106.61109731823286,107.30749198570918,4720460
2018-09-17,108.70026397705078,109.8714704731809,108.03552541600591,108.32042027079113,4012086
2018-09-18,110.09305572509766,110.53622125483778,108.73193205539144,109.11178546371913,6426239
2018-09-19,112.93233489990234,114.01699379644302,110.53970068592136,110.53970068592136,10038603
2018-09-21,115.10163879394531,115.83538570568838,112.74090860168354,113.12373392395403,9298030
2018-09-24,115.2292251586914,118.29178803500683,114.39977698983516,115.48443548650104,13799885
2018-09-25,116.31391143798828,117.81328950939734,114.46360204463045,116.09059504607625,8363857
2018-09-26,115.2292251586914,117.90897254329238,114.17646065126426,117.90897254329238,6680285
2018-09-27,112.16669464111328,115.96300567196434,111.6881677951492,115.54828629972357,7853039
2018-09-28,113.0599136352539,115.48445101812378,109.96544661787173,112.93230845418734,8598293
2018-10-01,114.2083740234375,115.54825269674372,111.43291522972493,114.39978665328849,4582462
2018-10-03,115.77159881591797,117.07957420787794,113.5065696838391,113.5065696838391,8893914
2018-10-04,109.99737548828125,116.47344513902891,104.2231588950645,115.1654697131613,7866152
2018-10-05,93.82315063476562,102.1176146465933,92.89800082673065,102.1176146465933,35255036
2018-10-08,95.5777359008789,96.24767523553533,92.3237504100624,95.06730546801445,11709162
2018-10-09,93.56792449951172,96.91761167351312,92.80228366401312,96.02436565470666,6818577
2018-10-10,94.81210327148438,96.63049906687058,93.21701411641668,93.21701411641668,10873198
2018-10-11,97.58756256103516,101.83050598973826,93.2170236696321,93.2170236696321,15633772
2018-10-12,100.42681121826172,101.03295289723356,98.28939755122235,98.70411684516456,6089606
2018-10-15,102.18141174316406,102.65993851012048,99.94828683070084,101.41577086316421,4679911
2018-10-16,105.65869903564453,106.67955015214194,102.78753884158517,103.3298632590727,8912396
2018-10-17,103.42559051513672,106.74337419680676,102.43663323634462,106.29675115544481,5347724
2018-10-19,102.3728256225586,104.47834536950188,100.1716044153392,103.68080074836064,7258192
2018-10-22,99.50169372558594,103.23420752485202,99.05507055587881,102.72377687276321,5476435
2018-10-23,99.15074920654297,100.42682067502179,96.27958840246563,99.11885520835315,8239765
2018-10-24,100.650146484375,101.89431433530787,98.00230183403957,100.77775169602003,8342857
2018-10-25,99.11885070800781,103.87221476514138,97.65136663875559,100.17160572744297,32100452
2018-10-26,96.85382080078125,100.04399928739689,95.48203821014525,99.53356878240795,9427229
2018-10-29,98.83171081542969,99.37404497116985,96.08816551646366,97.30042926551141,5954637
2018-10-30,97.58756256103516,98.89553774936698,97.04523803412373,98.89553774936698,4156028
2018-10-31,97.77896881103516,98.89553126075333,96.59859889850087,98.25749557520008,7562821
2018-11-01,98.41700744628906,99.40596473566747,97.84277920634146,99.2145520771342,5220182
2018-11-02,100.39492797851562,101.09676145388708,98.95934755786375,99.21455796060741,7789972
2018-11-05,98.86363220214844,105.27589309216536,98.38510541536587,105.27589309216536,15261029
2018-11-06,99.56548309326172,100.93725609399681,98.1299026217539,99.50167562248899,7749980
2018-11-07,100.17159271240234,100.71392688567892,99.91638235771393,100.52251425183712,491522
2018-11-09,99.78878784179688,100.80964894051901,98.99124315081175,100.80964894051901,6478458
2018-11-12,99.56548309326172,101.0648612998891,99.11886000481213,100.13971138760358,4686739
2018-11-13,99.85258483886719,100.80963836767422,99.34215434303971,99.56547072735547,5499454
2018-11-14,102.72373962402344,104.57403911429498,100.33110593712848,100.6182200324256,15008061
2018-11-15,101.35198974609375,103.36179860243521,100.8734629007121,102.97897323186847,3468318
2018-11-16,99.75688934326172,100.8096443936176,97.49186057589488,100.8096443936176,7515249
2018-11-19,98.60844421386719,99.85261219504513,97.68329416302484,99.53359426470952,4614296
2018-11-20,97.68326568603516,99.40596006051022,97.39614184391283,98.60841546717438,5480470
2018-11-21,96.8218994140625,99.2145328427461,96.53478534975054,98.89551505225495,4573137
2018-11-22,97.14093017578125,98.4489052385789,96.75810488181308,97.30043909232604,4477092
2018-11-26,93.53604888916016,98.00229933229994,92.57899522277307,97.61947397148377,8093330
2018-11-27,93.21702575683594,94.33358830481339,92.03665574042722,94.04646443252551,9231112
2018-11-28,91.11149597167969,94.55688470859943,90.63296921734907,93.66363866144297,14201939
2018-11-29,89.70783233642578,91.81334256966103,87.82561904360465,91.81334256966103,28991042
2018-11-30,89.51641845703125,91.68573613179116,88.36795214983066,90.34586688643464,23675557
2018-12-03,90.92008972167969,91.23910758035225,89.45260562465543,89.93113241266427,8371191
2018-12-04,93.24891662597656,94.39738286962725,90.85628267489281,90.98389760747258,9753442
2018-12-05,91.68571472167969,94.49307723212206,90.85626648596602,93.1212948365358,9774733
2018-12-06,89.42071533203125,90.98391086300472,88.36796013443849,90.98391086300472,5771659
2018-12-07,88.94217681884766,90.2501520117592,88.08083442521271,89.4526073496976,10571838
2018-12-10,87.47469329833984,90.1225374057344,86.23051596687215,88.36793933234843,33096556
2018-12-11,88.11273956298828,88.65506410044108,85.97531594034024,86.77286061511148,14884397
2018-12-12,90.40966796875,90.92009853925896,88.59127183935684,89.00599120159035,14020937
2018-12-13,91.43050384521484,92.00473199358036,90.28203781283312,91.23909121720945,11251819
2018-12-14,93.695556640625,95.96057583371353,89.70783308145052,91.23911503391224,23355616
2018-12-17,94.58878326416016,95.64153817182793,93.21701053772625,94.42927435477709,12767531
2018-12-18,94.174072265625,95.03541461055721,93.34462391684978,94.36547518517523,10474177
2018-12-19,94.58878326416016,94.93970481193315,93.98265135563474,94.11025653601095,7008346
2018-12-20,94.81210327148438,96.18387605058196,94.04645268853061,94.39737424977582,21204077
2018-12-21,94.74832153320312,95.25875214852631,94.17409317574842,95.06733945082334,17767999
2018-12-24,94.36546325683594,95.51392930722488,93.98264773047352,94.7482885188492,8200455
2018-12-26,93.53604888916016,95.35444501390364,92.99371458394614,94.49310255554727,9247671
2018-12-27,95.51394653320312,96.59860532365823,93.15321628676494,94.01456841381456,44356763
2018-12-28,96.02438354492188,96.66241931598448,94.42929411726536,94.55689932434723,10732729
2018-12-31,95.64154815673828,96.2157861318581,95.13112738194586,95.80105708277398,5778308
2019-01-01,94.74832153320312,95.76918276384949,94.42930361558291,95.70537528606376,4496586
2019-01-02,93.82315063476562,94.6525989830788,92.99370228645245,94.42928259619185,17436694
2019-01-03,90.85626983642578,92.92988563435226,90.34584912084168,92.5151663690274,26599483
2019-01-04,92.96182250976562,93.28084043858134,90.6329955236728,90.6329955236728,7395898
2019-01-07,94.33357238769531,94.6844841978987,92.99369366194203,94.14215975035182,12700566
2019-01-08,94.07836151123047,95.13112625195232,93.34462435444271,95.13112625195232,6163846
2019-01-09,92.70660400390625,94.55690393596718,92.41948984005593,94.3654912481824,4951441
2019-01-10,91.39861297607422,93.79124682361544,91.2391040529048,93.0894036674092,7131028
2019-01-11,92.2918701171875,92.83420441524922,91.65383434801053,91.87715076148376,7665486
2019-01-14,91.52621459960938,92.64277701826948,90.9200826623242,92.51517183183867,6028078
2019-01-15,92.61088562011719,92.83420202784743,91.90905213346339,92.32377147850187,3680774
2019-01-16,93.37650299072266,93.95073106904104,92.64275629548307,92.64275629548307,3667241
2019-01-17,92.51519775390625,94.07838363089309,92.16427609115709,93.47225152377423,5142302
2019-01-18,93.63172912597656,94.23786103008776,92.57897422597561,92.57897422597561,4904282
2019-01-21,92.32377624511719,93.91886570939238,91.94096061508323,93.79126049938107,4087312
2019-01-22,92.10044860839844,93.15320352105395,91.90903596910164,92.83418570077637,4113351
2019-01-23,91.43050384521484,92.86608395177933,91.23909121720945,92.32374979503915,4946218
2019-01-24,90.40966796875,91.84524847200144,89.99494860651647,91.4943268462982,3820645
2019-01-25,90.60107421875,92.16425981975986,90.37775781761172,90.66488168640456,3871762
2019-01-28,90.37776184082031,91.20721027898945,89.10169031614568,90.92009613306828,2910523
2019-01-29,89.99492645263672,91.6857169570973,89.388794558716,90.7924709803353,7282910
2019-01-30,89.13359069824219,90.2820569743754,88.36794975937097,90.2501532403281,8511453
2019-01-31,90.12254333496094,91.11150062488211,88.8464719249084,89.4526038975529,28107358
2019-02-01,90.47346496582031,91.43051852384595,89.19739355511948,89.96303445440952,5260578
2019-02-04,93.31272888183594,94.07836983835118,90.88819107316021,90.92009480794272,9532350
2019-02-05,91.20720672607422,94.55689434786034,90.79248739097132,93.15321767252813,5413425
2019-02-06,93.59983825683594,94.26977771053879,90.92009017767701,91.4943184319066,5075180
2019-02-07,94.36546325683594,94.62068334339506,92.83418168008457,93.7274276439144,6080631
2019-02-08,91.97282409667969,94.62067757013642,91.33478852268773,93.34460642215252,4510762
2019-02-11,88.17652130126953,91.65381350539677,87.4746879561678,91.39860315002359,6424512
2019-02-12,87.6980209350586,89.9311462903708,87.12379259509703,88.36796048878304,6816203
2019-02-14,84.31640625,85.62438126406732,81.41334699773749,85.17775826151176,25346334
2019-02-15,86.13481903076172,89.89922574599343,85.11395802206222,88.0489261203342,37975666
2019-02-18,87.47469329833984,88.62314970330758,86.64524498924524,87.28328065229469,10614715
2019-02-19,88.78266906738281,89.54831974166838,87.53850132514789,87.53850132514789,9077045
2019-02-20,91.9090347290039,92.73848299766439,89.3249884724909,90.34584937786553,14236359
2019-02-21,93.75933837890625,94.81210306029692,92.00474031224003,92.51517078785507,13876243
2019-02-22,94.81210327148438,96.02436713507518,93.85504977844376,94.81210327148436,18273813
2019-02-25,94.26976013183594,95.29062098860678,92.96178520148914,95.06730463379732,20216077
2019-02-26,94.11027526855469,95.19493412112944,93.15322162175583,94.11027526855469,12458860
2019-02-27,94.42928314208984,95.54584561167536,93.47222959673083,94.90780991476936,11868751
2019-02-28,98.3321533203125,99.72130993399047,94.66082958676358,95.52077310658474,48854712
2019-03-01,98.62982940673828,99.35747464431816,97.80295293650643,99.15902227272113,9764801
2019-03-05,102.53266143798828,102.96263307750435,97.80293302849205,98.39827992839197,11194669
2019-03-06,102.40036010742188,103.85566033541933,101.07735806493245,102.5988124325362,15648948
2019-03-07,100.58123779296875,102.86341442217963,100.21741019267019,102.4003657007565,30210637
2019-03-08,99.4897689819336,100.94507958776792,97.24066910807302,100.6143290125704,17986042
2019-03-11,101.20967102050781,102.06962449236444,99.95282293420613,100.25049641846643,15880368
2019-03-12,100.44894409179688,102.929573167883,99.95281827657965,101.8711673912707,10818012
2019-03-13,99.05979919433594,100.05205093918738,96.38071746449569,100.05205093918738,21001041
2019-03-14,99.91976165771484,100.87893641140967,98.89443274429998,99.22518335548493,6328309
2019-03-15,103.19416046142578,104.15333493415324,100.01895350541022,100.4820022066885,15483879
2019-03-18,102.3011474609375,104.05413154154422,101.60657933756222,102.53267689786685,7575127
2019-03-19,103.85566711425781,107.95697169493332,102.4003667912704,103.16108897787365,18289779
2019-03-20,100.44894409179688,103.88874772522854,99.62206773310149,103.62414123422269,28675956
2019-03-22,100.7796859741211,101.50733105101482,98.19982590048514,101.17658053596185,26751005
2019-03-25,104.94715118408203,106.20400939864791,99.6882191718656,100.54817266736724,22638399
2019-03-26,106.54484558105469,108.54193730644378,105.64615024153609,105.84586144562175,16694599
2019-03-27,106.57810974121094,107.44350784476677,104.84729321863604,106.61138647001569,10063152
2019-03-28,103.78217315673828,106.67795958613151,103.31618722129369,106.51153531220618,25492224
2019-04-01,104.68087005615234,107.14394732004489,103.7156112827294,106.84438565349731,20605152
2019-04-02,104.84728240966797,106.31181384670134,104.11501161228598,105.97896533111509,10435568
2019-04-03,103.48263549804688,105.91243655558858,102.91679893009375,105.54630103648132,8283863
2019-04-04,103.3494873046875,104.08175826655781,102.05137983385636,103.3494873046875,10752094
2019-04-05,104.21490478515625,104.61431703387062,102.48408790085941,103.84876927220111,6797106
2019-04-08,105.24671173095703,106.67795638061538,104.21487923207879,105.04700057670136,13120469
2019-04-09,104.8805923461914,105.7792774411726,104.54774375744293,105.57957641410977,8487177
2019-04-10,105.18014526367188,106.47825261987334,104.3813107489119,104.48116125410742,9363447
2019-04-11,105.57955932617188,106.11210885579062,103.78216911164952,105.18013702122666,5279154
2019-04-12,104.91387939453125,106.27855048426788,104.68088131896347,105.84585138133667,5631030
2019-04-15,104.1483383178711,105.37988235952943,103.91535036251308,105.37988235952943,3902646
2019-04-16,106.81109619140625,107.17723162290658,103.74889566824781,104.18159471419179,8394765
2019-04-18,106.91094207763672,107.97605118115105,105.8791096978806,107.07736632734803,9606055
2019-04-22,105.11358642578125,107.51010046835498,104.44788920925893,106.97754066359043,5543020
2019-04-23,109.0079116821289,109.84003314535127,104.91387814616799,105.18015295130606,10137024
2019-04-24,112.26982116699219,113.46807807795851,110.30601659060063,110.30601659060063,33596281
2019-04-25,112.4029769897461,113.16852471146566,110.87187138857374,112.07012838765355,134264338
2019-04-26,112.10337829589844,113.13521074701963,111.77052977345487,112.83564910836658,8708111
2019-04-30,112.63595581054688,113.934063222216,110.60557747038109,111.83712126165297,9844317
2019-05-02,112.43624114990234,114.49990631518752,112.10339258503261,112.70252609643738,22056708
2019-05-03,113.33491516113281,114.4333111568711,112.30308277129159,112.40294341673246,12720120
2019-05-06,113.26834106445312,114.30017345126036,111.93694705766445,113.16849057703602,18962836
2019-05-07,114.30020904541016,114.83276884551574,112.23655378688436,113.43480063995527,9042790
2019-05-08,112.43624114990234,114.100483974251,111.6706935137948,114.100483974251,8603091
2019-05-09,112.7690658569336,113.23506187534905,111.43767187912928,111.43767187912928,6869953
2019-05-10,110.70545959472656,112.76911506620655,110.30603716399656,112.1034177868128,6195094
2019-05-13,109.24089813232422,111.77053898519485,108.50862725950483,111.30455304691507,7792358
2019-05-14,109.27418518066406,110.10630663393667,107.07739267021049,107.84294034412824,7268915
2019-05-15,108.34221649169922,109.97317255787715,107.70980619963834,109.57376034287007,5412275
2019-05-16,110.47245025634766,111.10486057595195,107.84294830152987,108.7749203348695,5197438
2019-05-17,111.4044189453125,111.83711801740604,107.90950900726855,110.83857232082207,5532072
2019-05-20,117.16270446777344,117.5621268415522,112.5693979579823,113.16852136091752,7103649
2019-05-21,116.33057403564453,117.49554401883411,115.69816379060234,116.5635720953753,7135887
2019-05-22,117.82838439941406,118.4940814864164,115.93114363836482,116.3971397254516,10347293
2019-05-23,115.93113708496094,119.09319806947573,115.165589541276,118.82692331281946,9247879
2019-05-24,116.09754943847656,117.09609491010703,112.36965243902739,115.8312747091337,9263195
2019-05-27,115.59829711914062,116.63012965360926,114.86603640525406,115.83129516676411,7461458
2019-05-28,116.69671630859375,117.4289771033138,114.23363880320319,115.26546129384201,16628505
2019-05-29,114.2003402709961,116.26399519962898,113.40150577740494,115.76472237141805,7205487
2019-05-30,112.80237579345703,114.49990549365944,111.53755531911989,114.49990549365944,21945960
2019-05-31,114.46661376953125,115.79800796320474,110.87185350970549,111.83711226857244,17113729
2019-06-03,114.5997543334961,115.29873833609341,111.50426681050614,115.16560094458245,17756361
2019-06-04,113.56793975830078,115.49845746259405,113.20180428811204,115.09903510280041,8578302
2019-06-06,112.7690658569336,114.56645585315337,112.40294063922136,113.50133660781793,14152285
2019-06-07,111.50428009033203,113.23509685930505,110.87186978703795,112.90224826202046,5052519
2019-06-10,109.60702514648438,112.50281163934726,108.64176636810733,111.90368830317718,10866149
2019-06-11,112.66922760009766,113.40149843045806,109.7401645941181,109.7401645941181,11282418
2019-06-12,113.73436737060547,114.13377958433279,110.50573198154548,111.87041323334608,9478876
2019-06-13,112.46954345703125,113.3016649832859,111.1714359076207,112.36969293697409,6678516
2019-06-14,112.70250701904297,113.83418991649125,112.13666049145365,112.4695089999814,7153585
2019-06-17,109.44060516357422,113.13522630222529,108.47534634731855,112.83566462238487,4603627
2019-06-18,110.6056137084961,111.13817363482069,108.67509540302215,109.17436842937602,5808715
2019-06-19,111.4044189453125,112.56938892466047,109.57375183490853,111.03828349168528,4625698
2019-06-20,114.4999008178711,114.99917364120483,110.70542939208099,110.70542939208099,5793816
2019-06-21,113.8009262084961,115.46516909004103,113.0353785460784,114.33348596213696,11402911
2019-06-24,109.9731674194336,114.40005957248115,109.74017951099894,113.934063440147,6585159
2019-06-25,110.63887786865234,112.13669663986443,110.1728918380442,110.1728918380442,6697367
2019-06-26,111.5375747680664,112.6026842590927,110.57231580010284,110.57231580010284,5978575
2019-06-27,113.56793975830078,114.3667743201555,111.337850205296,111.53756138519282,36738164
2019-06-28,111.67069244384766,114.03391926332644,110.9384215450575,113.36822213996521,5325984
2019-07-01,107.17724609375,113.43479552929816,106.01227602751358,111.97026376329038,15160240
2019-07-02,110.27274322509766,110.6721656303156,107.51010375516373,108.50864961047485,10975678
2019-07-03,110.70545959472656,111.80385604263249,108.8415051808772,110.37261095502969,8253849
2019-07-04,111.23796844482422,112.43621487212411,110.57227147066664,110.77197243673015,8827834
2019-07-05,107.51008605957031,111.87040427495687,106.51154036861455,111.23799403556463,14509056
2019-07-08,101.45223999023438,107.51008802239076,100.55355494660604,107.47680113387145,10273814
2019-07-09,102.11793518066406,103.48261632205208,100.28726808209606,101.45223805391207,15033604
2019-07-10,100.95296478271484,102.78363187355541,99.62157053483081,101.88494685087288,5310646
2019-07-11,101.91825103759766,102.58394827453105,101.18598001387743,101.85167725081082,6576542
2019-07-12,99.65485382080078,102.08465433000933,98.52317078254757,101.85165628195796,13015538
2019-07-15,100.32054901123047,100.98624609844198,99.05572860862114,99.85456308172868,8465078
2019-07-16,101.35238647460938,102.78363121887563,100.3205539075251,100.52026507498205,12865346
2019-07-17,99.78801727294922,102.28438204953468,99.18889378966242,101.45226045733953,8046201
2019-07-18,95.46097564697266,100.38714108508883,95.22798771861036,99.82129439470432,15971004
2019-07-19,95.79379272460938,97.05862309927953,93.46385326139217,96.19321498139573,25660025
2019-07-22,97.62447357177734,98.1237463861391,93.63029105688325,95.86038035745835,12077069
2019-07-23,96.25982666015625,98.35676893994474,95.96025477070023,97.524647375309,5519598
2019-07-24,95.5941162109375,97.09193482049635,95.12812007288872,96.79236297239855,9202665
2019-07-25,95.76053619384766,96.39294643567085,94.12957009949828,96.06009787073948,28004780
2019-07-26,94.46240997314453,96.12665264467796,94.12956143883785,96.12665264467796,10055490
2019-07-29,93.43061065673828,94.79528185735558,92.09921619156343,94.52900702741407,19155260
2019-07-30,92.3655014038086,94.3958802229708,91.93280221708287,94.12959520536398,11943745
2019-07-31,92.43206024169922,92.99789676680594,90.70124345938108,91.66650236740217,9857785
2019-08-01,91.1339340209961,93.0311749251383,89.93568730020333,92.19905350362544,9105690
2019-08-02,89.4364013671875,90.76779544689118,88.37128204033226,90.53479741985076,9912972
2019-08-05,87.4060287475586,88.47113798228476,86.60719428208114,88.40457436883825,9551686
2019-08-06,87.50588989257812,88.20487394405869,86.10793194734957,87.1064776901125,11765339
2019-08-07,86.87347412109375,87.77216929578405,85.47550610662707,87.50588435326414,13083927
2019-08-08,87.10647583007812,88.33800945854856,85.14266619725895,86.87347776531576,10164125
2019-08-09,87.17302703857422,88.13828573365403,86.30761883832886,87.6390129440199,8847432
2019-08-13,85.0428237915039,88.8705829836851,83.54500497717213,87.17305296256231,12944927
2019-08-14,84.44367980957031,86.40748938771188,83.71141398334211,85.87492965289171,14449993
2019-08-16,85.14266967773438,85.94150933486151,84.14412391547525,85.00952719544667,12017531
2019-08-19,84.07754516601562,85.54207674409587,83.91112089219443,85.20922819645347,5695238
2019-08-20,83.24542236328125,84.44367406683847,82.77943135728759,84.27724979588338,6214250
2019-08-21,80.6824951171875,83.57828187497525,79.65066754915634,83.2121463992719,9765538
2019-08-22,78.33802795410156,81.38581141336576,77.8356464021672,81.18485674839624,8867462
2019-08-23,81.8882064819336,82.69201505351107,77.53423231316003,77.93613659894876,10008179
2019-08-26,82.8929672241211,83.76376407552003,80.1131212405677,83.0604277639678,11056410
2019-08-27,84.13216400146484,84.6680397082311,82.4910529540386,83.12740088414523,18829260
2019-08-28,81.18486022949219,84.36661019483887,80.64898961741179,83.76375639505963,11763326
2019-08-29,82.55805206298828,83.2278942703959,80.04614378520974,80.38106488891354,30777971
2019-08-30,81.18486022949219,84.23264381944118,80.04613070714291,82.7254990990138,9910931
2019-09-03,78.47200775146484,80.71597789917803,78.03660933820946,80.71597789917803,8243808
2019-09-04,79.71122741699219,79.97916533797098,77.40027370834292,78.70646404618977,8873226
2019-09-05,83.83074188232422,87.01248682445988,80.01263875287981,80.01263875287981,32226347
2019-09-06,85.70630645751953,86.10821586127742,83.39535293836343,84.66805412578593,15759526
2019-09-09,86.67757415771484,87.04598940156596,84.40011483005787,85.2709117098022,9454697
2019-09-11,84.23265838623047,87.6823416989441,83.83075408004437,86.54361197966841,11398745
2019-09-12,84.3331298828125,85.97424625894575,83.89773145198163,84.56757361926292,8659474
2019-09-13,86.30917358398438,86.6106005368624,83.96472071847194,84.56757973471854,13251256
2019-09-16,87.54837799072266,89.25647773261628,86.07472711925848,87.71583854932044,18224041
2019-09-17,86.8785400390625,88.4191792983051,86.44314665363784,87.58187646404085,11879210
2019-09-18,85.0699462890625,87.04597843032124,84.36661004326416,86.87851790613018,12238136
