Price,Close,High,Low,Open,Volume
Ticker,BRIGADE.NS,BRIGADE.NS,BRIGADE.NS,BRIGADE.NS,BRIGADE.NS
Date,,,,,
2018-08-03,125.73538970947266,127.06438133893765,124.471225854265,125.11951843496476,901777
2018-08-06,126.44849395751953,128.97680650775396,125.50846909333818,126.41607265545746,33666
2018-08-07,124.86018371582031,128.29611486224493,123.20705333136735,128.29611486224493,26179
2018-08-08,124.43881225585938,126.38366774528151,123.20706228492247,123.30431136559731,58711
2018-08-09,123.10981750488281,124.43880910376737,122.39670458539781,124.43880910376737,109470
2018-08-10,122.85051727294922,124.47123399253918,121.22979313429558,123.174656165429,77646
2018-08-13,123.20706939697266,127.77749452811288,121.22979248714637,121.22979248714637,791314
2018-08-14,125.96229553222656,126.41608995632868,123.27189094160676,124.98986407102403,94981
2018-08-16,126.22162628173828,129.0092655495786,124.50366772299792,129.0092655495786,405100
2018-08-17,125.11952209472656,128.16647208832424,124.56847857835791,127.7126628171225,135916
2018-08-20,124.56847381591797,127.71265793447569,123.85535346736567,125.281579326344,213763
2018-08-21,126.6105728149414,127.68025335357774,124.21190805819947,124.6657098996946,137871
2018-08-23,128.39337158203125,129.00924284988906,125.4760772575724,126.4160873932169,92973
2018-08-24,129.49545288085938,132.08859338546787,128.36094463626466,129.65751488856893,80302
2018-08-27,134.39002990722656,135.16797807239092,130.30582058777253,130.7272085589813,143799
2018-08-28,132.28311157226562,136.14041644714166,127.93957608623626,135.65420067411614,93297
2018-08-29,134.58453369140625,135.49213754900273,131.6024109701976,133.32038442379806,87760
2018-08-30,139.5762939453125,141.9749505692864,134.61688905182146,136.1403635595897,198388
2018-08-31,136.23765563964844,139.57633802775123,135.4597074916982,139.57633802775123,35797
2018-09-03,141.5860137939453,144.56813568088165,137.66386699977485,140.03011766244583,591526
2018-09-04,138.92803955078125,143.59571340277896,136.85352113614363,141.84533385351403,70906
2018-09-05,139.96530151367188,141.97499219480082,134.2279618739271,139.38183670638787,420295
2018-09-06,140.45150756835938,142.62327495487273,137.43696433519528,140.67841218202506,27511
2018-09-07,141.1322021484375,143.23914169903713,138.86320059726285,143.23914169903713,32494
2018-09-10,135.42727661132812,142.46120107636918,133.87139526354014,139.3818300092226,37263
2018-09-11,129.5926971435547,136.1404063585872,128.42578234239215,132.96380083372063,28272
2018-09-12,127.64784240722656,131.50516208253083,126.44852106011233,130.62996479676198,132444
2018-09-14,132.1210174560547,134.8114070921171,127.84231030905545,127.84231030905545,36186
2018-09-17,129.75477600097656,132.83414732876207,128.36095654424224,132.83414732876207,31032
2018-09-18,129.81961059570312,131.73205236666087,128.8147577465327,128.8147577465327,40764
2018-09-19,130.59754943847656,133.80657625832683,129.65752443678352,131.6023873775259,19071
2018-09-21,128.81475830078125,131.6023973726484,128.36096383793506,130.46790379646902,49738
2018-09-24,123.62845611572266,128.97682936835324,123.17465425422854,126.2540181993886,34693
2018-09-25,126.83746337890625,128.94440291613887,122.10496216489136,125.02225621423274,140802
2018-09-26,127.7126693725586,129.36581484464662,124.8602025610057,129.36581484464662,22413
2018-09-27,126.41607666015625,129.1064661296801,125.76778414149841,125.89743967760498,50739
2018-09-28,123.14222717285156,128.1988674659787,119.6738895152619,123.98500302806035,90028
2018-10-01,123.43396759033203,126.35126196903506,116.40004274262544,123.20706295959917,61513
2018-10-03,123.40155029296875,125.02226687444151,121.55392908703324,123.49879195242576,30366
2018-10-04,122.7856674194336,123.82293400874963,120.71114907892714,123.82293400874963,29272
2018-10-05,122.75325775146484,123.4339642059361,120.64632545319192,120.64632545319192,25512
2018-10-08,121.71600341796875,123.14223673792678,119.93321733231872,120.03045899568926,20680
2018-10-09,122.1697998046875,123.04498957402514,120.2573508343064,123.01257568768396,59308
2018-10-10,125.15193176269531,126.2216123537609,120.16011868064363,120.16011868064363,14724
2018-10-11,124.24432373046875,126.25401444922085,119.93321730292442,125.1195209577792,14392
2018-10-12,123.2394790649414,125.92987628039434,121.61876240951473,123.49879758772263,47988
2018-10-15,130.07888793945312,140.67839787648782,122.23460987585769,126.41606737989434,411828
2018-10-16,126.15677642822266,131.86170953586984,121.00288681544046,129.6575207182837,53211
2018-10-17,124.21192169189453,129.00925915100493,123.01259289141498,129.00925915100493,21562
2018-10-19,122.98014831542969,125.11950167466209,121.26218285148644,121.9104753453446,17065
2018-10-22,123.0125732421875,124.04983242261021,120.6139086053114,122.8505038137036,217087
2018-10-23,120.38701629638672,123.75810506018603,119.83596537902821,120.74356905353694,40158
2018-10-24,116.65936279296875,122.72084884165726,113.48274985442917,120.61391645794215,387786
2018-10-25,110.66271209716797,116.07591334130262,110.20891021773255,116.07591334130262,40332
2018-10-26,105.6060562133789,108.91232469691948,103.79084882334668,108.26403952293512,51028
2018-10-29,103.6287841796875,106.61090650469184,102.78600822116688,104.37431847047043,57606
2018-10-30,103.72602844238281,109.04198802140152,101.45702646215092,103.07774322218282,224061
2018-10-31,103.72602844238281,105.50882207176261,102.33220891274856,103.85569142167391,256201
2018-11-01,113.77448272705078,117.92351973576186,104.37431426250932,104.40672815044842,74032
2018-11-02,114.2931137084961,116.69177853975076,113.12619889072398,114.09863037855523,49062
2018-11-05,115.68693542480469,116.69178082060006,113.02895201594598,115.5248659800195,14356
2018-11-06,114.16345977783203,117.95594411809002,111.01926063232126,117.95594411809002,18648
2018-11-07,116.27039337158203,117.8262823057559,114.16346090357972,114.16346090357972,6967
2018-11-09,115.36278533935547,117.98835477329969,113.96896590264373,117.98835477329969,10066
2018-11-12,114.68207550048828,117.01591230505043,111.50546285168315,116.43244753961288,28209
2018-11-13,115.16829681396484,122.5263603201743,113.4827450432029,119.83596323186698,164358
2018-11-14,117.17799377441406,118.47457155890866,116.10832062626113,116.69177803261151,149640
2018-11-15,119.18767547607422,121.06771052429441,117.01591545634166,118.63663199971019,54453
2018-11-16,120.12770080566406,121.87808042472344,117.34006193792632,117.4048897135858,40509
2018-11-19,123.82293701171875,125.11951471551144,119.93321131940364,125.11951471551144,33694
2018-11-20,123.95259094238281,125.05468531483449,121.97531423580644,125.05468531483449,27313
2018-11-21,123.46637725830078,125.63813731488673,122.65601526333376,123.56361891712172,58312
2018-11-22,126.0271224975586,127.58300392261246,122.59119109892144,123.4339670049669,88426
2018-11-26,125.4112319946289,127.32368836945558,124.11466171276612,126.41608472071385,72615
2018-11-27,125.44365692138672,136.07557508636125,124.47122547238372,124.47122547238372,147793
2018-11-28,125.11952209472656,126.6429970915254,123.36914246232685,124.82778968297214,22714
2018-11-29,124.98986053466797,126.41608637962021,123.27188745385756,125.76779381111858,19305
2018-11-30,127.64784240722656,128.03682392472194,123.8229514599973,127.32370350775348,37659
2018-12-03,129.2037353515625,132.41276230412058,124.50365466310765,129.52787424238196,30139
2018-12-04,131.6348114013672,132.9638030833894,126.48092153439457,126.48092153439457,13671
2018-12-05,129.560302734375,135.75145234014016,127.58301829542184,131.3106825181095,49321
2018-12-06,126.77265167236328,130.5327220129632,124.14708224388367,129.04165349660389,14709
2018-12-07,124.79537200927734,127.09679522505216,124.43881923005166,126.80506280480388,9603
2018-12-10,121.7484130859375,123.85535281458914,119.93321317541243,121.71599919927078,21378
2018-12-11,123.40155029296875,124.92501779592143,118.76629033488712,118.76629033488712,42384
2018-12-12,129.00924682617188,129.8196014396782,122.85051170058175,123.2718922416921,70408
2018-12-13,132.38034057617188,133.57967672559147,128.0368201004562,128.49061454616438,16959
2018-12-14,129.46304321289062,132.76931916872456,129.00924877713996,131.99137101216795,17302
2018-12-17,133.22311401367188,134.84383810829902,129.81960380164375,129.81960380164375,59655
2018-12-18,132.60723876953125,134.7790063208418,129.94925548811395,133.45001468013317,17821
2018-12-19,131.92652893066406,134.19553053964037,130.62994386428448,132.93136677707665,26884
2018-12-20,133.2555389404297,135.29763622023538,132.38034167354664,134.19554914768105,30435
2018-12-21,133.482421875,135.49211258117128,132.08860245189916,132.9313783670882,28932
2018-12-24,134.32518005371094,137.30730183162515,131.01891944280322,132.93136081465187,55152
2018-12-26,152.99586486816406,158.7332188890719,137.53421192600396,138.73354791316058,2717160
2018-12-27,146.4805908203125,154.55177493573237,145.02194362492796,153.7089990222044,559986
2018-12-28,143.04466247558594,147.48543147188087,141.48876632643683,145.9619566266465,144613
2018-12-31,141.2942657470703,148.9440603421303,139.47905874097572,143.07705145321302,376402
2019-01-01,143.2715606689453,145.54057725628945,141.65085149298662,142.49362738678573,127992
2019-01-02,138.7335662841797,143.56330249976295,136.95076530013284,143.23916361090318,101050
2019-01-03,138.6363067626953,141.26186866014007,136.7886929780817,140.6459973986022,215116
2019-01-04,137.9556121826172,139.67357047691655,136.14040480677662,138.63631123902576,54133
2019-01-07,137.1776580810547,139.3170042388164,136.6266145985725,137.5017969418895,89643
2019-01-08,138.0528564453125,142.55846874348248,136.65905176290968,136.65905176290968,218044
2019-01-09,136.1079864501953,139.5763392586489,134.6169327550909,139.3170133149607,195993
2019-01-10,133.5796661376953,137.37214278109948,132.99620134419033,137.3073150082796,51925
2019-01-11,132.60723876953125,135.97832757381232,131.44032398490035,134.64933593310369,61971
2019-01-14,129.62510681152344,133.2555212786136,129.1064698141711,132.18584081801995,39121
2019-01-15,128.8795928955078,131.47273362658316,128.5230327064064,129.6575262119543,52252
2019-01-16,135.26519775390625,139.2521571217472,128.7498962702871,128.7498962702871,280305
2019-01-17,139.12252807617188,146.70749651474293,136.7886984819008,136.7886984819008,2072665
2019-01-18,136.56179809570312,138.60391018279572,135.68661568016466,138.60391018279572,189958
2019-01-21,134.13072204589844,139.41426762965514,132.1210312261377,138.73356853295235,182475
2019-01-22,133.8065948486328,136.8535452340378,133.287957734586,134.77902645410796,173419
2019-01-23,136.7562713623047,137.92318610984088,133.5472446779856,134.90865758188286,243807
2019-01-24,137.2100830078125,140.48392268397092,135.7514358383664,136.7886950585419,187564
2019-01-25,133.90380859375,139.0576982808763,132.02377345528961,138.0204390498078,91458
2019-01-28,131.69964599609375,137.17767503076152,130.9541191049932,136.07558792962303,80973
2019-01-29,135.42727661132812,137.33973295810227,130.95410104354622,131.69962783182226,87775
2019-01-30,135.26519775390625,139.54388947503406,132.08857800651708,136.6590169190556,131730
2019-01-31,136.43212890625,137.40456030994653,135.49210396900963,135.49210396900963,74215
2019-02-01,136.85353088378906,139.2521883346482,134.48727990271234,136.69145402049543,136048
2019-02-04,134.77899169921875,136.85350994420133,133.57965573823276,136.78868217642844,40294
2019-02-05,132.47760009765625,135.42730132243034,130.56514340192058,135.42730132243034,37104
2019-02-06,134.3576202392578,135.45970726445233,131.7968860034011,135.16797485469453,312925
2019-02-07,134.58453369140625,135.9783533713534,133.25555663669326,134.68178279112811,46089
2019-02-08,132.93136596679688,135.78383232206937,131.92652812650925,134.84382225089306,78156
2019-02-11,126.67539978027344,133.51484124632137,123.66086376471274,133.51484124632137,159871
2019-02-12,124.43881225585938,126.9671325530777,121.58634566753908,124.63330299814584,129127
2019-02-14,126.28643798828125,127.06438614693249,125.11952316936785,125.80022224389009,30022
2019-02-15,126.96712493896484,128.32852295801212,126.09194261788096,126.51333054532427,30255
2019-02-18,127.12921142578125,128.36095399720347,126.4160910578519,128.10164289545705,39792
2019-02-19,128.19886779785156,134.00104972445328,126.28642630463895,130.95409998658027,267760
2019-02-20,129.17129516601562,130.95409590029809,127.42093057326578,130.792019059511,108075
2019-02-21,127.3560791015625,130.2085452397374,126.48089686610648,128.65266406135734,64065
2019-02-22,129.13888549804688,130.07889553979905,126.77263490423996,126.77263490423996,63099
2019-02-25,129.75477600097656,137.24249549843196,128.00439635320242,135.8810973491226,336310
2019-02-26,127.61542510986328,129.30096208225547,124.3739844566789,126.3512612519743,95253
2019-02-27,126.6105728149414,130.1761597722694,125.99470153686346,127.61542557894462,136630
2019-02-28,127.77747344970703,129.5926806147187,126.74021433228963,126.74021433228963,43587
2019-03-01,130.82444763183594,132.15342438288062,127.87473205911866,129.0092403314139,92407
2019-03-05,129.98170471191406,134.19557033184668,129.00927304284272,132.96382750785756,170560
2019-03-06,134.77899169921875,138.7011235829163,129.9816626933997,129.9816626933997,395668
2019-03-07,142.62327575683594,143.91984599998312,133.54723954042902,135.00588662826667,659505
2019-03-08,145.02194213867188,151.69930676530515,139.38183674002883,143.27156255452385,978792
2019-03-11,142.65570068359375,146.09163230403803,141.03499137945943,144.6329850274407,167562
2019-03-12,149.4951171875,150.66203184266428,143.3363753973624,143.3363753973624,363220
2019-03-13,149.786865234375,152.25035033770683,145.89713941806036,149.98134855756544,249684
2019-03-14,148.5875244140625,150.24065486567122,146.67506803500706,150.24065486567122,123550
2019-03-15,146.93438720703125,150.46755257002732,146.67506129150723,148.78200089068508,83022
2019-03-18,158.5711669921875,167.9065156050023,146.67508399831905,147.1612997627755,1982205
2019-03-19,157.14491271972656,161.39118343855924,155.91315545687348,156.59386927507845,407443
2019-03-20,159.3815155029297,165.18369798186777,155.58903862177473,157.14493494324327,511773
2019-03-22,160.58082580566406,167.9064821203528,157.20973743550283,158.7980399708973,479428
2019-03-25,156.8531951904297,159.44633582073115,155.5890313431414,156.98285073813213,133116
2019-03-26,159.34910583496094,164.4705742966247,156.8856058484397,157.533898442393,296061
2019-03-27,160.1594696044922,161.2939779992342,157.66356300656184,160.06223535462306,163921
2019-03-28,157.37184143066406,162.16917161940972,156.269754268647,161.97468826813528,83038
2019-04-01,164.8595428466797,167.25820003119563,163.2063976037779,163.8222688425303,126433
2019-04-02,162.5905303955078,170.49963729679686,161.61809897587185,166.54508384615235,378048
2019-04-03,160.38636779785156,166.77200024868003,158.83047148127199,163.5953946769676,262401
2019-04-04,157.59872436523438,163.4333131278423,156.302154030697,161.29396688251137,113035
2019-04-05,159.54359436035156,161.0994907012869,157.7932146863311,158.21460266041245,75520
2019-04-08,158.8628692626953,164.43814626031534,156.72352327280905,160.61324865010215,200527
2019-04-09,160.87258911132812,162.72020306786857,159.51119091578542,160.4187798207289,98502
2019-04-10,162.29881286621094,163.69263235121787,160.12706004474853,160.12706004474853,125223
2019-04-11,157.95526123046875,164.60020361655504,157.24214097457798,162.0718910954981,72396
2019-04-12,159.54359436035156,161.26155272646088,158.37667952371365,158.83047396757894,44286
2019-04-15,161.19671630859375,162.72019125995945,160.12705061489626,161.6829320343089,60282
2019-04-16,159.9973907470703,162.52570354965738,158.86288247165405,162.3960480047171,47011
2019-04-18,158.66839599609375,160.77532081662554,154.97315368634278,160.77532081662554,47166
2019-04-22,155.49179077148438,159.4139380756633,153.87108149839574,159.4139380756633,62602
2019-04-23,155.264892578125,158.83046465671492,154.64902130706176,155.524203673704,30754
2019-04-24,151.53721618652344,156.23731101213025,147.93922310158916,154.9731472692817,60541
2019-04-25,149.4951171875,152.54206677969972,148.61992006753314,152.15308533589504,41476
2019-04-26,148.6199188232422,150.4999537445374,147.84198561839568,150.2730639788529,14445
2019-04-30,143.88743591308594,148.1337219671321,142.20189891702978,147.8095830906072,69892
2019-05-02,145.44332885742188,151.2779175296736,142.33155119984622,143.8874326095709,56407
2019-05-03,145.7674560546875,147.5502567872082,143.95226369504158,147.12886887207833,19473
2019-05-06,143.9846649169922,150.305468575639,141.97497448652817,144.17914821578717,68284
2019-05-07,148.87925720214844,149.72201824466856,144.11433431359157,144.56814355922842,119598
2019-05-08,147.77716064453125,155.94559381312015,145.92954680539438,152.34760037799094,561667
2019-05-09,152.80140686035156,155.42696904247998,145.37851477341474,145.37851477341474,258516
2019-05-10,152.8662109375,158.1173493256658,151.69929624172718,155.23246163304302,125865
2019-05-13,148.71717834472656,154.8759056780108,146.5130044331697,153.6441631789791,76345
2019-05-14,146.96681213378906,148.65236402486087,145.21643246522424,146.51301769133818,53643
2019-05-15,146.93438720703125,151.69929502579654,146.5129992871957,148.71717312133538,44815
2019-05-16,148.4254608154297,149.10615990473167,147.5826848617692,147.80958950424562,47617
2019-05-17,150.43511962890625,152.9634469523329,148.26335242838266,148.26335242838266,39667
2019-05-20,159.34910583496094,161.5857011878795,152.70416238991456,153.77382810609183,91962
2019-05-21,159.2194366455078,161.58568734690536,158.18217748690722,159.77048010982296,39868
2019-05-22,154.74623107910156,159.83529213480986,151.34272155437608,157.5338694301504,61909
2019-05-23,157.1125030517578,161.4236166956905,152.99587272537548,153.93589768405775,155575
2019-05-24,164.956787109375,165.89681209585555,155.65386051591565,155.65386051591565,159700
2019-05-27,163.49813842773438,173.74108991372066,161.13188758728705,165.15126891782398,205467
2019-05-28,168.45755004882812,172.76866391666564,163.4009093392645,163.8547037704505,167811
2019-05-29,162.007080078125,168.3602907582961,160.2891070260499,168.3602907582961,60427
2019-05-30,164.6650390625,167.90648682876724,162.16913288858674,162.39603749661296,57732
2019-05-31,162.94708251953125,165.57264425534922,160.7753151660228,164.60021288370365,44076
2019-06-03,163.20643615722656,166.77202372916028,160.77535709411927,160.77535709411927,48127
2019-06-04,163.4333038330078,164.56781208503494,161.55326879388105,162.07190580107581,37165
2019-06-06,160.19186401367188,167.51750571005078,158.83045120096534,165.31333190810935,184446
2019-06-07,161.74774169921875,164.8595338658999,158.89527543851085,160.45117152185142,62190
2019-06-10,163.20643615722656,166.60994684557676,161.42364979032422,165.89684120169326,124140
2019-06-11,165.02162170410156,165.96164672943306,164.34092262534978,164.34092262534978,189301
2019-06-12,163.46572875976562,164.5678157315835,162.8174361959385,163.36847968184745,50217
2019-06-13,162.13674926757812,163.59539651647526,161.32637979277274,162.84985481907907,28992
2019-06-14,162.5905303955078,167.19337640528494,160.12704537943054,162.13673599080312,63468
2019-06-17,159.478759765625,161.3912013830708,159.12219958448011,160.12705235299086,18072
2019-06-18,155.686279296875,160.22428278614157,155.58903021773844,159.44633466742764,49650
2019-06-19,155.36212158203125,159.80289071567378,153.6441633745502,155.6862752787028,127347
2019-06-20,158.14976501464844,163.3684824031664,152.34759766328062,153.7089957480565,197826
2019-06-21,162.68777465820312,163.36847366417877,157.08009092775424,158.18217785897681,113076
2019-06-24,162.49330139160156,164.66505408413204,160.8077495864275,163.46573284256715,32572
2019-06-25,159.6408233642578,164.30848212365058,156.56145237766162,163.33605074242286,73053
2019-06-26,162.8822784423828,164.01678682036226,158.92772461169662,159.31669128168124,98973
2019-06-27,169.72171020507812,173.09279899131133,162.07191411393663,162.07191411393663,365212
2019-06-28,167.38784790039062,171.14791776919103,160.12703407100443,166.1561054793396,302148
2019-07-01,168.26304626464844,169.20305631974423,164.11399492187647,166.6099010852774,47967
2019-07-02,173.57899475097656,175.03764176569064,166.7719753489775,170.499623884983,98067
2019-07-03,178.86256408691406,180.710177958943,171.79623264046774,171.92588819238625,182308
2019-07-04,179.77015686035156,182.81710665959469,177.8901217955658,177.8901217955658,104727
2019-07-05,175.5886993408203,180.5481055253774,175.03765585788352,180.02946850948786,68995
2019-07-08,175.65354919433594,178.11704936277587,172.31486657183834,176.98254094911078,252006
2019-07-09,177.98739624023438,179.6729333910695,167.61478801955178,175.03768025954892,93198
2019-07-10,172.8983154296875,182.78469198322168,171.7962284272813,177.50116160054685,148680
2019-07-11,172.99554443359375,178.92738205658978,170.27274831627685,178.92738205658978,158461
2019-07-12,173.67623901367188,175.00521561947647,168.61958429878385,171.76378284475604,73240
2019-07-15,172.99554443359375,176.17216463400675,169.30031689205626,175.1024841321137,138729
2019-07-16,177.2094268798828,180.22395544396218,171.9258817281617,174.32453902472082,484909
2019-07-17,178.24668884277344,179.93224065658256,175.88043797742645,176.95010367609265,218152
2019-07-18,179.05703735351562,181.45570944360622,177.37148559703314,177.37148559703314,98581
2019-07-19,177.37149047851562,179.99706726303629,174.97283316053696,179.25152560368866,65101
2019-07-22,176.5935516357422,184.76196962055863,173.80591292269943,173.8707406947614,142654
2019-07-23,181.65020751953125,183.07643346450158,176.30183425917,176.69080092467266,57000
2019-07-24,181.9095001220703,183.9840184699404,176.0425052379573,183.9840184699404,75570
2019-07-25,181.45570373535156,184.76196453386527,177.9873660920821,181.52053150562875,243253
2019-07-26,177.5053253173828,181.65156703557588,176.75441820353413,181.5209783927097,51634
2019-07-29,176.5259246826172,178.06036390688755,176.2973870474303,177.76653193949224,30444
2019-07-30,171.4655303955078,180.0518620453939,169.76784788156522,176.46062896733326,121581
2019-07-31,170.8125762939453,172.31437584937578,164.57688526800632,170.06168398868755,234565
2019-08-01,168.65780639648438,171.30226383340639,166.4704092193768,168.16809150279835,63936
2019-08-02,171.26962280273438,172.3796412270719,164.3809597112237,165.85010438077262,75231
2019-08-05,176.13412475585938,176.9503262378442,168.42927482658718,170.8778493827155,47472
2019-08-06,177.3420867919922,181.19451163939144,171.46550803612004,176.1341193957529,37260
2019-08-07,177.831787109375,182.17392649712127,175.31791851067047,177.34207225319994,60384
2019-08-08,177.57064819335938,180.86806426316892,176.2973863032971,176.68915229489414,68052
2019-08-09,174.8608856201172,181.8801230259325,173.2284975293883,179.5621370183682,62317
2019-08-13,173.13055419921875,175.48119491975694,171.43288667011882,174.66499337537329,24073
2019-08-14,174.69764709472656,176.29738059263414,169.8984316560897,173.81615122481492,52429
2019-08-16,176.7870635986328,178.90916629659702,172.05315829000185,172.05315829000185,88855
2019-08-19,179.33363342285156,192.62123234825486,176.29739453893708,178.51743181819072,211207
2019-08-20,180.67214965820312,182.17394904396954,178.48476732283376,179.56213117281254,360457
2019-08-21,177.66854858398438,181.4883335310395,175.3505778218167,181.4883335310395,83602
2019-08-22,173.5549774169922,177.70123469642587,173.03262276788115,176.36267849070722,204796
2019-08-23,174.20791625976562,177.96239218905714,171.98787935861327,172.37964530178857,299059
2019-08-26,176.98297119140625,178.7132932772195,173.2937894024343,176.95033150030747,537970
2019-08-27,181.4230499267578,183.1207172808056,177.01561584324236,178.38681158014876,287146
2019-08-28,196.27774047851562,199.5098620468716,183.15338616448093,186.14065026470254,605497
2019-08-29,195.2493438720703,201.76254630642404,186.18961788501002,195.88596728779032,516124
2019-08-30,195.59214782714844,197.8448395836681,190.15630889910935,193.2904965316137,141459
2019-09-03,193.73123168945312,196.03288292192903,190.98882505860323,195.05345304983362,134476
2019-09-04,192.9476776123047,195.88596711909105,191.08676690263863,192.9476776123047,225489
2019-09-05,193.8781280517578,194.90653234204262,191.52750248388926,193.9271025312786,32025
2019-09-06,194.0740203857422,200.78312089104247,191.1847052936099,196.86540145902214,189315
2019-09-09,193.04563903808594,194.80860090005518,190.9888302725695,194.80860090005518,78048
2019-09-11,192.1641387939453,194.8085964717001,190.4011620271375,193.87814107794188,253392
2019-09-12,192.555908203125,194.02505293017353,183.69206536094964,193.33944010162048,157661
2019-09-13,193.9271240234375,194.6127219779718,190.98883426550663,191.96826418481692,201112
2019-09-16,190.7439422607422,196.86537814844252,186.77724881653,192.89868470423033,148395
2019-09-17,188.58921813964844,192.40898852671867,188.05052874021206,190.3032203547285,164173
2019-09-18,187.16905212402344,190.2542502034106,184.0348646177661,189.37276930784674,59903
2019-09-19,187.41390991210938,188.78510573977653,185.50400972690446,186.33653108686116,169475
2019-09-20,190.1562957763672,192.94767677364663,181.34142729432241,188.88304895155795,273181
2019-09-23,197.50201416015625,197.84482056980173,186.82623526579047,194.41681625299822,597603
2019-09-24,192.6538543701172,199.31398054182432,188.1484858899285,195.39626102257472,328304
2019-09-25,189.8624725341797,194.85755554265995,187.3649235574832,193.04561938126608,63216
2019-09-26,194.0740203857422,194.90654174301196,188.3443646833606,188.3443646833606,157621
2019-09-27,198.33453369140625,199.80367838541667,190.00938042534722,195.5431527948214,148368
2019-09-30,210.9202423095703,218.41287532829247,191.96826710468756,198.82427664414067,426014
2019-10-01,200.24441528320312,215.18071940964398,196.473619601836,214.49512155347836,175341
2019-10-03,204.30908203125,209.1572570214798,192.3600253588754,197.8448387476675,191118
2019-10-04,200.391357421875,210.38153910898157,195.93494852346024,205.6802727430156,101971
2019-10-07,190.05836486816406,199.60780587987247,187.65876473112772,197.89380364700173,193466
2019-10-09,195.78802490234375,198.7263145103524,188.14848387745232,190.05836913367517,96240
2019-10-10,192.31105041503906,196.76744412342592,191.03778866482298,195.59213133280835,38111
2019-10-11,190.2052764892578,193.92711295927717,188.88305514057458,192.80077459429737,41643
2019-10-14,186.87521362304688,192.45796063728318,186.09166677396337,190.988815899594,62250
2019-10-15,186.3365478515625,188.49129075100757,182.71266002818922,188.49129075100757,76874
2019-10-16,186.8262481689453,189.0299653819473,185.35710336027734,187.5608205732793,53645
2019-10-17,187.3649444580078,191.4295725997308,185.74887614226728,186.82625501942763,81424
2019-10-18,193.8781280517578,194.80858338300106,188.05052366669437,188.09949814621515,103233
2019-10-22,191.13572692871094,201.7625466501425,189.12790771652124,195.69008464285872,189356
2019-10-23,196.66952514648438,199.26500838025865,191.08677775549828,192.653856614506,79232
2019-10-24,188.7851104736328,198.77529231905237,187.36494012831332,196.66952404270768,56593
2019-10-25,186.5324249267578,189.9114551554662,182.66367973896374,189.9114551554662,40113
2019-10-27,184.6715087890625,188.5892283499234,183.15338947024608,188.5892283499234,11204
2019-10-29,191.77235412597656,194.41681154593118,183.6920584320021,184.62251373505305,69844
2019-10-30,202.2522735595703,205.58232922859028,188.2953975391157,188.2953975391157,106483
2019-10-31,202.0074005126953,204.11316864916546,194.90653431285511,202.839921838228,137743
2019-11-01,202.15431213378906,203.8683143464614,195.7880182010061,202.00740363638246,54630
2019-11-04,203.72140502929688,205.53335619622464,197.01230470301098,200.88106449483445,148462
2019-11-05,201.3218231201172,204.70085335639536,196.0818670681958,204.70085335639536,48399
2019-11-06,201.223876953125,209.5980058778832,198.9222255751532,204.11319226946802,190423
2019-11-07,202.98683166503906,208.1288382572777,199.11808683700406,205.82717218564372,177636
2019-11-08,208.52061462402344,219.0005262532344,205.68027396156734,206.65970383757482,624647
2019-11-11,212.5852508544922,214.88690202338358,207.14941222554833,208.52060803063623,128049
2019-11-13,211.1650848388672,216.94371506349594,198.0407156829761,212.53628067168677,246324
2019-11-14,202.399169921875,213.12393859739552,201.56666352702834,213.12393859739552,89623
2019-11-15,209.15725708007812,211.55685733400412,202.39918183718225,204.50496507852014,138200
2019-11-18,210.03872680664062,214.15232915755826,208.22679056434686,209.59798636634827,94251
2019-11-19,208.7654571533203,210.57740827223256,205.7782082012026,210.57740827223256,54685
2019-11-20,204.70083618164062,210.0877002916838,203.182716943464,209.89181731302853,52009
2019-11-21,203.6234588623047,205.77821647792084,202.05638007675427,204.50495469003314,150549
2019-11-22,196.17982482910156,204.40703055087084,193.9761074095296,203.52554956100815,49724
2019-11-25,195.5431671142578,199.50986106754561,193.04563290747822,197.844833281388,64676
2019-11-26,190.7439422607422,215.4745432470515,183.1533617599938,195.8369739303265,856671
2019-11-27,191.77235412597656,193.9270966553873,188.6871413486025,189.5196626404921,72773
2019-11-28,196.71849060058594,199.70573967576794,191.08676898455374,191.08676898455374,87220
2019-11-29,200.7831268310547,201.76255671803546,194.90654750917017,196.7184987780502,65952
2019-12-02,197.5999755859375,202.35021641689826,196.03288182141685,200.78312265237764,54504
2019-12-03,195.8369903564453,201.7625437817362,190.98881571572116,198.62837133333264,57075
2019-12-04,198.77528381347656,199.80368813846604,193.43739415366198,195.88596876320202,55836
2019-12-05,196.71849060058594,200.4403120604678,194.9065394070276,199.31397371522672,34191
2019-12-06,198.92221069335938,199.80369159005593,193.48637197729423,197.6489488854204,43490
2019-12-09,197.40408325195312,202.30123235299433,196.4246534317449,198.8732279822655,29132
2019-12-10,196.52259826660156,198.62838146293348,194.46580449787288,198.62838146293348,34662
2019-12-11,196.228759765625,199.80367243664918,193.24149598776128,196.96333209075974,27344
2019-12-12,198.77528381347656,200.146494561767,195.24934534268695,195.24934534268695,18260
2019-12-13,201.8115234375,204.40700656018285,198.67735090871878,199.7057402945543,94528
2019-12-16,205.77821350097656,207.19838376715037,201.71357073478782,202.64402608539044,272732
2019-12-17,204.89671325683594,207.6391197137358,203.28066004834986,207.29631330228096,310258
