Price,Close,High,Low,Open,Volume
Ticker,FSL.NS,FSL.NS,FSL.NS,FSL.NS,FSL.NS
Date,,,,,
2018-10-19,47.34761047363281,49.088041247585004,47.07072506274651,48.41560352524706,2438361
2018-10-22,46.160953521728516,48.020051195539274,45.92362273851268,47.624498884238,1715452
2018-10-23,45.6467399597168,46.99161849925157,45.17207534809138,45.29074225545394,1463856
2018-10-24,46.55650329589844,47.07072247969719,45.36984642666237,47.07072247969719,1979606
2018-10-25,45.528072357177734,46.279622384073804,45.33029619314323,45.72584852121224,1135433
2018-10-26,45.923622131347656,47.26850057555601,44.85563211208418,45.765400605354095,1807709
2018-10-29,46.042293548583984,46.79384360743707,45.17207657913439,46.24006972102822,1823232
2018-10-30,48.29693603515625,49.52314758212397,45.80495831412338,46.04228909453252,4115887
2018-10-31,48.33649444580078,49.40448756797615,48.0200543864274,48.33649444580078,2838402
2018-11-01,47.703609466552734,50.31425419020816,46.27962170981566,48.61338101498669,4814588
2018-11-02,46.872947692871094,48.53426615080506,46.35872849417391,48.02004996993243,2055007
2018-11-05,45.88406753540039,47.14983370855746,45.60718212809247,47.14983370855746,1557815
2018-11-06,45.13251876831055,46.39828799346637,44.93474260980101,46.160954188995184,1487408
2018-11-07,45.96318054199219,46.2005143594317,45.17207586472675,45.80496202079898,520768
2018-11-09,45.6467399597168,46.24006846087995,45.36985151514577,46.24006846087995,960209
2018-11-12,45.211631774902344,46.200512583471294,45.092964870744176,45.64673872710774,881247
2018-11-13,44.97429656982422,45.488515781439915,44.65785653160464,45.44896115389055,889070
2018-11-14,43.78763961791992,45.40940650718148,43.58986346243189,45.40940650718148,1177877
2018-11-15,42.75920486450195,43.708531028875036,42.48231944972945,43.66897640073963,1354999
2018-11-16,41.84943771362305,42.95698242672951,41.453885383694,42.798760891192934,1183149
2018-11-19,43.31298065185547,44.104085321295756,41.532995145614834,41.888992850427925,2726814
2018-11-20,41.88899612426758,43.43165095380747,41.691219941450285,43.15476248716823,1807081
2018-11-21,40.702335357666016,42.363653936417776,40.54411382211233,42.28454467755333,1575884
2018-11-22,41.09788513183594,41.691213589895675,40.34633514806202,40.90010897914936,1478629
2018-11-26,39.35745620727539,41.53299398757704,39.15968004542979,41.493439358772875,2157837
2018-11-27,37.81480026245117,39.83211644148752,37.57746947982771,38.76412641076964,3513993
2018-11-28,41.17699432373047,41.45388274776919,37.81479973312518,37.93346663168814,7070782
2018-11-29,41.33522033691406,42.08677040115021,39.79256557723458,42.08677040115021,3677389
2018-11-30,41.37477111816406,42.48231879585645,40.820997279317865,41.33521649063747,2854140
2018-12-03,41.730770111083984,42.40320785361137,40.662780045228786,41.532993949420074,2678919
2018-12-04,42.56142807006836,43.51075422025708,41.49343803724645,41.572547292335244,2836329
2018-12-05,42.680091857910156,42.996531873012316,41.058328104266366,42.561424966106586,1929345
2018-12-06,41.88899612426758,42.56143393871635,41.1770006589953,42.32410312290061,2221864
2018-12-07,40.93966293334961,42.44276287619661,40.66277753126837,41.928543680531966,4368805
2018-12-10,39.041019439697266,40.34634352559666,38.882800898955104,39.95079113809081,1218955
2018-12-11,39.47611999511719,40.029890790308315,38.091686971490375,38.764124661550746,3272622
2018-12-12,39.99034118652344,40.306784267363284,39.5552342137373,39.95078655587467,2017413
2018-12-13,39.79256820678711,40.90011606072616,39.67390430532407,40.26723286611461,2292263
2018-12-14,41.17699432373047,41.69121352707053,39.63433973153489,39.79256125701065,2469090
2018-12-17,40.62322235107422,41.5329939007929,40.346336932198824,41.5329939007929,1899041
2018-12-18,40.54411315917969,40.900110853898404,40.06945157810455,40.74188932093178,1815375
2018-12-19,39.67389678955078,40.74188678952501,39.47612064008707,40.58366526638913,1918981
2018-12-20,39.238792419433594,40.227673307199815,39.001461609934694,39.83212095209333,3581609
2018-12-21,39.08056640625,39.55522793433223,38.92234489094779,39.19923027935836,1532735
2018-12-24,37.893917083740234,39.120128789334856,37.77525016927221,38.843240328184464,1437526
2018-12-26,37.73569107055664,37.89391259851147,36.31170335461245,37.81480032562174,1596901
2018-12-27,37.26102828979492,38.36857602124957,37.063252124736934,38.05213295002687,2111157
2018-12-28,37.102806091308594,38.01257454962895,36.98413919691597,37.57746763323013,2029824
2018-12-31,37.102806091308594,37.37969148779207,36.865472302523344,36.865472302523344,1331532
2019-01-01,38.44768142700195,38.92234598626617,37.102806053647875,37.41924607533287,2201383
2019-01-02,38.28947067260742,39.278351598885244,38.05213683604067,38.60591075832127,2471654
2019-01-03,37.06324768066406,38.685014453941264,36.58858614856915,38.44768067006938,2462865
2019-01-04,37.0236930847168,37.340136118242135,36.588586176987775,37.18191460147947,1138821
2019-01-07,37.06324768066406,37.69613374722318,36.94458380655255,37.22146919730384,943404
2019-01-08,37.26102828979492,37.537916731570974,36.70725744189239,37.063252124736934,1200956
2019-01-09,37.458805084228516,38.329022035799746,37.2214742857363,37.69613890054556,1622821
2019-01-10,37.221473693847656,37.61702602431963,36.90503364016495,37.49836213587291,1272063
2019-01-11,38.487239837646484,38.882792136007396,37.18191604592566,37.34013756883493,2686212
2019-01-14,38.92234802246094,39.357454961180416,38.36857418326131,38.8827933949091,2812959
2019-01-15,42.047210693359375,42.32409609620472,38.843234649387036,39.15967769648848,5422451
2019-01-16,41.532997131347656,42.28454720681323,41.25611169093533,41.80988257175999,2478302
2019-01-17,39.83211898803711,41.770326036054094,39.23879048463343,41.57254986825287,2579282
2019-01-18,39.08056640625,40.46499938395163,38.92234489094779,40.10900172897776,1574901
2019-01-21,39.79256820678711,41.13744688147735,38.52680181756401,38.84324190595723,2582242
2019-01-22,39.041019439697266,39.95079113809081,38.76413397557326,39.87168186771973,1086525
2019-01-23,38.88279342651367,39.87167420523656,38.764126525937066,39.04101193684962,883488
2019-01-24,38.68501281738281,39.159674329397305,38.3290151744598,39.159674329397305,1707912
2019-01-25,37.933467864990234,39.397010233118685,37.735691706171544,38.9223486590837,1467054
2019-01-28,37.379695892333984,38.24990982767108,34.610829529938876,38.13124593712048,2909093
2019-01-29,37.34013748168945,37.696135152948344,36.23258984173391,37.37969210786832,1610023
2019-01-30,37.18191146850586,37.73568522160163,36.7863592188409,37.340132971936676,1304212
2019-01-31,38.803680419921875,39.397008875938496,37.10280732336899,37.34013810221072,1556783
2019-02-01,40.148563385009766,40.34633955932016,38.76413016483701,38.8432394274312,1874161
2019-02-04,38.68501281738281,40.30677650422734,38.2894605514293,39.871669615243334,2371845
2019-02-05,37.57746887207031,38.76412578381991,36.94458578936879,38.64545888551511,1000135
2019-02-06,36.74681091308594,37.89391323783076,36.549034754261825,37.577470176582295,908990
2019-02-07,37.142364501953125,37.53791683313937,36.825921429874214,37.02369759546733,853728
2019-02-08,35.95570373535156,37.30058212382377,35.83703684131819,37.261024480596326,969385
2019-02-11,34.17572021484375,36.272145648822324,33.93838943221924,36.272145648822324,1439876
2019-02-12,34.29438400268555,35.20415552103311,34.05705322071542,34.413050902582924,1085833
2019-02-14,33.819725036621094,34.37349891563951,33.3846180666155,34.17572274583471,1161152
2019-02-15,33.938392639160156,34.57127579190343,33.46372801123402,34.057056532773004,1517930
2019-02-18,32.94951248168945,34.017502636399925,32.59351475751097,33.938393372282476,1960585
2019-02-19,32.791290283203125,33.74061652284931,32.593514109019544,32.83084491447486,2508029
2019-02-20,31.4068546295166,33.345061589846814,31.129966196426746,33.06817315675696,3261548
2019-02-21,32.07929229736328,32.71217540084501,31.011302248851894,31.60463072420815,3490646
2019-02-22,33.42416763305664,33.78016528833455,31.68373699889473,32.23751079401321,2351539
2019-02-25,35.006385803222656,35.75793593250659,33.22640008441472,33.463730910024076,3045261
2019-02-26,33.89883041381836,34.7294926460942,33.38461424193159,34.333940351800756,2017204
2019-02-27,33.50327682495117,34.769045928475315,33.30550068544656,34.13616288562544,1643883
2019-02-28,34.25482940673828,34.65038171632608,33.66150094235659,33.938389369762824,1160343
2019-03-01,35.36238098144531,35.5997117898124,34.41305473015199,34.41305473015199,1638609
2019-03-05,36.94458770751953,37.73569235642648,35.44148766746643,35.52059994305197,2632102
2019-03-06,37.221473693847656,37.89391446634488,36.94458826964719,37.221473693847656,1895600
2019-03-07,37.30058670043945,38.36857680647956,36.62814591478562,37.53791749980116,2265368
2019-03-08,36.23259735107422,37.49836677590518,36.074375795742206,37.300590586196456,1545335
2019-03-11,36.390811920166016,36.7072549700799,35.91615036311977,36.7072549700799,2223569
2019-03-12,35.99525451660156,36.74680439029324,35.83703301406266,36.588582887754335,2748378
2019-03-13,35.32282257080078,36.39081260311003,35.20415567039991,35.916151037155835,2370507
2019-03-14,35.12504959106445,35.718378111063345,34.9668280488331,35.56015656883199,1497338
2019-03-15,34.96683120727539,36.23259762380904,34.65038809422939,35.28327130249621,3253487
2019-03-18,35.36238098144531,35.678821053326445,35.006383259982194,35.006383259982194,1905657
2019-03-19,37.30058670043945,37.81480292941901,35.045936561941105,35.322825009383806,4011526
2019-03-20,38.526798248291016,39.0014598458189,37.45880512711603,37.81480283417436,5416426
2019-03-22,37.41925048828125,39.00145983677369,37.181919689572354,38.922350576479005,2857970
2019-03-25,36.23259735107422,37.34014522057317,35.955711892612065,37.10281439648772,1531999
2019-03-26,36.94458770751953,37.18191849862667,36.19303768749298,36.39081384971972,1483735
2019-03-27,38.21035385131836,38.48724228849786,36.311704508975524,36.78636609010505,3043091
2019-03-28,37.81480026245117,39.08056946615067,37.65657873476066,38.210352572765146,1570684
2019-04-01,38.32902145385742,38.76412841412448,37.26102835012035,37.61702605136604,2297981
2019-04-02,39.12012481689453,40.02989333674226,38.526796340453735,39.08057018869675,6659733
2019-04-03,37.973026275634766,39.753011882305145,37.854359361393406,38.843240253988064,1997377
2019-04-04,37.30058670043945,38.21035526763014,37.06325288325289,38.21035526763014,1619861
2019-04-05,37.775245666503906,38.289464877470984,37.379693355859885,37.379693355859885,1131974
2019-04-08,38.487239837646484,38.92234676227858,37.81479911973821,38.131242165556756,2276934
2019-04-09,40.58366775512695,41.058332353642754,38.52679688169936,39.00145846239043,11672811
2019-04-10,41.37477111816406,41.88899032948367,40.820997279317865,40.860554924669096,4849308
2019-04-11,42.007652282714844,42.79875686821097,40.93966229942486,41.61209998996677,5202478
2019-04-12,42.007652282714844,42.28454069833319,41.058329194379084,42.12631917766906,3199043
2019-04-15,40.78144836425781,42.12632701331844,40.70233909812339,42.12632701331844,2638138
2019-04-16,40.62322235107422,41.5329939007929,40.465003836188124,41.01877467393891,3634749
2019-04-18,39.871673583984375,40.7418874485716,39.199232854235525,40.623220549843985,2813353
2019-04-22,40.30678176879883,41.374771819236486,39.317900974754814,39.950784079378046,2448030
2019-04-23,40.148563385009766,40.70233727664385,39.83212029898316,40.70233727664385,1514820
2019-04-24,40.62322235107422,40.93966541649586,39.95078460933413,40.346336932198824,2473418
2019-04-25,40.1090087890625,41.33522046730267,39.83212033408896,40.86055885566935,1621511
2019-04-26,40.97922134399414,41.176997511694715,39.79256433779069,40.227671303166986,2171297
2019-04-30,39.99034118652344,41.09788895163803,39.75301038480599,41.09788895163803,1543453
2019-05-02,39.63434600830078,40.18811992625305,39.43656982459105,39.95078910936638,1324896
2019-05-03,38.64546585083008,39.95078989615121,38.17080420770883,39.95078989615121,2015677
2019-05-06,40.0298957824707,40.66278194360176,37.696139380143215,38.28946789283492,5493796
2019-05-07,40.26722717285156,40.66277949078596,39.35745563447257,40.02989336783117,2795027
2019-05-08,39.51567840576172,40.22767078970102,39.31790224058556,40.148561530760475,1502800
2019-05-09,39.59478759765625,39.95078529793548,39.001459103132454,39.15968063857042,1279728
2019-05-10,40.148563385009766,40.34633955932016,39.51568023078149,39.91123257940228,1199616
2019-05-13,40.504554748535156,41.849433126444765,40.34633323034148,40.46500012344285,3694034
2019-05-14,40.97922134399414,41.453885957170414,39.95078587551611,39.95078587551611,2130112
2019-05-15,40.30678176879883,41.414326447433304,39.990338707574864,41.33521719103966,1869637
2019-05-16,40.66278076171875,41.1374423509459,40.18811615466681,41.058333092016305,1530404
2019-05-17,40.2276725769043,41.018777272755514,40.10900868322157,40.14856331444914,1128184
2019-05-20,41.13744354248047,42.007657487210686,40.821000461946824,41.92854822598971,2811778
2019-05-21,40.90011215209961,41.453886026147636,40.42544753813352,41.29566448815894,1302060
2019-05-22,40.188114166259766,40.820997259857435,39.99033801089646,40.58366647698639,1104075
2019-05-23,39.950782775878906,41.05833043620142,39.83211587733557,40.90010891075184,1235839
2019-05-24,42.75920486450195,43.19431180964075,39.9903386454782,40.306781706210785,5275398
2019-05-27,44.81608200073242,45.25118897768785,43.075651075085794,43.15476033714136,5144180
2019-05-28,45.40941619873047,45.76541094032774,44.380977556437486,45.290749272981195,3970320
2019-05-29,44.10408020019531,45.725843980673474,43.66897328609012,45.725843980673474,2127672
2019-05-30,44.14364242553711,44.73697096087451,43.43164999382723,43.90631161496715,2162815
2019-05-31,43.23387145996094,44.420528465985576,42.91742838455777,44.420528465985576,2169949
2019-06-03,42.3636474609375,43.47119502269474,42.08676207941035,43.11519737657103,2018790
2019-06-04,42.3636474609375,43.15475199995715,42.16587132618258,42.48231434892018,1508522
2019-06-06,41.09788513183594,42.52187282761438,40.62322055469339,42.20542977618602,1741375
2019-06-07,41.41433334350586,41.691221822638845,40.54411930697405,41.25611480437294,1536222
2019-06-10,40.58366775512695,41.730770095925884,40.385891593534886,41.730770095925884,1072570
2019-06-11,41.61210632324219,41.84944014927234,40.46500691394627,40.544116177406345,1474903
2019-06-12,40.66278076171875,41.770325475857035,40.425446949280385,41.335218516094685,1448019
2019-06-13,40.54411315917969,40.93966548268388,40.267227739856644,40.46500390160874,1072229
2019-06-14,40.188114166259766,40.90010953269754,39.83211648304088,40.34633569411534,938219
2019-06-17,39.436561584472656,40.22766615401333,39.19923081717534,39.99033538671601,945902
2019-06-18,39.950782775878906,40.34633508059058,39.31789969190515,39.47612121735474,1055174
2019-06-19,37.81480026245117,40.583666434649004,37.34013869720425,40.02989259664451,1711868
2019-06-20,39.67389678955078,39.79256066853428,37.30058299598622,37.81479917389714,1478707
2019-06-21,38.68501281738281,39.673893482266585,38.24990291057452,39.6343358414118,1524500
2019-06-24,39.436561584472656,40.109002279276886,38.17079548033736,38.645457014931985,1592509
2019-06-25,39.15968322753906,39.47612631933603,38.60590932580685,39.3970140374743,986437
2019-06-26,39.55523681640625,39.9903438178217,38.8432413465809,38.92235363090876,1012120
2019-06-27,39.51567840576172,40.1090069012902,39.357456870055834,39.713454570937884,1175611
2019-06-28,39.041019439697266,39.713460309152346,38.882800898955104,39.47612948021388,986852
2019-07-01,40.188114166259766,40.70233337733423,39.0014572340799,39.15967876193548,1426753
2019-07-02,41.09788513183594,41.25610665755012,39.990337469661256,40.465002046803804,2035511
2019-07-03,40.78144836425781,41.453889197700654,40.42545063100278,40.97922454741893,1258572
2019-07-04,41.01877975463867,41.29566822563497,40.50456348191715,40.62322738277977,948603
2019-07-05,39.91122817993164,41.018772823288685,39.71345202742239,41.018772823288685,1059382
2019-07-08,39.001461029052734,39.63434418423205,38.64546331119408,39.63434418423205,1040337
2019-07-09,40.504554748535156,40.70233089182115,38.48723869058298,38.96190022733956,1155081
2019-07-10,40.97922134399414,41.29566441944499,40.06945278326639,40.42544747086757,1344184
2019-07-11,41.33522033691406,41.69121805342854,40.939667989192394,41.25611107449969,1081395
2019-07-12,41.25611114501953,41.651663493417324,40.900113427896535,41.45388731921843,764583
2019-07-15,40.86055374145508,42.165874518981774,39.95078224556487,41.13743914394799,1176990
2019-07-16,41.29566192626953,41.49343808202961,40.385890402643305,40.820997341750555,701954
2019-07-17,42.126319885253906,42.71964833434199,41.33521528646979,41.53299143616582,2118465
2019-07-18,42.08676528930664,42.64053911242079,41.69121298962862,42.16587454211243,1249745
2019-07-19,40.78144836425781,42.28454856341234,40.50456291496227,42.28454856341234,2337537
2019-07-22,40.148563385009766,41.018777344845525,39.950787210699374,41.018777344845525,1198841
2019-07-23,39.91122817993164,40.90010894247789,39.832115908233185,40.18811358631475,1372229
2019-07-24,39.55523681640625,40.34634155273437,38.96190826416015,40.188120001903734,1705014
2019-07-25,40.873741149902344,41.07975799671348,39.76125143454925,40.090879646874114,1476683
2019-07-26,41.821414947509766,42.02743176991129,40.21448310406441,40.832533571268996,1632091
2019-07-29,42.06863784790039,42.439468786397946,40.95614817597521,42.192249208588734,2005658
2019-07-30,40.420501708984375,42.52187276143562,39.6376371206213,42.233450454781135,1355408
2019-07-31,40.54411697387695,40.87374204989215,40.00847190294671,40.29689738097364,1197175
2019-08-01,40.708927154541016,41.20336629262557,40.09087666015163,40.37929896677306,1001764
2019-08-02,40.379295349121094,40.956143054250525,39.555228097098215,40.379295349121094,1560834
2019-08-05,39.596435546875,40.33809741945348,38.277929044032646,40.33809741945348,1762280
2019-08-06,39.431617736816406,40.00846545635471,38.97838136559601,39.431617736816406,1684013
2019-08-07,39.060794830322266,39.88486220527786,38.9371834666519,39.67884536153896,985445
2019-08-08,39.34921646118164,39.63763877990989,38.56635184004672,39.14319962107074,1212564
2019-08-09,39.596435546875,39.926063744369316,39.18440187179083,39.720046906827235,790754
2019-08-13,38.77236557006836,39.80244968799561,38.31912918689382,39.72004421598834,841218
2019-08-14,38.64875793457031,38.93718023443551,38.07191019127262,38.52514658116105,798028
2019-08-16,40.00846862792969,40.70892775131312,37.989503021280555,38.40153669024701,1987678
2019-08-19,41.532997131347656,41.903824936796454,40.049673335282144,40.33809880388047,2193738
2019-08-20,41.61540222167969,41.945030427397235,40.46170664523581,41.244571276139325,1394121
2019-08-21,40.29689407348633,41.57419781828802,40.04967135730687,41.53299508011391,813471
2019-08-22,38.36033248901367,40.54411210867425,37.98950157237374,40.214483928646025,1115224
2019-08-23,38.97838592529297,39.76125055456263,37.41265981032118,38.23672717932766,1357857
2019-08-26,39.47283172607422,40.00847367719074,38.85478114462359,39.72005132994091,595654
2019-08-27,40.626522064208984,40.87374165472216,39.39042096807544,39.637640558588615,1291073
2019-08-28,39.431617736816406,41.36817771358308,39.22560091866467,40.66771864572685,1265965
2019-08-29,39.431617736816406,39.76124590328606,39.06078997899701,39.18439818374775,575449
2019-08-30,39.802452087402344,40.090877543949446,39.26681019993048,39.472827035935225,597664
2019-09-03,39.308013916015625,39.926064439400875,39.14319981439938,39.55523349665622,634114
2019-09-04,39.92606735229492,40.2556924360084,39.30801678381843,39.30801678381843,660706
2019-09-05,39.802452087402344,40.29689437995419,39.51402977442268,39.8848607079447,597869
2019-09-06,39.72004699707031,40.13208067309061,39.5552328979487,39.92606383508046,612895
2019-09-09,40.25568771362305,40.544113164550936,39.39041764797414,39.76124857427149,779202
2019-09-11,41.36817932128906,41.78021297360555,39.96726427469954,40.008467011217725,1505726
2019-09-12,41.32697677612305,42.56307773879591,41.07975406873463,41.285770895846774,1669414
2019-09-13,44.08760070800781,44.293617533746165,41.20336514767085,41.20336514767085,4426307
2019-09-16,45.28250503540039,45.61213011491353,43.675572949124714,43.88158980265832,4289036
2019-09-17,42.109840393066406,45.241298842790734,41.450587140754564,45.0764847438209,2385888
2019-09-18,43.2635383605957,43.96399439091162,41.368183975416464,42.81030192076966,2401268
2019-09-19,41.86262130737305,43.428350550598566,41.61540172780257,43.428350550598566,1327801
2019-09-20,44.00520324707031,44.499642461436906,41.61540637597341,42.274659709651495,2788405
2019-09-23,42.7278938293457,45.15889331063358,42.43947149409446,44.49964001322526,1673413
2019-09-24,42.52187728881836,43.88158977882887,42.10984358197489,42.89270825369102,2100325
2019-09-25,41.36817932128906,42.7278884877931,41.20336523164901,42.56307754172035,1538329
2019-09-26,39.596435546875,41.90382349863284,39.39041870933291,41.821418021042994,2946810
2019-09-27,38.731163024902344,40.29689214929339,38.566348936508454,39.802449884111724,2487223
2019-09-30,38.689964294433594,39.6788457836128,37.86589691071219,38.77236977537869,2376464
2019-10-01,38.03071212768555,39.349218722748475,37.41266157183086,39.06079638744336,1707021
2019-10-03,37.742286682128906,38.401539980242305,37.37145571957521,37.98950627597547,1784130
2019-10-04,37.37145233154297,38.5663505943029,37.16543549808669,37.8658946179785,1603957
2019-10-07,37.783485412597656,38.52514725896728,36.79460714219463,37.33024901473504,1471614
2019-10-09,38.36033248901367,38.60755205225119,37.618673799301106,37.78348474574792,1529940
2019-10-10,38.48394775390625,38.895981449036796,38.03071131797618,38.23672816554145,942436
2019-10-11,38.48394775390625,38.93718418983632,38.154319540374765,38.525150494705784,1362000
2019-10-14,37.907100677490234,38.689965341934546,37.5774724576502,38.36033712209451,1374694
2019-10-15,37.65987777709961,38.071911443930965,37.41265820571427,37.65987777709961,1223177
2019-10-16,38.11311721801758,38.3191340678447,37.57747215104,37.86589762693856,777222
2019-10-17,39.96726989746094,40.708931833397614,37.74228723321863,37.74228723321863,2256515
2019-10-18,41.532997131347656,41.94503082057306,40.54411564849317,41.2033689225403,4353029
2019-10-22,42.7278938293457,43.675572605572945,40.33810023329458,41.12096489927783,5047496
2019-10-23,42.23344421386719,43.18112275609292,41.82141061178068,42.97510595504966,1152731
2019-10-24,41.40938949584961,42.521879299504995,40.70893341852109,42.23345694850334,1538827
2019-10-25,41.491790771484375,41.86262171624575,40.70892928579291,41.20336844976305,955565
2019-10-27,41.24456787109375,41.82141561169262,41.0797537818416,41.28577060751497,257900
2019-10-29,41.61540222167969,42.3570641127604,41.03855443345775,41.53299674203407,1333780
2019-10-30,40.379295349121094,41.862615774048855,39.8848562553342,41.615396227155415,1846370
2019-10-31,40.502906799316406,40.91494042639565,40.09087317223717,40.25568410821518,1212445
2019-11-01,40.873741149902344,41.862622643309315,40.33809923433395,40.461707456280074,2429350
2019-11-04,41.32697677612305,41.7802131670563,40.79133176820455,40.997348595316694,1270570
2019-11-05,40.54411697387695,41.69780945528165,40.37930286408552,41.53299848905789,1147290
2019-11-06,37.742286682128906,40.914948091124174,37.37145571957521,40.914948091124174,4684751
2019-11-07,38.15431594848633,38.52514686790692,37.49506272705379,37.74228229214508,1566112
2019-11-08,37.165435791015625,38.15431722811339,37.08303031441057,37.82469217812576,1505963
2019-11-11,36.135353088378906,37.08303182579856,36.094150348397086,37.04182908581674,1354788
2019-11-13,34.28120422363281,36.25896733573647,34.19879873711508,36.25896733573647,1979534
2019-11-14,33.580745697021484,35.06406635063039,33.45713433273425,34.404813076089496,1827463
2019-11-15,33.99277877807617,34.61082930131392,33.41593099434077,33.41593099434077,1236549
2019-11-18,33.53954315185547,34.5696273816817,33.29232356541069,34.5696273816817,1573225
2019-11-19,33.580745697021484,34.11639075084272,33.20991474772736,33.539542956781595,992822
2019-11-20,33.910377502441406,34.198799858276814,33.41593513642196,33.58074925842844,1263734
2019-11-21,33.127506256103516,34.322404475854675,33.045097639546746,33.78675947072121,1406123
2019-11-22,32.67427062988281,33.415929334794356,32.46825379903505,33.29232112242611,1511595
2019-11-25,32.96269607543945,33.292324293620915,32.63306785725799,32.92149333405869,935304
2019-11-26,32.92149353027344,33.37472997529852,32.79788216182674,33.29232449204584,1041032
2019-11-27,32.96269607543945,33.25111840867248,32.797881966348726,33.04510155820099,817227
2019-11-28,32.839080810546875,33.12750625311864,32.5506585115424,33.08630351662761,849986
2019-11-29,34.487220764160156,34.94046036651433,32.92149452984644,33.00390001560114,2816304
2019-12-02,33.910377502441406,34.775647713515546,33.4571378810316,34.775647713515546,1323282
2019-12-03,33.53954315185547,34.36361053571645,32.96269535443926,33.91037410330643,972140
2019-12-04,33.292320251464844,33.58074254967935,33.04509754606123,33.168708898763036,613244
2019-12-05,33.045101165771484,33.457134861821345,32.962695683988564,33.457134861821345,646748
2019-12-06,32.756683349609375,33.53954810869101,32.179835466940375,33.127514355865735,1187821
2019-12-09,32.179832458496094,32.92149440167195,31.973815601343663,32.75668028723645,791311
2019-12-10,31.067344665527344,32.303445887151234,30.902530540597233,32.22103725290219,969397
2019-12-11,30.57289695739746,31.190947460392564,30.325677384912904,30.902525149755153,1421960
2019-12-12,30.696510314941406,31.314560858195257,30.07845977168755,30.61410483326794,1361801
2019-12-13,32.303436279296875,32.83907809654643,30.902521349410204,30.902521349410204,2078738
2019-12-16,32.0974235534668,33.127507729485835,31.932609456590264,32.50945722387441,930835
2019-12-17,33.127506256103516,33.53953990818548,32.015013509341834,32.13862486239334,1325508
2019-12-18,34.19879913330078,34.446018739285776,32.96269795980798,33.12751207832059,2052993
2019-12-19,35.55850601196289,36.17655650016456,33.86916549602446,33.95157411392508,4824370
2019-12-20,34.363609313964844,35.846929923463634,33.99277837569828,35.80572718444901,1411071
2019-12-23,33.827964782714844,34.363609828629755,33.04510015544209,33.04510015544209,1361476
2019-12-24,33.33353042602539,34.033986531458886,33.12751355459577,33.91037829474191,766527
2019-12-26,33.168704986572266,33.62194132040832,33.0450936484502,33.333519056212715,626489
2019-12-27,33.292320251464844,33.99277620059566,32.96269207330488,33.251114371519385,1009917
2019-12-30,33.86916732788086,34.1575927907819,33.16871132746086,33.41593090739924,1628734
2019-12-31,33.86916732788086,34.075184168424094,33.58074500854733,33.86916732788086,888260
2020-01-01,34.0751838684082,34.48721754586691,33.7867615516141,33.7867615516141,883697
2020-01-02,34.6932373046875,35.1876796453951,33.91037576647736,34.157595365047285,1528162
2020-01-03,34.734439849853516,35.68211541048151,34.404811654420115,34.61082849067413,1437625
2020-01-06,33.86916732788086,34.44601511011542,33.41593090739924,34.44601511011542,1310073
2020-01-07,33.910377502441406,34.56963084689942,33.74556338043492,34.07518848087997,1252736
2020-01-08,33.33353042602539,33.74556416888462,33.086310809023445,33.49834455188268,820076
2020-01-09,33.49834060668945,34.07518526390138,33.374729240962544,33.621948828848744,950118
2020-01-10,33.78675842285156,34.281197532588365,33.58074160320003,33.70435295241783,896494
2020-01-13,34.157588958740234,34.5284198588291,33.951572141309434,33.951572141309434,752125
2020-01-14,34.89925003051758,35.6821146196454,34.363608154269244,34.52842224833311,1533508
2020-01-15,35.434898376464844,35.970543446559404,34.610830972361015,34.94045919142962,1022281
2020-01-16,35.228878021240234,35.64091168230737,35.022861190706664,35.47609758916705,1104151
2020-01-17,35.51729965209961,36.25896148536351,34.69323234561407,35.02286052563521,1983226
2020-01-20,34.94045639038086,36.05294603930973,34.816845032247684,35.43489553577871,1184580
2020-01-21,35.146480560302734,35.39370018459879,34.81685229886261,34.8580550456506,836983
2020-01-22,35.599708557128906,35.80572538541835,35.18767490055002,35.352488991895044,1299689
2020-01-23,36.011741638183594,36.2589611994665,35.72331619704747,35.84692754947256,947406
2020-01-24,35.97053527832031,36.5473798153482,35.72331259837469,35.97053527832031,976509
2020-01-27,35.146480560302734,36.01175081712298,34.94046368279467,35.76453119282692,753447
2020-01-28,34.89925003051758,35.39369231270917,34.693233198829596,35.39369231270917,695761
2020-01-29,36.382572174072266,36.62979173278789,34.858045798785966,35.06406262164352,1846759
2020-01-30,37.124237060546875,37.659882147008815,35.970544545689435,36.46498374583294,3985306
2020-01-31,36.17655944824219,37.86589695827971,35.8469312369125,37.86589695827971,1961835
2020-02-03,34.239994049072266,35.22887539050153,33.7043522158248,35.105264043985194,1150310
2020-02-04,35.146480560302734,36.258970441419045,34.075190282406346,34.52842992777855,2636268
2020-02-05,35.187679290771484,35.92933807900678,34.81684832486997,35.55851025667299,1476344
2020-02-06,35.146480560302734,35.599717062106855,35.064071923158664,35.517308424962785,918481
2020-02-07,35.064064025878906,35.35248947557062,34.77564171975457,35.064064025878906,665135
2020-02-10,34.446014404296875,35.2700817495842,34.15759209087329,35.18767627248245,812279
2020-02-11,34.6932373046875,35.06406827432627,34.240000850048006,34.44601770611757,1125759
2020-02-12,34.40481185913086,35.18767647026769,34.28120049921598,34.652031435393155,854259
2020-02-13,34.89925003051758,35.14647274339706,33.91037175326915,34.56962498595723,1055225
2020-02-14,34.487220764160156,35.14647722446885,34.24000116332829,35.10527133802373,706838
