Price,Close,High,Low,Open,Volume
Ticker,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS
Date,,,,,
2018-05-25,440.4665222167969,443.3713733547824,435.907950090801,436.98705813005324,614460
2018-05-28,437.0391540527344,442.28548369556563,435.998460233327,439.5706878877156,737420
2018-05-29,430.39923095703125,436.58446115584394,428.9377745917986,434.45786539989643,878280
2018-05-30,431.2023620605469,434.593592517475,429.84269952274985,433.3719287955648,1181980
2018-05-31,436.81060791015625,443.3713637155453,432.1049513204495,432.55288816027394,2992480
2018-06-01,447.87567138671875,452.4207117106917,436.3445833487452,437.48933545114846,2973480
2018-06-04,444.1858825683594,452.46600493541075,442.2086083360983,452.46600493541075,740920
2018-06-05,431.4556579589844,445.2264568693922,429.39014996855,444.2875845798625,1241480
2018-06-06,441.6226501464844,443.2809557484415,432.57332994182633,434.32213426909675,770440
2018-06-07,442.84881591796875,445.2219977873319,440.25845921419,444.31933036137707,904960
2018-06-08,447.4368591308594,450.8801188730027,441.6090946552692,443.41442963436316,1164220
2018-06-11,448.69915771484375,455.2010910950517,447.036350900499,447.3960535919813,868620
2018-06-12,444.96630859375,450.0452553066326,444.3215501567578,449.70590585386526,542380
2018-06-13,445.093017578125,447.4888170104367,442.9641575866709,447.4888170104367,590620
2018-06-14,441.4596862792969,446.12913794378534,440.70181137745243,445.0477377540676,585080
2018-06-15,440.81488037109375,442.28086539297675,437.76073570339565,441.6066956553118,1533620
2018-06-18,435.2066345214844,442.99131904940197,433.1366248599016,438.89197858091796,935440
2018-06-19,435.1976623535156,452.41172427530137,429.8495107069356,452.41172427530137,1347840
2018-06-20,440.025390625,441.1497618565398,436.181694678933,437.3083304494763,1185720
2018-06-21,445.6969909667969,448.57243048086855,439.45976081561093,441.15650790548295,875440
2018-06-22,446.6313171386719,448.5271502529277,441.6066924516383,445.22641943894683,720080
2018-06-25,447.7105407714844,452.3754637397474,445.2898589188797,445.68350209690954,1040160
2018-06-26,456.2892761230469,460.61032026434344,446.2467914158977,449.28961377189825,2726400
2018-06-27,452.4364929199219,461.42472369039496,450.3302784958566,457.39779371184693,1648480
2018-06-28,442.17230224609375,456.76432756964095,440.0027359809472,453.7328005062898,1458600
2018-06-29,443.8735656738281,447.850730891667,442.37590468762096,447.850730891667,1267380
2018-07-02,441.83978271484375,447.4888133310482,440.26294554654567,447.4888133310482,718100
2018-07-03,442.7220764160156,445.17669849684086,440.14301516126295,444.500264159029,1114720
2018-07-04,446.25360107421875,447.4888242797472,442.1497315962376,443.68809925551056,507700
2018-07-05,450.5225524902344,452.0111553124314,447.4910255325319,449.056567439059,338200
2018-07-06,449.88916015625,455.1694301429863,449.047580103971,450.1923046149317,730860
2018-07-09,447.9163818359375,452.42068783577304,447.4005640553637,452.42068783577304,293960
2018-07-10,452.70343017578125,455.1784052537069,448.16744873693636,448.16744873693636,786280
2018-07-11,461.09222412109375,465.44044298028655,450.3846271314384,453.4161269670146,1107740
2018-07-12,453.78033447265625,463.8002008371109,452.52473053210576,463.6870843601722,711380
2018-07-13,458.8909912109375,462.42474932361887,455.85719915669665,456.99062861817,741820
2018-07-16,461.5469665527344,463.19621385497294,459.2529607648066,461.5107615424659,538660
2018-07-17,475.6210021972656,477.30642711609244,461.0628855577591,461.6058503181893,1718380
2018-07-18,470.2727355957031,477.3561032531631,465.23225831725284,476.44664228090875,1480640
2018-07-19,465.5557556152344,472.80421282610774,462.5151704535993,471.24549212699503,844520
2018-07-20,468.2207946777344,471.4672599939507,461.51527353521107,465.82049371968674,865560
2018-07-23,470.265869140625,472.69107961345054,467.1732825457482,470.7002739407519,394420
2018-07-24,465.61236572265625,473.37437700544245,463.87712127137934,470.6550522667925,641580
2018-07-25,463.03558349609375,468.36564605194576,461.5153044153511,466.48110755113055,460200
2018-07-26,467.1213073730469,468.75470274988385,461.6532466756354,461.6532466756354,576680
2018-07-27,465.32281494140625,471.125668997511,460.0900172016962,469.65968365212325,666400
2018-07-30,458.0041198730469,466.0399194068693,456.29831443760406,466.03765486785704,702300
2018-07-31,476.4647521972656,478.70896559023214,457.4996246053152,460.60579887174686,1402280
2018-08-01,490.3305969238281,495.48640010631146,477.39908452912385,479.61391422496393,1396120
2018-08-02,486.8307189941406,491.3780239051111,479.7677321108639,490.9255579530806,690300
2018-08-03,467.1530456542969,490.1111669096086,461.9678027804025,489.1157637665182,3313400
2018-08-06,476.6570129394531,482.29704061265295,470.56910363981643,475.08923393261983,1176040
2018-08-07,476.799560546875,481.87621502111887,475.0892260771594,479.7948827915028,745720
2018-08-08,487.1406555175781,490.06583225717844,478.57998033393596,478.73612305485983,1392760
2018-08-09,492.393798828125,496.355140375616,487.1700596229124,487.1700596229124,1632920
2018-08-10,484.39764404296875,496.67976906942124,482.7635097484445,494.09598650310284,1147660
2018-08-13,491.8861083984375,495.6824877628765,481.1837249735563,483.2167644766588,1059980
2018-08-14,492.14447021484375,496.4077609085017,488.6608959135272,491.9200894064594,747120
2018-08-16,492.158203125,496.58921333412934,489.6990884640622,491.8295723117575,983420
2018-08-17,492.87213134765625,495.0026149743319,488.883077151847,493.50670581731276,1178060
2018-08-20,491.42376708984375,496.2718315090063,490.07521345732596,495.0025720111321,826420
2018-08-21,493.4794921875,498.1756637791808,490.9228788651982,492.23745719772904,1249700
2018-08-23,523.2907104492188,525.1469568048087,496.24460454389987,496.2718290477737,3880800
2018-08-24,515.070068359375,523.1864003098761,512.3774435005458,520.6592251608331,989180
2018-08-27,513.73974609375,522.780828128572,511.00412571528415,517.2143015936615,959940
2018-08-28,513.4109497070312,518.0708764890527,512.6108703693766,516.7540296754761,561940
2018-08-29,512.1961669921875,522.2910893117945,510.829463857526,514.857029927386,1247000
2018-08-30,511.6114196777344,516.8402394396666,510.31045368564185,512.3185373848906,1664260
2018-08-31,525.0223388671875,530.5865963848279,511.6386718769813,511.6386718769813,3719360
2018-09-03,511.226318359375,529.4511926282808,510.01598958474375,529.4511926282808,1189240
2018-09-04,491.4305419921875,514.2904364129912,488.63139834932383,513.5878007830327,1631380
2018-09-05,470.798583984375,491.3285127447769,461.23171774883957,491.3285127447769,2596040
2018-09-06,468.5095520019531,478.6838254408382,464.49554219317537,474.06019698793773,1810980
2018-09-07,473.5411071777344,482.7634625793456,467.1496019794701,470.0710898542548,2253780
2018-09-10,468.27154541015625,476.6439658428125,465.77159443182774,473.69752192652317,745480
2018-09-11,455.4612731933594,470.7510405535072,453.3443468123421,466.8979988157077,1205240
2018-09-12,469.3458251953125,473.8697406464342,454.34161075103157,456.92542074702453,2019240
2018-09-14,468.50494384765625,479.2276898439,467.02491594419035,474.0374383282423,1868000
2018-09-17,461.2340087890625,486.05893557219883,458.51194603594956,469.0738350432815,611640
2018-09-18,464.339111328125,472.79088045592715,461.981978544924,464.49548621063883,753980
2018-09-19,459.87188720703125,476.0093223546205,458.01337216493386,469.79914749010175,760120
2018-09-21,441.94842529296875,465.034941207439,417.032832327618,462.7729835100892,3053400
2018-09-24,438.0001220703125,448.7025039239349,435.8469520006266,447.7687091688212,637900
2018-09-25,439.5799255371094,446.2320832283703,425.64778657511664,436.3025824236858,1759900
2018-09-26,441.03045654296875,445.728896198856,432.8778807589524,444.22847763226537,1157740
2018-09-27,434.1992492675781,445.8195737482525,430.1127520760167,444.0516965526397,1671200
2018-09-28,439.6841735839844,444.8223000054786,433.32437537893554,440.60662486887196,2319080
2018-10-01,435.6045227050781,441.98695324678096,429.11554586227294,440.78572739506427,1066560
2018-10-03,423.5536193847656,435.1671402261772,422.47930272070676,435.1671402261772,1730680
2018-10-04,423.74163818359375,428.3494403041556,413.1276518777932,416.1284890955877,1656020
2018-10-05,426.95782470703125,430.6340731545758,414.5555700403019,423.381288764604,2064640
2018-10-08,425.228515625,429.68896282285027,417.78081548765726,426.96012133138424,1513740
2018-10-09,430.2691650390625,435.63170017290594,419.6211755248615,425.2284821684283,1623460
2018-10-10,431.0987243652344,437.4335672909973,426.4524092722471,429.72975243068186,1083420
2018-10-11,425.39398193359375,428.36535402839127,410.10194439060905,421.5681366619316,1827420
2018-10-12,439.6932373046875,443.2992387066368,427.5017791409958,428.82086709772835,2136900
2018-10-15,437.7010192871094,441.0599529008022,433.30855061247905,441.0599529008022,700740
2018-10-16,441.39996337890625,442.5853360040044,436.8080416491999,437.88462692573376,987500
2018-10-17,440.8491516113281,446.95283510814255,438.99290539890774,444.23304097969543,911620
2018-10-19,435.577392578125,439.4802912572106,429.7275543101431,438.6212805942,1381800
2018-10-22,437.0256042480469,442.3178928051914,436.0736873072828,440.1533787685775,2291160
2018-10-23,423.9456481933594,432.90057272525434,421.56809699946234,421.63610292068796,1848380
2018-10-24,432.184326171875,436.23228293435244,427.73292665802586,427.9165260338387,1985760
2018-10-25,432.3679504394531,442.87088115983875,427.21167400163074,430.6340761258269,2476440
2018-10-26,433.7822570800781,440.15337182489725,429.16313871397216,434.64577737216354,1433260
2018-10-29,438.9362487792969,446.98911264036906,435.16706626015855,442.3745318619632,4789260
2018-10-30,440.5364074707031,442.6442591464082,435.73371725619785,439.15611959301884,1254120
2018-10-31,460.00103759765625,462.2879510926189,440.8333005538175,444.2330432316104,3249680
2018-11-01,451.9164733886719,467.6051738404416,448.9246831910492,464.1328877778158,1548260
2018-11-02,463.7090759277344,469.1191989952918,452.8480207044668,456.46760698695334,1830920
2018-11-05,468.3780212402344,471.4309835174098,460.6900598565361,463.92889022660177,1203260
2018-11-06,460.5631408691406,472.43274675374795,456.984336307085,468.48679876493065,796580
2018-11-07,463.289794921875,464.6338389058092,460.10992281241374,464.6315701969704,69300
2018-11-09,463.5435791015625,470.2977457458925,460.24811395228147,466.1727356211609,1112000
2018-11-12,458.9448547363281,469.16447312142475,457.2812274571639,464.62467691771695,729500
2018-11-13,459.8310852050781,464.0921074167128,456.909597123685,459.4185952358991,415960
2018-11-14,471.1748962402344,473.2464484269439,460.3704764063708,460.3704764063708,1789840
2018-11-15,474.3230285644531,476.73909240949763,467.58247438164176,471.1771046063579,1868080
2018-11-16,484.4519348144531,486.61644848169533,474.86011303311096,475.9639225950443,2289800
2018-11-19,468.8312683105469,489.51303392546487,459.57942079061786,488.9282605441013,2867820
2018-11-20,464.84228515625,476.3628979796216,461.0957896128993,470.70573480666184,1043460
2018-11-21,464.1011657714844,469.1191894849051,461.5105495737121,466.8980131129336,831240
2018-11-22,467.0452880859375,473.6385422160395,463.2761333158014,467.21073780058174,1019280
2018-11-26,473.8448486328125,475.5107449205925,468.0313099432906,468.0313099432906,920280
2018-11-27,476.7981262207031,478.82441532138915,470.0711828393627,473.69757576387076,764320
2018-11-28,484.9709777832031,486.797785953841,477.9335000480029,479.59032110104823,1779360
2018-11-29,480.7893981933594,488.5203828005835,470.8417191720795,488.5203828005835,3562520
2018-11-30,487.9696044921875,493.66079821720126,480.2544460718395,485.02996689370667,1423500
2018-12-03,487.09906005859375,492.6882703833571,482.53663362011974,490.43311963504283,1311220
2018-12-04,479.9983825683594,488.79693275915946,478.5024735463786,486.17231351189344,1032640
2018-12-05,475.4403991699219,479.99834518056855,473.24417868986745,478.2304679289369,1715960
2018-12-06,467.3219299316406,473.6159369697837,463.81564039825054,473.6159369697837,871240
2018-12-07,471.6394958496094,477.7749137767568,468.2579027583673,468.2579027583673,1156040
2018-12-10,471.38116455078125,473.1943607846547,465.76705128490204,466.8980302224063,1895560
2018-12-11,482.0631103515625,489.5176440467881,467.90885890357305,469.48179329111207,1095320
2018-12-12,493.9136047363281,496.2022033468186,482.035741810652,484.36987333167303,1813140
2018-12-13,500.8273010253906,510.01805669802496,495.9745704663239,498.70721272784635,1522740
2018-12-14,500.34222412109375,508.9477788696463,497.2680016014155,502.5329190025572,1254560
2018-12-17,508.7541198730469,515.2373052561649,501.20972311046904,501.2120025355821,1971000
2018-12-18,505.26568603515625,514.6477489229171,502.0593672246739,508.8636769919114,1340380
2018-12-19,508.9228210449219,511.45959976237674,506.08765990890464,510.08871962879937,2726120
2018-12-20,511.57562255859375,520.3405693564399,507.81823989146847,507.81823989146847,1158500
2018-12-21,501.4580993652344,515.7293060406809,499.0943348569446,513.039917223878,1325820
2018-12-24,497.49346923828125,511.0951922735991,493.4947447975803,503.5348927877792,683820
2018-12-26,490.51165771484375,500.3924140901964,489.37077713204104,499.3904673106403,743440
2018-12-27,498.381591796875,499.57256394291926,491.8801692532021,494.10727938289995,1046220
2018-12-28,512.7620849609375,519.0494636900142,497.8464129404714,500.7111506397743,1132720
2018-12-31,504.848876953125,517.2892611732797,502.12307265875387,514.647684448428,928600
2019-01-01,501.6700134277344,508.7452974899736,500.52685327209,507.8161810362664,634180
2019-01-02,502.5967102050781,508.2714797238999,496.75109494274847,500.09634688958033,563340
2019-01-03,510.41888427734375,523.7109393487126,500.9798928853563,506.0398291764109,3385820
2019-01-04,494.2074279785156,510.04309776676433,485.2967642598096,507.31501453111514,4123260
2019-01-07,491.2424621582031,498.23573916685353,487.3211277920383,495.29133315312305,1719180
2019-01-08,501.2303466796875,511.9149596300822,486.8657400752294,491.87558398619996,2686820
2019-01-09,512.4728393554688,514.574692051883,503.6441240220304,505.53193310417186,1969660
2019-01-10,519.9580688476562,521.3790405795016,507.342337229885,515.5584993026982,1538300
2019-01-11,513.41796875,521.8436158807251,507.86156269012577,519.2088776841181,1145060
2019-01-14,511.3979187011719,518.5505879085216,509.63536713395246,514.6474893759968,1036220
2019-01-15,513.8575439453125,516.4694883458349,510.0933218230468,514.4655391766637,989400
2019-01-16,503.5302734375,514.2718717362495,500.0734967996553,512.8736387491032,2733580
2019-01-17,508.531005859375,511.59388668202433,506.54073375870666,510.09319071807727,1454740
2019-01-18,512.297607421875,515.8523445075159,509.2279433131686,510.09329126571714,1535240
2019-01-21,512.6094970703125,515.0552094592704,507.8205352492028,514.4653942076403,382160
2019-01-22,511.75787353515625,516.9248313033095,510.0932256032657,514.1921890232919,799160
2019-01-23,515.371826171875,516.8338277730471,511.91504883772734,512.5982094900909,1024200
2019-01-24,520.7232055664062,521.9346925837164,514.9231788085302,515.3717809260409,2092360
2019-01-25,517.6351928710938,524.5305092738379,514.6474781702772,521.9345221089714,1198560
2019-01-28,517.4076538085938,520.1129431315654,508.0437723846421,517.6353740113659,2079260
2019-01-29,519.1610717773438,521.0238074101029,514.3698299677279,518.2911650635464,1412640
2019-01-30,519.0494995117188,521.0124187193289,513.7367694729382,520.1129350515031,785800
2019-01-31,523.6585083007812,525.5303615032129,517.974621520544,520.1128895421285,1907460
2019-02-01,526.3319091796875,529.3127305654574,520.5751367231015,523.6675943619045,1238120
2019-02-04,525.2936401367188,530.2305991523984,523.7565285854355,524.4396892748947,688680
2019-02-05,528.650146484375,530.7702348156054,524.2164410160975,525.3482036992374,734540
2019-02-06,529.103271484375,530.7701987439132,522.3764085722221,530.7701987439132,557700
2019-02-07,533.5802001953125,535.0968520676414,525.5781381007411,528.9939405580682,723360
2019-02-08,512.0380249023438,535.1880421152609,506.039854380598,533.2274021832949,2293940
2019-02-11,493.8567810058594,514.6476461486244,490.30209985789605,514.6476461486244,2456820
2019-02-12,491.1377868652344,494.1527998812328,483.4818075838803,493.4696393284016,1951520
2019-02-14,484.0784606933594,490.91690449220124,469.5590195337996,480.07968091826854,2491260
2019-02-15,479.8268737792969,489.14972343369107,466.8718432338485,475.9351163777986,8296260
2019-02-18,471.3556823730469,481.85360454085884,463.46748007685886,480.44403001911553,1744700
2019-02-19,478.91375732421875,488.6442358302603,471.38303566616514,471.38303566616514,1772020
2019-02-20,479.20526123046875,484.5361706162673,473.6238374090073,479.64702503556805,1247580
2019-02-21,483.76641845703125,486.02088145540944,475.9351464189914,478.21234807649853,1405600
2019-02-22,486.6584777832031,487.7310307996857,481.02012461750684,484.58392274432447,1105660
2019-02-25,493.3170471191406,495.06364300922047,486.4102766640731,489.0973857535571,841720
2019-02-26,492.0759582519531,494.3805131706558,485.79547346229083,491.83005826147206,1449340
2019-02-27,487.94512939453125,492.8160395139745,485.12598029180987,492.0759489394019,1714260
2019-02-28,484.5771484375,490.2109434962338,480.72186133681515,489.5983895518205,2237500
2019-03-01,476.0171813964844,486.1825858009382,473.93350838560343,484.5885445360171,2195640
2019-03-05,478.4834289550781,481.2479835204228,468.2588134599138,468.2588134599138,1633160
2019-03-06,470.048583984375,482.4479921742803,464.3214437361779,482.4479921742803,2908680
2019-03-07,464.7018127441406,471.49925547933924,462.9597475713316,470.9253961002608,1561040
2019-03-08,459.7738952636719,465.46006165456686,457.034414745947,465.4577822288697,1969960
2019-03-11,468.775634765625,470.4243265313316,456.8817872339924,459.96512715394147,2282720
2019-03-12,474.97412109375,478.7565214920118,467.2840075051271,469.05339744361487,1660860
2019-03-13,488.38226318359375,489.8237494832914,478.23053698649045,479.4875566268856,2675200
2019-03-14,489.111083984375,490.5092614094583,480.03413326422384,489.96275522278813,1116080
2019-03-15,468.6436462402344,490.1472506961916,465.9178419229234,487.3804723067629,3669040
2019-03-18,476.23577880859375,478.0028896158811,467.7918968073102,472.5193699322453,1225240
2019-03-19,487.6399230957031,489.8260588462844,474.1065297005235,476.2357354117224,1656420
2019-03-20,479.5855407714844,489.59611106023897,476.55001295983266,488.68295090810744,1192600
2019-03-22,482.7964172363281,484.9985094497688,479.453500154302,482.44805424283123,1713120
2019-03-25,479.50128173828125,480.48504853918035,469.2402520910396,478.89784546492956,2195700
2019-03-26,486.95233154296875,491.4316260219964,478.93887043983864,481.18193681835703,3013700
2019-03-27,496.0656433105469,503.21609068664986,481.7079297019215,486.9090232985408,2792100
2019-03-28,504.31378173828125,506.9052111632964,491.9212095254816,498.20175100160617,1836560
2019-04-01,497.1200866699219,506.4953104900385,494.65841770847254,500.0736113001444,1628620
2019-04-02,491.27447509765625,500.0598826078927,487.3212279638189,500.0598826078927,1192180
2019-04-03,501.15521240234375,504.0358505920295,490.96473381322414,498.5705659855743,1493840
2019-04-04,499.2469787597656,503.67156683138876,494.15285102430437,503.67156683138876,803540
2019-04-05,500.107666015625,505.1289072538463,496.4300072370081,498.0263279703479,520260
2019-04-08,494.18011474609375,503.26156830631584,492.0804858852852,500.9388337255893,740980
2019-04-09,491.4224853515625,495.929077136257,489.143003859282,495.929077136257,1514600
2019-04-10,492.4198303222656,494.1528054061189,488.68752092236457,491.53402325765325,961780
2019-04-11,490.2406005859375,496.38448693444997,486.86577176489186,491.64789580935525,1878040
2019-04-12,499.79119873046875,500.9844503793604,490.24974439109036,490.4136962669969,994740
2019-04-15,499.6225891113281,505.0377811791682,496.0223200443673,500.9843512183441,1694700
2019-04-16,508.08013916015625,510.95627395673716,500.7566781517242,500.98439833278456,1787100
2019-04-18,498.909912109375,511.9127584868319,497.56866451932467,509.47388390526396,1127980
2019-04-22,495.51458740234375,506.67743585247035,494.2234316822948,499.39038958403034,637660
2019-04-23,496.8946228027344,500.0280551595438,495.1548092406259,498.2518263778028,502380
2019-04-24,493.396728515625,502.3301864483602,487.54889004397995,496.77155704387775,1527160
2019-04-25,493.99102783203125,500.5288641089462,490.9646182979472,495.9744613418038,1804980
2019-04-26,499.6749267578125,503.2251038228215,492.8797376357003,494.19824616685196,1028240
2019-04-30,497.8057861328125,500.98515780752405,495.49596762395043,497.56383804911377,1484760
2019-05-02,483.39923095703125,497.79207715270013,474.8790587429792,497.79207715270013,884980
2019-05-03,478.65179443359375,486.1517945234424,473.82681945101706,486.1517945234424,2308960
2019-05-06,474.1363525390625,480.2254345605695,471.4394758574225,475.78328350523174,1802720
2019-05-07,479.310546875,484.4732694851096,475.82910031386933,475.85199685210364,1452620
2019-05-08,471.1330261230469,482.00514028878104,470.0968181421487,479.79780228538675,927820
2019-05-09,474.0540771484375,476.19512693098335,466.6336997571128,470.9797979411251,931040
2019-05-10,468.05877685546875,477.41430309017784,465.3092933207358,474.49784234926926,1225460
2019-05-13,471.2108459472656,477.30450872471533,468.1090907855116,469.4700946212955,960840
2019-05-14,466.5719299316406,474.1547051330986,462.9761122794726,471.66601890018285,1085500
2019-05-15,469.76971435546875,480.76993701660615,467.1368917550671,475.82908757874554,2543800
2019-05-16,470.3187561035156,475.82911535243466,469.15214952100064,472.7045196177149,786440
2019-05-17,478.7867431640625,482.47180156769036,469.23453030662495,471.20625742040323,1314080
2019-05-20,492.6256408691406,495.54668087963586,483.1191651312407,488.5929459347568,991100
2019-05-21,485.3539123535156,497.9575621886453,480.0813984432936,496.3678165658784,943640
2019-05-22,489.53302001953125,493.3598688509688,484.9329942615075,487.2227036993525,629940
2019-05-23,493.94775390625,502.7291907691831,488.59292366270756,496.2786773842524,1125140
2019-05-24,487.6802978515625,496.36562603346476,484.58083217450894,494.6775366569495,989300
2019-05-27,504.8907470703125,507.0295069710235,489.5078485583729,491.79526841144946,1688000
2019-05-28,508.0450744628906,510.780819491436,500.94491477216513,505.06227023604595,2668900
2019-05-29,512.6565551757812,516.7716214894219,502.6582513701034,508.950945974136,2573080
2019-05-30,517.894775390625,519.0155888327423,511.00961897415004,511.24980923895055,1868420
2019-05-31,526.0196533203125,527.9364842868493,517.1146879240291,519.2442891382791,1403440
2019-06-03,534.6364135742188,535.2562954769082,526.0425607490678,526.0425607490678,1286040
2019-06-04,528.5015258789062,535.1648094268364,522.8127413370806,530.6814438561723,1922880
2019-06-06,530.8323974609375,534.5243246688211,527.4790597956556,528.501529849341,1653160
2019-06-07,526.2827758789062,531.9624580418273,523.8649571181528,531.1389644410403,874520
2019-06-10,535.18310546875,536.5830334152799,520.433824714082,531.0062740141141,966820
2019-06-11,531.7313842773438,540.6408739813755,526.0197032560307,537.7724403748099,1445720
2019-06-12,535.0504150390625,535.9424864684665,526.3353228185837,534.0668133058653,867480
2019-06-13,531.3103637695312,533.4971502119394,529.3111613625706,531.5962912067122,1383120
2019-06-14,525.6033935546875,536.3382402800072,523.8649319676972,531.3905774865286,811280
2019-06-17,525.2305297851562,532.0378943215085,522.70520902801,528.805796485582,915720
2019-06-18,524.1668701171875,528.4832025996384,516.9569178396998,526.3376294543076,1110580
2019-06-19,531.2166748046875,532.9917148195594,523.8191389994329,525.1412743573719,1390200
2019-06-20,536.0822143554688,537.955598460871,524.9264594021703,531.2786310009623,1307920
2019-06-21,530.7224731445312,539.3735091872358,527.8975436158328,535.7136380477126,2239600
2019-06-24,535.8052368164062,538.0011823477482,528.4008873386574,530.6814383702279,484440
2019-06-25,535.52392578125,536.9604323379335,531.2967778085562,534.3436370872599,754960
2019-06-26,539.9456176757812,546.6935082588931,534.3780159852977,535.5308848710048,2864260
2019-06-27,539.9615478515625,542.8916905880617,534.5448967893352,540.3023712162322,1878540
2019-06-28,544.9823608398438,546.2358624552481,537.7724089749951,538.0926254172444,1141380
2019-07-01,542.976318359375,550.0444237673892,540.9130610674918,548.2488325882109,818020
2019-07-02,547.372802734375,549.2073182621712,539.8769220271006,542.5760891200982,1332940
2019-07-03,540.7071533203125,548.9143884665891,538.9137961562969,547.3338015449956,1263040
2019-07-04,543.6947631835938,547.6085649258747,539.8290441903405,540.2888180262808,474280
2019-07-05,547.009033203125,548.9808161066787,541.661071891923,545.7761383588473,707520
2019-07-08,539.8973999023438,545.7326098621396,537.6351105180896,545.7326098621396,910140
2019-07-09,534.663818359375,540.9290930155505,532.053892242463,540.7369296311856,1236860
2019-07-10,528.4147338867188,539.6024872679288,527.4791588129902,535.9426145268153,884740
2019-07-11,526.417724609375,531.7817134515768,524.802792653031,531.7817134515768,929840
2019-07-12,533.9823608398438,536.0799636986605,526.4270031983492,526.4270031983492,552100
2019-07-15,525.395263671875,534.7531359840303,524.5329575849611,534.7531359840303,388640
2019-07-16,535.6519775390625,537.1753790932028,525.5164065259336,532.1453449503466,848980
2019-07-17,535.0459594726562,537.5346461118202,530.7959144141577,535.5308635676176,498440
2019-07-18,530.5328369140625,537.2509611347699,528.0509636099064,536.4824192056983,947880
2019-07-19,528.259033203125,536.3999809500511,526.6692874989895,532.9642717004001,1733540
2019-07-22,517.171875,528.9681144572531,515.3556770952001,526.4748492319382,949280
2019-07-23,524.7684936523438,534.9361213269184,517.1857178712669,517.1857178712669,1231260
2019-07-24,525.1871337890625,531.5850418155686,516.8998143169947,526.1066812386714,994800
2019-07-25,525.8779907226562,533.7398820525669,523.3618280876196,526.5184796533478,1077700
2019-07-26,531.7450561523438,533.9501602566908,524.7341363461358,527.2502982902541,610880
2019-07-29,531.6077880859375,534.79872740763,525.1572756823122,530.6813719357151,921040
2019-07-30,527.7787475585938,534.8240127299157,526.1066300402656,534.0599943020135,689180
2019-07-31,534.1536865234375,537.0861743728134,521.577456805783,526.1088488774262,939420
2019-08-01,528.2567138671875,533.6093097832528,523.5903997461969,533.6093097832528,692460
2019-08-02,522.0578002929688,527.7603218700249,517.9838924747062,522.6753924322719,1130960
2019-08-05,535.842041015625,546.6935514968745,525.6492808953212,527.3877429787599,2459600
2019-08-06,541.549072265625,548.8894244729682,535.3044033710082,535.7138605600454,1719840
2019-08-07,538.7994384765625,544.8473629602591,536.7270227570665,539.3735830740333,939920
2019-08-08,541.6724853515625,545.7783929391239,538.6873911867716,539.8311011468284,732280
2019-08-09,558.2454223632812,571.0550122923165,544.593371380158,548.3170867400223,2330960
2019-08-13,553.5977783203125,567.5384720768124,550.1812853168824,556.797846273433,1548260
2019-08-14,560.2586059570312,565.958215668556,551.5800125092708,553.5977826449057,1167520
2019-08-16,558.7620849609375,563.5796871969818,554.2238068343473,563.2072929306347,1137700
2019-08-19,561.6571655273438,570.6545699493976,560.4213441799593,562.7463360748385,897660
2019-08-20,557.1514892578125,565.8114440982579,554.6799031910689,563.8635054071116,1359040
2019-08-21,586.21044921875,588.6494777684912,557.1608044014749,557.1608044014749,5460120
2019-08-22,580.43408203125,595.7478715016447,577.4202115337373,588.3469764935846,2017160
2019-08-23,578.9747924804688,584.0460355186602,570.1938123163471,581.8071247863865,1171420
2019-08-26,576.7731323242188,587.4974483948816,569.2628610065182,587.4974483948816,1558120
2019-08-27,580.54345703125,584.1577947469544,575.0393634857895,575.0393634857895,1853980
2019-08-28,582.6402587890625,598.1216054332182,577.638847326133,583.9249447595115,2072940
2019-08-29,591.9240112304688,599.9834985242345,586.9504977804962,588.4865527387578,4878540
2019-08-30,599.2947387695312,602.7205499660189,584.9490940136421,592.3034543275458,2480100
2019-09-03,590.7184448242188,600.4024552854692,586.373353452184,597.1907400196952,1585360
2019-09-04,580.9343872070312,593.494992504913,576.6009437194416,591.1280676833975,1828700
2019-09-05,587.0506591796875,589.9761188024669,580.9018927233259,580.9018927233259,1058820
2019-09-06,587.1344604492188,591.7076253308927,582.0632168538212,588.8124504758767,1156360
2019-09-09,597.4863891601562,600.4490654686426,584.8420307737242,587.8489693821667,1366820
2019-09-11,593.8837280273438,597.7470485747463,589.4338609529335,597.6074433420757,2113300
2019-09-12,584.478759765625,597.4792008895495,582.7752015702451,594.6980634407715,1470060
2019-09-13,590.6417846679688,592.0242003427928,582.2726867644809,585.0887692007994,1130140
2019-09-16,597.700439453125,599.0502974513702,582.38432115995,582.38432115995,970100
2019-09-17,594.1304931640625,595.3290414149168,591.4214582013135,593.9349776368421,1409440
2019-09-18,599.0060424804688,599.9811765904885,588.8123625475881,597.8423816849202,890360
2019-09-19,590.9022827148438,599.8904258196961,588.1141560418022,593.0038608940936,1554380
2019-09-20,628.3489990234375,634.4023659546342,583.2734414210231,593.2343911693844,5681400
2019-09-23,638.3006591796875,657.1054335754475,633.1177650089703,637.6862711306619,2772100
2019-09-24,625.1511840820312,642.3408076525648,619.5400431209911,638.6170928255933,2326640
2019-09-25,626.4451904296875,631.774791382805,619.3049831377813,624.8393611336714,1664920
2019-09-26,648.6060791015625,658.3529343025784,629.5430028661061,630.4716021779336,17945060
2019-09-27,639.5899047851562,646.9093204623929,633.0315278800023,644.2026724896493,2202380
