Price,Close,High,Low,Open,Volume
Ticker,DIXON.NS,DIXON.NS,DIXON.NS,DIXON.NS,DIXON.NS
Date,,,,,
2019-10-17,603.3024291992188,622.8653902420778,598.5487010763477,602.7144783337812,71830
2019-10-18,614.9324951171875,622.8653298558407,606.4516118802919,611.5042419085933,46890
2019-10-22,596.2266845703125,635.7013857437802,593.9245765910342,617.8824483353288,94685
2019-10-23,595.2301025390625,609.6506524808091,591.9712514378165,603.9103154618679,35790
2019-10-24,601.2794189453125,613.8961540488672,597.9507993982472,597.9507993982472,69045
2019-10-25,594.3231811523438,613.9060929947642,591.9712560801297,600.3425911028507,88970
2019-10-27,605.6943359375,607.9167004763348,597.7515238112253,597.7515238112253,11815
2019-10-29,600.1033325195312,610.6671653627027,599.3459793475547,606.4914736188256,63900
2019-10-30,592.2801513671875,605.9233960568646,590.5959210733697,602.9336424578997,36735
2019-10-31,601.9271240234375,617.792733855637,578.2382885696013,596.9541765917809,141265
2019-11-01,600.611572265625,605.7240556906634,592.9677860716042,603.7308866618513,20940
2019-11-04,600.9903564453125,605.9234625906254,599.9439547361126,604.328951493435,22385
2019-11-05,588.4832763671875,605.514935972792,585.0649980813972,605.514935972792,40255
2019-11-06,560.3496704101562,592.9778421066628,555.1773936455256,592.9578909491264,80855
2019-11-07,547.5235595703125,560.0306831298693,530.6912324305932,554.4996512096963,143575
2019-11-08,543.955810546875,555.6955454375629,538.3550099931801,540.1488500975374,46680
2019-11-11,595.8380126953125,607.8966621699674,546.5568914660257,548.1215366060868,294800
2019-11-13,597.8909301757812,612.8795397300677,582.2445407634502,598.7679294353786,1226295
2019-11-14,650.4010009765625,669.6250956763657,608.1159244381162,609.9097645213692,1924955
2019-11-15,653.978759765625,672.6946489738928,647.9793614435995,654.7561250012557,582970
2019-11-18,666.6951904296875,677.0796464451547,660.7356335912518,661.7022915205041,377405
2019-11-19,644.2819213867188,674.0698475091185,633.1301380920422,669.6649609294832,278000
2019-11-20,618.590087890625,677.2789124495415,605.2059631695843,650.1718582850898,662140
2019-11-21,625.8252563476562,632.8312758901549,607.9166587291251,617.2247864642347,643160
2019-11-22,633.2299194335938,638.8107692177645,623.8619992672708,631.8346765742007,334290
2019-11-25,635.8807373046875,639.558136737461,626.2537572887151,638.8106983228868,207805
2019-11-26,642.208984375,649.5737583537929,628.246886765871,637.814073538269,241980
2019-11-27,649.3048095703125,653.9189404209933,639.2193172102293,647.5806768078443,282770
2019-11-28,665.549072265625,667.4325708232755,650.1717800690539,654.7360934799686,208185
2019-11-29,659.230712890625,667.5123281766403,652.9721934644482,662.0012471727633,57980
2019-12-02,652.2645874023438,667.711647913782,649.3744678792036,664.9212233415706,74885
2019-12-03,655.6231689453125,663.7054562296631,647.7800522556761,657.7458992134558,176430
2019-12-04,694.2907104492188,716.5046244060079,652.1551370467621,657.546634011132,749485
2019-12-05,699.8016967773438,716.9429635358563,694.4002254428299,699.4030386189175,377860
2019-12-06,687.7130737304688,706.1797528994525,680.7967748622091,706.1797528994525,142890
2019-12-09,698.4464111328125,702.5921765027547,678.0861332564497,687.64340678993,121105
2019-12-10,688.3709106445312,702.46263249721,685.849583055653,702.46263249721,73410
2019-12-11,686.3180541992188,694.4202936902203,683.7967262226005,689.4075036518356,65405
2019-12-12,680.228759765625,695.6160279165019,673.6911674377583,692.0283478052037,119130
2019-12-13,707.2661743164062,711.9601099926691,689.9056864595401,695.0081950852705,161970
2019-12-16,710.5648803710938,725.9521503398277,703.7881166787575,711.1628068513844,515955
2019-12-17,707.2661743164062,713.3552920295809,704.5853591307756,711.8504394510747,54275
2019-12-18,721.9857788085938,736.1771353055298,707.5751420462085,707.5751420462085,290810
2019-12-19,729.0015869140625,745.3256464536803,722.125129296021,723.9190301192964,315235
2019-12-20,739.8145751953125,743.4521334227655,730.9150817552868,734.8815299418688,202065
2019-12-23,745.554931640625,747.2391621406136,726.3208599648009,741.0603251143815,204485
2019-12-24,746.9302368164062,756.4077667886788,732.6392466688851,746.4618712169242,368095
2019-12-26,779.8075561523438,787.3018923644587,741.8675703185637,744.6480804877751,423450
2019-12-27,778.631591796875,808.2301687102989,772.7418031511563,788.8964017495571,749625
2019-12-30,771.4861450195312,788.8964511261888,763.5832353778908,780.12651763208,190065
2019-12-31,757.2647705078125,777.3359992404543,754.225199599199,769.4928831911768,154210
2020-01-01,754.7235107421875,765.1776738759921,751.4248180192294,751.4248180192294,71530
2020-01-02,778.47216796875,784.3320907264518,753.2186855294445,753.4180146298721,166440
2020-01-03,787.7603149414062,807.0342277795844,773.7184106266287,779.5285160983107,248185
2020-01-06,789.1455688476562,804.24385135432,777.5353936109917,801.254097260066,285655
2020-01-07,844.1171875,860.0326154157922,800.8554130952605,805.2404099554009,913535
2020-01-08,825.6803588867188,847.8942088586709,814.8673789279455,836.9317776982759,777285
2020-01-09,829.7763061523438,841.3167734271408,822.78026244703,834.1811932724636,297730
2020-01-10,834.918701171875,847.1168873203533,828.1618281783697,832.5468248844821,324900
2020-01-13,835.1578369140625,853.0764083635103,831.550205567259,843.1105624714132,177290
2020-01-14,826.2882080078125,842.9112316217909,822.1922599531513,839.4431367231518,172695
2020-01-15,824.6539306640625,828.3612575693381,817.3988253034046,825.5708324306235,172440
2020-01-16,827.0755004882812,839.7221615238823,819.1925430482426,824.6538072040212,346850
2020-01-17,830.28466796875,834.1414461331215,824.7835006157273,831.1516918459059,411905
2020-01-20,838.1177368164062,847.0969744781469,829.1584503127273,835.7358848427006,302045
2020-01-21,828.939208984375,843.1106135039013,823.6174201921273,837.7290320657496,112065
2020-01-22,829.4873046875,836.7324336078761,825.9693317358929,836.7324336078761,65250
2020-01-23,835.0382690429688,837.1310723932729,824.3050333288118,831.7494911686373,55760
2020-01-24,841.2569580078125,847.0769781414532,834.2310485830885,840.2404222281109,143805
2020-01-27,860.9096069335938,875.6989500026864,839.3236100333418,841.1174502500515,449090
2020-01-28,881.827880859375,896.5275040741044,864.8461007516312,866.2811850443065,298800
2020-01-29,861.9061889648438,894.923043406692,845.5821274717784,889.7507666211354,759845
2020-01-30,896.8065795898438,902.5070144631485,817.1993946675561,837.1310872204234,1117870
2020-01-31,927.6707153320312,940.7658510768825,888.9534294237917,903.8822467000211,691875
2020-02-03,946.0676879882812,975.656286063036,870.018322505649,870.018322505649,999960
2020-02-04,949.4561157226562,964.9130914414559,939.7792575673797,960.7075337168122,465105
2020-02-05,928.0096435546875,958.3157553733008,923.2758665646772,956.521915205584,294100
2020-02-06,929.703857421875,956.3225941703216,925.8371041607996,934.3778418065579,183835
2020-02-07,916.3296508789062,935.1551493502304,899.9259066132769,930.9096890463004,221460
2020-02-10,919.5884399414062,941.3737641273444,909.0844604306452,918.850977089029,279155
2020-02-11,920.6747436523438,935.7929146022494,915.063967636889,920.8441459983796,159835
2020-02-12,920.8043823242188,930.6107412940795,917.0572142785954,930.6107412940795,97460
2020-02-13,935.3245239257812,948.7484885746624,916.8577830763544,926.4249703951695,347190
2020-02-14,894.8732299804688,945.3601819764945,884.5087252095666,940.6762827466006,320295
2020-02-17,904.0717163085938,926.0265062288494,855.069664126658,899.437633995537,596425
2020-02-18,897.6337890625,911.3069013712765,888.3555883310588,902.9057000048722,303165
2020-02-19,892.2222900390625,912.6721646724441,886.9602941533383,901.311136726498,285395
2020-02-20,867.4671020507812,904.8988172107023,857.0627563889911,894.7137517908941,1705180
2020-02-24,821.8433837890625,854.5712469975899,813.2129883965404,854.5712469975899,425365
2020-02-25,826.8463134765625,849.9870397940516,817.6378813951612,823.2187308909506,294595
2020-02-26,805.5293579101562,826.5971713049564,797.7061929999801,823.1788933689838,239545
2020-02-27,800.7857055664062,826.1686878030565,769.8018615483793,804.5627395515124,445365
2020-02-28,762.9951171875,777.1366550237653,749.8302736164984,771.3564765380444,517055
2020-03-02,784.33203125,816.7907989667945,764.3803880961672,780.3257416940012,458430
2020-03-03,804.2338256835938,813.6017455927924,772.2833246860954,794.865966601094,252535
2020-03-04,775.87109375,816.2028462217991,770.5193781017535,808.2799859154779,203530
2020-03-05,817.4883422851562,826.9658713622667,775.6517411296833,786.3052327106302,415730
2020-03-06,883.0936279296875,894.4746081520007,767.3702176373225,767.3702176373225,983725
2020-03-09,853.9434814453125,881.8179856464512,840.8085030995704,873.0081506049096,422245
2020-03-11,856.4149169921875,905.8953647087735,843.3198421068632,843.3198421068632,546660
2020-03-12,800.2674560546875,832.1282383781858,771.8448421403666,822.1823429546241,576215
2020-03-13,781.2924194335938,818.2856966821656,640.2159023211169,728.5033610327295,419035
2020-03-16,774.5555419921875,811.2098920983591,742.6548590850631,761.3906374754011,353175
2020-03-17,763.5134887695312,806.8250844345762,753.4180802617916,790.2917164650803,254900
2020-03-18,717.1721801757812,786.5045780594407,708.5916013728349,780.9236678064448,265605
2020-03-19,647.5507202148438,677.7172912104701,615.5802729079352,677.6774497286825,452040
2020-03-20,711.5614013671875,737.472600856749,649.8229734949892,649.8229734949892,584705
2020-03-23,641.1726684570312,677.6775694542079,617.8824897964837,637.8141830157251,214200
2020-03-24,635.4251708984375,670.5386480752614,596.819304929555,649.6042913190695,204945
2020-03-25,650.8316040039062,664.5517029767751,620.6473862635947,620.6473862635947,187450
2020-03-26,664.9208984375,680.5169141125974,648.8259700687718,664.3521306584694,183075
2020-03-27,676.7949829101562,698.2781298607119,665.9585539113006,694.4864059169374,159370
2020-03-30,636.2134399414062,658.7643301422636,628.8295686474842,640.6038959882785,102705
2020-03-31,714.4130249023438,737.5925504390286,654.9726192106842,654.9726192106842,553120
2020-04-01,713.0360717773438,756.9503160048843,693.488645602781,718.8633379458258,286565
2020-04-03,684.3784790039062,717.2368610026848,673.5620861402816,710.4516606934018,197255
2020-04-07,749.346923828125,756.3516778532218,687.801058458334,715.1714027641766,569950
2020-04-08,752.2106323242188,790.277694627141,725.1496131076653,754.3559812349982,211575
2020-04-09,765.641357421875,778.9024342348164,758.3472566395052,765.3320340032901,190870
2020-04-13,735.9461059570312,770.1116376471604,730.6077644688593,758.347298196072,63625
2020-04-15,738.2510986328125,773.3146984135941,726.6164810640721,755.3538409020525,142050
2020-04-16,780.3892822265625,792.2633677677444,731.4060072751463,731.4060072751463,269525
2020-04-17,777.6651611328125,817.6181276881292,771.059562094797,807.7795233124558,369485
2020-04-20,791.4950561523438,801.2538180637969,762.9372972972831,777.5055850762652,129105
2020-04-21,820.142578125,838.1633014111972,761.1411606304774,783.4026416309464,406515
2020-04-22,836.8262939453125,848.5507423655307,791.6048396238899,818.0172486616326,417650
2020-04-23,832.2561645507812,857.9301903170193,828.1950082262484,848.1515144485677,135270
2020-04-24,838.65234375,845.1581853979224,813.4672382648221,828.1352850679176,237860
2020-04-27,838.3030395507812,853.8990550785005,828.1950636011417,838.6522540720515,112435
2020-04-28,861.7918701171875,873.0872612674129,818.4164280068155,847.95203630673,191710
2020-04-29,835.7086791992188,877.886714551853,828.7936960571703,867.9084612359591,154910
2020-04-30,912.2918090820312,937.1576002651587,845.1680769117639,854.1185412530446,704670
2020-05-04,915.3550415039062,955.8767744140176,879.0841151435723,898.0427964009251,582690
2020-05-05,900.7568969726562,937.9658443362158,894.2710320086167,927.1793544244256,317030
2020-05-06,881.4589233398438,925.2435026220995,873.0871544092143,902.0340762692788,240960
2020-05-07,868.5970458984375,895.6480785982816,862.1411446211916,882.077677156841,195970
2020-05-08,849.3089599609375,892.0458348345255,844.1901721755876,876.8888660127266,113790
2020-05-11,845.1979370117188,873.6958257109035,840.3684965689404,857.930197837556,126645
2020-05-12,839.7598876953125,863.717623892359,835.1798424076218,846.2756557523603,150515
2020-05-13,871.9696655273438,917.9993554734399,868.3076634119938,917.9993554734399,347475
2020-05-14,861.5922241210938,884.0732584477432,855.1662873454324,868.0980648797113,121370
2020-05-15,879.3536376953125,883.6741779648834,859.1476727031054,868.1081255911186,164915
2020-05-18,849.4287719726562,889.6610354860035,838.1732730725187,886.9868709230631,137905
2020-05-19,858.47900390625,872.099344110595,849.3189746253703,856.1341387264193,122420
2020-05-20,876.26025390625,883.0754179699285,855.3458739452147,858.5289391873276,99865
2020-05-21,857.3914184570312,896.6458335506991,854.1384980774416,875.0928303900891,208190
2020-05-22,866.5914306640625,873.0972721118918,846.5750544960861,857.9303130330044,108560
2020-05-26,898.0328369140625,906.0154398021697,859.736294686174,867.9084868289708,231550
2020-05-27,908.3504028320312,924.9841350031951,903.0419644577021,908.0211034011948,117830
2020-05-28,924.5849609375,927.9775915471379,910.0167349365481,915.4050162806959,161600
2020-05-29,973.0394287109375,988.8450104684722,918.4484378976459,918.4484378976459,798170
2020-06-01,1008.1029663085938,1026.7523250427814,993.8340755964792,994.472698454409,368750
2020-06-02,1037.2396240234375,1047.517275561588,1000.1604546408934,1012.7928988781039,356895
2020-06-03,1074.64794921875,1112.5753017612972,1039.7340488208715,1050.6901520346407,676895
2020-06-04,1033.85693359375,1089.625413754992,1026.762409115281,1081.642809991219,322970
2020-06-05,999.0726318359375,1041.7296655547752,996.8275247981039,1031.7514120532926,312085
2020-06-08,999.8309936523438,1017.761886047532,995.4305497316797,1009.7892712059136,120355
2020-06-09,1005.94775390625,1009.7793694912808,988.4957967014294,1007.7638035157174,204265
2020-06-10,1001.68701171875,1013.7806510844371,971.8619949346514,1008.2227561189671,157425
2020-06-11,993.1256103515625,1019.7575724430949,970.8841043363975,1003.8123422018663,286685
2020-06-12,992.9759521484375,1038.7362089461392,964.9370227430171,967.890607759611,1581925
2020-06-15,1056.0484619140625,1065.6775011496536,992.9759588994162,997.8253756082898,505850
2020-06-16,1058.37353515625,1085.634072424837,1047.716705924705,1071.4649999809433,371215
2020-06-17,1065.3482666015625,1077.4518933250586,1040.382656121889,1059.8900692049237,159080
2020-06-18,1110.9488525390625,1117.5644397645056,1066.0067578766925,1070.6966103050474,264115
2020-06-19,1134.9764404296875,1147.1000432716403,1117.7739404611443,1121.3262573136728,228815
2020-06-22,1106.807861328125,1147.2996940288908,1101.5992419715342,1147.2996940288908,199655
2020-06-23,1178.8509521484375,1197.3905046117598,1110.579693027407,1110.579693027407,385800
2020-06-24,1129.857666015625,1213.355753714034,1119.5601609104822,1213.355753714034,353315
2020-06-25,1136.253662109375,1153.2866093562834,1104.043829988793,1127.5426661332463,154475
2020-06-26,1113.2935791015625,1152.4781968760224,1106.9274490176888,1143.507757458497,175335
2020-06-29,1107.82568359375,1125.5470727819397,1077.6514526635592,1115.169664061985,182760
2020-06-30,1149.275390625,1157.477486338126,1097.7077193636592,1117.564469567846,256655
2020-07-01,1172.2353515625,1182.4231100138406,1131.5340141398271,1152.4483957410823,349350
2020-07-02,1189.008544921875,1197.1907850642951,1163.7236871628234,1194.9954964288381,178895
2020-07-03,1194.0777587890625,1196.991331015429,1165.4600725905605,1187.4122314920949,126945
2020-07-06,1190.87451171875,1205.37294231938,1182.432948798931,1189.4576777714549,123140
2020-07-07,1173.751953125,1193.35912309366,1167.4556169297612,1192.4012497701408,132965
2020-07-08,1214.6329345703125,1227.325244450488,1177.4239863524663,1177.4239863524663,446095
2020-07-09,1241.4046630859375,1264.4444196808747,1207.768004596751,1221.3384069799993,298260
2020-07-10,1243.3104248046875,1263.0474404563288,1231.3165440039752,1241.4045441847018,120970
2020-07-13,1290.7470703125,1297.1730073595497,1243.3901944626707,1243.3901944626707,227970
2020-07-14,1269.6329345703125,1330.30063965522,1245.6851273988066,1292.1837619625114,303300
2020-07-15,1290.597412109375,1314.1360796895697,1271.2295865789763,1297.1730475295676,220275
2020-07-16,1286.8953857421875,1310.1347785761973,1281.6568023267137,1293.3812509232505,119110
2020-07-17,1291.036376953125,1304.1578054005677,1286.2967062755024,1295.1574007513366,122840
2020-07-20,1363.279052734375,1405.4971069710252,1282.2057330383693,1296.1553136646694,921750
2020-07-21,1420.9730224609375,1428.895818687502,1369.0163126444318,1388.4041118323553,556235
2020-07-22,1472.0218505859375,1500.7193169868121,1379.6432248509295,1428.087571819216,702010
2020-07-23,1526.3037109375,1552.0176916491243,1479.5656020984243,1486.7598844408813,650090
2020-07-24,1534.0068359375,1556.6076053375064,1496.7380820552946,1516.4950734603672,481280
2020-07-27,1470.9842529296875,1536.6412167642436,1431.1311626179433,1536.6412167642436,425080
2020-07-28,1414.7967529296875,1486.7399434634485,1399.1507962904789,1486.5604030932982,416680
2020-07-29,1446.9864501953125,1455.8271680729913,1413.9185038789778,1426.8902332723628,333455
2020-07-30,1407.1832275390625,1466.8032933752327,1401.9945843388607,1456.8250396788026,326150
2020-07-31,1523.419921875,1542.6180725799068,1440.281164209507,1496.7181047697413,771375
2020-08-03,1590.2144775390625,1667.964956730799,1540.6724208071842,1555.609838192194,946750
2020-08-04,1589.286376953125,1666.3683877015972,1538.3373544891633,1625.258030691021,1234365
2020-08-05,1570.16796875,1640.5845723743278,1531.6818983409762,1566.5858098252488,1103385
2020-08-06,1541.2711181640625,1576.5641991940797,1537.6490069354916,1570.5772465389123,322355
2020-08-07,1553.9237060546875,1566.586053331519,1501.7273950725707,1536.6612759807417,492240
2020-08-10,1605.9700927734375,1622.4541886448442,1556.6076971489395,1576.5642060867463,554110
2020-08-11,1600.0728759765625,1692.3117928218187,1596.9197137666538,1636.4335732475136,816835
2020-08-12,1613.7330322265625,1624.7988811494265,1566.7853012252838,1606.4987985065795,247510
2020-08-13,1616.9761962890625,1626.4555383839383,1586.5425190370931,1623.2525575589118,222490
2020-08-14,1584.427001953125,1632.9113040621903,1571.9042444538397,1626.2558865953977,319905
2020-08-17,1559.7208251953125,1604.2338014107268,1544.8133722733896,1597.1093134800783,264045
2020-08-18,1573.061767578125,1593.9263309629696,1546.629382266869,1576.3646281446531,186925
2020-08-19,1593.547119140625,1634.2384676583347,1573.0617347109983,1582.1219453758074,339790
2020-08-20,1604.7027587890625,1619.4506474271611,1576.7636476024513,1596.1214847141464,151350
2020-08-21,1612.25634765625,1630.4167210071566,1602.507574120674,1616.4771295613275,158990
2020-08-24,1621.2567138671875,1652.4387565251932,1586.5423304393296,1626.455345041577,317425
2020-08-25,1640.02587890625,1648.886573740122,1625.7868903011276,1626.774727748412,221025
2020-08-26,1664.9814453125,1672.3553897202723,1641.4427779599246,1644.4162781974992,224845
2020-08-27,1719.093505859375,1726.2379699443902,1658.9845125347176,1672.9640563594076,485610
2020-08-28,1658.984375,1760.9621971594715,1654.3944028271912,1736.2160801684638,430285
2020-08-31,1615.46923828125,1671.9361401951203,1579.4677438455437,1671.9361401951203,309265
2020-09-01,1655.432373046875,1674.7502591364719,1579.5576868741748,1593.3277268019726,317075
2020-09-02,1659.842529296875,1666.3683461088904,1612.485776833513,1656.3401525495872,281465
2020-09-03,1680.208251953125,1696.1036641742512,1658.3858153204706,1666.3684185229758,186150
2020-09-04,1713.5655517578125,1726.0383688473999,1629.5385947613793,1629.5385947613793,285495
2020-09-07,1780.1405029296875,1796.0857334523369,1713.5656209762203,1714.2640500395082,636160
2020-09-08,1916.762451171875,1951.1475934399289,1760.9421418235108,1795.88600291459,1252555
2020-09-09,1854.3187255859375,1913.8290448074824,1839.7904516500105,1912.8312194452262,541615
2020-09-10,1881.739013671875,1892.8947552109864,1863.9378426843612,1863.9378426843612,264935
2020-09-11,1843.9814453125,1891.877067268669,1834.0031907382981,1880.9009872370468,417750
2020-09-14,1960.3076171875,2053.424622164662,1860.9442159822775,1860.9442159822775,988520
2020-09-15,1996.6785888671875,2029.3673587069322,1964.4288037369945,1985.6725454749317,351190
2020-09-16,1992.896728515625,2035.5437750054562,1966.1151297401593,1995.6507362760742,229985
2020-09-17,1944.302734375,1994.6529648349501,1936.9885962736978,1983.0782146125873,194405
2020-09-18,1876.021484375,1984.6747059981906,1857.1625600927787,1955.7377696110877,755995
2020-09-21,1776.308837890625,1934.294486396517,1700.294446876842,1895.8682212828637,532990
2020-09-22,1706.80029296875,1851.9639101435996,1621.6657631128517,1760.163974942516,698430
2020-09-23,1753.26904296875,1800.0371157946038,1736.0765303743751,1736.0765303743751,562345
2020-09-24,1682.3536376953125,1716.2597260502484,1665.3806175206244,1716.2597260502484,637310
2020-09-25,1754.8555908203125,1776.129174302655,1714.6232033355018,1721.2487784674606,146425
2020-09-28,1797.8519287109375,1816.04226665131,1772.1379481168826,1796.0857582265703,152980
2020-09-29,1812.400146484375,1827.0582649938312,1786.306987833423,1816.0422335665103,140925
2020-09-30,1748.5992431640625,1834.0030850371172,1719.4526804053473,1833.0052596372059,198310
2020-10-01,1766.1910400390625,1824.0249655038479,1748.938598625202,1801.2744959867764,92490
2020-10-05,1764.235107421875,1801.274381776414,1741.4048571642372,1760.4334559475287,87820
2020-10-06,1740.1475830078125,1778.124876490548,1736.2162093678753,1771.1400986367692,65945
2020-10-07,1739.4090576171875,1806.0638380414298,1724.8408322348398,1806.053850043793,574095
2020-10-08,1685.157470703125,1753.777944752635,1671.3575889083365,1753.777944752635,252965
2020-10-09,1694.3773193359375,1734.2205410568884,1677.3444933927672,1706.2814299236359,127520
2020-10-12,1687.0533447265625,1720.2510157785373,1680.727165699652,1698.2988566444724,257985
2020-10-13,1800.10693359375,1815.8426591859543,1708.207241269516,1726.667010636251,501170
2020-10-14,1859.49755859375,1912.4321225738065,1813.3679883903721,1820.0634796001923,614340
2020-10-15,1781.0882568359375,1885.2712340431262,1765.1630034860764,1875.9116275399087,228515
2020-10-16,1848.311767578125,1855.955143834976,1769.7430095668326,1794.0899723738103,246875
2020-10-19,1906.5849609375,1918.4191559738713,1852.0837405782947,1871.421602370748,338975
2020-10-20,1907.9019775390625,1917.820302949591,1860.345587742457,1906.8442242126266,186790
2020-10-21,1868.75732421875,1925.8030469248165,1850.0381097280867,1919.2174235605535,196090
2020-10-22,1894.8604736328125,1902.8131129510953,1846.974841748087,1867.9291754470119,111465
2020-10-23,1957.57373046875,1985.6725275774165,1876.9095599864927,1895.8682424105987,326600
2020-10-26,1900.37841796875,1995.6507660512602,1880.9008470033127,1965.1173336916472,255860
2020-10-27,1893.772705078125,1925.832837581618,1865.963318195439,1886.3288453404793,140725
2020-10-28,1832.1171875,1917.0720569935818,1810.105222431355,1905.647004842356,156075
2020-10-29,1805.78466796875,1844.7797650244163,1796.0858336999381,1798.540445361771,147080
2020-10-30,1855.8155517578125,1883.8943734016857,1801.0748644015055,1826.0204996425236,375255
2020-11-02,1897.425048828125,1924.6058047379645,1875.9118733461808,1875.9118733461808,324835
2020-11-03,1897.794189453125,1915.8148535302284,1878.5959159598292,1905.4474326097456,113330
2020-11-04,1907.1536865234375,1914.8269052333674,1895.8682230033342,1897.79407958189,64085
2020-11-05,1999.8017578125,2015.6072778063742,1918.4190609412738,1929.7942946918454,404515
2020-11-06,1998.654296875,2115.1903662238387,1975.4948079399132,2033.169043919932,795255
2020-11-09,1946.328125,2044.344610723644,1933.7855140371446,2024.3881038708357,405925
2020-11-10,1982.0902099609375,1995.2514673455858,1915.8245969576844,1962.7223865707113,279790
2020-11-11,1982.9085693359375,1994.6529938963306,1942.1773897080404,1983.6769143901477,214005
2020-11-12,2017.044189453125,2045.5421423514383,1982.9086202892945,1995.650870586769,180085
2020-11-13,2115.150390625,2155.3028751849833,2023.5899217014567,2031.5725249428824,266955
2020-11-14,2055.9296875,2108.405421734786,2036.222754369118,2075.4771780446545,109885
2020-11-17,2015.05859375,2052.52698881616,1985.6726824230232,2035.5639558507373,227165
2020-11-18,2037.8089599609375,2053.5247102948265,2005.6490662267793,2005.6490662267793,116365
2020-11-19,2015.307861328125,2054.3229309376566,2010.6181307871889,2030.5746382887987,144790
2020-11-20,2066.287109375,2105.21229193566,2011.6162111663866,2027.5214911950845,284610
2020-11-23,2137.2021484375,2161.1100030236435,2075.4865578002023,2095.2235709519728,333470
2020-11-24,2169.232666015625,2195.2160807857567,2115.599545860064,2155.502577511412,259905
2020-11-25,2177.235107421875,2191.184687413482,2155.901716708574,2189.2289885525865,181430
2020-11-26,2270.62158203125,2293.0027372304867,2145.723612799996,2185.227607534721,331865
2020-11-27,2370.80322265625,2392.386313065325,2275.041946787152,2284.621168217512,806985
2020-12-01,2301.87353515625,2392.7855226483252,2275.04211494503,2392.7855226483252,239270
2020-12-02,2274.93212890625,2331.259569725868,2250.0863729630237,2299.1893237517334,140735
2020-12-03,2280.928955078125,2317.3695577061926,2270.052755801905,2270.052755801905,135255
2020-12-04,2271.479736328125,2304.2084600318954,2255.0855322842344,2294.68916619682,187540
2020-12-07,2299.598388671875,2307.5809914774986,2271.4794948900776,2293.4016886118575,88170
2020-12-08,2357.721923828125,2387.7762993717624,2346.885432373021,2357.861512201296,445720
2020-12-09,2365.344970703125,2382.806914169611,2352.8721539413496,2363.449199999216,175565
2020-12-10,2413.73974609375,2474.008305393994,2324.9332816860015,2365.2453321305716,345715
2020-12-11,2520.626708984375,2550.441613733388,2418.9281828948347,2434.6938722650493,314695
2020-12-14,2574.4892578125,2673.333650873892,2547.4480936479536,2552.2377040030747,317025
2020-12-15,2601.90966796875,2625.8275138813615,2549.4439298065063,2617.2061658929797,131335
2020-12-16,2661.1904296875,2733.043848534844,2584.5673760589802,2630.846646107722,484625
2020-12-17,2737.304443359375,2747.7915978233427,2675.5688703086958,2685.1480913784567,208200
2020-12-18,2664.732421875,2775.9200271034642,2648.9867093709922,2762.9782621653435,206770
2020-12-21,2586.89208984375,2714.074865354527,2536.232479176782,2699.7162662781843,461275
2020-12-22,2496.898681640625,2643.9880469062896,2459.669754779129,2574.8287049109126,386290
2020-12-23,2524.029296875,2642.7705187025244,2501.9572822379264,2551.439531201516,264335
2020-12-24,2538.06884765625,2588.1296712572616,2534.476578683518,2544.684313289202,166455
2020-12-28,2692.5419921875,2718.84477733273,2561.6373343726245,2567.5743468738924,428805
2020-12-29,2674.640869140625,2772.7571131177688,2666.189317714716,2742.8223528140857,264235
2020-12-30,2667.875732421875,2708.297649077267,2654.5848735070085,2694.128577134282,136310
2020-12-31,2683.861083984375,2750.0069728272138,2654.61476123155,2682.9531505136056,193780
2021-01-01,2718.45556640625,2724.063462334641,2690.137397235968,2696.932646976478,75565
2021-01-04,2748.60986328125,2791.5163542167784,2714.0850080148243,2736.0371661678855,215375
2021-01-05,2800.097900390625,2819.0565851006027,2674.8208587561667,2748.011457435688,285640
2021-01-06,2882.78759765625,2968.520681074853,2803.909448298921,2814.0672430163218,334100
2021-01-07,3123.732177734375,3183.0628334518215,2961.4357400760964,2993.476018920208,522750
2021-01-08,3067.125732421875,3349.899363604632,2984.495753088522,3221.778680474608,867915
2021-01-11,2957.384765625,3152.928568947235,2930.822538049771,3118.2041982733226,450465
2021-01-12,2999.592529296875,3023.41073675306,2896.0881277548274,2966.5346931903787,330330
2021-01-13,2901.706298828125,3049.294569686064,2877.5989242684964,3033.3892908837506,464410
2021-01-14,2968.2109375,3033.1894388948085,2808.878259535702,2933.6064238134863,805465
2021-01-15,2973.0107421875,3113.0156802149518,2938.595754454424,3082.1627537020345,603260
2021-01-18,3056.478515625,3082.082869012757,2937.797231613539,2993.2764163431493,439515
2021-01-19,3047.508544921875,3113.2154492022973,3029.7971429272143,3093.059423541588,438355
2021-01-20,3014.669921875,3074.718984645221,2961.0168320498133,3062.9248641287136,214525
2021-01-21,2929.4755859375,3051.349864780729,2921.4530312919173,3027.402056816459,273800
2021-01-22,2812.380615234375,2943.534715094825,2678.073231494209,2933.6663299987645,425945
2021-01-25,2743.211669921875,2890.5007906841106,2734.041712571228,2843.8025112510945,387750
2021-01-27,2789.0615234375,2848.781469830973,2730.449270403295,2777.9458559006534,256215
2021-01-28,2801.81396484375,2833.8242832946707,2762.310211114668,2769.963454375354,172370
2021-01-29,2819.355712890625,2849.2405353776967,2799.898117278745,2835.8198322545236,166080
2021-02-01,3029.43798828125,3088.259749255966,2833.824250017289,2853.5812424541436,555735
2021-02-02,3132.4931640625,3170.091155256907,3053.545104981926,3093.0590865139966,679385
