Price,Close,High,Low,Open,Volume
Ticker,INDUSTOWER.NS,INDUSTOWER.NS,INDUSTOWER.NS,INDUSTOWER.NS,INDUSTOWER.NS
Date,,,,,
2021-01-20,223.51307678222656,228.3042232793524,223.02956498542025,227.42511579938298,1640730
2021-01-21,216.39230346679688,228.2163099478208,211.95282137012347,228.2163099478208,4335910
2021-01-22,212.260498046875,218.19447352803243,208.2166116933704,217.6670170892878,1822202
2021-01-25,208.56825256347656,214.67804695258664,205.2715994671097,212.91983196785765,2452790
2021-01-27,209.5352783203125,217.35932971697588,207.02981657572423,207.4693703264158,5061060
2021-01-28,212.12863159179688,214.23848411832458,207.02980566955384,210.72205429803492,4224735
2021-01-29,203.5133819580078,217.84283658863018,200.43650577289753,215.38133295771883,7418934
2021-02-01,211.16162109375,212.48028235796676,203.42547232752196,206.59026472728854,2913692
2021-02-02,217.49118041992188,222.41418756567785,212.91982430692863,214.5022204190727,7791175
2021-02-03,218.1065673828125,221.05156934142715,214.89781708781908,219.9526850104257,6953619
2021-02-04,223.16143798828125,225.49106743236513,218.8977613670913,220.21642258014606,6067339
2021-02-05,223.33726501464844,225.3152434928631,216.96373558380517,225.05152197184515,7472097
2021-02-08,226.85423278808594,231.62862154597005,223.73433418410164,226.75969914918295,6746469
2021-02-09,239.8538055419922,249.0244055016613,228.8869077027007,229.26507112177603,21502470
2021-02-10,234.08673095703125,239.85380236458556,230.96683229995588,239.66472065755272,7449138
2021-02-11,236.5920867919922,238.2465769094187,232.00677983900653,234.4648852124438,2857799
2021-02-12,232.24314880371094,240.9883113512809,230.82501433653744,236.30847049481028,3574037
2021-02-15,235.7412109375,238.24657590578826,233.0467498443524,234.464884224744,3252376
2021-02-16,233.66127014160156,238.4356587980177,230.77774176118027,236.40300527968648,3184642
2021-02-17,242.54824829101562,244.10821925305376,232.71585529996565,233.66127825779776,15254400
2021-02-18,245.47906494140625,250.34798739809978,236.92299872391658,243.91912283322546,8439925
2021-02-19,246.51902770996094,251.3406903981816,240.1846969972462,244.34456652312514,5851020
2021-02-22,251.8134002685547,256.02051494726993,247.18083373544428,248.6462277192181,10993150
2021-02-23,256.8241271972656,262.59121270668174,252.33336838410003,253.13698362633315,11346327
2021-02-24,262.3076171875,266.6092802031616,231.15591847401777,257.15505040872324,3005240
2021-02-25,258.57318115234375,267.2237955192121,254.79148928905536,266.6092763618316,5343715
2021-02-26,243.7300262451172,257.9113705693564,239.71199311259218,252.38066936451824,41090229
2021-03-01,238.48294067382812,250.53708336398196,237.01753220668596,246.89719921262977,5607199
2021-03-02,243.4464111328125,245.148160912545,237.67932533168968,241.0355797101789,3724070
2021-03-03,243.7300262451172,245.90451635271188,242.21737259881345,245.80996828681316,2279120
2021-03-04,245.00634765625,247.2280973222841,239.33381005038495,240.61013678210824,1572712
2021-03-05,235.45758056640625,244.62817998398577,231.62861486406382,244.0136608578112,4973536
2021-03-08,238.48294067382812,241.65011334713506,235.88302754457925,236.11938328360188,2289922
2021-03-09,238.34112548828125,242.40643253052392,235.8830201095219,241.4137499987259,2551084
2021-03-10,240.89376831054688,241.9337248902941,235.50486043073903,240.09015304009787,1699707
2021-03-12,238.86109924316406,246.75538653687383,237.5375129018757,242.97369478918228,1991571
2021-03-15,240.89376831054688,241.83919125177664,234.6539711280267,237.86841778381347,1429272
2021-03-16,248.1262664794922,250.53708347781074,242.07553647614878,243.91912278217043,5451348
2021-03-17,240.42105102539062,249.35529471873696,239.66470980549695,249.35529471873696,2179326
2021-03-18,242.1700897216797,249.11895437112642,240.51559951238377,241.17740713690998,3724173
2021-03-19,249.1189422607422,252.42792251847501,228.79234924895488,238.2938525885038,24883084
2021-03-22,243.77731323242188,246.75538975213004,242.69008261119745,243.44640942978347,3151619
2021-03-23,241.2719268798828,248.55168049621375,240.46832605155276,244.9590849323684,2108557
2021-03-24,234.55943298339844,240.61013392062551,233.09402456744235,239.19199953602458,1696259
2021-03-25,227.98873901367188,236.35573790594614,226.66515265180234,235.83575239735117,1744243
2021-03-26,226.85423278808594,234.51216441368294,222.2689401600264,230.54139092952533,2006556
2021-03-30,240.70468139648438,247.5117091147622,227.18513074438175,231.39225985657217,8067414
2021-03-31,231.6286163330078,241.7446387325537,230.25775597868773,241.08284557108976,4822189
2021-04-01,241.50828552246094,242.87914589109005,233.33038291656285,236.16665171759234,3907171
2021-04-05,238.0574951171875,243.73001823443474,232.00677974877547,243.73001823443474,1243612
2021-04-06,237.30116271972656,240.9410468824449,234.70124958235905,236.9702589136578,1620237
2021-04-07,238.29385375976562,240.84649280021873,236.87571935662402,237.5375125262216,2046358
2021-04-08,249.3553009033203,254.60238668957803,238.53021110475717,238.53021110475717,7685517
2021-04-09,242.73733520507812,253.27879501417453,241.22465275958933,249.35529565857587,3101583
2021-04-12,229.6432342529297,239.19201204571178,227.84693637555944,238.2465890731991,2177265
2021-04-13,231.6759033203125,233.85037905187542,227.8469373795619,227.8469373795619,1855496
2021-04-15,237.77386474609375,239.14472509700263,228.9814286913545,231.67588978790664,2204043
2021-04-16,245.4318084716797,249.11895227960775,238.2938621720146,240.13743407597863,5195095
2021-04-19,239.23927307128906,240.89376318322604,234.74851419603155,239.85379219960492,2345054
2021-04-20,241.9810028076172,250.8679872534651,236.87572461341372,243.96638236046988,5429078
2021-04-22,246.23541259765625,248.1262584495038,234.93759709205983,241.13012014206242,4157737
2021-04-23,238.48294067382812,254.271515581347,237.58479175074405,249.49711234187862,8842278
2021-04-26,234.60670471191406,242.02828081190165,233.70855577379058,241.08285783998016,2355190
2021-04-27,237.30116271972656,243.44641195350434,235.74122060770986,236.49754743413644,3578457
2021-04-28,241.8391876220703,242.31188465958138,238.29385164566978,240.13742346819626,1933776
2021-04-29,238.62474060058594,247.4644507234806,237.01752451260754,244.20273009004302,2820506
2021-04-30,238.71929931640625,243.7300295038241,236.59209763932938,237.30116486502166,1951318
2021-05-03,246.51902770996094,247.70080636628865,236.54481296535323,239.1920000407291,2142581
2021-05-04,239.23927307128906,250.53707409331406,238.24657611892508,247.88990145502206,2058334
2021-05-05,239.7119903564453,242.92643702191964,237.39570702865348,242.92643702191964,1099052
2021-05-06,245.14816284179688,245.66816278282107,239.19200971384092,241.08285564043254,2517332
2021-05-07,240.70468139648438,245.76269979296623,239.85379211219296,245.76269979296623,1836468
2021-05-10,243.06825256347656,244.29729088976714,240.46833938307614,243.21006023927632,1188608
2021-05-11,242.50099182128906,249.30804874655402,241.0828573661938,243.8245782089741,4094481
2021-05-12,237.91567993164062,243.7300253119127,236.35573783235085,242.87915042612,2517388
2021-05-14,231.01409912109375,239.61743914357825,230.4941136234799,238.3411268414451,2882425
2021-05-17,230.1632080078125,232.47949128686574,225.95607888038782,232.29040958723039,3969872
2021-05-18,229.359619140625,233.42492638585162,228.79235958612327,232.52677744623202,2563014
2021-05-19,230.352294921875,231.6286216688212,228.79235283206012,229.9741315140439,1650878
2021-05-20,230.352294921875,233.2831118235985,228.41418942422905,231.1086361635465,2787081
2021-05-21,231.8177032470703,232.95220789595786,229.02870844430234,230.68319859818274,1985366
2021-05-24,228.88690185546875,232.4794975229357,228.4141903806958,231.1559111639752,2612820
2021-05-25,228.65054321289062,231.01410055672446,228.2723653822717,229.690499788572,1426163
2021-05-26,228.27236938476562,230.02140762027372,227.9414800064326,228.98143660034845,1362886
2021-05-27,229.359619140625,231.43954679711507,225.53065321276273,228.69781151836975,4068705
2021-05-28,228.6977996826172,231.81769821889367,227.9414728837699,230.68319359461375,1500499
2021-05-31,229.07598876953125,231.20319045438364,227.51603221170032,228.31964750749287,1469467
2021-06-01,228.46145629882812,230.21049457421063,225.81428350777642,229.2650715985465,1189917
2021-06-02,228.4141845703125,228.93415563852827,226.99605018206805,228.22508844440605,1418076
2021-06-03,232.95220947265625,233.51946901394408,228.65054658425953,228.65054658425953,1717417
2021-06-04,234.60670471191406,235.3157719408552,230.91956089182415,233.51947406460823,2550954
2021-06-07,238.67202758789062,241.6501186201661,234.18126844846822,236.1666624699852,4249443
2021-06-08,243.35186767578125,245.24271362330407,238.7665749086443,240.13743533539636,3506366
2021-06-09,237.5847930908203,245.80996996999914,235.78848080851074,245.80996996999914,2460528
2021-06-10,240.4683380126953,241.65011672432445,238.62475168174618,240.1374342030353,1288154
2021-06-11,241.65011596679688,242.50099086609862,238.81384706777817,242.02827938292884,965382
2021-06-14,240.79922485351562,242.02827758583308,236.3557398299151,242.02827758583308,888083
2021-06-15,240.13743591308594,242.50099335317537,238.81384951703976,241.93373379715,1165153
2021-06-16,238.24658203125,242.40643721694747,237.3484331191118,240.1374279203869,1015626
2021-06-17,233.8976287841797,241.93372374664517,232.81039817730863,237.9629502974523,2092488
2021-06-18,232.71585083007812,235.2212302758168,225.01065964214774,235.2212302758168,2867210
2021-06-21,232.05406188964844,233.519470358069,228.03601432275858,228.79235557349267,1998516
2021-06-22,236.30845642089844,244.67544062330063,234.9375960694775,238.24657629580818,7295901
2021-06-23,229.4541473388672,236.3557377668614,227.70512353499805,236.3557377668614,8909636
2021-06-24,230.1632080078125,231.25045302623147,228.1305544912168,230.7777415641386,2733914
2021-06-25,231.108642578125,232.57405106966016,228.366921730228,231.15591661191831,3049628
2021-06-28,231.25045776367188,234.4648900013512,229.73777528358204,233.33038535428847,5724084
2021-06-29,228.50872802734375,232.00679011680637,227.37422335319502,231.25046328471362,1874012
2021-06-30,225.62518310546875,229.5959710689818,224.53795247441747,228.8396298175503,1918828
2021-07-01,221.74896240234375,226.23972154839544,218.86541943388755,226.23972154839544,2367457
2021-07-02,221.74896240234375,225.8615437015431,220.75626539011984,223.11982283541022,2258960
2021-07-05,222.78890991210938,223.7816068837387,220.6144486921708,223.4034434783605,1032439
2021-07-06,221.22897338867188,223.97069421154646,220.4253580995485,223.11981931507077,925465
2021-07-07,222.26893615722656,223.35616675409156,218.58177808218852,221.70167662998716,1167154
2021-07-08,226.75970458984375,227.61057949043217,222.36347913411126,223.07254635993814,4857000
2021-07-09,228.31964111328125,229.5486938264221,224.72703103871928,227.18513646500097,2013028
2021-07-12,226.23971557617188,230.44684483252794,225.38882626272306,229.45414784650902,2430718
2021-07-13,226.09788513183594,227.84692330102328,225.294284306919,227.84692330102328,1352847
2021-07-14,223.592529296875,224.91611566607216,222.5052986668923,224.91611566607216,3029384
2021-07-15,221.79623413085938,223.59253200020345,221.2289745794825,223.11982051605926,850777
2021-07-16,227.75238037109375,230.96682702122436,220.18899685456415,221.79622739263405,18113146
2021-07-19,217.21092224121094,228.31964187705088,205.8185728358498,224.96338752740377,4336840
2021-07-20,212.3419952392578,218.39269620349654,211.7747357124815,218.39269620349654,2025563
2021-07-22,218.9599609375,221.22897024654804,212.9565194360468,213.66558664837547,5020580
2021-07-23,208.46575927734375,221.18169499658757,203.6913705220712,220.2835460844494,5654561
2021-07-26,211.9638214111328,214.28010474147968,208.0875959917385,208.46575939938356,3925534
2021-07-27,210.73477172851562,214.98917504276028,209.0802815507538,214.13830015031516,2751131
2021-07-28,220.18899536132812,221.89075952620843,207.52033382745867,212.53107825838043,10105474
2021-07-29,209.8366241455078,221.22897375618868,208.89120118073777,220.8508103406845,5134902
2021-07-30,209.9784393310547,219.3381206036517,209.41117980046917,210.82931420092382,7346694
2021-08-02,210.92385864257812,213.00378617565866,208.18212352650974,212.72015641523657,3006922
2021-08-03,210.1675262451172,212.05837215928648,208.04032459167675,211.25475687536073,1992492
2021-08-04,195.5134735107422,213.6183176556144,194.09533905262657,210.16752957793693,10237744
2021-08-05,202.93502807617188,204.21135481416408,183.50659822146503,190.03001072984713,18949772
2021-08-06,201.42236328125,205.29858873793629,199.9569548170109,204.3059061768154,4923648
2021-08-09,199.3896942138672,204.06954935316753,198.06610785540428,201.37508817757094,4430724
2021-08-10,199.57879638671875,205.15678618541128,196.9316091636405,200.4296712963465,4357258
2021-08-11,201.46963500976562,202.3205098884254,197.78247687488502,199.4842410582138,4273034
2021-08-12,202.41505432128906,203.738640647902,200.5714680739231,201.5641650318873,1689583
2021-08-13,201.84779357910156,204.77861040381526,200.76056299064814,204.06954321325637,1965082
2021-08-16,202.79322814941406,203.26593963694182,199.20061795900105,202.3205166618863,1424285
2021-08-17,202.9822998046875,203.6913670008562,198.82244469090148,203.26592956835677,2295919
2021-08-18,206.66946411132812,212.01109804644227,202.8404982513744,203.6913731420266,4598376
2021-08-20,207.5203399658203,211.7747432908599,204.02227789487856,206.66946507121622,5789470
2021-08-23,205.298583984375,210.6875062394454,201.1860028843586,208.32394890862824,3490743
2021-08-24,209.69480895996094,210.30932809464565,205.48767980263491,207.47305930193025,1821794
2021-08-25,208.560302734375,210.8293119808052,206.76399052377622,210.8293119808052,1370745
2021-08-26,203.45501708984375,208.37121357206863,202.46232010160378,208.37121357206863,1529070
2021-08-27,204.49497985839844,207.0476188494224,202.55685999309932,204.16407606700267,1216047
2021-08-30,204.7786102294922,207.42578286451817,203.31320181838282,205.44040338824868,1796916
2021-08-31,203.59683227539062,206.10219725139157,202.41505362142624,204.6840628666343,6454620
2021-09-01,204.5895233154297,208.74939300605237,203.73864841958004,204.44771564145793,2211111
2021-09-02,208.22940063476562,210.59295796319654,204.9204203749623,206.0076509756369,2397598
2021-09-03,213.33468627929688,218.20362320459446,207.99305229751454,208.79666758815878,5852027
2021-09-06,211.6329345703125,213.99649196142158,209.9784443965361,213.66558815626252,2510636
2021-09-07,228.46145629882812,230.6832060620427,210.64024186316553,211.7747465487605,20334589
2021-09-08,222.97801208496094,234.37034727338968,218.5817866417245,230.68320347997425,17079606
2021-09-09,229.07598876953125,230.4468491923453,219.43267735006887,221.2289752246515,6586351
2021-09-13,225.81427001953125,228.74507241342266,222.88345319963096,228.74507241342266,2450805
2021-09-14,232.81039428710938,236.1666485417294,225.01065518916562,225.81427044238762,6010556
2021-09-15,231.20318603515625,241.83919425612123,225.24701854621398,233.5194693847423,10657795
2021-09-16,254.64967346191406,264.2929700933554,238.15203169568682,242.0282715018625,42807739
2021-09-17,254.08241271972656,259.99130603878996,248.5044231969343,254.31876845248908,13749530
2021-09-20,248.69349670410156,259.18769727214266,247.22810266505886,253.27880380500451,5364134
2021-09-21,256.06781005859375,259.56585763889564,249.35530138825965,253.37334889878136,9607647
2021-09-22,258.4313659667969,260.60582718418124,254.8387414898778,256.6350681543465,5998444
2021-09-23,263.82025146484375,272.5654133813543,257.39138721837816,260.13310788666445,10740265
2021-09-24,300.3135986328125,306.3170402223897,263.30029537634425,265.3802374371805,58100771
2021-09-27,296.9100646972656,309.05875532568314,293.4120171077257,300.3135930738055,16451516
2021-09-28,302.6771545410156,314.63674920147065,295.5392227416664,297.8082320727694,21835879
2021-09-29,300.6445007324219,309.720566902295,295.3974148547863,299.6990777741438,9690718
2021-09-30,291.8520812988281,306.8370122362105,287.83403369121044,300.59724373893727,14794626
2021-10-01,298.37548828125,300.171786112781,286.1322495588346,294.0265369482674,11203743
2021-10-04,288.0231018066406,298.65911021051966,285.6595443835564,297.80823530861323,15842060
2021-10-05,293.64837646484375,295.0192224424506,286.6522523474856,288.02309832509246,8130892
2021-10-06,295.9173889160156,298.84820588654617,291.19027407710166,291.19027407710166,7204136
2021-10-07,289.5357666015625,308.5860324949026,283.62687340561223,300.644485809949,8843692
2021-10-08,288.35400390625,294.7828685181063,283.8159852216478,291.0011766635981,5746316
2021-10-11,287.1249694824219,291.00118060416685,276.96167248580565,288.3540078109723,3595497
2021-10-12,282.68145751953125,288.35399512861886,277.05617951637873,288.35399512861886,4012453
2021-10-13,282.11419677734375,287.21947483320633,280.41244704272896,282.63419670048916,1888828
2021-10-14,289.2994079589844,294.0265224681181,281.78328434865483,282.11418813469766,4256928
2021-10-18,284.714111328125,290.76481234646644,282.68145778668463,283.8159768503816,3192293
2021-10-19,278.8525085449219,288.92125711625005,277.4343741305934,287.1249592951711,3104071
2021-10-20,286.4631652832031,296.2482989766472,274.6453779365363,279.1833967368484,18376360
2021-10-21,279.6560974121094,288.7794519724115,277.9543476408302,288.7794519724115,7048354
2021-10-22,285.5177307128906,289.1103263797288,274.1726553203255,274.1726553203255,5330583
2021-10-25,272.8017883300781,286.13225806922054,270.4855193488495,282.586921907322,4370271
2021-10-26,266.08929443359375,287.40856990373817,262.82757379355,276.06349477595904,11610386
2021-10-27,259.9440612792969,268.9728392456814,255.6423693861242,268.87829117677285,8287553
2021-10-28,257.6750183105469,260.7476429556281,248.50443283490046,259.991316122262,5966890
2021-10-29,256.6823425292969,265.1911494639697,252.09703524409696,259.5658711163502,2933333
2021-11-01,269.4927978515625,271.05276878617644,257.6750110864174,259.0458858919816,5892031
2021-11-02,269.7764587402344,272.0927277783339,266.89290127987914,269.8237183494122,2589924
2021-11-03,271.8563537597656,276.06349736660513,267.8855947389912,272.2345460158551,3996110
2021-11-04,271.4781799316406,274.3617370875009,269.7764302526541,271.8563433211913,221561
2021-11-08,274.692626953125,279.8451935783997,272.65997337828026,278.8997706271213,4540426
2021-11-09,274.8817138671875,279.46702079754243,270.67457033426007,276.0634925166595,2779461
2021-11-10,277.5289001464844,282.53965917782074,273.36904486621853,274.1726601577745,3318285
2021-11-11,275.2598876953125,280.3651658840874,272.2818111561954,278.99431990996374,1700027
2021-11-12,277.1034851074219,280.6960809411641,274.692639163288,276.7253216805048,3211857
2021-11-15,274.78717041015625,279.2306697474495,272.61270919949175,278.89976594964793,1154601
2021-11-16,279.9397277832031,281.9723812574046,274.1726422955485,275.77987277395,2624301
2021-11-17,272.65997314453125,280.74335668224285,268.5946659983269,278.899770388023,4149011
2021-11-18,268.9255676269531,275.2126244263257,266.42017374685605,273.41632660536476,1892371
2021-11-22,276.0162353515625,290.24483887618385,264.7184198219266,278.616148403385,11173039
2021-11-23,278.1907043457031,280.69606940458095,269.82370542845325,276.48895456850806,5884383
2021-11-24,273.03814697265625,285.0450304425535,270.86368564441653,280.79062700311243,7543988
2021-11-25,280.6015319824219,281.6887915028913,265.56931220693855,272.18727313909017,5414623
2021-11-26,263.4893798828125,276.819820000417,261.7403417068377,276.819820000417,3331104
2021-11-29,266.1365661621094,272.2818154695826,254.27151942464192,270.39096952882164,6828312
2021-11-30,268.9255676269531,270.58005777689425,263.3948376410319,264.8129720552672,6236260
2021-12-01,268.8782653808594,271.90363018356504,259.2349691697669,267.4601310393443,5675397
2021-12-02,263.5838928222656,273.22721793733126,262.1184988689449,268.5946515004927,6385949
2021-12-03,265.3802185058594,268.97281397063574,260.5112675087843,263.5838919214541,5821900
2021-12-06,253.84605407714844,267.55468642023465,251.67159290146603,265.38022524455226,3947420
2021-12-07,254.60238647460938,257.6750110329091,250.53707936905104,256.6823284856504,2929191
2021-12-08,258.19500732421875,261.69305484548363,256.77687293267456,256.9659402070029,2382012
2021-12-09,260.0858459472656,266.13654674586223,253.37333757687773,253.94059708812495,7232434
2021-12-10,258.4313659667969,261.83489431523975,257.20229883573836,260.93673098300536,1948104
2021-12-13,255.07510375976562,260.2749300538841,253.37335396795268,259.9913147059216,2860633
2021-12-14,251.6243133544922,256.20962045029796,250.91524613922383,256.20962045029796,2911351
2021-12-15,250.72618103027344,255.1696516398783,249.59166193521483,251.95521933990437,2699092
2021-12-16,250.4898223876953,254.64967760135008,249.11894756805032,254.3187737981235,2940111
2021-12-17,238.53021240234375,250.34798481329153,237.30115968609834,250.34798481329153,4416343
2021-12-20,224.8215789794922,236.02483221083926,224.1125117714572,235.03214966039772,3353356
2021-12-21,238.76657104492188,240.3265131559813,226.14516877904288,226.90151003101482,6881399
2021-12-22,239.9010772705078,243.02096151292253,235.2212364808762,236.73390456865098,2870940
2021-12-23,239.7119903564453,243.4464081003557,236.49754369097096,240.61013926811853,2933645
2021-12-24,236.16665649414062,241.0828529634883,234.65397399926007,241.0828529634883,1020469
2021-12-27,234.41761779785156,236.0248339292304,232.24314212551104,234.46489183059992,1274828
2021-12-28,234.1339874267578,235.69394394739598,232.8104010692551,235.69394394739598,1702999
2021-12-29,231.5813446044922,234.84305083886352,230.30503230026468,234.417613404121,1396097
2021-12-30,227.3269500732422,231.81770917722477,226.19244539533275,231.6286274685748,2175695
2021-12-31,234.74851989746094,236.166654313564,227.94147758536812,228.93416013583285,2926408
2022-01-03,235.2685089111328,236.16665783619288,233.04675918902834,234.4648936262841,2088281
2022-01-04,241.2246551513672,243.3045971410394,231.2031807351687,236.3557328255642,6167759
2022-01-05,242.40643310546875,244.86453849005827,237.86841458931738,241.74463994069743,3049705
2022-01-06,247.60626220703125,248.64623321139896,239.75926334611006,242.02827263162789,3362343
2022-01-07,246.94448852539062,249.7334689442884,244.01367158097378,249.59166127078834,1903747
2022-01-10,246.94448852539062,249.4025651381089,245.80996943335217,246.7553923927112,1077333
2022-01-11,252.94789123535156,254.74421786873077,239.90106645281358,248.64622848114274,7664067
2022-01-12,260.7476501464844,262.73304420384744,253.42062194461158,255.1224006446457,3819111
2022-01-13,260.88946533203125,262.92211883197064,259.04587910416893,262.8275707699232,2052380
2022-01-14,257.2496032714844,261.4567182972065,256.3987283445309,259.99132419256557,1940406
2022-01-17,256.7295837402344,259.0458814472671,255.64235314689944,257.24958366018967,1471859
2022-01-18,247.36990356445312,259.9913054350682,246.18812490338465,258.10045957735866,2560562
2022-01-19,255.92601013183594,257.0132407795321,247.70081873235827,248.88259744768442,3683574
2022-01-20,251.8606719970703,256.7768829537596,251.19889323306697,255.73691192230388,1008831
2022-01-21,244.5809326171875,255.83146013170412,243.4464135182366,251.4352491143029,3259006
2022-01-24,234.98487854003906,245.10090128149884,232.99948456253347,243.63550724087412,2191607
2022-01-25,239.7119903564453,242.40643709146502,230.02140517963502,232.6685923082582,2649933
2022-01-27,235.97756958007812,240.75194384551628,231.62861832279748,240.04287664656894,3594666
2022-01-28,239.28656005859375,248.07898216014146,237.30116604636768,240.61014644940468,7406660
2022-01-31,238.76657104492188,245.80996920026607,237.82114808645932,243.39915219699412,2977647
2022-02-01,242.78460693359375,244.43909712958364,238.90838141573755,241.98100606543304,1335683
2022-02-02,245.5736083984375,247.18083893550028,243.16279144486174,244.7227335237648,1107005
2022-02-03,243.30459594726562,246.8499319222539,241.41375009393855,246.8499319222539,1090467
2022-02-04,241.2719268798828,248.88258428941427,240.2792299262902,247.0862865074916,3110266
2022-02-07,239.19200134277344,244.25001978979304,236.87571804896422,242.9736930636078,2823052
2022-02-08,239.05020141601562,241.60284052505202,236.82845168766366,239.19200908973616,1437733
2022-02-09,238.19931030273438,242.02827615047303,236.73390183927768,241.60283870650417,1765080
2022-02-10,239.0974578857422,239.9483471949284,237.01753028441374,238.24658300256533,1777969
2022-02-11,238.8138427734375,240.9883040161097,235.835751827414,238.05750152876442,1992805
2022-02-14,233.70855712890625,240.56287371508054,231.67590349789296,234.22854265168004,3481353
2022-02-15,242.83189392089844,244.39183604011234,233.42492389421412,234.98488043943757,2942207
2022-02-16,245.0536346435547,254.31876780339144,240.7046834014202,244.2500193838095,7995091
2022-02-17,242.12281799316406,248.6462304357126,240.70468359904405,246.14086544317084,1967005
2022-02-18,239.0974578857422,242.69008240096034,237.8211455609769,242.12282286150287,2377390
2022-02-21,237.96295166015625,240.46833111252462,235.50486066610773,239.19200437018515,1236492
2022-02-22,238.29385375976562,240.18469963062114,230.49411454248673,231.1559077120843,2659242
2022-02-23,237.91567993164062,240.56286708056484,233.99218045402736,238.81384327621106,2374844
2022-02-24,194.7571258544922,225.9560829088526,192.01540509587633,218.3926993805228,105283747
2022-02-25,202.8877716064453,210.9711263186581,200.3351180909998,201.37508911033015,20941909
2022-02-28,203.36048889160156,206.33856551000179,197.6879510081651,202.8877774013152,13023885
2022-03-02,195.8443603515625,204.2113593161705,195.04075949134068,203.21866232318166,10782608
2022-03-03,200.24058532714844,201.23328231794073,196.17526372381448,197.59339816037217,6385651
2022-03-04,196.64797973632812,202.9823108137867,195.70255675682654,196.2698163149314,7836766
2022-03-07,187.9973602294922,194.9934843207794,186.10651432092706,191.92085971936106,4251367
2022-03-08,192.8662872314453,194.04806595222624,186.76831191741775,189.0845953249464,3382497
2022-03-09,200.666015625,202.6986691412572,191.02270468511347,195.6079972110452,4515406
2022-03-10,200.7605743408203,205.9604006988956,199.57879562307593,205.9604006988956,3374016
2022-03-11,202.5095977783203,203.1713909737181,200.05150670598422,200.5242181921269,1749413
2022-03-14,202.55686950683594,204.6367971369901,199.57879294843448,202.46232144027957,2881455
2022-03-15,198.16065979003906,203.26593804495025,197.1206887552192,202.79322656112478,2185096
2022-03-16,202.74594116210938,204.49497932462074,199.95694644908514,202.13142203798853,3464634
2022-03-17,202.9822998046875,206.48036175391786,201.80052114440636,205.58221285730602,5038190
2022-03-21,198.49154663085938,210.35660760811444,197.68794577425427,203.73864691931985,6255048
2022-03-22,200.28785705566406,201.42236170665439,197.35704015009722,198.72790053779423,2166509
2022-03-23,202.22596740722656,203.97500567121912,200.71329931162055,201.37509250507378,2445320
2022-03-24,202.1314239501953,204.11680343414318,200.4296598025193,201.28053466335282,3006407
2022-03-25,192.01541137695312,203.40774664835078,185.68106592396475,203.26593897295956,8789839
2022-03-28,198.3497314453125,201.37508190325826,188.28096869454424,190.03000686645498,13745719
2022-03-29,203.36048889160156,204.92043103914267,188.6118846242628,198.30247017513344,17296192
2022-03-30,208.98574829101562,210.4984163721179,201.28054250780355,205.91312366957752,8205081
2022-03-31,209.93116760253906,214.13829681818004,207.3312545065126,209.88389357013673,4936282
2022-04-01,209.26937866210938,211.68019567731642,206.62219148010703,210.82932078089152,3883657
2022-04-04,208.70211791992188,211.5383867931258,207.0949017769749,207.99305070162092,3999118
2022-04-05,208.3712158203125,211.25475875021354,207.66214859620615,209.88389833547652,1889153
2022-04-06,205.2040557861328,210.21480034548782,204.87315198064343,208.84392551646852,4489578
2022-04-07,206.57492065429688,208.27668489958,203.9277334311909,205.20406022165568,5650354
2022-04-08,207.75669860839844,211.20748669428878,206.81127563407125,208.32395816339866,6689098
2022-04-11,206.57492065429688,209.22210787740286,206.05493513129232,207.99305512103118,5080486
2022-04-12,205.1567840576172,207.99305296163956,203.50229386360417,206.57491850962836,2072519
2022-04-13,204.87315368652344,207.47306684098697,204.4477162373586,206.10220642656267,2373371
2022-04-18,205.0149688720703,206.1021994750442,200.9969214052403,204.494983373514,2288590
2022-04-19,201.98960876464844,208.229406044209,199.1060802898608,206.1022043933601,1888734
2022-04-20,205.10951232910156,205.62949785255134,201.13873870404734,203.2659404059703,1847199
2022-04-21,204.6367950439453,206.90581878400442,203.9277278300536,206.90581878400442,1190758
2022-04-22,203.26593017578125,206.33855470169422,202.79321871025616,204.63679054060214,1780462
2022-04-25,199.57879638671875,204.02228149723769,198.82245511926644,203.26594022978534,2306741
2022-04-26,201.46963500976562,202.3205098884254,199.10607765125596,200.90237547331958,2076942
2022-04-27,196.12799072265625,202.32051401340877,194.66258224530117,198.53882216269085,3061918
2022-04-28,198.91697692871094,199.48423645205875,194.85166990675103,199.48423645205875,3232253
2022-04-29,197.59339904785156,203.4550185267486,197.07341353357637,200.4296679337059,3958232
2022-05-02,193.05535888671875,197.4515841546622,192.6299214545975,196.74251695912383,2142059
2022-05-04,189.51002502441406,195.93890388759237,188.75368378886205,193.71715421303506,3071098
2022-05-05,191.06997680664062,194.28440894580268,189.5572943729121,191.16451044249314,4206504
2022-05-06,188.04461669921875,192.866279456023,182.75025689916873,187.14646779283618,8689544
2022-05-09,194.66258239746094,195.98618320185255,182.8920693881028,185.6810642449854,11959126
2022-05-10,196.64797973632812,197.68795078418378,192.8662878183218,194.70985974314792,5789382
2022-05-11,196.8843231201172,199.86239954816918,195.2298330098641,197.12067885015335,5737133
2022-05-12,190.5500030517578,197.07341579362998,188.61188307232894,195.6080073005979,4943694
2022-05-13,182.85000610351562,198.8000030517578,181.75,197.64999389648438,8559896
